# wavelength, flux, err
4718.4570, 1.336708069e+02, 3.228272915e+00
4719.5436, 1.298430634e+02, 3.233982325e+00
4720.6304, 1.370984802e+02, 3.265975714e+00
4721.7175, 1.373621674e+02, 3.271691799e+00
4722.8048, 1.321769257e+02, 3.240046263e+00
4723.8924, 1.303427582e+02, 3.217988253e+00
4724.9803, 1.288627167e+02, 3.213972092e+00
4726.0684, 1.362491608e+02, 3.239048243e+00
4727.1567, 1.324139557e+02, 3.203858852e+00
4728.2453, 1.288683014e+02, 3.164023638e+00
4729.3341, 1.308583221e+02, 3.179292440e+00
4730.4232, 1.305573730e+02, 3.157416344e+00
4731.5126, 1.248593369e+02, 3.122854233e+00
4732.6022, 1.314401855e+02, 3.158508301e+00
4733.6920, 1.304419708e+02, 3.184118509e+00
4734.7821, 1.266624222e+02, 3.142396450e+00
4735.8725, 1.264159546e+02, 3.135769606e+00
4736.9631, 1.264596329e+02, 3.127847433e+00
4738.0539, 1.247951736e+02, 3.132486820e+00
4739.1450, 1.274782104e+02, 3.169240713e+00
4740.2364, 1.296106567e+02, 3.180608511e+00
4741.3280, 1.298747253e+02, 3.188847303e+00
4742.4199, 1.280216980e+02, 3.195671082e+00
4743.5120, 1.245866241e+02, 3.176128149e+00
4744.6043, 1.264957962e+02, 3.174582958e+00
4745.6969, 1.257961121e+02, 3.173609734e+00
4746.7898, 1.282118683e+02, 3.174257755e+00
4747.8829, 1.335721130e+02, 3.202365875e+00
4748.9763, 1.350494537e+02, 3.208204985e+00
4750.0699, 1.289420166e+02, 3.172209024e+00
4751.1638, 1.283121338e+02, 3.166745663e+00
4752.2579, 1.305691376e+02, 3.158009529e+00
4753.3523, 1.247654419e+02, 3.105094433e+00
4754.4469, 1.195138474e+02, 3.068229198e+00
4755.5418, 1.244459152e+02, 3.073017120e+00
4756.6369, 1.245351105e+02, 3.081091642e+00
4757.7323, 1.227130661e+02, 3.052949190e+00
4758.8279, 1.158615036e+02, 3.009482861e+00
4759.9238, 1.126105499e+02, 2.991252184e+00
4761.0199, 1.152684402e+02, 2.980827332e+00
4762.1163, 1.178328171e+02, 2.985303402e+00
4763.2130, 1.180175934e+02, 2.961957693e+00
4764.3099, 1.120340958e+02, 2.926723719e+00
4765.4070, 1.090771637e+02, 2.867616653e+00
4766.5044, 1.081955032e+02, 2.856765270e+00
4767.6021, 1.062181320e+02, 2.850863218e+00
4768.7000, 1.044848709e+02, 2.858301640e+00
4769.7981, 1.050634537e+02, 2.858617544e+00
4770.8966, 1.040656586e+02, 2.862061501e+00
4771.9952, 1.040018616e+02, 2.836645365e+00
4773.0941, 1.037120895e+02, 2.840029716e+00
4774.1933, 1.022851715e+02, 2.844857216e+00
4775.2927, 1.027474594e+02, 2.848119974e+00
4776.3924, 1.040030212e+02, 2.861804962e+00
4777.4923, 9.487943268e+01, 2.775219440e+00
4778.5925, 9.700213623e+01, 2.809146643e+00
4779.6930, 9.912911224e+01, 2.790971518e+00
4780.7937, 8.779666901e+01, 2.714566708e+00
4781.8946, 9.049048615e+01, 2.709656000e+00
4782.9958, 8.976081085e+01, 2.679999113e+00
4784.0973, 8.876746368e+01, 2.670394421e+00
4785.1990, 9.378333282e+01, 2.709563971e+00
4786.3009, 9.995173645e+01, 2.744125843e+00
4787.4031, 1.003456497e+02, 2.752611160e+00
4788.5056, 1.040636215e+02, 2.779692411e+00
4789.6083, 1.083047028e+02, 2.808307171e+00
4790.7113, 1.107233582e+02, 2.833878994e+00
4791.8145, 1.103695374e+02, 2.849395514e+00
4792.9180, 1.114943085e+02, 2.854355335e+00
4794.0217, 1.173889389e+02, 2.930285692e+00
4795.1257, 1.173308411e+02, 2.916184425e+00
4796.2300, 1.261394119e+02, 2.979046106e+00
4797.3345, 1.224577713e+02, 2.961257935e+00
4798.4392, 1.162484665e+02, 2.874998093e+00
4799.5442, 1.186362534e+02, 2.914894104e+00
4800.6495, 1.171140442e+02, 2.862072229e+00
4801.7550, 1.166714630e+02, 2.882338524e+00
4802.8608, 1.197641220e+02, 2.922333717e+00
4803.9668, 1.250598373e+02, 2.936847925e+00
4805.0731, 1.302842102e+02, 2.989737034e+00
4806.1796, 1.305880127e+02, 2.977523565e+00
4807.2864, 1.232215652e+02, 2.917296171e+00
4808.3935, 1.296012421e+02, 2.959278822e+00
4809.5008, 1.285893555e+02, 2.946411371e+00
4810.6083, 1.249593430e+02, 2.929707289e+00
4811.7162, 1.262598419e+02, 2.939181328e+00
4812.8242, 1.287353210e+02, 2.960480690e+00
4813.9325, 1.230536194e+02, 2.912121773e+00
4815.0411, 1.232756119e+02, 2.919958353e+00
4816.1499, 1.294015503e+02, 2.983923197e+00
4817.2590, 1.302174530e+02, 2.955664396e+00
4818.3684, 1.262493286e+02, 2.952733040e+00
4819.4780, 1.268393250e+02, 2.940627098e+00
4820.5878, 1.230473633e+02, 2.924642086e+00
4821.6979, 1.224362640e+02, 2.886278868e+00
4822.8083, 1.200575180e+02, 2.861074924e+00
4823.9189, 1.161538010e+02, 2.823304653e+00
4825.0298, 1.152250214e+02, 2.808397532e+00
4826.1409, 1.188381805e+02, 2.855312824e+00
4827.2523, 1.192351227e+02, 2.853800297e+00
4828.3640, 1.163276901e+02, 2.832906246e+00
4829.4759, 1.167632599e+02, 2.830394506e+00
4830.5880, 1.187696075e+02, 2.812860727e+00
4831.7004, 1.183867340e+02, 2.842655420e+00
4832.8131, 1.184422379e+02, 2.823286057e+00
4833.9260, 1.193753967e+02, 2.851391554e+00
4835.0392, 1.237079239e+02, 2.864845276e+00
4836.1526, 1.252133713e+02, 2.880230427e+00
4837.2663, 1.225082626e+02, 2.854788303e+00
4838.3803, 1.205824661e+02, 2.832677364e+00
4839.4945, 1.230821609e+02, 2.851600409e+00
4840.6090, 1.263126221e+02, 2.862557650e+00
4841.7237, 1.217386780e+02, 2.825490236e+00
4842.8387, 1.168512115e+02, 2.789627552e+00
4843.9539, 1.177901535e+02, 2.792564869e+00
4845.0694, 1.223730240e+02, 2.832081079e+00
4846.1851, 1.277241058e+02, 2.864419460e+00
4847.3011, 1.293438110e+02, 2.880096674e+00
4848.4174, 1.321682434e+02, 2.890768766e+00
4849.5339, 1.355872040e+02, 2.905698538e+00
4850.6507, 1.366516571e+02, 2.920262098e+00
4851.7677, 1.344805450e+02, 2.890337229e+00
4852.8850, 1.303637085e+02, 2.868603945e+00
4854.0025, 1.341346893e+02, 2.872685432e+00
4855.1204, 1.336579895e+02, 2.844440937e+00
4856.2384, 1.300233154e+02, 2.816280842e+00
4857.3567, 1.322231445e+02, 2.825173855e+00
4858.4753, 1.392032623e+02, 2.865906715e+00
4859.5941, 1.372817383e+02, 2.805199862e+00
4860.7132, 1.251212006e+02, 2.688987970e+00
4861.8326, 1.252006607e+02, 2.691441298e+00
4862.9522, 1.295063324e+02, 2.724377871e+00
4864.0721, 1.230661621e+02, 2.728271484e+00
4865.1922, 1.304117584e+02, 2.797018290e+00
4866.3126, 1.385402527e+02, 2.846522808e+00
4867.4332, 1.366715546e+02, 2.855643034e+00
4868.5541, 1.350912018e+02, 2.836933136e+00
4869.6753, 1.344879913e+02, 2.831315994e+00
4870.7967, 1.272458496e+02, 2.749208450e+00
4871.9183, 1.253361740e+02, 2.711995840e+00
4873.0403, 1.204931793e+02, 2.694299221e+00
4874.1625, 1.247955933e+02, 2.727608919e+00
4875.2849, 1.297026520e+02, 2.791372061e+00
4876.4076, 1.279226608e+02, 2.766924620e+00
4877.5306, 1.265446320e+02, 2.757891893e+00
4878.6538, 1.259334106e+02, 2.774448872e+00
4879.7773, 1.284018097e+02, 2.777496576e+00
4880.9010, 1.301160126e+02, 2.807106495e+00
4882.0250, 1.285127716e+02, 2.778505802e+00
4883.1493, 1.268795700e+02, 2.753242493e+00
4884.2738, 1.308594971e+02, 2.791265965e+00
4885.3986, 1.308319092e+02, 2.775146246e+00
4886.5236, 1.300478210e+02, 2.802222967e+00
4887.6489, 1.250616150e+02, 2.763397932e+00
4888.7744, 1.227488403e+02, 2.728838682e+00
4889.9003, 1.276979599e+02, 2.711789370e+00
4891.0263, 1.248119049e+02, 2.681798697e+00
4892.1527, 1.216114731e+02, 2.672500134e+00
4893.2792, 1.249748001e+02, 2.715363979e+00
4894.4061, 1.298627319e+02, 2.781052828e+00
4895.5332, 1.357666626e+02, 2.826539278e+00
4896.6606, 1.450261078e+02, 2.888166189e+00
4897.7882, 1.470132294e+02, 2.888305187e+00
4898.9161, 1.379150696e+02, 2.841865301e+00
4900.0442, 1.365306702e+02, 2.810456514e+00
4901.1726, 1.390499420e+02, 2.823771954e+00
4902.3013, 1.380761108e+02, 2.816484451e+00
4903.4302, 1.365538635e+02, 2.793777227e+00
4904.5594, 1.367109680e+02, 2.788779736e+00
4905.6889, 1.391040039e+02, 2.824000597e+00
4906.8186, 1.434230652e+02, 2.848043919e+00
4907.9485, 1.450145569e+02, 2.840573549e+00
4909.0788, 1.429603577e+02, 2.814571857e+00
4910.2092, 1.438216553e+02, 2.803584814e+00
4911.3400, 1.460762787e+02, 2.818481445e+00
4912.4710, 1.432543335e+02, 2.790585756e+00
4913.6023, 1.412420807e+02, 2.790984392e+00
4914.7338, 1.388259888e+02, 2.753198385e+00
4915.8656, 1.334332733e+02, 2.750960112e+00
4916.9976, 1.334042816e+02, 2.709971905e+00
4918.1300, 1.376009064e+02, 2.710317135e+00
4919.2625, 1.303566895e+02, 2.637325048e+00
4920.3954, 1.173960800e+02, 2.520287037e+00
4921.5285, 1.102807007e+02, 2.495557308e+00
4922.6618, 1.152670288e+02, 2.548435926e+00
4923.7954, 1.287996063e+02, 2.646738052e+00
4924.9293, 1.365460510e+02, 2.708314896e+00
4926.0634, 1.308552856e+02, 2.684468269e+00
4927.1978, 1.305073395e+02, 2.684969187e+00
4928.3325, 1.416638947e+02, 2.755652189e+00
4929.4674, 1.477017975e+02, 2.795196772e+00
4930.6026, 1.469204102e+02, 2.797038794e+00
4931.7380, 1.455926819e+02, 2.773696184e+00
4932.8737, 1.405979004e+02, 2.727480173e+00
4934.0097, 1.346364746e+02, 2.667914391e+00
4935.1459, 1.318499298e+02, 2.648755789e+00
4936.2824, 1.313185883e+02, 2.642058849e+00
4937.4192, 1.305694580e+02, 2.632057667e+00
4938.5562, 1.311476440e+02, 2.615952253e+00
4939.6935, 1.257722092e+02, 2.578700066e+00
4940.8310, 1.231889877e+02, 2.578183174e+00
4941.9688, 1.297321625e+02, 2.637055635e+00
4943.1069, 1.285329895e+02, 2.631002426e+00
4944.2452, 1.286158142e+02, 2.631635904e+00
4945.3838, 1.379105225e+02, 2.700009823e+00
4946.5226, 1.419358215e+02, 3.142060518e+00
4947.6617, 1.386788635e+02, 3.125967026e+00
4948.8011, 1.400085297e+02, 3.145994186e+00
4949.9407, 1.470574493e+02, 3.199610472e+00
4951.0806, 1.516316833e+02, 3.230112076e+00
4952.2208, 1.489870605e+02, 3.211861610e+00
4953.3612, 1.475301056e+02, 3.193074703e+00
4954.5019, 1.459624176e+02, 2.745233774e+00
4955.6429, 1.344180145e+02, 2.645619392e+00
4956.7841, 1.242716904e+02, 2.538579464e+00
4957.9255, 1.109501190e+02, 2.427408218e+00
4959.0673, 1.052030334e+02, 2.399392605e+00
4960.2093, 1.139394531e+02, 2.489137411e+00
4961.3515, 1.258373871e+02, 2.571375847e+00
4962.4941, 1.217265854e+02, 2.559807539e+00
4963.6368, 1.229310226e+02, 2.564206362e+00
4964.7799, 1.232364502e+02, 2.549622536e+00
4965.9232, 1.220301132e+02, 2.541353464e+00
4967.0668, 1.199237213e+02, 2.519158363e+00
4968.2106, 1.176654739e+02, 2.498956919e+00
4969.3547, 1.174153519e+02, 2.493670940e+00
4970.4991, 1.199000931e+02, 2.517155886e+00
4971.6437, 1.257040634e+02, 2.555559635e+00
4972.7886, 1.309947205e+02, 2.605778933e+00
4973.9338, 1.335485687e+02, 2.629874706e+00
4975.0792, 1.341287079e+02, 2.627454758e+00
4976.2249, 1.333546295e+02, 2.633105278e+00
4977.3708, 1.269306412e+02, 2.565881491e+00
4978.5171, 1.252212143e+02, 2.571111202e+00
4979.6635, 1.256830597e+02, 2.543353081e+00
4980.8103, 1.233618088e+02, 2.552109957e+00
4981.9573, 1.162933807e+02, 2.462034702e+00
4983.1046, 1.029222870e+02, 2.369910955e+00
4984.2521, 1.032773895e+02, 2.355794907e+00
4985.3999, 1.131049957e+02, 2.432061911e+00
4986.5480, 1.197086411e+02, 2.494896889e+00
4987.6963, 1.206483765e+02, 2.507320881e+00
4988.8449, 1.223131409e+02, 2.509569883e+00
4989.9937, 1.118093414e+02, 2.434689283e+00
4991.1429, 1.080059738e+02, 2.400205851e+00
4992.2922, 1.103502960e+02, 2.411891699e+00
4993.4419, 1.147648239e+02, 2.430920601e+00
4994.5918, 1.177286911e+02, 2.466592073e+00
4995.7420, 1.167502060e+02, 2.443233728e+00
4996.8924, 1.203728790e+02, 2.481268883e+00
4998.0431, 1.250516129e+02, 2.496078968e+00
4999.1941, 1.189367981e+02, 2.433906078e+00
5000.3453, 1.080569916e+02, 2.361200809e+00
5001.4969, 1.054063034e+02, 2.311762810e+00
5002.6486, 1.058001709e+02, 2.328728914e+00
5003.8007, 1.150172577e+02, 2.391195297e+00
5004.9530, 1.209293213e+02, 2.434504986e+00
5006.1055, 1.168875046e+02, 2.379824162e+00
5007.2584, 1.074485168e+02, 2.321838140e+00
5008.4115, 1.020041046e+02, 2.289228201e+00
5009.5648, 1.018531799e+02, 2.299184322e+00
5010.7184, 1.119190598e+02, 2.365265608e+00
5011.8723, 1.168151627e+02, 2.389917612e+00
5013.0265, 1.135423355e+02, 2.350371599e+00
5014.1809, 1.059489365e+02, 2.284632921e+00
5015.3356, 9.690358734e+01, 2.222095966e+00
5016.4906, 9.250219727e+01, 2.202018023e+00
5017.6458, 1.046992111e+02, 2.279506445e+00
5018.8013, 1.157057190e+02, 2.360791922e+00
5019.9570, 1.205320358e+02, 2.393433332e+00
5021.1131, 1.204629211e+02, 2.421266794e+00
5022.2693, 1.106905365e+02, 2.309972763e+00
5023.4259, 1.040632706e+02, 2.297626495e+00
5024.5827, 1.078611679e+02, 2.307441950e+00
5025.7398, 1.134119263e+02, 2.348624945e+00
5026.8972, 1.129962616e+02, 2.337318897e+00
5028.0548, 1.088872757e+02, 2.312423468e+00
5029.2127, 1.111687012e+02, 2.323026180e+00
5030.3708, 1.115210724e+02, 2.340984583e+00
5031.5292, 1.162898483e+02, 2.381513119e+00
5032.6879, 1.229023361e+02, 2.424766541e+00
5033.8469, 1.237039642e+02, 2.427655220e+00
5035.0061, 1.159774399e+02, 2.365566254e+00
5036.1656, 1.103300400e+02, 2.313040257e+00
5037.3253, 1.076710739e+02, 2.295010090e+00
5038.4853, 1.060168839e+02, 2.282750607e+00
5039.6456, 1.040713577e+02, 2.255629539e+00
5040.8062, 1.004648514e+02, 2.208909273e+00
5041.9670, 9.589228821e+01, 2.181665659e+00
5043.1281, 9.837207031e+01, 2.220492363e+00
5044.2895, 1.038615723e+02, 2.272169352e+00
5045.4511, 1.120850296e+02, 2.344416380e+00
5046.6130, 1.196410599e+02, 2.395670176e+00
5047.7751, 1.223646088e+02, 2.403536797e+00
5048.9376, 1.195019684e+02, 2.368159771e+00
5050.1003, 1.124423904e+02, 2.305884838e+00
5051.2632, 1.052753906e+02, 2.268309593e+00
5052.4264, 1.087364731e+02, 2.280514956e+00
5053.5899, 1.154789200e+02, 2.341917038e+00
5054.7537, 1.127468338e+02, 2.330908537e+00
5055.9177, 1.076603394e+02, 2.299125671e+00
5057.0820, 1.076151733e+02, 2.308905125e+00
5058.2466, 1.164189758e+02, 2.361784935e+00
5059.4115, 1.196243286e+02, 2.384564161e+00
5060.5766, 1.171478348e+02, 2.382855177e+00
5061.7419, 1.197130890e+02, 2.380159855e+00
5062.9076, 1.171322250e+02, 2.356461763e+00
5064.0735, 1.089316788e+02, 2.294970751e+00
5065.2397, 1.023267899e+02, 2.238792419e+00
5066.4061, 1.014591751e+02, 2.209145069e+00
5067.5728, 1.035494461e+02, 2.247186899e+00
5068.7398, 1.028592224e+02, 2.217321634e+00
5069.9071, 1.027165222e+02, 2.244958878e+00
5071.0746, 1.049803925e+02, 2.245893955e+00
5072.2424, 1.023460617e+02, 2.225038290e+00
5073.4105, 9.993705750e+01, 2.185485125e+00
5074.5788, 1.057565842e+02, 2.237853527e+00
5075.7474, 1.147966766e+02, 2.288664818e+00
5076.9163, 1.084145508e+02, 2.254920721e+00
5078.0854, 1.008163605e+02, 2.193721533e+00
5079.2548, 1.038627319e+02, 2.189526081e+00
5080.4245, 1.096459122e+02, 2.222620487e+00
5081.5944, 1.061283112e+02, 2.220568419e+00
5082.7646, 9.950484467e+01, 2.190648317e+00
5083.9351, 9.899987030e+01, 2.193930149e+00
5085.1059, 9.824843597e+01, 2.470656395e+00
5086.2769, 1.044382324e+02, 2.526965618e+00
5087.4482, 1.132585602e+02, 2.605732441e+00
5088.6198, 1.125873108e+02, 2.564310551e+00
5089.7916, 1.090760193e+02, 2.560432911e+00
5090.9637, 1.043137665e+02, 2.492876768e+00
5092.1361, 1.050697174e+02, 2.515852451e+00
5093.3087, 1.118848114e+02, 2.282325268e+00
5094.4816, 1.173446732e+02, 2.302506685e+00
5095.6548, 1.120417633e+02, 2.264211178e+00
5096.8283, 1.011747513e+02, 2.195808411e+00
5098.0020, 1.095039215e+02, 2.212951660e+00
5099.1760, 1.158193741e+02, 2.259526968e+00
5100.3502, 1.074322128e+02, 2.195174456e+00
5101.5248, 9.480216217e+01, 2.135475874e+00
5102.6996, 9.603116608e+01, 2.129678249e+00
5103.8747, 9.365931702e+01, 2.099913120e+00
5105.0500, 9.478495026e+01, 2.102097988e+00
5106.2256, 9.486656952e+01, 2.101870298e+00
5107.4015, 9.467952728e+01, 2.090577364e+00
5108.5777, 9.770586395e+01, 2.113332033e+00
5109.7541, 1.010784912e+02, 2.140934467e+00
5110.9308, 1.055469437e+02, 2.181014776e+00
5112.1078, 1.081357727e+02, 2.232104778e+00
5113.2850, 1.046828995e+02, 2.189210653e+00
5114.4625, 1.050477295e+02, 2.212346554e+00
5115.6403, 1.169516907e+02, 2.280419827e+00
5116.8184, 1.186768951e+02, 2.306973219e+00
5117.9967, 1.162241440e+02, 2.287003756e+00
5119.1753, 1.139623108e+02, 2.270869732e+00
5120.3541, 1.109517365e+02, 2.223754883e+00
5121.5333, 1.077720871e+02, 2.207945585e+00
5122.7127, 1.059484863e+02, 2.171989918e+00
5123.8924, 1.000418396e+02, 2.123449087e+00
5125.0723, 9.467508698e+01, 2.066316128e+00
5126.2526, 9.240774536e+01, 2.058861971e+00
5127.4331, 9.508693695e+01, 2.074334383e+00
5128.6138, 9.870895386e+01, 2.094813824e+00
5129.7949, 9.558686829e+01, 2.090297699e+00
5130.9762, 9.404402161e+01, 2.071404457e+00
5132.1578, 9.836397552e+01, 2.098366737e+00
5133.3396, 1.051560593e+02, 2.154814243e+00
5134.5218, 1.083084793e+02, 2.165985584e+00
5135.7042, 1.079225998e+02, 2.167274237e+00
5136.8869, 1.122274170e+02, 2.194184542e+00
5138.0698, 1.130327606e+02, 2.188670635e+00
5139.2530, 1.098998489e+02, 2.152571440e+00
5140.4365, 1.084286194e+02, 2.171268702e+00
5141.6203, 1.112228851e+02, 2.153996706e+00
5142.8043, 1.135885315e+02, 2.210040808e+00
5143.9886, 1.072073059e+02, 2.132317305e+00
5145.1732, 1.037236023e+02, 2.128981829e+00
5146.3581, 1.019435196e+02, 2.108162165e+00
5147.5432, 9.891169739e+01, 2.068804026e+00
5148.7286, 9.988928223e+01, 2.094931602e+00
5149.9143, 1.084975052e+02, 2.135500669e+00
5151.1002, 1.045497208e+02, 2.116949797e+00
5152.2864, 9.524333191e+01, 2.046316385e+00
5153.4729, 8.631201935e+01, 1.989358902e+00
5154.6597, 8.440761566e+01, 1.968279004e+00
5155.8467, 9.059846497e+01, 2.024648905e+00
5157.0341, 9.888870239e+01, 2.068818331e+00
5158.2217, 1.089401855e+02, 2.148772478e+00
5159.4095, 1.192778015e+02, 2.233088493e+00
5160.5976, 1.182551956e+02, 2.200252533e+00
5161.7861, 1.172066956e+02, 2.204010248e+00
5162.9747, 1.243713608e+02, 2.227796793e+00
5164.1637, 1.203347168e+02, 2.197107077e+00
5165.3529, 1.113348846e+02, 2.122334242e+00
5166.5424, 1.012988586e+02, 2.014017344e+00
5167.7322, 8.493924713e+01, 1.874225974e+00
5168.9223, 7.367182922e+01, 1.802173972e+00
5170.1126, 7.879121399e+01, 1.839504480e+00
5171.3032, 7.994163513e+01, 1.830530763e+00
5172.4941, 7.525180054e+01, 1.778112531e+00
5173.6852, 6.854379272e+01, 1.725887418e+00
5174.8766, 6.694902039e+01, 1.755587459e+00
5176.0683, 7.494706726e+01, 1.835343480e+00
5177.2603, 8.756966400e+01, 1.961242318e+00
5178.4525, 8.876119232e+01, 1.952544212e+00
5179.6451, 8.846589661e+01, 1.965736151e+00
5180.8379, 8.617177582e+01, 1.918350577e+00
5182.0309, 7.889134216e+01, 1.836992025e+00
5183.2243, 6.914480591e+01, 1.717365503e+00
5184.4179, 6.554809570e+01, 1.686610937e+00
5185.6118, 7.245383453e+01, 1.769325376e+00
5186.8059, 8.908466339e+01, 1.927522182e+00
5188.0004, 1.041757202e+02, 2.050906420e+00
5189.1951, 1.132170105e+02, 2.126078844e+00
5190.3901, 1.176769257e+02, 2.149447680e+00
5191.5854, 1.179074554e+02, 2.133925438e+00
5192.7809, 1.097092896e+02, 2.071138382e+00
5193.9767, 1.060567932e+02, 2.052642107e+00
5195.1728, 1.085067978e+02, 2.077978373e+00
5196.3692, 1.153345032e+02, 2.123152971e+00
5197.5658, 1.236543579e+02, 2.201499939e+00
5198.7628, 1.279885254e+02, 2.242449045e+00
5199.9600, 1.300239410e+02, 2.261431456e+00
5201.1574, 1.306179962e+02, 2.252017736e+00
5202.3552, 1.248519058e+02, 2.210429192e+00
5203.5532, 1.136755905e+02, 2.122593641e+00
5204.7515, 1.020211487e+02, 2.024264574e+00
5205.9501, 8.706433105e+01, 1.899279833e+00
5207.1489, 7.946109772e+01, 1.846121311e+00
5208.3481, 7.416214752e+01, 1.791229486e+00
5209.5475, 7.098926544e+01, 1.794482946e+00
5210.7472, 7.575227356e+01, 1.836912751e+00
5211.9471, 9.389964294e+01, 1.987652183e+00
5213.1473, 1.201903458e+02, 2.167019844e+00
5214.3479, 1.432485657e+02, 2.312407494e+00
5215.5486, 1.499254456e+02, 2.351083994e+00
5216.7497, 1.463602600e+02, 2.329165459e+00
5217.9510, 1.444884033e+02, 2.322352171e+00
5219.1527, 1.472251282e+02, 2.351672649e+00
5220.3546, 1.564135284e+02, 2.395680428e+00
5221.5567, 1.615751190e+02, 2.435924768e+00
5222.7592, 1.596189575e+02, 2.415148973e+00
5223.9619, 1.526158600e+02, 2.357101440e+00
5225.1649, 1.430076599e+02, 2.293730259e+00
5226.3682, 1.320737762e+02, 2.201818705e+00
5227.5717, 1.288074799e+02, 2.176566124e+00
5228.7756, 1.336792297e+02, 2.220811129e+00
5229.9797, 1.439748077e+02, 2.288784266e+00
5231.1840, 1.530844879e+02, 2.359094858e+00
5232.3887, 1.543072205e+02, 2.355769873e+00
5233.5937, 1.504600983e+02, 2.334743261e+00
5234.7989, 1.513474121e+02, 2.342642784e+00
5236.0044, 1.565448608e+02, 2.365616083e+00
5237.2101, 1.622409363e+02, 2.431212664e+00
5238.4162, 1.637677460e+02, 2.434322119e+00
5239.6225, 1.602348633e+02, 2.426418543e+00
5240.8291, 1.614501038e+02, 2.420619726e+00
5242.0360, 1.604048004e+02, 2.415300131e+00
5243.2432, 1.629217377e+02, 2.420571089e+00
5244.4506, 1.673764343e+02, 2.451448679e+00
5245.6583, 1.663253326e+02, 2.438186646e+00
5246.8663, 1.571287384e+02, 2.395411015e+00
5248.0746, 1.515732574e+02, 2.344100714e+00
5249.2832, 1.501110382e+02, 2.349541903e+00
5250.4920, 1.524453735e+02, 2.331900120e+00
5251.7011, 1.535433960e+02, 2.368500233e+00
5252.9105, 1.511522675e+02, 2.336150169e+00
5254.1202, 1.531683960e+02, 2.361630440e+00
5255.3301, 1.567057953e+02, 2.363583565e+00
5256.5403, 1.537294922e+02, 2.371156693e+00
5257.7508, 1.569674072e+02, 2.380883217e+00
5258.9616, 1.651349487e+02, 2.420654535e+00
5260.1727, 1.637640228e+02, 2.401450872e+00
5261.3840, 1.555640717e+02, 2.345256805e+00
5262.5956, 1.465982513e+02, 2.259092569e+00
5263.8075, 1.347365875e+02, 2.201471567e+00
5265.0197, 1.260639801e+02, 2.108061075e+00
5266.2321, 1.224952850e+02, 2.102585554e+00
5267.4449, 1.201182327e+02, 2.086032867e+00
5268.6579, 1.230873260e+02, 2.080969334e+00
5269.8712, 1.126271439e+02, 2.025069237e+00
5271.0848, 1.039948502e+02, 1.960537195e+00
5272.2986, 1.134145279e+02, 2.066287518e+00
5273.5127, 1.360618286e+02, 2.186080456e+00
5274.7272, 1.485693054e+02, 2.291113853e+00
5275.9418, 1.519449005e+02, 2.304639339e+00
5277.1568, 1.552216797e+02, 2.345128775e+00
5278.3721, 1.613207092e+02, 2.376850128e+00
5279.5876, 1.673047333e+02, 2.412849426e+00
5280.8034, 1.668109436e+02, 2.400307178e+00
5282.0195, 1.558848114e+02, 2.328868866e+00
5283.2359, 1.464456635e+02, 2.280957460e+00
5284.4525, 1.462166901e+02, 2.269303560e+00
5285.6694, 1.530201111e+02, 2.326926708e+00
5286.8867, 1.630212250e+02, 2.392003059e+00
5288.1041, 1.715934906e+02, 2.453414917e+00
5289.3219, 1.721119385e+02, 2.442265272e+00
5290.5400, 1.706666565e+02, 2.446205139e+00
5291.7583, 1.685035248e+02, 2.429947376e+00
5292.9769, 1.673289795e+02, 2.423738480e+00
5294.1958, 1.680692902e+02, 2.427966595e+00
5295.4150, 1.682548370e+02, 2.412826300e+00
5296.6344, 1.607406158e+02, 2.365996361e+00
5297.8542, 1.423079529e+02, 2.239062309e+00
5299.0742, 1.339056549e+02, 2.188874722e+00
5300.2945, 1.402404938e+02, 2.233577251e+00
5301.5151, 1.507062225e+02, 2.297752857e+00
5302.7359, 1.556833496e+02, 2.324673653e+00
5303.9571, 1.660645447e+02, 2.376186371e+00
5305.1785, 1.702987366e+02, 2.425380945e+00
5306.4002, 1.741675720e+02, 2.422634840e+00
5307.6222, 1.724155731e+02, 2.426964283e+00
5308.8444, 1.645910950e+02, 2.370780706e+00
5310.0670, 1.698247986e+02, 2.413585424e+00
5311.2898, 1.713319702e+02, 2.409688234e+00
5312.5129, 1.721146698e+02, 2.412833452e+00
5313.7363, 1.718474579e+02, 2.429110765e+00
5314.9600, 1.701608734e+02, 2.389581919e+00
5316.1840, 1.707592468e+02, 2.397608519e+00
5317.4082, 1.775792236e+02, 2.425247669e+00
5318.6327, 1.724646454e+02, 2.405506611e+00
5319.8575, 1.708961945e+02, 2.402341366e+00
5321.0826, 1.705930023e+02, 2.382035494e+00
5322.3080, 1.673797913e+02, 2.377429008e+00
5323.5336, 1.631919403e+02, 2.332720518e+00
5324.7595, 1.556425934e+02, 2.293597221e+00
5325.9857, 1.542644958e+02, 2.271711588e+00
5327.2122, 1.501179657e+02, 2.238327026e+00
5328.4390, 1.372583771e+02, 2.142211914e+00
5329.6661, 1.242674255e+02, 2.081464291e+00
5330.8934, 1.282669525e+02, 2.358793020e+00
5332.1210, 1.436682129e+02, 2.477136135e+00
5333.3490, 1.580510559e+02, 2.552870750e+00
5334.5771, 1.648003235e+02, 2.632410288e+00
5335.8056, 1.662965240e+02, 2.610412836e+00
5337.0344, 1.659524536e+02, 2.629344702e+00
5338.2634, 1.628232880e+02, 2.599768162e+00
5339.4927, 1.621231384e+02, 2.315808296e+00
