# wavelength, flux, err
4631.2689, 3.162779236e+02, 2.790651798e+00
4632.3354, 3.265261536e+02, 2.825163603e+00
4633.4022, 3.298916016e+02, 2.842990875e+00
4634.4692, 3.292619324e+02, 2.847023010e+00
4635.5364, 3.282481079e+02, 2.838908195e+00
4636.6039, 3.272832336e+02, 2.828726292e+00
4637.6717, 3.266710510e+02, 2.834904671e+00
4638.7397, 3.268833008e+02, 2.821299314e+00
4639.8079, 3.220094604e+02, 2.810588837e+00
4640.8764, 3.198117371e+02, 2.797760248e+00
4641.9451, 3.268086548e+02, 2.827022076e+00
4643.0141, 3.409774170e+02, 2.890018702e+00
4644.0833, 3.526620483e+02, 2.928704500e+00
4645.1528, 3.495451355e+02, 2.909473658e+00
4646.2225, 3.258504944e+02, 2.817052126e+00
4647.2924, 3.136959839e+02, 2.751017094e+00
4648.3626, 3.228556519e+02, 2.782303095e+00
4649.4331, 3.283992615e+02, 2.810403109e+00
4650.5038, 3.290588684e+02, 2.801003218e+00
4651.5747, 3.190263672e+02, 2.769067287e+00
4652.6459, 3.161385498e+02, 2.756274223e+00
4653.7173, 3.242792969e+02, 2.785448790e+00
4654.7890, 3.354316101e+02, 2.835334301e+00
4655.8609, 3.389490662e+02, 2.852938652e+00
4656.9331, 3.278535156e+02, 2.802488089e+00
4658.0055, 3.377202454e+02, 2.846259117e+00
4659.0782, 3.596740112e+02, 2.950036049e+00
4660.1511, 3.811317749e+02, 3.043280363e+00
4661.2243, 3.945911865e+02, 3.099094152e+00
4662.2977, 3.935391235e+02, 3.095301628e+00
4663.3713, 3.882814026e+02, 3.074388266e+00
4664.4453, 3.780171509e+02, 3.028577566e+00
4665.5194, 3.734865723e+02, 3.002241135e+00
4666.5938, 3.713681030e+02, 2.992366791e+00
4667.6684, 3.542090454e+02, 2.906618357e+00
4668.7433, 3.185151367e+02, 2.752655983e+00
4669.8185, 3.033701782e+02, 2.693734407e+00
4670.8939, 3.080072937e+02, 2.701277256e+00
4671.9695, 3.067968140e+02, 2.698719740e+00
4673.0454, 2.975270081e+02, 2.662342072e+00
4674.1215, 2.992565613e+02, 2.668657780e+00
4675.1979, 2.993544006e+02, 2.663223743e+00
4676.2745, 3.066951599e+02, 2.699026823e+00
4677.3514, 3.199479980e+02, 2.756764650e+00
4678.4285, 3.306533508e+02, 2.798909664e+00
4679.5059, 3.339101562e+02, 2.811008930e+00
4680.5835, 3.307116394e+02, 2.793021679e+00
4681.6614, 3.159679871e+02, 2.722280502e+00
4682.7395, 2.966712341e+02, 2.651513815e+00
4683.8179, 3.010152893e+02, 2.668938637e+00
4684.8965, 3.185215454e+02, 2.729372025e+00
4685.9754, 3.245475159e+02, 2.765232325e+00
4687.0545, 3.236716309e+02, 2.764869928e+00
4688.1338, 3.276956787e+02, 2.788129568e+00
4689.2134, 3.384270325e+02, 2.825486898e+00
4690.2933, 3.447042847e+02, 2.848819494e+00
4691.3734, 3.437181091e+02, 2.845914125e+00
4692.4537, 3.432897949e+02, 2.847333670e+00
4693.5343, 3.494219666e+02, 2.871665716e+00
4694.6152, 3.548355713e+02, 2.891903639e+00
4695.6963, 3.535641785e+02, 2.897847891e+00
4696.7776, 3.574537048e+02, 2.907713175e+00
4697.8592, 3.649087524e+02, 2.932492733e+00
4698.9411, 3.608112488e+02, 2.919924259e+00
4700.0232, 3.550922546e+02, 2.895375967e+00
4701.1055, 3.607861023e+02, 2.905143499e+00
4702.1881, 3.674590759e+02, 2.933786631e+00
4703.2710, 3.712555237e+02, 2.938054800e+00
4704.3541, 3.698082886e+02, 2.933578014e+00
4705.4374, 3.606952209e+02, 2.900722504e+00
4706.5210, 3.593649597e+02, 2.888704538e+00
4707.6048, 3.548695679e+02, 2.882221699e+00
4708.6889, 3.461211853e+02, 2.827235699e+00
4709.7733, 3.434508057e+02, 2.836708069e+00
4710.8579, 3.515384521e+02, 2.855357170e+00
4711.9427, 3.601109924e+02, 2.915522337e+00
4713.0278, 3.730879517e+02, 2.957113981e+00
4714.1131, 3.657335510e+02, 2.944578648e+00
4715.1987, 3.469122314e+02, 2.859368324e+00
4716.2846, 3.346299133e+02, 2.826100826e+00
4717.3706, 3.346662598e+02, 2.809594154e+00
4718.4570, 3.345744019e+02, 2.818590641e+00
4719.5436, 3.393857117e+02, 2.841914892e+00
4720.6304, 3.458991394e+02, 2.867442846e+00
4721.7175, 3.547005005e+02, 2.915956974e+00
4722.8048, 3.554187317e+02, 2.911703825e+00
4723.8924, 3.414118652e+02, 2.854989290e+00
4724.9803, 3.469046936e+02, 2.890905142e+00
4726.0684, 3.636779480e+02, 2.938616753e+00
4727.1567, 3.652987976e+02, 2.956776381e+00
4728.2453, 3.537161865e+02, 2.902698040e+00
4729.3341, 3.463462524e+02, 2.864566565e+00
4730.4232, 3.526264648e+02, 2.891491652e+00
4731.5126, 3.578435974e+02, 2.905184507e+00
4732.6022, 3.660301819e+02, 2.945030212e+00
4733.6920, 3.597754517e+02, 2.916135550e+00
4734.7821, 3.511867371e+02, 2.876813173e+00
4735.8725, 3.567593079e+02, 2.911440372e+00
4736.9631, 3.618435059e+02, 2.918341637e+00
4738.0539, 3.530626526e+02, 2.888302803e+00
4739.1450, 3.510052185e+02, 2.880279064e+00
4740.2364, 3.596808472e+02, 2.908107996e+00
4741.3280, 3.659533997e+02, 2.941830397e+00
4742.4199, 3.604176025e+02, 2.908741474e+00
4743.5120, 3.584639282e+02, 2.902366400e+00
4744.6043, 3.672970276e+02, 2.944042683e+00
4745.6969, 3.695577393e+02, 2.935998678e+00
4746.7898, 3.727066345e+02, 2.962005854e+00
4747.8829, 3.774221191e+02, 2.956696510e+00
4748.9763, 3.751036377e+02, 2.961375713e+00
4750.0699, 3.783120117e+02, 2.957580566e+00
4751.1638, 3.820917053e+02, 2.975292444e+00
4752.2579, 3.820726929e+02, 2.969837666e+00
4753.3523, 3.763468628e+02, 2.947613955e+00
4754.4469, 3.704014587e+02, 2.962286949e+00
4755.5418, 3.750075378e+02, 2.981711149e+00
4756.6369, 3.878320007e+02, 3.035227537e+00
4757.7323, 3.872454529e+02, 2.989375591e+00
4758.8279, 3.692290344e+02, 2.901561499e+00
4759.9238, 3.436958618e+02, 2.796570301e+00
4761.0199, 3.191680908e+02, 2.683734655e+00
4762.1163, 2.931435547e+02, 2.563152552e+00
4763.2130, 2.655164185e+02, 2.439478636e+00
4764.3099, 2.547157745e+02, 2.379270077e+00
4765.4070, 2.527352905e+02, 2.374561310e+00
4766.5044, 2.489065704e+02, 2.344807863e+00
4767.6021, 2.448500977e+02, 2.344741106e+00
4768.7000, 2.520039673e+02, 2.365870714e+00
4769.7981, 2.556628113e+02, 2.386292458e+00
4770.8966, 2.572210999e+02, 2.400549412e+00
4771.9952, 2.559644318e+02, 2.391107321e+00
4773.0941, 2.556139069e+02, 2.398384809e+00
4774.1933, 2.607441101e+02, 2.405462265e+00
4775.2927, 2.644936829e+02, 2.437624693e+00
4776.3924, 2.754835205e+02, 2.481222868e+00
4777.4923, 2.789000854e+02, 2.487699747e+00
4778.5925, 2.723441772e+02, 2.462817907e+00
4779.6930, 2.623286743e+02, 2.417274237e+00
4780.7937, 2.562971191e+02, 2.387380362e+00
4781.8946, 2.592844238e+02, 2.393964052e+00
4782.9958, 2.609273376e+02, 2.407492876e+00
4784.0973, 2.595406189e+02, 2.387062788e+00
4785.1990, 2.662604065e+02, 2.429894924e+00
4786.3009, 2.827564087e+02, 2.495692730e+00
4787.4031, 2.892137146e+02, 2.519497633e+00
4788.5056, 2.827721863e+02, 2.495258093e+00
4789.6083, 2.886823120e+02, 2.524163485e+00
4790.7113, 2.974544067e+02, 2.553004742e+00
4791.8145, 3.038076172e+02, 2.592193127e+00
4792.9180, 3.108094482e+02, 2.617866755e+00
4794.0217, 3.159294739e+02, 2.646881819e+00
4795.1257, 3.232340088e+02, 2.686046600e+00
4796.2300, 3.265687256e+02, 2.686609268e+00
4797.3345, 3.312962036e+02, 2.715574980e+00
4798.4392, 3.352021179e+02, 2.729154110e+00
4799.5442, 3.327158508e+02, 2.714302063e+00
4800.6495, 3.364458008e+02, 2.729711771e+00
4801.7550, 3.397425537e+02, 2.743543148e+00
4802.8608, 3.436986694e+02, 2.755269289e+00
4803.9668, 3.398603210e+02, 2.749936104e+00
4805.0731, 3.221022644e+02, 2.655007839e+00
4806.1796, 2.976208496e+02, 2.564157724e+00
4807.2864, 2.836730652e+02, 2.489174843e+00
4808.3935, 2.773967896e+02, 2.455937147e+00
4809.5008, 2.703217773e+02, 2.425032616e+00
4810.6083, 2.697532349e+02, 2.416657448e+00
4811.7162, 2.768769836e+02, 2.452820778e+00
4812.8242, 2.758084106e+02, 2.445754290e+00
4813.9325, 2.780719910e+02, 2.464499712e+00
4815.0411, 2.942270203e+02, 2.528784513e+00
4816.1499, 3.030057373e+02, 2.563870907e+00
4817.2590, 3.010612793e+02, 2.564291000e+00
4818.3684, 2.988869934e+02, 2.549939632e+00
4819.4780, 2.965260925e+02, 2.537122250e+00
4820.5878, 2.996268311e+02, 2.560688257e+00
4821.6979, 3.039997864e+02, 2.567157745e+00
4822.8083, 3.084862976e+02, 2.602061749e+00
4823.9189, 3.091094666e+02, 2.589911699e+00
4825.0298, 3.061775208e+02, 2.585405350e+00
4826.1409, 3.139263000e+02, 2.612477541e+00
4827.2523, 3.100464172e+02, 2.593573570e+00
4828.3640, 3.103827820e+02, 2.611848593e+00
4829.4759, 3.121032410e+02, 2.595347166e+00
4830.5880, 3.110018616e+02, 2.608927250e+00
4831.7004, 3.097161560e+02, 2.587773800e+00
4832.8131, 2.996116943e+02, 2.548530579e+00
4833.9260, 3.086487732e+02, 2.584705591e+00
4835.0392, 3.235962830e+02, 2.647170067e+00
4836.1526, 3.293081360e+02, 2.680733442e+00
4837.2663, 3.273206482e+02, 2.669435978e+00
4838.3803, 3.335355835e+02, 2.699764013e+00
4839.4945, 3.487573853e+02, 2.757041693e+00
4840.6090, 3.520798950e+02, 2.786176443e+00
4841.7237, 3.401427002e+02, 2.710275888e+00
4842.8387, 3.164609985e+02, 2.631114960e+00
4843.9539, 2.916143188e+02, 2.513742447e+00
4845.0694, 2.864354553e+02, 2.489160061e+00
4846.1851, 3.097081299e+02, 2.586994410e+00
4847.3011, 3.287296753e+02, 2.662951469e+00
4848.4174, 3.267523193e+02, 2.658804893e+00
4849.5339, 3.127792358e+02, 2.595969439e+00
4850.6507, 3.030734253e+02, 2.548294306e+00
4851.7677, 2.934806824e+02, 2.511399269e+00
4852.8850, 2.861520081e+02, 2.474973917e+00
4854.0025, 2.901802368e+02, 2.492458105e+00
4855.1204, 3.002847900e+02, 2.537161827e+00
4856.2384, 3.080760193e+02, 2.563680887e+00
4857.3567, 3.112829895e+02, 2.583467484e+00
4858.4753, 3.121459961e+02, 2.574033499e+00
4859.5941, 3.031393127e+02, 2.550557613e+00
4860.7132, 3.035717163e+02, 2.542315960e+00
4861.8326, 3.090281372e+02, 2.558741093e+00
4862.9522, 3.094996643e+02, 2.565026999e+00
4864.0721, 3.107688293e+02, 2.562910795e+00
4865.1922, 3.166475830e+02, 2.593240261e+00
4866.3126, 3.185286560e+02, 2.594434261e+00
4867.4332, 3.128981934e+02, 2.575688124e+00
4868.5541, 3.094068298e+02, 2.565372229e+00
4869.6753, 3.166880798e+02, 2.591470003e+00
4870.7967, 3.243276672e+02, 2.613279581e+00
4871.9183, 3.160837097e+02, 2.595397234e+00
4873.0403, 3.167642517e+02, 2.588630438e+00
4874.1625, 3.296279297e+02, 2.639037371e+00
4875.2849, 3.388074036e+02, 2.669338942e+00
4876.4076, 3.334964600e+02, 2.657455683e+00
4877.5306, 3.296631165e+02, 2.636840582e+00
4878.6538, 3.184384766e+02, 2.601002693e+00
4879.7773, 3.232194824e+02, 2.605445862e+00
4880.9010, 3.367985840e+02, 2.661394119e+00
4882.0250, 3.432294312e+02, 2.676492453e+00
4883.1493, 3.405367737e+02, 2.680192232e+00
4884.2738, 3.431020203e+02, 2.687470436e+00
4885.3986, 3.488277588e+02, 2.703151703e+00
4886.5236, 3.511849670e+02, 2.721433163e+00
4887.6489, 3.514371338e+02, 2.713325977e+00
4888.7744, 3.550674438e+02, 2.733014822e+00
4889.9003, 3.609030151e+02, 2.749068022e+00
4891.0263, 3.502980652e+02, 2.710121870e+00
4892.1527, 3.416976318e+02, 2.675916672e+00
4893.2792, 3.497149658e+02, 2.712275743e+00
4894.4061, 3.643046570e+02, 2.758579016e+00
4895.5332, 3.710851746e+02, 2.793676615e+00
4896.6606, 3.746974792e+02, 2.804082155e+00
4897.7882, 3.771835327e+02, 2.810722113e+00
4898.9161, 3.722025757e+02, 2.795589209e+00
4900.0442, 3.658074036e+02, 2.761321783e+00
4901.1726, 3.668620300e+02, 2.772300482e+00
4902.3013, 3.766832581e+02, 2.795872211e+00
4903.4302, 3.835062866e+02, 2.831041574e+00
4904.5594, 3.826496582e+02, 2.825535297e+00
4905.6889, 3.878410339e+02, 2.842937469e+00
4906.8186, 3.993073425e+02, 2.891421080e+00
4907.9485, 4.100348206e+02, 2.924025297e+00
4909.0788, 4.148952942e+02, 2.945171118e+00
4910.2092, 4.158156433e+02, 2.948180199e+00
4911.3400, 4.168246155e+02, 2.951948881e+00
4912.4710, 4.227616577e+02, 2.974766016e+00
4913.6023, 4.225703735e+02, 2.967922926e+00
4914.7338, 4.146459961e+02, 2.942556143e+00
4915.8656, 4.133617249e+02, 2.931849003e+00
4916.9976, 4.073117676e+02, 2.917271614e+00
4918.1300, 4.107623291e+02, 2.914153576e+00
4919.2625, 4.054566650e+02, 2.889023066e+00
4920.3954, 3.874176331e+02, 2.824923754e+00
4921.5285, 3.758863525e+02, 2.782219410e+00
4922.6618, 3.935773315e+02, 2.848834753e+00
4923.7954, 4.207120972e+02, 2.940223455e+00
4924.9293, 4.297677307e+02, 2.989153624e+00
4926.0634, 4.235287476e+02, 2.974774599e+00
4927.1978, 4.299646912e+02, 3.008177996e+00
4928.3325, 4.599889832e+02, 3.101730347e+00
4929.4674, 4.689845581e+02, 3.139350653e+00
4930.6026, 4.657029114e+02, 3.125568867e+00
4931.7380, 4.554749451e+02, 3.090548277e+00
4932.8737, 4.408216248e+02, 3.029488802e+00
4934.0097, 4.291775818e+02, 2.990524054e+00
4935.1459, 4.286444092e+02, 2.982712269e+00
4936.2824, 4.346181641e+02, 3.038295507e+00
4937.4192, 4.554451599e+02, 3.087647915e+00
4938.5562, 4.484661865e+02, 3.048027992e+00
4939.6935, 4.339616089e+02, 3.007424593e+00
4940.8310, 4.379792175e+02, 3.018856764e+00
4941.9688, 4.461763306e+02, 3.055221319e+00
4943.1069, 4.519338684e+02, 3.082546711e+00
4944.2452, 4.622281494e+02, 3.118884802e+00
4945.3838, 4.667441101e+02, 3.142989874e+00
4946.5226, 4.697114868e+02, 3.141559124e+00
4947.6617, 4.825747070e+02, 3.186666489e+00
4948.8011, 5.034942017e+02, 3.269670725e+00
4949.9407, 5.144833374e+02, 3.303938866e+00
4951.0806, 5.101186829e+02, 3.296463013e+00
4952.2208, 5.078521729e+02, 3.281925917e+00
4953.3612, 5.020911255e+02, 3.252052784e+00
4954.5019, 4.626441040e+02, 3.095699072e+00
4955.6429, 3.731590271e+02, 2.762510300e+00
4956.7841, 2.876791077e+02, 2.408295393e+00
4957.9255, 2.465269165e+02, 2.236265659e+00
4959.0673, 2.445482941e+02, 2.207455873e+00
4960.2093, 2.618702087e+02, 2.286302805e+00
4961.3515, 2.793928528e+02, 2.366651773e+00
4962.4941, 2.813727417e+02, 2.381659508e+00
4963.6368, 2.799558411e+02, 2.373819113e+00
4964.7799, 2.797480469e+02, 2.380747318e+00
4965.9232, 2.872017822e+02, 2.399217606e+00
4967.0668, 2.989147339e+02, 2.448256969e+00
4968.2106, 3.034362793e+02, 2.467139721e+00
4969.3547, 3.124723206e+02, 2.506527185e+00
4970.4991, 3.303996887e+02, 2.571112633e+00
4971.6437, 3.404142761e+02, 2.613662243e+00
4972.7886, 3.460182800e+02, 2.645340919e+00
4973.9338, 3.552457886e+02, 2.678531170e+00
4975.0792, 3.595644226e+02, 2.693787098e+00
4976.2249, 3.591931458e+02, 2.694673061e+00
4977.3708, 3.616551819e+02, 2.697595596e+00
4978.5171, 3.570114441e+02, 2.676983356e+00
4979.6635, 3.487667542e+02, 2.642993450e+00
4980.8103, 3.436831055e+02, 2.618027210e+00
4981.9573, 3.261342468e+02, 2.538452625e+00
4983.1046, 2.961799622e+02, 2.426492214e+00
4984.2521, 3.085696716e+02, 2.470615387e+00
4985.3999, 3.470316162e+02, 2.628691912e+00
4986.5480, 3.727993164e+02, 2.724429607e+00
4987.6963, 3.710537415e+02, 2.725944996e+00
4988.8449, 3.665174561e+02, 2.710167170e+00
4989.9937, 3.585776672e+02, 2.682015657e+00
4991.1429, 3.485985718e+02, 2.644716263e+00
4992.2922, 3.517279663e+02, 2.652953148e+00
4993.4419, 3.652679443e+02, 2.702818871e+00
4994.5918, 3.655921326e+02, 2.704746962e+00
4995.7420, 3.616107788e+02, 2.697164297e+00
4996.8924, 3.734486694e+02, 2.733776331e+00
4998.0431, 3.829035034e+02, 2.762642384e+00
4999.1941, 3.642274475e+02, 2.682251692e+00
5000.3453, 3.214397278e+02, 2.524294853e+00
5001.4969, 2.971325684e+02, 2.425100088e+00
5002.6486, 3.012942505e+02, 2.434935093e+00
5003.8007, 3.135661926e+02, 2.483960390e+00
5004.9530, 3.209789429e+02, 2.509571314e+00
5006.1055, 3.181760559e+02, 2.501938820e+00
5007.2584, 3.050852966e+02, 2.451869249e+00
5008.4115, 2.901806641e+02, 2.388262987e+00
5009.5648, 2.969119873e+02, 2.420198917e+00
5010.7184, 3.191206665e+02, 2.507841587e+00
5011.8723, 3.308914185e+02, 2.543373346e+00
5013.0265, 3.187947693e+02, 2.488221169e+00
5014.1809, 2.928762207e+02, 2.394611597e+00
5015.3356, 2.777574158e+02, 2.313114405e+00
5016.4906, 2.868085632e+02, 2.369494915e+00
5017.6458, 3.084122925e+02, 2.448022127e+00
5018.8013, 3.313519287e+02, 2.548201561e+00
5019.9570, 3.458160400e+02, 2.609169006e+00
5021.1131, 3.439288330e+02, 2.595786572e+00
5022.2693, 3.303052063e+02, 2.554043055e+00
5023.4259, 3.171790161e+02, 2.496960402e+00
5024.5827, 3.268535156e+02, 2.540454626e+00
5025.7398, 3.454903870e+02, 2.599316597e+00
5026.8972, 3.504584961e+02, 2.623077154e+00
5028.0548, 3.427504883e+02, 2.598452806e+00
5029.2127, 3.330331421e+02, 2.565046310e+00
5030.3708, 3.395481873e+02, 2.585232735e+00
5031.5292, 3.570196838e+02, 2.650258303e+00
5032.6879, 3.695633545e+02, 2.696197748e+00
5033.8469, 3.698303528e+02, 2.704888821e+00
5035.0061, 3.685442810e+02, 2.699997187e+00
5036.1656, 3.578510742e+02, 2.658693314e+00
5037.3253, 3.519418030e+02, 2.632959366e+00
5038.4853, 3.542573547e+02, 2.641312361e+00
5039.6456, 3.539822388e+02, 2.630702972e+00
5040.8062, 3.391574097e+02, 2.575912952e+00
5041.9670, 3.214881592e+02, 2.504778385e+00
5043.1281, 3.372873840e+02, 2.569830656e+00
5044.2895, 3.625875854e+02, 2.664861202e+00
5045.4511, 3.870384521e+02, 2.770721436e+00
5046.6130, 4.049383545e+02, 2.832571268e+00
5047.7751, 4.086990967e+02, 2.848363400e+00
5048.9376, 4.070007629e+02, 2.840280771e+00
5050.1003, 3.777541199e+02, 2.730034351e+00
5051.2632, 3.476843872e+02, 2.622917652e+00
5052.4264, 3.481582947e+02, 2.617446184e+00
5053.5899, 3.683905334e+02, 2.675879717e+00
5054.7537, 3.609178162e+02, 2.669698715e+00
5055.9177, 3.546533508e+02, 2.647432566e+00
5057.0820, 3.651098328e+02, 2.683223009e+00
5058.2466, 3.753351135e+02, 2.721636295e+00
5059.4115, 3.802679443e+02, 2.745199442e+00
5060.5766, 3.859288635e+02, 2.763030291e+00
5061.7419, 3.914183350e+02, 2.792267799e+00
5062.9076, 3.962774963e+02, 2.802479982e+00
5064.0735, 3.870806885e+02, 2.769070387e+00
5065.2397, 3.655046997e+02, 2.682918072e+00
5066.4061, 3.550073242e+02, 2.649494886e+00
5067.5728, 3.701654663e+02, 2.697707176e+00
5068.7398, 3.754909058e+02, 2.722814798e+00
5069.9071, 3.757481384e+02, 2.710724115e+00
5071.0746, 3.752643433e+02, 2.714958906e+00
5072.2424, 3.689741516e+02, 2.695945263e+00
5073.4105, 3.666578979e+02, 2.675904036e+00
5074.5788, 3.865404358e+02, 2.750474691e+00
5075.7474, 4.041069031e+02, 2.795129061e+00
5076.9163, 3.834468384e+02, 2.738256931e+00
5078.0854, 3.740428772e+02, 2.693900585e+00
5079.2548, 3.826703491e+02, 2.724633217e+00
5080.4245, 3.838921204e+02, 2.719872236e+00
5081.5944, 3.657507935e+02, 2.657148361e+00
5082.7646, 3.508292847e+02, 2.602781296e+00
5083.9351, 3.453805542e+02, 2.590017796e+00
5085.1059, 3.602011108e+02, 2.650022507e+00
5086.2769, 3.861462097e+02, 2.743595362e+00
5087.4482, 4.017508545e+02, 2.812898874e+00
5088.6198, 3.961006470e+02, 2.780480623e+00
5089.7916, 3.801239319e+02, 2.739214182e+00
5090.9637, 3.737846680e+02, 2.703751326e+00
5092.1361, 3.854119873e+02, 2.748719454e+00
5093.3087, 4.061075745e+02, 2.831951857e+00
5094.4816, 4.133457336e+02, 2.845981598e+00
5095.6548, 3.887712708e+02, 2.757236719e+00
5096.8283, 3.620065613e+02, 2.670630693e+00
5098.0020, 3.871512451e+02, 2.728672743e+00
5099.1760, 4.061158142e+02, 2.797521830e+00
5100.3502, 3.822711487e+02, 2.713705778e+00
5101.5248, 3.551388855e+02, 2.613559961e+00
5102.6996, 3.483249817e+02, 2.580672979e+00
5103.8747, 3.543576965e+02, 2.599331856e+00
5105.0500, 3.586696472e+02, 2.613240480e+00
5106.2256, 3.548435669e+02, 2.601518393e+00
5107.4015, 3.484778748e+02, 2.581301451e+00
5108.5777, 3.529875488e+02, 2.604030132e+00
5109.7541, 3.701569824e+02, 2.673265696e+00
5110.9308, 3.821609802e+02, 2.710948944e+00
5112.1078, 3.779096680e+02, 2.706727743e+00
5113.2850, 3.719992981e+02, 2.678496122e+00
5114.4625, 3.835101013e+02, 2.727676392e+00
5115.6403, 4.070921631e+02, 2.812161922e+00
5116.8184, 4.235974426e+02, 2.870210648e+00
5117.9967, 4.185947876e+02, 2.853472948e+00
5119.1753, 4.081746216e+02, 2.818132401e+00
5120.3541, 3.975404663e+02, 2.778871059e+00
5121.5333, 3.852922058e+02, 2.733741045e+00
5122.7127, 3.881994019e+02, 2.737508774e+00
5123.8924, 3.851270142e+02, 2.714444160e+00
5125.0723, 3.651098328e+02, 2.650387526e+00
5126.2526, 3.555408020e+02, 2.612820864e+00
5127.4331, 3.628260498e+02, 2.627308130e+00
5128.6138, 3.610201721e+02, 2.615904570e+00
5129.7949, 3.481883850e+02, 2.576392412e+00
5130.9762, 3.493752441e+02, 2.581728697e+00
5132.1578, 3.821842041e+02, 2.705249548e+00
5133.3396, 4.140091858e+02, 2.831939936e+00
5134.5218, 4.155632935e+02, 2.832787037e+00
5135.7042, 4.042136230e+02, 2.799918652e+00
5136.8869, 4.161273193e+02, 2.831701279e+00
5138.0698, 4.285423279e+02, 2.876610279e+00
5139.2530, 4.227835999e+02, 2.848863840e+00
5140.4365, 4.083450317e+02, 2.794008493e+00
5141.6203, 4.033328552e+02, 2.772857666e+00
5142.8043, 4.083063354e+02, 2.783097267e+00
5143.9886, 4.098987732e+02, 2.779286861e+00
5145.1732, 3.925092163e+02, 2.722796440e+00
5146.3581, 3.749461365e+02, 2.663522482e+00
5147.5432, 3.756721497e+02, 2.664498806e+00
5148.7286, 3.921408386e+02, 2.728049994e+00
5149.9143, 3.984175415e+02, 2.738115549e+00
5151.1002, 3.830334473e+02, 2.698888779e+00
5152.2864, 3.698735352e+02, 2.629703283e+00
5153.4729, 3.493085022e+02, 2.566488504e+00
5154.6597, 3.292270813e+02, 2.480978012e+00
5155.8467, 3.420806580e+02, 2.536632538e+00
5157.0341, 3.836682129e+02, 2.686784983e+00
5158.2217, 4.283117676e+02, 2.849420547e+00
5159.4095, 4.462332764e+02, 2.925784111e+00
5160.5976, 4.580779724e+02, 2.967951059e+00
5161.7861, 4.775575256e+02, 3.024688959e+00
5162.9747, 4.798895264e+02, 3.040245533e+00
5164.1637, 4.642448730e+02, 2.989487886e+00
5165.3529, 4.629317017e+02, 2.960230827e+00
5166.5424, 4.093945312e+02, 2.764687777e+00
5167.7322, 3.127140808e+02, 2.383130074e+00
5168.9223, 2.370600891e+02, 2.067197323e+00
5170.1126, 2.141544037e+02, 1.961804271e+00
5171.3032, 2.183300629e+02, 1.977227449e+00
5172.4941, 2.189353485e+02, 1.984661818e+00
5173.6852, 2.138840790e+02, 1.954186440e+00
5174.8766, 2.200251617e+02, 1.987768054e+00
5176.0683, 2.445317688e+02, 2.085688353e+00
5177.2603, 2.607013855e+02, 2.166952848e+00
5178.4525, 2.648353271e+02, 2.186046362e+00
5179.6451, 2.621214294e+02, 2.179963350e+00
5180.8379, 2.538477478e+02, 2.134327650e+00
5182.0309, 2.448431091e+02, 2.097732782e+00
5183.2243, 2.416183777e+02, 2.083524704e+00
5184.4179, 2.433444214e+02, 2.089993000e+00
5185.6118, 2.744789124e+02, 2.217788458e+00
5186.8059, 3.220146484e+02, 2.413533688e+00
5188.0004, 3.530314636e+02, 2.537301302e+00
5189.1951, 3.562783813e+02, 2.563975096e+00
5190.3901, 3.532621155e+02, 2.544742346e+00
5191.5854, 3.525756531e+02, 2.544396162e+00
5192.7809, 3.428206482e+02, 2.503688097e+00
5193.9767, 3.353116150e+02, 2.476553440e+00
5195.1728, 3.434997253e+02, 2.509447336e+00
5196.3692, 3.678668823e+02, 2.596945047e+00
5197.5658, 3.922754211e+02, 2.692356110e+00
5198.7628, 4.041853943e+02, 2.724498272e+00
5199.9600, 3.883600159e+02, 2.679272652e+00
5201.1574, 3.698926086e+02, 2.611620903e+00
5202.3552, 3.626098022e+02, 2.583825350e+00
5203.5532, 3.529035034e+02, 2.538382053e+00
5204.7515, 3.181894531e+02, 2.404107332e+00
5205.9501, 2.797040405e+02, 2.243603230e+00
5207.1489, 2.554732361e+02, 2.142288685e+00
5208.3481, 2.494244690e+02, 2.111667156e+00
5209.5475, 2.509900360e+02, 2.123758793e+00
5210.7472, 2.586525574e+02, 2.174000263e+00
5211.9471, 3.108062744e+02, 2.377717972e+00
5213.1473, 3.928722229e+02, 2.680255175e+00
5214.3479, 4.468519897e+02, 2.891867399e+00
5215.5486, 4.565954590e+02, 2.926386595e+00
5216.7497, 4.467661133e+02, 2.918936253e+00
5217.9510, 4.525789490e+02, 2.917730570e+00
5219.1527, 4.699470215e+02, 2.997923851e+00
5220.3546, 4.797871399e+02, 3.011372805e+00
5221.5567, 4.913245850e+02, 3.063643932e+00
5222.7592, 4.965811157e+02, 3.076822519e+00
5223.9619, 4.841852112e+02, 3.042156696e+00
5225.1649, 4.627672119e+02, 2.959581137e+00
5226.3682, 4.437869568e+02, 2.894555569e+00
5227.5717, 4.292171326e+02, 2.853872538e+00
5228.7756, 4.494940186e+02, 2.919968128e+00
5229.9797, 4.923529663e+02, 3.061164856e+00
5231.1840, 5.186577759e+02, 3.149389505e+00
5232.3887, 5.182996826e+02, 3.147848606e+00
5233.5937, 4.915498657e+02, 3.067256927e+00
5234.7989, 4.846698303e+02, 3.031783342e+00
5236.0044, 5.007459412e+02, 3.096534729e+00
5237.2101, 5.186300659e+02, 3.141452074e+00
5238.4162, 5.219189453e+02, 3.173326015e+00
5239.6225, 5.167799683e+02, 3.137462378e+00
5240.8291, 4.901817627e+02, 3.062671185e+00
