# wavelength, flux, err
4632.3354, 2.548975220e+02, 2.876658916e+00
4633.4022, 2.508417969e+02, 2.852490664e+00
4634.4692, 2.501939240e+02, 2.842835903e+00
4635.5364, 2.481334839e+02, 2.833279133e+00
4636.6039, 2.408809662e+02, 2.792803049e+00
4637.6717, 2.321470795e+02, 2.751138449e+00
4638.7397, 2.272107697e+02, 2.710721016e+00
4639.8079, 2.174384308e+02, 2.669583082e+00
4640.8764, 2.203623047e+02, 2.680114508e+00
4641.9451, 2.285365143e+02, 2.715489149e+00
4643.0141, 2.311629944e+02, 2.738046885e+00
4644.0833, 2.319611511e+02, 2.730638504e+00
4645.1528, 2.219577637e+02, 2.676726818e+00
4646.2225, 2.100810242e+02, 2.593020916e+00
4647.2924, 1.999016418e+02, 2.544214010e+00
4648.3626, 1.949911652e+02, 2.494984388e+00
4649.4331, 1.996346436e+02, 2.530714273e+00
4650.5038, 2.140230103e+02, 2.605805635e+00
4651.5747, 2.275294037e+02, 2.684813023e+00
4652.6459, 2.337828217e+02, 2.726080179e+00
4653.7173, 2.392851257e+02, 2.755026817e+00
4654.7890, 2.382797394e+02, 2.745553255e+00
4655.8609, 2.249734802e+02, 2.681903362e+00
4656.9331, 2.222324066e+02, 2.659052610e+00
4658.0055, 2.353780670e+02, 2.720497608e+00
4659.0782, 2.434644318e+02, 2.777556896e+00
4660.1511, 2.538353577e+02, 2.828437805e+00
4661.2243, 2.617024231e+02, 2.878666162e+00
4662.2977, 2.487237701e+02, 2.800406218e+00
4663.3713, 2.353452606e+02, 2.738370419e+00
4664.4453, 2.305417480e+02, 2.697877169e+00
4665.5194, 2.215428772e+02, 2.637228966e+00
4666.5938, 2.062425842e+02, 2.570613146e+00
4667.6684, 1.900394440e+02, 2.452723980e+00
4668.7433, 1.809066315e+02, 2.411342144e+00
4669.8185, 1.932801666e+02, 2.476045370e+00
4670.8939, 2.172806549e+02, 2.614785910e+00
4671.9695, 2.333893738e+02, 2.713103533e+00
4673.0454, 2.351830902e+02, 2.717233419e+00
4674.1215, 2.293764343e+02, 2.688807726e+00
4675.1979, 2.275952301e+02, 2.682206392e+00
4676.2745, 2.340748444e+02, 2.710773945e+00
4677.3514, 2.398362579e+02, 2.742746592e+00
4678.4285, 2.370575256e+02, 2.723897457e+00
4679.5059, 2.258588715e+02, 2.660502195e+00
4680.5835, 2.152970276e+02, 2.612530947e+00
4681.6614, 2.166495667e+02, 2.600384712e+00
4682.7395, 2.187885590e+02, 2.626328468e+00
4683.8179, 2.269832458e+02, 2.660429478e+00
4684.8965, 2.336393738e+02, 2.710779905e+00
4685.9754, 2.335590515e+02, 2.705018997e+00
4687.0545, 2.323999329e+02, 2.702918530e+00
4688.1338, 2.372816467e+02, 2.727244377e+00
4689.2134, 2.347318726e+02, 2.711566925e+00
4690.2933, 2.267717133e+02, 2.667479753e+00
4691.3734, 2.243248596e+02, 2.657871723e+00
4692.4537, 2.283777466e+02, 2.662446022e+00
4693.5343, 2.286803436e+02, 2.682132721e+00
4694.6152, 2.310723419e+02, 2.682128429e+00
4695.6963, 2.349895325e+02, 2.708142519e+00
4696.7776, 2.371816559e+02, 2.718202591e+00
4697.8592, 2.327833557e+02, 2.689148188e+00
4698.9411, 2.227341156e+02, 2.634598494e+00
4700.0232, 2.153290863e+02, 2.588776827e+00
4701.1055, 2.059103546e+02, 2.526387691e+00
4702.1881, 2.029756012e+02, 2.517717600e+00
4703.2710, 1.997006531e+02, 2.484765291e+00
4704.3541, 1.999346008e+02, 2.488393784e+00
4705.4374, 2.094977112e+02, 2.541458368e+00
4706.5210, 2.145636902e+02, 2.560117245e+00
4707.6048, 2.154198914e+02, 2.570348740e+00
4708.6889, 2.130740814e+02, 2.563877344e+00
4709.7733, 2.126672821e+02, 2.553021193e+00
4710.8579, 2.185752869e+02, 2.601905584e+00
4711.9427, 2.296731567e+02, 2.647065163e+00
4713.0278, 2.358042755e+02, 2.690654755e+00
4714.1131, 2.254570465e+02, 2.633071661e+00
4715.1987, 2.149351196e+02, 2.586702108e+00
4716.2846, 2.200240326e+02, 2.612517595e+00
4717.3706, 2.373246765e+02, 2.698615551e+00
4718.4570, 2.494263153e+02, 2.775187731e+00
4719.5436, 2.591092224e+02, 2.815487623e+00
4720.6304, 2.648549805e+02, 2.860144615e+00
4721.7175, 2.660334473e+02, 2.854959488e+00
4722.8048, 2.611093445e+02, 2.842391491e+00
4723.8924, 2.555959625e+02, 2.815370560e+00
4724.9803, 2.609287415e+02, 2.836819887e+00
4726.0684, 2.632570801e+02, 2.841934204e+00
4727.1567, 2.540945892e+02, 2.790326595e+00
4728.2453, 2.333219910e+02, 2.682697058e+00
4729.3341, 2.154835968e+02, 2.587935209e+00
4730.4232, 2.136138153e+02, 2.569276571e+00
4731.5126, 2.180572815e+02, 2.584158421e+00
4732.6022, 2.204363403e+02, 2.606178284e+00
4733.6920, 2.334200592e+02, 2.663119555e+00
4734.7821, 2.403421936e+02, 2.712654352e+00
4735.8725, 2.363025055e+02, 2.692572594e+00
4736.9631, 2.331573639e+02, 2.679230213e+00
4738.0539, 2.297729797e+02, 2.668989420e+00
4739.1450, 2.362073212e+02, 2.701802969e+00
4740.2364, 2.493854828e+02, 2.772370577e+00
4741.3280, 2.534835815e+02, 2.795196295e+00
4742.4199, 2.471499023e+02, 2.772845745e+00
4743.5120, 2.468740997e+02, 2.770067692e+00
4744.6043, 2.518572693e+02, 2.793740273e+00
4745.6969, 2.545956421e+02, 2.810248613e+00
4746.7898, 2.533574066e+02, 2.804528952e+00
4747.8829, 2.536167908e+02, 2.799710512e+00
4748.9763, 2.581540833e+02, 2.828496456e+00
4750.0699, 2.602422791e+02, 2.823108673e+00
4751.1638, 2.540698547e+02, 2.802997351e+00
4752.2579, 2.529463043e+02, 2.791274548e+00
4753.3523, 2.475563660e+02, 2.760708094e+00
4754.4469, 2.369850311e+02, 2.710025549e+00
4755.5418, 2.311598053e+02, 2.671730995e+00
4756.6369, 2.346780396e+02, 2.688081264e+00
4757.7323, 2.360959625e+02, 2.691327810e+00
4758.8279, 2.436140137e+02, 2.726469040e+00
4759.9238, 2.516322479e+02, 2.763483763e+00
4761.0199, 2.537135162e+02, 2.772091627e+00
4762.1163, 2.489031372e+02, 2.723038673e+00
4763.2130, 2.395324554e+02, 2.688497305e+00
4764.3099, 2.341492462e+02, 2.631589651e+00
4765.4070, 2.232860107e+02, 2.583218575e+00
4766.5044, 2.167221069e+02, 2.539706707e+00
4767.6021, 2.192615662e+02, 2.544044256e+00
4768.7000, 2.242216492e+02, 2.588583708e+00
4769.7981, 2.395599670e+02, 2.658615112e+00
4770.8966, 2.501914062e+02, 2.727218628e+00
4771.9952, 2.513463745e+02, 2.721951962e+00
4773.0941, 2.490331726e+02, 2.724975824e+00
4774.1933, 2.529953461e+02, 2.748707056e+00
4775.2927, 2.653128357e+02, 2.798468351e+00
4776.3924, 2.663307495e+02, 2.814833164e+00
4777.4923, 2.659573364e+02, 2.819424629e+00
4778.5925, 2.668323669e+02, 2.811027050e+00
4779.6930, 2.677431335e+02, 2.814612865e+00
4780.7937, 2.656571655e+02, 2.802359104e+00
4781.8946, 2.579364014e+02, 2.754975796e+00
4782.9958, 2.529464569e+02, 2.731632233e+00
4784.0973, 2.440532227e+02, 2.675933361e+00
4785.1990, 2.418589630e+02, 2.663368464e+00
4786.3009, 2.456558685e+02, 2.685139656e+00
4787.4031, 2.433122406e+02, 2.665494680e+00
4788.5056, 2.371809692e+02, 2.634229660e+00
4789.6083, 2.450990448e+02, 2.665657997e+00
4790.7113, 2.460065002e+02, 2.664347887e+00
4791.8145, 2.461050262e+02, 2.683351994e+00
4792.9180, 2.550723419e+02, 2.717429876e+00
4794.0217, 2.677635498e+02, 2.786625624e+00
4795.1257, 2.747279053e+02, 2.827507973e+00
4796.2300, 2.797996216e+02, 2.856998682e+00
4797.3345, 2.777226257e+02, 2.837330818e+00
4798.4392, 2.715997314e+02, 2.819041014e+00
4799.5442, 2.632847595e+02, 2.759769917e+00
4800.6495, 2.515874939e+02, 2.705955267e+00
4801.7550, 2.555610809e+02, 2.720671415e+00
4802.8608, 2.654383850e+02, 2.766542912e+00
4803.9668, 2.705017395e+02, 2.788058519e+00
4805.0731, 2.705474854e+02, 2.794624090e+00
4806.1796, 2.660741272e+02, 2.764147043e+00
4807.2864, 2.531028595e+02, 2.699554205e+00
4808.3935, 2.501676483e+02, 2.684135437e+00
4809.5008, 2.455671997e+02, 2.650690079e+00
4810.6083, 2.524716949e+02, 2.697522640e+00
4811.7162, 2.644770508e+02, 2.747725248e+00
4812.8242, 2.639592896e+02, 2.751903057e+00
4813.9325, 2.625842590e+02, 2.739694834e+00
4815.0411, 2.602112427e+02, 2.731832981e+00
4816.1499, 2.643871765e+02, 2.751120567e+00
4817.2590, 2.718890991e+02, 2.787099600e+00
4818.3684, 2.761506653e+02, 2.804067373e+00
4819.4780, 2.770976257e+02, 2.813405037e+00
4820.5878, 2.838317261e+02, 2.839435101e+00
4821.6979, 2.798496704e+02, 2.824853897e+00
4822.8083, 2.630861816e+02, 2.730843782e+00
4823.9189, 2.475896301e+02, 2.674093246e+00
4825.0298, 2.426938629e+02, 2.626424074e+00
4826.1409, 2.453800049e+02, 2.648900509e+00
4827.2523, 2.580007935e+02, 2.694164753e+00
4828.3640, 2.588777161e+02, 2.704037428e+00
4829.4759, 2.558086700e+02, 2.687776327e+00
4830.5880, 2.539439392e+02, 2.672248602e+00
4831.7004, 2.506759338e+02, 2.652315378e+00
4832.8131, 2.456500854e+02, 2.635612011e+00
4833.9260, 2.492522278e+02, 2.644154549e+00
4835.0392, 2.520062408e+02, 2.668994665e+00
4836.1526, 2.588231812e+02, 2.689655781e+00
4837.2663, 2.635240479e+02, 2.724364996e+00
4838.3803, 2.577394104e+02, 2.684752464e+00
4839.4945, 2.547563782e+02, 2.679016590e+00
4840.6090, 2.505222473e+02, 2.644987583e+00
4841.7237, 2.475036163e+02, 2.637848377e+00
4842.8387, 2.473296204e+02, 2.628897190e+00
4843.9539, 2.484956360e+02, 2.633899212e+00
4845.0694, 2.506156006e+02, 2.645162106e+00
4846.1851, 2.604469604e+02, 2.699491262e+00
4847.3011, 2.707963867e+02, 2.730229855e+00
4848.4174, 2.637193604e+02, 2.714895725e+00
4849.5339, 2.540310364e+02, 2.664433241e+00
4850.6507, 2.536251678e+02, 2.645365477e+00
4851.7677, 2.541441498e+02, 2.662656784e+00
4852.8850, 2.621849365e+02, 2.682135820e+00
4854.0025, 2.549588318e+02, 2.652503490e+00
4855.1204, 2.434565735e+02, 2.587687969e+00
4856.2384, 2.341003418e+02, 2.527943850e+00
4857.3567, 2.279175720e+02, 2.500421524e+00
4858.4753, 2.288158875e+02, 2.496365547e+00
4859.5941, 2.286676331e+02, 2.481672525e+00
4860.7132, 2.057011261e+02, 2.361674309e+00
4861.8326, 1.846432648e+02, 2.231986761e+00
4862.9522, 1.856561432e+02, 2.238332033e+00
4864.0721, 2.040523529e+02, 2.335060120e+00
4865.1922, 2.193376923e+02, 2.433448792e+00
4866.3126, 2.332438202e+02, 2.517609358e+00
4867.4332, 2.381748810e+02, 2.545416117e+00
4868.5541, 2.382257690e+02, 2.546384811e+00
4869.6753, 2.364494019e+02, 2.537211418e+00
4870.7967, 2.269976196e+02, 2.479187012e+00
4871.9183, 2.021888123e+02, 2.342023373e+00
4873.0403, 1.849487000e+02, 2.252973318e+00
4874.1625, 2.017347412e+02, 2.322543144e+00
4875.2849, 2.259003296e+02, 2.462054014e+00
4876.4076, 2.341119843e+02, 2.504659891e+00
4877.5306, 2.369728699e+02, 2.530330181e+00
4878.6538, 2.393276825e+02, 2.545340061e+00
4879.7773, 2.453407898e+02, 2.567428589e+00
4880.9010, 2.514749451e+02, 2.600147724e+00
4882.0250, 2.493231201e+02, 2.583208799e+00
4883.1493, 2.419154816e+02, 2.557151318e+00
4884.2738, 2.450061951e+02, 2.555777311e+00
4885.3986, 2.426295929e+02, 2.547168255e+00
4886.5236, 2.284827423e+02, 2.466364622e+00
4887.6489, 2.168728790e+02, 2.407371521e+00
4888.7744, 2.141233063e+02, 2.391596794e+00
4889.9003, 2.127792053e+02, 2.370032549e+00
4891.0263, 2.016684723e+02, 2.310923100e+00
4892.1527, 1.873478851e+02, 2.252344847e+00
4893.2792, 1.974351959e+02, 2.287934303e+00
4894.4061, 2.281374664e+02, 2.454290390e+00
4895.5332, 2.581087952e+02, 2.610571384e+00
4896.6606, 2.703024902e+02, 2.665783405e+00
4897.7882, 2.716703186e+02, 2.695119858e+00
4898.9161, 2.692996216e+02, 2.672593355e+00
4900.0442, 2.627716370e+02, 2.646650791e+00
4901.1726, 2.578396912e+02, 2.618428230e+00
4902.3013, 2.567698059e+02, 2.611753941e+00
4903.4302, 2.531884918e+02, 2.591437578e+00
4904.5594, 2.433302765e+02, 2.542197704e+00
4905.6889, 2.451560364e+02, 2.544500589e+00
4906.8186, 2.604085693e+02, 2.621149063e+00
4907.9485, 2.670762939e+02, 2.638073444e+00
4909.0788, 2.531689758e+02, 2.567855835e+00
4910.2092, 2.359777679e+02, 2.482671976e+00
4911.3400, 2.218124847e+02, 2.398822069e+00
4912.4710, 2.269797211e+02, 2.424694300e+00
4913.6023, 2.367819672e+02, 2.467433691e+00
4914.7338, 2.473176727e+02, 2.520877361e+00
4915.8656, 2.588996582e+02, 2.575988531e+00
4916.9976, 2.557860260e+02, 2.564470530e+00
4918.1300, 2.401189270e+02, 2.472099781e+00
4919.2625, 2.043441010e+02, 2.287757397e+00
4920.3954, 1.721588898e+02, 2.114417553e+00
4921.5285, 1.637897034e+02, 2.064932346e+00
4922.6618, 1.806703339e+02, 2.151517868e+00
4923.7954, 2.085443268e+02, 2.297404051e+00
4924.9293, 2.210453339e+02, 2.382854223e+00
4926.0634, 2.316479950e+02, 2.423743010e+00
4927.1978, 2.424300385e+02, 2.490570784e+00
4928.3325, 2.495706329e+02, 2.517241716e+00
4929.4674, 2.545684357e+02, 2.554597139e+00
4930.6026, 2.630943909e+02, 2.584505796e+00
4931.7380, 2.647092896e+02, 2.588535786e+00
4932.8737, 2.634455261e+02, 2.583672285e+00
4934.0097, 2.526314697e+02, 2.518233299e+00
4935.1459, 2.369904480e+02, 2.454057693e+00
4936.2824, 2.385292816e+02, 2.447287798e+00
4937.4192, 2.378210754e+02, 2.437905788e+00
4938.5562, 2.217898407e+02, 2.366353273e+00
4939.6935, 2.088755951e+02, 2.298005104e+00
4940.8310, 2.144674530e+02, 2.324013710e+00
4941.9688, 2.364672089e+02, 2.441655159e+00
4943.1069, 2.567656555e+02, 2.538125515e+00
4944.2452, 2.665238037e+02, 2.596718788e+00
4945.3838, 2.657875366e+02, 2.584663868e+00
4946.5226, 2.590397644e+02, 2.557415009e+00
4947.6617, 2.559808502e+02, 2.539664030e+00
4948.8011, 2.619153137e+02, 2.556446075e+00
4949.9407, 2.645226440e+02, 2.577935219e+00
4951.0806, 2.616964722e+02, 2.556370735e+00
4952.2208, 2.638355408e+02, 2.574259758e+00
4953.3612, 2.655114441e+02, 2.577417374e+00
4954.5019, 2.621456604e+02, 2.560801983e+00
4955.6429, 2.545016327e+02, 2.520275116e+00
4956.7841, 2.329217682e+02, 2.404728889e+00
4957.9255, 1.978607483e+02, 2.245606422e+00
4959.0673, 1.872137756e+02, 2.164410830e+00
4960.2093, 2.120957794e+02, 2.310943842e+00
4961.3515, 2.493265228e+02, 2.472657204e+00
4962.4941, 2.650567627e+02, 2.570849895e+00
4963.6368, 2.682707520e+02, 2.584858894e+00
4964.7799, 2.655300598e+02, 2.563370466e+00
4965.9232, 2.519032593e+02, 2.503563643e+00
4967.0668, 2.364856567e+02, 2.429794550e+00
4968.2106, 2.334735107e+02, 2.410404205e+00
4969.3547, 2.410825958e+02, 2.431228161e+00
4970.4991, 2.419530487e+02, 2.452333450e+00
4971.6437, 2.473523407e+02, 2.463049173e+00
4972.7886, 2.578442688e+02, 2.523554087e+00
4973.9338, 2.658878479e+02, 2.555443764e+00
4975.0792, 2.666976929e+02, 2.564703226e+00
4976.2249, 2.662103577e+02, 2.561862230e+00
4977.3708, 2.615080872e+02, 2.537777424e+00
4978.5171, 2.530104370e+02, 2.493695974e+00
4979.6635, 2.424179535e+02, 2.445734739e+00
4980.8103, 2.337586975e+02, 2.402151585e+00
4981.9573, 2.266390839e+02, 2.355382204e+00
4983.1046, 2.067843628e+02, 2.258416653e+00
4984.2521, 1.898796234e+02, 2.170196295e+00
4985.3999, 1.924203796e+02, 2.183187485e+00
4986.5480, 2.095328522e+02, 2.265281200e+00
4987.6963, 2.300741577e+02, 2.369750500e+00
4988.8449, 2.476906281e+02, 2.466731787e+00
4989.9937, 2.534368744e+02, 2.479915142e+00
4991.1429, 2.435443268e+02, 2.445075035e+00
4992.2922, 2.400169525e+02, 2.426259756e+00
4993.4419, 2.432702942e+02, 2.428852320e+00
4994.5918, 2.446761322e+02, 2.449483395e+00
4995.7420, 2.478757172e+02, 2.450055361e+00
4996.8924, 2.446968231e+02, 2.443482399e+00
4998.0431, 2.478227997e+02, 2.449328184e+00
4999.1941, 2.444074554e+02, 2.432664156e+00
5000.3453, 2.330389557e+02, 2.372849703e+00
5001.4969, 2.232445984e+02, 2.319607735e+00
5002.6486, 2.141415863e+02, 2.280195236e+00
5003.8007, 2.159323425e+02, 2.284657478e+00
5004.9530, 2.167491913e+02, 2.276953220e+00
5006.1055, 2.092988434e+02, 2.258737087e+00
5007.2584, 1.994681244e+02, 2.190467358e+00
5008.4115, 2.007463226e+02, 2.209540606e+00
5009.5648, 2.170703430e+02, 2.285309076e+00
5010.7184, 2.384091034e+02, 2.384717703e+00
5011.8723, 2.375216064e+02, 2.378556013e+00
5013.0265, 2.211729889e+02, 2.307240486e+00
5014.1809, 2.073192749e+02, 2.225504160e+00
5015.3356, 2.022193298e+02, 2.201952696e+00
5016.4906, 2.030149078e+02, 2.208735704e+00
5017.6458, 2.085835876e+02, 2.233651638e+00
5018.8013, 2.137261505e+02, 2.255315542e+00
5019.9570, 2.183019257e+02, 2.287479162e+00
5021.1131, 2.222767487e+02, 2.293056250e+00
5022.2693, 2.209548950e+02, 2.303825617e+00
5023.4259, 2.168058319e+02, 2.279515266e+00
5024.5827, 2.244783783e+02, 2.314661264e+00
5025.7398, 2.341339111e+02, 2.362774849e+00
5026.8972, 2.339288330e+02, 2.361821651e+00
5028.0548, 2.251668396e+02, 2.320067644e+00
5029.2127, 2.235562744e+02, 2.310150862e+00
5030.3708, 2.284258881e+02, 2.340649843e+00
5031.5292, 2.382887726e+02, 2.384949684e+00
5032.6879, 2.491744537e+02, 2.445163012e+00
5033.8469, 2.578652649e+02, 2.481815100e+00
5035.0061, 2.591745605e+02, 2.487251282e+00
5036.1656, 2.436053619e+02, 2.411240101e+00
5037.3253, 2.283897095e+02, 2.344662905e+00
5038.4853, 2.274973602e+02, 2.328181744e+00
5039.6456, 2.243204193e+02, 2.307759047e+00
5040.8062, 2.083479614e+02, 2.226718426e+00
5041.9670, 1.937963562e+02, 2.151698351e+00
5043.1281, 1.933039703e+02, 2.151220083e+00
5044.2895, 2.141434479e+02, 2.250340700e+00
5045.4511, 2.431662140e+02, 2.401879311e+00
5046.6130, 2.604274597e+02, 2.486508608e+00
5047.7751, 2.578188171e+02, 2.484374046e+00
5048.9376, 2.458340759e+02, 2.422072649e+00
5050.1003, 2.273913727e+02, 2.329782724e+00
5051.2632, 2.113011627e+02, 2.252160072e+00
5052.4264, 2.151373444e+02, 2.274459600e+00
5053.5899, 2.304771118e+02, 2.336073637e+00
5054.7537, 2.392003784e+02, 2.383802414e+00
5055.9177, 2.461271057e+02, 2.420952082e+00
5057.0820, 2.515841064e+02, 2.442512035e+00
5058.2466, 2.538797302e+02, 2.463742733e+00
5059.4115, 2.571268616e+02, 2.464447021e+00
5060.5766, 2.619938354e+02, 2.501120090e+00
5061.7419, 2.658603821e+02, 2.512825489e+00
5062.9076, 2.692011414e+02, 2.524924040e+00
5064.0735, 2.608975525e+02, 2.484924316e+00
5065.2397, 2.428935089e+02, 2.399148703e+00
5066.4061, 2.303770599e+02, 2.338811398e+00
5067.5728, 2.280039825e+02, 2.320419073e+00
5068.7398, 2.265031433e+02, 2.317637682e+00
5069.9071, 2.293500519e+02, 2.327597618e+00
5071.0746, 2.338325043e+02, 2.338270664e+00
5072.2424, 2.339503632e+02, 2.357420683e+00
5073.4105, 2.304112091e+02, 2.321000338e+00
5074.5788, 2.302499847e+02, 2.329773188e+00
5075.7474, 2.366964722e+02, 2.345245838e+00
5076.9163, 2.310946655e+02, 2.326570272e+00
5078.0854, 2.355108032e+02, 2.335486412e+00
5079.2548, 2.294575195e+02, 2.302513838e+00
5080.4245, 2.112359161e+02, 2.209285021e+00
5081.5944, 1.997278290e+02, 2.151571512e+00
5082.7646, 2.026763916e+02, 2.169707775e+00
5083.9351, 2.071133423e+02, 2.186617374e+00
5085.1059, 2.131950378e+02, 2.231905460e+00
5086.2769, 2.260502014e+02, 2.290565729e+00
5087.4482, 2.379447174e+02, 2.349516153e+00
5088.6198, 2.386291199e+02, 2.366605520e+00
5089.7916, 2.409852448e+02, 2.368597984e+00
5090.9637, 2.463680725e+02, 2.406963348e+00
5092.1361, 2.481725769e+02, 2.406859398e+00
5093.3087, 2.514590912e+02, 2.423500776e+00
5094.4816, 2.574754639e+02, 2.454257488e+00
5095.6548, 2.555938568e+02, 2.428704023e+00
5096.8283, 2.380362396e+02, 2.357499838e+00
5098.0020, 2.276210632e+02, 2.298900604e+00
5099.1760, 2.154876404e+02, 2.227696180e+00
5100.3502, 2.073177338e+02, 2.193826437e+00
5101.5248, 2.135484161e+02, 2.213847876e+00
5102.6996, 2.294890289e+02, 2.295618057e+00
5103.8747, 2.386283112e+02, 2.333529472e+00
5105.0500, 2.393391113e+02, 2.344197035e+00
5106.2256, 2.316107941e+02, 2.295400143e+00
5107.4015, 2.239685669e+02, 2.268656254e+00
5108.5777, 2.208672180e+02, 2.235771179e+00
5109.7541, 2.132783508e+02, 2.212287426e+00
5110.9308, 2.142205353e+02, 2.212664127e+00
5112.1078, 2.202736816e+02, 2.252540827e+00
5113.2850, 2.309832764e+02, 2.307399273e+00
5114.4625, 2.411596375e+02, 2.355455399e+00
5115.6403, 2.447186127e+02, 2.379162788e+00
5116.8184, 2.468103333e+02, 2.382099867e+00
5117.9967, 2.482689362e+02, 2.401858568e+00
5119.1753, 2.531211090e+02, 2.402954102e+00
5120.3541, 2.528903503e+02, 2.411676168e+00
5121.5333, 2.440604706e+02, 2.359169006e+00
5122.7127, 2.329126587e+02, 2.314102650e+00
5123.8924, 2.204020233e+02, 2.236395597e+00
5125.0723, 2.077361145e+02, 2.179104567e+00
5126.2526, 2.035647430e+02, 2.150124073e+00
5127.4331, 2.059591064e+02, 2.157938719e+00
5128.6138, 2.085578003e+02, 2.173902273e+00
5129.7949, 2.094430847e+02, 2.175493956e+00
5130.9762, 2.123891144e+02, 2.195361376e+00
5132.1578, 2.200742950e+02, 2.225891590e+00
5133.3396, 2.270001068e+02, 2.262254477e+00
5134.5218, 2.265579681e+02, 2.259115219e+00
5135.7042, 2.231271973e+02, 2.246915340e+00
5136.8869, 2.298594513e+02, 2.264930010e+00
5138.0698, 2.219415436e+02, 2.235620260e+00
5139.2530, 2.080156555e+02, 2.162128448e+00
5140.4365, 1.985300598e+02, 2.112718105e+00
5141.6203, 1.996575317e+02, 2.113697052e+00
5142.8043, 2.083444672e+02, 2.161781073e+00
5143.9886, 2.105006104e+02, 2.170213938e+00
5145.1732, 2.127602844e+02, 2.176884890e+00
5146.3581, 2.157882843e+02, 2.195910215e+00
5147.5432, 2.128329010e+02, 2.174788952e+00
5148.7286, 2.061095276e+02, 2.146265030e+00
5149.9143, 2.057239532e+02, 2.135964870e+00
5151.1002, 2.089648285e+02, 2.164802551e+00
5152.2864, 2.115977783e+02, 2.165053606e+00
5153.4729, 2.120289154e+02, 2.177673817e+00
5154.6597, 2.131159210e+02, 2.178189993e+00
5155.8467, 2.151552734e+02, 2.189228058e+00
5157.0341, 2.166638184e+02, 2.198069572e+00
5158.2217, 2.274631195e+02, 2.243709564e+00
5159.4095, 2.322677307e+02, 2.265120029e+00
5160.5976, 2.322519684e+02, 2.265594482e+00
5161.7861, 2.283604889e+02, 2.247952700e+00
5162.9747, 2.192790527e+02, 2.198325634e+00
5164.1637, 2.056088867e+02, 2.124157429e+00
5165.3529, 1.874793854e+02, 2.034864187e+00
5166.5424, 1.681680908e+02, 1.912851214e+00
5167.7322, 1.390112762e+02, 1.743956685e+00
5168.9223, 1.204193649e+02, 1.642200351e+00
5170.1126, 1.338712463e+02, 1.704906940e+00
5171.3032, 1.465688477e+02, 1.781027079e+00
5172.4941, 1.413244476e+02, 1.742313385e+00
5173.6852, 1.203382187e+02, 1.626276255e+00
5174.8766, 1.262629623e+02, 1.659857273e+00
5176.0683, 1.633822479e+02, 1.872505665e+00
5177.2603, 1.925942230e+02, 2.037325144e+00
5178.4525, 2.069871826e+02, 2.121772051e+00
5179.6451, 2.087655640e+02, 2.126165628e+00
5180.8379, 2.011963348e+02, 2.088175535e+00
5182.0309, 1.808500519e+02, 1.972235560e+00
5183.2243, 1.473056946e+02, 1.783657432e+00
5184.4179, 1.154694824e+02, 1.596783996e+00
5185.6118, 1.177255630e+02, 1.606008410e+00
5186.8059, 1.506491699e+02, 1.788041472e+00
5188.0004, 1.901560669e+02, 2.013319731e+00
5189.1951, 2.138155823e+02, 2.144049406e+00
5190.3901, 2.186260223e+02, 2.165308237e+00
5191.5854, 2.196772003e+02, 2.169506311e+00
5192.7809, 2.031915283e+02, 2.091079712e+00
5193.9767, 1.917756805e+02, 2.028405905e+00
5195.1728, 1.990935822e+02, 2.064039946e+00
5196.3692, 2.125826111e+02, 2.127240896e+00
5197.5658, 2.178476105e+02, 2.158435822e+00
5198.7628, 2.283975983e+02, 2.217108011e+00
5199.9600, 2.376976929e+02, 2.260462284e+00
5201.1574, 2.423349915e+02, 2.287103415e+00
5202.3552, 2.415069275e+02, 2.283772945e+00
5203.5532, 2.338568420e+02, 2.241720438e+00
5204.7515, 2.181360474e+02, 2.163845062e+00
5205.9501, 1.976546326e+02, 2.062695026e+00
5207.1489, 1.804434052e+02, 1.972040772e+00
5208.3481, 1.731443481e+02, 1.938009024e+00
5209.5475, 1.730866699e+02, 1.932791829e+00
5210.7472, 1.831292725e+02, 2.000485659e+00
5211.9471, 2.102713470e+02, 2.128774166e+00
5213.1473, 2.367814331e+02, 2.259054899e+00
5214.3479, 2.539290314e+02, 2.344064474e+00
5215.5486, 2.468721619e+02, 2.301838875e+00
5216.7497, 2.288113861e+02, 2.225718260e+00
5217.9510, 2.221167145e+02, 2.191737652e+00
5219.1527, 2.322617340e+02, 2.235882282e+00
5220.3546, 2.503855438e+02, 2.322026968e+00
5221.5567, 2.599261169e+02, 2.365385056e+00
5222.7592, 2.594844971e+02, 2.359257221e+00
5223.9619, 2.498409271e+02, 2.315881014e+00
5225.1649, 2.325807037e+02, 2.229362249e+00
5226.3682, 2.131562195e+02, 2.131500006e+00
5227.5717, 1.904321594e+02, 2.024356127e+00
5228.7756, 1.899077301e+02, 2.013245344e+00
5229.9797, 2.088909760e+02, 2.094935656e+00
5231.1840, 2.291863403e+02, 2.201772928e+00
5232.3887, 2.338173676e+02, 2.222540617e+00
5233.5937, 2.220638428e+02, 2.167330503e+00
5234.7989, 2.130044250e+02, 2.132308245e+00
5236.0044, 2.257754822e+02, 2.193594933e+00
5237.2101, 2.473583832e+02, 2.281551123e+00
5238.4162, 2.595018311e+02, 2.352698803e+00
5239.6225, 2.600724487e+02, 2.363497019e+00
5240.8291, 2.621354980e+02, 2.372413397e+00
5242.0360, 2.653061523e+02, 2.391940594e+00
