# wavelength, flux, err
4644.0833, 1.461349945e+02, 2.978297472e+00
4645.1528, 1.399967804e+02, 2.935662746e+00
4646.2225, 1.282996368e+02, 2.831541538e+00
4647.2924, 1.147835388e+02, 2.709210396e+00
4648.3626, 1.139733658e+02, 2.714026451e+00
4649.4331, 1.290005493e+02, 2.806002378e+00
4650.5038, 1.354258728e+02, 2.883453846e+00
4651.5747, 1.336277161e+02, 2.865921021e+00
4652.6459, 1.252721863e+02, 2.817595243e+00
4653.7173, 1.266534653e+02, 2.830999374e+00
4654.7890, 1.329826202e+02, 2.848942995e+00
4655.8609, 1.286434326e+02, 2.805760622e+00
4656.9331, 1.242805557e+02, 2.797243595e+00
4658.0055, 1.314869385e+02, 2.856270552e+00
4659.0782, 1.480024261e+02, 2.978962898e+00
4660.1511, 1.594375458e+02, 3.072325230e+00
4661.2243, 1.585494995e+02, 3.062128544e+00
4662.2977, 1.521371307e+02, 3.026618242e+00
4663.3713, 1.501103516e+02, 2.985047817e+00
4664.4453, 1.413804474e+02, 2.940867424e+00
4665.5194, 1.400124207e+02, 2.906719208e+00
4666.5938, 1.369521942e+02, 2.850590706e+00
4667.6684, 1.232961426e+02, 2.742168427e+00
4668.7433, 1.113698959e+02, 2.662495375e+00
4669.8185, 1.137723389e+02, 2.694433928e+00
4670.8939, 1.296792297e+02, 2.831994534e+00
4671.9695, 1.419974518e+02, 2.933537483e+00
4673.0454, 1.452507019e+02, 2.955361366e+00
4674.1215, 1.430767365e+02, 2.942581177e+00
4675.1979, 1.391527405e+02, 2.928876162e+00
4676.2745, 1.419369507e+02, 2.952364445e+00
4677.3514, 1.490980377e+02, 2.996388912e+00
4678.4285, 1.518242645e+02, 3.003886461e+00
4679.5059, 1.478779144e+02, 2.955886602e+00
4680.5835, 1.409270935e+02, 2.897398472e+00
4681.6614, 1.331755829e+02, 2.848642826e+00
4682.7395, 1.274606781e+02, 2.813107729e+00
4683.8179, 1.298810730e+02, 2.840651751e+00
4684.8965, 1.335475922e+02, 2.864274502e+00
4685.9754, 1.363475647e+02, 2.903257132e+00
4687.0545, 1.409940033e+02, 2.927010059e+00
4688.1338, 1.375334015e+02, 2.907819510e+00
4689.2134, 1.316154022e+02, 2.865036488e+00
4690.2933, 1.375547791e+02, 2.901087046e+00
4691.3734, 1.395168457e+02, 2.892231941e+00
4692.4537, 1.315374756e+02, 2.860527515e+00
4693.5343, 1.339566193e+02, 2.862201452e+00
4694.6152, 1.425315552e+02, 2.935711861e+00
4695.6963, 1.451188660e+02, 2.958187342e+00
4696.7776, 1.453575439e+02, 2.965692759e+00
4697.8592, 1.446257782e+02, 2.954842567e+00
4698.9411, 1.394688110e+02, 2.897286415e+00
4700.0232, 1.295423431e+02, 2.825985909e+00
4701.1055, 1.292493134e+02, 2.809109211e+00
4702.1881, 1.292363129e+02, 2.795687675e+00
4703.2710, 1.239472656e+02, 2.744964361e+00
4704.3541, 1.207932739e+02, 2.730151415e+00
4705.4374, 1.268119812e+02, 2.770804644e+00
4706.5210, 1.306796875e+02, 2.830113411e+00
4707.6048, 1.244465714e+02, 2.756030083e+00
4708.6889, 1.185820618e+02, 2.716456652e+00
4709.7733, 1.181786957e+02, 2.698657513e+00
4710.8579, 1.250618515e+02, 2.773752689e+00
4711.9427, 1.364802094e+02, 2.861888409e+00
4713.0278, 1.402646179e+02, 2.893031120e+00
4714.1131, 1.400758667e+02, 2.889616013e+00
4715.1987, 1.378569183e+02, 2.846767187e+00
4716.2846, 1.375155792e+02, 2.882129192e+00
4717.3706, 1.410312042e+02, 2.892416954e+00
4718.4570, 1.454250641e+02, 2.975567102e+00
4719.5436, 1.458538971e+02, 2.957700014e+00
4720.6304, 1.467614899e+02, 2.977900982e+00
4721.7175, 1.469521484e+02, 2.978238583e+00
4722.8048, 1.452697906e+02, 2.966248035e+00
4723.8924, 1.422687225e+02, 2.936605453e+00
4724.9803, 1.406416931e+02, 2.947288752e+00
4726.0684, 1.449715729e+02, 2.951896667e+00
4727.1567, 1.422689514e+02, 2.925745010e+00
4728.2453, 1.339338989e+02, 2.855953217e+00
4729.3341, 1.251062088e+02, 2.785586119e+00
4730.4232, 1.212923203e+02, 2.763044119e+00
4731.5126, 1.266574478e+02, 2.777108431e+00
4732.6022, 1.285319061e+02, 2.807881594e+00
4733.6920, 1.333645172e+02, 2.848079443e+00
4734.7821, 1.343661346e+02, 2.866744757e+00
4735.8725, 1.310509186e+02, 2.848068237e+00
4736.9631, 1.298482208e+02, 2.839012623e+00
4738.0539, 1.270836258e+02, 2.808397055e+00
4739.1450, 1.317917786e+02, 2.873181343e+00
4740.2364, 1.330051270e+02, 2.875076056e+00
4741.3280, 1.320864868e+02, 2.894556522e+00
4742.4199, 1.320101929e+02, 2.875085354e+00
4743.5120, 1.317642212e+02, 2.921488523e+00
4744.6043, 1.375032349e+02, 2.939402580e+00
4745.6969, 1.365054169e+02, 2.943139553e+00
4746.7898, 1.316905823e+02, 2.905516386e+00
4747.8829, 1.325941315e+02, 2.910977602e+00
4748.9763, 1.395490723e+02, 2.957773924e+00
4750.0699, 1.401118317e+02, 2.956809282e+00
4751.1638, 1.358521118e+02, 2.933620453e+00
4752.2579, 1.345205994e+02, 2.923538208e+00
4753.3523, 1.311986847e+02, 2.883227825e+00
4754.4469, 1.249234314e+02, 2.833270788e+00
4755.5418, 1.211314087e+02, 2.798762321e+00
4756.6369, 1.244099197e+02, 2.814585447e+00
4757.7323, 1.295010071e+02, 2.837672472e+00
4758.8279, 1.234892731e+02, 2.820373774e+00
4759.9238, 1.198483353e+02, 2.792716265e+00
4761.0199, 1.238425217e+02, 2.819647789e+00
4762.1163, 1.246488113e+02, 2.791107893e+00
4763.2130, 1.174599838e+02, 2.745560646e+00
4764.3099, 1.214667358e+02, 2.751932383e+00
4765.4070, 1.215364685e+02, 2.745757103e+00
4766.5044, 1.131470566e+02, 2.679198503e+00
4767.6021, 1.056815872e+02, 2.630000353e+00
4768.7000, 1.093123093e+02, 2.672963619e+00
4769.7981, 1.148002930e+02, 2.716439247e+00
4770.8966, 1.147679825e+02, 2.734503269e+00
4771.9952, 1.126088715e+02, 2.701394796e+00
4773.0941, 1.121126175e+02, 2.716685772e+00
4774.1933, 1.131112976e+02, 2.696647644e+00
4775.2927, 1.138021317e+02, 2.765051603e+00
4776.3924, 1.187355118e+02, 2.755264997e+00
4777.4923, 1.107126465e+02, 2.716021299e+00
4778.5925, 1.047671738e+02, 2.693555593e+00
4779.6930, 1.045724869e+02, 2.669952393e+00
4780.7937, 1.032216034e+02, 2.651598930e+00
4781.8946, 1.010640335e+02, 2.637431622e+00
4782.9958, 9.641345978e+01, 2.577508211e+00
4784.0973, 9.617452240e+01, 2.569927931e+00
4785.1990, 1.009209824e+02, 2.598807335e+00
4786.3009, 1.067899170e+02, 2.635377169e+00
4787.4031, 1.091096344e+02, 2.639727592e+00
4788.5056, 1.075986023e+02, 2.646400213e+00
4789.6083, 1.126765976e+02, 2.668964386e+00
4790.7113, 1.127432404e+02, 2.684403896e+00
4791.8145, 1.154023361e+02, 2.698776722e+00
4792.9180, 1.215092010e+02, 2.751958370e+00
4794.0217, 1.205216827e+02, 2.752469063e+00
4795.1257, 1.223038254e+02, 2.792927504e+00
4796.2300, 1.299043427e+02, 2.840176582e+00
4797.3345, 1.303087158e+02, 2.836951494e+00
4798.4392, 1.278195267e+02, 2.813069344e+00
4799.5442, 1.263978348e+02, 2.788663149e+00
4800.6495, 1.199083176e+02, 2.733675241e+00
4801.7550, 1.218780594e+02, 2.752079010e+00
4802.8608, 1.298699646e+02, 2.817764997e+00
4803.9668, 1.365341797e+02, 2.862731934e+00
4805.0731, 1.395031738e+02, 2.887386084e+00
4806.1796, 1.375232086e+02, 2.855871916e+00
4807.2864, 1.289398346e+02, 2.789159775e+00
4808.3935, 1.287021332e+02, 2.785412073e+00
4809.5008, 1.267723312e+02, 2.770067930e+00
4810.6083, 1.284503937e+02, 2.781475306e+00
4811.7162, 1.324218140e+02, 2.816753387e+00
4812.8242, 1.303702087e+02, 2.797602654e+00
4813.9325, 1.256422272e+02, 2.775534630e+00
4815.0411, 1.313520203e+02, 2.819017649e+00
4816.1499, 1.333616180e+02, 2.832638264e+00
4817.2590, 1.333638306e+02, 2.861856937e+00
4818.3684, 1.350507660e+02, 2.843384504e+00
4819.4780, 1.356049194e+02, 2.871852875e+00
4820.5878, 1.342055206e+02, 2.847010851e+00
4821.6979, 1.318629608e+02, 2.829260588e+00
4822.8083, 1.277427444e+02, 2.786087036e+00
4823.9189, 1.182378464e+02, 2.711266994e+00
4825.0298, 1.107643127e+02, 2.636466026e+00
4826.1409, 1.191906967e+02, 2.718487263e+00
4827.2523, 1.244374771e+02, 2.766065836e+00
4828.3640, 1.254215851e+02, 2.753561735e+00
4829.4759, 1.241965714e+02, 2.773797989e+00
4830.5880, 1.195259476e+02, 2.692634106e+00
4831.7004, 1.149935760e+02, 2.704330444e+00
4832.8131, 1.200088959e+02, 2.706159830e+00
4833.9260, 1.198801727e+02, 2.717471361e+00
4835.0392, 1.282408142e+02, 2.792555094e+00
4836.1526, 1.280668182e+02, 2.767331123e+00
4837.2663, 1.203870544e+02, 2.728598356e+00
4838.3803, 1.210511398e+02, 2.727928638e+00
4839.4945, 1.252544250e+02, 2.740833282e+00
4840.6090, 1.259041290e+02, 2.743316650e+00
4841.7237, 1.251486588e+02, 2.744018793e+00
4842.8387, 1.239048615e+02, 2.732378244e+00
4843.9539, 1.213674011e+02, 2.715980053e+00
4845.0694, 1.206207047e+02, 2.719543695e+00
4846.1851, 1.315681610e+02, 2.800120831e+00
4847.3011, 1.345944214e+02, 2.831779003e+00
4848.4174, 1.351297913e+02, 2.828461409e+00
4849.5339, 1.385542603e+02, 2.847783566e+00
4850.6507, 1.412448120e+02, 2.852378845e+00
4851.7677, 1.373884888e+02, 2.835262537e+00
4852.8850, 1.381758118e+02, 2.847103119e+00
4854.0025, 1.389374695e+02, 2.829309702e+00
4855.1204, 1.375272369e+02, 2.797859669e+00
4856.2384, 1.290167236e+02, 2.728512526e+00
4857.3567, 1.216540985e+02, 2.675313950e+00
4858.4753, 1.357178345e+02, 2.755594015e+00
4859.5941, 1.379680023e+02, 2.738961697e+00
4860.7132, 1.244966888e+02, 2.600647449e+00
4861.8326, 1.126558228e+02, 2.500837803e+00
4862.9522, 1.127013474e+02, 2.490515232e+00
4864.0721, 1.204124451e+02, 2.581921577e+00
4865.1922, 1.248581848e+02, 2.662154436e+00
4866.3126, 1.321391296e+02, 2.723933220e+00
4867.4332, 1.351644897e+02, 2.761243105e+00
4868.5541, 1.327949371e+02, 2.754855871e+00
4869.6753, 1.282971954e+02, 2.724684477e+00
4870.7967, 1.223862610e+02, 2.650908232e+00
4871.9183, 1.090847168e+02, 2.540331841e+00
4873.0403, 1.007272339e+02, 2.482692242e+00
4874.1625, 1.126404114e+02, 2.577719450e+00
4875.2849, 1.252688828e+02, 2.676297903e+00
4876.4076, 1.250139236e+02, 2.694724798e+00
4877.5306, 1.229309158e+02, 2.674035549e+00
4878.6538, 1.194650726e+02, 2.668792248e+00
4879.7773, 1.241964798e+02, 2.708131075e+00
4880.9010, 1.315576477e+02, 2.762188435e+00
4882.0250, 1.297019501e+02, 2.738392353e+00
4883.1493, 1.214746552e+02, 2.701532364e+00
4884.2738, 1.260115738e+02, 2.696348190e+00
4885.3986, 1.267226715e+02, 2.699320555e+00
4886.5236, 1.147786713e+02, 2.602025986e+00
4887.6489, 1.106925125e+02, 2.563287735e+00
4888.7744, 1.157172241e+02, 2.596242189e+00
4889.9003, 1.158520966e+02, 2.602261066e+00
4891.0263, 1.090718460e+02, 2.499487877e+00
4892.1527, 9.767903900e+01, 2.445276737e+00
4893.2792, 1.036066971e+02, 2.504443407e+00
4894.4061, 1.233929596e+02, 2.694580793e+00
4895.5332, 1.396959839e+02, 2.832113981e+00
4896.6606, 1.427676392e+02, 2.837651491e+00
4897.7882, 1.468180237e+02, 2.878838539e+00
4898.9161, 1.427619781e+02, 2.840671778e+00
4900.0442, 1.363938446e+02, 2.783674955e+00
4901.1726, 1.329365234e+02, 2.769725561e+00
4902.3013, 1.313484497e+02, 2.737113476e+00
4903.4302, 1.272813873e+02, 2.709667444e+00
4904.5594, 1.239978790e+02, 2.688120842e+00
4905.6889, 1.318363953e+02, 2.741707087e+00
4906.8186, 1.367758484e+02, 2.786850452e+00
4907.9485, 1.375267181e+02, 2.782822609e+00
4909.0788, 1.393835144e+02, 2.766278982e+00
4910.2092, 1.386808167e+02, 2.741163731e+00
4911.3400, 1.266408539e+02, 2.658588648e+00
4912.4710, 1.306119843e+02, 2.669044018e+00
4913.6023, 1.338920135e+02, 2.706975222e+00
4914.7338, 1.301233826e+02, 2.696195602e+00
4915.8656, 1.298466187e+02, 2.699059725e+00
4916.9976, 1.365163727e+02, 2.728271484e+00
4918.1300, 1.313196564e+02, 3.264364243e+00
4919.2625, 1.132367477e+02, 3.056186199e+00
4920.3954, 9.284846497e+01, 2.860277653e+00
4921.5285, 8.537567139e+01, 2.807286263e+00
4922.6618, 9.879763031e+01, 2.949498653e+00
4923.7954, 1.186121368e+02, 3.146475792e+00
4924.9293, 1.296921539e+02, 3.235579491e+00
4926.0634, 1.277402802e+02, 2.656812429e+00
4927.1978, 1.274069748e+02, 2.672511578e+00
4928.3325, 1.368828888e+02, 2.733930111e+00
4929.4674, 1.471133270e+02, 2.793267250e+00
4930.6026, 1.475764465e+02, 2.808795929e+00
4931.7380, 1.438327484e+02, 2.778532028e+00
4932.8737, 1.362392120e+02, 2.721272230e+00
4934.0097, 1.269365463e+02, 2.651586533e+00
4935.1459, 1.226210785e+02, 2.628706455e+00
4936.2824, 1.282382507e+02, 2.643314123e+00
4937.4192, 1.288161621e+02, 2.649435520e+00
4938.5562, 1.208314056e+02, 2.564912319e+00
4939.6935, 1.126744308e+02, 2.502004623e+00
4940.8310, 1.124314499e+02, 2.509220600e+00
4941.9688, 1.218878403e+02, 2.627416849e+00
4943.1069, 1.337817535e+02, 2.703235626e+00
4944.2452, 1.372664642e+02, 2.728257656e+00
4945.3838, 1.389449463e+02, 2.752633572e+00
4946.5226, 1.349431610e+02, 2.714654207e+00
4947.6617, 1.340854187e+02, 2.700192213e+00
4948.8011, 1.449309998e+02, 2.789635897e+00
4949.9407, 1.460291443e+02, 2.790801048e+00
4951.0806, 1.494853210e+02, 2.817128181e+00
4952.2208, 1.462482758e+02, 2.793069124e+00
4953.3612, 1.457779541e+02, 2.780380011e+00
4954.5019, 1.449257812e+02, 2.763205767e+00
4955.6429, 1.299109802e+02, 2.682716608e+00
4956.7841, 1.218245316e+02, 2.563282728e+00
4957.9255, 9.846560669e+01, 2.391866684e+00
4959.0673, 9.062432098e+01, 2.332824469e+00
4960.2093, 1.074539566e+02, 2.472643375e+00
4961.3515, 1.288836212e+02, 2.637226343e+00
4962.4941, 1.308040924e+02, 2.673770905e+00
4963.6368, 1.290953979e+02, 2.662358761e+00
4964.7799, 1.259735413e+02, 2.636949539e+00
4965.9232, 1.254250946e+02, 2.612549067e+00
4967.0668, 1.240854950e+02, 2.600630760e+00
4968.2106, 1.196412811e+02, 2.567165852e+00
4969.3547, 1.199589462e+02, 2.578411102e+00
4970.4991, 1.251321259e+02, 2.606524944e+00
4971.6437, 1.325030518e+02, 2.664301634e+00
4972.7886, 1.388787079e+02, 2.708112478e+00
4973.9338, 1.400456696e+02, 2.724899292e+00
4975.0792, 1.363695221e+02, 2.700298548e+00
4976.2249, 1.373762817e+02, 2.710038424e+00
4977.3708, 1.362974854e+02, 2.690558434e+00
4978.5171, 1.314227600e+02, 2.655544519e+00
4979.6635, 1.281537170e+02, 2.640394688e+00
4980.8103, 1.252016068e+02, 2.620975971e+00
4981.9573, 1.141534271e+02, 2.516839981e+00
4983.1046, 9.697606659e+01, 2.377809763e+00
4984.2521, 9.191374969e+01, 2.327351332e+00
4985.3999, 1.044484711e+02, 2.429113626e+00
4986.5480, 1.149455261e+02, 2.513448477e+00
4987.6963, 1.169560089e+02, 2.554535866e+00
4988.8449, 1.256685867e+02, 2.601974964e+00
4989.9937, 1.209895935e+02, 2.575538635e+00
4991.1429, 1.126383362e+02, 2.517914295e+00
4992.2922, 1.151230392e+02, 2.513092518e+00
4993.4419, 1.193973846e+02, 2.535935402e+00
4994.5918, 1.165266953e+02, 2.517252922e+00
4995.7420, 1.202401352e+02, 2.549758673e+00
4996.8924, 1.269071884e+02, 2.581363201e+00
4998.0431, 1.278833389e+02, 2.587125778e+00
4999.1941, 1.214604797e+02, 2.532741547e+00
5000.3453, 1.097670517e+02, 2.420814991e+00
5001.4969, 1.005080948e+02, 2.374866486e+00
5002.6486, 1.051341171e+02, 2.375356913e+00
5003.8007, 1.082190399e+02, 2.417126417e+00
5004.9530, 1.143053741e+02, 2.445118189e+00
5006.1055, 1.156738358e+02, 2.449298859e+00
5007.2584, 1.066158295e+02, 2.358976603e+00
5008.4115, 9.622026062e+01, 2.318587780e+00
5009.5648, 1.041836166e+02, 2.382981777e+00
5010.7184, 1.146360397e+02, 2.476442575e+00
5011.8723, 1.191879120e+02, 2.476835489e+00
5013.0265, 1.134761581e+02, 2.432163477e+00
5014.1809, 9.920761871e+01, 2.310047388e+00
5015.3356, 8.777606201e+01, 2.234781981e+00
5016.4906, 9.503185272e+01, 2.289600611e+00
5017.6458, 1.054772644e+02, 2.360785484e+00
5018.8013, 1.162101288e+02, 2.436274529e+00
5019.9570, 1.212854767e+02, 2.478997946e+00
5021.1131, 1.180754929e+02, 2.474324465e+00
5022.2693, 1.130837479e+02, 2.422339201e+00
5023.4259, 1.002585449e+02, 2.354343891e+00
5024.5827, 1.029164810e+02, 2.365296364e+00
5025.7398, 1.147399445e+02, 2.446896076e+00
5026.8972, 1.174071808e+02, 2.455630064e+00
5028.0548, 1.068582764e+02, 2.385929823e+00
5029.2127, 1.064846344e+02, 2.398717403e+00
5030.3708, 1.137255707e+02, 2.440865278e+00
5031.5292, 1.212384033e+02, 2.507424116e+00
5032.6879, 1.247819443e+02, 2.518241882e+00
5033.8469, 1.242032928e+02, 2.536820173e+00
5035.0061, 1.202196198e+02, 2.556118488e+00
5036.1656, 1.104228668e+02, 2.464754343e+00
5037.3253, 1.006070786e+02, 2.396032095e+00
5038.4853, 1.056476364e+02, 2.349309206e+00
5039.6456, 1.082122421e+02, 2.376794338e+00
5040.8062, 9.583610535e+01, 2.263561726e+00
5041.9670, 8.495928192e+01, 2.180771112e+00
5043.1281, 9.481823730e+01, 2.248710155e+00
5044.2895, 1.025061188e+02, 2.364777088e+00
5045.4511, 1.138172684e+02, 2.439904928e+00
5046.6130, 1.239459152e+02, 2.535969973e+00
5047.7751, 1.260347519e+02, 2.538109541e+00
5048.9376, 1.236619339e+02, 2.496203184e+00
5050.1003, 1.074521713e+02, 2.389481544e+00
5051.2632, 9.971628571e+01, 2.331649303e+00
5052.4264, 1.049874191e+02, 2.360108137e+00
5053.5899, 1.125460892e+02, 2.416422844e+00
5054.7537, 1.136319656e+02, 2.443935156e+00
5055.9177, 1.151085968e+02, 2.459613323e+00
5057.0820, 1.163743973e+02, 2.468296528e+00
5058.2466, 1.208570023e+02, 2.499644518e+00
5059.4115, 1.248128433e+02, 2.520000696e+00
5060.5766, 1.249426651e+02, 2.531534433e+00
5061.7419, 1.225617599e+02, 2.510379553e+00
5062.9076, 1.212149658e+02, 2.510870934e+00
5064.0735, 1.160809174e+02, 2.458701849e+00
5065.2397, 1.047826462e+02, 2.370573997e+00
5066.4061, 1.013278885e+02, 2.325492144e+00
5067.5728, 1.056973724e+02, 2.350781679e+00
5068.7398, 1.006890182e+02, 2.335431099e+00
5069.9071, 9.571719360e+01, 2.305245399e+00
5071.0746, 1.016736069e+02, 2.341639757e+00
5072.2424, 1.040047455e+02, 2.349449635e+00
5073.4105, 1.033267517e+02, 2.332342625e+00
5074.5788, 1.069826660e+02, 2.350031137e+00
5075.7474, 1.106799240e+02, 2.358889103e+00
5076.9163, 1.015171280e+02, 2.314920664e+00
5078.0854, 9.812691498e+01, 2.289496660e+00
5079.2548, 1.027243729e+02, 2.293648481e+00
5080.4245, 1.032929306e+02, 2.280120134e+00
5081.5944, 9.415045929e+01, 2.226192236e+00
5082.7646, 9.020223236e+01, 2.231949568e+00
5083.9351, 9.034932709e+01, 2.244061470e+00
5085.1059, 9.425875092e+01, 2.276702642e+00
5086.2769, 1.041535110e+02, 2.375561714e+00
5087.4482, 1.105894241e+02, 2.411426544e+00
5088.6198, 1.047911453e+02, 2.367566109e+00
5089.7916, 1.044675751e+02, 2.361335039e+00
5090.9637, 1.079461517e+02, 2.357793331e+00
5092.1361, 1.063388824e+02, 2.379518032e+00
5093.3087, 1.122130890e+02, 2.398424625e+00
5094.4816, 1.213535995e+02, 2.453523159e+00
5095.6548, 1.123558502e+02, 2.407752037e+00
5096.8283, 1.044093628e+02, 2.343976974e+00
5098.0020, 1.059818802e+02, 2.326114178e+00
5099.1760, 1.075909042e+02, 2.322180986e+00
5100.3502, 9.965471649e+01, 2.255314112e+00
5101.5248, 9.000464630e+01, 2.233509541e+00
5102.6996, 9.655382538e+01, 2.271251202e+00
5103.8747, 9.551354218e+01, 2.262765169e+00
5105.0500, 9.469270325e+01, 2.243910789e+00
5106.2256, 9.452679443e+01, 2.237732172e+00
5107.4015, 9.322135925e+01, 2.218540430e+00
5108.5777, 9.226406860e+01, 2.204103470e+00
5109.7541, 9.542398071e+01, 2.223742962e+00
5110.9308, 9.625988007e+01, 2.242973328e+00
5112.1078, 9.869386292e+01, 2.266057014e+00
5113.2850, 9.881403351e+01, 2.291525126e+00
5114.4625, 1.006312408e+02, 2.322358131e+00
5115.6403, 1.105570145e+02, 2.377996445e+00
5116.8184, 1.174202347e+02, 2.410371780e+00
5117.9967, 1.124207077e+02, 2.403427601e+00
5119.1753, 1.127261505e+02, 2.403570890e+00
5120.3541, 1.118452301e+02, 2.376993179e+00
5121.5333, 1.053681183e+02, 2.335003614e+00
5122.7127, 1.019528732e+02, 2.289405107e+00
5123.8924, 1.007506485e+02, 2.261609316e+00
5125.0723, 9.096623993e+01, 2.171767950e+00
5126.2526, 8.775865173e+01, 2.160785437e+00
5127.4331, 8.857633209e+01, 2.141461372e+00
5128.6138, 8.800498962e+01, 2.170975208e+00
5129.7949, 9.014093781e+01, 2.171691418e+00
5130.9762, 8.742617798e+01, 2.167685986e+00
5132.1578, 9.775067902e+01, 2.219852209e+00
5133.3396, 1.048465576e+02, 2.283117771e+00
5134.5218, 1.041552505e+02, 2.278001547e+00
5135.7042, 1.036381760e+02, 2.284510851e+00
5136.8869, 1.057359314e+02, 2.284483433e+00
5138.0698, 1.052503738e+02, 2.264220953e+00
5139.2530, 9.701762390e+01, 2.199306965e+00
5140.4365, 9.362776184e+01, 2.172818184e+00
5141.6203, 9.982096863e+01, 2.215070248e+00
5142.8043, 1.052684784e+02, 2.252207041e+00
5143.9886, 9.875701904e+01, 2.207417965e+00
5145.1732, 1.016849823e+02, 2.231050491e+00
5146.3581, 1.000498428e+02, 2.232341051e+00
5147.5432, 9.478616333e+01, 2.170922279e+00
5148.7286, 9.482422638e+01, 2.186471462e+00
5149.9143, 1.000475693e+02, 2.212676048e+00
5151.1002, 9.345636749e+01, 2.194013357e+00
5152.2864, 9.284017181e+01, 2.171445131e+00
5153.4729, 8.667781830e+01, 2.154466152e+00
5154.6597, 8.153102875e+01, 2.117884636e+00
5155.8467, 8.535488892e+01, 2.130613565e+00
5157.0341, 9.403153992e+01, 2.192530632e+00
5158.2217, 1.113596344e+02, 2.303030491e+00
5159.4095, 1.177030640e+02, 2.357015610e+00
5160.5976, 1.165119400e+02, 2.332994223e+00
5161.7861, 1.147214127e+02, 2.330015421e+00
5162.9747, 1.130950089e+02, 2.292742252e+00
5164.1637, 1.080507736e+02, 2.255250692e+00
5165.3529, 1.046442184e+02, 2.210716724e+00
5166.5424, 8.830674744e+01, 2.056243181e+00
5167.7322, 6.866795349e+01, 1.875143647e+00
5168.9223, 6.040141296e+01, 1.795811653e+00
5170.1126, 6.651900482e+01, 1.856333494e+00
5171.3032, 7.158785248e+01, 1.907173038e+00
5172.4941, 6.677304840e+01, 1.837661147e+00
5173.6852, 5.651983261e+01, 1.750344634e+00
5174.8766, 5.832841873e+01, 1.802726388e+00
5176.0683, 7.499773407e+01, 1.990629792e+00
5177.2603, 8.940795898e+01, 2.117978096e+00
5178.4525, 8.813034058e+01, 2.120502949e+00
5179.6451, 8.451016998e+01, 2.097068787e+00
5180.8379, 8.329610443e+01, 2.072375298e+00
5182.0309, 7.569712830e+01, 1.985931873e+00
5183.2243, 6.141684341e+01, 1.812374353e+00
5184.4179, 5.537864685e+01, 1.718458176e+00
5185.6118, 6.155016327e+01, 1.785159230e+00
5186.8059, 7.976001740e+01, 1.984118104e+00
5188.0004, 9.724804688e+01, 2.177905560e+00
5189.1951, 1.070438995e+02, 2.267331123e+00
5190.3901, 1.099606934e+02, 2.260760307e+00
5191.5854, 1.078849335e+02, 2.219262123e+00
5192.7809, 9.436667633e+01, 2.117383480e+00
5193.9767, 9.010430908e+01, 2.083924055e+00
5195.1728, 9.719432068e+01, 2.147729158e+00
5196.3692, 1.073564148e+02, 2.196101189e+00
5197.5658, 1.144678345e+02, 2.282708645e+00
5198.7628, 1.210085907e+02, 2.325891495e+00
5199.9600, 1.221664429e+02, 2.335630655e+00
5201.1574, 1.207148285e+02, 2.338869095e+00
5202.3552, 1.154002686e+02, 2.292376041e+00
5203.5532, 1.041884613e+02, 2.209612131e+00
5204.7515, 8.737098694e+01, 2.068729401e+00
5205.9501, 6.957184601e+01, 1.944687247e+00
5207.1489, 6.291892624e+01, 1.870473146e+00
5208.3481, 5.919966125e+01, 1.846089482e+00
5209.5475, 5.803134155e+01, 1.846154094e+00
5210.7472, 6.489102936e+01, 1.912382245e+00
5211.9471, 8.527680969e+01, 2.100654602e+00
5213.1473, 1.191686325e+02, 2.329042912e+00
5214.3479, 1.342538910e+02, 2.440028429e+00
5215.5486, 1.319782562e+02, 2.393606663e+00
5216.7497, 1.247244263e+02, 2.352642059e+00
5217.9510, 1.237642899e+02, 2.339338779e+00
5219.1527, 1.344090118e+02, 2.419234753e+00
5220.3546, 1.503361206e+02, 2.510586262e+00
5221.5567, 1.538263855e+02, 2.552241564e+00
5222.7592, 1.524423218e+02, 2.534468651e+00
5223.9619, 1.440902863e+02, 2.470384598e+00
5225.1649, 1.257398605e+02, 2.349377394e+00
5226.3682, 1.143644409e+02, 2.241020918e+00
5227.5717, 1.044216919e+02, 2.153684855e+00
5228.7756, 1.047775192e+02, 2.158058643e+00
5229.9797, 1.180000916e+02, 2.279474258e+00
5231.1840, 1.341548004e+02, 2.392460108e+00
5232.3887, 1.377758789e+02, 2.407569408e+00
5233.5937, 1.265067520e+02, 2.334904432e+00
5234.7989, 1.203679581e+02, 2.304501057e+00
5236.0044, 1.371609497e+02, 2.400386810e+00
5237.2101, 1.518700714e+02, 2.501286507e+00
5238.4162, 1.519689026e+02, 2.537075281e+00
5239.6225, 1.537889099e+02, 2.551128387e+00
5240.8291, 1.494508362e+02, 2.524786711e+00
5242.0360, 1.491889343e+02, 2.518546343e+00
5243.2432, 1.504820557e+02, 2.525860786e+00
5244.4506, 1.518607483e+02, 2.523763418e+00
5245.6583, 1.505069275e+02, 2.527110338e+00
5246.8663, 1.411429901e+02, 2.469131470e+00
5248.0746, 1.322614899e+02, 2.409025431e+00
5249.2832, 1.325236816e+02, 2.410642862e+00
5250.4920, 1.352518005e+02, 2.415658951e+00
5251.7011, 1.352402802e+02, 2.415580034e+00
5252.9105, 1.347881470e+02, 2.415061712e+00
5254.1202, 1.391408539e+02, 2.440440655e+00
5255.3301, 1.395632782e+02, 2.448914289e+00
