# wavelength, flux, err
4631.2689, 2.863426270e+03, 2.067962837e+01
4632.3354, 2.906096436e+03, 2.079663277e+01
4633.4022, 2.908923340e+03, 2.085063362e+01
4634.4692, 2.855509766e+03, 2.061115646e+01
4635.5364, 2.849080566e+03, 2.055890083e+01
4636.6039, 2.837041748e+03, 2.045817566e+01
4637.6717, 2.771430908e+03, 2.014109802e+01
4638.7397, 2.688830078e+03, 1.972754478e+01
4639.8079, 2.654029785e+03, 1.958097076e+01
4640.8764, 2.709918945e+03, 1.985795593e+01
4641.9451, 2.829220947e+03, 2.037376976e+01
4643.0141, 2.907517578e+03, 2.079025459e+01
4644.0833, 2.916734863e+03, 2.086725616e+01
4645.1528, 2.871989014e+03, 2.058949280e+01
4646.2225, 2.754529541e+03, 1.992719269e+01
4647.2924, 2.580374512e+03, 1.921490288e+01
4648.3626, 2.574264648e+03, 1.905840492e+01
4649.4331, 2.647018555e+03, 1.939537430e+01
4650.5038, 2.728699951e+03, 1.974999237e+01
4651.5747, 2.745396973e+03, 1.986382294e+01
4652.6459, 2.727308105e+03, 1.986580086e+01
4653.7173, 2.779952393e+03, 1.996732712e+01
4654.7890, 2.722893311e+03, 1.979169464e+01
4655.8609, 2.669708496e+03, 1.954034042e+01
4656.9331, 2.676735596e+03, 1.957539368e+01
4658.0055, 2.762327393e+03, 1.998627281e+01
4659.0782, 2.894990723e+03, 2.061351395e+01
4660.1511, 2.982948975e+03, 2.108120918e+01
4661.2243, 3.013742432e+03, 2.122277832e+01
4662.2977, 2.973765869e+03, 2.108160973e+01
4663.3713, 2.898969971e+03, 2.070243263e+01
4664.4453, 2.843797607e+03, 2.040651894e+01
4665.5194, 2.818226807e+03, 2.022177696e+01
4666.5938, 2.731821777e+03, 1.971143341e+01
4667.6684, 2.549189697e+03, 1.890247726e+01
4668.7433, 2.427530029e+03, 1.827114487e+01
4669.8185, 2.488245117e+03, 1.856796837e+01
4670.8939, 2.689652344e+03, 1.954189301e+01
4671.9695, 2.855842773e+03, 2.037450218e+01
4673.0454, 2.882523926e+03, 2.055367851e+01
4674.1215, 2.851309326e+03, 2.047312546e+01
4675.1979, 2.857391357e+03, 2.041493988e+01
4676.2745, 2.885182617e+03, 2.059383965e+01
4677.3514, 2.910574707e+03, 2.070342636e+01
4678.4285, 2.935841309e+03, 2.081540108e+01
4679.5059, 2.846640381e+03, 2.034625244e+01
4680.5835, 2.733268555e+03, 1.977770042e+01
4681.6614, 2.708958008e+03, 1.967148972e+01
4682.7395, 2.727410156e+03, 1.973947906e+01
4683.8179, 2.740475830e+03, 1.983347511e+01
4684.8965, 2.831782959e+03, 2.025661659e+01
4685.9754, 2.884267578e+03, 2.059220314e+01
4687.0545, 2.854894043e+03, 2.037063026e+01
4688.1338, 2.838751953e+03, 2.038932037e+01
4689.2134, 2.853981689e+03, 2.040548515e+01
4690.2933, 2.841921631e+03, 2.034935951e+01
4691.3734, 2.799872314e+03, 2.010797119e+01
4692.4537, 2.769167236e+03, 1.994236374e+01
4693.5343, 2.791366943e+03, 2.010807610e+01
4694.6152, 2.843887207e+03, 2.031089973e+01
4695.6963, 2.900114502e+03, 2.066932487e+01
4696.7776, 2.946271729e+03, 2.089777565e+01
4697.8592, 2.940470703e+03, 2.080479622e+01
4698.9411, 2.824909912e+03, 2.031912613e+01
4700.0232, 2.742284180e+03, 1.975672913e+01
4701.1055, 2.715877930e+03, 1.974073982e+01
4702.1881, 2.656155518e+03, 1.930256844e+01
4703.2710, 2.490805664e+03, 1.847449303e+01
4704.3541, 2.364263672e+03, 1.784754181e+01
4705.4374, 2.527094482e+03, 1.863529778e+01
4706.5210, 2.670301270e+03, 1.938580704e+01
4707.6048, 2.660210449e+03, 1.930974388e+01
4708.6889, 2.594011719e+03, 1.901493454e+01
4709.7733, 2.584420410e+03, 1.888353157e+01
4710.8579, 2.619968262e+03, 1.913838387e+01
4711.9427, 2.716635254e+03, 1.955391502e+01
4713.0278, 2.822062500e+03, 2.024731445e+01
4714.1131, 2.845759277e+03, 2.016247559e+01
4715.1987, 2.768810059e+03, 1.993666077e+01
4716.2846, 2.740509277e+03, 1.976757812e+01
4717.3706, 2.827902832e+03, 2.019587326e+01
4718.4570, 2.926333740e+03, 2.070896149e+01
4719.5436, 2.946586670e+03, 2.083561325e+01
4720.6304, 2.934259033e+03, 2.082485962e+01
4721.7175, 2.962032227e+03, 2.088204956e+01
4722.8048, 2.903507080e+03, 2.061102676e+01
4723.8924, 2.871352295e+03, 2.048759079e+01
4724.9803, 2.907613281e+03, 2.056167984e+01
4726.0684, 2.933748047e+03, 2.081899261e+01
4727.1567, 2.889140869e+03, 2.048012352e+01
4728.2453, 2.799459473e+03, 2.009420013e+01
4729.3341, 2.705208252e+03, 1.957817078e+01
4730.4232, 2.675728516e+03, 1.945973778e+01
4731.5126, 2.701651855e+03, 1.954210091e+01
4732.6022, 2.742883057e+03, 1.980949211e+01
4733.6920, 2.778017578e+03, 1.992337227e+01
4734.7821, 2.813253174e+03, 2.015359497e+01
4735.8725, 2.809564697e+03, 2.013043022e+01
4736.9631, 2.748674072e+03, 1.980744553e+01
4738.0539, 2.718822998e+03, 1.975144386e+01
4739.1450, 2.761004883e+03, 1.993284607e+01
4740.2364, 2.825576172e+03, 2.026419830e+01
4741.3280, 2.825523438e+03, 2.026241684e+01
4742.4199, 2.802226807e+03, 2.021347427e+01
4743.5120, 2.850783691e+03, 2.043349266e+01
4744.6043, 2.898535645e+03, 2.068723106e+01
4745.6969, 2.894494873e+03, 2.062213516e+01
4746.7898, 2.883635010e+03, 2.060664558e+01
4747.8829, 2.918082520e+03, 2.076066971e+01
4748.9763, 2.913689941e+03, 2.079183006e+01
4750.0699, 2.916634033e+03, 2.080699539e+01
4751.1638, 2.925834473e+03, 2.084277725e+01
4752.2579, 2.920043457e+03, 2.078752327e+01
4753.3523, 2.883700928e+03, 2.060917282e+01
4754.4469, 2.789266113e+03, 2.012746048e+01
4755.5418, 2.764927979e+03, 1.998583794e+01
4756.6369, 2.785821777e+03, 2.003904724e+01
4757.7323, 2.776231934e+03, 1.996833420e+01
4758.8279, 2.745212646e+03, 1.983847237e+01
4759.9238, 2.792782227e+03, 2.002849579e+01
4761.0199, 2.835999756e+03, 2.025243759e+01
4762.1163, 2.793799316e+03, 1.998365784e+01
4763.2130, 2.723480957e+03, 1.965394402e+01
4764.3099, 2.675518311e+03, 1.938358307e+01
4765.4070, 2.654054199e+03, 1.925345039e+01
4766.5044, 2.640026367e+03, 1.914844322e+01
4767.6021, 2.625657227e+03, 1.913429260e+01
4768.7000, 2.642083008e+03, 1.915584373e+01
4769.7981, 2.737839600e+03, 1.972555542e+01
4770.8966, 2.802621826e+03, 1.997942352e+01
4771.9952, 2.737320557e+03, 1.971208954e+01
4773.0941, 2.766602295e+03, 1.980558205e+01
4774.1933, 2.742982422e+03, 1.977383232e+01
4775.2927, 2.774822510e+03, 1.978576088e+01
4776.3924, 2.809839600e+03, 2.012589455e+01
4777.4923, 2.788298584e+03, 1.985826111e+01
4778.5925, 2.760104980e+03, 1.978552818e+01
4779.6930, 2.774860840e+03, 1.983027458e+01
4780.7937, 2.720596436e+03, 1.956907272e+01
4781.8946, 2.709867676e+03, 1.945460510e+01
4782.9958, 2.708312500e+03, 1.945588684e+01
4784.0973, 2.663954102e+03, 1.923210716e+01
4785.1990, 2.657472900e+03, 1.919926071e+01
4786.3009, 2.722548584e+03, 1.954937363e+01
4787.4031, 2.701108887e+03, 1.938727760e+01
4788.5056, 2.685651123e+03, 1.938724518e+01
4789.6083, 2.691563232e+03, 1.935008240e+01
4790.7113, 2.682356689e+03, 1.941727638e+01
4791.8145, 2.716243896e+03, 1.952391243e+01
4792.9180, 2.803330322e+03, 1.992340660e+01
4794.0217, 2.854917969e+03, 2.012198830e+01
4795.1257, 2.893304688e+03, 2.041102600e+01
4796.2300, 2.943949951e+03, 2.058889198e+01
4797.3345, 2.971091797e+03, 2.073670197e+01
4798.4392, 2.911609375e+03, 2.041875076e+01
4799.5442, 2.865310791e+03, 2.023173332e+01
4800.6495, 2.817552734e+03, 1.992397499e+01
4801.7550, 2.812114502e+03, 1.997225380e+01
4802.8608, 2.868650879e+03, 2.019073486e+01
4803.9668, 2.937806885e+03, 2.054335976e+01
4805.0731, 2.959364502e+03, 2.059318924e+01
4806.1796, 2.882451904e+03, 2.035350037e+01
4807.2864, 2.841775635e+03, 2.002611542e+01
4808.3935, 2.842963623e+03, 2.006530190e+01
4809.5008, 2.847197266e+03, 2.006725502e+01
4810.6083, 2.871038574e+03, 2.016202545e+01
4811.7162, 2.903375000e+03, 2.035046005e+01
4812.8242, 2.924309326e+03, 2.038929367e+01
4813.9325, 2.917266602e+03, 2.040493011e+01
4815.0411, 2.916344482e+03, 2.038981247e+01
4816.1499, 2.950639893e+03, 2.052994728e+01
4817.2590, 2.982230469e+03, 2.066726112e+01
4818.3684, 2.985404297e+03, 2.075815964e+01
4819.4780, 3.005454590e+03, 2.080180740e+01
4820.5878, 2.999832275e+03, 2.076844406e+01
4821.6979, 2.955317139e+03, 2.054493141e+01
4822.8083, 2.887172607e+03, 2.018749046e+01
4823.9189, 2.781995850e+03, 1.971276665e+01
4825.0298, 2.738360352e+03, 1.949598312e+01
4826.1409, 2.798386719e+03, 1.974634933e+01
4827.2523, 2.883407715e+03, 2.014208031e+01
4828.3640, 2.887090088e+03, 2.007576370e+01
4829.4759, 2.795979980e+03, 1.976514244e+01
4830.5880, 2.776860596e+03, 1.961055374e+01
4831.7004, 2.785666992e+03, 1.959846878e+01
4832.8131, 2.768134033e+03, 1.958743286e+01
4833.9260, 2.782131104e+03, 1.962340546e+01
4835.0392, 2.845906494e+03, 1.995310020e+01
4836.1526, 2.876327393e+03, 2.005812073e+01
4837.2663, 2.879123779e+03, 2.008579063e+01
4838.3803, 2.855887695e+03, 1.997671127e+01
4839.4945, 2.816224609e+03, 1.977210999e+01
4840.6090, 2.765860840e+03, 1.951795578e+01
4841.7237, 2.731358887e+03, 1.938109779e+01
4842.8387, 2.754394043e+03, 1.944584084e+01
4843.9539, 2.777070801e+03, 1.955912971e+01
4845.0694, 2.825974854e+03, 1.981096458e+01
4846.1851, 2.897298340e+03, 2.017641068e+01
4847.3011, 2.963866699e+03, 2.050475883e+01
4848.4174, 2.977635254e+03, 2.055098724e+01
4849.5339, 2.913848633e+03, 2.028262329e+01
4850.6507, 2.958177979e+03, 2.041400337e+01
4851.7677, 2.925863037e+03, 2.033413124e+01
4852.8850, 2.916675537e+03, 2.021744919e+01
4854.0025, 2.949290039e+03, 2.043320656e+01
4855.1204, 2.894557373e+03, 2.010563087e+01
4856.2384, 2.815386475e+03, 1.971605873e+01
4857.3567, 2.746457520e+03, 1.932711983e+01
4858.4753, 2.804195801e+03, 1.965139389e+01
4859.5941, 2.774372559e+03, 1.939824867e+01
4860.7132, 2.516648193e+03, 1.813848495e+01
4861.8326, 2.233229736e+03, 1.664820862e+01
4862.9522, 2.195049316e+03, 1.649864769e+01
4864.0721, 2.392510986e+03, 1.734547997e+01
4865.1922, 2.607551514e+03, 1.864385033e+01
4866.3126, 2.753522705e+03, 1.922557259e+01
4867.4332, 2.820240723e+03, 1.964240265e+01
4868.5541, 2.794776367e+03, 1.956049347e+01
4869.6753, 2.807979248e+03, 1.948973846e+01
4870.7967, 2.690154297e+03, 1.892904854e+01
4871.9183, 2.438885010e+03, 1.772316170e+01
4873.0403, 2.270816406e+03, 1.694532204e+01
4874.1625, 2.388535156e+03, 1.747546005e+01
4875.2849, 2.662483154e+03, 1.868184471e+01
4876.4076, 2.759557373e+03, 1.926559258e+01
4877.5306, 2.769699951e+03, 1.935800362e+01
4878.6538, 2.733876221e+03, 1.917396355e+01
4879.7773, 2.726797852e+03, 1.921474075e+01
4880.9010, 2.807365479e+03, 1.949805069e+01
4882.0250, 2.816136963e+03, 1.952943802e+01
4883.1493, 2.741614258e+03, 1.929758263e+01
4884.2738, 2.766727539e+03, 1.929637146e+01
4885.3986, 2.770124756e+03, 1.922718239e+01
4886.5236, 2.667027832e+03, 1.876285553e+01
4887.6489, 2.592700684e+03, 1.845543671e+01
4888.7744, 2.605352783e+03, 1.843763161e+01
4889.9003, 2.589460205e+03, 1.828375626e+01
4891.0263, 2.412355469e+03, 1.735354805e+01
4892.1527, 2.222666748e+03, 1.651189613e+01
4893.2792, 2.285706299e+03, 1.693576241e+01
4894.4061, 2.659688232e+03, 1.857335854e+01
4895.5332, 2.929303223e+03, 1.997681236e+01
4896.6606, 3.018618164e+03, 2.047700310e+01
4897.7882, 3.043790527e+03, 2.068017197e+01
4898.9161, 3.012950684e+03, 2.044738960e+01
4900.0442, 2.913145996e+03, 2.000983238e+01
4901.1726, 2.875070312e+03, 1.976101685e+01
4902.3013, 2.876934570e+03, 1.978556061e+01
4903.4302, 2.834942627e+03, 1.951058578e+01
4904.5594, 2.750733154e+03, 1.913500595e+01
4905.6889, 2.741261475e+03, 1.906450844e+01
4906.8186, 2.871000977e+03, 1.967367363e+01
4907.9485, 2.924344238e+03, 1.997166252e+01
4909.0788, 2.898265869e+03, 1.976023102e+01
4910.2092, 2.772360840e+03, 1.918720436e+01
4911.3400, 2.670791992e+03, 1.867440605e+01
4912.4710, 2.682384033e+03, 1.868528938e+01
4913.6023, 2.751579346e+03, 1.896977234e+01
4914.7338, 2.772825439e+03, 1.916468048e+01
4915.8656, 2.837390869e+03, 1.937129974e+01
4916.9976, 2.861046875e+03, 1.948596764e+01
4918.1300, 2.762640381e+03, 1.892952728e+01
4919.2625, 2.501984863e+03, 1.754609871e+01
4920.3954, 2.138119629e+03, 1.590262318e+01
4921.5285, 1.991517212e+03, 1.525950050e+01
4922.6618, 2.204884521e+03, 1.609329414e+01
4923.7954, 2.513521729e+03, 1.760614586e+01
4924.9293, 2.674726807e+03, 1.843322182e+01
4926.0634, 2.678371582e+03, 1.863495827e+01
4927.1978, 2.735806396e+03, 1.890879631e+01
4928.3325, 2.828455811e+03, 1.933052254e+01
4929.4674, 2.876451416e+03, 1.961279678e+01
4930.6026, 2.907369141e+03, 1.972240067e+01
4931.7380, 2.928051514e+03, 1.987958717e+01
4932.8737, 2.883912598e+03, 1.955269051e+01
4934.0097, 2.742276855e+03, 1.890801811e+01
4935.1459, 2.662130371e+03, 1.847861099e+01
4936.2824, 2.684221924e+03, 1.856173706e+01
4937.4192, 2.695128662e+03, 1.856379700e+01
4938.5562, 2.597710693e+03, 1.808788300e+01
4939.6935, 2.447460449e+03, 1.735461044e+01
4940.8310, 2.472174072e+03, 1.742852211e+01
4941.9688, 2.626171143e+03, 1.827352142e+01
4943.1069, 2.784763672e+03, 1.898409843e+01
4944.2452, 2.867743652e+03, 1.951424980e+01
4945.3838, 2.866008789e+03, 1.943914413e+01
4946.5226, 2.825121338e+03, 1.927292061e+01
4947.6617, 2.788073975e+03, 1.914163780e+01
4948.8011, 2.865210938e+03, 1.938629532e+01
4949.9407, 2.928189697e+03, 1.974878502e+01
4951.0806, 2.929972168e+03, 1.976544189e+01
4952.2208, 2.919462402e+03, 1.974263191e+01
4953.3612, 2.925405762e+03, 1.974652290e+01
4954.5019, 2.914072266e+03, 1.970245743e+01
4955.6429, 2.853163574e+03, 1.929760551e+01
4956.7841, 2.658910889e+03, 1.826972198e+01
4957.9255, 2.337148193e+03, 1.669174385e+01
4959.0673, 2.129055908e+03, 1.599231529e+01
4960.2093, 2.421748291e+03, 1.705303383e+01
4961.3515, 2.739378174e+03, 1.862303734e+01
4962.4941, 2.850231934e+03, 1.923618698e+01
4963.6368, 2.857167969e+03, 1.936207199e+01
4964.7799, 2.834126221e+03, 1.916752052e+01
4965.9232, 2.747246582e+03, 1.877390862e+01
4967.0668, 2.674338623e+03, 1.839879799e+01
4968.2106, 2.646574707e+03, 1.825799561e+01
4969.3547, 2.649330322e+03, 1.825718498e+01
4970.4991, 2.680671631e+03, 1.839470100e+01
4971.6437, 2.736432129e+03, 1.869052124e+01
4972.7886, 2.797595947e+03, 1.902312469e+01
4973.9338, 2.851935059e+03, 1.925724411e+01
4975.0792, 2.842791016e+03, 1.921035767e+01
4976.2249, 2.835700928e+03, 1.917603683e+01
4977.3708, 2.828318359e+03, 1.911541939e+01
4978.5171, 2.770282715e+03, 1.880493736e+01
4979.6635, 2.672970215e+03, 1.840379906e+01
4980.8103, 2.651604736e+03, 1.814159203e+01
4981.9573, 2.545666504e+03, 1.759096718e+01
4983.1046, 2.355950439e+03, 1.671062469e+01
4984.2521, 2.234671631e+03, 1.618350601e+01
4985.3999, 2.293239990e+03, 1.639070129e+01
4986.5480, 2.417499512e+03, 1.701017570e+01
4987.6963, 2.587073486e+03, 1.779037857e+01
4988.8449, 2.691438477e+03, 1.828748131e+01
4989.9937, 2.666596680e+03, 1.821216011e+01
4991.1429, 2.577912109e+03, 1.779217529e+01
4992.2922, 2.557309570e+03, 1.773048592e+01
4993.4419, 2.607761719e+03, 1.791412544e+01
4994.5918, 2.645595703e+03, 1.813407135e+01
4995.7420, 2.652339111e+03, 1.812121201e+01
4996.8924, 2.684126465e+03, 1.831644249e+01
4998.0431, 2.726703125e+03, 1.852613640e+01
4999.1941, 2.675833008e+03, 1.826227760e+01
5000.3453, 2.557845947e+03, 1.768447685e+01
5001.4969, 2.431204834e+03, 1.702635765e+01
5002.6486, 2.425431885e+03, 1.703988266e+01
5003.8007, 2.506754883e+03, 1.732769775e+01
5004.9530, 2.545912109e+03, 1.752259827e+01
5006.1055, 2.462872803e+03, 1.708731651e+01
5007.2584, 2.306889893e+03, 1.650161171e+01
5008.4115, 2.323590332e+03, 1.642773056e+01
5009.5648, 2.458467773e+03, 1.715553093e+01
5010.7184, 2.626862549e+03, 1.785420227e+01
5011.8723, 2.721485352e+03, 1.826912880e+01
5013.0265, 2.557920166e+03, 1.751267052e+01
5014.1809, 2.327221436e+03, 1.648249626e+01
5015.3356, 2.251776123e+03, 1.610220337e+01
5016.4906, 2.307833984e+03, 1.636062241e+01
5017.6458, 2.401038086e+03, 1.674501038e+01
5018.8013, 2.476673340e+03, 1.718259811e+01
5019.9570, 2.536004639e+03, 1.746822548e+01
5021.1131, 2.602034668e+03, 1.781808281e+01
5022.2693, 2.524002686e+03, 1.738750458e+01
5023.4259, 2.407317627e+03, 1.687131882e+01
5024.5827, 2.417577637e+03, 1.688138390e+01
5025.7398, 2.554349365e+03, 1.753492928e+01
5026.8972, 2.605359375e+03, 1.779265404e+01
5028.0548, 2.538257568e+03, 1.747254181e+01
5029.2127, 2.480320312e+03, 1.725801277e+01
5030.3708, 2.523121826e+03, 1.743943977e+01
5031.5292, 2.641880371e+03, 1.798470879e+01
5032.6879, 2.721809570e+03, 1.839887047e+01
5033.8469, 2.754978760e+03, 1.851543236e+01
5035.0061, 2.699366943e+03, 1.823797417e+01
5036.1656, 2.569588867e+03, 1.763054085e+01
5037.3253, 2.451503418e+03, 1.705097198e+01
5038.4853, 2.437267578e+03, 1.703179932e+01
5039.6456, 2.484842041e+03, 1.705117035e+01
5040.8062, 2.302397461e+03, 1.626737785e+01
5041.9670, 2.131213379e+03, 1.542311764e+01
5043.1281, 2.150758545e+03, 1.553826618e+01
5044.2895, 2.348494141e+03, 1.650421524e+01
5045.4511, 2.567379883e+03, 1.759581947e+01
5046.6130, 2.662849609e+03, 1.812179565e+01
5047.7751, 2.759542480e+03, 1.848479462e+01
5048.9376, 2.676933838e+03, 1.819176483e+01
5050.1003, 2.489644531e+03, 1.718559837e+01
5051.2632, 2.367854248e+03, 1.665768242e+01
5052.4264, 2.397753418e+03, 1.679012108e+01
5053.5899, 2.540667969e+03, 1.737947655e+01
5054.7537, 2.600586670e+03, 1.776425171e+01
5055.9177, 2.620483398e+03, 1.787156487e+01
5057.0820, 2.642551025e+03, 1.799578094e+01
5058.2466, 2.681638184e+03, 1.819127655e+01
5059.4115, 2.738047119e+03, 1.841727066e+01
5060.5766, 2.735077393e+03, 1.842809296e+01
5061.7419, 2.727949219e+03, 1.840290642e+01
5062.9076, 2.707472412e+03, 1.826269722e+01
5064.0735, 2.646012695e+03, 1.799257278e+01
5065.2397, 2.530954346e+03, 1.735609245e+01
5066.4061, 2.403596924e+03, 1.677367973e+01
5067.5728, 2.414875000e+03, 1.676327705e+01
5068.7398, 2.424589600e+03, 1.684522820e+01
5069.9071, 2.432648438e+03, 1.685997963e+01
5071.0746, 2.466020996e+03, 1.703310394e+01
5072.2424, 2.487275879e+03, 1.709437180e+01
5073.4105, 2.435443604e+03, 1.697770119e+01
5074.5788, 2.483672119e+03, 1.702721214e+01
5075.7474, 2.513194336e+03, 1.724030495e+01
5076.9163, 2.482108887e+03, 1.707361794e+01
5078.0854, 2.448297119e+03, 1.694942093e+01
5079.2548, 2.443345947e+03, 1.676919746e+01
5080.4245, 2.325359131e+03, 1.625033760e+01
5081.5944, 2.215516113e+03, 1.572187233e+01
5082.7646, 2.226330566e+03, 1.571867371e+01
5083.9351, 2.282775879e+03, 1.603388214e+01
5085.1059, 2.329481445e+03, 1.624279976e+01
5086.2769, 2.438813721e+03, 1.684125900e+01
5087.4482, 2.551665771e+03, 1.741981316e+01
5088.6198, 2.570455322e+03, 1.748484993e+01
5089.7916, 2.551750488e+03, 1.745567513e+01
5090.9637, 2.539547607e+03, 1.734259415e+01
5092.1361, 2.553857422e+03, 1.747589302e+01
5093.3087, 2.629844727e+03, 1.784987259e+01
5094.4816, 2.741275879e+03, 1.825821304e+01
5095.6548, 2.626035889e+03, 1.780986214e+01
5096.8283, 2.489438477e+03, 1.717738724e+01
5098.0020, 2.448772217e+03, 1.690940857e+01
5099.1760, 2.412468994e+03, 1.666915894e+01
5100.3502, 2.334347900e+03, 1.629477692e+01
5101.5248, 2.304362061e+03, 1.615973473e+01
5102.6996, 2.367845215e+03, 1.643303490e+01
5103.8747, 2.443430664e+03, 1.679796410e+01
5105.0500, 2.446251465e+03, 1.679368401e+01
5106.2256, 2.378813232e+03, 1.646817207e+01
5107.4015, 2.339483398e+03, 1.626734543e+01
5108.5777, 2.297371338e+03, 1.609246635e+01
5109.7541, 2.322444824e+03, 1.620253563e+01
5110.9308, 2.378581299e+03, 1.646709061e+01
5112.1078, 2.411367676e+03, 1.665553284e+01
5113.2850, 2.437879150e+03, 1.681406784e+01
5114.4625, 2.489379639e+03, 1.704250717e+01
5115.6403, 2.544748291e+03, 1.731943130e+01
5116.8184, 2.571518311e+03, 1.745164680e+01
5117.9967, 2.578533936e+03, 1.750601196e+01
5119.1753, 2.585409912e+03, 1.752638626e+01
5120.3541, 2.569774170e+03, 1.741196251e+01
5121.5333, 2.476525146e+03, 1.698401451e+01
5122.7127, 2.456346680e+03, 1.684816933e+01
5123.8924, 2.375524658e+03, 1.645919609e+01
5125.0723, 2.238203369e+03, 1.573487568e+01
5126.2526, 2.190829102e+03, 1.551901436e+01
5127.4331, 2.244775879e+03, 1.578459930e+01
5128.6138, 2.311863281e+03, 1.603262711e+01
5129.7949, 2.303591553e+03, 1.606743622e+01
5130.9762, 2.260834473e+03, 1.587303829e+01
5132.1578, 2.292768066e+03, 1.605834770e+01
5133.3396, 2.415880615e+03, 1.651126862e+01
5134.5218, 2.404530273e+03, 1.656980324e+01
5135.7042, 2.399019531e+03, 1.653734016e+01
5136.8869, 2.436081787e+03, 1.668706512e+01
5138.0698, 2.408441406e+03, 1.649060249e+01
5139.2530, 2.280146973e+03, 1.588848972e+01
5140.4365, 2.186445557e+03, 1.545605278e+01
5141.6203, 2.240769531e+03, 1.567011738e+01
5142.8043, 2.303614258e+03, 1.603310394e+01
5143.9886, 2.292349609e+03, 1.595484734e+01
5145.1732, 2.293369629e+03, 1.596290398e+01
5146.3581, 2.330026123e+03, 1.606029510e+01
5147.5432, 2.263314697e+03, 1.585556698e+01
5148.7286, 2.285209229e+03, 1.583005238e+01
5149.9143, 2.293409668e+03, 1.588526154e+01
5151.1002, 2.255694336e+03, 1.571262455e+01
5152.2864, 2.221382080e+03, 1.559591866e+01
5153.4729, 2.206571045e+03, 1.541226101e+01
5154.6597, 2.131626221e+03, 1.512720013e+01
5155.8467, 2.144621094e+03, 1.521689606e+01
5157.0341, 2.289690430e+03, 1.587166309e+01
5158.2217, 2.454838135e+03, 1.681668472e+01
5159.4095, 2.536665039e+03, 1.709159851e+01
5160.5976, 2.531411865e+03, 1.713047028e+01
5161.7861, 2.522841553e+03, 1.703346634e+01
5162.9747, 2.458135254e+03, 1.673197556e+01
5164.1637, 2.360403320e+03, 1.621657562e+01
5165.3529, 2.246314941e+03, 1.554671288e+01
5166.5424, 1.999221680e+03, 1.406821156e+01
5167.7322, 1.538249268e+03, 1.193475628e+01
5168.9223, 1.326749756e+03, 1.092676067e+01
5170.1126, 1.463084839e+03, 1.148089695e+01
5171.3032, 1.612710327e+03, 1.221227360e+01
5172.4941, 1.472860840e+03, 1.140297699e+01
5173.6852, 1.172351929e+03, 9.927128792e+00
5174.8766, 1.251392822e+03, 1.032733345e+01
5176.0683, 1.626200195e+03, 1.229762745e+01
5177.2603, 1.967094971e+03, 1.409573364e+01
5178.4525, 2.117981934e+03, 1.487629414e+01
5179.6451, 2.109965332e+03, 1.487969112e+01
5180.8379, 2.008126587e+03, 1.428487873e+01
5182.0309, 1.769526611e+03, 1.298425484e+01
5183.2243, 1.405148071e+03, 1.110955143e+01
5184.4179, 1.105166992e+03, 9.645241737e+00
5185.6118, 1.140792969e+03, 9.847489357e+00
5186.8059, 1.550064819e+03, 1.193187332e+01
5188.0004, 2.050600098e+03, 1.437106991e+01
5189.1951, 2.260947510e+03, 1.565727806e+01
5190.3901, 2.373698486e+03, 1.622001457e+01
5191.5854, 2.351726074e+03, 1.608927155e+01
5192.7809, 2.224893799e+03, 1.550790787e+01
5193.9767, 2.144154785e+03, 1.512664318e+01
5195.1728, 2.243937744e+03, 1.555722046e+01
5196.3692, 2.363934326e+03, 1.615683937e+01
5197.5658, 2.440155518e+03, 1.657444000e+01
5198.7628, 2.515214355e+03, 1.695654678e+01
5199.9600, 2.590987549e+03, 1.731332207e+01
5201.1574, 2.624854004e+03, 1.747056198e+01
5202.3552, 2.580024658e+03, 1.724832153e+01
5203.5532, 2.481811035e+03, 1.675944901e+01
5204.7515, 2.279993896e+03, 1.574648380e+01
5205.9501, 2.055306885e+03, 1.461384296e+01
5207.1489, 1.905011230e+03, 1.383738232e+01
5208.3481, 1.844933105e+03, 1.350371933e+01
5209.5475, 1.796666504e+03, 1.330722523e+01
5210.7472, 1.831019165e+03, 1.359171295e+01
5211.9471, 2.149335205e+03, 1.500795746e+01
5213.1473, 2.548972656e+03, 1.699525070e+01
5214.3479, 2.778690674e+03, 1.809121323e+01
5215.5486, 2.747262207e+03, 1.809031677e+01
5216.7497, 2.580092041e+03, 1.733107758e+01
5217.9510, 2.559041992e+03, 1.717217064e+01
5219.1527, 2.641604736e+03, 1.766703033e+01
5220.3546, 2.781463623e+03, 1.822908974e+01
5221.5567, 2.886428955e+03, 1.880210114e+01
5222.7592, 2.864209229e+03, 1.870347786e+01
5223.9619, 2.835572021e+03, 1.844024086e+01
5225.1649, 2.677447021e+03, 1.765971184e+01
5226.3682, 2.440486328e+03, 1.652568626e+01
5227.5717, 2.236641113e+03, 1.554306889e+01
5228.7756, 2.212790039e+03, 1.552357197e+01
5229.9797, 2.448424316e+03, 1.649020767e+01
5231.1840, 2.656026123e+03, 1.750944328e+01
5232.3887, 2.661517822e+03, 1.758749771e+01
5233.5937, 2.526672852e+03, 1.691192245e+01
5234.7989, 2.455750244e+03, 1.664933014e+01
5236.0044, 2.584197510e+03, 1.725989723e+01
5237.2101, 2.792235352e+03, 1.824193764e+01
5238.4162, 2.875960693e+03, 1.867953110e+01
5239.6225, 2.892718506e+03, 1.885150719e+01
5240.8291, 2.898404297e+03, 1.882078552e+01
