# wavelength, flux, err
6033.9263, 2.674448776e+01, 1.232841849e+00
6035.3158, 2.767607117e+01, 1.232128382e+00
6036.7056, 2.600453568e+01, 1.219823003e+00
6038.0958, 2.764036369e+01, 1.239287853e+00
6039.4863, 2.640746880e+01, 1.241182685e+00
6040.8771, 2.580778122e+01, 1.223366261e+00
6042.2682, 2.650128365e+01, 1.235555768e+00
6043.6597, 2.705653954e+01, 1.227457523e+00
6045.0514, 2.803239822e+01, 1.242788553e+00
6046.4435, 2.684271431e+01, 1.231330395e+00
6047.8359, 2.676534653e+01, 1.220231175e+00
6049.2286, 2.705053139e+01, 1.237297654e+00
6050.6217, 2.708690643e+01, 1.225366354e+00
6052.0151, 2.687260628e+01, 1.223580599e+00
6053.4087, 2.569001770e+01, 1.221331596e+00
6054.8028, 2.748376465e+01, 1.226016521e+00
6056.1971, 2.780592918e+01, 1.227442265e+00
6057.5917, 2.683822250e+01, 1.224551797e+00
6058.9867, 2.745836830e+01, 1.221292257e+00
6060.3820, 2.940344620e+01, 1.240205526e+00
6061.7776, 2.602203751e+01, 1.206791043e+00
6063.1736, 2.765008926e+01, 1.220182061e+00
6064.5698, 2.646618462e+01, 1.214058995e+00
6065.9664, 2.473782158e+01, 1.202551126e+00
6067.3633, 2.614646530e+01, 1.204337358e+00
6068.7605, 2.713070488e+01, 1.212588429e+00
6070.1581, 2.602889442e+01, 1.193984628e+00
6071.5559, 2.566254425e+01, 1.192919612e+00
6072.9541, 2.667330170e+01, 1.209019423e+00
6074.3526, 2.725273323e+01, 1.228836298e+00
6075.7515, 2.634212303e+01, 1.305165768e+00
6077.1506, 2.589696503e+01, 1.341205478e+00
6078.5501, 2.690745163e+01, 1.346235275e+00
6079.9499, 2.739617920e+01, 1.319891810e+00
6081.3500, 2.812059212e+01, 1.263618946e+00
6082.7505, 2.782412720e+01, 1.208984256e+00
6084.1512, 2.583937645e+01, 1.182115674e+00
6085.5523, 2.650252151e+01, 1.191269994e+00
6086.9537, 2.679800797e+01, 1.190013885e+00
6088.3555, 2.596074295e+01, 1.184939742e+00
6089.7575, 2.478190804e+01, 1.177934051e+00
6091.1599, 2.442835999e+01, 1.168278456e+00
6092.5626, 2.545952988e+01, 1.182166457e+00
6093.9656, 2.673167992e+01, 1.188377619e+00
6095.3690, 2.644187355e+01, 1.185494661e+00
6096.7726, 2.605513763e+01, 1.176879287e+00
6098.1766, 2.582684708e+01, 1.176475763e+00
6099.5810, 2.592115974e+01, 1.181815505e+00
6100.9856, 2.662202835e+01, 1.190930605e+00
6102.3906, 2.548969841e+01, 1.178974748e+00
6103.7959, 2.379071617e+01, 1.172021389e+00
6105.2015, 2.547639084e+01, 1.181240797e+00
6106.6074, 2.763549995e+01, 1.185471416e+00
6108.0137, 2.651542664e+01, 1.163602114e+00
6109.4202, 2.501463127e+01, 1.158411741e+00
6110.8272, 2.652608109e+01, 1.170125484e+00
6112.2344, 2.423599052e+01, 1.187857270e+00
6113.6419, 2.474276924e+01, 1.257104754e+00
6115.0498, 2.681506920e+01, 1.302364945e+00
6116.4580, 2.579748344e+01, 1.263616204e+00
6117.8666, 2.769390297e+01, 1.259352565e+00
6119.2754, 2.639723969e+01, 1.200801015e+00
6120.6846, 2.734221649e+01, 1.182967424e+00
6122.0941, 2.505521011e+01, 1.172106504e+00
6123.5039, 2.110844803e+01, 1.124822617e+00
6124.9141, 2.364801407e+01, 1.166172147e+00
6126.3245, 2.664440346e+01, 1.160079360e+00
6127.7353, 2.593023300e+01, 1.156529427e+00
6129.1465, 2.639091492e+01, 1.148413897e+00
6130.5579, 2.712608719e+01, 1.172640443e+00
6131.9697, 2.620872116e+01, 1.151243687e+00
6133.3818, 2.545307541e+01, 1.151566148e+00
6134.7942, 2.704377556e+01, 1.152028441e+00
6136.2070, 2.593494797e+01, 1.148322225e+00
6137.6201, 2.677978897e+01, 1.161180735e+00
6139.0335, 2.686142159e+01, 1.222890019e+00
6140.4472, 2.363076591e+01, 1.187066793e+00
6141.8612, 2.313948441e+01, 1.166050673e+00
6143.2756, 2.550257301e+01, 1.179502487e+00
6144.6903, 2.613104248e+01, 1.140322924e+00
6146.1053, 2.669724274e+01, 1.152658343e+00
6147.5207, 2.656067657e+01, 1.144289374e+00
6148.9364, 2.518817329e+01, 1.145321369e+00
6150.3524, 2.698601532e+01, 1.159830809e+00
6151.7687, 2.633954239e+01, 1.152679205e+00
6153.1854, 2.549271202e+01, 1.142255425e+00
6154.6024, 2.635311317e+01, 1.145555377e+00
6156.0197, 2.614723969e+01, 1.215488195e+00
6157.4373, 2.316630363e+01, 1.184124708e+00
6158.8553, 2.544607353e+01, 1.188814044e+00
6160.2736, 2.397268867e+01, 1.197138309e+00
6161.6922, 2.605061340e+01, 1.181022048e+00
6163.1111, 2.704460907e+01, 1.159456491e+00
6164.5304, 2.470727730e+01, 1.166309714e+00
6165.9500, 2.537153435e+01, 1.172659993e+00
6167.3699, 2.562494850e+01, 1.193496108e+00
6168.7902, 2.691099358e+01, 1.172392726e+00
6170.2108, 2.637335587e+01, 1.123601198e+00
6171.6317, 2.500888824e+01, 1.110537410e+00
6173.0529, 2.487775421e+01, 1.119001031e+00
6174.4745, 2.529719543e+01, 1.123335719e+00
6175.8964, 2.625853920e+01, 1.137983918e+00
6177.3186, 2.659111595e+01, 1.145081997e+00
6178.7411, 2.702368164e+01, 1.143762827e+00
6180.1640, 2.684842300e+01, 1.134532213e+00
6181.5872, 2.557022858e+01, 1.128408790e+00
6183.0107, 2.558305550e+01, 1.120982885e+00
6184.4346, 2.625695801e+01, 1.121213794e+00
6185.8588, 2.571206474e+01, 1.109759092e+00
6187.2833, 2.459216499e+01, 1.108357668e+00
6188.7081, 2.436849022e+01, 1.108473182e+00
6190.1333, 2.544721603e+01, 1.116032243e+00
6191.5588, 2.609370232e+01, 1.116047978e+00
6192.9846, 2.582765388e+01, 1.120294809e+00
6194.4108, 2.667356300e+01, 1.115843415e+00
6195.8372, 2.661405182e+01, 1.117268324e+00
6197.2640, 2.518485832e+01, 1.099863410e+00
6198.6912, 2.522582245e+01, 1.105834007e+00
6200.1186, 2.602670860e+01, 1.113005519e+00
6201.5464, 2.518887520e+01, 1.106539011e+00
6202.9746, 2.484070396e+01, 1.101440310e+00
6204.4030, 2.586988449e+01, 1.108363748e+00
6205.8318, 2.652201843e+01, 1.113386393e+00
6207.2609, 2.489441109e+01, 1.109807730e+00
6208.6903, 2.528063965e+01, 1.133304238e+00
6210.1201, 2.614730835e+01, 1.173528314e+00
6211.5502, 2.506906509e+01, 1.135465503e+00
6212.9806, 2.416490173e+01, 1.147224545e+00
6214.4114, 2.547704697e+01, 1.132527351e+00
6215.8425, 2.543446350e+01, 1.138104916e+00
6217.2739, 2.537052345e+01, 1.131224871e+00
6218.7056, 2.622043610e+01, 1.142748356e+00
6220.1377, 2.540304375e+01, 1.087312341e+00
6221.5701, 2.436238861e+01, 1.078033566e+00
6223.0029, 2.558640289e+01, 1.082207322e+00
6224.4359, 2.412341690e+01, 1.259409189e+00
6225.8693, 2.529548645e+01, 1.269070625e+00
6227.3030, 2.462689781e+01, 1.290790915e+00
6228.7371, 2.492931938e+01, 1.288029671e+00
6230.1715, 2.660292435e+01, 1.286492825e+00
6231.6062, 2.563912964e+01, 1.272243619e+00
6233.0412, 2.664793968e+01, 1.264914751e+00
6234.4766, 2.508432961e+01, 1.084453583e+00
6235.9123, 2.549424553e+01, 1.065511584e+00
6237.3484, 2.517429543e+01, 1.079448938e+00
6238.7847, 2.289856148e+01, 1.094189882e+00
6240.2214, 2.452861214e+01, 1.134951234e+00
6241.6585, 2.501506233e+01, 1.169642687e+00
6243.0958, 2.522625732e+01, 1.178594351e+00
6244.5335, 2.463285446e+01, 1.121034503e+00
6245.9715, 2.480287933e+01, 1.090338826e+00
6247.4099, 2.597825813e+01, 1.096293211e+00
6248.8486, 2.430528831e+01, 1.074548960e+00
6250.2876, 2.485604668e+01, 1.068875313e+00
6251.7269, 2.422806931e+01, 1.048828602e+00
6253.1666, 2.435057831e+01, 1.053230405e+00
6254.6066, 2.509961891e+01, 1.054454684e+00
6256.0470, 2.449182129e+01, 1.052326322e+00
6257.4876, 2.500804138e+01, 1.043218493e+00
6258.9286, 2.554245758e+01, 1.049589515e+00
6260.3700, 2.597449493e+01, 1.036495447e+00
6261.8116, 2.487807655e+01, 1.085085392e+00
6263.2536, 2.266844559e+01, 1.115416408e+00
6264.6960, 2.212219429e+01, 1.151147127e+00
6266.1386, 2.378341293e+01, 1.152045965e+00
6267.5816, 2.464197159e+01, 1.063964486e+00
6269.0250, 2.564510345e+01, 1.073065281e+00
6270.4686, 2.600957870e+01, 1.087558746e+00
6271.9126, 2.542564201e+01, 1.085361123e+00
6273.3570, 2.538656998e+01, 1.229838967e+00
6274.8016, 2.423752594e+01, 1.215348363e+00
6276.2466, 2.625561523e+01, 1.209175229e+00
6277.6919, 2.450092125e+01, 1.201449394e+00
6279.1376, 2.285042000e+01, 1.196359158e+00
6280.5836, 2.612506866e+01, 1.073004484e+00
6282.0299, 2.537013245e+01, 1.063171983e+00
6283.4766, 2.394437218e+01, 1.047424793e+00
6284.9236, 2.338305092e+01, 1.027466536e+00
6286.3709, 2.304799461e+01, 1.020154238e+00
6287.8185, 2.370762444e+01, 1.029586434e+00
6289.2665, 2.559116173e+01, 1.059346557e+00
6290.7149, 2.492354774e+01, 1.073333502e+00
6292.1635, 2.532715225e+01, 1.118772626e+00
6293.6125, 2.616544151e+01, 1.150362134e+00
6295.0618, 2.543877029e+01, 1.106356382e+00
6296.5115, 2.460952187e+01, 1.056321621e+00
6297.9615, 2.603569984e+01, 1.039988756e+00
6299.4118, 2.440513039e+01, 1.039367676e+00
6300.8625, 2.472491837e+01, 1.071547747e+00
6302.3135, 2.453691292e+01, 1.086043000e+00
6303.7648, 2.493726349e+01, 1.165568829e+00
6305.2165, 2.556228828e+01, 1.288284898e+00
6306.6684, 2.310466003e+01, 1.339986682e+00
6308.1208, 2.444173241e+01, 1.198211789e+00
6309.5734, 2.479024315e+01, 1.160818934e+00
6311.0264, 2.523908424e+01, 1.140023947e+00
6312.4798, 2.415941620e+01, 1.202981591e+00
6313.9334, 2.181996346e+01, 1.168354273e+00
6315.3875, 2.437993813e+01, 1.100194812e+00
6316.8418, 2.448356819e+01, 1.036365628e+00
6318.2965, 2.426925278e+01, 1.030062079e+00
6319.7515, 2.406856537e+01, 1.017853737e+00
6321.2068, 2.374637985e+01, 1.013394833e+00
6322.6625, 2.426720810e+01, 1.012368560e+00
6324.1185, 2.651540184e+01, 1.024716973e+00
6325.5749, 2.535816193e+01, 1.035970211e+00
6327.0315, 2.391549873e+01, 1.041195273e+00
6328.4886, 2.390855598e+01, 1.036749125e+00
6329.9459, 2.400712585e+01, 1.009822607e+00
6331.4036, 2.309683037e+01, 1.009358644e+00
6332.8616, 2.479177475e+01, 1.029515862e+00
6334.3200, 2.369915771e+01, 1.107728243e+00
6335.7787, 2.158857346e+01, 1.097982287e+00
6337.2377, 2.271007538e+01, 1.043841839e+00
6338.6971, 2.517353249e+01, 1.032182336e+00
6340.1568, 2.291074181e+01, 9.839194417e-01
6341.6169, 2.466130257e+01, 9.836664200e-01
6343.0772, 2.327403069e+01, 9.769731760e-01
6344.5380, 2.368484879e+01, 9.800848365e-01
6345.9990, 2.522762108e+01, 9.935590625e-01
6347.4604, 2.437938881e+01, 9.856595993e-01
6348.9221, 2.354253960e+01, 9.815958142e-01
6350.3842, 2.439184570e+01, 9.816194177e-01
6351.8466, 2.312380028e+01, 9.841731191e-01
6353.3093, 2.379627991e+01, 9.929444194e-01
6354.7724, 2.507056999e+01, 1.005398512e+00
6356.2358, 2.316409683e+01, 9.883195162e-01
6357.6995, 2.317829514e+01, 9.770935178e-01
6359.1636, 2.397073936e+01, 9.875550866e-01
6360.6280, 2.390037537e+01, 9.997779131e-01
6362.0928, 2.304710770e+01, 1.002143025e+00
6363.5579, 2.306309700e+01, 9.925867319e-01
6365.0233, 2.459543037e+01, 9.667602181e-01
6366.4891, 2.394056129e+01, 9.648113251e-01
6367.9552, 2.394810295e+01, 1.016167283e+00
6369.4217, 2.499341011e+01, 1.088348627e+00
6370.8884, 2.465349579e+01, 1.031352758e+00
6372.3556, 2.311513901e+01, 9.892286062e-01
6373.8230, 2.369247246e+01, 9.803534746e-01
6375.2908, 2.376327324e+01, 9.573079944e-01
6376.7589, 2.429083252e+01, 9.703519344e-01
6378.2274, 2.335419464e+01, 9.553377628e-01
6379.6962, 2.321720123e+01, 9.631025791e-01
6381.1654, 2.501433754e+01, 9.697296023e-01
6382.6349, 2.447185135e+01, 9.739189148e-01
6384.1047, 2.554446983e+01, 9.761366248e-01
6385.5749, 2.438652229e+01, 9.830740690e-01
6387.0454, 2.330486488e+01, 9.593789577e-01
6388.5162, 2.346529961e+01, 9.594720006e-01
6389.9874, 2.348354530e+01, 9.595278502e-01
6391.4589, 2.304786873e+01, 9.681540728e-01
6392.9307, 2.361990166e+01, 9.707481265e-01
6394.4029, 2.309924698e+01, 9.595794678e-01
6395.8755, 2.330215073e+01, 9.461250305e-01
6397.3484, 2.404323006e+01, 9.448592663e-01
6398.8216, 2.317017365e+01, 9.341647029e-01
6400.2951, 2.332678223e+01, 9.371746182e-01
6401.7690, 2.338070679e+01, 9.398797750e-01
6403.2432, 2.463136101e+01, 9.487408400e-01
6404.7178, 2.407014847e+01, 9.370989799e-01
6406.1927, 2.252104187e+01, 9.188851118e-01
6407.6680, 2.461582184e+01, 9.366013408e-01
6409.1436, 2.220701981e+01, 9.291131496e-01
6410.6195, 2.243969727e+01, 9.250816703e-01
6412.0958, 2.311923027e+01, 9.287053943e-01
6413.5724, 2.355746269e+01, 9.232106209e-01
6415.0493, 2.431031227e+01, 9.305638671e-01
6416.5266, 2.410932350e+01, 9.304593801e-01
6418.0042, 2.435316849e+01, 9.339882731e-01
6419.4822, 2.413752747e+01, 9.356639981e-01
6420.9605, 2.392685509e+01, 9.357295632e-01
6422.4392, 2.274516869e+01, 9.185560942e-01
6423.9182, 2.100193405e+01, 9.097137451e-01
6425.3975, 2.305063248e+01, 9.213670492e-01
6426.8772, 2.238881111e+01, 9.188321233e-01
6428.3572, 2.318723869e+01, 9.212983251e-01
6429.8375, 2.379002571e+01, 9.260630608e-01
6431.3182, 2.303096008e+01, 9.215635061e-01
6432.7993, 2.257294655e+01, 9.207866192e-01
6434.2806, 2.242574883e+01, 9.120410681e-01
6435.7624, 2.373292160e+01, 9.168542027e-01
6437.2444, 2.234439087e+01, 9.050980806e-01
6438.7268, 2.174892998e+01, 8.992810249e-01
6440.2096, 2.350073624e+01, 9.142297506e-01
6441.6927, 2.317124939e+01, 9.096354246e-01
6443.1761, 2.253280067e+01, 9.050233960e-01
6444.6598, 2.252721977e+01, 9.003557563e-01
6446.1440, 2.287136269e+01, 8.994541764e-01
6447.6284, 2.361303139e+01, 9.118585587e-01
6449.1132, 2.392199326e+01, 9.136992097e-01
6450.5983, 2.245942879e+01, 9.091759324e-01
6452.0838, 2.327875710e+01, 9.060172439e-01
6453.5696, 2.319180870e+01, 9.026213288e-01
6455.0558, 2.214362144e+01, 8.929679394e-01
6456.5423, 2.174473381e+01, 8.867987990e-01
6458.0291, 2.241943169e+01, 9.003040791e-01
6459.5163, 2.230623055e+01, 9.036055207e-01
6461.0039, 2.326897240e+01, 9.005242586e-01
6462.4917, 2.276312065e+01, 9.007111788e-01
6463.9799, 2.235941315e+01, 9.008252621e-01
6465.4685, 2.324986839e+01, 9.105443358e-01
6466.9574, 2.403743553e+01, 9.071415067e-01
6468.4466, 2.296715164e+01, 9.021313190e-01
6469.9362, 2.196971703e+01, 9.198866487e-01
6471.4262, 2.234387207e+01, 9.479606748e-01
6472.9164, 2.206720924e+01, 9.481117129e-01
6474.4070, 2.100353241e+01, 9.307054877e-01
6475.8980, 2.188463974e+01, 9.339004159e-01
6477.3893, 2.308764648e+01, 9.362725019e-01
6478.8810, 2.330029106e+01, 9.171432257e-01
6480.3729, 2.359004593e+01, 9.099053741e-01
6481.8653, 2.356830215e+01, 9.017141461e-01
6483.3580, 2.287792969e+01, 9.079380035e-01
6484.8510, 2.266256905e+01, 9.042547345e-01
6486.3443, 2.223319244e+01, 8.981925249e-01
6487.8380, 2.219489861e+01, 8.785973787e-01
6489.3321, 2.337395096e+01, 8.930643797e-01
6490.8265, 2.379740334e+01, 8.880116940e-01
6492.3212, 2.221929741e+01, 8.850358129e-01
6493.8163, 2.208775711e+01, 8.792215586e-01
6495.3117, 2.159770393e+01, 8.761503696e-01
6496.8075, 2.171224785e+01, 8.689975739e-01
6498.3036, 2.137908936e+01, 8.603284359e-01
6499.8001, 2.138402557e+01, 8.478111029e-01
6501.2969, 2.247425461e+01, 8.632835746e-01
6502.7941, 2.049232292e+01, 9.146590829e-01
6504.2916, 2.198497963e+01, 9.607444406e-01
6505.7894, 2.292610741e+01, 9.756010771e-01
6507.2876, 2.145068741e+01, 9.573192000e-01
6508.7861, 2.028828430e+01, 9.106338620e-01
6510.2850, 2.227813148e+01, 1.063785434e+00
6511.7842, 2.204211044e+01, 1.032763243e+00
6513.2838, 2.256751060e+01, 9.244387150e-01
6514.7837, 2.230934525e+01, 8.861051798e-01
6516.2839, 2.156281853e+01, 8.645662665e-01
6517.7845, 2.152587318e+01, 8.717342019e-01
6519.2855, 2.182332420e+01, 8.745192289e-01
6520.7868, 2.182902908e+01, 8.737283945e-01
6522.2884, 2.245934105e+01, 8.664879799e-01
6523.7904, 2.201276207e+01, 8.594396114e-01
6525.2927, 2.126790619e+01, 8.612081409e-01
6526.7954, 2.169881439e+01, 8.739260435e-01
6528.2984, 2.184552765e+01, 8.874751329e-01
6529.8018, 2.262241173e+01, 8.894011378e-01
6531.3055, 2.123523903e+01, 8.657916784e-01
6532.8096, 2.117146301e+01, 8.609389663e-01
6534.3140, 2.177884674e+01, 8.548394442e-01
6535.8188, 1.999016762e+01, 8.515976667e-01
6537.3239, 2.062416458e+01, 8.895626664e-01
6538.8293, 1.970888710e+01, 9.049377441e-01
6540.3351, 2.016650963e+01, 9.108908176e-01
6541.8412, 2.029898071e+01, 8.619990945e-01
6543.3477, 1.958442497e+01, 8.419209123e-01
6544.8546, 2.064117241e+01, 8.456006646e-01
6546.3617, 2.132484436e+01, 8.509558439e-01
6547.8693, 2.043141365e+01, 8.591153622e-01
6549.3771, 1.966998100e+01, 8.582076430e-01
6550.8854, 1.902300644e+01, 8.552539945e-01
6552.3939, 1.818684387e+01, 8.327067494e-01
6553.9029, 1.812545967e+01, 8.212761879e-01
6555.4121, 1.827425385e+01, 8.184841871e-01
6556.9217, 1.732426453e+01, 8.167506456e-01
6558.4317, 1.725267792e+01, 8.981451392e-01
6559.9420, 1.705727768e+01, 9.352024198e-01
6561.4527, 1.526442432e+01, 8.915060163e-01
6562.9637, 1.430218124e+01, 8.991907835e-01
6564.4750, 1.342818260e+01, 8.654899597e-01
6565.9867, 1.545677662e+01, 8.704737425e-01
6567.4988, 1.679384041e+01, 8.683990240e-01
6569.0112, 1.655879021e+01, 8.753000498e-01
6570.5239, 1.755548668e+01, 9.055927992e-01
6572.0370, 1.917573929e+01, 9.230505824e-01
6573.5504, 1.719996834e+01, 8.111857772e-01
6575.0642, 1.854055214e+01, 8.469497561e-01
6576.5784, 1.958957100e+01, 8.316546082e-01
6578.0929, 1.905504417e+01, 8.179557920e-01
6579.6077, 2.094633484e+01, 8.530897498e-01
6581.1229, 1.920257187e+01, 8.251925111e-01
6582.6384, 1.927145386e+01, 8.673194051e-01
6584.1543, 2.018482971e+01, 8.790861368e-01
6585.6705, 2.002608871e+01, 8.465669751e-01
6587.1871, 1.944473648e+01, 8.277007937e-01
6588.7040, 2.072345924e+01, 8.295837045e-01
6590.2213, 2.104202652e+01, 8.323093653e-01
6591.7390, 2.067309189e+01, 8.280145526e-01
6593.2569, 2.060888481e+01, 8.278971910e-01
6594.7753, 2.073328781e+01, 8.312069774e-01
6596.2939, 2.085769463e+01, 8.323509097e-01
6597.8130, 2.153349113e+01, 8.292416334e-01
6599.3323, 2.070566940e+01, 8.214327693e-01
6600.8521, 2.235178566e+01, 8.399212360e-01
6602.3721, 2.211068153e+01, 8.517499566e-01
6603.8926, 2.060904694e+01, 8.406784534e-01
6605.4134, 2.187044144e+01, 8.440588117e-01
6606.9345, 2.145786476e+01, 8.397541046e-01
6608.4560, 2.033380699e+01, 8.539285064e-01
6609.9778, 2.219154739e+01, 8.873281479e-01
6611.5000, 2.209465599e+01, 8.750322461e-01
6613.0225, 1.980636787e+01, 8.658688068e-01
6614.5454, 2.117250824e+01, 8.343674541e-01
6616.0686, 2.182922935e+01, 8.322623372e-01
6617.5922, 2.180906296e+01, 8.351397514e-01
6619.1161, 2.103297615e+01, 8.276799917e-01
6620.6404, 2.087308693e+01, 8.294761181e-01
6622.1650, 2.199346542e+01, 8.359838128e-01
6623.6900, 2.268324471e+01, 8.373468518e-01
6625.2154, 2.147741890e+01, 8.334379196e-01
6626.7410, 2.189097023e+01, 8.332490325e-01
6628.2671, 2.281185722e+01, 8.397163749e-01
6629.7935, 2.253797340e+01, 8.360708356e-01
6631.3202, 2.151321793e+01, 8.347184658e-01
6632.8473, 2.211801910e+01, 8.394184709e-01
6634.3748, 2.259725571e+01, 8.421579003e-01
6635.9026, 2.142128563e+01, 8.291969299e-01
6637.4307, 2.067551994e+01, 8.172959089e-01
6638.9592, 2.098091316e+01, 8.252217174e-01
6640.4881, 2.112389565e+01, 8.324884772e-01
6642.0173, 2.126747704e+01, 8.281008601e-01
6643.5468, 2.258705902e+01, 8.324531317e-01
6645.0767, 2.087015724e+01, 8.194173574e-01
6646.6070, 2.013825226e+01, 8.129778504e-01
6648.1376, 2.166673088e+01, 8.164578676e-01
6649.6686, 2.142369270e+01, 8.150393963e-01
6651.1999, 2.119302940e+01, 8.119927049e-01
6652.7316, 2.150152588e+01, 8.184670210e-01
6654.2636, 2.200566864e+01, 8.213588595e-01
6655.7960, 2.164307785e+01, 8.212534189e-01
6657.3287, 2.116996574e+01, 8.132907748e-01
6658.8618, 2.241752434e+01, 8.294720650e-01
6660.3952, 2.147182465e+01, 8.168244362e-01
6661.9290, 2.212119865e+01, 8.178316355e-01
6663.4631, 2.134624481e+01, 8.186752200e-01
6664.9976, 2.065007973e+01, 8.084983230e-01
6666.5325, 2.164725494e+01, 8.142578006e-01
6668.0677, 2.016561127e+01, 8.062162995e-01
6669.6032, 2.035509872e+01, 8.016960621e-01
6671.1392, 2.157860947e+01, 8.103219271e-01
6672.6754, 2.122333717e+01, 8.119977713e-01
6674.2120, 2.057687759e+01, 8.164376020e-01
6675.7490, 2.174411583e+01, 8.143397570e-01
6677.2863, 2.148547745e+01, 8.124341965e-01
6678.8240, 2.218697357e+01, 8.135905862e-01
6680.3620, 2.151270485e+01, 8.120500445e-01
6681.9004, 2.128918266e+01, 8.055695891e-01
6683.4392, 2.137596893e+01, 7.996570468e-01
6684.9783, 1.995156288e+01, 7.930701375e-01
6686.5177, 2.145187378e+01, 7.996695042e-01
6688.0575, 2.185431671e+01, 8.094172478e-01
6689.5977, 2.125825500e+01, 8.042102456e-01
6691.1382, 2.070736313e+01, 8.040121794e-01
6692.6791, 2.065662384e+01, 7.953485250e-01
6694.2203, 2.098863220e+01, 8.057441711e-01
6695.7619, 2.171529579e+01, 8.029841781e-01
6697.3038, 2.077811813e+01, 8.004446030e-01
6698.8461, 2.119600487e+01, 8.006674051e-01
6700.3887, 2.181531334e+01, 8.007321358e-01
6701.9317, 2.036077881e+01, 7.936164737e-01
6703.4751, 1.922847748e+01, 7.835947275e-01
6705.0188, 2.100248718e+01, 7.970815301e-01
6706.5629, 2.165109825e+01, 8.025799394e-01
6708.1073, 2.174287224e+01, 8.034650087e-01
6709.6521, 2.161783409e+01, 8.042805791e-01
6711.1972, 2.078008080e+01, 7.955191135e-01
6712.7427, 2.049398422e+01, 7.973694205e-01
6714.2885, 2.101232338e+01, 7.919085622e-01
6715.8347, 2.025984573e+01, 7.947402596e-01
6717.3813, 2.002470970e+01, 7.865510583e-01
6718.9282, 2.124672699e+01, 7.949225307e-01
6720.4755, 2.221017647e+01, 7.983782291e-01
6722.0231, 2.172167778e+01, 7.928813696e-01
6723.5711, 2.096576881e+01, 7.841621041e-01
6725.1194, 2.109693336e+01, 7.836815715e-01
6726.6681, 2.176702690e+01, 7.929254770e-01
6728.2172, 2.127674103e+01, 7.880477309e-01
6729.7666, 1.905211449e+01, 7.757262588e-01
6731.3163, 2.018234444e+01, 7.779884338e-01
6732.8664, 2.183608246e+01, 7.958183289e-01
6734.4169, 2.105300522e+01, 7.841258049e-01
6735.9678, 2.017335892e+01, 7.848734856e-01
6737.5190, 2.116936684e+01, 7.865198255e-01
6739.0705, 2.095307732e+01, 7.878884077e-01
6740.6224, 2.092802811e+01, 7.827433944e-01
6742.1747, 2.049441719e+01, 7.813755274e-01
6743.7273, 2.068139648e+01, 7.809025645e-01
6745.2803, 2.089536667e+01, 7.816339135e-01
6746.8336, 2.008303452e+01, 7.799762487e-01
6748.3873, 1.991623497e+01, 7.700227499e-01
6749.9414, 2.073629570e+01, 7.805094123e-01
6751.4958, 2.036697769e+01, 7.735852599e-01
6753.0505, 1.927920532e+01, 7.697783709e-01
6754.6057, 1.952122688e+01, 7.628430128e-01
6756.1612, 2.120575523e+01, 7.741079330e-01
6757.7170, 1.985743523e+01, 7.688459754e-01
6759.2732, 2.072679901e+01, 7.686060071e-01
6760.8298, 2.050357056e+01, 7.762658596e-01
6762.3867, 2.018787193e+01, 7.728464007e-01
6763.9439, 2.102356529e+01, 7.788366079e-01
6765.5016, 2.112281990e+01, 7.748852968e-01
6767.0596, 2.073792076e+01, 7.781709433e-01
6768.6179, 2.073338699e+01, 7.723150849e-01
6770.1766, 2.102505112e+01, 7.758146524e-01
6771.7357, 2.024971390e+01, 7.631356120e-01
6773.2951, 1.887677956e+01, 7.587704659e-01
6774.8549, 1.976822853e+01, 7.600792646e-01
6776.4151, 1.942938042e+01, 7.582167387e-01
6777.9756, 2.038641548e+01, 7.673856020e-01
6779.5364, 2.045988846e+01, 7.607914805e-01
6781.0977, 1.941298676e+01, 7.636347413e-01
6782.6593, 1.949973106e+01, 7.620093822e-01
6784.2212, 2.115246010e+01, 7.727723718e-01
6785.7835, 2.094980049e+01, 7.789589167e-01
6787.3462, 2.052333069e+01, 7.670276165e-01
6788.9092, 2.084952927e+01, 7.736378908e-01
6790.4726, 2.114914894e+01, 7.685671449e-01
6792.0363, 2.039651299e+01, 7.672191262e-01
6793.6004, 1.995807266e+01, 7.643260956e-01
6795.1649, 2.085304260e+01, 7.721767426e-01
6796.7297, 2.065095329e+01, 7.661986947e-01
6798.2949, 1.986252403e+01, 7.626971602e-01
6799.8605, 1.948892784e+01, 7.576197982e-01
6801.4264, 1.948673630e+01, 7.560276985e-01
6802.9926, 2.098826599e+01, 7.681940794e-01
6804.5592, 2.086204147e+01, 7.660043240e-01
6806.1262, 2.032626343e+01, 7.645162940e-01
6807.6936, 2.015123558e+01, 7.602795362e-01
6809.2613, 2.012162781e+01, 7.611554265e-01
6810.8294, 2.022209167e+01, 7.610270381e-01
6812.3978, 2.090399551e+01, 7.642330527e-01
6813.9666, 2.115153503e+01, 7.683577538e-01
6815.5357, 2.085406876e+01, 7.590570450e-01
6817.1053, 2.062835121e+01, 7.656795382e-01
6818.6751, 2.021937943e+01, 7.575321794e-01
6820.2454, 1.848355675e+01, 7.501974106e-01
6821.8160, 2.061381149e+01, 7.591491938e-01
6823.3869, 2.075839043e+01, 7.602499723e-01
6824.9583, 2.041843033e+01, 7.611757517e-01
6826.5300, 2.068548965e+01, 7.622964382e-01
6828.1020, 2.022167397e+01, 7.594507337e-01
