# wavelength, flux, err
6079.9499, 7.644481812e+02, 4.455532074e+00
6081.3500, 7.698325195e+02, 4.475324631e+00
6082.7505, 7.702691650e+02, 4.477563858e+00
6084.1512, 7.689657593e+02, 4.468445778e+00
6085.5523, 7.739614258e+02, 4.497467041e+00
6086.9537, 7.794412842e+02, 4.496541977e+00
6088.3555, 7.855480347e+02, 4.530147552e+00
6089.7575, 7.830585938e+02, 4.505323410e+00
6091.1599, 7.681868286e+02, 4.473540783e+00
6092.5626, 7.570964355e+02, 4.442172527e+00
6093.9656, 7.603511963e+02, 4.447400570e+00
6095.3690, 7.745651245e+02, 4.489866734e+00
6096.7726, 7.888950806e+02, 4.525682926e+00
6098.1766, 7.888765869e+02, 4.517892838e+00
6099.5810, 7.796328125e+02, 4.493176460e+00
6100.9856, 7.868021851e+02, 4.502354622e+00
6102.3906, 7.292234497e+02, 4.340424538e+00
6103.7959, 6.767207031e+02, 4.184063435e+00
6105.2015, 6.954434204e+02, 4.245328426e+00
6106.6074, 7.606380615e+02, 4.417419434e+00
6108.0137, 7.911603394e+02, 4.513823986e+00
6109.4202, 7.803579712e+02, 4.505761623e+00
6110.8272, 7.785206299e+02, 4.555691242e+00
6112.2344, 7.786834717e+02, 4.548823357e+00
6113.6419, 7.814013062e+02, 4.571127892e+00
6115.0498, 7.875473633e+02, 4.616951466e+00
6116.4580, 7.870643311e+02, 4.558349609e+00
6117.8666, 7.768602295e+02, 4.444775581e+00
6119.2754, 7.675991211e+02, 4.424868584e+00
6120.6846, 7.525833130e+02, 4.362916470e+00
6122.0941, 6.990687866e+02, 4.202113628e+00
6123.5039, 6.400040283e+02, 4.063840389e+00
6124.9141, 6.861005859e+02, 4.162140369e+00
6126.3245, 7.475198364e+02, 4.337478638e+00
6127.7353, 7.619671021e+02, 4.394490719e+00
6129.1465, 7.646185303e+02, 4.403576374e+00
6130.5579, 7.728519897e+02, 4.420888901e+00
6131.9697, 7.764451294e+02, 4.427876472e+00
6133.3818, 7.798626709e+02, 4.418645859e+00
6134.7942, 7.738109131e+02, 4.417807102e+00
6136.2070, 7.283587646e+02, 4.343268871e+00
6137.6201, 6.575998535e+02, 4.138862610e+00
6139.0335, 6.337011719e+02, 4.092871666e+00
6140.4472, 7.017997437e+02, 4.261911869e+00
6141.8612, 7.457944336e+02, 4.336950779e+00
6143.2756, 7.508742065e+02, 4.333777428e+00
6144.6903, 7.584374390e+02, 4.368779182e+00
6146.1053, 7.741472168e+02, 4.416214943e+00
6147.5207, 7.828942261e+02, 4.441833496e+00
6148.9364, 7.767697754e+02, 4.427640915e+00
6150.3524, 7.685158691e+02, 4.407106400e+00
6151.7687, 7.738635864e+02, 4.454757690e+00
6153.1854, 7.712433472e+02, 4.468595505e+00
6154.6024, 7.625496826e+02, 4.432003498e+00
6156.0197, 7.578046265e+02, 4.429140091e+00
6157.4373, 7.517280273e+02, 4.429517269e+00
6158.8553, 7.503789062e+02, 4.381879807e+00
6160.2736, 7.459447632e+02, 4.328200340e+00
6161.6922, 6.671875000e+02, 4.104907513e+00
6163.1111, 5.721613770e+02, 3.833555222e+00
6164.5304, 5.755388184e+02, 3.818512440e+00
6165.9500, 6.570808105e+02, 4.059984207e+00
6167.3699, 7.213641968e+02, 4.213550568e+00
6168.7902, 7.242120361e+02, 4.227048874e+00
6170.2108, 6.855241699e+02, 4.121991634e+00
6171.6317, 6.707473145e+02, 4.101061344e+00
6173.0529, 7.226046753e+02, 4.231061935e+00
6174.4745, 7.656551514e+02, 4.379547596e+00
6175.8964, 7.683373413e+02, 4.371917725e+00
6177.3186, 7.674378052e+02, 4.378815651e+00
6178.7411, 7.684569702e+02, 4.371138096e+00
6180.1640, 7.691925659e+02, 4.356899261e+00
6181.5872, 7.763981934e+02, 4.386585712e+00
6183.0107, 7.782449341e+02, 4.374568939e+00
6184.4346, 7.897658691e+02, 4.419253349e+00
6185.8588, 7.911290894e+02, 4.414433479e+00
6187.2833, 7.777706299e+02, 4.381999016e+00
6188.7081, 7.608829956e+02, 4.336125374e+00
6190.1333, 7.477918091e+02, 4.275550842e+00
6191.5588, 7.261566772e+02, 4.235797405e+00
6192.9846, 7.182351685e+02, 4.190045357e+00
6194.4108, 7.380034180e+02, 4.265371799e+00
6195.8372, 7.724710693e+02, 4.338068962e+00
6197.2640, 7.950865479e+02, 4.415071487e+00
6198.6912, 7.912839966e+02, 4.400194168e+00
6200.1186, 7.673925171e+02, 4.344085217e+00
6201.5464, 7.585576782e+02, 4.310590744e+00
6202.9746, 7.728186035e+02, 4.354159355e+00
6204.4030, 7.919699097e+02, 4.406632423e+00
6205.8318, 7.952207031e+02, 4.429530621e+00
6207.2609, 7.914334106e+02, 4.442042828e+00
6208.6903, 7.906277466e+02, 4.441028595e+00
6210.1201, 7.945227051e+02, 4.448243618e+00
6211.5502, 7.862830200e+02, 4.435212135e+00
6212.9806, 7.612290039e+02, 4.380479813e+00
6214.4114, 7.358283081e+02, 4.283000946e+00
6215.8425, 7.176538086e+02, 4.180915356e+00
6217.2739, 7.144350586e+02, 4.164968967e+00
6218.7056, 7.307340698e+02, 4.186743259e+00
6220.1377, 7.365916748e+02, 4.208104134e+00
6221.5701, 7.265667725e+02, 4.181783199e+00
6223.0029, 7.439481812e+02, 4.228033543e+00
6224.4359, 7.615112305e+02, 4.285654068e+00
6225.8693, 7.643663330e+02, 4.296698093e+00
6227.3030, 7.676705322e+02, 4.312785149e+00
6228.7371, 7.688486938e+02, 4.310104370e+00
6230.1715, 7.473763428e+02, 4.246797562e+00
6231.6062, 7.002529297e+02, 4.109127522e+00
6233.0412, 6.879608154e+02, 4.058156967e+00
6234.4766, 7.131843262e+02, 4.143963337e+00
6235.9123, 7.568587036e+02, 4.278255463e+00
6237.3484, 7.820808105e+02, 4.356837273e+00
6238.7847, 7.654835205e+02, 4.327573299e+00
6240.2214, 7.465878906e+02, 4.870228291e+00
6241.6585, 7.385191650e+02, 4.850558281e+00
6243.0958, 7.312263184e+02, 4.787627697e+00
6244.5335, 7.187117920e+02, 4.261897087e+00
6245.9715, 7.077991943e+02, 4.098347187e+00
6247.4099, 7.121251831e+02, 4.115488529e+00
6248.8486, 7.315055542e+02, 4.162955284e+00
6250.2876, 7.574232178e+02, 4.220873356e+00
6251.7269, 7.483263550e+02, 4.199072361e+00
6253.1666, 7.130427246e+02, 4.099010944e+00
6254.6066, 6.893317871e+02, 4.027864933e+00
6256.0470, 6.953041382e+02, 4.025759220e+00
6257.4876, 6.972509766e+02, 4.047842503e+00
6258.9286, 6.763876953e+02, 4.018963814e+00
6260.3700, 6.705657349e+02, 4.024760723e+00
6261.8116, 7.025170898e+02, 4.113920212e+00
6263.2536, 7.493939819e+02, 4.215526104e+00
6264.6960, 7.582800293e+02, 4.236244202e+00
6266.1386, 7.484768066e+02, 4.204298973e+00
6267.5816, 7.459077759e+02, 4.205277920e+00
6269.0250, 7.519774780e+02, 4.233660221e+00
6270.4686, 7.567487793e+02, 4.243910789e+00
6271.9126, 7.571860352e+02, 4.260231018e+00
6273.3570, 7.676360474e+02, 4.282862663e+00
6274.8016, 7.767199097e+02, 4.342716217e+00
6276.2466, 7.771571655e+02, 4.283049583e+00
6277.6919, 7.706809082e+02, 4.312808990e+00
6279.1376, 7.518241577e+02, 4.208028316e+00
6280.5836, 7.211320801e+02, 4.130254745e+00
6282.0299, 7.229542236e+02, 4.117233276e+00
6283.4766, 7.317456665e+02, 4.170447826e+00
6284.9236, 7.508496094e+02, 4.216517448e+00
6286.3709, 7.642209473e+02, 4.271767616e+00
6287.8185, 7.691547852e+02, 4.319531441e+00
6289.2665, 7.882172852e+02, 4.357476234e+00
6290.7149, 7.852188721e+02, 4.381094456e+00
6292.1635, 7.596768799e+02, 4.284851074e+00
6293.6125, 7.449071045e+02, 4.202434540e+00
6295.0618, 7.488529053e+02, 4.203024864e+00
6296.5115, 7.504973145e+02, 4.205153465e+00
6297.9615, 7.331519165e+02, 4.183462143e+00
6299.4118, 7.373864136e+02, 4.428053856e+00
6300.8625, 7.335845947e+02, 4.436067104e+00
6302.3135, 7.073956299e+02, 4.436374664e+00
6303.7648, 6.910892334e+02, 4.397599220e+00
6305.2165, 7.148804321e+02, 4.355514050e+00
6306.6684, 7.340745239e+02, 4.368049145e+00
6308.1208, 7.582435303e+02, 4.436775684e+00
6309.5734, 7.700249023e+02, 4.464405060e+00
6311.0264, 7.659149170e+02, 4.422879219e+00
6312.4798, 7.545511475e+02, 4.386685848e+00
6313.9334, 7.446423340e+02, 4.324470997e+00
6315.3875, 7.320080566e+02, 4.275574207e+00
6316.8418, 7.124979858e+02, 4.201320648e+00
6318.2965, 6.964063721e+02, 4.149761677e+00
6319.7515, 6.910226440e+02, 4.118641376e+00
6321.2068, 7.035162354e+02, 4.157117844e+00
6322.6625, 7.340894165e+02, 4.247932911e+00
6324.1185, 7.468873901e+02, 4.291627884e+00
6325.5749, 7.550875244e+02, 4.306716442e+00
6327.0315, 7.583312378e+02, 4.337892532e+00
6328.4886, 7.549157104e+02, 4.901408195e+00
6329.9459, 7.537459106e+02, 4.904206276e+00
6331.4036, 7.667213745e+02, 4.366193771e+00
6332.8616, 7.622683105e+02, 4.328231335e+00
6334.3200, 7.672350464e+02, 4.320600510e+00
6335.7787, 7.446473389e+02, 4.243740082e+00
6337.2377, 7.040585938e+02, 4.111737728e+00
6338.6971, 6.992407837e+02, 4.078938484e+00
6340.1568, 7.290320435e+02, 4.144196033e+00
6341.6169, 7.386964722e+02, 4.183213234e+00
6343.0772, 7.354174805e+02, 4.176346779e+00
6344.5380, 7.257884521e+02, 4.145014763e+00
6345.9990, 7.240195923e+02, 4.146076202e+00
6347.4604, 7.444132080e+02, 4.195346832e+00
6348.9221, 7.602092896e+02, 4.239811897e+00
6350.3842, 7.615277100e+02, 4.244907856e+00
6351.8466, 7.701630859e+02, 4.267613888e+00
6353.3093, 7.686959229e+02, 4.256618500e+00
6354.7724, 7.460896606e+02, 4.157602787e+00
6356.2358, 7.300682983e+02, 4.123301506e+00
6357.6995, 7.271687622e+02, 4.111836433e+00
6359.1636, 7.213115845e+02, 4.092483997e+00
6360.6280, 7.084480591e+02, 4.053606033e+00
6362.0928, 6.895773926e+02, 3.995540142e+00
6363.5579, 6.776663208e+02, 3.977055073e+00
6365.0233, 6.940197144e+02, 4.012517452e+00
6366.4891, 7.106546021e+02, 4.086433411e+00
6367.9552, 7.277774048e+02, 4.146681786e+00
6369.4217, 7.448714600e+02, 4.798238754e+00
6370.8884, 7.573042603e+02, 4.852930069e+00
6372.3556, 7.623774414e+02, 4.221674919e+00
6373.8230, 7.657816162e+02, 4.203505039e+00
6375.2908, 7.677467041e+02, 4.207093239e+00
6376.7589, 7.641190796e+02, 4.201004028e+00
6378.2274, 7.626062012e+02, 4.186546803e+00
6379.6962, 7.618618164e+02, 4.187569141e+00
6381.1654, 7.539539185e+02, 4.159014225e+00
6382.6349, 7.541226196e+02, 4.171423912e+00
6384.1047, 7.616248169e+02, 4.184847832e+00
6385.5749, 7.648331299e+02, 4.199191570e+00
6387.0454, 7.649095459e+02, 4.207080841e+00
6388.5162, 7.677566528e+02, 4.198046684e+00
6389.9874, 7.739761963e+02, 4.230598450e+00
6391.4589, 7.766854248e+02, 4.201035976e+00
6392.9307, 7.431163940e+02, 4.117999554e+00
6394.4029, 7.083161621e+02, 4.000191212e+00
6395.8755, 7.090945435e+02, 4.002383709e+00
6397.3484, 7.416380615e+02, 4.080536842e+00
6398.8216, 7.518679810e+02, 4.111996651e+00
6400.2951, 7.070572510e+02, 3.996371746e+00
6401.7690, 6.843273926e+02, 3.925992489e+00
6403.2432, 7.139866333e+02, 4.016180038e+00
6404.7178, 7.577241211e+02, 4.121321678e+00
6406.1927, 7.633820801e+02, 4.157272816e+00
6407.6680, 7.433634033e+02, 4.091727257e+00
6409.1436, 7.238345947e+02, 4.035142422e+00
6410.6195, 7.185403442e+02, 4.003743172e+00
6412.0958, 7.121941528e+02, 3.983479261e+00
6413.5724, 7.073439331e+02, 3.964382887e+00
6415.0493, 7.244022217e+02, 4.022297382e+00
6416.5266, 7.461846313e+02, 4.081119537e+00
6418.0042, 7.496094360e+02, 4.095824718e+00
6419.4822, 7.395715332e+02, 4.055040836e+00
6420.9605, 7.204558105e+02, 3.998698711e+00
6422.4392, 7.092985840e+02, 3.962247372e+00
6423.9182, 7.306257935e+02, 4.024405956e+00
6425.3975, 7.572550659e+02, 4.095338821e+00
6426.8772, 7.622788696e+02, 4.116776943e+00
6428.3572, 7.701607056e+02, 4.135831356e+00
6429.8375, 7.624768677e+02, 4.102395058e+00
6431.3182, 7.288576660e+02, 4.027018070e+00
6432.7993, 7.241809692e+02, 4.007154465e+00
6434.2806, 7.452345581e+02, 4.067152023e+00
6435.7624, 7.634241943e+02, 4.127577782e+00
6437.2444, 7.622475586e+02, 4.133328915e+00
6438.7268, 7.317502441e+02, 4.057757854e+00
6440.2096, 6.905969238e+02, 3.916856766e+00
6441.6927, 7.016915283e+02, 3.914587498e+00
6443.1761, 7.450404663e+02, 4.060585022e+00
6444.6598, 7.692746582e+02, 4.118535042e+00
6446.1440, 7.814465942e+02, 4.163883209e+00
6447.6284, 7.793482666e+02, 4.138603210e+00
6449.1132, 7.409077148e+02, 4.025336266e+00
6450.5983, 6.933972778e+02, 3.884609699e+00
6452.0838, 6.815385742e+02, 3.836800098e+00
6453.5696, 7.166956787e+02, 3.935161352e+00
6455.0558, 7.457213745e+02, 4.012851715e+00
6456.5423, 7.411246948e+02, 4.011416912e+00
6458.0291, 7.403111572e+02, 4.006593704e+00
6459.5163, 7.523255615e+02, 4.040717602e+00
6461.0039, 7.616269531e+02, 4.051530838e+00
6462.4917, 7.229766235e+02, 3.939874172e+00
6463.9799, 6.765263062e+02, 3.808961868e+00
6465.4685, 6.851763916e+02, 3.828924656e+00
6466.9574, 7.331790771e+02, 3.985592365e+00
6468.4466, 7.478717651e+02, 4.038799763e+00
6469.9362, 7.464509277e+02, 4.029065609e+00
6471.4262, 7.332111816e+02, 3.978757620e+00
6472.9164, 7.266710815e+02, 3.961486578e+00
6474.4070, 7.432094116e+02, 4.008559704e+00
6475.8980, 7.562366943e+02, 4.053277969e+00
6477.3893, 7.540258179e+02, 4.044002533e+00
6478.8810, 7.602637939e+02, 4.058857441e+00
6480.3729, 7.678459473e+02, 4.079006672e+00
6481.8653, 7.590949707e+02, 4.046865940e+00
6483.3580, 7.363392944e+02, 3.990902185e+00
6484.8510, 7.378750000e+02, 3.983482361e+00
6486.3443, 7.548096924e+02, 4.033557892e+00
6487.8380, 7.629814453e+02, 4.045285225e+00
6489.3321, 7.646350098e+02, 4.048530102e+00
6490.8265, 7.600650024e+02, 4.031076908e+00
6492.3212, 7.349655762e+02, 3.942923784e+00
6493.8163, 6.949023438e+02, 3.815139532e+00
6495.3117, 6.286895752e+02, 3.603451252e+00
6496.8075, 6.031672363e+02, 3.513253450e+00
6498.3036, 6.315729980e+02, 3.629529715e+00
6499.8001, 6.759614868e+02, 3.753508806e+00
6501.2969, 7.018294678e+02, 3.875291348e+00
6502.7941, 7.241222534e+02, 3.953415871e+00
6504.2916, 7.454359131e+02, 3.994342804e+00
6505.7894, 7.570177002e+02, 4.025436401e+00
6507.2876, 7.591511230e+02, 4.037300587e+00
6508.7861, 7.558833008e+02, 4.013804436e+00
6510.2850, 7.450939941e+02, 4.669364452e+00
6511.7842, 7.503803101e+02, 4.673128605e+00
6513.2838, 7.562947998e+02, 4.682471275e+00
6514.7837, 7.583223877e+02, 4.701597691e+00
6516.2839, 7.574185791e+02, 4.692716599e+00
6517.7845, 7.511554565e+02, 4.659145355e+00
6519.2855, 7.373668213e+02, 4.628289700e+00
6520.7868, 7.413818970e+02, 4.626419544e+00
6522.2884, 7.553626709e+02, 3.997432232e+00
6523.7904, 7.622274780e+02, 4.017953873e+00
6525.2927, 7.608236694e+02, 4.017686367e+00
6526.7954, 7.618536987e+02, 4.016141891e+00
6528.2984, 7.508428955e+02, 3.983274937e+00
6529.8018, 7.556030273e+02, 3.985646248e+00
6531.3055, 7.559307861e+02, 3.994693756e+00
6532.8096, 7.438513794e+02, 3.974602461e+00
6534.3140, 7.342856445e+02, 3.962288618e+00
6535.8188, 7.434533691e+02, 3.965883732e+00
6537.3239, 7.475808105e+02, 3.988645792e+00
6538.8293, 7.514744873e+02, 3.977043629e+00
6540.3351, 7.535216064e+02, 3.957751274e+00
6541.8412, 7.543413696e+02, 3.967564821e+00
6543.3477, 7.552092285e+02, 3.968276978e+00
6544.8546, 7.496836548e+02, 3.966226578e+00
6546.3617, 7.324057007e+02, 3.908761740e+00
6547.8693, 7.212713623e+02, 3.880697250e+00
6549.3771, 7.272437134e+02, 3.886691332e+00
6550.8854, 7.397232666e+02, 3.927779675e+00
6552.3939, 7.393766479e+02, 3.938089848e+00
6553.9029, 7.294541626e+02, 3.912621737e+00
6555.4121, 7.125526123e+02, 3.874182701e+00
6556.9217, 7.030877075e+02, 3.831587553e+00
6558.4317, 7.108422241e+02, 3.852320194e+00
6559.9420, 7.220744019e+02, 3.845185518e+00
6561.4527, 6.976643677e+02, 3.749171257e+00
6562.9637, 6.171357422e+02, 3.513619900e+00
6564.4750, 5.705272827e+02, 3.331703663e+00
6565.9867, 6.119459839e+02, 3.461743355e+00
6567.4988, 6.895580444e+02, 4.351040363e+00
6569.0112, 7.258632812e+02, 4.487889767e+00
6570.5239, 7.124811401e+02, 4.483908176e+00
6572.0370, 7.128496704e+02, 4.460489273e+00
6573.5504, 7.075542603e+02, 4.448606014e+00
6575.0642, 6.979406738e+02, 4.397519588e+00
6576.5784, 7.028917847e+02, 4.445903778e+00
6578.0929, 7.282377930e+02, 3.886841059e+00
6579.6077, 7.444920654e+02, 3.938679457e+00
6581.1229, 7.422768555e+02, 3.929151058e+00
6582.6384, 7.333164062e+02, 3.886377096e+00
6584.1543, 7.310185547e+02, 3.891258478e+00
6585.6705, 7.375464478e+02, 3.888806820e+00
6587.1871, 7.450081787e+02, 3.914484739e+00
6588.7040, 7.485078735e+02, 3.929217339e+00
6590.2213, 7.568829956e+02, 3.936200142e+00
6591.7390, 7.469444580e+02, 3.907810450e+00
6593.2569, 7.104116821e+02, 3.793559074e+00
6594.7753, 6.777706909e+02, 3.708859205e+00
6596.2939, 6.911923828e+02, 3.725812435e+00
6597.8130, 7.150948486e+02, 3.792589903e+00
6599.3323, 7.201521606e+02, 3.817486763e+00
6600.8521, 7.251276245e+02, 3.845025301e+00
6602.3721, 7.410569458e+02, 3.886823654e+00
6603.8926, 7.545881348e+02, 3.935802460e+00
6605.4134, 7.446718140e+02, 3.913604021e+00
6606.9345, 7.362343140e+02, 3.872063160e+00
6608.4560, 7.246102905e+02, 3.853957176e+00
6609.9778, 7.122250366e+02, 3.793621540e+00
6611.5000, 7.185223999e+02, 3.820233107e+00
6613.0225, 7.446977539e+02, 3.888800144e+00
6614.5454, 7.481192627e+02, 3.909588337e+00
6616.0686, 7.481539307e+02, 3.911735058e+00
6617.5922, 7.528269043e+02, 3.922977448e+00
6619.1161, 7.531629028e+02, 3.920395851e+00
6620.6404, 7.519591675e+02, 3.927453518e+00
6622.1650, 7.580822754e+02, 3.938447714e+00
6623.6900, 7.566154785e+02, 3.918904543e+00
6625.2154, 7.461339722e+02, 3.910821199e+00
6626.7410, 7.417170410e+02, 3.905090332e+00
6628.2671, 7.448131104e+02, 3.935123205e+00
6629.7935, 7.459248657e+02, 4.544775486e+00
6631.3202, 7.364219971e+02, 4.524131775e+00
6632.8473, 7.224904785e+02, 5.486666203e+00
6634.3748, 7.044796753e+02, 4.398036480e+00
6635.9026, 7.053751831e+02, 4.403718472e+00
6637.4307, 7.241376343e+02, 4.465385914e+00
6638.9592, 7.421995850e+02, 3.869061947e+00
6640.4881, 7.461815186e+02, 3.877927542e+00
6642.0173, 7.447187500e+02, 3.877134800e+00
6643.5468, 7.321544800e+02, 3.834102392e+00
6645.0767, 7.227094727e+02, 3.803786755e+00
6646.6070, 7.241246948e+02, 3.802169800e+00
6648.1376, 7.334484863e+02, 3.829443693e+00
6649.6686, 7.433195801e+02, 3.850315809e+00
6651.1999, 7.417452393e+02, 3.861111403e+00
6652.7316, 7.508458862e+02, 3.872647524e+00
6654.2636, 7.483719482e+02, 3.872986078e+00
6655.7960, 7.401118774e+02, 3.850801229e+00
6657.3287, 7.507448730e+02, 3.880640030e+00
6658.8618, 7.500946045e+02, 3.873811722e+00
6660.3952, 7.369046021e+02, 3.841472626e+00
6661.9290, 7.281868896e+02, 3.788574457e+00
6663.4631, 7.152129517e+02, 3.760625362e+00
6664.9976, 7.028377686e+02, 3.712057590e+00
6666.5325, 7.102059937e+02, 3.732153893e+00
6668.0677, 7.100393066e+02, 3.744060755e+00
6669.6032, 7.211341553e+02, 3.768537760e+00
6671.1392, 7.399965210e+02, 3.829339266e+00
6672.6754, 7.513980713e+02, 3.859585047e+00
6674.2120, 7.526706543e+02, 3.871973991e+00
6675.7490, 7.541542969e+02, 3.874867678e+00
6677.2863, 7.315988159e+02, 3.801011562e+00
6678.8240, 6.948395996e+02, 3.697369099e+00
6680.3620, 6.925382080e+02, 3.681984186e+00
6681.9004, 7.233156738e+02, 3.776364326e+00
6683.4392, 7.471914062e+02, 3.833868027e+00
6684.9783, 7.451553345e+02, 3.843504906e+00
6686.5177, 7.483544312e+02, 3.840308428e+00
6688.0575, 7.468379517e+02, 3.842227697e+00
6689.5977, 7.450040283e+02, 3.833085537e+00
6691.1382, 7.443345337e+02, 3.828753710e+00
6692.6791, 7.420809937e+02, 3.818521261e+00
6694.2203, 7.434033813e+02, 3.811684608e+00
6695.7619, 7.286682129e+02, 3.763561249e+00
6697.3038, 7.085155029e+02, 3.695948839e+00
6698.8461, 7.000130615e+02, 3.680706501e+00
6700.3887, 7.112080688e+02, 3.707654476e+00
6701.9317, 7.318455811e+02, 3.765424967e+00
6703.4751, 7.334801636e+02, 3.778347492e+00
6705.0188, 7.254035034e+02, 3.756480455e+00
6706.5629, 7.221681519e+02, 3.753849506e+00
6708.1073, 7.303596191e+02, 3.769539833e+00
6709.6521, 7.382866821e+02, 3.785387993e+00
6711.1972, 7.274940796e+02, 3.765275240e+00
6712.7427, 7.249306641e+02, 3.743654966e+00
6714.2885, 7.188191528e+02, 3.740836143e+00
6715.8347, 7.130798340e+02, 3.700496435e+00
6717.3813, 6.982077026e+02, 3.658652782e+00
6718.9282, 6.782097778e+02, 3.599347115e+00
6720.4755, 6.937081299e+02, 3.634244442e+00
6722.0231, 7.200470581e+02, 3.723303318e+00
6723.5711, 7.298974609e+02, 3.747769117e+00
6725.1194, 7.321560059e+02, 3.762794018e+00
6726.6681, 7.325079956e+02, 3.761224031e+00
6728.2172, 7.286027832e+02, 3.755588531e+00
6729.7666, 7.304232178e+02, 3.760079622e+00
6731.3163, 7.364934692e+02, 3.777069330e+00
6732.8664, 7.412355957e+02, 3.785370588e+00
6734.4169, 7.400174561e+02, 3.786373138e+00
6735.9678, 7.358886108e+02, 3.763633966e+00
6737.5190, 7.336234131e+02, 3.769600630e+00
6739.0705, 7.237825928e+02, 3.723742485e+00
6740.6224, 7.234490356e+02, 3.727719545e+00
6742.1747, 7.247048340e+02, 3.725366354e+00
6743.7273, 7.205126953e+02, 3.708807468e+00
6745.2803, 7.159708862e+02, 3.707695961e+00
6746.8336, 7.211937866e+02, 3.717181444e+00
6748.3873, 7.227985840e+02, 3.723992109e+00
6749.9414, 7.203582764e+02, 3.717498302e+00
6751.4958, 7.169608765e+02, 3.703237534e+00
6753.0505, 7.148869629e+02, 3.697113276e+00
6754.6057, 7.163936768e+02, 3.696962833e+00
6756.1612, 7.231321411e+02, 3.719640017e+00
6757.7170, 7.282230225e+02, 3.725127220e+00
6759.2732, 7.343964233e+02, 3.742933273e+00
6760.8298, 7.369884033e+02, 3.750004053e+00
6762.3867, 7.366481934e+02, 3.757427454e+00
6763.9439, 7.372714233e+02, 3.759895086e+00
6765.5016, 7.338687134e+02, 3.754648209e+00
6767.0596, 7.251658936e+02, 3.719889879e+00
6768.6179, 7.118651123e+02, 3.683573961e+00
6770.1766, 7.084920044e+02, 3.660768509e+00
6771.7357, 7.133564453e+02, 3.675530672e+00
6773.2951, 7.112355957e+02, 3.673029900e+00
6774.8549, 7.168689575e+02, 3.691925049e+00
6776.4151, 7.312945557e+02, 3.729394436e+00
6777.9756, 7.337710571e+02, 3.740147114e+00
6779.5364, 7.322631226e+02, 3.739289999e+00
6781.0977, 7.360747681e+02, 3.748021364e+00
6782.6593, 7.325109863e+02, 3.734781981e+00
6784.2212, 7.164005737e+02, 3.688680410e+00
6785.7835, 7.040186157e+02, 3.644303799e+00
6787.3462, 7.074590454e+02, 3.659078836e+00
6788.9092, 7.195405273e+02, 3.695396185e+00
6790.4726, 7.279849243e+02, 3.718093395e+00
6792.0363, 7.314785156e+02, 3.726555586e+00
6793.6004, 7.252278442e+02, 3.707921505e+00
6795.1649, 7.203052979e+02, 3.693031788e+00
6796.7297, 7.190572510e+02, 3.693232536e+00
6798.2949, 7.166994019e+02, 3.685897589e+00
6799.8605, 7.137296753e+02, 3.677349091e+00
6801.4264, 7.229966431e+02, 3.712197065e+00
6802.9926, 7.260768433e+02, 3.710299969e+00
6804.5592, 7.276873779e+02, 3.712949514e+00
6806.1262, 7.206007690e+02, 3.690476656e+00
6807.6936, 7.129025269e+02, 3.670036316e+00
6809.2613, 7.195327759e+02, 3.676042795e+00
6810.8294, 7.132253418e+02, 3.670116663e+00
6812.3978, 7.162165527e+02, 3.663105011e+00
6813.9666, 7.181428833e+02, 3.693392992e+00
6815.5357, 7.196477051e+02, 3.675685644e+00
6817.1053, 7.248236084e+02, 3.714403391e+00
6818.6751, 7.277186890e+02, 3.712125778e+00
6820.2454, 7.223068237e+02, 3.707456827e+00
6821.8160, 7.214443359e+02, 3.695399523e+00
6823.3869, 7.257909546e+02, 3.704370022e+00
6824.9583, 7.265899048e+02, 3.697639465e+00
6826.5300, 7.210529785e+02, 3.676961660e+00
6828.1020, 7.178794556e+02, 3.704086304e+00
6829.6744, 7.049281006e+02, 3.661273241e+00
6831.2472, 7.059146118e+02, 3.675208092e+00
6832.8203, 7.159966431e+02, 3.694905996e+00
6834.3938, 7.223701782e+02, 3.710963011e+00
6835.9677, 7.208981934e+02, 3.710377216e+00
6837.5419, 7.189595337e+02, 3.698784113e+00
6839.1165, 7.123702393e+02, 3.659704208e+00
6840.6914, 6.866723633e+02, 3.588350058e+00
6842.2667, 6.681762085e+02, 3.501548052e+00
6843.8424, 6.704088745e+02, 3.538594484e+00
6845.4184, 6.806958008e+02, 3.539586544e+00
6846.9948, 7.003903198e+02, 3.616829634e+00
6848.5716, 7.173631592e+02, 3.658700943e+00
6850.1487, 7.204705811e+02, 3.685808182e+00
6851.7262, 7.215304565e+02, 3.681942940e+00
6853.3041, 7.248190918e+02, 3.696573019e+00
6854.8823, 7.130884399e+02, 3.650393724e+00
6856.4608, 6.891217041e+02, 3.590594292e+00
6858.0398, 6.882086182e+02, 3.569621086e+00
6859.6191, 6.976300659e+02, 3.623565674e+00
6861.1988, 6.965861206e+02, 3.599777222e+00
6862.7788, 6.881607056e+02, 3.596389532e+00
6864.3592, 6.999784546e+02, 3.634928942e+00
6865.9399, 7.145847778e+02, 3.702331781e+00
6867.5211, 7.145874634e+02, 3.742805719e+00
6869.1025, 7.168399658e+02, 3.843012810e+00
6870.6844, 7.232329102e+02, 4.063901901e+00
6872.2666, 7.199215698e+02, 4.182541847e+00
6873.8492, 7.089877930e+02, 4.103083134e+00
6875.4321, 7.064076538e+02, 4.039649010e+00
6877.0154, 7.090667725e+02, 3.975112438e+00
6878.5991, 7.112147217e+02, 3.938457012e+00
6880.1832, 7.073604736e+02, 3.845103264e+00
