# wavelength, flux, err
4732.6022, 2.809420013e+01, 1.425047517e+00
4733.6920, 2.774371147e+01, 1.424385071e+00
4734.7821, 2.785672379e+01, 1.446273327e+00
4735.8725, 2.860541344e+01, 1.440726638e+00
4736.9631, 2.862903404e+01, 1.441546917e+00
4738.0539, 2.633256531e+01, 1.415780187e+00
4739.1450, 2.772879028e+01, 1.435974956e+00
4740.2364, 2.938094711e+01, 1.467649460e+00
4741.3280, 2.951763916e+01, 1.469198108e+00
4742.4199, 2.954121208e+01, 1.458645582e+00
4743.5120, 2.755865288e+01, 1.472111464e+00
4744.6043, 3.158093262e+01, 1.492339015e+00
4745.6969, 3.154627228e+01, 1.505386114e+00
4746.7898, 2.992443848e+01, 1.483155370e+00
4747.8829, 3.088128853e+01, 1.486013412e+00
4748.9763, 3.170284081e+01, 1.501197934e+00
4750.0699, 3.037510490e+01, 1.478689432e+00
4751.1638, 2.991821861e+01, 1.477760196e+00
4752.2579, 3.055252266e+01, 1.477943897e+00
4753.3523, 2.973084641e+01, 1.462427497e+00
4754.4469, 2.746273994e+01, 1.439662695e+00
4755.5418, 2.724897003e+01, 1.428344965e+00
4756.6369, 2.554014969e+01, 1.411074758e+00
4757.7323, 2.853764153e+01, 1.423561335e+00
4758.8279, 2.932665062e+01, 1.444504976e+00
4759.9238, 2.790286064e+01, 1.434864402e+00
4761.0199, 2.879244423e+01, 1.457710385e+00
4762.1163, 2.951461983e+01, 1.438851714e+00
4763.2130, 2.809386444e+01, 1.422970295e+00
4764.3099, 2.945872307e+01, 1.408264875e+00
4765.4070, 2.764664459e+01, 1.394528985e+00
4766.5044, 2.390299225e+01, 1.352616549e+00
4767.6021, 2.529020309e+01, 1.372562408e+00
4768.7000, 2.745169258e+01, 1.384219646e+00
4769.7981, 2.900815392e+01, 1.420321226e+00
4770.8966, 3.009797668e+01, 1.434472203e+00
4771.9952, 3.021709251e+01, 1.437802076e+00
4773.0941, 2.923344421e+01, 1.419097185e+00
4774.1933, 2.833235550e+01, 1.427152634e+00
4775.2927, 2.950714493e+01, 1.436200142e+00
4776.3924, 3.198460960e+01, 1.464500785e+00
4777.4923, 3.052253342e+01, 1.460325718e+00
4778.5925, 2.800248337e+01, 1.434590220e+00
4779.6930, 2.845233917e+01, 1.443047285e+00
4780.7937, 2.988232803e+01, 1.444292188e+00
4781.8946, 2.985857391e+01, 1.440572977e+00
4782.9958, 2.793292046e+01, 1.414130092e+00
4784.0973, 2.603968048e+01, 1.394187689e+00
4785.1990, 2.598706627e+01, 1.386256695e+00
4786.3009, 2.748224640e+01, 1.405588269e+00
4787.4031, 2.773486710e+01, 1.392475605e+00
4788.5056, 2.659312057e+01, 1.370679140e+00
4789.6083, 2.592841911e+01, 1.376385570e+00
4790.7113, 2.796020508e+01, 1.379331350e+00
4791.8145, 3.048784637e+01, 1.402927995e+00
4792.9180, 2.940261078e+01, 1.403260350e+00
4794.0217, 2.689178658e+01, 1.397266746e+00
4795.1257, 3.059155083e+01, 1.432038307e+00
4796.2300, 3.232286072e+01, 1.448055267e+00
4797.3345, 3.138465309e+01, 1.451908827e+00
4798.4392, 3.014524269e+01, 1.430134416e+00
4799.5442, 2.945386696e+01, 1.419795394e+00
4800.6495, 3.026103783e+01, 1.407149553e+00
4801.7550, 3.068601608e+01, 1.405673385e+00
4802.8608, 3.070304680e+01, 1.414637446e+00
4803.9668, 3.113966179e+01, 1.424375653e+00
4805.0731, 3.232718658e+01, 1.428543568e+00
4806.1796, 3.313325882e+01, 1.431315184e+00
4807.2864, 3.129011917e+01, 1.406154752e+00
4808.3935, 2.830528831e+01, 1.383411884e+00
4809.5008, 2.803330421e+01, 1.374800563e+00
4810.6083, 3.008992577e+01, 1.391562700e+00
4811.7162, 3.158512115e+01, 1.406573534e+00
4812.8242, 3.155464554e+01, 1.410984278e+00
4813.9325, 3.107560539e+01, 1.408288836e+00
4815.0411, 3.006032181e+01, 1.400753975e+00
4816.1499, 2.953055954e+01, 1.401131272e+00
4817.2590, 3.098505783e+01, 1.417394042e+00
4818.3684, 3.299534988e+01, 1.428806663e+00
4819.4780, 3.019869041e+01, 1.420874476e+00
4820.5878, 3.184336662e+01, 1.423260331e+00
4821.6979, 3.139810371e+01, 1.426216483e+00
4822.8083, 3.128883553e+01, 1.411094546e+00
4823.9189, 3.045845985e+01, 1.390087485e+00
4825.0298, 2.510098457e+01, 1.342574477e+00
4826.1409, 2.820821190e+01, 1.361869454e+00
4827.2523, 3.228632736e+01, 1.404158950e+00
4828.3640, 3.131688118e+01, 1.406858444e+00
4829.4759, 3.060157204e+01, 1.396535635e+00
4830.5880, 3.181388855e+01, 1.393976808e+00
4831.7004, 2.824425125e+01, 1.362076402e+00
4832.8131, 2.849550819e+01, 1.368260860e+00
4833.9260, 2.911553192e+01, 1.370474935e+00
4835.0392, 2.906312752e+01, 1.378435016e+00
4836.1526, 2.986266518e+01, 1.386466384e+00
4837.2663, 3.118431091e+01, 1.394266963e+00
4838.3803, 2.929808044e+01, 1.379456043e+00
4839.4945, 2.792805862e+01, 1.363200665e+00
4840.6090, 2.840438843e+01, 1.355769753e+00
4841.7237, 2.807691193e+01, 1.342755556e+00
4842.8387, 2.830877876e+01, 1.351611853e+00
4843.9539, 3.064671516e+01, 1.362932324e+00
4845.0694, 2.919872284e+01, 1.361878037e+00
4846.1851, 2.974167633e+01, 1.365903854e+00
4847.3011, 3.071686172e+01, 1.386679888e+00
4848.4174, 3.110440063e+01, 1.384568691e+00
4849.5339, 3.067346764e+01, 1.377462029e+00
4850.6507, 2.985113335e+01, 1.351205826e+00
4851.7677, 3.073888397e+01, 1.377506852e+00
4852.8850, 3.296427536e+01, 1.379819155e+00
4854.0025, 3.239768982e+01, 1.375751853e+00
4855.1204, 3.043511200e+01, 1.346127987e+00
4856.2384, 2.901803017e+01, 1.308261991e+00
4857.3567, 2.796940804e+01, 1.295524359e+00
4858.4753, 3.089544106e+01, 1.292795539e+00
4859.5941, 2.759161377e+01, 1.274566531e+00
4860.7132, 2.434491348e+01, 1.210328221e+00
4861.8326, 2.313402748e+01, 1.149611592e+00
4862.9522, 2.288454247e+01, 1.124286175e+00
4864.0721, 2.558894730e+01, 1.169794440e+00
4865.1922, 2.520695114e+01, 1.218344808e+00
4866.3126, 2.747555161e+01, 1.266771674e+00
4867.4332, 2.842211533e+01, 1.290346742e+00
4868.5541, 2.812782097e+01, 1.302180409e+00
4869.6753, 2.907827568e+01, 1.304249644e+00
4870.7967, 2.665861702e+01, 1.291848779e+00
4871.9183, 2.611258316e+01, 1.254299164e+00
4873.0403, 2.208020973e+01, 1.203656793e+00
4874.1625, 2.217794800e+01, 1.220923901e+00
4875.2849, 2.749105835e+01, 1.276170850e+00
4876.4076, 2.946377182e+01, 1.304132819e+00
4877.5306, 2.950665855e+01, 1.312399864e+00
4878.6538, 2.694995308e+01, 1.283415437e+00
4879.7773, 2.777033806e+01, 1.302692771e+00
4880.9010, 2.994727707e+01, 1.330247879e+00
4882.0250, 2.947098923e+01, 1.326838017e+00
4883.1493, 2.775054741e+01, 1.308915377e+00
4884.2738, 3.011158371e+01, 1.323026896e+00
4885.3986, 2.890089035e+01, 1.310087204e+00
4886.5236, 2.794175529e+01, 1.290979743e+00
4887.6489, 2.826020432e+01, 1.275244951e+00
4888.7744, 2.775451851e+01, 1.270855665e+00
4889.9003, 2.590627861e+01, 1.261959195e+00
4891.0263, 2.284506798e+01, 1.216196060e+00
4892.1527, 2.011715317e+01, 1.188114643e+00
4893.2792, 2.142437363e+01, 1.196294665e+00
4894.4061, 2.620342064e+01, 1.262455821e+00
4895.5332, 3.054734802e+01, 1.328857303e+00
4896.6606, 3.251033783e+01, 1.352987766e+00
4897.7882, 3.284085083e+01, 1.354781508e+00
4898.9161, 3.178713608e+01, 1.342957139e+00
4900.0442, 3.141938210e+01, 1.334769964e+00
4901.1726, 3.204479599e+01, 1.333190680e+00
4902.3013, 3.161709023e+01, 1.326546311e+00
4903.4302, 2.947719765e+01, 1.307117105e+00
4904.5594, 2.902921867e+01, 1.297228694e+00
4905.6889, 2.948439026e+01, 1.292765737e+00
4906.8186, 3.068684006e+01, 1.311818480e+00
4907.9485, 3.163923836e+01, 1.320772886e+00
4909.0788, 3.034526253e+01, 1.306064129e+00
4910.2092, 2.863837051e+01, 1.274630547e+00
4911.3400, 2.736870193e+01, 1.249569774e+00
4912.4710, 2.947422981e+01, 1.257588148e+00
4913.6023, 3.150841713e+01, 1.277544379e+00
4914.7338, 3.128408051e+01, 1.295546055e+00
4915.8656, 3.318444443e+01, 1.309260249e+00
4916.9976, 3.097842598e+01, 1.300014615e+00
4918.1300, 2.852941704e+01, 1.275002480e+00
4919.2625, 2.639876938e+01, 1.216765761e+00
4920.3954, 2.226862717e+01, 1.154513001e+00
4921.5285, 1.758561516e+01, 1.103897095e+00
4922.6618, 2.099305153e+01, 1.146560907e+00
4923.7954, 2.611693954e+01, 1.215671182e+00
4924.9293, 2.767024231e+01, 1.241383433e+00
4926.0634, 2.725966835e+01, 1.235760093e+00
4927.1978, 2.793742561e+01, 1.253978014e+00
4928.3325, 2.984211159e+01, 1.271518111e+00
4929.4674, 2.976703644e+01, 1.286402702e+00
4930.6026, 3.315127945e+01, 1.296004534e+00
4931.7380, 3.302778625e+01, 1.307017565e+00
4932.8737, 3.056716919e+01, 1.277147412e+00
4934.0097, 2.892182541e+01, 1.261382222e+00
4935.1459, 2.766475677e+01, 1.227558136e+00
4936.2824, 2.809898949e+01, 1.241752982e+00
4937.4192, 3.044588280e+01, 1.249262691e+00
4938.5562, 2.805036163e+01, 1.231592774e+00
4939.6935, 2.465686607e+01, 1.192207456e+00
4940.8310, 2.590312195e+01, 1.192227364e+00
4941.9688, 2.823024559e+01, 1.232118487e+00
4943.1069, 2.814739990e+01, 1.253818274e+00
4944.2452, 3.056800652e+01, 1.274768591e+00
4945.3838, 3.117481422e+01, 1.281444669e+00
4946.5226, 3.030256081e+01, 1.274964452e+00
4947.6617, 3.077611351e+01, 1.260049939e+00
4948.8011, 2.960038185e+01, 1.273778796e+00
4949.9407, 3.101940155e+01, 1.274004340e+00
4951.0806, 3.116699791e+01, 1.287894964e+00
4952.2208, 3.229619598e+01, 1.280835748e+00
4953.3612, 3.346924973e+01, 1.294756293e+00
4954.5019, 3.088240242e+01, 1.272738814e+00
4955.6429, 2.860244179e+01, 1.257746339e+00
4956.7841, 2.883907890e+01, 1.246815920e+00
4957.9255, 2.446158791e+01, 1.178321004e+00
4959.0673, 2.218582344e+01, 1.140911579e+00
4960.2093, 2.626337242e+01, 1.186522841e+00
4961.3515, 3.003470802e+01, 1.251303315e+00
4962.4941, 3.156498718e+01, 1.267230511e+00
4963.6368, 3.070418358e+01, 1.271889806e+00
4964.7799, 2.963656044e+01, 1.253187895e+00
4965.9232, 2.932775116e+01, 1.249138117e+00
4967.0668, 2.953500557e+01, 1.240522504e+00
4968.2106, 2.951367188e+01, 1.233265162e+00
4969.3547, 2.826837349e+01, 1.232934475e+00
4970.4991, 2.984806061e+01, 1.225985050e+00
4971.6437, 2.964482307e+01, 1.240402818e+00
4972.7886, 2.914188576e+01, 1.236640930e+00
4973.9338, 3.144006729e+01, 1.259792328e+00
4975.0792, 3.098448372e+01, 1.258245349e+00
4976.2249, 3.038903046e+01, 1.260423779e+00
4977.3708, 3.187276459e+01, 1.259902239e+00
4978.5171, 3.148848343e+01, 1.254538536e+00
4979.6635, 2.955630875e+01, 1.236207008e+00
4980.8103, 3.004332542e+01, 1.230056167e+00
4981.9573, 3.011008453e+01, 1.222753286e+00
4983.1046, 2.609286880e+01, 1.181654453e+00
4984.2521, 2.276861382e+01, 1.132946491e+00
4985.3999, 2.307716751e+01, 1.136522532e+00
4986.5480, 2.543197632e+01, 1.158399224e+00
4987.6963, 2.667253876e+01, 1.187629342e+00
4988.8449, 2.917114449e+01, 1.224275708e+00
4989.9937, 3.114426041e+01, 1.238260269e+00
4991.1429, 3.000994492e+01, 1.223725438e+00
4992.2922, 2.826969910e+01, 1.200351238e+00
4993.4419, 2.869634819e+01, 1.204673171e+00
4994.5918, 2.998369408e+01, 1.221502781e+00
4995.7420, 3.117825890e+01, 1.220290780e+00
4996.8924, 2.851403809e+01, 1.220037222e+00
4998.0431, 2.881405449e+01, 1.209897637e+00
4999.1941, 3.029365730e+01, 1.216275573e+00
5000.3453, 2.753647614e+01, 1.191929102e+00
5001.4969, 2.496431351e+01, 1.155355215e+00
5002.6486, 2.490844536e+01, 1.148358107e+00
5003.8007, 2.533727646e+01, 1.149836659e+00
5004.9530, 2.617648888e+01, 1.152250886e+00
5006.1055, 2.596602631e+01, 1.143945694e+00
5007.2584, 2.360767555e+01, 1.109426856e+00
5008.4115, 2.381459427e+01, 1.117411017e+00
5009.5648, 2.748664474e+01, 1.154653072e+00
5010.7184, 2.931983376e+01, 1.197252631e+00
5011.8723, 2.827773857e+01, 1.172548890e+00
5013.0265, 2.612960434e+01, 1.148646116e+00
5014.1809, 2.442735481e+01, 1.122102380e+00
5015.3356, 2.292477989e+01, 1.096151948e+00
5016.4906, 2.354566002e+01, 1.116654277e+00
5017.6458, 2.573055840e+01, 1.136575103e+00
5018.8013, 2.712475204e+01, 1.145044208e+00
5019.9570, 2.732056046e+01, 1.139421105e+00
5021.1131, 2.819924355e+01, 1.154626966e+00
5022.2693, 2.625507164e+01, 1.146554470e+00
5023.4259, 2.383934212e+01, 1.129518270e+00
5024.5827, 2.491836166e+01, 1.135132313e+00
5025.7398, 2.686494255e+01, 1.152894616e+00
5026.8972, 2.617344475e+01, 1.150307298e+00
5028.0548, 2.612630844e+01, 1.143929839e+00
5029.2127, 2.564086151e+01, 1.135350943e+00
5030.3708, 2.706223679e+01, 1.153578162e+00
5031.5292, 2.808104134e+01, 1.172067046e+00
5032.6879, 2.825819588e+01, 1.178268194e+00
5033.8469, 2.934310532e+01, 1.190790176e+00
5035.0061, 2.991747665e+01, 1.190307140e+00
5036.1656, 2.759536171e+01, 1.169813395e+00
5037.3253, 2.636438560e+01, 1.130843163e+00
5038.4853, 2.662294769e+01, 1.139472961e+00
5039.6456, 2.564102936e+01, 1.129622579e+00
5040.8062, 2.235164070e+01, 1.098087907e+00
5041.9670, 2.252139854e+01, 1.074153304e+00
5043.1281, 2.122110748e+01, 1.063314795e+00
5044.2895, 2.489481354e+01, 1.115277648e+00
5045.4511, 2.991688347e+01, 1.175339222e+00
5046.6130, 3.076138306e+01, 1.196817279e+00
5047.7751, 2.993015289e+01, 1.193954945e+00
5048.9376, 3.005636787e+01, 1.178231835e+00
5050.1003, 2.587423706e+01, 1.141550303e+00
5051.2632, 2.438249969e+01, 1.114385962e+00
5052.4264, 2.678317642e+01, 1.139708996e+00
5053.5899, 2.843567467e+01, 1.150097370e+00
5054.7537, 2.770417023e+01, 1.157490492e+00
5055.9177, 2.871735191e+01, 1.171341181e+00
5057.0820, 3.033687592e+01, 1.186159253e+00
5058.2466, 2.992362404e+01, 1.179416418e+00
5059.4115, 2.851178551e+01, 1.173487782e+00
5060.5766, 2.858218193e+01, 1.171614647e+00
5061.7419, 2.854202271e+01, 1.182526469e+00
5062.9076, 3.037436676e+01, 1.190008759e+00
5064.0735, 2.992416763e+01, 1.187819958e+00
5065.2397, 2.677244186e+01, 1.156837225e+00
5066.4061, 2.400039482e+01, 1.118271708e+00
5067.5728, 2.446894455e+01, 1.117211938e+00
5068.7398, 2.560685921e+01, 1.127457738e+00
5069.9071, 2.516378975e+01, 1.122246981e+00
5071.0746, 2.534035683e+01, 1.134305716e+00
5072.2424, 2.674123955e+01, 1.138781905e+00
5073.4105, 2.765857506e+01, 1.141059875e+00
5074.5788, 2.652024269e+01, 1.126670122e+00
5075.7474, 2.643520164e+01, 1.122629166e+00
5076.9163, 2.599052429e+01, 1.117091060e+00
5078.0854, 2.640896606e+01, 1.125704527e+00
5079.2548, 2.667358017e+01, 1.123420000e+00
5080.4245, 2.485853386e+01, 1.090666175e+00
5081.5944, 2.208556938e+01, 1.054597616e+00
5082.7646, 2.211044693e+01, 1.066345572e+00
5083.9351, 2.328377724e+01, 1.085450530e+00
5085.1059, 2.317725372e+01, 1.092351913e+00
5086.2769, 2.378837395e+01, 1.107669473e+00
5087.4482, 2.698789406e+01, 1.141504288e+00
5088.6198, 2.715714073e+01, 1.141389608e+00
5089.7916, 2.737717438e+01, 1.143670797e+00
5090.9637, 2.694270897e+01, 1.140599728e+00
5092.1361, 2.710251045e+01, 1.140369654e+00
5093.3087, 2.872355270e+01, 1.161518335e+00
5094.4816, 3.003925133e+01, 1.167618513e+00
5095.6548, 2.779117775e+01, 1.151068568e+00
5096.8283, 2.588924980e+01, 1.132244349e+00
5098.0020, 2.434132767e+01, 1.102448225e+00
5099.1760, 2.411466789e+01, 1.082308650e+00
5100.3502, 2.434791565e+01, 1.069226980e+00
5101.5248, 2.275999069e+01, 1.069011450e+00
5102.6996, 2.494947052e+01, 1.100691319e+00
5103.8747, 2.618626595e+01, 1.120678306e+00
5105.0500, 2.666747284e+01, 1.111691713e+00
5106.2256, 2.643352509e+01, 1.112211943e+00
5107.4015, 2.497573280e+01, 1.095068216e+00
5108.5777, 2.341682816e+01, 1.078727245e+00
5109.7541, 2.400087166e+01, 1.080160141e+00
5110.9308, 2.373696518e+01, 1.073707819e+00
5112.1078, 2.498120689e+01, 1.097251892e+00
5113.2850, 2.706521606e+01, 1.117476344e+00
5114.4625, 2.774827766e+01, 1.135944366e+00
5115.6403, 2.942174530e+01, 1.148364067e+00
5116.8184, 2.729271126e+01, 1.133699894e+00
5117.9967, 2.656998634e+01, 1.129592419e+00
5119.1753, 2.846491623e+01, 1.142835855e+00
5120.3541, 2.900999641e+01, 1.148491144e+00
5121.5333, 2.589664268e+01, 1.118921995e+00
5122.7127, 2.715821075e+01, 1.110001922e+00
5123.8924, 2.446754074e+01, 1.090028644e+00
5125.0723, 2.317553711e+01, 1.059357643e+00
5126.2526, 2.288010788e+01, 1.057730556e+00
5127.4331, 2.240681458e+01, 1.047302604e+00
5128.6138, 2.412497902e+01, 1.065367937e+00
5129.7949, 2.457912636e+01, 1.068082929e+00
5130.9762, 2.230445099e+01, 1.056876063e+00
5132.1578, 2.450262642e+01, 1.079334021e+00
5133.3396, 2.710699272e+01, 1.093247294e+00
5134.5218, 2.502724648e+01, 1.082190633e+00
5135.7042, 2.471875381e+01, 1.079937220e+00
5136.8869, 2.458451462e+01, 1.088717937e+00
5138.0698, 2.719983864e+01, 1.087378263e+00
5139.2530, 2.412353897e+01, 1.062533736e+00
5140.4365, 1.997236824e+01, 1.016481161e+00
5141.6203, 2.388072205e+01, 1.050407887e+00
5142.8043, 2.557799149e+01, 1.061341166e+00
5143.9886, 2.295033264e+01, 1.050024986e+00
5145.1732, 2.397502136e+01, 1.053263307e+00
5146.3581, 2.467756081e+01, 1.068786860e+00
5147.5432, 2.354940605e+01, 1.057299376e+00
5148.7286, 2.455835724e+01, 1.055064082e+00
5149.9143, 2.455930901e+01, 1.064924479e+00
5151.1002, 2.446628571e+01, 1.054185629e+00
5152.2864, 2.393658447e+01, 1.066251278e+00
5153.4729, 2.264966011e+01, 1.047467589e+00
5154.6597, 2.167112541e+01, 1.042403340e+00
5155.8467, 2.283677483e+01, 1.047197104e+00
5157.0341, 2.490638733e+01, 1.069548249e+00
5158.2217, 2.548035431e+01, 1.072839737e+00
5159.4095, 2.593464851e+01, 1.077097535e+00
5160.5976, 2.653775406e+01, 1.086690784e+00
5161.7861, 2.634419632e+01, 1.075907350e+00
5162.9747, 2.504046059e+01, 1.059901237e+00
5164.1637, 2.379807091e+01, 1.042618632e+00
5165.3529, 2.208734512e+01, 1.020370603e+00
5166.5424, 2.020667458e+01, 9.902017117e-01
5167.7322, 1.727735710e+01, 9.251258969e-01
5168.9223, 1.379743385e+01, 8.725355268e-01
5170.1126, 1.431286526e+01, 8.836722374e-01
5171.3032, 1.587355232e+01, 9.190256596e-01
5172.4941, 1.486366940e+01, 9.106140733e-01
5173.6852, 1.216790962e+01, 8.439283967e-01
5174.8766, 1.212282276e+01, 8.562336564e-01
5176.0683, 1.739003754e+01, 9.403150082e-01
5177.2603, 2.177569199e+01, 1.014464259e+00
5178.4525, 2.266953087e+01, 1.039904475e+00
5179.6451, 2.260212326e+01, 1.037730098e+00
5180.8379, 2.166337204e+01, 1.027382255e+00
5182.0309, 1.868846703e+01, 9.964542389e-01
5183.2243, 1.415620327e+01, 9.206748605e-01
5184.4179, 1.164700508e+01, 8.387041092e-01
5185.6118, 1.185359001e+01, 8.264878392e-01
5186.8059, 1.678397179e+01, 9.066071510e-01
5188.0004, 2.167758179e+01, 9.963929653e-01
5189.1951, 2.334735680e+01, 1.028593421e+00
5190.3901, 2.632821083e+01, 1.049288273e+00
5191.5854, 2.648931885e+01, 1.049295664e+00
5192.7809, 2.330410957e+01, 1.012124658e+00
5193.9767, 2.175776291e+01, 9.927561283e-01
5195.1728, 2.343908501e+01, 1.011709690e+00
5196.3692, 2.539028168e+01, 1.032078266e+00
5197.5658, 2.476384735e+01, 1.033650160e+00
5198.7628, 2.577857399e+01, 1.050181031e+00
5199.9600, 2.874249458e+01, 1.088072658e+00
5201.1574, 2.986426163e+01, 1.097779870e+00
5202.3552, 2.894389534e+01, 1.090981722e+00
5203.5532, 2.815383530e+01, 1.078173757e+00
5204.7515, 2.416414642e+01, 1.038794160e+00
5205.9501, 1.944166756e+01, 9.963562489e-01
5207.1489, 1.756542587e+01, 9.642043710e-01
5208.3481, 1.770779800e+01, 9.613828659e-01
5209.5475, 1.778279686e+01, 9.643040895e-01
5210.7472, 1.805507088e+01, 9.777072072e-01
5211.9471, 2.196078300e+01, 1.016969800e+00
5213.1473, 2.760093307e+01, 1.078308582e+00
5214.3479, 3.075094795e+01, 1.099478126e+00
5215.5486, 2.988558197e+01, 1.092631459e+00
5216.7497, 2.746952057e+01, 1.057067394e+00
5217.9510, 2.770120811e+01, 1.050974607e+00
5219.1527, 2.850045204e+01, 1.066556573e+00
5220.3546, 3.154166222e+01, 1.093104601e+00
5221.5567, 3.212662506e+01, 1.113448977e+00
5222.7592, 3.145674324e+01, 1.104126811e+00
5223.9619, 3.238363266e+01, 1.107145429e+00
5225.1649, 3.008252144e+01, 1.080181837e+00
5226.3682, 2.677262497e+01, 1.045539856e+00
5227.5717, 2.307407570e+01, 9.868574739e-01
5228.7756, 2.241678619e+01, 9.698899388e-01
5229.9797, 2.601375961e+01, 1.018296003e+00
5231.1840, 3.030679893e+01, 1.062020659e+00
5232.3887, 2.960859489e+01, 1.077343225e+00
5233.5937, 2.741562653e+01, 1.043055177e+00
5234.7989, 2.602795219e+01, 1.024598479e+00
5236.0044, 2.717721939e+01, 1.044272184e+00
5237.2101, 2.978957367e+01, 1.060034394e+00
5238.4162, 3.082811165e+01, 1.090794683e+00
5239.6225, 3.163077164e+01, 1.101710320e+00
5240.8291, 3.260366058e+01, 1.110367298e+00
5242.0360, 3.294089890e+01, 1.116185427e+00
5243.2432, 3.259219360e+01, 1.103052258e+00
5244.4506, 3.215879822e+01, 1.097972274e+00
5245.6583, 3.191859245e+01, 1.093829513e+00
5246.8663, 3.097185135e+01, 1.100538492e+00
5248.0746, 3.170497131e+01, 1.093284965e+00
5249.2832, 3.069138718e+01, 1.086669922e+00
5250.4920, 2.976642227e+01, 1.076061964e+00
5251.7011, 3.070382881e+01, 1.074668288e+00
5252.9105, 2.791075325e+01, 1.060721159e+00
5254.1202, 3.020007896e+01, 1.078989148e+00
5255.3301, 3.065005684e+01, 1.076928616e+00
5256.5403, 3.004388428e+01, 1.074004054e+00
5257.7508, 3.111149406e+01, 1.090803266e+00
5258.9616, 3.355018616e+01, 1.116998911e+00
5260.1727, 3.428979874e+01, 1.115365386e+00
5261.3840, 3.280279541e+01, 1.102905989e+00
5262.5956, 2.904231644e+01, 1.056286454e+00
5263.8075, 2.574397659e+01, 1.013375878e+00
5265.0197, 2.390980911e+01, 9.773397446e-01
5266.2321, 2.211006927e+01, 9.575287104e-01
5267.4449, 2.203169441e+01, 9.531119466e-01
5268.6579, 2.288807487e+01, 9.603796601e-01
5269.8712, 1.962759209e+01, 9.433588982e-01
5271.0848, 1.662455368e+01, 8.966179490e-01
5272.2986, 1.926499557e+01, 9.303935170e-01
5273.5127, 2.489463425e+01, 9.947487712e-01
5274.7272, 2.916227341e+01, 1.038614511e+00
5275.9418, 2.900075912e+01, 1.038621545e+00
5277.1568, 2.903586769e+01, 1.046288610e+00
5278.3721, 3.197799301e+01, 1.077778935e+00
5279.5876, 3.511196518e+01, 1.106248140e+00
5280.8034, 3.295430374e+01, 1.096888304e+00
5282.0195, 2.943401909e+01, 1.061257124e+00
5283.2359, 2.814479065e+01, 1.045862675e+00
5284.4525, 2.721134949e+01, 1.030962706e+00
5285.6694, 2.728359985e+01, 1.033662677e+00
5286.8867, 3.061469078e+01, 1.073084116e+00
5288.1041, 3.351387024e+01, 1.108683944e+00
5289.3219, 3.380606461e+01, 1.114609957e+00
5290.5400, 3.438009262e+01, 1.114656329e+00
5291.7583, 3.410185242e+01, 1.116632462e+00
5292.9769, 3.325310898e+01, 1.111114621e+00
5294.1958, 3.421861267e+01, 1.117334843e+00
5295.4150, 3.357747269e+01, 1.106143951e+00
5296.6344, 3.333628845e+01, 1.106445551e+00
5297.8542, 2.845529938e+01, 1.054677606e+00
5299.0742, 2.520368767e+01, 1.018667459e+00
5300.2945, 2.795214462e+01, 1.037990451e+00
5301.5151, 2.942348099e+01, 1.059033990e+00
5302.7359, 3.028384972e+01, 1.065991640e+00
5303.9571, 3.029447174e+01, 1.068916202e+00
5305.1785, 3.205675888e+01, 1.088110805e+00
5306.4002, 3.459721375e+01, 1.110468626e+00
5307.6222, 3.543329239e+01, 1.118233800e+00
5308.8444, 3.531509399e+01, 1.107114434e+00
5310.0670, 3.517488480e+01, 1.116986871e+00
5311.2898, 3.422050095e+01, 1.105852127e+00
5312.5129, 3.468762207e+01, 1.115616798e+00
5313.7363, 3.539321899e+01, 1.115252137e+00
5314.9600, 3.396809387e+01, 1.107883692e+00
5316.1840, 3.402560806e+01, 1.093737245e+00
5317.4082, 3.340512085e+01, 1.093023896e+00
5318.6327, 3.312982941e+01, 1.074200273e+00
5319.8575, 3.390112686e+01, 1.100409985e+00
5321.0826, 3.418748856e+01, 1.094743609e+00
5322.3080, 3.256338501e+01, 1.086764574e+00
5323.5336, 3.255713654e+01, 1.074719071e+00
5324.7595, 2.823398781e+01, 1.040149808e+00
5325.9857, 2.711692238e+01, 1.016105056e+00
5327.2122, 2.802459717e+01, 1.026773214e+00
5328.4390, 2.532699013e+01, 9.871133566e-01
5329.6661, 1.971658516e+01, 9.383037686e-01
5330.8934, 2.199805069e+01, 9.566435814e-01
5332.1210, 2.904594231e+01, 1.032668114e+00
5333.3490, 3.123600578e+01, 1.065254688e+00
5334.5771, 3.140522385e+01, 1.063531399e+00
5335.8056, 3.436761475e+01, 1.082852244e+00
5337.0344, 3.357664108e+01, 1.090662003e+00
5338.2634, 3.356027222e+01, 1.079671383e+00
5339.4927, 3.214950562e+01, 1.070148468e+00
5340.7223, 2.867053795e+01, 1.030046463e+00
5341.9522, 2.629552841e+01, 1.014006257e+00
5343.1824, 2.809405899e+01, 1.022126794e+00
5344.4129, 3.081305504e+01, 1.060234547e+00
5345.6436, 3.200275421e+01, 1.066038728e+00
5346.8746, 3.045649719e+01, 1.063750267e+00
5348.1059, 2.968964577e+01, 1.049383759e+00
5349.3375, 3.016100883e+01, 1.053271174e+00
5350.5694, 2.950197411e+01, 1.053178668e+00
5351.8015, 3.183119202e+01, 1.065642715e+00
5353.0340, 3.342547607e+01, 1.092940092e+00
5354.2667, 3.435586166e+01, 1.083381772e+00
5355.4997, 3.453499603e+01, 1.096585631e+00
