# wavelength, flux, err
6167.3699, 3.348576355e+02, 3.254889011e+00
6168.7902, 3.328850708e+02, 3.276280642e+00
6170.2108, 3.158126526e+02, 3.206035852e+00
6171.6317, 3.159037170e+02, 3.213307858e+00
6173.0529, 3.413473206e+02, 3.326914549e+00
6174.4745, 3.576053467e+02, 3.883858919e+00
6175.8964, 3.537278137e+02, 3.885357141e+00
6177.3186, 3.564732971e+02, 3.379304171e+00
6178.7411, 3.581746826e+02, 3.379342556e+00
6180.1640, 3.599144592e+02, 3.392012119e+00
6181.5872, 3.545440674e+02, 3.345117807e+00
6183.0107, 3.544309998e+02, 3.354839325e+00
6184.4346, 3.623436584e+02, 3.382531166e+00
6185.8588, 3.580849304e+02, 3.369713306e+00
6187.2833, 3.593152771e+02, 3.360349894e+00
6188.7081, 3.562138062e+02, 3.367969036e+00
6190.1333, 3.525357056e+02, 3.331442356e+00
6191.5588, 3.447198486e+02, 3.305319548e+00
6192.9846, 3.343536072e+02, 3.263094187e+00
6194.4108, 3.425750427e+02, 3.294664145e+00
6195.8372, 3.541839600e+02, 3.338687658e+00
6197.2640, 3.582801819e+02, 3.340476274e+00
6198.6912, 3.580923767e+02, 3.352672100e+00
6200.1186, 3.533455200e+02, 3.318562746e+00
6201.5464, 3.445793152e+02, 3.301288366e+00
6202.9746, 3.474227600e+02, 3.305283308e+00
6204.4030, 3.494189148e+02, 3.312874317e+00
6205.8318, 3.584526367e+02, 3.330126286e+00
6207.2609, 3.637959900e+02, 3.364216089e+00
6208.6903, 3.598773193e+02, 3.347348213e+00
6210.1201, 3.575429993e+02, 3.337500572e+00
6211.5502, 3.595608826e+02, 3.344247103e+00
6212.9806, 3.474504700e+02, 3.298455000e+00
6214.4114, 3.418755188e+02, 3.264390945e+00
6215.8425, 3.422586975e+02, 3.240916729e+00
6217.2739, 3.403715515e+02, 3.251196623e+00
6218.7056, 3.403241272e+02, 3.243065357e+00
6220.1377, 3.403779907e+02, 3.259872913e+00
6221.5701, 3.429882812e+02, 3.290270567e+00
6223.0029, 3.453188782e+02, 3.269418955e+00
6224.4359, 3.485217896e+02, 3.295943499e+00
6225.8693, 3.536322021e+02, 3.288564205e+00
6227.3030, 3.555772400e+02, 3.311761379e+00
6228.7371, 3.557275085e+02, 3.295351267e+00
6230.1715, 3.453908691e+02, 3.248933554e+00
6231.6062, 3.320576172e+02, 3.182443142e+00
6233.0412, 3.280042419e+02, 3.183542013e+00
6234.4766, 3.374431152e+02, 3.250840664e+00
6235.9123, 3.489341125e+02, 3.329278946e+00
6237.3484, 3.570668030e+02, 3.334552526e+00
6238.7847, 3.546795044e+02, 3.304365396e+00
6240.2214, 3.472905579e+02, 3.279963493e+00
6241.6585, 3.415736389e+02, 3.240244150e+00
6243.0958, 3.383596497e+02, 3.227544308e+00
6244.5335, 3.359886475e+02, 3.196378946e+00
6245.9715, 3.343402100e+02, 3.176613808e+00
6247.4099, 3.363597412e+02, 3.193701744e+00
6248.8486, 3.420072937e+02, 3.204739332e+00
6250.2876, 3.488245239e+02, 3.242118120e+00
6251.7269, 3.499684753e+02, 3.229382992e+00
6253.1666, 3.317486572e+02, 3.162865400e+00
6254.6066, 3.281594543e+02, 3.138022900e+00
6256.0470, 3.272582092e+02, 3.144849777e+00
6257.4876, 3.233310852e+02, 3.197792530e+00
6258.9286, 3.195847168e+02, 3.156126499e+00
6260.3700, 3.150629883e+02, 3.127467394e+00
6261.8116, 3.283184509e+02, 3.131329775e+00
6263.2536, 3.461153259e+02, 3.240350723e+00
6264.6960, 3.491307373e+02, 3.239633799e+00
6266.1386, 3.429668579e+02, 3.236336708e+00
6267.5816, 3.447133179e+02, 3.237792253e+00
6269.0250, 3.479415588e+02, 3.247584343e+00
6270.4686, 3.498677979e+02, 3.258552313e+00
6271.9126, 3.540885620e+02, 3.281305790e+00
6273.3570, 3.571159058e+02, 3.293688297e+00
6274.8016, 3.553724060e+02, 3.299917459e+00
6276.2466, 3.497202454e+02, 3.264811993e+00
6277.6919, 3.436319275e+02, 3.235493422e+00
6279.1376, 3.420495605e+02, 3.215838194e+00
6280.5836, 3.445082397e+02, 3.232553720e+00
6282.0299, 3.472462769e+02, 3.229654074e+00
6283.4766, 3.515419006e+02, 3.274613857e+00
6284.9236, 3.593307800e+02, 3.293811321e+00
6286.3709, 3.514037781e+02, 3.298739433e+00
6287.8185, 3.563163452e+02, 3.339058399e+00
6289.2665, 3.642069702e+02, 3.349461794e+00
6290.7149, 3.609808350e+02, 3.294775009e+00
6292.1635, 3.496647034e+02, 3.239269733e+00
6293.6125, 3.475119324e+02, 3.241388559e+00
6295.0618, 3.428293457e+02, 3.202989817e+00
6296.5115, 3.401914368e+02, 3.207861900e+00
6297.9615, 3.409981995e+02, 3.348300457e+00
6299.4118, 3.454834595e+02, 3.928417683e+00
6300.8625, 3.477086487e+02, 4.189845562e+00
6302.3135, 3.349465637e+02, 3.854719639e+00
6303.7648, 3.332554016e+02, 3.516071320e+00
6305.2165, 3.323799133e+02, 3.396149635e+00
6306.6684, 3.394237671e+02, 3.419533014e+00
6308.1208, 3.511787415e+02, 3.451251984e+00
6309.5734, 3.519599915e+02, 3.427568436e+00
6311.0264, 3.509942932e+02, 3.418104172e+00
6312.4798, 3.526563416e+02, 3.408051729e+00
6313.9334, 3.476612854e+02, 3.361125231e+00
6315.3875, 3.401649170e+02, 3.316173553e+00
6316.8418, 3.360324402e+02, 3.284851074e+00
6318.2965, 3.331193542e+02, 3.257966042e+00
6319.7515, 3.324754639e+02, 3.780087233e+00
6321.2068, 3.381057434e+02, 3.796682835e+00
6322.6625, 3.417956848e+02, 3.822262526e+00
6324.1185, 3.452059631e+02, 3.831899166e+00
6325.5749, 3.504789124e+02, 3.813717842e+00
6327.0315, 3.494899597e+02, 3.854951859e+00
6328.4886, 3.474883118e+02, 3.301426888e+00
6329.9459, 3.451542358e+02, 3.314086437e+00
6331.4036, 3.442261047e+02, 3.294632196e+00
6332.8616, 3.475623474e+02, 3.295871496e+00
6334.3200, 3.515635986e+02, 3.309289694e+00
6335.7787, 3.426416931e+02, 3.226136446e+00
6337.2377, 3.318787842e+02, 3.174161673e+00
6338.6971, 3.337076416e+02, 3.184459448e+00
6340.1568, 3.437520142e+02, 3.222879410e+00
6341.6169, 3.518600464e+02, 3.260491133e+00
6343.0772, 3.520737000e+02, 3.256638527e+00
6344.5380, 3.463405762e+02, 3.217476845e+00
6345.9990, 3.417679443e+02, 3.198122978e+00
6347.4604, 3.474111633e+02, 3.199934483e+00
6348.9221, 3.503122864e+02, 3.217047930e+00
6350.3842, 3.444519348e+02, 3.176590204e+00
6351.8466, 3.445055237e+02, 3.173374653e+00
6353.3093, 3.528382568e+02, 3.186724901e+00
6354.7724, 3.496244202e+02, 3.188493013e+00
6356.2358, 3.443619080e+02, 3.180347919e+00
6357.6995, 3.421971130e+02, 3.145980835e+00
6359.1636, 3.406923523e+02, 3.121355057e+00
6360.6280, 3.384938354e+02, 3.143993855e+00
6362.0928, 3.375996399e+02, 3.221061468e+00
6363.5579, 3.403051453e+02, 3.323658228e+00
6365.0233, 3.428471069e+02, 3.338778019e+00
6366.4891, 3.451513977e+02, 3.179628372e+00
6367.9552, 3.474440308e+02, 3.133204699e+00
6369.4217, 3.452566528e+02, 3.113258362e+00
6370.8884, 3.505119629e+02, 3.127627134e+00
6372.3556, 3.488266907e+02, 3.132385015e+00
6373.8230, 3.460667419e+02, 3.104248762e+00
6375.2908, 3.486286011e+02, 3.121036530e+00
6376.7589, 3.517260132e+02, 3.134035349e+00
6378.2274, 3.482181396e+02, 3.138282299e+00
6379.6962, 3.499745483e+02, 3.131510973e+00
6381.1654, 3.464592285e+02, 3.106991053e+00
6382.6349, 3.467057800e+02, 3.104252815e+00
6384.1047, 3.524685364e+02, 3.118010283e+00
6385.5749, 3.491211243e+02, 3.119553089e+00
6387.0454, 3.463034058e+02, 3.101276636e+00
6388.5162, 3.485393372e+02, 3.112694979e+00
6389.9874, 3.510095215e+02, 3.110990286e+00
6391.4589, 3.497459412e+02, 3.095837116e+00
6392.9307, 3.430404358e+02, 3.064191580e+00
6394.4029, 3.324727173e+02, 2.998437881e+00
6395.8755, 3.292390442e+02, 3.005749226e+00
6397.3484, 3.409205627e+02, 3.030318260e+00
6398.8216, 3.459469299e+02, 3.073962450e+00
6400.2951, 3.345093079e+02, 3.004368544e+00
6401.7690, 3.208547363e+02, 2.970275402e+00
6403.2432, 3.289308472e+02, 2.990958214e+00
6404.7178, 3.453212585e+02, 3.048659563e+00
6406.1927, 3.459170532e+02, 3.052188158e+00
6407.6680, 3.383484192e+02, 3.007529020e+00
6409.1436, 3.347734680e+02, 2.996167660e+00
6410.6195, 3.354325562e+02, 2.986582041e+00
6412.0958, 3.322317200e+02, 2.977810860e+00
6413.5724, 3.341152344e+02, 2.993014336e+00
6415.0493, 3.354934998e+02, 3.002619982e+00
6416.5266, 3.415783081e+02, 3.011708260e+00
6418.0042, 3.495346069e+02, 3.048545361e+00
6419.4822, 3.451031494e+02, 3.033474207e+00
6420.9605, 3.351182556e+02, 2.982892752e+00
6422.4392, 3.296612549e+02, 2.959146976e+00
6423.9182, 3.338794556e+02, 2.973499298e+00
6425.3975, 3.419697571e+02, 3.011718035e+00
6426.8772, 3.484109497e+02, 3.041952372e+00
6428.3572, 3.535169678e+02, 3.056291819e+00
6429.8375, 3.480239868e+02, 3.047000170e+00
6431.3182, 3.443975220e+02, 3.017819166e+00
6432.7993, 3.397805176e+02, 3.005594730e+00
6434.2806, 3.410496216e+02, 3.021365643e+00
6435.7624, 3.516668091e+02, 3.052485704e+00
6437.2444, 3.496136169e+02, 3.041596174e+00
6438.7268, 3.310229797e+02, 2.947767973e+00
6440.2096, 3.166076050e+02, 2.875931501e+00
6441.6927, 3.189244385e+02, 2.888196468e+00
6443.1761, 3.320687561e+02, 2.943350077e+00
6444.6598, 3.418114624e+02, 2.973677158e+00
6446.1440, 3.465706787e+02, 3.013488531e+00
6447.6284, 3.466744995e+02, 3.001819372e+00
6449.1132, 3.392259216e+02, 2.965599775e+00
6450.5983, 3.292917175e+02, 2.944674015e+00
6452.0838, 3.261829224e+02, 2.926117897e+00
6453.5696, 3.349315491e+02, 2.970182419e+00
6455.0558, 3.447298889e+02, 3.001577854e+00
6456.5423, 3.409523315e+02, 2.985193491e+00
6458.0291, 3.419839478e+02, 2.987525702e+00
6459.5163, 3.448999329e+02, 2.980163574e+00
6461.0039, 3.411068420e+02, 2.973289967e+00
6462.4917, 3.347263489e+02, 2.945078850e+00
6463.9799, 3.205787048e+02, 2.911430359e+00
6465.4685, 3.212972717e+02, 2.920117378e+00
6466.9574, 3.409610291e+02, 3.005010605e+00
6468.4466, 3.548299866e+02, 3.045687199e+00
6469.9362, 3.468778381e+02, 3.038512707e+00
6471.4262, 3.421072388e+02, 2.988850594e+00
6472.9164, 3.363938599e+02, 2.962385416e+00
6474.4070, 3.383512268e+02, 2.950387001e+00
6475.8980, 3.439956055e+02, 2.975318909e+00
6477.3893, 3.508042297e+02, 3.016421556e+00
6478.8810, 3.566230164e+02, 3.038602829e+00
6480.3729, 3.511290283e+02, 3.037567854e+00
6481.8653, 3.504546509e+02, 3.048385382e+00
6483.3580, 3.482272949e+02, 3.044103384e+00
6484.8510, 3.493600464e+02, 3.492569447e+00
6486.3443, 3.535238647e+02, 3.515354156e+00
6487.8380, 3.516730042e+02, 3.467452526e+00
6489.3321, 3.501633606e+02, 3.439635038e+00
6490.8265, 3.510586853e+02, 3.395023346e+00
6492.3212, 3.413486328e+02, 4.055822372e+00
6493.8163, 3.250054932e+02, 3.942378998e+00
6495.3117, 3.101640015e+02, 3.851172209e+00
6496.8075, 2.999700928e+02, 3.844315052e+00
6498.3036, 3.106245422e+02, 3.258795023e+00
6499.8001, 3.217384033e+02, 3.318974018e+00
6501.2969, 3.291486511e+02, 3.314589977e+00
6502.7941, 3.362850647e+02, 2.911578417e+00
6504.2916, 3.435949707e+02, 2.953863621e+00
6505.7894, 3.470103149e+02, 2.981329441e+00
6507.2876, 3.544856873e+02, 2.984270573e+00
6508.7861, 3.538109436e+02, 2.992863655e+00
6510.2850, 3.483781738e+02, 2.963925123e+00
6511.7842, 3.474939880e+02, 2.949788094e+00
6513.2838, 3.525363464e+02, 2.976469755e+00
6514.7837, 3.506847229e+02, 2.951494932e+00
6516.2839, 3.475061951e+02, 2.949003935e+00
6517.7845, 3.485204773e+02, 2.943793058e+00
6519.2855, 3.473528137e+02, 2.946940899e+00
6520.7868, 3.447875977e+02, 2.932227373e+00
6522.2884, 3.489280701e+02, 2.959179401e+00
6523.7904, 3.514454041e+02, 2.961045027e+00
6525.2927, 3.529477234e+02, 2.953948021e+00
6526.7954, 3.489797668e+02, 2.932513952e+00
6528.2984, 3.473672485e+02, 2.928811312e+00
6529.8018, 3.515197449e+02, 2.955963135e+00
6531.3055, 3.529440308e+02, 2.991430759e+00
6532.8096, 3.564944763e+02, 3.022874832e+00
6534.3140, 3.511503906e+02, 3.001121998e+00
6535.8188, 3.502447510e+02, 2.959338665e+00
6537.3239, 3.525291138e+02, 2.944393158e+00
6538.8293, 3.507932434e+02, 2.933713436e+00
6540.3351, 3.505052795e+02, 2.926193953e+00
6541.8412, 3.469095154e+02, 2.917907715e+00
6543.3477, 3.499335938e+02, 2.934211969e+00
6544.8546, 3.479907227e+02, 2.923976421e+00
6546.3617, 3.405646667e+02, 2.892888069e+00
6547.8693, 3.387013550e+02, 2.878051043e+00
6549.3771, 3.416665344e+02, 2.869980335e+00
6550.8854, 3.427178955e+02, 2.889539719e+00
6552.3939, 3.475438538e+02, 2.941786289e+00
6553.9029, 3.478360596e+02, 2.960388184e+00
6555.4121, 3.410029602e+02, 2.902380466e+00
6556.9217, 3.349429016e+02, 2.838107586e+00
6558.4317, 3.312460938e+02, 2.821401596e+00
6559.9420, 3.408042603e+02, 2.843816519e+00
6561.4527, 3.271218262e+02, 2.811826468e+00
6562.9637, 2.897522888e+02, 2.651384115e+00
6564.4750, 2.653665466e+02, 2.549229622e+00
6565.9867, 2.880385742e+02, 2.611095667e+00
6567.4988, 3.198939209e+02, 2.756389618e+00
6569.0112, 3.391274414e+02, 2.843396664e+00
6570.5239, 3.383661499e+02, 2.851291418e+00
6572.0370, 3.318804932e+02, 2.824101448e+00
6573.5504, 3.329756165e+02, 2.823173761e+00
6575.0642, 3.341284180e+02, 2.846771479e+00
6576.5784, 3.345189209e+02, 2.874950886e+00
6578.0929, 3.405689392e+02, 2.886764288e+00
6579.6077, 3.421219177e+02, 2.880506516e+00
6581.1229, 3.387850342e+02, 2.837754488e+00
6582.6384, 3.395214233e+02, 2.843842983e+00
6584.1543, 3.436567078e+02, 2.866085768e+00
6585.6705, 3.409416504e+02, 2.862154484e+00
6587.1871, 3.400104370e+02, 2.862991571e+00
6588.7040, 3.445140076e+02, 2.877207279e+00
6590.2213, 3.484895935e+02, 2.887817383e+00
6591.7390, 3.437047729e+02, 2.864237547e+00
6593.2569, 3.336383057e+02, 2.812348843e+00
6594.7753, 3.209081421e+02, 2.765175581e+00
6596.2939, 3.253939514e+02, 2.781349421e+00
6597.8130, 3.365979309e+02, 2.830246687e+00
6599.3323, 3.395578308e+02, 2.841413021e+00
6600.8521, 3.383246765e+02, 2.847413301e+00
6602.3721, 3.442052612e+02, 2.869353056e+00
6603.8926, 3.498121643e+02, 2.907032490e+00
6605.4134, 3.476456299e+02, 2.890710354e+00
6606.9345, 3.435365295e+02, 2.874903440e+00
6608.4560, 3.430956421e+02, 2.862437963e+00
6609.9778, 3.411040649e+02, 2.857246637e+00
6611.5000, 3.435345459e+02, 2.865445614e+00
6613.0225, 3.468583679e+02, 2.883035183e+00
6614.5454, 3.493074036e+02, 2.885370970e+00
6616.0686, 3.508580322e+02, 2.900426865e+00
6617.5922, 3.493658142e+02, 2.874823809e+00
6619.1161, 3.419846191e+02, 2.853517056e+00
6620.6404, 3.470819092e+02, 2.866571665e+00
6622.1650, 3.469601440e+02, 2.875043392e+00
6623.6900, 3.435870361e+02, 2.856058598e+00
6625.2154, 3.426988220e+02, 2.852695465e+00
6626.7410, 3.435004883e+02, 2.853271484e+00
6628.2671, 3.448377075e+02, 2.858190298e+00
6629.7935, 3.457524719e+02, 2.857570648e+00
6631.3202, 3.409467773e+02, 2.836394787e+00
6632.8473, 3.399831543e+02, 2.848172426e+00
6634.3748, 3.436727905e+02, 2.861053705e+00
6635.9026, 3.404549866e+02, 2.847186565e+00
6637.4307, 3.431622009e+02, 2.845980167e+00
6638.9592, 3.424394531e+02, 2.853052378e+00
6640.4881, 3.426282654e+02, 2.830188751e+00
6642.0173, 3.428068848e+02, 2.845145702e+00
6643.5468, 3.385132751e+02, 2.816419840e+00
6645.0767, 3.336881714e+02, 2.809326172e+00
6646.6070, 3.461164551e+02, 2.844094276e+00
6648.1376, 3.433836060e+02, 2.844543934e+00
6649.6686, 3.437770691e+02, 2.855679750e+00
6651.1999, 3.487832336e+02, 2.857753515e+00
6652.7316, 3.464231262e+02, 2.864711761e+00
6654.2636, 3.479303284e+02, 2.854025126e+00
6655.7960, 3.467474060e+02, 2.864374399e+00
6657.3287, 3.466768799e+02, 2.849118233e+00
6658.8618, 3.472992249e+02, 2.853338242e+00
6660.3952, 3.457127380e+02, 2.847443104e+00
6661.9290, 3.401730652e+02, 2.819191933e+00
6663.4631, 3.334447937e+02, 2.784512758e+00
6664.9976, 3.331196289e+02, 2.783093214e+00
6666.5325, 3.378748169e+02, 2.806919336e+00
6668.0677, 3.417197571e+02, 2.817531824e+00
6669.6032, 3.431163330e+02, 2.834240437e+00
6671.1392, 3.450817871e+02, 2.837759256e+00
6672.6754, 3.443615112e+02, 2.837339401e+00
6674.2120, 3.476396790e+02, 2.854090452e+00
6675.7490, 3.476049194e+02, 2.847113132e+00
6677.2863, 3.416407776e+02, 2.817440748e+00
6678.8240, 3.330080872e+02, 2.779008865e+00
6680.3620, 3.288598633e+02, 2.775265932e+00
6681.9004, 3.412549438e+02, 2.820222139e+00
6683.4392, 3.477076416e+02, 2.844357491e+00
6684.9783, 3.489477844e+02, 2.855831385e+00
6686.5177, 3.465995178e+02, 2.842573881e+00
6688.0575, 3.420588379e+02, 2.814772606e+00
6689.5977, 3.429775391e+02, 2.811938047e+00
6691.1382, 3.386369324e+02, 2.797798395e+00
6692.6791, 3.419477539e+02, 2.788495779e+00
6694.2203, 3.432797852e+02, 2.811499119e+00
6695.7619, 3.380999146e+02, 2.783873081e+00
6697.3038, 3.346420288e+02, 2.785769463e+00
6698.8461, 3.363268433e+02, 2.788301229e+00
6700.3887, 3.378081055e+02, 2.795635462e+00
6701.9317, 3.425563049e+02, 2.817312717e+00
6703.4751, 3.434320374e+02, 2.808456898e+00
6705.0188, 3.393070068e+02, 2.794801950e+00
6706.5629, 3.386611633e+02, 2.794543028e+00
6708.1073, 3.380583801e+02, 2.787604094e+00
6709.6521, 3.458908081e+02, 2.823505163e+00
6711.1972, 3.435928345e+02, 2.799263716e+00
6712.7427, 3.370550537e+02, 2.781376362e+00
6714.2885, 3.377789612e+02, 2.775914669e+00
6715.8347, 3.375451965e+02, 2.767926216e+00
6717.3813, 3.262601929e+02, 2.725899220e+00
6718.9282, 3.197339172e+02, 2.688492537e+00
6720.4755, 3.246597290e+02, 2.708458424e+00
6722.0231, 3.330270691e+02, 2.735534906e+00
6723.5711, 3.362095032e+02, 2.754567623e+00
6725.1194, 3.379296570e+02, 2.751229286e+00
6726.6681, 3.339511719e+02, 2.746413231e+00
6728.2172, 3.345267334e+02, 2.734462976e+00
6729.7666, 3.379010620e+02, 2.761934042e+00
6731.3163, 3.375833130e+02, 2.753370523e+00
6732.8664, 3.340438232e+02, 2.742158175e+00
6734.4169, 3.391158447e+02, 2.754459858e+00
6735.9678, 3.395722351e+02, 2.758422852e+00
6737.5190, 3.385470276e+02, 2.751750708e+00
6739.0705, 3.374079895e+02, 2.753033161e+00
6740.6224, 3.360699158e+02, 2.738650799e+00
6742.1747, 3.349114685e+02, 2.742489100e+00
6743.7273, 3.327702637e+02, 2.730326176e+00
6745.2803, 3.299543152e+02, 2.716005087e+00
6746.8336, 3.321589966e+02, 2.729434013e+00
6748.3873, 3.349174500e+02, 2.731743813e+00
6749.9414, 3.345314026e+02, 2.745782375e+00
6751.4958, 3.348957214e+02, 2.730008125e+00
6753.0505, 3.317185669e+02, 2.730599642e+00
6754.6057, 3.351107788e+02, 2.725904226e+00
6756.1612, 3.352094727e+02, 2.726752758e+00
6757.7170, 3.334232788e+02, 2.710670233e+00
6759.2732, 3.354084778e+02, 2.717794180e+00
6760.8298, 3.346679993e+02, 2.711191416e+00
6762.3867, 3.362304688e+02, 2.720162153e+00
6763.9439, 3.366032410e+02, 2.728387833e+00
6765.5016, 3.356295471e+02, 2.724144697e+00
6767.0596, 3.328930359e+02, 2.707366943e+00
6768.6179, 3.291406555e+02, 2.689917326e+00
6770.1766, 3.297183838e+02, 2.685956717e+00
6771.7357, 3.293897095e+02, 2.685653687e+00
6773.2951, 3.311071777e+02, 2.688097477e+00
6774.8549, 3.327832336e+02, 2.703568220e+00
6776.4151, 3.334383240e+02, 2.702531099e+00
6777.9756, 3.355560303e+02, 2.713537455e+00
6779.5364, 3.378708801e+02, 2.725930929e+00
6781.0977, 3.348057251e+02, 2.719876051e+00
6782.6593, 3.361272888e+02, 2.724658966e+00
6784.2212, 3.372906189e+02, 2.729724884e+00
6785.7835, 3.353319092e+02, 2.715361118e+00
6787.3462, 3.375137634e+02, 2.719192982e+00
6788.9092, 3.332532654e+02, 2.706057072e+00
6790.4726, 3.295211182e+02, 2.685924768e+00
6792.0363, 3.326992798e+02, 2.690331459e+00
6793.6004, 3.368981323e+02, 2.706434727e+00
6795.1649, 3.351654053e+02, 2.693935394e+00
6796.7297, 3.323179016e+02, 2.687364817e+00
6798.2949, 3.307336426e+02, 2.675052404e+00
6799.8605, 3.307439880e+02, 2.678626060e+00
6801.4264, 3.340135498e+02, 2.696874857e+00
6802.9926, 3.366107178e+02, 2.700469017e+00
6804.5592, 3.344255981e+02, 2.699655294e+00
6806.1262, 3.338728333e+02, 2.698107243e+00
6807.6936, 3.342232361e+02, 2.693992138e+00
6809.2613, 3.308842773e+02, 2.682575941e+00
6810.8294, 3.314665833e+02, 2.686866283e+00
6812.3978, 3.343921509e+02, 2.673764467e+00
6813.9666, 3.303961487e+02, 2.673411369e+00
6815.5357, 3.308170776e+02, 2.661157846e+00
6817.1053, 3.302930298e+02, 2.656636477e+00
6818.6751, 3.266191101e+02, 2.649912119e+00
6820.2454, 3.251585083e+02, 2.635172367e+00
6821.8160, 3.284639282e+02, 2.652334929e+00
6823.3869, 3.311843872e+02, 2.663683891e+00
6824.9583, 3.310526123e+02, 2.668183565e+00
6826.5300, 3.332438049e+02, 2.705665827e+00
6828.1020, 3.340491333e+02, 2.751487732e+00
6829.6744, 3.327968445e+02, 2.746043921e+00
6831.2472, 3.313216248e+02, 2.721607685e+00
6832.8203, 3.304829102e+02, 2.723234653e+00
6834.3938, 3.345826416e+02, 2.741900444e+00
6835.9677, 3.355988159e+02, 2.734339237e+00
6837.5419, 3.298991394e+02, 2.682754993e+00
6839.1165, 3.260387268e+02, 2.655507326e+00
6840.6914, 3.297186890e+02, 2.657590151e+00
6842.2667, 3.254684143e+02, 2.657601595e+00
6843.8424, 3.193621521e+02, 2.617260218e+00
6845.4184, 3.278503418e+02, 2.658559322e+00
6846.9948, 3.329325256e+02, 2.655878305e+00
6848.5716, 3.290628052e+02, 2.659539461e+00
6850.1487, 3.315438232e+02, 2.652720213e+00
6851.7262, 3.343708191e+02, 2.664868593e+00
6853.3041, 3.308404236e+02, 2.653695822e+00
6854.8823, 3.271143799e+02, 2.633357048e+00
6856.4608, 3.241481628e+02, 2.619639397e+00
6858.0398, 3.206291809e+02, 2.620616913e+00
6859.6191, 3.202263184e+02, 2.606983900e+00
6861.1988, 3.307398071e+02, 2.677949905e+00
6862.7788, 3.266786194e+02, 2.728379250e+00
6864.3592, 3.283223572e+02, 2.835808992e+00
6865.9399, 3.338555298e+02, 2.884707689e+00
6867.5211, 3.325841370e+02, 2.967568636e+00
6869.1025, 3.331726074e+02, 3.095659733e+00
6870.6844, 3.306009216e+02, 3.123057127e+00
6872.2666, 3.231102295e+02, 2.988705397e+00
6873.8492, 3.215743103e+02, 2.934477806e+00
6875.4321, 3.252189026e+02, 2.878603458e+00
6877.0154, 3.261603394e+02, 2.833814621e+00
6878.5991, 3.275955200e+02, 2.806660414e+00
6880.1832, 3.297867432e+02, 2.749920607e+00
6881.7676, 3.284724121e+02, 2.704833269e+00
6883.3523, 3.218706665e+02, 2.660330057e+00
6884.9375, 3.194405518e+02, 2.682499409e+00
6886.5230, 3.285787964e+02, 2.780558586e+00
6888.1088, 3.286353149e+02, 2.780705690e+00
6889.6951, 3.296795654e+02, 2.828049898e+00
6891.2816, 3.310328674e+02, 2.802424431e+00
6892.8686, 3.335105286e+02, 2.809091091e+00
6894.4559, 3.330274353e+02, 2.773880720e+00
6896.0436, 3.249709473e+02, 2.738148689e+00
6897.6317, 3.284394531e+02, 2.742635727e+00
6899.2201, 3.299364319e+02, 2.758969545e+00
6900.8089, 3.278818970e+02, 2.769964933e+00
6902.3980, 3.265661011e+02, 2.741327047e+00
6903.9876, 3.277642517e+02, 2.709494829e+00
6905.5774, 3.283915710e+02, 2.706549406e+00
6907.1677, 3.296589050e+02, 2.696038961e+00
6908.7583, 3.284061584e+02, 2.688179731e+00
6910.3493, 3.260874023e+02, 2.672762632e+00
6911.9406, 3.257304688e+02, 2.681309223e+00
6913.5324, 3.260172729e+02, 2.695607901e+00
6915.1244, 3.208345337e+02, 2.633694172e+00
6916.7169, 3.225754089e+02, 2.618489742e+00
6918.3097, 3.226975098e+02, 2.631740570e+00
6919.9029, 3.221528015e+02, 2.602856874e+00
6921.4964, 3.237165833e+02, 2.645656347e+00
6923.0904, 3.252080078e+02, 2.696776152e+00
6924.6846, 3.219486084e+02, 2.683421612e+00
6926.2793, 3.209726868e+02, 2.639160633e+00
6927.8743, 3.238686523e+02, 2.586040020e+00
6929.4697, 3.290418091e+02, 2.630185604e+00
6931.0655, 3.310242615e+02, 2.612507820e+00
6932.6616, 3.264031982e+02, 2.599305868e+00
6934.2581, 3.280017700e+02, 2.596002102e+00
6935.8549, 3.292445068e+02, 2.609660864e+00
6937.4521, 3.314039307e+02, 2.647459507e+00
6939.0497, 3.302528076e+02, 2.653016090e+00
6940.6477, 3.271759338e+02, 2.647434950e+00
6942.2460, 3.323663940e+02, 2.617073536e+00
6943.8447, 3.289031982e+02, 2.589475393e+00
6945.4438, 3.262840271e+02, 2.590090752e+00
6947.0432, 3.265687256e+02, 2.629359484e+00
6948.6430, 3.293238831e+02, 2.707321644e+00
6950.2432, 3.327014465e+02, 2.715905428e+00
6951.8437, 3.329548950e+02, 2.647481203e+00
6953.4446, 3.358192444e+02, 2.636674643e+00
6955.0459, 3.319835510e+02, 2.609902859e+00
6956.6475, 3.286418152e+02, 2.605525494e+00
6958.2495, 3.306488647e+02, 2.594343185e+00
6959.8519, 3.332250366e+02, 2.612411022e+00
6961.4547, 3.316999817e+02, 2.613215685e+00
6963.0578, 3.312653198e+02, 2.595036268e+00
6964.6613, 3.323533325e+02, 2.597125292e+00
6966.2651, 3.306486816e+02, 2.589320660e+00
6967.8694, 3.287275085e+02, 2.594337225e+00
6969.4740, 3.330171204e+02, 2.618558884e+00
6971.0789, 3.317937927e+02, 2.615406513e+00
6972.6843, 3.291007690e+02, 2.574988127e+00
6974.2900, 3.291354675e+02, 2.576435804e+00
6975.8960, 3.253799438e+02, 2.558808327e+00
6977.5025, 3.187639465e+02, 2.586264849e+00
6979.1093, 3.212587891e+02, 2.585973263e+00
