# wavelength, flux, err
4674.1215, 3.692991638e+02, 3.281548977e+00
4675.1979, 3.656602173e+02, 3.266630650e+00
4676.2745, 3.788289795e+02, 3.324955225e+00
4677.3514, 3.855082397e+02, 3.343331337e+00
4678.4285, 3.803831482e+02, 3.340115070e+00
4679.5059, 3.666985168e+02, 3.251970053e+00
4680.5835, 3.526550903e+02, 3.204378843e+00
4681.6614, 3.513569946e+02, 3.185574293e+00
4682.7395, 3.490156555e+02, 3.182283163e+00
4683.8179, 3.631524658e+02, 3.248234272e+00
4684.8965, 3.751060486e+02, 3.289265394e+00
4685.9754, 3.759927673e+02, 3.299834013e+00
4687.0545, 3.797682800e+02, 3.302379131e+00
4688.1338, 3.807056885e+02, 3.306732893e+00
4689.2134, 3.764726257e+02, 3.296823025e+00
4690.2933, 3.716492004e+02, 3.259302616e+00
4691.3734, 3.652387695e+02, 3.237761974e+00
4692.4537, 3.616383057e+02, 3.216609716e+00
4693.5343, 3.694469910e+02, 3.252354860e+00
4694.6152, 3.711862183e+02, 3.262241840e+00
4695.6963, 3.774797363e+02, 3.288325548e+00
4696.7776, 3.842379761e+02, 3.315442085e+00
4697.8592, 3.823283691e+02, 3.308976889e+00
4698.9411, 3.680845947e+02, 3.232813597e+00
4700.0232, 3.515843201e+02, 3.170080185e+00
4701.1055, 3.536552124e+02, 3.159241915e+00
4702.1881, 3.458060303e+02, 3.127265453e+00
4703.2710, 3.302434998e+02, 3.051220894e+00
4704.3541, 3.223287048e+02, 3.013243914e+00
4705.4374, 3.342517700e+02, 3.081407547e+00
4706.5210, 3.614920044e+02, 3.186398268e+00
4707.6048, 3.637946777e+02, 3.200431824e+00
4708.6889, 3.468365784e+02, 3.129134655e+00
4709.7733, 3.395960388e+02, 3.097373247e+00
4710.8579, 3.500760193e+02, 3.152146816e+00
4711.9427, 3.624556580e+02, 3.199141026e+00
4713.0278, 3.717194824e+02, 3.250627041e+00
4714.1131, 3.684535522e+02, 3.243872881e+00
4715.1987, 3.538250732e+02, 3.194574594e+00
4716.2846, 3.551233826e+02, 3.206046104e+00
4717.3706, 3.798050232e+02, 3.314349890e+00
4718.4570, 3.977186279e+02, 3.386681080e+00
4719.5436, 3.996517029e+02, 3.415764332e+00
4720.6304, 4.057720032e+02, 3.431238174e+00
4721.7175, 4.036500549e+02, 3.430986404e+00
4722.8048, 3.989070435e+02, 3.403126717e+00
4723.8924, 4.023074341e+02, 3.432070971e+00
4724.9803, 4.057407837e+02, 3.439761877e+00
4726.0684, 4.083817139e+02, 3.442497253e+00
4727.1567, 3.961170044e+02, 3.384655476e+00
4728.2453, 3.695161438e+02, 3.272196531e+00
4729.3341, 3.482051392e+02, 3.171944380e+00
4730.4232, 3.452312622e+02, 3.149883986e+00
4731.5126, 3.421782227e+02, 3.141721725e+00
4732.6022, 3.550119934e+02, 3.193142653e+00
4733.6920, 3.714788513e+02, 3.264117241e+00
4734.7821, 3.822800903e+02, 3.305082321e+00
4735.8725, 3.822219238e+02, 3.302145481e+00
4736.9631, 3.700565186e+02, 3.248906374e+00
4738.0539, 3.567252502e+02, 3.204056263e+00
4739.1450, 3.713887024e+02, 3.253798485e+00
4740.2364, 3.914590454e+02, 3.333754539e+00
4741.3280, 3.942237244e+02, 3.343940020e+00
4742.4199, 3.867346497e+02, 3.327611208e+00
4743.5120, 3.936438293e+02, 3.347678423e+00
4744.6043, 3.963050842e+02, 3.352322817e+00
4745.6969, 3.936827393e+02, 3.344045877e+00
4746.7898, 3.972677917e+02, 3.359801292e+00
4747.8829, 4.029938049e+02, 3.372511387e+00
4748.9763, 4.029881897e+02, 3.379626989e+00
4750.0699, 4.011902466e+02, 3.371101379e+00
4751.1638, 3.999187317e+02, 3.349871159e+00
4752.2579, 3.916477356e+02, 3.317784786e+00
4753.3523, 3.811628113e+02, 3.265259981e+00
4754.4469, 3.749450073e+02, 3.238031387e+00
4755.5418, 3.715996094e+02, 3.213275671e+00
4756.6369, 3.633179321e+02, 3.179539680e+00
4757.7323, 3.687761841e+02, 3.194935799e+00
4758.8279, 3.810801697e+02, 3.248014212e+00
4759.9238, 3.934296265e+02, 3.303776503e+00
4761.0199, 3.988338013e+02, 3.320765495e+00
4762.1163, 3.918377991e+02, 3.289031506e+00
4763.2130, 3.778153076e+02, 3.238102674e+00
4764.3099, 3.676509705e+02, 3.185690641e+00
4765.4070, 3.620139160e+02, 3.155873299e+00
4766.5044, 3.597938843e+02, 3.148706913e+00
4767.6021, 3.584418030e+02, 3.134004593e+00
4768.7000, 3.597504578e+02, 3.156912804e+00
4769.7981, 3.804451294e+02, 3.237137079e+00
4770.8966, 4.009412231e+02, 3.303443670e+00
4771.9952, 3.949010315e+02, 3.300860167e+00
4773.0941, 3.824884644e+02, 3.254951000e+00
4774.1933, 3.897171631e+02, 3.268016100e+00
4775.2927, 4.054034119e+02, 3.332130671e+00
4776.3924, 4.103852539e+02, 3.345314741e+00
4777.4923, 4.088580322e+02, 3.350812912e+00
4778.5925, 4.063305359e+02, 3.333323717e+00
4779.6930, 4.068386841e+02, 3.336438894e+00
4780.7937, 4.087442322e+02, 3.334248066e+00
4781.8946, 4.041750183e+02, 3.316319227e+00
4782.9958, 4.007900085e+02, 3.287883282e+00
4784.0973, 3.788647766e+02, 3.203458309e+00
4785.1990, 3.728392944e+02, 3.174432278e+00
4786.3009, 3.827395630e+02, 3.192384958e+00
4787.4031, 3.774371338e+02, 3.184876204e+00
4788.5056, 3.755985718e+02, 3.176011324e+00
4789.6083, 3.752870178e+02, 3.171354771e+00
4790.7113, 3.783316650e+02, 3.186131239e+00
4791.8145, 3.809262695e+02, 3.190809488e+00
4792.9180, 3.843725586e+02, 3.214270353e+00
4794.0217, 3.965664368e+02, 3.271852493e+00
4795.1257, 4.138904114e+02, 3.328444004e+00
4796.2300, 4.203554993e+02, 3.364505053e+00
4797.3345, 4.177401123e+02, 3.351939440e+00
4798.4392, 4.088602295e+02, 3.313923120e+00
4799.5442, 3.937940063e+02, 3.244573116e+00
4800.6495, 3.770374146e+02, 3.185734034e+00
4801.7550, 3.798665161e+02, 3.192391157e+00
4802.8608, 3.968083191e+02, 3.261324406e+00
4803.9668, 4.083079224e+02, 3.314686775e+00
4805.0731, 4.050014648e+02, 3.293470860e+00
4806.1796, 3.936125793e+02, 3.260189772e+00
4807.2864, 3.886601562e+02, 3.221869946e+00
4808.3935, 3.814899597e+02, 3.197705984e+00
4809.5008, 3.765778503e+02, 3.179056168e+00
4810.6083, 3.830824585e+02, 3.201171398e+00
4811.7162, 3.951224365e+02, 3.255341768e+00
4812.8242, 3.989295654e+02, 3.270138025e+00
4813.9325, 3.981094971e+02, 3.281430721e+00
4815.0411, 4.015724182e+02, 3.291306496e+00
4816.1499, 4.024327698e+02, 3.293694496e+00
4817.2590, 4.061896362e+02, 3.314284325e+00
4818.3684, 4.125742188e+02, 3.331689596e+00
4819.4780, 4.125708618e+02, 3.336407900e+00
4820.5878, 4.132375793e+02, 3.341411829e+00
4821.6979, 4.168909912e+02, 3.338714600e+00
4822.8083, 4.027061462e+02, 3.282356262e+00
4823.9189, 3.827609253e+02, 3.200672865e+00
4825.0298, 3.746959839e+02, 3.162437201e+00
4826.1409, 3.778176880e+02, 3.179572582e+00
4827.2523, 3.987974243e+02, 3.248575449e+00
4828.3640, 3.980035706e+02, 3.257612467e+00
4829.4759, 3.889729614e+02, 3.206578255e+00
4830.5880, 3.843985901e+02, 3.188030958e+00
4831.7004, 3.824956970e+02, 3.178424835e+00
4832.8131, 3.801524658e+02, 3.175374985e+00
4833.9260, 3.874616699e+02, 3.214921236e+00
4835.0392, 3.929868164e+02, 3.236523867e+00
4836.1526, 3.981923218e+02, 3.275142431e+00
4837.2663, 4.012738342e+02, 3.265092850e+00
4838.3803, 3.980620728e+02, 3.272336006e+00
4839.4945, 3.931647339e+02, 3.228259563e+00
4840.6090, 3.740170593e+02, 3.151955366e+00
4841.7237, 3.736650696e+02, 3.146615505e+00
4842.8387, 3.776060486e+02, 3.151538610e+00
4843.9539, 3.737654419e+02, 3.142034531e+00
4845.0694, 3.762682495e+02, 3.156765699e+00
4846.1851, 3.901355286e+02, 3.209303617e+00
4847.3011, 4.058647766e+02, 3.274656296e+00
4848.4174, 3.971831360e+02, 3.234653234e+00
4849.5339, 3.842205811e+02, 3.177816868e+00
4850.6507, 3.858424072e+02, 3.185704470e+00
4851.7677, 3.876968079e+02, 3.182008982e+00
4852.8850, 3.911741943e+02, 3.199001312e+00
4854.0025, 3.850607300e+02, 3.165353060e+00
4855.1204, 3.707799377e+02, 3.112289906e+00
4856.2384, 3.539548035e+02, 3.020623922e+00
4857.3567, 3.434457092e+02, 2.983530998e+00
4858.4753, 3.469484863e+02, 2.991159678e+00
4859.5941, 3.443574829e+02, 2.963036060e+00
4860.7132, 3.027452393e+02, 2.781861544e+00
4861.8326, 2.577196350e+02, 2.551886559e+00
4862.9522, 2.491497955e+02, 2.513877153e+00
4864.0721, 2.822619629e+02, 2.663127899e+00
4865.1922, 3.206582947e+02, 2.851543427e+00
4866.3126, 3.429121704e+02, 2.958663464e+00
4867.4332, 3.566867371e+02, 3.022742033e+00
4868.5541, 3.645025635e+02, 3.057823420e+00
4869.6753, 3.656748657e+02, 3.059233904e+00
4870.7967, 3.553544617e+02, 3.005454063e+00
4871.9183, 3.214678650e+02, 2.855876207e+00
4873.0403, 2.947644653e+02, 2.741204739e+00
4874.1625, 3.155404053e+02, 2.814843893e+00
4875.2849, 3.484844666e+02, 2.961822271e+00
4876.4076, 3.592347412e+02, 3.025351048e+00
4877.5306, 3.635035400e+02, 3.045129776e+00
4878.6538, 3.659383850e+02, 3.060626745e+00
4879.7773, 3.703893738e+02, 3.074630499e+00
4880.9010, 3.848281555e+02, 3.132843494e+00
4882.0250, 3.912466736e+02, 3.152187824e+00
4883.1493, 3.796266479e+02, 3.109891176e+00
4884.2738, 3.761825256e+02, 3.091431856e+00
4885.3986, 3.759046631e+02, 3.074440956e+00
4886.5236, 3.545420532e+02, 2.995770693e+00
4887.6489, 3.409073181e+02, 2.940301180e+00
4888.7744, 3.456854248e+02, 2.945939064e+00
4889.9003, 3.485717468e+02, 2.947696209e+00
4891.0263, 3.298761902e+02, 2.861849546e+00
4892.1527, 2.974946594e+02, 2.758101463e+00
4893.2792, 3.135354614e+02, 2.805173635e+00
4894.4061, 3.630300598e+02, 3.013321400e+00
4895.5332, 4.018913574e+02, 3.171589613e+00
4896.6606, 4.076905823e+02, 3.210256338e+00
4897.7882, 4.046945190e+02, 3.203296900e+00
4898.9161, 4.054934082e+02, 3.202202082e+00
4900.0442, 3.944578857e+02, 3.155890703e+00
4901.1726, 3.860639038e+02, 3.129295349e+00
4902.3013, 3.892154846e+02, 3.124924660e+00
4903.4302, 3.849090271e+02, 3.104909658e+00
4904.5594, 3.666421204e+02, 3.042238951e+00
4905.6889, 3.707408752e+02, 3.054267406e+00
4906.8186, 3.890476990e+02, 3.134163141e+00
4907.9485, 3.991116943e+02, 3.169378996e+00
4909.0788, 3.879583130e+02, 3.120243788e+00
4910.2092, 3.642333374e+02, 3.019330263e+00
4911.3400, 3.501925964e+02, 2.947558165e+00
4912.4710, 3.470212097e+02, 2.938776493e+00
4913.6023, 3.598027344e+02, 2.990183592e+00
4914.7338, 3.785358276e+02, 3.074609756e+00
4915.8656, 3.892336121e+02, 3.116508484e+00
4916.9976, 3.942202148e+02, 3.143576384e+00
4918.1300, 3.776638489e+02, 3.061110258e+00
4919.2625, 3.310434570e+02, 2.855945587e+00
4920.3954, 2.846145630e+02, 2.645696878e+00
4921.5285, 2.734266357e+02, 2.581781149e+00
4922.6618, 3.047986145e+02, 2.729971886e+00
4923.7954, 3.378119812e+02, 2.872412682e+00
4924.9293, 3.463245239e+02, 2.918359518e+00
4926.0634, 3.538683777e+02, 2.954412937e+00
4927.1978, 3.651345215e+02, 2.999524832e+00
4928.3325, 3.781197815e+02, 3.056258917e+00
4929.4674, 3.920143738e+02, 3.108825445e+00
4930.6026, 3.891165466e+02, 3.112578869e+00
4931.7380, 3.956004944e+02, 3.120035410e+00
4932.8737, 3.914993591e+02, 3.102338076e+00
4934.0097, 3.712041626e+02, 3.020378351e+00
4935.1459, 3.536793823e+02, 2.955247164e+00
4936.2824, 3.615154724e+02, 2.983517647e+00
4937.4192, 3.745072021e+02, 3.011972904e+00
4938.5562, 3.466258545e+02, 2.914533615e+00
4939.6935, 3.245706482e+02, 2.836213350e+00
4940.8310, 3.340466614e+02, 2.865883350e+00
4941.9688, 3.625372925e+02, 2.982681990e+00
4943.1069, 3.925036316e+02, 3.110189915e+00
4944.2452, 4.017764282e+02, 3.162796736e+00
4945.3838, 4.073592224e+02, 3.177297831e+00
4946.5226, 3.933283386e+02, 3.112170696e+00
4947.6617, 3.777676697e+02, 3.076229811e+00
4948.8011, 3.941835327e+02, 3.123733759e+00
4949.9407, 4.036591797e+02, 3.164493799e+00
4951.0806, 3.993865356e+02, 3.144828558e+00
4952.2208, 3.980684509e+02, 3.143539667e+00
4953.3612, 3.969304810e+02, 3.136814594e+00
4954.5019, 3.908457336e+02, 3.105715990e+00
4955.6429, 3.836181641e+02, 3.081151485e+00
4956.7841, 3.708279724e+02, 3.009129524e+00
4957.9255, 3.171156311e+02, 2.781552076e+00
4959.0673, 2.970866089e+02, 2.697846651e+00
4960.2093, 3.345104370e+02, 2.854460001e+00
4961.3515, 3.888897705e+02, 3.093721390e+00
4962.4941, 4.061434937e+02, 3.162791491e+00
4963.6368, 3.994261475e+02, 3.141686440e+00
4964.7799, 3.966454163e+02, 3.120251417e+00
4965.9232, 3.840844421e+02, 3.077765226e+00
4967.0668, 3.699161377e+02, 3.017078638e+00
4968.2106, 3.699429321e+02, 3.007810116e+00
4969.3547, 3.699931641e+02, 3.014678717e+00
4970.4991, 3.714439697e+02, 3.011801243e+00
4971.6437, 3.777400818e+02, 3.046717882e+00
4972.7886, 3.851269836e+02, 3.067574739e+00
4973.9338, 3.902500610e+02, 3.094868422e+00
4975.0792, 3.932601013e+02, 3.105124950e+00
4976.2249, 3.953411255e+02, 3.109062433e+00
4977.3708, 3.926607666e+02, 3.101306200e+00
4978.5171, 3.837594299e+02, 3.057904005e+00
4979.6635, 3.705316467e+02, 2.996938229e+00
4980.8103, 3.607567139e+02, 2.957967758e+00
4981.9573, 3.571859741e+02, 2.936440706e+00
4983.1046, 3.364596863e+02, 2.840119123e+00
4984.2521, 3.097445374e+02, 2.736046314e+00
4985.3999, 3.071983643e+02, 2.714576483e+00
4986.5480, 3.295623169e+02, 2.811164379e+00
4987.6963, 3.592389832e+02, 2.940134287e+00
4988.8449, 3.794319458e+02, 3.024158239e+00
4989.9937, 3.811668396e+02, 3.032425404e+00
4991.1429, 3.713385315e+02, 2.989732265e+00
4992.2922, 3.674236450e+02, 2.976665020e+00
4993.4419, 3.712471619e+02, 2.989568710e+00
4994.5918, 3.743106384e+02, 3.008036137e+00
4995.7420, 3.748961487e+02, 3.009411097e+00
4996.8924, 3.822668457e+02, 3.044126749e+00
4998.0431, 3.888951721e+02, 3.062126398e+00
4999.1941, 3.813943481e+02, 3.036704063e+00
5000.3453, 3.658414612e+02, 2.971400976e+00
5001.4969, 3.558422241e+02, 2.924911737e+00
5002.6486, 3.440536194e+02, 2.871205091e+00
5003.8007, 3.429996033e+02, 2.862970591e+00
5004.9530, 3.498328857e+02, 2.885187149e+00
5006.1055, 3.379079895e+02, 2.819945574e+00
5007.2584, 3.126940002e+02, 2.735716343e+00
5008.4115, 3.151405029e+02, 2.751416922e+00
5009.5648, 3.496076965e+02, 2.881599426e+00
5010.7184, 3.751971130e+02, 2.988903761e+00
5011.8723, 3.699463196e+02, 2.972825527e+00
5013.0265, 3.457029724e+02, 2.864517689e+00
5014.1809, 3.238385315e+02, 2.778114557e+00
5015.3356, 3.166462402e+02, 2.731363535e+00
5016.4906, 3.278828735e+02, 2.783524036e+00
5017.6458, 3.409965210e+02, 2.836365461e+00
5018.8013, 3.359532471e+02, 2.816326141e+00
5019.9570, 3.344873657e+02, 2.816238403e+00
5021.1131, 3.530008240e+02, 2.897547960e+00
5022.2693, 3.560719604e+02, 2.904786825e+00
5023.4259, 3.447949219e+02, 2.867143393e+00
5024.5827, 3.470231628e+02, 2.869466543e+00
5025.7398, 3.628029785e+02, 2.938339710e+00
5026.8972, 3.686324158e+02, 2.955132961e+00
5028.0548, 3.522707825e+02, 2.894118309e+00
5029.2127, 3.481539001e+02, 2.881326675e+00
5030.3708, 3.652184753e+02, 2.946196556e+00
5031.5292, 3.756053772e+02, 2.983281851e+00
5032.6879, 3.833432007e+02, 3.036300182e+00
5033.8469, 3.941042786e+02, 3.061415911e+00
5035.0061, 3.956854858e+02, 3.068991423e+00
5036.1656, 3.745039978e+02, 2.982265711e+00
5037.3253, 3.552732849e+02, 2.909262896e+00
5038.4853, 3.559954834e+02, 2.903793573e+00
5039.6456, 3.553845520e+02, 2.893563271e+00
5040.8062, 3.336654053e+02, 2.793857574e+00
5041.9670, 3.051999207e+02, 2.677146673e+00
5043.1281, 3.046629639e+02, 2.678425074e+00
5044.2895, 3.447545166e+02, 2.845009089e+00
5045.4511, 3.801919556e+02, 3.003466845e+00
5046.6130, 3.929646606e+02, 3.051197529e+00
5047.7751, 3.917499390e+02, 3.060080528e+00
5048.9376, 3.793309021e+02, 2.993280888e+00
5050.1003, 3.416638489e+02, 2.841291904e+00
5051.2632, 3.419200134e+02, 2.824982882e+00
5052.4264, 3.525485840e+02, 2.877731562e+00
5053.5899, 3.594156189e+02, 2.910580158e+00
5054.7537, 3.731943665e+02, 2.964669943e+00
5055.9177, 3.810121155e+02, 3.004064798e+00
5057.0820, 3.853739319e+02, 3.020301342e+00
5058.2466, 3.846099243e+02, 3.023514509e+00
5059.4115, 3.884837952e+02, 3.035532475e+00
5060.5766, 3.927123413e+02, 3.043768167e+00
5061.7419, 3.897597656e+02, 3.049593210e+00
5062.9076, 4.048834229e+02, 3.088721514e+00
5064.0735, 4.010692139e+02, 3.077957392e+00
5065.2397, 3.743038025e+02, 2.969121218e+00
5066.4061, 3.553983765e+02, 2.889883757e+00
5067.5728, 3.569491577e+02, 2.884334087e+00
5068.7398, 3.574097290e+02, 2.880834818e+00
5069.9071, 3.571665649e+02, 2.881669044e+00
5071.0746, 3.689600830e+02, 2.932696819e+00
5072.2424, 3.698317871e+02, 2.929118872e+00
5073.4105, 3.607635803e+02, 2.902369022e+00
5074.5788, 3.576272278e+02, 2.873609543e+00
5075.7474, 3.628290405e+02, 2.895436287e+00
5076.9163, 3.647797241e+02, 2.908249617e+00
5078.0854, 3.714334717e+02, 2.914481163e+00
5079.2548, 3.630949402e+02, 2.883421183e+00
5080.4245, 3.315807190e+02, 2.741692066e+00
5081.5944, 3.055980225e+02, 2.666040421e+00
5082.7646, 3.314142151e+02, 2.738497019e+00
5083.9351, 3.422449646e+02, 2.803486586e+00
5085.1059, 3.474945068e+02, 2.823683500e+00
5086.2769, 3.599115295e+02, 2.890606403e+00
5087.4482, 3.736958618e+02, 2.932728052e+00
5088.6198, 3.757801514e+02, 2.960222721e+00
5089.7916, 3.728664246e+02, 2.940016270e+00
5090.9637, 3.765710754e+02, 2.965235233e+00
5092.1361, 3.777628479e+02, 2.951716423e+00
5093.3087, 3.837724915e+02, 3.005721569e+00
5094.4816, 3.927105408e+02, 3.013419390e+00
5095.6548, 3.873240662e+02, 3.007542133e+00
5096.8283, 3.762279663e+02, 2.948110342e+00
5098.0020, 3.568752136e+02, 2.874195576e+00
5099.1760, 3.329628296e+02, 2.767174482e+00
5100.3502, 3.241751099e+02, 2.732363462e+00
5101.5248, 3.407424316e+02, 2.799911261e+00
5102.6996, 3.643064880e+02, 2.893436909e+00
5103.8747, 3.778941956e+02, 2.948270559e+00
5105.0500, 3.721213989e+02, 2.929059267e+00
5106.2256, 3.627307739e+02, 2.893507481e+00
5107.4015, 3.565980530e+02, 2.860274315e+00
5108.5777, 3.499649048e+02, 2.833047390e+00
5109.7541, 3.439212952e+02, 2.813796043e+00
5110.9308, 3.478990784e+02, 2.831618547e+00
5112.1078, 3.532005005e+02, 2.855915785e+00
5113.2850, 3.682877808e+02, 2.917099476e+00
5114.4625, 3.822391357e+02, 2.974006176e+00
5115.6403, 3.763818665e+02, 2.946059227e+00
5116.8184, 3.743046265e+02, 2.940593719e+00
5117.9967, 3.801411133e+02, 2.955712318e+00
5119.1753, 3.876115723e+02, 2.990005016e+00
5120.3541, 3.860136719e+02, 2.975543022e+00
5121.5333, 3.759491272e+02, 2.939666510e+00
5122.7127, 3.665965271e+02, 2.890204430e+00
5123.8924, 3.502720032e+02, 2.829160213e+00
5125.0723, 3.387968445e+02, 2.777297497e+00
5126.2526, 3.308781738e+02, 2.738823891e+00
5127.4331, 3.345559082e+02, 2.774074793e+00
5128.6138, 3.454144287e+02, 2.797278404e+00
5129.7949, 3.410419006e+02, 2.792531729e+00
5130.9762, 3.435848389e+02, 2.800094604e+00
5132.1578, 3.502326965e+02, 2.823902607e+00
5133.3396, 3.574717407e+02, 2.856408834e+00
5134.5218, 3.601278992e+02, 2.858258724e+00
5135.7042, 3.571177368e+02, 2.847844362e+00
5136.8869, 3.558815002e+02, 2.841334343e+00
5138.0698, 3.499567566e+02, 2.803819895e+00
5139.2530, 3.290154419e+02, 2.722420931e+00
5140.4365, 3.204382019e+02, 2.683596611e+00
5141.6203, 3.282248535e+02, 2.711057663e+00
5142.8043, 3.311841431e+02, 2.723217010e+00
5143.9886, 3.309413147e+02, 2.730184555e+00
5145.1732, 3.377031860e+02, 2.751110554e+00
5146.3581, 3.487018433e+02, 2.798240423e+00
5147.5432, 3.429685669e+02, 2.758200169e+00
5148.7286, 3.286223755e+02, 2.714247704e+00
5149.9143, 3.362576904e+02, 2.732846975e+00
5151.1002, 3.416907959e+02, 2.761700630e+00
5152.2864, 3.416640320e+02, 2.761459112e+00
5153.4729, 3.425116882e+02, 2.756980181e+00
5154.6597, 3.416048889e+02, 2.762450933e+00
5155.8467, 3.410198975e+02, 2.752068520e+00
5157.0341, 3.517047119e+02, 2.792316914e+00
5158.2217, 3.605268250e+02, 2.830877542e+00
5159.4095, 3.618177185e+02, 2.838080883e+00
5160.5976, 3.622052307e+02, 2.836828947e+00
5161.7861, 3.588114014e+02, 2.819668293e+00
5162.9747, 3.453970337e+02, 2.761475086e+00
5164.1637, 3.281240845e+02, 2.688124418e+00
5165.3529, 3.187104797e+02, 2.631772041e+00
5166.5424, 2.917002563e+02, 2.507300615e+00
5167.7322, 2.443635101e+02, 2.280714512e+00
5168.9223, 2.158624115e+02, 2.153296471e+00
5170.1126, 2.434978790e+02, 2.284430265e+00
5171.3032, 2.828523560e+02, 2.450983763e+00
5172.4941, 2.531979828e+02, 2.329999924e+00
5173.6852, 2.085769348e+02, 2.127950907e+00
5174.8766, 2.243298187e+02, 2.199180126e+00
5176.0683, 2.937159729e+02, 2.499685764e+00
5177.2603, 3.404660034e+02, 2.716091156e+00
5178.4525, 3.528509521e+02, 2.792010546e+00
5179.6451, 3.594664001e+02, 2.815452099e+00
5180.8379, 3.494020386e+02, 2.765160561e+00
5182.0309, 3.220008850e+02, 2.652179241e+00
5183.2243, 2.732683105e+02, 2.398045540e+00
5184.4179, 2.053210144e+02, 2.102966309e+00
5185.6118, 2.009549866e+02, 2.079351902e+00
5186.8059, 2.669467468e+02, 2.390811682e+00
5188.0004, 3.233189392e+02, 2.643236637e+00
5189.1951, 3.428717651e+02, 2.751774311e+00
5190.3901, 3.487360840e+02, 2.772668600e+00
5191.5854, 3.528338318e+02, 2.770061255e+00
5192.7809, 3.188224487e+02, 2.655866385e+00
5193.9767, 3.046566772e+02, 2.575401306e+00
5195.1728, 3.196968689e+02, 2.642107487e+00
5196.3692, 3.335358276e+02, 2.683336020e+00
5197.5658, 3.297696838e+02, 2.689603090e+00
5198.7628, 3.465339050e+02, 2.743509769e+00
5199.9600, 3.552120056e+02, 2.786356211e+00
5201.1574, 3.683015137e+02, 2.847683430e+00
5202.3552, 3.688692017e+02, 2.837849379e+00
5203.5532, 3.562037354e+02, 2.799326658e+00
5204.7515, 3.479932251e+02, 2.757405996e+00
5205.9501, 3.248264465e+02, 2.656116486e+00
5207.1489, 3.075566406e+02, 2.593005896e+00
5208.3481, 3.054794312e+02, 2.572547197e+00
5209.5475, 3.073603821e+02, 2.588501930e+00
5210.7472, 3.165994263e+02, 2.636886120e+00
5211.9471, 3.510174866e+02, 2.770215273e+00
5213.1473, 3.734510803e+02, 2.867787838e+00
5214.3479, 3.803754578e+02, 2.895124912e+00
5215.5486, 3.647210083e+02, 2.828360081e+00
5216.7497, 3.402822876e+02, 3.149397612e+00
5217.9510, 3.316739502e+02, 3.107420683e+00
5219.1527, 3.479603882e+02, 3.182860613e+00
5220.3546, 3.644421082e+02, 3.260728359e+00
5221.5567, 3.764355164e+02, 2.935246944e+00
5222.7592, 3.796504517e+02, 2.890080452e+00
5223.9619, 3.746533508e+02, 2.865055561e+00
5225.1649, 3.599260254e+02, 2.798713684e+00
5226.3682, 3.261548767e+02, 2.660859585e+00
5227.5717, 2.964382935e+02, 2.536577702e+00
5228.7756, 2.942145081e+02, 2.523984194e+00
5229.9797, 3.239484863e+02, 2.647197485e+00
5231.1840, 3.559382935e+02, 2.763593912e+00
5232.3887, 3.532867737e+02, 2.762231588e+00
5233.5937, 3.369953918e+02, 2.695971489e+00
5234.7989, 3.259232178e+02, 2.652812719e+00
5236.0044, 3.401690063e+02, 2.708765507e+00
5237.2101, 3.615426941e+02, 2.800337553e+00
5238.4162, 3.742526550e+02, 2.858833075e+00
5239.6225, 3.845579224e+02, 2.901431561e+00
5240.8291, 3.836448669e+02, 2.906147718e+00
5242.0360, 3.846425476e+02, 2.903293610e+00
5243.2432, 3.785311890e+02, 2.885026693e+00
5244.4506, 3.743062134e+02, 2.868329525e+00
5245.6583, 3.815464478e+02, 2.890733004e+00
5246.8663, 3.849453430e+02, 2.907156467e+00
5248.0746, 3.713916016e+02, 2.855663538e+00
5249.2832, 3.650604248e+02, 2.834154367e+00
5250.4920, 3.625070801e+02, 2.820908785e+00
5251.7011, 3.578273315e+02, 2.805803299e+00
5252.9105, 3.576895447e+02, 2.801334858e+00
5254.1202, 3.714355469e+02, 2.842629671e+00
5255.3301, 3.619815979e+02, 2.822870731e+00
5256.5403, 3.588451538e+02, 2.808590412e+00
5257.7508, 3.752145996e+02, 2.878744364e+00
5258.9616, 3.940000305e+02, 2.943567276e+00
5260.1727, 3.921685791e+02, 2.939984083e+00
5261.3840, 3.808058777e+02, 2.887169361e+00
5262.5956, 3.588687744e+02, 2.800790548e+00
5263.8075, 3.270880127e+02, 2.650496483e+00
5265.0197, 3.028800659e+02, 2.549710989e+00
5266.2321, 2.903255005e+02, 2.478085041e+00
5267.4449, 2.819440308e+02, 2.465401411e+00
5268.6579, 3.033551636e+02, 2.514075994e+00
5269.8712, 2.879157715e+02, 2.473582983e+00
5271.0848, 2.593892517e+02, 2.354469061e+00
5272.2986, 2.728506165e+02, 2.429244280e+00
5273.5127, 3.258804321e+02, 2.616806030e+00
5274.7272, 3.411026306e+02, 2.701825857e+00
5275.9418, 3.344108276e+02, 2.680531979e+00
5277.1568, 3.341092834e+02, 2.682088137e+00
5278.3721, 3.564080505e+02, 2.776024342e+00
5279.5876, 3.816665955e+02, 2.867770910e+00
5280.8034, 3.808680115e+02, 2.868975163e+00
5282.0195, 3.595495605e+02, 2.787540197e+00
5283.2359, 3.410229797e+02, 2.717858076e+00
5284.4525, 3.311443481e+02, 2.685713530e+00
5285.6694, 3.418433838e+02, 2.723789215e+00
5286.8867, 3.712425537e+02, 2.851079464e+00
5288.1041, 3.955726624e+02, 2.929991722e+00
5289.3219, 3.900453491e+02, 2.925078630e+00
