# wavelength, flux, err
6033.9263, 2.023979492e+02, 1.881419182e+00
6035.3158, 2.026375885e+02, 1.883890510e+00
6036.7056, 2.015024414e+02, 1.872462630e+00
6038.0958, 1.990054779e+02, 1.871367693e+00
6039.4863, 1.951314545e+02, 1.845394254e+00
6040.8771, 1.983257599e+02, 1.865267754e+00
6042.2682, 2.018294067e+02, 1.873288512e+00
6043.6597, 2.029125519e+02, 1.883645654e+00
6045.0514, 2.082791595e+02, 1.907770157e+00
6046.4435, 2.109893188e+02, 1.916780710e+00
6047.8359, 2.089225922e+02, 1.904365540e+00
6049.2286, 2.082142944e+02, 1.908224344e+00
6050.6217, 2.086406860e+02, 1.901980042e+00
6052.0151, 2.091491699e+02, 1.907939911e+00
6053.4087, 2.116390686e+02, 1.913345337e+00
6054.8028, 2.083337860e+02, 1.898537040e+00
6056.1971, 2.044437256e+02, 1.874660969e+00
6057.5917, 2.040854340e+02, 1.875934958e+00
6058.9867, 2.031165314e+02, 1.869018435e+00
6060.3820, 2.006610260e+02, 1.864040613e+00
6061.7776, 2.070156097e+02, 1.880395889e+00
6063.1736, 2.075852966e+02, 1.889449596e+00
6064.5698, 2.000997925e+02, 1.849982977e+00
6065.9664, 1.915024414e+02, 1.821549773e+00
6067.3633, 1.939278717e+02, 1.827661514e+00
6068.7605, 2.085538788e+02, 1.889126420e+00
6070.1581, 2.107131042e+02, 1.905330181e+00
6071.5559, 2.156741180e+02, 2.212679625e+00
6072.9541, 2.141614380e+02, 2.207798243e+00
6074.3526, 2.096854553e+02, 2.186450481e+00
6075.7515, 2.089259338e+02, 1.893562436e+00
6077.1506, 2.113272400e+02, 1.898413658e+00
6078.5501, 2.116310120e+02, 1.885434985e+00
6079.9499, 2.065540466e+02, 1.868834853e+00
6081.3500, 2.008098297e+02, 1.839633107e+00
6082.7505, 2.006278229e+02, 1.841362357e+00
6084.1512, 2.047331085e+02, 1.856660485e+00
6085.5523, 2.050339661e+02, 2.164514065e+00
6086.9537, 2.077552338e+02, 2.182631493e+00
6088.3555, 2.115078125e+02, 2.188776016e+00
6089.7575, 2.095472260e+02, 2.184986830e+00
6091.1599, 2.032573853e+02, 2.158644915e+00
6092.5626, 2.007356567e+02, 1.843884706e+00
6093.9656, 2.067681885e+02, 1.869966388e+00
6095.3690, 2.118238831e+02, 1.888505936e+00
6096.7726, 2.146556091e+02, 1.903717399e+00
6098.1766, 2.153359985e+02, 1.904016137e+00
6099.5810, 2.128453217e+02, 1.906120420e+00
6100.9856, 2.061646118e+02, 1.895234466e+00
6102.3906, 1.944174500e+02, 1.836279511e+00
6103.7959, 1.681289978e+02, 1.727445602e+00
6105.2015, 1.730164948e+02, 1.713186145e+00
6106.6074, 1.968699493e+02, 1.806890488e+00
6108.0137, 2.122574005e+02, 1.869455934e+00
6109.4202, 2.126676788e+02, 1.877737164e+00
6110.8272, 2.069862366e+02, 1.859767079e+00
6112.2344, 2.085099487e+02, 1.860106468e+00
6113.6419, 2.112658997e+02, 1.868404508e+00
6115.0498, 2.148514404e+02, 1.889622927e+00
6116.4580, 2.163698578e+02, 1.886255980e+00
6117.8666, 2.084855347e+02, 1.867845178e+00
6119.2754, 2.060850525e+02, 1.844595194e+00
6120.6846, 1.934189148e+02, 1.787103653e+00
6122.0941, 1.672129669e+02, 1.682227015e+00
6123.5039, 1.502124023e+02, 1.611639380e+00
6124.9141, 1.619753876e+02, 1.662424803e+00
6126.3245, 1.864240417e+02, 1.756313801e+00
6127.7353, 2.023795624e+02, 1.823913097e+00
6129.1465, 2.079804077e+02, 1.847776294e+00
6130.5579, 2.125710449e+02, 1.859510183e+00
6131.9697, 2.155996246e+02, 1.864169717e+00
6133.3818, 2.112290497e+02, 1.842674613e+00
6134.7942, 2.058811493e+02, 1.823656321e+00
6136.2070, 1.991047211e+02, 1.795855880e+00
6137.6201, 1.881189728e+02, 1.752375245e+00
6139.0335, 1.877552643e+02, 1.746265054e+00
6140.4472, 2.017317810e+02, 1.807208657e+00
6141.8612, 2.126755829e+02, 1.846723199e+00
6143.2756, 2.081168976e+02, 1.839270473e+00
6144.6903, 2.127430115e+02, 1.860908866e+00
6146.1053, 2.187161560e+02, 1.875424862e+00
6147.5207, 2.190438232e+02, 1.882135630e+00
6148.9364, 2.136844025e+02, 1.849632144e+00
6150.3524, 2.062502747e+02, 1.827108860e+00
6151.7687, 2.019941101e+02, 1.818954945e+00
6153.1854, 2.046214905e+02, 1.823246121e+00
6154.6024, 2.032707367e+02, 1.818136692e+00
6156.0197, 2.002142792e+02, 1.808276892e+00
6157.4373, 1.994284058e+02, 1.817925096e+00
6158.8553, 1.906867523e+02, 1.761142969e+00
6160.2736, 1.759710236e+02, 1.689546585e+00
6161.6922, 1.453841248e+02, 1.558588624e+00
6163.1111, 1.205898666e+02, 1.438799739e+00
6164.5304, 1.186227951e+02, 1.434001684e+00
6165.9500, 1.357485046e+02, 1.497284174e+00
6167.3699, 1.517262878e+02, 1.572167277e+00
6168.7902, 1.538619690e+02, 1.581689954e+00
6170.2108, 1.464528198e+02, 1.543641686e+00
6171.6317, 1.496340332e+02, 1.567313433e+00
6173.0529, 1.650551910e+02, 1.626420021e+00
6174.4745, 1.739311371e+02, 1.667782307e+00
6175.8964, 1.740873413e+02, 1.669193983e+00
6177.3186, 1.774910126e+02, 1.674835563e+00
6178.7411, 1.815271759e+02, 1.698511600e+00
6180.1640, 1.843178711e+02, 1.700817347e+00
6181.5872, 1.851631927e+02, 1.709682226e+00
6183.0107, 1.835985413e+02, 1.708359599e+00
6184.4346, 1.836395721e+02, 1.705175996e+00
6185.8588, 1.807564697e+02, 1.694890141e+00
6187.2833, 1.741433563e+02, 1.667306542e+00
6188.7081, 1.691777039e+02, 1.640780687e+00
6190.1333, 1.670281219e+02, 1.624334693e+00
6191.5588, 1.594711456e+02, 1.593138933e+00
6192.9846, 1.533533936e+02, 1.567937970e+00
6194.4108, 1.583839417e+02, 1.586818695e+00
6195.8372, 1.674694061e+02, 1.628032088e+00
6197.2640, 1.732584839e+02, 1.651869655e+00
6198.6912, 1.730111847e+02, 1.648962975e+00
6200.1186, 1.674786377e+02, 1.633024931e+00
6201.5464, 1.691652985e+02, 1.634324074e+00
6202.9746, 1.725108490e+02, 1.644392371e+00
6204.4030, 1.762812042e+02, 1.663734674e+00
6205.8318, 1.801054230e+02, 1.692194700e+00
6207.2609, 1.823070679e+02, 1.712564707e+00
6208.6903, 1.838822327e+02, 1.711725593e+00
6210.1201, 1.840765076e+02, 1.698514342e+00
6211.5502, 1.774101562e+02, 1.665530086e+00
6212.9806, 1.704813385e+02, 1.645663619e+00
6214.4114, 1.637545166e+02, 1.598334074e+00
6215.8425, 1.500644989e+02, 1.544043779e+00
6217.2739, 1.491468353e+02, 1.530063629e+00
6218.7056, 1.519047089e+02, 1.544448376e+00
6220.1377, 1.561934967e+02, 1.560057640e+00
6221.5701, 1.575946198e+02, 1.572063446e+00
6223.0029, 1.550592651e+02, 1.559933901e+00
6224.4359, 1.547853851e+02, 1.559884071e+00
6225.8693, 1.492746582e+02, 1.534347773e+00
6227.3030, 1.503702698e+02, 1.531166434e+00
6228.7371, 1.514863434e+02, 1.538816452e+00
6230.1715, 1.488223114e+02, 1.520229578e+00
6231.6062, 1.454962616e+02, 1.503538609e+00
6233.0412, 1.441568451e+02, 1.493772507e+00
6234.4766, 1.510096741e+02, 1.539522052e+00
6235.9123, 1.565635681e+02, 1.563206434e+00
6237.3484, 1.616498108e+02, 1.589688897e+00
6238.7847, 1.613605347e+02, 1.594436526e+00
6240.2214, 1.513819733e+02, 1.547008514e+00
6241.6585, 1.521427765e+02, 1.533658504e+00
6243.0958, 1.479026337e+02, 1.511353970e+00
6244.5335, 1.485283203e+02, 1.515575409e+00
6245.9715, 1.530343781e+02, 1.528504252e+00
6247.4099, 1.571706848e+02, 1.547286034e+00
6248.8486, 1.614135284e+02, 1.559620619e+00
6250.2876, 1.624138184e+02, 1.569315076e+00
6251.7269, 1.653248596e+02, 1.573121309e+00
6253.1666, 1.603975067e+02, 1.553177953e+00
6254.6066, 1.561524353e+02, 1.527104735e+00
6256.0470, 1.597453918e+02, 1.536497355e+00
6257.4876, 1.571153259e+02, 1.528852463e+00
6258.9286, 1.492084045e+02, 1.515372634e+00
6260.3700, 1.455669250e+02, 1.510411620e+00
6261.8116, 1.525271912e+02, 1.537974358e+00
6263.2536, 1.659564667e+02, 1.586186767e+00
6264.6960, 1.757004242e+02, 1.619884849e+00
6266.1386, 1.766049652e+02, 1.629719019e+00
6267.5816, 1.750776978e+02, 1.625146270e+00
6269.0250, 1.717530670e+02, 1.609302282e+00
6270.4686, 1.716749878e+02, 1.616871119e+00
6271.9126, 1.758654785e+02, 1.625500321e+00
6273.3570, 1.796134796e+02, 1.640717030e+00
6274.8016, 1.793382416e+02, 1.639377713e+00
6276.2466, 1.740323486e+02, 1.621347308e+00
6277.6919, 1.721008301e+02, 1.602518797e+00
6279.1376, 1.714952393e+02, 1.605562806e+00
6280.5836, 1.687100372e+02, 1.573668122e+00
6282.0299, 1.668498688e+02, 1.571084857e+00
6283.4766, 1.709238586e+02, 1.582530856e+00
6284.9236, 1.744253540e+02, 1.601227641e+00
6286.3709, 1.788482513e+02, 1.626506805e+00
6287.8185, 1.852897339e+02, 1.663787603e+00
6289.2665, 1.913899384e+02, 1.696694255e+00
6290.7149, 1.923275299e+02, 1.696660757e+00
6292.1635, 1.866550446e+02, 1.675546050e+00
6293.6125, 1.841583557e+02, 1.647814274e+00
6295.0618, 1.843407593e+02, 1.647674441e+00
6296.5115, 1.822445526e+02, 1.646872640e+00
6297.9615, 1.787066956e+02, 1.636374235e+00
6299.4118, 1.832374420e+02, 1.657874465e+00
6300.8625, 1.854391785e+02, 1.796218038e+00
6302.3135, 1.865446167e+02, 1.863220334e+00
6303.7648, 1.859339294e+02, 1.846942306e+00
6305.2165, 1.848381653e+02, 1.775420070e+00
6306.6684, 1.865013733e+02, 1.742810965e+00
6308.1208, 1.907205353e+02, 1.759334564e+00
6309.5734, 1.954421234e+02, 1.770670176e+00
6311.0264, 1.975301971e+02, 1.760822654e+00
6312.4798, 1.979734802e+02, 1.737537742e+00
6313.9334, 1.972490082e+02, 1.720945358e+00
6315.3875, 1.945079193e+02, 1.705106974e+00
6316.8418, 1.932593994e+02, 1.691324830e+00
6318.2965, 1.904517822e+02, 1.676117659e+00
6319.7515, 1.909584045e+02, 1.674077630e+00
6321.2068, 1.960491180e+02, 1.696511269e+00
6322.6625, 2.009036560e+02, 1.720580459e+00
6324.1185, 2.002243500e+02, 1.721455574e+00
6325.5749, 2.021571198e+02, 1.725387096e+00
6327.0315, 2.029186859e+02, 1.729014754e+00
6328.4886, 2.021004486e+02, 1.726850152e+00
6329.9459, 2.028855438e+02, 1.731306314e+00
6331.4036, 2.069524994e+02, 1.749328256e+00
6332.8616, 2.102113342e+02, 1.762629867e+00
6334.3200, 2.103897552e+02, 1.751960754e+00
6335.7787, 2.045986176e+02, 1.713149548e+00
6337.2377, 2.008539734e+02, 1.698472500e+00
6338.6971, 2.033280792e+02, 1.702580094e+00
6340.1568, 2.084404755e+02, 1.720376492e+00
6341.6169, 2.119759674e+02, 1.732544541e+00
6343.0772, 2.133997955e+02, 1.730698943e+00
6344.5380, 2.042806396e+02, 1.704449773e+00
6345.9990, 2.013182373e+02, 1.692381144e+00
6347.4604, 2.111838989e+02, 1.728354096e+00
6348.9221, 2.185783234e+02, 1.756715536e+00
6350.3842, 2.210690002e+02, 1.770324826e+00
6351.8466, 2.218450775e+02, 1.773365974e+00
6353.3093, 2.219618988e+02, 1.771651626e+00
6354.7724, 2.158978424e+02, 1.735218048e+00
6356.2358, 2.063733978e+02, 1.710049629e+00
6357.6995, 2.062657928e+02, 1.708867669e+00
6359.1636, 2.026036224e+02, 1.692696691e+00
6360.6280, 1.934464569e+02, 1.636198521e+00
6362.0928, 1.876589661e+02, 1.625832319e+00
6363.5579, 1.873852692e+02, 1.620512724e+00
6365.0233, 1.899870148e+02, 1.654038191e+00
6366.4891, 1.953765106e+02, 1.668610096e+00
6367.9552, 1.992272491e+02, 1.672426820e+00
6369.4217, 2.011549225e+02, 1.670749664e+00
6370.8884, 2.047137451e+02, 1.683843970e+00
6372.3556, 2.074037170e+02, 1.679981470e+00
6373.8230, 2.055973969e+02, 1.675454736e+00
6375.2908, 2.065680389e+02, 1.679366469e+00
6376.7589, 2.059626770e+02, 1.673833370e+00
6378.2274, 2.020465240e+02, 1.656975746e+00
6379.6962, 1.951530609e+02, 1.629521370e+00
6381.1654, 1.863402863e+02, 1.591067314e+00
6382.6349, 1.791752167e+02, 1.565664411e+00
6384.1047, 1.820003510e+02, 1.569666624e+00
6385.5749, 1.902865448e+02, 1.601326823e+00
6387.0454, 1.921764984e+02, 1.613155246e+00
6388.5162, 1.863527527e+02, 1.590500474e+00
6389.9874, 1.830025330e+02, 1.584176421e+00
6391.4589, 1.915078430e+02, 1.607521415e+00
6392.9307, 1.937486572e+02, 1.615190387e+00
6394.4029, 1.907835083e+02, 1.598049164e+00
6395.8755, 1.944535370e+02, 1.612243652e+00
6397.3484, 2.030670776e+02, 1.641140103e+00
6398.8216, 2.062190704e+02, 1.657034159e+00
6400.2951, 2.009651642e+02, 1.634553790e+00
6401.7690, 1.976180573e+02, 1.621759176e+00
6403.2432, 2.043378601e+02, 1.646945596e+00
6404.7178, 2.154736328e+02, 1.693109512e+00
6406.1927, 2.208651123e+02, 1.712833166e+00
6407.6680, 2.175337524e+02, 1.702531934e+00
6409.1436, 2.169461212e+02, 1.690918565e+00
6410.6195, 2.167043152e+02, 1.686046958e+00
6412.0958, 2.143865967e+02, 1.676269412e+00
6413.5724, 2.124566345e+02, 1.669012785e+00
6415.0493, 2.147414093e+02, 1.679712534e+00
6416.5266, 2.200678558e+02, 1.698791504e+00
6418.0042, 2.178887787e+02, 1.694835782e+00
6419.4822, 2.171189880e+02, 1.687073350e+00
6420.9605, 2.144746246e+02, 1.681433916e+00
6422.4392, 2.116991272e+02, 1.667581081e+00
6423.9182, 2.144410553e+02, 1.680739284e+00
6425.3975, 2.232792053e+02, 1.708082080e+00
6426.8772, 2.254959412e+02, 1.715579987e+00
6428.3572, 2.269003906e+02, 1.719899654e+00
6429.8375, 2.231238098e+02, 1.709067702e+00
6431.3182, 2.178139191e+02, 1.684974670e+00
6432.7993, 2.172916718e+02, 1.684557319e+00
6434.2806, 2.195093842e+02, 1.691379428e+00
6435.7624, 2.252901764e+02, 1.711430550e+00
6437.2444, 2.228448486e+02, 1.693608880e+00
6438.7268, 2.070529633e+02, 1.640979767e+00
6440.2096, 1.930837402e+02, 1.588508844e+00
6441.6927, 2.000517578e+02, 1.613499999e+00
6443.1761, 2.191462860e+02, 1.683773041e+00
6444.6598, 2.340654144e+02, 1.742499590e+00
6446.1440, 2.421400452e+02, 1.772025347e+00
6447.6284, 2.386377258e+02, 1.756170869e+00
6449.1132, 2.224750214e+02, 1.688964963e+00
6450.5983, 2.040648193e+02, 1.624164939e+00
6452.0838, 2.046434937e+02, 1.620479822e+00
6453.5696, 2.194208069e+02, 1.672290087e+00
6455.0558, 2.302098846e+02, 1.722213268e+00
6456.5423, 2.318180695e+02, 1.715012431e+00
6458.0291, 2.311466980e+02, 1.721520185e+00
6459.5163, 2.358852692e+02, 1.732982635e+00
6461.0039, 2.354156647e+02, 1.723347425e+00
6462.4917, 2.107668762e+02, 1.641369700e+00
6463.9799, 1.946662750e+02, 1.573199391e+00
6465.4685, 2.010067139e+02, 1.606003881e+00
6466.9574, 2.210652771e+02, 1.682396531e+00
6468.4466, 2.417744446e+02, 1.766426563e+00
6469.9362, 2.441158600e+02, 1.789694428e+00
6471.4262, 2.382016296e+02, 1.762591481e+00
6472.9164, 2.312601318e+02, 1.731174469e+00
6474.4070, 2.304356842e+02, 1.729035378e+00
6475.8980, 2.384532318e+02, 1.752197027e+00
6477.3893, 2.445795135e+02, 1.770827770e+00
6478.8810, 2.444222412e+02, 1.768815517e+00
6480.3729, 2.427852783e+02, 1.762362838e+00
6481.8653, 2.393492279e+02, 1.746258020e+00
6483.3580, 2.336900940e+02, 1.718607903e+00
6484.8510, 2.301551056e+02, 1.704201698e+00
6486.3443, 2.347810974e+02, 1.718435884e+00
6487.8380, 2.330265045e+02, 1.711439490e+00
6489.3321, 2.365500488e+02, 1.725178957e+00
6490.8265, 2.399370270e+02, 1.735816956e+00
6492.3212, 2.330278015e+02, 1.707973003e+00
6493.8163, 2.157419128e+02, 1.635703206e+00
6495.3117, 1.938648071e+02, 1.562233925e+00
6496.8075, 1.921396332e+02, 1.542432666e+00
6498.3036, 2.020518036e+02, 1.575162292e+00
6499.8001, 2.104600830e+02, 1.622850180e+00
6501.2969, 2.147646484e+02, 1.649328709e+00
6502.7941, 2.234818878e+02, 1.681172371e+00
6504.2916, 2.360764160e+02, 1.718037844e+00
6505.7894, 2.383864441e+02, 1.724267244e+00
6507.2876, 2.395450134e+02, 1.730438232e+00
6508.7861, 2.412341461e+02, 1.738767505e+00
6510.2850, 2.400104675e+02, 1.727143526e+00
6511.7842, 2.443862305e+02, 1.742312551e+00
6513.2838, 2.439481506e+02, 1.743545651e+00
6514.7837, 2.427880402e+02, 1.734717011e+00
6516.2839, 2.441022797e+02, 1.742260456e+00
6517.7845, 2.426508179e+02, 1.730609179e+00
6519.2855, 2.365444336e+02, 1.717759728e+00
6520.7868, 2.448329010e+02, 1.733640909e+00
6522.2884, 2.437494049e+02, 1.740504980e+00
6523.7904, 2.450972595e+02, 1.745685697e+00
6525.2927, 2.464180756e+02, 1.749895453e+00
6526.7954, 2.456493225e+02, 1.747813821e+00
6528.2984, 2.503670959e+02, 1.766248107e+00
6529.8018, 2.517038269e+02, 1.765782475e+00
6531.3055, 2.505089264e+02, 1.768531084e+00
6532.8096, 2.448290558e+02, 1.744512558e+00
6534.3140, 2.438907928e+02, 1.745739460e+00
6535.8188, 2.505080566e+02, 1.779459357e+00
6537.3239, 2.501885986e+02, 1.772446275e+00
6538.8293, 2.519085388e+02, 1.756739259e+00
6540.3351, 2.560202026e+02, 1.773600936e+00
6541.8412, 2.581296692e+02, 1.780000567e+00
6543.3477, 2.560177612e+02, 1.773024082e+00
6544.8546, 2.493394775e+02, 1.748698711e+00
6546.3617, 2.389325714e+02, 1.715028405e+00
6547.8693, 2.363388367e+02, 1.700532317e+00
6549.3771, 2.388176270e+02, 1.706859589e+00
6550.8854, 2.440654755e+02, 1.722105503e+00
6552.3939, 2.460388336e+02, 1.729592204e+00
6553.9029, 2.394983521e+02, 1.712075830e+00
6555.4121, 2.336252441e+02, 1.707403541e+00
6556.9217, 2.322657776e+02, 1.683661103e+00
6558.4317, 2.359118958e+02, 1.692626595e+00
6559.9420, 2.439283905e+02, 1.711876273e+00
6561.4527, 2.466077881e+02, 1.718797445e+00
6562.9637, 2.315274506e+02, 1.661613107e+00
6564.4750, 2.158026733e+02, 1.615045428e+00
6565.9867, 2.267704315e+02, 1.634945750e+00
6567.4988, 2.394952545e+02, 1.689795136e+00
6569.0112, 2.432225800e+02, 1.707257748e+00
6570.5239, 2.422823181e+02, 1.707972050e+00
6572.0370, 2.376186829e+02, 1.688038945e+00
6573.5504, 2.274001007e+02, 1.650223374e+00
6575.0642, 2.233653564e+02, 1.636985540e+00
6576.5784, 2.302522278e+02, 1.662831306e+00
6578.0929, 2.391578674e+02, 1.708076596e+00
6579.6077, 2.405512543e+02, 1.714601517e+00
6581.1229, 2.401148682e+02, 1.708083987e+00
6582.6384, 2.394219360e+02, 1.695890784e+00
6584.1543, 2.421683502e+02, 1.707891703e+00
6585.6705, 2.440263672e+02, 1.706308603e+00
6587.1871, 2.441011353e+02, 1.714715719e+00
6588.7040, 2.455023499e+02, 1.715440035e+00
6590.2213, 2.459171600e+02, 1.716340661e+00
6591.7390, 2.456205444e+02, 1.708052039e+00
6593.2569, 2.325642700e+02, 1.663120508e+00
6594.7753, 2.226917267e+02, 1.630190015e+00
6596.2939, 2.274591827e+02, 1.644068837e+00
6597.8130, 2.359185791e+02, 1.671116710e+00
6599.3323, 2.396835632e+02, 1.691852450e+00
6600.8521, 2.406498413e+02, 1.690963387e+00
6602.3721, 2.467460480e+02, 1.726393223e+00
6603.8926, 2.495566101e+02, 1.725796580e+00
6605.4134, 2.446027679e+02, 1.718806505e+00
6606.9345, 2.439373016e+02, 1.708510756e+00
6608.4560, 2.392839203e+02, 1.695641398e+00
6609.9778, 2.368275146e+02, 1.684262753e+00
6611.5000, 2.378453064e+02, 1.683964849e+00
6613.0225, 2.384177856e+02, 1.955291271e+00
6614.5454, 2.380047302e+02, 1.953970671e+00
6616.0686, 2.442380981e+02, 1.983552456e+00
6617.5922, 2.497267456e+02, 2.000255108e+00
6619.1161, 2.456217651e+02, 1.989271045e+00
6620.6404, 2.424122620e+02, 1.975619674e+00
6622.1650, 2.423391266e+02, 1.972692609e+00
6623.6900, 2.388218231e+02, 1.957696080e+00
6625.2154, 2.372823181e+02, 1.950489879e+00
6626.7410, 2.327321167e+02, 1.661368847e+00
6628.2671, 2.326803284e+02, 1.659268379e+00
6629.7935, 2.359320984e+02, 1.666132450e+00
6631.3202, 2.372759094e+02, 1.674121499e+00
6632.8473, 2.353936768e+02, 1.666803837e+00
6634.3748, 2.357639008e+02, 1.666419864e+00
6635.9026, 2.351417542e+02, 1.662980318e+00
6637.4307, 2.343759766e+02, 1.662337542e+00
6638.9592, 2.357004852e+02, 1.665722847e+00
6640.4881, 2.378431091e+02, 1.671337128e+00
6642.0173, 2.368670959e+02, 1.668609500e+00
6643.5468, 2.381508789e+02, 1.675639391e+00
6645.0767, 2.349421692e+02, 1.658238530e+00
6646.6070, 2.360036926e+02, 1.669191837e+00
6648.1376, 2.392045135e+02, 1.670765042e+00
6649.6686, 2.364363403e+02, 1.668157578e+00
6651.1999, 2.307592468e+02, 1.644554973e+00
6652.7316, 2.265980835e+02, 1.631669521e+00
6654.2636, 2.251873169e+02, 1.623281837e+00
6655.7960, 2.257559204e+02, 1.621587873e+00
6657.3287, 2.253804016e+02, 1.619526744e+00
6658.8618, 2.234764404e+02, 1.611257792e+00
6660.3952, 2.260153198e+02, 1.619106650e+00
6661.9290, 2.239876099e+02, 1.609077692e+00
6663.4631, 2.206331635e+02, 1.600448847e+00
6664.9976, 2.180705109e+02, 1.582592487e+00
6666.5325, 2.193673706e+02, 1.593366861e+00
6668.0677, 2.260594482e+02, 1.875076652e+00
6669.6032, 2.281913605e+02, 1.886359811e+00
6671.1392, 2.304421234e+02, 1.896611810e+00
6672.6754, 2.316209564e+02, 1.901285529e+00
6674.2120, 2.325440979e+02, 1.907736421e+00
6675.7490, 2.317425995e+02, 1.897177577e+00
6677.2863, 2.243678894e+02, 1.608075500e+00
6678.8240, 2.166371918e+02, 1.578594327e+00
6680.3620, 2.142215118e+02, 1.562317133e+00
6681.9004, 2.122465973e+02, 1.559175730e+00
6683.4392, 2.102093506e+02, 1.550138474e+00
6684.9783, 2.117831268e+02, 1.559850693e+00
6686.5177, 2.168869476e+02, 1.574905872e+00
6688.0575, 2.179560699e+02, 1.578996778e+00
6689.5977, 2.167906189e+02, 1.574379563e+00
6691.1382, 2.154870605e+02, 1.566883087e+00
6692.6791, 2.138695831e+02, 1.553802609e+00
6694.2203, 2.118499908e+02, 1.551739931e+00
6695.7619, 2.117755127e+02, 1.539608002e+00
6697.3038, 2.084766083e+02, 1.530845642e+00
6698.8461, 2.099715729e+02, 1.537659883e+00
6700.3887, 2.140007782e+02, 1.553026080e+00
6701.9317, 2.168469849e+02, 1.574195385e+00
6703.4751, 2.187043762e+02, 1.574067473e+00
6705.0188, 2.186998291e+02, 1.573921919e+00
6706.5629, 2.199392700e+02, 1.576029778e+00
6708.1073, 2.181516418e+02, 1.563733697e+00
6709.6521, 2.182484589e+02, 1.568087101e+00
6711.1972, 2.207111511e+02, 1.571989655e+00
6712.7427, 2.160088348e+02, 1.561313748e+00
6714.2885, 2.110974884e+02, 1.546177268e+00
6715.8347, 2.061108093e+02, 1.526355982e+00
6717.3813, 1.957957611e+02, 1.486979127e+00
6718.9282, 1.865881195e+02, 1.451062679e+00
6720.4755, 1.870815735e+02, 1.446868062e+00
6722.0231, 1.930809784e+02, 1.467394710e+00
6723.5711, 1.986078644e+02, 1.488221407e+00
6725.1194, 1.985303497e+02, 1.488055468e+00
6726.6681, 1.988122406e+02, 1.490728378e+00
6728.2172, 2.015048676e+02, 1.499500871e+00
6729.7666, 2.024895782e+02, 1.500386715e+00
6731.3163, 2.006593018e+02, 1.500563502e+00
6732.8664, 2.041221313e+02, 1.509160280e+00
6734.4169, 2.010399323e+02, 1.492277503e+00
6735.9678, 2.013587952e+02, 1.497162938e+00
6737.5190, 2.069698334e+02, 1.516256809e+00
6739.0705, 2.058850861e+02, 1.514606237e+00
6740.6224, 2.046745758e+02, 1.506292224e+00
6742.1747, 2.046096344e+02, 1.508600950e+00
6743.7273, 2.032431793e+02, 1.496736050e+00
6745.2803, 2.016727905e+02, 1.492677331e+00
6746.8336, 2.000133209e+02, 1.481445432e+00
6748.3873, 1.956668091e+02, 1.469849944e+00
6749.9414, 1.918213501e+02, 1.449836493e+00
6751.4958, 1.880133057e+02, 1.436705112e+00
6753.0505, 1.915732574e+02, 1.455656290e+00
6754.6057, 1.962171936e+02, 1.464705110e+00
6756.1612, 1.960703888e+02, 1.470438123e+00
6757.7170, 2.003283539e+02, 1.485097170e+00
6759.2732, 2.004037933e+02, 1.488673806e+00
6760.8298, 2.005021667e+02, 1.485842943e+00
6762.3867, 2.020245972e+02, 1.493511558e+00
6763.9439, 2.026309662e+02, 1.489893675e+00
6765.5016, 2.008613129e+02, 1.485791206e+00
6767.0596, 2.005769043e+02, 1.482913971e+00
6768.6179, 2.010041656e+02, 1.485833287e+00
6770.1766, 1.943527985e+02, 1.450694203e+00
6771.7357, 1.941655121e+02, 1.467213750e+00
6773.2951, 2.007678986e+02, 1.476746321e+00
6774.8549, 2.010323792e+02, 1.491847992e+00
6776.4151, 2.067594147e+02, 1.504576325e+00
6777.9756, 2.064541168e+02, 1.507518649e+00
6779.5364, 2.029768829e+02, 1.493763685e+00
6781.0977, 2.009932861e+02, 1.487347126e+00
6782.6593, 1.982102051e+02, 1.469911814e+00
6784.2212, 1.894059448e+02, 1.442230105e+00
6785.7835, 1.856436462e+02, 1.427467465e+00
6787.3462, 1.859796143e+02, 1.421563625e+00
6788.9092, 1.881075134e+02, 1.435187221e+00
6790.4726, 1.903180542e+02, 1.435325861e+00
6792.0363, 1.909540405e+02, 1.441361070e+00
6793.6004, 1.886667328e+02, 1.431787968e+00
6795.1649, 1.858171539e+02, 1.424639583e+00
6796.7297, 1.882944031e+02, 1.431294799e+00
6798.2949, 1.898838348e+02, 1.439507842e+00
6799.8605, 1.893417206e+02, 1.436364293e+00
6801.4264, 1.905610504e+02, 1.439028740e+00
6802.9926, 1.924218750e+02, 1.447119236e+00
6804.5592, 1.930727539e+02, 1.444084048e+00
6806.1262, 1.916369019e+02, 1.440713644e+00
6807.6936, 1.880252380e+02, 1.425603986e+00
6809.2613, 1.856497192e+02, 1.418480873e+00
6810.8294, 1.880216064e+02, 1.427460670e+00
6812.3978, 1.904738617e+02, 1.439050555e+00
6813.9666, 1.941236572e+02, 1.451254487e+00
6815.5357, 1.931123657e+02, 1.446067572e+00
6817.1053, 1.894351807e+02, 1.435075045e+00
6818.6751, 1.872568207e+02, 1.427802205e+00
6820.2454, 1.873816986e+02, 1.426705241e+00
6821.8160, 1.893506927e+02, 1.431036949e+00
6823.3869, 1.875788879e+02, 1.428729415e+00
6824.9583, 1.877887573e+02, 1.424946427e+00
6826.5300, 1.902614746e+02, 1.442990184e+00
6828.1020, 1.912151794e+02, 1.451712012e+00
