# wavelength, flux, err
4711.9427, 1.005114822e+02, 3.185895681e+00
4713.0278, 1.078324051e+02, 3.226835966e+00
4714.1131, 1.040205154e+02, 3.191035748e+00
4715.1987, 9.951636505e+01, 3.169108629e+00
4716.2846, 9.635974121e+01, 3.178155661e+00
4717.3706, 9.444814301e+01, 3.205910444e+00
4718.4570, 9.617993927e+01, 3.213752747e+00
4719.5436, 1.013322220e+02, 3.246596336e+00
4720.6304, 9.461755371e+01, 3.221490383e+00
4721.7175, 1.023935013e+02, 3.230664253e+00
4722.8048, 1.044077988e+02, 3.267614126e+00
4723.8924, 9.778671265e+01, 3.257655621e+00
4724.9803, 9.708981323e+01, 3.234951735e+00
4726.0684, 1.050771713e+02, 3.274602413e+00
4727.1567, 1.017165680e+02, 3.196061850e+00
4728.2453, 9.584047699e+01, 3.132516623e+00
4729.3341, 9.368571472e+01, 3.104996204e+00
4730.4232, 9.550171661e+01, 3.118376732e+00
4731.5126, 9.684590149e+01, 3.143501997e+00
4732.6022, 9.391124725e+01, 3.114079952e+00
4733.6920, 1.017621078e+02, 3.197089434e+00
4734.7821, 9.789614105e+01, 3.175858259e+00
4735.8725, 9.418206024e+01, 3.151669502e+00
4736.9631, 9.629209900e+01, 3.137211800e+00
4738.0539, 9.371302032e+01, 3.157286167e+00
4739.1450, 9.611083221e+01, 3.193314314e+00
4740.2364, 1.014016953e+02, 3.231896400e+00
4741.3280, 9.604537201e+01, 3.196249247e+00
4742.4199, 9.426182556e+01, 3.207926989e+00
4743.5120, 9.952814484e+01, 3.236522675e+00
4744.6043, 9.330525970e+01, 3.219720602e+00
4745.6969, 9.676097107e+01, 3.227382660e+00
4746.7898, 1.043346863e+02, 3.287516832e+00
4747.8829, 9.717082977e+01, 3.240268707e+00
4748.9763, 9.591744232e+01, 3.227985144e+00
4750.0699, 1.111462173e+02, 3.333560228e+00
4751.1638, 1.063109360e+02, 3.320894957e+00
4752.2579, 1.062268906e+02, 3.261269808e+00
4753.3523, 1.027795715e+02, 3.270139217e+00
4754.4469, 9.596090698e+01, 3.163187504e+00
4755.5418, 9.718840027e+01, 3.192037106e+00
4756.6369, 1.068499298e+02, 3.231153965e+00
4757.7323, 9.857901764e+01, 3.214282036e+00
4758.8279, 9.253594971e+01, 3.164012194e+00
4759.9238, 8.842116547e+01, 3.145403624e+00
4761.0199, 8.706269836e+01, 3.109061480e+00
4762.1163, 8.688455200e+01, 3.095149755e+00
4763.2130, 8.475333405e+01, 3.071327448e+00
4764.3099, 8.485338593e+01, 3.032192707e+00
4765.4070, 8.638776398e+01, 3.038928747e+00
4766.5044, 8.035979462e+01, 2.995945692e+00
4767.6021, 7.598095703e+01, 2.981709719e+00
4768.7000, 7.867801666e+01, 3.047573090e+00
4769.7981, 7.952593994e+01, 3.067251205e+00
4770.8966, 7.903839874e+01, 3.047277689e+00
4771.9952, 7.590362549e+01, 2.996571302e+00
4773.0941, 7.893404388e+01, 3.017990112e+00
4774.1933, 8.033985138e+01, 3.098963737e+00
4775.2927, 7.491405487e+01, 3.057263374e+00
4776.3924, 7.608287811e+01, 3.070283413e+00
4777.4923, 7.679570770e+01, 3.057826519e+00
4778.5925, 7.047467804e+01, 3.031910181e+00
4779.6930, 6.996408844e+01, 3.008288145e+00
4780.7937, 7.042141724e+01, 3.013808966e+00
4781.8946, 6.470478058e+01, 2.941133261e+00
4782.9958, 7.131815338e+01, 2.970001698e+00
4784.0973, 7.154538727e+01, 2.976391792e+00
4785.1990, 7.302571869e+01, 2.955799341e+00
4786.3009, 7.705709076e+01, 2.997724295e+00
4787.4031, 8.040596771e+01, 2.992482424e+00
4788.5056, 8.054263306e+01, 2.993442535e+00
4789.6083, 7.844541168e+01, 2.982894182e+00
4790.7113, 7.901725006e+01, 3.001306534e+00
4791.8145, 7.971395874e+01, 3.019574165e+00
4792.9180, 8.199752808e+01, 3.044858217e+00
4794.0217, 8.704474640e+01, 3.102446079e+00
4795.1257, 9.027233124e+01, 3.133590698e+00
4796.2300, 8.485581207e+01, 3.106491804e+00
4797.3345, 9.260262299e+01, 3.137096882e+00
4798.4392, 9.371121216e+01, 3.099886417e+00
4799.5442, 8.895951843e+01, 3.079388618e+00
4800.6495, 8.925054932e+01, 3.058369160e+00
4801.7550, 9.118016815e+01, 3.103577137e+00
4802.8608, 9.114576721e+01, 3.129587173e+00
4803.9668, 9.799572754e+01, 3.129568577e+00
4805.0731, 9.573806763e+01, 3.118218422e+00
4806.1796, 8.743358612e+01, 3.035797596e+00
4807.2864, 8.724941254e+01, 3.032693148e+00
4808.3935, 9.002214813e+01, 3.035452127e+00
4809.5008, 8.912147522e+01, 3.065688133e+00
4810.6083, 8.992570496e+01, 3.054095745e+00
4811.7162, 9.122437286e+01, 3.080051422e+00
4812.8242, 9.074024200e+01, 3.071843624e+00
4813.9325, 8.848065948e+01, 3.060233593e+00
4815.0411, 8.667822266e+01, 3.079992056e+00
4816.1499, 9.417862701e+01, 3.109258652e+00
4817.2590, 9.391524506e+01, 3.139934063e+00
4818.3684, 9.390405273e+01, 3.137308121e+00
4819.4780, 9.484151459e+01, 3.129507542e+00
4820.5878, 8.570406342e+01, 3.083399296e+00
4821.6979, 9.138719177e+01, 3.086539745e+00
4822.8083, 8.627507782e+01, 3.029269695e+00
4823.9189, 8.832730865e+01, 3.027007103e+00
4825.0298, 9.208615875e+01, 3.055460691e+00
4826.1409, 8.835340118e+01, 3.054312944e+00
4827.2523, 8.818531799e+01, 3.041365385e+00
4828.3640, 8.503262329e+01, 3.012844324e+00
4829.4759, 8.603572083e+01, 3.002055168e+00
4830.5880, 8.600324249e+01, 3.001886368e+00
4831.7004, 8.705909729e+01, 3.013235331e+00
4832.8131, 9.058871460e+01, 3.033037424e+00
4833.9260, 8.622321320e+01, 3.038932323e+00
4835.0392, 8.881551361e+01, 3.041819096e+00
4836.1526, 9.121406555e+01, 3.060521364e+00
4837.2663, 8.944002533e+01, 3.051449776e+00
4838.3803, 8.783891296e+01, 3.036770105e+00
4839.4945, 9.103501129e+01, 3.007075787e+00
4840.6090, 9.191713715e+01, 3.018732309e+00
4841.7237, 8.892353058e+01, 3.003052235e+00
4842.8387, 8.604307556e+01, 2.988182068e+00
4843.9539, 8.322016907e+01, 2.971693754e+00
4845.0694, 8.492571259e+01, 3.015949249e+00
4846.1851, 9.562123108e+01, 3.087435246e+00
4847.3011, 9.784468842e+01, 3.096666098e+00
4848.4174, 9.049803925e+01, 3.005523920e+00
4849.5339, 9.334001923e+01, 3.021389008e+00
4850.6507, 9.578604889e+01, 3.035552502e+00
4851.7677, 8.940245056e+01, 3.020052195e+00
4852.8850, 9.206278229e+01, 3.014588356e+00
4854.0025, 9.931838226e+01, 3.028819799e+00
4855.1204, 9.369976044e+01, 2.946821213e+00
4856.2384, 9.051760864e+01, 2.903107405e+00
4857.3567, 9.261613464e+01, 2.924905539e+00
4858.4753, 9.267519379e+01, 2.873560429e+00
4859.5941, 9.261389923e+01, 2.796188116e+00
4860.7132, 8.988285828e+01, 2.678523302e+00
4861.8326, 8.988289642e+01, 2.614558458e+00
4862.9522, 8.959436798e+01, 2.755481005e+00
4864.0721, 8.865590668e+01, 2.778017044e+00
4865.1922, 9.126857758e+01, 2.901729822e+00
4866.3126, 9.798110199e+01, 2.953434944e+00
4867.4332, 1.011073914e+02, 3.011374474e+00
4868.5541, 9.572249603e+01, 2.973105192e+00
4869.6753, 9.367118073e+01, 2.960352421e+00
4870.7967, 9.430873108e+01, 2.889348984e+00
4871.9183, 8.620465088e+01, 2.822422743e+00
4873.0403, 8.720375824e+01, 2.835554838e+00
4874.1625, 9.419108582e+01, 2.953679085e+00
4875.2849, 1.004354706e+02, 2.999461651e+00
4876.4076, 1.010750122e+02, 3.004097939e+00
4877.5306, 9.705751038e+01, 2.981714249e+00
4878.6538, 9.442003632e+01, 2.973358393e+00
4879.7773, 9.335121918e+01, 2.985971212e+00
4880.9010, 9.264084625e+01, 2.995037317e+00
4882.0250, 9.660173035e+01, 3.011892080e+00
4883.1493, 9.832634735e+01, 3.010945320e+00
4884.2738, 9.208465576e+01, 2.955887556e+00
4885.3986, 8.859271240e+01, 2.920903683e+00
4886.5236, 9.025431061e+01, 2.898932457e+00
4887.6489, 9.780116272e+01, 2.932505846e+00
4888.7744, 9.755165863e+01, 2.940657139e+00
4889.9003, 9.236696625e+01, 2.875221252e+00
4891.0263, 9.270250702e+01, 2.840276003e+00
4892.1527, 8.873886871e+01, 2.840447903e+00
4893.2792, 9.312158203e+01, 2.928100824e+00
4894.4061, 1.055616074e+02, 3.077062368e+00
4895.5332, 1.081462021e+02, 3.116724968e+00
4896.6606, 1.044418869e+02, 3.105610847e+00
4897.7882, 1.108556976e+02, 3.104583025e+00
4898.9161, 1.017481003e+02, 3.056020975e+00
4900.0442, 9.811235046e+01, 3.001924753e+00
4901.1726, 1.011119766e+02, 3.027371883e+00
4902.3013, 1.032036133e+02, 3.015098333e+00
4903.4302, 1.023604889e+02, 3.022042751e+00
4904.5594, 1.033734741e+02, 3.016589165e+00
4905.6889, 1.017468109e+02, 3.033365250e+00
4906.8186, 1.079878845e+02, 3.057249784e+00
4907.9485, 1.114703064e+02, 3.056738377e+00
4909.0788, 1.107401276e+02, 3.025168657e+00
4910.2092, 1.091225204e+02, 2.976818562e+00
4911.3400, 1.052652359e+02, 2.938077688e+00
4912.4710, 1.132368393e+02, 3.031683445e+00
4913.6023, 1.072506027e+02, 3.000819445e+00
4914.7338, 1.015870285e+02, 2.987181425e+00
4915.8656, 1.045380020e+02, 2.998261213e+00
4916.9976, 1.072656631e+02, 3.007313728e+00
4918.1300, 1.041228790e+02, 2.901038885e+00
4919.2625, 1.000941391e+02, 2.802987814e+00
4920.3954, 8.853694916e+01, 2.716746330e+00
4921.5285, 8.570721436e+01, 2.734629154e+00
4922.6618, 9.625615692e+01, 2.852422476e+00
4923.7954, 1.037946701e+02, 2.912803650e+00
4924.9293, 1.013013306e+02, 2.907182455e+00
4926.0634, 1.039916840e+02, 2.941397190e+00
4927.1978, 1.057437134e+02, 2.969077587e+00
4928.3325, 1.122434692e+02, 3.033863068e+00
4929.4674, 1.219254303e+02, 3.085747242e+00
4930.6026, 1.207418442e+02, 3.084822178e+00
4931.7380, 1.218808365e+02, 3.079754591e+00
4932.8737, 1.180532379e+02, 3.020550966e+00
4934.0097, 1.098220291e+02, 2.943563461e+00
4935.1459, 1.048380051e+02, 2.914357424e+00
4936.2824, 1.079395370e+02, 2.945281982e+00
4937.4192, 1.112445145e+02, 2.924270630e+00
4938.5562, 9.897474670e+01, 2.843296289e+00
4939.6935, 9.957244873e+01, 2.839895248e+00
4940.8310, 1.039321747e+02, 2.909889221e+00
4941.9688, 1.051033630e+02, 2.968226433e+00
4943.1069, 1.082320633e+02, 2.994565725e+00
4944.2452, 1.140265427e+02, 3.026240826e+00
4945.3838, 1.127626343e+02, 2.983490944e+00
4946.5226, 1.113776855e+02, 2.983533382e+00
4947.6617, 1.108005676e+02, 2.989459515e+00
4948.8011, 1.137887115e+02, 3.015396833e+00
4949.9407, 1.212153702e+02, 3.067824841e+00
4951.0806, 1.191627121e+02, 3.045507431e+00
4952.2208, 1.232104340e+02, 3.062496901e+00
4953.3612, 1.212253418e+02, 3.042059183e+00
4954.5019, 1.106111679e+02, 2.965129852e+00
4955.6429, 9.833546448e+01, 2.857769728e+00
4956.7841, 8.905065918e+01, 2.729785919e+00
4957.9255, 7.514292908e+01, 2.589681149e+00
4959.0673, 7.393762207e+01, 2.663250446e+00
4960.2093, 8.332960510e+01, 2.771691799e+00
4961.3515, 8.850182343e+01, 2.851310492e+00
4962.4941, 8.492853546e+01, 2.813630581e+00
4963.6368, 8.645548248e+01, 2.816471338e+00
4964.7799, 8.490653992e+01, 2.793487787e+00
4965.9232, 8.251042938e+01, 2.771174431e+00
4967.0668, 8.518714905e+01, 2.756992579e+00
4968.2106, 8.690310669e+01, 2.753845692e+00
4969.3547, 8.466680908e+01, 2.749938011e+00
4970.4991, 9.437989044e+01, 2.816185236e+00
4971.6437, 9.527163696e+01, 2.842373848e+00
4972.7886, 9.775855255e+01, 2.847614765e+00
4973.9338, 1.000282364e+02, 2.880404711e+00
4975.0792, 9.795516968e+01, 2.874007940e+00
4976.2249, 9.403826904e+01, 2.827955961e+00
4977.3708, 9.494492340e+01, 2.831096888e+00
4978.5171, 9.770239258e+01, 2.833072662e+00
4979.6635, 9.541810608e+01, 2.804271460e+00
4980.8103, 9.241721344e+01, 2.782972097e+00
4981.9573, 8.741807556e+01, 2.701061010e+00
4983.1046, 7.553645325e+01, 2.585813046e+00
4984.2521, 7.960806274e+01, 2.616721869e+00
4985.3999, 8.383938599e+01, 2.653734684e+00
4986.5480, 8.838326263e+01, 2.736222506e+00
4987.6963, 9.343162537e+01, 2.787905455e+00
4988.8449, 9.504234314e+01, 2.822777510e+00
4989.9937, 9.056620026e+01, 2.759301662e+00
4991.1429, 8.851794434e+01, 2.749756575e+00
4992.2922, 8.755638885e+01, 2.720284224e+00
4993.4419, 8.823506165e+01, 2.741426229e+00
4994.5918, 9.017611694e+01, 2.754094124e+00
4995.7420, 9.344304657e+01, 2.786881208e+00
4996.8924, 9.885416412e+01, 2.805074453e+00
4998.0431, 9.486331177e+01, 2.785214424e+00
4999.1941, 9.193312836e+01, 2.732830048e+00
5000.3453, 8.625009918e+01, 2.684023380e+00
5001.4969, 8.032920074e+01, 2.632456541e+00
5002.6486, 8.239035797e+01, 2.630737543e+00
5003.8007, 8.519417572e+01, 2.652870655e+00
5004.9530, 9.115472412e+01, 2.662473917e+00
5006.1055, 8.925778198e+01, 2.620742798e+00
5007.2584, 8.028384399e+01, 2.576447010e+00
5008.4115, 7.250400543e+01, 2.557467222e+00
5009.5648, 7.426692963e+01, 2.623491049e+00
5010.7184, 8.713573456e+01, 2.673743010e+00
5011.8723, 9.142652130e+01, 2.665711641e+00
5013.0265, 8.588646698e+01, 2.614857674e+00
5014.1809, 7.738904572e+01, 2.536571026e+00
5015.3356, 7.353050232e+01, 2.539706945e+00
5016.4906, 7.697108459e+01, 2.570853949e+00
5017.6458, 7.916459656e+01, 2.562381744e+00
5018.8013, 8.560363007e+01, 2.608604193e+00
5019.9570, 9.184143829e+01, 2.657725811e+00
5021.1131, 9.189080048e+01, 2.681807756e+00
5022.2693, 8.545997620e+01, 2.630376577e+00
5023.4259, 8.006632996e+01, 2.603614330e+00
5024.5827, 7.931289673e+01, 2.617253304e+00
5025.7398, 8.371749878e+01, 2.622648478e+00
5026.8972, 8.767335510e+01, 2.637186289e+00
5028.0548, 8.647837830e+01, 2.625230074e+00
5029.2127, 8.275363922e+01, 2.633848906e+00
5030.3708, 8.716802216e+01, 2.670904636e+00
5031.5292, 9.191405487e+01, 2.716486454e+00
5032.6879, 9.552728271e+01, 2.730240107e+00
5033.8469, 9.643853760e+01, 2.765384197e+00
5035.0061, 9.099211884e+01, 2.659897089e+00
5036.1656, 8.057637024e+01, 2.597192526e+00
5037.3253, 8.277317810e+01, 2.602637053e+00
5038.4853, 8.878017426e+01, 2.644846678e+00
5039.6456, 8.572205353e+01, 2.599430561e+00
5040.8062, 7.706623077e+01, 2.468277216e+00
5041.9670, 7.257752991e+01, 2.470102787e+00
5043.1281, 7.632432556e+01, 2.529979467e+00
5044.2895, 8.623640442e+01, 2.657652140e+00
5045.4511, 9.236759186e+01, 2.721464157e+00
5046.6130, 9.546332550e+01, 2.740607738e+00
5047.7751, 9.646407318e+01, 2.713835239e+00
5048.9376, 9.528672791e+01, 2.670451880e+00
5050.1003, 9.224253845e+01, 2.635941982e+00
5051.2632, 8.188247681e+01, 2.593447685e+00
5052.4264, 8.769458008e+01, 2.623543024e+00
5053.5899, 9.103146362e+01, 2.663366795e+00
5054.7537, 8.708377075e+01, 2.668061495e+00
5055.9177, 8.908606720e+01, 2.693265915e+00
5057.0820, 9.040789795e+01, 2.696405411e+00
5058.2466, 9.088237762e+01, 2.698433399e+00
5059.4115, 9.453427124e+01, 2.730167150e+00
5060.5766, 9.447168732e+01, 2.714589834e+00
5061.7419, 9.248339081e+01, 2.716605902e+00
5062.9076, 9.611404419e+01, 2.731504440e+00
5064.0735, 8.928449249e+01, 2.648795128e+00
5065.2397, 8.650611115e+01, 2.616848230e+00
5066.4061, 8.127662659e+01, 2.572165966e+00
5067.5728, 8.299694061e+01, 2.577513933e+00
5068.7398, 8.926740265e+01, 2.620719433e+00
5069.9071, 7.942193604e+01, 2.586745024e+00
5071.0746, 8.232354736e+01, 2.583694458e+00
5072.2424, 8.292522430e+01, 2.593751669e+00
5073.4105, 8.275182343e+01, 2.564199686e+00
5074.5788, 8.735156250e+01, 2.594876051e+00
5075.7474, 9.247527313e+01, 2.609311581e+00
5076.9163, 8.541802979e+01, 2.575293541e+00
5078.0854, 8.218319702e+01, 2.550216913e+00
5079.2548, 8.700379181e+01, 2.527961493e+00
5080.4245, 8.882382202e+01, 2.533132315e+00
5081.5944, 8.511775208e+01, 2.510815620e+00
5082.7646, 8.147627258e+01, 2.523695946e+00
5083.9351, 7.760417175e+01, 2.511025906e+00
5085.1059, 7.903813171e+01, 2.542354822e+00
5086.2769, 8.851852417e+01, 2.605531216e+00
5087.4482, 9.303738403e+01, 2.652055979e+00
5088.6198, 8.825765228e+01, 2.620121002e+00
5089.7916, 8.406221008e+01, 2.592193842e+00
5090.9637, 8.384051514e+01, 2.595835686e+00
5092.1361, 8.823807526e+01, 2.636384726e+00
5093.3087, 9.554497528e+01, 2.673058033e+00
5094.4816, 9.589210510e+01, 2.677950621e+00
5095.6548, 8.727762604e+01, 2.614429474e+00
5096.8283, 8.261585999e+01, 2.553584337e+00
5098.0020, 8.742104340e+01, 2.539504528e+00
5099.1760, 9.552108765e+01, 2.551115990e+00
5100.3502, 8.786643219e+01, 2.516253233e+00
5101.5248, 7.607460785e+01, 2.518693686e+00
5102.6996, 7.794878387e+01, 2.517765760e+00
5103.8747, 8.278878784e+01, 2.542000532e+00
5105.0500, 8.072037506e+01, 2.510778666e+00
5106.2256, 7.599624634e+01, 2.464646578e+00
5107.4015, 7.531128693e+01, 2.445598364e+00
5108.5777, 8.020554352e+01, 2.479968786e+00
5109.7541, 8.611317444e+01, 2.527385712e+00
5110.9308, 8.654742432e+01, 2.544161797e+00
5112.1078, 8.473593140e+01, 2.550752640e+00
5113.2850, 8.375474548e+01, 2.574300766e+00
5114.4625, 8.678923035e+01, 2.587838888e+00
5115.6403, 9.318898010e+01, 2.626538754e+00
5116.8184, 9.719142914e+01, 2.639389753e+00
5117.9967, 9.350616455e+01, 2.649597645e+00
5119.1753, 9.372955322e+01, 2.631538630e+00
5120.3541, 9.194792938e+01, 2.606063128e+00
5121.5333, 8.868210602e+01, 2.563065290e+00
5122.7127, 8.564074707e+01, 2.521515369e+00
5123.8924, 8.110043335e+01, 2.470614672e+00
5125.0723, 7.951846313e+01, 2.457527637e+00
5126.2526, 7.712411499e+01, 2.438920021e+00
5127.4331, 7.939647675e+01, 2.463474751e+00
5128.6138, 8.083478546e+01, 2.467826366e+00
5129.7949, 7.619431305e+01, 2.434618473e+00
5130.9762, 7.497031403e+01, 2.450365782e+00
5132.1578, 8.251389313e+01, 2.477072477e+00
5133.3396, 8.902021027e+01, 2.529826164e+00
5134.5218, 8.939511108e+01, 2.522326708e+00
5135.7042, 8.839437103e+01, 2.529660702e+00
5136.8869, 9.156301880e+01, 2.523858309e+00
5138.0698, 9.326391602e+01, 2.508800983e+00
5139.2530, 9.103508759e+01, 2.486593246e+00
5140.4365, 8.688397217e+01, 2.478564739e+00
5141.6203, 9.260139465e+01, 2.493783474e+00
5142.8043, 9.769453430e+01, 2.554390430e+00
5143.9886, 8.628870392e+01, 2.453430891e+00
5145.1732, 9.018663788e+01, 2.517841101e+00
5146.3581, 8.561405945e+01, 2.484914303e+00
5147.5432, 8.009951782e+01, 2.417369843e+00
5148.7286, 8.251496124e+01, 2.441394329e+00
5149.9143, 8.741100311e+01, 2.468989611e+00
5151.1002, 8.231189728e+01, 2.436831951e+00
5152.2864, 7.819207764e+01, 2.410197258e+00
5153.4729, 7.231198883e+01, 2.385894537e+00
5154.6597, 6.996828461e+01, 2.358047724e+00
5155.8467, 7.684143066e+01, 2.434823990e+00
5157.0341, 8.801814270e+01, 2.472109079e+00
5158.2217, 9.114406586e+01, 2.532626390e+00
5159.4095, 1.021417770e+02, 2.580601454e+00
5160.5976, 1.013622360e+02, 2.554439783e+00
5161.7861, 1.029345016e+02, 2.578058004e+00
5162.9747, 1.055228271e+02, 2.557820797e+00
5164.1637, 9.938235474e+01, 2.516480923e+00
5165.3529, 9.694462585e+01, 2.437111139e+00
5166.5424, 8.570530701e+01, 2.301021338e+00
5167.7322, 6.972170258e+01, 2.152182579e+00
5168.9223, 5.980245209e+01, 2.116494894e+00
5170.1126, 6.054632568e+01, 2.157624006e+00
5171.3032, 6.536146545e+01, 2.148695469e+00
5172.4941, 6.101835632e+01, 2.055694103e+00
5173.6852, 5.343020630e+01, 2.048655748e+00
5174.8766, 5.349781799e+01, 2.136821508e+00
5176.0683, 6.434843445e+01, 2.318098545e+00
5177.2603, 7.520707703e+01, 2.369404078e+00
5178.4525, 7.164150238e+01, 2.379570723e+00
5179.6451, 6.701004028e+01, 2.315715075e+00
5180.8379, 6.593263245e+01, 2.277235031e+00
5182.0309, 6.191958618e+01, 2.159222603e+00
5183.2243, 5.576665878e+01, 2.025638342e+00
5184.4179, 5.423292160e+01, 2.009570599e+00
5185.6118, 6.199594116e+01, 2.142570734e+00
5186.8059, 7.464737701e+01, 2.315003633e+00
5188.0004, 8.653775024e+01, 2.412436485e+00
5189.1951, 8.697389221e+01, 2.401395082e+00
5190.3901, 8.803450775e+01, 2.442073345e+00
5191.5854, 9.587424469e+01, 2.430758238e+00
5192.7809, 8.164279175e+01, 2.354573488e+00
5193.9767, 7.996269226e+01, 2.336408377e+00
5195.1728, 8.389667511e+01, 2.376384735e+00
5196.3692, 9.029808807e+01, 2.414512634e+00
5197.5658, 9.813421631e+01, 2.489576340e+00
5198.7628, 1.032619629e+02, 2.526396275e+00
5199.9600, 1.006111984e+02, 2.541482210e+00
5201.1574, 9.396598053e+01, 2.496455669e+00
5202.3552, 8.869854736e+01, 2.442664385e+00
5203.5532, 8.619740295e+01, 2.420853138e+00
5204.7515, 8.100193024e+01, 2.337086201e+00
5205.9501, 6.847297668e+01, 2.268481255e+00
5207.1489, 6.274777222e+01, 2.214248180e+00
5208.3481, 5.944107056e+01, 2.197680712e+00
5209.5475, 5.570257187e+01, 2.193041563e+00
5210.7472, 5.828183746e+01, 2.242789984e+00
5211.9471, 7.444290161e+01, 2.382888317e+00
5213.1473, 9.969648743e+01, 2.533675671e+00
5214.3479, 1.136585693e+02, 2.606657982e+00
5215.5486, 1.120606308e+02, 2.561859131e+00
5216.7497, 1.085854111e+02, 2.536561966e+00
5217.9510, 1.105432892e+02, 2.558488369e+00
5219.1527, 1.151734772e+02, 2.614395618e+00
5220.3546, 1.167452011e+02, 2.622280598e+00
5221.5567, 1.161935577e+02, 2.626463413e+00
5222.7592, 1.227113113e+02, 2.656435966e+00
5223.9619, 1.201608734e+02, 2.621113539e+00
5225.1649, 1.076812134e+02, 2.503491879e+00
5226.3682, 9.989904022e+01, 2.409590244e+00
5227.5717, 9.510163879e+01, 2.379008532e+00
5228.7756, 1.029373093e+02, 2.453737497e+00
5229.9797, 1.172193451e+02, 2.572545528e+00
5231.1840, 1.211181030e+02, 2.598692179e+00
5232.3887, 1.158109589e+02, 2.568079710e+00
5233.5937, 1.167014542e+02, 2.543071032e+00
5234.7989, 1.113890762e+02, 2.534940720e+00
5236.0044, 1.193364029e+02, 2.598723412e+00
5237.2101, 1.269113617e+02, 2.661496639e+00
5238.4162, 1.284832458e+02, 2.683397293e+00
5239.6225, 1.273967667e+02, 2.692776680e+00
5240.8291, 1.255163574e+02, 2.670472145e+00
5242.0360, 1.211816025e+02, 2.642244339e+00
5243.2432, 1.184865341e+02, 2.617442846e+00
5244.4506, 1.229316940e+02, 2.653138876e+00
5245.6583, 1.255816879e+02, 2.665811300e+00
5246.8663, 1.173879623e+02, 2.615236998e+00
5248.0746, 1.090918655e+02, 2.570827007e+00
5249.2832, 1.101935196e+02, 2.555794954e+00
5250.4920, 1.109519577e+02, 2.566676378e+00
5251.7011, 1.108875656e+02, 2.555893898e+00
5252.9105, 1.124949799e+02, 2.573177814e+00
5254.1202, 1.166299896e+02, 2.586076260e+00
5255.3301, 1.215125351e+02, 2.635196209e+00
5256.5403, 1.189051208e+02, 2.602417707e+00
5257.7508, 1.197795868e+02, 2.649611473e+00
5258.9616, 1.271491165e+02, 2.680235863e+00
5260.1727, 1.323049316e+02, 2.692733288e+00
5261.3840, 1.246957932e+02, 2.605051279e+00
5262.5956, 1.111071625e+02, 2.491084576e+00
5263.8075, 9.787870026e+01, 2.385421515e+00
5265.0197, 9.275891876e+01, 2.338058472e+00
5266.2321, 9.303932190e+01, 2.326864481e+00
5267.4449, 9.374511719e+01, 2.358265638e+00
5268.6579, 9.355500793e+01, 2.323354721e+00
5269.8712, 8.718054199e+01, 2.262484074e+00
5271.0848, 7.646485138e+01, 2.219310284e+00
5272.2986, 8.637913513e+01, 2.323048830e+00
5273.5127, 1.072524033e+02, 2.469993591e+00
5274.7272, 1.170372925e+02, 2.531302214e+00
5275.9418, 1.210958252e+02, 2.562815428e+00
5277.1568, 1.199000473e+02, 2.583453894e+00
5278.3721, 1.253505325e+02, 2.645840168e+00
5279.5876, 1.317924500e+02, 2.676357031e+00
5280.8034, 1.307839661e+02, 2.672436476e+00
5282.0195, 1.208327713e+02, 2.562891006e+00
5283.2359, 1.104722900e+02, 2.499984980e+00
5284.4525, 1.130176620e+02, 2.528425932e+00
5285.6694, 1.223521729e+02, 2.624148607e+00
5286.8867, 1.338898621e+02, 2.707962990e+00
5288.1041, 1.392365112e+02, 2.734601498e+00
5289.3219, 1.324675903e+02, 2.705761194e+00
5290.5400, 1.305218964e+02, 2.693254471e+00
5291.7583, 1.282738495e+02, 2.688213348e+00
5292.9769, 1.317184143e+02, 2.691240788e+00
5294.1958, 1.369447021e+02, 2.721850157e+00
5295.4150, 1.354898529e+02, 2.706026077e+00
5296.6344, 1.251738968e+02, 2.625023842e+00
5297.8542, 1.147863312e+02, 2.518097878e+00
5299.0742, 1.067422104e+02, 2.497083664e+00
5300.2945, 1.097340546e+02, 2.521988869e+00
5301.5151, 1.171887131e+02, 2.574259520e+00
5302.7359, 1.215472260e+02, 2.609405279e+00
5303.9571, 1.303182831e+02, 2.670018435e+00
5305.1785, 1.375426483e+02, 2.719975948e+00
5306.4002, 1.370309906e+02, 2.720692158e+00
5307.6222, 1.324028320e+02, 2.679669380e+00
5308.8444, 1.307385864e+02, 2.670250416e+00
5310.0670, 1.338718872e+02, 2.697148085e+00
5311.2898, 1.332787628e+02, 2.695750952e+00
5312.5129, 1.312891541e+02, 2.677814245e+00
5313.7363, 1.359594727e+02, 2.697538137e+00
5314.9600, 1.355892792e+02, 2.668360710e+00
5316.1840, 1.330420227e+02, 2.659154177e+00
5317.4082, 1.406874084e+02, 2.690443754e+00
5318.6327, 1.359367218e+02, 2.680092335e+00
5319.8575, 1.340006104e+02, 2.683703423e+00
5321.0826, 1.334140778e+02, 2.663177252e+00
5322.3080, 1.325960236e+02, 2.643585682e+00
5323.5336, 1.298391266e+02, 2.617740154e+00
5324.7595, 1.241007614e+02, 2.555871964e+00
5325.9857, 1.243940735e+02, 2.552590847e+00
5327.2122, 1.199888153e+02, 2.489168644e+00
5328.4390, 1.073963394e+02, 2.395259380e+00
5329.6661, 9.563874054e+01, 2.343718290e+00
5330.8934, 9.884031677e+01, 2.422508240e+00
5332.1210, 1.194897385e+02, 2.545706749e+00
