# wavelength, flux, err
4671.9695, 2.274840546e+02, 4.266313076e+00
4673.0454, 2.283924561e+02, 4.296116352e+00
4674.1215, 2.327117767e+02, 4.356904030e+00
4675.1979, 2.272377167e+02, 4.273358345e+00
4676.2745, 2.197016296e+02, 4.251392365e+00
4677.3514, 2.269167480e+02, 4.282476425e+00
4678.4285, 2.296183472e+02, 4.285074234e+00
4679.5059, 2.183310852e+02, 4.224768162e+00
4680.5835, 2.082842712e+02, 4.138795376e+00
4681.6614, 2.161606445e+02, 4.169196129e+00
4682.7395, 2.323691101e+02, 4.277942181e+00
4683.8179, 2.279901428e+02, 4.261568546e+00
4684.8965, 2.265312805e+02, 4.249469757e+00
4685.9754, 2.275496826e+02, 4.282062531e+00
4687.0545, 2.266029358e+02, 4.276991844e+00
4688.1338, 2.304110565e+02, 4.313146114e+00
4689.2134, 2.339869232e+02, 4.318958759e+00
4690.2933, 2.152092743e+02, 4.210960388e+00
4691.3734, 2.235565796e+02, 4.248796940e+00
4692.4537, 2.331710510e+02, 4.335853100e+00
4693.5343, 2.295250702e+02, 4.280489922e+00
4694.6152, 2.225001678e+02, 4.230301857e+00
4695.6963, 2.246073761e+02, 4.262041569e+00
4696.7776, 2.247818756e+02, 4.278900146e+00
4697.8592, 2.279309998e+02, 4.262689114e+00
4698.9411, 2.203042297e+02, 4.233437061e+00
4700.0232, 2.196860046e+02, 4.189151764e+00
4701.1055, 2.305440979e+02, 4.272293091e+00
4702.1881, 2.318499298e+02, 4.257850647e+00
4703.2710, 2.215630341e+02, 4.215023518e+00
4704.3541, 2.219215240e+02, 4.187225342e+00
4705.4374, 2.271435394e+02, 4.205232620e+00
4706.5210, 2.278844910e+02, 4.203391552e+00
4707.6048, 2.253505402e+02, 4.201299191e+00
4708.6889, 2.257258148e+02, 4.192413807e+00
4709.7733, 2.151774750e+02, 4.125055790e+00
4710.8579, 2.232918243e+02, 4.178093433e+00
4711.9427, 2.276878204e+02, 4.230359554e+00
4713.0278, 2.262633667e+02, 4.222402573e+00
4714.1131, 2.252571259e+02, 4.179327011e+00
4715.1987, 2.151210480e+02, 4.150846481e+00
4716.2846, 2.270170135e+02, 4.218202591e+00
4717.3706, 2.197330322e+02, 4.160671234e+00
4718.4570, 2.186879272e+02, 4.158971310e+00
4719.5436, 2.274702606e+02, 4.219861984e+00
4720.6304, 2.275818024e+02, 4.259502411e+00
4721.7175, 2.329852448e+02, 4.291656017e+00
4722.8048, 2.227825012e+02, 4.231785774e+00
4723.8924, 2.216264954e+02, 4.198530197e+00
4724.9803, 2.252609558e+02, 4.233817101e+00
4726.0684, 2.243595276e+02, 4.222215652e+00
4727.1567, 2.235128326e+02, 4.238992691e+00
4728.2453, 2.305530853e+02, 4.250209808e+00
4729.3341, 2.223655701e+02, 4.219720364e+00
4730.4232, 2.253371582e+02, 4.210555077e+00
4731.5126, 2.312003326e+02, 4.226537228e+00
4732.6022, 2.239102631e+02, 4.165814400e+00
4733.6920, 2.142990417e+02, 4.114958763e+00
4734.7821, 2.252834320e+02, 4.170876026e+00
4735.8725, 2.237572784e+02, 4.176753044e+00
4736.9631, 2.247485352e+02, 4.215780258e+00
4738.0539, 2.266422119e+02, 4.229415417e+00
4739.1450, 2.213319855e+02, 4.200273037e+00
4740.2364, 2.205013428e+02, 4.163474560e+00
4741.3280, 2.197082977e+02, 4.176677227e+00
4742.4199, 2.233803711e+02, 4.220635414e+00
4743.5120, 2.249877319e+02, 4.213729858e+00
4744.6043, 2.229153442e+02, 4.216320515e+00
4745.6969, 2.230607147e+02, 4.235073090e+00
4746.7898, 2.279480896e+02, 4.257898808e+00
4747.8829, 2.232888794e+02, 4.235484123e+00
4748.9763, 2.216621399e+02, 4.206466198e+00
4750.0699, 2.218606415e+02, 4.187724590e+00
4751.1638, 2.237231903e+02, 4.226172924e+00
4752.2579, 2.273914795e+02, 4.211436272e+00
4753.3523, 2.170972137e+02, 4.163408279e+00
4754.4469, 2.205380402e+02, 4.157874107e+00
4755.5418, 2.224870300e+02, 4.180254459e+00
4756.6369, 2.216076355e+02, 4.176755428e+00
4757.7323, 2.262948608e+02, 4.202752590e+00
4758.8279, 2.331401520e+02, 4.199964046e+00
4759.9238, 2.175699615e+02, 4.107953072e+00
4761.0199, 2.160867767e+02, 4.083648205e+00
4762.1163, 2.264001617e+02, 4.167608261e+00
4763.2130, 2.307839966e+02, 4.178307533e+00
4764.3099, 2.247648468e+02, 4.142592430e+00
4765.4070, 2.233546906e+02, 4.089458466e+00
4766.5044, 2.163975067e+02, 4.025549412e+00
4767.6021, 2.157745667e+02, 4.019552231e+00
4768.7000, 2.199237213e+02, 4.034517288e+00
4769.7981, 2.266041412e+02, 4.096770763e+00
4770.8966, 2.292544250e+02, 4.090770721e+00
4771.9952, 2.159784088e+02, 4.064995766e+00
4773.0941, 2.265354462e+02, 4.117018700e+00
4774.1933, 2.313191376e+02, 4.154333591e+00
4775.2927, 2.242421417e+02, 4.095062733e+00
4776.3924, 2.217174835e+02, 4.085759640e+00
4777.4923, 2.340715485e+02, 4.185716152e+00
4778.5925, 2.354218292e+02, 4.192706108e+00
4779.6930, 2.239857330e+02, 4.100249767e+00
4780.7937, 2.276680298e+02, 4.137378693e+00
4781.8946, 2.295698090e+02, 4.129741192e+00
4782.9958, 2.201080322e+02, 4.068367958e+00
4784.0973, 2.211463623e+02, 4.056388378e+00
4785.1990, 2.229576721e+02, 4.062301159e+00
4786.3009, 2.256049194e+02, 4.059531689e+00
4787.4031, 2.206735687e+02, 3.969715118e+00
4788.5056, 2.191177521e+02, 4.047431469e+00
4789.6083, 2.230404663e+02, 3.992062330e+00
4790.7113, 2.131629181e+02, 3.941300154e+00
4791.8145, 2.249092865e+02, 4.006240368e+00
4792.9180, 2.271058960e+02, 4.012431622e+00
4794.0217, 2.209521637e+02, 3.968114614e+00
4795.1257, 2.209204712e+02, 3.993143559e+00
4796.2300, 2.277001038e+02, 4.039265156e+00
4797.3345, 2.222955780e+02, 4.008361816e+00
4798.4392, 2.290196838e+02, 4.092316628e+00
4799.5442, 2.256717987e+02, 4.017066479e+00
4800.6495, 2.202506714e+02, 4.020860672e+00
4801.7550, 2.213591003e+02, 3.949439526e+00
4802.8608, 2.249624786e+02, 4.064155579e+00
4803.9668, 2.278758850e+02, 4.013449192e+00
4805.0731, 2.136656189e+02, 3.917811394e+00
4806.1796, 2.139197083e+02, 3.961899757e+00
4807.2864, 2.218018494e+02, 3.975277424e+00
4808.3935, 2.232039795e+02, 3.966923714e+00
4809.5008, 2.226152039e+02, 3.975222111e+00
4810.6083, 2.210489349e+02, 3.939641953e+00
4811.7162, 2.252756042e+02, 4.022563457e+00
4812.8242, 2.228662109e+02, 3.946748018e+00
4813.9325, 2.222376709e+02, 3.968669891e+00
4815.0411, 2.243128357e+02, 3.961613178e+00
4816.1499, 2.114314575e+02, 3.891541004e+00
4817.2590, 2.282039490e+02, 3.991895676e+00
4818.3684, 2.286261749e+02, 4.032251358e+00
4819.4780, 2.174944916e+02, 3.922595024e+00
4820.5878, 2.158383026e+02, 3.913120508e+00
4821.6979, 2.266306305e+02, 3.984297037e+00
4822.8083, 2.253435669e+02, 3.982669115e+00
4823.9189, 2.142747803e+02, 3.924973965e+00
4825.0298, 2.194835052e+02, 3.910071611e+00
4826.1409, 2.274052582e+02, 3.988780022e+00
4827.2523, 2.245368652e+02, 3.947199583e+00
4828.3640, 2.170011139e+02, 3.902405977e+00
4829.4759, 2.187638245e+02, 3.921816111e+00
4830.5880, 2.282019196e+02, 3.995827198e+00
4831.7004, 2.302273407e+02, 4.002578735e+00
4832.8131, 2.229480286e+02, 3.956700325e+00
4833.9260, 2.170759277e+02, 3.891618729e+00
4835.0392, 2.211861877e+02, 3.908808947e+00
4836.1526, 2.196875458e+02, 3.908658981e+00
4837.2663, 2.229510040e+02, 3.933621168e+00
4838.3803, 2.277205963e+02, 3.970969200e+00
4839.4945, 2.283919373e+02, 3.978610754e+00
4840.6090, 2.241737976e+02, 3.940468311e+00
4841.7237, 2.216523743e+02, 3.946786404e+00
4842.8387, 2.287508850e+02, 3.956604242e+00
4843.9539, 2.230438843e+02, 3.910566568e+00
4845.0694, 2.192153625e+02, 3.894524336e+00
4846.1851, 2.227184601e+02, 3.901394606e+00
4847.3011, 2.241105804e+02, 3.912963867e+00
4848.4174, 2.193821564e+02, 3.898115396e+00
4849.5339, 2.180249176e+02, 3.871114731e+00
4850.6507, 2.194471741e+02, 3.889405727e+00
4851.7677, 2.202478333e+02, 3.872447491e+00
4852.8850, 2.205473175e+02, 3.889638186e+00
4854.0025, 2.192635498e+02, 3.857798338e+00
4855.1204, 2.100502777e+02, 3.796271086e+00
4856.2384, 2.211327209e+02, 3.855162621e+00
4857.3567, 2.188642426e+02, 3.830278397e+00
4858.4753, 2.090972748e+02, 3.746044636e+00
4859.5941, 2.010846405e+02, 3.687515259e+00
4860.7132, 1.823043060e+02, 3.535936832e+00
4861.8326, 1.540776978e+02, 3.292374611e+00
4862.9522, 1.502410278e+02, 3.222411871e+00
4864.0721, 1.746889648e+02, 3.358783960e+00
4865.1922, 2.011509094e+02, 3.590188265e+00
4866.3126, 2.096134338e+02, 3.633473635e+00
4867.4332, 2.101022644e+02, 3.712393045e+00
4868.5541, 2.150861816e+02, 3.747264862e+00
4869.6753, 2.164868622e+02, 3.802866459e+00
4870.7967, 2.140734100e+02, 3.716696024e+00
4871.9183, 2.122582245e+02, 3.777592897e+00
4873.0403, 2.125390167e+02, 3.744769096e+00
4874.1625, 2.112960968e+02, 3.716704607e+00
4875.2849, 2.169763794e+02, 3.741783142e+00
4876.4076, 2.222481689e+02, 3.790257692e+00
4877.5306, 2.158407745e+02, 3.766616344e+00
4878.6538, 2.108708649e+02, 3.737210035e+00
4879.7773, 2.220625458e+02, 3.784955978e+00
4880.9010, 2.198865662e+02, 3.793949366e+00
4882.0250, 2.236721497e+02, 3.832205772e+00
4883.1493, 2.247331390e+02, 3.820411444e+00
4884.2738, 2.208703461e+02, 3.796654701e+00
4885.3986, 2.159991608e+02, 3.772182226e+00
4886.5236, 2.160809174e+02, 3.762007713e+00
4887.6489, 2.260085144e+02, 3.811225891e+00
4888.7744, 2.183633270e+02, 3.752431154e+00
4889.9003, 2.124767456e+02, 3.683681011e+00
4891.0263, 2.120095062e+02, 3.699096918e+00
4892.1527, 2.088644409e+02, 3.640027285e+00
4893.2792, 2.060504608e+02, 3.653354406e+00
4894.4061, 2.212346954e+02, 3.717576027e+00
4895.5332, 2.250192566e+02, 3.754012108e+00
4896.6606, 2.270256958e+02, 3.854351282e+00
4897.7882, 2.287895203e+02, 3.813764572e+00
4898.9161, 2.235097504e+02, 3.812609196e+00
4900.0442, 2.183633270e+02, 3.753309727e+00
4901.1726, 2.230800171e+02, 3.829061031e+00
4902.3013, 2.199440308e+02, 3.765813589e+00
4903.4302, 2.242104034e+02, 3.804987192e+00
4904.5594, 2.284960632e+02, 3.839272261e+00
4905.6889, 2.163176422e+02, 3.724238396e+00
4906.8186, 2.187658234e+02, 3.732901096e+00
4907.9485, 2.213311768e+02, 3.749538422e+00
4909.0788, 2.244963837e+02, 3.785445213e+00
4910.2092, 2.239914398e+02, 3.783685684e+00
4911.3400, 2.219498444e+02, 3.743524790e+00
4912.4710, 2.251650543e+02, 3.741347551e+00
4913.6023, 2.224153442e+02, 3.713221788e+00
4914.7338, 2.178871155e+02, 3.682875872e+00
4915.8656, 2.169846344e+02, 3.691631556e+00
4916.9976, 2.183883209e+02, 3.706295729e+00
4918.1300, 2.183990479e+02, 3.714127064e+00
4919.2625, 2.150873718e+02, 3.681863308e+00
4920.3954, 2.075716553e+02, 3.610378742e+00
4921.5285, 2.033819580e+02, 3.553539515e+00
4922.6618, 2.089262543e+02, 3.556215525e+00
4923.7954, 2.209774170e+02, 3.633008003e+00
4924.9293, 2.273878479e+02, 3.705455303e+00
4926.0634, 2.189641418e+02, 3.685440302e+00
4927.1978, 2.180164185e+02, 3.664213181e+00
4928.3325, 2.162743835e+02, 3.651086092e+00
4929.4674, 2.205343933e+02, 3.713448763e+00
4930.6026, 2.233194122e+02, 3.713841438e+00
4931.7380, 2.145298615e+02, 3.655666828e+00
4932.8737, 2.162299957e+02, 3.662332773e+00
4934.0097, 2.184329834e+02, 3.673611403e+00
4935.1459, 2.181477661e+02, 3.666896582e+00
4936.2824, 2.155138092e+02, 3.631836176e+00
4937.4192, 2.155763702e+02, 3.621257067e+00
4938.5562, 2.209992981e+02, 3.665001154e+00
4939.6935, 2.170718536e+02, 3.636658192e+00
4940.8310, 2.137139740e+02, 3.593568563e+00
4941.9688, 2.229666138e+02, 3.655259371e+00
4943.1069, 2.278738708e+02, 3.684810162e+00
4944.2452, 2.206373138e+02, 3.663296700e+00
4945.3838, 2.206357422e+02, 3.679953337e+00
4946.5226, 2.196733246e+02, 3.664863825e+00
4947.6617, 2.197975006e+02, 3.669372082e+00
4948.8011, 2.255762787e+02, 3.698677540e+00
4949.9407, 2.284994354e+02, 3.722499847e+00
4951.0806, 2.231801910e+02, 3.684940338e+00
4952.2208, 2.225747681e+02, 3.694319248e+00
4953.3612, 2.222438660e+02, 3.683802843e+00
4954.5019, 2.225569000e+02, 3.673591852e+00
4955.6429, 2.218083954e+02, 3.681891918e+00
4956.7841, 2.179127197e+02, 3.640014410e+00
4957.9255, 2.096971283e+02, 3.591749907e+00
4959.0673, 2.010466919e+02, 3.483329535e+00
4960.2093, 2.134591827e+02, 3.543093443e+00
4961.3515, 2.231663055e+02, 3.602700233e+00
4962.4941, 2.182272644e+02, 3.594300985e+00
4963.6368, 2.145185852e+02, 3.588455439e+00
4964.7799, 2.269772644e+02, 3.694704771e+00
4965.9232, 2.182089844e+02, 3.632002115e+00
4967.0668, 2.199397583e+02, 3.610670805e+00
4968.2106, 2.149104614e+02, 3.594412804e+00
4969.3547, 2.142664490e+02, 3.534786224e+00
4970.4991, 2.229527740e+02, 3.649088383e+00
4971.6437, 2.198706207e+02, 3.606630087e+00
4972.7886, 2.229460297e+02, 3.626317739e+00
4973.9338, 2.207792053e+02, 3.623807430e+00
4975.0792, 2.214821014e+02, 3.608984947e+00
4976.2249, 2.194927216e+02, 3.591081858e+00
4977.3708, 2.123818665e+02, 3.551228523e+00
4978.5171, 2.183392334e+02, 3.601199150e+00
4979.6635, 2.209911346e+02, 3.627676725e+00
4980.8103, 2.264683990e+02, 3.647869349e+00
4981.9573, 2.191250610e+02, 3.590530872e+00
4983.1046, 2.079890594e+02, 3.501399517e+00
4984.2521, 2.136197662e+02, 3.566786289e+00
4985.3999, 2.193292236e+02, 3.543150187e+00
4986.5480, 2.120048981e+02, 3.501470566e+00
4987.6963, 2.140715179e+02, 3.487263203e+00
4988.8449, 2.216320801e+02, 3.596552610e+00
4989.9937, 2.215561371e+02, 3.569815159e+00
4991.1429, 2.142492523e+02, 3.550102711e+00
4992.2922, 2.197827148e+02, 3.556151152e+00
4993.4419, 2.211445618e+02, 3.577074766e+00
4994.5918, 2.156082458e+02, 3.553856134e+00
4995.7420, 2.136850433e+02, 3.516734123e+00
4996.8924, 2.192772064e+02, 3.539988756e+00
4998.0431, 2.229639435e+02, 3.568025351e+00
4999.1941, 2.231061859e+02, 3.584203959e+00
5000.3453, 2.213171234e+02, 3.560831547e+00
5001.4969, 2.184676056e+02, 3.538738489e+00
5002.6486, 2.178572388e+02, 3.536279440e+00
5003.8007, 2.187917480e+02, 3.496745348e+00
5004.9530, 2.143447723e+02, 3.482651949e+00
5006.1055, 2.124419098e+02, 3.456393719e+00
5007.2584, 2.109941711e+02, 3.460343838e+00
5008.4115, 2.115412445e+02, 3.432697296e+00
5009.5648, 2.155494843e+02, 3.478223324e+00
5010.7184, 2.200564270e+02, 3.496005058e+00
5011.8723, 2.185408783e+02, 3.502994299e+00
5013.0265, 2.186204224e+02, 3.531714916e+00
5014.1809, 2.181626892e+02, 3.511904716e+00
5015.3356, 2.158099976e+02, 3.461579561e+00
5016.4906, 2.139871979e+02, 3.424186230e+00
5017.6458, 2.153363342e+02, 3.525346994e+00
5018.8013, 2.156162567e+02, 3.444476366e+00
5019.9570, 2.138143463e+02, 3.439057112e+00
5021.1131, 2.122595367e+02, 3.426329136e+00
5022.2693, 2.162150726e+02, 3.441502333e+00
5023.4259, 2.219730072e+02, 3.503359795e+00
5024.5827, 2.188612061e+02, 3.487737179e+00
5025.7398, 2.175762482e+02, 3.475929022e+00
5026.8972, 2.215593262e+02, 3.482060909e+00
5028.0548, 2.199382782e+02, 3.480745554e+00
5029.2127, 2.187536621e+02, 3.474129677e+00
5030.3708, 2.225521088e+02, 3.486712217e+00
5031.5292, 2.181532898e+02, 3.452521086e+00
5032.6879, 2.186266174e+02, 3.454035759e+00
5033.8469, 2.204884033e+02, 3.502433777e+00
5035.0061, 2.196406555e+02, 3.479268312e+00
5036.1656, 2.192067871e+02, 3.517277002e+00
5037.3253, 2.205388184e+02, 3.499767065e+00
5038.4853, 2.151720734e+02, 3.450745821e+00
5039.6456, 2.189468536e+02, 3.455723524e+00
5040.8062, 2.152895660e+02, 3.436201334e+00
5041.9670, 2.109483643e+02, 3.393043756e+00
5043.1281, 2.138343658e+02, 3.407315254e+00
5044.2895, 2.196941833e+02, 3.433447838e+00
5045.4511, 2.208835602e+02, 3.424993277e+00
5046.6130, 2.176881409e+02, 3.449376345e+00
5047.7751, 2.211992798e+02, 3.487702608e+00
5048.9376, 2.222934418e+02, 3.501275063e+00
5050.1003, 2.160499268e+02, 3.432581902e+00
5051.2632, 2.137798462e+02, 3.420410633e+00
5052.4264, 2.151089020e+02, 3.411147356e+00
5053.5899, 2.163496399e+02, 3.418751001e+00
5054.7537, 2.209070740e+02, 3.459731817e+00
5055.9177, 2.245365753e+02, 3.480095148e+00
5057.0820, 2.244512787e+02, 3.501222372e+00
5058.2466, 2.266256714e+02, 3.492593765e+00
5059.4115, 2.243855591e+02, 3.504386187e+00
5060.5766, 2.245500183e+02, 3.492335796e+00
5061.7419, 2.231646423e+02, 3.497749805e+00
5062.9076, 2.224519501e+02, 3.476301432e+00
5064.0735, 2.244769135e+02, 3.488406420e+00
5065.2397, 2.193760681e+02, 3.487330198e+00
5066.4061, 2.209235535e+02, 3.473746538e+00
5067.5728, 2.246292572e+02, 3.475862265e+00
5068.7398, 2.197293091e+02, 3.429489613e+00
5069.9071, 2.160866852e+02, 3.432267189e+00
5071.0746, 2.249789886e+02, 3.456463099e+00
5072.2424, 2.159177399e+02, 3.408819675e+00
5073.4105, 2.234730835e+02, 3.463479757e+00
5074.5788, 2.229197083e+02, 3.461931467e+00
5075.7474, 2.169154053e+02, 3.392772198e+00
5076.9163, 2.175141907e+02, 3.400678158e+00
5078.0854, 2.220103455e+02, 3.436353445e+00
5079.2548, 2.219617310e+02, 3.426568508e+00
5080.4245, 2.141410980e+02, 3.369618177e+00
5081.5944, 2.102461700e+02, 3.332917452e+00
5082.7646, 2.118450623e+02, 3.321647644e+00
5083.9351, 2.145943909e+02, 3.350196362e+00
5085.1059, 2.171201324e+02, 3.382293940e+00
5086.2769, 2.165325775e+02, 3.388732195e+00
5087.4482, 2.254554596e+02, 3.457807779e+00
5088.6198, 2.220847473e+02, 3.408020496e+00
5089.7916, 2.171055603e+02, 3.456923485e+00
5090.9637, 2.254878235e+02, 3.433151484e+00
5092.1361, 2.154325256e+02, 3.405124903e+00
5093.3087, 2.163333435e+02, 3.396705151e+00
5094.4816, 2.237003784e+02, 3.445850611e+00
5095.6548, 2.226536713e+02, 3.440665007e+00
5096.8283, 2.176857605e+02, 3.385118246e+00
5098.0020, 2.210080719e+02, 3.420404434e+00
5099.1760, 2.173720551e+02, 3.406471252e+00
5100.3502, 2.193696136e+02, 3.381042957e+00
5101.5248, 2.155647736e+02, 3.358479023e+00
5102.6996, 2.164541016e+02, 3.358586311e+00
5103.8747, 2.234246368e+02, 3.399315119e+00
5105.0500, 2.192467957e+02, 3.370794773e+00
5106.2256, 2.136205139e+02, 3.346558332e+00
5107.4015, 2.159468689e+02, 3.357750654e+00
5108.5777, 2.130673981e+02, 3.317940950e+00
5109.7541, 2.112129517e+02, 3.328313589e+00
5110.9308, 2.151135864e+02, 3.325600386e+00
5112.1078, 2.130693665e+02, 3.318585157e+00
5113.2850, 2.231955719e+02, 3.410019398e+00
5114.4625, 2.193941498e+02, 3.355918407e+00
5115.6403, 2.185532379e+02, 3.390860319e+00
5116.8184, 2.258609924e+02, 3.432658434e+00
5117.9967, 2.278262482e+02, 3.443827629e+00
5119.1753, 2.188884888e+02, 3.403315306e+00
5120.3541, 2.177233124e+02, 3.385519981e+00
5121.5333, 2.223249512e+02, 3.414896488e+00
5122.7127, 2.214413910e+02, 3.396541357e+00
5123.8924, 2.150155182e+02, 3.344591618e+00
5125.0723, 2.118828125e+02, 3.323416948e+00
5126.2526, 2.113047028e+02, 3.280339718e+00
5127.4331, 2.121533813e+02, 3.295985937e+00
5128.6138, 2.159131317e+02, 3.326404572e+00
5129.7949, 2.163284302e+02, 3.296007872e+00
5130.9762, 2.111659851e+02, 3.288295269e+00
5132.1578, 2.077894897e+02, 3.243201494e+00
5133.3396, 2.117976532e+02, 3.283497572e+00
5134.5218, 2.142995605e+02, 3.311938763e+00
5135.7042, 2.184366150e+02, 3.320532560e+00
5136.8869, 2.190075836e+02, 3.322349787e+00
5138.0698, 2.116052399e+02, 3.263027668e+00
5139.2530, 2.048524323e+02, 3.240559816e+00
5140.4365, 2.097439270e+02, 3.240466356e+00
5141.6203, 2.118165436e+02, 3.260622740e+00
5142.8043, 2.121174164e+02, 3.237916231e+00
5143.9886, 2.119816742e+02, 3.265434742e+00
5145.1732, 2.112521515e+02, 3.225913763e+00
5146.3581, 2.121984406e+02, 3.242647886e+00
5147.5432, 2.084863892e+02, 3.230946779e+00
5148.7286, 2.110377045e+02, 3.248175859e+00
5149.9143, 2.142931976e+02, 3.265954733e+00
5151.1002, 2.136728210e+02, 3.249821424e+00
5152.2864, 2.124040222e+02, 3.249145746e+00
5153.4729, 2.132884674e+02, 3.248202085e+00
5154.6597, 2.108902588e+02, 3.236940622e+00
5155.8467, 2.105158081e+02, 3.227649927e+00
5157.0341, 2.132282104e+02, 3.252988100e+00
5158.2217, 2.138002777e+02, 3.247083902e+00
5159.4095, 2.098242798e+02, 3.234099150e+00
5160.5976, 2.158895264e+02, 3.284240007e+00
5161.7861, 2.193928680e+02, 3.284459829e+00
5162.9747, 2.131672668e+02, 3.263466597e+00
5164.1637, 2.075484009e+02, 3.192401409e+00
5165.3529, 2.089176178e+02, 3.204628468e+00
5166.5424, 2.053019562e+02, 3.161060572e+00
5167.7322, 1.904291992e+02, 3.065218210e+00
5168.9223, 1.811526337e+02, 2.983284950e+00
5170.1126, 1.892728577e+02, 2.991917133e+00
5171.3032, 1.954663849e+02, 3.002103806e+00
5172.4941, 1.818351288e+02, 2.949441910e+00
5173.6852, 1.720504761e+02, 2.914011002e+00
5174.8766, 1.823628387e+02, 2.954058886e+00
5176.0683, 2.019653473e+02, 3.052995443e+00
5177.2603, 2.089917603e+02, 3.113523483e+00
5178.4525, 2.082850342e+02, 3.187427521e+00
5179.6451, 2.146513367e+02, 3.212061405e+00
5180.8379, 2.092157593e+02, 3.202158928e+00
5182.0309, 2.039752045e+02, 3.136700630e+00
5183.2243, 1.883769073e+02, 3.041547537e+00
5184.4179, 1.717985229e+02, 2.910500050e+00
5185.6118, 1.709870605e+02, 2.879772425e+00
5186.8059, 1.904964752e+02, 2.943339825e+00
5188.0004, 2.093459625e+02, 3.079350948e+00
5189.1951, 2.078109741e+02, 3.125057936e+00
5190.3901, 2.028626099e+02, 3.098561764e+00
5191.5854, 2.055137939e+02, 3.157810926e+00
5192.7809, 2.087777100e+02, 3.155696154e+00
5193.9767, 2.004272156e+02, 3.106832027e+00
5195.1728, 2.005948792e+02, 3.096750736e+00
5196.3692, 2.104573212e+02, 3.118718624e+00
5197.5658, 2.140086823e+02, 3.195014954e+00
5198.7628, 2.128736115e+02, 3.171552420e+00
5199.9600, 2.152570038e+02, 3.220950127e+00
5201.1574, 2.152543793e+02, 3.262766600e+00
5202.3552, 2.151087189e+02, 3.278048992e+00
5203.5532, 2.106697083e+02, 3.219344139e+00
5204.7515, 2.065887146e+02, 3.188535452e+00
5205.9501, 2.052244415e+02, 3.146195412e+00
5207.1489, 2.039979706e+02, 3.117695570e+00
5208.3481, 2.016977844e+02, 3.086927414e+00
5209.5475, 2.030528259e+02, 3.085259199e+00
5210.7472, 2.023392487e+02, 3.085723639e+00
5211.9471, 2.064174500e+02, 3.122539282e+00
5213.1473, 2.129798126e+02, 3.161810160e+00
5214.3479, 2.103288116e+02, 3.165756464e+00
5215.5486, 2.083154449e+02, 3.157534122e+00
5216.7497, 2.043851166e+02, 3.141924381e+00
5217.9510, 2.090145569e+02, 3.155232430e+00
5219.1527, 2.159523315e+02, 3.179308176e+00
5220.3546, 2.166291504e+02, 3.189868212e+00
5221.5567, 2.140499268e+02, 3.169744015e+00
5222.7592, 2.099236298e+02, 3.182076693e+00
5223.9619, 2.086687164e+02, 3.147454023e+00
5225.1649, 2.093278809e+02, 3.163212538e+00
5226.3682, 2.076721802e+02, 3.137994766e+00
5227.5717, 2.035411224e+02, 3.117168427e+00
5228.7756, 2.040652008e+02, 3.080444813e+00
5229.9797, 2.066416473e+02, 3.085210323e+00
5231.1840, 2.130348663e+02, 3.101655006e+00
5232.3887, 2.113039551e+02, 3.133580685e+00
5233.5937, 2.040479126e+02, 3.086623907e+00
5234.7989, 2.055484924e+02, 3.101013422e+00
5236.0044, 2.151381531e+02, 3.165103436e+00
5237.2101, 2.186282806e+02, 3.183681488e+00
5238.4162, 2.130939484e+02, 3.147726774e+00
5239.6225, 2.121585541e+02, 3.148484468e+00
5240.8291, 2.170075989e+02, 3.192424536e+00
5242.0360, 2.165901489e+02, 3.198114157e+00
5243.2432, 2.195076294e+02, 3.210627079e+00
5244.4506, 2.155736389e+02, 3.186842203e+00
5245.6583, 2.126027527e+02, 3.150445461e+00
5246.8663, 2.139688873e+02, 3.161612272e+00
5248.0746, 2.156701965e+02, 3.203192949e+00
5249.2832, 2.137152557e+02, 3.150675058e+00
5250.4920, 2.159857635e+02, 3.186795235e+00
5251.7011, 2.172460327e+02, 3.158070326e+00
5252.9105, 2.148013611e+02, 3.155445337e+00
5254.1202, 2.118214722e+02, 3.135489941e+00
5255.3301, 2.126184998e+02, 3.135390997e+00
5256.5403, 2.160696411e+02, 3.161186695e+00
5257.7508, 2.151439362e+02, 3.160543919e+00
5258.9616, 2.212679138e+02, 3.190837622e+00
5260.1727, 2.185910187e+02, 3.191896200e+00
5261.3840, 2.123909302e+02, 3.150373697e+00
5262.5956, 2.172386780e+02, 3.172987223e+00
5263.8075, 2.143305664e+02, 3.146734476e+00
5265.0197, 2.124266357e+02, 3.094336033e+00
5266.2321, 2.090472412e+02, 3.082520485e+00
5267.4449, 2.061975250e+02, 3.042509317e+00
5268.6579, 2.033689270e+02, 3.008784056e+00
5269.8712, 1.968297882e+02, 2.959384203e+00
5271.0848, 1.915881805e+02, 2.967969418e+00
5272.2986, 2.015420380e+02, 2.990356207e+00
5273.5127, 2.067927399e+02, 3.033093452e+00
5274.7272, 2.078680420e+02, 3.040661335e+00
5275.9418, 2.123420258e+02, 3.094381809e+00
5277.1568, 2.167509003e+02, 3.120488167e+00
5278.3721, 2.158222504e+02, 3.115066290e+00
5279.5876, 2.196079407e+02, 3.146065474e+00
5280.8034, 2.195193939e+02, 3.153822660e+00
5282.0195, 2.164267273e+02, 3.164565563e+00
5283.2359, 2.148026123e+02, 3.120149612e+00
5284.4525, 2.108659821e+02, 3.116453886e+00
5285.6694, 2.104628754e+02, 3.079933167e+00
5286.8867, 2.164115753e+02, 3.125316858e+00
