# wavelength, flux, err
4729.3341, 1.164403305e+02, 5.439692497e+00
4730.4232, 1.194146423e+02, 5.456540108e+00
4731.5126, 1.153671417e+02, 5.417581081e+00
4732.6022, 1.101605835e+02, 5.341332912e+00
4733.6920, 1.083790283e+02, 5.319660664e+00
4734.7821, 1.095069427e+02, 5.356366158e+00
4735.8725, 1.126277390e+02, 5.389862537e+00
4736.9631, 1.180320129e+02, 5.442516327e+00
4738.0539, 1.162775040e+02, 5.389751911e+00
4739.1450, 1.076436081e+02, 5.334153652e+00
4740.2364, 1.122311859e+02, 5.395660877e+00
4741.3280, 1.208415375e+02, 5.501980782e+00
4742.4199, 1.155760117e+02, 5.461900711e+00
4743.5120, 1.156522064e+02, 5.440074444e+00
4744.6043, 1.181970215e+02, 5.497286320e+00
4745.6969, 1.173681335e+02, 5.452565193e+00
4746.7898, 1.102147598e+02, 5.372048378e+00
4747.8829, 1.064051208e+02, 5.300617218e+00
4748.9763, 1.172813492e+02, 5.396358013e+00
4750.0699, 1.265959854e+02, 5.517759323e+00
4751.1638, 1.162194595e+02, 5.414563656e+00
4752.2579, 1.120464020e+02, 5.372555256e+00
4753.3523, 1.165912552e+02, 5.398068428e+00
4754.4469, 1.174766617e+02, 5.330519199e+00
4755.5418, 1.114191437e+02, 5.309059143e+00
4756.6369, 1.158566895e+02, 5.254109383e+00
4757.7323, 1.106445236e+02, 5.237761021e+00
4758.8279, 1.095056610e+02, 5.189795494e+00
4759.9238, 1.159775620e+02, 5.310488701e+00
4761.0199, 1.178012009e+02, 5.327446461e+00
4762.1163, 1.069590378e+02, 5.223939419e+00
4763.2130, 1.109787750e+02, 5.201553822e+00
4764.3099, 1.107013092e+02, 5.199210167e+00
4765.4070, 1.057906647e+02, 5.119101524e+00
4766.5044, 1.070086136e+02, 5.104630470e+00
4767.6021, 1.159973068e+02, 5.238459587e+00
4768.7000, 1.159331207e+02, 5.233766079e+00
4769.7981, 1.173111801e+02, 5.290636539e+00
4770.8966, 1.197575302e+02, 5.331377983e+00
4771.9952, 1.128740616e+02, 5.239031792e+00
4773.0941, 1.020016937e+02, 5.134867191e+00
4774.1933, 1.059963989e+02, 5.120496273e+00
4775.2927, 1.240583191e+02, 5.366163254e+00
4776.3924, 1.231404877e+02, 5.426321030e+00
4777.4923, 1.178579330e+02, 5.330328465e+00
4778.5925, 1.156659546e+02, 5.338503838e+00
4779.6930, 1.155886230e+02, 5.348007679e+00
4780.7937, 1.180805359e+02, 5.344147205e+00
4781.8946, 1.259179382e+02, 5.453739166e+00
4782.9958, 1.241032181e+02, 5.376025200e+00
4784.0973, 1.139696198e+02, 5.265267849e+00
4785.1990, 1.077702942e+02, 5.152107239e+00
4786.3009, 1.109309616e+02, 5.122488499e+00
4787.4031, 1.120121307e+02, 5.170010567e+00
4788.5056, 1.041683273e+02, 5.080702305e+00
4789.6083, 1.130455017e+02, 5.158775330e+00
4790.7113, 1.171648865e+02, 5.249791622e+00
4791.8145, 1.116425934e+02, 5.178764343e+00
4792.9180, 1.121053619e+02, 5.216016293e+00
4794.0217, 1.202223358e+02, 5.277712345e+00
4795.1257, 1.123158951e+02, 5.263336182e+00
4796.2300, 1.105260239e+02, 5.223288059e+00
4797.3345, 1.177078094e+02, 5.329711914e+00
4798.4392, 1.213508530e+02, 5.352707386e+00
4799.5442, 1.154651642e+02, 5.265030861e+00
4800.6495, 1.179890900e+02, 5.237558842e+00
4801.7550, 1.153010941e+02, 5.212594986e+00
4802.8608, 1.118767319e+02, 5.187101364e+00
4803.9668, 1.115058517e+02, 5.191728115e+00
4805.0731, 1.120494156e+02, 5.200504780e+00
4806.1796, 1.096197205e+02, 5.163550377e+00
4807.2864, 1.092323532e+02, 5.168938160e+00
4808.3935, 1.170364685e+02, 5.201749802e+00
4809.5008, 1.186939926e+02, 5.231817722e+00
4810.6083, 1.133712387e+02, 5.174254417e+00
4811.7162, 1.114508743e+02, 5.162971497e+00
4812.8242, 1.163865662e+02, 5.217782497e+00
4813.9325, 1.071008911e+02, 5.123221397e+00
4815.0411, 1.055867157e+02, 5.081252098e+00
4816.1499, 1.128700256e+02, 5.197674751e+00
4817.2590, 1.189533844e+02, 5.258893967e+00
4818.3684, 1.184548950e+02, 5.294009209e+00
4819.4780, 1.184734192e+02, 5.280161381e+00
4820.5878, 1.199217300e+02, 5.353509426e+00
4821.6979, 1.246224518e+02, 5.374446869e+00
4822.8083, 1.169461136e+02, 5.253331184e+00
4823.9189, 1.050392914e+02, 5.135643959e+00
4825.0298, 1.092714920e+02, 5.104501724e+00
4826.1409, 1.130321579e+02, 5.178712368e+00
4827.2523, 1.138545456e+02, 5.150574684e+00
4828.3640, 1.117368927e+02, 5.167232037e+00
4829.4759, 1.110005341e+02, 5.169629097e+00
4830.5880, 1.131043854e+02, 5.144697666e+00
4831.7004, 1.144220810e+02, 5.207418442e+00
4832.8131, 1.131295547e+02, 5.111130238e+00
4833.9260, 1.113449783e+02, 5.134837627e+00
4835.0392, 1.077191772e+02, 5.075578213e+00
4836.1526, 1.114762650e+02, 5.136719704e+00
4837.2663, 1.207515488e+02, 5.267159939e+00
4838.3803, 1.171701889e+02, 5.213036060e+00
4839.4945, 1.171038666e+02, 5.216865540e+00
4840.6090, 1.189556046e+02, 5.246516228e+00
4841.7237, 1.116390610e+02, 5.048426151e+00
4842.8387, 1.060059967e+02, 5.043004990e+00
4843.9539, 1.117091064e+02, 5.105185509e+00
4845.0694, 1.098457108e+02, 5.006982327e+00
4846.1851, 1.105338135e+02, 5.122532845e+00
4847.3011, 1.150963516e+02, 5.070428371e+00
4848.4174, 1.145708313e+02, 5.177177906e+00
4849.5339, 1.100222015e+02, 5.042977810e+00
4850.6507, 1.123384094e+02, 5.070146561e+00
4851.7677, 1.222465363e+02, 5.184658051e+00
4852.8850, 1.159581528e+02, 5.114500999e+00
4854.0025, 1.130122299e+02, 5.018789291e+00
4855.1204, 1.120704651e+02, 5.054919243e+00
4856.2384, 1.063202438e+02, 4.893806934e+00
4857.3567, 1.004558182e+02, 4.790133953e+00
4858.4753, 1.038246384e+02, 4.801818848e+00
4859.5941, 9.900608826e+01, 4.725301743e+00
4860.7132, 8.290653992e+01, 4.445351124e+00
4861.8326, 6.815135193e+01, 4.128589153e+00
4862.9522, 6.811946869e+01, 4.072558880e+00
4864.0721, 8.275325775e+01, 4.266607761e+00
4865.1922, 9.490908051e+01, 4.599049091e+00
4866.3126, 1.016407166e+02, 4.678508759e+00
4867.4332, 1.056593170e+02, 4.868421555e+00
4868.5541, 1.076337662e+02, 4.844151974e+00
4869.6753, 1.078171921e+02, 4.915508270e+00
4870.7967, 1.080961456e+02, 4.852847576e+00
4871.9183, 1.043368301e+02, 4.834129810e+00
4873.0403, 1.039391098e+02, 4.759396553e+00
4874.1625, 1.120510406e+02, 4.821137905e+00
4875.2849, 1.133410873e+02, 4.915510654e+00
4876.4076, 9.875206757e+01, 4.797960281e+00
4877.5306, 1.037563248e+02, 4.835718632e+00
4878.6538, 1.132298737e+02, 4.978376389e+00
4879.7773, 1.055961151e+02, 4.895373821e+00
4880.9010, 1.078409576e+02, 4.960385799e+00
4882.0250, 1.192535934e+02, 5.057139874e+00
4883.1493, 1.092822876e+02, 5.016455650e+00
4884.2738, 1.108938751e+02, 4.966515064e+00
4885.3986, 1.157496643e+02, 5.035948277e+00
4886.5236, 1.122651825e+02, 4.954545975e+00
4887.6489, 1.097762756e+02, 4.910628319e+00
4888.7744, 1.124098358e+02, 4.908248425e+00
4889.9003, 1.078414230e+02, 4.852074623e+00
4891.0263, 1.047317886e+02, 4.780579567e+00
4892.1527, 9.606163025e+01, 4.673940182e+00
4893.2792, 9.980175018e+01, 4.680378437e+00
4894.4061, 1.091987000e+02, 4.830930233e+00
4895.5332, 1.118322296e+02, 4.967777252e+00
4896.6606, 1.193376617e+02, 5.067813873e+00
4897.7882, 1.231486435e+02, 5.116679192e+00
4898.9161, 1.172895432e+02, 5.035176754e+00
4900.0442, 1.160425262e+02, 5.037702084e+00
4901.1726, 1.205186768e+02, 5.040412903e+00
4902.3013, 1.207561035e+02, 5.044339657e+00
4903.4302, 1.175742111e+02, 4.956797123e+00
4904.5594, 1.022837219e+02, 4.863796711e+00
4905.6889, 1.096929474e+02, 4.830284119e+00
4906.8186, 1.209412155e+02, 5.087967873e+00
4907.9485, 1.200096283e+02, 5.046980381e+00
4909.0788, 1.181266861e+02, 5.020199776e+00
4910.2092, 1.167137375e+02, 5.024734020e+00
4911.3400, 1.126520233e+02, 4.854158878e+00
4912.4710, 1.133813858e+02, 4.921234608e+00
4913.6023, 1.129929657e+02, 4.842903137e+00
4914.7338, 1.096385651e+02, 4.825053692e+00
4915.8656, 1.148679886e+02, 5.002467632e+00
4916.9976, 1.253798904e+02, 5.028288364e+00
4918.1300, 1.165320587e+02, 5.012290001e+00
4919.2625, 1.044593964e+02, 4.672656536e+00
4920.3954, 9.690175629e+01, 4.626868248e+00
4921.5285, 9.322003937e+01, 4.458713531e+00
4922.6618, 9.778279877e+01, 4.524739742e+00
4923.7954, 1.021569977e+02, 4.665939331e+00
4924.9293, 1.040055084e+02, 4.676567554e+00
4926.0634, 1.112667542e+02, 4.855436325e+00
4927.1978, 1.157570114e+02, 4.868056774e+00
4928.3325, 1.096070251e+02, 4.839411736e+00
4929.4674, 1.134521332e+02, 4.874926090e+00
4930.6026, 1.109336700e+02, 4.867116928e+00
4931.7380, 1.142793198e+02, 4.877175331e+00
4932.8737, 1.179276810e+02, 4.945706367e+00
4934.0097, 1.145874252e+02, 4.866608143e+00
4935.1459, 1.071221008e+02, 4.781046867e+00
4936.2824, 1.042991486e+02, 4.711898804e+00
4937.4192, 1.133945236e+02, 4.827862263e+00
4938.5562, 1.104919662e+02, 4.806408882e+00
4939.6935, 1.019118195e+02, 4.654276371e+00
4940.8310, 1.037739105e+02, 4.699652195e+00
4941.9688, 1.150192108e+02, 4.815202236e+00
4943.1069, 1.190499878e+02, 4.935097694e+00
4944.2452, 1.220350571e+02, 4.984951019e+00
4945.3838, 1.202219009e+02, 4.959144592e+00
4946.5226, 1.136585999e+02, 4.890027046e+00
4947.6617, 1.082888107e+02, 4.781908989e+00
4948.8011, 1.095108871e+02, 4.853230000e+00
4949.9407, 1.114008255e+02, 4.816410065e+00
4951.0806, 1.132802277e+02, 4.920630455e+00
4952.2208, 1.175273514e+02, 4.947844982e+00
4953.3612, 1.194388351e+02, 4.913945198e+00
4954.5019, 1.145115967e+02, 4.959144592e+00
4955.6429, 1.108359375e+02, 4.779418945e+00
4956.7841, 1.084896851e+02, 4.859203339e+00
4957.9255, 1.006400909e+02, 4.621012211e+00
4959.0673, 9.639922333e+01, 4.510480881e+00
4960.2093, 1.034851456e+02, 4.630035400e+00
4961.3515, 1.159671555e+02, 4.812351227e+00
4962.4941, 1.175606613e+02, 4.943606853e+00
4963.6368, 1.171816101e+02, 4.932512283e+00
4964.7799, 1.191255188e+02, 4.946277618e+00
4965.9232, 1.160104294e+02, 4.889431953e+00
4967.0668, 1.116045303e+02, 4.845371723e+00
4968.2106, 1.185927048e+02, 4.856962204e+00
4969.3547, 1.144624252e+02, 4.837277889e+00
4970.4991, 1.107247238e+02, 4.788322926e+00
4971.6437, 1.165789185e+02, 4.874815941e+00
4972.7886, 1.181123199e+02, 4.857974052e+00
4973.9338, 1.103725204e+02, 4.836774349e+00
4975.0792, 1.154905777e+02, 4.881047249e+00
4976.2249, 1.177006149e+02, 4.912344933e+00
4977.3708, 1.142664948e+02, 4.880491734e+00
4978.5171, 1.170578613e+02, 4.918718338e+00
4979.6635, 1.184645615e+02, 4.900828838e+00
4980.8103, 1.087313461e+02, 4.759743214e+00
4981.9573, 1.075653381e+02, 4.768758297e+00
4983.1046, 1.111356812e+02, 4.763886452e+00
4984.2521, 1.058773804e+02, 4.638032436e+00
4985.3999, 9.971894836e+01, 4.557083130e+00
4986.5480, 9.974806976e+01, 4.553394318e+00
4987.6963, 1.049305038e+02, 4.673135281e+00
4988.8449, 1.150221481e+02, 4.826700211e+00
4989.9937, 1.161646271e+02, 4.888310432e+00
4991.1429, 1.117198334e+02, 4.774415970e+00
4992.2922, 1.103392639e+02, 4.795541763e+00
4993.4419, 1.108892517e+02, 4.739354134e+00
4994.5918, 1.064415283e+02, 4.746355534e+00
4995.7420, 1.099343796e+02, 4.739915848e+00
4996.8924, 1.073107452e+02, 4.751476765e+00
4998.0431, 1.130298767e+02, 4.778768539e+00
4999.1941, 1.192905807e+02, 4.857689857e+00
5000.3453, 1.133926926e+02, 4.795511723e+00
5001.4969, 1.059018173e+02, 4.678991318e+00
5002.6486, 1.108399277e+02, 4.681334496e+00
5003.8007, 1.041151810e+02, 4.628367901e+00
5004.9530, 1.024997635e+02, 4.580135822e+00
5006.1055, 1.063828430e+02, 4.625802994e+00
5007.2584, 1.025917740e+02, 4.541277885e+00
5008.4115, 9.864931488e+01, 4.523090363e+00
5009.5648, 1.045392532e+02, 4.581079006e+00
5010.7184, 1.099659424e+02, 4.691757679e+00
5011.8723, 1.107490005e+02, 4.705797195e+00
5013.0265, 1.094944611e+02, 4.693574905e+00
5014.1809, 1.078859329e+02, 4.566394329e+00
5015.3356, 1.006228638e+02, 4.562158585e+00
5016.4906, 9.995586395e+01, 4.423716545e+00
5017.6458, 1.004728851e+02, 4.564669609e+00
5018.8013, 1.015525284e+02, 4.498742580e+00
5019.9570, 1.031576767e+02, 4.518341541e+00
5021.1131, 1.029930801e+02, 4.566092014e+00
5022.2693, 1.042709732e+02, 4.530166149e+00
5023.4259, 1.049797134e+02, 4.594060898e+00
5024.5827, 1.070527267e+02, 4.574761868e+00
5025.7398, 1.086794891e+02, 4.652522564e+00
5026.8972, 1.087220535e+02, 4.636735439e+00
5028.0548, 1.094958725e+02, 4.645897865e+00
5029.2127, 1.063480148e+02, 4.590948582e+00
5030.3708, 1.019062729e+02, 4.561307907e+00
5031.5292, 1.084123917e+02, 4.654393196e+00
5032.6879, 1.120333176e+02, 4.678101540e+00
5033.8469, 1.033765945e+02, 4.647849083e+00
5035.0061, 1.130258865e+02, 4.753546715e+00
5036.1656, 1.192557526e+02, 4.765277386e+00
5037.3253, 1.092798386e+02, 4.633130550e+00
5038.4853, 1.047553253e+02, 4.557830334e+00
5039.6456, 1.104174271e+02, 4.637733459e+00
5040.8062, 1.088707581e+02, 4.537645817e+00
5041.9670, 9.896669006e+01, 4.444836617e+00
5043.1281, 1.017608185e+02, 4.363244534e+00
5044.2895, 1.063733292e+02, 4.570506573e+00
5045.4511, 1.113887024e+02, 4.603970051e+00
5046.6130, 1.174373856e+02, 4.742160320e+00
5047.7751, 1.175087280e+02, 4.769272327e+00
5048.9376, 1.059538193e+02, 4.618767738e+00
5050.1003, 1.110964813e+02, 4.610626221e+00
5051.2632, 1.083159485e+02, 4.597524166e+00
5052.4264, 1.060986328e+02, 4.562958717e+00
5053.5899, 1.143883591e+02, 4.634771824e+00
5054.7537, 1.129799271e+02, 4.676391125e+00
5055.9177, 1.106416016e+02, 4.674236774e+00
5057.0820, 1.178972778e+02, 4.764716148e+00
5058.2466, 1.174246521e+02, 4.715980530e+00
5059.4115, 1.098197250e+02, 4.671104908e+00
5060.5766, 1.068712769e+02, 4.601360798e+00
5061.7419, 1.059806671e+02, 4.649574757e+00
5062.9076, 1.059681091e+02, 4.605360985e+00
5064.0735, 1.114819107e+02, 4.689799309e+00
5065.2397, 1.113775711e+02, 4.680811882e+00
5066.4061, 1.074587631e+02, 4.592422962e+00
5067.5728, 1.094000626e+02, 4.571252823e+00
5068.7398, 1.063786469e+02, 4.599848747e+00
5069.9071, 1.001929779e+02, 4.448150635e+00
5071.0746, 1.024054642e+02, 4.545104980e+00
5072.2424, 1.062685776e+02, 4.548986435e+00
5073.4105, 1.071062546e+02, 4.580025673e+00
5074.5788, 1.099700699e+02, 4.594695568e+00
5075.7474, 1.114796066e+02, 4.583311558e+00
5076.9163, 1.078967361e+02, 4.566014767e+00
5078.0854, 1.066118927e+02, 4.513417244e+00
5079.2548, 1.073755112e+02, 4.551405907e+00
5080.4245, 1.050301666e+02, 4.474906921e+00
5081.5944, 9.948283386e+01, 4.360676289e+00
5082.7646, 1.028050232e+02, 4.469026089e+00
5083.9351, 1.077832260e+02, 4.455276012e+00
5085.1059, 1.042229004e+02, 4.546857834e+00
5086.2769, 1.052376709e+02, 4.530889988e+00
5087.4482, 1.184459305e+02, 4.720678329e+00
5088.6198, 1.174357910e+02, 4.742073536e+00
5089.7916, 1.093583298e+02, 4.601921082e+00
5090.9637, 1.150590210e+02, 4.708510876e+00
5092.1361, 1.151637039e+02, 4.668425083e+00
5093.3087, 1.097827225e+02, 4.629157543e+00
5094.4816, 1.162046890e+02, 4.677876472e+00
5095.6548, 1.211226273e+02, 4.737907887e+00
5096.8283, 1.156511993e+02, 4.682527065e+00
5098.0020, 1.118891678e+02, 4.592109680e+00
5099.1760, 1.086780777e+02, 4.520708561e+00
5100.3502, 1.049639969e+02, 4.447380543e+00
5101.5248, 1.053956604e+02, 4.442797661e+00
5102.6996, 1.072626953e+02, 4.530438900e+00
5103.8747, 1.124174423e+02, 4.572247028e+00
5105.0500, 1.084707947e+02, 4.553932667e+00
5106.2256, 1.018234329e+02, 4.466219425e+00
5107.4015, 1.016537704e+02, 4.441107750e+00
5108.5777, 1.036578293e+02, 4.473827839e+00
5109.7541, 1.027817841e+02, 4.381309032e+00
5110.9308, 1.011147232e+02, 4.453971386e+00
5112.1078, 1.069365845e+02, 4.472115040e+00
5113.2850, 1.148113556e+02, 4.617430210e+00
5114.4625, 1.153439102e+02, 4.663870335e+00
5115.6403, 1.125690994e+02, 4.617854595e+00
5116.8184, 1.154470062e+02, 4.648171425e+00
5117.9967, 1.141459427e+02, 4.633239746e+00
5119.1753, 1.093316116e+02, 4.598627090e+00
5120.3541, 1.095933762e+02, 4.570040703e+00
5121.5333, 1.176024933e+02, 4.656352043e+00
5122.7127, 1.182032242e+02, 4.614685059e+00
5123.8924, 1.111161804e+02, 4.542570114e+00
5125.0723, 1.094969025e+02, 4.489371777e+00
5126.2526, 1.094279938e+02, 4.450658798e+00
5127.4331, 1.073176117e+02, 4.462362289e+00
5128.6138, 1.063841782e+02, 4.382922649e+00
5129.7949, 1.043127670e+02, 4.459139824e+00
5130.9762, 1.055745392e+02, 4.377590656e+00
5132.1578, 1.107730713e+02, 4.518667698e+00
5133.3396, 1.108850479e+02, 4.482845783e+00
5134.5218, 1.058707275e+02, 4.468494415e+00
5135.7042, 1.083082809e+02, 4.450130463e+00
5136.8869, 1.099345779e+02, 4.493900299e+00
5138.0698, 1.065612946e+02, 4.445136070e+00
5139.2530, 1.031966019e+02, 4.368888855e+00
5140.4365, 1.031311417e+02, 4.330636024e+00
5141.6203, 1.037264023e+02, 4.329155445e+00
5142.8043, 9.998491669e+01, 4.299394131e+00
5143.9886, 1.004810944e+02, 4.335303783e+00
5145.1732, 1.052840195e+02, 4.348793030e+00
5146.3581, 1.077924881e+02, 4.403049469e+00
5147.5432, 1.068414688e+02, 4.418650150e+00
5148.7286, 1.059951859e+02, 4.345498562e+00
5149.9143, 1.058348465e+02, 4.373213291e+00
5151.1002, 1.059002228e+02, 4.380018711e+00
5152.2864, 1.026344528e+02, 4.339836121e+00
5153.4729, 9.895678711e+01, 4.285604477e+00
5154.6597, 1.002393265e+02, 4.317404747e+00
5155.8467, 1.071296768e+02, 4.388028145e+00
5157.0341, 1.099167557e+02, 4.435614586e+00
5158.2217, 1.105231476e+02, 4.461354733e+00
5159.4095, 1.123555756e+02, 4.486670971e+00
5160.5976, 1.128500748e+02, 4.483947754e+00
5161.7861, 1.117822876e+02, 4.467541695e+00
5162.9747, 1.112290421e+02, 4.425101280e+00
5164.1637, 1.006773376e+02, 4.317060471e+00
5165.3529, 1.020394440e+02, 4.245567799e+00
5166.5424, 1.000816650e+02, 4.274966717e+00
5167.7322, 9.019590759e+01, 4.022119999e+00
5168.9223, 8.305551147e+01, 3.886542320e+00
5170.1126, 8.748770142e+01, 3.931905270e+00
5171.3032, 9.338545227e+01, 4.005905151e+00
5172.4941, 8.588029480e+01, 3.972734451e+00
5173.6852, 7.493884277e+01, 3.748702288e+00
5174.8766, 7.589965057e+01, 3.759283543e+00
5176.0683, 9.220760345e+01, 4.037224293e+00
5177.2603, 1.069245300e+02, 4.261229992e+00
5178.4525, 1.101740952e+02, 4.475739479e+00
5179.6451, 1.141932831e+02, 4.388796329e+00
5180.8379, 1.118576202e+02, 4.521470547e+00
5182.0309, 1.025635910e+02, 4.239954948e+00
5183.2243, 9.428208923e+01, 4.131157875e+00
5184.4179, 7.750785065e+01, 3.833070040e+00
5185.6118, 6.443122864e+01, 3.486416101e+00
5186.8059, 8.151987457e+01, 3.858073711e+00
5188.0004, 1.030886383e+02, 4.147609711e+00
5189.1951, 1.070839767e+02, 4.347122669e+00
5190.3901, 1.075578308e+02, 4.365416050e+00
5191.5854, 1.053819427e+02, 4.344557762e+00
5192.7809, 1.027244186e+02, 4.296973705e+00
5193.9767, 9.535461426e+01, 4.139138699e+00
5195.1728, 9.228683472e+01, 4.152236462e+00
5196.3692, 9.787322235e+01, 4.204362392e+00
5197.5658, 9.896972656e+01, 4.220500946e+00
5198.7628, 1.054954300e+02, 4.317073822e+00
5199.9600, 1.115340500e+02, 4.406384945e+00
5201.1574, 1.138186874e+02, 5.859170437e+00
5202.3552, 1.152272339e+02, 5.832120419e+00
5203.5532, 1.166877365e+02, 5.885509014e+00
5204.7515, 1.100123672e+02, 5.770011902e+00
5205.9501, 1.011780319e+02, 5.626978397e+00
5207.1489, 1.071733932e+02, 5.614569664e+00
5208.3481, 1.045051193e+02, 5.556784630e+00
5209.5475, 9.229097748e+01, 5.405341625e+00
5210.7472, 9.648597717e+01, 4.179369450e+00
5211.9471, 1.092956619e+02, 4.393501282e+00
5213.1473, 1.152663879e+02, 4.407834053e+00
5214.3479, 1.115962448e+02, 4.450651646e+00
5215.5486, 1.126666794e+02, 4.427698612e+00
5216.7497, 1.172022476e+02, 4.439287663e+00
5217.9510, 1.064209595e+02, 4.299761772e+00
5219.1527, 9.776502991e+01, 4.191410065e+00
5220.3546, 1.061255646e+02, 4.318878651e+00
5221.5567, 1.143321686e+02, 4.433295250e+00
5222.7592, 1.139521332e+02, 4.435445309e+00
5223.9619, 1.106302109e+02, 4.411362171e+00
5225.1649, 1.118486862e+02, 4.399705887e+00
5226.3682, 1.080429688e+02, 4.355586052e+00
5227.5717, 1.007277222e+02, 4.146692276e+00
5228.7756, 9.933612823e+01, 4.153800011e+00
5229.9797, 1.020050964e+02, 4.133037090e+00
5231.1840, 1.037272873e+02, 4.213165283e+00
5232.3887, 1.098544464e+02, 4.352362633e+00
5233.5937, 1.080266953e+02, 4.305194378e+00
5234.7989, 1.068650436e+02, 4.293183327e+00
5236.0044, 1.089235764e+02, 4.279648304e+00
5237.2101, 1.108308640e+02, 4.333774567e+00
5238.4162, 1.114146194e+02, 4.376272202e+00
5239.6225, 1.168741989e+02, 4.443909168e+00
5240.8291, 1.124260788e+02, 4.431723118e+00
5242.0360, 1.109043121e+02, 4.398130894e+00
5243.2432, 1.078597412e+02, 4.357435226e+00
5244.4506, 1.044671326e+02, 4.268059254e+00
5245.6583, 1.129846039e+02, 4.410796165e+00
5246.8663, 1.170962830e+02, 4.463668346e+00
5248.0746, 1.116243973e+02, 4.408387661e+00
5249.2832, 1.125600967e+02, 4.375014782e+00
5250.4920, 1.104409027e+02, 4.358951569e+00
5251.7011, 1.016137772e+02, 4.284076691e+00
5252.9105, 1.077575378e+02, 4.327395439e+00
5254.1202, 1.069554520e+02, 4.300950050e+00
5255.3301, 1.061531906e+02, 4.323107719e+00
5256.5403, 1.097089691e+02, 4.377659798e+00
5257.7508, 1.114902878e+02, 4.401403427e+00
5258.9616, 1.095467529e+02, 4.421114445e+00
5260.1727, 1.161877594e+02, 4.484386444e+00
5261.3840, 1.135186844e+02, 4.427297115e+00
5262.5956, 1.089063568e+02, 4.327820301e+00
5263.8075, 1.047509689e+02, 4.237684250e+00
5265.0197, 9.838625336e+01, 4.102031231e+00
5266.2321, 9.285913849e+01, 4.023751259e+00
5267.4449, 1.018843384e+02, 4.117382050e+00
5268.6579, 1.000387726e+02, 4.093425751e+00
5269.8712, 9.247660065e+01, 4.029067993e+00
5271.0848, 8.869742584e+01, 3.959704161e+00
5272.2986, 9.330033112e+01, 4.016965389e+00
5273.5127, 1.028386154e+02, 4.163536072e+00
5274.7272, 1.054814987e+02, 4.263366222e+00
5275.9418, 1.062631378e+02, 4.267680645e+00
5277.1568, 1.069569931e+02, 4.287041664e+00
5278.3721, 1.072877502e+02, 4.285981178e+00
5279.5876, 1.088790970e+02, 4.333307266e+00
5280.8034, 1.128897705e+02, 4.367486477e+00
5282.0195, 1.079133224e+02, 4.318900585e+00
5283.2359, 1.073199615e+02, 4.241940975e+00
5284.4525, 1.066292725e+02, 4.282805920e+00
5285.6694, 1.060715027e+02, 4.196137905e+00
5286.8867, 1.087181091e+02, 4.302167892e+00
5288.1041, 1.100511017e+02, 4.359337807e+00
5289.3219, 1.152801437e+02, 4.394845486e+00
5290.5400, 1.157280960e+02, 4.456207275e+00
5291.7583, 1.118651505e+02, 4.385419846e+00
5292.9769, 1.130569077e+02, 4.423607349e+00
5294.1958, 1.212690735e+02, 4.475074768e+00
5295.4150, 1.153178329e+02, 4.439289093e+00
5296.6344, 1.063769608e+02, 4.325255394e+00
5297.8542, 1.085635910e+02, 4.291822433e+00
5299.0742, 1.101740494e+02, 4.343926430e+00
5300.2945, 1.063310089e+02, 4.198936462e+00
5301.5151, 1.078930130e+02, 4.326023102e+00
5302.7359, 1.088752289e+02, 4.284445286e+00
5303.9571, 1.041986237e+02, 4.268353462e+00
5305.1785, 1.070330048e+02, 4.288114548e+00
5306.4002, 1.110579224e+02, 4.348013401e+00
5307.6222, 1.090672302e+02, 4.319282532e+00
5308.8444, 1.097198563e+02, 4.332330227e+00
5310.0670, 1.121653061e+02, 4.338469028e+00
5311.2898, 1.117654419e+02, 4.368601322e+00
5312.5129, 1.115995407e+02, 4.329692364e+00
5313.7363, 1.137639923e+02, 4.420835018e+00
5314.9600, 1.149838791e+02, 4.364466667e+00
5316.1840, 1.100902481e+02, 4.381343842e+00
5317.4082, 1.093918991e+02, 4.268940449e+00
5318.6327, 1.070294800e+02, 4.288372993e+00
5319.8575, 1.077249069e+02, 4.252570629e+00
5321.0826, 1.130391006e+02, 4.365367889e+00
5322.3080, 1.164326096e+02, 4.372355938e+00
5323.5336, 1.108446960e+02, 4.293387413e+00
5324.7595, 1.006191788e+02, 4.173293114e+00
5325.9857, 1.008647156e+02, 4.110796452e+00
5327.2122, 1.032676849e+02, 4.195679188e+00
5328.4390, 9.803192902e+01, 4.063743114e+00
5329.6661, 9.068402863e+01, 3.944515944e+00
5330.8934, 9.656599426e+01, 4.022175789e+00
5332.1210, 1.055013733e+02, 4.158489704e+00
5333.3490, 1.091032944e+02, 4.258020401e+00
5334.5771, 1.081681290e+02, 4.259152412e+00
5335.8056, 1.077419739e+02, 4.249862671e+00
5337.0344, 1.101668472e+02, 4.279029846e+00
5338.2634, 1.099982376e+02, 4.309947014e+00
5339.4927, 1.116214828e+02, 4.277078629e+00
5340.7223, 1.075552521e+02, 4.257672310e+00
5341.9522, 1.034667740e+02, 4.150247574e+00
5343.1824, 1.055248337e+02, 4.172660351e+00
5344.4129, 1.039899063e+02, 4.205395699e+00
5345.6436, 1.073444443e+02, 4.228281975e+00
5346.8746, 1.082656555e+02, 4.289602280e+00
5348.1059, 1.093791733e+02, 4.231963158e+00
5349.3375, 1.098697205e+02, 4.286369324e+00
5350.5694, 1.082642746e+02, 4.222991467e+00
5351.8015, 1.129412994e+02, 4.294333458e+00
