# wavelength, flux, err
4748.9763, 1.460076904e+02, 2.545824051e+00
4750.0699, 1.433904266e+02, 2.540988207e+00
4751.1638, 1.461071625e+02, 2.541835546e+00
4752.2579, 1.453884277e+02, 2.549399137e+00
4753.3523, 1.394951935e+02, 2.494273424e+00
4754.4469, 1.357529907e+02, 2.477584124e+00
4755.5418, 1.395427856e+02, 2.481817245e+00
4756.6369, 1.370419006e+02, 2.469995260e+00
4757.7323, 1.383052826e+02, 2.454189062e+00
4758.8279, 1.414142914e+02, 2.499297380e+00
4759.9238, 1.416633148e+02, 2.483926773e+00
4761.0199, 1.402000427e+02, 2.484145641e+00
4762.1163, 1.416585388e+02, 2.484758377e+00
4763.2130, 1.327097015e+02, 2.409875631e+00
4764.3099, 1.323472137e+02, 2.396908045e+00
4765.4070, 1.341873932e+02, 2.400529385e+00
4766.5044, 1.340993042e+02, 2.402693748e+00
4767.6021, 1.340767517e+02, 2.399842262e+00
4768.7000, 1.320700684e+02, 2.395812511e+00
4769.7981, 1.374884186e+02, 2.430122852e+00
4770.8966, 1.402690430e+02, 2.470574856e+00
4771.9952, 1.418290863e+02, 2.481389999e+00
4773.0941, 1.419559784e+02, 2.465132236e+00
4774.1933, 1.389284058e+02, 2.459330797e+00
4775.2927, 1.430417328e+02, 2.471434355e+00
4776.3924, 1.427731934e+02, 2.487023592e+00
4777.4923, 1.456111298e+02, 2.502747774e+00
4778.5925, 1.445748291e+02, 2.490543604e+00
4779.6930, 1.392658234e+02, 2.471303940e+00
4780.7937, 1.421071167e+02, 2.479185343e+00
4781.8946, 1.420914154e+02, 9.999899902e+02
4782.9958, 1.420757141e+02, 9.999899902e+02
4784.0973, 1.420600281e+02, 9.999899902e+02
4785.1990, 1.420443268e+02, 9.999899902e+02
4786.3009, 1.420286255e+02, 9.999899902e+02
4787.4031, 1.420129242e+02, 9.999899902e+02
4788.5056, 1.419972229e+02, 9.999899902e+02
4789.6083, 1.419815216e+02, 9.999899902e+02
4790.7113, 1.419658203e+02, 9.999899902e+02
4791.8145, 1.419501343e+02, 9.999899902e+02
4792.9180, 1.419344330e+02, 9.999899902e+02
4794.0217, 1.419187317e+02, 2.463121891e+00
4795.1257, 1.483161774e+02, 2.506273508e+00
4796.2300, 1.481642303e+02, 2.521544695e+00
4797.3345, 1.490156860e+02, 2.515882730e+00
4798.4392, 1.451875458e+02, 2.502294779e+00
4799.5442, 1.393706665e+02, 2.443348646e+00
4800.6495, 1.389657745e+02, 2.448465347e+00
4801.7550, 1.396083679e+02, 2.427676916e+00
4802.8608, 1.383892517e+02, 2.423568964e+00
4803.9668, 1.401447144e+02, 2.450736284e+00
4805.0731, 1.415573120e+02, 2.440690041e+00
4806.1796, 1.403242340e+02, 2.442037821e+00
4807.2864, 1.387133789e+02, 2.423408508e+00
4808.3935, 1.388505707e+02, 2.417971611e+00
4809.5008, 1.404717255e+02, 2.430593967e+00
4810.6083, 1.438786469e+02, 2.451121330e+00
4811.7162, 1.458820343e+02, 2.465603828e+00
4812.8242, 1.442748566e+02, 2.463731050e+00
4813.9325, 1.412848511e+02, 2.447218180e+00
4815.0411, 1.419160767e+02, 2.457813501e+00
4816.1499, 1.457154541e+02, 2.478478193e+00
4817.2590, 1.473035889e+02, 2.489707232e+00
4818.3684, 1.470198975e+02, 2.497474670e+00
4819.4780, 1.475696564e+02, 2.496381521e+00
4820.5878, 1.478209229e+02, 2.503602266e+00
4821.6979, 1.432327881e+02, 2.462438583e+00
4822.8083, 1.415041656e+02, 2.452981949e+00
4823.9189, 1.383455353e+02, 2.420261860e+00
4825.0298, 1.350175323e+02, 2.383264303e+00
4826.1409, 1.382503204e+02, 2.410754681e+00
4827.2523, 1.473599701e+02, 2.467124462e+00
4828.3640, 1.455832977e+02, 2.465979815e+00
4829.4759, 1.387523346e+02, 2.429048300e+00
4830.5880, 1.390998993e+02, 2.415907860e+00
4831.7004, 1.417070618e+02, 2.424834251e+00
4832.8131, 1.361750488e+02, 2.395346880e+00
4833.9260, 1.377821198e+02, 2.397760153e+00
4835.0392, 1.425308228e+02, 2.433204889e+00
4836.1526, 1.430071411e+02, 2.445140123e+00
4837.2663, 1.438986511e+02, 2.446035385e+00
4838.3803, 1.455140533e+02, 2.454132318e+00
4839.4945, 1.407375488e+02, 2.428991795e+00
4840.6090, 1.360039368e+02, 2.384296179e+00
4841.7237, 1.339128418e+02, 2.371728182e+00
4842.8387, 1.356643219e+02, 2.378407001e+00
4843.9539, 1.370492249e+02, 2.386992931e+00
4845.0694, 1.375371704e+02, 2.392594576e+00
4846.1851, 1.422161102e+02, 2.417056322e+00
4847.3011, 1.417161560e+02, 2.430377007e+00
4848.4174, 1.435110931e+02, 2.430622816e+00
4849.5339, 1.421858521e+02, 2.432741165e+00
4850.6507, 1.391787567e+02, 2.401107550e+00
4851.7677, 1.415165253e+02, 2.455570459e+00
4852.8850, 1.473012390e+02, 2.799401283e+00
4854.0025, 1.400333099e+02, 2.654631138e+00
4855.1204, 1.376051025e+02, 2.385120630e+00
4856.2384, 1.356977997e+02, 2.347597599e+00
4857.3567, 1.319769440e+02, 2.324470997e+00
4858.4753, 1.302442169e+02, 2.287872791e+00
4859.5941, 1.241508942e+02, 2.246416807e+00
4860.7132, 1.134689255e+02, 2.152184963e+00
4861.8326, 1.016587982e+02, 2.028879166e+00
4862.9522, 9.881745148e+01, 2.009480953e+00
4864.0721, 1.102679520e+02, 2.089926243e+00
4865.1922, 1.264187241e+02, 2.222047329e+00
4866.3126, 1.255630875e+02, 2.255913019e+00
4867.4332, 1.302971344e+02, 2.292753935e+00
4868.5541, 1.353676758e+02, 2.340329885e+00
4869.6753, 1.346079254e+02, 2.325834036e+00
4870.7967, 1.293311310e+02, 2.301647186e+00
4871.9183, 1.248549652e+02, 2.256491423e+00
4873.0403, 1.207634201e+02, 2.209402084e+00
4874.1625, 1.220081406e+02, 2.225668192e+00
4875.2849, 1.316563263e+02, 2.290660381e+00
4876.4076, 1.366504211e+02, 2.333017111e+00
4877.5306, 1.304081421e+02, 2.303665161e+00
4878.6538, 1.319324799e+02, 2.301979780e+00
4879.7773, 1.322446899e+02, 2.325432539e+00
4880.9010, 1.378312073e+02, 2.344600677e+00
4882.0250, 1.380534668e+02, 2.369601965e+00
4883.1493, 1.360201416e+02, 2.345537901e+00
4884.2738, 1.409868622e+02, 2.372991323e+00
4885.3986, 1.379669800e+02, 2.348312378e+00
4886.5236, 1.323681641e+02, 2.297586203e+00
4887.6489, 1.303861084e+02, 2.288766384e+00
4888.7744, 1.315772552e+02, 2.280590057e+00
4889.9003, 1.302879486e+02, 2.275167465e+00
4891.0263, 1.224736023e+02, 2.218638420e+00
4892.1527, 1.171622772e+02, 2.171131372e+00
4893.2792, 1.244773865e+02, 2.218984127e+00
4894.4061, 1.349911652e+02, 2.305700779e+00
4895.5332, 1.412409973e+02, 2.358742714e+00
4896.6606, 1.443786316e+02, 2.399170399e+00
4897.7882, 1.482831421e+02, 2.424357176e+00
4898.9161, 1.434709167e+02, 2.393516541e+00
4900.0442, 1.430682373e+02, 2.378261328e+00
4901.1726, 1.410464020e+02, 2.371565580e+00
4902.3013, 1.382268524e+02, 2.339904785e+00
4903.4302, 1.377898712e+02, 2.332978010e+00
4904.5594, 1.338840332e+02, 2.313706160e+00
4905.6889, 1.309312134e+02, 2.278597593e+00
4906.8186, 1.371315002e+02, 2.325336456e+00
4907.9485, 1.427009583e+02, 2.363101482e+00
4909.0788, 1.405981598e+02, 2.337500572e+00
4910.2092, 1.338887634e+02, 2.293365717e+00
4911.3400, 1.304104462e+02, 2.252639771e+00
4912.4710, 1.313580017e+02, 2.249499083e+00
4913.6023, 1.348513489e+02, 2.282193899e+00
4914.7338, 1.375496521e+02, 2.298196316e+00
4915.8656, 1.405498962e+02, 2.321977615e+00
4916.9976, 1.443179169e+02, 2.338220358e+00
4918.1300, 1.363815613e+02, 2.291108608e+00
4919.2625, 1.242880402e+02, 2.188983202e+00
4920.3954, 1.126684799e+02, 2.087990522e+00
4921.5285, 1.117945633e+02, 2.080399990e+00
4922.6618, 1.217725067e+02, 2.136910915e+00
4923.7954, 1.279735565e+02, 2.206910372e+00
4924.9293, 1.297352905e+02, 2.229385138e+00
4926.0634, 1.325969849e+02, 2.246745586e+00
4927.1978, 1.360753174e+02, 2.282114744e+00
4928.3325, 1.403074341e+02, 2.308139324e+00
4929.4674, 1.426142883e+02, 2.324337006e+00
4930.6026, 1.380027161e+02, 2.298172951e+00
4931.7380, 1.410596008e+02, 2.313911676e+00
4932.8737, 1.440355377e+02, 2.325577497e+00
4934.0097, 1.370445862e+02, 2.266769171e+00
4935.1459, 1.295731659e+02, 2.224854469e+00
4936.2824, 1.327025299e+02, 2.223404408e+00
4937.4192, 1.310510254e+02, 2.225092411e+00
4938.5562, 1.309813843e+02, 2.217219591e+00
4939.6935, 1.264623718e+02, 2.188432455e+00
4940.8310, 1.279057922e+02, 2.180737972e+00
4941.9688, 1.357514648e+02, 2.250185251e+00
4943.1069, 1.387829132e+02, 2.276693106e+00
4944.2452, 1.417764282e+02, 2.310751677e+00
4945.3838, 1.398707275e+02, 2.284314871e+00
4946.5226, 1.347758484e+02, 2.272698164e+00
4947.6617, 1.359385834e+02, 2.265392065e+00
4948.8011, 1.430807495e+02, 2.304643631e+00
4949.9407, 1.441560974e+02, 2.325557232e+00
4951.0806, 1.434607544e+02, 2.323661089e+00
4952.2208, 1.404203033e+02, 2.321810961e+00
4953.3612, 1.388645782e+02, 2.301016331e+00
4954.5019, 1.395848389e+02, 2.294219494e+00
4955.6429, 1.392145691e+02, 2.272860765e+00
4956.7841, 1.329941101e+02, 2.231987953e+00
4957.9255, 1.215621948e+02, 2.140050411e+00
4959.0673, 1.134742737e+02, 2.067295313e+00
4960.2093, 1.227555466e+02, 2.136497498e+00
4961.3515, 1.402067871e+02, 2.265892506e+00
4962.4941, 1.458179321e+02, 2.313006639e+00
4963.6368, 1.414227448e+02, 2.295526743e+00
4964.7799, 1.415010681e+02, 2.290907145e+00
4965.9232, 1.377744293e+02, 2.265844822e+00
4967.0668, 1.365067902e+02, 2.244508982e+00
4968.2106, 1.368833923e+02, 2.242627144e+00
4969.3547, 1.323255768e+02, 2.207269430e+00
4970.4991, 1.347528229e+02, 2.234702587e+00
4971.6437, 1.335902252e+02, 2.205319643e+00
4972.7886, 1.381894989e+02, 2.247540474e+00
4973.9338, 1.427290344e+02, 2.273180723e+00
4975.0792, 1.402197418e+02, 2.268242359e+00
4976.2249, 1.362640991e+02, 2.235676527e+00
4977.3708, 1.398458710e+02, 2.265029192e+00
4978.5171, 1.349092255e+02, 2.236054420e+00
4979.6635, 1.340356140e+02, 2.213039637e+00
4980.8103, 1.343850250e+02, 2.214427710e+00
4981.9573, 1.284455719e+02, 2.160220861e+00
4983.1046, 1.222427826e+02, 2.135351896e+00
4984.2521, 1.161516266e+02, 2.068260193e+00
4985.3999, 1.192481155e+02, 2.079262257e+00
4986.5480, 1.255181427e+02, 2.135914564e+00
4987.6963, 1.317426147e+02, 2.173162937e+00
4988.8449, 1.373600769e+02, 2.227725983e+00
4989.9937, 1.368725586e+02, 2.225566864e+00
4991.1429, 1.328557892e+02, 2.193373442e+00
4992.2922, 1.340429688e+02, 2.200886011e+00
4993.4419, 1.322076721e+02, 2.179847956e+00
4994.5918, 1.305745087e+02, 2.183637857e+00
4995.7420, 1.381016998e+02, 2.213816166e+00
4996.8924, 1.376917725e+02, 2.216620445e+00
4998.0431, 1.359545593e+02, 2.234695196e+00
4999.1941, 1.346677704e+02, 2.229790926e+00
5000.3453, 1.320251770e+02, 2.189008713e+00
5001.4969, 1.287494049e+02, 2.146534443e+00
5002.6486, 1.275509720e+02, 2.122984171e+00
5003.8007, 1.252777939e+02, 2.116474152e+00
5004.9530, 1.302451782e+02, 2.135138750e+00
5006.1055, 1.283753510e+02, 2.125912189e+00
5007.2584, 1.217361679e+02, 2.078459263e+00
5008.4115, 1.219745407e+02, 2.071299076e+00
5009.5648, 1.312980652e+02, 2.142492294e+00
5010.7184, 1.356480713e+02, 2.178185463e+00
5011.8723, 1.340976105e+02, 2.162293911e+00
5013.0265, 1.276903534e+02, 2.125934601e+00
5014.1809, 1.202165909e+02, 2.051094055e+00
5015.3356, 1.171713409e+02, 2.039317131e+00
5016.4906, 1.213992310e+02, 2.058368444e+00
5017.6458, 1.267302628e+02, 2.095670938e+00
5018.8013, 1.243097153e+02, 2.093616962e+00
5019.9570, 1.271587830e+02, 2.094727993e+00
5021.1131, 1.339886932e+02, 2.158195496e+00
5022.2693, 1.312113953e+02, 2.128617764e+00
5023.4259, 1.267989578e+02, 2.120260954e+00
5024.5827, 1.295737762e+02, 2.126176119e+00
5025.7398, 1.334852600e+02, 2.149946928e+00
5026.8972, 1.331276550e+02, 2.151784182e+00
5028.0548, 1.294059753e+02, 2.121304989e+00
5029.2127, 1.280975647e+02, 2.110228300e+00
5030.3708, 1.318984833e+02, 2.133150816e+00
5031.5292, 1.374157562e+02, 2.177977324e+00
5032.6879, 1.417662048e+02, 2.208713531e+00
5033.8469, 1.416278229e+02, 2.208671331e+00
5035.0061, 1.388349152e+02, 2.204103470e+00
5036.1656, 1.385916901e+02, 2.179167509e+00
5037.3253, 1.304174347e+02, 2.134326458e+00
5038.4853, 1.280699615e+02, 2.101657391e+00
5039.6456, 1.307252502e+02, 2.123839855e+00
5040.8062, 1.271216049e+02, 2.089835882e+00
5041.9670, 1.158881073e+02, 2.008062601e+00
5043.1281, 1.170803299e+02, 2.021520138e+00
5044.2895, 1.280776672e+02, 2.088744640e+00
5045.4511, 1.356486206e+02, 2.162686825e+00
5046.6130, 1.394972076e+02, 2.191696167e+00
5047.7751, 1.413611145e+02, 2.206585646e+00
5048.9376, 1.393489990e+02, 2.190567970e+00
5050.1003, 1.314872742e+02, 2.136665583e+00
5051.2632, 1.256038589e+02, 2.089154959e+00
5052.4264, 1.265720139e+02, 2.098913908e+00
5053.5899, 1.320021667e+02, 2.131452799e+00
5054.7537, 1.391281891e+02, 2.179630995e+00
5055.9177, 1.448695068e+02, 2.221466780e+00
5057.0820, 1.407390594e+02, 2.200632811e+00
5058.2466, 1.396457825e+02, 2.196487665e+00
5059.4115, 1.438788147e+02, 2.223584890e+00
5060.5766, 1.448358154e+02, 2.224502325e+00
5061.7419, 1.414217224e+02, 2.202427626e+00
5062.9076, 1.429462738e+02, 2.207276344e+00
5064.0735, 1.376011810e+02, 2.179701805e+00
5065.2397, 1.373430634e+02, 2.160447836e+00
5066.4061, 1.313181000e+02, 2.117100954e+00
5067.5728, 1.274061356e+02, 2.094485998e+00
5068.7398, 1.345797424e+02, 2.128325701e+00
5069.9071, 1.359008179e+02, 2.146097422e+00
5071.0746, 1.364993591e+02, 2.145256042e+00
5072.2424, 1.347716064e+02, 2.134089708e+00
5073.4105, 1.339946747e+02, 2.124101639e+00
5074.5788, 1.341285248e+02, 2.115194321e+00
5075.7474, 1.332731018e+02, 2.111743689e+00
5076.9163, 1.347861786e+02, 2.113155842e+00
5078.0854, 1.358602600e+02, 2.126829863e+00
5079.2548, 1.337673340e+02, 2.094110727e+00
5080.4245, 1.254632339e+02, 2.048459291e+00
5081.5944, 1.184473953e+02, 1.980770707e+00
5082.7646, 1.237278824e+02, 2.031487465e+00
5083.9351, 1.291456146e+02, 2.053540945e+00
5085.1059, 1.304656219e+02, 2.089150190e+00
5086.2769, 1.348190460e+02, 2.107831717e+00
5087.4482, 1.370793304e+02, 2.140359163e+00
5088.6198, 1.348549957e+02, 2.144647360e+00
5089.7916, 1.360483093e+02, 2.132042170e+00
5090.9637, 1.350287628e+02, 2.135777712e+00
5092.1361, 1.389686890e+02, 2.146645546e+00
5093.3087, 1.409256439e+02, 2.162412882e+00
5094.4816, 1.405078278e+02, 2.164452791e+00
5095.6548, 1.399032288e+02, 2.150151253e+00
5096.8283, 1.352485199e+02, 2.128070593e+00
5098.0020, 1.311167755e+02, 2.082179308e+00
5099.1760, 1.302551575e+02, 2.074611664e+00
5100.3502, 1.276779404e+02, 2.037181854e+00
5101.5248, 1.278232193e+02, 2.055237293e+00
5102.6996, 1.353523865e+02, 2.093371868e+00
5103.8747, 1.360399170e+02, 2.115248203e+00
5105.0500, 1.318616028e+02, 2.081689835e+00
5106.2256, 1.306310730e+02, 2.091529608e+00
5107.4015, 1.309108276e+02, 2.072006226e+00
5108.5777, 1.306219635e+02, 2.067886353e+00
5109.7541, 1.296978149e+02, 2.049398422e+00
5110.9308, 1.259820862e+02, 2.036688089e+00
5112.1078, 1.312372437e+02, 2.060637236e+00
5113.2850, 1.333117218e+02, 2.083236456e+00
5114.4625, 1.332606964e+02, 2.083861589e+00
5115.6403, 1.350632477e+02, 2.111169577e+00
5116.8184, 1.360661469e+02, 2.109382868e+00
5117.9967, 1.395600891e+02, 2.128605604e+00
5119.1753, 1.385932312e+02, 2.133722782e+00
5120.3541, 1.416055603e+02, 2.145348787e+00
5121.5333, 1.398820496e+02, 2.128831148e+00
5122.7127, 1.290955658e+02, 2.061279297e+00
5123.8924, 1.288190613e+02, 2.046359062e+00
5125.0723, 1.285785675e+02, 2.035719633e+00
5126.2526, 1.251230316e+02, 2.011955500e+00
5127.4331, 1.253460464e+02, 2.001482964e+00
5128.6138, 1.274389648e+02, 2.024404526e+00
5129.7949, 1.266351700e+02, 2.015437126e+00
5130.9762, 1.297223053e+02, 2.027636290e+00
5132.1578, 1.320616150e+02, 2.051640987e+00
5133.3396, 1.312886047e+02, 2.037002563e+00
5134.5218, 1.287529144e+02, 2.031453848e+00
5135.7042, 1.293181458e+02, 2.032772779e+00
5136.8869, 1.336179199e+02, 2.052324533e+00
5138.0698, 1.283670807e+02, 2.012275219e+00
5139.2530, 1.230576477e+02, 1.981701612e+00
5140.4365, 1.205242615e+02, 1.954761267e+00
5141.6203, 1.216201859e+02, 1.957014918e+00
5142.8043, 1.256414185e+02, 1.991092920e+00
5143.9886, 1.292846527e+02, 2.007973194e+00
5145.1732, 1.282116089e+02, 1.999596119e+00
5146.3581, 1.248942490e+02, 1.989479184e+00
5147.5432, 1.240197525e+02, 1.989531398e+00
5148.7286, 1.256156006e+02, 1.980080843e+00
5149.9143, 1.282014313e+02, 2.005226135e+00
5151.1002, 1.307681122e+02, 2.013260365e+00
5152.2864, 1.256969528e+02, 1.988152623e+00
5153.4729, 1.222061691e+02, 1.966035008e+00
5154.6597, 1.218739319e+02, 1.955244303e+00
5155.8467, 1.253856506e+02, 1.985591888e+00
5157.0341, 1.303367920e+02, 2.004480839e+00
5158.2217, 1.288314972e+02, 2.002757549e+00
5159.4095, 1.334358215e+02, 2.025044203e+00
5160.5976, 1.355059662e+02, 2.050638199e+00
5161.7861, 1.345415955e+02, 2.029715300e+00
5162.9747, 1.310579071e+02, 2.010869980e+00
5164.1637, 1.250059357e+02, 1.971217871e+00
5165.3529, 1.219541016e+02, 1.940643907e+00
5166.5424, 1.154947739e+02, 1.881668210e+00
5167.7322, 9.548771667e+01, 1.734367490e+00
5168.9223, 8.223624420e+01, 1.631327510e+00
5170.1126, 8.946466827e+01, 1.670013666e+00
5171.3032, 1.008018188e+02, 1.753292084e+00
5172.4941, 9.305963898e+01, 1.702769399e+00
5173.6852, 7.402020264e+01, 1.567533016e+00
5174.8766, 8.119281769e+01, 1.604165792e+00
5176.0683, 1.050183716e+02, 1.792028785e+00
5177.2603, 1.202193832e+02, 1.918434739e+00
5178.4525, 1.273136139e+02, 1.980942249e+00
5179.6451, 1.264553299e+02, 1.973564863e+00
5180.8379, 1.214092712e+02, 1.946145892e+00
5182.0309, 1.128973999e+02, 1.880224109e+00
5183.2243, 9.560552216e+01, 1.731370091e+00
5184.4179, 7.383012390e+01, 1.563434243e+00
5185.6118, 7.392942047e+01, 1.537228823e+00
5186.8059, 9.700468445e+01, 1.702821136e+00
5188.0004, 1.166166306e+02, 1.875450253e+00
5189.1951, 1.246798477e+02, 1.946547627e+00
5190.3901, 1.251124496e+02, 1.949360728e+00
5191.5854, 1.233868332e+02, 1.939813972e+00
5192.7809, 1.203259125e+02, 1.913177252e+00
5193.9767, 1.171388168e+02, 1.886605740e+00
5195.1728, 1.215930557e+02, 1.916323662e+00
5196.3692, 1.271822128e+02, 1.946848392e+00
5197.5658, 1.291009674e+02, 1.967437744e+00
5198.7628, 1.311954193e+02, 1.993006587e+00
5199.9600, 1.317693939e+02, 1.998302698e+00
5201.1574, 1.317021790e+02, 2.000452995e+00
5202.3552, 1.341518402e+02, 2.007546186e+00
5203.5532, 1.319810333e+02, 1.996227860e+00
5204.7515, 1.230912094e+02, 1.928553343e+00
5205.9501, 1.189184113e+02, 1.904173255e+00
5207.1489, 1.166955948e+02, 1.870905399e+00
5208.3481, 1.154852905e+02, 1.866802335e+00
5209.5475, 1.136576309e+02, 1.859217048e+00
5210.7472, 1.166622772e+02, 1.882162452e+00
5211.9471, 1.275444107e+02, 1.958084822e+00
5213.1473, 1.357342834e+02, 2.022941589e+00
5214.3479, 1.387889557e+02, 2.041908503e+00
5215.5486, 1.358464661e+02, 2.019751787e+00
5216.7497, 1.282799988e+02, 1.964687347e+00
5217.9510, 1.248065338e+02, 1.937879682e+00
5219.1527, 1.313427124e+02, 1.974785686e+00
5220.3546, 1.347964630e+02, 2.003632069e+00
5221.5567, 1.396584320e+02, 2.039719343e+00
5222.7592, 1.400544586e+02, 2.045602798e+00
5223.9619, 1.372827301e+02, 2.021140099e+00
5225.1649, 1.334639893e+02, 1.999468088e+00
5226.3682, 1.265211334e+02, 1.941878200e+00
5227.5717, 1.159396973e+02, 1.858124852e+00
5228.7756, 1.165362930e+02, 1.853305221e+00
5229.9797, 1.244843063e+02, 1.906546235e+00
5231.1840, 1.305086670e+02, 1.949001789e+00
5232.3887, 1.303173828e+02, 1.956061244e+00
5233.5937, 1.273622818e+02, 1.939097404e+00
5234.7989, 1.248122025e+02, 1.915029526e+00
5236.0044, 1.291626740e+02, 1.943156838e+00
5237.2101, 1.317494049e+02, 1.956600904e+00
5238.4162, 1.326682281e+02, 1.984062672e+00
5239.6225, 1.359042511e+02, 2.000108004e+00
5240.8291, 1.372541962e+02, 2.021049023e+00
5242.0360, 1.402991791e+02, 2.036753416e+00
5243.2432, 1.380004578e+02, 2.015203953e+00
5244.4506, 1.366537628e+02, 2.011456728e+00
5245.6583, 1.382155762e+02, 2.025631905e+00
5246.8663, 1.379264679e+02, 2.020286083e+00
5248.0746, 1.358736420e+02, 2.010730743e+00
5249.2832, 1.349440308e+02, 1.997043848e+00
5250.4920, 1.334577942e+02, 1.993765712e+00
5251.7011, 1.337080536e+02, 1.982738018e+00
5252.9105, 1.345090485e+02, 1.998936892e+00
5254.1202, 1.327614746e+02, 1.983759284e+00
5255.3301, 1.355903625e+02, 1.999538183e+00
5256.5403, 1.341172791e+02, 1.996783137e+00
5257.7508, 1.346144409e+02, 1.998630524e+00
5258.9616, 1.386241150e+02, 2.032316446e+00
5260.1727, 1.425978851e+02, 2.053367138e+00
5261.3840, 1.416824341e+02, 2.031835794e+00
5262.5956, 1.311662292e+02, 1.966185689e+00
5263.8075, 1.215863190e+02, 1.892101169e+00
5265.0197, 1.168471146e+02, 1.848734021e+00
5266.2321, 1.153964920e+02, 1.824684143e+00
5267.4449, 1.158466187e+02, 1.829418778e+00
5268.6579, 1.181628876e+02, 1.842363000e+00
5269.8712, 1.123469925e+02, 1.805295467e+00
5271.0848, 1.059542923e+02, 1.768786430e+00
5272.2986, 1.123085327e+02, 1.804484844e+00
5273.5127, 1.260764008e+02, 1.902301192e+00
5274.7272, 1.309823761e+02, 1.939776301e+00
5275.9418, 1.276166000e+02, 1.932383180e+00
5277.1568, 1.301997986e+02, 1.944261909e+00
5278.3721, 1.369356537e+02, 1.986273408e+00
5279.5876, 1.413912506e+02, 2.028452396e+00
5280.8034, 1.400594635e+02, 2.010290146e+00
5282.0195, 1.351624146e+02, 1.990383029e+00
5283.2359, 1.327599182e+02, 1.957242727e+00
5284.4525, 1.290778503e+02, 1.942886829e+00
5285.6694, 1.302959595e+02, 1.944013119e+00
5286.8867, 1.361061707e+02, 1.980913758e+00
5288.1041, 1.405469818e+02, 2.027032614e+00
5289.3219, 1.399934082e+02, 2.023843527e+00
5290.5400, 1.425482330e+02, 2.030178070e+00
5291.7583, 1.429245300e+02, 2.045205832e+00
5292.9769, 1.415198669e+02, 2.026136637e+00
5294.1958, 1.408745575e+02, 2.029927254e+00
5295.4150, 1.407166595e+02, 2.017782927e+00
5296.6344, 1.369801636e+02, 2.005969524e+00
5297.8542, 1.314859467e+02, 1.958328366e+00
5299.0742, 1.268178101e+02, 1.926439762e+00
5300.2945, 1.291345062e+02, 1.932427645e+00
5301.5151, 1.347376556e+02, 1.970404148e+00
5302.7359, 1.345875549e+02, 1.976304650e+00
5303.9571, 1.311239929e+02, 1.955698490e+00
5305.1785, 1.391428986e+02, 1.996060967e+00
5306.4002, 1.425092621e+02, 2.031398773e+00
5307.6222, 1.401118927e+02, 2.011497974e+00
5308.8444, 1.386267853e+02, 2.001301527e+00
5310.0670, 1.413481750e+02, 2.015589952e+00
5311.2898, 1.437927856e+02, 2.028561592e+00
5312.5129, 1.432399139e+02, 2.029298067e+00
5313.7363, 1.421885071e+02, 2.023118258e+00
5314.9600, 1.409825592e+02, 2.011630297e+00
5316.1840, 1.389443665e+02, 1.996109962e+00
5317.4082, 1.362907410e+02, 1.971229672e+00
5318.6327, 1.339043274e+02, 1.964217186e+00
5319.8575, 1.358076324e+02, 1.964086056e+00
5321.0826, 1.377230072e+02, 1.985109687e+00
5322.3080, 1.375259705e+02, 1.972110152e+00
5323.5336, 1.350798035e+02, 1.961201668e+00
5324.7595, 1.302930756e+02, 1.929077983e+00
5325.9857, 1.281352234e+02, 1.906119585e+00
5327.2122, 1.298585052e+02, 1.914206147e+00
5328.4390, 1.208878860e+02, 1.852009416e+00
5329.6661, 1.101592865e+02, 1.783690214e+00
5330.8934, 1.170634689e+02, 1.822216034e+00
5332.1210, 1.314426422e+02, 1.906222820e+00
5333.3490, 1.326428680e+02, 1.940647721e+00
5334.5771, 1.330975647e+02, 1.941877007e+00
5335.8056, 1.361940155e+02, 1.961161256e+00
5337.0344, 1.388136444e+02, 1.980308533e+00
5338.2634, 1.385645142e+02, 1.973909974e+00
5339.4927, 1.364456482e+02, 1.963773012e+00
5340.7223, 1.306396027e+02, 1.919867516e+00
5341.9522, 1.295109406e+02, 1.911571026e+00
5343.1824, 1.307804260e+02, 1.912811399e+00
5344.4129, 1.331403656e+02, 1.944661379e+00
5345.6436, 1.393979492e+02, 1.974530220e+00
5346.8746, 1.381003113e+02, 1.970738530e+00
5348.1059, 1.342711487e+02, 1.940800071e+00
5349.3375, 1.312545776e+02, 1.940976858e+00
5350.5694, 1.314321136e+02, 1.923446178e+00
5351.8015, 1.351101227e+02, 1.957107067e+00
5353.0340, 1.382731934e+02, 1.970002770e+00
5354.2667, 1.353290710e+02, 1.966642380e+00
5355.4997, 1.396275024e+02, 1.975259304e+00
5356.7330, 1.431033020e+02, 2.003877163e+00
5357.9666, 1.429262848e+02, 2.011870384e+00
5359.2004, 1.421605835e+02, 1.995903134e+00
5360.4346, 1.382385101e+02, 1.972061872e+00
5361.6690, 1.383785248e+02, 1.974073529e+00
5362.9037, 1.383697205e+02, 1.964877725e+00
5364.1387, 1.368220825e+02, 1.949384928e+00
5365.3740, 1.336925507e+02, 1.928209782e+00
5366.6096, 1.303514862e+02, 1.901943326e+00
5367.8454, 1.309895172e+02, 1.900341868e+00
5369.0815, 1.287307129e+02, 1.888509750e+00
5370.3180, 1.270048523e+02, 1.878485680e+00
5371.5547, 1.224069595e+02, 1.842703104e+00
5372.7917, 1.180594101e+02, 1.815426230e+00
5374.0289, 1.250517960e+02, 1.870807409e+00
