# wavelength, flux, err
4641.9451, 1.530361450e+03, 7.100305080e+00
4643.0141, 1.625377808e+03, 7.336553097e+00
4644.0833, 1.629033325e+03, 7.365559578e+00
4645.1528, 1.582513672e+03, 7.217856407e+00
4646.2225, 1.481489746e+03, 6.930544376e+00
4647.2924, 1.366647461e+03, 6.604072094e+00
4648.3626, 1.313771851e+03, 6.467319012e+00
4649.4331, 1.366887329e+03, 6.593727589e+00
4650.5038, 1.470473877e+03, 6.860368729e+00
4651.5747, 1.525054321e+03, 7.052694321e+00
4652.6459, 1.560707397e+03, 7.138688087e+00
4653.7173, 1.575809326e+03, 7.196112633e+00
4654.7890, 1.552304565e+03, 7.104105949e+00
4655.8609, 1.499039551e+03, 6.976989746e+00
4656.9331, 1.482272949e+03, 6.932541847e+00
4658.0055, 1.550881104e+03, 7.123404980e+00
4659.0782, 1.662089600e+03, 7.428874969e+00
4660.1511, 1.750151489e+03, 7.682589531e+00
4661.2243, 1.772523682e+03, 7.757866859e+00
4662.2977, 1.723738037e+03, 7.610882759e+00
4663.3713, 1.634237549e+03, 7.381473064e+00
4664.4453, 1.556949341e+03, 7.151001930e+00
4665.5194, 1.529325806e+03, 7.037853718e+00
4666.5938, 1.473913086e+03, 6.868915558e+00
4667.6684, 1.335690552e+03, 6.463082790e+00
4668.7433, 1.206896240e+03, 6.098208427e+00
4669.8185, 1.277164307e+03, 6.291410446e+00
4670.8939, 1.475158203e+03, 6.871604443e+00
4671.9695, 1.610624878e+03, 7.283508778e+00
4673.0454, 1.627286987e+03, 7.332900524e+00
4674.1215, 1.582487793e+03, 7.208008289e+00
4675.1979, 1.554765991e+03, 7.125580788e+00
4676.2745, 1.602394531e+03, 7.269684315e+00
4677.3514, 1.660007324e+03, 7.415792942e+00
4678.4285, 1.645343262e+03, 7.382836342e+00
4679.5059, 1.569786987e+03, 7.155225754e+00
4680.5835, 1.507620850e+03, 6.984114170e+00
4681.6614, 1.488675659e+03, 6.910150528e+00
4682.7395, 1.479260620e+03, 6.910314083e+00
4683.8179, 1.519086670e+03, 6.996356010e+00
4684.8965, 1.570269287e+03, 7.174985886e+00
4685.9754, 1.592062988e+03, 7.216075420e+00
4687.0545, 1.587232178e+03, 7.229033470e+00
4688.1338, 1.580169067e+03, 7.192360401e+00
4689.2134, 1.565409424e+03, 7.175367832e+00
4690.2933, 1.562406982e+03, 7.140337944e+00
4691.3734, 1.551639526e+03, 7.113369942e+00
4692.4537, 1.531949219e+03, 7.062362671e+00
4693.5343, 1.543210327e+03, 7.092466354e+00
4694.6152, 1.580521973e+03, 7.192311764e+00
4695.6963, 1.609976562e+03, 7.290559292e+00
4696.7776, 1.650954346e+03, 7.392040730e+00
4697.8592, 1.641181396e+03, 7.344713211e+00
4698.9411, 1.546381592e+03, 7.091755867e+00
4700.0232, 1.466462646e+03, 6.862182617e+00
4701.1055, 1.438612183e+03, 6.760403156e+00
4702.1881, 1.424172119e+03, 6.670356750e+00
4703.2710, 1.332162354e+03, 6.394697189e+00
4704.3541, 1.274228882e+03, 6.305163860e+00
4705.4374, 1.379265015e+03, 6.528481007e+00
4706.5210, 1.469435669e+03, 6.774274826e+00
4707.6048, 1.465702759e+03, 6.778973103e+00
4708.6889, 1.407831787e+03, 6.634922504e+00
4709.7733, 1.397529419e+03, 6.622748852e+00
4710.8579, 1.454212524e+03, 6.762709141e+00
4711.9427, 1.522230347e+03, 6.963306904e+00
4713.0278, 1.591560425e+03, 7.138900757e+00
4714.1131, 1.582424561e+03, 7.107348919e+00
4715.1987, 1.496391846e+03, 6.927202225e+00
4716.2846, 1.489935547e+03, 6.937500477e+00
4717.3706, 1.600619141e+03, 7.206132412e+00
4718.4570, 1.674440063e+03, 7.437660217e+00
4719.5436, 1.699357910e+03, 7.544912815e+00
4720.6304, 1.750902954e+03, 7.668830395e+00
4721.7175, 1.763864014e+03, 7.706489086e+00
4722.8048, 1.721091919e+03, 7.589306355e+00
4723.8924, 1.673377930e+03, 7.473766804e+00
4724.9803, 1.682438354e+03, 7.498022079e+00
4726.0684, 1.732865723e+03, 7.578072071e+00
4727.1567, 1.694165527e+03, 7.470057487e+00
4728.2453, 1.565510498e+03, 7.109453201e+00
4729.3341, 1.447490601e+03, 6.805329800e+00
4730.4232, 1.418108643e+03, 6.686408520e+00
4731.5126, 1.431950439e+03, 6.734501839e+00
4732.6022, 1.500531860e+03, 6.905085087e+00
4733.6920, 1.552138794e+03, 7.077171326e+00
4734.7821, 1.578686523e+03, 7.146742344e+00
4735.8725, 1.578423462e+03, 7.158044815e+00
4736.9631, 1.536417358e+03, 7.044843674e+00
4738.0539, 1.482355225e+03, 6.953118801e+00
4739.1450, 1.556013306e+03, 7.112979889e+00
4740.2364, 1.634710327e+03, 7.344553471e+00
4741.3280, 1.628090332e+03, 7.336003304e+00
4742.4199, 1.585753906e+03, 7.269432068e+00
4743.5120, 1.615276733e+03, 7.316962719e+00
4744.6043, 1.635138916e+03, 7.384649754e+00
4745.6969, 1.636502808e+03, 7.390941620e+00
4746.7898, 1.639748535e+03, 7.407598495e+00
4747.8829, 1.661805542e+03, 7.476064205e+00
4748.9763, 1.689579590e+03, 7.549967766e+00
4750.0699, 1.688921021e+03, 7.558690071e+00
4751.1638, 1.686434448e+03, 7.550426006e+00
4752.2579, 1.658250732e+03, 7.460093975e+00
4753.3523, 1.601405518e+03, 7.299142838e+00
4754.4469, 1.539948853e+03, 7.121215343e+00
4755.5418, 1.508280884e+03, 7.029724598e+00
4756.6369, 1.519918945e+03, 7.040163040e+00
4757.7323, 1.534246216e+03, 7.080487251e+00
4758.8279, 1.560312622e+03, 7.159902096e+00
4759.9238, 1.594757812e+03, 7.239650726e+00
4761.0199, 1.615486328e+03, 7.287282467e+00
4762.1163, 1.591703125e+03, 7.196651459e+00
4763.2130, 1.519491821e+03, 7.025244713e+00
4764.3099, 1.498357178e+03, 6.919610500e+00
4765.4070, 1.486106079e+03, 6.874338627e+00
4766.5044, 1.437240479e+03, 6.740714073e+00
4767.6021, 1.397646973e+03, 6.643536091e+00
4768.7000, 1.453009277e+03, 6.777823448e+00
4769.7981, 1.529179565e+03, 7.005506992e+00
4770.8966, 1.584402954e+03, 7.137541294e+00
4771.9952, 1.560845703e+03, 7.110833645e+00
4773.0941, 1.521248047e+03, 7.011615276e+00
4774.1933, 1.545873657e+03, 7.077538490e+00
4775.2927, 1.614552612e+03, 7.260545731e+00
4776.3924, 1.629026123e+03, 7.298865318e+00
4777.4923, 1.604812256e+03, 7.259347439e+00
4778.5925, 1.599900269e+03, 7.217672825e+00
4779.6930, 1.592870728e+03, 7.192017555e+00
4780.7937, 1.561951172e+03, 7.121620655e+00
4781.8946, 1.560740112e+03, 7.057799816e+00
4782.9958, 1.491946167e+03, 6.889887333e+00
4784.0973, 1.433784424e+03, 6.711136341e+00
4785.1990, 1.442537964e+03, 6.734009266e+00
4786.3009, 1.490665283e+03, 6.843702316e+00
4787.4031, 1.512590088e+03, 6.911808968e+00
4788.5056, 1.504482178e+03, 6.894426346e+00
4789.6083, 1.516619507e+03, 6.925169468e+00
4790.7113, 1.523742188e+03, 6.951640129e+00
4791.8145, 1.542722778e+03, 7.008062363e+00
4792.9180, 1.582658325e+03, 7.118613243e+00
4794.0217, 1.634063354e+03, 7.294225693e+00
4795.1257, 1.720006714e+03, 7.499632359e+00
4796.2300, 1.758400635e+03, 7.650732517e+00
4797.3345, 1.740784424e+03, 7.598030090e+00
4798.4392, 1.689296143e+03, 7.429322243e+00
4799.5442, 1.626587158e+03, 7.244767666e+00
4800.6495, 1.577978271e+03, 7.133967876e+00
4801.7550, 1.594671265e+03, 7.168045044e+00
4802.8608, 1.656350708e+03, 7.331684113e+00
4803.9668, 1.716731323e+03, 7.493824959e+00
4805.0731, 1.724354980e+03, 7.504557610e+00
4806.1796, 1.676412964e+03, 7.391839027e+00
4807.2864, 1.640081299e+03, 7.279490948e+00
4808.3935, 1.602611328e+03, 7.170435429e+00
4809.5008, 1.588536987e+03, 7.146962166e+00
4810.6083, 1.628487793e+03, 7.240154743e+00
4811.7162, 1.677951050e+03, 7.359647274e+00
4812.8242, 1.675123169e+03, 7.364252090e+00
4813.9325, 1.662564697e+03, 7.330324173e+00
4815.0411, 1.662178223e+03, 7.327444553e+00
4816.1499, 1.681965942e+03, 7.385120392e+00
4817.2590, 1.709634888e+03, 7.464248657e+00
4818.3684, 1.737858032e+03, 7.564442158e+00
4819.4780, 1.761926270e+03, 7.628810883e+00
4820.5878, 1.755784546e+03, 7.607628822e+00
4821.6979, 1.735048462e+03, 7.534721375e+00
4822.8083, 1.666767090e+03, 7.310468674e+00
4823.9189, 1.552423950e+03, 7.003010750e+00
4825.0298, 1.481481445e+03, 6.856449127e+00
4826.1409, 1.557295532e+03, 7.007293224e+00
4827.2523, 1.633758545e+03, 7.203466892e+00
4828.3640, 1.636010010e+03, 7.226505280e+00
4829.4759, 1.601288818e+03, 7.142585278e+00
4830.5880, 1.579449463e+03, 7.078257561e+00
4831.7004, 1.572278564e+03, 7.044004917e+00
4832.8131, 1.540353516e+03, 6.981301308e+00
4833.9260, 1.547083374e+03, 7.002339840e+00
4835.0392, 1.611231689e+03, 7.158354759e+00
4836.1526, 1.644726318e+03, 7.251941204e+00
4837.2663, 1.639820801e+03, 7.254022598e+00
4838.3803, 1.636882690e+03, 7.231342793e+00
4839.4945, 1.597395630e+03, 7.126404285e+00
4840.6090, 1.559687012e+03, 7.028612614e+00
4841.7237, 1.552302979e+03, 6.999804974e+00
4842.8387, 1.565145386e+03, 7.049957752e+00
4843.9539, 1.570954956e+03, 7.039142609e+00
4845.0694, 1.573825562e+03, 7.074391365e+00
4846.1851, 1.644794312e+03, 7.252403259e+00
4847.3011, 1.697887573e+03, 7.371638298e+00
4848.4174, 1.685868530e+03, 7.364426136e+00
4849.5339, 1.654604248e+03, 7.268196106e+00
4850.6507, 1.657441528e+03, 7.282777786e+00
4851.7677, 1.687229004e+03, 7.364111423e+00
4852.8850, 1.687958130e+03, 7.374855995e+00
4854.0025, 1.694539551e+03, 7.379241467e+00
4855.1204, 1.642247192e+03, 7.241827965e+00
4856.2384, 1.559218872e+03, 6.984624386e+00
4857.3567, 1.533929077e+03, 6.936925411e+00
4858.4753, 1.585712402e+03, 7.055600643e+00
4859.5941, 1.564337646e+03, 6.969598293e+00
4860.7132, 1.406723389e+03, 6.513878345e+00
4861.8326, 1.254392090e+03, 6.070191383e+00
4862.9522, 1.244280029e+03, 6.071181774e+00
4864.0721, 1.373174316e+03, 6.415139675e+00
4865.1922, 1.475968384e+03, 6.743198395e+00
4866.3126, 1.546215332e+03, 6.924856186e+00
4867.4332, 1.588260010e+03, 7.084164619e+00
4868.5541, 1.591535889e+03, 7.070009708e+00
4869.6753, 1.566468750e+03, 7.013965607e+00
4870.7967, 1.497839722e+03, 6.758127689e+00
4871.9183, 1.293125732e+03, 6.222678661e+00
4873.0403, 1.189337646e+03, 5.865340710e+00
4874.1625, 1.305082153e+03, 6.216049671e+00
4875.2849, 1.475048584e+03, 6.692976475e+00
4876.4076, 1.548391479e+03, 6.908389568e+00
4877.5306, 1.548824219e+03, 6.933199883e+00
4878.6538, 1.527784790e+03, 6.862026215e+00
4879.7773, 1.562334229e+03, 6.962421417e+00
4880.9010, 1.624885132e+03, 7.108016014e+00
4882.0250, 1.614575684e+03, 7.092636108e+00
4883.1493, 1.551382935e+03, 6.964968204e+00
4884.2738, 1.597210571e+03, 7.017224312e+00
4885.3986, 1.564562622e+03, 6.958184242e+00
4886.5236, 1.470564209e+03, 6.700214386e+00
4887.6489, 1.408313354e+03, 6.526634693e+00
4888.7744, 1.419562744e+03, 6.540699005e+00
4889.9003, 1.433230957e+03, 6.500497818e+00
4891.0263, 1.304163574e+03, 6.171620846e+00
4892.1527, 1.157448364e+03, 5.814407349e+00
4893.2792, 1.233985596e+03, 5.991905689e+00
4894.4061, 1.476276733e+03, 6.660283089e+00
4895.5332, 1.698565308e+03, 7.265094280e+00
4896.6606, 1.776867065e+03, 7.539896011e+00
4897.7882, 1.782041138e+03, 7.570552826e+00
4898.9161, 1.761817871e+03, 7.498638153e+00
4900.0442, 1.711863892e+03, 7.374079704e+00
4901.1726, 1.674195190e+03, 7.258071423e+00
4902.3013, 1.660153687e+03, 7.208785057e+00
4903.4302, 1.618803223e+03, 7.075601578e+00
4904.5594, 1.540641602e+03, 6.893554688e+00
4905.6889, 1.569872437e+03, 6.966288567e+00
4906.8186, 1.666782837e+03, 7.211005688e+00
4907.9485, 1.715192993e+03, 7.315802097e+00
4909.0788, 1.657446655e+03, 7.157968521e+00
4910.2092, 1.554170776e+03, 6.863224983e+00
4911.3400, 1.477547485e+03, 6.663977146e+00
4912.4710, 1.498817017e+03, 6.697592735e+00
4913.6023, 1.558923706e+03, 6.884899616e+00
4914.7338, 1.611500366e+03, 7.007466793e+00
4915.8656, 1.648997559e+03, 7.125424862e+00
4916.9976, 1.658965698e+03, 7.156231880e+00
4918.1300, 1.582508667e+03, 6.881995201e+00
4919.2625, 1.342546997e+03, 6.233503819e+00
4920.3954, 1.090415649e+03, 5.451663971e+00
4921.5285, 1.011336121e+03, 5.245056629e+00
4922.6618, 1.166937134e+03, 5.698947430e+00
4923.7954, 1.398573853e+03, 6.380998611e+00
4924.9293, 1.479927734e+03, 6.639923096e+00
4926.0634, 1.499606689e+03, 6.681533813e+00
4927.1978, 1.551681641e+03, 6.861772060e+00
4928.3325, 1.633087402e+03, 7.060760975e+00
4929.4674, 1.684552490e+03, 7.224967003e+00
4930.6026, 1.721100708e+03, 7.296252251e+00
4931.7380, 1.718929688e+03, 7.310562611e+00
4932.8737, 1.682010498e+03, 7.175520897e+00
4934.0097, 1.598067261e+03, 6.957980156e+00
4935.1459, 1.522350830e+03, 6.773324966e+00
4936.2824, 1.557547852e+03, 6.801371574e+00
4937.4192, 1.551917480e+03, 6.774967670e+00
4938.5562, 1.451689331e+03, 6.491182804e+00
4939.6935, 1.329375977e+03, 6.185715675e+00
4940.8310, 1.339549194e+03, 6.234865189e+00
4941.9688, 1.507716431e+03, 6.629743576e+00
4943.1069, 1.607703003e+03, 6.952341557e+00
4944.2452, 1.672741333e+03, 7.135575771e+00
4945.3838, 1.697180542e+03, 7.198060513e+00
4946.5226, 1.650631348e+03, 7.089385986e+00
4947.6617, 1.617103882e+03, 7.046053410e+00
4948.8011, 1.686281616e+03, 7.196304321e+00
4949.9407, 1.729706055e+03, 7.302117825e+00
4951.0806, 1.733678955e+03, 7.336686611e+00
4952.2208, 1.726623291e+03, 7.294898987e+00
4953.3612, 1.715331177e+03, 7.276526928e+00
4954.5019, 1.687962280e+03, 7.163460732e+00
4955.6429, 1.624813477e+03, 6.992525101e+00
4956.7841, 1.497606812e+03, 6.565922737e+00
4957.9255, 1.237165527e+03, 5.862055779e+00
4959.0673, 1.143464966e+03, 5.556443691e+00
4960.2093, 1.322218750e+03, 6.130678177e+00
4961.3515, 1.590530640e+03, 6.836400986e+00
4962.4941, 1.671850952e+03, 7.102783680e+00
4963.6368, 1.673041504e+03, 7.127529621e+00
4964.7799, 1.651664551e+03, 7.037901402e+00
4965.9232, 1.592081055e+03, 6.894321918e+00
4967.0668, 1.527814697e+03, 6.699000835e+00
4968.2106, 1.506504761e+03, 6.637044907e+00
4969.3547, 1.515995117e+03, 6.650972843e+00
4970.4991, 1.536503784e+03, 6.715615273e+00
4971.6437, 1.593245483e+03, 6.858716011e+00
4972.7886, 1.648277344e+03, 7.012806416e+00
4973.9338, 1.676620605e+03, 7.089680672e+00
4975.0792, 1.682533203e+03, 7.110161304e+00
4976.2249, 1.670655640e+03, 7.070303917e+00
4977.3708, 1.653252563e+03, 7.003537178e+00
4978.5171, 1.599060303e+03, 6.862360954e+00
4979.6635, 1.537957764e+03, 6.688751221e+00
4980.8103, 1.496349121e+03, 6.567358971e+00
4981.9573, 1.437051514e+03, 6.352378368e+00
4983.1046, 1.280716064e+03, 5.936449051e+00
4984.2521, 1.192885864e+03, 5.697413445e+00
4985.3999, 1.239235352e+03, 5.815258026e+00
4986.5480, 1.346882568e+03, 6.112755299e+00
4987.6963, 1.452305176e+03, 6.409448624e+00
4988.8449, 1.549922241e+03, 6.675753593e+00
4989.9937, 1.547297729e+03, 6.650558472e+00
4991.1429, 1.486637817e+03, 6.514319420e+00
4992.2922, 1.477461914e+03, 6.465485573e+00
4993.4419, 1.513364624e+03, 6.572217941e+00
4994.5918, 1.526359375e+03, 6.607838154e+00
4995.7420, 1.510582764e+03, 6.567132473e+00
4996.8924, 1.549298950e+03, 6.675597191e+00
4998.0431, 1.593013184e+03, 6.779566765e+00
4999.1941, 1.563537720e+03, 6.698283195e+00
5000.3453, 1.462642944e+03, 6.412570953e+00
5001.4969, 1.362339111e+03, 6.143101692e+00
5002.6486, 1.330458130e+03, 6.049377918e+00
5003.8007, 1.380727539e+03, 6.157625675e+00
5004.9530, 1.421514038e+03, 6.243915558e+00
5006.1055, 1.354292969e+03, 6.057433128e+00
5007.2584, 1.240958496e+03, 5.790983200e+00
5008.4115, 1.251346924e+03, 5.818693638e+00
5009.5648, 1.378946533e+03, 6.122888088e+00
5010.7184, 1.463602051e+03, 6.369964123e+00
5011.8723, 1.467888306e+03, 6.368958473e+00
5013.0265, 1.385602539e+03, 6.147468567e+00
5014.1809, 1.266785889e+03, 5.822747707e+00
5015.3356, 1.213999756e+03, 5.682928085e+00
5016.4906, 1.247713867e+03, 5.763608456e+00
5017.6458, 1.330919922e+03, 5.996360779e+00
5018.8013, 1.387534302e+03, 6.155376434e+00
5019.9570, 1.422867798e+03, 6.265551090e+00
5021.1131, 1.444100342e+03, 6.317134380e+00
5022.2693, 1.393526367e+03, 6.179371834e+00
5023.4259, 1.317471191e+03, 5.957685947e+00
5024.5827, 1.339948364e+03, 6.014253139e+00
5025.7398, 1.428348877e+03, 6.251460552e+00
5026.8972, 1.466054199e+03, 6.349875450e+00
5028.0548, 1.398371216e+03, 6.177940369e+00
5029.2127, 1.352768311e+03, 6.079623699e+00
5030.3708, 1.423384888e+03, 6.226694107e+00
5031.5292, 1.501296997e+03, 6.473243713e+00
5032.6879, 1.551208374e+03, 6.604094505e+00
5033.8469, 1.582010132e+03, 6.691723824e+00
5035.0061, 1.572991821e+03, 6.627666950e+00
5036.1656, 1.456486816e+03, 6.347484589e+00
5037.3253, 1.362767822e+03, 6.107961655e+00
5038.4853, 1.382560791e+03, 6.119976997e+00
5039.6456, 1.381094238e+03, 6.087382317e+00
5040.8062, 1.262621216e+03, 5.744670391e+00
5041.9670, 1.133610229e+03, 5.429789066e+00
5043.1281, 1.160377686e+03, 5.490078926e+00
5044.2895, 1.310764160e+03, 5.920022488e+00
5045.4511, 1.455776733e+03, 6.327038765e+00
5046.6130, 1.561809570e+03, 6.636539459e+00
5047.7751, 1.606388306e+03, 6.755456924e+00
5048.9376, 1.513486572e+03, 6.489600658e+00
5050.1003, 1.360966797e+03, 6.074485779e+00
5051.2632, 1.296616699e+03, 5.881126404e+00
5052.4264, 1.330330322e+03, 5.973007202e+00
5053.5899, 1.404500000e+03, 6.173844337e+00
5054.7537, 1.463085205e+03, 6.341315746e+00
5055.9177, 1.493168457e+03, 6.424427986e+00
5057.0820, 1.498912720e+03, 6.466094971e+00
5058.2466, 1.530486084e+03, 6.538724899e+00
5059.4115, 1.564526001e+03, 6.631109238e+00
5060.5766, 1.580216919e+03, 6.669567585e+00
5061.7419, 1.584771851e+03, 6.685151577e+00
5062.9076, 1.575915527e+03, 6.650671005e+00
5064.0735, 1.530085205e+03, 6.497109413e+00
5065.2397, 1.405916382e+03, 6.172650814e+00
5066.4061, 1.322415161e+03, 5.940312386e+00
5067.5728, 1.331588867e+03, 5.939733028e+00
5068.7398, 1.335046875e+03, 5.933188915e+00
5069.9071, 1.313358276e+03, 5.871686459e+00
5071.0746, 1.358147949e+03, 6.001759052e+00
5072.2424, 1.373210815e+03, 6.041539669e+00
5073.4105, 1.351866333e+03, 5.978572845e+00
5074.5788, 1.357312012e+03, 5.991875172e+00
5075.7474, 1.401503906e+03, 6.088467598e+00
5076.9163, 1.376156006e+03, 6.049902439e+00
5078.0854, 1.373823364e+03, 6.001811981e+00
5079.2548, 1.348321533e+03, 5.931998730e+00
5080.4245, 1.269956787e+03, 5.695182800e+00
5081.5944, 1.190849243e+03, 5.499432087e+00
5082.7646, 1.195879395e+03, 5.488964081e+00
5083.9351, 1.217824341e+03, 5.560410500e+00
5085.1059, 1.261232788e+03, 5.702206135e+00
5086.2769, 1.339166260e+03, 5.922449112e+00
5087.4482, 1.414288696e+03, 6.135790348e+00
5088.6198, 1.434370728e+03, 6.195979595e+00
5089.7916, 1.425273071e+03, 6.180176258e+00
5090.9637, 1.422237061e+03, 6.171405315e+00
5092.1361, 1.436734131e+03, 6.221598148e+00
5093.3087, 1.495965088e+03, 6.376363277e+00
5094.4816, 1.548808716e+03, 6.518487453e+00
5095.6548, 1.492158447e+03, 6.340551376e+00
5096.8283, 1.386998779e+03, 6.088762760e+00
5098.0020, 1.348370361e+03, 5.903594494e+00
5099.1760, 1.305129639e+03, 5.826415062e+00
5100.3502, 1.256099121e+03, 5.663605690e+00
5101.5248, 1.255644287e+03, 5.677962780e+00
5102.6996, 1.317133301e+03, 5.824448109e+00
5103.8747, 1.353081787e+03, 5.909714222e+00
5105.0500, 1.341423096e+03, 5.899398327e+00
5106.2256, 1.318973267e+03, 5.827503681e+00
5107.4015, 1.292382690e+03, 5.763284206e+00
5108.5777, 1.262653442e+03, 5.682789803e+00
5109.7541, 1.265415894e+03, 5.698493958e+00
5110.9308, 1.283718628e+03, 5.730091572e+00
5112.1078, 1.304115479e+03, 5.807060719e+00
5113.2850, 1.339733032e+03, 5.903466702e+00
5114.4625, 1.386072144e+03, 6.038240910e+00
5115.6403, 1.424347534e+03, 6.149593353e+00
5116.8184, 1.453200806e+03, 6.211280823e+00
5117.9967, 1.452740112e+03, 6.248131752e+00
5119.1753, 1.471229492e+03, 6.253089905e+00
5120.3541, 1.449473755e+03, 6.203298092e+00
5121.5333, 1.383824951e+03, 6.030052185e+00
5122.7127, 1.349457397e+03, 5.908133507e+00
5123.8924, 1.304985229e+03, 5.765925884e+00
5125.0723, 1.209285278e+03, 5.519998550e+00
5126.2526, 1.173427734e+03, 5.421715260e+00
5127.4331, 1.207086060e+03, 5.493480206e+00
5128.6138, 1.241468262e+03, 5.568829060e+00
5129.7949, 1.224987183e+03, 5.523353100e+00
5130.9762, 1.206755005e+03, 5.489143372e+00
5132.1578, 1.261216064e+03, 5.614059448e+00
5133.3396, 1.332290527e+03, 5.844172478e+00
5134.5218, 1.345401367e+03, 5.842955589e+00
5135.7042, 1.316775024e+03, 5.801503181e+00
5136.8869, 1.352695923e+03, 5.865487576e+00
5138.0698, 1.343231445e+03, 5.833911896e+00
5139.2530, 1.248865967e+03, 5.602570534e+00
5140.4365, 1.189524658e+03, 5.430023193e+00
5141.6203, 1.226268677e+03, 5.525705814e+00
5142.8043, 1.286888306e+03, 5.649663448e+00
5143.9886, 1.256213745e+03, 5.628984451e+00
5145.1732, 1.275678955e+03, 5.639380932e+00
5146.3581, 1.274577759e+03, 5.653649330e+00
5147.5432, 1.246686646e+03, 5.559531212e+00
5148.7286, 1.236300293e+03, 5.562669277e+00
5149.9143, 1.258487549e+03, 5.592724800e+00
5151.1002, 1.242472534e+03, 5.571942806e+00
5152.2864, 1.228276367e+03, 5.486269474e+00
5153.4729, 1.186859619e+03, 5.416631222e+00
5154.6597, 1.149903931e+03, 5.273627281e+00
5155.8467, 1.173281494e+03, 5.356902122e+00
5157.0341, 1.270907349e+03, 5.616448879e+00
5158.2217, 1.378351685e+03, 5.902326107e+00
5159.4095, 1.416141968e+03, 6.035436153e+00
5160.5976, 1.424830322e+03, 6.053045750e+00
5161.7861, 1.417186768e+03, 6.032623768e+00
5162.9747, 1.367156372e+03, 5.872120380e+00
5164.1637, 1.273270630e+03, 5.632572651e+00
5165.3529, 1.212781738e+03, 5.400139332e+00
5166.5424, 1.040858398e+03, 4.906862259e+00
5167.7322, 8.068562012e+02, 4.174710751e+00
5168.9223, 6.912415771e+02, 3.873131037e+00
5170.1126, 7.828323364e+02, 4.115982533e+00
5171.3032, 8.649524536e+02, 4.358371258e+00
5172.4941, 7.696279297e+02, 4.076884270e+00
5173.6852, 6.351304932e+02, 3.673237801e+00
5174.8766, 6.745696411e+02, 3.784180403e+00
5176.0683, 8.850355835e+02, 4.405088902e+00
5177.2603, 1.068876343e+03, 4.952389240e+00
5178.4525, 1.147355957e+03, 5.200442791e+00
5179.6451, 1.145939575e+03, 5.205395222e+00
5180.8379, 1.078831299e+03, 4.985079288e+00
5182.0309, 9.427859497e+02, 4.585473537e+00
5183.2243, 7.571779785e+02, 3.996135235e+00
5184.4179, 6.060448608e+02, 3.551960230e+00
5185.6118, 6.365207520e+02, 3.657234669e+00
5186.8059, 8.594882202e+02, 4.336756229e+00
5188.0004, 1.104721069e+03, 5.098711967e+00
5189.1951, 1.265298218e+03, 5.537954330e+00
5190.3901, 1.332163452e+03, 5.742244244e+00
5191.5854, 1.327778320e+03, 5.710773945e+00
5192.7809, 1.205759033e+03, 5.417901993e+00
5193.9767, 1.153280640e+03, 5.262542248e+00
5195.1728, 1.209024170e+03, 5.407305241e+00
5196.3692, 1.296401978e+03, 5.627871513e+00
5197.5658, 1.356231445e+03, 5.827481747e+00
5198.7628, 1.440642700e+03, 6.042732239e+00
5199.9600, 1.496726807e+03, 6.200562000e+00
5201.1574, 1.515487793e+03, 6.250771046e+00
5202.3552, 1.482043213e+03, 6.166908741e+00
5203.5532, 1.393656494e+03, 5.918198109e+00
5204.7515, 1.256261597e+03, 5.518166065e+00
5205.9501, 1.074203613e+03, 5.013452053e+00
5207.1489, 9.643356934e+02, 4.669074535e+00
5208.3481, 9.282694702e+02, 4.573065281e+00
5209.5475, 9.125529785e+02, 4.529156685e+00
5210.7472, 9.585103149e+02, 4.711173534e+00
5211.9471, 1.176776489e+03, 5.290098190e+00
5213.1473, 1.451941528e+03, 6.030479908e+00
5214.3479, 1.611511597e+03, 6.486662388e+00
5215.5486, 1.578083130e+03, 6.415333271e+00
5216.7497, 1.465815430e+03, 6.147347927e+00
5217.9510, 1.433036987e+03, 6.052760124e+00
5219.1527, 1.517695435e+03, 6.277938843e+00
5220.3546, 1.627291382e+03, 6.579971790e+00
5221.5567, 1.694008301e+03, 6.743473053e+00
5222.7592, 1.692973511e+03, 6.735233784e+00
5223.9619, 1.627667114e+03, 6.555022240e+00
5225.1649, 1.507064941e+03, 6.205620766e+00
5226.3682, 1.341659790e+03, 5.762322903e+00
5227.5717, 1.211834473e+03, 5.425132275e+00
5228.7756, 1.210103638e+03, 5.423260212e+00
5229.9797, 1.349985107e+03, 5.784154415e+00
5231.1840, 1.504595215e+03, 6.167465687e+00
5232.3887, 1.512088257e+03, 6.212283611e+00
5233.5937, 1.418212158e+03, 5.979136467e+00
5234.7989, 1.379794922e+03, 5.874274254e+00
5236.0044, 1.472115479e+03, 6.129216671e+00
5237.2101, 1.614280884e+03, 6.500298500e+00
5238.4162, 1.703588135e+03, 6.760637283e+00
5239.6225, 1.713277588e+03, 6.783076286e+00
5240.8291, 1.705385864e+03, 6.791368008e+00
5242.0360, 1.708029175e+03, 6.765758038e+00
5243.2432, 1.693272949e+03, 6.748236656e+00
5244.4506, 1.701003662e+03, 6.769599915e+00
5245.6583, 1.738332397e+03, 6.853428841e+00
5246.8663, 1.711947388e+03, 6.773190022e+00
5248.0746, 1.620608276e+03, 6.562975883e+00
5249.2832, 1.585227417e+03, 6.432500362e+00
5250.4920, 1.590170410e+03, 6.486598492e+00
5251.7011, 1.580503906e+03, 6.414741516e+00
5252.9105, 1.562828979e+03, 6.395343304e+00
