# wavelength, flux, err
4731.5126, 5.394958115e+01, 3.124343157e+00
4732.6022, 5.924161911e+01, 3.200176239e+00
4733.6920, 5.062175369e+01, 3.103350878e+00
4734.7821, 5.113423157e+01, 3.145560265e+00
4735.8725, 5.685441589e+01, 3.190671682e+00
4736.9631, 5.152489090e+01, 3.148962021e+00
4738.0539, 4.955749893e+01, 3.070286036e+00
4739.1450, 5.321977615e+01, 3.196020603e+00
4740.2364, 5.396758652e+01, 3.446174860e+00
4741.3280, 5.498585892e+01, 3.497738123e+00
4742.4199, 5.371615982e+01, 3.397340298e+00
4743.5120, 4.822206116e+01, 3.126159668e+00
4744.6043, 5.551637650e+01, 3.184648991e+00
4745.6969, 5.538953018e+01, 3.210758924e+00
4746.7898, 5.364617920e+01, 3.151097298e+00
4747.8829, 5.356594467e+01, 3.140367270e+00
4748.9763, 5.524188995e+01, 3.175036907e+00
4750.0699, 5.819516373e+01, 3.165368795e+00
4751.1638, 5.867582321e+01, 3.206515789e+00
4752.2579, 5.500473785e+01, 3.137990475e+00
4753.3523, 5.768997574e+01, 3.155627012e+00
4754.4469, 5.760727310e+01, 3.148911238e+00
4755.5418, 5.196384430e+01, 3.067967653e+00
4756.6369, 5.687067795e+01, 3.088396311e+00
4757.7323, 5.657547379e+01, 3.104753971e+00
4758.8279, 5.430753326e+01, 3.051747561e+00
4759.9238, 5.331138992e+01, 3.064396858e+00
4761.0199, 5.358496475e+01, 3.100642443e+00
4762.1163, 5.285774612e+01, 3.025374651e+00
4763.2130, 4.975921631e+01, 3.019021511e+00
4764.3099, 5.026341629e+01, 2.937821150e+00
4765.4070, 5.357173157e+01, 3.034053564e+00
4766.5044, 5.017815018e+01, 2.927738905e+00
4767.6021, 4.642978287e+01, 2.923007965e+00
4768.7000, 5.230044937e+01, 3.001807690e+00
4769.7981, 5.153235626e+01, 3.003399611e+00
4770.8966, 5.045032883e+01, 3.050601721e+00
4771.9952, 5.360092163e+01, 3.034496069e+00
4773.0941, 5.118021393e+01, 3.044745445e+00
4774.1933, 4.416938019e+01, 2.917303085e+00
4775.2927, 4.744258881e+01, 3.035069466e+00
4776.3924, 5.795610046e+01, 3.099332571e+00
4777.4923, 5.378745651e+01, 3.064660311e+00
4778.5925, 4.971526337e+01, 3.035020828e+00
4779.6930, 4.620795059e+01, 2.974421501e+00
4780.7937, 4.203623199e+01, 2.941429853e+00
4781.8946, 4.576897430e+01, 2.946686268e+00
4782.9958, 4.730993271e+01, 2.953323126e+00
4784.0973, 4.309497833e+01, 2.891454220e+00
4785.1990, 4.413232040e+01, 2.888807297e+00
4786.3009, 4.816157150e+01, 2.935560465e+00
4787.4031, 4.790106964e+01, 2.917091846e+00
4788.5056, 4.680308151e+01, 2.909571171e+00
4789.6083, 4.465816498e+01, 2.865648508e+00
4790.7113, 4.774251175e+01, 2.926241398e+00
4791.8145, 5.199286652e+01, 2.967639685e+00
4792.9180, 5.319158554e+01, 2.998008490e+00
4794.0217, 5.235184860e+01, 3.018754959e+00
4795.1257, 5.430313873e+01, 3.022748232e+00
4796.2300, 5.736775208e+01, 3.105682373e+00
4797.3345, 5.426464081e+01, 3.025918484e+00
4798.4392, 5.442852020e+01, 3.058987141e+00
4799.5442, 5.893803787e+01, 3.042148829e+00
4800.6495, 5.743997955e+01, 3.033457279e+00
4801.7550, 5.427381516e+01, 2.969971657e+00
4802.8608, 5.189448166e+01, 2.961535215e+00
4803.9668, 5.511951828e+01, 3.002698660e+00
4805.0731, 5.792625809e+01, 3.035324574e+00
4806.1796, 5.711212540e+01, 3.002084732e+00
4807.2864, 5.846915054e+01, 3.012628794e+00
4808.3935, 5.846298218e+01, 3.006348848e+00
4809.5008, 5.594242859e+01, 2.972461224e+00
4810.6083, 5.579589462e+01, 2.981106758e+00
4811.7162, 5.846429062e+01, 3.018324614e+00
4812.8242, 5.935926437e+01, 3.038379431e+00
4813.9325, 5.545509338e+01, 2.969929695e+00
4815.0411, 5.651580048e+01, 3.000049829e+00
4816.1499, 5.200111008e+01, 2.963799715e+00
4817.2590, 5.443473053e+01, 2.967211246e+00
4818.3684, 6.145403290e+01, 3.061863184e+00
4819.4780, 5.987119675e+01, 3.041084766e+00
4820.5878, 5.534512329e+01, 3.008153915e+00
4821.6979, 5.644082642e+01, 3.015831709e+00
4822.8083, 5.527720261e+01, 2.984033108e+00
4823.9189, 5.199007797e+01, 2.900177479e+00
4825.0298, 4.936892700e+01, 2.877745867e+00
4826.1409, 5.053016281e+01, 2.875466108e+00
4827.2523, 5.932872009e+01, 3.007246256e+00
4828.3640, 5.470034790e+01, 2.967857838e+00
4829.4759, 5.820296097e+01, 2.965609789e+00
4830.5880, 5.700305557e+01, 2.949751139e+00
4831.7004, 4.597668076e+01, 2.862303495e+00
4832.8131, 4.872341537e+01, 2.851354361e+00
4833.9260, 5.673044968e+01, 2.972104549e+00
4835.0392, 5.161314392e+01, 2.908926487e+00
4836.1526, 5.095569992e+01, 2.908741236e+00
4837.2663, 5.588638306e+01, 2.968442440e+00
4838.3803, 5.486312485e+01, 2.905010223e+00
4839.4945, 4.733349228e+01, 2.840369701e+00
4840.6090, 5.167610931e+01, 2.862581968e+00
4841.7237, 5.377945328e+01, 2.873945951e+00
4842.8387, 5.228701401e+01, 2.876155138e+00
4843.9539, 5.331734467e+01, 2.897197485e+00
4845.0694, 5.786865234e+01, 2.925660372e+00
4846.1851, 5.654891205e+01, 2.954108238e+00
4847.3011, 5.724561310e+01, 2.937087297e+00
4848.4174, 5.760317230e+01, 2.964441538e+00
4849.5339, 5.669124603e+01, 2.907563925e+00
4850.6507, 5.721117783e+01, 2.932224751e+00
4851.7677, 5.995248413e+01, 2.949012518e+00
4852.8850, 5.754397202e+01, 2.940159559e+00
4854.0025, 5.822011948e+01, 2.924387217e+00
4855.1204, 5.062208557e+01, 2.816068649e+00
4856.2384, 4.928460312e+01, 2.772806644e+00
4857.3567, 5.706047821e+01, 2.808026314e+00
4858.4753, 5.529100800e+01, 2.818493366e+00
4859.5941, 5.603638458e+01, 2.788830757e+00
4860.7132, 5.004321289e+01, 2.690919638e+00
4861.8326, 4.711766815e+01, 2.536171913e+00
4862.9522, 4.790243530e+01, 2.550593138e+00
4864.0721, 4.816293716e+01, 2.582047701e+00
4865.1922, 4.964974976e+01, 2.672052383e+00
4866.3126, 5.441926575e+01, 2.761876583e+00
4867.4332, 5.655733490e+01, 2.807194710e+00
4868.5541, 5.491232300e+01, 2.825545073e+00
4869.6753, 5.335812378e+01, 2.790830135e+00
4870.7967, 5.378562546e+01, 2.800512314e+00
4871.9183, 5.059894180e+01, 2.708566904e+00
4873.0403, 4.516628265e+01, 2.633697271e+00
4874.1625, 4.551728821e+01, 2.639441490e+00
4875.2849, 5.101359940e+01, 2.754051924e+00
4876.4076, 5.611203766e+01, 2.817401171e+00
4877.5306, 5.649121475e+01, 2.832440615e+00
4878.6538, 5.378460312e+01, 2.796791315e+00
4879.7773, 4.715229416e+01, 2.760532856e+00
4880.9010, 5.265224457e+01, 2.809558630e+00
4882.0250, 5.415438461e+01, 2.826250076e+00
4883.1493, 4.805619812e+01, 2.790429115e+00
4884.2738, 5.332151413e+01, 2.796987295e+00
4885.3986, 5.522280121e+01, 2.808069706e+00
4886.5236, 4.848621368e+01, 2.739860058e+00
4887.6489, 5.014574814e+01, 2.725350380e+00
4888.7744, 5.481371307e+01, 2.757709265e+00
4889.9003, 5.111219025e+01, 3.674169064e+00
4891.0263, 4.372670364e+01, 3.543364048e+00
4892.1527, 4.239741516e+01, 3.479808092e+00
4893.2792, 4.502141571e+01, 3.519095898e+00
4894.4061, 5.197166061e+01, 3.708935499e+00
4895.5332, 6.056724167e+01, 3.877592087e+00
4896.6606, 6.329888535e+01, 3.947791576e+00
4897.7882, 5.574582672e+01, 3.856092215e+00
4898.9161, 5.910823059e+01, 2.908761740e+00
4900.0442, 6.185003662e+01, 2.889178991e+00
4901.1726, 5.657978821e+01, 2.812100410e+00
4902.3013, 5.329648209e+01, 2.818177462e+00
4903.4302, 5.939606476e+01, 2.814432621e+00
4904.5594, 5.394097519e+01, 2.777053595e+00
4905.6889, 5.793996048e+01, 2.799935341e+00
4906.8186, 5.591407394e+01, 2.806956530e+00
4907.9485, 5.496059799e+01, 2.805163383e+00
4909.0788, 6.026448059e+01, 2.829808950e+00
4910.2092, 6.133109665e+01, 2.815052748e+00
4911.3400, 5.429063797e+01, 2.703265667e+00
4912.4710, 5.281724930e+01, 2.708470583e+00
4913.6023, 5.652019119e+01, 2.739437103e+00
4914.7338, 5.728628540e+01, 2.799502611e+00
4915.8656, 5.344549942e+01, 2.739207268e+00
4916.9976, 5.340327072e+01, 2.764715910e+00
4918.1300, 5.566372681e+01, 2.746779442e+00
4919.2625, 4.894813919e+01, 2.616149426e+00
4920.3954, 4.308760071e+01, 2.513905525e+00
4921.5285, 4.078333664e+01, 2.431504726e+00
4922.6618, 4.103431702e+01, 2.465109110e+00
4923.7954, 4.876998901e+01, 2.626297474e+00
4924.9293, 5.361612701e+01, 2.655918598e+00
4926.0634, 5.641370773e+01, 2.726575375e+00
4927.1978, 5.808657074e+01, 2.729516983e+00
4928.3325, 5.980170822e+01, 2.789501905e+00
4929.4674, 6.094496536e+01, 2.798422813e+00
4930.6026, 5.780393219e+01, 2.774838448e+00
4931.7380, 5.874979019e+01, 2.771197796e+00
4932.8737, 5.171773529e+01, 2.696799994e+00
4934.0097, 4.902450943e+01, 2.655583382e+00
4935.1459, 5.238869095e+01, 2.644745111e+00
4936.2824, 5.007698441e+01, 2.644592524e+00
4937.4192, 5.572358704e+01, 2.673237801e+00
4938.5562, 5.271110535e+01, 2.650453329e+00
4939.6935, 4.740786743e+01, 2.580225229e+00
4940.8310, 4.790426254e+01, 2.574725389e+00
4941.9688, 5.254934692e+01, 2.680589676e+00
4943.1069, 5.417043304e+01, 2.708545685e+00
4944.2452, 5.993278122e+01, 2.768314838e+00
4945.3838, 5.403859711e+01, 2.742853165e+00
4946.5226, 5.256151962e+01, 2.700954437e+00
4947.6617, 5.905324936e+01, 2.761970282e+00
4948.8011, 6.275434875e+01, 2.795362949e+00
4949.9407, 5.844710922e+01, 2.780603647e+00
4951.0806, 6.185749435e+01, 2.806194067e+00
4952.2208, 5.896875763e+01, 2.784725428e+00
4953.3612, 5.834639740e+01, 2.773265362e+00
4954.5019, 5.975514221e+01, 2.777716160e+00
4955.6429, 5.401444244e+01, 2.709581375e+00
4956.7841, 4.536466599e+01, 2.602431774e+00
4957.9255, 4.266824722e+01, 2.498012781e+00
4959.0673, 4.512120819e+01, 2.496688128e+00
4960.2093, 5.052572632e+01, 2.568154335e+00
4961.3515, 5.702362061e+01, 2.730078936e+00
4962.4941, 6.101438141e+01, 2.781597614e+00
4963.6368, 5.673983383e+01, 2.737793922e+00
4964.7799, 5.426944351e+01, 2.715702295e+00
4965.9232, 5.134523773e+01, 2.661900282e+00
4967.0668, 5.116066742e+01, 2.649474621e+00
4968.2106, 5.284694672e+01, 2.655998230e+00
4969.3547, 5.060630798e+01, 2.631516695e+00
4970.4991, 5.503133011e+01, 2.657567501e+00
4971.6437, 5.437158585e+01, 2.677969933e+00
4972.7886, 5.689576340e+01, 2.705245972e+00
4973.9338, 5.917552567e+01, 2.743752003e+00
4975.0792, 5.591587067e+01, 2.745388269e+00
4976.2249, 5.563698959e+01, 2.717978239e+00
4977.3708, 6.014961243e+01, 2.758099556e+00
4978.5171, 5.529151917e+01, 2.710246086e+00
4979.6635, 5.241012192e+01, 2.666231632e+00
4980.8103, 5.399012375e+01, 2.677680731e+00
4981.9573, 5.167562866e+01, 2.639283180e+00
4983.1046, 4.530985641e+01, 2.552499771e+00
4984.2521, 4.313956070e+01, 2.501187086e+00
4985.3999, 4.679512787e+01, 2.519640207e+00
4986.5480, 4.952633667e+01, 2.564931154e+00
4987.6963, 5.154315567e+01, 2.610533953e+00
4988.8449, 5.566082764e+01, 2.675365448e+00
4989.9937, 5.057778549e+01, 2.622225761e+00
4991.1429, 4.844499207e+01, 2.603128910e+00
4992.2922, 4.891317749e+01, 2.591251850e+00
4993.4419, 4.878232193e+01, 2.555528402e+00
4994.5918, 4.941759109e+01, 2.594521284e+00
4995.7420, 5.267651749e+01, 2.606379747e+00
4996.8924, 4.788063812e+01, 2.569794893e+00
4998.0431, 5.124051285e+01, 2.615885019e+00
4999.1941, 4.983131409e+01, 2.553678751e+00
5000.3453, 4.704676056e+01, 2.542798519e+00
5001.4969, 4.855199814e+01, 2.493371964e+00
5002.6486, 4.537636566e+01, 2.483342171e+00
5003.8007, 4.567536926e+01, 2.450658560e+00
5004.9530, 4.594751740e+01, 2.475794077e+00
5006.1055, 4.320955658e+01, 2.417328119e+00
5007.2584, 4.120897293e+01, 2.395354748e+00
5008.4115, 4.388095474e+01, 2.390990973e+00
5009.5648, 4.649186325e+01, 2.480305672e+00
5010.7184, 4.649238586e+01, 2.490860939e+00
5011.8723, 5.374584961e+01, 2.561239004e+00
5013.0265, 4.997409439e+01, 2.477055073e+00
5014.1809, 4.078647995e+01, 2.385336399e+00
5015.3356, 4.647169876e+01, 2.391934156e+00
5016.4906, 4.506021118e+01, 2.385886431e+00
5017.6458, 4.328383636e+01, 2.388291121e+00
5018.8013, 4.860601425e+01, 2.440152645e+00
5019.9570, 4.967968750e+01, 2.425776243e+00
5021.1131, 4.556394577e+01, 2.447206974e+00
5022.2693, 4.988278961e+01, 2.467622757e+00
5023.4259, 5.199780655e+01, 2.496773958e+00
5024.5827, 4.731732178e+01, 2.435767174e+00
5025.7398, 4.971631622e+01, 2.493454456e+00
5026.8972, 5.218968201e+01, 2.494480133e+00
5028.0548, 4.658159256e+01, 2.443322182e+00
5029.2127, 4.403954697e+01, 2.402845860e+00
5030.3708, 5.016361618e+01, 2.488372564e+00
5031.5292, 4.963434219e+01, 2.491292477e+00
5032.6879, 5.459923172e+01, 2.564271688e+00
5033.8469, 5.715444183e+01, 2.578942776e+00
5035.0061, 4.863680267e+01, 2.512555838e+00
5036.1656, 5.022820282e+01, 2.472064734e+00
5037.3253, 4.598686600e+01, 2.447161913e+00
5038.4853, 4.612219238e+01, 2.393896341e+00
5039.6456, 4.559619522e+01, 2.415840864e+00
5040.8062, 4.209214401e+01, 2.334788084e+00
5041.9670, 4.046938705e+01, 2.290277958e+00
5043.1281, 4.116764450e+01, 2.299330950e+00
5044.2895, 4.182926178e+01, 2.343885899e+00
5045.4511, 4.482640839e+01, 2.425302267e+00
5046.6130, 4.946947861e+01, 2.497690201e+00
5047.7751, 5.316798401e+01, 2.532819033e+00
5048.9376, 5.320336533e+01, 2.507145405e+00
5050.1003, 4.834711838e+01, 2.439727545e+00
5051.2632, 4.387383652e+01, 2.372716665e+00
5052.4264, 4.448255157e+01, 2.388980150e+00
5053.5899, 4.513953400e+01, 2.389958143e+00
5054.7537, 4.503358841e+01, 2.431285858e+00
5055.9177, 5.118921280e+01, 2.499404192e+00
5057.0820, 5.150294113e+01, 2.519706488e+00
5058.2466, 4.921198654e+01, 2.485992193e+00
5059.4115, 5.159349060e+01, 2.514500618e+00
5060.5766, 5.490229034e+01, 2.540985584e+00
5061.7419, 5.214773560e+01, 2.521983385e+00
5062.9076, 4.683524704e+01, 2.472308874e+00
5064.0735, 4.789183044e+01, 2.468076229e+00
5065.2397, 4.537998199e+01, 2.440964699e+00
5066.4061, 4.282910156e+01, 2.368438005e+00
5067.5728, 4.423041916e+01, 2.401261568e+00
5068.7398, 4.715191269e+01, 2.420058012e+00
5069.9071, 4.660144806e+01, 2.434206009e+00
5071.0746, 4.777581787e+01, 2.445531368e+00
5072.2424, 4.566636276e+01, 2.411194324e+00
5073.4105, 4.519021988e+01, 2.399983168e+00
5074.5788, 4.713948441e+01, 2.374073982e+00
5075.7474, 4.569726562e+01, 2.377202272e+00
5076.9163, 4.442672729e+01, 2.365608931e+00
5078.0854, 4.472308731e+01, 2.367215395e+00
5079.2548, 4.472549057e+01, 2.343020439e+00
5080.4245, 4.571877670e+01, 2.333242416e+00
5081.5944, 4.515945435e+01, 2.311875343e+00
5082.7646, 3.897082901e+01, 2.292094707e+00
5083.9351, 4.220755386e+01, 2.324319601e+00
5085.1059, 4.192696762e+01, 2.376830101e+00
5086.2769, 3.957024002e+01, 2.331479549e+00
5087.4482, 4.233193588e+01, 2.388152122e+00
5088.6198, 4.776686859e+01, 2.457280397e+00
5089.7916, 4.286575699e+01, 2.393995523e+00
5090.9637, 4.448825073e+01, 2.388201714e+00
5092.1361, 4.701577377e+01, 2.414198160e+00
5093.3087, 4.757407379e+01, 2.420558453e+00
5094.4816, 4.666479111e+01, 2.415712357e+00
5095.6548, 4.594572449e+01, 2.402361155e+00
5096.8283, 4.663145828e+01, 2.393588305e+00
5098.0020, 4.723138046e+01, 2.379122257e+00
5099.1760, 4.726423264e+01, 2.330685139e+00
5100.3502, 4.360448456e+01, 2.290793419e+00
5101.5248, 4.040829849e+01, 2.289673805e+00
5102.6996, 4.386944199e+01, 2.328101158e+00
5103.8747, 4.324784088e+01, 2.344227791e+00
5105.0500, 4.013827896e+01, 2.286402702e+00
5106.2256, 3.965726852e+01, 2.268455505e+00
5107.4015, 4.053637314e+01, 2.290448666e+00
5108.5777, 4.103689194e+01, 2.265726328e+00
5109.7541, 4.249927902e+01, 2.297975302e+00
5110.9308, 4.342472839e+01, 2.303904057e+00
5112.1078, 4.247227859e+01, 2.303316116e+00
5113.2850, 4.209679413e+01, 2.328864574e+00
5114.4625, 4.587991714e+01, 2.372751713e+00
5115.6403, 5.067902756e+01, 2.412302494e+00
5116.8184, 4.709855652e+01, 2.388051748e+00
5117.9967, 4.610001755e+01, 2.377836227e+00
5119.1753, 4.995362854e+01, 2.414814711e+00
5120.3541, 4.886579132e+01, 2.403649330e+00
5121.5333, 4.328964996e+01, 2.336731195e+00
5122.7127, 4.158703995e+01, 2.287214518e+00
5123.8924, 4.394555283e+01, 2.284087420e+00
5125.0723, 4.264850616e+01, 2.264426947e+00
5126.2526, 4.030473328e+01, 2.203068733e+00
5127.4331, 4.050090790e+01, 2.231466770e+00
5128.6138, 4.182594299e+01, 2.245341778e+00
5129.7949, 4.067452621e+01, 2.233988285e+00
5130.9762, 3.976988602e+01, 2.241131067e+00
5132.1578, 4.021886444e+01, 2.256282091e+00
5133.3396, 4.452448273e+01, 2.281334877e+00
5134.5218, 4.729194260e+01, 2.332221985e+00
5135.7042, 4.691364288e+01, 2.321543932e+00
5136.8869, 4.761188889e+01, 2.330276728e+00
5138.0698, 4.345417404e+01, 2.275089025e+00
5139.2530, 4.570251846e+01, 2.259266615e+00
5140.4365, 4.361531448e+01, 2.234832764e+00
5141.6203, 4.032023239e+01, 2.202733755e+00
5142.8043, 4.310967255e+01, 2.218521833e+00
5143.9886, 4.569086075e+01, 2.261550903e+00
5145.1732, 4.015707397e+01, 2.188062668e+00
5146.3581, 4.052128601e+01, 2.238900423e+00
5147.5432, 4.215956497e+01, 2.232788324e+00
5148.7286, 4.237138748e+01, 2.213500500e+00
5149.9143, 4.208864975e+01, 2.247082472e+00
5151.1002, 3.870732117e+01, 2.204963207e+00
5152.2864, 3.849209595e+01, 2.200841904e+00
5153.4729, 3.625598907e+01, 2.188929081e+00
5154.6597, 3.498974228e+01, 2.163417101e+00
5155.8467, 3.885786057e+01, 2.213187218e+00
5157.0341, 4.580032349e+01, 2.282877684e+00
5158.2217, 4.681772995e+01, 2.293339014e+00
5159.4095, 4.796073151e+01, 2.313991785e+00
5160.5976, 4.976078415e+01, 2.334362507e+00
5161.7861, 4.811874771e+01, 2.305725336e+00
5162.9747, 4.555488586e+01, 2.288266659e+00
5164.1637, 4.799205780e+01, 2.258631229e+00
5165.3529, 4.362420654e+01, 2.222470999e+00
5166.5424, 3.811525726e+01, 2.089774609e+00
5167.7322, 2.991939163e+01, 1.942297697e+00
5168.9223, 2.631841278e+01, 1.856260538e+00
5170.1126, 3.012341499e+01, 1.923793316e+00
5171.3032, 3.028708076e+01, 1.950630069e+00
5172.4941, 2.698188972e+01, 1.910888910e+00
5173.6852, 2.401147652e+01, 1.813139081e+00
5174.8766, 2.443812943e+01, 1.823991895e+00
5176.0683, 2.907492065e+01, 1.972374797e+00
5177.2603, 3.592145157e+01, 2.108843803e+00
5178.4525, 4.029636383e+01, 2.191562414e+00
5179.6451, 3.893294525e+01, 2.182182789e+00
5180.8379, 3.603914261e+01, 2.134201765e+00
5182.0309, 2.990207100e+01, 2.025429249e+00
5183.2243, 2.343417931e+01, 1.902969003e+00
5184.4179, 2.202281952e+01, 1.764842749e+00
5185.6118, 2.284795570e+01, 1.769616365e+00
5186.8059, 3.298440933e+01, 1.962255120e+00
5188.0004, 3.798055267e+01, 2.111820221e+00
5189.1951, 4.465143967e+01, 2.216457844e+00
5190.3901, 5.074914169e+01, 2.269905806e+00
5191.5854, 4.396437454e+01, 2.222084761e+00
5192.7809, 4.672346115e+01, 2.204756737e+00
5193.9767, 4.489589310e+01, 2.180691719e+00
5195.1728, 4.375306702e+01, 2.181109667e+00
5196.3692, 4.672846603e+01, 2.222377062e+00
5197.5658, 5.078992081e+01, 2.275190592e+00
5198.7628, 5.180479050e+01, 2.310820341e+00
5199.9600, 5.421084213e+01, 2.358352661e+00
5201.1574, 5.498131943e+01, 2.372013092e+00
5202.3552, 5.282444382e+01, 2.352137804e+00
5203.5532, 4.840158844e+01, 2.293664455e+00
5204.7515, 4.239062881e+01, 2.186129332e+00
5205.9501, 3.517594147e+01, 2.105145454e+00
5207.1489, 3.153508949e+01, 2.006386995e+00
5208.3481, 2.699997520e+01, 1.969269991e+00
5209.5475, 2.776677132e+01, 1.973874331e+00
5210.7472, 3.279537201e+01, 2.042364836e+00
5211.9471, 3.693342209e+01, 2.133864880e+00
5213.1473, 4.680256653e+01, 2.250881433e+00
5214.3479, 5.798284149e+01, 2.372907639e+00
5215.5486, 5.887288666e+01, 2.365119934e+00
5216.7497, 5.382344818e+01, 2.290796995e+00
5217.9510, 5.140819168e+01, 2.271413565e+00
5219.1527, 5.512282944e+01, 2.306257963e+00
5220.3546, 6.229319763e+01, 2.407203436e+00
5221.5567, 6.686373901e+01, 2.472877026e+00
5222.7592, 6.703267670e+01, 2.452343702e+00
5223.9619, 6.336813354e+01, 2.433025360e+00
5225.1649, 5.708514786e+01, 2.339231014e+00
5226.3682, 5.041744995e+01, 2.244483471e+00
5227.5717, 4.838879013e+01, 2.183896542e+00
5228.7756, 5.027009201e+01, 2.184978962e+00
5229.9797, 5.295977402e+01, 2.253565311e+00
5231.1840, 5.685889053e+01, 2.298777103e+00
5232.3887, 5.913963699e+01, 2.357308388e+00
5233.5937, 5.252252197e+01, 2.262845755e+00
5234.7989, 5.304597473e+01, 2.252044201e+00
5236.0044, 5.672386932e+01, 2.303404808e+00
5237.2101, 6.072248459e+01, 2.336995363e+00
5238.4162, 6.334704971e+01, 2.405724287e+00
5239.6225, 6.295081711e+01, 2.416311264e+00
5240.8291, 5.986483383e+01, 2.394725800e+00
5242.0360, 5.982607269e+01, 2.385623455e+00
5243.2432, 6.325866699e+01, 2.409761429e+00
5244.4506, 6.564437103e+01, 2.422602892e+00
5245.6583, 6.526678467e+01, 2.445432425e+00
5246.8663, 6.440096283e+01, 2.414229155e+00
5248.0746, 6.319429779e+01, 2.424716473e+00
5249.2832, 5.959587479e+01, 2.347718000e+00
5250.4920, 5.946112061e+01, 2.375488043e+00
5251.7011, 5.830681992e+01, 2.343582153e+00
5252.9105, 5.514221954e+01, 2.309260368e+00
5254.1202, 5.831819916e+01, 2.346266747e+00
5255.3301, 6.331884384e+01, 2.381687880e+00
5256.5403, 5.951797485e+01, 2.352955341e+00
5257.7508, 6.053558731e+01, 2.383378983e+00
5258.9616, 6.529008484e+01, 2.426121473e+00
5260.1727, 6.562618256e+01, 2.448494434e+00
5261.3840, 6.380287170e+01, 2.398797274e+00
5262.5956, 6.007478714e+01, 2.358829975e+00
5263.8075, 5.315634537e+01, 2.213027716e+00
5265.0197, 4.890554047e+01, 2.184583426e+00
5266.2321, 4.615478134e+01, 2.059294224e+00
5267.4449, 4.225238800e+01, 2.101198196e+00
5268.6579, 4.325701141e+01, 2.035424232e+00
5269.8712, 3.705368805e+01, 2.025753736e+00
5271.0848, 3.724576569e+01, 1.974178195e+00
5272.2986, 4.269083023e+01, 2.073685408e+00
5273.5127, 5.046593857e+01, 2.186029911e+00
5274.7272, 5.911663818e+01, 2.288122416e+00
5275.9418, 5.959196091e+01, 2.313021660e+00
5277.1568, 6.510778809e+01, 2.379540682e+00
5278.3721, 6.723251343e+01, 2.430586100e+00
5279.5876, 6.600456238e+01, 2.412890673e+00
5280.8034, 6.346464920e+01, 2.378248692e+00
5282.0195, 5.857804108e+01, 2.319005013e+00
5283.2359, 5.755106735e+01, 2.283530712e+00
5284.4525, 5.688088989e+01, 2.279456139e+00
5285.6694, 5.566247940e+01, 2.277027607e+00
5286.8867, 5.900332260e+01, 2.331540346e+00
5288.1041, 6.744860840e+01, 2.430749655e+00
5289.3219, 7.077978516e+01, 2.456810951e+00
5290.5400, 6.695952606e+01, 2.431589603e+00
5291.7583, 6.497208405e+01, 2.414440393e+00
5292.9769, 6.426332092e+01, 2.403435707e+00
5294.1958, 6.419140625e+01, 2.401589394e+00
5295.4150, 6.530284882e+01, 2.418045044e+00
5296.6344, 6.422299957e+01, 2.376681089e+00
5297.8542, 5.411485291e+01, 2.275452137e+00
5299.0742, 5.245233536e+01, 2.224012136e+00
5300.2945, 5.766939545e+01, 2.289542198e+00
5301.5151, 6.099231339e+01, 2.308833361e+00
5302.7359, 6.010494232e+01, 2.333375692e+00
5303.9571, 6.341638947e+01, 2.341422081e+00
5305.1785, 6.504320526e+01, 2.376431704e+00
5306.4002, 6.481908417e+01, 2.378210783e+00
5307.6222, 6.490579987e+01, 2.392801285e+00
5308.8444, 6.645609283e+01, 2.407587051e+00
5310.0670, 6.874032593e+01, 2.423596382e+00
5311.2898, 7.032356262e+01, 2.448468208e+00
5312.5129, 6.816252136e+01, 2.423836946e+00
5313.7363, 6.824082184e+01, 2.423052788e+00
5314.9600, 6.763362122e+01, 2.411570787e+00
5316.1840, 6.518038177e+01, 2.380220652e+00
5317.4082, 6.821984100e+01, 2.391791582e+00
5318.6327, 6.840778351e+01, 2.386343479e+00
5319.8575, 6.478171539e+01, 2.358764648e+00
5321.0826, 6.554370880e+01, 2.383249044e+00
5322.3080, 6.646247864e+01, 2.375350952e+00
5323.5336, 6.227128220e+01, 2.331831455e+00
5324.7595, 6.216186142e+01, 2.301912069e+00
5325.9857, 5.480392456e+01, 2.229889154e+00
5327.2122, 5.400986481e+01, 2.186926126e+00
5328.4390, 4.828747940e+01, 2.102721453e+00
5329.6661, 4.143019485e+01, 2.025777578e+00
5330.8934, 4.950689697e+01, 2.123538017e+00
5332.1210, 5.957674408e+01, 2.245868921e+00
5333.3490, 6.104385376e+01, 2.318202019e+00
5334.5771, 6.333001328e+01, 2.345014572e+00
5335.8056, 6.516572571e+01, 2.345577717e+00
5337.0344, 6.484828949e+01, 2.377223969e+00
5338.2634, 6.522751617e+01, 2.359954357e+00
5339.4927, 6.272851562e+01, 2.327835083e+00
5340.7223, 6.116187286e+01, 2.301408291e+00
5341.9522, 5.909509659e+01, 2.253424168e+00
5343.1824, 5.991365051e+01, 2.296966076e+00
5344.4129, 6.378562164e+01, 2.331588745e+00
5345.6436, 6.340885925e+01, 2.341633797e+00
5346.8746, 6.107231140e+01, 2.326096535e+00
5348.1059, 6.155586243e+01, 2.293385029e+00
5349.3375, 6.070884705e+01, 2.338959694e+00
5350.5694, 6.128511047e+01, 2.294815779e+00
5351.8015, 6.648743439e+01, 2.398596287e+00
5353.0340, 6.919628906e+01, 2.398596048e+00
5354.2667, 6.917716217e+01, 2.405074358e+00
