# wavelength, flux, err
6220.1377, 1.374026794e+02, 1.789539695e+00
6221.5701, 1.382119446e+02, 1.791885853e+00
6223.0029, 1.347782288e+02, 1.797890782e+00
6224.4359, 1.299600372e+02, 2.059594154e+00
6225.8693, 1.272594452e+02, 2.036129236e+00
6227.3030, 1.256638412e+02, 2.020482779e+00
6228.7371, 1.315313721e+02, 2.049260139e+00
6230.1715, 1.324091187e+02, 2.033021688e+00
6231.6062, 1.297117920e+02, 1.748972297e+00
6233.0412, 1.312614441e+02, 1.729872942e+00
6234.4766, 1.305272369e+02, 1.788517952e+00
6235.9123, 1.406759186e+02, 1.856773615e+00
6237.3484, 1.418310699e+02, 1.876840711e+00
6238.7847, 1.390092316e+02, 1.868394256e+00
6240.2214, 1.362692108e+02, 1.843748689e+00
6241.6585, 1.313489685e+02, 1.762331367e+00
6243.0958, 1.336164856e+02, 1.751239300e+00
6244.5335, 1.323670349e+02, 1.749486327e+00
6245.9715, 1.339239349e+02, 1.740286946e+00
6247.4099, 1.401437073e+02, 1.774221539e+00
6248.8486, 1.458980560e+02, 1.787474632e+00
6250.2876, 1.463076019e+02, 1.800163865e+00
6251.7269, 1.477232666e+02, 1.796126723e+00
6253.1666, 1.424710541e+02, 1.773651481e+00
6254.6066, 1.421468964e+02, 1.763150692e+00
6256.0470, 1.470617065e+02, 1.794587374e+00
6257.4876, 1.466826630e+02, 1.820888996e+00
6258.9286, 1.354370728e+02, 1.816398859e+00
6260.3700, 1.319212799e+02, 1.804743171e+00
6261.8116, 1.357821655e+02, 1.777104974e+00
6263.2536, 1.428241577e+02, 1.794812322e+00
6264.6960, 1.509824829e+02, 1.813359261e+00
6266.1386, 1.571398621e+02, 1.846109986e+00
6267.5816, 1.556160736e+02, 1.848891497e+00
6269.0250, 1.543585663e+02, 1.845866442e+00
6270.4686, 1.539591980e+02, 1.851331115e+00
6271.9126, 1.574256592e+02, 1.863349319e+00
6273.3570, 1.626598053e+02, 1.879558921e+00
6274.8016, 1.636831818e+02, 1.885787368e+00
6276.2466, 1.597406006e+02, 1.869510412e+00
6277.6919, 1.485694122e+02, 1.826128960e+00
6279.1376, 1.478692932e+02, 1.803922176e+00
6280.5836, 1.522505798e+02, 1.818321109e+00
6282.0299, 1.523582916e+02, 1.811273217e+00
6283.4766, 1.520462646e+02, 1.824608088e+00
6284.9236, 1.614915619e+02, 1.861874700e+00
6286.3709, 1.625859680e+02, 1.891849160e+00
6287.8185, 1.662631073e+02, 1.963819981e+00
6289.2665, 1.726161957e+02, 2.012117386e+00
6290.7149, 1.749708252e+02, 1.978815556e+00
6292.1635, 1.722845459e+02, 1.916928649e+00
6293.6125, 1.652235260e+02, 1.870485067e+00
6295.0618, 1.635999298e+02, 1.866076708e+00
6296.5115, 1.603840637e+02, 1.857440114e+00
6297.9615, 1.576108398e+02, 1.852679491e+00
6299.4118, 1.615131073e+02, 1.945847988e+00
6300.8625, 1.664972992e+02, 2.190351009e+00
6302.3135, 1.669988556e+02, 2.232652664e+00
6303.7648, 1.639125214e+02, 2.170543671e+00
6305.2165, 1.641399689e+02, 2.072727680e+00
6306.6684, 1.667371674e+02, 2.016539335e+00
6308.1208, 1.683522797e+02, 2.024748564e+00
6309.5734, 1.759337616e+02, 2.070474386e+00
6311.0264, 1.732074890e+02, 2.033057451e+00
6312.4798, 1.737682190e+02, 2.000417709e+00
6313.9334, 1.760871735e+02, 2.007135153e+00
6315.3875, 1.756102295e+02, 1.996783257e+00
6316.8418, 1.752166443e+02, 1.992691994e+00
6318.2965, 1.776325836e+02, 1.988028646e+00
6319.7515, 1.769947510e+02, 1.983036637e+00
6321.2068, 1.809352570e+02, 2.001531363e+00
6322.6625, 1.829240112e+02, 2.010295391e+00
6324.1185, 1.784093170e+02, 1.995732188e+00
6325.5749, 1.772348480e+02, 1.979799271e+00
6327.0315, 1.804712524e+02, 2.003180742e+00
6328.4886, 1.851454926e+02, 2.004544735e+00
6329.9459, 1.849698792e+02, 2.041934013e+00
6331.4036, 1.838990631e+02, 2.027904034e+00
6332.8616, 1.879609680e+02, 2.010191441e+00
6334.3200, 1.914009552e+02, 2.047886610e+00
6335.7787, 1.841312561e+02, 1.977739573e+00
6337.2377, 1.814569397e+02, 1.950419784e+00
6338.6971, 1.832669067e+02, 1.954802155e+00
6340.1568, 1.875779724e+02, 1.969017267e+00
6341.6169, 1.926094971e+02, 1.986842871e+00
6343.0772, 1.905260315e+02, 1.983131528e+00
6344.5380, 1.876051025e+02, 1.970840335e+00
6345.9990, 1.859282532e+02, 1.958906293e+00
6347.4604, 1.884893951e+02, 1.971447349e+00
6348.9221, 1.936414032e+02, 1.982028842e+00
6350.3842, 1.959917297e+02, 1.995284557e+00
6351.8466, 1.965585632e+02, 1.991524935e+00
6353.3093, 1.956379547e+02, 1.984280586e+00
6354.7724, 1.922452545e+02, 1.962638974e+00
6356.2358, 1.895654602e+02, 1.950649381e+00
6357.6995, 1.876768646e+02, 1.941892624e+00
6359.1636, 1.823561096e+02, 1.909116983e+00
6360.6280, 1.800078125e+02, 1.913939953e+00
6362.0928, 1.822019501e+02, 1.890244007e+00
6363.5579, 1.802220459e+02, 1.917893052e+00
6365.0233, 1.787130280e+02, 1.919531107e+00
6366.4891, 1.833713379e+02, 1.952413917e+00
6367.9552, 1.856667938e+02, 1.953176618e+00
6369.4217, 1.874808960e+02, 1.938033342e+00
6370.8884, 1.864024658e+02, 1.928731561e+00
6372.3556, 1.887131805e+02, 1.913713694e+00
6373.8230, 1.907839355e+02, 1.920681953e+00
6375.2908, 1.870609131e+02, 1.913663626e+00
6376.7589, 1.878380127e+02, 1.908043623e+00
6378.2274, 1.836880188e+02, 1.889423132e+00
6379.6962, 1.786307220e+02, 1.870661974e+00
6381.1654, 1.729486694e+02, 1.842435360e+00
6382.6349, 1.693122559e+02, 1.833586693e+00
6384.1047, 1.729172363e+02, 1.842043996e+00
6385.5749, 1.797886658e+02, 1.876824498e+00
6387.0454, 1.780326385e+02, 1.861331344e+00
6388.5162, 1.731853790e+02, 1.848695755e+00
6389.9874, 1.725279846e+02, 1.840401888e+00
6391.4589, 1.769339752e+02, 1.851325154e+00
6392.9307, 1.800791016e+02, 1.856985211e+00
6394.4029, 1.776072540e+02, 1.841459036e+00
6395.8755, 1.815812531e+02, 1.855170131e+00
6397.3484, 1.873199005e+02, 1.878369570e+00
6398.8216, 1.897300720e+02, 1.889000654e+00
6400.2951, 1.871075134e+02, 1.866736174e+00
6401.7690, 1.817981415e+02, 1.847029209e+00
6403.2432, 1.864248047e+02, 1.856534958e+00
6404.7178, 1.951642456e+02, 1.889965534e+00
6406.1927, 1.987511139e+02, 1.911572814e+00
6407.6680, 1.977694092e+02, 1.906552553e+00
6409.1436, 1.969109802e+02, 1.891425610e+00
6410.6195, 1.944304962e+02, 1.884301186e+00
6412.0958, 1.966815796e+02, 1.896283388e+00
6413.5724, 1.942298431e+02, 1.887126923e+00
6415.0493, 1.951109467e+02, 1.894505382e+00
6416.5266, 2.003310394e+02, 1.918160558e+00
6418.0042, 2.006303711e+02, 1.919366598e+00
6419.4822, 1.987635803e+02, 1.901924849e+00
6420.9605, 1.919081268e+02, 1.878649592e+00
6422.4392, 1.918428345e+02, 1.873012066e+00
6423.9182, 1.971863251e+02, 1.897730947e+00
6425.3975, 2.009219208e+02, 1.910775661e+00
6426.8772, 2.009158325e+02, 1.915265679e+00
6428.3572, 2.011069946e+02, 1.909498096e+00
6429.8375, 1.992062225e+02, 1.902202249e+00
6431.3182, 1.976808167e+02, 1.887640595e+00
6432.7993, 1.970511169e+02, 1.880994797e+00
6434.2806, 1.967158661e+02, 1.879775882e+00
6435.7624, 1.976269989e+02, 1.885943890e+00
6437.2444, 1.998008423e+02, 1.889016628e+00
6438.7268, 1.903230896e+02, 1.848974824e+00
6440.2096, 1.764907074e+02, 1.794087768e+00
6441.6927, 1.784270172e+02, 1.800615311e+00
6443.1761, 2.001532288e+02, 1.891484141e+00
6444.6598, 2.100341187e+02, 1.935485840e+00
6446.1440, 2.127268524e+02, 1.947443843e+00
6447.6284, 2.109193573e+02, 1.942892551e+00
6449.1132, 1.994016266e+02, 1.895731330e+00
6450.5983, 1.875781250e+02, 1.838362336e+00
6452.0838, 1.910449219e+02, 1.852161646e+00
6453.5696, 1.986449280e+02, 1.879537463e+00
6455.0558, 2.069944000e+02, 1.910611987e+00
6456.5423, 2.076264801e+02, 1.914717436e+00
6458.0291, 2.067510223e+02, 1.905888200e+00
6459.5163, 2.095856934e+02, 1.914871097e+00
6461.0039, 2.085401917e+02, 1.904699683e+00
6462.4917, 1.924262390e+02, 1.842776179e+00
6463.9799, 1.809349365e+02, 1.792350769e+00
6465.4685, 1.865799255e+02, 1.852797508e+00
6466.9574, 2.020133057e+02, 1.898292303e+00
6468.4466, 2.130586548e+02, 1.942817807e+00
6469.9362, 2.138523407e+02, 1.943407536e+00
6471.4262, 2.107578125e+02, 1.940993309e+00
6472.9164, 2.045592499e+02, 1.903717637e+00
6474.4070, 2.058914948e+02, 1.895731330e+00
6475.8980, 2.132444000e+02, 1.924262404e+00
6477.3893, 2.179509888e+02, 1.943932176e+00
6478.8810, 2.192667084e+02, 1.955718279e+00
6480.3729, 2.160939331e+02, 1.942823291e+00
6481.8653, 2.123540192e+02, 1.929757476e+00
6483.3580, 2.094577789e+02, 1.907722831e+00
6484.8510, 2.079883423e+02, 1.899801612e+00
6486.3443, 2.090305634e+02, 1.905482769e+00
6487.8380, 2.123065491e+02, 1.913262606e+00
6489.3321, 2.098167877e+02, 1.903340697e+00
6490.8265, 2.110544281e+02, 1.899107456e+00
6492.3212, 2.070366516e+02, 1.879588246e+00
6493.8163, 1.924184723e+02, 1.809513092e+00
6495.3117, 1.776370544e+02, 1.737284899e+00
6496.8075, 1.727205048e+02, 1.706544876e+00
6498.3036, 1.867171021e+02, 1.766163945e+00
6499.8001, 1.918946228e+02, 1.821230292e+00
6501.2969, 1.917849731e+02, 1.835658789e+00
6502.7941, 2.000635529e+02, 1.847932100e+00
6504.2916, 2.108377838e+02, 1.903591394e+00
6505.7894, 2.144229126e+02, 1.909638405e+00
6507.2876, 2.142677002e+02, 1.927340031e+00
6508.7861, 2.129963226e+02, 1.915823579e+00
6510.2850, 2.133372650e+02, 1.902764201e+00
6511.7842, 2.162341614e+02, 1.902967453e+00
6513.2838, 2.176778564e+02, 1.911207557e+00
6514.7837, 2.135798035e+02, 1.900245309e+00
6516.2839, 2.143307343e+02, 1.902807474e+00
6517.7845, 2.157834015e+02, 1.893831372e+00
6519.2855, 2.143160400e+02, 1.890586257e+00
6520.7868, 2.134236755e+02, 1.882604599e+00
6522.2884, 2.175126495e+02, 1.897743344e+00
6523.7904, 2.185024414e+02, 1.908781409e+00
6525.2927, 2.148293304e+02, 1.896240950e+00
6526.7954, 2.141872406e+02, 1.887406707e+00
6528.2984, 2.194066162e+02, 1.903932929e+00
6529.8018, 2.239565125e+02, 1.918831348e+00
6531.3055, 2.226697693e+02, 1.917410612e+00
6532.8096, 2.211568146e+02, 1.920898318e+00
6534.3140, 2.220750580e+02, 1.934757710e+00
6535.8188, 2.226802979e+02, 1.924014091e+00
6537.3239, 2.227487335e+02, 1.914401174e+00
6538.8293, 2.260027924e+02, 1.923912883e+00
6540.3351, 2.262532043e+02, 1.919604182e+00
6541.8412, 2.273847809e+02, 1.924041867e+00
6543.3477, 2.255436859e+02, 1.911334634e+00
6544.8546, 2.188346863e+02, 1.891471267e+00
6546.3617, 2.113193970e+02, 1.854653120e+00
6547.8693, 2.095914764e+02, 1.842250228e+00
6549.3771, 2.089844818e+02, 1.839588404e+00
6550.8854, 2.144149017e+02, 1.867474675e+00
6552.3939, 2.152944336e+02, 1.872094035e+00
6553.9029, 2.108420410e+02, 1.862979650e+00
6555.4121, 2.073195648e+02, 1.857496500e+00
6556.9217, 2.012094727e+02, 1.835196972e+00
6558.4317, 2.094985199e+02, 1.833151698e+00
6559.9420, 2.137749939e+02, 1.830815434e+00
6561.4527, 2.117557220e+02, 1.831308126e+00
6562.9637, 2.016827698e+02, 1.756225228e+00
6564.4750, 1.849624634e+02, 1.691082239e+00
6565.9867, 1.921868591e+02, 1.708531737e+00
6567.4988, 2.080296631e+02, 1.800654054e+00
6569.0112, 2.095976562e+02, 1.840125442e+00
6570.5239, 2.081940155e+02, 1.874931812e+00
6572.0370, 2.105530853e+02, 1.849819541e+00
6573.5504, 2.027882538e+02, 1.806243062e+00
6575.0642, 2.032501526e+02, 1.801427126e+00
6576.5784, 2.042632904e+02, 1.820251703e+00
6578.0929, 2.080550690e+02, 1.871131063e+00
6579.6077, 2.095188141e+02, 1.881564140e+00
6581.1229, 2.063891754e+02, 1.833363056e+00
6582.6384, 2.097710571e+02, 1.838107944e+00
6584.1543, 2.140945740e+02, 2.147313595e+00
6585.6705, 2.156063843e+02, 2.136844873e+00
6587.1871, 2.149317780e+02, 1.849892020e+00
6588.7040, 2.147906952e+02, 1.847573638e+00
6590.2213, 2.157621918e+02, 1.849498272e+00
6591.7390, 2.130195618e+02, 1.838398576e+00
6593.2569, 2.061646881e+02, 1.810351014e+00
6594.7753, 2.004523315e+02, 1.786114097e+00
6596.2939, 2.016714783e+02, 1.792022228e+00
6597.8130, 2.085044098e+02, 1.825195193e+00
6599.3323, 2.127111206e+02, 1.833680153e+00
6600.8521, 2.097623138e+02, 1.827564716e+00
6602.3721, 2.105726013e+02, 1.826640606e+00
6603.8926, 2.115119019e+02, 2.102308035e+00
6605.4134, 2.101836548e+02, 2.093652010e+00
6606.9345, 2.076131287e+02, 2.093586922e+00
6608.4560, 2.063599091e+02, 2.080012083e+00
6609.9778, 2.082447968e+02, 1.828534842e+00
6611.5000, 2.089620972e+02, 1.822070241e+00
6613.0225, 2.098265076e+02, 1.826596498e+00
6614.5454, 2.115084381e+02, 1.835083604e+00
6616.0686, 2.118471069e+02, 1.831900835e+00
6617.5922, 2.091347198e+02, 1.827973485e+00
6619.1161, 2.110544739e+02, 1.831823349e+00
6620.6404, 2.075450287e+02, 1.817243338e+00
6622.1650, 2.064819946e+02, 1.810508013e+00
6623.6900, 2.076084900e+02, 1.818497300e+00
6625.2154, 2.041626282e+02, 1.801512837e+00
6626.7410, 2.002010193e+02, 1.791672468e+00
6628.2671, 2.001913300e+02, 1.787436485e+00
6629.7935, 2.030618591e+02, 1.796257138e+00
6631.3202, 2.018417969e+02, 1.784979939e+00
6632.8473, 1.995275269e+02, 1.778072000e+00
6634.3748, 2.030094910e+02, 1.782788634e+00
6635.9026, 2.011555176e+02, 1.776373386e+00
6637.4307, 2.008972473e+02, 1.778542876e+00
6638.9592, 2.019417419e+02, 1.779996037e+00
6640.4881, 2.025548096e+02, 1.787298560e+00
6642.0173, 2.026154938e+02, 1.789492130e+00
6643.5468, 2.029421387e+02, 1.783828855e+00
6645.0767, 2.020336151e+02, 1.780238390e+00
6646.6070, 2.018171539e+02, 1.777883649e+00
6648.1376, 2.047246094e+02, 1.789446831e+00
6649.6686, 2.050268097e+02, 1.786185384e+00
6651.1999, 1.976535797e+02, 1.766196132e+00
6652.7316, 1.885475311e+02, 1.740097046e+00
6654.2636, 1.894268188e+02, 1.735735059e+00
6655.7960, 1.917921753e+02, 1.743543148e+00
6657.3287, 1.936341553e+02, 1.751993418e+00
6658.8618, 1.942442322e+02, 1.745054603e+00
6660.3952, 1.930480652e+02, 1.751207232e+00
6661.9290, 1.917504272e+02, 1.731928587e+00
6663.4631, 1.900579987e+02, 1.728721738e+00
6664.9976, 1.884369202e+02, 1.718243718e+00
6666.5325, 1.899548035e+02, 1.722300649e+00
6668.0677, 1.937089844e+02, 1.740070462e+00
6669.6032, 1.960431671e+02, 1.748440623e+00
6671.1392, 1.977022858e+02, 1.754737616e+00
6672.6754, 1.965168304e+02, 1.750710249e+00
6674.2120, 1.975228271e+02, 1.758054018e+00
6675.7490, 1.963849945e+02, 1.741518497e+00
6677.2863, 1.914080505e+02, 1.732897758e+00
6678.8240, 1.872090759e+02, 1.708117127e+00
6680.3620, 1.808341064e+02, 1.674613118e+00
6681.9004, 1.803678436e+02, 1.673051238e+00
6683.4392, 1.756931458e+02, 1.656007767e+00
6684.9783, 1.752595062e+02, 1.658243895e+00
6686.5177, 1.827529755e+02, 1.680622578e+00
6688.0575, 1.814388733e+02, 1.684128881e+00
6689.5977, 1.823103638e+02, 1.687083244e+00
6691.1382, 1.836909027e+02, 1.690732956e+00
6692.6791, 1.832781677e+02, 1.686785698e+00
6694.2203, 1.817263489e+02, 1.683388710e+00
6695.7619, 1.809540100e+02, 1.681312919e+00
6697.3038, 1.811040192e+02, 1.675803781e+00
6698.8461, 1.806065826e+02, 1.676137447e+00
6700.3887, 1.837624817e+02, 1.684930801e+00
6701.9317, 1.869489899e+02, 1.703059793e+00
6703.4751, 1.873075562e+02, 1.702763557e+00
6705.0188, 1.862207947e+02, 1.694644451e+00
6706.5629, 1.863341370e+02, 1.693430901e+00
6708.1073, 1.884388275e+02, 1.697491288e+00
6709.6521, 1.892162323e+02, 1.707702518e+00
6711.1972, 1.898341217e+02, 1.701008320e+00
6712.7427, 1.883220062e+02, 1.702307582e+00
6714.2885, 1.810226288e+02, 1.668621063e+00
6715.8347, 1.761532135e+02, 1.642293096e+00
6717.3813, 1.662874756e+02, 1.603225350e+00
6718.9282, 1.584180756e+02, 1.567440271e+00
6720.4755, 1.583517456e+02, 1.563908815e+00
6722.0231, 1.644751434e+02, 1.832368970e+00
6723.5711, 1.695024719e+02, 1.850906849e+00
6725.1194, 1.715220032e+02, 1.864546061e+00
6726.6681, 1.722863312e+02, 1.873380303e+00
6728.2172, 1.736967621e+02, 1.872122884e+00
6729.7666, 1.753770447e+02, 1.887123823e+00
6731.3163, 1.754530487e+02, 1.878475904e+00
6732.8664, 1.733060303e+02, 1.871679187e+00
6734.4169, 1.730152588e+02, 1.623148561e+00
6735.9678, 1.740175476e+02, 1.623972297e+00
6737.5190, 1.760892181e+02, 1.634506822e+00
6739.0705, 1.775404510e+02, 1.636794806e+00
6740.6224, 1.775231476e+02, 1.640893102e+00
6742.1747, 1.789990234e+02, 1.645053387e+00
6743.7273, 1.749479828e+02, 1.629323244e+00
6745.2803, 1.741473389e+02, 1.621717811e+00
6746.8336, 1.737898254e+02, 1.621711016e+00
6748.3873, 1.712297668e+02, 1.608015418e+00
6749.9414, 1.686305542e+02, 1.592250586e+00
6751.4958, 1.634357300e+02, 1.572410941e+00
6753.0505, 1.652928619e+02, 1.574799895e+00
6754.6057, 1.680279694e+02, 1.589725375e+00
6756.1612, 1.713385925e+02, 1.601160407e+00
6757.7170, 1.748001099e+02, 1.617766857e+00
6759.2732, 1.737658081e+02, 1.609162807e+00
6760.8298, 1.744148560e+02, 1.615198851e+00
6762.3867, 1.740707550e+02, 1.609158635e+00
6763.9439, 1.727597046e+02, 1.609420896e+00
6765.5016, 1.737755585e+02, 1.612331033e+00
6767.0596, 1.757716675e+02, 1.615207911e+00
6768.6179, 1.708435974e+02, 1.596335530e+00
6770.1766, 1.694672546e+02, 1.592483044e+00
6771.7357, 1.730936279e+02, 1.601816416e+00
6773.2951, 1.761891022e+02, 1.613594770e+00
6774.8549, 1.768446198e+02, 1.615669370e+00
6776.4151, 1.774532318e+02, 1.614617825e+00
6777.9756, 1.784248810e+02, 1.621187925e+00
6779.5364, 1.744057007e+02, 1.600377083e+00
6781.0977, 1.717476959e+02, 1.591946840e+00
6782.6593, 1.687559509e+02, 1.578419924e+00
6784.2212, 1.639626617e+02, 1.558360934e+00
6785.7835, 1.612463989e+02, 1.547492027e+00
6787.3462, 1.636729279e+02, 1.554923534e+00
6788.9092, 1.610252533e+02, 1.548622251e+00
6790.4726, 1.636775208e+02, 1.552529335e+00
6792.0363, 1.674477997e+02, 1.570723295e+00
6793.6004, 1.671520233e+02, 1.562431693e+00
6795.1649, 1.673870544e+02, 1.571657181e+00
6796.7297, 1.656525574e+02, 1.810231090e+00
6798.2949, 1.632474518e+02, 2.233651400e+00
6799.8605, 1.648600922e+02, 1.807022095e+00
6801.4264, 1.691595306e+02, 1.577868700e+00
6802.9926, 1.712097321e+02, 1.575816989e+00
6804.5592, 1.691205292e+02, 1.570172906e+00
6806.1262, 1.674757996e+02, 1.563474536e+00
6807.6936, 1.660027161e+02, 1.552492023e+00
6809.2613, 1.671722412e+02, 1.563308716e+00
6810.8294, 1.692203064e+02, 1.563384414e+00
6812.3978, 1.695236053e+02, 1.571704388e+00
6813.9666, 1.710176544e+02, 1.573520899e+00
6815.5357, 1.670080261e+02, 1.558661342e+00
6817.1053, 1.655511780e+02, 1.555453897e+00
6818.6751, 1.644497223e+02, 1.543807626e+00
6820.2454, 1.642797089e+02, 1.551066637e+00
6821.8160, 1.684508057e+02, 1.560190916e+00
6823.3869, 1.679489594e+02, 1.557146072e+00
6824.9583, 1.654385681e+02, 1.543569922e+00
6826.5300, 1.661494293e+02, 1.560461044e+00
6828.1020, 1.669810333e+02, 1.584216118e+00
6829.6744, 1.676316376e+02, 1.591823339e+00
6831.2472, 1.716215363e+02, 1.607231021e+00
6832.8203, 1.677931061e+02, 1.577860236e+00
6834.3938, 1.681935577e+02, 1.577141047e+00
6835.9677, 1.689130707e+02, 1.598311067e+00
6837.5419, 1.681956482e+02, 1.613554001e+00
6839.1165, 1.683983154e+02, 1.582808495e+00
6840.6914, 1.703979492e+02, 1.563256741e+00
6842.2667, 1.708974609e+02, 1.556292176e+00
6843.8424, 1.722056580e+02, 1.559986115e+00
6845.4184, 1.720249481e+02, 1.566122651e+00
6846.9948, 1.694049072e+02, 1.552032232e+00
6848.5716, 1.670329590e+02, 1.544350743e+00
6850.1487, 1.677062836e+02, 1.551508546e+00
6851.7262, 1.630978241e+02, 1.524094939e+00
6853.3041, 1.597265778e+02, 1.518479347e+00
6854.8823, 1.594967194e+02, 1.518689632e+00
6856.4608, 1.620733948e+02, 1.520477414e+00
6858.0398, 1.649349670e+02, 1.533056378e+00
6859.6191, 1.609340820e+02, 1.519192457e+00
6861.1988, 1.565775299e+02, 1.501483560e+00
6862.7788, 1.569608002e+02, 1.494285703e+00
6864.3592, 1.617512360e+02, 1.543884754e+00
6865.9399, 1.657652130e+02, 1.589763165e+00
6867.5211, 1.634440460e+02, 1.616862655e+00
6869.1025, 1.592166138e+02, 1.627109170e+00
6870.6844, 1.614426270e+02, 1.743306279e+00
6872.2666, 1.600402832e+02, 1.785343051e+00
6873.8492, 1.608725739e+02, 1.752938032e+00
6875.4321, 1.689130096e+02, 1.743742466e+00
6877.0154, 1.726294861e+02, 1.723206639e+00
6878.5991, 1.772370300e+02, 1.716193557e+00
6880.1832, 1.784527283e+02, 1.679177046e+00
6881.7676, 1.761966858e+02, 1.646247149e+00
6883.3523, 1.698293762e+02, 1.585695982e+00
6884.9375, 1.621909943e+02, 1.545941114e+00
6886.5230, 1.622930450e+02, 1.552021384e+00
6888.1088, 1.614200897e+02, 1.594258547e+00
6889.6951, 1.720137482e+02, 2.308186769e+00
6891.2816, 1.743691101e+02, 2.349229813e+00
6892.8686, 1.710700531e+02, 1.664241076e+00
6894.4559, 1.797142639e+02, 1.666148663e+00
6896.0436, 1.775448761e+02, 1.651991844e+00
6897.6317, 1.773349152e+02, 1.648571253e+00
6899.2201, 1.788641052e+02, 1.649865627e+00
6900.8089, 1.758110046e+02, 1.627448320e+00
6902.3980, 1.690724792e+02, 1.603752732e+00
6903.9876, 1.681893311e+02, 1.592481494e+00
6905.5774, 1.753521423e+02, 1.612529159e+00
6907.1677, 1.807164764e+02, 1.625334144e+00
6908.7583, 1.838977356e+02, 1.628782630e+00
6910.3493, 1.862935028e+02, 1.639906764e+00
6911.9406, 1.869485931e+02, 1.644052029e+00
6913.5324, 1.848119659e+02, 1.644820571e+00
6915.1244, 1.873347931e+02, 1.641816735e+00
6916.7169, 1.859600067e+02, 1.641067863e+00
6918.3097, 1.806712189e+02, 1.597010136e+00
6919.9029, 1.734603424e+02, 1.569065928e+00
6921.4964, 1.698039246e+02, 1.561870337e+00
6923.0904, 1.782476501e+02, 1.589995027e+00
6924.6846, 1.855265656e+02, 1.656505585e+00
6926.2793, 1.895186157e+02, 1.705896258e+00
6927.8743, 1.902905273e+02, 1.658971786e+00
6929.4697, 1.937176666e+02, 1.639657617e+00
6931.0655, 2.016487274e+02, 1.664336205e+00
6932.6616, 1.989450378e+02, 1.656233430e+00
6934.2581, 1.995078888e+02, 1.651117921e+00
6935.8549, 1.978100281e+02, 1.635697842e+00
6937.4521, 1.956897430e+02, 1.648637652e+00
6939.0497, 1.971879425e+02, 1.647131443e+00
6940.6477, 1.995643158e+02, 1.648472905e+00
6942.2460, 1.946688995e+02, 1.678470612e+00
6943.8447, 2.060510254e+02, 1.954077959e+00
6945.4438, 2.092351990e+02, 2.344967365e+00
6947.0432, 2.067906799e+02, 1.893147469e+00
6948.6430, 2.084003754e+02, 1.686603546e+00
6950.2432, 2.071105499e+02, 1.709968925e+00
6951.8437, 2.087536926e+02, 1.701239944e+00
6953.4446, 2.053309021e+02, 1.672222972e+00
6955.0459, 2.058553314e+02, 1.658057809e+00
6956.6475, 2.071797485e+02, 1.674191475e+00
6958.2495, 2.042535248e+02, 1.668175101e+00
6959.8519, 2.070077057e+02, 1.672443509e+00
6961.4547, 2.083099213e+02, 1.672365427e+00
6963.0578, 2.082514648e+02, 1.663054824e+00
6964.6613, 2.079013672e+02, 1.662539363e+00
6966.2651, 2.064255371e+02, 1.650745392e+00
6967.8694, 2.056583252e+02, 1.647702336e+00
6969.4740, 2.124550018e+02, 1.671819925e+00
6971.0789, 2.101628571e+02, 1.672794104e+00
6972.6843, 2.068128815e+02, 1.660295486e+00
6974.2900, 2.059927521e+02, 1.643246889e+00
6975.8960, 2.062263947e+02, 1.639561176e+00
6977.5025, 2.049436188e+02, 1.642795205e+00
6979.1093, 2.010133209e+02, 1.631023645e+00
6980.7165, 1.995834808e+02, 1.639441609e+00
6982.3240, 2.020435944e+02, 1.639848948e+00
6983.9320, 2.075801544e+02, 1.654698372e+00
6985.5403, 2.122739105e+02, 1.670356154e+00
6987.1489, 2.119313049e+02, 1.670746088e+00
6988.7580, 2.122249146e+02, 1.669573665e+00
6990.3674, 2.057778931e+02, 1.639517546e+00
6991.9771, 2.040921783e+02, 1.632945895e+00
6993.5873, 2.065979919e+02, 1.640565872e+00
6995.1978, 2.074943085e+02, 1.647515297e+00
6996.8087, 2.105575256e+02, 1.659123540e+00
6998.4200, 2.117439423e+02, 1.662779927e+00
7000.0316, 2.111735382e+02, 1.661377311e+00
7001.6436, 2.109503937e+02, 1.661143184e+00
7003.2560, 2.127597198e+02, 1.663249493e+00
7004.8687, 2.141708527e+02, 1.674198270e+00
7006.4818, 2.093079071e+02, 1.657391906e+00
7008.0953, 2.120194855e+02, 1.656540394e+00
7009.7092, 2.153247375e+02, 1.671703219e+00
7011.3234, 2.142022247e+02, 1.670858502e+00
7012.9380, 2.132093658e+02, 1.676463842e+00
7014.5530, 2.173726044e+02, 1.685577393e+00
7016.1683, 2.147113800e+02, 1.663429618e+00
7017.7840, 2.111621094e+02, 1.647959828e+00
7019.4001, 2.130964050e+02, 1.649111152e+00
7021.0166, 2.181091003e+02, 1.671678662e+00
7022.6334, 2.209975586e+02, 1.684722900e+00
7024.2506, 2.195997314e+02, 1.678472519e+00
7025.8682, 2.161889954e+02, 1.667388916e+00
7027.4862, 2.172034912e+02, 1.668837905e+00
7029.1045, 2.207841949e+02, 1.679048538e+00
7030.7232, 2.239996033e+02, 1.689653277e+00
7032.3423, 2.250903473e+02, 1.698375106e+00
7033.9617, 2.237783508e+02, 1.692762136e+00
7035.5815, 2.231640930e+02, 1.691635728e+00
7037.2017, 2.265802002e+02, 1.697689056e+00
7038.8223, 2.258023682e+02, 1.696694732e+00
