# wavelength, flux, err
4597.2699, 3.594046631e+02, 5.151152134e+00
4598.3286, 3.717631531e+02, 5.238720417e+00
4599.3875, 3.752661743e+02, 5.252778530e+00
4600.4467, 3.587629700e+02, 5.179534912e+00
4601.5061, 3.643237000e+02, 5.206742764e+00
4602.5657, 3.605346985e+02, 5.169642925e+00
4603.6256, 3.511955261e+02, 5.102778435e+00
4604.6858, 3.482765503e+02, 5.074909210e+00
4605.7462, 3.607136841e+02, 5.183458328e+00
4606.8068, 3.793813171e+02, 5.305585861e+00
4607.8677, 3.732648926e+02, 5.265536308e+00
4608.9288, 3.850456543e+02, 5.326303482e+00
4609.9902, 4.093113708e+02, 5.469694614e+00
4611.0518, 4.169001160e+02, 5.540628910e+00
4612.1136, 3.961711121e+02, 5.417347431e+00
4613.1757, 3.722503052e+02, 5.278948307e+00
4614.2381, 3.853709412e+02, 5.347274780e+00
4615.3007, 3.893196716e+02, 5.398599148e+00
4616.3635, 3.911357117e+02, 5.298704624e+00
4617.4266, 3.969982300e+02, 5.424583912e+00
4618.4899, 3.987366638e+02, 5.404404163e+00
4619.5535, 3.887964478e+02, 5.336658478e+00
4620.6173, 3.886848450e+02, 5.372805119e+00
4621.6814, 3.785755310e+02, 5.289440155e+00
4622.7457, 3.929902344e+02, 5.370633602e+00
4623.8102, 4.009302673e+02, 5.440919876e+00
4624.8750, 3.759427490e+02, 5.239078045e+00
4625.9400, 3.854624634e+02, 5.305669308e+00
4627.0053, 3.929074402e+02, 5.366869450e+00
4628.0709, 3.866193542e+02, 5.318109035e+00
4629.1366, 3.963581848e+02, 5.379151344e+00
4630.2027, 4.097380981e+02, 5.462621212e+00
4631.2689, 3.998175049e+02, 5.372837543e+00
4632.3354, 4.072040710e+02, 5.435192108e+00
4633.4022, 4.038513794e+02, 5.410172462e+00
4634.4692, 3.748448486e+02, 5.187623501e+00
4635.5364, 3.656322937e+02, 5.157474041e+00
4636.6039, 3.870044250e+02, 5.329069614e+00
4637.6717, 3.887102966e+02, 5.283570766e+00
4638.7397, 3.504527893e+02, 5.052472591e+00
4639.8079, 3.402352295e+02, 4.972377777e+00
4640.8764, 3.499017944e+02, 5.044101238e+00
4641.9451, 3.667920227e+02, 5.130187988e+00
4643.0141, 3.859895325e+02, 5.286757469e+00
4644.0833, 3.963557434e+02, 5.319389820e+00
4645.1528, 3.744404907e+02, 5.187856197e+00
4646.2225, 3.570656433e+02, 5.067205429e+00
4647.2924, 3.354549255e+02, 4.910584450e+00
4648.3626, 3.222321777e+02, 4.839262009e+00
4649.4331, 3.360269165e+02, 4.906701088e+00
4650.5038, 3.570155029e+02, 5.006514549e+00
4651.5747, 3.530281677e+02, 5.037150860e+00
4652.6459, 3.728109741e+02, 5.138530731e+00
4653.7173, 3.826668396e+02, 5.230672359e+00
4654.7890, 3.750771790e+02, 5.198288441e+00
4655.8609, 3.678641357e+02, 5.104208946e+00
4656.9331, 3.420417786e+02, 5.063183784e+00
4658.0055, 3.613796997e+02, 5.249011040e+00
4659.0782, 3.945302124e+02, 5.442980289e+00
4660.1511, 4.170295410e+02, 5.558171272e+00
4661.2243, 4.208612061e+02, 5.478848457e+00
4662.2977, 4.096231079e+02, 5.409408092e+00
4663.3713, 3.973873291e+02, 5.305037022e+00
4664.4453, 3.672716675e+02, 5.141787052e+00
4665.5194, 3.688919373e+02, 5.116203308e+00
4666.5938, 3.616819153e+02, 5.066204548e+00
4667.6684, 3.170929260e+02, 4.784934044e+00
4668.7433, 2.885685425e+02, 4.554331303e+00
4669.8185, 2.977374878e+02, 4.599484444e+00
4670.8939, 3.464169617e+02, 4.951538563e+00
4671.9695, 3.820143433e+02, 5.177093029e+00
4673.0454, 3.859782715e+02, 5.231819630e+00
4674.1215, 3.723560181e+02, 5.105901718e+00
4675.1979, 3.616701660e+02, 5.061850548e+00
4676.2745, 3.806026917e+02, 5.188284397e+00
4677.3514, 3.961736450e+02, 5.308996201e+00
4678.4285, 3.916440125e+02, 5.225826263e+00
4679.5059, 3.756137695e+02, 5.131774902e+00
4680.5835, 3.635196838e+02, 5.055555820e+00
4681.6614, 3.548222351e+02, 5.008594036e+00
4682.7395, 3.509905701e+02, 4.939483643e+00
4683.8179, 3.640930786e+02, 5.093522549e+00
4684.8965, 3.742782593e+02, 5.073749065e+00
4685.9754, 3.797747192e+02, 5.210764885e+00
4687.0545, 3.903043823e+02, 5.241014004e+00
4688.1338, 3.726913452e+02, 5.137145042e+00
4689.2134, 3.738258972e+02, 5.131372929e+00
4690.2933, 3.736443481e+02, 5.107464790e+00
4691.3734, 3.682387695e+02, 5.103755474e+00
4692.4537, 3.665595093e+02, 5.075821877e+00
4693.5343, 3.721852417e+02, 5.120997906e+00
4694.6152, 3.825505676e+02, 5.186326981e+00
4695.6963, 3.921385803e+02, 5.302153111e+00
4696.7776, 3.954236450e+02, 5.296587944e+00
4697.8592, 3.903814392e+02, 5.236780643e+00
4698.9411, 3.730060730e+02, 5.114837170e+00
4700.0232, 3.461867371e+02, 4.901889801e+00
4701.1055, 3.557062378e+02, 4.989990711e+00
4702.1881, 3.401992798e+02, 4.879425526e+00
4703.2710, 3.208766174e+02, 4.724281311e+00
4704.3541, 3.189628601e+02, 4.761947155e+00
4705.4374, 3.343732300e+02, 4.821740150e+00
4706.5210, 3.609489136e+02, 4.968763351e+00
4707.6048, 3.468743286e+02, 4.930818081e+00
4708.6889, 3.302918701e+02, 4.805941105e+00
4709.7733, 3.286207886e+02, 4.815106869e+00
4710.8579, 3.440136414e+02, 4.884356976e+00
4711.9427, 3.699232178e+02, 5.059685707e+00
4713.0278, 3.826849976e+02, 5.142902374e+00
4714.1131, 3.774138489e+02, 5.107007504e+00
4715.1987, 3.597268677e+02, 5.026938915e+00
4716.2846, 3.566664429e+02, 4.986297131e+00
4717.3706, 3.763611450e+02, 5.122000694e+00
4718.4570, 3.936026001e+02, 5.248661995e+00
4719.5436, 3.959316101e+02, 5.232856750e+00
4720.6304, 4.102527466e+02, 5.347275734e+00
4721.7175, 4.159311523e+02, 5.370846748e+00
4722.8048, 4.048498535e+02, 5.318157673e+00
4723.8924, 3.892424622e+02, 5.231122494e+00
4724.9803, 3.898143921e+02, 5.225858688e+00
4726.0684, 4.184329529e+02, 5.369002342e+00
4727.1567, 4.074036560e+02, 5.337682724e+00
4728.2453, 3.690746155e+02, 5.041940689e+00
4729.3341, 3.426669006e+02, 4.919820309e+00
4730.4232, 3.427798157e+02, 4.837433338e+00
4731.5126, 3.432620850e+02, 4.904487610e+00
4732.6022, 3.587611694e+02, 4.983577251e+00
4733.6920, 3.788296814e+02, 5.122143269e+00
4734.7821, 3.864966125e+02, 5.193924427e+00
4735.8725, 3.778165588e+02, 5.116827011e+00
4736.9631, 3.615330811e+02, 5.017488956e+00
4738.0539, 3.486274719e+02, 4.971611977e+00
4739.1450, 3.640557251e+02, 5.036793232e+00
4740.2364, 3.862012634e+02, 5.189022064e+00
4741.3280, 3.885885620e+02, 5.232434273e+00
4742.4199, 3.759281006e+02, 5.174339771e+00
4743.5120, 3.790369873e+02, 5.189756870e+00
4744.6043, 3.959560852e+02, 5.298719883e+00
4745.6969, 3.975194092e+02, 5.345084190e+00
4746.7898, 3.878912048e+02, 5.265135288e+00
4747.8829, 3.960001221e+02, 5.352715492e+00
4748.9763, 4.160321960e+02, 5.419146538e+00
4750.0699, 3.998655701e+02, 5.345015526e+00
4751.1638, 3.906358643e+02, 5.295180798e+00
4752.2579, 3.922767334e+02, 5.284580708e+00
4753.3523, 3.835622864e+02, 5.230152130e+00
4754.4469, 3.679689941e+02, 5.123532772e+00
4755.5418, 3.640095825e+02, 5.119416237e+00
4756.6369, 3.703814392e+02, 5.100713730e+00
4757.7323, 3.649396667e+02, 5.073561668e+00
4758.8279, 3.724793396e+02, 5.131976128e+00
4759.9238, 3.795308228e+02, 5.135959625e+00
4761.0199, 3.787250977e+02, 5.147367001e+00
4762.1163, 3.776849670e+02, 5.124819279e+00
4763.2130, 3.715052795e+02, 5.088133812e+00
4764.3099, 3.618139954e+02, 4.993478298e+00
4765.4070, 3.514284058e+02, 4.904740334e+00
4766.5044, 3.411571045e+02, 4.859963894e+00
4767.6021, 3.384469604e+02, 4.838816166e+00
4768.7000, 3.513835449e+02, 4.933885574e+00
4769.7981, 3.655165710e+02, 5.037119865e+00
4770.8966, 3.841286316e+02, 5.121928215e+00
4771.9952, 3.781144409e+02, 5.140076160e+00
4773.0941, 3.607853088e+02, 4.977720261e+00
4774.1933, 3.611724854e+02, 5.024165154e+00
4775.2927, 3.793137207e+02, 5.096819401e+00
4776.3924, 3.800496521e+02, 5.114389896e+00
4777.4923, 3.807080078e+02, 5.169064045e+00
4778.5925, 3.844035950e+02, 5.133230209e+00
4779.6930, 3.870292053e+02, 5.186738491e+00
4780.7937, 3.808990784e+02, 5.129484653e+00
4781.8946, 3.627683105e+02, 5.009705067e+00
4782.9958, 3.637267456e+02, 4.997962952e+00
4784.0973, 3.471162720e+02, 4.856704235e+00
4785.1990, 3.428430176e+02, 4.864801884e+00
4786.3009, 3.599485779e+02, 4.935468197e+00
4787.4031, 3.670106506e+02, 4.982913017e+00
4788.5056, 3.512373962e+02, 4.895801544e+00
4789.6083, 3.678612671e+02, 4.976207733e+00
4790.7113, 3.579638062e+02, 4.923644543e+00
4791.8145, 3.579930725e+02, 4.966619492e+00
4792.9180, 3.825715637e+02, 5.040912151e+00
4794.0217, 3.880225220e+02, 5.134605885e+00
4795.1257, 3.940677490e+02, 5.176409721e+00
4796.2300, 4.128040466e+02, 5.282681942e+00
4797.3345, 4.107909546e+02, 5.276761532e+00
4798.4392, 3.980601501e+02, 5.175301075e+00
4799.5442, 3.872973938e+02, 5.115621090e+00
4800.6495, 3.697776489e+02, 5.046283245e+00
4801.7550, 3.821888428e+02, 5.064840317e+00
4802.8608, 3.937361755e+02, 5.162713528e+00
4803.9668, 4.086151733e+02, 5.264020443e+00
4805.0731, 4.132916565e+02, 5.260071278e+00
4806.1796, 3.964426880e+02, 5.172524452e+00
4807.2864, 3.816719666e+02, 5.057380199e+00
4808.3935, 3.707358398e+02, 4.995868683e+00
4809.5008, 3.742619629e+02, 5.017674446e+00
4810.6083, 3.812314148e+02, 5.053792953e+00
4811.7162, 3.866306763e+02, 5.073218822e+00
4812.8242, 3.934107666e+02, 5.140182495e+00
4813.9325, 3.984912415e+02, 5.161357403e+00
4815.0411, 4.067883606e+02, 5.220133781e+00
4816.1499, 3.950460205e+02, 5.134284019e+00
4817.2590, 4.007323914e+02, 5.241160870e+00
4818.3684, 4.187614136e+02, 5.267616272e+00
4819.4780, 4.035685120e+02, 5.245507240e+00
4820.5878, 4.003312073e+02, 5.169645309e+00
4821.6979, 4.104622498e+02, 5.247111797e+00
4822.8083, 3.926790466e+02, 5.176641464e+00
4823.9189, 3.653768921e+02, 4.975565434e+00
4825.0298, 3.572363892e+02, 4.927775860e+00
4826.1409, 3.663703003e+02, 4.944581509e+00
4827.2523, 3.928402100e+02, 5.119662762e+00
4828.3640, 3.886664734e+02, 5.083178520e+00
4829.4759, 3.718181763e+02, 4.955952168e+00
4830.5880, 3.736381836e+02, 5.007085800e+00
4831.7004, 3.824348145e+02, 5.045970440e+00
4832.8131, 3.530547791e+02, 4.852769852e+00
4833.9260, 3.711154480e+02, 5.014871597e+00
4835.0392, 3.811616211e+02, 5.029963017e+00
4836.1526, 3.809252319e+02, 5.073413372e+00
4837.2663, 3.840324402e+02, 5.017490864e+00
4838.3803, 3.878561401e+02, 5.102231026e+00
4839.4945, 3.763294678e+02, 5.008693695e+00
4840.6090, 3.691675720e+02, 4.984444618e+00
4841.7237, 3.654444580e+02, 4.908341408e+00
4842.8387, 3.702298889e+02, 4.955848217e+00
4843.9539, 3.732980957e+02, 4.973487854e+00
4845.0694, 3.679615173e+02, 4.961269379e+00
4846.1851, 3.940007629e+02, 5.099357605e+00
4847.3011, 3.899556580e+02, 5.057151794e+00
4848.4174, 3.774867554e+02, 5.016599178e+00
4849.5339, 3.848978577e+02, 5.054141045e+00
4850.6507, 4.010950012e+02, 5.151657581e+00
4851.7677, 3.928947754e+02, 5.097886562e+00
4852.8850, 3.929914856e+02, 5.079352856e+00
4854.0025, 3.993840637e+02, 5.090274334e+00
4855.1204, 3.864679871e+02, 5.047186375e+00
4856.2384, 3.616178894e+02, 4.872729778e+00
4857.3567, 3.532095642e+02, 4.844072819e+00
4858.4753, 3.704305420e+02, 4.915063858e+00
4859.5941, 3.654341431e+02, 4.850974560e+00
4860.7132, 3.190098267e+02, 4.568640232e+00
4861.8326, 2.842187500e+02, 4.325357914e+00
4862.9522, 2.860787964e+02, 4.325907707e+00
4864.0721, 3.153243103e+02, 4.535416126e+00
4865.1922, 3.601143799e+02, 4.786630630e+00
4866.3126, 3.655823364e+02, 4.852566242e+00
4867.4332, 3.686658325e+02, 4.866461277e+00
4868.5541, 3.744056702e+02, 4.913199425e+00
4869.6753, 3.735377502e+02, 4.907230854e+00
4870.7967, 3.551998596e+02, 4.781396389e+00
4871.9183, 3.052164001e+02, 4.469334126e+00
4873.0403, 2.723054504e+02, 4.274984360e+00
4874.1625, 3.106981812e+02, 4.495028973e+00
4875.2849, 3.565765686e+02, 4.801157951e+00
4876.4076, 3.637087402e+02, 4.808339119e+00
4877.5306, 3.666551819e+02, 4.881765842e+00
4878.6538, 3.649338989e+02, 4.863672256e+00
4879.7773, 3.684053955e+02, 4.910953045e+00
4880.9010, 3.794013977e+02, 4.947724342e+00
4882.0250, 3.785198669e+02, 4.947886944e+00
4883.1493, 3.656054993e+02, 4.862540245e+00
4884.2738, 3.732719727e+02, 4.907495975e+00
4885.3986, 3.711246033e+02, 4.886332035e+00
4886.5236, 3.455532227e+02, 4.722092628e+00
4887.6489, 3.313598938e+02, 4.636795044e+00
4888.7744, 3.381080017e+02, 4.661561012e+00
4889.9003, 3.382970886e+02, 4.629466534e+00
4891.0263, 3.024252014e+02, 4.404600143e+00
4892.1527, 2.665194397e+02, 4.182688236e+00
4893.2792, 2.879537659e+02, 4.293879032e+00
4894.4061, 3.498784180e+02, 4.747282028e+00
4895.5332, 4.007292480e+02, 5.030688763e+00
4896.6606, 4.105709229e+02, 5.129062176e+00
4897.7882, 4.159169006e+02, 5.136981487e+00
4898.9161, 4.151158752e+02, 5.189804077e+00
4900.0442, 4.020579224e+02, 5.043762207e+00
4901.1726, 3.947590332e+02, 5.022608757e+00
4902.3013, 3.946486206e+02, 4.989166737e+00
4903.4302, 3.784053040e+02, 4.909477711e+00
4904.5594, 3.550920410e+02, 4.776415825e+00
4905.6889, 3.671010742e+02, 4.828344822e+00
4906.8186, 3.876600647e+02, 4.952506542e+00
4907.9485, 4.050509949e+02, 5.035165310e+00
4909.0788, 4.047077332e+02, 5.016498089e+00
4910.2092, 3.626899109e+02, 4.769957542e+00
4911.3400, 3.396246033e+02, 4.616483212e+00
4912.4710, 3.515090942e+02, 4.663394451e+00
4913.6023, 3.658963623e+02, 4.739909649e+00
4914.7338, 3.735297241e+02, 4.830929279e+00
4915.8656, 3.858500977e+02, 4.913965702e+00
4916.9976, 3.978033752e+02, 4.950468063e+00
4918.1300, 3.763543701e+02, 4.797950745e+00
4919.2625, 3.177749023e+02, 4.395318985e+00
4920.3954, 2.580424194e+02, 4.037219048e+00
4921.5285, 2.346830139e+02, 3.848030329e+00
4922.6618, 2.656759949e+02, 4.074870110e+00
4923.7954, 3.302855530e+02, 4.460777760e+00
4924.9293, 3.470132141e+02, 4.597850323e+00
4926.0634, 3.545400085e+02, 4.713278294e+00
4927.1978, 3.657038269e+02, 4.746306896e+00
4928.3325, 3.801480103e+02, 4.847291946e+00
4929.4674, 3.982532043e+02, 4.929578304e+00
4930.6026, 3.973831787e+02, 4.938559055e+00
4931.7380, 3.958977661e+02, 4.905931950e+00
4932.8737, 3.859114380e+02, 4.843629837e+00
4934.0097, 3.644044800e+02, 4.713676453e+00
4935.1459, 3.484253235e+02, 4.591130733e+00
4936.2824, 3.612996826e+02, 4.699793816e+00
4937.4192, 3.733581543e+02, 4.767764568e+00
4938.5562, 3.411125793e+02, 4.567555904e+00
4939.6935, 3.085269165e+02, 4.332892895e+00
4940.8310, 3.157431946e+02, 4.376222134e+00
4941.9688, 3.560185852e+02, 4.612951279e+00
4943.1069, 3.815235291e+02, 4.808795452e+00
4944.2452, 3.896694336e+02, 4.846169949e+00
4945.3838, 3.970771179e+02, 4.919439793e+00
4946.5226, 3.915133362e+02, 4.842382908e+00
4947.6617, 3.810606995e+02, 4.824915409e+00
4948.8011, 3.874708557e+02, 4.845739365e+00
4949.9407, 3.984909973e+02, 4.889647007e+00
4951.0806, 3.989942932e+02, 4.913497448e+00
4952.2208, 4.051149902e+02, 4.942413807e+00
4953.3612, 3.972684937e+02, 4.872785568e+00
4954.5019, 3.805430603e+02, 4.790532589e+00
4955.6429, 3.813383484e+02, 4.794160366e+00
4956.7841, 3.549386597e+02, 4.589593410e+00
4957.9255, 2.914555664e+02, 4.209079742e+00
4959.0673, 2.628372803e+02, 4.010762691e+00
4960.2093, 3.047767029e+02, 4.281452656e+00
4961.3515, 3.753060608e+02, 4.697661877e+00
4962.4941, 3.926421814e+02, 4.827004433e+00
4963.6368, 3.841517639e+02, 4.792583942e+00
4964.7799, 3.829578552e+02, 4.759749889e+00
4965.9232, 3.717653503e+02, 4.699903488e+00
4967.0668, 3.508961487e+02, 4.570603371e+00
4968.2106, 3.417863159e+02, 4.468411922e+00
4969.3547, 3.542689514e+02, 4.568490505e+00
4970.4991, 3.552617188e+02, 4.563527584e+00
4971.6437, 3.730147095e+02, 4.705326557e+00
4972.7886, 3.881716003e+02, 4.760883331e+00
4973.9338, 3.923381958e+02, 4.842304707e+00
4975.0792, 3.933320312e+02, 4.796053410e+00
4976.2249, 3.847853394e+02, 4.775934219e+00
4977.3708, 3.886336670e+02, 4.782105446e+00
4978.5171, 3.785201111e+02, 4.718396187e+00
4979.6635, 3.626745605e+02, 4.638863564e+00
4980.8103, 3.538852539e+02, 4.549696922e+00
4981.9573, 3.415364380e+02, 4.450581551e+00
4983.1046, 3.019050598e+02, 4.244451523e+00
4984.2521, 2.861078491e+02, 4.109654427e+00
4985.3999, 2.918432922e+02, 4.149096489e+00
4986.5480, 3.098423767e+02, 4.993735313e+00
4987.6963, 3.400394897e+02, 5.204008579e+00
4988.8449, 3.747084961e+02, 5.420403481e+00
4989.9937, 3.648154297e+02, 5.392489910e+00
4991.1429, 3.478562622e+02, 5.282577038e+00
4992.2922, 3.524438171e+02, 5.278583050e+00
4993.4419, 3.587154541e+02, 4.566913128e+00
4994.5918, 3.490139771e+02, 4.485332966e+00
4995.7420, 3.496446533e+02, 4.504773617e+00
4996.8924, 3.547558289e+02, 4.502146721e+00
4998.0431, 3.709230957e+02, 4.620453835e+00
4999.1941, 3.695394897e+02, 4.581599236e+00
5000.3453, 3.433267822e+02, 4.431736469e+00
5001.4969, 3.179349976e+02, 4.284060478e+00
5002.6486, 3.205520630e+02, 4.276103020e+00
5003.8007, 3.264734192e+02, 4.305050850e+00
5004.9530, 3.398747253e+02, 4.393503189e+00
5006.1055, 3.276998291e+02, 4.295330524e+00
5007.2584, 2.941846008e+02, 4.116436958e+00
5008.4115, 2.897469177e+02, 4.078265190e+00
5009.5648, 3.258316650e+02, 4.282147884e+00
5010.7184, 3.493237915e+02, 4.419604301e+00
5011.8723, 3.525724487e+02, 4.471430302e+00
5013.0265, 3.361667480e+02, 4.361874104e+00
5014.1809, 3.073791809e+02, 4.174719334e+00
5015.3356, 2.880626221e+02, 4.052975178e+00
5016.4906, 3.035657959e+02, 4.132514477e+00
5017.6458, 3.199870605e+02, 4.246374130e+00
5018.8013, 3.254656067e+02, 4.262608051e+00
5019.9570, 3.373554993e+02, 4.360230923e+00
5021.1131, 3.538860168e+02, 4.433198452e+00
5022.2693, 3.365404053e+02, 4.343076706e+00
5023.4259, 3.164134521e+02, 4.227746964e+00
5024.5827, 3.188471375e+02, 4.217422485e+00
5025.7398, 3.436613159e+02, 4.387104511e+00
5026.8972, 3.538866272e+02, 4.445924759e+00
5028.0548, 3.282175293e+02, 4.285516739e+00
5029.2127, 3.196122437e+02, 4.251226425e+00
5030.3708, 3.416111450e+02, 4.335672855e+00
5031.5292, 3.605540466e+02, 4.496028423e+00
5032.6879, 3.680421753e+02, 4.506217957e+00
5033.8469, 3.710772095e+02, 4.546890736e+00
5035.0061, 3.698613586e+02, 4.508888245e+00
5036.1656, 3.461412048e+02, 4.373077869e+00
5037.3253, 3.181044922e+02, 4.219825745e+00
5038.4853, 3.255320740e+02, 4.245694637e+00
5039.6456, 3.332192688e+02, 4.282036781e+00
5040.8062, 3.071036377e+02, 4.089482784e+00
5041.9670, 2.712985229e+02, 3.898030758e+00
5043.1281, 2.745594788e+02, 3.912422657e+00
5044.2895, 3.038932495e+02, 4.066607952e+00
5045.4511, 3.394796753e+02, 4.342000484e+00
5046.6130, 3.666013489e+02, 4.462488651e+00
5047.7751, 3.755744324e+02, 4.559598923e+00
5048.9376, 3.609363403e+02, 4.450277805e+00
5050.1003, 3.256358337e+02, 4.229940891e+00
5051.2632, 3.081200562e+02, 4.155203342e+00
5052.4264, 3.145716248e+02, 4.144941807e+00
5053.5899, 3.310722656e+02, 4.270201206e+00
5054.7537, 3.457413940e+02, 4.346126556e+00
5055.9177, 3.596484985e+02, 4.440004349e+00
5057.0820, 3.542837219e+02, 4.410149097e+00
5058.2466, 3.570084229e+02, 4.415759563e+00
5059.4115, 3.649633484e+02, 4.469541073e+00
5060.5766, 3.683525696e+02, 4.486921787e+00
5061.7419, 3.690707397e+02, 4.494059086e+00
5062.9076, 3.756313782e+02, 4.511567116e+00
5064.0735, 3.635879517e+02, 4.464151859e+00
5065.2397, 3.334610291e+02, 4.240366459e+00
5066.4061, 3.167087402e+02, 4.209609032e+00
5067.5728, 3.192647705e+02, 4.142120838e+00
5068.7398, 3.142306824e+02, 4.152172565e+00
5069.9071, 3.127760315e+02, 4.120030403e+00
5071.0746, 3.330979309e+02, 4.269506931e+00
5072.2424, 3.276041565e+02, 4.206696033e+00
5073.4105, 3.153210449e+02, 4.112893105e+00
5074.5788, 3.286507568e+02, 4.209029198e+00
5075.7474, 3.428945312e+02, 4.260953426e+00
5076.9163, 3.235547791e+02, 4.193031788e+00
5078.0854, 3.283463135e+02, 4.142462730e+00
5079.2548, 3.263324585e+02, 4.173535347e+00
5080.4245, 3.041993103e+02, 4.028429031e+00
5081.5944, 2.868605347e+02, 3.927775383e+00
5082.7646, 2.943828125e+02, 3.949576139e+00
5083.9351, 2.935038452e+02, 3.957843304e+00
5085.1059, 3.046188965e+02, 4.032511711e+00
5086.2769, 3.186291809e+02, 4.119989395e+00
5087.4482, 3.331178284e+02, 4.225616932e+00
5088.6198, 3.476975098e+02, 4.305020332e+00
5089.7916, 3.355820312e+02, 4.250720978e+00
5090.9637, 3.389294739e+02, 4.240383148e+00
5092.1361, 3.417139587e+02, 4.295117378e+00
5093.3087, 3.516803894e+02, 4.305621147e+00
5094.4816, 3.660421143e+02, 4.426505089e+00
5095.6548, 3.578066406e+02, 4.361973763e+00
5096.8283, 3.270104675e+02, 4.170344353e+00
5098.0020, 3.152695618e+02, 4.084476471e+00
5099.1760, 3.096687012e+02, 4.032747746e+00
5100.3502, 3.032324524e+02, 3.993249655e+00
5101.5248, 3.020650940e+02, 3.988956690e+00
5102.6996, 3.122425842e+02, 4.050193787e+00
5103.8747, 3.268670044e+02, 4.134973526e+00
5105.0500, 3.326441040e+02, 4.183494568e+00
5106.2256, 3.175357056e+02, 4.055380344e+00
5107.4015, 2.994899597e+02, 3.967397213e+00
5108.5777, 2.990757141e+02, 3.946728230e+00
5109.7541, 3.032972107e+02, 3.990770102e+00
5110.9308, 3.014164124e+02, 3.951692581e+00
5112.1078, 3.114725952e+02, 4.022440434e+00
5113.2850, 3.228380432e+02, 4.126925468e+00
5114.4625, 3.341117859e+02, 4.198275566e+00
5115.6403, 3.471810303e+02, 4.274406910e+00
5116.8184, 3.397727356e+02, 4.237416744e+00
5117.9967, 3.424066467e+02, 4.245810032e+00
5119.1753, 3.525947571e+02, 4.293919086e+00
5120.3541, 3.475928650e+02, 4.269383430e+00
5121.5333, 3.292860107e+02, 4.174605370e+00
5122.7127, 3.216969299e+02, 4.103322029e+00
5123.8924, 3.141519775e+02, 4.023670197e+00
5125.0723, 2.907220764e+02, 3.895669699e+00
5126.2526, 2.812709351e+02, 3.821661711e+00
5127.4331, 2.896592102e+02, 3.862958670e+00
5128.6138, 3.009513855e+02, 3.939614058e+00
5129.7949, 3.014630737e+02, 3.927189589e+00
5130.9762, 2.873072510e+02, 3.889300108e+00
5132.1578, 3.081562500e+02, 3.948991060e+00
5133.3396, 3.202227173e+02, 4.064182281e+00
5134.5218, 3.191003723e+02, 4.049703598e+00
5135.7042, 3.236691895e+02, 4.070436478e+00
5136.8869, 3.203416138e+02, 4.047290325e+00
5138.0698, 3.170900574e+02, 4.028193951e+00
5139.2530, 2.960913391e+02, 3.886487961e+00
5140.4365, 2.781462708e+02, 3.795374393e+00
5141.6203, 2.851766357e+02, 3.818741083e+00
5142.8043, 3.063608704e+02, 3.927673578e+00
5143.9886, 2.988739014e+02, 3.919782877e+00
5145.1732, 3.058941040e+02, 3.949936152e+00
5146.3581, 3.060126648e+02, 3.959141970e+00
5147.5432, 2.992604065e+02, 3.904701948e+00
5148.7286, 2.936377563e+02, 3.869255543e+00
5149.9143, 2.930909119e+02, 3.848199368e+00
5151.1002, 3.020893555e+02, 3.928751230e+00
5152.2864, 2.922429810e+02, 3.863995790e+00
5153.4729, 2.865170593e+02, 3.814252138e+00
5154.6597, 2.816222839e+02, 3.799211264e+00
5155.8467, 2.807224731e+02, 3.803786755e+00
5157.0341, 3.071257324e+02, 3.946097851e+00
5158.2217, 3.326340942e+02, 4.066337109e+00
5159.4095, 3.316384583e+02, 4.098811150e+00
5160.5976, 3.315215454e+02, 4.067897797e+00
5161.7861, 3.348089905e+02, 4.130921364e+00
5162.9747, 3.243027344e+02, 4.006097794e+00
5164.1637, 3.001121216e+02, 3.879781246e+00
5165.3529, 2.890551147e+02, 3.779751301e+00
5166.5424, 2.484990997e+02, 3.521134138e+00
5167.7322, 1.912248077e+02, 3.099388599e+00
5168.9223, 1.643851471e+02, 2.911882639e+00
5170.1126, 1.919378357e+02, 3.101812124e+00
5171.3032, 2.190785370e+02, 3.259892225e+00
5172.4941, 1.863841858e+02, 3.058023930e+00
5173.6852, 1.442057648e+02, 2.747847319e+00
5174.8766, 1.581619873e+02, 2.848965645e+00
5176.0683, 2.247967224e+02, 3.313026428e+00
5177.2603, 2.765838318e+02, 3.669953346e+00
5178.4525, 2.777853699e+02, 3.726453066e+00
5179.6451, 2.829801636e+02, 3.746073723e+00
5180.8379, 2.711390381e+02, 3.666755438e+00
5182.0309, 2.347709045e+02, 3.435557127e+00
5183.2243, 1.850943909e+02, 3.048893452e+00
5184.4179, 1.441042023e+02, 2.711171389e+00
5185.6118, 1.494124756e+02, 2.760910034e+00
5186.8059, 2.105727997e+02, 3.185366869e+00
5188.0004, 2.720874329e+02, 3.649405479e+00
5189.1951, 3.091747437e+02, 3.877878189e+00
5190.3901, 3.226604614e+02, 3.974721432e+00
5191.5854, 3.109091492e+02, 3.882628441e+00
5192.7809, 2.837583313e+02, 3.755738497e+00
5193.9767, 2.711317139e+02, 3.662190199e+00
5195.1728, 2.898372803e+02, 3.801088572e+00
5196.3692, 3.111008606e+02, 3.887947083e+00
5197.5658, 3.144128723e+02, 3.944483757e+00
5198.7628, 3.433609314e+02, 4.095491409e+00
5199.9600, 3.500918884e+02, 4.157622337e+00
5201.1574, 3.614887390e+02, 4.198812962e+00
5202.3552, 3.518672791e+02, 4.152303219e+00
