# wavelength, flux, err
4704.3541, 6.592230835e+02, 4.420886993e+00
4705.4374, 7.121018677e+02, 4.573054790e+00
4706.5210, 7.608592529e+02, 4.748656750e+00
4707.6048, 7.508952637e+02, 4.726349831e+00
4708.6889, 7.292398071e+02, 4.661731720e+00
4709.7733, 7.217920532e+02, 4.629874706e+00
4710.8579, 7.447026367e+02, 4.719630718e+00
4711.9427, 7.961944580e+02, 4.886965752e+00
4713.0278, 8.316821899e+02, 5.001190186e+00
4714.1131, 8.185211182e+02, 4.965057373e+00
4715.1987, 7.795844727e+02, 4.851437092e+00
4716.2846, 7.785009155e+02, 4.867304325e+00
4717.3706, 8.221104126e+02, 5.010852337e+00
4718.4570, 8.551053467e+02, 5.126849174e+00
4719.5436, 8.629494019e+02, 5.165268421e+00
4720.6304, 9.013412476e+02, 5.285906315e+00
4721.7175, 9.066217651e+02, 5.307217121e+00
4722.8048, 8.744658203e+02, 5.205640793e+00
4723.8924, 8.459150391e+02, 5.123366356e+00
4724.9803, 8.556738892e+02, 5.148328304e+00
4726.0684, 8.930134888e+02, 5.250304699e+00
4727.1567, 8.670207520e+02, 5.171355724e+00
4728.2453, 7.932176514e+02, 4.894698143e+00
4729.3341, 7.387919922e+02, 4.733319759e+00
4730.4232, 7.364014893e+02, 4.706130981e+00
4731.5126, 7.486003418e+02, 4.740612984e+00
4732.6022, 7.787351685e+02, 4.842695713e+00
4733.6920, 7.969808350e+02, 4.914374828e+00
4734.7821, 8.191773071e+02, 4.978348732e+00
4735.8725, 8.222284546e+02, 4.978694439e+00
4736.9631, 7.823781738e+02, 4.834945679e+00
4738.0539, 7.619995728e+02, 4.780319691e+00
4739.1450, 7.922308960e+02, 4.864400387e+00
4740.2364, 8.338025513e+02, 5.007913589e+00
4741.3280, 8.290737305e+02, 4.961052418e+00
4742.4199, 8.038626099e+02, 4.923601627e+00
4743.5120, 8.248750610e+02, 4.967284679e+00
4744.6043, 8.434500732e+02, 5.036301136e+00
4745.6969, 8.476096191e+02, 5.042329311e+00
4746.7898, 8.486088257e+02, 5.054682255e+00
4747.8829, 8.593417969e+02, 5.081019402e+00
4748.9763, 8.725065918e+02, 5.123187065e+00
4750.0699, 8.697951050e+02, 5.115797997e+00
4751.1638, 8.698402100e+02, 5.106837749e+00
4752.2579, 8.525153198e+02, 5.044465065e+00
4753.3523, 8.158115234e+02, 4.912640095e+00
4754.4469, 7.817127686e+02, 4.797965527e+00
4755.5418, 7.707387085e+02, 4.751497746e+00
4756.6369, 7.799805908e+02, 4.773955345e+00
4757.7323, 7.935399170e+02, 4.815043449e+00
4758.8279, 8.000228271e+02, 4.838636875e+00
4759.9238, 8.166937256e+02, 4.886676311e+00
4761.0199, 8.357121582e+02, 4.954154968e+00
4762.1163, 8.265989990e+02, 4.901067257e+00
4763.2130, 7.844634399e+02, 4.777005672e+00
4764.3099, 7.831273804e+02, 4.746887207e+00
4765.4070, 7.746480103e+02, 4.728562355e+00
4766.5044, 7.411351318e+02, 4.602074146e+00
4767.6021, 7.188202515e+02, 4.552623749e+00
4768.7000, 7.480552979e+02, 4.631789207e+00
4769.7981, 7.924507446e+02, 4.785725117e+00
4770.8966, 8.234728394e+02, 4.878294945e+00
4771.9952, 8.144663696e+02, 4.855331898e+00
4773.0941, 7.915056763e+02, 4.769752979e+00
4774.1933, 7.961151733e+02, 4.801769733e+00
4775.2927, 8.335010376e+02, 4.904533386e+00
4776.3924, 8.380836792e+02, 4.910386562e+00
4777.4923, 8.268228760e+02, 4.885296822e+00
4778.5925, 8.239393921e+02, 4.861561775e+00
4779.6930, 8.222509766e+02, 4.856267452e+00
4780.7937, 8.120686646e+02, 4.821638584e+00
4781.8946, 8.022672119e+02, 4.776928425e+00
4782.9958, 7.829583740e+02, 4.706035614e+00
4784.0973, 7.428585205e+02, 4.572127819e+00
4785.1990, 7.495563965e+02, 4.601834297e+00
4786.3009, 7.800344849e+02, 4.671164989e+00
4787.4031, 7.755884399e+02, 4.657958984e+00
4788.5056, 7.678264771e+02, 4.641274452e+00
4789.6083, 7.778259888e+02, 4.656858921e+00
4790.7113, 7.777394409e+02, 4.681264877e+00
4791.8145, 7.924213867e+02, 4.723042488e+00
4792.9180, 8.192774658e+02, 4.808007240e+00
4794.0217, 8.395691528e+02, 4.895846367e+00
4795.1257, 8.877460327e+02, 5.032728672e+00
4796.2300, 9.069800415e+02, 5.107641697e+00
4797.3345, 8.912313843e+02, 5.052154541e+00
4798.4392, 8.635684814e+02, 4.957025528e+00
4799.5442, 8.338118896e+02, 4.856319904e+00
4800.6495, 8.026566772e+02, 4.751770496e+00
4801.7550, 8.088882446e+02, 4.773492813e+00
4802.8608, 8.482822876e+02, 4.894426823e+00
4803.9668, 8.813925171e+02, 4.991829872e+00
4805.0731, 8.811829224e+02, 5.004817963e+00
4806.1796, 8.579612427e+02, 4.934904575e+00
4807.2864, 8.452096558e+02, 4.874944210e+00
4808.3935, 8.236279297e+02, 4.822018623e+00
4809.5008, 8.213546143e+02, 4.804852486e+00
4810.6083, 8.381782837e+02, 4.876967430e+00
4811.7162, 8.608309937e+02, 4.929733753e+00
4812.8242, 8.712827759e+02, 4.976501942e+00
4813.9325, 8.593361816e+02, 4.944779396e+00
4815.0411, 8.625656128e+02, 4.952311993e+00
4816.1499, 8.758413086e+02, 5.004518986e+00
4817.2590, 8.902649536e+02, 5.039173126e+00
4818.3684, 9.007250366e+02, 5.079952240e+00
4819.4780, 9.039583740e+02, 5.074478149e+00
4820.5878, 8.984322510e+02, 5.060824871e+00
4821.6979, 8.929315796e+02, 5.028317928e+00
4822.8083, 8.615369873e+02, 4.922682762e+00
4823.9189, 7.943446045e+02, 4.681720257e+00
4825.0298, 7.487496948e+02, 4.552441120e+00
4826.1409, 7.928922729e+02, 4.686397552e+00
4827.2523, 8.417506714e+02, 4.829823494e+00
4828.3640, 8.475779419e+02, 4.868567467e+00
4829.4759, 8.306961670e+02, 4.808816433e+00
4830.5880, 8.206223145e+02, 4.780215740e+00
4831.7004, 8.138090820e+02, 4.741749287e+00
4832.8131, 7.886898193e+02, 4.679217339e+00
4833.9260, 7.996863403e+02, 4.713138103e+00
4835.0392, 8.323013916e+02, 4.816649437e+00
4836.1526, 8.517827148e+02, 4.884590149e+00
4837.2663, 8.532751465e+02, 4.889450550e+00
4838.3803, 8.467448120e+02, 4.854867935e+00
4839.4945, 8.300494385e+02, 4.805454731e+00
4840.6090, 8.055389404e+02, 4.715928078e+00
4841.7237, 8.065386353e+02, 4.721404552e+00
4842.8387, 8.120596924e+02, 4.739026070e+00
4843.9539, 8.137089233e+02, 4.744244576e+00
4845.0694, 8.248132324e+02, 4.779431820e+00
4846.1851, 8.475380249e+02, 4.859911442e+00
4847.3011, 8.832396240e+02, 4.948732853e+00
4848.4174, 8.735174561e+02, 4.928677082e+00
4849.5339, 8.519753418e+02, 4.855141163e+00
4850.6507, 8.548740845e+02, 4.863214970e+00
4851.7677, 8.687440796e+02, 4.894915104e+00
4852.8850, 8.657705078e+02, 4.898642063e+00
4854.0025, 8.729019165e+02, 4.893618107e+00
4855.1204, 8.440004883e+02, 4.811646938e+00
4856.2384, 8.013363647e+02, 4.664680004e+00
4857.3567, 7.910130615e+02, 4.623338699e+00
4858.4753, 8.141233521e+02, 4.689306259e+00
4859.5941, 8.063391724e+02, 4.626222610e+00
4860.7132, 7.155521240e+02, 4.321636200e+00
4861.8326, 6.306160889e+02, 4.037744045e+00
4862.9522, 6.309111938e+02, 4.024400234e+00
4864.0721, 7.048303833e+02, 4.267218113e+00
4865.1922, 7.585845947e+02, 4.476579666e+00
4866.3126, 7.987680664e+02, 4.599249363e+00
4867.4332, 8.224720459e+02, 4.702867985e+00
4868.5541, 8.211378174e+02, 4.682897568e+00
4869.6753, 8.038222046e+02, 4.635061264e+00
4870.7967, 7.625695190e+02, 4.453238487e+00
4871.9183, 6.537786865e+02, 4.111861229e+00
4873.0403, 5.952045288e+02, 3.929175377e+00
4874.1625, 6.665184326e+02, 4.137216568e+00
4875.2849, 7.588837280e+02, 4.435057163e+00
4876.4076, 7.941858521e+02, 4.568706512e+00
4877.5306, 7.945188599e+02, 4.578230381e+00
4878.6538, 7.826508179e+02, 4.561443806e+00
4879.7773, 7.986293335e+02, 4.610678196e+00
4880.9010, 8.333964233e+02, 4.707543850e+00
4882.0250, 8.296624756e+02, 4.695702553e+00
4883.1493, 7.993814697e+02, 4.613373756e+00
4884.2738, 8.177783813e+02, 4.647270679e+00
4885.3986, 8.065238647e+02, 4.609454155e+00
4886.5236, 7.508007202e+02, 4.435646057e+00
4887.6489, 7.191419678e+02, 4.337735176e+00
4888.7744, 7.319330444e+02, 4.365211487e+00
4889.9003, 7.386254883e+02, 4.348190784e+00
4891.0263, 6.700825195e+02, 4.125306129e+00
4892.1527, 5.862698975e+02, 3.868529320e+00
4893.2792, 6.216787720e+02, 3.978854656e+00
4894.4061, 7.551227417e+02, 4.423478603e+00
4895.5332, 8.793435059e+02, 4.811243057e+00
4896.6606, 9.160496216e+02, 4.948920727e+00
4897.7882, 9.090212402e+02, 4.943178177e+00
4898.9161, 8.996496582e+02, 4.894478321e+00
4900.0442, 8.795976562e+02, 4.841007233e+00
4901.1726, 8.602952271e+02, 4.773273468e+00
4902.3013, 8.447681885e+02, 4.729269505e+00
4903.4302, 8.193834229e+02, 4.631451607e+00
4904.5594, 7.856611938e+02, 4.533405781e+00
4905.6889, 8.001989136e+02, 4.582740307e+00
4906.8186, 8.547285767e+02, 4.744375229e+00
4907.9485, 8.848802490e+02, 4.838657379e+00
4909.0788, 8.610854492e+02, 4.764789104e+00
4910.2092, 8.132684326e+02, 4.598709106e+00
4911.3400, 7.595388794e+02, 4.432442665e+00
4912.4710, 7.759627075e+02, 4.453380585e+00
4913.6023, 8.116598511e+02, 4.583070755e+00
4914.7338, 8.311120605e+02, 4.637382030e+00
4915.8656, 8.440953369e+02, 4.690056324e+00
4916.9976, 8.630387573e+02, 4.737377167e+00
4918.1300, 8.149075317e+02, 4.553819656e+00
4919.2625, 6.898864746e+02, 4.143579006e+00
4920.3954, 5.518019409e+02, 3.675239325e+00
4921.5285, 5.025421448e+02, 3.519317150e+00
4922.6618, 5.906470947e+02, 3.808579445e+00
4923.7954, 7.188218994e+02, 4.216128349e+00
4924.9293, 7.692393799e+02, 4.415715218e+00
4926.0634, 7.707347412e+02, 4.432962894e+00
4927.1978, 7.924230347e+02, 4.515894890e+00
4928.3325, 8.399628906e+02, 4.647402763e+00
4929.4674, 8.720430908e+02, 4.755919933e+00
4930.6026, 8.899486084e+02, 4.816920280e+00
4931.7380, 8.909253540e+02, 4.809554577e+00
4932.8737, 8.646614380e+02, 4.727849960e+00
4934.0097, 8.134769287e+02, 4.548866749e+00
4935.1459, 7.769608154e+02, 4.451059341e+00
4936.2824, 7.983752441e+02, 4.503358841e+00
4937.4192, 8.142910156e+02, 4.524996281e+00
4938.5562, 7.468560791e+02, 4.327656269e+00
4939.6935, 6.779116211e+02, 4.111910820e+00
4940.8310, 6.929287109e+02, 4.160245419e+00
4941.9688, 7.828324585e+02, 4.444759369e+00
4943.1069, 8.458229370e+02, 4.646149158e+00
4944.2452, 8.632743530e+02, 4.705664635e+00
4945.3838, 8.729479980e+02, 4.745315552e+00
4946.5226, 8.443595581e+02, 4.664251328e+00
4947.6617, 8.267769775e+02, 4.622693062e+00
4948.8011, 8.693300171e+02, 4.739727974e+00
4949.9407, 8.962788696e+02, 4.824575901e+00
4951.0806, 8.966424561e+02, 4.852164745e+00
4952.2208, 8.954546509e+02, 4.816468239e+00
4953.3612, 8.884608765e+02, 4.809334278e+00
4954.5019, 8.696094360e+02, 4.736670017e+00
4955.6429, 8.376369629e+02, 4.624489784e+00
4956.7841, 7.733981323e+02, 4.376714230e+00
4957.9255, 6.294624023e+02, 3.931093216e+00
4959.0673, 5.680742798e+02, 3.724860668e+00
4960.2093, 6.715108643e+02, 4.060868740e+00
4961.3515, 8.361777344e+02, 4.574038982e+00
4962.4941, 8.828861694e+02, 4.751455307e+00
4963.6368, 8.669766235e+02, 4.731693745e+00
4964.7799, 8.537460938e+02, 4.660692215e+00
4965.9232, 8.212963867e+02, 4.564233780e+00
4967.0668, 7.815531006e+02, 4.437558174e+00
4968.2106, 7.661657715e+02, 4.386169434e+00
4969.3547, 7.816743774e+02, 4.432095051e+00
4970.4991, 7.965905151e+02, 4.465169430e+00
4971.6437, 8.217257690e+02, 4.550334454e+00
4972.7886, 8.517194824e+02, 4.646661282e+00
4973.9338, 8.719951172e+02, 4.698493004e+00
4975.0792, 8.754520874e+02, 4.722426891e+00
4976.2249, 8.711768799e+02, 4.706730366e+00
4977.3708, 8.587151489e+02, 4.656115532e+00
4978.5171, 8.276070557e+02, 4.564478397e+00
4979.6635, 7.921351318e+02, 4.449698448e+00
4980.8103, 7.727733154e+02, 4.374565125e+00
4981.9573, 7.502657471e+02, 4.268249512e+00
4983.1046, 6.563375244e+02, 3.976267338e+00
4984.2521, 6.047612915e+02, 3.804003716e+00
4985.3999, 6.270229492e+02, 3.875525951e+00
4986.5480, 6.833734131e+02, 4.047917366e+00
4987.6963, 7.450283203e+02, 4.266683102e+00
4988.8449, 8.017243042e+02, 4.442354202e+00
4989.9937, 8.069537964e+02, 4.446613312e+00
4991.1429, 7.703298950e+02, 4.370433807e+00
4992.2922, 7.641385498e+02, 4.321267128e+00
4993.4419, 7.826301880e+02, 4.390018940e+00
4994.5918, 7.886818237e+02, 4.400744438e+00
4995.7420, 7.802850952e+02, 4.396832943e+00
4996.8924, 7.985607300e+02, 4.447843075e+00
4998.0431, 8.283659058e+02, 4.522064209e+00
4999.1941, 8.105336914e+02, 4.461806774e+00
5000.3453, 7.521692505e+02, 4.279446125e+00
5001.4969, 7.027010498e+02, 4.121524811e+00
5002.6486, 6.906535034e+02, 4.074810982e+00
5003.8007, 7.085614014e+02, 4.130486965e+00
5004.9530, 7.345729370e+02, 4.175372124e+00
5006.1055, 6.957365112e+02, 4.057391644e+00
5007.2584, 6.314307861e+02, 3.864168882e+00
5008.4115, 6.405736694e+02, 3.886305809e+00
5009.5648, 7.088449707e+02, 4.112555027e+00
5010.7184, 7.691629639e+02, 4.313735485e+00
5011.8723, 7.675368042e+02, 4.290884495e+00
5013.0265, 7.179407959e+02, 4.142040253e+00
5014.1809, 6.591189575e+02, 3.942377329e+00
5015.3356, 6.295438232e+02, 3.853986502e+00
5016.4906, 6.544450684e+02, 3.929877281e+00
5017.6458, 6.935131836e+02, 4.053859711e+00
5018.8013, 7.150189209e+02, 4.109890938e+00
5019.9570, 7.374841309e+02, 4.201655865e+00
5021.1131, 7.546455688e+02, 4.227638721e+00
5022.2693, 7.226412964e+02, 4.151494026e+00
5023.4259, 6.841721191e+02, 4.026435852e+00
5024.5827, 6.948741455e+02, 4.067512989e+00
5025.7398, 7.495648804e+02, 4.216867447e+00
5026.8972, 7.732600098e+02, 4.296245098e+00
5028.0548, 7.297578735e+02, 4.163229465e+00
5029.2127, 7.005924072e+02, 4.100125313e+00
5030.3708, 7.387531128e+02, 4.189171791e+00
5031.5292, 7.870993652e+02, 4.366241455e+00
5032.6879, 8.142896118e+02, 4.435316086e+00
5033.8469, 8.293668823e+02, 4.502323627e+00
5035.0061, 8.305098267e+02, 4.477086544e+00
5036.1656, 7.696275024e+02, 4.288087368e+00
5037.3253, 7.029971924e+02, 4.099030495e+00
5038.4853, 7.210531616e+02, 4.122544765e+00
5039.6456, 7.301753540e+02, 4.147100925e+00
5040.8062, 6.631462402e+02, 3.913685322e+00
5041.9670, 5.807661133e+02, 3.663293600e+00
5043.1281, 5.989317627e+02, 3.711533308e+00
5044.2895, 6.813922119e+02, 3.988531351e+00
5045.4511, 7.600314941e+02, 4.246750355e+00
5046.6130, 8.147460938e+02, 4.435647488e+00
5047.7751, 8.335002441e+02, 4.478785038e+00
5048.9376, 7.919090576e+02, 4.345914841e+00
5050.1003, 7.063328247e+02, 4.095214844e+00
5051.2632, 6.721276855e+02, 3.976852655e+00
5052.4264, 6.874989014e+02, 4.020742416e+00
5053.5899, 7.289127808e+02, 4.149215221e+00
5054.7537, 7.678511353e+02, 4.276089668e+00
5055.9177, 7.787374268e+02, 4.328013897e+00
5057.0820, 7.915815430e+02, 4.354885101e+00
5058.2466, 7.995919800e+02, 4.391891003e+00
5059.4115, 8.144896851e+02, 4.429597378e+00
5060.5766, 8.286826782e+02, 4.474932671e+00
5061.7419, 8.274586182e+02, 4.470126629e+00
5062.9076, 8.198923340e+02, 4.445048332e+00
5064.0735, 8.020578003e+02, 4.369816303e+00
5065.2397, 7.377063599e+02, 4.179466248e+00
5066.4061, 6.919674072e+02, 4.033915997e+00
5067.5728, 6.974037476e+02, 4.033089638e+00
5068.7398, 7.100671997e+02, 4.055788040e+00
5069.9071, 6.885216064e+02, 4.013591290e+00
5071.0746, 7.205627441e+02, 4.080435276e+00
5072.2424, 7.228850098e+02, 4.102073669e+00
5073.4105, 7.018087769e+02, 4.017908573e+00
5074.5788, 7.053434448e+02, 4.039147377e+00
5075.7474, 7.334656982e+02, 4.087836266e+00
5076.9163, 7.149341431e+02, 4.066848755e+00
5078.0854, 7.194197998e+02, 4.052213669e+00
5079.2548, 7.100690918e+02, 4.023133278e+00
5080.4245, 6.603949585e+02, 3.845623493e+00
5081.5944, 6.104305420e+02, 3.714960337e+00
5082.7646, 6.285185547e+02, 3.751329899e+00
5083.9351, 6.430286255e+02, 3.820409536e+00
5085.1059, 6.542366333e+02, 3.855396032e+00
5086.2769, 6.943652344e+02, 4.003218651e+00
5087.4482, 7.400383301e+02, 4.139100552e+00
5088.6198, 7.515969849e+02, 4.185826302e+00
5089.7916, 7.463551025e+02, 4.173788071e+00
5090.9637, 7.458616333e+02, 4.174190044e+00
5092.1361, 7.546596069e+02, 4.207283497e+00
5093.3087, 7.873071289e+02, 4.304323673e+00
5094.4816, 8.164990845e+02, 4.383074760e+00
5095.6548, 7.916206055e+02, 4.305903435e+00
5096.8283, 7.246985474e+02, 4.098813057e+00
5098.0020, 6.981298828e+02, 3.999682426e+00
5099.1760, 6.821696167e+02, 3.930418015e+00
5100.3502, 6.553829956e+02, 3.841747046e+00
5101.5248, 6.491655273e+02, 3.841226578e+00
5102.6996, 6.968071899e+02, 3.979630232e+00
5103.8747, 7.156774292e+02, 4.044416904e+00
5105.0500, 7.118803711e+02, 4.029915333e+00
5106.2256, 6.969658813e+02, 3.988845825e+00
5107.4015, 6.752968750e+02, 3.908511877e+00
5108.5777, 6.586255493e+02, 3.866340399e+00
5109.7541, 6.628248291e+02, 3.865826368e+00
5110.9308, 6.648391724e+02, 3.884988785e+00
5112.1078, 6.803153687e+02, 3.930992842e+00
5113.2850, 7.062081909e+02, 4.033132553e+00
5114.4625, 7.332877808e+02, 4.106786728e+00
5115.6403, 7.529823608e+02, 4.168608189e+00
5116.8184, 7.603379517e+02, 4.195535183e+00
5117.9967, 7.627795410e+02, 4.203338623e+00
5119.1753, 7.721933594e+02, 4.220946789e+00
5120.3541, 7.643791504e+02, 4.201557636e+00
5121.5333, 7.342957764e+02, 4.094686031e+00
5122.7127, 7.049605713e+02, 4.008102417e+00
5123.8924, 6.875483398e+02, 3.927958488e+00
5125.0723, 6.341695557e+02, 3.765206814e+00
5126.2526, 6.129623413e+02, 3.697522640e+00
5127.4331, 6.339929810e+02, 3.751522779e+00
5128.6138, 6.583643799e+02, 3.830264568e+00
5129.7949, 6.500223999e+02, 3.806499243e+00
5130.9762, 6.363826904e+02, 3.773925304e+00
5132.1578, 6.723372803e+02, 3.872117996e+00
5133.3396, 7.121143188e+02, 4.004106998e+00
5134.5218, 7.121153564e+02, 3.992784739e+00
5135.7042, 6.966790771e+02, 3.977109671e+00
5136.8869, 7.239968262e+02, 4.027768612e+00
5138.0698, 7.111060791e+02, 3.979130268e+00
5139.2530, 6.444058838e+02, 3.773916960e+00
5140.4365, 6.127743530e+02, 3.668699503e+00
5141.6203, 6.347426147e+02, 3.722056389e+00
5142.8043, 6.605152588e+02, 3.798633575e+00
5143.9886, 6.537002563e+02, 3.792594671e+00
5145.1732, 6.666542358e+02, 3.817867279e+00
5146.3581, 6.739248657e+02, 3.855370045e+00
5147.5432, 6.525486450e+02, 3.774656296e+00
5148.7286, 6.371416016e+02, 3.744057417e+00
5149.9143, 6.586442871e+02, 3.793265581e+00
5151.1002, 6.556472778e+02, 3.787702799e+00
5152.2864, 6.425749512e+02, 3.739639759e+00
5153.4729, 6.256997681e+02, 3.683362246e+00
5154.6597, 6.027592773e+02, 3.600136995e+00
5155.8467, 6.053703003e+02, 3.629648209e+00
5157.0341, 6.684191895e+02, 3.804728508e+00
5158.2217, 7.300581055e+02, 4.002147675e+00
5159.4095, 7.444317017e+02, 4.074414253e+00
5160.5976, 7.505353394e+02, 4.075736046e+00
5161.7861, 7.485277710e+02, 4.085526466e+00
5162.9747, 7.206892700e+02, 3.983489752e+00
5164.1637, 6.748432007e+02, 3.839613676e+00
5165.3529, 6.423292236e+02, 3.695174456e+00
5166.5424, 5.507126465e+02, 3.375489473e+00
5167.7322, 4.152674561e+02, 2.891064167e+00
5168.9223, 3.506957092e+02, 2.677075624e+00
5170.1126, 4.148613892e+02, 2.883465528e+00
5171.3032, 4.816945801e+02, 3.096434116e+00
5172.4941, 4.206201172e+02, 2.905326605e+00
5173.6852, 3.335338745e+02, 2.609004498e+00
5174.8766, 3.574897766e+02, 2.702002048e+00
5176.0683, 4.800984497e+02, 3.122178316e+00
5177.2603, 5.872025757e+02, 3.508837700e+00
5178.4525, 6.221898193e+02, 3.639408112e+00
5179.6451, 6.174236450e+02, 3.635080576e+00
5180.8379, 5.885468140e+02, 3.512136459e+00
5182.0309, 5.141880493e+02, 3.264616489e+00
5183.2243, 4.039123230e+02, 2.841639757e+00
5184.4179, 3.191866760e+02, 2.526329756e+00
5185.6118, 3.323040466e+02, 2.585694551e+00
5186.8059, 4.706315613e+02, 3.065437078e+00
5188.0004, 6.036975098e+02, 3.568515778e+00
5189.1951, 6.742893677e+02, 3.791788101e+00
5190.3901, 7.027754517e+02, 3.913217306e+00
5191.5854, 7.075702515e+02, 3.889380217e+00
5192.7809, 6.215482178e+02, 3.656136990e+00
5193.9767, 5.936611938e+02, 3.553231001e+00
5195.1728, 6.360020142e+02, 3.693049908e+00
5196.3692, 6.810187988e+02, 3.818940163e+00
5197.5658, 7.055697632e+02, 3.930090189e+00
5198.7628, 7.636828003e+02, 4.099244595e+00
5199.9600, 7.887524414e+02, 4.184153557e+00
5201.1574, 7.932650146e+02, 4.184486389e+00
5202.3552, 7.708834839e+02, 4.118443012e+00
5203.5532, 7.226906128e+02, 3.948213100e+00
5204.7515, 6.502194214e+02, 3.698246717e+00
5205.9501, 5.477061768e+02, 3.381581068e+00
5207.1489, 4.868700562e+02, 3.155027628e+00
5208.3481, 4.747569885e+02, 3.114718437e+00
5209.5475, 4.656137085e+02, 3.083719015e+00
5210.7472, 4.907045898e+02, 3.197553873e+00
5211.9471, 6.154524536e+02, 3.596780539e+00
5213.1473, 7.617088013e+02, 4.065200329e+00
5214.3479, 8.442694092e+02, 4.315393925e+00
5215.5486, 8.160761719e+02, 4.259473324e+00
5216.7497, 7.444351196e+02, 4.028759956e+00
5217.9510, 7.202642822e+02, 3.969902039e+00
5219.1527, 7.762441406e+02, 4.136653423e+00
5220.3546, 8.533792725e+02, 4.363893986e+00
5221.5567, 8.916525879e+02, 4.495800018e+00
5222.7592, 8.881848145e+02, 4.477411747e+00
5223.9619, 8.481555176e+02, 4.358543396e+00
5225.1649, 7.807701416e+02, 4.135573387e+00
5226.3682, 7.025802002e+02, 3.878090620e+00
5227.5717, 6.202932739e+02, 3.624623299e+00
5228.7756, 6.139122925e+02, 3.602995396e+00
5229.9797, 7.033117065e+02, 3.889825344e+00
5231.1840, 7.998720703e+02, 4.168079376e+00
5232.3887, 8.006051636e+02, 4.173408031e+00
5233.5937, 7.272979126e+02, 3.965007544e+00
5234.7989, 6.985662842e+02, 3.875948429e+00
5236.0044, 7.647208252e+02, 4.066899776e+00
5237.2101, 8.476278687e+02, 4.323364258e+00
5238.4162, 8.915428467e+02, 4.462862015e+00
5239.6225, 8.996205444e+02, 4.502727509e+00
5240.8291, 8.840277710e+02, 4.459520340e+00
5242.0360, 8.870662231e+02, 4.467205524e+00
5243.2432, 8.737378540e+02, 4.431545734e+00
5244.4506, 8.799048462e+02, 4.450396061e+00
5245.6583, 9.100323486e+02, 4.541039467e+00
5246.8663, 8.977158813e+02, 4.489216805e+00
5248.0746, 8.305255127e+02, 4.314477444e+00
5249.2832, 8.173583374e+02, 4.256758213e+00
5250.4920, 8.306007690e+02, 4.309615135e+00
5251.7011, 8.235325317e+02, 4.274311543e+00
5252.9105, 8.094798584e+02, 4.246492386e+00
5254.1202, 8.385988159e+02, 4.312570095e+00
5255.3301, 8.306554565e+02, 4.284379959e+00
5256.5403, 8.146140137e+02, 4.255043983e+00
5257.7508, 8.576193237e+02, 4.367457390e+00
5258.9616, 9.171723022e+02, 4.538357258e+00
5260.1727, 9.208381958e+02, 4.562460423e+00
5261.3840, 8.870997314e+02, 4.443317890e+00
5262.5956, 8.051963501e+02, 4.200816631e+00
5263.8075, 7.071702881e+02, 3.871332169e+00
5265.0197, 6.352963257e+02, 3.653105259e+00
5266.2321, 5.930204468e+02, 3.494580746e+00
5267.4449, 5.751699829e+02, 3.442127466e+00
5268.6579, 6.050661621e+02, 3.502249956e+00
5269.8712, 5.464440918e+02, 3.316312551e+00
5271.0848, 4.764721985e+02, 3.103704691e+00
5272.2986, 5.367950439e+02, 3.315320015e+00
5273.5127, 6.895494385e+02, 3.762673616e+00
5274.7272, 7.529805908e+02, 3.999429226e+00
5275.9418, 7.562254028e+02, 4.021326542e+00
5277.1568, 7.772285767e+02, 4.108722210e+00
5278.3721, 8.511549683e+02, 4.322902203e+00
5279.5876, 9.178820190e+02, 4.527414799e+00
5280.8034, 9.078032227e+02, 4.493585587e+00
5282.0195, 8.254874878e+02, 4.261015892e+00
5283.2359, 7.558397217e+02, 4.039837837e+00
5284.4525, 7.186353760e+02, 3.942972898e+00
5285.6694, 7.637656250e+02, 4.070303917e+00
5286.8867, 8.670460815e+02, 4.393871307e+00
5288.1041, 9.415225220e+02, 4.601190567e+00
5289.3219, 9.295913696e+02, 4.594858646e+00
5290.5400, 9.318252563e+02, 4.597667217e+00
5291.7583, 9.505150146e+02, 4.648917675e+00
5292.9769, 9.494719238e+02, 4.651177883e+00
5294.1958, 9.319898071e+02, 4.599158764e+00
5295.4150, 9.199401245e+02, 4.558472157e+00
5296.6344, 8.832370605e+02, 4.425560951e+00
5297.8542, 7.813625488e+02, 4.133919716e+00
5299.0742, 7.088446045e+02, 3.901542425e+00
5300.2945, 7.435865479e+02, 4.022411346e+00
5301.5151, 8.235695190e+02, 4.228477478e+00
5302.7359, 8.275171509e+02, 4.266769886e+00
5303.9571, 8.385206299e+02, 4.307212830e+00
5305.1785, 9.094588623e+02, 4.502744198e+00
5306.4002, 9.526723633e+02, 4.631894588e+00
5307.6222, 9.391658325e+02, 4.595584869e+00
5308.8444, 9.153420410e+02, 4.534960270e+00
5310.0670, 9.383924561e+02, 4.605278492e+00
5311.2898, 9.630253296e+02, 4.662977219e+00
5312.5129, 9.665014038e+02, 4.680988789e+00
5313.7363, 9.548048096e+02, 4.648585796e+00
5314.9600, 9.390017700e+02, 4.592401981e+00
5316.1840, 9.246100464e+02, 4.553886414e+00
5317.4082, 9.131146851e+02, 4.507213593e+00
5318.6327, 9.178350220e+02, 4.533018589e+00
5319.8575, 9.233129272e+02, 4.532110214e+00
5321.0826, 9.125382690e+02, 4.506494522e+00
5322.3080, 8.930501709e+02, 4.431763172e+00
5323.5336, 8.598352051e+02, 4.314634800e+00
