# wavelength, flux, err
6096.7726, 7.317217407e+02, 3.477684498e+00
6098.1766, 7.347762451e+02, 3.478043556e+00
6099.5810, 7.325220337e+02, 3.478531122e+00
6100.9856, 7.332750854e+02, 3.471206188e+00
6102.3906, 7.006738281e+02, 3.387164831e+00
6103.7959, 6.512238159e+02, 3.265458584e+00
6105.2015, 6.500101318e+02, 3.254969597e+00
6106.6074, 6.950744629e+02, 3.362115383e+00
6108.0137, 7.296967163e+02, 3.440909863e+00
6109.4202, 7.193031006e+02, 3.427830696e+00
6110.8272, 7.209270630e+02, 3.433260202e+00
6112.2344, 7.243579102e+02, 3.441735983e+00
6113.6419, 7.296196289e+02, 3.462365627e+00
6115.0498, 7.357723389e+02, 3.482855558e+00
6116.4580, 7.360319214e+02, 3.469886303e+00
6117.8666, 7.299354248e+02, 3.455139875e+00
6119.2754, 7.282470093e+02, 3.441622972e+00
6120.6846, 7.122369385e+02, 3.393383503e+00
6122.0941, 6.628276367e+02, 3.266999483e+00
6123.5039, 6.136098022e+02, 3.155922651e+00
6124.9141, 6.295301514e+02, 3.188205957e+00
6126.3245, 6.881997070e+02, 3.329115391e+00
6127.7353, 7.119005127e+02, 3.389290571e+00
6129.1465, 7.168380127e+02, 3.403776407e+00
6130.5579, 7.187065430e+02, 3.405749798e+00
6131.9697, 7.223641357e+02, 3.417767525e+00
6133.3818, 7.308790283e+02, 3.430547953e+00
6134.7942, 7.305088501e+02, 3.424262285e+00
6136.2070, 6.988609009e+02, 3.331448555e+00
6137.6201, 6.430112305e+02, 3.192723751e+00
6139.0335, 6.221785278e+02, 3.141992331e+00
6140.4472, 6.639104004e+02, 3.234446287e+00
6141.8612, 6.955545654e+02, 3.316905975e+00
6143.2756, 7.035991211e+02, 3.348500490e+00
6144.6903, 7.084598999e+02, 3.362614155e+00
6146.1053, 7.180533447e+02, 3.398573399e+00
6147.5207, 7.255877075e+02, 3.409026146e+00
6148.9364, 7.236494141e+02, 3.413343430e+00
6150.3524, 7.194308472e+02, 3.405049086e+00
6151.7687, 7.126849976e+02, 3.383717537e+00
6153.1854, 7.182695923e+02, 3.403470993e+00
6154.6024, 7.192492065e+02, 3.393708467e+00
6156.0197, 7.114027100e+02, 3.378000498e+00
6157.4373, 7.093894653e+02, 3.360803604e+00
6158.8553, 7.013884888e+02, 3.339266777e+00
6160.2736, 6.999766846e+02, 3.320622921e+00
6161.6922, 6.374738770e+02, 3.174769163e+00
6163.1111, 5.561874390e+02, 2.941163540e+00
6164.5304, 5.419494629e+02, 2.918553591e+00
6165.9500, 6.127257080e+02, 3.095565796e+00
6167.3699, 6.679864502e+02, 3.251147032e+00
6168.7902, 6.747907715e+02, 3.254181147e+00
6170.2108, 6.431946411e+02, 3.187072039e+00
6171.6317, 6.298957520e+02, 3.138926983e+00
6173.0529, 6.665645752e+02, 3.242641687e+00
6174.4745, 7.016892090e+02, 3.329813004e+00
6175.8964, 7.154006958e+02, 3.371299505e+00
6177.3186, 7.189047241e+02, 3.388650417e+00
6178.7411, 7.214531860e+02, 3.387676001e+00
6180.1640, 7.247382202e+02, 3.398783207e+00
6181.5872, 7.258149414e+02, 3.400492907e+00
6183.0107, 7.243596191e+02, 3.395455837e+00
6184.4346, 7.328895874e+02, 3.410540819e+00
6185.8588, 7.327947998e+02, 3.414460182e+00
6187.2833, 7.231336670e+02, 3.382674694e+00
6188.7081, 7.154589233e+02, 3.362723589e+00
6190.1333, 7.118832397e+02, 3.344309807e+00
6191.5588, 6.876641235e+02, 3.287485838e+00
6192.9846, 6.699603882e+02, 3.245583296e+00
6194.4108, 6.863514404e+02, 3.281275034e+00
6195.8372, 7.131400757e+02, 3.348441601e+00
6197.2640, 7.258771973e+02, 3.383848906e+00
6198.6912, 7.279436646e+02, 3.390613794e+00
6200.1186, 7.086740723e+02, 3.350674391e+00
6201.5464, 7.020566406e+02, 3.331525803e+00
6202.9746, 7.153318481e+02, 3.367214203e+00
6204.4030, 7.303739624e+02, 3.393637419e+00
6205.8318, 7.342122192e+02, 3.417606354e+00
6207.2609, 7.370662842e+02, 3.419805050e+00
6208.6903, 7.307895508e+02, 3.402291298e+00
6210.1201, 7.267044067e+02, 3.384564638e+00
6211.5502, 7.225333252e+02, 3.370207548e+00
6212.9806, 7.105641479e+02, 3.330393791e+00
6214.4114, 6.902183228e+02, 3.282399654e+00
6215.8425, 6.758894653e+02, 3.244507551e+00
6217.2739, 6.756167603e+02, 3.242531776e+00
6218.7056, 6.892366943e+02, 3.266183376e+00
6220.1377, 6.910253906e+02, 3.282418251e+00
6221.5701, 6.836104736e+02, 3.257732868e+00
6223.0029, 6.935664062e+02, 3.287649155e+00
6224.4359, 7.044887695e+02, 3.309057236e+00
6225.8693, 7.035687866e+02, 3.308413267e+00
6227.3030, 7.140483398e+02, 3.346195221e+00
6228.7371, 7.199324341e+02, 3.349709272e+00
6230.1715, 6.994918213e+02, 3.296225548e+00
6231.6062, 6.634387817e+02, 3.201267958e+00
6233.0412, 6.501044922e+02, 3.166208506e+00
6234.4766, 6.718995972e+02, 3.224247456e+00
6235.9123, 7.046437988e+02, 3.313354731e+00
6237.3484, 7.186173706e+02, 3.346978903e+00
6238.7847, 7.096389771e+02, 3.337485790e+00
6240.2214, 7.039886475e+02, 3.305492640e+00
6241.6585, 6.892761841e+02, 3.256494045e+00
6243.0958, 6.757573242e+02, 3.223160982e+00
6244.5335, 6.691192017e+02, 3.202483416e+00
6245.9715, 6.672582397e+02, 3.200392723e+00
6247.4099, 6.702951660e+02, 3.203046322e+00
6248.8486, 6.869028320e+02, 3.242989302e+00
6250.2876, 7.006383667e+02, 3.277370453e+00
6251.7269, 6.984779663e+02, 3.261039734e+00
6253.1666, 6.740878906e+02, 3.201752186e+00
6254.6066, 6.512437744e+02, 3.146205425e+00
6256.0470, 6.563060303e+02, 3.148140192e+00
6257.4876, 6.513361816e+02, 3.149944305e+00
6258.9286, 6.394927979e+02, 3.127511978e+00
6260.3700, 6.375122070e+02, 3.126350164e+00
6261.8116, 6.562681274e+02, 3.176520824e+00
6263.2536, 6.863280029e+02, 3.245970488e+00
6264.6960, 7.031403809e+02, 3.296511173e+00
6266.1386, 7.045509033e+02, 3.298686743e+00
6267.5816, 6.952855225e+02, 3.287928820e+00
6269.0250, 7.022167969e+02, 3.297417402e+00
6270.4686, 7.127188110e+02, 3.327219009e+00
6271.9126, 7.115141602e+02, 3.322910070e+00
6273.3570, 7.187261353e+02, 3.360398769e+00
6274.8016, 7.288192749e+02, 3.375001431e+00
6276.2466, 7.273984375e+02, 3.396087170e+00
6277.6919, 7.177551270e+02, 3.356645107e+00
6279.1376, 7.053230591e+02, 3.323133945e+00
6280.5836, 6.925853271e+02, 3.289215565e+00
6282.0299, 6.845344238e+02, 3.254656553e+00
6283.4766, 6.966767578e+02, 3.301572084e+00
6284.9236, 7.103988037e+02, 3.320120335e+00
6286.3709, 7.194455566e+02, 3.372816324e+00
6287.8185, 7.273767700e+02, 3.389186621e+00
6289.2665, 7.361192017e+02, 3.418256998e+00
6290.7149, 7.361504517e+02, 3.421722651e+00
6292.1635, 7.194121094e+02, 3.363756418e+00
6293.6125, 7.056368408e+02, 3.322184563e+00
6295.0618, 7.067651978e+02, 3.316403151e+00
6296.5115, 7.079481201e+02, 3.308186531e+00
6297.9615, 6.866015625e+02, 3.256047487e+00
6299.4118, 6.761027222e+02, 3.233825922e+00
6300.8625, 6.823043823e+02, 3.458170414e+00
6302.3135, 6.698574829e+02, 3.461825371e+00
6303.7648, 6.586433105e+02, 3.418036461e+00
6305.2165, 6.727468872e+02, 3.414393425e+00
6306.6684, 6.863360596e+02, 3.428807497e+00
6308.1208, 7.002550659e+02, 3.460592747e+00
6309.5734, 7.145290527e+02, 3.504725456e+00
6311.0264, 7.129116821e+02, 3.483041525e+00
6312.4798, 7.014848022e+02, 3.444599628e+00
6313.9334, 6.961911011e+02, 3.417084932e+00
6315.3875, 6.903557129e+02, 3.379340172e+00
6316.8418, 6.796011963e+02, 3.352344275e+00
6318.2965, 6.693552856e+02, 3.304786682e+00
6319.7515, 6.664008789e+02, 3.307583094e+00
6321.2068, 6.736350708e+02, 3.309199095e+00
6322.6625, 6.876333008e+02, 3.365278244e+00
6324.1185, 6.987141724e+02, 3.383402109e+00
6325.5749, 7.017579346e+02, 3.389641047e+00
6327.0315, 7.057229614e+02, 3.401155472e+00
6328.4886, 7.070089722e+02, 3.398668051e+00
6329.9459, 7.041941528e+02, 3.396572590e+00
6331.4036, 7.023837891e+02, 3.388420105e+00
6332.8616, 6.955806274e+02, 3.358116150e+00
6334.3200, 7.102158203e+02, 3.377071619e+00
6335.7787, 6.944025879e+02, 3.332540274e+00
6337.2377, 6.634697266e+02, 3.246185541e+00
6338.6971, 6.606649170e+02, 3.237499475e+00
6340.1568, 6.844027710e+02, 3.295699120e+00
6341.6169, 7.044338379e+02, 3.351398945e+00
6343.0772, 7.044695435e+02, 3.354853153e+00
6344.5380, 6.937209473e+02, 3.324351311e+00
6345.9990, 6.888886719e+02, 3.312125206e+00
6347.4604, 6.986002808e+02, 3.329545975e+00
6348.9221, 7.123347168e+02, 3.365607023e+00
6350.3842, 7.142561646e+02, 3.370774031e+00
6351.8466, 7.097542725e+02, 3.358633995e+00
6353.3093, 7.124885864e+02, 3.366527796e+00
6354.7724, 7.140274658e+02, 3.360413074e+00
6356.2358, 7.012251587e+02, 3.325522900e+00
6357.6995, 6.991607666e+02, 3.333275795e+00
6359.1636, 6.922901611e+02, 3.303685904e+00
6360.6280, 6.813767700e+02, 3.245428085e+00
6362.0928, 6.722851562e+02, 3.245807886e+00
6363.5579, 6.674810181e+02, 3.223373413e+00
6365.0233, 6.685286865e+02, 3.239685535e+00
6366.4891, 6.840346680e+02, 3.268676758e+00
6367.9552, 6.923258057e+02, 3.294273138e+00
6369.4217, 7.071687012e+02, 3.324840546e+00
6370.8884, 7.161180420e+02, 3.348499060e+00
6372.3556, 7.113439331e+02, 3.349021435e+00
6373.8230, 7.150341187e+02, 3.358043671e+00
6375.2908, 7.176744385e+02, 3.367101669e+00
6376.7589, 7.239512939e+02, 3.367187977e+00
6378.2274, 7.196400757e+02, 3.357838869e+00
6379.6962, 7.123020630e+02, 3.867707253e+00
6381.1654, 7.097768555e+02, 3.370731831e+00
6382.6349, 6.944307251e+02, 3.372246981e+00
6384.1047, 7.067166748e+02, 3.385840654e+00
6385.5749, 7.118724976e+02, 3.353760242e+00
6387.0454, 7.034393921e+02, 3.813420534e+00
6388.5162, 6.981135864e+02, 3.814181566e+00
6389.9874, 7.067180786e+02, 3.291739464e+00
6391.4589, 7.076333618e+02, 3.298096657e+00
6392.9307, 6.914177856e+02, 3.758936405e+00
6394.4029, 6.738208618e+02, 3.193135500e+00
6395.8755, 6.667973633e+02, 3.163670063e+00
6397.3484, 6.812474976e+02, 3.736613512e+00
6398.8216, 7.060316162e+02, 3.281260252e+00
6400.2951, 6.727199707e+02, 3.700979233e+00
6401.7690, 6.474981689e+02, 3.635515213e+00
6403.2432, 6.741673584e+02, 3.214058399e+00
6404.7178, 7.110326538e+02, 3.346261501e+00
6406.1927, 7.135150757e+02, 3.368166685e+00
6407.6680, 6.975093994e+02, 3.313271999e+00
6409.1436, 6.813677979e+02, 3.241013527e+00
6410.6195, 6.831150513e+02, 3.195994139e+00
6412.0958, 6.754364624e+02, 3.176116228e+00
6413.5724, 6.649526367e+02, 3.156040192e+00
6415.0493, 6.756848145e+02, 3.188526392e+00
6416.5266, 6.957705688e+02, 3.234084606e+00
6418.0042, 6.986666260e+02, 3.251276731e+00
6419.4822, 7.024310303e+02, 3.257805586e+00
6420.9605, 6.875932617e+02, 3.210258245e+00
6422.4392, 6.668513184e+02, 3.161474705e+00
6423.9182, 6.763769531e+02, 3.179044962e+00
6425.3975, 6.988316040e+02, 3.247605562e+00
6426.8772, 7.016232910e+02, 3.246857643e+00
6428.3572, 7.099020996e+02, 3.271627903e+00
6429.8375, 7.037964478e+02, 3.250394583e+00
6431.3182, 6.799778442e+02, 3.179473162e+00
6432.7993, 6.739308472e+02, 3.164286852e+00
6434.2806, 6.897721558e+02, 3.209439516e+00
6435.7624, 7.057982788e+02, 3.249591112e+00
6437.2444, 7.082414551e+02, 3.259897470e+00
6438.7268, 6.837488403e+02, 3.185058355e+00
6440.2096, 6.458591919e+02, 3.089924812e+00
6441.6927, 6.424777832e+02, 3.085296869e+00
6443.1761, 6.852235718e+02, 3.181321859e+00
6444.6598, 7.115242920e+02, 3.262807608e+00
6446.1440, 7.155697021e+02, 3.274655581e+00
6447.6284, 7.100028076e+02, 3.264129639e+00
6449.1132, 6.951318970e+02, 3.212223053e+00
6450.5983, 6.612208862e+02, 3.116470337e+00
6452.0838, 6.505623169e+02, 3.085631371e+00
6453.5696, 6.722873535e+02, 3.137197733e+00
6455.0558, 6.914857788e+02, 3.194072485e+00
6456.5423, 6.919738159e+02, 3.188453197e+00
6458.0291, 6.897631836e+02, 3.188832521e+00
6459.5163, 7.022034302e+02, 3.218562841e+00
6461.0039, 7.025623169e+02, 3.220485449e+00
6462.4917, 6.695916748e+02, 3.134617805e+00
6463.9799, 6.374754639e+02, 3.051630259e+00
6465.4685, 6.451743164e+02, 3.078776121e+00
6466.9574, 6.887957153e+02, 3.186779022e+00
6468.4466, 7.076359253e+02, 3.257402897e+00
6469.9362, 7.108378906e+02, 3.261383533e+00
6471.4262, 6.978922729e+02, 3.222368240e+00
6472.9164, 6.867803955e+02, 3.192110538e+00
6474.4070, 6.923153687e+02, 3.203313112e+00
6475.8980, 7.043297119e+02, 3.231937647e+00
6477.3893, 7.048308716e+02, 3.230299473e+00
6478.8810, 7.118597412e+02, 3.255292892e+00
6480.3729, 7.166713257e+02, 3.267326593e+00
6481.8653, 7.127084961e+02, 3.261031628e+00
6483.3580, 7.033154907e+02, 3.223135948e+00
6484.8510, 6.975531616e+02, 3.215029478e+00
6486.3443, 7.061977539e+02, 3.227552891e+00
6487.8380, 7.112114868e+02, 3.242795944e+00
6489.3321, 7.107781372e+02, 3.236103058e+00
6490.8265, 7.088509521e+02, 3.226999283e+00
6492.3212, 7.011387939e+02, 3.191470146e+00
6493.8163, 6.696396484e+02, 3.091485023e+00
6495.3117, 6.134932861e+02, 2.944713354e+00
6496.8075, 5.907977905e+02, 2.879857063e+00
6498.3036, 6.151696167e+02, 2.950390816e+00
6499.8001, 6.501751709e+02, 3.037906170e+00
6501.2969, 6.591354980e+02, 3.093916655e+00
6502.7941, 6.817575684e+02, 3.145340681e+00
6504.2916, 6.978169556e+02, 3.178767920e+00
6505.7894, 7.074345703e+02, 3.207930565e+00
6507.2876, 7.073538208e+02, 3.253399849e+00
6508.7861, 7.017503662e+02, 3.679261446e+00
6510.2850, 7.057194214e+02, 3.691593885e+00
6511.7842, 7.127657471e+02, 3.726088762e+00
6513.2838, 7.231607666e+02, 3.259858370e+00
6514.7837, 7.257284546e+02, 3.266431332e+00
6516.2839, 7.215259399e+02, 3.258621693e+00
6517.7845, 7.140126953e+02, 3.235502958e+00
6519.2855, 6.993050537e+02, 3.201555252e+00
6520.7868, 6.999862671e+02, 3.203087091e+00
6522.2884, 7.143601685e+02, 3.240723610e+00
6523.7904, 7.224290771e+02, 3.259604692e+00
6525.2927, 7.183623657e+02, 3.251813889e+00
6526.7954, 7.140844116e+02, 3.241613150e+00
6528.2984, 7.197132568e+02, 3.253361702e+00
6529.8018, 7.160946045e+02, 3.227836609e+00
6531.3055, 7.087006836e+02, 3.209860563e+00
6532.8096, 7.057319336e+02, 3.200438261e+00
6534.3140, 7.051178589e+02, 3.204761028e+00
6535.8188, 7.014264526e+02, 3.192143202e+00
6537.3239, 7.052087402e+02, 3.195922136e+00
6538.8293, 7.090032959e+02, 3.196592808e+00
6540.3351, 7.122601929e+02, 3.215320349e+00
6541.8412, 7.170690918e+02, 3.225877047e+00
6543.3477, 7.175163574e+02, 3.238823414e+00
6544.8546, 7.033466797e+02, 3.657317400e+00
6546.3617, 6.883599854e+02, 3.613868475e+00
6547.8693, 6.792505493e+02, 3.574899435e+00
6549.3771, 6.884936523e+02, 3.197132111e+00
6550.8854, 7.005068359e+02, 3.190731525e+00
6552.3939, 6.987136230e+02, 3.195811510e+00
6553.9029, 6.947148438e+02, 3.183569670e+00
6555.4121, 6.835284424e+02, 3.157253027e+00
6556.9217, 6.724933472e+02, 3.129046679e+00
6558.4317, 6.749016113e+02, 3.096177578e+00
6559.9420, 6.829755859e+02, 3.105074644e+00
6561.4527, 6.665149536e+02, 3.046256065e+00
6562.9637, 6.020772095e+02, 2.864447355e+00
6564.4750, 5.404655151e+02, 2.714118719e+00
6565.9867, 5.757336426e+02, 2.790027142e+00
6567.4988, 6.526995850e+02, 3.006841183e+00
6569.0112, 6.918086548e+02, 3.118547916e+00
6570.5239, 6.826262817e+02, 3.121969938e+00
6572.0370, 6.857308960e+02, 3.121053457e+00
6573.5504, 6.743410034e+02, 3.082439423e+00
6575.0642, 6.666650391e+02, 3.067657948e+00
6576.5784, 6.736276855e+02, 3.080521584e+00
6578.0929, 6.903794556e+02, 3.129129887e+00
6579.6077, 7.031100464e+02, 3.170113325e+00
6581.1229, 7.003749390e+02, 3.162312269e+00
6582.6384, 6.943095093e+02, 3.136124372e+00
6584.1543, 6.935278320e+02, 3.133275032e+00
6585.6705, 6.972358398e+02, 3.143257141e+00
6587.1871, 6.989587402e+02, 3.141850471e+00
6588.7040, 6.952388306e+02, 3.134303093e+00
6590.2213, 6.976789551e+02, 3.133611679e+00
6591.7390, 6.944012451e+02, 3.123393059e+00
6593.2569, 6.735005493e+02, 3.070275307e+00
6594.7753, 6.520023804e+02, 3.468250513e+00
6596.2939, 6.578323975e+02, 3.501291037e+00
6597.8130, 6.840917969e+02, 4.400692463e+00
6599.3323, 6.867735596e+02, 4.427609444e+00
6600.8521, 6.800385742e+02, 3.749247789e+00
6602.3721, 6.874807739e+02, 3.787713051e+00
6603.8926, 7.017235718e+02, 3.278008938e+00
6605.4134, 6.996343384e+02, 3.245650291e+00
6606.9345, 6.975980225e+02, 3.149135590e+00
6608.4560, 6.946721191e+02, 3.130533934e+00
6609.9778, 6.886090088e+02, 3.119451284e+00
6611.5000, 6.875163574e+02, 3.115973234e+00
6613.0225, 6.985761719e+02, 3.146950245e+00
6614.5454, 7.140690918e+02, 3.185544252e+00
6616.0686, 7.095463867e+02, 3.181028605e+00
6617.5922, 7.085801392e+02, 3.171797991e+00
6619.1161, 7.058390503e+02, 3.167340755e+00
6620.6404, 7.041463013e+02, 3.148625851e+00
6622.1650, 7.073391113e+02, 3.161139011e+00
6623.6900, 7.055438843e+02, 3.152258635e+00
6625.2154, 6.988119507e+02, 3.137963295e+00
6626.7410, 6.969686890e+02, 3.128394604e+00
6628.2671, 7.004184570e+02, 3.139452934e+00
6629.7935, 7.010383911e+02, 3.144899368e+00
6631.3202, 6.955521851e+02, 3.129519939e+00
6632.8473, 6.942621460e+02, 3.118963957e+00
6634.3748, 6.836204224e+02, 3.093489408e+00
6635.9026, 6.795442505e+02, 3.074465036e+00
6637.4307, 6.872774658e+02, 3.100406647e+00
6638.9592, 6.966223145e+02, 3.113316536e+00
6640.4881, 6.971064453e+02, 3.120038271e+00
6642.0173, 6.991144409e+02, 3.127373457e+00
6643.5468, 6.938536377e+02, 3.107712746e+00
6645.0767, 6.828682251e+02, 3.081986904e+00
6646.6070, 6.840284424e+02, 3.076396704e+00
6648.1376, 6.964842529e+02, 3.113397121e+00
6649.6686, 6.982077026e+02, 3.117957830e+00
6651.1999, 7.015106201e+02, 3.125082731e+00
6652.7316, 7.015775757e+02, 3.130412102e+00
6654.2636, 7.022276001e+02, 3.127454281e+00
6655.7960, 7.042578735e+02, 3.135275602e+00
6657.3287, 7.036611328e+02, 3.128109932e+00
6658.8618, 6.986195068e+02, 3.115506411e+00
6660.3952, 7.017261353e+02, 3.120425224e+00
6661.9290, 6.974276733e+02, 3.111778259e+00
6663.4631, 6.873099365e+02, 3.078028917e+00
6664.9976, 6.788280640e+02, 3.060883760e+00
6666.5325, 6.796996460e+02, 3.068567038e+00
6668.0677, 6.931431274e+02, 3.097584248e+00
6669.6032, 6.975849609e+02, 3.111089468e+00
6671.1392, 6.974191284e+02, 3.106639385e+00
6672.6754, 7.019380493e+02, 3.120098352e+00
6674.2120, 7.057440796e+02, 3.119450569e+00
6675.7490, 6.975483398e+02, 3.097054720e+00
6677.2863, 6.853885498e+02, 3.054748297e+00
6678.8240, 6.611301270e+02, 2.992479801e+00
6680.3620, 6.582406616e+02, 2.982239008e+00
6681.9004, 6.794213257e+02, 3.052794933e+00
6683.4392, 7.004537354e+02, 3.106566668e+00
6684.9783, 6.997629395e+02, 3.102506399e+00
6686.5177, 6.967416992e+02, 3.093719721e+00
6688.0575, 6.960459595e+02, 3.084364176e+00
6689.5977, 6.952360229e+02, 3.085372448e+00
6691.1382, 6.949475708e+02, 3.079848051e+00
6692.6791, 6.986339111e+02, 3.099285364e+00
6694.2203, 7.042568359e+02, 3.100882053e+00
6695.7619, 6.923921509e+02, 3.071706057e+00
6697.3038, 6.845032349e+02, 3.053704500e+00
6698.8461, 6.772612305e+02, 3.023594618e+00
6700.3887, 6.770644531e+02, 3.029805660e+00
6701.9317, 6.893031616e+02, 3.062732697e+00
6703.4751, 6.923692627e+02, 3.069184303e+00
6705.0188, 6.850839844e+02, 3.055075645e+00
6706.5629, 6.834852295e+02, 3.043982983e+00
6708.1073, 6.898222046e+02, 3.057883263e+00
6709.6521, 6.941496582e+02, 3.066661119e+00
6711.1972, 6.890531006e+02, 3.051729918e+00
6712.7427, 6.858383789e+02, 3.041098356e+00
6714.2885, 6.800272217e+02, 3.026725531e+00
6715.8347, 6.804048462e+02, 3.025342464e+00
6717.3813, 6.717304077e+02, 3.003893375e+00
6718.9282, 6.572208252e+02, 2.975318432e+00
6720.4755, 6.644838257e+02, 2.980632067e+00
6722.0231, 6.795303955e+02, 3.025429010e+00
6723.5711, 6.898593140e+02, 3.052559614e+00
6725.1194, 6.902339478e+02, 3.054466724e+00
6726.6681, 6.865472412e+02, 3.046726227e+00
6728.2172, 6.860477295e+02, 3.039824247e+00
6729.7666, 6.890317993e+02, 3.119726181e+00
6731.3163, 6.925265503e+02, 3.096469402e+00
6732.8664, 6.873529053e+02, 3.524756432e+00
6734.4169, 6.850265503e+02, 3.531797886e+00
6735.9678, 6.889462891e+02, 3.534463406e+00
6737.5190, 6.916327515e+02, 3.549890995e+00
6739.0705, 6.876912231e+02, 3.526975870e+00
6740.6224, 6.834397583e+02, 3.031774282e+00
6742.1747, 6.820941772e+02, 3.010030031e+00
6743.7273, 6.734833984e+02, 2.991195679e+00
6745.2803, 6.669439697e+02, 2.975732327e+00
6746.8336, 6.770391846e+02, 3.001363039e+00
6748.3873, 6.798943481e+02, 3.006759882e+00
6749.9414, 6.783184204e+02, 3.010496378e+00
6751.4958, 6.722848511e+02, 2.990958214e+00
6753.0505, 6.705750122e+02, 2.993338346e+00
6754.6057, 6.729072266e+02, 3.430398464e+00
6756.1612, 6.708903809e+02, 2.983899117e+00
6757.7170, 6.771890259e+02, 2.999206543e+00
6759.2732, 6.860629272e+02, 3.023636818e+00
6760.8298, 6.902420654e+02, 3.040636063e+00
6762.3867, 6.903963623e+02, 3.037380695e+00
6763.9439, 6.878046875e+02, 3.029625893e+00
6765.5016, 6.809073486e+02, 3.010365725e+00
6767.0596, 6.768096924e+02, 2.992477655e+00
6768.6179, 6.651272583e+02, 2.955678225e+00
6770.1766, 6.646244507e+02, 2.954752207e+00
6771.7357, 6.714329224e+02, 2.983409405e+00
6773.2951, 6.735327759e+02, 2.992261171e+00
6774.8549, 6.815850220e+02, 3.010061026e+00
6776.4151, 6.823505249e+02, 3.018921375e+00
6777.9756, 6.857006836e+02, 3.024716854e+00
6779.5364, 6.865038452e+02, 3.026436090e+00
6781.0977, 6.830708008e+02, 3.012500048e+00
6782.6593, 6.805578003e+02, 3.006256342e+00
6784.2212, 6.774275513e+02, 2.998876572e+00
6785.7835, 6.686987915e+02, 2.966268063e+00
6787.3462, 6.701770630e+02, 2.987219810e+00
6788.9092, 6.772391968e+02, 2.986310244e+00
6790.4726, 6.807069702e+02, 3.010843992e+00
6792.0363, 6.793328247e+02, 2.996850729e+00
6793.6004, 6.757999268e+02, 2.993088484e+00
6795.1649, 6.780960083e+02, 2.989517212e+00
6796.7297, 6.717043457e+02, 2.978139162e+00
6798.2949, 6.667315063e+02, 2.961944818e+00
6799.8605, 6.720842285e+02, 2.978198767e+00
6801.4264, 6.748961182e+02, 2.977996349e+00
6802.9926, 6.778764038e+02, 2.995988607e+00
6804.5592, 6.785133057e+02, 2.989995718e+00
6806.1262, 6.723529053e+02, 2.979340076e+00
6807.6936, 6.659716187e+02, 2.959597111e+00
6809.2613, 6.672749634e+02, 2.962232590e+00
6810.8294, 6.708807983e+02, 2.971757889e+00
6812.3978, 6.697537231e+02, 2.970686436e+00
6813.9666, 6.691433105e+02, 2.964236021e+00
6815.5357, 6.698890381e+02, 2.973899126e+00
6817.1053, 6.704416504e+02, 2.970746040e+00
6818.6751, 6.702145996e+02, 2.972659826e+00
6820.2454, 6.711306763e+02, 2.974574566e+00
6821.8160, 6.740949707e+02, 2.985840321e+00
6823.3869, 6.777797241e+02, 2.996295929e+00
6824.9583, 6.807452393e+02, 3.003982782e+00
6826.5300, 6.792794800e+02, 2.997677326e+00
6828.1020, 6.712446289e+02, 2.981566191e+00
6829.6744, 6.659543457e+02, 2.969272852e+00
6831.2472, 6.642456055e+02, 2.970624208e+00
6832.8203, 6.675847778e+02, 2.971860170e+00
6834.3938, 6.699208984e+02, 2.977411032e+00
6835.9677, 6.702996826e+02, 2.985577345e+00
6837.5419, 6.741430054e+02, 2.993120432e+00
6839.1165, 6.654479370e+02, 2.962126255e+00
6840.6914, 6.587094727e+02, 2.931390047e+00
6842.2667, 6.510164185e+02, 2.923269749e+00
6843.8424, 6.507456665e+02, 2.923552752e+00
6845.4184, 6.621819458e+02, 2.967137575e+00
6846.9948, 6.668559570e+02, 2.960834265e+00
6848.5716, 6.731001587e+02, 2.972625494e+00
6850.1487, 6.673502808e+02, 2.960471869e+00
6851.7262, 6.696457520e+02, 2.959762573e+00
6853.3041, 6.748231812e+02, 2.990684271e+00
6854.8823, 6.652117920e+02, 2.956861973e+00
6856.4608, 6.631950684e+02, 2.953252792e+00
6858.0398, 6.538057861e+02, 2.932285786e+00
6859.6191, 6.574890137e+02, 2.930950403e+00
6861.1988, 6.620924683e+02, 2.952821970e+00
6862.7788, 6.554991455e+02, 2.924792528e+00
6864.3592, 6.488135986e+02, 2.917298794e+00
6865.9399, 6.607650146e+02, 2.978179932e+00
6867.5211, 6.713676758e+02, 3.021610260e+00
6869.1025, 6.677200928e+02, 3.141095400e+00
6870.6844, 6.673285522e+02, 3.263644934e+00
6872.2666, 6.735749512e+02, 3.347067595e+00
6873.8492, 6.625688477e+02, 3.267231703e+00
6875.4321, 6.556173706e+02, 3.198064804e+00
6877.0154, 6.605183716e+02, 3.165276766e+00
6878.5991, 6.661878052e+02, 3.149588823e+00
6880.1832, 6.674605103e+02, 3.099671125e+00
6881.7676, 6.622896729e+02, 3.050837517e+00
6883.3523, 6.476758423e+02, 2.947665453e+00
6884.9375, 6.434730225e+02, 2.926637888e+00
6886.5230, 6.451315308e+02, 2.955790997e+00
6888.1088, 6.546625977e+02, 3.007943392e+00
6889.6951, 6.698004150e+02, 3.076191187e+00
6891.2816, 6.791499023e+02, 3.123227835e+00
6892.8686, 6.717144775e+02, 3.084359169e+00
6894.4559, 6.652461548e+02, 3.077280045e+00
6896.0436, 6.655555420e+02, 3.070486784e+00
6897.6317, 6.695682983e+02, 3.061919212e+00
6899.2201, 6.702963867e+02, 3.069757223e+00
