# wavelength, flux, err
4618.4899, 4.516288452e+02, 1.027869511e+01
4619.5535, 4.608994446e+02, 1.034151745e+01
4620.6173, 4.457004700e+02, 1.022953033e+01
4621.6814, 4.554288635e+02, 1.028214931e+01
4622.7457, 4.675418091e+02, 1.038688946e+01
4623.8102, 4.643880310e+02, 1.034886932e+01
4624.8750, 4.521308594e+02, 1.026851940e+01
4625.9400, 4.438143311e+02, 1.024091625e+01
4627.0053, 4.462734375e+02, 1.018102264e+01
4628.0709, 4.541154175e+02, 1.028359509e+01
4629.1366, 4.500685120e+02, 1.020315266e+01
4630.2027, 4.425677185e+02, 1.019029331e+01
4631.2689, 4.478375854e+02, 1.018332863e+01
4632.3354, 4.458181763e+02, 1.016825867e+01
4633.4022, 4.490221863e+02, 1.021770191e+01
4634.4692, 4.450961914e+02, 1.014235878e+01
4635.5364, 4.413592224e+02, 1.013879395e+01
4636.6039, 4.470487061e+02, 1.019590282e+01
4637.6717, 4.562104492e+02, 1.015130901e+01
4638.7397, 4.500909729e+02, 1.011424446e+01
4639.8079, 4.319747009e+02, 9.958337784e+00
4640.8764, 4.340370789e+02, 9.966072083e+00
4641.9451, 4.549281921e+02, 1.015067101e+01
4643.0141, 4.651907349e+02, 1.020180035e+01
4644.0833, 4.452067261e+02, 1.007269192e+01
4645.1528, 4.412832031e+02, 1.005826187e+01
4646.2225, 4.555269165e+02, 1.002153778e+01
4647.2924, 4.497067566e+02, 9.937525749e+00
4648.3626, 4.274328918e+02, 9.734103203e+00
4649.4331, 4.217020874e+02, 9.694918633e+00
4650.5038, 4.424213867e+02, 9.852310181e+00
4651.5747, 4.476062927e+02, 9.955053329e+00
4652.6459, 4.403921814e+02, 9.963321686e+00
4653.7173, 4.380339661e+02, 9.947116852e+00
4654.7890, 4.399843445e+02, 9.899221420e+00
4655.8609, 4.338087463e+02, 9.823333740e+00
4656.9331, 4.229679871e+02, 9.753106117e+00
4658.0055, 4.290781250e+02, 9.801927567e+00
4659.0782, 4.517996826e+02, 1.001657581e+01
4660.1511, 4.688776550e+02, 1.019331837e+01
4661.2243, 4.761264343e+02, 1.027896976e+01
4662.2977, 4.842986450e+02, 1.027555275e+01
4663.3713, 4.752745361e+02, 1.017944431e+01
4664.4453, 4.616979065e+02, 1.003045750e+01
4665.5194, 4.558682556e+02, 9.947039604e+00
4666.5938, 4.461022034e+02, 9.849189758e+00
4667.6684, 4.305579529e+02, 9.600332260e+00
4668.7433, 4.293536682e+02, 9.502751350e+00
4669.8185, 4.352879333e+02, 9.546266556e+00
4670.8939, 4.416012878e+02, 9.747005463e+00
4671.9695, 4.477209167e+02, 9.909843445e+00
4673.0454, 4.570762024e+02, 9.961147308e+00
4674.1215, 4.653966675e+02, 9.977662086e+00
4675.1979, 4.590278931e+02, 9.926301003e+00
4676.2745, 4.510721741e+02, 9.913661957e+00
4677.3514, 4.483275146e+02, 9.948916435e+00
4678.4285, 4.532908020e+02, 9.935793877e+00
4679.5059, 4.612272644e+02, 9.890402794e+00
4680.5835, 4.601100464e+02, 9.830255508e+00
4681.6614, 4.413866272e+02, 9.707261086e+00
4682.7395, 4.342692871e+02, 9.674941063e+00
4683.8179, 4.524950562e+02, 9.806884766e+00
4684.8965, 4.597525330e+02, 9.865351677e+00
4685.9754, 4.499819641e+02, 9.903453827e+00
4687.0545, 4.537420654e+02, 9.856733322e+00
4688.1338, 4.613036194e+02, 9.945417404e+00
4689.2134, 4.508686523e+02, 9.858979225e+00
4690.2933, 4.525773315e+02, 9.859037399e+00
4691.3734, 4.578064575e+02, 9.831177711e+00
4692.4537, 4.545957642e+02, 9.829277039e+00
4693.5343, 4.570012512e+02, 9.817096710e+00
4694.6152, 4.691152039e+02, 9.924495697e+00
4695.6963, 4.678906250e+02, 9.952952385e+00
4696.7776, 4.679046936e+02, 9.964446068e+00
4697.8592, 4.683131104e+02, 9.981311798e+00
4698.9411, 4.593301392e+02, 9.839903831e+00
4700.0232, 4.476870117e+02, 9.717607498e+00
4701.1055, 4.508901062e+02, 9.679652214e+00
4702.1881, 4.207336121e+02, 9.484376907e+00
4703.2710, 3.904500732e+02, 9.224765778e+00
4704.3541, 3.928505249e+02, 9.206775665e+00
4705.4374, 4.166801758e+02, 9.342020988e+00
4706.5210, 4.201066895e+02, 9.444215775e+00
4707.6048, 4.323881531e+02, 9.509680748e+00
4708.6889, 4.348160400e+02, 9.492980003e+00
4709.7733, 4.328312683e+02, 9.406287193e+00
4710.8579, 4.369783630e+02, 9.519603729e+00
4711.9427, 4.463579407e+02, 9.643416405e+00
4713.0278, 4.530131226e+02, 9.727963448e+00
4714.1131, 4.672196045e+02, 9.823411942e+00
4715.1987, 4.435761414e+02, 9.582378387e+00
4716.2846, 4.332330627e+02, 9.580658913e+00
4717.3706, 4.587088623e+02, 9.698911667e+00
4718.4570, 4.616478271e+02, 9.920383453e+00
4719.5436, 4.520024719e+02, 9.837396622e+00
4720.6304, 4.649964294e+02, 9.946252823e+00
4721.7175, 4.709524536e+02, 9.984110832e+00
4722.8048, 4.663059998e+02, 9.966243744e+00
4723.8924, 4.651394958e+02, 9.894194603e+00
4724.9803, 4.651898499e+02, 9.942712784e+00
4726.0684, 4.551649780e+02, 9.876049995e+00
4727.1567, 4.601743469e+02, 9.859660149e+00
4728.2453, 4.537176208e+02, 9.716628075e+00
4729.3341, 4.442539673e+02, 9.590190887e+00
4730.4232, 4.518410034e+02, 9.548395157e+00
4731.5126, 4.459898376e+02, 9.581967354e+00
4732.6022, 4.280318909e+02, 9.465017319e+00
4733.6920, 4.359335327e+02, 9.565225601e+00
4734.7821, 4.491663513e+02, 9.690287590e+00
4735.8725, 4.431760864e+02, 9.723662376e+00
4736.9631, 4.291500549e+02, 9.508616447e+00
4738.0539, 4.461948242e+02, 9.676102638e+00
4739.1450, 4.477963257e+02, 9.674006462e+00
4740.2364, 4.497124023e+02, 9.756787300e+00
4741.3280, 4.513187561e+02, 9.817840576e+00
4742.4199, 4.489137878e+02, 9.758665085e+00
4743.5120, 4.531010437e+02, 9.831908226e+00
4744.6043, 4.719782104e+02, 9.949678421e+00
4745.6969, 4.749778748e+02, 9.997812271e+00
4746.7898, 4.680598450e+02, 9.879221916e+00
4747.8829, 4.603291016e+02, 9.919134140e+00
4748.9763, 4.528744812e+02, 9.778472900e+00
4750.0699, 4.472339478e+02, 9.840208054e+00
4751.1638, 4.637916870e+02, 9.812546730e+00
4752.2579, 4.655879211e+02, 9.859848022e+00
4753.3523, 4.493290100e+02, 9.686742783e+00
4754.4469, 4.365304260e+02, 9.618429184e+00
4755.5418, 4.430307922e+02, 9.555626869e+00
4756.6369, 4.526452637e+02, 9.618381500e+00
4757.7323, 4.436299133e+02, 9.541719437e+00
4758.8279, 4.426161804e+02, 9.550922394e+00
4759.9238, 4.568613892e+02, 9.652961731e+00
4761.0199, 4.672421265e+02, 9.788958549e+00
4762.1163, 4.567781372e+02, 9.602148056e+00
4763.2130, 4.484185181e+02, 9.510178566e+00
4764.3099, 4.457355652e+02, 9.421447754e+00
4765.4070, 4.431759644e+02, 9.378283501e+00
4766.5044, 4.386431885e+02, 9.363964081e+00
4767.6021, 4.352234802e+02, 9.290206909e+00
4768.7000, 4.408975525e+02, 9.389082909e+00
4769.7981, 4.596972656e+02, 9.522098541e+00
4770.8966, 4.466078796e+02, 9.521067619e+00
4771.9952, 4.370565186e+02, 9.515933990e+00
4773.0941, 4.373443604e+02, 9.386928558e+00
4774.1933, 4.374995728e+02, 9.479633331e+00
4775.2927, 4.446909180e+02, 9.494024277e+00
4776.3924, 4.646793823e+02, 9.681506157e+00
4777.4923, 4.625991821e+02, 9.651075363e+00
4778.5925, 4.496545105e+02, 9.552898407e+00
4779.6930, 4.442402344e+02, 9.575372696e+00
4780.7937, 4.491983948e+02, 9.515460014e+00
4781.8946, 4.510450134e+02, 9.539687157e+00
4782.9958, 4.514968567e+02, 9.496577263e+00
4784.0973, 4.418372498e+02, 9.391010284e+00
4785.1990, 4.445841675e+02, 9.394470215e+00
4786.3009, 4.516435852e+02, 9.355105400e+00
4787.4031, 4.415104370e+02, 9.333098412e+00
4788.5056, 4.406462402e+02, 9.241010666e+00
4789.6083, 4.320570679e+02, 9.218143463e+00
4790.7113, 4.182336731e+02, 9.147915840e+00
4791.8145, 4.315220947e+02, 9.230361938e+00
4792.9180, 4.591511841e+02, 9.419476509e+00
4794.0217, 4.555923462e+02, 9.454240799e+00
4795.1257, 4.572845459e+02, 9.502028465e+00
4796.2300, 4.633719482e+02, 9.587841034e+00
4797.3345, 4.657033386e+02, 9.586915016e+00
4798.4392, 4.587640076e+02, 9.493191719e+00
4799.5442, 4.498647766e+02, 9.393712997e+00
4800.6495, 4.512055664e+02, 9.318614960e+00
4801.7550, 4.433043823e+02, 9.305751801e+00
4802.8608, 4.581909485e+02, 9.375316620e+00
4803.9668, 4.705690002e+02, 9.517001152e+00
4805.0731, 4.668131714e+02, 9.466151237e+00
4806.1796, 4.531412354e+02, 9.351679802e+00
4807.2864, 4.400073853e+02, 9.272457123e+00
4808.3935, 4.478338318e+02, 9.270407677e+00
4809.5008, 4.491478577e+02, 9.303459167e+00
4810.6083, 4.427174072e+02, 9.232435226e+00
4811.7162, 4.469048462e+02, 9.293633461e+00
4812.8242, 4.609126282e+02, 9.412024498e+00
4813.9325, 4.439048767e+02, 9.382344246e+00
4815.0411, 4.521876526e+02, 9.384070396e+00
4816.1499, 4.609242554e+02, 9.368700981e+00
4817.2590, 4.645757446e+02, 9.451679230e+00
4818.3684, 4.668956604e+02, 9.439392090e+00
4819.4780, 4.664375916e+02, 9.439395905e+00
4820.5878, 4.631960144e+02, 9.393611908e+00
4821.6979, 4.570830383e+02, 9.368002892e+00
4822.8083, 4.447939148e+02, 9.264470100e+00
4823.9189, 4.361733093e+02, 9.132629395e+00
4825.0298, 4.363334656e+02, 9.064722061e+00
4826.1409, 4.390438843e+02, 9.105069160e+00
4827.2523, 4.517541504e+02, 9.259809494e+00
4828.3640, 4.646720581e+02, 9.296089172e+00
4829.4759, 4.582562561e+02, 9.296873093e+00
4830.5880, 4.498719482e+02, 9.156589508e+00
4831.7004, 4.584047241e+02, 9.261860847e+00
4832.8131, 4.627513733e+02, 9.208571434e+00
4833.9260, 4.521108398e+02, 9.200925827e+00
4835.0392, 4.599279175e+02, 9.240457535e+00
4836.1526, 4.592020264e+02, 9.195370674e+00
4837.2663, 4.543460999e+02, 9.230490685e+00
4838.3803, 4.649664307e+02, 9.199452400e+00
4839.4945, 4.588327942e+02, 9.206295013e+00
4840.6090, 4.497231445e+02, 9.048984528e+00
4841.7237, 4.315108643e+02, 8.955950737e+00
4842.8387, 4.418288269e+02, 9.017480850e+00
4843.9539, 4.647154846e+02, 9.158747673e+00
4845.0694, 4.527681580e+02, 9.055440903e+00
4846.1851, 4.635608215e+02, 9.188700676e+00
4847.3011, 4.674390564e+02, 9.214107513e+00
4848.4174, 4.601663513e+02, 9.126823425e+00
4849.5339, 4.687603149e+02, 9.168987274e+00
4850.6507, 4.828634644e+02, 9.211922646e+00
4851.7677, 4.607244263e+02, 9.129765511e+00
4852.8850, 4.602003479e+02, 9.114904404e+00
4854.0025, 4.576302490e+02, 9.078620911e+00
4855.1204, 4.535297241e+02, 8.962762833e+00
4856.2384, 4.477844238e+02, 8.886001587e+00
4857.3567, 4.413245850e+02, 8.761589050e+00
4858.4753, 4.401604004e+02, 8.723921776e+00
4859.5941, 4.257934265e+02, 8.573678970e+00
4860.7132, 3.831584167e+02, 8.142467499e+00
4861.8326, 3.467534790e+02, 7.744565010e+00
4862.9522, 3.438212280e+02, 7.590467930e+00
4864.0721, 3.755402222e+02, 7.928630829e+00
4865.1922, 4.179847412e+02, 8.352829933e+00
4866.3126, 4.247087708e+02, 8.544841766e+00
4867.4332, 4.316668396e+02, 8.637325287e+00
4868.5541, 4.417207642e+02, 8.770873070e+00
4869.6753, 4.443450928e+02, 8.747797012e+00
4870.7967, 4.343750610e+02, 8.708451271e+00
4871.9183, 4.122744141e+02, 8.449027061e+00
4873.0403, 3.991674805e+02, 8.329037666e+00
4874.1625, 4.123327332e+02, 8.414927483e+00
4875.2849, 4.337010193e+02, 8.621985435e+00
4876.4076, 4.414097900e+02, 8.731987000e+00
4877.5306, 4.346162720e+02, 8.724264145e+00
4878.6538, 4.291039734e+02, 8.652874947e+00
4879.7773, 4.283519592e+02, 8.693520546e+00
4880.9010, 4.529198608e+02, 8.870076180e+00
4882.0250, 4.591491699e+02, 8.856955528e+00
4883.1493, 4.281465454e+02, 8.716311455e+00
4884.2738, 4.288004761e+02, 8.709902763e+00
4885.3986, 4.557523499e+02, 8.784056664e+00
4886.5236, 4.507956848e+02, 8.721541405e+00
4887.6489, 4.365113525e+02, 8.624456406e+00
4888.7744, 4.321520386e+02, 8.549082756e+00
4889.9003, 4.314530640e+02, 8.581988335e+00
4891.0263, 4.197835083e+02, 8.408367157e+00
4892.1527, 3.829694519e+02, 8.171645164e+00
4893.2792, 4.020361328e+02, 8.264791489e+00
4894.4061, 4.448815918e+02, 8.695320129e+00
4895.5332, 4.675826416e+02, 8.880715370e+00
4896.6606, 4.709948120e+02, 9.063857079e+00
4897.7882, 4.790058899e+02, 9.015542030e+00
4898.9161, 4.815057678e+02, 9.059236526e+00
4900.0442, 4.622944641e+02, 8.903310776e+00
4901.1726, 4.573427734e+02, 8.866063118e+00
4902.3013, 4.677302246e+02, 8.843756676e+00
4903.4302, 4.507786255e+02, 8.790145874e+00
4904.5594, 4.447167053e+02, 8.660030365e+00
4905.6889, 4.570279846e+02, 8.743566513e+00
4906.8186, 4.555326538e+02, 8.729521751e+00
4907.9485, 4.535779419e+02, 8.787763596e+00
4909.0788, 4.582596741e+02, 8.725230217e+00
4910.2092, 4.398986206e+02, 8.584619522e+00
4911.3400, 4.405176086e+02, 8.482337952e+00
4912.4710, 4.456007080e+02, 8.485668182e+00
4913.6023, 4.497759399e+02, 8.544212341e+00
4914.7338, 4.544524231e+02, 8.619431496e+00
4915.8656, 4.577924805e+02, 8.667567253e+00
4916.9976, 4.540287476e+02, 8.686408997e+00
4918.1300, 4.545315552e+02, 8.575970650e+00
4919.2625, 4.109373779e+02, 8.251677513e+00
4920.3954, 3.665360413e+02, 7.827365398e+00
4921.5285, 3.682479553e+02, 7.797809601e+00
4922.6618, 4.044947815e+02, 8.005046844e+00
4923.7954, 4.127454834e+02, 8.183153152e+00
4924.9293, 4.373708496e+02, 8.371518135e+00
4926.0634, 4.560753174e+02, 8.485507965e+00
4927.1978, 4.572268677e+02, 8.517949104e+00
4928.3325, 4.518120117e+02, 8.554347992e+00
4929.4674, 4.569799805e+02, 8.598847389e+00
4930.6026, 4.658673096e+02, 8.656713486e+00
4931.7380, 4.625914612e+02, 8.640104294e+00
4932.8737, 4.493147888e+02, 8.528286934e+00
4934.0097, 4.343001099e+02, 8.397713661e+00
4935.1459, 4.308819580e+02, 8.296361923e+00
4936.2824, 4.464925232e+02, 8.407383919e+00
4937.4192, 4.484827271e+02, 8.432865143e+00
4938.5562, 4.414613953e+02, 8.354730606e+00
4939.6935, 4.240652466e+02, 8.184243202e+00
4940.8310, 4.178215637e+02, 8.152102470e+00
4941.9688, 4.398042908e+02, 8.348349571e+00
4943.1069, 4.624422607e+02, 8.580669403e+00
4944.2452, 4.574036560e+02, 8.588781357e+00
4945.3838, 4.630964355e+02, 8.628973007e+00
4946.5226, 4.675495300e+02, 8.590819359e+00
4947.6617, 4.679958496e+02, 8.599303246e+00
4948.8011, 4.730446777e+02, 8.633677483e+00
4949.9407, 4.658428650e+02, 8.649762154e+00
4951.0806, 4.785679321e+02, 8.700838089e+00
4952.2208, 4.768743591e+02, 8.710400581e+00
4953.3612, 4.683374634e+02, 8.635486603e+00
4954.5019, 4.685091248e+02, 8.615041733e+00
4955.6429, 4.679568787e+02, 8.570655823e+00
4956.7841, 4.414104614e+02, 8.353076935e+00
4957.9255, 4.059103394e+02, 8.034571648e+00
4959.0673, 3.936791077e+02, 7.849428654e+00
4960.2093, 4.154174805e+02, 8.070318222e+00
4961.3515, 4.534388123e+02, 8.421285629e+00
4962.4941, 4.732163696e+02, 8.623296738e+00
4963.6368, 4.655644531e+02, 8.571166039e+00
4964.7799, 4.556848450e+02, 8.495666504e+00
4965.9232, 4.584834900e+02, 8.482793808e+00
4967.0668, 4.588133850e+02, 8.428825378e+00
4968.2106, 4.479320984e+02, 8.358789444e+00
4969.3547, 4.536437073e+02, 8.370165825e+00
4970.4991, 4.721637573e+02, 8.453963280e+00
4971.6437, 4.652113342e+02, 8.413200378e+00
4972.7886, 4.656017761e+02, 8.433737755e+00
4973.9338, 4.719592285e+02, 8.483137131e+00
4975.0792, 4.600862122e+02, 8.465704918e+00
4976.2249, 4.617756042e+02, 8.464391708e+00
4977.3708, 4.719072571e+02, 8.493334770e+00
4978.5171, 4.548192139e+02, 8.361412048e+00
4979.6635, 4.528297729e+02, 8.343748093e+00
4980.8103, 4.590492859e+02, 8.292614937e+00
4981.9573, 4.238427124e+02, 8.118446350e+00
4983.1046, 4.138643188e+02, 7.995310307e+00
4984.2521, 4.112321472e+02, 7.882642746e+00
4985.3999, 4.125543213e+02, 7.860735416e+00
4986.5480, 4.223532104e+02, 7.981121540e+00
4987.6963, 4.361159668e+02, 8.147165298e+00
4988.8449, 4.434197693e+02, 8.249027252e+00
4989.9937, 4.574414062e+02, 8.320981979e+00
4991.1429, 4.468827515e+02, 8.230937004e+00
4992.2922, 4.405751953e+02, 8.176406860e+00
4993.4419, 4.435262451e+02, 8.186913490e+00
4994.5918, 4.459329834e+02, 8.169488907e+00
4995.7420, 4.536150208e+02, 8.277945518e+00
4996.8924, 4.555083008e+02, 8.262500763e+00
4998.0431, 4.522579956e+02, 8.251636505e+00
4999.1941, 4.488598633e+02, 8.211386681e+00
5000.3453, 4.406426086e+02, 8.117688179e+00
5001.4969, 4.270551453e+02, 8.000243187e+00
5002.6486, 4.282318115e+02, 7.955889702e+00
5003.8007, 4.303403625e+02, 7.944671154e+00
5004.9530, 4.288725891e+02, 7.925642967e+00
5006.1055, 4.209710083e+02, 7.872542381e+00
5007.2584, 4.096987915e+02, 7.740395069e+00
5008.4115, 4.056653442e+02, 7.725937843e+00
5009.5648, 4.189977112e+02, 7.896549225e+00
5010.7184, 4.392096252e+02, 8.046504021e+00
5011.8723, 4.434890442e+02, 8.076476097e+00
5013.0265, 4.276341553e+02, 7.927252769e+00
5014.1809, 4.061189575e+02, 7.728235722e+00
5015.3356, 4.014847107e+02, 7.686868668e+00
5016.4906, 4.181023560e+02, 7.776878357e+00
5017.6458, 4.160272217e+02, 7.829288483e+00
5018.8013, 4.272657166e+02, 7.817074299e+00
5019.9570, 4.459281311e+02, 7.928624630e+00
5021.1131, 4.433397522e+02, 7.960293293e+00
5022.2693, 4.250418701e+02, 7.888447762e+00
5023.4259, 4.361468811e+02, 7.941306114e+00
5024.5827, 4.251437378e+02, 7.879247189e+00
5025.7398, 4.278919678e+02, 7.913044453e+00
5026.8972, 4.348292542e+02, 7.951668262e+00
5028.0548, 4.203572083e+02, 7.862016678e+00
5029.2127, 4.340428467e+02, 7.921245098e+00
5030.3708, 4.436268311e+02, 7.974413395e+00
5031.5292, 4.421240234e+02, 8.038736343e+00
5032.6879, 4.417152405e+02, 8.036372185e+00
5033.8469, 4.476356812e+02, 8.093969345e+00
5035.0061, 4.488927917e+02, 8.063299179e+00
5036.1656, 4.312655334e+02, 7.914564610e+00
5037.3253, 4.207441406e+02, 7.834159374e+00
5038.4853, 4.214753113e+02, 7.755378246e+00
5039.6456, 4.261653748e+02, 7.862100601e+00
5040.8062, 4.127565613e+02, 7.635017395e+00
5041.9670, 3.737951355e+02, 7.387483597e+00
5043.1281, 3.824106140e+02, 7.385880947e+00
5044.2895, 4.105334167e+02, 7.652596474e+00
5045.4511, 4.420127869e+02, 7.961385727e+00
5046.6130, 4.553524780e+02, 8.104272842e+00
5047.7751, 4.459203796e+02, 8.030755997e+00
5048.9376, 4.390658264e+02, 7.941537857e+00
5050.1003, 4.305063477e+02, 7.797022343e+00
5051.2632, 4.179471130e+02, 7.733130455e+00
5052.4264, 4.215710144e+02, 7.759219646e+00
5053.5899, 4.329888916e+02, 7.836707115e+00
5054.7537, 4.344806213e+02, 7.904797554e+00
5055.9177, 4.405827942e+02, 7.980648518e+00
5057.0820, 4.517644958e+02, 8.059605598e+00
5058.2466, 4.540159302e+02, 8.046045303e+00
5059.4115, 4.607959290e+02, 8.116412163e+00
5060.5766, 4.643957214e+02, 8.111086845e+00
5061.7419, 4.504753723e+02, 8.036018372e+00
5062.9076, 4.518582153e+02, 8.064264297e+00
5064.0735, 4.320299072e+02, 7.945210934e+00
5065.2397, 4.358219910e+02, 7.888938904e+00
5066.4061, 4.320889587e+02, 7.824059010e+00
5067.5728, 4.128582153e+02, 7.681589603e+00
5068.7398, 4.251348572e+02, 7.761246681e+00
5069.9071, 4.400172119e+02, 7.834383488e+00
5071.0746, 4.318102722e+02, 7.827138424e+00
5072.2424, 4.323692322e+02, 7.809103966e+00
5073.4105, 4.278154297e+02, 7.731647968e+00
5074.5788, 4.108103943e+02, 7.639016151e+00
5075.7474, 4.174337158e+02, 7.633031845e+00
5076.9163, 4.184493408e+02, 7.657324791e+00
5078.0854, 4.238492737e+02, 7.694278717e+00
5079.2548, 4.218075256e+02, 7.661530018e+00
5080.4245, 4.098150024e+02, 7.493580341e+00
5081.5944, 3.997522888e+02, 7.400428295e+00
5082.7646, 4.002334595e+02, 7.403666973e+00
5083.9351, 3.931384277e+02, 7.421366215e+00
5085.1059, 4.133184814e+02, 7.569341183e+00
5086.2769, 4.385294189e+02, 7.729825497e+00
5087.4482, 4.478116150e+02, 7.874083042e+00
5088.6198, 4.456308899e+02, 7.829145908e+00
5089.7916, 4.431529846e+02, 7.860347748e+00
5090.9637, 4.438831177e+02, 7.864020824e+00
5092.1361, 4.453184814e+02, 7.864979267e+00
5093.3087, 4.553294067e+02, 7.928469658e+00
5094.4816, 4.599335327e+02, 7.948400974e+00
5095.6548, 4.360902710e+02, 7.827718258e+00
5096.8283, 4.239315491e+02, 7.739683628e+00
5098.0020, 4.321942139e+02, 7.690948486e+00
5099.1760, 4.217740479e+02, 7.532396793e+00
5100.3502, 4.095846863e+02, 7.465480328e+00
5101.5248, 4.173223877e+02, 7.507776260e+00
5102.6996, 4.258961182e+02, 7.658409595e+00
5103.8747, 4.364326477e+02, 7.733312130e+00
5105.0500, 4.394705200e+02, 7.749881268e+00
5106.2256, 4.227415161e+02, 7.591246128e+00
5107.4015, 4.097536316e+02, 7.535143375e+00
5108.5777, 4.159404907e+02, 7.527451038e+00
5109.7541, 4.073147278e+02, 7.465712070e+00
5110.9308, 4.047963867e+02, 7.457254410e+00
5112.1078, 4.171188354e+02, 7.574230194e+00
5113.2850, 4.288525085e+02, 7.659463882e+00
5114.4625, 4.377075500e+02, 7.760638714e+00
5115.6403, 4.473179016e+02, 7.794308662e+00
5116.8184, 4.398634338e+02, 7.777796268e+00
5117.9967, 4.337014771e+02, 7.742996216e+00
5119.1753, 4.380394592e+02, 7.784112930e+00
5120.3541, 4.402515869e+02, 7.774838448e+00
5121.5333, 4.268163452e+02, 7.668148994e+00
5122.7127, 4.057253418e+02, 7.506022453e+00
5123.8924, 4.121652222e+02, 7.479756355e+00
5125.0723, 4.097998657e+02, 7.426787376e+00
5126.2526, 4.013561096e+02, 7.331128597e+00
5127.4331, 3.996979065e+02, 7.337193012e+00
5128.6138, 4.106571960e+02, 7.386263847e+00
5129.7949, 4.241884460e+02, 7.458787918e+00
5130.9762, 4.155992737e+02, 7.413155079e+00
5132.1578, 4.143225708e+02, 7.418833733e+00
5133.3396, 4.173487244e+02, 7.446875095e+00
5134.5218, 4.147859192e+02, 7.423593044e+00
5135.7042, 4.108457947e+02, 7.406048298e+00
5136.8869, 4.228579712e+02, 7.498222351e+00
5138.0698, 4.329949951e+02, 7.483995914e+00
5139.2530, 3.970423584e+02, 7.257486343e+00
5140.4365, 3.859755249e+02, 7.129352570e+00
5141.6203, 4.040787659e+02, 7.297069550e+00
5142.8043, 4.001377563e+02, 7.233520985e+00
5143.9886, 3.995987854e+02, 7.278388977e+00
5145.1732, 4.164555054e+02, 7.343774796e+00
5146.3581, 4.194558105e+02, 7.417675495e+00
5147.5432, 4.112391663e+02, 7.337356567e+00
5148.7286, 4.065443115e+02, 7.290797234e+00
5149.9143, 4.075982056e+02, 7.300277233e+00
5151.1002, 4.009458923e+02, 7.286918640e+00
5152.2864, 4.005235291e+02, 7.307894230e+00
5153.4729, 4.053967285e+02, 7.298210621e+00
5154.6597, 4.124533997e+02, 7.302442074e+00
5155.8467, 4.169635925e+02, 7.359923840e+00
5157.0341, 4.163436890e+02, 7.348580837e+00
5158.2217, 4.248445740e+02, 7.438627243e+00
5159.4095, 4.395300903e+02, 7.507948399e+00
5160.5976, 4.362346802e+02, 7.492524147e+00
5161.7861, 4.254956665e+02, 7.411819935e+00
5162.9747, 4.231662598e+02, 7.378170490e+00
5164.1637, 4.158658447e+02, 7.267788410e+00
5165.3529, 4.098323669e+02, 7.184499741e+00
5166.5424, 3.684016418e+02, 6.886574745e+00
5167.7322, 3.088181152e+02, 6.369977951e+00
5168.9223, 2.799831543e+02, 6.137561321e+00
5170.1126, 3.040927124e+02, 6.263679028e+00
5171.3032, 3.241515503e+02, 6.501169682e+00
5172.4941, 3.017704773e+02, 6.341526031e+00
5173.6852, 2.516680603e+02, 5.885428905e+00
5174.8766, 2.658047180e+02, 5.991052151e+00
5176.0683, 3.400135803e+02, 6.612457752e+00
5177.2603, 3.813312988e+02, 7.044608593e+00
5178.4525, 3.998560791e+02, 7.202961445e+00
5179.6451, 4.008256836e+02, 7.215106487e+00
5180.8379, 3.848862915e+02, 7.094058514e+00
5182.0309, 3.489002686e+02, 6.839639187e+00
5183.2243, 2.948333740e+02, 6.331122875e+00
5184.4179, 2.454417267e+02, 5.848735332e+00
5185.6118, 2.543315430e+02, 5.836117744e+00
5186.8059, 3.164906921e+02, 6.352466106e+00
5188.0004, 3.808505859e+02, 6.948490143e+00
5189.1951, 4.103521423e+02, 7.202694893e+00
5190.3901, 4.088827515e+02, 7.184461594e+00
5191.5854, 4.080292358e+02, 7.190584183e+00
5192.7809, 3.834639587e+02, 6.999020576e+00
5193.9767, 3.811827087e+02, 6.934872150e+00
5195.1728, 3.938612976e+02, 7.025148869e+00
5196.3692, 4.048963318e+02, 7.085978031e+00
5197.5658, 4.161806641e+02, 7.194570065e+00
5198.7628, 4.386636353e+02, 7.309788227e+00
5199.9600, 4.291030273e+02, 7.314516068e+00
5201.1574, 4.296214600e+02, 7.313822269e+00
5202.3552, 4.374948730e+02, 7.409609795e+00
5203.5532, 4.310682678e+02, 7.327279568e+00
5204.7515, 4.063399048e+02, 7.172994137e+00
5205.9501, 3.896509705e+02, 7.041571617e+00
5207.1489, 3.719297791e+02, 6.900570393e+00
5208.3481, 3.775520935e+02, 6.904416084e+00
5209.5475, 3.777790833e+02, 6.912586689e+00
5210.7472, 3.717842102e+02, 6.938799858e+00
5211.9471, 4.033345032e+02, 7.135870457e+00
5213.1473, 4.330766907e+02, 7.393356323e+00
5214.3479, 4.346217041e+02, 7.409764767e+00
5215.5486, 4.434470825e+02, 7.450696468e+00
5216.7497, 4.445135498e+02, 7.371569157e+00
5217.9510, 4.263337402e+02, 7.257834911e+00
5219.1527, 4.340547485e+02, 7.322691441e+00
5220.3546, 4.638840637e+02, 7.518279076e+00
5221.5567, 4.576319275e+02, 7.509985924e+00
5222.7592, 4.523291321e+02, 7.473506927e+00
5223.9619, 4.593024902e+02, 7.477560043e+00
5225.1649, 4.503143311e+02, 7.369940281e+00
5226.3682, 4.142188721e+02, 7.104545593e+00
