# wavelength, flux, err
4689.2134, 1.575619202e+02, 3.093391895e+00
4690.2933, 1.557003479e+02, 3.073786974e+00
4691.3734, 1.559893036e+02, 3.063081741e+00
4692.4537, 1.575807495e+02, 3.072702646e+00
4693.5343, 1.579378052e+02, 3.499109507e+00
4694.6152, 1.634045868e+02, 3.541008949e+00
4695.6963, 1.639693604e+02, 3.556462526e+00
4696.7776, 1.666485291e+02, 3.580631018e+00
4697.8592, 1.636923981e+02, 3.563843250e+00
4698.9411, 1.522948761e+02, 3.488325357e+00
4700.0232, 1.462154083e+02, 3.412599325e+00
4701.1055, 1.455401459e+02, 2.965597868e+00
4702.1881, 1.499551086e+02, 2.961922407e+00
4703.2710, 1.393339386e+02, 2.893753052e+00
4704.3541, 1.302558746e+02, 2.841629505e+00
4705.4374, 1.400363770e+02, 2.873908043e+00
4706.5210, 1.445297546e+02, 2.922338486e+00
4707.6048, 1.439288940e+02, 2.940421820e+00
4708.6889, 1.452467346e+02, 2.928767920e+00
4709.7733, 1.452840271e+02, 2.921627522e+00
4710.8579, 1.459979553e+02, 2.924268007e+00
4711.9427, 1.530959167e+02, 2.983355045e+00
4713.0278, 1.621261444e+02, 3.041140079e+00
4714.1131, 1.590043182e+02, 3.041311979e+00
4715.1987, 1.506563110e+02, 3.003033638e+00
4716.2846, 1.526888580e+02, 2.993805408e+00
4717.3706, 1.611423035e+02, 3.050947428e+00
4718.4570, 1.603792725e+02, 3.083390236e+00
4719.5436, 1.623296814e+02, 3.122146130e+00
4720.6304, 1.644268799e+02, 3.137448549e+00
4721.7175, 1.663894348e+02, 3.144379854e+00
4722.8048, 1.650844879e+02, 3.140312433e+00
4723.8924, 1.612670441e+02, 3.116745472e+00
4724.9803, 1.616999207e+02, 3.118118048e+00
4726.0684, 1.657472992e+02, 3.132514238e+00
4727.1567, 1.577535400e+02, 3.103273392e+00
4728.2453, 1.495480194e+02, 3.027608871e+00
4729.3341, 1.473752747e+02, 2.979120493e+00
4730.4232, 1.481049500e+02, 2.953260660e+00
4731.5126, 1.490830231e+02, 2.956650257e+00
4732.6022, 1.551920319e+02, 2.973135233e+00
4733.6920, 1.496480865e+02, 2.980849266e+00
4734.7821, 1.510334320e+02, 2.999824762e+00
4735.8725, 1.595214081e+02, 3.042650461e+00
4736.9631, 1.567578278e+02, 3.012611389e+00
4738.0539, 1.442907867e+02, 2.961671114e+00
4739.1450, 1.562767944e+02, 2.990929604e+00
4740.2364, 1.597435150e+02, 3.036829472e+00
4741.3280, 1.563641968e+02, 3.033126593e+00
4742.4199, 1.563686981e+02, 3.026003838e+00
4743.5120, 1.590608673e+02, 3.033711433e+00
4744.6043, 1.601472626e+02, 3.054785490e+00
4745.6969, 1.607203217e+02, 3.053347349e+00
4746.7898, 1.618417206e+02, 3.043767452e+00
4747.8829, 1.628990479e+02, 3.046387911e+00
4748.9763, 1.628099670e+02, 3.045910120e+00
4750.0699, 1.612563782e+02, 3.043797970e+00
4751.1638, 1.597296448e+02, 3.031294584e+00
4752.2579, 1.624860687e+02, 3.038184404e+00
4753.3523, 1.578158875e+02, 3.004393578e+00
4754.4469, 1.526452942e+02, 2.968796968e+00
4755.5418, 1.537594910e+02, 2.952734232e+00
4756.6369, 1.511055145e+02, 2.928816557e+00
4757.7323, 1.533161163e+02, 2.931920528e+00
4758.8279, 1.536603851e+02, 2.944944620e+00
4759.9238, 1.579950867e+02, 2.971175909e+00
4761.0199, 1.617287292e+02, 2.996985435e+00
4762.1163, 1.566600037e+02, 2.971524715e+00
4763.2130, 1.504756317e+02, 2.915878057e+00
4764.3099, 1.501569519e+02, 2.891160965e+00
4765.4070, 1.520034027e+02, 2.877840281e+00
4766.5044, 1.479523621e+02, 2.864314795e+00
4767.6021, 1.450671844e+02, 2.846295834e+00
4768.7000, 1.536268311e+02, 2.891790152e+00
4769.7981, 1.569817657e+02, 2.931958199e+00
4770.8966, 1.627017670e+02, 2.984566927e+00
4771.9952, 1.575341949e+02, 2.970254660e+00
4773.0941, 1.521681366e+02, 2.934017658e+00
4774.1933, 1.547191010e+02, 2.938158751e+00
4775.2927, 1.569680328e+02, 2.964802504e+00
4776.3924, 1.588761749e+02, 2.995108128e+00
4777.4923, 1.621633911e+02, 3.010737658e+00
4778.5925, 1.644936829e+02, 3.013834715e+00
4779.6930, 1.654165955e+02, 3.027274370e+00
4780.7937, 1.644886475e+02, 3.011657000e+00
4781.8946, 1.603276825e+02, 2.987112522e+00
4782.9958, 1.569605560e+02, 2.958886385e+00
4784.0973, 1.525763702e+02, 2.927866459e+00
4785.1990, 1.479416351e+02, 2.874423265e+00
4786.3009, 1.492397614e+02, 2.887255430e+00
4787.4031, 1.543153076e+02, 2.891441584e+00
4788.5056, 1.470373688e+02, 2.849513054e+00
4789.6083, 1.476780548e+02, 2.852699518e+00
4790.7113, 1.502844391e+02, 2.864637136e+00
4791.8145, 1.553268433e+02, 2.894168854e+00
4792.9180, 1.592294159e+02, 2.910925388e+00
4794.0217, 1.572936249e+02, 2.923365355e+00
4795.1257, 1.583965302e+02, 2.948406935e+00
4796.2300, 1.618093109e+02, 2.988341331e+00
4797.3345, 1.659377136e+02, 3.000928640e+00
4798.4392, 1.641154327e+02, 2.983074903e+00
4799.5442, 1.583994598e+02, 2.940004826e+00
4800.6495, 1.585358429e+02, 2.905232191e+00
4801.7550, 1.595503082e+02, 2.900218010e+00
4802.8608, 1.602765808e+02, 2.920634270e+00
4803.9668, 1.628783112e+02, 2.944400787e+00
4805.0731, 1.618510895e+02, 2.943905592e+00
4806.1796, 1.565755615e+02, 2.908517361e+00
4807.2864, 1.570156555e+02, 2.890472651e+00
4808.3935, 1.598475800e+02, 2.897382021e+00
4809.5008, 1.548082886e+02, 2.868305445e+00
4810.6083, 1.558943481e+02, 2.879738569e+00
4811.7162, 1.611403351e+02, 2.898330450e+00
4812.8242, 1.607176514e+02, 2.914055347e+00
4813.9325, 1.599436188e+02, 2.909752846e+00
4815.0411, 1.626707764e+02, 2.921443701e+00
4816.1499, 1.608763275e+02, 2.924714804e+00
4817.2590, 1.612084351e+02, 2.931941271e+00
4818.3684, 1.643336487e+02, 2.946870089e+00
4819.4780, 1.642460938e+02, 2.943349123e+00
4820.5878, 1.629152374e+02, 2.945693493e+00
4821.6979, 1.601655121e+02, 2.937691450e+00
4822.8083, 1.606279755e+02, 2.921230793e+00
4823.9189, 1.574614716e+02, 2.873851061e+00
4825.0298, 1.500320129e+02, 2.814584732e+00
4826.1409, 1.508001251e+02, 2.822139502e+00
4827.2523, 1.663083954e+02, 2.888689280e+00
4828.3640, 1.631896667e+02, 2.898326635e+00
4829.4759, 1.549372864e+02, 2.860369682e+00
4830.5880, 1.516669922e+02, 2.832394838e+00
4831.7004, 1.521169434e+02, 2.830584764e+00
4832.8131, 1.522293701e+02, 2.832060575e+00
4833.9260, 1.553852539e+02, 2.845104218e+00
4835.0392, 1.639881287e+02, 2.879833698e+00
4836.1526, 1.612901001e+02, 2.877469778e+00
4837.2663, 1.590131836e+02, 2.878262043e+00
4838.3803, 1.648180389e+02, 2.882602692e+00
4839.4945, 1.538267822e+02, 2.844518423e+00
4840.6090, 1.580541687e+02, 2.828749418e+00
4841.7237, 1.569290619e+02, 2.814626217e+00
4842.8387, 1.546127319e+02, 2.804295301e+00
4843.9539, 1.536389923e+02, 2.805408001e+00
4845.0694, 1.530159760e+02, 2.815362930e+00
4846.1851, 1.616646118e+02, 2.848997116e+00
4847.3011, 1.616085358e+02, 2.864832878e+00
4848.4174, 1.636369476e+02, 2.870424271e+00
4849.5339, 1.615018768e+02, 2.840701818e+00
4850.6507, 1.581856537e+02, 2.822891474e+00
4851.7677, 1.633645020e+02, 2.828015566e+00
4852.8850, 1.573146057e+02, 2.827786922e+00
4854.0025, 1.599512177e+02, 2.818333626e+00
4855.1204, 1.579317169e+02, 2.787364960e+00
4856.2384, 1.498184357e+02, 2.720432043e+00
4857.3567, 1.448102722e+02, 2.667938471e+00
4858.4753, 1.478044586e+02, 2.665781498e+00
4859.5941, 1.459799042e+02, 2.633629799e+00
4860.7132, 1.259878845e+02, 2.495607376e+00
4861.8326, 1.062997055e+02, 2.310116053e+00
4862.9522, 1.045838165e+02, 2.234717607e+00
4864.0721, 1.227723618e+02, 2.343549252e+00
4865.1922, 1.437450256e+02, 2.511902571e+00
4866.3126, 1.472028656e+02, 2.618433475e+00
4867.4332, 1.491760864e+02, 2.675571442e+00
4868.5541, 1.546959839e+02, 2.717402458e+00
4869.6753, 1.576511230e+02, 2.733088732e+00
4870.7967, 1.494872589e+02, 2.703982115e+00
4871.9183, 1.309678802e+02, 2.593424082e+00
4873.0403, 1.210983734e+02, 2.505689621e+00
4874.1625, 1.325083160e+02, 2.550471067e+00
4875.2849, 1.479144440e+02, 2.648033381e+00
4876.4076, 1.511779175e+02, 2.703862190e+00
4877.5306, 1.443335876e+02, 2.686450720e+00
4878.6538, 1.432085266e+02, 2.683139086e+00
4879.7773, 1.504340668e+02, 2.709848881e+00
4880.9010, 1.573231506e+02, 2.768310308e+00
4882.0250, 1.573609924e+02, 2.773175478e+00
4883.1493, 1.533740540e+02, 2.751277447e+00
4884.2738, 1.534893188e+02, 2.745306969e+00
4885.3986, 1.527968903e+02, 2.731239319e+00
4886.5236, 1.482449188e+02, 2.699610472e+00
4887.6489, 1.393448944e+02, 2.627318859e+00
4888.7744, 1.385156097e+02, 2.624922991e+00
4889.9003, 1.455581055e+02, 2.649381399e+00
4891.0263, 1.364799957e+02, 2.591962337e+00
4892.1527, 1.241446609e+02, 2.518032789e+00
4893.2792, 1.257204208e+02, 2.500094891e+00
4894.4061, 1.468880310e+02, 2.644097805e+00
4895.5332, 1.644306183e+02, 2.770655870e+00
4896.6606, 1.615959625e+02, 2.802916288e+00
4897.7882, 1.667505493e+02, 2.816781282e+00
4898.9161, 1.642613373e+02, 2.796074152e+00
4900.0442, 1.581510620e+02, 2.771475077e+00
4901.1726, 1.602095642e+02, 2.759771824e+00
4902.3013, 1.621960449e+02, 2.750004768e+00
4903.4302, 1.497763367e+02, 2.710616112e+00
4904.5594, 1.445351410e+02, 2.666500330e+00
4905.6889, 1.507343750e+02, 2.684574842e+00
4906.8186, 1.579519196e+02, 2.716135979e+00
4907.9485, 1.620485229e+02, 2.753007650e+00
4909.0788, 1.596596069e+02, 2.733627081e+00
4910.2092, 1.486194000e+02, 2.673840523e+00
4911.3400, 1.428157806e+02, 2.609086275e+00
4912.4710, 1.459721527e+02, 2.602645159e+00
4913.6023, 1.523178558e+02, 2.638649225e+00
4914.7338, 1.539901276e+02, 2.668912888e+00
4915.8656, 1.534443817e+02, 2.697282553e+00
4916.9976, 1.602583618e+02, 2.720922470e+00
4918.1300, 1.525092163e+02, 2.682946920e+00
4919.2625, 1.342958984e+02, 2.555978775e+00
4920.3954, 1.154072723e+02, 2.419855118e+00
4921.5285, 1.099892731e+02, 2.360229254e+00
4922.6618, 1.255678864e+02, 2.434860229e+00
4923.7954, 1.469878998e+02, 2.552968502e+00
4924.9293, 1.477276306e+02, 2.598087072e+00
4926.0634, 1.461032410e+02, 2.594995499e+00
4927.1978, 1.482297516e+02, 2.623161554e+00
4928.3325, 1.525206909e+02, 2.652690411e+00
4929.4674, 1.559822693e+02, 2.687282324e+00
4930.6026, 1.557816315e+02, 2.696197510e+00
4931.7380, 1.609215240e+02, 2.709479809e+00
4932.8737, 1.588840027e+02, 2.708963633e+00
4934.0097, 1.469377899e+02, 2.631802320e+00
4935.1459, 1.391598206e+02, 2.591267586e+00
4936.2824, 1.495065002e+02, 2.611992598e+00
4937.4192, 1.547943268e+02, 2.643455029e+00
4938.5562, 1.446619110e+02, 2.602705956e+00
4939.6935, 1.370492859e+02, 2.536756039e+00
4940.8310, 1.389507904e+02, 2.539317131e+00
4941.9688, 1.474893036e+02, 2.608739614e+00
4943.1069, 1.563715363e+02, 2.678946495e+00
4944.2452, 1.525815582e+02, 2.704750299e+00
4945.3838, 1.593152008e+02, 2.716329336e+00
4946.5226, 1.569947052e+02, 2.707280397e+00
4947.6617, 1.526548004e+02, 2.679630995e+00
4948.8011, 1.599140930e+02, 2.690322638e+00
4949.9407, 1.582056885e+02, 2.718274593e+00
4951.0806, 1.597936554e+02, 2.717118025e+00
4952.2208, 1.622731171e+02, 2.718106508e+00
4953.3612, 1.594945221e+02, 2.705958366e+00
4954.5019, 1.565651703e+02, 2.698837757e+00
4955.6429, 1.596164246e+02, 2.686667442e+00
4956.7841, 1.528958130e+02, 2.645805597e+00
4957.9255, 1.269346695e+02, 2.501347065e+00
4959.0673, 1.158736420e+02, 2.409540176e+00
4960.2093, 1.374334106e+02, 2.497988462e+00
4961.3515, 1.653154907e+02, 2.665015936e+00
4962.4941, 1.610813446e+02, 2.715193987e+00
4963.6368, 1.582064209e+02, 2.710965633e+00
4964.7799, 1.566444092e+02, 2.696751595e+00
4965.9232, 1.528494720e+02, 2.667667150e+00
4967.0668, 1.502479095e+02, 2.633527994e+00
4968.2106, 1.486015472e+02, 2.611994743e+00
4969.3547, 1.426554260e+02, 2.585335016e+00
4970.4991, 1.451862183e+02, 2.582428932e+00
4971.6437, 1.530563660e+02, 2.617463350e+00
4972.7886, 1.538577881e+02, 2.620303154e+00
4973.9338, 1.526263123e+02, 2.652475357e+00
4975.0792, 1.576003418e+02, 2.671048164e+00
4976.2249, 1.595650635e+02, 2.682183504e+00
4977.3708, 1.544635925e+02, 2.676415682e+00
4978.5171, 1.523239899e+02, 2.640870571e+00
4979.6635, 1.520824432e+02, 2.633186102e+00
4980.8103, 1.516926270e+02, 2.607728243e+00
4981.9573, 1.489260254e+02, 2.586788416e+00
4983.1046, 1.373419189e+02, 2.519395590e+00
4984.2521, 1.254688797e+02, 2.431551218e+00
4985.3999, 1.281833954e+02, 2.419179201e+00
4986.5480, 1.396121674e+02, 2.477020502e+00
4987.6963, 1.493439484e+02, 2.559264898e+00
4988.8449, 1.537753448e+02, 2.619676590e+00
4989.9937, 1.549186707e+02, 2.639319897e+00
4991.1429, 1.494700012e+02, 2.610176802e+00
4992.2922, 1.479015198e+02, 2.585668802e+00
4993.4419, 1.507504425e+02, 2.592207193e+00
4994.5918, 1.513115082e+02, 2.586862803e+00
4995.7420, 1.482378387e+02, 2.590214968e+00
4996.8924, 1.563869476e+02, 2.609704733e+00
4998.0431, 1.543287354e+02, 2.614289284e+00
4999.1941, 1.481653595e+02, 2.588961124e+00
5000.3453, 1.455109711e+02, 2.561505079e+00
5001.4969, 1.445260925e+02, 2.531055689e+00
5002.6486, 1.394107819e+02, 2.504556656e+00
5003.8007, 1.421342468e+02, 2.506415367e+00
5004.9530, 1.460567169e+02, 2.531017542e+00
5006.1055, 1.389596558e+02, 2.495950937e+00
5007.2584, 1.294025421e+02, 2.426379919e+00
5008.4115, 1.339050140e+02, 2.428764582e+00
5009.5648, 1.461569824e+02, 2.519654989e+00
5010.7184, 1.554900055e+02, 2.586241961e+00
5011.8723, 1.509295349e+02, 2.577228785e+00
5013.0265, 1.412162018e+02, 2.514729023e+00
5014.1809, 1.346913300e+02, 2.444953680e+00
5015.3356, 1.319623871e+02, 2.422647476e+00
5016.4906, 1.346426392e+02, 2.430456638e+00
5017.6458, 1.418043518e+02, 2.481541395e+00
5018.8013, 1.418992004e+02, 2.476773024e+00
5019.9570, 1.420063171e+02, 2.472272158e+00
5021.1131, 1.469385223e+02, 2.494290590e+00
5022.2693, 1.476840820e+02, 2.520226955e+00
5023.4259, 1.447662354e+02, 2.510881186e+00
5024.5827, 1.460239105e+02, 2.519789934e+00
5025.7398, 1.483077698e+02, 2.529768944e+00
5026.8972, 1.486119232e+02, 2.539150238e+00
5028.0548, 1.451997681e+02, 2.512809515e+00
5029.2127, 1.396392517e+02, 2.484637737e+00
5030.3708, 1.478760986e+02, 2.521735430e+00
5031.5292, 1.551618195e+02, 2.580045223e+00
5032.6879, 1.546029968e+02, 2.581459761e+00
5033.8469, 1.551693726e+02, 2.608735800e+00
5035.0061, 1.581914673e+02, 2.617984772e+00
5036.1656, 1.415411682e+02, 2.541816235e+00
5037.3253, 1.396548157e+02, 2.495599747e+00
5038.4853, 1.436356812e+02, 2.489584684e+00
5039.6456, 1.420413055e+02, 2.487680435e+00
5040.8062, 1.329561157e+02, 2.433816910e+00
5041.9670, 1.233714371e+02, 2.352664471e+00
5043.1281, 1.237682800e+02, 2.340083361e+00
5044.2895, 1.402319489e+02, 2.435525656e+00
5045.4511, 1.575973969e+02, 2.563246250e+00
5046.6130, 1.614227448e+02, 2.619412661e+00
5047.7751, 1.567884674e+02, 2.625606537e+00
5048.9376, 1.568944702e+02, 2.592782497e+00
5050.1003, 1.397664948e+02, 2.503970146e+00
5051.2632, 1.353705750e+02, 2.463698149e+00
5052.4264, 1.394846954e+02, 2.481905699e+00
5053.5899, 1.472820892e+02, 2.517022610e+00
5054.7537, 1.544389038e+02, 2.560449600e+00
5055.9177, 1.534400635e+02, 2.586688757e+00
5057.0820, 1.546993408e+02, 2.601086855e+00
5058.2466, 1.606737671e+02, 2.623450041e+00
5059.4115, 1.603768463e+02, 2.611965418e+00
5060.5766, 1.565203552e+02, 2.613775730e+00
5061.7419, 1.572191162e+02, 2.615949154e+00
5062.9076, 1.572003326e+02, 2.628412962e+00
5064.0735, 1.597775879e+02, 2.627380371e+00
5065.2397, 1.489729614e+02, 2.821749449e+00
5066.4061, 1.449215088e+02, 2.521497488e+00
5067.5728, 1.517652130e+02, 2.525796175e+00
5068.7398, 1.510732574e+02, 2.537721634e+00
5069.9071, 1.438086548e+02, 2.513208389e+00
5071.0746, 1.481518097e+02, 2.531928539e+00
5072.2424, 1.492412720e+02, 2.539864779e+00
5073.4105, 1.447824249e+02, 2.510871887e+00
5074.5788, 1.430920410e+02, 2.488275528e+00
5075.7474, 1.482441864e+02, 2.496071339e+00
5076.9163, 1.473859406e+02, 2.502162457e+00
5078.0854, 1.478921814e+02, 2.515460491e+00
5079.2548, 1.451705017e+02, 2.489680767e+00
5080.4245, 1.353279266e+02, 2.423594475e+00
5081.5944, 1.268466873e+02, 2.349733591e+00
5082.7646, 1.343833923e+02, 2.391922235e+00
5083.9351, 1.401215210e+02, 2.443129063e+00
5085.1059, 1.464517059e+02, 2.479421139e+00
5086.2769, 1.479872131e+02, 2.525435209e+00
5087.4482, 1.496977692e+02, 2.535259247e+00
5088.6198, 1.557114258e+02, 2.580995798e+00
5089.7916, 1.545009460e+02, 2.568954945e+00
5090.9637, 1.546994934e+02, 2.562767506e+00
5092.1361, 1.540791473e+02, 2.568355083e+00
5093.3087, 1.548698578e+02, 2.573740244e+00
5094.4816, 1.567626343e+02, 2.584891558e+00
5095.6548, 1.552138824e+02, 2.580167294e+00
5096.8283, 1.481187744e+02, 2.544747353e+00
5098.0020, 1.434620972e+02, 2.494709730e+00
5099.1760, 1.371841583e+02, 2.428944588e+00
5100.3502, 1.350436401e+02, 2.389579058e+00
5101.5248, 1.413494110e+02, 2.416140318e+00
5102.6996, 1.497144012e+02, 2.488490582e+00
5103.8747, 1.486753082e+02, 2.514179945e+00
5105.0500, 1.487761078e+02, 2.507193565e+00
5106.2256, 1.443662262e+02, 2.481949329e+00
5107.4015, 1.392358398e+02, 2.458383083e+00
5108.5777, 1.389546661e+02, 2.436522245e+00
5109.7541, 1.411804810e+02, 2.445287466e+00
5110.9308, 1.445336456e+02, 2.447552681e+00
5112.1078, 1.442086487e+02, 2.462510824e+00
5113.2850, 1.436240387e+02, 2.478568792e+00
5114.4625, 1.471425171e+02, 2.515962839e+00
5115.6403, 1.522943115e+02, 2.532028437e+00
5116.8184, 1.499748688e+02, 2.522532940e+00
5117.9967, 1.488308105e+02, 2.516682386e+00
5119.1753, 1.534580841e+02, 2.532232046e+00
5120.3541, 1.543943481e+02, 2.539346218e+00
5121.5333, 1.489640198e+02, 2.509132385e+00
5122.7127, 1.442366791e+02, 2.475533485e+00
5123.8924, 1.439544525e+02, 2.447423220e+00
5125.0723, 1.370808563e+02, 2.404581547e+00
5126.2526, 1.327620850e+02, 2.365178108e+00
5127.4331, 1.379456787e+02, 2.384453773e+00
5128.6138, 1.426912994e+02, 2.400636673e+00
5129.7949, 1.355505219e+02, 2.390709400e+00
5130.9762, 1.401764526e+02, 2.398400307e+00
5132.1578, 1.430138092e+02, 2.420574665e+00
5133.3396, 1.415843353e+02, 2.416725636e+00
5134.5218, 1.407534943e+02, 2.413765430e+00
5135.7042, 1.430432281e+02, 2.424824238e+00
5136.8869, 1.441223755e+02, 2.429604292e+00
5138.0698, 1.387886963e+02, 2.406646490e+00
5139.2530, 1.303154449e+02, 2.346865416e+00
5140.4365, 1.246770630e+02, 2.304480314e+00
5141.6203, 1.283698425e+02, 2.316445351e+00
5142.8043, 1.373541718e+02, 2.350667000e+00
5143.9886, 1.359787445e+02, 2.351073503e+00
5145.1732, 1.376822662e+02, 2.359100819e+00
5146.3581, 1.408582306e+02, 2.386895657e+00
5147.5432, 1.394774017e+02, 2.382182360e+00
5148.7286, 1.359922791e+02, 2.356237173e+00
5149.9143, 1.371759186e+02, 2.355419159e+00
5151.1002, 1.408163147e+02, 2.385519505e+00
5152.2864, 1.384970245e+02, 2.383037329e+00
5153.4729, 1.367986450e+02, 2.362996340e+00
5154.6597, 1.357563629e+02, 2.360337019e+00
5155.8467, 1.366456757e+02, 2.366515160e+00
5157.0341, 1.429571381e+02, 2.388391733e+00
5158.2217, 1.494175568e+02, 2.422474384e+00
5159.4095, 1.501158600e+02, 2.434767723e+00
5160.5976, 1.526151276e+02, 2.445098400e+00
5161.7861, 1.505691528e+02, 2.435652256e+00
5162.9747, 1.407866058e+02, 2.385983706e+00
5164.1637, 1.345456543e+02, 2.344237328e+00
5165.3529, 1.355066071e+02, 2.326082230e+00
5166.5424, 1.195969162e+02, 2.236963034e+00
5167.7322, 9.676463318e+01, 2.077482224e+00
5168.9223, 8.681471252e+01, 1.970117807e+00
5170.1126, 9.742800140e+01, 2.003023624e+00
5171.3032, 1.113786774e+02, 2.107662439e+00
5172.4941, 1.002184601e+02, 2.076394320e+00
5173.6852, 7.988157654e+01, 1.943118572e+00
5174.8766, 8.630443573e+01, 1.944777966e+00
5176.0683, 1.157737427e+02, 2.140023470e+00
5177.2603, 1.361601410e+02, 2.310112238e+00
5178.4525, 1.367892303e+02, 2.370881796e+00
5179.6451, 1.382930603e+02, 2.376434565e+00
5180.8379, 1.307834473e+02, 2.352307081e+00
5182.0309, 1.191647415e+02, 2.284123421e+00
5183.2243, 1.013001785e+02, 2.149510384e+00
5184.4179, 7.603077698e+01, 1.927001953e+00
5185.6118, 7.857659912e+01, 1.871760249e+00
5186.8059, 1.089816971e+02, 2.045730591e+00
5188.0004, 1.336711578e+02, 2.265263557e+00
5189.1951, 1.424658813e+02, 2.348399401e+00
5190.3901, 1.433509827e+02, 2.365176201e+00
5191.5854, 1.416835175e+02, 2.342993259e+00
5192.7809, 1.250080643e+02, 2.275848866e+00
5193.9767, 1.260350113e+02, 2.248282194e+00
5195.1728, 1.325313568e+02, 2.279545546e+00
5196.3692, 1.347805786e+02, 2.301166534e+00
5197.5658, 1.363282318e+02, 2.313196898e+00
5198.7628, 1.432186737e+02, 2.334834099e+00
5199.9600, 1.462428131e+02, 2.373414755e+00
5201.1574, 1.468104706e+02, 2.391264200e+00
5202.3552, 1.496918640e+02, 2.405086756e+00
5203.5532, 1.473170624e+02, 2.399841785e+00
5204.7515, 1.338136749e+02, 2.333665848e+00
5205.9501, 1.243431320e+02, 2.282499075e+00
5207.1489, 1.202341690e+02, 2.230746984e+00
5208.3481, 1.211262131e+02, 2.231360674e+00
5209.5475, 1.200199966e+02, 2.218743563e+00
5210.7472, 1.236452332e+02, 2.249924421e+00
5211.9471, 1.405703888e+02, 2.329855204e+00
5213.1473, 1.489643097e+02, 2.401599646e+00
5214.3479, 1.534712524e+02, 2.423567533e+00
5215.5486, 1.493267517e+02, 2.416473389e+00
5216.7497, 1.410928192e+02, 2.338713884e+00
5217.9510, 1.393919830e+02, 2.317231655e+00
5219.1527, 1.484618683e+02, 2.350844622e+00
5220.3546, 1.522261810e+02, 2.394691229e+00
5221.5567, 1.550585785e+02, 2.432715654e+00
5222.7592, 1.566218872e+02, 2.443942785e+00
5223.9619, 1.541206818e+02, 2.428193331e+00
5225.1649, 1.468181763e+02, 2.389890671e+00
5226.3682, 1.366354980e+02, 2.313175917e+00
5227.5717, 1.229406128e+02, 2.222103119e+00
5228.7756, 1.245468750e+02, 2.187510014e+00
5229.9797, 1.368426514e+02, 2.265868425e+00
5231.1840, 1.465891876e+02, 2.339777708e+00
5232.3887, 1.448166351e+02, 2.354880571e+00
5233.5937, 1.353798218e+02, 2.303943157e+00
5234.7989, 1.328146057e+02, 2.274979115e+00
5236.0044, 1.432895660e+02, 2.305320024e+00
5237.2101, 1.528564301e+02, 2.363127470e+00
5238.4162, 1.552430267e+02, 2.400353909e+00
5239.6225, 1.572586517e+02, 2.434779406e+00
5240.8291, 1.622613068e+02, 2.459324360e+00
5242.0360, 1.573145447e+02, 2.450255632e+00
5243.2432, 1.554855804e+02, 2.441184521e+00
5244.4506, 1.563176880e+02, 2.436398745e+00
5245.6583, 1.570036774e+02, 2.447126865e+00
5246.8663, 1.589707031e+02, 2.460770130e+00
5248.0746, 1.562960052e+02, 2.454706430e+00
5249.2832, 1.506802673e+02, 2.406046391e+00
5250.4920, 1.497830353e+02, 2.404033661e+00
5251.7011, 1.513695526e+02, 2.395483017e+00
5252.9105, 1.502661133e+02, 2.391731977e+00
5254.1202, 1.479373016e+02, 2.396057606e+00
5255.3301, 1.507858429e+02, 2.394142151e+00
5256.5403, 1.491635437e+02, 2.387300253e+00
5257.7508, 1.517978363e+02, 2.399153709e+00
5258.9616, 1.580526733e+02, 2.453955650e+00
5260.1727, 1.593188324e+02, 2.461201668e+00
5261.3840, 1.533613434e+02, 2.432806015e+00
5262.5956, 1.437404175e+02, 2.364380121e+00
5263.8075, 1.356094818e+02, 2.286411285e+00
5265.0197, 1.281669617e+02, 2.213505983e+00
5266.2321, 1.240109024e+02, 2.169582367e+00
5267.4449, 1.262374725e+02, 2.169507027e+00
5268.6579, 1.266451645e+02, 2.178566694e+00
5269.8712, 1.146929092e+02, 2.149353743e+00
5271.0848, 1.077629318e+02, 2.091066360e+00
5272.2986, 1.191140747e+02, 2.135323524e+00
5273.5127, 1.379694824e+02, 2.249765873e+00
5274.7272, 1.422824402e+02, 2.303907394e+00
5275.9418, 1.426613159e+02, 2.308750868e+00
5277.1568, 1.448789673e+02, 2.318157196e+00
5278.3721, 1.529000854e+02, 2.365433455e+00
5279.5876, 1.599644165e+02, 2.421055555e+00
5280.8034, 1.576566467e+02, 2.424897194e+00
5282.0195, 1.462467041e+02, 2.365853310e+00
5283.2359, 1.370607147e+02, 2.313167334e+00
5284.4525, 1.361656342e+02, 2.294727087e+00
5285.6694, 1.424414520e+02, 2.314371109e+00
5286.8867, 1.531438904e+02, 2.379983902e+00
5288.1041, 1.626708527e+02, 2.452150345e+00
5289.3219, 1.631323242e+02, 2.465014458e+00
5290.5400, 1.595554352e+02, 2.459560633e+00
5291.7583, 1.593050995e+02, 2.455487251e+00
5292.9769, 1.602147522e+02, 2.463721037e+00
5294.1958, 1.595598907e+02, 2.452986240e+00
5295.4150, 1.574833069e+02, 2.433540821e+00
5296.6344, 1.537723999e+02, 2.402213335e+00
5297.8542, 1.411430359e+02, 2.339180946e+00
5299.0742, 1.368782043e+02, 2.288865089e+00
5300.2945, 1.427738953e+02, 2.300418139e+00
5301.5151, 1.491426392e+02, 2.344357252e+00
5302.7359, 1.485901794e+02, 2.356851101e+00
5303.9571, 1.498652344e+02, 2.374133348e+00
5305.1785, 1.574853821e+02, 2.394456387e+00
5306.4002, 1.622076569e+02, 2.448439598e+00
