# wavelength, flux, err
4619.5535, 2.888209961e+03, 1.283201504e+01
4620.6173, 2.927200684e+03, 1.298593426e+01
4621.6814, 3.031373047e+03, 1.323538876e+01
4622.7457, 3.027465820e+03, 1.324026966e+01
4623.8102, 2.940847656e+03, 1.303206062e+01
4624.8750, 2.895526611e+03, 1.288568592e+01
4625.9400, 2.845418701e+03, 1.272646523e+01
4627.0053, 2.780960938e+03, 1.260801983e+01
4628.0709, 2.889573730e+03, 1.281901073e+01
4629.1366, 3.002187012e+03, 1.312898254e+01
4630.2027, 3.008324951e+03, 1.314454365e+01
4631.2689, 2.993094482e+03, 1.312349033e+01
4632.3354, 3.055164551e+03, 1.325068951e+01
4633.4022, 3.038979736e+03, 1.321467781e+01
4634.4692, 2.956655273e+03, 1.299846077e+01
4635.5364, 2.933393555e+03, 1.294097137e+01
4636.6039, 2.961399170e+03, 1.299843788e+01
4637.6717, 2.899985840e+03, 1.280777836e+01
4638.7397, 2.775701416e+03, 1.246050358e+01
4639.8079, 2.665406494e+03, 1.218426704e+01
4640.8764, 2.638793701e+03, 1.210267353e+01
4641.9451, 2.783340332e+03, 1.255658627e+01
4643.0141, 3.019163574e+03, 1.313862705e+01
4644.0833, 3.084852295e+03, 1.332792664e+01
4645.1528, 2.984227051e+03, 1.301359940e+01
4646.2225, 2.704931885e+03, 1.221599865e+01
4647.2924, 2.462217529e+03, 1.154958916e+01
4648.3626, 2.463923096e+03, 1.156518555e+01
4649.4331, 2.694374023e+03, 1.215786171e+01
4650.5038, 2.846466553e+03, 1.260802555e+01
4651.5747, 2.787528809e+03, 1.247045612e+01
4652.6459, 2.674070068e+03, 1.222413349e+01
4653.7173, 2.668116943e+03, 1.218504047e+01
4654.7890, 2.731262207e+03, 1.229942322e+01
4655.8609, 2.720038086e+03, 1.225524521e+01
4656.9331, 2.662421387e+03, 1.214596748e+01
4658.0055, 2.795664062e+03, 1.251836395e+01
4659.0782, 3.039285889e+03, 1.320037079e+01
4660.1511, 3.231228027e+03, 1.370672894e+01
4661.2243, 3.297345703e+03, 1.392712593e+01
4662.2977, 3.259950439e+03, 1.380447865e+01
4663.3713, 3.137088379e+03, 1.342140770e+01
4664.4453, 2.983067383e+03, 1.308449459e+01
4665.5194, 2.931202881e+03, 1.281763172e+01
4666.5938, 2.845512695e+03, 1.255023384e+01
4667.6684, 2.598994873e+03, 1.177954292e+01
4668.7433, 2.344350098e+03, 1.116834927e+01
4669.8185, 2.411333008e+03, 1.137877750e+01
4670.8939, 2.736592773e+03, 1.224143887e+01
4671.9695, 2.992913330e+03, 1.294853306e+01
4673.0454, 3.056646484e+03, 1.318395996e+01
4674.1215, 2.997315430e+03, 1.303814602e+01
4675.1979, 2.924409180e+03, 1.285974026e+01
4676.2745, 2.920624268e+03, 1.290456963e+01
4677.3514, 3.073030029e+03, 1.323182678e+01
4678.4285, 3.154031494e+03, 1.342443085e+01
4679.5059, 3.059405762e+03, 1.314585876e+01
4680.5835, 2.889773682e+03, 1.267458725e+01
4681.6614, 2.757181152e+03, 1.228017044e+01
4682.7395, 2.609462402e+03, 1.195011139e+01
4683.8179, 2.641384033e+03, 1.201886272e+01
4684.8965, 2.796058105e+03, 1.240692329e+01
4685.9754, 2.904056885e+03, 1.270780849e+01
4687.0545, 2.886910889e+03, 1.271019745e+01
4688.1338, 2.886010254e+03, 1.269737911e+01
4689.2134, 2.908199463e+03, 1.273949814e+01
4690.2933, 2.905764648e+03, 1.271160316e+01
4691.3734, 2.858983398e+03, 1.259950829e+01
4692.4537, 2.812241699e+03, 1.247483635e+01
4693.5343, 2.845633301e+03, 1.258579731e+01
4694.6152, 2.942531006e+03, 1.283397102e+01
4695.6963, 3.006260254e+03, 1.303503704e+01
4696.7776, 3.062011475e+03, 1.316450500e+01
4697.8592, 3.035108154e+03, 1.307082176e+01
4698.9411, 2.883258789e+03, 1.267409420e+01
4700.0232, 2.760456787e+03, 1.233862305e+01
4701.1055, 2.793347656e+03, 1.233501053e+01
4702.1881, 2.799000000e+03, 1.235102177e+01
4703.2710, 2.669094238e+03, 1.192000484e+01
4704.3541, 2.571870361e+03, 1.176159477e+01
4705.4374, 2.680517090e+03, 1.196106148e+01
4706.5210, 2.780075684e+03, 1.226094246e+01
4707.6048, 2.704233398e+03, 1.205196381e+01
4708.6889, 2.634355225e+03, 1.184404087e+01
4709.7733, 2.594391602e+03, 1.175349140e+01
4710.8579, 2.616324951e+03, 1.184006214e+01
4711.9427, 2.768062744e+03, 1.224764442e+01
4713.0278, 2.951604248e+03, 1.274814796e+01
4714.1131, 2.992263916e+03, 1.284572887e+01
4715.1987, 2.871239014e+03, 1.256995487e+01
4716.2846, 2.795776855e+03, 1.237847233e+01
4717.3706, 2.858097412e+03, 1.255593300e+01
4718.4570, 2.918501953e+03, 1.273393154e+01
4719.5436, 2.937247314e+03, 1.282226467e+01
4720.6304, 2.974517334e+03, 1.291590595e+01
4721.7175, 3.018590820e+03, 1.303516293e+01
4722.8048, 2.974476807e+03, 1.288667202e+01
4723.8924, 2.862101074e+03, 1.265329456e+01
4724.9803, 2.882876953e+03, 1.266594887e+01
4726.0684, 2.970868896e+03, 1.289294243e+01
4727.1567, 2.934492432e+03, 1.275914574e+01
4728.2453, 2.770118652e+03, 1.228111744e+01
4729.3341, 2.627318115e+03, 1.188379002e+01
4730.4232, 2.626187500e+03, 1.186799622e+01
4731.5126, 2.688048096e+03, 1.204150295e+01
4732.6022, 2.759805420e+03, 1.223907375e+01
4733.6920, 2.763251709e+03, 1.226787090e+01
4734.7821, 2.751616943e+03, 1.225578499e+01
4735.8725, 2.756089355e+03, 1.227215099e+01
4736.9631, 2.732502197e+03, 1.216417694e+01
4738.0539, 2.652238037e+03, 1.200927925e+01
4739.1450, 2.661670654e+03, 1.203844929e+01
4740.2364, 2.770142090e+03, 1.238222313e+01
4741.3280, 2.775683350e+03, 1.231133461e+01
4742.4199, 2.673705322e+03, 1.216589069e+01
4743.5120, 2.697023682e+03, 1.216075993e+01
4744.6043, 2.760836426e+03, 1.237149429e+01
4745.6969, 2.803830322e+03, 1.247397232e+01
4746.7898, 2.820620850e+03, 1.254124546e+01
4747.8829, 2.838865967e+03, 1.258523464e+01
4748.9763, 2.859455078e+03, 1.264164734e+01
4750.0699, 2.848742188e+03, 1.261982155e+01
4751.1638, 2.853297607e+03, 1.262465668e+01
4752.2579, 2.822809082e+03, 1.251482391e+01
4753.3523, 2.715011475e+03, 1.221603775e+01
4754.4469, 2.593304932e+03, 1.183136272e+01
4755.5418, 2.566963379e+03, 1.177933788e+01
4756.6369, 2.645695557e+03, 1.192075253e+01
4757.7323, 2.653170166e+03, 1.199229813e+01
4758.8279, 2.567756104e+03, 1.174128914e+01
4759.9238, 2.518221680e+03, 1.164271927e+01
4761.0199, 2.540550781e+03, 1.162848663e+01
4762.1163, 2.545376953e+03, 1.163677883e+01
4763.2130, 2.471986084e+03, 1.140493870e+01
4764.3099, 2.407884277e+03, 1.119704151e+01
4765.4070, 2.402630127e+03, 1.118779278e+01
4766.5044, 2.355762207e+03, 1.097781181e+01
4767.6021, 2.279212158e+03, 1.085337925e+01
4768.7000, 2.312257324e+03, 1.089540386e+01
4769.7981, 2.361976807e+03, 1.105695724e+01
4770.8966, 2.346305908e+03, 1.101414680e+01
4771.9952, 2.299199219e+03, 1.087722683e+01
4773.0941, 2.249278076e+03, 1.072630501e+01
4774.1933, 2.228546143e+03, 1.068011284e+01
4775.2927, 2.272126465e+03, 1.081938553e+01
4776.3924, 2.304594971e+03, 1.086760807e+01
4777.4923, 2.218594971e+03, 1.066116333e+01
4778.5925, 2.142381348e+03, 1.042518520e+01
4779.6930, 2.119123291e+03, 1.034422398e+01
4780.7937, 2.096914551e+03, 1.026282024e+01
4781.8946, 2.058343262e+03, 1.015270138e+01
4782.9958, 2.040234375e+03, 1.005354691e+01
4784.0973, 2.010235596e+03, 9.981492996e+00
4785.1990, 2.061907471e+03, 1.009080315e+01
4786.3009, 2.186394043e+03, 1.046206379e+01
4787.4031, 2.262097168e+03, 1.063156128e+01
4788.5056, 2.249373291e+03, 1.063999367e+01
4789.6083, 2.269103516e+03, 1.068016434e+01
4790.7113, 2.314175049e+03, 1.080533791e+01
4791.8145, 2.374569580e+03, 1.098880005e+01
4792.9180, 2.436844971e+03, 1.117690849e+01
4794.0217, 2.485154053e+03, 1.132538414e+01
4795.1257, 2.539282715e+03, 1.150356483e+01
4796.2300, 2.604464111e+03, 1.168382645e+01
4797.3345, 2.669969238e+03, 1.185028934e+01
4798.4392, 2.681157471e+03, 1.183497143e+01
4799.5442, 2.624057373e+03, 1.172252369e+01
4800.6495, 2.563582764e+03, 1.151941586e+01
4801.7550, 2.533568359e+03, 1.144081211e+01
4802.8608, 2.608010498e+03, 1.167834282e+01
4803.9668, 2.748091309e+03, 1.204686260e+01
4805.0731, 2.837939697e+03, 1.226449585e+01
4806.1796, 2.807041748e+03, 1.219984150e+01
4807.2864, 2.730230957e+03, 1.197861385e+01
4808.3935, 2.700440674e+03, 1.188817024e+01
4809.5008, 2.690306152e+03, 1.184657478e+01
4810.6083, 2.726648682e+03, 1.194196987e+01
4811.7162, 2.752624512e+03, 1.202526093e+01
4812.8242, 2.704250732e+03, 1.189286041e+01
4813.9325, 2.693734375e+03, 1.187584305e+01
4815.0411, 2.731668213e+03, 1.195841789e+01
4816.1499, 2.738262207e+03, 1.200639725e+01
4817.2590, 2.765855225e+03, 1.208215237e+01
4818.3684, 2.817239746e+03, 1.219274712e+01
4819.4780, 2.805767578e+03, 1.218365669e+01
4820.5878, 2.743372559e+03, 1.201916027e+01
4821.6979, 2.720768311e+03, 1.193780327e+01
4822.8083, 2.645263428e+03, 1.169727325e+01
4823.9189, 2.495251953e+03, 1.128308201e+01
4825.0298, 2.386659424e+03, 1.100012207e+01
4826.1409, 2.464493896e+03, 1.119397831e+01
4827.2523, 2.588640381e+03, 1.150223827e+01
4828.3640, 2.580429932e+03, 1.151970291e+01
4829.4759, 2.523858398e+03, 1.132648754e+01
4830.5880, 2.487909180e+03, 1.123847580e+01
4831.7004, 2.472563965e+03, 1.117743969e+01
4832.8131, 2.463792236e+03, 1.116670132e+01
4833.9260, 2.489487061e+03, 1.126160812e+01
4835.0392, 2.588354004e+03, 1.149851036e+01
4836.1526, 2.620849121e+03, 1.159665775e+01
4837.2663, 2.582719238e+03, 1.153212357e+01
4838.3803, 2.583449951e+03, 1.152564240e+01
4839.4945, 2.622285645e+03, 1.159640884e+01
4840.6090, 2.634510498e+03, 1.162496567e+01
4841.7237, 2.617638428e+03, 1.157506275e+01
4842.8387, 2.592260986e+03, 1.151085377e+01
4843.9539, 2.557922119e+03, 1.140229130e+01
4845.0694, 2.540049072e+03, 1.141264057e+01
4846.1851, 2.665358154e+03, 1.172528744e+01
4847.3011, 2.830751953e+03, 1.216204357e+01
4848.4174, 2.880637695e+03, 1.231186867e+01
4849.5339, 2.898908936e+03, 1.237040520e+01
4850.6507, 2.944882568e+03, 1.247426319e+01
4851.7677, 2.917995117e+03, 1.239825821e+01
4852.8850, 2.837659180e+03, 1.222830868e+01
4854.0025, 2.848195068e+03, 1.217548847e+01
4855.1204, 2.828631592e+03, 1.212406158e+01
4856.2384, 2.760004150e+03, 1.187980938e+01
4857.3567, 2.757105469e+03, 1.192072392e+01
4858.4753, 2.884099365e+03, 1.217437363e+01
4859.5941, 2.856083740e+03, 1.202555180e+01
4860.7132, 2.668913818e+03, 1.149410152e+01
4861.8326, 2.500658447e+03, 1.097536945e+01
4862.9522, 2.488664551e+03, 1.099740887e+01
4864.0721, 2.624961182e+03, 1.137423801e+01
4865.1922, 2.751670654e+03, 1.179808903e+01
4866.3126, 2.823511719e+03, 1.200160313e+01
4867.4332, 2.822838135e+03, 1.204002857e+01
4868.5541, 2.804187012e+03, 1.198811150e+01
4869.6753, 2.787746582e+03, 1.193304539e+01
4870.7967, 2.691396484e+03, 1.158201504e+01
4871.9183, 2.400770264e+03, 1.078471279e+01
4873.0403, 2.237982910e+03, 1.035375786e+01
4874.1625, 2.427260498e+03, 1.087399960e+01
4875.2849, 2.669823975e+03, 1.155102062e+01
4876.4076, 2.717838867e+03, 1.169843769e+01
4877.5306, 2.677898926e+03, 1.163299561e+01
4878.6538, 2.644363281e+03, 1.151943588e+01
4879.7773, 2.671775391e+03, 1.161691189e+01
4880.9010, 2.754260986e+03, 1.181616592e+01
4882.0250, 2.751049316e+03, 1.178927231e+01
4883.1493, 2.649002930e+03, 1.152835178e+01
4884.2738, 2.669017578e+03, 1.154805660e+01
4885.3986, 2.695656494e+03, 1.156344509e+01
4886.5236, 2.589762451e+03, 1.129743671e+01
4887.6489, 2.538960938e+03, 1.114888573e+01
4888.7744, 2.582258789e+03, 1.123875999e+01
4889.9003, 2.579083984e+03, 1.120290375e+01
4891.0263, 2.435368896e+03, 1.075969315e+01
4892.1527, 2.234179688e+03, 1.032639408e+01
4893.2792, 2.345843018e+03, 1.059312534e+01
4894.4061, 2.682152344e+03, 1.154962444e+01
4895.5332, 2.953447998e+03, 1.227034950e+01
4896.6606, 3.014747314e+03, 1.253826141e+01
4897.7882, 3.079386475e+03, 1.266579723e+01
4898.9161, 3.022702637e+03, 1.253236675e+01
4900.0442, 2.901076904e+03, 1.221241856e+01
4901.1726, 2.843447021e+03, 1.206480980e+01
4902.3013, 2.856178467e+03, 1.206361294e+01
4903.4302, 2.814578857e+03, 1.191650581e+01
4904.5594, 2.727143311e+03, 1.171559811e+01
4905.6889, 2.787540039e+03, 1.187113285e+01
4906.8186, 2.960115234e+03, 1.231881809e+01
4907.9485, 3.057722900e+03, 1.254215336e+01
4909.0788, 3.000294189e+03, 1.238827610e+01
4910.2092, 2.923439697e+03, 1.212637901e+01
4911.3400, 2.857156250e+03, 1.195925808e+01
4912.4710, 2.900289551e+03, 1.203075409e+01
4913.6023, 2.908513672e+03, 1.206680298e+01
4914.7338, 2.848564209e+03, 1.192134762e+01
4915.8656, 2.818828125e+03, 1.186106968e+01
4916.9976, 2.866056885e+03, 1.196660423e+01
4918.1300, 2.830137695e+03, 1.176876068e+01
4919.2625, 2.619685547e+03, 1.116640568e+01
4920.3954, 2.246677490e+03, 1.008004665e+01
4921.5285, 2.030053833e+03, 9.602278709e+00
4922.6618, 2.286373779e+03, 1.024187851e+01
4923.7954, 2.672955322e+03, 1.133144569e+01
4924.9293, 2.788627197e+03, 1.168423367e+01
4926.0634, 2.741132568e+03, 1.159742641e+01
4927.1978, 2.802593506e+03, 1.180610085e+01
4928.3325, 3.010067139e+03, 1.230738831e+01
4929.4674, 3.142890625e+03, 1.269379425e+01
4930.6026, 3.145028809e+03, 1.272021580e+01
4931.7380, 3.111779785e+03, 1.257041645e+01
4932.8737, 2.983909912e+03, 1.222642803e+01
4934.0097, 2.799536133e+03, 1.171402550e+01
4935.1459, 2.695060059e+03, 1.144161892e+01
4936.2824, 2.769606934e+03, 1.162478256e+01
4937.4192, 2.849673584e+03, 1.175755119e+01
4938.5562, 2.729206787e+03, 1.144511700e+01
4939.6935, 2.539280518e+03, 1.096293640e+01
4940.8310, 2.509956543e+03, 1.092554188e+01
4941.9688, 2.685668213e+03, 1.136418438e+01
4943.1069, 2.812440430e+03, 1.174897480e+01
4944.2452, 2.894283203e+03, 1.196535015e+01
4945.3838, 2.919985596e+03, 1.203134060e+01
4946.5226, 2.879147217e+03, 1.193174362e+01
4947.6617, 2.884873779e+03, 1.198732567e+01
4948.8011, 3.035300781e+03, 1.233962440e+01
4949.9407, 3.153288086e+03, 1.265983009e+01
4951.0806, 3.162381592e+03, 1.270219898e+01
4952.2208, 3.144838623e+03, 1.265327835e+01
4953.3612, 3.121761963e+03, 1.257002449e+01
4954.5019, 3.046668213e+03, 1.233937931e+01
4955.6429, 2.874406006e+03, 1.186185837e+01
4956.7841, 2.642494873e+03, 1.114266777e+01
4957.9255, 2.284607666e+03, 1.018109226e+01
4959.0673, 2.139607910e+03, 9.779260635e+00
4960.2093, 2.385613770e+03, 1.052548409e+01
4961.3515, 2.770250732e+03, 1.148981476e+01
4962.4941, 2.815954834e+03, 1.169040871e+01
4963.6368, 2.740014648e+03, 1.148793507e+01
4964.7799, 2.670648682e+03, 1.129981232e+01
4965.9232, 2.654437988e+03, 1.120046043e+01
4967.0668, 2.658663330e+03, 1.120924091e+01
4968.2106, 2.624428955e+03, 1.109256268e+01
4969.3547, 2.555236084e+03, 1.093912125e+01
4970.4991, 2.597411133e+03, 1.104442883e+01
4971.6437, 2.747965576e+03, 1.143938065e+01
4972.7886, 2.890597656e+03, 1.179951572e+01
4973.9338, 2.947937988e+03, 1.197024059e+01
4975.0792, 2.917303467e+03, 1.189774799e+01
4976.2249, 2.854936523e+03, 1.176948452e+01
4977.3708, 2.878064209e+03, 1.173785973e+01
4978.5171, 2.794121094e+03, 1.156343269e+01
4979.6635, 2.713704346e+03, 1.129766655e+01
4980.8103, 2.677127686e+03, 1.116947460e+01
4981.9573, 2.505452148e+03, 1.061188507e+01
4983.1046, 2.150114990e+03, 9.726980209e+00
4984.2521, 2.089353271e+03, 9.524914742e+00
4985.3999, 2.326540283e+03, 1.015825748e+01
4986.5480, 2.545579590e+03, 1.071536636e+01
4987.6963, 2.594131104e+03, 1.095996571e+01
4988.8449, 2.619362305e+03, 1.100444221e+01
4989.9937, 2.558854980e+03, 1.079834080e+01
4991.1429, 2.382923096e+03, 1.039079571e+01
4992.2922, 2.366280273e+03, 1.027694607e+01
4993.4419, 2.493862061e+03, 1.064005566e+01
4994.5918, 2.570929932e+03, 1.082968140e+01
4995.7420, 2.556086914e+03, 1.081309032e+01
4996.8924, 2.611387207e+03, 1.095820332e+01
4998.0431, 2.698730713e+03, 1.115084553e+01
4999.1941, 2.616860107e+03, 1.088757992e+01
5000.3453, 2.362183350e+03, 1.021604347e+01
5001.4969, 2.159329834e+03, 9.689111710e+00
5002.6486, 2.227101807e+03, 9.850020409e+00
5003.8007, 2.425070312e+03, 1.033279324e+01
5004.9530, 2.588349121e+03, 1.075144863e+01
5006.1055, 2.541956299e+03, 1.061991310e+01
5007.2584, 2.306443604e+03, 9.989988327e+00
5008.4115, 2.125806152e+03, 9.587261200e+00
5009.5648, 2.225730957e+03, 9.851844788e+00
5010.7184, 2.466863770e+03, 1.046181202e+01
5011.8723, 2.586301025e+03, 1.074378872e+01
5013.0265, 2.479422363e+03, 1.043834209e+01
5014.1809, 2.224504150e+03, 9.751936913e+00
5015.3356, 2.023734863e+03, 9.225716591e+00
5016.4906, 2.037526611e+03, 9.273500443e+00
5017.6458, 2.255970703e+03, 9.841553688e+00
5018.8013, 2.482023682e+03, 1.044123173e+01
5019.9570, 2.625932129e+03, 1.085252190e+01
5021.1131, 2.633713623e+03, 1.084584332e+01
5022.2693, 2.428718750e+03, 1.032865810e+01
5023.4259, 2.219713379e+03, 9.804927826e+00
5024.5827, 2.261363281e+03, 9.895326614e+00
5025.7398, 2.455709473e+03, 1.037923145e+01
5026.8972, 2.557451416e+03, 1.062321186e+01
5028.0548, 2.440909180e+03, 1.033610153e+01
5029.2127, 2.305990479e+03, 1.001721573e+01
5030.3708, 2.366824219e+03, 1.017232800e+01
5031.5292, 2.552522705e+03, 1.064346409e+01
5032.6879, 2.648152832e+03, 1.089267063e+01
5033.8469, 2.613671143e+03, 1.084654427e+01
5035.0061, 2.545092041e+03, 1.060987186e+01
5036.1656, 2.379961670e+03, 1.013712692e+01
5037.3253, 2.222100830e+03, 9.757719040e+00
5038.4853, 2.291317627e+03, 9.854508400e+00
5039.6456, 2.309810547e+03, 9.882477760e+00
5040.8062, 2.087381592e+03, 9.250897408e+00
5041.9670, 1.883534302e+03, 8.728845596e+00
5043.1281, 1.992818726e+03, 9.017745018e+00
5044.2895, 2.196650146e+03, 9.593921661e+00
5045.4511, 2.366477539e+03, 1.012312126e+01
5046.6130, 2.516546143e+03, 1.054077816e+01
5047.7751, 2.648044678e+03, 1.088243008e+01
5048.9376, 2.638989746e+03, 1.081933975e+01
5050.1003, 2.403692871e+03, 1.016873932e+01
5051.2632, 2.186304199e+03, 9.643686295e+00
5052.4264, 2.244902344e+03, 9.760878563e+00
5053.5899, 2.424904541e+03, 1.017650414e+01
5054.7537, 2.435549805e+03, 1.025733948e+01
5055.9177, 2.354544678e+03, 1.009149551e+01
5057.0820, 2.361719238e+03, 1.013348675e+01
5058.2466, 2.494198730e+03, 1.042739677e+01
5059.4115, 2.573583252e+03, 1.065646553e+01
5060.5766, 2.558328369e+03, 1.063411713e+01
5061.7419, 2.558506592e+03, 1.062320614e+01
5062.9076, 2.553383789e+03, 1.060620975e+01
5064.0735, 2.418986328e+03, 1.018935871e+01
5065.2397, 2.185759766e+03, 9.552991867e+00
5066.4061, 2.081796875e+03, 9.270889282e+00
5067.5728, 2.156848389e+03, 9.416700363e+00
5068.7398, 2.199736572e+03, 9.545760155e+00
5069.9071, 2.166527100e+03, 9.486347198e+00
5071.0746, 2.195156250e+03, 9.504978180e+00
5072.2424, 2.169143555e+03, 9.500149727e+00
5073.4105, 2.141787842e+03, 9.385143280e+00
5074.5788, 2.234694336e+03, 9.648963928e+00
5075.7474, 2.382966553e+03, 9.954874992e+00
5076.9163, 2.271169434e+03, 9.731080055e+00
5078.0854, 2.163324219e+03, 9.428344727e+00
5079.2548, 2.190507812e+03, 9.487483978e+00
5080.4245, 2.215346924e+03, 9.460413933e+00
5081.5944, 2.107423828e+03, 9.206462860e+00
5082.7646, 2.018434937e+03, 8.989384651e+00
5083.9351, 1.984795898e+03, 8.920227051e+00
5085.1059, 2.072653564e+03, 9.149742126e+00
5086.2769, 2.233812500e+03, 9.631366730e+00
5087.4482, 2.347066650e+03, 9.894123077e+00
5088.6198, 2.325900635e+03, 9.888247490e+00
5089.7916, 2.250826660e+03, 9.684561729e+00
5090.9637, 2.225917969e+03, 9.590456009e+00
5092.1361, 2.251072754e+03, 9.741329193e+00
5093.3087, 2.399634277e+03, 1.007377529e+01
5094.4816, 2.543064697e+03, 1.043020630e+01
5095.6548, 2.405203125e+03, 1.009273720e+01
5096.8283, 2.174132568e+03, 9.560314178e+00
5098.0020, 2.293724609e+03, 9.726156235e+00
5099.1760, 2.374620117e+03, 9.931739807e+00
5100.3502, 2.210696533e+03, 9.419734001e+00
5101.5248, 1.979059326e+03, 8.921413422e+00
5102.6996, 1.976811523e+03, 8.871469498e+00
5103.8747, 2.021152100e+03, 8.973281860e+00
5105.0500, 2.046093628e+03, 9.037819862e+00
5106.2256, 2.020502808e+03, 8.980978966e+00
5107.4015, 1.981171265e+03, 8.867886543e+00
5108.5777, 1.998665039e+03, 8.926799774e+00
5109.7541, 2.094080322e+03, 9.170466423e+00
5110.9308, 2.157891357e+03, 9.359614372e+00
5112.1078, 2.135396240e+03, 9.317642212e+00
5113.2850, 2.101935303e+03, 9.273591042e+00
5114.4625, 2.163766846e+03, 9.441675186e+00
5115.6403, 2.337213867e+03, 9.879457474e+00
5116.8184, 2.456096924e+03, 1.019252682e+01
5117.9967, 2.428677246e+03, 1.018426228e+01
5119.1753, 2.411767334e+03, 1.009112453e+01
5120.3541, 2.312898682e+03, 9.829057693e+00
5121.5333, 2.165934082e+03, 9.440972328e+00
5122.7127, 2.163695312e+03, 9.373967171e+00
5123.8924, 2.148187744e+03, 9.294473648e+00
5125.0723, 2.004553345e+03, 8.912371635e+00
5126.2526, 1.918832764e+03, 8.649641991e+00
5127.4331, 1.945454224e+03, 8.735840797e+00
5128.6138, 1.988262329e+03, 8.805882454e+00
5129.7949, 1.938776123e+03, 8.696326256e+00
5130.9762, 1.889755249e+03, 8.603554726e+00
5132.1578, 2.041876343e+03, 8.967026711e+00
5133.3396, 2.255415527e+03, 9.566717148e+00
5134.5218, 2.307356445e+03, 9.668314934e+00
5135.7042, 2.206787109e+03, 9.524029732e+00
5136.8869, 2.266839111e+03, 9.622938156e+00
5138.0698, 2.360691162e+03, 9.793696404e+00
5139.2530, 2.251484863e+03, 9.543813705e+00
5140.4365, 2.133429932e+03, 9.204599380e+00
5141.6203, 2.172043213e+03, 9.330363274e+00
5142.8043, 2.286510742e+03, 9.579014778e+00
5143.9886, 2.251137451e+03, 9.520291328e+00
5145.1732, 2.227166748e+03, 9.422880173e+00
5146.3581, 2.117943115e+03, 9.180073738e+00
5147.5432, 2.033787231e+03, 8.895964622e+00
5148.7286, 2.079781494e+03, 9.037717819e+00
5149.9143, 2.179037109e+03, 9.273233414e+00
5151.1002, 2.126754150e+03, 9.149057388e+00
5152.2864, 2.028460327e+03, 8.839242935e+00
5153.4729, 1.864937622e+03, 8.430840492e+00
5154.6597, 1.745266724e+03, 8.102306366e+00
5155.8467, 1.814950195e+03, 8.314456940e+00
5157.0341, 2.094387207e+03, 9.054736137e+00
5158.2217, 2.380587646e+03, 9.793701172e+00
5159.4095, 2.503728516e+03, 1.019982719e+01
5160.5976, 2.532368652e+03, 1.023351669e+01
5161.7861, 2.550936035e+03, 1.031742859e+01
5162.9747, 2.534298828e+03, 1.020805168e+01
5164.1637, 2.403496582e+03, 9.891819954e+00
5165.3529, 2.371171631e+03, 9.675503731e+00
5166.5424, 2.120987305e+03, 9.002962112e+00
5167.7322, 1.696447998e+03, 7.768141270e+00
5168.9223, 1.454681641e+03, 7.198780060e+00
5170.1126, 1.607300415e+03, 7.525172234e+00
5171.3032, 1.745543213e+03, 7.882904530e+00
5172.4941, 1.586841431e+03, 7.423925400e+00
5173.6852, 1.339803955e+03, 6.762839794e+00
5174.8766, 1.359221191e+03, 6.889375210e+00
5176.0683, 1.660026978e+03, 7.717912197e+00
5177.2603, 1.924375610e+03, 8.492714882e+00
5178.4525, 1.989087402e+03, 8.692255974e+00
5179.6451, 1.917820801e+03, 8.506230354e+00
5180.8379, 1.822502808e+03, 8.213110924e+00
5182.0309, 1.662157104e+03, 7.691926003e+00
5183.2243, 1.431359741e+03, 6.998823643e+00
5184.4179, 1.290077881e+03, 6.585706234e+00
5185.6118, 1.424329590e+03, 6.998760223e+00
5186.8059, 1.848977783e+03, 8.157089233e+00
5188.0004, 2.228051270e+03, 9.277914047e+00
5189.1951, 2.409415283e+03, 9.806271553e+00
5190.3901, 2.461104492e+03, 9.983580589e+00
5191.5854, 2.468320557e+03, 9.945607185e+00
5192.7809, 2.261296387e+03, 9.401736259e+00
5193.9767, 2.100307617e+03, 8.979171753e+00
5195.1728, 2.182354980e+03, 9.234396935e+00
5196.3692, 2.401134521e+03, 9.766400337e+00
5197.5658, 2.564320312e+03, 1.025674725e+01
5198.7628, 2.706271729e+03, 1.063886166e+01
5199.9600, 2.735351074e+03, 1.074345875e+01
5201.1574, 2.682521484e+03, 1.057835960e+01
5202.3552, 2.561372314e+03, 1.026058483e+01
5203.5532, 2.356928223e+03, 9.666052818e+00
5204.7515, 2.047139526e+03, 8.783042908e+00
5205.9501, 1.664550659e+03, 7.740368366e+00
5207.1489, 1.446686401e+03, 7.102903366e+00
5208.3481, 1.394492310e+03, 6.948146343e+00
5209.5475, 1.369895752e+03, 6.849980354e+00
5210.7472, 1.442764404e+03, 7.158916473e+00
5211.9471, 1.880394043e+03, 8.339365005e+00
5213.1473, 2.534565430e+03, 1.010999203e+01
5214.3479, 2.979051270e+03, 1.131370068e+01
5215.5486, 3.012895996e+03, 1.141453838e+01
5216.7497, 2.863423096e+03, 1.110927296e+01
5217.9510, 2.841382568e+03, 1.103919411e+01
5219.1527, 2.997853516e+03, 1.142612934e+01
5220.3546, 3.193165527e+03, 1.193301296e+01
5221.5567, 3.317376953e+03, 1.222620392e+01
5222.7592, 3.328617676e+03, 1.226469231e+01
5223.9619, 3.171342529e+03, 1.181163216e+01
5225.1649, 2.865988281e+03, 1.101855850e+01
5226.3682, 2.602750488e+03, 1.029622078e+01
5227.5717, 2.418215820e+03, 9.804338455e+00
