# wavelength, flux, err
4589.8659, 1.950516968e+02, 3.391540289e+00
4590.9229, 1.876718445e+02, 3.376504183e+00
4591.9801, 1.754593506e+02, 3.317998886e+00
4593.0376, 1.651714783e+02, 3.220603466e+00
4594.0953, 1.584270172e+02, 3.185550928e+00
4595.1533, 1.651668854e+02, 3.238751650e+00
4596.2114, 1.668816071e+02, 3.226201296e+00
4597.2699, 1.698805084e+02, 3.236745596e+00
4598.3286, 1.703248596e+02, 3.247262478e+00
4599.3875, 1.693906555e+02, 3.237582207e+00
4600.4467, 1.680257263e+02, 3.233620167e+00
4601.5061, 1.616233521e+02, 3.187388182e+00
4602.5657, 1.586596222e+02, 3.179569006e+00
4603.6256, 1.672621613e+02, 3.221425772e+00
4604.6858, 1.683556824e+02, 3.237720251e+00
4605.7462, 1.641534271e+02, 3.218780756e+00
4606.8068, 1.672565613e+02, 3.227553129e+00
4607.8677, 1.686807861e+02, 3.251625061e+00
4608.9288, 1.809092255e+02, 3.319005728e+00
4609.9902, 1.900239716e+02, 3.373321772e+00
4611.0518, 1.898287506e+02, 3.376211405e+00
4612.1136, 1.839898071e+02, 3.322480679e+00
4613.1757, 1.778495483e+02, 3.273004293e+00
4614.2381, 1.704652100e+02, 3.227400541e+00
4615.3007, 1.745767975e+02, 3.250875235e+00
4616.3635, 1.806119690e+02, 3.277000904e+00
4617.4266, 1.833860626e+02, 3.297034264e+00
4618.4899, 1.819869080e+02, 3.276588440e+00
4619.5535, 1.768521118e+02, 3.244360685e+00
4620.6173, 1.732036743e+02, 3.224740505e+00
4621.6814, 1.771307068e+02, 3.248814106e+00
4622.7457, 1.791040649e+02, 3.273787022e+00
4623.8102, 1.800879059e+02, 3.259019613e+00
4624.8750, 1.787455444e+02, 3.264672041e+00
4625.9400, 1.672754364e+02, 3.194667578e+00
4627.0053, 1.731467896e+02, 3.219768763e+00
4628.0709, 1.772721252e+02, 3.237896919e+00
4629.1366, 1.808744812e+02, 3.270673037e+00
4630.2027, 1.823691559e+02, 3.258459806e+00
4631.2689, 1.807386627e+02, 3.249667168e+00
4632.3354, 1.857310486e+02, 3.277201414e+00
4633.4022, 1.797866669e+02, 3.249368191e+00
4634.4692, 1.763243561e+02, 3.217116594e+00
4635.5364, 1.783032227e+02, 3.216049433e+00
4636.6039, 1.780864258e+02, 3.215650797e+00
4637.6717, 1.701166229e+02, 3.158663511e+00
4638.7397, 1.638479614e+02, 3.126175880e+00
4639.8079, 1.589474487e+02, 3.086374044e+00
4640.8764, 1.629971008e+02, 3.114383459e+00
4641.9451, 1.714885406e+02, 3.169681072e+00
4643.0141, 1.784195099e+02, 3.209945679e+00
4644.0833, 1.830144501e+02, 3.230645418e+00
4645.1528, 1.828248291e+02, 3.202881098e+00
4646.2225, 1.687626953e+02, 3.114218950e+00
4647.2924, 1.557069550e+02, 3.031347752e+00
4648.3626, 1.499523621e+02, 2.962629795e+00
4649.4331, 1.530535583e+02, 2.983110666e+00
4650.5038, 1.657738953e+02, 3.054029465e+00
4651.5747, 1.698547516e+02, 3.106595993e+00
4652.6459, 1.720864258e+02, 3.142996073e+00
4653.7173, 1.736755066e+02, 3.140490770e+00
4654.7890, 1.696124420e+02, 3.115397215e+00
4655.8609, 1.613613129e+02, 3.059869528e+00
4656.9331, 1.634594727e+02, 3.056713343e+00
4658.0055, 1.710084076e+02, 3.100437880e+00
4659.0782, 1.804237061e+02, 3.163418770e+00
4660.1511, 1.895986023e+02, 3.241505861e+00
4661.2243, 1.942041016e+02, 3.271620750e+00
4662.2977, 1.914618683e+02, 3.246368170e+00
4663.3713, 1.862051239e+02, 3.188730717e+00
4664.4453, 1.732096252e+02, 3.123702765e+00
4665.5194, 1.700589905e+02, 3.081333160e+00
4666.5938, 1.640044708e+02, 3.034128189e+00
4667.6684, 1.471976166e+02, 2.907317162e+00
4668.7433, 1.349393005e+02, 2.802268028e+00
4669.8185, 1.415050354e+02, 2.848004103e+00
4670.8939, 1.676130371e+02, 3.016183376e+00
4671.9695, 1.815175323e+02, 3.119745016e+00
4673.0454, 1.773735809e+02, 3.121554136e+00
4674.1215, 1.707876587e+02, 3.061311007e+00
4675.1979, 1.742805176e+02, 3.090556383e+00
4676.2745, 1.735616760e+02, 3.105629921e+00
4677.3514, 1.822604980e+02, 3.155618191e+00
4678.4285, 1.900846100e+02, 3.169470072e+00
4679.5059, 1.848066254e+02, 3.120338202e+00
4680.5835, 1.700556335e+02, 3.039446831e+00
4681.6614, 1.657263794e+02, 3.006626368e+00
4682.7395, 1.661878967e+02, 3.015691757e+00
4683.8179, 1.659190369e+02, 3.030842304e+00
4684.8965, 1.722396240e+02, 3.078512669e+00
4685.9754, 1.793147430e+02, 3.117179632e+00
4687.0545, 1.770744934e+02, 3.106400967e+00
4688.1338, 1.772047424e+02, 3.106959105e+00
4689.2134, 1.744395752e+02, 3.073813438e+00
4690.2933, 1.772279205e+02, 3.092896223e+00
4691.3734, 1.748287811e+02, 3.057042122e+00
4692.4537, 1.693200989e+02, 3.040486097e+00
4693.5343, 1.756509399e+02, 3.069234133e+00
4694.6152, 1.796510010e+02, 3.094425678e+00
4695.6963, 1.850646210e+02, 3.133635044e+00
4696.7776, 1.874235382e+02, 3.143280745e+00
4697.8592, 1.872992401e+02, 3.148112535e+00
4698.9411, 1.816580353e+02, 3.082097054e+00
4700.0232, 1.652277985e+02, 2.981278896e+00
4701.1055, 1.580616913e+02, 2.947856903e+00
4702.1881, 1.623629303e+02, 2.950458527e+00
4703.2710, 1.547483673e+02, 2.875617504e+00
4704.3541, 1.473668976e+02, 2.840928078e+00
4705.4374, 1.569900665e+02, 2.873212099e+00
4706.5210, 1.633304901e+02, 2.932137251e+00
4707.6048, 1.602537994e+02, 2.926200151e+00
4708.6889, 1.580830994e+02, 2.897293329e+00
4709.7733, 1.564072266e+02, 2.877886534e+00
4710.8579, 1.578954926e+02, 2.899839401e+00
4711.9427, 1.671449127e+02, 2.977536440e+00
4713.0278, 1.781537018e+02, 3.040338039e+00
4714.1131, 1.799433746e+02, 3.050901890e+00
4715.1987, 1.741784363e+02, 3.021070719e+00
4716.2846, 1.695039673e+02, 2.996172905e+00
4717.3706, 1.743841858e+02, 3.052044868e+00
4718.4570, 1.863833618e+02, 3.122838974e+00
4719.5436, 1.849609375e+02, 3.138769865e+00
4720.6304, 1.871918945e+02, 3.148314238e+00
4721.7175, 1.903193512e+02, 3.161742687e+00
4722.8048, 1.863968964e+02, 3.125592709e+00
4723.8924, 1.796656342e+02, 3.111247778e+00
4724.9803, 1.848243561e+02, 3.138451099e+00
4726.0684, 1.939705048e+02, 3.170147657e+00
4727.1567, 1.803022461e+02, 3.119218349e+00
4728.2453, 1.656381836e+02, 3.005640745e+00
4729.3341, 1.603704681e+02, 2.952900171e+00
4730.4232, 1.596792450e+02, 2.927596092e+00
4731.5126, 1.618471375e+02, 2.937612772e+00
4732.6022, 1.733309937e+02, 2.977918625e+00
4733.6920, 1.687273407e+02, 2.992367744e+00
4734.7821, 1.717073822e+02, 3.005010366e+00
4735.8725, 1.785580444e+02, 3.028210402e+00
4736.9631, 1.688908386e+02, 2.974143982e+00
4738.0539, 1.613010712e+02, 2.940355062e+00
4739.1450, 1.713143005e+02, 2.979830027e+00
4740.2364, 1.774676666e+02, 3.034581661e+00
4741.3280, 1.739929352e+02, 3.015591860e+00
4742.4199, 1.720456085e+02, 3.009372711e+00
4743.5120, 1.792786255e+02, 3.033461571e+00
4744.6043, 1.764623108e+02, 3.037939548e+00
4745.6969, 1.741967926e+02, 3.025317430e+00
4746.7898, 1.765515900e+02, 3.027569056e+00
4747.8829, 1.818850250e+02, 3.047420979e+00
4748.9763, 1.841685944e+02, 3.061079264e+00
4750.0699, 1.810657501e+02, 3.048606157e+00
4751.1638, 1.876705475e+02, 3.067501783e+00
4752.2579, 1.830519714e+02, 3.045136452e+00
4753.3523, 1.763754883e+02, 2.994741440e+00
4754.4469, 1.701478729e+02, 2.951467752e+00
4755.5418, 1.653022156e+02, 2.916196585e+00
4756.6369, 1.686372528e+02, 2.919371367e+00
4757.7323, 1.654196930e+02, 2.906376600e+00
4758.8279, 1.661262970e+02, 2.916833162e+00
4759.9238, 1.736367035e+02, 2.966766596e+00
4761.0199, 1.790749969e+02, 2.991229057e+00
4762.1163, 1.734892731e+02, 2.962892294e+00
4763.2130, 1.636384430e+02, 2.893796206e+00
4764.3099, 1.654482117e+02, 2.870603323e+00
4765.4070, 1.604700928e+02, 2.842493534e+00
4766.5044, 1.543362122e+02, 2.809206963e+00
4767.6021, 1.538472290e+02, 2.808193207e+00
4768.7000, 1.582096405e+02, 2.845742702e+00
4769.7981, 1.682747040e+02, 2.909081936e+00
4770.8966, 1.703064880e+02, 2.936491728e+00
4771.9952, 1.673086090e+02, 2.922617197e+00
4773.0941, 1.627124481e+02, 2.886152744e+00
4774.1933, 1.639915619e+02, 2.893597603e+00
4775.2927, 1.745425720e+02, 2.945220947e+00
4776.3924, 1.703304749e+02, 2.947881222e+00
4777.4923, 1.704023895e+02, 2.938951492e+00
4778.5925, 1.712614288e+02, 2.942353249e+00
4779.6930, 1.703653717e+02, 2.944792032e+00
4780.7937, 1.681148224e+02, 2.920623302e+00
4781.8946, 1.636688385e+02, 2.899080515e+00
4782.9958, 1.591221771e+02, 2.860853434e+00
4784.0973, 1.541596832e+02, 2.822760344e+00
4785.1990, 1.565982361e+02, 2.818961382e+00
4786.3009, 1.638332062e+02, 2.842761040e+00
4787.4031, 1.669046173e+02, 2.850441456e+00
4788.5056, 1.647883148e+02, 2.835549355e+00
4789.6083, 1.644749451e+02, 2.827604771e+00
4790.7113, 1.624025574e+02, 2.830999851e+00
4791.8145, 1.647440796e+02, 2.843343258e+00
4792.9180, 1.729828949e+02, 2.890292406e+00
4794.0217, 1.809519043e+02, 2.934662819e+00
4795.1257, 1.844759369e+02, 2.977703333e+00
4796.2300, 1.843172760e+02, 2.988395929e+00
4797.3345, 1.820578918e+02, 2.969353914e+00
4798.4392, 1.793783722e+02, 2.954986095e+00
4799.5442, 1.758638611e+02, 2.910063028e+00
4800.6495, 1.709879608e+02, 2.881005764e+00
4801.7550, 1.710863647e+02, 2.877234459e+00
4802.8608, 1.817587738e+02, 2.927672863e+00
4803.9668, 1.847597351e+02, 2.954307795e+00
4805.0731, 1.813092957e+02, 2.940282106e+00
4806.1796, 1.793828430e+02, 2.911892653e+00
4807.2864, 1.762181854e+02, 2.886683464e+00
4808.3935, 1.690631714e+02, 2.853646755e+00
4809.5008, 1.705516815e+02, 2.854537010e+00
4810.6083, 1.776946869e+02, 2.889317513e+00
4811.7162, 1.829716034e+02, 2.917978287e+00
4812.8242, 1.824995117e+02, 2.934041262e+00
4813.9325, 1.804968719e+02, 2.927081823e+00
4815.0411, 1.862579193e+02, 2.945877552e+00
4816.1499, 1.864995728e+02, 2.964697123e+00
4817.2590, 1.853445282e+02, 2.956326723e+00
4818.3684, 1.870760498e+02, 2.980421066e+00
4819.4780, 1.896939392e+02, 2.976535797e+00
4820.5878, 1.896793365e+02, 2.969474554e+00
4821.6979, 1.791757507e+02, 2.930684805e+00
4822.8083, 1.765610809e+02, 2.898679972e+00
4823.9189, 1.694699097e+02, 2.849282026e+00
4825.0298, 1.595139618e+02, 2.788137436e+00
4826.1409, 1.681627960e+02, 2.837750435e+00
4827.2523, 1.796622009e+02, 2.887765884e+00
4828.3640, 1.759667206e+02, 2.897636652e+00
4829.4759, 1.720612488e+02, 2.861299753e+00
4830.5880, 1.704530792e+02, 2.846610069e+00
4831.7004, 1.667260742e+02, 2.801786184e+00
4832.8131, 1.632934265e+02, 2.803930521e+00
4833.9260, 1.669727936e+02, 2.816103220e+00
4835.0392, 1.727517853e+02, 2.850961685e+00
4836.1526, 1.799688263e+02, 2.889355421e+00
4837.2663, 1.816764374e+02, 2.891429663e+00
4838.3803, 1.764678955e+02, 2.876544237e+00
4839.4945, 1.763483734e+02, 2.859121799e+00
4840.6090, 1.704067078e+02, 2.812812805e+00
4841.7237, 1.703579865e+02, 2.801308393e+00
4842.8387, 1.697356262e+02, 2.800233364e+00
4843.9539, 1.686737671e+02, 2.806918621e+00
4845.0694, 1.730820160e+02, 2.817947388e+00
4846.1851, 1.777338257e+02, 2.861912966e+00
4847.3011, 1.865724487e+02, 2.900189877e+00
4848.4174, 1.842420654e+02, 2.887552261e+00
4849.5339, 1.800980225e+02, 2.851534367e+00
4850.6507, 1.828075104e+02, 2.855640173e+00
4851.7677, 1.871752777e+02, 2.886826992e+00
4852.8850, 1.868394928e+02, 2.884932995e+00
4854.0025, 1.846720123e+02, 2.854272127e+00
4855.1204, 1.771162415e+02, 2.811892509e+00
4856.2384, 1.692708740e+02, 2.726441383e+00
4857.3567, 1.691504669e+02, 2.714690447e+00
4858.4753, 1.763304749e+02, 2.735743999e+00
4859.5941, 1.734087677e+02, 2.700379848e+00
4860.7132, 1.559148712e+02, 2.557494164e+00
4861.8326, 1.345795898e+02, 2.358365774e+00
4862.9522, 1.325178070e+02, 2.321557283e+00
4864.0721, 1.534895630e+02, 2.463025570e+00
4865.1922, 1.659335022e+02, 2.598280668e+00
4866.3126, 1.705596008e+02, 2.668090582e+00
4867.4332, 1.736862335e+02, 2.715628862e+00
4868.5541, 1.753693085e+02, 2.731561422e+00
4869.6753, 1.737545624e+02, 2.736181974e+00
4870.7967, 1.646374054e+02, 2.687340021e+00
4871.9183, 1.424793091e+02, 2.541871071e+00
4873.0403, 1.230190430e+02, 2.432791233e+00
4874.1625, 1.420954437e+02, 2.510755539e+00
4875.2849, 1.639215393e+02, 2.658697367e+00
4876.4076, 1.684527130e+02, 2.706337690e+00
4877.5306, 1.721024933e+02, 2.719571590e+00
4878.6538, 1.696085663e+02, 2.717082024e+00
4879.7773, 1.702707062e+02, 2.731010437e+00
4880.9010, 1.769337006e+02, 2.768898964e+00
4882.0250, 1.752413635e+02, 2.764273882e+00
4883.1493, 1.676683197e+02, 2.736716509e+00
4884.2738, 1.741689453e+02, 2.741062641e+00
4885.3986, 1.719726257e+02, 2.728570223e+00
4886.5236, 1.604811096e+02, 2.652858734e+00
4887.6489, 1.545301056e+02, 2.622605085e+00
4888.7744, 1.573660126e+02, 2.617311001e+00
4889.9003, 1.588440552e+02, 2.624809980e+00
4891.0263, 1.455323334e+02, 2.531707525e+00
4892.1527, 1.230019989e+02, 2.424579620e+00
4893.2792, 1.296903534e+02, 2.459548235e+00
4894.4061, 1.607730865e+02, 2.650540590e+00
4895.5332, 1.870767822e+02, 2.807965279e+00
4896.6606, 1.915338593e+02, 2.857794046e+00
4897.7882, 1.937307129e+02, 2.861944675e+00
4898.9161, 1.895734100e+02, 2.831995249e+00
4900.0442, 1.878932037e+02, 2.823731422e+00
4901.1726, 1.839547882e+02, 2.791902781e+00
4902.3013, 1.777440643e+02, 2.768419027e+00
4903.4302, 1.744397736e+02, 2.744447708e+00
4904.5594, 1.686950378e+02, 2.716006279e+00
4905.6889, 1.724341888e+02, 2.713872910e+00
4906.8186, 1.838730316e+02, 2.777512550e+00
4907.9485, 1.900812073e+02, 2.820162535e+00
4909.0788, 1.849668579e+02, 2.776051044e+00
4910.2092, 1.757304382e+02, 2.717308283e+00
4911.3400, 1.691192322e+02, 2.653065920e+00
4912.4710, 1.607084961e+02, 2.607352734e+00
4913.6023, 1.664134064e+02, 2.657213449e+00
4914.7338, 1.748711700e+02, 2.703910112e+00
4915.8656, 1.764459686e+02, 2.733749628e+00
4916.9976, 1.842249298e+02, 2.778044462e+00
4918.1300, 1.767026672e+02, 2.719347000e+00
4919.2625, 1.490621185e+02, 2.539234161e+00
4920.3954, 1.194104385e+02, 2.352750063e+00
4921.5285, 1.108319168e+02, 2.289522648e+00
4922.6618, 1.304485016e+02, 2.395352125e+00
4923.7954, 1.546190796e+02, 2.541359901e+00
4924.9293, 1.635964661e+02, 2.612733603e+00
4926.0634, 1.641755219e+02, 2.609966516e+00
4927.1978, 1.678157196e+02, 2.659051180e+00
4928.3325, 1.765595398e+02, 2.701926231e+00
4929.4674, 1.838760681e+02, 2.746940136e+00
4930.6026, 1.863885345e+02, 2.768124342e+00
4931.7380, 1.928913269e+02, 2.778708935e+00
4932.8737, 1.872022552e+02, 2.754808426e+00
4934.0097, 1.730194550e+02, 2.672603846e+00
4935.1459, 1.631308746e+02, 2.604724884e+00
4936.2824, 1.641155853e+02, 2.608300924e+00
4937.4192, 1.684198456e+02, 2.624925375e+00
4938.5562, 1.584103241e+02, 2.575832367e+00
4939.6935, 1.458798370e+02, 2.492418766e+00
4940.8310, 1.490863037e+02, 2.523195505e+00
4941.9688, 1.665948334e+02, 2.620597601e+00
4943.1069, 1.759864044e+02, 2.702448845e+00
4944.2452, 1.837495728e+02, 2.754994869e+00
4945.3838, 1.918436584e+02, 2.779098511e+00
4946.5226, 1.801081696e+02, 2.722700596e+00
4947.6617, 1.696777802e+02, 2.667603254e+00
4948.8011, 1.837078552e+02, 2.753187180e+00
4949.9407, 1.907675018e+02, 2.765617609e+00
4951.0806, 1.886308746e+02, 2.778470993e+00
4952.2208, 1.907231598e+02, 2.772721291e+00
4953.3612, 1.897919159e+02, 2.765966892e+00
4954.5019, 1.837613831e+02, 2.729162455e+00
4955.6429, 1.789215546e+02, 2.707847357e+00
4956.7841, 1.696341705e+02, 2.637677431e+00
4957.9255, 1.344103546e+02, 2.436790228e+00
4959.0673, 1.169936066e+02, 2.314495564e+00
4960.2093, 1.424158020e+02, 2.468499899e+00
4961.3515, 1.806547241e+02, 2.683630466e+00
4962.4941, 1.827651825e+02, 2.731630802e+00
4963.6368, 1.806855927e+02, 2.718751907e+00
4964.7799, 1.815273743e+02, 2.716442108e+00
4965.9232, 1.726733398e+02, 2.673335314e+00
4967.0668, 1.666317749e+02, 2.635466814e+00
4968.2106, 1.696667175e+02, 2.630692720e+00
4969.3547, 1.662768250e+02, 2.619707584e+00
4970.4991, 1.713524475e+02, 2.625273943e+00
4971.6437, 1.745709991e+02, 2.650076866e+00
4972.7886, 1.762456970e+02, 2.658334494e+00
4973.9338, 1.789990234e+02, 2.686002731e+00
4975.0792, 1.822063599e+02, 2.699802876e+00
4976.2249, 1.825181885e+02, 2.707030296e+00
4977.3708, 1.818909454e+02, 2.697502613e+00
4978.5171, 1.760146179e+02, 2.663781166e+00
4979.6635, 1.698960876e+02, 2.614706278e+00
4980.8103, 1.667355042e+02, 2.593341589e+00
4981.9573, 1.596162109e+02, 2.539791346e+00
4983.1046, 1.379526215e+02, 2.426037073e+00
4984.2521, 1.345089569e+02, 2.366165400e+00
4985.3999, 1.370347595e+02, 2.370527744e+00
4986.5480, 1.458938751e+02, 2.431938887e+00
4987.6963, 1.614736481e+02, 2.539262295e+00
4988.8449, 1.733991089e+02, 2.619911432e+00
4989.9937, 1.716119385e+02, 2.621984005e+00
4991.1429, 1.648388977e+02, 2.590672016e+00
4992.2922, 1.592789307e+02, 2.547414780e+00
4993.4419, 1.635186157e+02, 2.573082209e+00
4994.5918, 1.709219208e+02, 2.595059633e+00
4995.7420, 1.645540771e+02, 2.585574865e+00
4996.8924, 1.679717255e+02, 2.596364737e+00
4998.0431, 1.732876892e+02, 2.621500731e+00
4999.1941, 1.738766174e+02, 2.615700245e+00
5000.3453, 1.645554047e+02, 2.554812670e+00
5001.4969, 1.491023712e+02, 2.473300457e+00
5002.6486, 1.440631409e+02, 2.441738844e+00
5003.8007, 1.523891907e+02, 2.472931385e+00
5004.9530, 1.616152496e+02, 2.509073019e+00
5006.1055, 1.559122314e+02, 2.473344564e+00
5007.2584, 1.393635864e+02, 2.372456312e+00
5008.4115, 1.336297302e+02, 2.374430418e+00
5009.5648, 1.527639160e+02, 2.470429182e+00
5010.7184, 1.662752686e+02, 2.556147099e+00
5011.8723, 1.630912018e+02, 2.530841827e+00
5013.0265, 1.519435120e+02, 2.457876205e+00
5014.1809, 1.400192108e+02, 2.369424343e+00
5015.3356, 1.315537109e+02, 2.331994772e+00
5016.4906, 1.391944122e+02, 2.363196611e+00
5017.6458, 1.482407837e+02, 2.422959089e+00
5018.8013, 1.538464661e+02, 2.435174465e+00
5019.9570, 1.599102020e+02, 2.469790936e+00
5021.1131, 1.637052155e+02, 2.489187479e+00
5022.2693, 1.552561035e+02, 2.474544764e+00
5023.4259, 1.441674957e+02, 2.424486160e+00
5024.5827, 1.503174438e+02, 2.457282066e+00
5025.7398, 1.620844879e+02, 2.503362179e+00
5026.8972, 1.636965790e+02, 2.518927574e+00
5028.0548, 1.547499237e+02, 2.468705654e+00
5029.2127, 1.515631561e+02, 2.446958780e+00
5030.3708, 1.524045258e+02, 2.463426590e+00
5031.5292, 1.659869537e+02, 2.531066895e+00
5032.6879, 1.747004700e+02, 2.578544378e+00
5033.8469, 1.753359528e+02, 2.596884727e+00
5035.0061, 1.732838440e+02, 2.577570438e+00
5036.1656, 1.591099091e+02, 2.501399040e+00
5037.3253, 1.473493958e+02, 2.424135208e+00
5038.4853, 1.522037201e+02, 2.436083555e+00
5039.6456, 1.552364044e+02, 2.453887701e+00
5040.8062, 1.411266632e+02, 2.359433413e+00
5041.9670, 1.207847214e+02, 2.239162445e+00
5043.1281, 1.256303024e+02, 2.253115416e+00
5044.2895, 1.389650726e+02, 2.362498045e+00
5045.4511, 1.557243042e+02, 2.484655619e+00
5046.6130, 1.713651581e+02, 2.572606802e+00
5047.7751, 1.789269104e+02, 2.610628366e+00
5048.9376, 1.710633698e+02, 2.549704075e+00
5050.1003, 1.486034393e+02, 2.437870026e+00
5051.2632, 1.396849518e+02, 2.382858038e+00
5052.4264, 1.462642670e+02, 2.414934874e+00
5053.5899, 1.539408722e+02, 2.444686413e+00
5054.7537, 1.563794250e+02, 2.484094620e+00
5055.9177, 1.634971771e+02, 2.523793221e+00
5057.0820, 1.659001312e+02, 2.539874792e+00
5058.2466, 1.664808502e+02, 2.543062925e+00
5059.4115, 1.716469421e+02, 2.571081400e+00
5060.5766, 1.755871429e+02, 2.575828314e+00
5061.7419, 1.720386047e+02, 2.579443216e+00
5062.9076, 1.703220062e+02, 2.562752008e+00
5064.0735, 1.658749237e+02, 2.549721241e+00
5065.2397, 1.543972778e+02, 2.473246336e+00
5066.4061, 1.471167450e+02, 2.413441420e+00
5067.5728, 1.482626343e+02, 2.410222769e+00
5068.7398, 1.491233521e+02, 2.418032646e+00
5069.9071, 1.431885376e+02, 2.401907921e+00
5071.0746, 1.482238464e+02, 2.417618036e+00
5072.2424, 1.507424774e+02, 2.432295322e+00
5073.4105, 1.467018280e+02, 2.400159121e+00
5074.5788, 1.461755524e+02, 2.391272306e+00
5075.7474, 1.553442841e+02, 2.411722183e+00
5076.9163, 1.494768066e+02, 2.401962042e+00
5078.0854, 1.477370605e+02, 2.387520075e+00
5079.2548, 1.475861816e+02, 2.377350807e+00
5080.4245, 1.379803619e+02, 2.288943768e+00
5081.5944, 1.245720673e+02, 2.228434086e+00
5082.7646, 1.296795197e+02, 2.256936789e+00
5083.9351, 1.360485229e+02, 2.315737247e+00
5085.1059, 1.384412842e+02, 2.333818913e+00
5086.2769, 1.479852753e+02, 2.396022081e+00
5087.4482, 1.571381531e+02, 2.447181940e+00
5088.6198, 1.555562744e+02, 2.451863527e+00
5089.7916, 1.554348602e+02, 2.447595358e+00
5090.9637, 1.515464020e+02, 2.426670551e+00
5092.1361, 1.546925507e+02, 2.452263594e+00
5093.3087, 1.654379578e+02, 2.495303869e+00
5094.4816, 1.721022949e+02, 2.532607794e+00
5095.6548, 1.642941589e+02, 2.497812510e+00
5096.8283, 1.520563507e+02, 2.429295540e+00
5098.0020, 1.435893250e+02, 2.365628958e+00
5099.1760, 1.446732635e+02, 2.333721161e+00
5100.3502, 1.408284149e+02, 2.296538830e+00
5101.5248, 1.354657135e+02, 2.305758476e+00
5102.6996, 1.472703094e+02, 2.380084276e+00
5103.8747, 1.526837616e+02, 2.415302753e+00
5105.0500, 1.482849426e+02, 2.395181894e+00
5106.2256, 1.435036011e+02, 2.364958525e+00
5107.4015, 1.401620636e+02, 2.341922760e+00
5108.5777, 1.373299255e+02, 2.321517944e+00
5109.7541, 1.384750061e+02, 2.325222731e+00
5110.9308, 1.458664703e+02, 2.348827600e+00
5112.1078, 1.440485992e+02, 2.365979433e+00
5113.2850, 1.458986969e+02, 2.378478527e+00
5114.4625, 1.511101227e+02, 2.425343513e+00
5115.6403, 1.531625214e+02, 2.428465128e+00
5116.8184, 1.578186951e+02, 2.438142538e+00
5117.9967, 1.557365417e+02, 2.443130732e+00
5119.1753, 1.610474548e+02, 2.462042809e+00
5120.3541, 1.542646637e+02, 2.426006556e+00
5121.5333, 1.427078400e+02, 2.377529860e+00
5122.7127, 1.474734650e+02, 2.373759508e+00
5123.8924, 1.445651550e+02, 2.338477135e+00
5125.0723, 1.288403778e+02, 2.267606497e+00
5126.2526, 1.260834351e+02, 2.233271837e+00
5127.4331, 1.342358246e+02, 2.276553869e+00
5128.6138, 1.395016327e+02, 2.303825617e+00
5129.7949, 1.359177094e+02, 2.285198450e+00
5130.9762, 1.332258453e+02, 2.276628733e+00
5132.1578, 1.386466675e+02, 2.300446272e+00
5133.3396, 1.478439484e+02, 2.340656996e+00
5134.5218, 1.477539062e+02, 2.331297874e+00
5135.7042, 1.425418701e+02, 2.327519894e+00
5136.8869, 1.503569946e+02, 2.344638348e+00
5138.0698, 1.433409424e+02, 2.307308197e+00
5139.2530, 1.350125732e+02, 2.249177456e+00
5140.4365, 1.296775360e+02, 2.213527918e+00
5141.6203, 1.316186523e+02, 2.236068010e+00
5142.8043, 1.386636810e+02, 2.254387140e+00
5143.9886, 1.383378601e+02, 2.261705637e+00
5145.1732, 1.408495483e+02, 2.279746056e+00
5146.3581, 1.415426483e+02, 2.282747030e+00
5147.5432, 1.360131683e+02, 2.261240721e+00
5148.7286, 1.332127686e+02, 2.226467609e+00
5149.9143, 1.395153198e+02, 2.270227909e+00
5151.1002, 1.373273010e+02, 2.262740374e+00
5152.2864, 1.350527649e+02, 2.255080938e+00
5153.4729, 1.308838959e+02, 2.232497931e+00
5154.6597, 1.252940750e+02, 2.208142757e+00
5155.8467, 1.256066284e+02, 2.209578991e+00
5157.0341, 1.387173920e+02, 2.269815207e+00
5158.2217, 1.538793945e+02, 2.324303389e+00
5159.4095, 1.545020294e+02, 2.350355864e+00
5160.5976, 1.581902161e+02, 2.358897209e+00
5161.7861, 1.590559998e+02, 2.351367474e+00
5162.9747, 1.509073486e+02, 2.313461542e+00
5164.1637, 1.440253143e+02, 2.268017530e+00
5165.3529, 1.350270386e+02, 2.203473330e+00
5166.5424, 1.184937744e+02, 2.100112677e+00
5167.7322, 9.110552979e+01, 1.901101112e+00
5168.9223, 7.580966187e+01, 1.789614558e+00
5170.1126, 8.736085510e+01, 1.861478090e+00
5171.3032, 9.922335052e+01, 1.953022242e+00
5172.4941, 8.970619965e+01, 1.879023790e+00
5173.6852, 6.601253510e+01, 1.732284188e+00
5174.8766, 7.072903442e+01, 1.767518401e+00
5176.0683, 1.029698563e+02, 1.998630166e+00
5177.2603, 1.263485260e+02, 2.177788973e+00
5178.4525, 1.277163849e+02, 2.205176115e+00
5179.6451, 1.294669952e+02, 2.221295834e+00
5180.8379, 1.205880737e+02, 2.167324066e+00
5182.0309, 1.045490189e+02, 2.075997591e+00
5183.2243, 8.357904053e+01, 1.899440408e+00
5184.4179, 6.142564392e+01, 1.693229675e+00
5185.6118, 6.603014374e+01, 1.705511451e+00
5186.8059, 1.009890442e+02, 1.937570810e+00
5188.0004, 1.301208191e+02, 2.164135218e+00
5189.1951, 1.431730957e+02, 2.246942759e+00
5190.3901, 1.467878113e+02, 2.271360636e+00
5191.5854, 1.438704224e+02, 2.243205547e+00
5192.7809, 1.275272141e+02, 2.162286758e+00
5193.9767, 1.236511841e+02, 2.126681805e+00
