# wavelength, flux, err
6190.1333, 2.740469360e+02, 2.271024942e+00
6191.5588, 2.626085510e+02, 2.226728678e+00
6192.9846, 2.565937195e+02, 2.210151434e+00
6194.4108, 2.631677856e+02, 2.232166052e+00
6195.8372, 2.781815491e+02, 2.282469749e+00
6197.2640, 2.866250305e+02, 2.320754051e+00
6198.6912, 2.822342224e+02, 2.299660206e+00
6200.1186, 2.738354797e+02, 2.274367332e+00
6201.5464, 2.773955383e+02, 2.283112049e+00
6202.9746, 2.818718567e+02, 2.304580212e+00
6204.4030, 2.885202026e+02, 2.328539610e+00
6205.8318, 2.907993774e+02, 2.361171246e+00
6207.2609, 2.894287109e+02, 2.364487410e+00
6208.6903, 2.906511841e+02, 2.362298489e+00
6210.1201, 2.907040100e+02, 2.359873295e+00
6211.5502, 2.859604492e+02, 2.342727900e+00
6212.9806, 2.757278442e+02, 2.292655706e+00
6214.4114, 2.637717590e+02, 2.248548508e+00
6215.8425, 2.547077637e+02, 2.198385954e+00
6217.2739, 2.515731964e+02, 2.186377764e+00
6218.7056, 2.546422577e+02, 2.199682951e+00
6220.1377, 2.611527710e+02, 2.196829557e+00
6221.5701, 2.627539673e+02, 2.213429451e+00
6223.0029, 2.609624329e+02, 2.205033064e+00
6224.4359, 2.584008484e+02, 2.201579809e+00
6225.8693, 2.553881989e+02, 2.182725668e+00
6227.3030, 2.645995789e+02, 2.214789629e+00
6228.7371, 2.628084106e+02, 2.200576782e+00
6230.1715, 2.565612793e+02, 2.184275627e+00
6231.6062, 2.487021484e+02, 2.139575958e+00
6233.0412, 2.430623474e+02, 2.130668163e+00
6234.4766, 2.545957031e+02, 2.204178095e+00
6235.9123, 2.672996826e+02, 2.272453308e+00
6237.3484, 2.743271179e+02, 2.325490713e+00
6238.7847, 2.700609436e+02, 2.300372839e+00
6240.2214, 2.594411926e+02, 2.225333691e+00
6241.6585, 2.539281616e+02, 2.173728228e+00
6243.0958, 2.548417358e+02, 2.166505337e+00
6244.5335, 2.482675934e+02, 2.154601812e+00
6245.9715, 2.548502808e+02, 2.153727293e+00
6247.4099, 2.633709106e+02, 2.193626165e+00
6248.8486, 2.665328369e+02, 2.203611374e+00
6250.2876, 2.716137695e+02, 2.226770878e+00
6251.7269, 2.677807007e+02, 2.212768078e+00
6253.1666, 2.592370605e+02, 2.183055401e+00
6254.6066, 2.562320557e+02, 2.160994768e+00
6256.0470, 2.587284241e+02, 2.191956997e+00
6257.4876, 2.564998779e+02, 2.203675032e+00
6258.9286, 2.414550476e+02, 2.166396618e+00
6260.3700, 2.331912994e+02, 2.144207716e+00
6261.8116, 2.437610016e+02, 2.178669691e+00
6263.2536, 2.613162842e+02, 2.216618061e+00
6264.6960, 2.724524231e+02, 2.247118950e+00
6266.1386, 2.748115234e+02, 2.269383430e+00
6267.5816, 2.776399231e+02, 2.284510374e+00
6269.0250, 2.787739258e+02, 2.293814659e+00
6270.4686, 2.755343323e+02, 2.272389174e+00
6271.9126, 2.787281799e+02, 2.299682856e+00
6273.3570, 2.861538086e+02, 2.401922464e+00
6274.8016, 2.861257935e+02, 2.400740147e+00
6276.2466, 2.797513428e+02, 2.376768112e+00
6277.6919, 2.741706848e+02, 2.341120958e+00
6279.1376, 2.745468750e+02, 2.260881186e+00
6280.5836, 2.733135376e+02, 2.237862825e+00
6282.0299, 2.725008240e+02, 2.240737200e+00
6283.4766, 2.811677551e+02, 2.270890951e+00
6284.9236, 2.868205872e+02, 2.307003498e+00
6286.3709, 2.869613647e+02, 2.339589834e+00
6287.8185, 2.887603149e+02, 2.362740755e+00
6289.2665, 2.931749268e+02, 2.387444973e+00
6290.7149, 2.952835693e+02, 2.377330303e+00
6292.1635, 2.905897827e+02, 2.319758177e+00
6293.6125, 2.844926758e+02, 2.270873785e+00
6295.0618, 2.828240051e+02, 2.276350737e+00
6296.5115, 2.782444458e+02, 2.287591457e+00
6297.9615, 2.760821533e+02, 2.277206182e+00
6299.4118, 2.815750122e+02, 2.345333338e+00
6300.8625, 2.841551208e+02, 2.715164661e+00
6302.3135, 2.815523987e+02, 2.798763037e+00
6303.7648, 2.788149109e+02, 2.673098803e+00
6305.2165, 2.786770325e+02, 2.503988028e+00
6306.6684, 2.793941040e+02, 2.451716185e+00
6308.1208, 2.830860291e+02, 2.487892151e+00
6309.5734, 2.979277344e+02, 2.553828001e+00
6311.0264, 2.966116638e+02, 2.519170523e+00
6312.4798, 2.937985535e+02, 2.467122555e+00
6313.9334, 2.944281616e+02, 2.438342094e+00
6315.3875, 2.947249756e+02, 2.429366350e+00
6316.8418, 2.911957092e+02, 2.406513214e+00
6318.2965, 2.870666504e+02, 2.385678053e+00
6319.7515, 2.890698853e+02, 2.383819103e+00
6321.2068, 2.931719360e+02, 2.405322552e+00
6322.6625, 2.957770996e+02, 2.410450220e+00
6324.1185, 2.962633667e+02, 2.416404247e+00
6325.5749, 2.967815247e+02, 2.429610014e+00
6327.0315, 3.002610168e+02, 2.438525438e+00
6328.4886, 2.990274048e+02, 2.436465263e+00
6329.9459, 2.978031921e+02, 2.450743437e+00
6331.4036, 2.983774414e+02, 2.456902266e+00
6332.8616, 3.015484314e+02, 2.455260038e+00
6334.3200, 3.071933899e+02, 2.458909988e+00
6335.7787, 2.971593323e+02, 2.402041197e+00
6337.2377, 2.886495361e+02, 2.322179794e+00
6338.6971, 2.905258179e+02, 2.325344324e+00
6340.1568, 2.995337219e+02, 2.368094444e+00
6341.6169, 3.065184631e+02, 2.386540651e+00
6343.0772, 3.047063293e+02, 2.376396656e+00
6344.5380, 2.964730835e+02, 2.347415209e+00
6345.9990, 2.988639832e+02, 2.349179268e+00
6347.4604, 3.058420715e+02, 2.373096943e+00
6348.9221, 3.111527100e+02, 2.393024206e+00
6350.3842, 3.156161194e+02, 2.411516905e+00
6351.8466, 3.155729370e+02, 2.408749342e+00
6353.3093, 3.098180847e+02, 2.382170439e+00
6354.7724, 3.047023926e+02, 2.356969833e+00
6356.2358, 3.030980835e+02, 2.368489265e+00
6357.6995, 3.010264282e+02, 2.372709274e+00
6359.1636, 2.940440674e+02, 2.352586031e+00
6360.6280, 2.914339600e+02, 2.323853254e+00
6362.0928, 2.848282471e+02, 2.284524202e+00
6363.5579, 2.822487793e+02, 2.309536219e+00
6365.0233, 2.847111511e+02, 2.352532387e+00
6366.4891, 2.889789429e+02, 2.370433331e+00
6367.9552, 2.947059021e+02, 2.356296062e+00
6369.4217, 2.980078430e+02, 2.331455469e+00
6370.8884, 2.941018372e+02, 2.288439751e+00
6372.3556, 2.967837830e+02, 2.286555767e+00
6373.8230, 3.001630859e+02, 2.289606094e+00
6375.2908, 2.956189270e+02, 2.280728579e+00
6376.7589, 2.988014221e+02, 2.284828424e+00
6378.2274, 2.923943787e+02, 2.257955074e+00
6379.6962, 2.843556213e+02, 2.230354071e+00
6381.1654, 2.748239136e+02, 2.190100431e+00
6382.6349, 2.686692200e+02, 2.165540457e+00
6384.1047, 2.736596680e+02, 2.181308270e+00
6385.5749, 2.824991760e+02, 2.210784435e+00
6387.0454, 2.860617371e+02, 2.222656965e+00
6388.5162, 2.816866760e+02, 2.211939096e+00
6389.9874, 2.788493958e+02, 2.200447083e+00
6391.4589, 2.829894104e+02, 2.217333078e+00
6392.9307, 2.869848022e+02, 2.216872931e+00
6394.4029, 2.813432922e+02, 2.206459045e+00
6395.8755, 2.827800598e+02, 2.195046425e+00
6397.3484, 2.931931763e+02, 2.245942354e+00
6398.8216, 2.997971497e+02, 2.263522625e+00
6400.2951, 2.929721069e+02, 2.233393431e+00
6401.7690, 2.820583801e+02, 2.189275265e+00
6403.2432, 2.910750427e+02, 2.229222059e+00
6404.7178, 3.049534912e+02, 2.277177334e+00
6406.1927, 3.104871216e+02, 2.302362204e+00
6407.6680, 3.068736267e+02, 2.285045147e+00
6409.1436, 3.032138367e+02, 2.276397467e+00
6410.6195, 3.077062988e+02, 2.279371738e+00
6412.0958, 3.049070740e+02, 2.271889687e+00
6413.5724, 3.007592773e+02, 2.257061481e+00
6415.0493, 3.028620300e+02, 2.268654585e+00
6416.5266, 3.090853577e+02, 2.291898489e+00
6418.0042, 3.112837830e+02, 2.299189806e+00
6419.4822, 3.075821228e+02, 2.279942513e+00
6420.9605, 3.014124451e+02, 2.261871815e+00
6422.4392, 3.007343140e+02, 2.253978968e+00
6423.9182, 3.064637146e+02, 2.280464172e+00
6425.3975, 3.134239807e+02, 2.296663523e+00
6426.8772, 3.161889343e+02, 2.303651333e+00
6428.3572, 3.162996216e+02, 2.300020695e+00
6429.8375, 3.043057861e+02, 2.549147129e+00
6431.3182, 2.975207520e+02, 2.525397539e+00
6432.7993, 2.992992859e+02, 2.527955770e+00
6434.2806, 3.053657532e+02, 2.556328535e+00
6435.7624, 3.129692688e+02, 2.583502531e+00
6437.2444, 3.090157166e+02, 2.275292635e+00
6438.7268, 2.888088074e+02, 2.187216282e+00
6440.2096, 2.708436890e+02, 2.111313343e+00
6441.6927, 2.742738342e+02, 2.127752542e+00
6443.1761, 2.992337341e+02, 2.217923403e+00
6444.6598, 3.205206909e+02, 2.303269625e+00
6446.1440, 3.285711670e+02, 2.342205286e+00
6447.6284, 3.277301941e+02, 2.340721846e+00
6449.1132, 3.143925171e+02, 2.288416147e+00
6450.5983, 2.940881348e+02, 2.202666521e+00
6452.0838, 2.857391663e+02, 2.165130138e+00
6453.5696, 3.034370728e+02, 2.226366282e+00
6455.0558, 3.120310669e+02, 2.263067484e+00
6456.5423, 3.151560974e+02, 2.274513483e+00
6458.0291, 3.197355652e+02, 2.299293280e+00
6459.5163, 3.248080444e+02, 2.319930315e+00
6461.0039, 3.197851257e+02, 2.294019461e+00
6462.4917, 2.921844788e+02, 2.208909988e+00
6463.9799, 2.696773987e+02, 2.143059015e+00
6465.4685, 2.755187988e+02, 2.152195454e+00
6466.9574, 3.001931152e+02, 2.257134914e+00
6468.4466, 3.182911072e+02, 2.305506468e+00
6469.9362, 3.157881775e+02, 2.308655500e+00
6471.4262, 3.153181152e+02, 2.280567646e+00
6472.9164, 3.083081055e+02, 2.269276619e+00
6474.4070, 3.134342346e+02, 2.271537066e+00
6475.8980, 3.223556213e+02, 2.308805227e+00
6477.3893, 3.224699402e+02, 2.304019451e+00
6478.8810, 3.285357666e+02, 2.328294992e+00
6480.3729, 3.297713318e+02, 2.332518101e+00
6481.8653, 3.247824402e+02, 2.307889938e+00
6483.3580, 3.171904297e+02, 2.280284405e+00
6484.8510, 3.154375610e+02, 2.269477606e+00
6486.3443, 3.216370239e+02, 2.282283783e+00
6487.8380, 3.215663452e+02, 2.279340982e+00
6489.3321, 3.243428040e+02, 2.280752897e+00
6490.8265, 3.224870300e+02, 2.265319586e+00
6492.3212, 3.127445679e+02, 2.230596781e+00
6493.8163, 2.925130920e+02, 2.139163256e+00
6495.3117, 2.667833862e+02, 2.076769829e+00
6496.8075, 2.628820190e+02, 2.063547611e+00
6498.3036, 2.763319702e+02, 2.119570971e+00
6499.8001, 2.859299011e+02, 2.175746679e+00
6501.2969, 2.939729614e+02, 2.223652124e+00
6502.7941, 3.070694580e+02, 2.253294468e+00
6504.2916, 3.197374878e+02, 2.283922434e+00
6505.7894, 3.266927795e+02, 2.323017836e+00
6507.2876, 3.267994995e+02, 2.325916290e+00
6508.7861, 3.251047974e+02, 2.309879065e+00
6510.2850, 3.246575623e+02, 2.294435740e+00
6511.7842, 3.260885925e+02, 2.281312704e+00
6513.2838, 3.282351379e+02, 2.276923180e+00
6514.7837, 3.256335754e+02, 2.271876335e+00
6516.2839, 3.251073608e+02, 2.280572176e+00
6517.7845, 3.242731934e+02, 2.254718065e+00
6519.2855, 3.234538879e+02, 2.271609068e+00
6520.7868, 3.253724365e+02, 2.266599655e+00
6522.2884, 3.277140503e+02, 2.277431250e+00
6523.7904, 3.301798096e+02, 2.287834883e+00
6525.2927, 3.271699829e+02, 2.277672052e+00
6526.7954, 3.278930969e+02, 2.272603989e+00
6528.2984, 3.316493530e+02, 2.278553963e+00
6529.8018, 3.298957825e+02, 2.291059017e+00
6531.3055, 3.324952698e+02, 2.310937166e+00
6532.8096, 3.281139832e+02, 2.308016300e+00
6534.3140, 3.237721863e+02, 2.305833340e+00
6535.8188, 3.278565063e+02, 2.343569517e+00
6537.3239, 3.356290894e+02, 2.333170891e+00
6538.8293, 3.349161072e+02, 2.296005964e+00
6540.3351, 3.367751160e+02, 2.295838118e+00
6541.8412, 3.367178040e+02, 2.287784576e+00
6543.3477, 3.344328003e+02, 2.285528421e+00
6544.8546, 3.297560425e+02, 2.266001225e+00
6546.3617, 3.223872986e+02, 2.240251064e+00
6547.8693, 3.153644409e+02, 2.221255541e+00
6549.3771, 3.183608704e+02, 2.216524601e+00
6550.8854, 3.236366272e+02, 2.250249147e+00
6552.3939, 3.284012146e+02, 2.280639887e+00
6553.9029, 3.268119202e+02, 2.292406559e+00
6555.4121, 3.176147461e+02, 2.267349482e+00
6556.9217, 3.146711426e+02, 2.250574827e+00
6558.4317, 3.180787659e+02, 2.243280172e+00
6559.9420, 3.264184570e+02, 2.240478039e+00
6561.4527, 3.256851807e+02, 2.237363577e+00
6562.9637, 3.069328613e+02, 2.167090654e+00
6564.4750, 2.845971985e+02, 2.091990232e+00
6565.9867, 2.969272461e+02, 2.124541998e+00
6567.4988, 3.153995972e+02, 2.211958170e+00
6569.0112, 3.190567017e+02, 2.227516890e+00
6570.5239, 3.175223083e+02, 2.227485418e+00
6572.0370, 3.166181030e+02, 2.200256109e+00
6573.5504, 3.083096619e+02, 2.163098574e+00
6575.0642, 3.038300781e+02, 2.143021822e+00
6576.5784, 3.034604797e+02, 2.170166969e+00
6578.0929, 3.183422546e+02, 2.242428541e+00
6579.6077, 3.300192566e+02, 2.299025059e+00
6581.1229, 3.266315613e+02, 2.285534620e+00
6582.6384, 3.293468628e+02, 2.254895449e+00
6584.1543, 3.325117493e+02, 2.250595808e+00
6585.6705, 3.308965454e+02, 2.251378775e+00
6587.1871, 3.266603699e+02, 2.226912260e+00
6588.7040, 3.246802673e+02, 2.225878954e+00
6590.2213, 3.280322266e+02, 2.238234758e+00
6591.7390, 3.319920349e+02, 2.246102333e+00
6593.2569, 3.199642944e+02, 2.211373568e+00
6594.7753, 3.069324951e+02, 2.169546604e+00
6596.2939, 3.125952454e+02, 2.189841986e+00
6597.8130, 3.273010864e+02, 2.244844913e+00
6599.3323, 3.279601746e+02, 2.245369673e+00
6600.8521, 3.259519653e+02, 2.240893364e+00
6602.3721, 3.286641846e+02, 2.231702089e+00
6603.8926, 3.330116882e+02, 2.267931700e+00
6605.4134, 3.307113342e+02, 2.281361341e+00
6606.9345, 3.226059570e+02, 2.259498358e+00
6608.4560, 3.189412842e+02, 2.227234602e+00
6609.9778, 3.200669861e+02, 2.216159105e+00
6611.5000, 3.241052551e+02, 2.225366592e+00
6613.0225, 3.305721130e+02, 2.245076656e+00
6614.5454, 3.340365295e+02, 2.258067608e+00
6616.0686, 3.337686768e+02, 2.390354633e+00
6617.5922, 3.364700623e+02, 3.812072039e+00
6619.1161, 3.344794922e+02, 2.295426846e+00
6620.6404, 3.265521545e+02, 2.276228189e+00
6622.1650, 3.280149231e+02, 2.268287420e+00
6623.6900, 3.293106384e+02, 2.268904924e+00
6625.2154, 3.196920166e+02, 2.217484713e+00
6626.7410, 3.198884888e+02, 2.495569468e+00
6628.2671, 3.230707703e+02, 2.507336855e+00
6629.7935, 3.240437927e+02, 2.234740019e+00
6631.3202, 3.200881958e+02, 2.207321167e+00
6632.8473, 3.190480347e+02, 2.202266455e+00
6634.3748, 3.254562378e+02, 2.218742847e+00
6635.9026, 3.215602112e+02, 2.211296082e+00
6637.4307, 3.248446045e+02, 2.221374035e+00
6638.9592, 3.276988525e+02, 2.229942799e+00
6640.4881, 3.273118896e+02, 2.220224380e+00
6642.0173, 3.248576660e+02, 2.216460228e+00
6643.5468, 3.211043091e+02, 2.198762417e+00
6645.0767, 3.175646057e+02, 2.193214178e+00
6646.6070, 3.197873535e+02, 2.192874193e+00
6648.1376, 3.258859863e+02, 2.216401577e+00
6649.6686, 3.284233093e+02, 2.227167368e+00
6651.1999, 3.232070618e+02, 2.207381010e+00
6652.7316, 3.158247681e+02, 2.182211637e+00
6654.2636, 3.174628601e+02, 2.187015533e+00
6655.7960, 3.219429321e+02, 2.194350004e+00
6657.3287, 3.234432678e+02, 2.214074373e+00
6658.8618, 3.227081604e+02, 2.204163074e+00
6660.3952, 3.212697144e+02, 2.200534582e+00
6661.9290, 3.166003723e+02, 2.192256689e+00
6663.4631, 3.131230164e+02, 2.168260098e+00
6664.9976, 3.090749512e+02, 2.168054104e+00
6666.5325, 3.135681152e+02, 2.170554876e+00
6668.0677, 3.201445618e+02, 2.194275856e+00
6669.6032, 3.174052429e+02, 2.183145523e+00
6671.1392, 3.192536316e+02, 2.196417332e+00
6672.6754, 3.258212891e+02, 2.206105232e+00
6674.2120, 3.260905457e+02, 2.215766668e+00
6675.7490, 3.231668091e+02, 2.202182531e+00
6677.2863, 3.186648865e+02, 2.185066938e+00
6678.8240, 3.092306824e+02, 2.150301456e+00
6680.3620, 3.028211365e+02, 2.127635717e+00
6681.9004, 3.079736938e+02, 2.134198666e+00
6683.4392, 3.075089722e+02, 2.135027885e+00
6684.9783, 3.078328247e+02, 2.136730671e+00
6686.5177, 3.143135071e+02, 2.156368017e+00
6688.0575, 3.142197266e+02, 2.161159754e+00
6689.5977, 3.109685974e+02, 2.151398182e+00
6691.1382, 3.116156616e+02, 2.144851446e+00
6692.6791, 3.100416565e+02, 2.143763304e+00
6694.2203, 3.074977722e+02, 2.123460770e+00
6695.7619, 3.072528076e+02, 2.124225378e+00
6697.3038, 3.055897217e+02, 2.122768641e+00
6698.8461, 3.072382202e+02, 2.128250599e+00
6700.3887, 3.101190186e+02, 2.137738943e+00
6701.9317, 3.113198547e+02, 2.436363935e+00
6703.4751, 3.116505432e+02, 2.432377100e+00
6705.0188, 3.119063416e+02, 2.431843758e+00
6706.5629, 3.087639160e+02, 2.415089607e+00
6708.1073, 3.109321289e+02, 2.416851759e+00
6709.6521, 3.118174133e+02, 2.432030201e+00
6711.1972, 3.098074646e+02, 2.126014709e+00
6712.7427, 3.072294922e+02, 2.123096228e+00
6714.2885, 3.056163635e+02, 2.112050295e+00
6715.8347, 3.017431030e+02, 2.099088192e+00
6717.3813, 2.909112549e+02, 2.055442572e+00
6718.9282, 2.749580383e+02, 1.996477842e+00
6720.4755, 2.757612305e+02, 2.003603935e+00
6722.0231, 2.926612549e+02, 2.048207283e+00
6723.5711, 2.955525818e+02, 2.060878992e+00
6725.1194, 2.964107971e+02, 2.068302393e+00
6726.6681, 2.985624084e+02, 2.075363874e+00
6728.2172, 3.000478210e+02, 2.088102102e+00
6729.7666, 3.017857056e+02, 2.088535547e+00
6731.3163, 3.020956726e+02, 2.088238478e+00
6732.8664, 2.963468933e+02, 2.074596643e+00
6734.4169, 3.001192322e+02, 2.080755234e+00
6735.9678, 3.017754211e+02, 2.084051132e+00
6737.5190, 3.026476746e+02, 2.100225449e+00
6739.0705, 3.050388794e+02, 2.096602917e+00
6740.6224, 3.063468628e+02, 2.110312700e+00
6742.1747, 3.028409119e+02, 2.095257282e+00
6743.7273, 2.994501648e+02, 2.082035065e+00
6745.2803, 2.976751709e+02, 2.074322939e+00
6746.8336, 2.985965576e+02, 2.075367451e+00
6748.3873, 2.979085388e+02, 2.068842173e+00
6749.9414, 2.915335693e+02, 2.049552679e+00
6751.4958, 2.891132812e+02, 2.039254904e+00
6753.0505, 2.894272766e+02, 2.037701845e+00
6754.6057, 2.928860168e+02, 2.050310135e+00
6756.1612, 2.959491272e+02, 2.061724186e+00
6757.7170, 2.985396423e+02, 2.071644068e+00
6759.2732, 3.031686401e+02, 2.088935614e+00
6760.8298, 3.001892090e+02, 2.078233242e+00
6762.3867, 2.981480713e+02, 2.064280033e+00
6763.9439, 2.963714600e+02, 2.057399988e+00
6765.5016, 2.946682129e+02, 2.051139355e+00
6767.0596, 2.933589478e+02, 2.043088436e+00
6768.6179, 2.908799744e+02, 2.032806158e+00
6770.1766, 2.886632996e+02, 2.027427197e+00
6771.7357, 2.952485657e+02, 2.052006721e+00
6773.2951, 2.980841370e+02, 2.056305885e+00
6774.8549, 2.969130859e+02, 2.056046963e+00
6776.4151, 2.998415222e+02, 2.067280769e+00
6777.9756, 3.018215942e+02, 2.069954395e+00
6779.5364, 2.974470215e+02, 2.060119867e+00
6781.0977, 2.966001892e+02, 2.050724506e+00
6782.6593, 2.957663269e+02, 2.047637701e+00
6784.2212, 2.899812012e+02, 2.028921366e+00
6785.7835, 2.826979675e+02, 2.000791550e+00
6787.3462, 2.845831299e+02, 2.008116245e+00
6788.9092, 2.885678406e+02, 2.017156839e+00
6790.4726, 2.887691956e+02, 2.023647785e+00
6792.0363, 2.888073730e+02, 2.014956236e+00
6793.6004, 2.887873230e+02, 2.015882730e+00
6795.1649, 2.853772278e+02, 2.001484156e+00
6796.7297, 2.897201233e+02, 2.009285450e+00
6798.2949, 2.839920044e+02, 1.997102380e+00
6799.8605, 2.837055664e+02, 1.992522597e+00
6801.4264, 2.868403015e+02, 2.005795240e+00
6802.9926, 2.879868469e+02, 2.008033991e+00
6804.5592, 2.935394897e+02, 2.433343887e+00
6806.1262, 2.875196838e+02, 2.412937641e+00
6807.6936, 2.838030090e+02, 2.392098427e+00
6809.2613, 2.823449707e+02, 2.388036251e+00
6810.8294, 2.829089966e+02, 2.386848688e+00
6812.3978, 2.850920715e+02, 2.394782066e+00
6813.9666, 2.836813049e+02, 2.390676260e+00
6815.5357, 2.858688049e+02, 2.397977352e+00
6817.1053, 2.836968689e+02, 2.383391142e+00
6818.6751, 2.798317871e+02, 2.368147135e+00
6820.2454, 2.777380066e+02, 1.963485718e+00
6821.8160, 2.783287048e+02, 1.962793231e+00
6823.3869, 2.825969238e+02, 1.974116087e+00
6824.9583, 2.789762878e+02, 1.968373418e+00
6826.5300, 2.793449402e+02, 1.984833002e+00
6828.1020, 2.830164185e+02, 2.018775463e+00
6829.6744, 2.859966431e+02, 2.049717903e+00
6831.2472, 2.874876099e+02, 2.081703663e+00
6832.8203, 2.829594727e+02, 2.057092667e+00
6834.3938, 2.817390747e+02, 2.050749540e+00
6835.9677, 2.805755310e+02, 2.035525322e+00
6837.5419, 2.790315552e+02, 2.033584595e+00
6839.1165, 2.793520203e+02, 2.007912159e+00
6840.6914, 2.810707703e+02, 1.982974648e+00
6842.2667, 2.791309204e+02, 1.962403893e+00
6843.8424, 2.787784729e+02, 1.970835567e+00
6845.4184, 2.796492615e+02, 1.960125685e+00
6846.9948, 2.791572266e+02, 1.974083900e+00
6848.5716, 2.791929932e+02, 1.953587055e+00
6850.1487, 2.841503601e+02, 1.987274051e+00
6851.7262, 2.744168091e+02, 1.956413984e+00
6853.3041, 2.726910095e+02, 1.953461647e+00
6854.8823, 2.748483887e+02, 1.966310382e+00
6856.4608, 2.747143555e+02, 1.952699900e+00
6858.0398, 2.727497253e+02, 1.944918394e+00
6859.6191, 2.669274902e+02, 1.945535660e+00
6861.1988, 2.663478699e+02, 1.931400180e+00
6862.7788, 2.667656860e+02, 1.963128567e+00
6864.3592, 2.718370361e+02, 2.026951075e+00
6865.9399, 2.771271057e+02, 2.102102757e+00
6867.5211, 2.730223999e+02, 2.097422600e+00
6869.1025, 2.742322388e+02, 2.144855261e+00
6870.6844, 2.765017395e+02, 2.242067099e+00
6872.2666, 2.690173950e+02, 2.237510204e+00
6873.8492, 2.660012817e+02, 2.184262991e+00
6875.4321, 2.747789001e+02, 2.173760176e+00
6877.0154, 2.789566040e+02, 2.155630827e+00
6878.5991, 2.844975281e+02, 2.125604868e+00
6880.1832, 2.884680481e+02, 2.110015631e+00
6881.7676, 2.802379150e+02, 2.033802271e+00
6883.3523, 2.691956787e+02, 1.960341334e+00
6884.9375, 2.674649048e+02, 1.941739917e+00
6886.5230, 2.673242798e+02, 1.967922449e+00
6888.1088, 2.711170349e+02, 1.999978662e+00
6889.6951, 2.773566895e+02, 2.044261217e+00
6891.2816, 2.797883301e+02, 2.057067633e+00
6892.8686, 2.808417358e+02, 2.065167665e+00
6894.4559, 2.853758850e+02, 2.073732138e+00
6896.0436, 2.858336182e+02, 2.060004711e+00
6897.6317, 2.844165344e+02, 2.049676895e+00
6899.2201, 2.796104431e+02, 2.042916775e+00
6900.8089, 2.735177917e+02, 2.031371832e+00
6902.3980, 2.705686646e+02, 2.021273851e+00
6903.9876, 2.736278076e+02, 2.054304123e+00
6905.5774, 2.794018250e+02, 2.023396730e+00
6907.1677, 2.862673645e+02, 2.038923264e+00
6908.7583, 2.921442871e+02, 2.060546160e+00
6910.3493, 2.919822998e+02, 2.295923471e+00
6911.9406, 2.870478821e+02, 2.287488937e+00
6913.5324, 2.875209351e+02, 2.085547924e+00
6915.1244, 2.942248230e+02, 2.151489496e+00
6916.7169, 2.873520813e+02, 2.096785784e+00
6918.3097, 2.778388062e+02, 1.959099770e+00
6919.9029, 2.716748047e+02, 1.934066415e+00
6921.4964, 2.717668152e+02, 1.955566645e+00
6923.0904, 2.848518677e+02, 2.016861439e+00
6924.6846, 2.920825195e+02, 2.076076508e+00
6926.2793, 2.927019043e+02, 2.096029043e+00
6927.8743, 2.975046387e+02, 2.069632053e+00
6929.4697, 3.071572571e+02, 2.065597296e+00
6931.0655, 3.125229492e+02, 2.094748259e+00
6932.6616, 3.092798157e+02, 2.069785833e+00
6934.2581, 3.062188110e+02, 2.043560982e+00
6935.8549, 3.079682007e+02, 2.063431263e+00
6937.4521, 3.065852051e+02, 2.059903860e+00
6939.0497, 3.020928345e+02, 2.055884600e+00
6940.6477, 3.029779358e+02, 2.097953796e+00
6942.2460, 3.058594055e+02, 2.124532938e+00
6943.8447, 3.137909851e+02, 2.131540775e+00
6945.4438, 3.115246887e+02, 2.092302799e+00
6947.0432, 3.087972717e+02, 2.052393675e+00
6948.6430, 3.152692261e+02, 2.103861094e+00
6950.2432, 3.217025757e+02, 2.174956083e+00
6951.8437, 3.211513062e+02, 2.165624857e+00
6953.4446, 3.157026978e+02, 2.109556198e+00
6955.0459, 3.113359070e+02, 2.058519602e+00
6956.6475, 3.098794556e+02, 2.057685852e+00
6958.2495, 3.111161194e+02, 2.061491251e+00
6959.8519, 3.150922241e+02, 2.080845118e+00
6961.4547, 3.166629028e+02, 2.074825525e+00
6963.0578, 3.144211121e+02, 2.066869020e+00
6964.6613, 3.154925232e+02, 2.056865692e+00
6966.2651, 3.190756226e+02, 2.072185040e+00
6967.8694, 3.179175720e+02, 2.057803392e+00
6969.4740, 3.119819946e+02, 2.036212683e+00
6971.0789, 3.144105530e+02, 2.056555271e+00
6972.6843, 3.128666687e+02, 2.045045853e+00
6974.2900, 3.133063660e+02, 2.044523001e+00
6975.8960, 3.140851135e+02, 2.035798311e+00
6977.5025, 3.054476318e+02, 2.008813381e+00
6979.1093, 2.980867920e+02, 1.995704293e+00
6980.7165, 2.916788940e+02, 1.984772563e+00
6982.3240, 3.003477478e+02, 2.004232407e+00
6983.9320, 3.128825684e+02, 2.039625645e+00
6985.5403, 3.163928223e+02, 2.045545816e+00
6987.1489, 3.147866211e+02, 2.043732643e+00
6988.7580, 3.149011536e+02, 2.034860611e+00
6990.3674, 3.073712463e+02, 2.019300938e+00
6991.9771, 3.056477051e+02, 2.002865076e+00
6993.5873, 3.071810608e+02, 2.019993067e+00
6995.1978, 3.060077209e+02, 2.007235527e+00
6996.8087, 3.097652283e+02, 2.023119688e+00
6998.4200, 3.155025330e+02, 2.046519279e+00
7000.0316, 3.146381226e+02, 2.039424658e+00
7001.6436, 3.161311035e+02, 2.041902065e+00
7003.2560, 3.181846008e+02, 2.047531843e+00
7004.8687, 3.137354736e+02, 2.033672333e+00
