# wavelength, flux, err
6173.0529, 4.538465271e+02, 4.826892376e+00
6174.4745, 4.810654602e+02, 4.912823677e+00
6175.8964, 4.774210205e+02, 4.929223537e+00
6177.3186, 4.947099915e+02, 4.966648102e+00
6178.7411, 4.847337036e+02, 4.958020210e+00
6180.1640, 5.021301880e+02, 5.003883362e+00
6181.5872, 5.081859741e+02, 5.040048122e+00
6183.0107, 4.974009399e+02, 4.991380215e+00
6184.4346, 4.989687500e+02, 5.018472672e+00
6185.8588, 4.968869324e+02, 4.992192268e+00
6187.2833, 4.781619568e+02, 4.922177792e+00
6188.7081, 4.595974731e+02, 4.834872723e+00
6190.1333, 4.535722656e+02, 4.811185360e+00
6191.5588, 4.467577515e+02, 4.740839958e+00
6192.9846, 4.268059998e+02, 4.684115887e+00
6194.4108, 4.351181335e+02, 4.721380711e+00
6195.8372, 4.557252502e+02, 4.802022457e+00
6197.2640, 4.712023315e+02, 4.866754532e+00
6198.6912, 4.724060059e+02, 4.874555588e+00
6200.1186, 4.630650635e+02, 4.830061436e+00
6201.5464, 4.597693787e+02, 4.827986240e+00
6202.9746, 4.758792419e+02, 4.888083458e+00
6204.4030, 4.843181458e+02, 4.944622993e+00
6205.8318, 4.888642578e+02, 5.161640167e+00
6207.2609, 4.945052795e+02, 5.554071903e+00
6208.6903, 4.987124939e+02, 5.563241482e+00
6210.1201, 4.937018127e+02, 5.536563873e+00
6211.5502, 4.724429016e+02, 5.470112801e+00
6212.9806, 4.600236206e+02, 5.420446873e+00
6214.4114, 4.436877136e+02, 5.332850933e+00
6215.8425, 4.254016113e+02, 5.037750244e+00
6217.2739, 4.195907288e+02, 4.645733356e+00
6218.7056, 4.232174683e+02, 4.661062717e+00
6220.1377, 4.404032593e+02, 4.703768730e+00
6221.5701, 4.317984619e+02, 4.673601627e+00
6223.0029, 4.248233948e+02, 4.657217026e+00
6224.4359, 4.253302307e+02, 4.650988579e+00
6225.8693, 4.132538757e+02, 4.595317364e+00
6227.3030, 4.188636475e+02, 4.625206470e+00
6228.7371, 4.220747681e+02, 4.622063160e+00
6230.1715, 4.172073669e+02, 4.598612785e+00
6231.6062, 4.069282227e+02, 4.536780834e+00
6233.0412, 4.048887024e+02, 4.578814983e+00
6234.4766, 4.257213745e+02, 5.086346149e+00
6235.9123, 4.498218994e+02, 5.334774971e+00
6237.3484, 4.505579529e+02, 5.346189022e+00
6238.7847, 4.432269287e+02, 5.308369160e+00
6240.2214, 4.284682312e+02, 5.186614990e+00
6241.6585, 4.133157959e+02, 4.611524582e+00
6243.0958, 4.201509399e+02, 4.576457977e+00
6244.5335, 4.093822021e+02, 4.539323807e+00
6245.9715, 4.180815125e+02, 4.566392422e+00
6247.4099, 4.356506653e+02, 4.594769001e+00
6248.8486, 4.452981567e+02, 4.656780720e+00
6250.2876, 4.468993530e+02, 4.676070213e+00
6251.7269, 4.507870178e+02, 4.671369076e+00
6253.1666, 4.400314636e+02, 4.638585091e+00
6254.6066, 4.364265442e+02, 4.584992886e+00
6256.0470, 4.382129517e+02, 4.791158199e+00
6257.4876, 4.347398071e+02, 5.165006161e+00
6258.9286, 4.177858887e+02, 5.137962341e+00
6260.3700, 3.919797668e+02, 5.094369411e+00
6261.8116, 4.175732422e+02, 5.179904938e+00
6263.2536, 4.494358215e+02, 5.031980515e+00
6264.6960, 4.678568420e+02, 4.765809536e+00
6266.1386, 4.733309326e+02, 4.785007000e+00
6267.5816, 4.683976135e+02, 4.777900219e+00
6269.0250, 4.647403259e+02, 4.766183853e+00
6270.4686, 4.621707153e+02, 4.759467125e+00
6271.9126, 4.751669922e+02, 4.801424503e+00
6273.3570, 4.886643677e+02, 4.849894047e+00
6274.8016, 4.855335388e+02, 4.853973866e+00
6276.2466, 4.738796997e+02, 4.822536945e+00
6277.6919, 4.632783508e+02, 4.765811443e+00
6279.1376, 4.719912109e+02, 4.768139362e+00
6280.5836, 4.710723572e+02, 4.732867241e+00
6282.0299, 4.622810669e+02, 4.706097603e+00
6283.4766, 4.686898193e+02, 4.740270138e+00
6284.9236, 4.869415894e+02, 4.847460270e+00
6286.3709, 4.910849915e+02, 5.401949406e+00
6287.8185, 4.967683105e+02, 5.475881100e+00
6289.2665, 5.070162659e+02, 5.515442371e+00
6290.7149, 5.118628235e+02, 5.472613811e+00
6292.1635, 5.034158325e+02, 5.349457741e+00
6293.6125, 4.921383362e+02, 4.821978569e+00
6295.0618, 4.854932861e+02, 4.936475277e+00
6296.5115, 4.758894958e+02, 5.316234589e+00
6297.9615, 4.731483765e+02, 5.337294102e+00
6299.4118, 4.790195923e+02, 5.802018166e+00
6300.8625, 4.833357544e+02, 6.084694386e+00
6302.3135, 4.925185242e+02, 6.116277218e+00
6303.7648, 4.839807739e+02, 5.855196953e+00
6305.2165, 4.844302673e+02, 5.659424305e+00
6306.6684, 4.904390869e+02, 5.618171215e+00
6308.1208, 4.949588623e+02, 5.610708714e+00
6309.5734, 5.094827576e+02, 5.645156384e+00
6311.0264, 5.147125244e+02, 5.600263119e+00
6312.4798, 5.055400391e+02, 5.153314114e+00
6313.9334, 5.079042969e+02, 5.003726959e+00
6315.3875, 5.158908081e+02, 5.018777370e+00
6316.8418, 5.104198914e+02, 4.956555843e+00
6318.2965, 5.008930054e+02, 4.911462784e+00
6319.7515, 5.040787659e+02, 4.912778378e+00
6321.2068, 5.125970459e+02, 4.955583096e+00
6322.6625, 5.131902466e+02, 4.953914165e+00
6324.1185, 5.107950134e+02, 4.969938278e+00
6325.5749, 5.195125122e+02, 5.037213326e+00
6327.0315, 5.331658325e+02, 5.545557499e+00
6328.4886, 5.300544434e+02, 5.531688213e+00
6329.9459, 5.303742065e+02, 5.553789616e+00
6331.4036, 5.312069092e+02, 5.568052292e+00
6332.8616, 5.313589478e+02, 5.568804264e+00
6334.3200, 5.364375610e+02, 5.537533760e+00
6335.7787, 5.289603271e+02, 5.234193802e+00
6337.2377, 5.112336731e+02, 4.894642353e+00
6338.6971, 5.223128662e+02, 4.909833908e+00
6340.1568, 5.393408813e+02, 4.961271286e+00
6341.6169, 5.433399048e+02, 5.000102997e+00
6343.0772, 5.526538086e+02, 5.017397881e+00
6344.5380, 5.342683716e+02, 4.954766750e+00
6345.9990, 5.297468872e+02, 4.941124439e+00
6347.4604, 5.408577271e+02, 4.966988087e+00
6348.9221, 5.529437866e+02, 5.041172981e+00
6350.3842, 5.581331177e+02, 5.049969673e+00
6351.8466, 5.622779541e+02, 5.080958843e+00
6353.3093, 5.622935181e+02, 5.047165394e+00
6354.7724, 5.558781738e+02, 5.061202526e+00
6356.2358, 5.445502319e+02, 5.470740795e+00
6357.6995, 5.325573730e+02, 5.423976421e+00
6359.1636, 5.225159912e+02, 5.374289989e+00
6360.6280, 5.122461548e+02, 5.293687820e+00
6362.0928, 5.075306702e+02, 5.290681362e+00
6363.5579, 4.987667847e+02, 5.339300632e+00
6365.0233, 5.006939697e+02, 5.427406788e+00
6366.4891, 5.133515625e+02, 5.428495407e+00
6367.9552, 5.173923340e+02, 5.381008625e+00
6369.4217, 5.160808716e+02, 5.321075439e+00
6370.8884, 5.250637207e+02, 5.158450603e+00
6372.3556, 5.259772339e+02, 4.920832157e+00
6373.8230, 5.249318237e+02, 4.863503933e+00
6375.2908, 5.266537476e+02, 4.863277912e+00
6376.7589, 5.208369751e+02, 4.854176998e+00
6378.2274, 5.193155518e+02, 4.832203865e+00
6379.6962, 5.037385559e+02, 4.772033215e+00
6381.1654, 4.800643005e+02, 4.662931919e+00
6382.6349, 4.673350830e+02, 4.612659931e+00
6384.1047, 4.746055603e+02, 4.629424095e+00
6385.5749, 4.881278076e+02, 4.667942047e+00
6387.0454, 4.956970215e+02, 4.715675831e+00
6388.5162, 4.793789673e+02, 4.639908314e+00
6389.9874, 4.812768250e+02, 4.673489571e+00
6391.4589, 4.974452515e+02, 4.692548752e+00
6392.9307, 4.939349365e+02, 4.675776005e+00
6394.4029, 4.861530151e+02, 4.627480030e+00
6395.8755, 5.022429199e+02, 4.684371471e+00
6397.3484, 5.261690063e+02, 4.767922401e+00
6398.8216, 5.308588867e+02, 4.787995338e+00
6400.2951, 5.176495361e+02, 4.734497070e+00
6401.7690, 5.123808594e+02, 4.708573818e+00
6403.2432, 5.235971069e+02, 4.761347771e+00
6404.7178, 5.391393433e+02, 4.818413734e+00
6406.1927, 5.477976074e+02, 4.855567932e+00
6407.6680, 5.472548218e+02, 4.819432735e+00
6409.1436, 5.436038208e+02, 4.804292679e+00
6410.6195, 5.425161743e+02, 4.785543919e+00
6412.0958, 5.340059814e+02, 4.773771286e+00
6413.5724, 5.383688354e+02, 4.778124332e+00
6415.0493, 5.429440308e+02, 4.831977367e+00
6416.5266, 5.492537231e+02, 4.839706898e+00
6418.0042, 5.580363159e+02, 4.860619068e+00
6419.4822, 5.525175171e+02, 4.823951721e+00
6420.9605, 5.412163696e+02, 4.789273262e+00
6422.4392, 5.392481079e+02, 4.773974419e+00
6423.9182, 5.485332031e+02, 4.816883087e+00
6425.3975, 5.594989014e+02, 4.875370502e+00
6426.8772, 5.630362549e+02, 4.889554024e+00
6428.3572, 5.625135498e+02, 4.885771275e+00
6429.8375, 5.605798950e+02, 4.864162922e+00
6431.3182, 5.449054565e+02, 4.808815479e+00
6432.7993, 5.394777832e+02, 4.769071579e+00
6434.2806, 5.506394653e+02, 4.815974712e+00
6435.7624, 5.614477539e+02, 4.864221573e+00
6437.2444, 5.668056641e+02, 4.891625881e+00
6438.7268, 5.298265381e+02, 4.738259792e+00
6440.2096, 4.919639587e+02, 4.581417561e+00
6441.6927, 5.024508972e+02, 4.625175476e+00
6443.1761, 5.491819458e+02, 4.802474976e+00
6444.6598, 5.744815674e+02, 4.908408165e+00
6446.1440, 5.928066406e+02, 4.965217113e+00
6447.6284, 5.848167725e+02, 4.943913937e+00
6449.1132, 5.595208740e+02, 4.834671497e+00
6450.5983, 5.308883667e+02, 4.712458134e+00
6452.0838, 5.249849243e+02, 4.695435047e+00
6453.5696, 5.622036133e+02, 4.808569431e+00
6455.0558, 5.720682983e+02, 4.848205566e+00
6456.5423, 5.702775879e+02, 4.839758873e+00
6458.0291, 5.756749878e+02, 4.854168892e+00
6459.5163, 5.864620361e+02, 4.901023388e+00
6461.0039, 5.803878784e+02, 4.882833958e+00
6462.4917, 5.360964355e+02, 4.703079700e+00
6463.9799, 4.983956604e+02, 5.010130882e+00
6465.4685, 5.057927856e+02, 5.057043076e+00
6466.9574, 5.530264282e+02, 5.259527683e+00
6468.4466, 5.932735596e+02, 5.377878189e+00
6469.9362, 5.878288574e+02, 5.356855869e+00
6471.4262, 5.757086182e+02, 5.181221962e+00
6472.9164, 5.712633057e+02, 4.853289604e+00
6474.4070, 5.688886719e+02, 4.847177982e+00
6475.8980, 5.776243896e+02, 4.872042656e+00
6477.3893, 5.958255005e+02, 4.940324306e+00
6478.8810, 6.047105103e+02, 4.967586517e+00
6480.3729, 6.011278687e+02, 4.967565536e+00
6481.8653, 5.889229126e+02, 4.914632797e+00
6483.3580, 5.806349487e+02, 4.879427910e+00
6484.8510, 5.808869629e+02, 4.869151115e+00
6486.3443, 5.854808350e+02, 4.895392418e+00
6487.8380, 5.886865845e+02, 4.897140503e+00
6489.3321, 5.958347168e+02, 4.917153835e+00
6490.8265, 5.948146973e+02, 4.888311386e+00
6492.3212, 5.782619629e+02, 4.816643715e+00
6493.8163, 5.398983154e+02, 4.640407562e+00
6495.3117, 4.931455078e+02, 4.571251392e+00
6496.8075, 4.808489685e+02, 4.812832832e+00
6498.3036, 5.042229614e+02, 4.904082775e+00
6499.8001, 5.244560547e+02, 5.039526463e+00
6501.2969, 5.386682129e+02, 5.108678341e+00
6502.7941, 5.584625244e+02, 5.170961857e+00
6504.2916, 5.821664429e+02, 5.241615772e+00
6505.7894, 5.850528564e+02, 5.278234482e+00
6507.2876, 5.832397461e+02, 5.257938385e+00
6508.7861, 5.803169556e+02, 5.229401588e+00
6510.2850, 5.803447266e+02, 5.223218918e+00
6511.7842, 5.844731445e+02, 4.805878639e+00
6513.2838, 5.879167480e+02, 4.842380524e+00
6514.7837, 5.860952148e+02, 4.846334457e+00
6516.2839, 5.952759399e+02, 4.854966164e+00
6517.7845, 5.995521240e+02, 4.880185127e+00
6519.2855, 6.000782471e+02, 4.865137577e+00
6520.7868, 6.051482544e+02, 4.888009548e+00
6522.2884, 6.112623291e+02, 4.914882183e+00
6523.7904, 6.063813477e+02, 4.919632435e+00
6525.2927, 6.061574097e+02, 4.922737598e+00
6526.7954, 6.149813843e+02, 4.950793266e+00
6528.2984, 6.258007812e+02, 4.969705582e+00
6529.8018, 6.272488403e+02, 4.989560127e+00
6531.3055, 6.150792236e+02, 5.311222076e+00
6532.8096, 6.078491821e+02, 5.327653885e+00
6534.3140, 6.039342041e+02, 5.335762978e+00
6535.8188, 6.117095947e+02, 5.321630478e+00
6537.3239, 6.226981201e+02, 5.272388458e+00
6538.8293, 6.240850830e+02, 4.943497658e+00
6540.3351, 6.289293213e+02, 4.940110683e+00
6541.8412, 6.266483765e+02, 4.939140320e+00
6543.3477, 6.139175415e+02, 4.892914295e+00
6544.8546, 6.001833496e+02, 4.839172363e+00
6546.3617, 5.876533203e+02, 4.771005630e+00
6547.8693, 5.761918945e+02, 4.743028641e+00
6549.3771, 5.867091675e+02, 4.768336773e+00
6550.8854, 5.995350342e+02, 5.137712955e+00
6552.3939, 6.006719360e+02, 5.237937450e+00
6553.9029, 5.956716919e+02, 5.233121872e+00
6555.4121, 5.875204468e+02, 5.212012768e+00
6556.9217, 5.741975708e+02, 5.118533611e+00
6558.4317, 5.832940063e+02, 5.038986683e+00
6559.9420, 6.035238647e+02, 4.737951756e+00
6561.4527, 5.993006592e+02, 4.677830219e+00
6562.9637, 5.626864624e+02, 4.473597050e+00
6564.4750, 5.309177246e+02, 4.346922874e+00
6565.9867, 5.563599854e+02, 4.615971565e+00
6567.4988, 5.846876221e+02, 4.971207619e+00
6569.0112, 5.855742798e+02, 5.047272682e+00
6570.5239, 5.849580688e+02, 5.098414421e+00
6572.0370, 5.834590454e+02, 4.734764576e+00
6573.5504, 5.652693481e+02, 4.642709255e+00
6575.0642, 5.529053955e+02, 4.589337826e+00
6576.5784, 5.695504150e+02, 5.082528591e+00
6578.0929, 5.884226074e+02, 5.184352875e+00
6579.6077, 5.918261108e+02, 5.207563877e+00
6581.1229, 5.880899658e+02, 5.057421207e+00
6582.6384, 5.931115112e+02, 4.768773556e+00
6584.1543, 5.950894165e+02, 4.776924610e+00
6585.6705, 6.072205811e+02, 4.816439152e+00
6587.1871, 6.124560547e+02, 4.846673965e+00
6588.7040, 6.141019897e+02, 4.853251934e+00
6590.2213, 6.163088379e+02, 4.879844189e+00
6591.7390, 6.075092163e+02, 4.827862263e+00
6593.2569, 5.814083862e+02, 4.714432240e+00
6594.7753, 5.622478027e+02, 4.618096828e+00
6596.2939, 5.671210938e+02, 4.639632225e+00
6597.8130, 5.827858276e+02, 4.706405163e+00
6599.3323, 5.901280518e+02, 4.742903233e+00
6600.8521, 5.899918823e+02, 4.746022224e+00
6602.3721, 5.914992065e+02, 4.769739151e+00
6603.8926, 6.017807007e+02, 4.966352463e+00
6605.4134, 6.006752319e+02, 5.223346233e+00
6606.9345, 5.944978638e+02, 5.199125767e+00
6608.4560, 5.947430420e+02, 5.174782753e+00
6609.9778, 5.801478271e+02, 5.041246414e+00
6611.5000, 5.822352295e+02, 4.763041019e+00
6613.0225, 5.909694214e+02, 4.739312649e+00
6614.5454, 5.922059937e+02, 4.765504837e+00
6616.0686, 5.920798950e+02, 4.747012138e+00
6617.5922, 6.013342285e+02, 4.783252239e+00
6619.1161, 5.995182495e+02, 4.787992001e+00
6620.6404, 5.940996094e+02, 4.767401695e+00
6622.1650, 5.891754761e+02, 4.745265961e+00
6623.6900, 5.873998413e+02, 4.738936424e+00
6625.2154, 5.850570679e+02, 4.720246792e+00
6626.7410, 5.762315674e+02, 4.696137428e+00
6628.2671, 5.726049805e+02, 4.687163830e+00
6629.7935, 5.856337280e+02, 4.721879959e+00
6631.3202, 5.869456787e+02, 4.726264954e+00
6632.8473, 5.797459106e+02, 4.693317890e+00
6634.3748, 5.810438843e+02, 4.686277866e+00
6635.9026, 5.878945923e+02, 4.701682091e+00
6637.4307, 5.853340454e+02, 4.690638065e+00
6638.9592, 5.835670166e+02, 4.697949886e+00
6640.4881, 5.809282837e+02, 4.685410500e+00
6642.0173, 5.819537354e+02, 4.700392246e+00
6643.5468, 5.859849243e+02, 4.692916393e+00
6645.0767, 5.776744385e+02, 4.679224491e+00
6646.6070, 5.877253418e+02, 4.690972805e+00
6648.1376, 5.819718628e+02, 4.681319714e+00
6649.6686, 5.787800293e+02, 4.668105602e+00
6651.1999, 5.784953003e+02, 4.659467697e+00
6652.7316, 5.638510742e+02, 4.614041805e+00
6654.2636, 5.628311768e+02, 4.607800961e+00
6655.7960, 5.694018555e+02, 4.639832973e+00
6657.3287, 5.726232910e+02, 4.644066811e+00
6658.8618, 5.724671021e+02, 4.650202274e+00
6660.3952, 5.700962524e+02, 4.625324249e+00
6661.9290, 5.645414429e+02, 4.602679729e+00
6663.4631, 5.610279541e+02, 4.574164867e+00
6664.9976, 5.559685669e+02, 4.557888985e+00
6666.5325, 5.582220459e+02, 4.558913231e+00
6668.0677, 5.647050781e+02, 4.593121052e+00
6669.6032, 5.713732300e+02, 4.616569519e+00
6671.1392, 5.817677002e+02, 4.672869205e+00
6672.6754, 5.867031860e+02, 4.677742004e+00
6674.2120, 5.795186157e+02, 4.648185253e+00
6675.7490, 5.770711060e+02, 4.645533085e+00
6677.2863, 5.690288086e+02, 4.590219021e+00
6678.8240, 5.477218018e+02, 4.516390800e+00
6680.3620, 5.442962646e+02, 4.488237381e+00
6681.9004, 5.405381470e+02, 4.489386082e+00
6683.4392, 5.415781250e+02, 4.503515244e+00
6684.9783, 5.452460327e+02, 4.516324043e+00
6686.5177, 5.504855347e+02, 4.535311699e+00
6688.0575, 5.565413208e+02, 4.552834988e+00
6689.5977, 5.562067261e+02, 4.548346519e+00
6691.1382, 5.587680664e+02, 4.559216499e+00
6692.6791, 5.494307251e+02, 4.512854099e+00
6694.2203, 5.428795166e+02, 4.507831573e+00
6695.7619, 5.447325439e+02, 4.496544361e+00
6697.3038, 5.422296753e+02, 4.489239693e+00
6698.8461, 5.450162964e+02, 4.491556168e+00
6700.3887, 5.474403687e+02, 4.499810219e+00
6701.9317, 5.532429199e+02, 4.519566059e+00
6703.4751, 5.593131714e+02, 4.525866985e+00
6705.0188, 5.615785522e+02, 4.528350353e+00
6706.5629, 5.637218628e+02, 4.531820297e+00
6708.1073, 5.728495483e+02, 4.581976891e+00
6709.6521, 5.673023071e+02, 4.585372448e+00
6711.1972, 5.601048584e+02, 5.486889362e+00
6712.7427, 5.572062378e+02, 9.030594826e+00
6714.2885, 5.528256226e+02, 8.956841469e+00
6715.8347, 5.400673218e+02, 4.429365158e+00
6717.3813, 5.097548218e+02, 4.323365688e+00
6718.9282, 4.884980774e+02, 4.227919102e+00
6720.4755, 4.890814209e+02, 4.247489929e+00
6722.0231, 5.062741394e+02, 4.298376560e+00
6723.5711, 5.226670532e+02, 4.377814770e+00
6725.1194, 5.219749146e+02, 4.381657600e+00
6726.6681, 5.175473633e+02, 4.374256611e+00
6728.2172, 5.213659668e+02, 4.375538826e+00
6729.7666, 5.288267822e+02, 4.401529789e+00
6731.3163, 5.318332520e+02, 4.411414623e+00
6732.8664, 5.291070557e+02, 4.399492741e+00
6734.4169, 5.285583496e+02, 4.392422199e+00
6735.9678, 5.318587646e+02, 4.413818359e+00
6737.5190, 5.318657227e+02, 4.385728359e+00
6739.0705, 5.292282104e+02, 4.402227879e+00
6740.6224, 5.278611450e+02, 4.377067089e+00
6742.1747, 5.266765747e+02, 4.362585068e+00
6743.7273, 5.180295410e+02, 4.345651150e+00
6745.2803, 5.155291748e+02, 4.326421261e+00
6746.8336, 5.204087524e+02, 4.348059177e+00
6748.3873, 5.194096680e+02, 4.349354744e+00
6749.9414, 5.071410828e+02, 4.298926830e+00
6751.4958, 5.016605530e+02, 4.280771732e+00
6753.0505, 5.092451172e+02, 4.308012009e+00
6754.6057, 5.141988525e+02, 4.321843147e+00
6756.1612, 5.126295166e+02, 4.318493366e+00
6757.7170, 5.160319824e+02, 4.330914974e+00
6759.2732, 5.276021729e+02, 4.365219593e+00
6760.8298, 5.226702271e+02, 4.350008965e+00
6762.3867, 5.225331421e+02, 4.349283218e+00
6763.9439, 5.225766602e+02, 4.349202633e+00
6765.5016, 5.197398682e+02, 4.334458351e+00
6767.0596, 5.162391357e+02, 4.314272881e+00
6768.6179, 5.123931274e+02, 4.294170380e+00
6770.1766, 5.015783386e+02, 4.250315189e+00
6771.7357, 5.087895813e+02, 4.276556492e+00
6773.2951, 5.176853027e+02, 4.319660664e+00
6774.8549, 5.258203125e+02, 4.348700047e+00
6776.4151, 5.334733887e+02, 4.380599022e+00
6777.9756, 5.318099976e+02, 4.376951218e+00
6779.5364, 5.219191895e+02, 4.352638721e+00
6781.0977, 5.147749634e+02, 4.316718578e+00
6782.6593, 5.121905518e+02, 4.318899632e+00
6784.2212, 5.064643555e+02, 4.270208359e+00
6785.7835, 4.958666992e+02, 4.242273808e+00
6787.3462, 4.922797546e+02, 4.221786022e+00
6788.9092, 4.938348694e+02, 4.224060059e+00
6790.4726, 4.999183044e+02, 4.252812862e+00
6792.0363, 5.017305603e+02, 4.261626244e+00
6793.6004, 5.006438293e+02, 4.254661560e+00
6795.1649, 5.007079468e+02, 4.271863937e+00
6796.7297, 4.946411743e+02, 5.095142365e+00
6798.2949, 4.940185547e+02, 5.092488766e+00
6799.8605, 4.952295837e+02, 5.075588703e+00
6801.4264, 4.997572021e+02, 4.251410007e+00
6802.9926, 5.063167725e+02, 4.269585133e+00
6804.5592, 5.083303833e+02, 4.273497105e+00
6806.1262, 5.021571960e+02, 4.247668743e+00
6807.6936, 4.929607849e+02, 4.211872101e+00
6809.2613, 4.951455383e+02, 4.222143173e+00
6810.8294, 4.968855896e+02, 4.224605083e+00
6812.3978, 4.966623230e+02, 4.229096413e+00
6813.9666, 5.083264771e+02, 4.267720699e+00
6815.5357, 5.052489624e+02, 4.254317760e+00
6817.1053, 4.937368164e+02, 4.216651440e+00
6818.6751, 4.902951660e+02, 4.191846848e+00
6820.2454, 4.896352234e+02, 4.200130463e+00
6821.8160, 4.880191650e+02, 4.188619614e+00
6823.3869, 4.969724426e+02, 4.224988937e+00
6824.9583, 4.958376160e+02, 4.227731228e+00
6826.5300, 4.960713806e+02, 4.511538982e+00
6828.1020, 4.964245300e+02, 4.652874470e+00
6829.6744, 4.983206787e+02, 4.678123474e+00
6831.2472, 5.010476379e+02, 4.704614639e+00
6832.8203, 4.929010010e+02, 4.658345699e+00
6834.3938, 4.861213684e+02, 4.638790131e+00
6835.9677, 4.899153748e+02, 4.649403572e+00
6837.5419, 4.950890198e+02, 4.642680645e+00
6839.1165, 4.938234558e+02, 4.581928730e+00
6840.6914, 4.894018250e+02, 4.486786842e+00
6842.2667, 4.912120667e+02, 4.196393490e+00
6843.8424, 4.914745178e+02, 4.128974438e+00
6845.4184, 5.002262573e+02, 4.206745625e+00
6846.9948, 4.953201904e+02, 4.190161705e+00
6848.5716, 4.790440063e+02, 4.134954929e+00
6850.1487, 4.825130005e+02, 4.118936539e+00
6851.7262, 4.785639954e+02, 4.130776882e+00
6853.3041, 4.697908020e+02, 4.106105804e+00
6854.8823, 4.790121765e+02, 4.121057987e+00
6856.4608, 4.859805908e+02, 4.152691841e+00
6858.0398, 4.751820984e+02, 4.085217953e+00
6859.6191, 4.701212769e+02, 4.451511383e+00
6861.1988, 4.624652710e+02, 4.465480328e+00
6862.7788, 4.582966614e+02, 4.444464684e+00
6864.3592, 4.682958069e+02, 4.586307526e+00
6865.9399, 4.778498230e+02, 4.632690907e+00
6867.5211, 4.755181580e+02, 4.739459515e+00
6869.1025, 4.836022644e+02, 4.954161167e+00
6870.6844, 4.840756531e+02, 4.836840630e+00
6872.2666, 4.693734436e+02, 4.616115570e+00
6873.8492, 4.702070618e+02, 4.586451054e+00
6875.4321, 4.834139404e+02, 4.522065163e+00
6877.0154, 4.866094666e+02, 4.470751762e+00
6878.5991, 5.034481812e+02, 4.443841934e+00
6880.1832, 5.035354919e+02, 4.394166470e+00
6881.7676, 4.803631287e+02, 4.228168964e+00
6883.3523, 4.712939148e+02, 4.150234222e+00
6884.9375, 4.829735718e+02, 4.192610741e+00
6886.5230, 4.837523804e+02, 4.243832111e+00
6888.1088, 4.886307678e+02, 4.295628071e+00
6889.6951, 5.034888611e+02, 4.372284889e+00
6891.2816, 5.081557007e+02, 4.468667507e+00
6892.8686, 5.028512878e+02, 4.407290936e+00
6894.4559, 5.031552124e+02, 4.392366886e+00
6896.0436, 5.147526245e+02, 4.422835350e+00
6897.6317, 5.071147156e+02, 4.387259960e+00
6899.2201, 4.943622437e+02, 4.621491432e+00
6900.8089, 4.821042175e+02, 4.678869247e+00
6902.3980, 4.733269653e+02, 4.615544319e+00
6903.9876, 4.751588440e+02, 4.541113377e+00
6905.5774, 4.945862122e+02, 4.253283978e+00
6907.1677, 5.140817871e+02, 4.331266403e+00
6908.7583, 5.247075195e+02, 4.334524155e+00
6910.3493, 5.317174683e+02, 4.389040470e+00
6911.9406, 5.251031494e+02, 4.584340096e+00
6913.5324, 5.075781250e+02, 4.672567844e+00
6915.1244, 5.291746216e+02, 4.754910469e+00
6916.7169, 5.298419800e+02, 4.631272316e+00
6918.3097, 5.001375122e+02, 4.224835396e+00
6919.9029, 4.779019775e+02, 4.117326736e+00
6921.4964, 4.835018311e+02, 4.319304466e+00
6923.0904, 5.033495483e+02, 4.615721226e+00
6924.6846, 5.268146362e+02, 4.736230850e+00
6926.2793, 5.366537476e+02, 4.763545990e+00
6927.8743, 5.363970947e+02, 4.673314571e+00
6929.4697, 5.470914917e+02, 4.325978279e+00
6931.0655, 5.694630127e+02, 4.462211609e+00
6932.6616, 5.745546265e+02, 4.490689278e+00
6934.2581, 5.635673828e+02, 4.391523361e+00
6935.8549, 5.556478882e+02, 4.364927769e+00
6937.4521, 5.536037598e+02, 4.575088024e+00
6939.0497, 5.519650879e+02, 4.742266178e+00
6940.6477, 5.531571655e+02, 4.755212784e+00
6942.2460, 5.675316162e+02, 4.838200569e+00
6943.8447, 5.683477173e+02, 4.797674179e+00
6945.4438, 5.749069824e+02, 4.694530487e+00
6947.0432, 5.831087036e+02, 4.590160370e+00
6948.6430, 5.895242310e+02, 4.875829697e+00
6950.2432, 5.932901611e+02, 4.945199966e+00
6951.8437, 5.855778809e+02, 4.901605606e+00
6953.4446, 5.846210327e+02, 4.853896618e+00
6955.0459, 5.645969238e+02, 4.381429672e+00
6956.6475, 5.625531616e+02, 4.351659298e+00
6958.2495, 5.840137329e+02, 4.466755390e+00
6959.8519, 5.864945679e+02, 4.460852146e+00
6961.4547, 5.754780273e+02, 4.428641796e+00
6963.0578, 5.846726685e+02, 4.445980549e+00
6964.6613, 5.809583740e+02, 4.420020103e+00
6966.2651, 5.765496826e+02, 4.384081841e+00
6967.8694, 5.833702393e+02, 4.440587521e+00
6969.4740, 5.802663574e+02, 4.410378456e+00
6971.0789, 5.727535400e+02, 4.375414371e+00
6972.6843, 5.753402100e+02, 4.402288914e+00
6974.2900, 5.802955322e+02, 4.412373066e+00
6975.8960, 5.772808838e+02, 4.393760681e+00
6977.5025, 5.648669434e+02, 4.323577404e+00
6979.1093, 5.521590576e+02, 4.289909840e+00
6980.7165, 5.443366699e+02, 4.281711578e+00
6982.3240, 5.518118286e+02, 4.288727283e+00
6983.9320, 5.693167114e+02, 4.368370056e+00
6985.5403, 5.852614746e+02, 4.423189640e+00
