# wavelength, flux, err
4728.2453, 8.620724487e+02, 6.693160534e+00
4729.3341, 7.847009888e+02, 6.365938663e+00
4730.4232, 7.712354126e+02, 6.250216484e+00
4731.5126, 7.919315186e+02, 6.386385918e+00
4732.6022, 8.342020874e+02, 6.553280830e+00
4733.6920, 8.679542847e+02, 6.715223312e+00
4734.7821, 8.771934204e+02, 6.765988827e+00
4735.8725, 8.709584961e+02, 6.738637447e+00
4736.9631, 8.651422729e+02, 6.694537640e+00
4738.0539, 8.328624268e+02, 6.583745480e+00
4739.1450, 8.602227173e+02, 6.664156437e+00
4740.2364, 9.025571289e+02, 6.865768433e+00
4741.3280, 8.977399292e+02, 6.833661556e+00
4742.4199, 8.596823120e+02, 6.669369221e+00
4743.5120, 8.615798950e+02, 6.664991856e+00
4744.6043, 8.935717163e+02, 6.794843197e+00
4745.6969, 9.009513550e+02, 6.831423283e+00
4746.7898, 8.967031250e+02, 6.819882393e+00
4747.8829, 9.034166870e+02, 6.819775581e+00
4748.9763, 9.054263916e+02, 6.821015358e+00
4750.0699, 9.048547363e+02, 6.833605289e+00
4751.1638, 9.081354370e+02, 6.815350056e+00
4752.2579, 8.973795776e+02, 6.754943848e+00
4753.3523, 8.514451294e+02, 6.566191196e+00
4754.4469, 7.904274902e+02, 6.267776489e+00
4755.5418, 7.860558472e+02, 6.253379345e+00
4756.6369, 8.230339355e+02, 6.371994495e+00
4757.7323, 8.265269775e+02, 6.442014694e+00
4758.8279, 8.085512085e+02, 6.310084343e+00
4759.9238, 8.054069824e+02, 6.349493504e+00
4761.0199, 8.214741821e+02, 6.380007744e+00
4762.1163, 8.123012085e+02, 6.352327824e+00
4763.2130, 7.842880859e+02, 6.231263638e+00
4764.3099, 7.611685181e+02, 6.068901062e+00
4765.4070, 7.478293457e+02, 6.056442738e+00
4766.5044, 7.276046753e+02, 5.922908306e+00
4767.6021, 6.963217773e+02, 5.807634830e+00
4768.7000, 7.100502319e+02, 5.865071774e+00
4769.7981, 7.381522827e+02, 5.998879910e+00
4770.8966, 7.538243408e+02, 6.064708710e+00
4771.9952, 7.419334717e+02, 6.035032272e+00
4773.0941, 7.158410645e+02, 5.883385181e+00
4774.1933, 7.146947632e+02, 5.913589954e+00
4775.2927, 7.413864746e+02, 5.998533249e+00
4776.3924, 7.324882202e+02, 5.978142262e+00
4777.4923, 7.122409058e+02, 5.868887424e+00
4778.5925, 6.977071533e+02, 5.794453621e+00
4779.6930, 6.849561768e+02, 5.726316452e+00
4780.7937, 6.731889038e+02, 5.669419765e+00
4781.8946, 6.684588013e+02, 5.622245789e+00
4782.9958, 6.481390381e+02, 5.533647060e+00
4784.0973, 6.277660522e+02, 5.427883625e+00
4785.1990, 6.379298706e+02, 5.468884468e+00
4786.3009, 6.835052490e+02, 5.693238258e+00
4787.4031, 7.152750244e+02, 5.811264515e+00
4788.5056, 7.195639038e+02, 5.854000568e+00
4789.6083, 7.240298462e+02, 5.860718727e+00
4790.7113, 7.338406982e+02, 5.928221226e+00
4791.8145, 7.499292603e+02, 5.979374409e+00
4792.9180, 7.756563721e+02, 6.128407955e+00
4794.0217, 8.025012817e+02, 6.258780479e+00
4795.1257, 8.494346924e+02, 6.457541943e+00
4796.2300, 8.784634399e+02, 6.606135368e+00
4797.3345, 8.805982056e+02, 6.602887154e+00
4798.4392, 8.678715210e+02, 6.573048115e+00
4799.5442, 8.485960693e+02, 6.463919640e+00
4800.6495, 8.211809692e+02, 6.353353500e+00
4801.7550, 8.033304443e+02, 6.293445110e+00
4802.8608, 8.418393555e+02, 6.429406643e+00
4803.9668, 9.053787842e+02, 6.711481094e+00
4805.0731, 9.282139893e+02, 6.806488514e+00
4806.1796, 8.963626709e+02, 6.678852558e+00
4807.2864, 8.604280396e+02, 6.531724453e+00
4808.3935, 8.395197144e+02, 6.431473255e+00
4809.5008, 8.427288818e+02, 6.453804016e+00
4810.6083, 8.637391357e+02, 6.522182941e+00
4811.7162, 8.807498169e+02, 6.592509747e+00
4812.8242, 8.730664673e+02, 6.572669029e+00
4813.9325, 8.677774658e+02, 6.530544281e+00
4815.0411, 8.727281494e+02, 6.560477734e+00
4816.1499, 8.749088135e+02, 6.552653313e+00
4817.2590, 8.787898560e+02, 6.582763672e+00
4818.3684, 8.985874023e+02, 6.661335945e+00
4819.4780, 9.090734863e+02, 6.704526424e+00
4820.5878, 9.030259399e+02, 6.700355053e+00
4821.6979, 8.880134888e+02, 6.605754852e+00
4822.8083, 8.443071899e+02, 6.409412384e+00
4823.9189, 7.715888062e+02, 6.090968132e+00
4825.0298, 7.242174072e+02, 5.911285877e+00
4826.1409, 7.661268311e+02, 6.052926540e+00
4827.2523, 8.236236572e+02, 6.277774334e+00
4828.3640, 8.209812622e+02, 6.281068325e+00
4829.4759, 7.950075684e+02, 6.191366196e+00
4830.5880, 7.989829102e+02, 6.194213390e+00
4831.7004, 7.980914307e+02, 6.166665077e+00
4832.8131, 7.668067017e+02, 6.063801289e+00
4833.9260, 7.697463989e+02, 6.078488827e+00
4835.0392, 8.056757812e+02, 6.233154774e+00
4836.1526, 8.359418335e+02, 6.355308533e+00
4837.2663, 8.338973999e+02, 6.364739895e+00
4838.3803, 8.227603149e+02, 6.319217205e+00
4839.4945, 8.261082764e+02, 6.309840202e+00
4840.6090, 8.062661743e+02, 6.225782394e+00
4841.7237, 7.934662476e+02, 6.171381474e+00
4842.8387, 7.946375122e+02, 6.131255150e+00
4843.9539, 7.826129150e+02, 6.100814819e+00
4845.0694, 7.870116577e+02, 6.130888462e+00
4846.1851, 8.398837280e+02, 6.356823444e+00
4847.3011, 8.956384277e+02, 6.605300903e+00
4848.4174, 9.047305298e+02, 6.643474579e+00
4849.5339, 8.871844482e+02, 6.604246140e+00
4850.6507, 9.126997681e+02, 6.723689556e+00
4851.7677, 9.403369751e+02, 6.785232067e+00
4852.8850, 9.140545044e+02, 6.712855816e+00
4854.0025, 9.028516235e+02, 6.642912388e+00
4855.1204, 8.868280029e+02, 6.543155670e+00
4856.2384, 8.358845215e+02, 6.325165272e+00
4857.3567, 8.234337158e+02, 6.285883427e+00
4858.4753, 8.894209595e+02, 6.557826996e+00
4859.5941, 8.843035278e+02, 6.502097607e+00
4860.7132, 8.068342285e+02, 6.181802273e+00
4861.8326, 7.349192505e+02, 5.824779510e+00
4862.9522, 7.329222412e+02, 5.847317696e+00
4864.0721, 7.833919678e+02, 6.044547081e+00
4865.1922, 8.279140015e+02, 6.271192074e+00
4866.3126, 8.578146973e+02, 6.378822327e+00
4867.4332, 8.638062744e+02, 6.441106796e+00
4868.5541, 8.558929443e+02, 6.388194084e+00
4869.6753, 8.554058228e+02, 6.383597851e+00
4870.7967, 8.383825684e+02, 6.278373241e+00
4871.9183, 7.108135986e+02, 5.741711140e+00
4873.0403, 6.494941406e+02, 5.397237778e+00
4874.1625, 7.111026611e+02, 5.719769001e+00
4875.2849, 8.045262451e+02, 6.107236862e+00
4876.4076, 8.167180176e+02, 6.194621086e+00
4877.5306, 8.171521606e+02, 6.192171097e+00
4878.6538, 8.049847412e+02, 6.161245823e+00
4879.7773, 8.330055542e+02, 6.264854908e+00
4880.9010, 8.647549438e+02, 6.392614841e+00
4882.0250, 8.436895142e+02, 6.318572998e+00
4883.1493, 8.028802490e+02, 6.163311481e+00
4884.2738, 8.320322266e+02, 6.241650105e+00
4885.3986, 8.283365479e+02, 6.232543468e+00
4886.5236, 7.791124268e+02, 6.009131432e+00
4887.6489, 7.409667969e+02, 5.852687359e+00
4888.7744, 7.521264648e+02, 5.865885258e+00
4889.9003, 7.591356812e+02, 5.865837097e+00
4891.0263, 7.174472656e+02, 5.660019875e+00
4892.1527, 6.342366333e+02, 5.354146004e+00
4893.2792, 6.583355713e+02, 5.470480919e+00
4894.4061, 7.966473389e+02, 6.014032841e+00
4895.5332, 9.093579102e+02, 6.551005840e+00
4896.6606, 9.670016479e+02, 6.820504189e+00
4897.7882, 9.884804688e+02, 6.907912731e+00
4898.9161, 9.666206665e+02, 6.828709126e+00
4900.0442, 9.161965942e+02, 6.604763508e+00
4901.1726, 8.765443115e+02, 6.449547768e+00
4902.3013, 8.746282959e+02, 6.416003704e+00
4903.4302, 8.566029053e+02, 6.297920704e+00
4904.5594, 8.161165771e+02, 6.159770966e+00
4905.6889, 8.442327271e+02, 6.267693520e+00
4906.8186, 9.144135742e+02, 6.564375401e+00
4907.9485, 9.510597534e+02, 6.693235397e+00
4909.0788, 9.374946899e+02, 6.669670582e+00
4910.2092, 8.855644531e+02, 6.422314167e+00
4911.3400, 8.527599487e+02, 6.293653488e+00
4912.4710, 8.652598267e+02, 6.341857433e+00
4913.6023, 8.898803711e+02, 6.416495800e+00
4914.7338, 8.877952881e+02, 6.442950726e+00
4915.8656, 8.834818115e+02, 6.402240753e+00
4916.9976, 9.007032471e+02, 6.478504658e+00
4918.1300, 8.838955688e+02, 6.392206669e+00
4919.2625, 7.691595459e+02, 5.854040146e+00
4920.3954, 6.153550415e+02, 5.166617870e+00
4921.5285, 5.595411377e+02, 4.879619598e+00
4922.6618, 6.282929077e+02, 5.216488838e+00
4923.7954, 7.771675415e+02, 5.840774059e+00
4924.9293, 8.351204834e+02, 6.207424164e+00
4926.0634, 8.214490356e+02, 6.097141743e+00
4927.1978, 8.419843750e+02, 6.242373466e+00
4928.3325, 9.349237061e+02, 6.582931042e+00
4929.4674, 9.833044434e+02, 6.811354637e+00
4930.6026, 9.994536133e+02, 6.892247200e+00
4931.7380, 9.885585938e+02, 6.838764668e+00
4932.8737, 9.450722656e+02, 6.634713173e+00
4934.0097, 8.772852173e+02, 6.369098663e+00
4935.1459, 8.309422607e+02, 6.203393936e+00
4936.2824, 8.702046509e+02, 6.317487240e+00
4937.4192, 8.840789185e+02, 6.329363823e+00
4938.5562, 8.145124512e+02, 6.057297707e+00
4939.6935, 7.304686890e+02, 5.729979515e+00
4940.8310, 7.341024780e+02, 5.743388653e+00
4941.9688, 8.158181152e+02, 6.064172268e+00
4943.1069, 8.716504517e+02, 6.337137699e+00
4944.2452, 9.187938232e+02, 6.534612656e+00
4945.3838, 9.284270020e+02, 6.588035583e+00
4946.5226, 8.987723389e+02, 6.453822613e+00
4947.6617, 8.836343384e+02, 6.416884899e+00
4948.8011, 9.341690063e+02, 6.613886833e+00
4949.9407, 9.855576782e+02, 6.820071697e+00
4951.0806, 9.973069458e+02, 6.885485172e+00
4952.2208, 9.914045410e+02, 6.861435890e+00
4953.3612, 9.816062012e+02, 6.812999249e+00
4954.5019, 9.456540527e+02, 6.653824329e+00
4955.6429, 8.768547363e+02, 6.350968361e+00
4956.7841, 8.035174561e+02, 5.995735168e+00
4957.9255, 6.630045166e+02, 5.365765095e+00
4959.0673, 5.931209106e+02, 5.045214653e+00
4960.2093, 6.983631592e+02, 5.489290237e+00
4961.3515, 8.379144287e+02, 6.127192974e+00
4962.4941, 8.794935913e+02, 6.320741653e+00
4963.6368, 8.614195557e+02, 6.267017841e+00
4964.7799, 8.291589355e+02, 6.112790585e+00
4965.9232, 8.088317261e+02, 6.043848515e+00
4967.0668, 7.998683472e+02, 5.963898659e+00
4968.2106, 7.788635864e+02, 5.888075352e+00
4969.3547, 7.635015259e+02, 5.835548878e+00
4970.4991, 7.860897217e+02, 5.921956539e+00
4971.6437, 8.456009521e+02, 6.174767017e+00
4972.7886, 9.055302734e+02, 6.416719437e+00
4973.9338, 9.274443359e+02, 6.531944275e+00
4975.0792, 9.198662109e+02, 6.488710880e+00
4976.2249, 8.846966553e+02, 6.368916988e+00
4977.3708, 8.903791504e+02, 6.373125076e+00
4978.5171, 8.741325684e+02, 6.272487164e+00
4979.6635, 8.163450317e+02, 6.050065517e+00
4980.8103, 7.876841431e+02, 5.921665668e+00
4981.9573, 7.512243042e+02, 5.683124065e+00
4983.1046, 6.174604492e+02, 5.134716988e+00
4984.2521, 5.795396729e+02, 4.896598339e+00
4985.3999, 6.558992310e+02, 5.313824177e+00
4986.5480, 7.395181885e+02, 5.644709110e+00
4987.6963, 7.705722046e+02, 5.827193737e+00
4988.8449, 8.100189819e+02, 5.998933315e+00
4989.9937, 7.871580811e+02, 5.893395901e+00
4991.1429, 7.299458618e+02, 5.632235527e+00
4992.2922, 7.165117188e+02, 5.586273670e+00
4993.4419, 7.676339722e+02, 5.748996258e+00
4994.5918, 7.869860229e+02, 5.848165512e+00
4995.7420, 7.621213989e+02, 5.774878502e+00
4996.8924, 8.018265381e+02, 5.939858913e+00
4998.0431, 8.401297607e+02, 6.073469639e+00
4999.1941, 8.118936768e+02, 5.975232601e+00
5000.3453, 7.307914429e+02, 5.621827602e+00
5001.4969, 6.572293091e+02, 5.310579300e+00
5002.6486, 6.490805664e+02, 5.284242630e+00
5003.8007, 7.174666748e+02, 5.539215088e+00
5004.9530, 7.679575806e+02, 5.722727776e+00
5006.1055, 7.355239868e+02, 5.600015640e+00
5007.2584, 6.541875610e+02, 5.213232517e+00
5008.4115, 6.123954468e+02, 5.073287964e+00
5009.5648, 6.590880737e+02, 5.259758472e+00
5010.7184, 7.348195190e+02, 5.601005077e+00
5011.8723, 7.724086304e+02, 5.759336948e+00
5013.0265, 7.382047119e+02, 5.616052151e+00
5014.1809, 6.494393921e+02, 5.193361282e+00
5015.3356, 5.800519409e+02, 4.882487297e+00
5016.4906, 5.959429932e+02, 4.938395977e+00
5017.6458, 6.651833496e+02, 5.277243614e+00
5018.8013, 7.289534302e+02, 5.554648399e+00
5019.9570, 7.596269531e+02, 5.706017971e+00
5021.1131, 7.732444458e+02, 5.752062321e+00
5022.2693, 7.260388794e+02, 5.539144516e+00
5023.4259, 6.502874146e+02, 5.253446579e+00
5024.5827, 6.635016479e+02, 5.288229942e+00
5025.7398, 7.439984131e+02, 5.604738712e+00
5026.8972, 7.682891846e+02, 5.696643353e+00
5028.0548, 7.254328003e+02, 5.548904896e+00
5029.2127, 6.758744507e+02, 5.360445976e+00
5030.3708, 6.996363525e+02, 5.439260483e+00
5031.5292, 7.693451538e+02, 5.766966343e+00
5032.6879, 8.165514526e+02, 5.934532166e+00
5033.8469, 8.113319702e+02, 5.975285053e+00
5035.0061, 8.038032837e+02, 5.891323566e+00
5036.1656, 7.282655029e+02, 5.582665443e+00
5037.3253, 6.694266357e+02, 5.294120789e+00
5038.4853, 6.811085815e+02, 5.360283852e+00
5039.6456, 7.050621948e+02, 5.431479454e+00
5040.8062, 6.293442383e+02, 5.074824333e+00
5041.9670, 5.429779053e+02, 4.694753647e+00
5043.1281, 5.723967285e+02, 4.807656288e+00
5044.2895, 6.501192627e+02, 5.183371067e+00
5045.4511, 7.264039917e+02, 5.551509857e+00
5046.6130, 7.942701416e+02, 5.855623245e+00
5047.7751, 8.336211548e+02, 6.038875103e+00
5048.9376, 8.106976929e+02, 5.892130852e+00
5050.1003, 7.110183716e+02, 5.503388405e+00
5051.2632, 6.477907715e+02, 5.231968403e+00
5052.4264, 6.693907471e+02, 5.295477867e+00
5053.5899, 7.248200073e+02, 5.536645412e+00
5054.7537, 7.491633911e+02, 5.628471375e+00
5055.9177, 7.226987915e+02, 5.550229073e+00
5057.0820, 7.220544434e+02, 5.546498299e+00
5058.2466, 7.561734619e+02, 5.709260464e+00
5059.4115, 7.923602905e+02, 5.850152016e+00
5060.5766, 8.076643066e+02, 5.939283371e+00
5061.7419, 8.232210083e+02, 6.002743244e+00
5062.9076, 8.219662476e+02, 5.974753857e+00
5064.0735, 7.638516235e+02, 5.736771584e+00
5065.2397, 6.737058716e+02, 5.322404385e+00
5066.4061, 6.211561890e+02, 5.066877365e+00
5067.5728, 6.486647339e+02, 5.176868439e+00
5068.7398, 6.643908691e+02, 5.239373684e+00
5069.9071, 6.396434937e+02, 5.144242287e+00
5071.0746, 6.571751709e+02, 5.213099003e+00
5072.2424, 6.704562378e+02, 5.232112408e+00
5073.4105, 6.363509521e+02, 5.132867813e+00
5074.5788, 6.655155029e+02, 5.250754356e+00
5075.7474, 7.175711670e+02, 5.411277294e+00
5076.9163, 6.812352905e+02, 5.311951160e+00
5078.0854, 6.571959839e+02, 5.202637196e+00
5079.2548, 6.731162720e+02, 5.267138481e+00
5080.4245, 6.557038574e+02, 5.154108047e+00
5081.5944, 5.967674561e+02, 4.912480831e+00
5082.7646, 5.797102661e+02, 4.824106216e+00
5083.9351, 5.672637939e+02, 4.783872604e+00
5085.1059, 5.953676147e+02, 4.905043602e+00
5086.2769, 6.659506836e+02, 5.230290413e+00
5087.4482, 7.132277222e+02, 5.479404926e+00
5088.6198, 7.103767700e+02, 5.452658176e+00
5089.7916, 6.890792847e+02, 5.360059738e+00
5090.9637, 6.765197144e+02, 5.318075657e+00
5092.1361, 6.917808838e+02, 5.378163815e+00
5093.3087, 7.410972290e+02, 5.583522320e+00
5094.4816, 7.916268921e+02, 5.790216923e+00
5095.6548, 7.449239502e+02, 5.569093227e+00
5096.8283, 6.577024536e+02, 5.252953053e+00
5098.0020, 6.781990967e+02, 5.323180199e+00
5099.1760, 7.127765503e+02, 5.399032593e+00
5100.3502, 6.461391602e+02, 5.122894764e+00
5101.5248, 5.963650513e+02, 4.920679569e+00
5102.6996, 5.967508545e+02, 4.891320705e+00
5103.8747, 6.141817017e+02, 4.974379539e+00
5105.0500, 6.125672607e+02, 4.970294476e+00
5106.2256, 5.965828247e+02, 4.895138741e+00
5107.4015, 5.918213501e+02, 4.858698845e+00
5108.5777, 6.006384888e+02, 4.919867039e+00
5109.7541, 6.231494141e+02, 5.015858650e+00
5110.9308, 6.335645142e+02, 5.072309971e+00
5112.1078, 6.311624146e+02, 5.063426018e+00
5113.2850, 6.302780762e+02, 5.073690414e+00
5114.4625, 6.521548462e+02, 5.182889462e+00
5115.6403, 7.123180542e+02, 5.432960510e+00
5116.8184, 7.484635620e+02, 5.601465225e+00
5117.9967, 7.506339722e+02, 5.600880623e+00
5119.1753, 7.389952393e+02, 5.565950394e+00
5120.3541, 7.137435913e+02, 5.429050922e+00
5121.5333, 6.628206787e+02, 5.204212666e+00
5122.7127, 6.472501831e+02, 5.130598545e+00
5123.8924, 6.448172607e+02, 5.103589058e+00
5125.0723, 6.023911133e+02, 4.901238441e+00
5126.2526, 5.654816284e+02, 4.715270519e+00
5127.4331, 5.781108398e+02, 4.776014328e+00
5128.6138, 5.847401123e+02, 4.795553684e+00
5129.7949, 5.837025757e+02, 4.774475098e+00
5130.9762, 5.595765381e+02, 4.728651524e+00
5132.1578, 6.040947266e+02, 4.882595062e+00
5133.3396, 6.834688721e+02, 5.229802608e+00
5134.5218, 6.932210083e+02, 5.274176121e+00
5135.7042, 6.674118652e+02, 5.232753277e+00
5136.8869, 6.990212402e+02, 5.326958656e+00
5138.0698, 7.054119873e+02, 5.334392071e+00
5139.2530, 6.623209229e+02, 5.169754505e+00
5140.4365, 6.208311768e+02, 4.960020542e+00
5141.6203, 6.434247437e+02, 5.088891029e+00
5142.8043, 6.981042480e+02, 5.309256077e+00
5143.9886, 6.863314819e+02, 5.274275780e+00
5145.1732, 6.727215576e+02, 5.198627949e+00
5146.3581, 6.505162964e+02, 5.103363991e+00
5147.5432, 6.136680908e+02, 4.936655998e+00
5148.7286, 6.118408813e+02, 4.932957172e+00
5149.9143, 6.423168335e+02, 5.031506062e+00
5151.1002, 6.343348389e+02, 4.998523712e+00
5152.2864, 6.092166138e+02, 4.894112110e+00
5153.4729, 5.687150269e+02, 4.689451694e+00
5154.6597, 5.271487427e+02, 4.510191917e+00
5155.8467, 5.504840698e+02, 4.645671368e+00
5157.0341, 6.383932495e+02, 5.023410320e+00
5158.2217, 7.333934937e+02, 5.452891827e+00
5159.4095, 7.697770386e+02, 5.644646168e+00
5160.5976, 7.706026611e+02, 5.616789341e+00
5161.7861, 7.846842651e+02, 5.717154026e+00
5162.9747, 7.696741943e+02, 5.594889641e+00
5164.1637, 6.966766357e+02, 5.316565514e+00
5165.3529, 6.829897461e+02, 5.187347412e+00
5166.5424, 6.116185303e+02, 4.810788155e+00
5167.7322, 4.626077271e+02, 4.145728111e+00
5168.9223, 3.846679993e+02, 3.799977779e+00
5170.1126, 4.290169373e+02, 3.968493700e+00
5171.3032, 4.873209839e+02, 4.197139740e+00
5172.4941, 4.385076904e+02, 3.996597052e+00
5173.6852, 3.631862793e+02, 3.620076895e+00
5174.8766, 3.730890808e+02, 3.690570593e+00
5176.0683, 4.706437073e+02, 4.194196701e+00
5177.2603, 5.641127319e+02, 4.623786926e+00
5178.4525, 5.813466797e+02, 4.759539127e+00
5179.6451, 5.598039551e+02, 4.617077351e+00
5180.8379, 5.307447510e+02, 4.485013962e+00
5182.0309, 4.881836548e+02, 4.255191803e+00
5183.2243, 4.145743408e+02, 3.874663353e+00
5184.4179, 3.585865784e+02, 3.629704475e+00
5185.6118, 3.853207703e+02, 3.760112762e+00
5186.8059, 5.056235046e+02, 4.329403400e+00
5188.0004, 6.299093628e+02, 4.918002129e+00
5189.1951, 6.772282104e+02, 5.179644108e+00
5190.3901, 7.077075195e+02, 5.333890915e+00
5191.5854, 7.260442505e+02, 5.397001743e+00
5192.7809, 6.480463867e+02, 5.052136421e+00
5193.9767, 5.908762817e+02, 4.784767151e+00
5195.1728, 6.199761353e+02, 4.910418510e+00
5196.3692, 6.789669189e+02, 5.182641506e+00
5197.5658, 7.372691040e+02, 5.462943554e+00
5198.7628, 8.222958374e+02, 5.803779125e+00
5199.9600, 8.391256104e+02, 5.901145458e+00
5201.1574, 8.132280273e+02, 5.804532528e+00
5202.3552, 7.794354248e+02, 5.632435322e+00
5203.5532, 7.080369263e+02, 5.317500114e+00
5204.7515, 5.968442383e+02, 4.760617256e+00
5205.9501, 4.689383240e+02, 4.202730179e+00
5207.1489, 3.994393616e+02, 3.783432484e+00
5208.3481, 3.829501648e+02, 3.743189812e+00
5209.5475, 3.785634155e+02, 3.688212633e+00
5210.7472, 4.001901855e+02, 3.830557585e+00
5211.9471, 5.424796753e+02, 4.528949261e+00
5213.1473, 7.525468750e+02, 5.462823391e+00
5214.3479, 8.860739136e+02, 6.073531151e+00
5215.5486, 8.880483398e+02, 6.097655773e+00
5216.7497, 8.227868652e+02, 5.873073578e+00
5217.9510, 8.123987427e+02, 5.831541538e+00
5219.1527, 8.800482178e+02, 6.104843616e+00
5220.3546, 9.580281982e+02, 6.423679829e+00
5221.5567, 1.010011902e+03, 6.655023098e+00
5222.7592, 1.018166016e+03, 6.679913998e+00
5223.9619, 9.652093506e+02, 6.458069324e+00
5225.1649, 8.493707886e+02, 5.963723660e+00
5226.3682, 7.488659668e+02, 5.510174751e+00
5227.5717, 6.723505249e+02, 5.193908691e+00
5228.7756, 6.854614868e+02, 5.241657257e+00
5229.9797, 8.000086060e+02, 5.716335773e+00
5231.1840, 9.149684448e+02, 6.174731255e+00
5232.3887, 9.225712891e+02, 6.209236145e+00
5233.5937, 8.236809082e+02, 5.861034393e+00
5234.7989, 7.947495117e+02, 5.747780800e+00
5236.0044, 8.755491943e+02, 6.075268269e+00
5237.2101, 9.852043457e+02, 6.531682014e+00
5238.4162, 1.036515625e+03, 6.752943516e+00
5239.6225, 1.037762085e+03, 6.755522728e+00
5240.8291, 1.008349304e+03, 6.658512592e+00
5242.0360, 9.946870728e+02, 6.587831497e+00
5243.2432, 9.973870239e+02, 6.606368065e+00
5244.4506, 1.004628784e+03, 6.644458294e+00
5245.6583, 1.034697510e+03, 6.726020813e+00
5246.8663, 1.012484741e+03, 6.608697891e+00
5248.0746, 8.960308228e+02, 6.180269718e+00
5249.2832, 8.635413208e+02, 6.069444180e+00
5250.4920, 9.185357666e+02, 6.257309914e+00
5251.7011, 9.109196167e+02, 6.236141682e+00
5252.9105, 8.950563354e+02, 6.168027401e+00
5254.1202, 9.404398804e+02, 6.382797241e+00
5255.3301, 9.527391357e+02, 6.419678688e+00
5256.5403, 9.625794067e+02, 6.488240719e+00
5257.7508, 1.008648193e+03, 6.665055752e+00
5258.9616, 1.054712036e+03, 6.833456993e+00
5260.1727, 1.061476196e+03, 6.838352203e+00
5261.3840, 9.942365112e+02, 6.538456440e+00
5262.5956, 8.693270264e+02, 6.027224541e+00
5263.8075, 7.408585815e+02, 5.449121475e+00
5265.0197, 6.533723145e+02, 5.077844143e+00
5266.2321, 6.106113892e+02, 4.840116024e+00
5267.4449, 6.026447754e+02, 4.844010353e+00
5268.6579, 6.583243408e+02, 5.028715611e+00
5269.8712, 5.942912598e+02, 4.794761181e+00
5271.0848, 4.988731995e+02, 4.388288021e+00
5272.2986, 5.734042358e+02, 4.685912132e+00
5273.5127, 7.478156128e+02, 5.428002357e+00
5274.7272, 8.497418213e+02, 5.898202896e+00
5275.9418, 8.688189697e+02, 6.037680626e+00
5277.1568, 8.987782593e+02, 6.166549206e+00
5278.3721, 9.776188965e+02, 6.494031429e+00
5279.5876, 1.049267822e+03, 6.781242847e+00
5280.8034, 1.029878418e+03, 6.695007324e+00
5282.0195, 9.423477173e+02, 6.320391655e+00
5283.2359, 8.418551636e+02, 5.923880100e+00
5284.4525, 8.061104126e+02, 5.772504807e+00
5285.6694, 8.821942749e+02, 6.096684933e+00
5286.8867, 1.032641235e+03, 6.667551517e+00
5288.1041, 1.114082520e+03, 7.016587734e+00
5289.3219, 1.093366943e+03, 6.983679771e+00
5290.5400, 1.076503662e+03, 6.927183151e+00
5291.7583, 1.080706177e+03, 6.921512127e+00
5292.9769, 1.082276001e+03, 6.944820881e+00
5294.1958, 1.087844727e+03, 6.953879833e+00
5295.4150, 1.080055420e+03, 6.908812523e+00
5296.6344, 1.010292969e+03, 6.575945854e+00
5297.8542, 8.408825073e+02, 5.899823666e+00
5299.0742, 7.151455078e+02, 5.426918030e+00
5300.2945, 7.725223999e+02, 5.609344482e+00
5301.5151, 8.935026245e+02, 6.077054977e+00
5302.7359, 9.211291504e+02, 6.244691849e+00
5303.9571, 9.838516846e+02, 6.513722420e+00
5305.1785, 1.075778687e+03, 6.887578964e+00
5306.4002, 1.125102783e+03, 7.084066868e+00
5307.6222, 1.100474731e+03, 7.000909805e+00
5308.8444, 1.075020996e+03, 6.901665688e+00
5310.0670, 1.100302734e+03, 6.991747379e+00
5311.2898, 1.125162598e+03, 7.070003510e+00
5312.5129, 1.129348633e+03, 7.095498085e+00
5313.7363, 1.110458618e+03, 7.018998623e+00
5314.9600, 1.078815796e+03, 6.914595604e+00
5316.1840, 1.084095825e+03, 6.928027153e+00
5317.4082, 1.106574585e+03, 7.017808437e+00
5318.6327, 1.104619995e+03, 6.981466770e+00
5319.8575, 1.080426147e+03, 6.919988632e+00
5321.0826, 1.055073975e+03, 6.791000366e+00
5322.3080, 1.037967773e+03, 6.727421284e+00
5323.5336, 1.019852417e+03, 6.587780476e+00
5324.7595, 9.118476562e+02, 6.227552891e+00
5325.9857, 8.743386841e+02, 6.010647774e+00
5327.2122, 8.636380615e+02, 5.904702187e+00
5328.4390, 7.375644531e+02, 5.327073574e+00
5329.6661, 5.760581055e+02, 4.682795525e+00
5330.8934, 6.540891724e+02, 5.023473740e+00
5332.1210, 8.710396118e+02, 5.973638535e+00
5333.3490, 9.778503418e+02, 6.398036957e+00
5334.5771, 9.929323730e+02, 6.556122780e+00
5335.8056, 1.067916870e+03, 6.783567905e+00
5337.0344, 1.087601807e+03, 6.881039619e+00
5338.2634, 1.057591797e+03, 6.768747807e+00
5339.4927, 1.020975220e+03, 6.616924286e+00
5340.7223, 9.248733521e+02, 6.204949856e+00
5341.9522, 8.283425903e+02, 5.825042248e+00
5343.1824, 8.825189209e+02, 6.073010921e+00
5344.4129, 9.900718384e+02, 6.465630054e+00
5345.6436, 9.718780518e+02, 6.460850239e+00
5346.8746, 9.281635132e+02, 6.243067741e+00
5348.1059, 9.153057251e+02, 6.197524071e+00
5349.3375, 9.066890869e+02, 6.151027679e+00
5350.5694, 8.880327148e+02, 6.116898537e+00
