# wavelength, flux, err
6095.3690, 4.055535889e+02, 3.685753822e+00
6096.7726, 4.061972046e+02, 3.681543589e+00
6098.1766, 4.090352783e+02, 3.696017504e+00
6099.5810, 4.077222290e+02, 3.695013046e+00
6100.9856, 3.986163330e+02, 3.631466866e+00
6102.3906, 3.668767090e+02, 3.512229204e+00
6103.7959, 3.303022461e+02, 3.373981953e+00
6105.2015, 3.492093201e+02, 3.430429459e+00
6106.6074, 3.896271667e+02, 3.601004362e+00
6108.0137, 4.050408936e+02, 3.663252115e+00
6109.4202, 4.061891174e+02, 3.690649271e+00
6110.8272, 4.055903931e+02, 3.687503576e+00
6112.2344, 4.029007568e+02, 3.691944599e+00
6113.6419, 4.002486572e+02, 3.678804159e+00
6115.0498, 4.097444458e+02, 3.688379049e+00
6116.4580, 4.116728210e+02, 3.707675219e+00
6117.8666, 4.050187683e+02, 3.667798519e+00
6119.2754, 3.928981323e+02, 3.622026443e+00
6120.6846, 3.690342407e+02, 3.503414154e+00
6122.0941, 3.238210754e+02, 3.326851130e+00
6123.5039, 2.898132324e+02, 3.191815615e+00
6124.9141, 3.191973877e+02, 3.285333157e+00
6126.3245, 3.714454346e+02, 3.501850605e+00
6127.7353, 3.947363586e+02, 3.582442045e+00
6129.1465, 3.951885986e+02, 3.619027138e+00
6130.5579, 4.077363281e+02, 3.639058828e+00
6131.9697, 4.121947937e+02, 3.660269260e+00
6133.3818, 4.134783936e+02, 3.670972586e+00
6134.7942, 4.061279907e+02, 3.634975910e+00
6136.2070, 3.799437561e+02, 3.525739193e+00
6137.6201, 3.455779419e+02, 3.399958849e+00
6139.0335, 3.435881958e+02, 3.387095690e+00
6140.4472, 3.777199097e+02, 3.489048481e+00
6141.8612, 3.997048035e+02, 3.578016996e+00
6143.2756, 3.987881775e+02, 3.581646442e+00
6144.6903, 3.987241516e+02, 3.593308926e+00
6146.1053, 4.028462219e+02, 3.604218245e+00
6147.5207, 4.117672424e+02, 3.634052515e+00
6148.9364, 4.072599182e+02, 3.606826782e+00
6150.3524, 3.968051147e+02, 3.583725691e+00
6151.7687, 3.917174377e+02, 3.561005592e+00
6153.1854, 3.930877380e+02, 3.570456982e+00
6154.6024, 3.960488586e+02, 3.595983267e+00
6156.0197, 3.904143982e+02, 3.576987028e+00
6157.4373, 3.901196289e+02, 3.548412561e+00
6158.8553, 3.889212036e+02, 3.545221329e+00
6160.2736, 3.638096924e+02, 3.414318562e+00
6161.6922, 3.020129395e+02, 3.218681574e+00
6163.1111, 2.463780212e+02, 2.988240480e+00
6164.5304, 2.544021759e+02, 2.987884283e+00
6165.9500, 3.054833984e+02, 3.165189028e+00
6167.3699, 3.440485535e+02, 3.301540852e+00
6168.7902, 3.378016357e+02, 3.308500051e+00
6170.2108, 3.167858887e+02, 3.226620913e+00
6171.6317, 3.220750122e+02, 3.254349709e+00
6173.0529, 3.599341125e+02, 3.407523632e+00
6174.4745, 3.827812805e+02, 3.476449251e+00
6175.8964, 3.837695007e+02, 3.498142242e+00
6177.3186, 3.904047546e+02, 3.504546165e+00
6178.7411, 3.955923767e+02, 3.532068491e+00
6180.1640, 3.972408447e+02, 3.521070957e+00
6181.5872, 3.948925171e+02, 3.524800777e+00
6183.0107, 3.940334473e+02, 3.518562317e+00
6184.4346, 3.981841125e+02, 3.528895378e+00
6185.8588, 4.000845642e+02, 3.524707317e+00
6187.2833, 3.834258118e+02, 3.476552486e+00
6188.7081, 3.817594604e+02, 3.430928946e+00
6190.1333, 3.716680908e+02, 3.428586960e+00
6191.5588, 3.524781799e+02, 3.318599224e+00
6192.9846, 3.459682007e+02, 3.323593855e+00
6194.4108, 3.650136108e+02, 3.391815186e+00
6195.8372, 3.810373535e+02, 3.458921671e+00
6197.2640, 3.971441345e+02, 3.511157274e+00
6198.6912, 3.933271484e+02, 3.507966757e+00
6200.1186, 3.787341003e+02, 3.455984116e+00
6201.5464, 3.768891907e+02, 3.452410221e+00
6202.9746, 3.863314514e+02, 3.486762285e+00
6204.4030, 3.971295166e+02, 3.533290148e+00
6205.8318, 4.018120117e+02, 3.554861307e+00
6207.2609, 3.997237549e+02, 3.537429571e+00
6208.6903, 3.962999268e+02, 3.502234459e+00
6210.1201, 3.951011658e+02, 3.505658150e+00
6211.5502, 3.878958435e+02, 3.499932051e+00
6212.9806, 3.761460266e+02, 3.480637550e+00
6214.4114, 3.659334106e+02, 3.855208397e+00
6215.8425, 3.550705261e+02, 3.781069756e+00
6217.2739, 3.497646790e+02, 3.762456417e+00
6218.7056, 3.578214722e+02, 4.439846039e+00
6220.1377, 3.520827332e+02, 4.403264523e+00
6221.5701, 3.510087280e+02, 3.723029852e+00
6223.0029, 3.617597961e+02, 3.768308163e+00
6224.4359, 3.685633240e+02, 3.372011900e+00
6225.8693, 3.663872681e+02, 3.366364717e+00
6227.3030, 3.741520386e+02, 3.395361662e+00
6228.7371, 3.735563965e+02, 3.373504400e+00
6230.1715, 3.578013306e+02, 3.308670759e+00
6231.6062, 3.353907166e+02, 3.200659037e+00
6233.0412, 3.276156921e+02, 3.197682142e+00
6234.4766, 3.451938782e+02, 3.271176100e+00
6235.9123, 3.658250122e+02, 3.406412125e+00
6237.3484, 3.794479370e+02, 3.504534483e+00
6238.7847, 3.750518494e+02, 3.432299137e+00
6240.2214, 3.603355713e+02, 3.344219923e+00
6241.6585, 3.493107910e+02, 3.298161507e+00
6243.0958, 3.480740662e+02, 3.284657717e+00
6244.5335, 3.461765747e+02, 3.242424011e+00
6245.9715, 3.478667603e+02, 3.244824409e+00
6247.4099, 3.502591553e+02, 3.230061293e+00
6248.8486, 3.588003540e+02, 3.263668776e+00
6250.2876, 3.672988586e+02, 3.286849022e+00
6251.7269, 3.589818115e+02, 3.263930082e+00
6253.1666, 3.494823608e+02, 3.235084295e+00
6254.6066, 3.459168091e+02, 9.999899902e+02
6256.0470, 3.423512878e+02, 9.999899902e+02
6257.4876, 3.387857361e+02, 9.999899902e+02
6258.9286, 3.352201843e+02, 9.999899902e+02
6260.3700, 3.316546631e+02, 9.999899902e+02
6261.8116, 3.280891113e+02, 4.009351254e+00
6263.2536, 3.691701355e+02, 3.363486290e+00
6264.6960, 3.804640808e+02, 3.380710363e+00
6266.1386, 3.711712646e+02, 3.355124474e+00
6267.5816, 3.729361572e+02, 3.349249840e+00
6269.0250, 3.761463928e+02, 3.351835966e+00
6270.4686, 3.760194702e+02, 3.347946167e+00
6271.9126, 3.798262024e+02, 3.357911348e+00
6273.3570, 3.861542664e+02, 3.372884512e+00
6274.8016, 3.790330505e+02, 3.356846094e+00
6276.2466, 3.734344788e+02, 3.337294817e+00
6277.6919, 3.713036804e+02, 3.320394278e+00
6279.1376, 3.708215027e+02, 3.310787916e+00
6280.5836, 3.705149841e+02, 3.300095081e+00
6282.0299, 3.653591309e+02, 3.279662848e+00
6283.4766, 3.735697632e+02, 3.310703278e+00
6284.9236, 3.803475342e+02, 3.359832287e+00
6286.3709, 3.847850342e+02, 3.413786650e+00
6287.8185, 3.929534912e+02, 3.465602636e+00
6289.2665, 4.026534119e+02, 3.497416258e+00
6290.7149, 3.999613342e+02, 3.466204405e+00
6292.1635, 3.853831177e+02, 3.367551804e+00
6293.6125, 3.800654907e+02, 3.333911896e+00
6295.0618, 3.754039612e+02, 3.292368650e+00
6296.5115, 3.640820312e+02, 3.250360966e+00
6297.9615, 3.667938538e+02, 3.296817541e+00
6299.4118, 3.703021240e+02, 3.712544918e+00
6300.8625, 3.730032043e+02, 4.061511993e+00
6302.3135, 3.695985413e+02, 4.127840042e+00
6303.7648, 3.655881348e+02, 3.821116447e+00
6305.2165, 3.688363342e+02, 3.534412384e+00
6306.6684, 3.744710999e+02, 3.506062031e+00
6308.1208, 3.894017334e+02, 3.571636438e+00
6309.5734, 3.915748901e+02, 3.550404072e+00
6311.0264, 3.890022278e+02, 3.459911346e+00
6312.4798, 3.871971436e+02, 3.420941353e+00
6313.9334, 3.813804626e+02, 3.386823416e+00
6315.3875, 3.797033691e+02, 3.375705957e+00
6316.8418, 3.799703064e+02, 3.359437943e+00
6318.2965, 3.729945984e+02, 3.326991796e+00
6319.7515, 3.720035400e+02, 3.335929155e+00
6321.2068, 3.821652527e+02, 3.368136406e+00
6322.6625, 3.883748169e+02, 3.400277853e+00
6324.1185, 3.911509705e+02, 3.402732372e+00
6325.5749, 3.944600220e+02, 3.412682533e+00
6327.0315, 3.884064636e+02, 3.368675709e+00
6328.4886, 3.843049927e+02, 3.376336336e+00
6329.9459, 3.908261414e+02, 3.394139051e+00
6331.4036, 3.933214111e+02, 3.424799681e+00
6332.8616, 4.001284180e+02, 3.450896025e+00
6334.3200, 4.010906677e+02, 3.426499367e+00
6335.7787, 3.865176697e+02, 3.328886747e+00
6337.2377, 3.716522217e+02, 3.249080181e+00
6338.6971, 3.764787598e+02, 3.265195608e+00
6340.1568, 3.897950745e+02, 3.309938192e+00
6341.6169, 3.977335510e+02, 3.335274220e+00
6343.0772, 3.911865845e+02, 3.311569452e+00
6344.5380, 3.823109741e+02, 3.282243967e+00
6345.9990, 3.838558960e+02, 3.274920702e+00
6347.4604, 3.961358948e+02, 3.328680754e+00
6348.9221, 4.061312561e+02, 3.365983009e+00
6350.3842, 4.070163879e+02, 3.374579430e+00
6351.8466, 4.079290771e+02, 3.379277706e+00
6353.3093, 4.100244141e+02, 3.378348589e+00
6354.7724, 4.065874023e+02, 3.367959976e+00
6356.2358, 3.947766113e+02, 3.326276064e+00
6357.6995, 3.906954346e+02, 3.329099178e+00
6359.1636, 3.804181824e+02, 3.276703596e+00
6360.6280, 3.680089111e+02, 3.196595669e+00
6362.0928, 3.609790344e+02, 3.249432564e+00
6363.5579, 3.615062256e+02, 3.295792341e+00
6365.0233, 3.666778870e+02, 3.367072344e+00
6366.4891, 3.795065613e+02, 3.385293007e+00
6367.9552, 3.909721375e+02, 3.330168247e+00
6369.4217, 3.985261230e+02, 3.323403358e+00
6370.8884, 4.001736145e+02, 3.289091110e+00
6372.3556, 3.973354492e+02, 3.279925823e+00
6373.8230, 3.977367859e+02, 3.278110743e+00
6375.2908, 3.906111450e+02, 3.249226332e+00
6376.7589, 3.938686218e+02, 3.271213770e+00
6378.2274, 3.945236816e+02, 3.276134968e+00
6379.6962, 3.861460266e+02, 3.262928486e+00
6381.1654, 3.780509338e+02, 3.223152399e+00
6382.6349, 3.697088013e+02, 3.186054945e+00
6384.1047, 3.754635010e+02, 3.185243368e+00
6385.5749, 3.850708313e+02, 3.220330954e+00
6387.0454, 3.821452637e+02, 3.217551708e+00
6388.5162, 3.736524658e+02, 3.191214085e+00
6389.9874, 3.816670837e+02, 3.217150211e+00
6391.4589, 3.815141602e+02, 3.197722673e+00
6392.9307, 3.758497620e+02, 3.172671318e+00
6394.4029, 3.684519653e+02, 3.144664049e+00
6395.8755, 3.699196472e+02, 3.139610529e+00
6397.3484, 3.836107178e+02, 3.190112591e+00
6398.8216, 3.907633667e+02, 3.204307795e+00
6400.2951, 3.695957642e+02, 3.129163027e+00
6401.7690, 3.614272156e+02, 3.096773863e+00
6403.2432, 3.811425781e+02, 3.181527376e+00
6404.7178, 4.028440552e+02, 3.270363331e+00
6406.1927, 4.006871033e+02, 3.264670372e+00
6407.6680, 3.955746155e+02, 3.236508131e+00
6409.1436, 3.886890259e+02, 3.202718496e+00
6410.6195, 3.867135315e+02, 3.181070805e+00
6412.0958, 3.801232605e+02, 3.166684628e+00
6413.5724, 3.752974243e+02, 3.149279833e+00
6415.0493, 3.880160217e+02, 3.196335077e+00
6416.5266, 3.997768555e+02, 3.242327690e+00
6418.0042, 4.045796814e+02, 3.241834641e+00
6419.4822, 3.924331970e+02, 3.191634655e+00
6420.9605, 3.775163574e+02, 3.140131712e+00
6422.4392, 3.761007690e+02, 3.129771233e+00
6423.9182, 3.874926147e+02, 3.165955782e+00
6425.3975, 3.991132812e+02, 3.208818197e+00
6426.8772, 4.096806641e+02, 3.250864506e+00
6428.3572, 4.112618408e+02, 3.266543388e+00
6429.8375, 4.025825500e+02, 3.230029821e+00
6431.3182, 3.915411072e+02, 3.187245369e+00
6432.7993, 3.898580017e+02, 3.173818827e+00
6434.2806, 3.971138000e+02, 3.212272406e+00
6435.7624, 4.014396973e+02, 3.212665081e+00
6437.2444, 3.964691467e+02, 3.197529793e+00
6438.7268, 3.747639771e+02, 3.112784863e+00
6440.2096, 3.473777771e+02, 3.003231525e+00
6441.6927, 3.584094849e+02, 3.047218561e+00
6443.1761, 3.932662659e+02, 3.166788101e+00
6444.6598, 4.162416382e+02, 3.262264729e+00
6446.1440, 4.219441833e+02, 3.282082081e+00
6447.6284, 4.163907776e+02, 3.268890142e+00
6449.1132, 4.006736450e+02, 3.215030670e+00
6450.5983, 3.739495544e+02, 3.130402565e+00
6452.0838, 3.739307251e+02, 3.123411655e+00
6453.5696, 3.949719849e+02, 3.189859152e+00
6455.0558, 4.096176147e+02, 3.230679989e+00
6456.5423, 4.070095215e+02, 3.214415550e+00
6458.0291, 4.060192871e+02, 3.214442730e+00
6459.5163, 4.204042358e+02, 3.262053251e+00
6461.0039, 4.073812256e+02, 3.209408522e+00
6462.4917, 3.731752625e+02, 3.092558146e+00
6463.9799, 3.517270203e+02, 3.000276804e+00
6465.4685, 3.650813293e+02, 3.111192226e+00
6466.9574, 3.967466736e+02, 3.227973223e+00
6468.4466, 4.139466858e+02, 3.285635710e+00
6469.9362, 4.105899658e+02, 3.236695051e+00
6471.4262, 4.031286621e+02, 3.220392704e+00
6472.9164, 4.003690186e+02, 3.214082241e+00
6474.4070, 4.029106140e+02, 3.216216564e+00
6475.8980, 4.126641846e+02, 3.235849857e+00
6477.3893, 4.165368652e+02, 3.254024029e+00
6478.8810, 4.181759338e+02, 3.256864548e+00
6480.3729, 4.182847290e+02, 3.248636484e+00
6481.8653, 4.130278625e+02, 3.214867830e+00
6483.3580, 4.043393250e+02, 3.188049078e+00
6484.8510, 4.101589661e+02, 3.202156782e+00
6486.3443, 4.172604370e+02, 3.224670887e+00
6487.8380, 4.239042053e+02, 3.255763769e+00
6489.3321, 4.218386841e+02, 3.241836071e+00
6490.8265, 4.115902710e+02, 3.193284988e+00
6492.3212, 4.017428589e+02, 3.145296097e+00
6493.8163, 3.732478638e+02, 3.022107840e+00
6495.3117, 3.321562805e+02, 2.874688148e+00
6496.8075, 3.225710754e+02, 2.847258091e+00
6498.3036, 3.424024963e+02, 2.920403719e+00
6499.8001, 3.630180664e+02, 3.051530600e+00
6501.2969, 3.758853760e+02, 3.123562813e+00
6502.7941, 3.990044861e+02, 3.169393778e+00
6504.2916, 4.106466675e+02, 3.215103388e+00
6505.7894, 4.162768860e+02, 3.257913113e+00
6507.2876, 4.205126343e+02, 3.270120382e+00
6508.7861, 4.193478394e+02, 3.231291294e+00
6510.2850, 4.130233765e+02, 3.207076788e+00
6511.7842, 4.179229736e+02, 3.202276707e+00
6513.2838, 4.195380859e+02, 3.215792179e+00
6514.7837, 4.207213440e+02, 3.230912685e+00
6516.2839, 4.224820862e+02, 3.223952293e+00
6517.7845, 4.177828979e+02, 3.210281849e+00
6519.2855, 4.104226990e+02, 3.181016684e+00
6520.7868, 4.202039795e+02, 3.211638689e+00
6522.2884, 4.283027954e+02, 3.254672527e+00
6523.7904, 4.266652527e+02, 3.252017498e+00
6525.2927, 4.215506897e+02, 3.234372139e+00
6526.7954, 4.225008240e+02, 3.231313467e+00
6528.2984, 4.272740173e+02, 3.236258030e+00
6529.8018, 4.273280945e+02, 3.236416578e+00
6531.3055, 4.236198425e+02, 3.240857601e+00
6532.8096, 4.167733459e+02, 3.235216141e+00
6534.3140, 4.111148682e+02, 3.243618011e+00
6535.8188, 4.152127380e+02, 3.226075172e+00
6537.3239, 4.186214600e+02, 3.203417540e+00
6538.8293, 4.230018311e+02, 3.205532551e+00
6540.3351, 4.280571289e+02, 3.230527878e+00
6541.8412, 4.297341614e+02, 3.237676859e+00
6543.3477, 4.250792847e+02, 3.229646206e+00
6544.8546, 4.166867065e+02, 3.199597359e+00
6546.3617, 4.019205627e+02, 3.150829315e+00
6547.8693, 3.964560547e+02, 3.102112293e+00
6549.3771, 4.043952637e+02, 3.137201309e+00
6550.8854, 4.154829407e+02, 3.184156656e+00
6552.3939, 4.174933472e+02, 3.194129705e+00
6553.9029, 4.147516479e+02, 3.180083990e+00
6555.4121, 3.995068054e+02, 3.156275272e+00
6556.9217, 3.977897034e+02, 3.135330677e+00
6558.4317, 4.053813782e+02, 3.123555183e+00
6559.9420, 4.108907776e+02, 3.129532576e+00
6561.4527, 4.078175354e+02, 3.114376545e+00
6562.9637, 3.688829956e+02, 2.950901985e+00
6564.4750, 3.425254517e+02, 2.842629433e+00
6565.9867, 3.678789673e+02, 2.939622879e+00
6567.4988, 4.059090881e+02, 3.080504179e+00
6569.0112, 4.117232666e+02, 3.124042511e+00
6570.5239, 4.063801880e+02, 3.116779804e+00
6572.0370, 4.020302429e+02, 3.098737717e+00
6573.5504, 3.925187073e+02, 3.056483746e+00
6575.0642, 3.876796265e+02, 3.045272112e+00
6576.5784, 3.944381409e+02, 3.092707634e+00
6578.0929, 4.073049011e+02, 3.167247295e+00
6579.6077, 4.127761841e+02, 3.175024748e+00
6581.1229, 4.153027344e+02, 3.165119886e+00
6582.6384, 4.152720947e+02, 3.153065443e+00
6584.1543, 4.199220581e+02, 3.166649342e+00
6585.6705, 4.255518494e+02, 3.200081110e+00
6587.1871, 4.225583801e+02, 3.173805952e+00
6588.7040, 4.219043884e+02, 3.184560776e+00
6590.2213, 4.226202087e+02, 3.172423363e+00
6591.7390, 4.159519958e+02, 3.159688711e+00
6593.2569, 3.954575806e+02, 3.072312117e+00
6594.7753, 3.781022034e+02, 3.014072895e+00
6596.2939, 3.917127686e+02, 3.048887968e+00
6597.8130, 4.069206543e+02, 3.116776228e+00
6599.3323, 4.113537292e+02, 3.140200138e+00
6600.8521, 4.174356995e+02, 3.157525539e+00
6602.3721, 4.255025024e+02, 3.199467897e+00
6603.8926, 4.277369385e+02, 3.203361273e+00
6605.4134, 4.220310059e+02, 3.228117943e+00
6606.9345, 4.094530029e+02, 3.167595387e+00
6608.4560, 4.007637939e+02, 3.097829342e+00
6609.9778, 4.007951355e+02, 3.087227821e+00
6611.5000, 4.073285522e+02, 3.096512556e+00
6613.0225, 4.155741882e+02, 3.141344070e+00
6614.5454, 4.223476257e+02, 3.162382364e+00
6616.0686, 4.205851135e+02, 3.162428856e+00
6617.5922, 4.237453308e+02, 3.171007872e+00
6619.1161, 4.247817078e+02, 3.161394358e+00
6620.6404, 4.220877991e+02, 3.168918133e+00
6622.1650, 4.227513123e+02, 3.148572206e+00
6623.6900, 4.182094727e+02, 3.147856951e+00
6625.2154, 4.126456299e+02, 3.124212265e+00
6626.7410, 4.161268616e+02, 3.152053356e+00
6628.2671, 4.187920227e+02, 3.151942253e+00
6629.7935, 4.141842651e+02, 3.142607450e+00
6631.3202, 4.100838928e+02, 3.110705614e+00
6632.8473, 4.035803528e+02, 3.077109098e+00
6634.3748, 4.010333252e+02, 3.066617250e+00
6635.9026, 4.000495605e+02, 3.057908297e+00
6637.4307, 4.052069092e+02, 3.081563711e+00
6638.9592, 4.162656860e+02, 3.108132839e+00
6640.4881, 4.195483704e+02, 3.127212286e+00
6642.0173, 4.199609680e+02, 3.128393888e+00
6643.5468, 4.105544434e+02, 3.097296238e+00
6645.0767, 4.085934448e+02, 3.096694708e+00
6646.6070, 4.157828369e+02, 3.116603613e+00
6648.1376, 4.187596130e+02, 3.133586168e+00
6649.6686, 4.159539185e+02, 3.109607220e+00
6651.1999, 4.186871033e+02, 3.121088505e+00
6652.7316, 4.113705750e+02, 3.090000391e+00
6654.2636, 4.093123169e+02, 3.082124472e+00
6655.7960, 4.151467590e+02, 3.095524311e+00
6657.3287, 4.142642212e+02, 3.105641127e+00
6658.8618, 4.167205811e+02, 3.112011433e+00
6660.3952, 4.164605713e+02, 3.110665321e+00
6661.9290, 4.069627380e+02, 3.077050447e+00
6663.4631, 3.988807373e+02, 3.044397831e+00
6664.9976, 3.991379089e+02, 3.041393757e+00
6666.5325, 4.002681580e+02, 3.046499252e+00
6668.0677, 4.009117737e+02, 3.048736811e+00
6669.6032, 4.119938049e+02, 3.088221312e+00
6671.1392, 4.181269836e+02, 3.108031988e+00
6672.6754, 4.172516785e+02, 3.098461628e+00
6674.2120, 4.154266357e+02, 3.089204550e+00
6675.7490, 4.106330261e+02, 3.066670179e+00
6677.2863, 4.002341919e+02, 3.023941517e+00
6678.8240, 3.822713318e+02, 2.969126940e+00
6680.3620, 3.826302490e+02, 2.969507694e+00
6681.9004, 3.995917358e+02, 3.025197506e+00
6683.4392, 4.093558655e+02, 3.062944889e+00
6684.9783, 4.086979065e+02, 3.062328339e+00
6686.5177, 4.152321777e+02, 3.083491087e+00
6688.0575, 4.084580383e+02, 3.048902512e+00
6689.5977, 4.069818115e+02, 3.050042391e+00
6691.1382, 4.113391418e+02, 3.051031590e+00
6692.6791, 4.029222717e+02, 3.028481960e+00
6694.2203, 4.055642700e+02, 3.032562256e+00
6695.7619, 4.025254211e+02, 3.016912460e+00
6697.3038, 3.920601196e+02, 2.990888834e+00
6698.8461, 3.903309021e+02, 2.982263327e+00
6700.3887, 4.014146729e+02, 3.020740271e+00
6701.9317, 4.075018005e+02, 3.038833857e+00
6703.4751, 4.036716309e+02, 3.031602383e+00
6705.0188, 3.999864807e+02, 3.019402742e+00
6706.5629, 4.035537415e+02, 3.022258759e+00
6708.1073, 4.072367249e+02, 3.043560743e+00
6709.6521, 4.049953918e+02, 3.038527966e+00
6711.1972, 4.032963257e+02, 3.019722700e+00
6712.7427, 3.968724365e+02, 2.996023417e+00
6714.2885, 3.949093933e+02, 2.978700161e+00
6715.8347, 3.897790527e+02, 2.961471081e+00
6717.3813, 3.746174927e+02, 2.906031370e+00
6718.9282, 3.602480469e+02, 2.865108490e+00
6720.4755, 3.732373962e+02, 2.901136160e+00
6722.0231, 3.886950989e+02, 2.956732273e+00
6723.5711, 3.941972961e+02, 2.972410440e+00
6725.1194, 3.938207703e+02, 2.986437559e+00
6726.6681, 3.932358704e+02, 2.968576908e+00
6728.2172, 3.947726440e+02, 2.975794315e+00
6729.7666, 3.999613647e+02, 2.987696886e+00
6731.3163, 3.986403198e+02, 2.985776663e+00
6732.8664, 3.952840576e+02, 2.975690365e+00
6734.4169, 3.954082031e+02, 2.973770857e+00
6735.9678, 3.977586060e+02, 2.975925207e+00
6737.5190, 3.969576721e+02, 2.976244926e+00
6739.0705, 3.972489624e+02, 2.978471994e+00
6740.6224, 3.922999268e+02, 2.960623980e+00
6742.1747, 3.898934937e+02, 2.950422287e+00
6743.7273, 3.879487915e+02, 2.935362577e+00
6745.2803, 3.836143494e+02, 2.928891897e+00
6746.8336, 3.844986572e+02, 2.925662756e+00
6748.3873, 3.856355286e+02, 2.926679373e+00
6749.9414, 3.817297974e+02, 2.910169840e+00
6751.4958, 3.780869751e+02, 2.895387650e+00
6753.0505, 3.782414246e+02, 2.900735140e+00
6754.6057, 3.802620239e+02, 2.899256945e+00
6756.1612, 3.817942200e+02, 2.921039581e+00
6757.7170, 3.912919922e+02, 2.946343184e+00
6759.2732, 3.914236450e+02, 2.956858635e+00
6760.8298, 3.922761230e+02, 2.954216242e+00
6762.3867, 3.975951233e+02, 2.968159199e+00
6763.9439, 3.950220337e+02, 2.959122658e+00
6765.5016, 3.853056335e+02, 2.927373648e+00
6767.0596, 3.872751770e+02, 2.915609837e+00
6768.6179, 3.773689880e+02, 2.880128622e+00
6770.1766, 3.688692017e+02, 2.857716322e+00
6771.7357, 3.769190674e+02, 2.882124901e+00
6773.2951, 3.875879517e+02, 2.922030687e+00
6774.8549, 3.880595398e+02, 2.942326069e+00
6776.4151, 3.997624512e+02, 2.973244429e+00
6777.9756, 4.022758484e+02, 3.003324270e+00
6779.5364, 3.943907166e+02, 2.962569952e+00
6781.0977, 3.900657654e+02, 2.944726467e+00
6782.6593, 3.892658081e+02, 2.926448822e+00
6784.2212, 3.725028992e+02, 2.871251822e+00
6785.7835, 3.710644836e+02, 2.861640930e+00
6787.3462, 3.786629333e+02, 2.891272068e+00
6788.9092, 3.818782654e+02, 2.936351776e+00
6790.4726, 3.799159851e+02, 3.274832964e+00
6792.0363, 3.833679504e+02, 3.278419733e+00
6793.6004, 3.859562988e+02, 3.303552389e+00
6795.1649, 3.838334656e+02, 2.946246386e+00
6796.7297, 3.827476501e+02, 2.914067268e+00
6798.2949, 3.809447632e+02, 2.893570900e+00
6799.8605, 3.748494263e+02, 2.887024879e+00
6801.4264, 3.822852478e+02, 2.911270142e+00
6802.9926, 3.918839722e+02, 2.930836916e+00
6804.5592, 3.875581055e+02, 2.925988436e+00
6806.1262, 3.802982788e+02, 2.894799232e+00
6807.6936, 3.794758606e+02, 2.892056227e+00
6809.2613, 3.779393616e+02, 2.892084360e+00
6810.8294, 3.799891663e+02, 2.892071247e+00
6812.3978, 3.822390747e+02, 2.910238981e+00
6813.9666, 3.832193604e+02, 2.907869339e+00
6815.5357, 3.810099792e+02, 2.904550314e+00
6817.1053, 3.767164307e+02, 2.886451483e+00
6818.6751, 3.763347778e+02, 2.884182453e+00
6820.2454, 3.786215820e+02, 2.892627001e+00
6821.8160, 3.762958069e+02, 2.881954908e+00
6823.3869, 3.764193726e+02, 2.877170563e+00
6824.9583, 3.788373108e+02, 2.890961885e+00
6826.5300, 3.771397095e+02, 2.928242922e+00
6828.1020, 3.736044922e+02, 2.936679125e+00
6829.6744, 3.739996033e+02, 2.976379156e+00
6831.2472, 3.739686890e+02, 2.993142128e+00
6832.8203, 3.729999084e+02, 2.978322268e+00
6834.3938, 3.721988220e+02, 2.941498756e+00
6835.9677, 3.718132324e+02, 2.971827745e+00
6837.5419, 3.713762817e+02, 2.919805765e+00
6839.1165, 3.693859558e+02, 2.848252058e+00
6840.6914, 3.657984009e+02, 2.827356815e+00
6842.2667, 3.627576294e+02, 2.832172871e+00
6843.8424, 3.633257141e+02, 2.835205317e+00
6845.4184, 3.673623962e+02, 2.852911711e+00
6846.9948, 3.660513306e+02, 2.846651793e+00
6848.5716, 3.673422852e+02, 2.850976706e+00
6850.1487, 3.675455322e+02, 2.847973108e+00
6851.7262, 3.667460327e+02, 2.844731808e+00
6853.3041, 3.652796021e+02, 2.832039595e+00
6854.8823, 3.592304382e+02, 2.785602808e+00
6856.4608, 3.571965027e+02, 2.806017876e+00
6858.0398, 3.566756287e+02, 2.782683134e+00
6859.6191, 3.579940491e+02, 2.832628489e+00
6861.1988, 3.557576294e+02, 2.814745903e+00
6862.7788, 3.505337524e+02, 2.854607821e+00
6864.3592, 3.608593140e+02, 3.022299528e+00
6865.9399, 3.670448303e+02, 3.085475206e+00
6867.5211, 3.642026062e+02, 3.512302399e+00
6869.1025, 3.606616821e+02, 3.623083115e+00
6870.6844, 3.578569946e+02, 3.703266859e+00
6872.2666, 3.528226318e+02, 3.698045731e+00
6873.8492, 3.576521912e+02, 3.630715132e+00
6875.4321, 3.614230347e+02, 3.562888384e+00
6877.0154, 3.693691406e+02, 3.522599936e+00
6878.5991, 3.726002808e+02, 3.478917360e+00
6880.1832, 3.672414856e+02, 3.392838478e+00
6881.7676, 3.622340393e+02, 2.968494892e+00
6883.3523, 3.502010498e+02, 2.874547482e+00
6884.9375, 3.493169556e+02, 2.870559454e+00
6886.5230, 3.614897766e+02, 2.940124035e+00
6888.1088, 3.733224487e+02, 2.999942064e+00
6889.6951, 3.760122986e+02, 3.052448034e+00
6891.2816, 3.768318481e+02, 3.062725544e+00
6892.8686, 3.712192078e+02, 3.031002283e+00
6894.4559, 3.693841248e+02, 3.002680779e+00
6896.0436, 3.686832275e+02, 2.972554922e+00
6897.6317, 3.680457764e+02, 2.996554613e+00
