# wavelength, flux, err
4608.9288, 1.984989014e+03, 9.369331360e+00
4609.9902, 2.034958130e+03, 9.483924866e+00
4611.0518, 2.039988281e+03, 9.469779968e+00
4612.1136, 1.984104614e+03, 9.334239960e+00
4613.1757, 1.949373535e+03, 9.292123795e+00
4614.2381, 1.960234985e+03, 9.270442009e+00
4615.3007, 1.957106445e+03, 9.269326210e+00
4616.3635, 1.995967285e+03, 9.340454102e+00
4617.4266, 1.982943359e+03, 9.334761620e+00
4618.4899, 1.960105591e+03, 9.252583504e+00
4619.5535, 1.939059570e+03, 9.186511040e+00
4620.6173, 1.939545898e+03, 9.222094536e+00
4621.6814, 2.002583130e+03, 9.360165596e+00
4622.7457, 1.979656860e+03, 9.344882011e+00
4623.8102, 1.968357300e+03, 9.294969559e+00
4624.8750, 1.981282227e+03, 9.350491524e+00
4625.9400, 1.973394653e+03, 9.305309296e+00
4627.0053, 1.954794312e+03, 9.299011230e+00
4628.0709, 2.028940308e+03, 9.464708328e+00
4629.1366, 2.063255127e+03, 9.584583282e+00
4630.2027, 1.992117188e+03, 9.331820488e+00
4631.2689, 1.988876953e+03, 9.350335121e+00
4632.3354, 2.050900146e+03, 9.507503510e+00
4633.4022, 2.021264526e+03, 9.455650330e+00
4634.4692, 1.985159912e+03, 9.354866982e+00
4635.5364, 2.024395874e+03, 9.398327827e+00
4636.6039, 1.996448364e+03, 9.402688980e+00
4637.6717, 1.925288208e+03, 9.078097343e+00
4638.7397, 1.869732300e+03, 8.995220184e+00
4639.8079, 1.838524292e+03, 8.847410202e+00
4640.8764, 1.897130859e+03, 9.018336296e+00
4641.9451, 1.974803223e+03, 9.353569984e+00
4643.0141, 2.006108032e+03, 9.266358376e+00
4644.0833, 2.025300293e+03, 9.474395752e+00
4645.1528, 2.016821411e+03, 9.350957870e+00
4646.2225, 1.884912476e+03, 8.992815971e+00
4647.2924, 1.819919922e+03, 8.737483978e+00
4648.3626, 1.791083496e+03, 8.752924919e+00
4649.4331, 1.814421631e+03, 8.712679863e+00
4650.5038, 1.866067627e+03, 8.930253029e+00
4651.5747, 1.904809692e+03, 8.960103989e+00
4652.6459, 1.942714722e+03, 9.152176857e+00
4653.7173, 1.967260132e+03, 9.221336365e+00
4654.7890, 1.891932129e+03, 8.920359612e+00
4655.8609, 1.842873169e+03, 8.832664490e+00
4656.9331, 1.871253662e+03, 8.874276161e+00
4658.0055, 1.922211060e+03, 9.060059547e+00
4659.0782, 2.017786133e+03, 9.298198700e+00
4660.1511, 2.082981934e+03, 9.508430481e+00
4661.2243, 2.100705811e+03, 9.535429955e+00
4662.2977, 2.079176270e+03, 9.530611992e+00
4663.3713, 2.026952637e+03, 9.338647842e+00
4664.4453, 1.961157959e+03, 9.179690361e+00
4665.5194, 1.931557861e+03, 9.056747437e+00
4666.5938, 1.913293945e+03, 8.963910103e+00
4667.6684, 1.774857178e+03, 8.543359756e+00
4668.7433, 1.631522583e+03, 8.183677673e+00
4669.8185, 1.667633789e+03, 8.284809113e+00
4670.8939, 1.872423584e+03, 8.815437317e+00
4671.9695, 1.998944214e+03, 9.199037552e+00
4673.0454, 1.990011353e+03, 9.183588028e+00
4674.1215, 1.955054932e+03, 9.126441956e+00
4675.1979, 1.948844482e+03, 9.083466530e+00
4676.2745, 1.978038940e+03, 9.197188377e+00
4677.3514, 2.047623413e+03, 9.349604607e+00
4678.4285, 2.012954468e+03, 9.242246628e+00
4679.5059, 1.953662231e+03, 9.093080521e+00
4680.5835, 1.877503784e+03, 8.862523079e+00
4681.6614, 1.844119263e+03, 8.786996841e+00
4682.7395, 1.898219727e+03, 8.909772873e+00
4683.8179, 1.898614624e+03, 8.950540543e+00
4684.8965, 1.967788696e+03, 9.091277122e+00
4685.9754, 1.983982178e+03, 9.162504196e+00
4687.0545, 1.958684326e+03, 9.093591690e+00
4688.1338, 1.955808228e+03, 9.079013824e+00
4689.2134, 1.977172241e+03, 9.132816315e+00
4690.2933, 1.952201904e+03, 9.079498291e+00
4691.3734, 1.942534668e+03, 9.048371315e+00
4692.4537, 1.937891479e+03, 9.046305656e+00
4693.5343, 1.952220093e+03, 9.084953308e+00
4694.6152, 1.990230469e+03, 9.173956871e+00
4695.6963, 2.019209229e+03, 9.276072502e+00
4696.7776, 2.044638184e+03, 9.299644470e+00
4697.8592, 2.034801270e+03, 9.311068535e+00
4698.9411, 1.964963989e+03, 9.105963707e+00
4700.0232, 1.882515137e+03, 8.899415970e+00
4701.1055, 1.853830078e+03, 8.766638756e+00
4702.1881, 1.850031860e+03, 8.702990532e+00
4703.2710, 1.704822998e+03, 8.315488815e+00
4704.3541, 1.653902222e+03, 8.146511078e+00
4705.4374, 1.749142578e+03, 8.413444519e+00
4706.5210, 1.869404785e+03, 8.756046295e+00
4707.6048, 1.874401978e+03, 8.798659325e+00
4708.6889, 1.792006470e+03, 8.543487549e+00
4709.7733, 1.768010254e+03, 8.466582298e+00
4710.8579, 1.804168335e+03, 8.584517479e+00
4711.9427, 1.887517822e+03, 8.772684097e+00
4713.0278, 1.958522339e+03, 9.010962486e+00
4714.1131, 1.948366333e+03, 9.003883362e+00
4715.1987, 1.929345703e+03, 8.966284752e+00
4716.2846, 1.914065430e+03, 8.986953735e+00
4717.3706, 1.951850342e+03, 8.953044891e+00
4718.4570, 2.011056396e+03, 9.240059853e+00
4719.5436, 2.043900024e+03, 9.278586388e+00
4720.6304, 2.060793213e+03, 9.364441872e+00
4721.7175, 2.100299805e+03, 9.486873627e+00
4722.8048, 2.046167236e+03, 9.357981682e+00
4723.8924, 2.032114502e+03, 9.281665802e+00
4724.9803, 2.062390869e+03, 9.414450645e+00
4726.0684, 2.063973145e+03, 9.358663559e+00
4727.1567, 2.044667114e+03, 9.317908287e+00
4728.2453, 1.909230591e+03, 8.908371925e+00
4729.3341, 1.828143921e+03, 8.645528793e+00
4730.4232, 1.843887817e+03, 8.702472687e+00
4731.5126, 1.885158325e+03, 8.867357254e+00
4732.6022, 1.896875122e+03, 8.841373444e+00
4733.6920, 1.943848511e+03, 9.009513855e+00
4734.7821, 1.934184326e+03, 8.945326805e+00
4735.8725, 1.946303711e+03, 9.004021645e+00
4736.9631, 1.895756836e+03, 8.868264198e+00
4738.0539, 1.824493530e+03, 8.647990227e+00
4739.1450, 1.889343506e+03, 8.880656242e+00
4740.2364, 1.939462036e+03, 8.984653473e+00
4741.3280, 1.940361938e+03, 9.021696091e+00
4742.4199, 1.946840210e+03, 9.077643394e+00
4743.5120, 1.971309937e+03, 9.152146339e+00
4744.6043, 2.000774292e+03, 9.239884377e+00
4745.6969, 2.019099976e+03, 9.292881966e+00
4746.7898, 1.990949219e+03, 9.201675415e+00
4747.8829, 2.017430298e+03, 9.306008339e+00
4748.9763, 2.035290283e+03, 9.315558434e+00
4750.0699, 2.022560669e+03, 9.323200226e+00
4751.1638, 2.018660278e+03, 9.273598671e+00
4752.2579, 2.037714844e+03, 9.333586693e+00
4753.3523, 1.986301147e+03, 9.220405579e+00
4754.4469, 1.934819214e+03, 9.048885345e+00
4755.5418, 1.889764526e+03, 8.921924591e+00
4756.6369, 1.868102905e+03, 8.826326370e+00
4757.7323, 1.896928101e+03, 8.927927017e+00
4758.8279, 1.943228882e+03, 9.092905998e+00
4759.9238, 1.949608398e+03, 9.013071060e+00
4761.0199, 1.990495972e+03, 9.250981331e+00
4762.1163, 1.961592407e+03, 9.016567230e+00
4763.2130, 1.873786133e+03, 8.837027550e+00
4764.3099, 1.868312378e+03, 8.773510933e+00
4765.4070, 1.867649292e+03, 8.783022881e+00
4766.5044, 1.814343750e+03, 8.572070122e+00
4767.6021, 1.783893921e+03, 8.493323326e+00
4768.7000, 1.829907715e+03, 8.596333504e+00
4769.7981, 1.929531982e+03, 8.971343040e+00
4770.8966, 1.989227417e+03, 9.116659164e+00
4771.9952, 1.935603516e+03, 8.957657814e+00
4773.0941, 1.875952515e+03, 8.754887581e+00
4774.1933, 1.912285522e+03, 8.912319183e+00
4775.2927, 1.986951660e+03, 9.058721542e+00
4776.3924, 2.013414551e+03, 9.206511497e+00
4777.4923, 2.015439209e+03, 9.200465202e+00
4778.5925, 1.987067139e+03, 9.109069824e+00
4779.6930, 1.933059082e+03, 8.900081635e+00
4780.7937, 1.936267944e+03, 8.892099380e+00
4781.8946, 1.962541504e+03, 9.059138298e+00
4782.9958, 1.924373291e+03, 8.884987831e+00
4784.0973, 1.872121094e+03, 8.768894196e+00
4785.1990, 1.863495239e+03, 8.667237282e+00
4786.3009, 1.871780884e+03, 8.720070839e+00
4787.4031, 1.880389404e+03, 8.707263947e+00
4788.5056, 1.871802124e+03, 8.725237846e+00
4789.6083, 1.846270508e+03, 8.586377144e+00
4790.7113, 1.866807861e+03, 8.723652840e+00
4791.8145, 1.898191162e+03, 8.881004333e+00
4792.9180, 1.915732300e+03, 9.247196198e+00
4794.0217, 1.957405151e+03, 9.341241837e+00
4795.1257, 2.027720459e+03, 9.589222908e+00
4796.2300, 2.057229248e+03, 9.240862846e+00
4797.3345, 2.021741699e+03, 9.139135361e+00
4798.4392, 2.022869995e+03, 9.147240639e+00
4799.5442, 1.967657593e+03, 9.010866165e+00
4800.6495, 1.906159546e+03, 8.900777817e+00
4801.7550, 1.931133911e+03, 8.974897385e+00
4802.8608, 1.994257446e+03, 9.176650047e+00
4803.9668, 2.027629272e+03, 9.106217384e+00
4805.0731, 2.023916260e+03, 9.219183922e+00
4806.1796, 2.009164795e+03, 9.055130959e+00
4807.2864, 1.980442383e+03, 9.068036079e+00
4808.3935, 1.942500732e+03, 8.890513420e+00
4809.5008, 1.954204346e+03, 8.943751335e+00
4810.6083, 1.969219482e+03, 9.005764961e+00
4811.7162, 2.012357056e+03, 9.062218666e+00
4812.8242, 2.014056152e+03, 9.116888046e+00
4813.9325, 1.981169067e+03, 8.976566315e+00
4815.0411, 1.995290649e+03, 9.023954391e+00
4816.1499, 2.024564697e+03, 9.124474525e+00
4817.2590, 2.054783203e+03, 9.232149124e+00
4818.3684, 2.062196289e+03, 9.229660034e+00
4819.4780, 2.056713135e+03, 9.222206116e+00
4820.5878, 2.054875000e+03, 9.203601837e+00
4821.6979, 2.048540527e+03, 9.183503151e+00
4822.8083, 1.998765625e+03, 9.026720047e+00
4823.9189, 1.910899414e+03, 8.792707443e+00
4825.0298, 1.853285034e+03, 8.637542725e+00
4826.1409, 1.897723389e+03, 8.717810631e+00
4827.2523, 1.991612061e+03, 8.958279610e+00
4828.3640, 1.967932861e+03, 8.923779488e+00
4829.4759, 1.952646973e+03, 8.873125076e+00
4830.5880, 1.926635498e+03, 8.805961609e+00
4831.7004, 1.917937256e+03, 8.773486137e+00
4832.8131, 1.921362549e+03, 8.798112869e+00
4833.9260, 1.923093384e+03, 8.799114227e+00
4835.0392, 1.960030640e+03, 8.873379707e+00
4836.1526, 1.988692627e+03, 8.958663940e+00
4837.2663, 1.990029053e+03, 8.968680382e+00
4838.3803, 1.976796265e+03, 8.928279877e+00
4839.4945, 1.946817261e+03, 8.834507942e+00
4840.6090, 1.901948486e+03, 8.738762856e+00
4841.7237, 1.900268188e+03, 8.733520508e+00
4842.8387, 1.906024292e+03, 8.722437859e+00
4843.9539, 1.912201782e+03, 8.760999680e+00
4845.0694, 1.941580566e+03, 8.835977554e+00
4846.1851, 1.993526001e+03, 9.007288933e+00
4847.3011, 2.025123901e+03, 9.031138420e+00
4848.4174, 2.005212769e+03, 8.992519379e+00
4849.5339, 1.978515625e+03, 8.959499359e+00
4850.6507, 2.001462036e+03, 8.975517273e+00
4851.7677, 2.022851318e+03, 9.045825958e+00
4852.8850, 2.008638428e+03, 8.999732018e+00
4854.0025, 2.018619873e+03, 9.052555084e+00
4855.1204, 1.983371216e+03, 8.908292770e+00
4856.2384, 1.868820435e+03, 8.582618713e+00
4857.3567, 1.833860474e+03, 8.486823082e+00
4858.4753, 1.878358398e+03, 8.567966461e+00
4859.5941, 1.852673462e+03, 8.472348213e+00
4860.7132, 1.673652466e+03, 7.969368458e+00
4861.8326, 1.456804321e+03, 7.370142937e+00
4862.9522, 1.434542358e+03, 7.275587082e+00
4864.0721, 1.597592896e+03, 7.748459339e+00
4865.1922, 1.780311157e+03, 8.220204353e+00
4866.3126, 1.854426758e+03, 8.519553185e+00
4867.4332, 1.914777466e+03, 8.659920692e+00
4868.5541, 1.907716431e+03, 8.688769341e+00
4869.6753, 1.909086548e+03, 8.590299606e+00
4870.7967, 1.826106079e+03, 8.480286598e+00
4871.9183, 1.631000854e+03, 7.774718761e+00
4873.0403, 1.508196289e+03, 7.531019211e+00
4874.1625, 1.649089600e+03, 7.859961510e+00
4875.2849, 1.816254639e+03, 8.426177979e+00
4876.4076, 1.881426025e+03, 8.497364998e+00
4877.5306, 1.862387207e+03, 8.559011459e+00
4878.6538, 1.830687256e+03, 8.379987717e+00
4879.7773, 1.841460083e+03, 8.469742775e+00
4880.9010, 1.916544800e+03, 8.631094933e+00
4882.0250, 1.949146240e+03, 8.772562027e+00
4883.1493, 1.917998169e+03, 8.681968689e+00
4884.2738, 1.891554443e+03, 8.577152252e+00
4885.3986, 1.890991577e+03, 8.557160378e+00
4886.5236, 1.809633179e+03, 8.350344658e+00
4887.6489, 1.762367065e+03, 8.162805557e+00
4888.7744, 1.770604370e+03, 8.208504677e+00
4889.9003, 1.761224243e+03, 8.159577370e+00
4891.0263, 1.637468140e+03, 7.791004181e+00
4892.1527, 1.449179321e+03, 7.292448044e+00
4893.2792, 1.525535767e+03, 7.499773502e+00
4894.4061, 1.793460083e+03, 8.174767494e+00
4895.5332, 2.007693481e+03, 8.853566170e+00
4896.6606, 2.077796875e+03, 9.065912247e+00
4897.7882, 2.058806152e+03, 9.040671349e+00
4898.9161, 2.045050293e+03, 8.984782219e+00
4900.0442, 2.018978027e+03, 8.895296097e+00
4901.1726, 1.956723511e+03, 8.737248421e+00
4902.3013, 1.972438110e+03, 8.764082909e+00
4903.4302, 1.960181396e+03, 8.718154907e+00
4904.5594, 1.868956787e+03, 8.521989822e+00
4905.6889, 1.882127441e+03, 8.532252312e+00
4906.8186, 1.953667603e+03, 8.669166565e+00
4907.9485, 1.992278442e+03, 8.766442299e+00
4909.0788, 1.957848022e+03, 8.673915863e+00
4910.2092, 1.878352661e+03, 8.449840546e+00
4911.3400, 1.815886230e+03, 8.312252998e+00
4912.4710, 1.819076294e+03, 8.305706978e+00
4913.6023, 1.892117798e+03, 8.454008102e+00
4914.7338, 1.901642700e+03, 8.487664223e+00
4915.8656, 1.928140747e+03, 8.553295135e+00
4916.9976, 1.974490479e+03, 8.700367928e+00
4918.1300, 1.906043823e+03, 8.450134277e+00
4919.2625, 1.657028198e+03, 7.738090038e+00
4920.3954, 1.411420288e+03, 7.056689739e+00
4921.5285, 1.322523193e+03, 6.764455318e+00
4922.6618, 1.462379150e+03, 7.175736904e+00
4923.7954, 1.706238647e+03, 7.865986824e+00
4924.9293, 1.813264160e+03, 8.211020470e+00
4926.0634, 1.802817383e+03, 8.173470497e+00
4927.1978, 1.863535645e+03, 8.313311577e+00
4928.3325, 1.926502808e+03, 8.548828125e+00
4929.4674, 1.967010254e+03, 8.611898422e+00
4930.6026, 1.996209595e+03, 8.747228622e+00
4931.7380, 1.997508789e+03, 8.718458176e+00
4932.8737, 1.969498047e+03, 8.616216660e+00
4934.0097, 1.853752319e+03, 8.328821182e+00
4935.1459, 1.789331787e+03, 8.104253769e+00
4936.2824, 1.826603149e+03, 8.216776848e+00
4937.4192, 1.863664673e+03, 8.259601593e+00
4938.5562, 1.765113281e+03, 8.010546684e+00
4939.6935, 1.665996582e+03, 7.789317131e+00
4940.8310, 1.693405640e+03, 7.829658985e+00
4941.9688, 1.820898438e+03, 8.180795670e+00
4943.1069, 1.941874512e+03, 8.494662285e+00
4944.2452, 1.983712036e+03, 8.657218933e+00
4945.3838, 1.998547607e+03, 8.685235977e+00
4946.5226, 1.950395752e+03, 8.569808006e+00
4947.6617, 1.921648560e+03, 8.504295349e+00
4948.8011, 1.975722900e+03, 8.647317886e+00
4949.9407, 2.041033813e+03, 8.780040741e+00
4951.0806, 2.013820923e+03, 8.755577087e+00
4952.2208, 2.036024536e+03, 8.778409958e+00
4953.3612, 1.986917603e+03, 8.630565643e+00
4954.5019, 1.968375977e+03, 8.593027115e+00
4955.6429, 1.948411255e+03, 8.513854027e+00
4956.7841, 1.811497314e+03, 8.073335648e+00
4957.9255, 1.547687866e+03, 7.355056763e+00
4959.0673, 1.425097412e+03, 6.995409489e+00
4960.2093, 1.632340454e+03, 7.580840588e+00
4961.3515, 1.876880249e+03, 8.263101578e+00
4962.4941, 1.976549194e+03, 8.548888206e+00
4963.6368, 1.966669556e+03, 8.523982048e+00
4964.7799, 1.953405029e+03, 8.496919632e+00
4965.9232, 1.898682739e+03, 8.327064514e+00
4967.0668, 1.852983032e+03, 8.227889061e+00
4968.2106, 1.837679321e+03, 8.161303520e+00
4969.3547, 1.843650024e+03, 8.184292793e+00
4970.4991, 1.855424805e+03, 8.199379921e+00
4971.6437, 1.879242676e+03, 8.274995804e+00
4972.7886, 1.940353638e+03, 8.421286583e+00
4973.9338, 1.975049316e+03, 8.538627625e+00
4975.0792, 1.969234741e+03, 8.501715660e+00
4976.2249, 1.947211670e+03, 8.419404984e+00
4977.3708, 1.938241211e+03, 8.405986786e+00
4978.5171, 1.936331421e+03, 8.397787094e+00
4979.6635, 1.861135010e+03, 8.201302528e+00
4980.8103, 1.827578735e+03, 8.068783760e+00
4981.9573, 1.777008789e+03, 7.884994984e+00
4983.1046, 1.643852051e+03, 7.535098076e+00
4984.2521, 1.528747437e+03, 7.228449821e+00
4985.3999, 1.570936890e+03, 7.328415394e+00
4986.5480, 1.675398438e+03, 7.629435062e+00
4987.6963, 1.796552002e+03, 7.987796783e+00
4988.8449, 1.888939575e+03, 8.235681534e+00
4989.9937, 1.900630249e+03, 8.267313957e+00
4991.1429, 1.830974976e+03, 8.097579002e+00
4992.2922, 1.817396240e+03, 8.054315567e+00
4993.4419, 1.830378662e+03, 8.053404808e+00
4994.5918, 1.837258423e+03, 8.064903259e+00
4995.7420, 1.850211426e+03, 8.108500481e+00
4996.8924, 1.887544678e+03, 8.227726936e+00
4998.0431, 1.910450562e+03, 8.242547989e+00
4999.1941, 1.875776489e+03, 8.171018600e+00
5000.3453, 1.782134277e+03, 7.887369633e+00
5001.4969, 1.707405762e+03, 7.700098991e+00
5002.6486, 1.694921509e+03, 7.648104668e+00
5003.8007, 1.725186279e+03, 7.735094070e+00
5004.9530, 1.765302490e+03, 7.772108078e+00
5006.1055, 1.676276733e+03, 7.560012817e+00
5007.2584, 1.566475952e+03, 7.271809101e+00
5008.4115, 1.582500732e+03, 7.341992855e+00
5009.5648, 1.725798828e+03, 7.673572063e+00
5010.7184, 1.830414917e+03, 7.943153858e+00
5011.8723, 1.803813110e+03, 7.892368317e+00
5013.0265, 1.717415649e+03, 7.666105747e+00
5014.1809, 1.634108521e+03, 7.433778286e+00
5015.3356, 1.587487061e+03, 7.298215866e+00
5016.4906, 1.606396729e+03, 7.339987278e+00
5017.6458, 1.694729004e+03, 7.596592426e+00
5018.8013, 1.717350708e+03, 7.634547710e+00
5019.9570, 1.757988892e+03, 7.811517715e+00
5021.1131, 1.793105469e+03, 7.808911800e+00
5022.2693, 1.762465576e+03, 7.808759212e+00
5023.4259, 1.685929199e+03, 7.564715862e+00
5024.5827, 1.709381714e+03, 7.624193668e+00
5025.7398, 1.797969482e+03, 7.855472565e+00
5026.8972, 1.793952881e+03, 7.829508781e+00
5028.0548, 1.740312866e+03, 7.713100433e+00
5029.2127, 1.724613159e+03, 7.676624298e+00
5030.3708, 1.774825439e+03, 7.801046371e+00
5031.5292, 1.859776489e+03, 8.018850327e+00
5032.6879, 1.901747192e+03, 8.166228294e+00
5033.8469, 1.925865479e+03, 8.191605568e+00
5035.0061, 1.909223389e+03, 8.156910896e+00
5036.1656, 1.816005737e+03, 7.873185635e+00
5037.3253, 1.694060181e+03, 7.615673065e+00
5038.4853, 1.723364258e+03, 7.634645939e+00
5039.6456, 1.731213623e+03, 7.630388737e+00
5040.8062, 1.623365601e+03, 7.307477474e+00
5041.9670, 1.491977295e+03, 6.982722759e+00
5043.1281, 1.492285278e+03, 6.970748425e+00
5044.2895, 1.661820312e+03, 7.451938629e+00
5045.4511, 1.807157959e+03, 7.834916592e+00
5046.6130, 1.905010010e+03, 8.184249878e+00
5047.7751, 1.921814941e+03, 8.155143738e+00
5048.9376, 1.844203003e+03, 7.950695992e+00
5050.1003, 1.712109253e+03, 7.568402290e+00
5051.2632, 1.627210083e+03, 7.378204823e+00
5052.4264, 1.677520386e+03, 7.456385612e+00
5053.5899, 1.773575562e+03, 7.765260220e+00
5054.7537, 1.843034790e+03, 7.923806190e+00
5055.9177, 1.867614380e+03, 8.021873474e+00
5057.0820, 1.873031982e+03, 8.039100647e+00
5058.2466, 1.901605225e+03, 8.126740456e+00
5059.4115, 1.941383301e+03, 8.220225334e+00
5060.5766, 1.913098755e+03, 8.144493103e+00
5061.7419, 1.896899292e+03, 8.130992889e+00
5062.9076, 1.918968994e+03, 8.133093834e+00
5064.0735, 1.871183960e+03, 8.011851311e+00
5065.2397, 1.775244873e+03, 7.750685692e+00
5066.4061, 1.698411133e+03, 7.512086391e+00
5067.5728, 1.708782959e+03, 7.558767319e+00
5068.7398, 1.729825928e+03, 7.572451591e+00
5069.9071, 1.709045776e+03, 7.526518345e+00
5071.0746, 1.740346069e+03, 7.611944675e+00
5072.2424, 1.786359863e+03, 7.710696697e+00
5073.4105, 1.743333618e+03, 7.648685932e+00
5074.5788, 1.732837402e+03, 7.549286842e+00
5075.7474, 1.758055298e+03, 7.606392384e+00
5076.9163, 1.741744751e+03, 7.564212799e+00
5078.0854, 1.730472656e+03, 7.527595997e+00
5079.2548, 1.722075928e+03, 7.464646339e+00
5080.4245, 1.611139038e+03, 7.202927589e+00
5081.5944, 1.544694946e+03, 7.012079239e+00
5082.7646, 1.578842651e+03, 7.098078728e+00
5083.9351, 1.613813843e+03, 7.163713455e+00
5085.1059, 1.640659912e+03, 7.290297508e+00
5086.2769, 1.732758423e+03, 7.528684139e+00
5087.4482, 1.812609619e+03, 7.763917446e+00
5088.6198, 1.827004028e+03, 7.827363968e+00
5089.7916, 1.801641235e+03, 7.719717026e+00
5090.9637, 1.802091919e+03, 7.758494377e+00
5092.1361, 1.816582642e+03, 7.781565666e+00
5093.3087, 1.856192261e+03, 7.891173840e+00
5094.4816, 1.899285034e+03, 7.986917973e+00
5095.6548, 1.881019653e+03, 7.958619118e+00
5096.8283, 1.792025146e+03, 7.725614071e+00
5098.0020, 1.721896729e+03, 7.509862423e+00
5099.1760, 1.676541504e+03, 7.374923229e+00
5100.3502, 1.628369629e+03, 7.249691486e+00
5101.5248, 1.641032837e+03, 7.275104523e+00
5102.6996, 1.717378784e+03, 7.469528198e+00
5103.8747, 1.780544189e+03, 7.622637272e+00
5105.0500, 1.757736450e+03, 7.562677860e+00
5106.2256, 1.709431519e+03, 7.424552441e+00
5107.4015, 1.662975830e+03, 7.287652969e+00
5108.5777, 1.630070679e+03, 7.189332008e+00
5109.7541, 1.637500854e+03, 7.239473343e+00
5110.9308, 1.683445679e+03, 7.376300335e+00
5112.1078, 1.682956787e+03, 7.368163109e+00
5113.2850, 1.727536621e+03, 7.479681015e+00
5114.4625, 1.775398071e+03, 7.627147675e+00
5115.6403, 1.804473633e+03, 7.688661575e+00
5116.8184, 1.817801636e+03, 7.761291981e+00
5117.9967, 1.827156982e+03, 7.788461208e+00
5119.1753, 1.849428101e+03, 7.821187973e+00
5120.3541, 1.824770630e+03, 7.745325565e+00
5121.5333, 1.779411133e+03, 7.642469406e+00
5122.7127, 1.740415649e+03, 7.509974957e+00
5123.8924, 1.686899902e+03, 7.341281414e+00
5125.0723, 1.590355591e+03, 7.071766853e+00
5126.2526, 1.576904663e+03, 7.047872066e+00
5127.4331, 1.598297363e+03, 7.051768780e+00
5128.6138, 1.640399780e+03, 7.195166588e+00
5129.7949, 1.645895142e+03, 7.189985275e+00
5130.9762, 1.604662231e+03, 7.081074238e+00
5132.1578, 1.646018188e+03, 7.194571495e+00
5133.3396, 1.720264282e+03, 7.381816387e+00
5134.5218, 1.705229614e+03, 7.377976418e+00
5135.7042, 1.685335205e+03, 7.310812950e+00
5136.8869, 1.705507446e+03, 7.343783855e+00
5138.0698, 1.687150513e+03, 7.242120743e+00
5139.2530, 1.560125366e+03, 6.952787399e+00
5140.4365, 1.502744019e+03, 6.792284966e+00
5141.6203, 1.550390381e+03, 6.902824402e+00
5142.8043, 1.591104248e+03, 6.994033337e+00
5143.9886, 1.587727173e+03, 7.004269123e+00
5145.1732, 1.615409912e+03, 7.096956253e+00
5146.3581, 1.643196045e+03, 7.146992207e+00
5147.5432, 1.618390625e+03, 7.104868889e+00
5148.7286, 1.612160034e+03, 7.044043064e+00
5149.9143, 1.631945801e+03, 7.103699207e+00
5151.1002, 1.625716919e+03, 7.077916622e+00
5152.2864, 1.570891846e+03, 6.919260025e+00
5153.4729, 1.572447021e+03, 6.932185173e+00
5154.6597, 1.549497925e+03, 6.890240669e+00
5155.8467, 1.571669434e+03, 6.941460609e+00
5157.0341, 1.656127808e+03, 7.157807827e+00
5158.2217, 1.742053467e+03, 7.366423130e+00
5159.4095, 1.775036377e+03, 7.465497017e+00
5160.5976, 1.777276001e+03, 7.475319386e+00
5161.7861, 1.767119507e+03, 7.472040176e+00
5162.9747, 1.726208252e+03, 7.314324856e+00
5164.1637, 1.670118408e+03, 7.208107471e+00
5165.3529, 1.599310791e+03, 6.957155228e+00
5166.5424, 1.401534912e+03, 6.358406067e+00
5167.7322, 1.094407104e+03, 5.530164242e+00
5168.9223, 9.627027588e+02, 5.074180603e+00
5170.1126, 1.071348022e+03, 5.415028095e+00
5171.3032, 1.202879639e+03, 5.707473278e+00
5172.4941, 1.080997192e+03, 5.373876572e+00
5173.6852, 8.667855835e+02, 4.872852325e+00
5174.8766, 9.354113770e+02, 5.014534473e+00
5176.0683, 1.224429932e+03, 5.814759731e+00
5177.2603, 1.476518188e+03, 6.513205528e+00
5178.4525, 1.558382935e+03, 6.822453976e+00
5179.6451, 1.562588867e+03, 6.844478607e+00
5180.8379, 1.504413086e+03, 6.647225380e+00
5182.0309, 1.339437378e+03, 6.248373985e+00
5183.2243, 1.069292969e+03, 5.381140709e+00
5184.4179, 8.506817627e+02, 4.770740032e+00
5185.6118, 8.785388794e+02, 4.818272114e+00
5186.8059, 1.170807495e+03, 5.639105797e+00
5188.0004, 1.470078003e+03, 6.482380867e+00
5189.1951, 1.602752930e+03, 6.921190262e+00
5190.3901, 1.661847412e+03, 7.084466934e+00
5191.5854, 1.649173828e+03, 7.039268017e+00
5192.7809, 1.522358154e+03, 6.727562904e+00
5193.9767, 1.473111572e+03, 6.618725777e+00
5195.1728, 1.563920898e+03, 6.798406601e+00
5196.3692, 1.615443604e+03, 7.001413822e+00
5197.5658, 1.661672363e+03, 7.012960911e+00
5198.7628, 1.740884766e+03, 7.369055271e+00
5199.9600, 1.795489502e+03, 7.438640594e+00
5201.1574, 1.819451172e+03, 7.546302319e+00
5202.3552, 1.778797119e+03, 7.391239166e+00
5203.5532, 1.713084961e+03, 7.213984013e+00
5204.7515, 1.598232300e+03, 6.894174576e+00
5205.9501, 1.443024536e+03, 6.479116440e+00
5207.1489, 1.347670044e+03, 6.226709366e+00
5208.3481, 1.336629639e+03, 6.153569698e+00
5209.5475, 1.286418335e+03, 6.035444260e+00
5210.7472, 1.341683228e+03, 6.199469090e+00
5211.9471, 1.540933350e+03, 6.749446392e+00
5213.1473, 1.776148804e+03, 7.378039837e+00
5214.3479, 1.908822144e+03, 7.767717361e+00
5215.5486, 1.870726440e+03, 7.658705235e+00
