# wavelength, flux, err
6064.5698, 4.675775146e+02, 4.196070194e+00
6065.9664, 4.541091309e+02, 4.113801003e+00
6067.3633, 4.531413879e+02, 4.101952553e+00
6068.7605, 4.632539062e+02, 4.138369083e+00
6070.1581, 4.686351013e+02, 4.146817207e+00
6071.5559, 4.745366211e+02, 4.178819180e+00
6072.9541, 4.748773499e+02, 4.169390202e+00
6074.3526, 4.720409851e+02, 4.188067913e+00
6075.7515, 4.695631714e+02, 4.187884808e+00
6077.1506, 4.684790955e+02, 4.165120602e+00
6078.5501, 4.666777649e+02, 5.880575657e+00
6079.9499, 4.630087585e+02, 5.847474575e+00
6081.3500, 4.734020081e+02, 5.893345356e+00
6082.7505, 4.723304138e+02, 5.909881592e+00
6084.1512, 4.633810120e+02, 5.832083702e+00
6085.5523, 4.598665161e+02, 4.126934052e+00
6086.9537, 4.616136475e+02, 4.142146587e+00
6088.3555, 4.652526550e+02, 4.134568691e+00
6089.7575, 4.632512817e+02, 4.137833118e+00
6091.1599, 4.580268555e+02, 4.107075691e+00
6092.5626, 4.574000549e+02, 4.118143559e+00
6093.9656, 4.607341309e+02, 4.094962597e+00
6095.3690, 4.577125549e+02, 4.114904881e+00
6096.7726, 4.656198120e+02, 4.117122173e+00
6098.1766, 4.676047668e+02, 4.157688618e+00
6099.5810, 4.688830261e+02, 4.129920959e+00
6100.9856, 4.677865295e+02, 4.139703274e+00
6102.3906, 4.488416443e+02, 4.039591789e+00
6103.7959, 4.105068665e+02, 3.897801876e+00
6105.2015, 4.223496704e+02, 3.899725914e+00
6106.6074, 4.474580688e+02, 4.036533833e+00
6108.0137, 4.579880066e+02, 4.060534000e+00
6109.4202, 4.566350098e+02, 4.088220119e+00
6110.8272, 4.582618103e+02, 4.090831280e+00
6112.2344, 4.591316223e+02, 4.091558456e+00
6113.6419, 4.622631836e+02, 4.117657185e+00
6115.0498, 4.679163818e+02, 4.139466763e+00
6116.4580, 4.653970642e+02, 4.131022930e+00
6117.8666, 4.567467346e+02, 4.073086739e+00
6119.2754, 4.575128784e+02, 4.074480534e+00
6120.6846, 4.525692749e+02, 4.037158012e+00
6122.0941, 4.287673035e+02, 3.958055258e+00
6123.5039, 4.077365723e+02, 3.860076427e+00
6124.9141, 4.181062317e+02, 3.899693251e+00
6126.3245, 4.503418274e+02, 4.010836601e+00
6127.7353, 4.538626404e+02, 4.041000843e+00
6129.1465, 4.553101196e+02, 4.051765442e+00
6130.5579, 4.634623108e+02, 4.093007565e+00
6131.9697, 4.634881592e+02, 4.087750912e+00
6133.3818, 4.616029968e+02, 4.079073429e+00
6134.7942, 4.657097778e+02, 4.077705860e+00
6136.2070, 4.490899048e+02, 4.006034851e+00
6137.6201, 4.159049683e+02, 3.843065262e+00
6139.0335, 4.080234375e+02, 3.826644182e+00
6140.4472, 4.313672791e+02, 3.918900013e+00
6141.8612, 4.546560059e+02, 4.012869358e+00
6143.2756, 4.509021606e+02, 4.007524967e+00
6144.6903, 4.533910217e+02, 4.026578426e+00
6146.1053, 4.583338318e+02, 4.051173210e+00
6147.5207, 4.623812561e+02, 4.062602043e+00
6148.9364, 4.620026855e+02, 4.072778225e+00
6150.3524, 4.576316833e+02, 4.046445847e+00
6151.7687, 4.540817566e+02, 4.024057865e+00
6153.1854, 4.528324280e+02, 4.016370296e+00
6154.6024, 4.546239319e+02, 4.003278255e+00
6156.0197, 4.493853455e+02, 3.982877254e+00
6157.4373, 4.459673157e+02, 3.962367535e+00
6158.8553, 4.523829956e+02, 3.999735355e+00
6160.2736, 4.522527466e+02, 3.985842943e+00
6161.6922, 4.212869873e+02, 3.851506710e+00
6163.1111, 3.670258179e+02, 3.657715797e+00
6164.5304, 3.640780640e+02, 3.623604774e+00
6165.9500, 4.060735779e+02, 3.772955179e+00
6167.3699, 4.328670959e+02, 3.913485050e+00
6168.7902, 4.303909302e+02, 3.896761417e+00
6170.2108, 4.130816956e+02, 3.843005657e+00
6171.6317, 4.116956177e+02, 3.827390194e+00
6173.0529, 4.317802734e+02, 3.936968088e+00
6174.4745, 4.521387024e+02, 4.008079529e+00
6175.8964, 4.538711853e+02, 4.030089855e+00
6177.3186, 4.579943237e+02, 4.032304764e+00
6178.7411, 4.539912109e+02, 4.008529186e+00
6180.1640, 4.509768066e+02, 3.983451605e+00
6181.5872, 4.549268494e+02, 4.002549171e+00
6183.0107, 4.592184448e+02, 4.008967876e+00
6184.4346, 4.563229370e+02, 4.017430782e+00
6185.8588, 4.634517517e+02, 4.032682419e+00
6187.2833, 4.569723511e+02, 4.018356800e+00
6188.7081, 4.556805725e+02, 4.006753922e+00
6190.1333, 4.559392090e+02, 4.003872871e+00
6191.5588, 4.439010620e+02, 3.940079689e+00
6192.9846, 4.272254028e+02, 3.883516073e+00
6194.4108, 4.382054138e+02, 3.922525644e+00
6195.8372, 4.539024048e+02, 3.989722013e+00
6197.2640, 4.597065735e+02, 4.010448456e+00
6198.6912, 4.584603882e+02, 4.011667252e+00
6200.1186, 4.541143799e+02, 3.998330832e+00
6201.5464, 4.430045471e+02, 3.939755678e+00
6202.9746, 4.521401672e+02, 3.990008831e+00
6204.4030, 4.621401978e+02, 4.046672344e+00
6205.8318, 4.609193420e+02, 4.015922546e+00
6207.2609, 4.568968201e+02, 4.019186497e+00
6208.6903, 4.620298767e+02, 4.000959396e+00
6210.1201, 4.643624268e+02, 4.037107944e+00
6211.5502, 4.577566223e+02, 4.022270203e+00
6212.9806, 4.605292664e+02, 4.028978825e+00
6214.4114, 4.544929199e+02, 4.001732349e+00
6215.8425, 4.379818726e+02, 3.916042328e+00
6217.2739, 4.369315491e+02, 3.919597387e+00
6218.7056, 4.419792480e+02, 3.917159557e+00
6220.1377, 4.438191833e+02, 3.918258905e+00
6221.5701, 4.439511108e+02, 3.927500963e+00
6223.0029, 4.496046753e+02, 3.956380606e+00
6224.4359, 4.596110229e+02, 4.004485130e+00
6225.8693, 4.618024902e+02, 4.011252880e+00
6227.3030, 4.587399292e+02, 4.015661240e+00
6228.7371, 4.617523193e+02, 3.987358570e+00
6230.1715, 4.464292908e+02, 3.928573608e+00
6231.6062, 4.234331360e+02, 3.823325396e+00
6233.0412, 4.214561462e+02, 3.818188667e+00
6234.4766, 4.394881592e+02, 3.886010408e+00
6235.9123, 4.543656921e+02, 3.955276489e+00
6237.3484, 4.593465271e+02, 3.997442007e+00
6238.7847, 4.543487244e+02, 3.998269558e+00
6240.2214, 4.474988708e+02, 3.959851265e+00
6241.6585, 4.464973450e+02, 3.929487228e+00
6243.0958, 4.439700623e+02, 3.925547361e+00
6244.5335, 4.344315186e+02, 3.864710808e+00
6245.9715, 4.305809937e+02, 3.848085880e+00
6247.4099, 4.310054626e+02, 3.849418640e+00
6248.8486, 4.353875427e+02, 3.850005865e+00
6250.2876, 4.461044312e+02, 3.905997992e+00
6251.7269, 4.482710571e+02, 3.906806946e+00
6253.1666, 4.354866638e+02, 3.867224455e+00
6254.6066, 4.240543518e+02, 3.800408602e+00
6256.0470, 4.257593994e+02, 3.818441629e+00
6257.4876, 4.303082886e+02, 3.812375784e+00
6258.9286, 4.182074890e+02, 3.781122208e+00
6260.3700, 4.176899109e+02, 3.782684326e+00
6261.8116, 4.259919739e+02, 3.845921040e+00
6263.2536, 4.402784119e+02, 3.887884617e+00
6264.6960, 4.501171570e+02, 3.918102503e+00
6266.1386, 4.477659302e+02, 3.914517403e+00
6267.5816, 4.424091187e+02, 3.902697563e+00
6269.0250, 4.489612427e+02, 3.934946060e+00
6270.4686, 4.575370483e+02, 3.958517075e+00
6271.9126, 4.522824707e+02, 3.949333906e+00
6273.3570, 4.476002197e+02, 3.933713198e+00
6274.8016, 4.613612366e+02, 3.994436979e+00
6276.2466, 4.657880859e+02, 4.028122425e+00
6277.6919, 4.586385498e+02, 3.996648788e+00
6279.1376, 4.522420044e+02, 3.986912489e+00
6280.5836, 4.401297607e+02, 3.914380074e+00
6282.0299, 4.290711670e+02, 3.876832247e+00
6283.4766, 4.349059753e+02, 3.878009319e+00
6284.9236, 4.373048096e+02, 3.887933731e+00
6286.3709, 4.347018738e+02, 3.851791859e+00
6287.8185, 4.413863220e+02, 3.905191422e+00
6289.2665, 4.487864075e+02, 3.932787895e+00
6290.7149, 4.473937988e+02, 3.959393740e+00
6292.1635, 4.438457031e+02, 3.949844837e+00
6293.6125, 4.444151306e+02, 3.923791647e+00
6295.0618, 4.490836182e+02, 3.923026085e+00
6296.5115, 4.471127319e+02, 3.924756527e+00
6297.9615, 4.436015320e+02, 3.916460752e+00
6299.4118, 4.416232300e+02, 4.066603184e+00
6300.8625, 4.423719788e+02, 4.511775970e+00
6302.3135, 5.087485962e+02, 7.464623928e+00
6303.7648, 4.674509277e+02, 9.999899902e+02
6305.2165, 4.261532288e+02, 7.065508366e+00
6306.6684, 4.412191162e+02, 4.539174080e+00
6308.1208, 4.456351929e+02, 4.314486504e+00
6309.5734, 4.514730835e+02, 4.268989086e+00
6311.0264, 4.482169800e+02, 4.246881485e+00
6312.4798, 4.472693787e+02, 4.223191738e+00
6313.9334, 4.425674133e+02, 4.159078121e+00
6315.3875, 4.339153137e+02, 4.097625732e+00
6316.8418, 4.296436157e+02, 4.065321445e+00
6318.2965, 4.237765503e+02, 4.017357826e+00
6319.7515, 4.208650208e+02, 4.012834549e+00
6321.2068, 4.321912842e+02, 4.060506821e+00
6322.6625, 4.475318909e+02, 4.136878490e+00
6324.1185, 4.549691467e+02, 4.181672096e+00
6325.5749, 4.547294617e+02, 4.168350220e+00
6327.0315, 4.495081177e+02, 4.122578621e+00
6328.4886, 4.465150757e+02, 4.071052074e+00
6329.9459, 4.414202271e+02, 4.033932686e+00
6331.4036, 4.384794922e+02, 4.029329300e+00
6332.8616, 4.432907715e+02, 4.056975365e+00
6334.3200, 4.490848389e+02, 4.085536003e+00
6335.7787, 4.403363342e+02, 4.015522957e+00
6337.2377, 4.263504639e+02, 3.934404135e+00
6338.6971, 4.225275574e+02, 3.922215700e+00
6340.1568, 4.346192627e+02, 3.952275276e+00
6341.6169, 4.515427856e+02, 4.017441273e+00
6343.0772, 4.508730164e+02, 4.016270638e+00
6344.5380, 4.428679810e+02, 3.966154814e+00
6345.9990, 4.362776794e+02, 3.946023703e+00
6347.4604, 4.397304993e+02, 3.934816599e+00
6348.9221, 4.477963867e+02, 3.984761477e+00
6350.3842, 4.482257996e+02, 3.970966101e+00
6351.8466, 4.480431213e+02, 3.993541718e+00
6353.3093, 4.581669922e+02, 4.014983654e+00
6354.7724, 4.518129578e+02, 3.989121914e+00
6356.2358, 4.375236816e+02, 3.886293411e+00
6357.6995, 4.329285278e+02, 3.881789684e+00
6359.1636, 4.363136292e+02, 3.864450693e+00
6360.6280, 4.310928040e+02, 3.852198124e+00
6362.0928, 4.282763977e+02, 3.822974920e+00
6363.5579, 4.292220459e+02, 3.858542681e+00
6365.0233, 4.345780334e+02, 3.952515602e+00
6366.4891, 4.420745850e+02, 4.153327942e+00
6367.9552, 4.447819214e+02, 4.206662655e+00
6369.4217, 4.445463257e+02, 4.070441723e+00
6370.8884, 4.474779968e+02, 3.942892551e+00
6372.3556, 4.455831909e+02, 3.879805326e+00
6373.8230, 4.469209900e+02, 3.890867233e+00
6375.2908, 4.552587280e+02, 3.918388605e+00
6376.7589, 4.465026550e+02, 3.878788710e+00
6378.2274, 4.442976990e+02, 3.873204470e+00
6379.6962, 4.435653381e+02, 3.856528521e+00
6381.1654, 4.425721741e+02, 3.839087486e+00
6382.6349, 4.422002258e+02, 3.852835417e+00
6384.1047, 4.413659973e+02, 3.837718248e+00
6385.5749, 4.380468445e+02, 3.807373524e+00
6387.0454, 4.446854553e+02, 3.862079620e+00
6388.5162, 4.542767944e+02, 3.890928268e+00
6389.9874, 4.584112244e+02, 3.934607744e+00
6391.4589, 4.529028320e+02, 3.882190466e+00
6392.9307, 4.400990601e+02, 3.827018976e+00
6394.4029, 4.301987000e+02, 3.760571480e+00
6395.8755, 4.242825012e+02, 3.741664410e+00
6397.3484, 4.360027161e+02, 3.764682055e+00
6398.8216, 4.402709656e+02, 3.780574560e+00
6400.2951, 4.212242432e+02, 3.701704741e+00
6401.7690, 4.107142944e+02, 3.667157888e+00
6403.2432, 4.274391785e+02, 3.734988689e+00
6404.7178, 4.384024353e+02, 3.784733772e+00
6406.1927, 4.401393738e+02, 3.792105436e+00
6407.6680, 4.372234192e+02, 3.783928633e+00
6409.1436, 4.323269348e+02, 3.742955446e+00
6410.6195, 4.280149841e+02, 3.729451656e+00
6412.0958, 4.274413757e+02, 3.716020346e+00
6413.5724, 4.273953247e+02, 3.721061707e+00
6415.0493, 4.337059937e+02, 3.744256020e+00
6416.5266, 4.433332520e+02, 3.810572386e+00
6418.0042, 4.458205872e+02, 3.780650139e+00
6419.4822, 4.407326965e+02, 3.792420626e+00
6420.9605, 4.312806396e+02, 3.721328497e+00
6422.4392, 4.225225220e+02, 3.695014238e+00
6423.9182, 4.274582214e+02, 3.711876392e+00
6425.3975, 4.416105347e+02, 3.754404545e+00
6426.8772, 4.459051208e+02, 3.785469055e+00
6428.3572, 4.475446777e+02, 3.794695139e+00
6429.8375, 4.471944885e+02, 3.794725657e+00
6431.3182, 4.345518494e+02, 3.737518072e+00
6432.7993, 4.281829834e+02, 3.717024565e+00
6434.2806, 4.400457764e+02, 3.758227348e+00
6435.7624, 4.506062622e+02, 3.802478552e+00
6437.2444, 4.496448669e+02, 3.789921045e+00
6438.7268, 4.296235046e+02, 3.703647614e+00
6440.2096, 4.105201416e+02, 3.585647583e+00
6441.6927, 4.150531311e+02, 3.636690617e+00
6443.1761, 4.376678162e+02, 3.690349817e+00
6444.6598, 4.397847900e+02, 3.745653868e+00
6446.1440, 4.397891235e+02, 3.725016117e+00
6447.6284, 4.466687622e+02, 3.759704351e+00
6449.1132, 4.367068481e+02, 3.701843262e+00
6450.5983, 4.167862244e+02, 3.637386084e+00
6452.0838, 4.152693787e+02, 3.624542475e+00
6453.5696, 4.271694641e+02, 3.691614389e+00
6455.0558, 4.433454590e+02, 3.735470057e+00
6456.5423, 4.387923279e+02, 3.737054825e+00
6458.0291, 4.334316101e+02, 3.700459957e+00
6459.5163, 4.429444885e+02, 3.748010635e+00
6461.0039, 4.501855774e+02, 3.771502972e+00
6462.4917, 4.284386292e+02, 3.669183731e+00
6463.9799, 4.051426697e+02, 3.554761887e+00
6465.4685, 4.119584045e+02, 3.585858822e+00
6466.9574, 4.306497192e+02, 3.681216478e+00
6468.4466, 4.386484375e+02, 3.716485977e+00
6469.9362, 4.402839050e+02, 3.731812477e+00
6471.4262, 4.326473694e+02, 3.677850485e+00
6472.9164, 4.213703308e+02, 5.149355412e+00
6474.4070, 4.255573120e+02, 5.198029518e+00
6475.8980, 4.360444641e+02, 5.236639500e+00
6477.3893, 4.384898071e+02, 5.265727520e+00
6478.8810, 4.429850464e+02, 5.293078423e+00
6480.3729, 4.455950317e+02, 5.307633877e+00
6481.8653, 4.375552368e+02, 5.273703098e+00
6483.3580, 4.395284424e+02, 5.260089874e+00
6484.8510, 4.464057007e+02, 5.315881252e+00
6486.3443, 4.413163757e+02, 5.230877876e+00
6487.8380, 4.431625061e+02, 5.294179440e+00
6489.3321, 4.495198669e+02, 3.731232643e+00
6490.8265, 4.437754822e+02, 3.708585501e+00
6492.3212, 4.349268188e+02, 3.651461840e+00
6493.8163, 4.190827332e+02, 3.571975708e+00
6495.3117, 3.859593811e+02, 3.415220261e+00
6496.8075, 3.738640747e+02, 3.362122774e+00
6498.3036, 3.946714478e+02, 3.422227859e+00
6499.8001, 4.045390320e+02, 3.495123863e+00
6501.2969, 4.104979858e+02, 3.554819345e+00
6502.7941, 4.275101624e+02, 3.640727520e+00
6504.2916, 4.398417358e+02, 3.672905684e+00
6505.7894, 4.373240356e+02, 3.659072161e+00
6507.2876, 4.383449707e+02, 3.643312931e+00
6508.7861, 4.420975342e+02, 3.687993050e+00
6510.2850, 4.417111206e+02, 3.664781809e+00
6511.7842, 4.387494507e+02, 3.653918028e+00
6513.2838, 4.437487488e+02, 3.674280882e+00
6514.7837, 4.460620728e+02, 3.694725037e+00
6516.2839, 4.481291504e+02, 3.698255539e+00
6517.7845, 4.428000793e+02, 3.665197372e+00
6519.2855, 4.315740967e+02, 3.624441147e+00
6520.7868, 4.279228210e+02, 3.602818489e+00
6522.2884, 4.406481628e+02, 3.640617847e+00
6523.7904, 4.391055603e+02, 3.660923004e+00
6525.2927, 4.441835632e+02, 3.686439276e+00
6526.7954, 4.470744934e+02, 3.691106558e+00
6528.2984, 4.422518005e+02, 3.677256346e+00
6529.8018, 4.375882568e+02, 3.625109673e+00
6531.3055, 4.301781006e+02, 3.589225054e+00
6532.8096, 4.331502380e+02, 3.597003222e+00
6534.3140, 4.323164673e+02, 3.593123674e+00
6535.8188, 4.311095886e+02, 3.620586395e+00
6537.3239, 4.364016724e+02, 3.632161856e+00
6538.8293, 4.416640625e+02, 3.662293434e+00
6540.3351, 4.342876282e+02, 3.605761766e+00
6541.8412, 4.332190247e+02, 3.589108467e+00
6543.3477, 4.372200317e+02, 3.600846529e+00
6544.8546, 4.339306641e+02, 3.584354639e+00
6546.3617, 4.220072327e+02, 3.546318531e+00
6547.8693, 4.187175293e+02, 3.530954838e+00
6549.3771, 4.228909607e+02, 3.537752151e+00
6550.8854, 4.279291992e+02, 3.549259663e+00
6552.3939, 4.333593750e+02, 3.572531223e+00
6553.9029, 4.308407898e+02, 3.558046341e+00
6555.4121, 4.186375732e+02, 3.510709286e+00
6556.9217, 4.174397583e+02, 3.535501003e+00
6558.4317, 4.159743958e+02, 3.525550365e+00
6559.9420, 4.193994141e+02, 3.497837543e+00
6561.4527, 3.997239075e+02, 3.382844687e+00
6562.9637, 3.516091919e+02, 3.159727812e+00
6564.4750, 3.150325928e+02, 3.015925646e+00
6565.9867, 3.403448181e+02, 3.122283936e+00
6567.4988, 3.939167480e+02, 3.340130091e+00
6569.0112, 4.103865051e+02, 3.422034025e+00
6570.5239, 4.107680359e+02, 3.448882341e+00
6572.0370, 4.200408325e+02, 3.495019436e+00
6573.5504, 4.212051086e+02, 3.500587225e+00
6575.0642, 4.148062439e+02, 3.473670721e+00
6576.5784, 4.147595520e+02, 3.461283207e+00
6578.0929, 4.233822327e+02, 3.508596659e+00
6579.6077, 4.307730103e+02, 3.541038036e+00
6581.1229, 4.307688293e+02, 3.587360620e+00
6582.6384, 4.312457581e+02, 3.583440542e+00
6584.1543, 4.371174316e+02, 3.580897331e+00
6585.6705, 4.288100891e+02, 3.533782959e+00
6587.1871, 4.248239136e+02, 3.516677618e+00
6588.7040, 4.300628357e+02, 3.537724495e+00
6590.2213, 4.337569580e+02, 3.543038130e+00
6591.7390, 4.317152405e+02, 3.552126408e+00
6593.2569, 4.200593567e+02, 3.467636347e+00
6594.7753, 4.017738037e+02, 3.404194593e+00
6596.2939, 4.043922424e+02, 3.399494648e+00
6597.8130, 4.227946777e+02, 3.494896173e+00
6599.3323, 4.263199463e+02, 3.521987915e+00
6600.8521, 4.205960388e+02, 3.495159388e+00
6602.3721, 4.279230347e+02, 3.514289618e+00
6603.8926, 4.286150818e+02, 3.523425102e+00
6605.4134, 4.250043945e+02, 3.507281780e+00
6606.9345, 4.267782593e+02, 3.549958706e+00
6608.4560, 4.306790466e+02, 3.556026459e+00
6609.9778, 4.221691284e+02, 3.504591942e+00
6611.5000, 4.226680298e+02, 3.508511066e+00
6613.0225, 4.350891724e+02, 3.569117308e+00
6614.5454, 4.377002258e+02, 3.554607868e+00
6616.0686, 4.280572510e+02, 3.555267572e+00
6617.5922, 4.354927673e+02, 3.560943604e+00
6619.1161, 4.410902405e+02, 3.591319799e+00
6620.6404, 4.376170654e+02, 3.586698055e+00
6622.1650, 4.346761780e+02, 3.557029247e+00
6623.6900, 4.355825806e+02, 3.562766552e+00
6625.2154, 4.333764648e+02, 3.539821148e+00
6626.7410, 4.235934143e+02, 3.518381119e+00
6628.2671, 4.311829224e+02, 3.527998447e+00
6629.7935, 4.314419556e+02, 3.526044369e+00
6631.3202, 4.300563354e+02, 3.535709143e+00
6632.8473, 4.253888855e+02, 3.498557568e+00
6634.3748, 4.127144470e+02, 3.440576553e+00
6635.9026, 4.167605896e+02, 3.461867332e+00
6637.4307, 4.223945312e+02, 3.484310150e+00
6638.9592, 4.250224915e+02, 3.500142574e+00
6640.4881, 4.267477722e+02, 3.498390436e+00
6642.0173, 4.275971680e+02, 3.501195908e+00
6643.5468, 4.253852844e+02, 3.496545076e+00
6645.0767, 4.243600464e+02, 3.493875980e+00
6646.6070, 4.278070984e+02, 3.500766993e+00
6648.1376, 4.262485352e+02, 3.496256590e+00
6649.6686, 4.253984985e+02, 3.496084690e+00
6651.1999, 4.306972351e+02, 3.514004946e+00
6652.7316, 4.335186768e+02, 3.538728714e+00
6654.2636, 4.284749451e+02, 3.493003845e+00
6655.7960, 4.239905396e+02, 3.493500233e+00
6657.3287, 4.275218811e+02, 3.485222578e+00
6658.8618, 4.331148682e+02, 3.513566494e+00
6660.3952, 4.314976807e+02, 3.506688833e+00
6661.9290, 4.248901672e+02, 3.483325005e+00
6663.4631, 4.214225159e+02, 3.464357853e+00
6664.9976, 4.124112549e+02, 3.422055006e+00
6666.5325, 4.136834717e+02, 3.439445972e+00
6668.0677, 4.206702881e+02, 3.448565722e+00
6669.6032, 4.185427246e+02, 3.443624020e+00
6671.1392, 4.230245056e+02, 3.452013969e+00
6672.6754, 4.259218750e+02, 3.481641531e+00
6674.2120, 4.309133911e+02, 3.488911390e+00
6675.7490, 4.300109558e+02, 3.504875183e+00
6677.2863, 4.224312134e+02, 3.477509499e+00
6678.8240, 4.172417297e+02, 3.451469421e+00
6680.3620, 4.128320923e+02, 3.430958509e+00
6681.9004, 4.189289551e+02, 3.452147007e+00
6683.4392, 4.279703369e+02, 3.483044624e+00
6684.9783, 4.339232788e+02, 3.510993719e+00
6686.5177, 4.347215271e+02, 3.520807981e+00
6688.0575, 4.302461243e+02, 3.489216566e+00
6689.5977, 4.239216003e+02, 3.471074820e+00
6691.1382, 4.298968201e+02, 3.489859819e+00
6692.6791, 4.269591370e+02, 4.921558857e+00
6694.2203, 4.173986816e+02, 4.856022358e+00
6695.7619, 4.156952209e+02, 3.411100388e+00
6697.3038, 4.182101440e+02, 3.422049522e+00
6698.8461, 4.176083984e+02, 3.417874098e+00
6700.3887, 4.144292908e+02, 3.410730362e+00
6701.9317, 4.206039429e+02, 3.434810877e+00
6703.4751, 4.279121399e+02, 3.473093510e+00
6705.0188, 4.223728027e+02, 3.447494507e+00
6706.5629, 4.190632935e+02, 3.427774668e+00
6708.1073, 4.224632568e+02, 3.437932014e+00
6709.6521, 4.258097229e+02, 3.465593100e+00
6711.1972, 4.257713928e+02, 3.467406034e+00
6712.7427, 4.254606628e+02, 3.466546774e+00
6714.2885, 4.274160767e+02, 3.465544224e+00
6715.8347, 4.222003174e+02, 3.435456991e+00
6717.3813, 4.124217834e+02, 3.386588335e+00
6718.9282, 4.046654358e+02, 3.351396799e+00
6720.4755, 4.055561218e+02, 3.343257189e+00
6722.0231, 4.160506287e+02, 3.402728558e+00
6723.5711, 4.265739136e+02, 3.430668116e+00
6725.1194, 4.212146606e+02, 3.433939457e+00
6726.6681, 4.200211487e+02, 3.404662132e+00
6728.2172, 4.203403931e+02, 4.840757370e+00
6729.7666, 4.212559204e+02, 4.847994328e+00
6731.3163, 4.234040833e+02, 4.856265068e+00
6732.8664, 4.221278687e+02, 4.829934120e+00
6734.4169, 4.192183533e+02, 4.836739063e+00
6735.9678, 4.221418457e+02, 4.895926952e+00
6737.5190, 4.228396912e+02, 4.823778152e+00
6739.0705, 4.207181396e+02, 3.439990282e+00
6740.6224, 4.192737122e+02, 3.379225492e+00
6742.1747, 4.127258606e+02, 3.384128809e+00
6743.7273, 4.105861206e+02, 3.353465080e+00
6745.2803, 4.109125671e+02, 3.355240107e+00
6746.8336, 4.148163147e+02, 3.377829075e+00
6748.3873, 4.190016785e+02, 3.392936945e+00
6749.9414, 4.179619751e+02, 3.385942221e+00
6751.4958, 4.165340271e+02, 3.377960682e+00
6753.0505, 4.120808105e+02, 3.341941595e+00
6754.6057, 4.150266113e+02, 3.366984367e+00
6756.1612, 4.190218811e+02, 3.377809763e+00
6757.7170, 4.175061035e+02, 3.371706486e+00
6759.2732, 4.154656067e+02, 3.361152172e+00
6760.8298, 4.168456421e+02, 3.374084234e+00
6762.3867, 4.219923096e+02, 3.390299320e+00
6763.9439, 4.214151611e+02, 3.390298128e+00
6765.5016, 4.189293518e+02, 3.378884315e+00
6767.0596, 4.188566284e+02, 3.373068094e+00
6768.6179, 4.140671692e+02, 3.351663113e+00
6770.1766, 4.100502014e+02, 3.337220907e+00
6771.7357, 4.113028259e+02, 3.331782341e+00
6773.2951, 4.130307007e+02, 3.347369909e+00
6774.8549, 4.161465454e+02, 3.360878468e+00
6776.4151, 4.210546875e+02, 3.372460365e+00
6777.9756, 4.172847595e+02, 3.365472317e+00
6779.5364, 4.115031738e+02, 3.340824366e+00
6781.0977, 4.182536621e+02, 3.365209818e+00
6782.6593, 4.227870789e+02, 3.377482176e+00
6784.2212, 4.179292297e+02, 3.371419430e+00
6785.7835, 4.133951111e+02, 3.335980892e+00
6787.3462, 4.137854614e+02, 3.342708826e+00
6788.9092, 4.145427856e+02, 3.337187529e+00
6790.4726, 4.177720337e+02, 3.359615564e+00
6792.0363, 4.192528992e+02, 3.355948210e+00
6793.6004, 4.176470947e+02, 3.356674671e+00
6795.1649, 4.162156372e+02, 3.342839241e+00
6796.7297, 4.103765869e+02, 3.313333035e+00
6798.2949, 4.135761414e+02, 3.340610027e+00
6799.8605, 4.136160278e+02, 3.307830811e+00
6801.4264, 4.144413452e+02, 3.336878300e+00
6802.9926, 4.187851562e+02, 3.353259325e+00
6804.5592, 4.146562195e+02, 3.327559948e+00
6806.1262, 4.168913879e+02, 3.334806681e+00
6807.6936, 4.129934082e+02, 3.325689793e+00
6809.2613, 4.156146240e+02, 3.336541176e+00
6810.8294, 4.191120911e+02, 3.350375891e+00
6812.3978, 4.135771790e+02, 3.321149588e+00
6813.9666, 4.144179077e+02, 3.329557657e+00
6815.5357, 4.124788208e+02, 3.302992105e+00
6817.1053, 4.117642517e+02, 3.308392525e+00
6818.6751, 4.115754089e+02, 3.303932667e+00
6820.2454, 4.108969116e+02, 3.305610180e+00
6821.8160, 4.109235229e+02, 3.300736427e+00
6823.3869, 4.133019104e+02, 3.317028046e+00
6824.9583, 4.195768433e+02, 3.336282969e+00
6826.5300, 4.171999207e+02, 3.336279631e+00
6828.1020, 4.145793762e+02, 3.323228359e+00
6829.6744, 4.178577271e+02, 3.342692137e+00
6831.2472, 4.185901184e+02, 3.390631676e+00
6832.8203, 4.125834961e+02, 3.392481089e+00
6834.3938, 4.142803650e+02, 3.373886108e+00
6835.9677, 4.133887024e+02, 3.348242998e+00
6837.5419, 4.090927124e+02, 3.330187321e+00
6839.1165, 4.080681152e+02, 3.336652756e+00
6840.6914, 4.092262268e+02, 3.293064117e+00
6842.2667, 3.956133423e+02, 3.216056347e+00
6843.8424, 3.946665344e+02, 3.224312782e+00
6845.4184, 4.075466309e+02, 3.293836832e+00
6846.9948, 4.161354065e+02, 3.334422827e+00
6848.5716, 4.129015808e+02, 3.315011740e+00
6850.1487, 4.171561584e+02, 3.325500965e+00
6851.7262, 4.173333130e+02, 3.325394392e+00
6853.3041, 4.132550964e+02, 3.301080942e+00
6854.8823, 4.045594482e+02, 3.258656740e+00
6856.4608, 3.969146118e+02, 3.212915182e+00
6858.0398, 3.983957825e+02, 3.224501133e+00
6859.6191, 4.059889526e+02, 3.254337549e+00
6861.1988, 4.081718750e+02, 3.274572849e+00
6862.7788, 4.065223999e+02, 3.264422655e+00
