# wavelength, flux, err
4724.9803, 8.040093384e+02, 1.166982841e+01
4726.0684, 8.095336304e+02, 1.167462540e+01
4727.1567, 7.798191528e+02, 1.142778587e+01
4728.2453, 7.336533813e+02, 1.105663872e+01
4729.3341, 7.003422852e+02, 1.083321476e+01
4730.4232, 6.935608521e+02, 1.075085449e+01
4731.5126, 7.011301880e+02, 1.080531597e+01
4732.6022, 7.137536011e+02, 1.095049095e+01
4733.6920, 7.605116577e+02, 1.116131783e+01
4734.7821, 7.549918823e+02, 1.115865993e+01
4735.8725, 7.405374756e+02, 1.101458454e+01
4736.9631, 7.272265625e+02, 1.084822655e+01
4738.0539, 7.185390625e+02, 1.080220699e+01
4739.1450, 7.382498779e+02, 1.092981243e+01
4740.2364, 7.740626831e+02, 1.112867165e+01
4741.3280, 7.851563721e+02, 1.120225334e+01
4742.4199, 7.781365967e+02, 1.121537399e+01
4743.5120, 7.854564209e+02, 1.127819824e+01
4744.6043, 8.038532715e+02, 1.133774948e+01
4745.6969, 7.858400269e+02, 1.124345875e+01
4746.7898, 7.818594360e+02, 1.123386383e+01
4747.8829, 8.003132935e+02, 1.128543854e+01
4748.9763, 8.049583740e+02, 1.131179428e+01
4750.0699, 8.027078857e+02, 1.129464340e+01
4751.1638, 8.121143188e+02, 1.133098793e+01
4752.2579, 8.002219849e+02, 1.125565147e+01
4753.3523, 7.793724365e+02, 1.110735035e+01
4754.4469, 7.625639648e+02, 1.093966103e+01
4755.5418, 7.435454102e+02, 1.082888889e+01
4756.6369, 7.354367065e+02, 1.077846146e+01
4757.7323, 7.510776978e+02, 1.086909580e+01
4758.8279, 7.540933228e+02, 1.096401978e+01
4759.9238, 7.931889648e+02, 1.116226959e+01
4761.0199, 7.962352905e+02, 1.118927097e+01
4762.1163, 7.718717651e+02, 1.102691364e+01
4763.2130, 7.521113281e+02, 1.082454586e+01
4764.3099, 7.391479492e+02, 1.072621918e+01
4765.4070, 7.324358521e+02, 1.062188816e+01
4766.5044, 6.976063232e+02, 1.046633720e+01
4767.6021, 6.917070923e+02, 1.041731834e+01
4768.7000, 7.212193604e+02, 1.066277790e+01
4769.7981, 7.572019653e+02, 1.094308853e+01
4770.8966, 7.834371948e+02, 1.112481976e+01
4771.9952, 7.929296875e+02, 1.112588024e+01
4773.0941, 7.769973755e+02, 1.104754543e+01
4774.1933, 7.650140381e+02, 1.101702690e+01
4775.2927, 7.821499023e+02, 1.113764763e+01
4776.3924, 8.100794678e+02, 1.127277184e+01
4777.4923, 7.947318115e+02, 1.124939156e+01
4778.5925, 8.002834473e+02, 1.124635220e+01
4779.6930, 8.046921387e+02, 1.127777672e+01
4780.7937, 7.983842773e+02, 1.119214344e+01
4781.8946, 7.885704956e+02, 1.110048199e+01
4782.9958, 7.737261353e+02, 1.094278240e+01
4784.0973, 7.331190796e+02, 1.071580029e+01
4785.1990, 7.355310059e+02, 1.066049862e+01
4786.3009, 7.515198975e+02, 1.069599342e+01
4787.4031, 7.535383911e+02, 1.069019508e+01
4788.5056, 7.444845581e+02, 1.063776493e+01
4789.6083, 7.406546021e+02, 1.061117840e+01
4790.7113, 7.334102173e+02, 1.061634636e+01
4791.8145, 7.523013916e+02, 1.070226097e+01
4792.9180, 7.702813721e+02, 1.082787609e+01
4794.0217, 7.841682739e+02, 1.094640160e+01
4795.1257, 8.107343140e+02, 1.114403152e+01
4796.2300, 8.461565552e+02, 1.131192970e+01
4797.3345, 8.302206421e+02, 1.125251198e+01
4798.4392, 8.068380737e+02, 1.102795506e+01
4799.5442, 7.808497925e+02, 1.084803391e+01
4800.6495, 7.634921875e+02, 1.072997761e+01
4801.7550, 7.675201416e+02, 1.077526569e+01
4802.8608, 7.870399780e+02, 1.093967438e+01
4803.9668, 8.354608765e+02, 1.113846779e+01
4805.0731, 8.129674683e+02, 1.104780388e+01
4806.1796, 7.940536499e+02, 1.092796707e+01
4807.2864, 7.864043579e+02, 1.077796173e+01
4808.3935, 7.443646851e+02, 1.063125610e+01
4809.5008, 7.497642212e+02, 1.062302017e+01
4810.6083, 7.771090698e+02, 1.074797726e+01
4811.7162, 7.961124878e+02, 1.091061974e+01
4812.8242, 8.113751221e+02, 1.097711849e+01
4813.9325, 8.119900513e+02, 1.098427773e+01
4815.0411, 7.865977783e+02, 1.090950584e+01
4816.1499, 8.029336548e+02, 1.097807026e+01
4817.2590, 8.254354858e+02, 1.112566566e+01
4818.3684, 8.301396484e+02, 1.117562580e+01
4819.4780, 8.320131226e+02, 1.118087292e+01
4820.5878, 8.432424927e+02, 1.123756123e+01
4821.6979, 8.431229248e+02, 1.117249298e+01
4822.8083, 8.035854492e+02, 1.090810013e+01
4823.9189, 7.409024048e+02, 1.052967739e+01
4825.0298, 7.264285889e+02, 1.042829895e+01
4826.1409, 7.570275269e+02, 1.056665325e+01
4827.2523, 7.867540894e+02, 1.076937771e+01
4828.3640, 7.988560791e+02, 1.085156059e+01
4829.4759, 7.849444580e+02, 1.078111935e+01
4830.5880, 7.814330444e+02, 1.073384762e+01
4831.7004, 7.673119507e+02, 1.064618969e+01
4832.8131, 7.510894165e+02, 1.057119656e+01
4833.9260, 7.623041992e+02, 1.063752174e+01
4835.0392, 7.806700439e+02, 1.073724937e+01
4836.1526, 7.868468018e+02, 1.081853294e+01
4837.2663, 7.934535522e+02, 1.085269070e+01
4838.3803, 7.913027344e+02, 1.080585480e+01
4839.4945, 7.734490356e+02, 1.065233612e+01
4840.6090, 7.486771240e+02, 1.045804882e+01
4841.7237, 7.328250732e+02, 1.039001179e+01
4842.8387, 7.565599976e+02, 1.050833893e+01
4843.9539, 7.587678833e+02, 1.056086731e+01
4845.0694, 7.669451904e+02, 1.060133362e+01
4846.1851, 8.002477417e+02, 1.083874512e+01
4847.3011, 8.067628784e+02, 1.087164116e+01
4848.4174, 7.873430786e+02, 1.073501015e+01
4849.5339, 7.782909546e+02, 1.064392567e+01
4850.6507, 7.888113403e+02, 1.071108341e+01
4851.7677, 8.001707764e+02, 1.080867863e+01
4852.8850, 7.956085815e+02, 1.074996376e+01
4854.0025, 7.850642700e+02, 1.066241932e+01
4855.1204, 7.794070435e+02, 1.052157021e+01
4856.2384, 7.232396240e+02, 1.017226601e+01
4857.3567, 7.040614014e+02, 9.988018036e+00
4858.4753, 7.320880127e+02, 1.017098236e+01
4859.5941, 7.274283447e+02, 9.993414879e+00
4860.7132, 6.549360962e+02, 9.389162064e+00
4861.8326, 5.753809814e+02, 8.722786903e+00
4862.9522, 5.490938110e+02, 8.613436699e+00
4864.0721, 6.040341797e+02, 9.117781639e+00
4865.1922, 6.889976196e+02, 9.831809044e+00
4866.3126, 7.274798584e+02, 1.017988873e+01
4867.4332, 7.524171753e+02, 1.037789631e+01
4868.5541, 7.448732910e+02, 1.037505531e+01
4869.6753, 7.506641846e+02, 1.039268970e+01
4870.7967, 7.237676392e+02, 1.014159012e+01
4871.9183, 6.406517944e+02, 9.581889153e+00
4873.0403, 5.855103149e+02, 9.316041946e+00
4874.1625, 6.512891846e+02, 9.656086922e+00
4875.2849, 7.171605225e+02, 1.015826225e+01
4876.4076, 7.336575928e+02, 1.028373814e+01
4877.5306, 7.384334106e+02, 1.032831287e+01
4878.6538, 7.554338379e+02, 1.039895725e+01
4879.7773, 7.489972534e+02, 1.043813705e+01
4880.9010, 7.699332275e+02, 1.051159573e+01
4882.0250, 7.665817261e+02, 1.053330612e+01
4883.1493, 7.497559814e+02, 1.037368679e+01
4884.2738, 7.560327759e+02, 1.041573524e+01
4885.3986, 7.674664917e+02, 1.030686474e+01
4886.5236, 7.009653320e+02, 1.000519085e+01
4887.6489, 6.968330688e+02, 9.894223213e+00
4888.7744, 7.023098755e+02, 9.935181618e+00
4889.9003, 6.969277344e+02, 9.856239319e+00
4891.0263, 6.596588135e+02, 9.569839478e+00
4892.1527, 5.909421387e+02, 9.197010994e+00
4893.2792, 6.020741577e+02, 9.407310486e+00
4894.4061, 7.385751953e+02, 1.020352173e+01
4895.5332, 8.282686157e+02, 1.081866074e+01
4896.6606, 8.454374390e+02, 1.098858356e+01
4897.7882, 8.398427734e+02, 1.095590401e+01
4898.9161, 8.359539185e+02, 1.090449619e+01
4900.0442, 8.259352417e+02, 1.081022930e+01
4901.1726, 8.003450928e+02, 1.067711830e+01
4902.3013, 7.934645996e+02, 1.061860275e+01
4903.4302, 7.817689209e+02, 1.051518345e+01
4904.5594, 7.540979004e+02, 1.034324837e+01
4905.6889, 7.627999268e+02, 1.041366005e+01
4906.8186, 7.905938110e+02, 1.063300991e+01
4907.9485, 8.147218018e+02, 1.073598957e+01
4909.0788, 8.064055176e+02, 1.069289207e+01
4910.2092, 7.561901855e+02, 1.026955032e+01
4911.3400, 7.039398804e+02, 9.944304466e+00
4912.4710, 7.248437500e+02, 1.006890011e+01
4913.6023, 7.548765869e+02, 1.034780216e+01
4914.7338, 7.756810913e+02, 1.046033287e+01
4915.8656, 7.981176147e+02, 1.065190220e+01
4916.9976, 8.041831665e+02, 1.063385487e+01
4918.1300, 7.590149536e+02, 1.024656773e+01
4919.2625, 6.720687866e+02, 9.520375252e+00
4920.3954, 5.623932495e+02, 8.863414764e+00
4921.5285, 5.224036255e+02, 8.574584961e+00
4922.6618, 5.836780396e+02, 9.049398422e+00
4923.7954, 6.818595581e+02, 9.662274361e+00
4924.9293, 7.185048218e+02, 9.939702034e+00
4926.0634, 7.249564819e+02, 1.008253574e+01
4927.1978, 7.597521362e+02, 1.027492046e+01
4928.3325, 7.897971191e+02, 1.049625874e+01
4929.4674, 8.081280518e+02, 1.058370399e+01
4930.6026, 8.219774170e+02, 1.066385746e+01
4931.7380, 8.229346924e+02, 1.066309643e+01
4932.8737, 8.136495972e+02, 1.053321838e+01
4934.0097, 7.793217773e+02, 1.029821587e+01
4935.1459, 7.382377319e+02, 1.003852177e+01
4936.2824, 7.390466309e+02, 1.014427471e+01
4937.4192, 7.640039062e+02, 1.012958527e+01
4938.5562, 6.996838989e+02, 9.808107376e+00
4939.6935, 6.736824951e+02, 9.595360756e+00
4940.8310, 6.755669556e+02, 9.658475876e+00
4941.9688, 7.317960205e+02, 1.011891651e+01
4943.1069, 8.041383667e+02, 1.051177597e+01
4944.2452, 8.256459351e+02, 1.073502827e+01
4945.3838, 8.313108521e+02, 1.072024345e+01
4946.5226, 7.969922485e+02, 1.051503086e+01
4947.6617, 7.929719238e+02, 1.047832203e+01
4948.8011, 8.217390137e+02, 1.072947884e+01
4949.9407, 8.486066895e+02, 1.085381794e+01
4951.0806, 8.496990967e+02, 1.087107277e+01
4952.2208, 8.360431519e+02, 1.078402328e+01
4953.3612, 8.179989014e+02, 1.068193340e+01
4954.5019, 7.986345825e+02, 1.053118420e+01
4955.6429, 7.869278564e+02, 1.042527485e+01
4956.7841, 7.510357056e+02, 1.006555080e+01
4957.9255, 6.405772705e+02, 9.320119858e+00
4959.0673, 5.711395874e+02, 9.002744675e+00
4960.2093, 6.775552368e+02, 9.608504295e+00
4961.3515, 7.819315796e+02, 1.038821220e+01
4962.4941, 8.153543091e+02, 1.062759781e+01
4963.6368, 8.256669922e+02, 1.068692207e+01
4964.7799, 8.239960327e+02, 1.063560963e+01
4965.9232, 7.806298218e+02, 1.038264465e+01
4967.0668, 7.439430542e+02, 1.014769363e+01
4968.2106, 7.445385742e+02, 1.011623383e+01
4969.3547, 7.563269043e+02, 1.016107845e+01
4970.4991, 7.508088379e+02, 1.014647102e+01
4971.6437, 7.716933594e+02, 1.027274513e+01
4972.7886, 7.967982178e+02, 1.043497562e+01
4973.9338, 8.062922974e+02, 1.056701183e+01
4975.0792, 8.156697388e+02, 1.061860180e+01
4976.2249, 8.239736938e+02, 1.067956161e+01
4977.3708, 8.114907837e+02, 1.055564880e+01
4978.5171, 7.920528564e+02, 1.039203739e+01
4979.6635, 7.462787476e+02, 1.014529419e+01
4980.8103, 7.395854492e+02, 1.001455688e+01
4981.9573, 7.303361206e+02, 9.918757439e+00
4983.1046, 6.731073608e+02, 9.459972382e+00
4984.2521, 6.142874756e+02, 9.081146240e+00
4985.3999, 6.208052368e+02, 9.089196205e+00
4986.5480, 6.671018066e+02, 9.516190529e+00
4987.6963, 7.202235107e+02, 9.892661095e+00
4988.8449, 7.686519165e+02, 1.023975658e+01
4989.9937, 7.916735840e+02, 1.031756878e+01
4991.1429, 7.587272949e+02, 1.014559174e+01
4992.2922, 7.488228149e+02, 1.006849861e+01
4993.4419, 7.724797974e+02, 1.013062000e+01
4994.5918, 7.707299194e+02, 1.018707371e+01
4995.7420, 7.628440552e+02, 1.017542076e+01
4996.8924, 7.899097290e+02, 1.026159477e+01
4998.0431, 7.851627808e+02, 1.025241375e+01
4999.1941, 7.672531128e+02, 1.012559700e+01
5000.3453, 7.442937622e+02, 9.898211479e+00
5001.4969, 6.972900391e+02, 9.581845284e+00
5002.6486, 6.615175781e+02, 9.405539513e+00
5003.8007, 6.915622559e+02, 9.559571266e+00
5004.9530, 7.151898804e+02, 9.655016899e+00
5006.1055, 6.739456787e+02, 9.349695206e+00
5007.2584, 6.242010498e+02, 9.042506218e+00
5008.4115, 6.415045776e+02, 9.158896446e+00
5009.5648, 7.132196045e+02, 9.703008652e+00
5010.7184, 7.457947998e+02, 9.896316528e+00
5011.8723, 7.448235474e+02, 9.830658913e+00
5013.0265, 6.944109497e+02, 9.460721970e+00
5014.1809, 6.505384521e+02, 9.153393745e+00
5015.3356, 6.392184448e+02, 9.103802681e+00
5016.4906, 6.560912476e+02, 9.212495804e+00
5017.6458, 6.854953003e+02, 9.365100861e+00
5018.8013, 6.825143433e+02, 9.361935616e+00
5019.9570, 7.077814331e+02, 9.512325287e+00
5021.1131, 7.272396851e+02, 9.616289139e+00
5022.2693, 7.111100464e+02, 9.519953728e+00
5023.4259, 6.840369873e+02, 9.425885201e+00
5024.5827, 7.025924072e+02, 9.491825104e+00
5025.7398, 7.293872681e+02, 9.614212036e+00
5026.8972, 7.311877441e+02, 9.613766670e+00
5028.0548, 6.986750488e+02, 9.363980293e+00
5029.2127, 6.854218750e+02, 9.380857468e+00
5030.3708, 7.385742188e+02, 9.644552231e+00
5031.5292, 7.637564087e+02, 9.853076935e+00
5032.6879, 7.678070068e+02, 9.902828217e+00
5033.8469, 7.868435059e+02, 1.003273678e+01
5035.0061, 7.888921509e+02, 9.989316940e+00
5036.1656, 7.456424561e+02, 9.654975891e+00
5037.3253, 6.920103149e+02, 9.311543465e+00
5038.4853, 6.966582031e+02, 9.344284058e+00
5039.6456, 7.020645142e+02, 9.304574966e+00
5040.8062, 6.554799194e+02, 8.984719276e+00
5041.9670, 5.979489136e+02, 8.603310585e+00
5043.1281, 6.055915527e+02, 8.689348221e+00
5044.2895, 6.935437012e+02, 9.249585152e+00
5045.4511, 7.566556396e+02, 9.724637032e+00
5046.6130, 7.847895508e+02, 9.923382759e+00
5047.7751, 7.868865356e+02, 9.911670685e+00
5048.9376, 7.567570190e+02, 9.658749580e+00
5050.1003, 7.008887939e+02, 9.331506729e+00
5051.2632, 6.692501831e+02, 9.132849693e+00
5052.4264, 6.777891235e+02, 9.180583954e+00
5053.5899, 7.120960693e+02, 9.411840439e+00
5054.7537, 7.483264160e+02, 9.703545570e+00
5055.9177, 7.712486572e+02, 9.835181236e+00
5057.0820, 7.753145142e+02, 9.898390770e+00
5058.2466, 7.660587158e+02, 9.858388901e+00
5059.4115, 7.939683228e+02, 1.000287151e+01
5060.5766, 8.020913086e+02, 1.007027149e+01
5061.7419, 7.962802124e+02, 1.005843639e+01
5062.9076, 7.964819946e+02, 1.005272675e+01
5064.0735, 7.863343506e+02, 9.948262215e+00
5065.2397, 7.378986206e+02, 9.620425224e+00
5066.4061, 7.005169678e+02, 9.364191055e+00
5067.5728, 7.040278320e+02, 9.365592003e+00
5068.7398, 7.004099121e+02, 9.355064392e+00
5069.9071, 6.870384521e+02, 9.358931541e+00
5071.0746, 7.365814209e+02, 9.552406311e+00
5072.2424, 7.384482422e+02, 9.569581032e+00
5073.4105, 7.088145142e+02, 9.406057358e+00
5074.5788, 7.066100464e+02, 9.361211777e+00
5075.7474, 7.154230957e+02, 9.394042969e+00
5076.9163, 7.065835571e+02, 9.372948647e+00
5078.0854, 7.193739624e+02, 9.449676514e+00
5079.2548, 7.033815918e+02, 9.253496170e+00
5080.4245, 6.484191895e+02, 8.890675545e+00
5081.5944, 6.197813110e+02, 8.687664986e+00
5082.7646, 6.377044678e+02, 8.923424721e+00
5083.9351, 6.660439453e+02, 9.077268600e+00
5085.1059, 6.878171997e+02, 9.251790047e+00
5086.2769, 7.210533447e+02, 9.484698296e+00
5087.4482, 7.457828369e+02, 9.652928352e+00
5088.6198, 7.579597778e+02, 9.752788544e+00
5089.7916, 7.583514404e+02, 9.746211052e+00
5090.9637, 7.497357788e+02, 9.709284782e+00
5092.1361, 7.548631592e+02, 9.753400803e+00
5093.3087, 7.705636597e+02, 9.876883507e+00
5094.4816, 7.932022095e+02, 9.975562096e+00
5095.6548, 7.831221313e+02, 9.880085945e+00
5096.8283, 7.378244019e+02, 9.612218857e+00
5098.0020, 7.111612549e+02, 9.353395462e+00
5099.1760, 6.721206665e+02, 9.058246613e+00
5100.3502, 6.487314453e+02, 8.946655273e+00
5101.5248, 6.714158936e+02, 9.139532089e+00
5102.6996, 7.208479614e+02, 9.499482155e+00
5103.8747, 7.499086914e+02, 9.651451111e+00
5105.0500, 7.365623779e+02, 9.578495026e+00
5106.2256, 7.196718750e+02, 9.454551697e+00
5107.4015, 6.928936157e+02, 9.295894623e+00
5108.5777, 6.926671143e+02, 9.248407364e+00
5109.7541, 6.960249634e+02, 9.251922607e+00
5110.9308, 6.725108643e+02, 9.184921265e+00
5112.1078, 7.009370728e+02, 9.333525658e+00
5113.2850, 7.368491821e+02, 9.583764076e+00
5114.4625, 7.392241821e+02, 9.623323441e+00
5115.6403, 7.486478882e+02, 9.677138329e+00
5116.8184, 7.649773560e+02, 9.752952576e+00
5117.9967, 7.514477539e+02, 9.716902733e+00
5119.1753, 7.734866333e+02, 9.813364983e+00
5120.3541, 7.746793823e+02, 9.814882278e+00
5121.5333, 7.389149170e+02, 9.522082329e+00
5122.7127, 7.040885620e+02, 9.338197708e+00
5123.8924, 6.866246948e+02, 9.128866196e+00
5125.0723, 6.577189941e+02, 8.950299263e+00
5126.2526, 6.389011841e+02, 8.829998016e+00
5127.4331, 6.565526733e+02, 8.920860291e+00
5128.6138, 6.769570312e+02, 9.050189018e+00
5129.7949, 6.777857056e+02, 9.082044601e+00
5130.9762, 6.786873779e+02, 9.137263298e+00
5132.1578, 7.141424561e+02, 9.288318634e+00
5133.3396, 7.148944702e+02, 9.318108559e+00
5134.5218, 7.125463257e+02, 9.316468239e+00
5135.7042, 7.175045166e+02, 9.299622536e+00
5136.8869, 7.201584473e+02, 9.387682915e+00
5138.0698, 6.974801025e+02, 9.112953186e+00
5139.2530, 6.341905518e+02, 8.747195244e+00
5140.4365, 6.165933838e+02, 8.639698029e+00
5141.6203, 6.402955933e+02, 8.706510544e+00
5142.8043, 6.533932495e+02, 8.879030228e+00
5143.9886, 6.525889282e+02, 8.832028389e+00
5145.1732, 6.755197144e+02, 8.997356415e+00
5146.3581, 6.973460083e+02, 9.123115540e+00
5147.5432, 6.777883911e+02, 9.007520676e+00
5148.7286, 6.677499390e+02, 8.960583687e+00
5149.9143, 6.717322998e+02, 8.979988098e+00
5151.1002, 6.715922852e+02, 8.964489937e+00
5152.2864, 6.616629639e+02, 8.893281937e+00
5153.4729, 6.416124878e+02, 8.802373886e+00
5154.6597, 6.618616943e+02, 8.892072678e+00
5155.8467, 6.664126587e+02, 8.942886353e+00
5157.0341, 6.818274536e+02, 9.072140694e+00
5158.2217, 7.315350342e+02, 9.378018379e+00
5159.4095, 7.401063232e+02, 9.414746284e+00
5160.5976, 7.279320679e+02, 9.349218369e+00
5161.7861, 7.309202271e+02, 9.332283020e+00
5162.9747, 7.007086182e+02, 9.115784645e+00
5164.1637, 6.569666748e+02, 8.836607933e+00
5165.3529, 6.334801636e+02, 8.566274643e+00
5166.5424, 5.544901733e+02, 7.961558819e+00
5167.7322, 4.410473938e+02, 7.189092159e+00
5168.9223, 3.875151978e+02, 6.868268013e+00
5170.1126, 4.412225037e+02, 7.253894806e+00
5171.3032, 5.070721436e+02, 7.640918732e+00
5172.4941, 4.508938599e+02, 7.160012245e+00
5173.6852, 3.653344116e+02, 6.613955498e+00
5174.8766, 3.901372070e+02, 6.863567352e+00
5176.0683, 5.347362671e+02, 8.065943718e+00
5177.2603, 6.466166382e+02, 8.740000725e+00
5178.4525, 6.643583984e+02, 8.932234764e+00
5179.6451, 6.793388062e+02, 8.986948967e+00
5180.8379, 6.563957520e+02, 8.764369011e+00
5182.0309, 5.704675293e+02, 8.158177376e+00
5183.2243, 4.474135437e+02, 7.172468662e+00
5184.4179, 3.478301086e+02, 6.437833786e+00
5185.6118, 3.519773865e+02, 6.598166943e+00
5186.8059, 4.943874512e+02, 7.557651997e+00
5188.0004, 6.067520142e+02, 8.402384758e+00
5189.1951, 6.629219360e+02, 8.844001770e+00
5190.3901, 6.982815552e+02, 9.020726204e+00
5191.5854, 6.938653564e+02, 9.015018463e+00
5192.7809, 6.307887573e+02, 8.541704178e+00
5193.9767, 5.923117065e+02, 8.304606438e+00
5195.1728, 6.427624512e+02, 8.608123779e+00
5196.3692, 6.655065918e+02, 8.839221001e+00
5197.5658, 6.787509766e+02, 8.959587097e+00
5198.7628, 7.133062134e+02, 9.260251999e+00
5199.9600, 7.511610718e+02, 9.503358841e+00
5201.1574, 7.676441040e+02, 9.569708824e+00
5202.3552, 7.466321411e+02, 9.409152985e+00
5203.5532, 7.210236206e+02, 9.224596024e+00
5204.7515, 6.719507446e+02, 8.838145256e+00
5205.9501, 6.057841187e+02, 8.442787170e+00
5207.1489, 5.724276123e+02, 8.186981201e+00
5208.3481, 5.569520264e+02, 8.065978050e+00
5209.5475, 5.478286133e+02, 8.065443993e+00
5210.7472, 5.784441528e+02, 8.255673409e+00
5211.9471, 6.611141357e+02, 8.853089333e+00
5213.1473, 7.535528564e+02, 9.382488251e+00
5214.3479, 7.842007446e+02, 9.564306259e+00
5215.5486, 7.772673340e+02, 9.442392349e+00
5216.7497, 6.996195679e+02, 9.018055916e+00
5217.9510, 6.821956177e+02, 8.942345619e+00
5219.1527, 7.344771118e+02, 9.243576050e+00
5220.3546, 7.778859863e+02, 9.527525902e+00
5221.5567, 8.017404175e+02, 9.718728065e+00
5222.7592, 8.007213745e+02, 9.674585342e+00
5223.9619, 7.763160400e+02, 9.508589745e+00
5225.1649, 7.394663696e+02, 9.220456123e+00
5226.3682, 6.747382812e+02, 8.717490196e+00
5227.5717, 5.935286255e+02, 8.231657028e+00
5228.7756, 6.066779175e+02, 8.313197136e+00
5229.9797, 6.688145142e+02, 8.741736412e+00
5231.1840, 7.396191406e+02, 9.134307861e+00
5232.3887, 7.470747070e+02, 9.221421242e+00
5233.5937, 6.858319092e+02, 8.789608002e+00
5234.7989, 6.465207520e+02, 8.647040367e+00
5236.0044, 7.004164429e+02, 8.929465294e+00
5237.2101, 7.701731567e+02, 9.362092972e+00
5238.4162, 7.971713867e+02, 9.618084908e+00
5239.6225, 8.039165039e+02, 9.637331009e+00
5240.8291, 8.139609985e+02, 9.688512802e+00
5242.0360, 8.074780273e+02, 9.667799950e+00
5243.2432, 8.066956177e+02, 9.607744217e+00
5244.4506, 7.966661377e+02, 9.628973007e+00
5245.6583, 8.000653076e+02, 9.619131088e+00
5246.8663, 8.052156372e+02, 9.663236618e+00
5248.0746, 7.839519043e+02, 9.465696335e+00
5249.2832, 7.513887329e+02, 9.306750298e+00
5250.4920, 7.702583008e+02, 9.390573502e+00
5251.7011, 7.426939697e+02, 9.183130264e+00
5252.9105, 7.424400635e+02, 9.222549438e+00
5254.1202, 7.694177246e+02, 9.333804131e+00
5255.3301, 7.564681396e+02, 9.278723717e+00
5256.5403, 7.578849487e+02, 9.283662796e+00
5257.7508, 7.917118530e+02, 9.532023430e+00
5258.9616, 8.297940674e+02, 9.723289490e+00
5260.1727, 8.363184814e+02, 9.742471695e+00
5261.3840, 8.008970947e+02, 9.501356125e+00
5262.5956, 7.403709106e+02, 9.056571007e+00
5263.8075, 6.708866577e+02, 8.575599670e+00
5265.0197, 6.076342163e+02, 8.132050514e+00
5266.2321, 5.785619507e+02, 7.953736782e+00
5267.4449, 5.781972046e+02, 7.932406902e+00
5268.6579, 5.797280884e+02, 7.960688591e+00
5269.8712, 5.528306885e+02, 7.725896358e+00
5271.0848, 4.912687378e+02, 7.462606430e+00
5272.2986, 5.543168335e+02, 7.807683468e+00
5273.5127, 6.603480835e+02, 8.518054962e+00
5274.7272, 7.148594360e+02, 8.837904930e+00
5275.9418, 7.099849243e+02, 8.854804039e+00
5277.1568, 7.203331909e+02, 8.971225739e+00
5278.3721, 7.842731934e+02, 9.322069168e+00
5279.5876, 8.158110352e+02, 9.649422646e+00
5280.8034, 8.096792603e+02, 9.434902191e+00
5282.0195, 7.669651489e+02, 9.266740799e+00
5283.2359, 7.015194092e+02, 8.829978943e+00
5284.4525, 6.872326660e+02, 8.751841545e+00
5285.6694, 7.164852905e+02, 8.956325531e+00
5286.8867, 7.859983521e+02, 9.371758461e+00
5288.1041, 8.385559082e+02, 9.696201324e+00
5289.3219, 8.446470947e+02, 9.752068520e+00
5290.5400, 8.334523926e+02, 9.718699455e+00
5291.7583, 8.428081055e+02, 9.734710693e+00
5292.9769, 8.439603882e+02, 9.740886688e+00
5294.1958, 8.315310669e+02, 9.662976265e+00
5295.4150, 8.208163452e+02, 9.586312294e+00
5296.6344, 8.026666260e+02, 9.403526306e+00
5297.8542, 7.439641113e+02, 9.018648148e+00
5299.0742, 6.820841675e+02, 8.719597816e+00
5300.2945, 7.138232422e+02, 8.836511612e+00
5301.5151, 7.668663940e+02, 9.191441536e+00
5302.7359, 7.730201416e+02, 9.180914879e+00
5303.9571, 7.635709229e+02, 9.247940063e+00
5305.1785, 8.317564087e+02, 9.602017403e+00
5306.4002, 8.638789673e+02, 9.843528748e+00
5307.6222, 8.538713989e+02, 9.731457710e+00
5308.8444, 8.319033203e+02, 9.662397385e+00
5310.0670, 8.397901001e+02, 9.677898407e+00
5311.2898, 8.778284302e+02, 9.876881599e+00
5312.5129, 8.715980835e+02, 9.871905327e+00
5313.7363, 8.606361084e+02, 9.784153938e+00
5314.9600, 8.499368286e+02, 9.728382111e+00
5316.1840, 8.324105835e+02, 9.578192711e+00
5317.4082, 8.178527832e+02, 9.479197502e+00
5318.6327, 8.245648193e+02, 9.533779144e+00
5319.8575, 8.394105835e+02, 9.640338898e+00
5321.0826, 8.349455566e+02, 9.612501144e+00
5322.3080, 8.270831909e+02, 9.519506454e+00
5323.5336, 7.950625000e+02, 9.316391945e+00
5324.7595, 7.336143188e+02, 8.914071083e+00
5325.9857, 6.924061279e+02, 8.690175056e+00
5327.2122, 7.133661499e+02, 8.657365799e+00
5328.4390, 6.321345825e+02, 8.171336174e+00
5329.6661, 5.639609375e+02, 7.724559784e+00
5330.8934, 6.172283936e+02, 8.181313515e+00
5332.1210, 7.510128174e+02, 8.986476898e+00
5333.3490, 8.037052002e+02, 9.347296715e+00
5334.5771, 7.895391235e+02, 9.316980362e+00
5335.8056, 8.343243408e+02, 9.537083626e+00
5337.0344, 8.455006714e+02, 9.597066879e+00
5338.2634, 8.199194946e+02, 9.497240067e+00
5339.4927, 8.097601929e+02, 9.351436615e+00
5340.7223, 7.541663208e+02, 9.006145477e+00
5341.9522, 7.057778320e+02, 8.756118774e+00
5343.1824, 7.460349121e+02, 8.962063789e+00
5344.4129, 7.934274292e+02, 9.354140282e+00
5345.6436, 7.970875244e+02, 9.311894417e+00
5346.8746, 7.925286865e+02, 9.315618515e+00
