# wavelength, flux, err
4717.3706, 1.213190384e+02, 4.013994694e+00
4718.4570, 1.247538147e+02, 4.084441185e+00
4719.5436, 1.231721344e+02, 4.110543728e+00
4720.6304, 1.250338516e+02, 4.121005058e+00
4721.7175, 1.297390900e+02, 4.168747425e+00
4722.8048, 1.298881836e+02, 4.141267776e+00
4723.8924, 1.242679977e+02, 4.116873741e+00
4724.9803, 1.264746780e+02, 4.131468296e+00
4726.0684, 1.261863251e+02, 4.130499363e+00
4727.1567, 1.267208862e+02, 4.107363224e+00
4728.2453, 1.259866333e+02, 4.043917656e+00
4729.3341, 1.248921127e+02, 4.008541584e+00
4730.4232, 1.257926254e+02, 3.995985031e+00
4731.5126, 1.207603226e+02, 3.978277683e+00
4732.6022, 1.213647537e+02, 3.996232271e+00
4733.6920, 1.205611343e+02, 4.014822006e+00
4734.7821, 1.219013214e+02, 4.047762394e+00
4735.8725, 1.249853134e+02, 4.061710358e+00
4736.9631, 1.216309738e+02, 4.033426762e+00
4738.0539, 1.246153870e+02, 4.039483070e+00
4739.1450, 1.261511230e+02, 4.103270531e+00
4740.2364, 1.207883224e+02, 4.072947025e+00
4741.3280, 1.222725220e+02, 4.112684250e+00
4742.4199, 1.326080780e+02, 4.167909622e+00
4743.5120, 1.263309479e+02, 4.164543629e+00
4744.6043, 1.209958572e+02, 4.137974739e+00
4745.6969, 1.294320679e+02, 4.176032066e+00
4746.7898, 1.300396271e+02, 4.170941830e+00
4747.8829, 1.245044937e+02, 4.164721966e+00
4748.9763, 1.282791748e+02, 4.157938957e+00
4750.0699, 1.306197510e+02, 4.187440395e+00
4751.1638, 1.276483688e+02, 4.175177574e+00
4752.2579, 1.351847534e+02, 4.193348885e+00
4753.3523, 1.331723022e+02, 4.161361694e+00
4754.4469, 1.221021271e+02, 4.083745956e+00
4755.5418, 1.222508545e+02, 4.065845966e+00
4756.6369, 1.181551285e+02, 4.039499283e+00
4757.7323, 1.239592896e+02, 4.068838596e+00
4758.8279, 1.272294159e+02, 4.117007732e+00
4759.9238, 1.240309448e+02, 4.095856190e+00
4761.0199, 1.213547897e+02, 4.068192959e+00
4762.1163, 1.243020172e+02, 4.050543308e+00
4763.2130, 1.192624283e+02, 3.959343910e+00
4764.3099, 1.197373810e+02, 3.948666096e+00
4765.4070, 1.197998657e+02, 3.920159817e+00
4766.5044, 1.210641098e+02, 3.945974112e+00
4767.6021, 1.250589981e+02, 3.963263273e+00
4768.7000, 1.237837219e+02, 4.021640301e+00
4769.7981, 1.222142715e+02, 4.027461529e+00
4770.8966, 1.288437500e+02, 4.082828999e+00
4771.9952, 1.288877411e+02, 4.062145710e+00
4773.0941, 1.261618729e+02, 4.064332008e+00
4774.1933, 1.287930298e+02, 4.058043003e+00
4775.2927, 1.225214005e+02, 4.097511292e+00
4776.3924, 1.285466919e+02, 4.103778362e+00
4777.4923, 1.304001465e+02, 4.131911278e+00
4778.5925, 1.281502991e+02, 4.104739666e+00
4779.6930, 1.248651352e+02, 4.096690655e+00
4780.7937, 1.222215958e+02, 4.056573391e+00
4781.8946, 1.267067413e+02, 4.069487572e+00
4782.9958, 1.203716965e+02, 4.006802559e+00
4784.0973, 1.231025772e+02, 4.026402950e+00
4785.1990, 1.254086304e+02, 4.001541138e+00
4786.3009, 1.204259720e+02, 3.976472139e+00
4787.4031, 1.198033371e+02, 3.944344282e+00
4788.5056, 1.192356949e+02, 3.943330288e+00
4789.6083, 1.180020142e+02, 3.929692745e+00
4790.7113, 1.203541565e+02, 3.948945045e+00
4791.8145, 1.216689148e+02, 3.963150501e+00
4792.9180, 1.206216660e+02, 3.974954367e+00
4794.0217, 1.250083542e+02, 4.021963120e+00
4795.1257, 1.261437149e+02, 4.056907654e+00
4796.2300, 1.259846497e+02, 4.086760521e+00
4797.3345, 1.250085983e+02, 4.057664871e+00
4798.4392, 1.236718674e+02, 4.025063515e+00
4799.5442, 1.243700333e+02, 4.011675835e+00
4800.6495, 1.288661499e+02, 4.012845039e+00
4801.7550, 1.262759781e+02, 4.029268742e+00
4802.8608, 1.239026108e+02, 4.014554977e+00
4803.9668, 1.251248932e+02, 4.029176712e+00
4805.0731, 1.248664398e+02, 4.013682365e+00
4806.1796, 1.211173096e+02, 3.972229481e+00
4807.2864, 1.262882156e+02, 3.985777140e+00
4808.3935, 1.203394012e+02, 3.952838421e+00
4809.5008, 1.247304535e+02, 3.976473093e+00
4810.6083, 1.286149292e+02, 4.002349377e+00
4811.7162, 1.237243271e+02, 3.996356487e+00
4812.8242, 1.228481064e+02, 4.000272751e+00
4813.9325, 1.287522278e+02, 4.029078960e+00
4815.0411, 1.308709717e+02, 4.050101280e+00
4816.1499, 1.243931656e+02, 4.026610374e+00
4817.2590, 1.203746109e+02, 4.012508392e+00
4818.3684, 1.242700272e+02, 4.036698341e+00
4819.4780, 1.251648407e+02, 4.032851696e+00
4820.5878, 1.242191467e+02, 4.028463840e+00
4821.6979, 1.239922791e+02, 4.016023636e+00
4822.8083, 1.246625061e+02, 3.996466398e+00
4823.9189, 1.238270340e+02, 3.949252844e+00
4825.0298, 1.232051392e+02, 3.948170185e+00
4826.1409, 1.282647858e+02, 3.975818634e+00
4827.2523, 1.201826859e+02, 3.965973854e+00
4828.3640, 1.187579269e+02, 3.971879482e+00
4829.4759, 1.238456192e+02, 3.966732740e+00
4830.5880, 1.272373199e+02, 3.966465235e+00
4831.7004, 1.256695938e+02, 3.971019268e+00
4832.8131, 1.240074921e+02, 3.945550919e+00
4833.9260, 1.182511139e+02, 3.925159216e+00
4835.0392, 1.162292099e+02, 3.909071684e+00
4836.1526, 1.175912628e+02, 3.920735598e+00
4837.2663, 1.220179520e+02, 3.971308231e+00
4838.3803, 1.283094025e+02, 3.979386330e+00
4839.4945, 1.235326767e+02, 3.958109856e+00
4840.6090, 1.246786194e+02, 3.930335045e+00
4841.7237, 1.209210968e+02, 3.904826164e+00
4842.8387, 1.206084137e+02, 3.926927805e+00
4843.9539, 1.265778656e+02, 3.949030161e+00
4845.0694, 1.232411728e+02, 3.945364475e+00
4846.1851, 1.233761902e+02, 3.969816923e+00
4847.3011, 1.179854889e+02, 3.934067726e+00
4848.4174, 1.177802277e+02, 3.922014713e+00
4849.5339, 1.208432846e+02, 3.882027864e+00
4850.6507, 1.196437378e+02, 3.898029566e+00
4851.7677, 1.186171799e+02, 3.902051449e+00
4852.8850, 1.199302368e+02, 3.897717714e+00
4854.0025, 1.189207993e+02, 3.883820295e+00
4855.1204, 1.151712875e+02, 3.782914639e+00
4856.2384, 1.120886230e+02, 3.744613409e+00
4857.3567, 1.111698761e+02, 3.686302185e+00
4858.4753, 1.080879059e+02, 3.685856581e+00
4859.5941, 1.092584152e+02, 3.613447189e+00
4860.7132, 9.396294403e+01, 3.383435249e+00
4861.8326, 7.639277649e+01, 3.111088037e+00
4862.9522, 7.275451660e+01, 3.109344244e+00
4864.0721, 8.322410583e+01, 3.295814276e+00
4865.1922, 1.028278275e+02, 3.566375732e+00
4866.3126, 1.153300629e+02, 3.710910082e+00
4867.4332, 1.165873184e+02, 3.755741119e+00
4868.5541, 1.148953018e+02, 3.759731054e+00
4869.6753, 1.172485199e+02, 3.792009115e+00
4870.7967, 1.201290894e+02, 3.774161100e+00
4871.9183, 1.147066803e+02, 3.677646637e+00
4873.0403, 1.123947449e+02, 3.634056568e+00
4874.1625, 1.149897842e+02, 3.714492083e+00
4875.2849, 1.189864578e+02, 3.784981489e+00
4876.4076, 1.218059540e+02, 3.808922052e+00
4877.5306, 1.223412018e+02, 3.809420586e+00
4878.6538, 1.122604294e+02, 3.759999514e+00
4879.7773, 1.104373474e+02, 3.764306545e+00
4880.9010, 1.178498688e+02, 3.842617989e+00
4882.0250, 1.225125351e+02, 3.858180285e+00
4883.1493, 1.174820557e+02, 3.816403389e+00
4884.2738, 1.160271606e+02, 3.806838512e+00
4885.3986, 1.217485199e+02, 3.814495802e+00
4886.5236, 1.211221695e+02, 3.787370920e+00
4887.6489, 1.185786896e+02, 3.761095762e+00
4888.7744, 1.205475311e+02, 3.769854784e+00
4889.9003, 1.234514847e+02, 3.754580259e+00
4891.0263, 1.169372711e+02, 3.677509785e+00
4892.1527, 1.094612961e+02, 3.610080719e+00
4893.2792, 1.107298355e+02, 3.674388170e+00
4894.4061, 1.188284225e+02, 3.812825203e+00
4895.5332, 1.257089844e+02, 3.901646137e+00
4896.6606, 1.245228195e+02, 3.911297798e+00
4897.7882, 1.172739182e+02, 3.862761736e+00
4898.9161, 1.192777710e+02, 3.877468348e+00
4900.0442, 1.227872467e+02, 3.873299837e+00
4901.1726, 1.223841858e+02, 3.858758450e+00
4902.3013, 1.208733749e+02, 3.860060930e+00
4903.4302, 1.231860580e+02, 3.830261946e+00
4904.5594, 1.235265732e+02, 3.843070745e+00
4905.6889, 1.219681473e+02, 3.823024035e+00
4906.8186, 1.244283676e+02, 3.868656158e+00
4907.9485, 1.282135315e+02, 3.889625549e+00
4909.0788, 1.251959152e+02, 3.827742100e+00
4910.2092, 1.166327744e+02, 3.720351458e+00
4911.3400, 1.206239700e+02, 3.720953465e+00
4912.4710, 1.220918274e+02, 3.715390205e+00
4913.6023, 1.233960800e+02, 3.776316643e+00
4914.7338, 1.239447861e+02, 3.802614212e+00
4915.8656, 1.202808990e+02, 3.801390409e+00
4916.9976, 1.256798096e+02, 3.831085443e+00
4918.1300, 1.226896820e+02, 3.749434710e+00
4919.2625, 1.138232803e+02, 4.003463268e+00
4920.3954, 1.119313812e+02, 3.913816452e+00
4921.5285, 1.163334351e+02, 3.929156542e+00
4922.6618, 1.143673325e+02, 4.016337872e+00
4923.7954, 1.167782135e+02, 4.069956303e+00
4924.9293, 1.193122177e+02, 4.102755547e+00
4926.0634, 1.208385544e+02, 4.149238110e+00
4927.1978, 1.247788544e+02, 3.775324821e+00
4928.3325, 1.284105988e+02, 3.819063187e+00
4929.4674, 1.230536118e+02, 3.806033134e+00
4930.6026, 1.236705399e+02, 3.796286821e+00
4931.7380, 1.205236588e+02, 3.774878263e+00
4932.8737, 1.191158829e+02, 3.749920130e+00
4934.0097, 1.204301147e+02, 3.693625212e+00
4935.1459, 1.187566452e+02, 3.684834242e+00
4936.2824, 1.138069992e+02, 3.660504580e+00
4937.4192, 1.202746582e+02, 3.701620340e+00
4938.5562, 1.241772842e+02, 3.689496994e+00
4939.6935, 1.164047012e+02, 3.607119083e+00
4940.8310, 1.117424011e+02, 3.641607285e+00
4941.9688, 1.238936234e+02, 3.748311281e+00
4943.1069, 1.233787613e+02, 3.792302370e+00
4944.2452, 1.210969620e+02, 3.782625914e+00
4945.3838, 1.164901047e+02, 3.752705336e+00
4946.5226, 1.189050751e+02, 3.736088991e+00
4947.6617, 1.255006256e+02, 3.796901703e+00
4948.8011, 1.213645172e+02, 3.754569530e+00
4949.9407, 1.190445328e+02, 3.776177883e+00
4951.0806, 1.221051636e+02, 3.778357267e+00
4952.2208, 1.207380447e+02, 3.779484034e+00
4953.3612, 1.182280655e+02, 3.728165627e+00
4954.5019, 1.204981537e+02, 3.750242710e+00
4955.6429, 1.233317795e+02, 3.750503778e+00
4956.7841, 1.213541565e+02, 3.693127394e+00
4957.9255, 1.149997482e+02, 3.554180384e+00
4959.0673, 1.117216873e+02, 3.516259193e+00
4960.2093, 1.145030136e+02, 3.634239912e+00
4961.3515, 1.203414536e+02, 3.733043671e+00
4962.4941, 1.234848862e+02, 3.768231630e+00
4963.6368, 1.209882965e+02, 3.746107817e+00
4964.7799, 1.247779922e+02, 3.741205454e+00
4965.9232, 1.213778763e+02, 3.696684599e+00
4967.0668, 1.142600861e+02, 3.638980627e+00
4968.2106, 1.184501724e+02, 3.654524803e+00
4969.3547, 1.208501282e+02, 3.673441172e+00
4970.4991, 1.208234024e+02, 3.658822536e+00
4971.6437, 1.198377686e+02, 3.658147573e+00
4972.7886, 1.183630066e+02, 3.664624453e+00
4973.9338, 1.180125961e+02, 3.689438105e+00
4975.0792, 1.197903671e+02, 3.695807695e+00
4976.2249, 1.185661087e+02, 3.689913511e+00
4977.3708, 1.183314209e+02, 3.676880598e+00
4978.5171, 1.209729843e+02, 3.678483009e+00
4979.6635, 1.200878296e+02, 3.639436007e+00
4980.8103, 1.156488647e+02, 3.617879152e+00
4981.9573, 1.170462494e+02, 3.595495462e+00
4983.1046, 1.152306595e+02, 3.521407127e+00
4984.2521, 1.179897385e+02, 3.534226418e+00
4985.3999, 1.168722916e+02, 3.484257698e+00
4986.5480, 1.144817963e+02, 3.576273203e+00
4987.6963, 1.170802536e+02, 3.608516455e+00
4988.8449, 1.198201828e+02, 3.674503088e+00
4989.9937, 1.267250748e+02, 3.698553801e+00
4991.1429, 1.185349960e+02, 3.632562876e+00
4992.2922, 1.159078140e+02, 3.610006332e+00
4993.4419, 1.212140198e+02, 3.642896652e+00
4994.5918, 1.198276062e+02, 3.631575346e+00
4995.7420, 1.201865616e+02, 3.621945858e+00
4996.8924, 1.141387100e+02, 3.603258848e+00
4998.0431, 1.151520996e+02, 3.595293283e+00
4999.1941, 1.203398743e+02, 3.619052649e+00
5000.3453, 1.218606720e+02, 3.596003294e+00
5001.4969, 1.190680084e+02, 3.554926157e+00
5002.6486, 1.190564270e+02, 3.540666819e+00
5003.8007, 1.171732407e+02, 3.528846741e+00
5004.9530, 1.118545761e+02, 3.494995117e+00
5006.1055, 1.088961563e+02, 3.444697618e+00
5007.2584, 1.110081635e+02, 3.429216385e+00
5008.4115, 1.127566147e+02, 3.468489170e+00
5009.5648, 1.125278091e+02, 3.529304266e+00
5010.7184, 1.171004028e+02, 3.577316046e+00
5011.8723, 1.159054413e+02, 3.540812254e+00
5013.0265, 1.118796539e+02, 3.452058077e+00
5014.1809, 1.126532364e+02, 3.436501980e+00
5015.3356, 1.138550339e+02, 3.447064161e+00
5016.4906, 1.152417831e+02, 3.472922325e+00
5017.6458, 1.146610336e+02, 3.474344969e+00
5018.8013, 1.113863754e+02, 3.439814568e+00
5019.9570, 1.101350937e+02, 3.437779903e+00
5021.1131, 1.144287491e+02, 3.502868414e+00
5022.2693, 1.170172348e+02, 3.514962435e+00
5023.4259, 1.164051743e+02, 3.519960880e+00
5024.5827, 1.199658966e+02, 3.537032366e+00
5025.7398, 1.204630051e+02, 3.559771538e+00
5026.8972, 1.180352249e+02, 3.540024996e+00
5028.0548, 1.208634338e+02, 3.530426979e+00
5029.2127, 1.210020752e+02, 3.531443596e+00
5030.3708, 1.216534195e+02, 3.567056894e+00
5031.5292, 1.202860260e+02, 3.576112032e+00
5032.6879, 1.171090012e+02, 3.580454350e+00
5033.8469, 1.164222260e+02, 3.570856094e+00
5035.0061, 1.209017792e+02, 3.600422144e+00
5036.1656, 1.201774902e+02, 3.530492067e+00
5037.3253, 1.151010437e+02, 3.483875990e+00
5038.4853, 1.177291031e+02, 3.510558367e+00
5039.6456, 1.210825500e+02, 3.499572039e+00
5040.8062, 1.153873520e+02, 3.432699442e+00
5041.9670, 1.093529739e+02, 3.319091797e+00
5043.1281, 1.113644943e+02, 3.375676394e+00
5044.2895, 1.151984329e+02, 3.476728916e+00
5045.4511, 1.176501389e+02, 3.546675682e+00
5046.6130, 1.184563980e+02, 3.594343424e+00
5047.7751, 1.193767471e+02, 3.589334726e+00
5048.9376, 1.217845154e+02, 3.550052166e+00
5050.1003, 1.166096725e+02, 3.495646238e+00
5051.2632, 1.153079147e+02, 3.467334032e+00
5052.4264, 1.147021713e+02, 3.468387365e+00
5053.5899, 1.138318100e+02, 3.494345903e+00
5054.7537, 1.176627655e+02, 3.536711454e+00
5055.9177, 1.212880402e+02, 3.573177576e+00
5057.0820, 1.167457581e+02, 3.556183338e+00
5058.2466, 1.205669403e+02, 3.584100962e+00
5059.4115, 1.246849365e+02, 3.589812517e+00
5060.5766, 1.238052292e+02, 3.616331577e+00
5061.7419, 1.268860474e+02, 3.615514040e+00
5062.9076, 1.228212738e+02, 3.624416113e+00
5064.0735, 1.256448212e+02, 3.614662647e+00
5065.2397, 1.211136780e+02, 3.532154799e+00
5066.4061, 1.167765121e+02, 3.483264446e+00
5067.5728, 1.228866348e+02, 3.524241924e+00
5068.7398, 1.253384094e+02, 3.542634726e+00
5069.9071, 1.152084503e+02, 3.484361887e+00
5071.0746, 1.187740097e+02, 3.523711443e+00
5072.2424, 1.204629822e+02, 3.500476360e+00
5073.4105, 1.176375046e+02, 3.483063936e+00
5074.5788, 1.199996338e+02, 3.480078220e+00
5075.7474, 1.204242935e+02, 3.471318483e+00
5076.9163, 1.149856339e+02, 3.467203140e+00
5078.0854, 1.201574020e+02, 3.487469912e+00
5079.2548, 1.175914764e+02, 3.416962862e+00
5080.4245, 1.086233368e+02, 3.327172041e+00
5081.5944, 1.123208313e+02, 3.331047058e+00
5082.7646, 1.133738098e+02, 3.402661800e+00
5083.9351, 1.172068176e+02, 3.413465023e+00
5085.1059, 1.146339035e+02, 3.472492933e+00
5086.2769, 1.145740738e+02, 3.452699900e+00
5087.4482, 1.205811005e+02, 3.545356512e+00
5088.6198, 1.215802994e+02, 3.537996292e+00
5089.7916, 1.197721252e+02, 3.535833359e+00
5090.9637, 1.218767319e+02, 3.535658598e+00
5092.1361, 1.196558456e+02, 3.543087482e+00
5093.3087, 1.177434158e+02, 3.534069538e+00
5094.4816, 1.215807877e+02, 3.561360836e+00
5095.6548, 1.240398483e+02, 3.575000525e+00
5096.8283, 1.230059586e+02, 3.538503408e+00
5098.0020, 1.228040085e+02, 3.483348370e+00
5099.1760, 1.166384888e+02, 3.397745371e+00
5100.3502, 1.154482346e+02, 3.395751715e+00
5101.5248, 1.228991547e+02, 3.455502510e+00
5102.6996, 1.122065201e+02, 3.456276417e+00
5103.8747, 1.173450317e+02, 3.461650610e+00
5105.0500, 1.198402328e+02, 3.481822968e+00
5106.2256, 1.209424744e+02, 3.468086481e+00
5107.4015, 1.223902588e+02, 3.467617273e+00
5108.5777, 1.205300446e+02, 3.447515726e+00
5109.7541, 1.204048233e+02, 3.457229376e+00
5110.9308, 1.234645920e+02, 3.469056368e+00
5112.1078, 1.182245407e+02, 3.478805065e+00
5113.2850, 1.146248627e+02, 3.483254194e+00
5114.4625, 1.199896469e+02, 3.531526327e+00
5115.6403, 1.253797455e+02, 3.554415464e+00
5116.8184, 1.214684677e+02, 3.521603584e+00
5117.9967, 1.136196289e+02, 3.499733686e+00
5119.1753, 1.150846329e+02, 3.506001711e+00
5120.3541, 1.224241867e+02, 3.547030449e+00
5121.5333, 1.248931808e+02, 3.521311283e+00
5122.7127, 1.196485825e+02, 3.476465464e+00
5123.8924, 1.168121796e+02, 3.414312840e+00
5125.0723, 1.159619446e+02, 3.413639545e+00
5126.2526, 1.148181152e+02, 3.362198353e+00
5127.4331, 1.121525345e+02, 3.357850552e+00
5128.6138, 1.120555267e+02, 3.378990650e+00
5129.7949, 1.203632355e+02, 3.408424616e+00
5130.9762, 1.165520935e+02, 3.402259827e+00
5132.1578, 1.125133591e+02, 3.376697779e+00
5133.3396, 1.144783020e+02, 3.395675421e+00
5134.5218, 1.196965332e+02, 3.431447268e+00
5135.7042, 1.219646606e+02, 3.450987101e+00
5136.8869, 1.190249023e+02, 3.807818890e+00
5138.0698, 1.142788391e+02, 3.737343788e+00
5139.2530, 1.091716843e+02, 3.671420097e+00
5140.4365, 1.085655136e+02, 3.640017033e+00
5141.6203, 1.116731796e+02, 3.686680317e+00
5142.8043, 1.115000687e+02, 3.676537514e+00
5143.9886, 1.085195694e+02, 3.636383533e+00
5145.1732, 1.126775513e+02, 3.713631153e+00
5146.3581, 1.159346542e+02, 3.362323046e+00
5147.5432, 1.151244125e+02, 3.349001884e+00
5148.7286, 1.128915710e+02, 3.316775560e+00
5149.9143, 1.128413696e+02, 3.332342863e+00
5151.1002, 1.154116898e+02, 3.348687410e+00
5152.2864, 1.089783096e+02, 3.317362309e+00
5153.4729, 1.127002640e+02, 3.330825567e+00
5154.6597, 1.193771439e+02, 3.362208366e+00
5155.8467, 1.141763077e+02, 3.329526901e+00
5157.0341, 1.109810104e+02, 3.345430136e+00
5158.2217, 1.180495148e+02, 3.390556335e+00
5159.4095, 1.118994370e+02, 3.350077868e+00
5160.5976, 1.133531265e+02, 3.377437830e+00
5161.7861, 1.203580246e+02, 3.386091471e+00
5162.9747, 1.151329498e+02, 3.340788364e+00
5164.1637, 1.150546112e+02, 3.312089205e+00
5165.3529, 1.125112381e+02, 3.266077995e+00
5166.5424, 1.107652206e+02, 3.172331095e+00
5167.7322, 1.031666641e+02, 3.032143354e+00
5168.9223, 9.703672791e+01, 2.983295918e+00
5170.1126, 1.059691620e+02, 3.072948217e+00
5171.3032, 1.069044266e+02, 3.121670961e+00
5172.4941, 9.889649963e+01, 3.001357794e+00
5173.6852, 8.797779083e+01, 2.870338202e+00
5174.8766, 9.194026947e+01, 2.998832464e+00
5176.0683, 1.102523727e+02, 3.212502003e+00
5177.2603, 1.177949753e+02, 3.371335983e+00
5178.4525, 1.176119843e+02, 3.344623327e+00
5179.6451, 1.186412048e+02, 3.384379387e+00
5180.8379, 1.182193985e+02, 3.329161406e+00
5182.0309, 1.143125153e+02, 3.277321100e+00
5183.2243, 1.072886276e+02, 3.096134901e+00
5184.4179, 9.766136169e+01, 2.920795918e+00
5185.6118, 8.900989532e+01, 2.896629095e+00
5186.8059, 1.032559814e+02, 3.113436460e+00
5188.0004, 1.173849258e+02, 3.286005735e+00
5189.1951, 1.179905090e+02, 3.331196547e+00
5190.3901, 1.128987122e+02, 3.285582781e+00
5191.5854, 1.108376770e+02, 3.271376133e+00
5192.7809, 1.119605026e+02, 3.228253365e+00
5193.9767, 1.091596680e+02, 3.189710379e+00
5195.1728, 1.100049515e+02, 3.257500648e+00
5196.3692, 1.140179825e+02, 3.257518053e+00
5197.5658, 1.124553680e+02, 3.285567522e+00
5198.7628, 1.138107452e+02, 3.312877893e+00
5199.9600, 1.217729492e+02, 3.375900984e+00
5201.1574, 1.155248108e+02, 3.359424353e+00
5202.3552, 1.137254181e+02, 3.353941202e+00
5203.5532, 1.209593658e+02, 3.358271837e+00
5204.7515, 1.117686310e+02, 3.300077677e+00
5205.9501, 1.117611084e+02, 3.242754459e+00
5207.1489, 1.108843384e+02, 3.234426975e+00
5208.3481, 1.152148743e+02, 3.270075083e+00
5209.5475, 1.162802811e+02, 3.265024185e+00
5210.7472, 1.081854095e+02, 3.266231298e+00
5211.9471, 1.072757950e+02, 3.292087317e+00
5213.1473, 1.174195862e+02, 3.389219522e+00
5214.3479, 1.186457062e+02, 3.380784273e+00
5215.5486, 1.154961777e+02, 3.347463846e+00
5216.7497, 1.117880630e+02, 3.272250175e+00
5217.9510, 1.110380020e+02, 3.293301105e+00
5219.1527, 1.226834869e+02, 3.352710485e+00
5220.3546, 1.184803925e+02, 3.377649784e+00
5221.5567, 1.188437347e+02, 3.400038481e+00
5222.7592, 1.186889267e+02, 3.373459578e+00
5223.9619, 1.170701065e+02, 3.380384207e+00
5225.1649, 1.213955460e+02, 3.344635248e+00
5226.3682, 1.184847107e+02, 3.261415005e+00
5227.5717, 1.074844284e+02, 3.151594877e+00
5228.7756, 1.042549744e+02, 3.104165792e+00
5229.9797, 1.114643402e+02, 3.239329576e+00
5231.1840, 1.174754028e+02, 3.293169975e+00
5232.3887, 1.126463623e+02, 3.290289879e+00
5233.5937, 1.157013702e+02, 3.266571522e+00
5234.7989, 1.108020706e+02, 3.231309891e+00
5236.0044, 1.138200989e+02, 3.279337168e+00
5237.2101, 1.205899124e+02, 3.333649635e+00
5238.4162, 1.205283890e+02, 3.387081623e+00
5239.6225, 1.184989471e+02, 3.377168417e+00
5240.8291, 1.145175018e+02, 3.352389336e+00
5242.0360, 1.195979462e+02, 3.392928839e+00
5243.2432, 1.192083054e+02, 3.360370636e+00
5244.4506, 1.149662094e+02, 3.341693878e+00
5245.6583, 1.166378555e+02, 3.359535456e+00
5246.8663, 1.165668564e+02, 3.363974571e+00
5248.0746, 1.195800476e+02, 3.359624863e+00
5249.2832, 1.171300735e+02, 3.341809750e+00
5250.4920, 1.191208344e+02, 3.348860979e+00
5251.7011, 1.217975922e+02, 3.353840590e+00
5252.9105, 1.151291122e+02, 3.320635796e+00
5254.1202, 1.183856506e+02, 3.367610216e+00
5255.3301, 1.199229507e+02, 3.320744753e+00
5256.5403, 1.152013168e+02, 3.344156027e+00
5257.7508, 1.143781738e+02, 3.330306530e+00
5258.9616, 1.180251236e+02, 3.376369715e+00
5260.1727, 1.161142578e+02, 3.374722719e+00
5261.3840, 1.192151871e+02, 3.349901438e+00
5262.5956, 1.119758301e+02, 3.259917498e+00
5263.8075, 1.043273010e+02, 3.150155783e+00
5265.0197, 1.053835220e+02, 3.123323441e+00
5266.2321, 1.108358078e+02, 3.126747370e+00
5267.4449, 1.093447342e+02, 3.120320559e+00
5268.6579, 1.128823624e+02, 3.181833267e+00
5269.8712, 1.105424423e+02, 3.114090443e+00
5271.0848, 1.065926285e+02, 3.081256628e+00
5272.2986, 1.079870682e+02, 3.129437923e+00
5273.5127, 1.123006287e+02, 3.210869551e+00
5274.7272, 1.082180862e+02, 3.204690456e+00
5275.9418, 1.088475266e+02, 3.197925568e+00
5277.1568, 1.136127548e+02, 3.254662037e+00
5278.3721, 1.158199997e+02, 3.296577215e+00
5279.5876, 1.155755463e+02, 3.356433630e+00
5280.8034, 1.174011841e+02, 3.320693970e+00
5282.0195, 1.174638443e+02, 3.304361582e+00
5283.2359, 1.076599884e+02, 3.220957279e+00
5284.4525, 1.108702393e+02, 3.211018562e+00
5285.6694, 1.145960083e+02, 3.276100636e+00
5286.8867, 1.127061462e+02, 3.314863443e+00
5288.1041, 1.181730957e+02, 3.370428085e+00
5289.3219, 1.195100327e+02, 3.394525290e+00
5290.5400, 1.208120422e+02, 3.407160044e+00
5291.7583, 1.183375549e+02, 3.398696184e+00
5292.9769, 1.146912231e+02, 3.376852751e+00
5294.1958, 1.137553864e+02, 3.346441984e+00
5295.4150, 1.163715668e+02, 3.375541687e+00
5296.6344, 1.260827255e+02, 3.403971434e+00
5297.8542, 1.169077835e+02, 3.305930138e+00
5299.0742, 1.114866028e+02, 3.259007454e+00
5300.2945, 1.156730652e+02, 3.280825138e+00
5301.5151, 1.185743103e+02, 3.333447456e+00
5302.7359, 1.183483963e+02, 3.332049370e+00
5303.9571, 1.134966965e+02, 3.324961662e+00
5305.1785, 1.165136490e+02, 3.355489731e+00
5306.4002, 1.176427383e+02, 3.375823498e+00
5307.6222, 1.156104355e+02, 3.342937231e+00
5308.8444, 1.174550476e+02, 3.362991095e+00
5310.0670, 1.175323944e+02, 3.362169027e+00
5311.2898, 1.205770950e+02, 3.386361837e+00
5312.5129, 1.184016190e+02, 3.372535706e+00
5313.7363, 1.172862244e+02, 3.363258362e+00
5314.9600, 1.188365707e+02, 3.354618073e+00
5316.1840, 1.165170898e+02, 3.327426434e+00
5317.4082, 1.165827866e+02, 3.305284977e+00
5318.6327, 1.174839935e+02, 3.319279194e+00
5319.8575, 1.118619461e+02, 3.285396338e+00
5321.0826, 1.107261047e+02, 3.300196171e+00
5322.3080, 1.165680923e+02, 3.313796043e+00
5323.5336, 1.121259918e+02, 3.267249823e+00
5324.7595, 1.050289383e+02, 3.183649302e+00
5325.9857, 1.148258209e+02, 3.226129055e+00
5327.2122, 1.140458221e+02, 3.204665661e+00
5328.4390, 1.054955673e+02, 3.113685608e+00
5329.6661, 1.048330154e+02, 3.090144873e+00
5330.8934, 1.039405746e+02, 3.205810547e+00
5332.1210, 1.116287842e+02, 3.916742325e+00
5333.3490, 1.147359848e+02, 9.999899902e+02
5334.5771, 1.178431854e+02, 3.923679829e+00
5335.8056, 1.193129196e+02, 3.332110405e+00
5337.0344, 1.200263748e+02, 3.351649523e+00
5338.2634, 1.205379791e+02, 3.333039999e+00
