# wavelength, flux, err
4604.6858, 1.509800568e+02, 4.354814053e+00
4605.7462, 1.559893341e+02, 4.364476204e+00
4606.8068, 1.492033997e+02, 4.347267628e+00
4607.8677, 1.545294952e+02, 4.355364799e+00
4608.9288, 1.487019806e+02, 4.428035259e+00
4609.9902, 1.643884735e+02, 4.469771385e+00
4611.0518, 1.704126434e+02, 4.541254044e+00
4612.1136, 1.583045197e+02, 4.383490562e+00
4613.1757, 1.660273438e+02, 4.430024624e+00
4614.2381, 1.595307770e+02, 4.394096851e+00
4615.3007, 1.598793793e+02, 4.433930874e+00
4616.3635, 1.609613953e+02, 4.420464516e+00
4617.4266, 1.586195068e+02, 4.409835815e+00
4618.4899, 1.583065491e+02, 4.387563705e+00
4619.5535, 1.639315948e+02, 4.428719044e+00
4620.6173, 1.570388184e+02, 4.402944088e+00
4621.6814, 1.698297272e+02, 4.497103214e+00
4622.7457, 1.679859924e+02, 4.470755100e+00
4623.8102, 1.546193085e+02, 4.380425453e+00
4624.8750, 1.556789246e+02, 4.359765530e+00
4625.9400, 1.561014709e+02, 4.354196072e+00
4627.0053, 1.488403625e+02, 4.316503048e+00
4628.0709, 1.586167297e+02, 4.401228428e+00
4629.1366, 1.703748474e+02, 4.449393749e+00
4630.2027, 1.696430969e+02, 4.423192501e+00
4631.2689, 1.625005341e+02, 4.397301674e+00
4632.3354, 1.626345978e+02, 4.388668537e+00
4633.4022, 1.581582947e+02, 4.352856159e+00
4634.4692, 1.517183075e+02, 4.287905693e+00
4635.5364, 1.530834808e+02, 4.310896873e+00
4636.6039, 1.583724060e+02, 4.314623356e+00
4637.6717, 1.539036865e+02, 4.298579693e+00
4638.7397, 1.507207031e+02, 4.273928642e+00
4639.8079, 1.492643127e+02, 4.258607388e+00
4640.8764, 1.522264557e+02, 4.299912453e+00
4641.9451, 1.596697083e+02, 4.359540462e+00
4643.0141, 1.645237732e+02, 4.373095512e+00
4644.0833, 1.583471375e+02, 4.331106663e+00
4645.1528, 1.546941986e+02, 4.269509792e+00
4646.2225, 1.477608337e+02, 4.173966885e+00
4647.2924, 1.373152313e+02, 4.078173637e+00
4648.3626, 1.360648956e+02, 4.067852020e+00
4649.4331, 1.467779694e+02, 4.157453060e+00
4650.5038, 1.467254181e+02, 4.213624477e+00
4651.5747, 1.492990112e+02, 4.244534969e+00
4652.6459, 1.523899536e+02, 4.280234337e+00
4653.7173, 1.512120514e+02, 4.256884575e+00
4654.7890, 1.491355133e+02, 4.206883430e+00
4655.8609, 1.508605499e+02, 4.192403793e+00
4656.9331, 1.488682404e+02, 4.172207832e+00
4658.0055, 1.481597137e+02, 4.207446575e+00
4659.0782, 1.584961243e+02, 4.288223743e+00
4660.1511, 1.690320587e+02, 4.416533470e+00
4661.2243, 1.698782806e+02, 4.379638195e+00
4662.2977, 1.639499664e+02, 4.299805164e+00
4663.3713, 1.576778870e+02, 4.273180485e+00
4664.4453, 1.551517181e+02, 4.183577061e+00
4665.5194, 1.513380432e+02, 4.175954819e+00
4666.5938, 1.447346191e+02, 4.025619030e+00
4667.6684, 1.374563141e+02, 3.928334951e+00
4668.7433, 1.319653320e+02, 3.873930931e+00
4669.8185, 1.298535767e+02, 3.919422150e+00
4670.8939, 1.414568787e+02, 4.057740688e+00
4671.9695, 1.486539154e+02, 4.165808678e+00
4673.0454, 1.508101959e+02, 4.144494057e+00
4674.1215, 1.544652405e+02, 4.150814056e+00
4675.1979, 1.511882172e+02, 4.161161423e+00
4676.2745, 1.503654022e+02, 4.156236649e+00
4677.3514, 1.610429382e+02, 4.268884659e+00
4678.4285, 1.627895813e+02, 4.207888603e+00
4679.5059, 1.563784180e+02, 4.162440777e+00
4680.5835, 1.538947449e+02, 4.117298126e+00
4681.6614, 1.404058380e+02, 4.022634983e+00
4682.7395, 1.458749847e+02, 4.106148243e+00
4683.8179, 1.548748779e+02, 4.138451099e+00
4684.8965, 1.564037476e+02, 4.197207451e+00
4685.9754, 1.553516846e+02, 4.156258583e+00
4687.0545, 1.580446777e+02, 4.189573765e+00
4688.1338, 1.495053864e+02, 4.117715359e+00
4689.2134, 1.547248840e+02, 4.172042370e+00
4690.2933, 1.548586426e+02, 4.164591312e+00
4691.3734, 1.529698944e+02, 4.166888714e+00
4692.4537, 1.548244629e+02, 4.164918900e+00
4693.5343, 1.504876862e+02, 4.155139446e+00
4694.6152, 1.459219055e+02, 4.122589588e+00
4695.6963, 1.549517670e+02, 4.216727734e+00
4696.7776, 1.607296295e+02, 4.211664677e+00
4697.8592, 1.592910156e+02, 4.217710018e+00
4698.9411, 1.546019592e+02, 4.118577480e+00
4700.0232, 1.444451447e+02, 4.031116962e+00
4701.1055, 1.431788788e+02, 4.010445595e+00
4702.1881, 1.371324005e+02, 3.935780764e+00
4703.2710, 1.348862000e+02, 3.881159782e+00
4704.3541, 1.373523102e+02, 3.932240963e+00
4705.4374, 1.396354523e+02, 3.977231264e+00
4706.5210, 1.490768127e+02, 4.044745445e+00
4707.6048, 1.482196503e+02, 4.047494888e+00
4708.6889, 1.471655426e+02, 4.019731998e+00
4709.7733, 1.461005859e+02, 4.004671574e+00
4710.8579, 1.457460327e+02, 4.043478489e+00
4711.9427, 1.504353333e+02, 4.098564625e+00
4713.0278, 1.545703735e+02, 4.135416985e+00
4714.1131, 1.517583923e+02, 4.102084637e+00
4715.1987, 1.542331696e+02, 4.125198841e+00
4716.2846, 1.551358490e+02, 4.143391609e+00
4717.3706, 1.514140778e+02, 4.162763596e+00
4718.4570, 1.572516022e+02, 4.224891186e+00
4719.5436, 1.711838379e+02, 4.314857006e+00
4720.6304, 1.662692719e+02, 4.313572407e+00
4721.7175, 1.644592285e+02, 4.281813622e+00
4722.8048, 1.704950409e+02, 4.302856445e+00
4723.8924, 1.718555756e+02, 4.315962791e+00
4724.9803, 1.650291901e+02, 4.281938076e+00
4726.0684, 1.654170837e+02, 4.268657684e+00
4727.1567, 1.660811157e+02, 4.225516319e+00
4728.2453, 1.579554901e+02, 4.125189781e+00
4729.3341, 1.496284790e+02, 4.061799526e+00
4730.4232, 1.504101715e+02, 4.046705723e+00
4731.5126, 1.466018677e+02, 4.042430401e+00
4732.6022, 1.502969208e+02, 4.064984322e+00
4733.6920, 1.485115051e+02, 4.081428528e+00
4734.7821, 1.521583405e+02, 4.091607094e+00
4735.8725, 1.581823425e+02, 4.101411819e+00
4736.9631, 1.520702209e+02, 4.058999538e+00
4738.0539, 1.525827484e+02, 4.042057037e+00
4739.1450, 1.529267883e+02, 4.066578865e+00
4740.2364, 1.578712769e+02, 4.090795517e+00
4741.3280, 1.599575500e+02, 4.096640587e+00
4742.4199, 1.561975250e+02, 4.083436966e+00
4743.5120, 1.580376129e+02, 4.126173019e+00
4744.6043, 1.691815491e+02, 4.172905445e+00
4745.6969, 1.588562164e+02, 4.111724377e+00
4746.7898, 1.582680511e+02, 4.109919548e+00
4747.8829, 1.680637360e+02, 4.172098160e+00
4748.9763, 1.726533813e+02, 4.196385860e+00
4750.0699, 1.745788269e+02, 4.198297024e+00
4751.1638, 1.685285034e+02, 4.156056404e+00
4752.2579, 1.628277283e+02, 4.090413094e+00
4753.3523, 1.579570770e+02, 4.044391155e+00
4754.4469, 1.524666595e+02, 3.969198227e+00
4755.5418, 1.487371674e+02, 3.945125580e+00
4756.6369, 1.517853699e+02, 3.945779800e+00
4757.7323, 1.514301758e+02, 3.958901644e+00
4758.8279, 1.540463257e+02, 4.004102707e+00
4759.9238, 1.593696594e+02, 4.054862976e+00
4761.0199, 1.639374390e+02, 4.077456474e+00
4762.1163, 1.654525604e+02, 4.036631107e+00
4763.2130, 1.633244019e+02, 3.992409468e+00
4764.3099, 1.546936035e+02, 3.925346851e+00
4765.4070, 1.506718445e+02, 3.879088402e+00
4766.5044, 1.443821716e+02, 3.840975046e+00
4767.6021, 1.417148895e+02, 3.855339289e+00
4768.7000, 1.560126648e+02, 3.942343950e+00
4769.7981, 1.468157806e+02, 3.928849459e+00
4770.8966, 1.527819214e+02, 3.963891029e+00
4771.9952, 1.597716064e+02, 3.987071991e+00
4773.0941, 1.613614655e+02, 4.022037029e+00
4774.1933, 1.636219635e+02, 4.052058697e+00
4775.2927, 1.675040894e+02, 4.087291241e+00
4776.3924, 1.628318481e+02, 4.073533535e+00
4777.4923, 1.663380585e+02, 4.082740784e+00
4778.5925, 1.696718292e+02, 4.093787670e+00
4779.6930, 1.691960754e+02, 4.093577385e+00
4780.7937, 1.675969849e+02, 4.067401409e+00
4781.8946, 1.617227631e+02, 4.020979881e+00
4782.9958, 1.545163422e+02, 3.957410097e+00
4784.0973, 1.562170868e+02, 3.935136795e+00
4785.1990, 1.560048218e+02, 3.927198172e+00
4786.3009, 1.542444153e+02, 3.918695211e+00
4787.4031, 1.585672607e+02, 3.929030418e+00
4788.5056, 1.553233643e+02, 3.906337023e+00
4789.6083, 1.610585785e+02, 3.924428940e+00
4790.7113, 1.573114929e+02, 3.931036711e+00
4791.8145, 1.568645325e+02, 3.933763981e+00
4792.9180, 1.665033875e+02, 4.005160332e+00
4794.0217, 1.697819519e+02, 4.038452625e+00
4795.1257, 1.673134460e+02, 4.040370941e+00
4796.2300, 1.792470093e+02, 4.109179497e+00
4797.3345, 1.769703979e+02, 4.072020531e+00
4798.4392, 1.665468445e+02, 3.994229078e+00
4799.5442, 1.621659698e+02, 3.929326296e+00
4800.6495, 1.564552155e+02, 3.886955976e+00
4801.7550, 1.618054657e+02, 3.955721140e+00
4802.8608, 1.673916016e+02, 3.983786821e+00
4803.9668, 1.687489166e+02, 4.013603210e+00
4805.0731, 1.735880585e+02, 4.024077892e+00
4806.1796, 1.796596069e+02, 4.059623718e+00
4807.2864, 1.650201111e+02, 3.945774555e+00
4808.3935, 1.604101562e+02, 3.929533720e+00
4809.5008, 1.573397217e+02, 3.874010801e+00
4810.6083, 1.661367493e+02, 3.974850655e+00
4811.7162, 1.750869141e+02, 4.002457619e+00
4812.8242, 1.656708527e+02, 3.961650610e+00
4813.9325, 1.659850159e+02, 3.962154627e+00
4815.0411, 1.738780060e+02, 4.044114590e+00
4816.1499, 1.724625702e+02, 4.041100502e+00
4817.2590, 1.719451752e+02, 4.023446083e+00
4818.3684, 1.746858978e+02, 4.045889854e+00
4819.4780, 1.702772522e+02, 4.000749111e+00
4820.5878, 1.752389984e+02, 3.998059511e+00
4821.6979, 1.721351318e+02, 4.002901077e+00
4822.8083, 1.634506836e+02, 3.897401810e+00
4823.9189, 1.613488770e+02, 3.928426027e+00
4825.0298, 1.669338837e+02, 4.003347874e+00
4826.1409, 1.735792999e+02, 4.152605057e+00
4827.2523, 2.013250275e+02, 5.354197025e+00
4828.3640, 1.452482910e+02, 4.183165073e+00
4829.4759, 1.233094635e+02, 3.829347849e+00
4830.5880, 1.593454437e+02, 4.144546986e+00
4831.7004, 1.803105316e+02, 4.058154583e+00
4832.8131, 1.595772705e+02, 3.916115522e+00
4833.9260, 1.571436920e+02, 3.881923199e+00
4835.0392, 1.621938934e+02, 3.892705202e+00
4836.1526, 1.667393341e+02, 3.943091393e+00
4837.2663, 1.698860321e+02, 3.949580908e+00
4838.3803, 1.706417694e+02, 3.960189342e+00
4839.4945, 1.658314056e+02, 3.908995390e+00
4840.6090, 1.632836609e+02, 3.880805016e+00
4841.7237, 1.589238586e+02, 3.849783421e+00
4842.8387, 1.594876251e+02, 3.849667311e+00
4843.9539, 1.618826599e+02, 3.859290838e+00
4845.0694, 1.581659698e+02, 3.859802246e+00
4846.1851, 1.681507416e+02, 3.906614780e+00
4847.3011, 1.693959503e+02, 3.949675798e+00
4848.4174, 1.721207428e+02, 3.914288998e+00
4849.5339, 1.666243134e+02, 3.880625248e+00
4850.6507, 1.561368256e+02, 3.838019133e+00
4851.7677, 1.663433533e+02, 3.878108501e+00
4852.8850, 1.688740234e+02, 3.903439283e+00
4854.0025, 1.668250427e+02, 3.862835407e+00
4855.1204, 1.657069092e+02, 3.805403709e+00
4856.2384, 1.603119507e+02, 3.732871532e+00
4857.3567, 1.498490601e+02, 3.667701960e+00
4858.4753, 1.477678070e+02, 3.607399702e+00
4859.5941, 1.439518738e+02, 3.514680386e+00
4860.7132, 1.383382263e+02, 3.381392241e+00
4861.8326, 1.285213318e+02, 3.282248259e+00
4862.9522, 1.219976654e+02, 3.279575825e+00
4864.0721, 1.285975037e+02, 3.393091440e+00
4865.1922, 1.411373901e+02, 3.540017843e+00
4866.3126, 1.503900757e+02, 3.655125856e+00
4867.4332, 1.586440277e+02, 3.732801199e+00
4868.5541, 1.596349030e+02, 3.767581463e+00
4869.6753, 1.516818695e+02, 3.688221455e+00
4870.7967, 1.426899872e+02, 3.584794283e+00
4871.9183, 1.377607117e+02, 3.496546745e+00
4873.0403, 1.249207001e+02, 3.434180975e+00
4874.1625, 1.280518036e+02, 3.484420776e+00
4875.2849, 1.450227356e+02, 3.638607979e+00
4876.4076, 1.571546326e+02, 3.705914021e+00
4877.5306, 1.550830078e+02, 3.716932774e+00
4878.6538, 1.561188049e+02, 3.729413271e+00
4879.7773, 1.588215790e+02, 3.749369621e+00
4880.9010, 1.653230896e+02, 3.829915285e+00
4882.0250, 1.682927551e+02, 3.793749094e+00
4883.1493, 1.619728699e+02, 3.752596855e+00
4884.2738, 1.558755341e+02, 3.691523314e+00
4885.3986, 1.586255188e+02, 3.704354286e+00
4886.5236, 1.505208435e+02, 3.612001181e+00
4887.6489, 1.474921112e+02, 3.591811180e+00
4888.7744, 1.483074188e+02, 3.599977016e+00
4889.9003, 1.400298157e+02, 3.506032944e+00
4891.0263, 1.344969025e+02, 3.450423956e+00
4892.1527, 1.320912323e+02, 3.424007416e+00
4893.2792, 1.349951477e+02, 3.527548313e+00
4894.4061, 1.484803467e+02, 3.671688080e+00
4895.5332, 1.658887482e+02, 3.819803238e+00
4896.6606, 1.740565643e+02, 3.881342649e+00
4897.7882, 1.776123047e+02, 3.883382082e+00
4898.9161, 1.753171082e+02, 3.884571314e+00
4900.0442, 1.728899689e+02, 3.840407610e+00
4901.1726, 1.680110626e+02, 3.793823957e+00
4902.3013, 1.624171753e+02, 3.758962393e+00
4903.4302, 1.629619751e+02, 3.751306295e+00
4904.5594, 1.590435944e+02, 3.712880850e+00
4905.6889, 1.632023773e+02, 3.757232904e+00
4906.8186, 1.701049347e+02, 3.807848930e+00
4907.9485, 1.732343445e+02, 3.818994284e+00
4909.0788, 1.678664856e+02, 3.746737719e+00
4910.2092, 1.541049652e+02, 3.634436131e+00
4911.3400, 1.522298889e+02, 3.598676205e+00
4912.4710, 1.552751770e+02, 3.619735956e+00
4913.6023, 1.584365082e+02, 3.675098658e+00
4914.7338, 1.617187195e+02, 3.708837032e+00
4915.8656, 1.663732147e+02, 3.754104614e+00
4916.9976, 1.695180817e+02, 3.743831873e+00
4918.1300, 1.600213470e+02, 3.613449812e+00
4919.2625, 1.433972931e+02, 3.423587561e+00
4920.3954, 1.247471161e+02, 3.267030954e+00
4921.5285, 1.136784439e+02, 3.203716993e+00
4922.6618, 1.197500763e+02, 3.305517197e+00
4923.7954, 1.365911865e+02, 3.465618134e+00
4924.9293, 1.564265900e+02, 3.601405621e+00
4926.0634, 1.594511414e+02, 3.665372133e+00
4927.1978, 1.610565796e+02, 3.686611176e+00
4928.3325, 1.681384430e+02, 3.743028402e+00
4929.4674, 1.668427734e+02, 3.766937971e+00
4930.6026, 1.745975037e+02, 3.800803185e+00
4931.7380, 1.705669250e+02, 3.772249937e+00
4932.8737, 1.684499054e+02, 3.713649035e+00
4934.0097, 1.638833008e+02, 3.665150881e+00
4935.1459, 1.561368561e+02, 3.605097055e+00
4936.2824, 1.632293701e+02, 3.663022041e+00
4937.4192, 1.579377899e+02, 3.603037596e+00
4938.5562, 1.519447479e+02, 3.536837339e+00
4939.6935, 1.469043579e+02, 3.516271114e+00
4940.8310, 1.457445526e+02, 3.530110836e+00
4941.9688, 1.527421875e+02, 3.629628420e+00
4943.1069, 1.645249786e+02, 3.709009886e+00
4944.2452, 1.724638977e+02, 3.774775743e+00
4945.3838, 1.755216217e+02, 3.791674376e+00
4946.5226, 1.725391846e+02, 3.747962236e+00
4947.6617, 1.675068817e+02, 3.727058649e+00
4948.8011, 1.671997223e+02, 3.732731819e+00
4949.9407, 1.709515533e+02, 3.751289845e+00
4951.0806, 1.751574402e+02, 3.774116755e+00
4952.2208, 1.759554443e+02, 3.785018206e+00
4953.3612, 1.730649261e+02, 3.726170063e+00
4954.5019, 1.688994751e+02, 3.726325035e+00
4955.6429, 1.647811127e+02, 3.656557560e+00
4956.7841, 1.556785126e+02, 3.551204920e+00
4957.9255, 1.433651581e+02, 3.389684200e+00
4959.0673, 1.262550964e+02, 3.311572075e+00
4960.2093, 1.341460876e+02, 3.444196463e+00
4961.3515, 1.655320435e+02, 3.684907198e+00
4962.4941, 1.672533569e+02, 3.705986500e+00
4963.6368, 1.726118927e+02, 3.740636826e+00
4964.7799, 1.734788055e+02, 3.725318909e+00
4965.9232, 1.670990295e+02, 3.662593603e+00
4967.0668, 1.563520813e+02, 3.568944931e+00
4968.2106, 1.507527466e+02, 3.536826611e+00
4969.3547, 1.600990295e+02, 3.582987785e+00
4970.4991, 1.578760834e+02, 3.599398375e+00
4971.6437, 1.625807343e+02, 3.621112585e+00
4972.7886, 1.672371674e+02, 3.672772408e+00
4973.9338, 1.692398376e+02, 3.696672440e+00
4975.0792, 1.728599091e+02, 3.723506689e+00
4976.2249, 1.685190125e+02, 3.707133293e+00
4977.3708, 1.711163025e+02, 3.693184853e+00
4978.5171, 1.700253448e+02, 3.662504196e+00
4979.6635, 1.624660950e+02, 3.604061842e+00
4980.8103, 1.559719238e+02, 3.558131456e+00
4981.9573, 1.548057404e+02, 3.504972696e+00
4983.1046, 1.425446167e+02, 3.402678728e+00
4984.2521, 1.350297241e+02, 3.318698168e+00
4985.3999, 1.330800629e+02, 3.332761526e+00
4986.5480, 1.391168976e+02, 3.416318417e+00
4987.6963, 1.512629395e+02, 3.518449068e+00
4988.8449, 1.586414490e+02, 3.599401474e+00
4989.9937, 1.595483551e+02, 3.574378014e+00
4991.1429, 1.633137360e+02, 3.629011154e+00
4992.2922, 1.630368805e+02, 3.562119484e+00
4993.4419, 1.595238342e+02, 3.571444988e+00
4994.5918, 1.608736725e+02, 3.571342230e+00
4995.7420, 1.672312469e+02, 3.627574444e+00
4996.8924, 1.604048767e+02, 3.581146240e+00
4998.0431, 1.639741974e+02, 3.591286182e+00
4999.1941, 1.671792908e+02, 3.589993000e+00
5000.3453, 1.596870728e+02, 3.517834902e+00
5001.4969, 1.497081909e+02, 3.447279692e+00
5002.6486, 1.520064392e+02, 3.437607050e+00
5003.8007, 1.450360413e+02, 3.407433748e+00
5004.9530, 1.457994995e+02, 3.382348537e+00
5006.1055, 1.454245148e+02, 3.353244543e+00
5007.2584, 1.378906860e+02, 3.307268620e+00
5008.4115, 1.352861328e+02, 3.328370094e+00
5009.5648, 1.443819275e+02, 3.402214527e+00
5010.7184, 1.529949799e+02, 3.458861589e+00
5011.8723, 1.568989563e+02, 3.452641964e+00
5013.0265, 1.506186523e+02, 3.375225067e+00
5014.1809, 1.367436218e+02, 3.269388676e+00
5015.3356, 1.310534668e+02, 3.238847494e+00
5016.4906, 1.413983917e+02, 3.305349827e+00
5017.6458, 1.402653656e+02, 3.323813677e+00
5018.8013, 1.439071350e+02, 3.299373627e+00
5019.9570, 1.498323517e+02, 3.400923491e+00
5021.1131, 1.494756165e+02, 3.385108471e+00
5022.2693, 1.537177124e+02, 3.410966396e+00
5023.4259, 1.449580536e+02, 3.352900982e+00
5024.5827, 1.447369690e+02, 3.344421864e+00
5025.7398, 1.529190521e+02, 3.410022497e+00
5026.8972, 1.566007843e+02, 3.414606810e+00
5028.0548, 1.509580536e+02, 3.386523724e+00
5029.2127, 1.524688263e+02, 3.392943144e+00
5030.3708, 1.564922180e+02, 3.437216759e+00
5031.5292, 1.635609436e+02, 3.487556696e+00
5032.6879, 1.668406982e+02, 3.534437180e+00
5033.8469, 1.680623322e+02, 3.549960852e+00
5035.0061, 1.711784668e+02, 3.536398411e+00
5036.1656, 1.577618256e+02, 3.422939301e+00
5037.3253, 1.513647308e+02, 3.367448807e+00
5038.4853, 1.497857208e+02, 3.365299702e+00
5039.6456, 1.470068665e+02, 3.303792715e+00
5040.8062, 1.394408722e+02, 3.223621845e+00
5041.9670, 1.301036987e+02, 3.126395464e+00
5043.1281, 1.356330872e+02, 3.232025862e+00
5044.2895, 1.438116455e+02, 3.317694902e+00
5045.4511, 1.575000763e+02, 3.456599951e+00
5046.6130, 1.676232758e+02, 3.518116236e+00
5047.7751, 1.658319855e+02, 3.481778622e+00
5048.9376, 1.605662384e+02, 3.421202660e+00
5050.1003, 1.486583710e+02, 3.321021080e+00
5051.2632, 1.431921997e+02, 3.291692257e+00
5052.4264, 1.431419373e+02, 3.306600332e+00
5053.5899, 1.493576813e+02, 3.360957146e+00
5054.7537, 1.595435486e+02, 3.442531586e+00
5055.9177, 1.594916992e+02, 3.476834297e+00
5057.0820, 1.689196625e+02, 3.528220654e+00
5058.2466, 1.701123505e+02, 3.520022154e+00
5059.4115, 1.677169800e+02, 3.526778698e+00
5060.5766, 1.693316498e+02, 3.536096573e+00
5061.7419, 1.735082550e+02, 3.577194214e+00
5062.9076, 1.773446808e+02, 3.604065180e+00
5064.0735, 1.744082184e+02, 3.535520077e+00
5065.2397, 1.600627136e+02, 3.448195696e+00
5066.4061, 1.480755463e+02, 3.330698013e+00
5067.5728, 1.487549591e+02, 3.340530157e+00
5068.7398, 1.540327148e+02, 3.398359299e+00
5069.9071, 1.509139099e+02, 3.349828720e+00
5071.0746, 1.553959503e+02, 3.394763470e+00
5072.2424, 1.556437225e+02, 3.373699665e+00
5073.4105, 1.521446228e+02, 3.334892035e+00
5074.5788, 1.537641907e+02, 3.355482817e+00
5075.7474, 1.595138397e+02, 3.391011953e+00
5076.9163, 1.582874908e+02, 3.387780190e+00
5078.0854, 1.557981262e+02, 3.371836901e+00
5079.2548, 1.509451752e+02, 3.294955969e+00
5080.4245, 1.424619598e+02, 3.212324142e+00
5081.5944, 1.339380035e+02, 3.164972305e+00
5082.7646, 1.322428284e+02, 3.159306526e+00
5083.9351, 1.337794342e+02, 3.215339661e+00
5085.1059, 1.470895538e+02, 3.284933567e+00
5086.2769, 1.549113464e+02, 3.409320354e+00
5087.4482, 1.556118927e+02, 3.376499176e+00
5088.6198, 1.611420288e+02, 3.437205791e+00
5089.7916, 1.569151001e+02, 3.392707109e+00
5090.9637, 1.592724915e+02, 3.425590515e+00
5092.1361, 1.647306061e+02, 3.458751202e+00
5093.3087, 1.647779083e+02, 3.480329514e+00
5094.4816, 1.609593506e+02, 3.447028399e+00
5095.6548, 1.615133209e+02, 3.418892384e+00
5096.8283, 1.571589050e+02, 3.368345261e+00
5098.0020, 1.528535614e+02, 3.300472260e+00
5099.1760, 1.481566772e+02, 3.241595268e+00
5100.3502, 1.410033875e+02, 3.198676825e+00
5101.5248, 1.391828918e+02, 3.236221075e+00
5102.6996, 1.544385681e+02, 3.339822531e+00
5103.8747, 1.574370728e+02, 3.342293024e+00
5105.0500, 1.542785492e+02, 3.351323843e+00
5106.2256, 1.509823914e+02, 3.284981251e+00
5107.4015, 1.456732330e+02, 3.260417938e+00
5108.5777, 1.402360077e+02, 3.193439484e+00
5109.7541, 1.464566650e+02, 3.275562048e+00
5110.9308, 1.451913605e+02, 3.241517782e+00
5112.1078, 1.467480774e+02, 3.296806812e+00
5113.2850, 1.502072144e+02, 3.322108746e+00
5114.4625, 1.543657227e+02, 3.348537445e+00
5115.6403, 1.598398590e+02, 3.379475355e+00
5116.8184, 1.600740051e+02, 3.387643576e+00
5117.9967, 1.594846954e+02, 3.399293184e+00
5119.1753, 1.636634216e+02, 3.408106804e+00
5120.3541, 1.643254242e+02, 3.422233343e+00
5121.5333, 1.573977051e+02, 3.336011648e+00
5122.7127, 1.500621643e+02, 3.286054850e+00
5123.8924, 1.446121979e+02, 3.193090677e+00
5125.0723, 1.394893494e+02, 3.178289413e+00
5126.2526, 1.395711365e+02, 3.149515867e+00
5127.4331, 1.400995026e+02, 3.169639826e+00
5128.6138, 1.393669434e+02, 3.162701368e+00
5129.7949, 1.445633545e+02, 3.207402229e+00
5130.9762, 1.439314728e+02, 3.207567215e+00
5132.1578, 1.449699097e+02, 3.208724260e+00
5133.3396, 1.491658630e+02, 3.238129377e+00
5134.5218, 1.514123840e+02, 3.253477812e+00
5135.7042, 1.514373932e+02, 3.264982939e+00
5136.8869, 1.569822083e+02, 3.267125607e+00
5138.0698, 1.468860168e+02, 3.175866604e+00
5139.2530, 1.372347412e+02, 3.100309372e+00
5140.4365, 1.320156860e+02, 3.046072721e+00
5141.6203, 1.322816620e+02, 3.071880341e+00
5142.8043, 1.428061371e+02, 9.999899902e+02
5143.9886, 1.533306122e+02, 3.196635962e+00
5145.1732, 1.376680298e+02, 3.136677980e+00
5146.3581, 1.420879974e+02, 3.137600899e+00
5147.5432, 1.473068390e+02, 3.178946972e+00
5148.7286, 1.402529602e+02, 3.136388540e+00
5149.9143, 1.439148865e+02, 3.152668238e+00
5151.1002, 1.442352600e+02, 3.168271780e+00
5152.2864, 1.434418793e+02, 3.157523155e+00
5153.4729, 1.420079803e+02, 3.158070803e+00
5154.6597, 1.399694977e+02, 3.121698141e+00
5155.8467, 1.389725342e+02, 3.140582561e+00
5157.0341, 1.425921936e+02, 3.155221701e+00
5158.2217, 1.519975739e+02, 3.236414433e+00
5159.4095, 1.552062988e+02, 3.230151892e+00
5160.5976, 1.561985168e+02, 3.265918732e+00
5161.7861, 1.579283600e+02, 3.247987747e+00
5162.9747, 1.569086151e+02, 3.217608452e+00
5164.1637, 1.478395691e+02, 3.147208452e+00
5165.3529, 1.354623260e+02, 3.007935524e+00
5166.5424, 1.188612823e+02, 2.835446596e+00
5167.7322, 1.011270828e+02, 2.657893896e+00
5168.9223, 8.956893158e+01, 2.581471205e+00
5170.1126, 9.090295410e+01, 2.623739004e+00
5171.3032, 1.006835709e+02, 2.677594423e+00
5172.4941, 9.561329651e+01, 2.562925339e+00
5173.6852, 7.928918457e+01, 2.458004713e+00
5174.8766, 8.223127747e+01, 2.562877893e+00
5176.0683, 1.061587067e+02, 2.826737642e+00
5177.2603, 1.237313766e+02, 2.984196901e+00
5178.4525, 1.416864319e+02, 3.139627695e+00
5179.6451, 1.411740112e+02, 3.110317230e+00
5180.8379, 1.316277924e+02, 3.013129473e+00
5182.0309, 1.172027969e+02, 2.830884457e+00
5183.2243, 9.809551239e+01, 2.598943233e+00
5184.4179, 8.027269745e+01, 2.428995609e+00
5185.6118, 7.681652069e+01, 2.479349375e+00
5186.8059, 1.002352676e+02, 2.726898432e+00
5188.0004, 1.269373322e+02, 2.977361202e+00
5189.1951, 1.417162781e+02, 3.086537123e+00
5190.3901, 1.477337341e+02, 3.138179302e+00
5191.5854, 1.524527740e+02, 3.149414539e+00
5192.7809, 1.372207336e+02, 3.014836073e+00
5193.9767, 1.269402008e+02, 2.963565588e+00
5195.1728, 1.310039978e+02, 3.008492470e+00
5196.3692, 1.415903015e+02, 3.089323044e+00
5197.5658, 1.473687286e+02, 3.175704002e+00
5198.7628, 1.496507416e+02, 3.237015247e+00
5199.9600, 1.567575836e+02, 3.278955221e+00
5201.1574, 1.609790497e+02, 3.284575224e+00
5202.3552, 1.618296356e+02, 3.276639223e+00
5203.5532, 1.570083923e+02, 3.195444822e+00
5204.7515, 1.421632996e+02, 3.083006382e+00
5205.9501, 1.258689880e+02, 2.943837643e+00
5207.1489, 1.181842041e+02, 2.882180691e+00
5208.3481, 1.165724030e+02, 2.850994349e+00
5209.5475, 1.154592667e+02, 2.860328436e+00
5210.7472, 1.182963028e+02, 2.911799908e+00
