# wavelength, flux, err
4651.5747, 1.737437897e+02, 2.744563103e+00
4652.6459, 1.700839233e+02, 2.725183964e+00
4653.7173, 1.709924011e+02, 2.728121519e+00
4654.7890, 1.732335205e+02, 2.727092266e+00
4655.8609, 1.758624115e+02, 2.719392538e+00
4656.9331, 1.713326721e+02, 2.715943813e+00
4658.0055, 1.780666046e+02, 2.756727695e+00
4659.0782, 1.959071808e+02, 2.864822149e+00
4660.1511, 2.099785156e+02, 2.927349567e+00
4661.2243, 2.105854950e+02, 2.931681871e+00
4662.2977, 2.100547943e+02, 2.908941269e+00
4663.3713, 1.971097717e+02, 2.837988377e+00
4664.4453, 1.896180267e+02, 2.796137810e+00
4665.5194, 1.865710297e+02, 2.757783413e+00
4666.5938, 1.803687134e+02, 2.695243597e+00
4667.6684, 1.673461456e+02, 2.601394176e+00
4668.7433, 1.484488373e+02, 2.521179199e+00
4669.8185, 1.535278473e+02, 2.577566385e+00
4670.8939, 1.716248627e+02, 2.693266869e+00
4671.9695, 1.860888367e+02, 2.774607182e+00
4673.0454, 1.891580505e+02, 2.788739681e+00
4674.1215, 1.854348297e+02, 2.768069744e+00
4675.1979, 1.873524933e+02, 2.791566610e+00
4676.2745, 1.865440674e+02, 2.796496153e+00
4677.3514, 1.912417755e+02, 2.812066078e+00
4678.4285, 1.965815125e+02, 2.830398083e+00
4679.5059, 1.932009277e+02, 2.788710833e+00
4680.5835, 1.850909271e+02, 2.737830400e+00
4681.6614, 1.741445465e+02, 2.694032192e+00
4682.7395, 1.677201843e+02, 2.659211159e+00
4683.8179, 1.696699829e+02, 2.687315226e+00
4684.8965, 1.742115173e+02, 2.711308241e+00
4685.9754, 1.757989960e+02, 2.707602978e+00
4687.0545, 1.818763580e+02, 2.761674881e+00
4688.1338, 1.831455231e+02, 2.747185469e+00
4689.2134, 1.815780182e+02, 2.753577709e+00
4690.2933, 1.818903198e+02, 2.741050243e+00
4691.3734, 1.825184784e+02, 2.749995232e+00
4692.4537, 1.796124573e+02, 2.713443279e+00
4693.5343, 1.809330597e+02, 2.733951807e+00
4694.6152, 1.846253357e+02, 2.768698692e+00
4695.6963, 1.916173248e+02, 2.790640831e+00
4696.7776, 1.965326233e+02, 2.830602884e+00
4697.8592, 1.929606628e+02, 2.776854038e+00
4698.9411, 1.828647156e+02, 2.720006704e+00
4700.0232, 1.813333740e+02, 2.707047462e+00
4701.1055, 1.751040192e+02, 2.658374310e+00
4702.1881, 1.765309601e+02, 2.657021523e+00
4703.2710, 1.788498840e+02, 2.646578550e+00
4704.3541, 1.733513947e+02, 2.628102064e+00
4705.4374, 1.739093170e+02, 2.644871950e+00
4706.5210, 1.754781647e+02, 2.652400732e+00
4707.6048, 1.730859070e+02, 2.629052639e+00
4708.6889, 1.693775635e+02, 2.608684063e+00
4709.7733, 1.667118835e+02, 2.606137753e+00
4710.8579, 1.676733704e+02, 2.629677296e+00
4711.9427, 1.784231720e+02, 2.694633245e+00
4713.0278, 1.953119659e+02, 2.773336887e+00
4714.1131, 1.957474823e+02, 2.769733667e+00
4715.1987, 1.860213318e+02, 2.728479147e+00
4716.2846, 1.788057404e+02, 2.705545425e+00
4717.3706, 1.778359528e+02, 2.709816933e+00
4718.4570, 1.800451355e+02, 2.731095552e+00
4719.5436, 1.818975372e+02, 2.738425493e+00
4720.6304, 1.851071777e+02, 2.765344381e+00
4721.7175, 1.870686188e+02, 3.246985674e+00
4722.8048, 1.858114471e+02, 3.244416475e+00
4723.8924, 1.837393036e+02, 3.230546951e+00
4724.9803, 1.833638000e+02, 3.247288465e+00
4726.0684, 1.912034607e+02, 3.260658026e+00
4727.1567, 1.883081055e+02, 3.222315073e+00
4728.2453, 1.736340790e+02, 3.118160486e+00
4729.3341, 1.620151672e+02, 3.040299177e+00
4730.4232, 1.640596924e+02, 2.593080759e+00
4731.5126, 1.713628082e+02, 2.627690077e+00
4732.6022, 1.745070343e+02, 2.649357796e+00
4733.6920, 1.764690552e+02, 2.674644709e+00
4734.7821, 1.777323303e+02, 2.676534891e+00
4735.8725, 1.768755341e+02, 2.668565035e+00
4736.9631, 1.774573059e+02, 2.658524990e+00
4738.0539, 1.730525513e+02, 2.644084930e+00
4739.1450, 1.710731201e+02, 2.647706270e+00
4740.2364, 1.749712677e+02, 2.661659718e+00
4741.3280, 1.793024445e+02, 2.674796820e+00
4742.4199, 1.756040344e+02, 2.663698673e+00
4743.5120, 1.678884583e+02, 2.639405012e+00
4744.6043, 1.747700195e+02, 2.654871702e+00
4745.6969, 1.784477234e+02, 2.666757107e+00
4746.7898, 1.797877960e+02, 2.680337906e+00
4747.8829, 1.824257202e+02, 2.682356834e+00
4748.9763, 1.808926697e+02, 2.675831079e+00
4750.0699, 1.827551575e+02, 2.681061745e+00
4751.1638, 1.840451355e+02, 2.677159548e+00
4752.2579, 1.810999451e+02, 2.661617517e+00
4753.3523, 1.726461182e+02, 2.602498293e+00
4754.4469, 1.652410126e+02, 2.565780640e+00
4755.5418, 1.699690247e+02, 2.575857162e+00
4756.6369, 1.726921082e+02, 2.596178770e+00
4757.7323, 1.712441559e+02, 2.587521791e+00
4758.8279, 1.654740295e+02, 2.569396257e+00
4759.9238, 1.598987579e+02, 2.546252012e+00
4761.0199, 1.593094788e+02, 2.533686638e+00
4762.1163, 1.599297485e+02, 2.510555983e+00
4763.2130, 1.532667847e+02, 2.470322847e+00
4764.3099, 1.484892883e+02, 2.442054987e+00
4765.4070, 1.483386230e+02, 2.431743622e+00
4766.5044, 1.494894409e+02, 2.429407835e+00
4767.6021, 1.472193604e+02, 2.415567160e+00
4768.7000, 1.413633423e+02, 2.417386293e+00
4769.7981, 1.413752594e+02, 2.437752008e+00
4770.8966, 1.480998230e+02, 2.914213419e+00
4771.9952, 1.497824554e+02, 2.481174946e+00
4773.0941, 1.425414734e+02, 2.418709993e+00
4774.1933, 1.372101898e+02, 2.412984371e+00
4775.2927, 1.376324158e+02, 2.419361353e+00
4776.3924, 1.400484161e+02, 2.425726891e+00
4777.4923, 1.376224670e+02, 2.412726164e+00
4778.5925, 1.342838135e+02, 2.401860476e+00
4779.6930, 1.325555878e+02, 2.363789320e+00
4780.7937, 1.265698166e+02, 2.344373703e+00
4781.8946, 1.279159698e+02, 2.337749720e+00
4782.9958, 1.262101059e+02, 2.317530870e+00
4784.0973, 1.243947067e+02, 2.295831442e+00
4785.1990, 1.299482880e+02, 2.332992792e+00
4786.3009, 1.403876495e+02, 2.363654852e+00
4787.4031, 1.399112854e+02, 2.368914127e+00
4788.5056, 1.428475037e+02, 2.374882221e+00
4789.6083, 1.433781433e+02, 2.395466805e+00
4790.7113, 1.438724518e+02, 2.395139217e+00
4791.8145, 1.488483429e+02, 2.446020365e+00
4792.9180, 1.557866974e+02, 2.474012136e+00
4794.0217, 1.544463501e+02, 2.486266851e+00
4795.1257, 1.605435791e+02, 2.516572714e+00
4796.2300, 1.670249634e+02, 2.549008131e+00
4797.3345, 1.685424042e+02, 2.538352966e+00
4798.4392, 1.665300598e+02, 2.528920174e+00
4799.5442, 1.648975983e+02, 2.501289606e+00
4800.6495, 1.619726562e+02, 2.492857456e+00
4801.7550, 1.616992188e+02, 2.492106915e+00
4802.8608, 1.665827179e+02, 2.526200056e+00
4803.9668, 1.737595825e+02, 2.553039551e+00
4805.0731, 1.775061646e+02, 2.564859867e+00
4806.1796, 1.744576263e+02, 2.542553425e+00
4807.2864, 1.701355743e+02, 2.526860237e+00
4808.3935, 1.688511810e+02, 2.505215645e+00
4809.5008, 1.705852356e+02, 2.524464607e+00
4810.6083, 1.701729126e+02, 2.514993906e+00
4811.7162, 1.661921234e+02, 2.502829075e+00
4812.8242, 1.675587769e+02, 2.499717712e+00
4813.9325, 1.682349548e+02, 2.495714426e+00
4815.0411, 1.672076263e+02, 2.502765656e+00
4816.1499, 1.689949188e+02, 2.510658979e+00
4817.2590, 1.731564636e+02, 2.541687965e+00
4818.3684, 1.738098907e+02, 2.530152082e+00
4819.4780, 1.697153931e+02, 2.522938251e+00
4820.5878, 1.707708588e+02, 2.519833088e+00
4821.6979, 1.694270477e+02, 2.509147644e+00
4822.8083, 1.634673309e+02, 2.477224112e+00
4823.9189, 1.558495483e+02, 2.414803743e+00
4825.0298, 1.508746643e+02, 2.395698071e+00
4826.1409, 1.522658234e+02, 2.418937206e+00
4827.2523, 1.594046478e+02, 2.451956987e+00
4828.3640, 1.612063904e+02, 2.463039398e+00
4829.4759, 1.574668274e+02, 2.432675123e+00
4830.5880, 1.555113678e+02, 2.419886351e+00
4831.7004, 1.586637573e+02, 2.427557230e+00
4832.8131, 1.574474945e+02, 2.432158709e+00
4833.9260, 1.580755463e+02, 2.440752745e+00
4835.0392, 1.632896118e+02, 2.469578743e+00
4836.1526, 1.665050812e+02, 2.490092754e+00
4837.2663, 1.639604950e+02, 2.472240925e+00
4838.3803, 1.650675659e+02, 2.473762035e+00
4839.4945, 1.635697784e+02, 2.458472013e+00
4840.6090, 1.631241150e+02, 2.441763163e+00
4841.7237, 1.605443420e+02, 2.432961941e+00
4842.8387, 1.565956268e+02, 2.413246393e+00
4843.9539, 1.556268768e+02, 2.400882721e+00
4845.0694, 1.566044312e+02, 2.438642502e+00
4846.1851, 1.695577850e+02, 2.478388786e+00
4847.3011, 1.799766083e+02, 2.566940784e+00
4848.4174, 1.828923187e+02, 2.551826000e+00
4849.5339, 1.791786499e+02, 2.536275625e+00
4850.6507, 1.710066833e+02, 2.505986214e+00
4851.7677, 1.669282074e+02, 2.461306810e+00
4852.8850, 1.745448456e+02, 2.518459082e+00
4854.0025, 1.736353607e+02, 2.473870039e+00
4855.1204, 1.702382050e+02, 2.451979399e+00
4856.2384, 1.736996918e+02, 2.433048010e+00
4857.3567, 1.739222260e+02, 2.445755005e+00
4858.4753, 1.743378448e+02, 2.431822777e+00
4859.5941, 1.761617737e+02, 2.396494150e+00
4860.7132, 1.678869019e+02, 2.310280085e+00
4861.8326, 1.582362671e+02, 2.247474432e+00
4862.9522, 1.600356598e+02, 2.274517298e+00
4864.0721, 1.639135132e+02, 2.346150398e+00
4865.1922, 1.732619324e+02, 2.414221048e+00
4866.3126, 1.768727417e+02, 2.445978880e+00
4867.4332, 1.745595703e+02, 2.448383570e+00
4868.5541, 1.724844055e+02, 2.444912434e+00
4869.6753, 1.736416931e+02, 2.443282843e+00
4870.7967, 1.693139648e+02, 2.386367798e+00
4871.9183, 1.509546051e+02, 2.298182964e+00
4873.0403, 1.482416687e+02, 2.285861492e+00
4874.1625, 1.588665771e+02, 2.355042458e+00
4875.2849, 1.664230652e+02, 2.401442051e+00
4876.4076, 1.658307190e+02, 2.407964706e+00
4877.5306, 1.707761230e+02, 2.426178217e+00
4878.6538, 1.648498383e+02, 2.411864281e+00
4879.7773, 1.673050690e+02, 2.434465170e+00
4880.9010, 1.736365814e+02, 2.465477228e+00
4882.0250, 1.719311829e+02, 2.448824167e+00
4883.1493, 1.672377930e+02, 2.427351236e+00
4884.2738, 1.678674774e+02, 2.424278259e+00
4885.3986, 1.717740479e+02, 2.426394463e+00
4886.5236, 1.657956390e+02, 2.385737181e+00
4887.6489, 1.583784790e+02, 2.351592064e+00
4888.7744, 1.629357605e+02, 2.374273539e+00
4889.9003, 1.680439453e+02, 2.374792337e+00
4891.0263, 1.577735443e+02, 2.309834480e+00
4892.1527, 1.515790253e+02, 2.280852318e+00
4893.2792, 1.565002899e+02, 2.341034174e+00
4894.4061, 1.693895416e+02, 2.425385237e+00
4895.5332, 1.837198029e+02, 2.502291679e+00
4896.6606, 1.933807831e+02, 2.550280809e+00
4897.7882, 1.935124969e+02, 2.550583124e+00
4898.9161, 1.937002258e+02, 2.534683704e+00
4900.0442, 1.861456299e+02, 2.501676559e+00
4901.1726, 1.757390137e+02, 2.440399885e+00
4902.3013, 1.784081726e+02, 2.444695473e+00
4903.4302, 1.748222046e+02, 2.420765877e+00
4904.5594, 1.713627472e+02, 2.397138119e+00
4905.6889, 1.748264313e+02, 2.425137520e+00
4906.8186, 1.844637909e+02, 2.483220339e+00
4907.9485, 1.948266602e+02, 2.519087315e+00
4909.0788, 1.978111877e+02, 2.511709213e+00
4910.2092, 1.855492096e+02, 2.453271389e+00
4911.3400, 1.873272552e+02, 2.439040184e+00
4912.4710, 1.898996582e+02, 2.462256908e+00
4913.6023, 1.882762756e+02, 2.467832088e+00
4914.7338, 1.878316345e+02, 2.475082397e+00
4915.8656, 1.868179932e+02, 2.475227833e+00
4916.9976, 1.862918701e+02, 2.455674887e+00
4918.1300, 1.826958160e+02, 2.407990456e+00
4919.2625, 1.702036438e+02, 2.310114622e+00
4920.3954, 1.521790161e+02, 2.209935665e+00
4921.5285, 1.423589020e+02, 2.184577942e+00
4922.6618, 1.535194855e+02, 2.250579119e+00
4923.7954, 1.722914734e+02, 2.349933147e+00
4924.9293, 1.803216705e+02, 2.392553091e+00
4926.0634, 1.779448700e+02, 2.395128250e+00
4927.1978, 1.799097748e+02, 2.421199799e+00
4928.3325, 1.950473022e+02, 2.481765985e+00
4929.4674, 1.997753906e+02, 2.525308609e+00
4930.6026, 2.049918518e+02, 2.537656784e+00
4931.7380, 1.981274109e+02, 2.521859884e+00
4932.8737, 1.877194824e+02, 2.440802574e+00
4934.0097, 1.830448456e+02, 2.424988270e+00
4935.1459, 1.784524994e+02, 2.390422106e+00
4936.2824, 1.813109894e+02, 2.421821833e+00
4937.4192, 1.856871490e+02, 2.427616835e+00
4938.5562, 1.773422699e+02, 2.366808891e+00
4939.6935, 1.664575958e+02, 2.316869736e+00
4940.8310, 1.677468567e+02, 2.346211672e+00
4941.9688, 1.734756927e+02, 2.402377844e+00
4943.1069, 1.814244232e+02, 2.440037489e+00
4944.2452, 1.883847198e+02, 2.481918812e+00
4945.3838, 1.921755219e+02, 2.482405901e+00
4946.5226, 1.905693207e+02, 2.479153156e+00
4947.6617, 1.880785980e+02, 2.472174644e+00
4948.8011, 1.992262573e+02, 2.528584242e+00
4949.9407, 2.082799530e+02, 2.571964264e+00
4951.0806, 2.099502258e+02, 2.572897196e+00
4952.2208, 2.070240173e+02, 2.555845022e+00
4953.3612, 2.031373596e+02, 2.532031298e+00
4954.5019, 1.967850189e+02, 2.496380329e+00
4955.6429, 1.796325836e+02, 2.405750036e+00
4956.7841, 1.617532043e+02, 2.282240629e+00
4957.9255, 1.447217712e+02, 2.178779840e+00
4959.0673, 1.404567871e+02, 2.183250666e+00
4960.2093, 1.529762726e+02, 2.272480726e+00
4961.3515, 1.674531250e+02, 2.361868858e+00
4962.4941, 1.733067627e+02, 2.393822432e+00
4963.6368, 1.671291809e+02, 2.363741636e+00
4964.7799, 1.670281219e+02, 2.354485512e+00
4965.9232, 1.683897552e+02, 2.345983505e+00
4967.0668, 1.621823425e+02, 2.316329002e+00
4968.2106, 1.607284088e+02, 2.303333998e+00
4969.3547, 1.625265808e+02, 2.304958344e+00
4970.4991, 1.647074585e+02, 2.320071220e+00
4971.6437, 1.701670685e+02, 2.352080345e+00
4972.7886, 1.790466156e+02, 2.401944876e+00
4973.9338, 1.872601166e+02, 2.435956001e+00
4975.0792, 1.896626434e+02, 2.458702564e+00
4976.2249, 1.808243713e+02, 2.410415411e+00
4977.3708, 1.788708649e+02, 2.397151470e+00
4978.5171, 1.772813416e+02, 2.376312017e+00
4979.6635, 1.712021484e+02, 2.344240665e+00
4980.8103, 1.660154572e+02, 2.306942463e+00
4981.9573, 1.567019196e+02, 2.251861811e+00
4983.1046, 1.394745331e+02, 2.142421961e+00
4984.2521, 1.374391174e+02, 2.132662058e+00
4985.3999, 1.519341278e+02, 2.203230143e+00
4986.5480, 1.645776825e+02, 2.288644791e+00
4987.6963, 1.616812439e+02, 2.299379349e+00
4988.8449, 1.680066223e+02, 2.335254431e+00
4989.9937, 1.669406586e+02, 2.321636200e+00
4991.1429, 1.572532043e+02, 2.277650118e+00
4992.2922, 1.514453278e+02, 2.243529081e+00
4993.4419, 1.568425598e+02, 2.261073589e+00
4994.5918, 1.631627960e+02, 2.288035393e+00
4995.7420, 1.643687592e+02, 2.308274269e+00
4996.8924, 1.709154968e+02, 2.337641001e+00
4998.0431, 1.740732422e+02, 2.352464199e+00
4999.1941, 1.677656403e+02, 2.302052021e+00
5000.3453, 1.551463318e+02, 2.237231493e+00
5001.4969, 1.439572601e+02, 2.165427208e+00
5002.6486, 1.465301514e+02, 2.187157631e+00
5003.8007, 1.553235016e+02, 2.225928307e+00
5004.9530, 1.629623413e+02, 2.255210161e+00
5006.1055, 1.620117340e+02, 2.234620571e+00
5007.2584, 1.491813660e+02, 2.170580149e+00
5008.4115, 1.378766174e+02, 2.133057117e+00
5009.5648, 1.438235474e+02, 2.178699017e+00
5010.7184, 1.553292999e+02, 2.241143465e+00
5011.8723, 1.623163757e+02, 2.249592543e+00
5013.0265, 1.587868195e+02, 2.221490622e+00
5014.1809, 1.431102905e+02, 2.136421919e+00
5015.3356, 1.279582520e+02, 2.069368601e+00
5016.4906, 1.324280243e+02, 2.090782881e+00
5017.6458, 1.475678101e+02, 2.161827087e+00
5018.8013, 1.592766113e+02, 2.207096100e+00
5019.9570, 1.640442047e+02, 2.248968840e+00
5021.1131, 1.684550781e+02, 2.264675379e+00
5022.2693, 1.594000549e+02, 2.216978073e+00
5023.4259, 1.440619965e+02, 2.153571844e+00
5024.5827, 1.476888885e+02, 2.175407410e+00
5025.7398, 1.613752289e+02, 2.231935978e+00
5026.8972, 1.616947174e+02, 2.232069492e+00
5028.0548, 1.583624268e+02, 2.217607975e+00
5029.2127, 1.537673798e+02, 2.200737476e+00
5030.3708, 1.568464203e+02, 2.230966568e+00
5031.5292, 1.668949890e+02, 2.281380892e+00
5032.6879, 1.730060883e+02, 2.316276073e+00
5033.8469, 1.688066254e+02, 2.297306538e+00
5035.0061, 1.702325592e+02, 2.285657167e+00
5036.1656, 1.581622009e+02, 2.222331762e+00
5037.3253, 1.506876068e+02, 2.174015284e+00
5038.4853, 1.531238251e+02, 2.190484524e+00
5039.6456, 1.535379944e+02, 2.169814110e+00
5040.8062, 1.397569427e+02, 2.083371878e+00
5041.9670, 1.283938446e+02, 2.032310724e+00
5043.1281, 1.328663635e+02, 2.063478231e+00
5044.2895, 1.459341431e+02, 2.164058208e+00
5045.4511, 1.570845032e+02, 2.230644703e+00
5046.6130, 1.656403503e+02, 2.283776760e+00
5047.7751, 1.774652252e+02, 2.316142321e+00
5048.9376, 1.713227692e+02, 2.278253794e+00
5050.1003, 1.568411255e+02, 2.209616899e+00
5051.2632, 1.499184418e+02, 2.170695782e+00
5052.4264, 1.555074768e+02, 2.205566645e+00
5053.5899, 1.637722321e+02, 2.248774529e+00
5054.7537, 1.593276215e+02, 2.244920492e+00
5055.9177, 1.578154907e+02, 2.235416651e+00
5057.0820, 1.584527130e+02, 2.246211529e+00
5058.2466, 1.627296906e+02, 2.263597250e+00
5059.4115, 1.688535919e+02, 2.295741320e+00
5060.5766, 1.713204803e+02, 2.313533306e+00
5061.7419, 1.699549561e+02, 2.311319590e+00
5062.9076, 1.703623657e+02, 2.309492111e+00
5064.0735, 1.598094940e+02, 2.251306534e+00
5065.2397, 1.456897583e+02, 2.162384987e+00
5066.4061, 1.420727539e+02, 2.149035215e+00
5067.5728, 1.495040588e+02, 2.170354128e+00
5068.7398, 1.474645691e+02, 2.168179989e+00
5069.9071, 1.483040466e+02, 2.171402931e+00
5071.0746, 1.496029968e+02, 2.174031258e+00
5072.2424, 1.464391937e+02, 2.148362398e+00
5073.4105, 1.436733856e+02, 2.135303020e+00
5074.5788, 1.522712555e+02, 2.172905684e+00
5075.7474, 1.552698822e+02, 2.187772751e+00
5076.9163, 1.511397705e+02, 2.165593386e+00
5078.0854, 1.481404114e+02, 2.146236658e+00
5079.2548, 1.479630890e+02, 2.122307777e+00
5080.4245, 1.471417694e+02, 2.106096983e+00
5081.5944, 1.445672913e+02, 2.101324320e+00
5082.7646, 1.370586853e+02, 2.089082956e+00
5083.9351, 1.377788391e+02, 2.093878746e+00
5085.1059, 1.451591034e+02, 2.145402193e+00
5086.2769, 1.530207825e+02, 2.194251776e+00
5087.4482, 1.577397003e+02, 2.218447447e+00
5088.6198, 1.579135590e+02, 2.219438553e+00
5089.7916, 1.515849304e+02, 2.191447496e+00
5090.9637, 1.500554657e+02, 2.184204102e+00
5092.1361, 1.531720734e+02, 2.200115204e+00
5093.3087, 1.602483521e+02, 2.236521006e+00
5094.4816, 1.699118042e+02, 2.277873278e+00
5095.6548, 1.612094421e+02, 2.227637768e+00
5096.8283, 1.487718658e+02, 2.157529831e+00
5098.0020, 1.563912659e+02, 2.166658640e+00
5099.1760, 1.618176880e+02, 2.180762768e+00
5100.3502, 1.464913483e+02, 2.123694658e+00
5101.5248, 1.357514343e+02, 2.073862553e+00
5102.6996, 1.357253876e+02, 2.088764906e+00
5103.8747, 1.365870514e+02, 2.079833269e+00
5105.0500, 1.375161285e+02, 2.078601360e+00
5106.2256, 1.367351532e+02, 2.064950943e+00
5107.4015, 1.335755310e+02, 2.051560640e+00
5108.5777, 1.346035767e+02, 2.055506468e+00
5109.7541, 1.403235626e+02, 2.083905697e+00
5110.9308, 1.466825256e+02, 2.124373198e+00
5112.1078, 1.462168121e+02, 2.127555847e+00
5113.2850, 1.433440399e+02, 2.130398989e+00
5114.4625, 1.490838318e+02, 2.155662775e+00
5115.6403, 1.591136017e+02, 2.200420380e+00
5116.8184, 1.631743774e+02, 2.226647615e+00
5117.9967, 1.652995148e+02, 2.240281820e+00
5119.1753, 1.629738922e+02, 2.229568720e+00
5120.3541, 1.562542725e+02, 2.190701008e+00
5121.5333, 1.517505493e+02, 2.151269674e+00
5122.7127, 1.496470795e+02, 2.132052183e+00
5123.8924, 1.426020355e+02, 2.088757992e+00
5125.0723, 1.360447235e+02, 2.037147999e+00
5126.2526, 1.335066528e+02, 2.031241894e+00
5127.4331, 1.339712372e+02, 2.036392689e+00
5128.6138, 1.342176971e+02, 2.028963327e+00
5129.7949, 1.327863159e+02, 2.031256676e+00
5130.9762, 1.322004547e+02, 2.034813643e+00
5132.1578, 1.393159637e+02, 2.073406219e+00
5133.3396, 1.518702545e+02, 2.137148142e+00
5134.5218, 1.587809601e+02, 2.167532444e+00
5135.7042, 1.528740082e+02, 2.147067308e+00
5136.8869, 1.542021637e+02, 2.139172077e+00
5138.0698, 1.574492645e+02, 2.140974522e+00
5139.2530, 1.525082855e+02, 2.104267359e+00
5140.4365, 1.457599792e+02, 2.077976227e+00
5141.6203, 1.502778931e+02, 2.103279591e+00
5142.8043, 1.575199432e+02, 2.135053396e+00
5143.9886, 1.576006012e+02, 2.137895107e+00
5145.1732, 1.516166534e+02, 2.117451906e+00
5146.3581, 1.452495117e+02, 2.085639954e+00
5147.5432, 1.426127167e+02, 2.066110611e+00
5148.7286, 1.442173767e+02, 2.073998213e+00
5149.9143, 1.479395294e+02, 2.089555264e+00
5151.1002, 1.475489044e+02, 2.084243536e+00
5152.2864, 1.362984314e+02, 2.024463654e+00
5153.4729, 1.244485016e+02, 1.972324252e+00
5154.6597, 1.225726089e+02, 1.942817807e+00
5155.8467, 1.284412842e+02, 1.987664461e+00
5157.0341, 1.417908478e+02, 2.050844193e+00
5158.2217, 1.603972626e+02, 2.154229164e+00
5159.4095, 1.731970673e+02, 2.211461306e+00
5160.5976, 1.743435059e+02, 2.212773323e+00
5161.7861, 1.700625763e+02, 2.199878216e+00
5162.9747, 1.727955322e+02, 2.187564373e+00
5164.1637, 1.673541412e+02, 2.163836718e+00
5165.3529, 1.610444183e+02, 2.101906776e+00
5166.5424, 1.433821564e+02, 1.983164310e+00
5167.7322, 1.165129700e+02, 1.810515523e+00
5168.9223, 1.005755844e+02, 1.742040634e+00
5170.1126, 1.083326187e+02, 1.804559231e+00
5171.3032, 1.165602264e+02, 1.837740183e+00
5172.4941, 1.095033951e+02, 1.767853737e+00
5173.6852, 9.647826385e+01, 1.699593902e+00
5174.8766, 9.493537140e+01, 1.753960848e+00
5176.0683, 1.119992828e+02, 1.867153645e+00
5177.2603, 1.298016052e+02, 1.981301427e+00
5178.4525, 1.326640320e+02, 1.992183566e+00
5179.6451, 1.258254929e+02, 1.951884985e+00
5180.8379, 1.190091171e+02, 1.911312222e+00
5182.0309, 1.125190277e+02, 1.821523786e+00
5183.2243, 9.979592896e+01, 1.710330725e+00
5184.4179, 9.618494415e+01, 1.680552721e+00
5185.6118, 1.053720398e+02, 1.770007372e+00
5186.8059, 1.305323181e+02, 1.958174467e+00
5188.0004, 1.545760193e+02, 2.080025434e+00
5189.1951, 1.612186127e+02, 2.128533602e+00
5190.3901, 1.613838196e+02, 2.120382071e+00
5191.5854, 1.606337280e+02, 2.096693993e+00
5192.7809, 1.515400543e+02, 2.052048683e+00
5193.9767, 1.435900269e+02, 2.020089388e+00
5195.1728, 1.467985992e+02, 2.044922113e+00
5196.3692, 1.600717926e+02, 2.100815296e+00
5197.5658, 1.705968323e+02, 2.161088467e+00
5198.7628, 1.788104858e+02, 2.219377518e+00
5199.9600, 1.789704132e+02, 2.213976145e+00
5201.1574, 1.778090973e+02, 2.226319551e+00
5202.3552, 1.717862701e+02, 2.165293455e+00
5203.5532, 1.510123901e+02, 2.088486195e+00
5204.7515, 1.342628632e+02, 1.961570144e+00
5205.9501, 1.104293365e+02, 1.839510918e+00
5207.1489, 9.796138763e+01, 1.761834145e+00
5208.3481, 9.552587128e+01, 1.745555878e+00
5209.5475, 9.452410889e+01, 1.749051452e+00
5210.7472, 9.991567230e+01, 1.807954550e+00
5211.9471, 1.267096634e+02, 1.949484110e+00
5213.1473, 1.674935455e+02, 2.152527809e+00
5214.3479, 1.915666656e+02, 2.260516167e+00
5215.5486, 1.940433197e+02, 2.263221979e+00
5216.7497, 1.891893005e+02, 2.244683981e+00
5217.9510, 1.878415680e+02, 2.229203224e+00
5219.1527, 1.987184601e+02, 2.307019234e+00
5220.3546, 2.093887787e+02, 2.357735395e+00
5221.5567, 2.174674988e+02, 2.389943123e+00
5222.7592, 2.196399536e+02, 2.398817301e+00
5223.9619, 2.096844635e+02, 2.345017672e+00
5225.1649, 1.886349945e+02, 2.239231348e+00
5226.3682, 1.718776398e+02, 2.137251377e+00
5227.5717, 1.645448914e+02, 2.101323366e+00
5228.7756, 1.727999115e+02, 2.152263641e+00
5229.9797, 1.903562927e+02, 2.247694016e+00
5231.1840, 2.014868774e+02, 2.310329676e+00
5232.3887, 2.050905151e+02, 2.307401180e+00
5233.5937, 1.907869873e+02, 2.250422239e+00
5234.7989, 1.911817322e+02, 2.239389420e+00
5236.0044, 2.064817505e+02, 2.331142902e+00
5237.2101, 2.208552704e+02, 2.401244640e+00
5238.4162, 2.273956451e+02, 2.443696022e+00
5239.6225, 2.248415222e+02, 2.440542698e+00
5240.8291, 2.218630676e+02, 2.417642593e+00
5242.0360, 2.173133545e+02, 2.405378819e+00
5243.2432, 2.165960846e+02, 2.396925688e+00
5244.4506, 2.237476959e+02, 2.432904243e+00
5245.6583, 2.277861938e+02, 2.448622465e+00
5246.8663, 2.142519531e+02, 2.381828070e+00
5248.0746, 1.955036316e+02, 2.305847406e+00
5249.2832, 1.948176575e+02, 2.292847872e+00
5250.4920, 2.051361847e+02, 2.338994980e+00
5251.7011, 2.046081543e+02, 2.334943771e+00
5252.9105, 2.008144989e+02, 2.327342033e+00
5254.1202, 2.079102173e+02, 2.351043224e+00
5255.3301, 2.099916534e+02, 2.365944862e+00
5256.5403, 2.093451538e+02, 2.363735199e+00
5257.7508, 2.150578003e+02, 2.402036667e+00
5258.9616, 2.263513184e+02, 2.444922686e+00
5260.1727, 2.256219940e+02, 2.441011190e+00
5261.3840, 2.114847717e+02, 2.354526520e+00
5262.5956, 1.904751740e+02, 2.247483015e+00
5263.8075, 1.728524780e+02, 2.134478569e+00
