# wavelength, flux, err
4678.4285, 1.759185486e+02, 2.457633495e+00
4679.5059, 1.669541473e+02, 2.415763617e+00
4680.5835, 1.643781281e+02, 2.384810925e+00
4681.6614, 1.640906219e+02, 2.390513420e+00
4682.7395, 1.642143402e+02, 2.403037548e+00
4683.8179, 1.707965240e+02, 2.423983812e+00
4684.8965, 1.748236237e+02, 2.465881824e+00
4685.9754, 1.741335754e+02, 2.455491066e+00
4687.0545, 1.764489746e+02, 2.473697424e+00
4688.1338, 1.756099854e+02, 2.458638191e+00
4689.2134, 1.705705414e+02, 2.441560745e+00
4690.2933, 1.703467560e+02, 2.438091516e+00
4691.3734, 1.733182220e+02, 2.448155403e+00
4692.4537, 1.725147552e+02, 2.451062918e+00
4693.5343, 1.680997772e+02, 2.417892933e+00
4694.6152, 1.751319275e+02, 2.472237349e+00
4695.6963, 1.806673889e+02, 2.499255657e+00
4696.7776, 1.818624115e+02, 2.508913040e+00
4697.8592, 1.778800049e+02, 2.468522549e+00
4698.9411, 1.702667236e+02, 2.426451445e+00
4700.0232, 1.647305908e+02, 2.385243654e+00
4701.1055, 1.592010498e+02, 2.344871998e+00
4702.1881, 1.590627899e+02, 2.343146801e+00
4703.2710, 1.537819061e+02, 2.290852070e+00
4704.3541, 1.505676270e+02, 2.282064199e+00
4705.4374, 1.593693390e+02, 2.336658239e+00
4706.5210, 1.589266052e+02, 2.336898804e+00
4707.6048, 1.595974274e+02, 2.335145473e+00
4708.6889, 1.602222290e+02, 2.345056057e+00
4709.7733, 1.609208832e+02, 2.340106010e+00
4710.8579, 1.626689911e+02, 2.368314981e+00
4711.9427, 1.674817657e+02, 2.401982546e+00
4713.0278, 1.777272186e+02, 2.458829880e+00
4714.1131, 1.719710846e+02, 2.425693274e+00
4715.1987, 1.654803619e+02, 2.394668579e+00
4716.2846, 1.701586914e+02, 2.424456596e+00
4717.3706, 1.808066101e+02, 2.494923830e+00
4718.4570, 1.840809937e+02, 2.514907122e+00
4719.5436, 1.882875366e+02, 2.547402620e+00
4720.6304, 1.897608948e+02, 2.558117390e+00
4721.7175, 1.895632324e+02, 2.548188210e+00
4722.8048, 1.868560028e+02, 2.533323765e+00
4723.8924, 1.825147705e+02, 2.505316496e+00
4724.9803, 1.832724152e+02, 2.523462772e+00
4726.0684, 1.902884979e+02, 2.536319494e+00
4727.1567, 1.848325806e+02, 2.502527237e+00
4728.2453, 1.703531494e+02, 2.399502277e+00
4729.3341, 1.618873291e+02, 2.372665167e+00
4730.4232, 1.655800476e+02, 2.365025520e+00
4731.5126, 1.662297974e+02, 2.386811018e+00
4732.6022, 1.704002686e+02, 2.395475626e+00
4733.6920, 1.708563385e+02, 2.412300587e+00
4734.7821, 1.723502960e+02, 2.411898851e+00
4735.8725, 1.754842529e+02, 2.429394484e+00
4736.9631, 1.734358521e+02, 2.394955158e+00
4738.0539, 1.682134399e+02, 2.385771036e+00
4739.1450, 1.717528381e+02, 2.405533314e+00
4740.2364, 1.786577759e+02, 2.442233086e+00
4741.3280, 1.825939484e+02, 2.451088190e+00
4742.4199, 1.806232300e+02, 2.457731009e+00
4743.5120, 1.761806335e+02, 2.417764664e+00
4744.6043, 1.813583984e+02, 2.455678940e+00
4745.6969, 1.809560394e+02, 2.447929144e+00
4746.7898, 1.839176025e+02, 2.463539362e+00
4747.8829, 1.879032898e+02, 2.479380369e+00
4748.9763, 1.864720612e+02, 2.474187136e+00
4750.0699, 1.852458954e+02, 2.457253456e+00
4751.1638, 1.896777802e+02, 2.479631901e+00
4752.2579, 1.821178894e+02, 2.424765825e+00
4753.3523, 1.767055511e+02, 2.402387142e+00
4754.4469, 1.752848969e+02, 2.367719889e+00
4755.5418, 1.704667511e+02, 2.337200880e+00
4756.6369, 1.704584045e+02, 2.341900826e+00
4757.7323, 1.723808899e+02, 2.345659733e+00
4758.8279, 1.731476440e+02, 2.363864422e+00
4759.9238, 1.757703705e+02, 2.370621681e+00
4761.0199, 1.790603485e+02, 2.390200853e+00
4762.1163, 1.779305267e+02, 2.365833759e+00
4763.2130, 1.740258331e+02, 2.346987009e+00
4764.3099, 1.701663208e+02, 2.327461720e+00
4765.4070, 1.653049316e+02, 2.298635006e+00
4766.5044, 1.629325714e+02, 2.288313389e+00
4767.6021, 1.652786407e+02, 2.299263477e+00
4768.7000, 1.700494080e+02, 2.339047909e+00
4769.7981, 1.751697235e+02, 2.360069275e+00
4770.8966, 1.777776489e+02, 2.382701874e+00
4771.9952, 1.791436005e+02, 2.385946751e+00
4773.0941, 1.789480591e+02, 2.389695406e+00
4774.1933, 1.781796570e+02, 2.379166603e+00
4775.2927, 1.814185791e+02, 2.414357662e+00
4776.3924, 1.884844971e+02, 2.444773197e+00
4777.4923, 1.890569458e+02, 2.451002121e+00
4778.5925, 1.887756042e+02, 2.456185341e+00
4779.6930, 1.873138275e+02, 2.438019753e+00
4780.7937, 1.824395905e+02, 2.399429560e+00
4781.8946, 1.812734528e+02, 2.400413990e+00
4782.9958, 1.761594238e+02, 2.353917122e+00
4784.0973, 1.720309448e+02, 2.321429968e+00
4785.1990, 1.738606262e+02, 2.330951929e+00
4786.3009, 1.751312103e+02, 2.326778173e+00
4787.4031, 1.694723969e+02, 2.302567005e+00
4788.5056, 1.714698944e+02, 2.303461313e+00
4789.6083, 1.704375458e+02, 2.305758476e+00
4790.7113, 1.724195557e+02, 2.317846060e+00
4791.8145, 1.771100159e+02, 2.352311373e+00
4792.9180, 1.814936981e+02, 2.378418207e+00
4794.0217, 1.858442383e+02, 2.413701534e+00
4795.1257, 1.928247375e+02, 2.453253269e+00
4796.2300, 1.966996460e+02, 2.464945078e+00
4797.3345, 1.932778320e+02, 2.463398695e+00
4798.4392, 1.875875092e+02, 2.401372910e+00
4799.5442, 1.837103729e+02, 2.385024309e+00
4800.6495, 1.787202454e+02, 2.347831249e+00
4801.7550, 1.767263184e+02, 2.343118191e+00
4802.8608, 1.862029266e+02, 2.396250248e+00
4803.9668, 1.926407776e+02, 2.427773952e+00
4805.0731, 1.892538147e+02, 2.410170555e+00
4806.1796, 1.836344147e+02, 2.374624014e+00
4807.2864, 1.855939331e+02, 2.381996393e+00
4808.3935, 1.812781525e+02, 2.360438108e+00
4809.5008, 1.795508881e+02, 2.345091581e+00
4810.6083, 1.828966827e+02, 2.362379789e+00
4811.7162, 1.871311340e+02, 2.397412539e+00
4812.8242, 1.877751770e+02, 2.396908522e+00
4813.9325, 1.868403168e+02, 2.395186901e+00
4815.0411, 1.874952393e+02, 2.402555943e+00
4816.1499, 1.901094055e+02, 2.409197092e+00
4817.2590, 1.939826508e+02, 2.443090439e+00
4818.3684, 1.974274292e+02, 2.449865103e+00
4819.4780, 1.969831085e+02, 2.450335026e+00
4820.5878, 1.913723297e+02, 2.452272177e+00
4821.6979, 2.051259613e+02, 2.422431946e+00
4822.8083, 1.517731934e+02, 2.113239765e+00
4823.9189, 4.619487762e+01, 1.386195302e+00
4825.0298, -1.799347878e+01, 1.209162474e+00
4826.1409, 4.082812500e+01, 1.549621344e+00
4827.2523, 1.837814484e+02, 2.301122427e+00
4828.3640, 1.853901825e+02, 2.353483438e+00
4829.4759, 1.745948334e+02, 2.350071669e+00
4830.5880, 1.874124756e+02, 2.347258568e+00
4831.7004, 1.759304352e+02, 2.322724342e+00
4832.8131, 1.769284515e+02, 2.315778971e+00
4833.9260, 1.760886230e+02, 2.317826271e+00
4835.0392, 1.820921936e+02, 2.350301981e+00
4836.1526, 1.863850250e+02, 2.365789175e+00
4837.2663, 1.869347076e+02, 2.376141310e+00
4838.3803, 1.871215363e+02, 2.367978573e+00
4839.4945, 1.794086609e+02, 2.332360744e+00
4840.6090, 1.769677124e+02, 2.301450491e+00
4841.7237, 1.774140167e+02, 2.306124449e+00
4842.8387, 1.763992615e+02, 2.302322149e+00
4843.9539, 1.759139709e+02, 2.301079750e+00
4845.0694, 1.810821228e+02, 2.325982094e+00
4846.1851, 1.873973999e+02, 2.361450911e+00
4847.3011, 1.900640106e+02, 2.371846199e+00
4848.4174, 1.876653595e+02, 2.350509167e+00
4849.5339, 1.846978607e+02, 2.332588673e+00
4850.6507, 1.846993256e+02, 2.331325293e+00
4851.7677, 1.854107056e+02, 2.332125902e+00
4852.8850, 1.833097229e+02, 2.325593948e+00
4854.0025, 1.847993011e+02, 2.319946527e+00
4855.1204, 1.793799591e+02, 2.280183315e+00
4856.2384, 1.727809601e+02, 2.247346163e+00
4857.3567, 1.735067749e+02, 2.238608122e+00
4858.4753, 1.711081696e+02, 2.217647552e+00
4859.5941, 1.608614349e+02, 2.140852213e+00
4860.7132, 1.475490265e+02, 2.051557779e+00
4861.8326, 1.360097504e+02, 1.967575073e+00
4862.9522, 1.328893433e+02, 1.969557285e+00
4864.0721, 1.422906189e+02, 2.028873920e+00
4865.1922, 1.575634003e+02, 2.135710716e+00
4866.3126, 1.707493896e+02, 2.207811117e+00
4867.4332, 1.734942932e+02, 2.231571913e+00
4868.5541, 1.719510803e+02, 2.229211569e+00
4869.6753, 1.697415771e+02, 2.217703342e+00
4870.7967, 1.617545624e+02, 2.148179770e+00
4871.9183, 1.464255371e+02, 2.063760757e+00
4873.0403, 1.404050903e+02, 2.020693541e+00
4874.1625, 1.522091980e+02, 2.111116409e+00
4875.2849, 1.645404358e+02, 2.181558132e+00
4876.4076, 1.677848969e+02, 2.204813957e+00
4877.5306, 1.718710022e+02, 2.225540400e+00
4878.6538, 1.675770111e+02, 2.213458300e+00
4879.7773, 1.754958191e+02, 2.235465527e+00
4880.9010, 1.789296875e+02, 2.271969557e+00
4882.0250, 1.772954865e+02, 2.255881548e+00
4883.1493, 1.783922882e+02, 2.251497030e+00
4884.2738, 1.767659149e+02, 2.247646093e+00
4885.3986, 1.735540009e+02, 2.222102642e+00
4886.5236, 1.677588654e+02, 2.183110237e+00
4887.6489, 1.618860168e+02, 2.150843620e+00
4888.7744, 1.598433228e+02, 2.139987469e+00
4889.9003, 1.579949188e+02, 2.114370108e+00
4891.0263, 1.429967041e+02, 2.030759573e+00
4892.1527, 1.348125916e+02, 1.994701862e+00
4893.2792, 1.446751404e+02, 2.049936295e+00
4894.4061, 1.644817657e+02, 2.170621157e+00
4895.5332, 1.831105194e+02, 2.274836779e+00
4896.6606, 1.934404602e+02, 2.328225374e+00
4897.7882, 1.926968384e+02, 2.333848476e+00
4898.9161, 1.940730133e+02, 2.329059839e+00
4900.0442, 1.885220490e+02, 2.297521114e+00
4901.1726, 1.855335541e+02, 2.288881779e+00
4902.3013, 1.854361115e+02, 2.258499622e+00
4903.4302, 1.739689789e+02, 2.215605259e+00
4904.5594, 1.729665222e+02, 2.193562508e+00
4905.6889, 1.758361664e+02, 2.212416887e+00
4906.8186, 1.815272980e+02, 2.240816355e+00
4907.9485, 1.838884583e+02, 2.242543697e+00
4909.0788, 1.793843079e+02, 2.224302292e+00
4910.2092, 1.744097900e+02, 2.176388979e+00
4911.3400, 1.686510010e+02, 2.149134636e+00
4912.4710, 1.690202942e+02, 2.161429167e+00
4913.6023, 1.754353180e+02, 2.195517540e+00
4914.7338, 1.811711273e+02, 2.233953238e+00
4915.8656, 1.819622040e+02, 2.250507593e+00
4916.9976, 1.831952362e+02, 2.242902040e+00
4918.1300, 1.775922089e+02, 2.205195665e+00
4919.2625, 1.504782715e+02, 2.035232782e+00
4920.3954, 1.267011719e+02, 1.880867481e+00
4921.5285, 1.236621780e+02, 1.864303708e+00
4922.6618, 1.355559692e+02, 1.956304908e+00
4923.7954, 1.528844910e+02, 2.052376747e+00
4924.9293, 1.630045319e+02, 2.120535851e+00
4926.0634, 1.698211670e+02, 2.153894901e+00
4927.1978, 1.752690887e+02, 2.195233107e+00
4928.3325, 1.814599152e+02, 2.229440212e+00
4929.4674, 1.884125214e+02, 2.258664608e+00
4930.6026, 1.836148376e+02, 2.248423815e+00
4931.7380, 1.890637817e+02, 2.259028912e+00
4932.8737, 1.864376526e+02, 2.240916967e+00
4934.0097, 1.765761414e+02, 2.186859369e+00
4935.1459, 1.716130981e+02, 2.157063246e+00
4936.2824, 1.724051361e+02, 2.162397623e+00
4937.4192, 1.740523987e+02, 2.152546883e+00
4938.5562, 1.596627960e+02, 2.084773779e+00
4939.6935, 1.507658539e+02, 2.037502289e+00
4940.8310, 1.574452057e+02, 2.080532551e+00
4941.9688, 1.707703705e+02, 2.153070927e+00
4943.1069, 1.807857819e+02, 2.212413788e+00
4944.2452, 1.884596863e+02, 2.248948336e+00
4945.3838, 1.880257568e+02, 2.244875193e+00
4946.5226, 1.844613037e+02, 2.225287676e+00
4947.6617, 1.833067627e+02, 2.215998888e+00
4948.8011, 1.871266479e+02, 2.244850159e+00
4949.9407, 1.957802582e+02, 2.275250912e+00
4951.0806, 1.902644196e+02, 2.259859562e+00
4952.2208, 1.896330261e+02, 2.246801853e+00
4953.3612, 1.889601440e+02, 2.257252216e+00
4954.5019, 1.837467041e+02, 2.208385706e+00
4955.6429, 1.805630646e+02, 2.203496695e+00
4956.7841, 1.672274628e+02, 2.111983061e+00
4957.9255, 1.435518646e+02, 1.965631247e+00
4959.0673, 1.369020996e+02, 1.942296147e+00
4960.2093, 1.523821716e+02, 2.033437490e+00
4961.3515, 1.744945068e+02, 2.168050051e+00
4962.4941, 1.852896423e+02, 2.217979431e+00
4963.6368, 1.848489685e+02, 2.217288494e+00
4964.7799, 1.838882141e+02, 2.206267595e+00
4965.9232, 1.794270172e+02, 2.179699421e+00
4967.0668, 1.745905151e+02, 2.155747175e+00
4968.2106, 1.739993439e+02, 2.150633335e+00
4969.3547, 1.725969696e+02, 2.143115282e+00
4970.4991, 1.742102203e+02, 2.148188114e+00
4971.6437, 1.778468170e+02, 2.172851801e+00
4972.7886, 1.831368561e+02, 2.201285124e+00
4973.9338, 1.865689850e+02, 2.220693588e+00
4975.0792, 1.855454407e+02, 2.222749949e+00
4976.2249, 1.863341064e+02, 2.217934847e+00
4977.3708, 1.864060364e+02, 2.216558218e+00
4978.5171, 1.820068665e+02, 2.197742224e+00
4979.6635, 1.756262360e+02, 2.152028561e+00
4980.8103, 1.706038818e+02, 2.134842873e+00
4981.9573, 1.648786163e+02, 2.082072973e+00
4983.1046, 1.505968933e+02, 2.006518602e+00
4984.2521, 1.439437714e+02, 1.953721762e+00
4985.3999, 1.454810028e+02, 1.985015988e+00
4986.5480, 1.526640167e+02, 2.010427237e+00
4987.6963, 1.653221283e+02, 2.113223791e+00
4988.8449, 1.800299683e+02, 2.174221754e+00
4989.9937, 1.770659790e+02, 2.161853552e+00
4991.1429, 1.720875244e+02, 2.128990889e+00
4992.2922, 1.725202026e+02, 2.124722004e+00
4993.4419, 1.742251587e+02, 2.135636091e+00
4994.5918, 1.737671356e+02, 2.130560875e+00
4995.7420, 1.769882355e+02, 2.146283388e+00
4996.8924, 1.799074097e+02, 2.162646532e+00
4998.0431, 1.797226715e+02, 2.157846928e+00
4999.1941, 1.753964844e+02, 2.130490780e+00
5000.3453, 1.679600372e+02, 2.089980841e+00
5001.4969, 1.609895477e+02, 2.050505877e+00
5002.6486, 1.595690918e+02, 2.039284706e+00
5003.8007, 1.625202942e+02, 2.056421280e+00
5004.9530, 1.595975494e+02, 2.029839277e+00
5006.1055, 1.530152130e+02, 1.997091770e+00
5007.2584, 1.485596619e+02, 1.962416768e+00
5008.4115, 1.506462555e+02, 1.990453601e+00
5009.5648, 1.632483521e+02, 2.063420773e+00
5010.7184, 1.685892181e+02, 2.089043856e+00
5011.8723, 1.672663422e+02, 2.077078819e+00
5013.0265, 1.593578796e+02, 2.016362667e+00
5014.1809, 1.492253113e+02, 1.966810942e+00
5015.3356, 1.475478668e+02, 1.948058128e+00
5016.4906, 1.517736969e+02, 1.979839683e+00
5017.6458, 1.577011871e+02, 2.009631634e+00
5018.8013, 1.570365295e+02, 2.002803802e+00
5019.9570, 1.576018982e+02, 2.017879009e+00
5021.1131, 1.645720825e+02, 2.047702312e+00
5022.2693, 1.625445251e+02, 2.040582418e+00
5023.4259, 1.567601166e+02, 2.018599510e+00
5024.5827, 1.609290009e+02, 2.033160210e+00
5025.7398, 1.686522827e+02, 2.074271917e+00
5026.8972, 1.716295319e+02, 2.084302664e+00
5028.0548, 1.672148590e+02, 2.061595201e+00
5029.2127, 1.601243439e+02, 2.038304567e+00
5030.3708, 1.716879730e+02, 2.092216015e+00
5031.5292, 1.789480286e+02, 2.130950928e+00
5032.6879, 1.817169037e+02, 2.149668455e+00
5033.8469, 1.854645538e+02, 2.166249514e+00
5035.0061, 1.855664978e+02, 2.163010359e+00
5036.1656, 1.738273010e+02, 2.090361357e+00
5037.3253, 1.634087982e+02, 2.037835121e+00
5038.4853, 1.617109833e+02, 2.018999100e+00
5039.6456, 1.617601929e+02, 2.022882462e+00
5040.8062, 1.535845337e+02, 1.958851814e+00
5041.9670, 1.392913513e+02, 1.886965156e+00
5043.1281, 1.424069977e+02, 1.911721587e+00
5044.2895, 1.544105988e+02, 1.989895105e+00
5045.4511, 1.693814087e+02, 2.073523760e+00
5046.6130, 1.826212311e+02, 2.140467167e+00
5047.7751, 1.854170074e+02, 2.142850161e+00
5048.9376, 1.707223969e+02, 2.079109430e+00
5050.1003, 1.613434753e+02, 2.018809557e+00
5051.2632, 1.569512634e+02, 1.998419881e+00
5052.4264, 1.578371124e+02, 2.005675793e+00
5053.5899, 1.650373688e+02, 2.044214487e+00
5054.7537, 1.743368530e+02, 2.095515013e+00
5055.9177, 1.754742432e+02, 2.097791195e+00
5057.0820, 1.783701782e+02, 2.124125004e+00
5058.2466, 1.824184570e+02, 2.132649183e+00
5059.4115, 1.844513855e+02, 2.154519796e+00
5060.5766, 1.830380402e+02, 2.144155741e+00
5061.7419, 1.812412720e+02, 2.133141041e+00
5062.9076, 1.854834442e+02, 2.158186913e+00
5064.0735, 1.826251526e+02, 2.132965803e+00
5065.2397, 1.702603149e+02, 2.068672657e+00
5066.4061, 1.604550934e+02, 2.011930704e+00
5067.5728, 1.595554962e+02, 2.003101826e+00
5068.7398, 1.610441589e+02, 2.018425703e+00
5069.9071, 1.643479614e+02, 2.030288458e+00
5071.0746, 1.667826385e+02, 2.046708107e+00
5072.2424, 1.686239471e+02, 2.044422626e+00
5073.4105, 1.667472382e+02, 2.028180599e+00
5074.5788, 1.626002197e+02, 2.013073683e+00
5075.7474, 1.654532013e+02, 2.012981892e+00
5076.9163, 1.684172363e+02, 2.031007767e+00
5078.0854, 1.673430328e+02, 2.018987894e+00
5079.2548, 1.620482635e+02, 1.988765001e+00
5080.4245, 1.517975769e+02, 1.918756247e+00
5081.5944, 1.418811188e+02, 1.875750422e+00
5082.7646, 1.467956390e+02, 1.914407372e+00
5083.9351, 1.536621399e+02, 1.955816269e+00
5085.1059, 1.594235535e+02, 1.988364816e+00
5086.2769, 1.643018036e+02, 2.026013613e+00
5087.4482, 1.684201660e+02, 2.044060469e+00
5088.6198, 1.719374390e+02, 2.068796635e+00
5089.7916, 1.753159485e+02, 2.078254223e+00
5090.9637, 1.718882599e+02, 2.069054127e+00
5092.1361, 1.741105652e+02, 2.076750755e+00
5093.3087, 1.788372192e+02, 2.101757526e+00
5094.4816, 1.803495789e+02, 2.107063770e+00
5095.6548, 1.791181183e+02, 2.090987921e+00
5096.8283, 1.709328308e+02, 2.046860695e+00
5098.0020, 1.648130646e+02, 2.007775545e+00
5099.1760, 1.565926666e+02, 1.949578524e+00
5100.3502, 1.513521881e+02, 1.929496408e+00
5101.5248, 1.573471680e+02, 1.960996270e+00
5102.6996, 1.704201660e+02, 2.037596226e+00
5103.8747, 1.699137726e+02, 2.029325247e+00
5105.0500, 1.660829163e+02, 2.006711245e+00
5106.2256, 1.620070648e+02, 1.975133896e+00
5107.4015, 1.571733246e+02, 1.954405069e+00
5108.5777, 1.539439392e+02, 1.933804870e+00
5109.7541, 1.571282959e+02, 1.946460724e+00
5110.9308, 1.568581085e+02, 1.955178499e+00
5112.1078, 1.595804749e+02, 1.976082921e+00
5113.2850, 1.654633331e+02, 2.002682209e+00
5114.4625, 1.700339508e+02, 2.028957367e+00
5115.6403, 1.702145996e+02, 2.027215958e+00
5116.8184, 1.701816559e+02, 2.031883478e+00
5117.9967, 1.756469421e+02, 2.061187983e+00
5119.1753, 1.780969391e+02, 2.065858603e+00
5120.3541, 1.744049072e+02, 2.050754070e+00
5121.5333, 1.686008453e+02, 2.001803398e+00
5122.7127, 1.648230743e+02, 1.987043262e+00
5123.8924, 1.564068909e+02, 1.975492001e+00
5125.0723, 1.480043488e+02, 1.927685499e+00
5126.2526, 1.470332794e+02, 1.904312849e+00
5127.4331, 1.508481750e+02, 1.898005128e+00
5128.6138, 1.530915680e+02, 1.906255245e+00
5129.7949, 1.529249725e+02, 1.911690354e+00
5130.9762, 1.563918152e+02, 1.930670977e+00
5132.1578, 1.599809723e+02, 1.946861029e+00
5133.3396, 1.613471375e+02, 1.952754021e+00
5134.5218, 1.611016693e+02, 1.954819798e+00
5135.7042, 1.618673553e+02, 1.952643871e+00
5136.8869, 1.646414795e+02, 1.970042467e+00
5138.0698, 1.604225159e+02, 1.933794975e+00
5139.2530, 1.462916565e+02, 1.853926301e+00
5140.4365, 1.414902496e+02, 1.828139305e+00
5141.6203, 1.474264984e+02, 1.853203058e+00
5142.8043, 1.490735474e+02, 1.866278291e+00
5143.9886, 1.489025421e+02, 1.870157599e+00
5145.1732, 1.538134003e+02, 1.898552060e+00
5146.3581, 1.561103516e+02, 1.904471159e+00
5147.5432, 1.531105042e+02, 1.890762329e+00
5148.7286, 1.490678864e+02, 1.871672153e+00
5149.9143, 1.505695343e+02, 1.888415575e+00
5151.1002, 1.564094849e+02, 1.907370448e+00
5152.2864, 1.503972321e+02, 1.878793478e+00
5153.4729, 1.483766327e+02, 1.879841685e+00
5154.6597, 1.510691071e+02, 1.879825473e+00
5155.8467, 1.528837891e+02, 1.897339344e+00
5157.0341, 1.572174072e+02, 1.917006731e+00
5158.2217, 1.653829193e+02, 1.968536496e+00
5159.4095, 1.716070557e+02, 1.989072800e+00
5160.5976, 1.700600433e+02, 1.987000942e+00
5161.7861, 1.642560730e+02, 1.953018427e+00
5162.9747, 1.594801483e+02, 1.917868733e+00
5164.1637, 1.530860901e+02, 1.880985737e+00
5165.3529, 1.445448151e+02, 1.817159891e+00
5166.5424, 1.265037842e+02, 1.704867005e+00
5167.7322, 1.046128464e+02, 1.557532430e+00
5168.9223, 9.337051392e+01, 1.508134842e+00
5170.1126, 1.014534760e+02, 1.558896542e+00
5171.3032, 1.123263245e+02, 1.614161015e+00
5172.4941, 1.006530151e+02, 1.533827901e+00
5173.6852, 8.894849396e+01, 1.452126026e+00
5174.8766, 9.508917236e+01, 1.521384239e+00
5176.0683, 1.179878006e+02, 1.674374938e+00
5177.2603, 1.406456604e+02, 1.807257891e+00
5178.4525, 1.472569733e+02, 1.856177807e+00
5179.6451, 1.515811157e+02, 1.870348454e+00
5180.8379, 1.466308746e+02, 1.833860993e+00
5182.0309, 1.300075836e+02, 1.725607991e+00
5183.2243, 1.064189529e+02, 1.562206507e+00
5184.4179, 8.566234589e+01, 1.425673485e+00
5185.6118, 8.439552307e+01, 1.446828604e+00
5186.8059, 1.128536987e+02, 1.621640205e+00
5188.0004, 1.410003815e+02, 1.815594912e+00
5189.1951, 1.543156433e+02, 1.865624070e+00
5190.3901, 1.582380676e+02, 1.897649050e+00
5191.5854, 1.579759674e+02, 1.887390614e+00
5192.7809, 1.420846405e+02, 1.808338881e+00
5193.9767, 1.399384155e+02, 1.797060370e+00
5195.1728, 1.464206238e+02, 1.828137159e+00
5196.3692, 1.524053345e+02, 1.869525313e+00
5197.5658, 1.578421021e+02, 1.899511933e+00
5198.7628, 1.647719116e+02, 1.949693918e+00
5199.9600, 1.726631012e+02, 1.982754350e+00
5201.1574, 1.742479706e+02, 1.995817184e+00
5202.3552, 1.719802399e+02, 1.977760911e+00
5203.5532, 1.665423126e+02, 1.950335979e+00
5204.7515, 1.541727142e+02, 1.870241404e+00
5205.9501, 1.381842194e+02, 1.786369085e+00
5207.1489, 1.259873276e+02, 1.704951048e+00
5208.3481, 1.231390610e+02, 1.699972510e+00
5209.5475, 1.240772324e+02, 1.701907039e+00
5210.7472, 1.298867950e+02, 1.751458049e+00
5211.9471, 1.498729553e+02, 1.852016211e+00
5213.1473, 1.675608826e+02, 1.956731319e+00
5214.3479, 1.825157776e+02, 2.023187637e+00
5215.5486, 1.778913574e+02, 1.988844633e+00
5216.7497, 1.635957031e+02, 1.928740501e+00
5217.9510, 1.602144012e+02, 1.903971314e+00
5219.1527, 1.684730835e+02, 1.955740094e+00
5220.3546, 1.774322052e+02, 2.005789042e+00
5221.5567, 1.846996307e+02, 2.031470299e+00
5222.7592, 1.867702484e+02, 2.050126553e+00
5223.9619, 1.810676575e+02, 2.014070511e+00
5225.1649, 1.691257019e+02, 1.947061777e+00
5226.3682, 1.566853333e+02, 1.864741206e+00
5227.5717, 1.416413422e+02, 1.788202524e+00
5228.7756, 1.412703400e+02, 1.789622903e+00
5229.9797, 1.531964111e+02, 1.855077982e+00
5231.1840, 1.664155273e+02, 1.924024701e+00
5232.3887, 1.696909332e+02, 1.939786911e+00
5233.5937, 1.565647125e+02, 1.870177269e+00
5234.7989, 1.538248901e+02, 1.853228092e+00
5236.0044, 1.639262390e+02, 1.913899422e+00
5237.2101, 1.775007782e+02, 1.985947609e+00
5238.4162, 1.874036713e+02, 2.039373398e+00
5239.6225, 1.926527710e+02, 2.069494963e+00
5240.8291, 1.919421692e+02, 2.064251900e+00
5242.0360, 1.907476807e+02, 2.058342695e+00
5243.2432, 1.885887756e+02, 2.049520493e+00
5244.4506, 1.878231964e+02, 2.045927048e+00
5245.6583, 1.900097046e+02, 2.066931248e+00
5246.8663, 1.904826965e+02, 2.059389353e+00
5248.0746, 1.853996887e+02, 2.038653374e+00
5249.2832, 1.818398438e+02, 2.017236471e+00
5250.4920, 1.781569061e+02, 1.997461796e+00
5251.7011, 1.762741699e+02, 1.988782883e+00
5252.9105, 1.781027069e+02, 1.992082238e+00
5254.1202, 1.768324432e+02, 1.988251209e+00
5255.3301, 1.770191956e+02, 1.983782411e+00
5256.5403, 1.735775757e+02, 1.973679304e+00
5257.7508, 1.799484558e+02, 2.012933493e+00
5258.9616, 1.932011414e+02, 2.066419601e+00
5260.1727, 1.950344238e+02, 2.079362392e+00
5261.3840, 1.892475281e+02, 2.040278912e+00
5262.5956, 1.742900391e+02, 1.956367970e+00
5263.8075, 1.579290314e+02, 1.867830873e+00
5265.0197, 1.454193878e+02, 1.790739894e+00
5266.2321, 1.365655975e+02, 1.749425054e+00
5267.4449, 1.311996613e+02, 1.720341921e+00
5268.6579, 1.370792389e+02, 1.735404611e+00
5269.8712, 1.270098190e+02, 1.682223916e+00
5271.0848, 1.164539948e+02, 1.628416777e+00
5272.2986, 1.257750702e+02, 1.696714759e+00
5273.5127, 1.506176147e+02, 1.822877407e+00
5274.7272, 1.616392517e+02, 1.885683179e+00
5275.9418, 1.635320892e+02, 1.901047230e+00
5277.1568, 1.719184875e+02, 1.945661187e+00
5278.3721, 1.828671722e+02, 2.016655684e+00
5279.5876, 1.893589478e+02, 2.036638975e+00
5280.8034, 1.879517670e+02, 2.031404018e+00
5282.0195, 1.785149841e+02, 1.977677226e+00
5283.2359, 1.650792236e+02, 1.912068009e+00
5284.4525, 1.608195038e+02, 1.896966100e+00
5285.6694, 1.686523743e+02, 1.934144020e+00
5286.8867, 1.836755219e+02, 2.023670197e+00
5288.1041, 1.960215912e+02, 2.078723907e+00
5289.3219, 1.960759735e+02, 2.079020023e+00
5290.5400, 1.949721527e+02, 2.078946114e+00
5291.7583, 1.990307922e+02, 2.092765093e+00
5292.9769, 1.999106140e+02, 2.098477602e+00
5294.1958, 1.951839600e+02, 2.074552059e+00
