# wavelength, flux, err
6124.9141, 2.437191162e+02, 3.909382820e+00
6126.3245, 2.547870026e+02, 3.961718798e+00
6127.7353, 2.559018097e+02, 3.976262093e+00
6129.1465, 2.576943359e+02, 3.977209568e+00
6130.5579, 2.597015686e+02, 3.984251022e+00
6131.9697, 2.564436646e+02, 3.963424683e+00
6133.3818, 2.573113098e+02, 3.964754343e+00
6134.7942, 2.607681885e+02, 3.967663527e+00
6136.2070, 2.474824371e+02, 3.957185268e+00
6137.6201, 2.323052216e+02, 3.871093512e+00
6139.0335, 2.299138336e+02, 3.838975906e+00
6140.4472, 2.383733368e+02, 3.937976837e+00
6141.8612, 2.465593872e+02, 3.892461777e+00
6143.2756, 2.488703308e+02, 3.893630266e+00
6144.6903, 2.532030029e+02, 3.915039778e+00
6146.1053, 2.574468689e+02, 3.943581104e+00
6147.5207, 2.581856079e+02, 3.967370749e+00
6148.9364, 2.622409668e+02, 3.975367069e+00
6150.3524, 2.650427246e+02, 3.983260632e+00
6151.7687, 2.595127258e+02, 3.955183983e+00
6153.1854, 2.580886536e+02, 4.003652573e+00
6154.6024, 2.552403564e+02, 4.002484322e+00
6156.0197, 2.532335663e+02, 4.074313164e+00
6157.4373, 2.510296783e+02, 4.021647930e+00
6158.8553, 2.487334900e+02, 3.996227026e+00
6160.2736, 2.484358368e+02, 3.897041321e+00
6161.6922, 2.457003479e+02, 3.899733067e+00
6163.1111, 2.225417328e+02, 3.773028374e+00
6164.5304, 2.155931854e+02, 3.735317945e+00
6165.9500, 2.307416840e+02, 3.783151627e+00
6167.3699, 2.461835938e+02, 3.831063032e+00
6168.7902, 2.432876282e+02, 3.911135435e+00
6170.2108, 2.395193481e+02, 3.894480705e+00
6171.6317, 2.301207581e+02, 3.846351147e+00
6173.0529, 2.403574829e+02, 3.892831802e+00
6174.4745, 2.562120361e+02, 3.890236855e+00
6175.8964, 2.568744812e+02, 3.909690619e+00
6177.3186, 2.577898254e+02, 3.895025492e+00
6178.7411, 2.546353912e+02, 3.896988392e+00
6180.1640, 2.595414429e+02, 3.920458078e+00
6181.5872, 2.620521545e+02, 3.930476665e+00
6183.0107, 2.614134216e+02, 3.940138578e+00
6184.4346, 2.665027466e+02, 3.981814623e+00
6185.8588, 2.729557800e+02, 4.007338524e+00
6187.2833, 2.653289490e+02, 3.953598261e+00
6188.7081, 2.554901276e+02, 3.888606310e+00
6190.1333, 2.556941833e+02, 3.874596357e+00
6191.5588, 2.561383667e+02, 3.852548838e+00
6192.9846, 2.440367737e+02, 3.789730787e+00
6194.4108, 2.472010193e+02, 3.800441265e+00
6195.8372, 2.491606903e+02, 3.814781427e+00
6197.2640, 2.573018188e+02, 3.879815817e+00
6198.6912, 2.642325439e+02, 3.926269293e+00
6200.1186, 2.596133118e+02, 3.894682407e+00
6201.5464, 2.499124146e+02, 3.832294464e+00
6202.9746, 2.593448486e+02, 3.898066759e+00
6204.4030, 2.594912415e+02, 3.898568153e+00
6205.8318, 2.637789307e+02, 3.933110476e+00
6207.2609, 2.647696838e+02, 3.971029043e+00
6208.6903, 2.576303711e+02, 3.934869051e+00
6210.1201, 2.634967346e+02, 4.026921749e+00
6211.5502, 2.597864990e+02, 3.998213291e+00
6212.9806, 2.625152893e+02, 3.902572632e+00
6214.4114, 2.587890015e+02, 3.905108929e+00
6215.8425, 2.510955811e+02, 3.821166515e+00
6217.2739, 2.505925446e+02, 3.836202621e+00
6218.7056, 2.478526917e+02, 3.801740170e+00
6220.1377, 2.507584534e+02, 3.799382687e+00
6221.5701, 2.507220459e+02, 3.807528734e+00
6223.0029, 2.500894928e+02, 3.807898760e+00
6224.4359, 2.504824371e+02, 3.799511671e+00
6225.8693, 2.505727234e+02, 3.820376873e+00
6227.3030, 2.551542969e+02, 3.824380875e+00
6228.7371, 2.603915100e+02, 3.829378605e+00
6230.1715, 2.542966156e+02, 3.795749187e+00
6231.6062, 2.425380707e+02, 3.733617783e+00
6233.0412, 2.362682800e+02, 3.688158512e+00
6234.4766, 2.400112305e+02, 3.764909506e+00
6235.9123, 2.490936890e+02, 3.819899559e+00
6237.3484, 2.524710999e+02, 3.892802477e+00
6238.7847, 2.545477905e+02, 3.947537422e+00
6240.2214, 2.516007385e+02, 3.847783327e+00
6241.6585, 2.438174133e+02, 3.788948774e+00
6243.0958, 2.436311340e+02, 3.758386612e+00
6244.5335, 2.438435822e+02, 3.738710165e+00
6245.9715, 2.448587646e+02, 3.746352673e+00
6247.4099, 2.436044464e+02, 3.714203119e+00
6248.8486, 2.424754639e+02, 3.697405815e+00
6250.2876, 2.465272369e+02, 3.710233212e+00
6251.7269, 2.528522339e+02, 3.749131441e+00
6253.1666, 2.472436066e+02, 3.739349127e+00
6254.6066, 2.427360992e+02, 3.685810566e+00
6256.0470, 2.393715973e+02, 3.674690485e+00
6257.4876, 2.373157806e+02, 3.660030842e+00
6258.9286, 2.387379608e+02, 3.733312845e+00
6260.3700, 2.380703888e+02, 3.809293985e+00
6261.8116, 2.440656128e+02, 3.796578646e+00
6263.2536, 2.509824677e+02, 3.781318903e+00
6264.6960, 2.541203613e+02, 3.772834539e+00
6266.1386, 2.520439148e+02, 3.772242785e+00
6267.5816, 2.475352936e+02, 3.750197411e+00
6269.0250, 2.492056427e+02, 3.762123108e+00
6270.4686, 2.520980682e+02, 3.775262833e+00
6271.9126, 2.551477814e+02, 3.772542238e+00
6273.3570, 2.591728821e+02, 3.802171469e+00
6274.8016, 2.637267151e+02, 3.819344759e+00
6276.2466, 2.650074768e+02, 3.846665859e+00
6277.6919, 2.575752869e+02, 3.803779364e+00
6279.1376, 2.486372681e+02, 3.736915112e+00
6280.5836, 2.424152832e+02, 3.674452066e+00
6282.0299, 2.375404510e+02, 3.642659426e+00
6283.4766, 2.370200195e+02, 3.623833418e+00
6284.9236, 2.500595245e+02, 3.709351063e+00
6286.3709, 2.532842102e+02, 3.771505356e+00
6287.8185, 2.507187653e+02, 3.827562571e+00
6289.2665, 2.566943665e+02, 3.907431602e+00
6290.7149, 2.628822632e+02, 3.894613266e+00
6292.1635, 2.541974335e+02, 3.802082062e+00
6293.6125, 2.502238159e+02, 3.729218721e+00
6295.0618, 2.547042694e+02, 3.719219446e+00
6296.5115, 2.535939941e+02, 3.715507507e+00
6297.9615, 2.520172882e+02, 3.735344410e+00
6299.4118, 2.514121704e+02, 3.882135391e+00
6300.8625, 2.453502197e+02, 4.122497559e+00
6302.3135, 2.448487244e+02, 4.164013863e+00
6303.7648, 2.350650940e+02, 4.087921143e+00
6305.2165, 2.404105072e+02, 4.042347431e+00
6306.6684, 2.523034058e+02, 3.976812840e+00
6308.1208, 2.536542969e+02, 3.964526176e+00
6309.5734, 2.500574188e+02, 3.955278873e+00
6311.0264, 2.516833344e+02, 3.969561577e+00
6312.4798, 2.497667236e+02, 3.939185143e+00
6313.9334, 2.527878418e+02, 3.831495047e+00
6315.3875, 2.530962372e+02, 3.824037790e+00
6316.8418, 2.435349121e+02, 3.723966837e+00
6318.2965, 2.405436707e+02, 3.714824915e+00
6319.7515, 2.402945251e+02, 3.704525471e+00
6321.2068, 2.361147308e+02, 3.648434162e+00
6322.6625, 2.428456268e+02, 3.709144592e+00
6324.1185, 2.510242462e+02, 3.753533602e+00
6325.5749, 2.463630676e+02, 3.740812063e+00
6327.0315, 2.554436951e+02, 3.751911163e+00
6328.4886, 2.495729218e+02, 3.699090004e+00
6329.9459, 2.452812805e+02, 3.741496563e+00
6331.4036, 2.478827972e+02, 3.811813354e+00
6332.8616, 2.517852325e+02, 3.824711084e+00
6334.3200, 2.511541595e+02, 3.745770454e+00
6335.7787, 2.476790161e+02, 3.696403980e+00
6337.2377, 2.444664154e+02, 3.659439087e+00
6338.6971, 2.410428009e+02, 3.620220661e+00
6340.1568, 2.378312225e+02, 3.575645924e+00
6341.6169, 2.402233429e+02, 3.621972561e+00
6343.0772, 2.515593109e+02, 3.660276175e+00
6344.5380, 2.515931244e+02, 3.657853603e+00
6345.9990, 2.456790619e+02, 3.640077353e+00
6347.4604, 2.479264832e+02, 3.630149364e+00
6348.9221, 2.568638916e+02, 3.705181837e+00
6350.3842, 2.608559570e+02, 3.709970713e+00
6351.8466, 2.544934998e+02, 3.680047274e+00
6353.3093, 2.500847778e+02, 3.671983242e+00
6354.7724, 2.541453247e+02, 3.647269964e+00
6356.2358, 2.507523193e+02, 3.701318026e+00
6357.6995, 2.458883667e+02, 3.749628782e+00
6359.1636, 2.511957397e+02, 3.683466196e+00
6360.6280, 2.446488800e+02, 3.618161440e+00
6362.0928, 2.378923950e+02, 3.582911015e+00
6363.5579, 2.417713928e+02, 3.613338470e+00
6365.0233, 2.464759979e+02, 3.732777357e+00
6366.4891, 2.472530212e+02, 3.835100174e+00
6367.9552, 2.497672577e+02, 3.760011435e+00
6369.4217, 2.515604401e+02, 3.668369770e+00
6370.8884, 2.531247253e+02, 3.667942286e+00
6372.3556, 2.554089203e+02, 3.642827988e+00
6373.8230, 2.544226990e+02, 3.632561207e+00
6375.2908, 2.509797058e+02, 3.602708578e+00
6376.7589, 2.512351227e+02, 3.599336147e+00
6378.2274, 2.488034821e+02, 3.598273516e+00
6379.6962, 2.520699463e+02, 3.599601984e+00
6381.1654, 2.532329712e+02, 3.615736485e+00
6382.6349, 2.488932648e+02, 3.585475683e+00
6384.1047, 2.454487610e+02, 3.566616535e+00
6385.5749, 2.510618744e+02, 3.572777271e+00
6387.0454, 2.539221497e+02, 3.589787006e+00
6388.5162, 2.526440887e+02, 3.614505768e+00
6389.9874, 2.544072418e+02, 3.611274004e+00
6391.4589, 2.545573883e+02, 3.609360218e+00
6392.9307, 2.457324219e+02, 3.544836521e+00
6394.4029, 2.383077240e+02, 3.499686956e+00
6395.8755, 2.404573059e+02, 3.500342131e+00
6397.3484, 2.473656921e+02, 3.529643774e+00
6398.8216, 2.482640991e+02, 3.529143333e+00
6400.2951, 2.389625397e+02, 3.467047453e+00
6401.7690, 2.270264893e+02, 3.392915487e+00
6403.2432, 2.281653290e+02, 3.402891397e+00
6404.7178, 2.454239502e+02, 3.508053303e+00
6406.1927, 2.458280182e+02, 3.520866156e+00
6407.6680, 2.402482910e+02, 3.473649263e+00
6409.1436, 2.415518494e+02, 3.472618818e+00
6410.6195, 2.395744019e+02, 3.452979803e+00
6412.0958, 2.394703827e+02, 3.444847345e+00
6413.5724, 2.379787445e+02, 3.457008600e+00
6415.0493, 2.394631958e+02, 3.470225334e+00
6416.5266, 2.440368195e+02, 3.493427753e+00
6418.0042, 2.481658630e+02, 3.518045187e+00
6419.4822, 2.487393951e+02, 3.524509430e+00
6420.9605, 2.440426331e+02, 3.490797520e+00
6422.4392, 2.394386292e+02, 3.582006931e+00
6423.9182, 2.417193451e+02, 3.592720747e+00
6425.3975, 2.500520782e+02, 3.498643637e+00
6426.8772, 2.558847961e+02, 3.537907124e+00
6428.3572, 2.512140503e+02, 3.504485607e+00
6429.8375, 2.470099640e+02, 3.497791767e+00
6431.3182, 2.464018860e+02, 3.470014572e+00
6432.7993, 2.413740845e+02, 3.446289301e+00
6434.2806, 2.375516052e+02, 3.417819023e+00
6435.7624, 2.455638733e+02, 3.463404417e+00
6437.2444, 2.487643738e+02, 3.483702898e+00
6438.7268, 2.426222992e+02, 3.469757557e+00
6440.2096, 2.304577637e+02, 3.383216381e+00
6441.6927, 2.343601227e+02, 3.395649195e+00
6443.1761, 2.493217621e+02, 3.451815844e+00
6444.6598, 2.462527924e+02, 3.470035076e+00
6446.1440, 2.500277100e+02, 3.490591049e+00
6447.6284, 2.561575623e+02, 3.529249191e+00
6449.1132, 2.477250519e+02, 3.473953247e+00
6450.5983, 2.373539429e+02, 3.432095766e+00
6452.0838, 2.400110474e+02, 3.407762051e+00
6453.5696, 2.458319702e+02, 3.459208250e+00
6455.0558, 2.453360596e+02, 3.439283609e+00
6456.5423, 2.418768311e+02, 3.428125858e+00
6458.0291, 2.408429718e+02, 3.402560234e+00
6459.5163, 2.442525330e+02, 3.418171406e+00
6461.0039, 2.466889954e+02, 3.436141491e+00
6462.4917, 2.377937469e+02, 3.381090879e+00
6463.9799, 2.285126495e+02, 3.366071939e+00
6465.4685, 2.340187836e+02, 3.409300566e+00
6466.9574, 2.393610229e+02, 3.446199894e+00
6468.4466, 2.432444916e+02, 3.511014700e+00
6469.9362, 2.510075989e+02, 3.540640354e+00
6471.4262, 2.403619843e+02, 3.475016594e+00
6472.9164, 2.435248108e+02, 3.470689774e+00
6474.4070, 2.468041382e+02, 3.456400156e+00
6475.8980, 2.483868561e+02, 3.470698118e+00
6477.3893, 2.477818604e+02, 3.412061453e+00
6478.8810, 2.417530975e+02, 3.398706436e+00
6480.3729, 2.444307556e+02, 3.428119898e+00
6481.8653, 2.504002228e+02, 3.453240395e+00
6483.3580, 2.459553680e+02, 3.440455914e+00
6484.8510, 2.394625549e+02, 3.382148027e+00
6486.3443, 2.436896667e+02, 3.402024984e+00
6487.8380, 2.528200226e+02, 3.430505037e+00
6489.3321, 2.449603119e+02, 3.405230045e+00
6490.8265, 2.446715851e+02, 3.378847837e+00
6492.3212, 2.423477325e+02, 3.356901169e+00
6493.8163, 2.306485596e+02, 3.290736437e+00
6495.3117, 2.158980255e+02, 3.191766262e+00
6496.8075, 2.112668610e+02, 3.200166702e+00
6498.3036, 2.220173035e+02, 3.242878199e+00
6499.8001, 2.232097015e+02, 3.280924082e+00
6501.2969, 2.311458588e+02, 3.394652843e+00
6502.7941, 2.417865906e+02, 3.515247822e+00
6504.2916, 2.394909058e+02, 3.396569490e+00
6505.7894, 2.475724945e+02, 3.434340715e+00
6507.2876, 2.480562897e+02, 3.461601496e+00
6508.7861, 2.463829956e+02, 3.458236694e+00
6510.2850, 2.484773407e+02, 3.446110249e+00
6511.7842, 2.517788544e+02, 3.444322348e+00
6513.2838, 2.512714691e+02, 3.421207428e+00
6514.7837, 2.533184814e+02, 3.423726559e+00
6516.2839, 2.464283142e+02, 3.394259214e+00
6517.7845, 2.418693237e+02, 3.350488424e+00
6519.2855, 2.431101227e+02, 3.356863737e+00
6520.7868, 2.446920166e+02, 3.349650860e+00
6522.2884, 2.421810913e+02, 3.345270157e+00
6523.7904, 2.428939514e+02, 3.381771564e+00
6525.2927, 2.428992157e+02, 3.372621298e+00
6526.7954, 2.422079315e+02, 3.379724264e+00
6528.2984, 2.439905243e+02, 3.368800402e+00
6529.8018, 2.485394440e+02, 3.384611845e+00
6531.3055, 2.494570465e+02, 3.397577763e+00
6532.8096, 2.441226807e+02, 3.391761780e+00
6534.3140, 2.448776093e+02, 3.393786907e+00
6535.8188, 2.435656128e+02, 3.458348036e+00
6537.3239, 2.405208130e+02, 3.414341688e+00
6538.8293, 2.424731140e+02, 3.348755360e+00
6540.3351, 2.427531738e+02, 3.318944216e+00
6541.8412, 2.461316376e+02, 3.340271235e+00
6543.3477, 2.419617767e+02, 3.327042341e+00
6544.8546, 2.382005157e+02, 3.301501989e+00
6546.3617, 2.380518799e+02, 3.337369204e+00
6547.8693, 2.351332703e+02, 3.313261271e+00
6549.3771, 2.355902252e+02, 3.287184238e+00
6550.8854, 2.413190765e+02, 3.321971178e+00
6552.3939, 2.408054047e+02, 3.349920750e+00
6553.9029, 2.374468689e+02, 3.340444565e+00
6555.4121, 2.349541473e+02, 3.437415838e+00
6556.9217, 2.288282318e+02, 3.392224312e+00
6558.4317, 2.260312042e+02, 3.280041933e+00
6559.9420, 2.312692261e+02, 3.282934666e+00
6561.4527, 2.218911743e+02, 3.125398874e+00
6562.9637, 1.942695312e+02, 2.949301958e+00
6564.4750, 1.718226318e+02, 2.761789322e+00
6565.9867, 1.849815826e+02, 2.838563442e+00
6567.4988, 2.173632812e+02, 3.067429543e+00
6569.0112, 2.345425262e+02, 3.233098030e+00
6570.5239, 2.332227783e+02, 3.222280741e+00
6572.0370, 2.292145996e+02, 3.295453310e+00
6573.5504, 2.338204651e+02, 3.320079327e+00
6575.0642, 2.356260681e+02, 3.244019747e+00
6576.5784, 2.339480591e+02, 3.274407148e+00
6578.0929, 2.371572571e+02, 3.342200756e+00
6579.6077, 2.455396118e+02, 3.445880890e+00
6581.1229, 2.497400970e+02, 3.453882933e+00
6582.6384, 2.444552002e+02, 3.323971510e+00
6584.1543, 2.468082275e+02, 3.467360497e+00
6585.6705, 2.445544739e+02, 3.444881678e+00
6587.1871, 2.445834198e+02, 3.416751862e+00
6588.7040, 2.463980713e+02, 3.342514992e+00
6590.2213, 2.512902832e+02, 3.460045338e+00
6591.7390, 2.622411499e+02, 3.609104872e+00
6593.2569, 2.601499329e+02, 3.773741484e+00
6594.7753, 2.573739929e+02, 3.562104702e+00
6596.2939, 2.579797974e+02, 3.407084227e+00
6597.8130, 2.507586975e+02, 3.526295662e+00
6599.3323, 2.382247925e+02, 3.626800776e+00
6600.8521, 2.445038300e+02, 3.429439068e+00
6602.3721, 2.453952789e+02, 3.401846886e+00
6603.8926, 2.504454041e+02, 3.357054710e+00
6605.4134, 2.443133087e+02, 3.313590288e+00
6606.9345, 2.366741638e+02, 3.374351025e+00
6608.4560, 2.423425751e+02, 3.354111910e+00
6609.9778, 2.394112701e+02, 3.281698227e+00
6611.5000, 2.394214935e+02, 3.258764982e+00
6613.0225, 2.411252289e+02, 3.264616251e+00
6614.5454, 2.425279999e+02, 3.281174660e+00
6616.0686, 2.443313599e+02, 3.296571493e+00
6617.5922, 2.452415314e+02, 3.303572178e+00
6619.1161, 2.387916870e+02, 3.283155680e+00
6620.6404, 2.450210266e+02, 3.280911922e+00
6622.1650, 2.447361145e+02, 3.307954788e+00
6623.6900, 2.361034241e+02, 3.239274263e+00
6625.2154, 2.313053284e+02, 3.230632782e+00
6626.7410, 2.376905823e+02, 3.240288496e+00
6628.2671, 2.415426025e+02, 3.277003050e+00
6629.7935, 2.464860687e+02, 3.303096056e+00
6631.3202, 2.476235046e+02, 3.314204216e+00
6632.8473, 2.444536438e+02, 3.291472197e+00
6634.3748, 2.381475372e+02, 3.253521204e+00
6635.9026, 2.305215607e+02, 3.224604845e+00
6637.4307, 2.360269928e+02, 3.236303568e+00
6638.9592, 2.375370941e+02, 3.241050720e+00
6640.4881, 2.403554382e+02, 3.214604378e+00
6642.0173, 2.411691895e+02, 3.254284143e+00
6643.5468, 2.332633362e+02, 3.185089350e+00
6645.0767, 2.273512421e+02, 3.166452646e+00
6646.6070, 2.321686249e+02, 3.192378521e+00
6648.1376, 2.428538055e+02, 3.239528656e+00
6649.6686, 2.460417023e+02, 3.276064396e+00
6651.1999, 2.420222778e+02, 3.263717651e+00
6652.7316, 2.423535156e+02, 3.258803844e+00
6654.2636, 2.463370361e+02, 3.257478714e+00
6655.7960, 2.379136505e+02, 3.219227314e+00
6657.3287, 2.377039948e+02, 3.219926357e+00
6658.8618, 2.401890717e+02, 3.229337215e+00
6660.3952, 2.399131165e+02, 3.234639883e+00
6661.9290, 2.430002594e+02, 3.244528532e+00
6663.4631, 2.398427124e+02, 3.238600254e+00
6664.9976, 2.415897827e+02, 3.240642309e+00
6666.5325, 2.438168945e+02, 3.242078781e+00
6668.0677, 2.429617157e+02, 3.240880489e+00
6669.6032, 2.395741882e+02, 3.225838900e+00
6671.1392, 2.372572021e+02, 3.212870121e+00
6672.6754, 2.419373322e+02, 3.230811357e+00
6674.2120, 2.455301056e+02, 3.254426956e+00
6675.7490, 2.423952179e+02, 3.228577614e+00
6677.2863, 2.358413239e+02, 3.201133728e+00
6678.8240, 2.302542877e+02, 3.145562649e+00
6680.3620, 2.252227020e+02, 3.124328136e+00
6681.9004, 2.333095093e+02, 3.163640499e+00
6683.4392, 2.380363159e+02, 3.194374084e+00
6684.9783, 2.406826477e+02, 3.207437992e+00
6686.5177, 2.421509247e+02, 3.222350121e+00
6688.0575, 2.417097626e+02, 3.222069740e+00
6689.5977, 2.475227661e+02, 3.250299215e+00
6691.1382, 2.445194244e+02, 3.236119509e+00
6692.6791, 2.401187592e+02, 3.202604771e+00
6694.2203, 2.366288147e+02, 3.197711945e+00
6695.7619, 2.365057068e+02, 3.176684856e+00
6697.3038, 2.399456635e+02, 3.188597441e+00
6698.8461, 2.320826111e+02, 3.167281866e+00
6700.3887, 2.354364319e+02, 3.241885662e+00
6701.9317, 2.388392029e+02, 3.268222094e+00
6703.4751, 2.377563934e+02, 3.263577461e+00
6705.0188, 2.366896210e+02, 3.176963329e+00
6706.5629, 2.382936554e+02, 3.184337854e+00
6708.1073, 2.359673767e+02, 3.156707048e+00
6709.6521, 2.388398132e+02, 3.207726479e+00
6711.1972, 2.408757172e+02, 3.203057051e+00
6712.7427, 2.390514526e+02, 3.199065924e+00
6714.2885, 2.373323822e+02, 3.177696466e+00
6715.8347, 2.399197083e+02, 3.183697224e+00
6717.3813, 2.384725342e+02, 3.165929794e+00
6718.9282, 2.271078949e+02, 3.110512733e+00
6720.4755, 2.254075317e+02, 3.104761362e+00
6722.0231, 2.344134827e+02, 3.135274410e+00
6723.5711, 2.383046570e+02, 3.158129692e+00
6725.1194, 2.370169525e+02, 3.140572548e+00
6726.6681, 2.371291199e+02, 3.157607317e+00
6728.2172, 2.375906219e+02, 3.142748594e+00
6729.7666, 2.379135742e+02, 3.152242899e+00
6731.3163, 2.389790955e+02, 3.166728973e+00
6732.8664, 2.393534393e+02, 3.170660019e+00
6734.4169, 2.337170868e+02, 3.147737265e+00
6735.9678, 2.408980713e+02, 3.162132025e+00
6737.5190, 2.398950043e+02, 3.182541132e+00
6739.0705, 2.383257294e+02, 3.150188208e+00
6740.6224, 2.396163788e+02, 3.182080984e+00
6742.1747, 2.297481842e+02, 3.096328735e+00
6743.7273, 2.381468506e+02, 3.153547525e+00
6745.2803, 2.346270599e+02, 3.130679846e+00
6746.8336, 2.385183868e+02, 3.151995420e+00
6748.3873, 2.426774292e+02, 3.162180424e+00
6749.9414, 2.353541107e+02, 3.135741949e+00
6751.4958, 2.367904053e+02, 3.133475065e+00
6753.0505, 2.389001312e+02, 3.133575201e+00
6754.6057, 2.352209930e+02, 3.123894930e+00
6756.1612, 2.347876740e+02, 3.117117167e+00
6757.7170, 2.388828583e+02, 3.145641327e+00
6759.2732, 2.402255554e+02, 3.145443201e+00
6760.8298, 2.370257568e+02, 3.124228954e+00
6762.3867, 2.346372375e+02, 3.126882792e+00
6763.9439, 2.379725494e+02, 3.127527475e+00
6765.5016, 2.431988525e+02, 3.164109468e+00
6767.0596, 2.432650299e+02, 3.147565365e+00
6768.6179, 2.354096069e+02, 3.118025780e+00
6770.1766, 2.285066986e+02, 3.069633245e+00
6771.7357, 2.311596222e+02, 3.089751244e+00
6773.2951, 2.339299927e+02, 3.084414005e+00
6774.8549, 2.364893188e+02, 3.107606411e+00
6776.4151, 2.384511108e+02, 3.122221708e+00
6777.9756, 2.351512451e+02, 3.112684488e+00
6779.5364, 2.349187469e+02, 3.116830349e+00
6781.0977, 2.379564362e+02, 3.131202936e+00
6782.6593, 2.398875580e+02, 3.135843039e+00
6784.2212, 2.372834778e+02, 3.113743782e+00
6785.7835, 2.306798553e+02, 3.076232910e+00
6787.3462, 2.264689331e+02, 3.042656898e+00
6788.9092, 2.330470581e+02, 3.104983091e+00
6790.4726, 2.362829285e+02, 3.107015610e+00
6792.0363, 2.355264435e+02, 3.119262457e+00
6793.6004, 2.352062988e+02, 3.099841118e+00
6795.1649, 2.353455811e+02, 3.101699352e+00
6796.7297, 2.307702789e+02, 3.082072496e+00
6798.2949, 2.332697449e+02, 5.313125610e+00
6799.8605, 2.286310883e+02, 9.028773308e+00
6801.4264, 2.287842712e+02, 9.108079910e+00
6802.9926, 2.333154755e+02, 9.078969955e+00
6804.5592, 2.283552551e+02, 9.097824097e+00
6806.1262, 2.263170013e+02, 9.083472252e+00
6807.6936, 2.316367798e+02, 9.067967415e+00
6809.2613, 2.390540924e+02, 9.133557320e+00
6810.8294, 2.401966248e+02, 9.106696129e+00
6812.3978, 2.350317230e+02, 3.505172014e+00
6813.9666, 2.336664124e+02, 3.487656116e+00
6815.5357, 2.397837830e+02, 3.178807735e+00
6817.1053, 2.369742737e+02, 3.173220396e+00
6818.6751, 2.325335236e+02, 3.064748287e+00
6820.2454, 2.335318146e+02, 3.090904474e+00
6821.8160, 2.366389618e+02, 3.092224360e+00
6823.3869, 2.336829071e+02, 3.087785244e+00
6824.9583, 2.356261597e+02, 3.087826729e+00
6826.5300, 2.355096130e+02, 3.091264248e+00
6828.1020, 2.315709839e+02, 3.142692566e+00
6829.6744, 2.281517334e+02, 3.175489664e+00
6831.2472, 2.306683502e+02, 3.264158964e+00
6832.8203, 2.378278961e+02, 3.314258814e+00
6834.3938, 2.369117737e+02, 3.249325991e+00
6835.9677, 2.382360840e+02, 3.302660942e+00
6837.5419, 2.358702698e+02, 3.305262566e+00
6839.1165, 2.296732941e+02, 3.251787186e+00
6840.6914, 2.259724884e+02, 3.223378658e+00
6842.2667, 2.186912231e+02, 3.118844509e+00
6843.8424, 2.178516388e+02, 2.975014925e+00
6845.4184, 2.241474915e+02, 3.057736874e+00
6846.9948, 2.313069916e+02, 3.047765493e+00
6848.5716, 2.353569336e+02, 3.079222441e+00
6850.1487, 2.366327972e+02, 3.072884321e+00
6851.7262, 2.335404510e+02, 3.075756073e+00
6853.3041, 2.307578125e+02, 3.078470230e+00
6854.8823, 2.337354736e+02, 3.077080965e+00
6856.4608, 2.346757660e+02, 3.084369898e+00
6858.0398, 2.292569122e+02, 3.048213959e+00
6859.6191, 2.269263458e+02, 2.995498419e+00
6861.1988, 2.263352203e+02, 3.056242466e+00
6862.7788, 2.298310852e+02, 3.034018517e+00
6864.3592, 2.270404205e+02, 3.099372149e+00
6865.9399, 2.267307281e+02, 3.248770237e+00
6867.5211, 2.355498810e+02, 3.338895798e+00
6869.1025, 2.323021545e+02, 3.347444057e+00
6870.6844, 2.324859924e+02, 3.439230919e+00
6872.2666, 2.331775513e+02, 3.553711891e+00
6873.8492, 2.335559845e+02, 3.540960789e+00
6875.4321, 2.335297852e+02, 3.450197935e+00
6877.0154, 2.312279510e+02, 3.368174314e+00
6878.5991, 2.257200623e+02, 3.262621164e+00
6880.1832, 2.286149750e+02, 3.222514153e+00
6881.7676, 2.267967987e+02, 3.178682327e+00
6883.3523, 2.246174927e+02, 3.114447355e+00
6884.9375, 2.273299255e+02, 3.122039557e+00
6886.5230, 2.304546967e+02, 3.117869377e+00
6888.1088, 2.313882446e+02, 3.122647047e+00
6889.6951, 2.316222839e+02, 3.213940382e+00
6891.2816, 2.359126740e+02, 3.249856949e+00
6892.8686, 2.372183075e+02, 3.285006046e+00
6894.4559, 2.332395325e+02, 3.248669863e+00
6896.0436, 2.346603546e+02, 3.218689680e+00
6897.6317, 2.380044861e+02, 3.226903915e+00
6899.2201, 2.369047699e+02, 3.196775436e+00
6900.8089, 2.366905670e+02, 3.287559271e+00
6902.3980, 2.363389893e+02, 3.227956772e+00
6903.9876, 2.334278870e+02, 3.197854042e+00
6905.5774, 2.330431366e+02, 3.205495358e+00
6907.1677, 2.307806244e+02, 3.132380486e+00
6908.7583, 2.306544342e+02, 3.113100290e+00
6910.3493, 2.329172821e+02, 3.098698139e+00
6911.9406, 2.338193512e+02, 3.133850574e+00
6913.5324, 2.302710419e+02, 3.128862381e+00
6915.1244, 2.259390259e+02, 3.129327536e+00
6916.7169, 2.261931458e+02, 3.112362862e+00
6918.3097, 2.248077545e+02, 3.071123362e+00
6919.9029, 2.242403412e+02, 3.014671326e+00
6921.4964, 2.278534698e+02, 3.029760838e+00
6923.0904, 2.325586090e+02, 3.063484907e+00
6924.6846, 2.295228729e+02, 3.185884476e+00
6926.2793, 2.183385010e+02, 3.173343658e+00
6927.8743, 2.221235504e+02, 3.094907761e+00
6929.4697, 2.302529144e+02, 3.080791950e+00
6931.0655, 2.295841827e+02, 3.045345068e+00
