# wavelength, flux, err
4651.5747, 8.412747192e+01, 1.802424431e+00
4652.6459, 8.080990601e+01, 1.789039969e+00
4653.7173, 8.284874725e+01, 1.797550082e+00
4654.7890, 8.627237701e+01, 1.818670273e+00
4655.8609, 8.557336426e+01, 1.808479071e+00
4656.9331, 8.523944092e+01, 1.805496931e+00
4658.0055, 8.888355255e+01, 1.833743453e+00
4659.0782, 9.550713348e+01, 1.890803576e+00
4660.1511, 9.929300690e+01, 1.912147641e+00
4661.2243, 1.001770401e+02, 1.930110693e+00
4662.2977, 1.022387848e+02, 1.927126884e+00
4663.3713, 9.878800201e+01, 1.907173991e+00
4664.4453, 9.677871704e+01, 1.883723736e+00
4665.5194, 9.522975159e+01, 1.874683976e+00
4666.5938, 9.141830444e+01, 1.821249247e+00
4667.6684, 8.551777649e+01, 1.771477222e+00
4668.7433, 8.099053192e+01, 1.730435371e+00
4669.8185, 7.876007080e+01, 1.738431215e+00
4670.8939, 7.726136017e+01, 1.747490764e+00
4671.9695, 8.219739532e+01, 1.778760552e+00
4673.0454, 8.666934204e+01, 1.810685277e+00
4674.1215, 8.313430786e+01, 1.785839319e+00
4675.1979, 8.056075287e+01, 1.763102531e+00
4676.2745, 8.265726471e+01, 1.789178729e+00
4677.3514, 8.569078064e+01, 1.803898096e+00
4678.4285, 9.144323730e+01, 1.843678594e+00
4679.5059, 9.394372559e+01, 1.841213346e+00
4680.5835, 8.718979645e+01, 1.791029692e+00
4681.6614, 8.274128723e+01, 1.770524621e+00
4682.7395, 7.789568329e+01, 1.727897048e+00
4683.8179, 7.558132935e+01, 1.719005585e+00
4684.8965, 8.113743591e+01, 1.766035199e+00
4685.9754, 8.805096436e+01, 1.788927913e+00
4687.0545, 8.524765778e+01, 1.799367309e+00
4688.1338, 8.551120758e+01, 1.787849665e+00
4689.2134, 8.787343597e+01, 1.806761503e+00
4690.2933, 8.957141876e+01, 1.800228953e+00
4691.3734, 8.874526978e+01, 1.809527278e+00
4692.4537, 8.702342224e+01, 1.794610977e+00
4693.5343, 8.854450989e+01, 1.800479174e+00
4694.6152, 9.141569519e+01, 1.827809215e+00
4695.6963, 9.163213348e+01, 1.833775401e+00
4696.7776, 9.366127014e+01, 1.843260288e+00
4697.8592, 9.487843323e+01, 1.844267607e+00
4698.9411, 9.184650421e+01, 1.818488359e+00
4700.0232, 9.031559753e+01, 1.794454694e+00
4701.1055, 9.332092285e+01, 1.813639998e+00
4702.1881, 9.408963013e+01, 1.802337885e+00
4703.2710, 9.285411072e+01, 1.791615009e+00
4704.3541, 9.178455353e+01, 1.782925367e+00
4705.4374, 9.209069061e+01, 1.791609406e+00
4706.5210, 9.290739441e+01, 1.799172521e+00
4707.6048, 8.741767883e+01, 1.764270306e+00
4708.6889, 8.705074310e+01, 1.757678628e+00
4709.7733, 8.731904602e+01, 1.764872313e+00
4710.8579, 8.726609039e+01, 1.775735855e+00
4711.9427, 9.238214874e+01, 1.816592932e+00
4713.0278, 9.436231995e+01, 1.837272882e+00
4714.1131, 9.309719849e+01, 1.820860624e+00
4715.1987, 8.858441162e+01, 1.797149777e+00
4716.2846, 8.551650238e+01, 1.774845123e+00
4717.3706, 8.618026733e+01, 1.789628029e+00
4718.4570, 8.669722748e+01, 1.803364754e+00
4719.5436, 8.517716217e+01, 1.801051497e+00
4720.6304, 8.745953369e+01, 1.822381854e+00
4721.7175, 9.101646423e+01, 1.833523393e+00
4722.8048, 9.022924042e+01, 1.832656145e+00
4723.8924, 8.632299042e+01, 1.812066913e+00
4724.9803, 8.926335144e+01, 1.832311749e+00
4726.0684, 9.367653656e+01, 1.848600984e+00
4727.1567, 9.157980347e+01, 1.829710484e+00
4728.2453, 8.853153992e+01, 1.798889518e+00
4729.3341, 8.776141357e+01, 1.772831917e+00
4730.4232, 8.780789185e+01, 1.783623338e+00
4731.5126, 8.845612335e+01, 1.773198962e+00
4732.6022, 8.859722137e+01, 1.787033439e+00
4733.6920, 8.822203064e+01, 1.788542271e+00
4734.7821, 8.845769501e+01, 1.791757345e+00
4735.8725, 8.984057617e+01, 1.793036461e+00
4736.9631, 9.014279175e+01, 1.787280917e+00
4738.0539, 8.507550049e+01, 1.765564084e+00
4739.1450, 8.525856781e+01, 1.759740949e+00
4740.2364, 8.685208893e+01, 1.780286074e+00
4741.3280, 8.696295166e+01, 1.772594690e+00
4742.4199, 8.720966339e+01, 1.778738856e+00
4743.5120, 8.928016663e+01, 1.795958877e+00
4744.6043, 8.701654816e+01, 1.783626676e+00
4745.6969, 9.009152222e+01, 1.795213461e+00
4746.7898, 9.352111053e+01, 1.817872047e+00
4747.8829, 9.325747681e+01, 1.820400596e+00
4748.9763, 9.159633636e+01, 1.802609682e+00
4750.0699, 9.317181396e+01, 1.814377785e+00
4751.1638, 9.187538147e+01, 1.797230244e+00
4752.2579, 9.085779572e+01, 1.791290641e+00
4753.3523, 9.040466309e+01, 1.779803157e+00
4754.4469, 9.101860046e+01, 1.776173115e+00
4755.5418, 9.349375916e+01, 1.793821692e+00
4756.6369, 9.583672333e+01, 1.799679279e+00
4757.7323, 9.242905426e+01, 1.782679796e+00
4758.8279, 8.667077637e+01, 1.747239590e+00
4759.9238, 8.301784515e+01, 1.721761703e+00
4761.0199, 8.060704041e+01, 1.710988402e+00
4762.1163, 7.592378998e+01, 1.660981774e+00
4763.2130, 7.146279907e+01, 1.620803952e+00
4764.3099, 6.917958069e+01, 1.598690271e+00
4765.4070, 6.768382263e+01, 1.575696230e+00
4766.5044, 6.639109802e+01, 1.574988961e+00
4767.6021, 6.597382355e+01, 1.570540428e+00
4768.7000, 6.730101013e+01, 1.582207203e+00
4769.7981, 6.907811737e+01, 1.607093692e+00
4770.8966, 6.662774658e+01, 1.582654715e+00
4771.9952, 6.697893524e+01, 1.598618388e+00
4773.0941, 6.849761963e+01, 1.590184927e+00
4774.1933, 6.851066589e+01, 1.601978302e+00
4775.2927, 7.048212433e+01, 1.619900823e+00
4776.3924, 6.805914307e+01, 1.619009376e+00
4777.4923, 6.878899384e+01, 1.609244943e+00
4778.5925, 7.021480560e+01, 1.627472043e+00
4779.6930, 6.835751343e+01, 1.598078012e+00
4780.7937, 6.485176086e+01, 1.583621860e+00
4781.8946, 6.644841003e+01, 1.580307364e+00
4782.9958, 6.602855682e+01, 1.577618241e+00
4784.0973, 6.514085388e+01, 1.559432983e+00
4785.1990, 6.653790283e+01, 1.577489614e+00
4786.3009, 6.917483521e+01, 1.576924324e+00
4787.4031, 7.077378845e+01, 1.602113962e+00
4788.5056, 7.349543762e+01, 1.603586197e+00
4789.6083, 7.358680725e+01, 1.612603903e+00
4790.7113, 7.454010773e+01, 1.619983912e+00
4791.8145, 7.639318848e+01, 1.636848927e+00
4792.9180, 7.809619141e+01, 1.648076773e+00
4794.0217, 7.955590820e+01, 1.678393722e+00
4795.1257, 7.990467834e+01, 1.676244140e+00
4796.2300, 8.127537537e+01, 1.692850113e+00
4797.3345, 8.410375214e+01, 1.707134247e+00
4798.4392, 8.446193695e+01, 1.700842619e+00
4799.5442, 8.216214752e+01, 1.685963988e+00
4800.6495, 8.263905334e+01, 1.672574520e+00
4801.7550, 8.064456940e+01, 1.679108858e+00
4802.8608, 8.671170044e+01, 1.706864595e+00
4803.9668, 8.858120728e+01, 1.725865483e+00
4805.0731, 8.295052338e+01, 1.688745856e+00
4806.1796, 7.796281433e+01, 1.655266285e+00
4807.2864, 7.828245544e+01, 1.644172311e+00
4808.3935, 7.470149994e+01, 1.628015041e+00
4809.5008, 7.437040710e+01, 1.618592381e+00
4810.6083, 7.639495850e+01, 1.635575414e+00
4811.7162, 7.596444702e+01, 1.634873152e+00
4812.8242, 7.262020874e+01, 1.616530895e+00
4813.9325, 7.462760162e+01, 1.628667116e+00
4815.0411, 7.844441223e+01, 1.646748662e+00
4816.1499, 7.824562073e+01, 1.659380078e+00
4817.2590, 7.700659943e+01, 1.647477508e+00
4818.3684, 7.800134277e+01, 1.662274480e+00
4819.4780, 7.938361359e+01, 1.655470371e+00
4820.5878, 7.771209717e+01, 1.658131838e+00
4821.6979, 7.783333588e+01, 1.651462078e+00
4822.8083, 7.799771881e+01, 1.641343832e+00
4823.9189, 7.789978790e+01, 1.638397217e+00
4825.0298, 7.730795288e+01, 1.629024744e+00
4826.1409, 7.547487640e+01, 1.621671319e+00
4827.2523, 7.730535126e+01, 1.637109876e+00
4828.3640, 7.841629791e+01, 1.647554398e+00
4829.4759, 7.858998108e+01, 1.637210369e+00
4830.5880, 7.795889282e+01, 1.637349367e+00
4831.7004, 7.613108063e+01, 1.623002291e+00
4832.8131, 7.440322113e+01, 1.610948801e+00
4833.9260, 7.830993652e+01, 1.642030597e+00
4835.0392, 8.388336182e+01, 1.672282100e+00
4836.1526, 8.380012512e+01, 1.679772258e+00
4837.2663, 8.125605774e+01, 1.666632533e+00
4838.3803, 8.331063080e+01, 1.666335106e+00
4839.4945, 8.417221069e+01, 1.672683001e+00
4840.6090, 8.293036652e+01, 1.657029271e+00
4841.7237, 8.158255768e+01, 1.648527861e+00
4842.8387, 7.981712341e+01, 1.636548877e+00
4843.9539, 7.711308289e+01, 1.614311814e+00
4845.0694, 7.518555450e+01, 1.614305854e+00
4846.1851, 7.787580109e+01, 1.629009962e+00
4847.3011, 8.197033691e+01, 1.660263896e+00
4848.4174, 8.391947937e+01, 1.667346120e+00
4849.5339, 8.253625488e+01, 1.651642323e+00
4850.6507, 8.053684235e+01, 1.650786281e+00
4851.7677, 8.115848541e+01, 1.639185429e+00
4852.8850, 7.785152435e+01, 1.619327545e+00
4854.0025, 7.808580017e+01, 1.618436933e+00
4855.1204, 8.133364105e+01, 1.627426267e+00
4856.2384, 8.240205383e+01, 1.614725947e+00
4857.3567, 7.986553192e+01, 1.601131201e+00
4858.4753, 8.015098572e+01, 1.599342585e+00
4859.5941, 8.309584808e+01, 1.590707779e+00
4860.7132, 7.856372070e+01, 1.546469450e+00
4861.8326, 7.557560730e+01, 1.494475007e+00
4862.9522, 7.934748077e+01, 1.539030313e+00
4864.0721, 8.380991364e+01, 1.578581214e+00
4865.1922, 8.148526001e+01, 1.602209210e+00
4866.3126, 8.373303223e+01, 1.611030221e+00
4867.4332, 8.310903168e+01, 1.618766546e+00
4868.5541, 8.101529694e+01, 1.599541903e+00
4869.6753, 8.096009827e+01, 1.605904222e+00
4870.7967, 8.178137207e+01, 1.588919520e+00
4871.9183, 7.944792175e+01, 1.559457660e+00
4873.0403, 7.881407928e+01, 1.558736920e+00
4874.1625, 8.087982941e+01, 1.590409756e+00
4875.2849, 8.384899902e+01, 1.615315080e+00
4876.4076, 8.462661743e+01, 1.629857183e+00
4877.5306, 8.164087677e+01, 1.604158759e+00
4878.6538, 8.009004974e+01, 1.603924036e+00
4879.7773, 8.225066376e+01, 1.616135597e+00
4880.9010, 8.461357117e+01, 1.639269590e+00
4882.0250, 8.504376984e+01, 1.638075709e+00
4883.1493, 8.406631470e+01, 1.634681225e+00
4884.2738, 8.398225403e+01, 1.623311758e+00
4885.3986, 8.716317749e+01, 1.642579913e+00
4886.5236, 8.700247192e+01, 1.629394770e+00
4887.6489, 8.589832306e+01, 1.623016238e+00
4888.7744, 8.700796509e+01, 1.636829138e+00
4889.9003, 8.836207581e+01, 1.634912372e+00
4891.0263, 8.389837646e+01, 1.602410555e+00
4892.1527, 8.005417633e+01, 1.570817351e+00
4893.2792, 8.141714478e+01, 1.594752550e+00
4894.4061, 8.768703461e+01, 1.649585366e+00
4895.5332, 9.331909180e+01, 1.694591880e+00
4896.6606, 9.328390503e+01, 1.698606849e+00
4897.7882, 9.281369019e+01, 1.696123719e+00
4898.9161, 9.046788025e+01, 1.680279613e+00
4900.0442, 9.105776215e+01, 1.676998854e+00
4901.1726, 9.150620270e+01, 1.674044132e+00
4902.3013, 9.076750183e+01, 1.673844218e+00
4903.4302, 9.300310516e+01, 1.676415682e+00
4904.5594, 9.283210754e+01, 1.679704905e+00
4905.6889, 9.442581940e+01, 1.693820834e+00
4906.8186, 9.770568848e+01, 1.716019154e+00
4907.9485, 9.981200409e+01, 1.724093676e+00
4909.0788, 1.002249527e+02, 1.713048697e+00
4910.2092, 1.018013992e+02, 1.724879861e+00
4911.3400, 1.005098419e+02, 1.712094784e+00
4912.4710, 9.957411957e+01, 1.707354665e+00
4913.6023, 1.010133743e+02, 1.730524898e+00
4914.7338, 1.005763245e+02, 1.724789143e+00
4915.8656, 9.604340363e+01, 1.706860542e+00
4916.9976, 9.618727875e+01, 1.700589061e+00
4918.1300, 9.788739777e+01, 1.690330505e+00
4919.2625, 9.476279449e+01, 1.647643447e+00
4920.3954, 8.864481354e+01, 1.599077821e+00
4921.5285, 8.572592926e+01, 1.583471537e+00
4922.6618, 9.088219452e+01, 1.631121874e+00
4923.7954, 1.007303848e+02, 1.700229287e+00
4924.9293, 1.030414352e+02, 1.715896249e+00
4926.0634, 9.882602692e+01, 1.697485924e+00
4927.1978, 1.004093170e+02, 1.711655021e+00
4928.3325, 1.087795258e+02, 1.769004583e+00
4929.4674, 1.109832840e+02, 1.769566536e+00
4930.6026, 1.100738144e+02, 1.774330974e+00
4931.7380, 1.084317322e+02, 1.758207321e+00
4932.8737, 1.031532135e+02, 1.714613199e+00
4934.0097, 9.836686707e+01, 1.682553887e+00
4935.1459, 9.836347961e+01, 1.677047372e+00
4936.2824, 1.005191269e+02, 1.691264510e+00
4937.4192, 1.038233032e+02, 1.715028882e+00
4938.5562, 1.011484070e+02, 1.697763681e+00
4939.6935, 9.733274078e+01, 1.666272283e+00
4940.8310, 9.788966370e+01, 1.684317708e+00
4941.9688, 1.028348312e+02, 1.726436019e+00
4943.1069, 1.063068542e+02, 1.753436089e+00
4944.2452, 1.060782089e+02, 1.758251548e+00
4945.3838, 1.071044235e+02, 1.761348605e+00
4946.5226, 1.087292252e+02, 1.769612312e+00
4947.6617, 1.099560318e+02, 1.773935080e+00
4948.8011, 1.125473099e+02, 1.799001455e+00
4949.9407, 1.179413757e+02, 1.823792815e+00
4951.0806, 1.168819427e+02, 1.825426817e+00
4952.2208, 1.166882095e+02, 1.811763644e+00
4953.3612, 1.152041092e+02, 1.809442401e+00
4954.5019, 1.067372131e+02, 1.749165297e+00
4955.6429, 9.183370209e+01, 1.651675940e+00
4956.7841, 7.967057800e+01, 1.554407358e+00
4957.9255, 6.525552368e+01, 1.434637666e+00
4959.0673, 6.311718750e+01, 1.426822543e+00
4960.2093, 7.069499969e+01, 1.493379235e+00
4961.3515, 7.581398010e+01, 1.549871802e+00
4962.4941, 7.455195618e+01, 1.539624095e+00
4963.6368, 7.572710419e+01, 1.547735572e+00
4964.7799, 7.456364441e+01, 1.538169265e+00
4965.9232, 7.643116760e+01, 1.540651441e+00
4967.0668, 7.933525085e+01, 1.556550384e+00
4968.2106, 7.823875427e+01, 1.554306746e+00
4969.3547, 7.763417816e+01, 1.542373061e+00
4970.4991, 8.241917419e+01, 1.580241561e+00
4971.6437, 8.468058777e+01, 1.593325496e+00
4972.7886, 8.801277924e+01, 1.623904228e+00
4973.9338, 9.136350250e+01, 1.642329574e+00
4975.0792, 9.040752411e+01, 1.642187238e+00
4976.2249, 9.193970490e+01, 1.649047852e+00
4977.3708, 9.237155151e+01, 1.643411994e+00
4978.5171, 8.869670868e+01, 1.623744607e+00
4979.6635, 8.645472717e+01, 1.600573063e+00
4980.8103, 8.653836823e+01, 1.596952915e+00
4981.9573, 8.185792542e+01, 1.560133576e+00
4983.1046, 7.247962952e+01, 1.492178559e+00
4984.2521, 7.416960907e+01, 1.496634364e+00
4985.3999, 8.199419403e+01, 1.552822471e+00
4986.5480, 8.886122131e+01, 1.601512671e+00
4987.6963, 9.159684753e+01, 1.642049313e+00
4988.8449, 9.075714111e+01, 1.629439116e+00
4989.9937, 8.838289642e+01, 1.617512703e+00
4991.1429, 8.315185547e+01, 1.579923272e+00
4992.2922, 8.360304260e+01, 1.582280993e+00
4993.4419, 8.762026215e+01, 1.608113527e+00
4994.5918, 8.830764008e+01, 1.610986471e+00
4995.7420, 8.781645966e+01, 1.610781789e+00
4996.8924, 8.976997375e+01, 1.623631954e+00
4998.0431, 9.173055267e+01, 1.627323151e+00
4999.1941, 8.743733978e+01, 1.604277372e+00
5000.3453, 7.946290588e+01, 1.542860866e+00
5001.4969, 7.562342834e+01, 1.507326484e+00
5002.6486, 7.555321503e+01, 1.514784455e+00
5003.8007, 7.849124908e+01, 1.525316238e+00
5004.9530, 8.166828156e+01, 1.544466376e+00
5006.1055, 8.023093414e+01, 1.526781559e+00
5007.2584, 7.412235260e+01, 1.483071446e+00
5008.4115, 6.956320953e+01, 1.468981266e+00
5009.5648, 7.207023621e+01, 1.488973260e+00
5010.7184, 8.029221344e+01, 1.537381291e+00
5011.8723, 8.225077820e+01, 1.543982625e+00
5013.0265, 7.878777313e+01, 1.512936354e+00
5014.1809, 7.400341034e+01, 1.473531485e+00
5015.3356, 6.799329376e+01, 1.436891675e+00
5016.4906, 6.881486511e+01, 1.451387882e+00
5017.6458, 7.672140503e+01, 1.502719283e+00
5018.8013, 8.356142426e+01, 1.544015288e+00
5019.9570, 8.736488342e+01, 1.574213505e+00
5021.1131, 8.721385193e+01, 1.580787778e+00
5022.2693, 7.864319611e+01, 1.523633242e+00
5023.4259, 7.419100952e+01, 1.490538359e+00
5024.5827, 7.680783844e+01, 1.514141083e+00
5025.7398, 8.338185120e+01, 1.554380298e+00
5026.8972, 8.750823212e+01, 1.583686352e+00
5028.0548, 8.546154022e+01, 1.569438815e+00
5029.2127, 8.323690033e+01, 1.554439545e+00
5030.3708, 8.551615143e+01, 1.574777603e+00
5031.5292, 8.661629486e+01, 1.591291547e+00
5032.6879, 8.775633240e+01, 1.592119575e+00
5033.8469, 9.026919556e+01, 1.619764447e+00
5035.0061, 9.062286377e+01, 1.599575758e+00
5036.1656, 8.456285858e+01, 1.565546632e+00
5037.3253, 8.201002502e+01, 1.542710423e+00
5038.4853, 8.335613251e+01, 1.547775030e+00
5039.6456, 8.380417633e+01, 1.545827746e+00
5040.8062, 7.978649902e+01, 1.508088350e+00
5041.9670, 7.402212524e+01, 1.467298388e+00
5043.1281, 7.679528046e+01, 1.495720625e+00
5044.2895, 8.581376648e+01, 1.572783470e+00
5045.4511, 9.022341156e+01, 1.601200938e+00
5046.6130, 9.400255585e+01, 1.644226432e+00
5047.7751, 9.966528320e+01, 1.661064506e+00
5048.9376, 9.442387390e+01, 1.625907540e+00
5050.1003, 8.779455566e+01, 1.578373909e+00
5051.2632, 8.036951447e+01, 1.526048183e+00
5052.4264, 8.225857544e+01, 1.542246580e+00
5053.5899, 8.730689240e+01, 1.584990621e+00
5054.7537, 8.536818695e+01, 1.570181966e+00
5055.9177, 8.805524445e+01, 1.596728921e+00
5057.0820, 8.656378937e+01, 1.587576389e+00
5058.2466, 8.933818817e+01, 1.597582936e+00
5059.4115, 9.245792389e+01, 1.630726457e+00
5060.5766, 9.188943481e+01, 1.622388840e+00
5061.7419, 9.121016693e+01, 1.622384787e+00
5062.9076, 9.464778900e+01, 1.638395309e+00
5064.0735, 8.847906494e+01, 1.589019895e+00
5065.2397, 8.242626953e+01, 1.540919065e+00
5066.4061, 8.166345978e+01, 1.534605861e+00
5067.5728, 8.384583282e+01, 1.548369884e+00
5068.7398, 8.495669556e+01, 1.555289984e+00
5069.9071, 8.645307922e+01, 1.568566561e+00
5071.0746, 8.521496582e+01, 1.557620525e+00
5072.2424, 8.175376129e+01, 1.532648087e+00
5073.4105, 8.197110748e+01, 1.537174940e+00
5074.5788, 8.804229736e+01, 1.554507256e+00
5075.7474, 9.161792755e+01, 1.594611764e+00
5076.9163, 8.692362213e+01, 1.559549451e+00
5078.0854, 8.656135559e+01, 1.553605676e+00
5079.2548, 8.803334808e+01, 1.551211238e+00
5080.4245, 8.695465851e+01, 1.535274982e+00
5081.5944, 8.326764679e+01, 1.517083168e+00
5082.7646, 8.019876862e+01, 1.510433197e+00
5083.9351, 8.064576721e+01, 1.514084220e+00
5085.1059, 8.418702698e+01, 1.548860788e+00
5086.2769, 8.836180115e+01, 1.577667356e+00
5087.4482, 9.139959717e+01, 1.604753971e+00
5088.6198, 9.183224487e+01, 1.606721759e+00
5089.7916, 8.769233704e+01, 1.579231739e+00
5090.9637, 8.618654633e+01, 1.567223191e+00
5092.1361, 8.813132477e+01, 1.582097650e+00
5093.3087, 9.460133362e+01, 1.630155444e+00
5094.4816, 9.862877655e+01, 1.642050505e+00
5095.6548, 9.010720825e+01, 1.592572570e+00
5096.8283, 8.397792053e+01, 1.546445966e+00
5098.0020, 8.908546448e+01, 1.569187164e+00
5099.1760, 9.187964630e+01, 1.564884067e+00
5100.3502, 8.813409424e+01, 1.556820154e+00
5101.5248, 8.273715210e+01, 1.521733642e+00
5102.6996, 8.031144714e+01, 1.516647935e+00
5103.8747, 8.138033295e+01, 1.526156545e+00
5105.0500, 8.188553619e+01, 1.517706633e+00
5106.2256, 8.077623749e+01, 1.514406323e+00
5107.4015, 7.977404785e+01, 1.508898139e+00
5108.5777, 8.145640564e+01, 1.510337591e+00
5109.7541, 8.618106079e+01, 1.546206355e+00
5110.9308, 8.847741699e+01, 1.559409142e+00
5112.1078, 8.723327637e+01, 1.558380008e+00
5113.2850, 8.478365326e+01, 1.548138261e+00
5114.4625, 8.644554138e+01, 1.566784978e+00
5115.6403, 9.407703400e+01, 1.603094816e+00
5116.8184, 9.724678802e+01, 1.630837560e+00
5117.9967, 9.428583527e+01, 1.618864775e+00
5119.1753, 9.427488708e+01, 1.607234240e+00
5120.3541, 9.208048248e+01, 1.597916961e+00
5121.5333, 8.666179657e+01, 1.549327493e+00
5122.7127, 8.680859375e+01, 1.550957799e+00
5123.8924, 8.838892365e+01, 1.544572711e+00
5125.0723, 8.457946014e+01, 1.518477798e+00
5126.2526, 8.046024323e+01, 1.496499300e+00
5127.4331, 7.992020416e+01, 1.488334298e+00
5128.6138, 8.112447357e+01, 1.499348044e+00
5129.7949, 7.953491211e+01, 1.489354491e+00
5130.9762, 7.969973755e+01, 1.495063663e+00
5132.1578, 8.470516205e+01, 1.526688695e+00
5133.3396, 9.094558716e+01, 1.568637490e+00
5134.5218, 9.297246552e+01, 1.581053019e+00
5135.7042, 9.052953339e+01, 1.570248485e+00
5136.8869, 9.201251221e+01, 1.568074703e+00
5138.0698, 9.784849548e+01, 1.600916028e+00
5139.2530, 9.598519897e+01, 1.582346082e+00
5140.4365, 9.180777740e+01, 1.552159905e+00
5141.6203, 9.144416046e+01, 1.551636100e+00
5142.8043, 9.301184845e+01, 1.563339591e+00
5143.9886, 9.058414459e+01, 1.544151664e+00
5145.1732, 8.869143677e+01, 1.535513878e+00
5146.3581, 8.560954285e+01, 1.515417099e+00
5147.5432, 8.457594299e+01, 1.511934042e+00
5148.7286, 8.712778473e+01, 1.516727090e+00
5149.9143, 8.957212830e+01, 1.544090629e+00
5151.1002, 8.836191559e+01, 1.525731087e+00
5152.2864, 8.184846497e+01, 1.486600280e+00
5153.4729, 7.583915710e+01, 1.448935151e+00
5154.6597, 7.434706879e+01, 1.436816096e+00
5155.8467, 7.808562469e+01, 1.462006807e+00
5157.0341, 8.574348450e+01, 1.516030669e+00
5158.2217, 9.536401367e+01, 1.579413891e+00
5159.4095, 9.933012390e+01, 1.597421169e+00
5160.5976, 1.029154892e+02, 1.623013496e+00
5161.7861, 1.044446259e+02, 1.618722558e+00
5162.9747, 1.022577209e+02, 1.610040784e+00
5164.1637, 1.043893661e+02, 1.613414884e+00
5165.3529, 1.007032166e+02, 1.581800699e+00
5166.5424, 9.162852478e+01, 1.500035882e+00
5167.7322, 7.472717285e+01, 1.371781945e+00
5168.9223, 5.880226517e+01, 1.266245008e+00
5170.1126, 5.632387924e+01, 1.255693316e+00
5171.3032, 6.003276062e+01, 1.287305832e+00
5172.4941, 5.765240479e+01, 1.243091941e+00
5173.6852, 5.373292542e+01, 1.212928534e+00
5174.8766, 5.421156693e+01, 1.237888217e+00
5176.0683, 6.103358459e+01, 1.319899917e+00
5177.2603, 6.958037567e+01, 1.390237093e+00
5178.4525, 6.909473419e+01, 1.393313289e+00
5179.6451, 6.506339264e+01, 1.369157910e+00
5180.8379, 6.311213303e+01, 1.348456025e+00
5182.0309, 6.118770599e+01, 1.314384699e+00
5183.2243, 5.763830185e+01, 1.257146955e+00
5184.4179, 5.663331985e+01, 1.232994795e+00
5185.6118, 6.142649841e+01, 1.284784079e+00
5186.8059, 7.606923676e+01, 1.409062982e+00
5188.0004, 8.645082092e+01, 1.503877759e+00
5189.1951, 8.782242584e+01, 1.502872705e+00
5190.3901, 8.602337646e+01, 1.514095545e+00
5191.5854, 8.648181915e+01, 1.491919160e+00
5192.7809, 8.505318451e+01, 1.476943970e+00
5193.9767, 7.964487457e+01, 1.451002598e+00
5195.1728, 7.919801331e+01, 1.452537298e+00
5196.3692, 8.518062592e+01, 1.487945676e+00
5197.5658, 9.132417297e+01, 1.540963769e+00
5198.7628, 9.529040527e+01, 1.571107507e+00
5199.9600, 9.650975800e+01, 1.586585999e+00
5201.1574, 9.073478699e+01, 1.549388885e+00
5202.3552, 8.737246704e+01, 1.517443299e+00
5203.5532, 8.599670410e+01, 1.501048565e+00
5204.7515, 7.573165894e+01, 1.420653343e+00
5205.9501, 6.402776337e+01, 1.338896751e+00
5207.1489, 5.928591919e+01, 1.299732924e+00
5208.3481, 5.591425323e+01, 1.275349975e+00
5209.5475, 5.477231979e+01, 1.280327916e+00
5210.7472, 5.876784897e+01, 1.309732556e+00
5211.9471, 6.836575317e+01, 1.398268700e+00
5213.1473, 8.668939209e+01, 1.513737202e+00
5214.3479, 1.024361877e+02, 1.613873720e+00
5215.5486, 1.054453278e+02, 1.622610211e+00
5216.7497, 1.036571350e+02, 1.612196565e+00
5217.9510, 1.065358276e+02, 1.627014399e+00
5219.1527, 1.081491928e+02, 1.636547923e+00
5220.3546, 1.088264923e+02, 1.660696030e+00
5221.5567, 1.165864410e+02, 1.688118815e+00
5222.7592, 1.199602814e+02, 1.721650839e+00
5223.9619, 1.131448746e+02, 1.673901916e+00
5225.1649, 1.036862564e+02, 1.611936808e+00
5226.3682, 1.019509201e+02, 1.581151605e+00
5227.5717, 9.726389313e+01, 1.547600865e+00
5228.7756, 1.010317001e+02, 1.579731941e+00
5229.9797, 1.101128845e+02, 1.630497098e+00
5231.1840, 1.168026428e+02, 1.684107661e+00
5232.3887, 1.168303680e+02, 1.676258922e+00
5233.5937, 1.097337494e+02, 1.624632478e+00
5234.7989, 1.054068832e+02, 1.603246212e+00
5236.0044, 1.117064667e+02, 1.640339017e+00
5237.2101, 1.201947937e+02, 1.710746408e+00
5238.4162, 1.220942078e+02, 1.718895197e+00
5239.6225, 1.195697556e+02, 1.713211656e+00
5240.8291, 1.179817276e+02, 1.695981383e+00
5242.0360, 1.104397430e+02, 1.661394954e+00
5243.2432, 1.094680862e+02, 1.648717165e+00
5244.4506, 1.129812241e+02, 1.667226076e+00
5245.6583, 1.125548553e+02, 1.671973944e+00
5246.8663, 1.095363922e+02, 1.644444942e+00
5248.0746, 1.045843964e+02, 1.631798983e+00
5249.2832, 1.035758209e+02, 1.601144791e+00
5250.4920, 1.048927612e+02, 1.622744799e+00
5251.7011, 1.059504395e+02, 1.620539546e+00
5252.9105, 1.077308807e+02, 1.645386696e+00
5254.1202, 1.133504639e+02, 1.666852593e+00
5255.3301, 1.138772202e+02, 1.677751541e+00
5256.5403, 1.139599380e+02, 1.678206682e+00
5257.7508, 1.180384521e+02, 1.712504983e+00
5258.9616, 1.215897980e+02, 1.724696517e+00
5260.1727, 1.176613846e+02, 1.699851751e+00
5261.3840, 1.122626114e+02, 1.657487750e+00
5262.5956, 1.024640579e+02, 1.587896466e+00
5263.8075, 9.799785614e+01, 1.547549844e+00
