# wavelength, flux, err
4671.9695, 9.696709442e+01, 6.571772099e+00
4673.0454, 9.632102966e+01, 6.592610359e+00
4674.1215, 9.948831177e+01, 6.561243057e+00
4675.1979, 9.419907379e+01, 6.531679630e+00
4676.2745, 9.485356903e+01, 6.596675873e+00
4677.3514, 1.096231995e+02, 6.757025719e+00
4678.4285, 1.132331390e+02, 6.736619949e+00
4679.5059, 1.094128799e+02, 6.603523731e+00
4680.5835, 1.029882965e+02, 6.485074997e+00
4681.6614, 1.019440384e+02, 6.490848541e+00
4682.7395, 9.539114380e+01, 6.420479298e+00
4683.8179, 8.416135406e+01, 6.477475166e+00
4684.8965, 1.030714035e+02, 6.608393192e+00
4685.9754, 9.704219055e+01, 6.614298344e+00
4687.0545, 9.401940918e+01, 6.574318886e+00
4688.1338, 9.943869781e+01, 6.631006718e+00
4689.2134, 1.048614578e+02, 6.625244617e+00
4690.2933, 1.043867569e+02, 6.612839699e+00
4691.3734, 9.966654205e+01, 6.551665306e+00
4692.4537, 9.636990356e+01, 6.524603844e+00
4693.5343, 1.037185059e+02, 6.586032867e+00
4694.6152, 1.067370682e+02, 6.649437904e+00
4695.6963, 1.049131165e+02, 6.699951649e+00
4696.7776, 1.140393982e+02, 6.735849380e+00
4697.8592, 1.058463364e+02, 6.659361362e+00
4698.9411, 9.869497681e+01, 6.524596214e+00
4700.0232, 9.350083923e+01, 6.407373428e+00
4701.1055, 9.324719238e+01, 6.390378475e+00
4702.1881, 9.613489532e+01, 6.331590652e+00
4703.2710, 9.218473053e+01, 6.237137794e+00
4704.3541, 9.505275726e+01, 6.217392445e+00
4705.4374, 9.701363373e+01, 6.293140411e+00
4706.5210, 9.616915894e+01, 6.374514580e+00
4707.6048, 9.402557373e+01, 6.370493889e+00
4708.6889, 9.197354126e+01, 6.300723076e+00
4709.7733, 9.031309509e+01, 6.261250019e+00
4710.8579, 9.086830902e+01, 6.321769238e+00
4711.9427, 9.821981049e+01, 6.409254074e+00
4713.0278, 1.087389832e+02, 6.534059525e+00
4714.1131, 1.095997543e+02, 6.520579815e+00
4715.1987, 9.734104156e+01, 6.411828518e+00
4716.2846, 9.952755737e+01, 6.422065258e+00
4717.3706, 9.685065460e+01, 6.514215946e+00
4718.4570, 9.848609161e+01, 6.561195374e+00
4719.5436, 1.047515793e+02, 6.656614304e+00
4720.6304, 1.113738785e+02, 6.734234810e+00
4721.7175, 1.127901535e+02, 6.715291977e+00
4722.8048, 9.655258942e+01, 6.614641190e+00
4723.8924, 9.850468445e+01, 6.591303349e+00
4724.9803, 1.092994461e+02, 6.702453613e+00
4726.0684, 1.139149017e+02, 6.732491016e+00
4727.1567, 1.076682053e+02, 6.648453236e+00
4728.2453, 9.650194550e+01, 6.435768127e+00
4729.3341, 8.904828644e+01, 6.311296463e+00
4730.4232, 9.464492035e+01, 6.263304234e+00
4731.5126, 9.296319580e+01, 6.301166534e+00
4732.6022, 9.213957214e+01, 6.305663586e+00
4733.6920, 1.008171310e+02, 6.395823956e+00
4734.7821, 8.814810181e+01, 6.359170437e+00
4735.8725, 9.984548187e+01, 6.379490376e+00
4736.9631, 1.007778320e+02, 6.322720528e+00
4738.0539, 9.400073242e+01, 6.215745449e+00
4739.1450, 9.504376984e+01, 6.251919746e+00
4740.2364, 1.022981033e+02, 6.363075256e+00
4741.3280, 9.494898224e+01, 6.298768044e+00
4742.4199, 9.351188660e+01, 6.277204990e+00
4743.5120, 1.003328552e+02, 6.402748585e+00
4744.6043, 1.039044571e+02, 6.433563232e+00
4745.6969, 9.817197418e+01, 6.376906872e+00
4746.7898, 9.221627808e+01, 6.317213535e+00
4747.8829, 9.980046844e+01, 6.356568336e+00
4748.9763, 1.043780441e+02, 6.358001232e+00
4750.0699, 1.049144211e+02, 6.347096920e+00
4751.1638, 1.024174500e+02, 6.324553013e+00
4752.2579, 9.853676605e+01, 6.285267830e+00
4753.3523, 9.591093445e+01, 6.220582008e+00
4754.4469, 8.976172638e+01, 6.142614841e+00
4755.5418, 9.864365387e+01, 6.159288406e+00
4756.6369, 9.933179474e+01, 6.111503124e+00
4757.7323, 9.385977936e+01, 6.105208397e+00
4758.8279, 9.546798706e+01, 6.159202099e+00
4759.9238, 8.735950470e+01, 6.151525021e+00
4761.0199, 8.585690308e+01, 6.118889809e+00
4762.1163, 8.401357269e+01, 6.099231720e+00
4763.2130, 8.772635651e+01, 6.001191616e+00
4764.3099, 8.780496216e+01, 5.950651646e+00
4765.4070, 7.312637329e+01, 5.851951122e+00
4766.5044, 7.382669067e+01, 5.774243832e+00
4767.6021, 7.509246063e+01, 5.786559105e+00
4768.7000, 7.463106537e+01, 5.893589020e+00
4769.7981, 7.434959412e+01, 5.931115150e+00
4770.8966, 7.429945374e+01, 6.021648407e+00
4771.9952, 7.356527710e+01, 5.978175640e+00
4773.0941, 7.601901245e+01, 5.937520027e+00
4774.1933, 7.733934784e+01, 6.016054630e+00
4775.2927, 7.766177368e+01, 5.995454788e+00
4776.3924, 7.988182068e+01, 6.096210480e+00
4777.4923, 7.989078522e+01, 6.063457489e+00
4778.5925, 6.920285797e+01, 6.000813007e+00
4779.6930, 6.802565002e+01, 5.978607655e+00
4780.7937, 6.825550842e+01, 5.948559761e+00
4781.8946, 6.903472900e+01, 5.937997341e+00
4782.9958, 6.920906830e+01, 5.872692108e+00
4784.0973, 6.823831177e+01, 5.821786404e+00
4785.1990, 7.236042023e+01, 5.808748722e+00
4786.3009, 8.430657196e+01, 5.869582653e+00
4787.4031, 8.269487762e+01, 5.813569069e+00
4788.5056, 7.933016205e+01, 5.794923306e+00
4789.6083, 8.175755310e+01, 5.807317734e+00
4790.7113, 8.347782135e+01, 5.816872120e+00
4791.8145, 8.568723297e+01, 5.847001076e+00
4792.9180, 8.209732056e+01, 5.847237587e+00
4794.0217, 8.428540802e+01, 5.880048275e+00
4795.1257, 8.799378204e+01, 5.958575726e+00
4796.2300, 8.891297150e+01, 5.985987186e+00
4797.3345, 9.239089203e+01, 6.012345791e+00
4798.4392, 9.708443451e+01, 5.960963249e+00
4799.5442, 9.413603973e+01, 5.870990276e+00
4800.6495, 9.641911316e+01, 5.843848705e+00
4801.7550, 9.765799713e+01, 5.856662750e+00
4802.8608, 9.382077789e+01, 5.896830082e+00
4803.9668, 9.929651642e+01, 5.953921318e+00
4805.0731, 9.716870880e+01, 5.917600155e+00
4806.1796, 9.508354950e+01, 5.859333515e+00
4807.2864, 9.042800140e+01, 5.798406601e+00
4808.3935, 8.603694153e+01, 5.753753662e+00
4809.5008, 8.880364990e+01, 5.742955208e+00
4810.6083, 9.546165466e+01, 5.815860748e+00
4811.7162, 9.022826385e+01, 5.806859016e+00
4812.8242, 9.048033142e+01, 5.811941624e+00
4813.9325, 9.393228912e+01, 5.850636482e+00
4815.0411, 9.287186432e+01, 5.871116638e+00
4816.1499, 9.071443176e+01, 5.861042500e+00
4817.2590, 1.004814835e+02, 5.944039822e+00
4818.3684, 8.834301758e+01, 5.865983486e+00
4819.4780, 9.579602814e+01, 5.947509766e+00
4820.5878, 1.026987762e+02, 5.964149952e+00
4821.6979, 9.466108704e+01, 5.934797287e+00
4822.8083, 9.416841888e+01, 5.870925903e+00
4823.9189, 8.035449219e+01, 5.691890717e+00
4825.0298, 8.202304077e+01, 5.639163494e+00
4826.1409, 8.783033752e+01, 5.703896046e+00
4827.2523, 8.943369293e+01, 5.811095238e+00
4828.3640, 8.784603119e+01, 5.789963722e+00
4829.4759, 8.541498566e+01, 5.762440205e+00
4830.5880, 8.429615784e+01, 5.714836597e+00
4831.7004, 8.280715942e+01, 5.714792252e+00
4832.8131, 9.068025970e+01, 5.770506859e+00
4833.9260, 9.399617004e+01, 5.801126480e+00
4835.0392, 8.211900330e+01, 5.745190144e+00
4836.1526, 8.388338470e+01, 5.779701710e+00
4837.2663, 8.205618286e+01, 5.731038094e+00
4838.3803, 9.393585205e+01, 5.854938984e+00
4839.4945, 9.656529236e+01, 5.775830269e+00
4840.6090, 8.805119324e+01, 5.681557178e+00
4841.7237, 8.992615509e+01, 5.634959698e+00
4842.8387, 8.918924713e+01, 5.645405769e+00
4843.9539, 8.586232758e+01, 5.643852711e+00
4845.0694, 9.206321716e+01, 5.682837486e+00
4846.1851, 9.299208069e+01, 5.745336056e+00
4847.3011, 9.053575897e+01, 5.735050201e+00
4848.4174, 1.029646530e+02, 5.795879841e+00
4849.5339, 9.051385498e+01, 5.676062107e+00
4850.6507, 8.955554199e+01, 5.664751053e+00
4851.7677, 9.850274658e+01, 5.731792927e+00
4852.8850, 1.007227097e+02, 5.756168365e+00
4854.0025, 9.604148865e+01, 5.681041241e+00
4855.1204, 1.017380066e+02, 5.647249222e+00
4856.2384, 9.293181610e+01, 5.517944336e+00
4857.3567, 9.567913055e+01, 5.459487915e+00
4858.4753, 1.005488892e+02, 5.512332439e+00
4859.5941, 1.002027359e+02, 5.409628391e+00
4860.7132, 9.739212799e+01, 5.168646336e+00
4861.8326, 9.327722931e+01, 4.913478374e+00
4862.9522, 9.244047546e+01, 4.826128006e+00
4864.0721, 8.603193665e+01, 5.002257824e+00
4865.1922, 8.723194122e+01, 5.216391563e+00
4866.3126, 9.627757263e+01, 5.433317184e+00
4867.4332, 9.858563995e+01, 5.515137672e+00
4868.5541, 9.712107086e+01, 5.580362320e+00
4869.6753, 9.334365845e+01, 5.537092686e+00
4870.7967, 8.535683441e+01, 5.472012997e+00
4871.9183, 7.898578644e+01, 5.295853138e+00
4873.0403, 8.313417053e+01, 5.248439312e+00
4874.1625, 9.527976990e+01, 5.383324623e+00
4875.2849, 8.847817993e+01, 5.457032681e+00
4876.4076, 9.587542725e+01, 5.557312489e+00
4877.5306, 9.536100769e+01, 5.554569721e+00
4878.6538, 8.753850555e+01, 5.516931534e+00
4879.7773, 8.776941681e+01, 5.549543381e+00
4880.9010, 9.409475708e+01, 5.619582176e+00
4882.0250, 9.020117950e+01, 5.604444027e+00
4883.1493, 8.849145508e+01, 5.552633286e+00
4884.2738, 9.494794464e+01, 5.537144661e+00
4885.3986, 9.733197021e+01, 5.513635159e+00
4886.5236, 8.845290375e+01, 5.386696815e+00
4887.6489, 8.801168823e+01, 5.307442188e+00
4888.7744, 8.243249512e+01, 5.270910740e+00
4889.9003, 8.566161346e+01, 5.267853260e+00
4891.0263, 8.207587433e+01, 5.184797764e+00
4892.1527, 7.599872589e+01, 5.111888409e+00
4893.2792, 8.596225739e+01, 5.219693184e+00
4894.4061, 8.956118774e+01, 5.432149410e+00
4895.5332, 9.860793304e+01, 5.631455898e+00
4896.6606, 1.126956329e+02, 5.770626545e+00
4897.7882, 1.145664139e+02, 5.756600380e+00
4898.9161, 1.060149918e+02, 5.728750229e+00
4900.0442, 1.071272507e+02, 5.658239841e+00
4901.1726, 9.823966980e+01, 5.576935291e+00
4902.3013, 8.961404419e+01, 5.507375240e+00
4903.4302, 9.388307953e+01, 5.532566547e+00
4904.5594, 9.730615234e+01, 5.486936092e+00
4905.6889, 9.557518768e+01, 5.530226231e+00
4906.8186, 1.086152725e+02, 5.642012596e+00
4907.9485, 1.012177582e+02, 5.621995449e+00
4909.0788, 1.043312988e+02, 5.623084068e+00
4910.2092, 1.037946777e+02, 5.503672123e+00
4911.3400, 1.014762421e+02, 5.447470665e+00
4912.4710, 1.064670258e+02, 5.458582878e+00
4913.6023, 1.010941391e+02, 5.498626709e+00
4914.7338, 1.091432190e+02, 5.614972591e+00
4915.8656, 1.020091400e+02, 5.599326611e+00
4916.9976, 9.813704681e+01, 5.586213589e+00
4918.1300, 1.010606384e+02, 5.509777069e+00
4919.2625, 9.481576538e+01, 5.262828827e+00
4920.3954, 9.560304260e+01, 5.099697590e+00
4921.5285, 7.307900238e+01, 4.903444767e+00
4922.6618, 7.952983093e+01, 5.047893524e+00
4923.7954, 9.296268463e+01, 5.274166584e+00
4924.9293, 9.244757080e+01, 5.306781292e+00
4926.0634, 1.010047913e+02, 5.387440681e+00
4927.1978, 1.065377350e+02, 5.489147663e+00
4928.3325, 1.129075623e+02, 5.601255417e+00
4929.4674, 1.157592010e+02, 5.621809959e+00
4930.6026, 1.151114120e+02, 5.611501694e+00
4931.7380, 1.131447220e+02, 5.608830452e+00
4932.8737, 1.097615585e+02, 5.528546333e+00
4934.0097, 1.071017303e+02, 5.419385433e+00
4935.1459, 9.853751373e+01, 5.293011189e+00
4936.2824, 9.913125610e+01, 5.313811779e+00
4937.4192, 1.028345718e+02, 5.349300385e+00
4938.5562, 9.790296173e+01, 5.289164543e+00
4939.6935, 9.936919403e+01, 5.216170788e+00
4940.8310, 9.589602661e+01, 5.225635529e+00
4941.9688, 9.836940002e+01, 5.339966774e+00
4943.1069, 1.041632156e+02, 5.455636024e+00
4944.2452, 1.066604691e+02, 5.499601364e+00
4945.3838, 1.057422409e+02, 5.498049259e+00
4946.5226, 1.082494659e+02, 5.454029560e+00
4947.6617, 1.024712372e+02, 5.425362587e+00
4948.8011, 1.144833298e+02, 5.529747486e+00
4949.9407, 1.229021225e+02, 5.588143826e+00
4951.0806, 1.166933746e+02, 5.575850010e+00
4952.2208, 1.172427368e+02, 5.553560257e+00
4953.3612, 1.080552139e+02, 5.497239590e+00
4954.5019, 1.076362762e+02, 5.460593700e+00
4955.6429, 9.979517365e+01, 5.374561310e+00
4956.7841, 8.536607361e+01, 5.206068516e+00
4957.9255, 7.665029907e+01, 4.965870380e+00
4959.0673, 7.583781433e+01, 4.867559433e+00
4960.2093, 7.520801544e+01, 4.993918896e+00
4961.3515, 8.070336151e+01, 5.244678497e+00
4962.4941, 8.561712646e+01, 5.286137581e+00
4963.6368, 8.957529449e+01, 5.338435173e+00
4964.7799, 9.271340942e+01, 5.353439331e+00
4965.9232, 8.581264496e+01, 5.255837917e+00
4967.0668, 8.794592285e+01, 5.232199669e+00
4968.2106, 8.973815155e+01, 5.168676853e+00
4969.3547, 8.430868530e+01, 5.186765671e+00
4970.4991, 8.157888794e+01, 5.132551193e+00
4971.6437, 9.233419037e+01, 5.217741013e+00
4972.7886, 9.772558594e+01, 5.287812710e+00
4973.9338, 1.027266006e+02, 5.366663456e+00
4975.0792, 1.010866547e+02, 5.383573532e+00
4976.2249, 1.019446793e+02, 5.386916161e+00
4977.3708, 1.072313156e+02, 5.403073311e+00
4978.5171, 1.025614624e+02, 5.319275379e+00
4979.6635, 8.839566803e+01, 5.206649780e+00
4980.8103, 8.837785339e+01, 5.143570900e+00
4981.9573, 8.029352570e+01, 5.033661366e+00
4983.1046, 7.168180847e+01, 4.901033878e+00
4984.2521, 7.728287506e+01, 4.825768948e+00
4985.3999, 8.443443298e+01, 4.857108116e+00
4986.5480, 8.675605011e+01, 4.961081505e+00
4987.6963, 9.053476715e+01, 5.101133347e+00
4988.8449, 9.333456421e+01, 5.214163780e+00
4989.9937, 9.154998779e+01, 5.167362690e+00
4991.1429, 8.764112854e+01, 5.151091576e+00
4992.2922, 9.024572754e+01, 5.110692978e+00
4993.4419, 9.304995728e+01, 5.142220497e+00
4994.5918, 9.433149719e+01, 5.131526470e+00
4995.7420, 8.952407074e+01, 5.122572899e+00
4996.8924, 8.941458130e+01, 5.101883411e+00
4998.0431, 1.018046494e+02, 5.222380161e+00
4999.1941, 9.315943909e+01, 5.107096195e+00
5000.3453, 8.461757660e+01, 4.989082813e+00
5001.4969, 8.677546692e+01, 4.937483311e+00
5002.6486, 8.784381866e+01, 4.913772583e+00
5003.8007, 8.493949890e+01, 4.926928997e+00
5004.9530, 8.814081573e+01, 4.907887936e+00
5006.1055, 8.080813599e+01, 4.809218407e+00
5007.2584, 7.696945190e+01, 4.709494114e+00
5008.4115, 7.603873444e+01, 4.703116894e+00
5009.5648, 7.865078735e+01, 4.823600769e+00
5010.7184, 8.493675995e+01, 4.925426483e+00
5011.8723, 8.883519745e+01, 4.908271313e+00
5013.0265, 8.552919006e+01, 4.795438766e+00
5014.1809, 7.412792206e+01, 4.650835991e+00
5015.3356, 7.419065094e+01, 4.624046326e+00
5016.4906, 7.950748444e+01, 4.659318924e+00
5017.6458, 7.783766174e+01, 4.691133022e+00
5018.8013, 8.702327728e+01, 4.710463047e+00
5019.9570, 8.865132904e+01, 4.746747017e+00
5021.1131, 9.062782288e+01, 4.786505699e+00
5022.2693, 8.506132507e+01, 4.748727798e+00
5023.4259, 7.569876862e+01, 4.649663925e+00
5024.5827, 7.764356232e+01, 4.700201511e+00
5025.7398, 8.535046387e+01, 4.739000320e+00
5026.8972, 9.351132965e+01, 4.791824818e+00
5028.0548, 8.563082886e+01, 4.666104317e+00
5029.2127, 8.358139038e+01, 4.652786732e+00
5030.3708, 9.302796936e+01, 4.784855843e+00
5031.5292, 8.874560547e+01, 4.780177116e+00
5032.6879, 8.846874237e+01, 4.845453262e+00
5033.8469, 9.950557709e+01, 4.885818005e+00
5035.0061, 9.367565155e+01, 4.905254841e+00
5036.1656, 8.253311157e+01, 4.704741001e+00
5037.3253, 8.318982697e+01, 4.649591446e+00
5038.4853, 8.069284821e+01, 4.633397102e+00
5039.6456, 8.058085632e+01, 4.584362030e+00
5040.8062, 7.539408112e+01, 4.511693954e+00
5041.9670, 7.281831360e+01, 4.390601158e+00
5043.1281, 7.394184875e+01, 4.397363186e+00
5044.2895, 7.696508026e+01, 4.533207417e+00
5045.4511, 8.814410400e+01, 4.712477684e+00
5046.6130, 9.367721558e+01, 4.802461624e+00
5047.7751, 1.017934265e+02, 4.849927425e+00
5048.9376, 9.905348206e+01, 4.751833916e+00
5050.1003, 8.708657837e+01, 4.613785267e+00
5051.2632, 8.211449432e+01, 4.534137726e+00
5052.4264, 7.756914520e+01, 4.529874802e+00
5053.5899, 8.348820496e+01, 4.587008476e+00
5054.7537, 8.664409637e+01, 4.690917492e+00
5055.9177, 8.822829437e+01, 4.734599590e+00
5057.0820, 9.159703827e+01, 4.795580387e+00
5058.2466, 9.275933838e+01, 4.791943073e+00
5059.4115, 9.268354034e+01, 4.781762600e+00
5060.5766, 9.105783844e+01, 4.821373940e+00
5061.7419, 9.677280426e+01, 4.816412449e+00
5062.9076, 9.765739441e+01, 4.876099586e+00
5064.0735, 8.624201202e+01, 4.735900402e+00
5065.2397, 8.066352844e+01, 4.637055397e+00
5066.4061, 7.997784424e+01, 4.572979927e+00
5067.5728, 7.952353668e+01, 4.576162338e+00
5068.7398, 7.669241333e+01, 4.564146996e+00
5069.9071, 7.447184753e+01, 4.567382812e+00
5071.0746, 7.677365875e+01, 4.603324413e+00
5072.2424, 8.067261505e+01, 4.627983570e+00
5073.4105, 7.992512512e+01, 4.590754986e+00
5074.5788, 8.167691803e+01, 4.559853554e+00
5075.7474, 8.374202728e+01, 4.597461224e+00
5076.9163, 8.268070221e+01, 4.568176270e+00
5078.0854, 7.992224121e+01, 4.587742329e+00
5079.2548, 8.036576080e+01, 4.550957680e+00
5080.4245, 8.162152100e+01, 4.438074589e+00
5081.5944, 7.401612091e+01, 4.360486507e+00
5082.7646, 6.866387939e+01, 4.379830837e+00
5083.9351, 7.485797882e+01, 4.486165524e+00
5085.1059, 8.367840576e+01, 4.581741810e+00
5086.2769, 8.151267242e+01, 4.605011463e+00
5087.4482, 8.689749908e+01, 4.707107067e+00
5088.6198, 8.220807648e+01, 4.663680077e+00
5089.7916, 7.799977875e+01, 4.651078701e+00
5090.9637, 8.376581573e+01, 4.662762165e+00
5092.1361, 8.163849640e+01, 4.675058365e+00
5093.3087, 9.326046753e+01, 4.741640091e+00
5094.4816, 9.255817413e+01, 4.779092312e+00
5095.6548, 8.650745392e+01, 4.723922729e+00
5096.8283, 8.550096893e+01, 4.655028820e+00
5098.0020, 8.848329163e+01, 4.612074375e+00
5099.1760, 8.649369812e+01, 4.490215778e+00
5100.3502, 8.123601532e+01, 4.437024117e+00
5101.5248, 7.813304901e+01, 4.480596066e+00
5102.6996, 7.578145599e+01, 4.536460876e+00
5103.8747, 7.552363586e+01, 4.565667152e+00
5105.0500, 7.970792389e+01, 4.561213017e+00
5106.2256, 7.951298523e+01, 4.545128345e+00
5107.4015, 7.049453735e+01, 4.482750893e+00
5108.5777, 7.181468201e+01, 4.407681942e+00
5109.7541, 7.670215607e+01, 4.498485565e+00
5110.9308, 7.633931732e+01, 4.482535362e+00
5112.1078, 7.651161194e+01, 4.507028103e+00
5113.2850, 7.918277740e+01, 4.588626862e+00
5114.4625, 8.197901154e+01, 4.637889385e+00
5115.6403, 8.692562866e+01, 4.671362400e+00
5116.8184, 9.360569763e+01, 4.717422962e+00
5117.9967, 9.638333130e+01, 4.736590862e+00
5119.1753, 8.996520996e+01, 4.706775665e+00
5120.3541, 8.757240295e+01, 4.652582169e+00
5121.5333, 8.209349823e+01, 4.591602802e+00
5122.7127, 7.877729797e+01, 4.490449905e+00
5123.8924, 7.681307983e+01, 4.453358650e+00
5125.0723, 7.503018188e+01, 4.415019512e+00
5126.2526, 8.147894287e+01, 4.415280342e+00
5127.4331, 7.366342163e+01, 4.361971855e+00
5128.6138, 7.227120972e+01, 4.370846748e+00
5129.7949, 7.538984680e+01, 4.409193993e+00
5130.9762, 7.588235474e+01, 4.408711433e+00
5132.1578, 7.777605438e+01, 4.450046062e+00
5133.3396, 9.118960571e+01, 4.509460926e+00
5134.5218, 8.857168579e+01, 4.545254707e+00
5135.7042, 9.172161865e+01, 4.538657665e+00
5136.8869, 9.310003662e+01, 4.565357685e+00
5138.0698, 8.850138855e+01, 4.489521980e+00
5139.2530, 9.091728973e+01, 4.446691513e+00
5140.4365, 8.306182861e+01, 4.365137100e+00
5141.6203, 8.288087463e+01, 4.353759766e+00
5142.8043, 8.327703094e+01, 4.366515636e+00
5143.9886, 8.352701569e+01, 4.362589836e+00
5145.1732, 8.503309631e+01, 4.388015747e+00
5146.3581, 8.156972504e+01, 4.391442299e+00
5147.5432, 7.642005157e+01, 4.345073700e+00
5148.7286, 7.909424591e+01, 4.304271698e+00
5149.9143, 8.287422180e+01, 4.390187740e+00
5151.1002, 8.387948608e+01, 4.388113499e+00
5152.2864, 8.242190552e+01, 4.362136841e+00
5153.4729, 7.585899353e+01, 4.299190998e+00
5154.6597, 6.723603058e+01, 4.237334251e+00
5155.8467, 6.695606232e+01, 4.251573086e+00
5157.0341, 8.122225189e+01, 4.360622406e+00
5158.2217, 9.546262360e+01, 4.476721287e+00
5159.4095, 9.320213318e+01, 4.493314266e+00
5160.5976, 9.674592590e+01, 4.500138283e+00
5161.7861, 9.609629822e+01, 4.485348701e+00
5162.9747, 9.515026093e+01, 4.419377804e+00
5164.1637, 9.261907196e+01, 4.390019417e+00
5165.3529, 8.683129120e+01, 4.265510082e+00
5166.5424, 7.949450684e+01, 4.122325897e+00
5167.7322, 6.905753326e+01, 3.873398781e+00
5168.9223, 5.960198593e+01, 3.700926065e+00
5170.1126, 5.676376343e+01, 3.760117769e+00
5171.3032, 5.934513092e+01, 3.867155313e+00
5172.4941, 6.117300034e+01, 3.798478127e+00
5173.6852, 5.724416733e+01, 3.640369892e+00
5174.8766, 5.240024948e+01, 3.684021235e+00
5176.0683, 5.393592072e+01, 3.921833038e+00
5177.2603, 6.650967407e+01, 4.166621208e+00
5178.4525, 7.339682770e+01, 4.245018959e+00
5179.6451, 6.503142548e+01, 4.201538563e+00
5180.8379, 6.886911774e+01, 4.202682495e+00
5182.0309, 6.088225555e+01, 4.049323559e+00
5183.2243, 5.382326508e+01, 3.794561386e+00
5184.4179, 5.458333588e+01, 3.557489395e+00
5185.6118, 5.980241394e+01, 3.588808775e+00
5186.8059, 6.669690704e+01, 3.892089844e+00
5188.0004, 8.286988068e+01, 4.173578262e+00
5189.1951, 8.710377502e+01, 4.281767845e+00
5190.3901, 8.761659241e+01, 4.290603638e+00
5191.5854, 8.551645660e+01, 4.233891010e+00
5192.7809, 8.047538757e+01, 4.163372993e+00
5193.9767, 7.831346130e+01, 4.104769230e+00
5195.1728, 8.239864349e+01, 4.168559074e+00
5196.3692, 8.756973267e+01, 4.261443615e+00
5197.5658, 9.478687286e+01, 4.336031914e+00
5198.7628, 9.840747833e+01, 4.496004581e+00
5199.9600, 9.702073669e+01, 4.515898705e+00
5201.1574, 9.864255524e+01, 4.553445339e+00
5202.3552, 9.091870117e+01, 4.409708977e+00
5203.5532, 8.143573761e+01, 4.316804886e+00
5204.7515, 7.205884552e+01, 4.130182743e+00
5205.9501, 6.246892929e+01, 4.027513504e+00
5207.1489, 5.481597900e+01, 3.901551962e+00
5208.3481, 5.301321030e+01, 3.872133970e+00
5209.5475, 5.022530365e+01, 3.878331661e+00
5210.7472, 5.778657150e+01, 3.971617460e+00
5211.9471, 7.219013214e+01, 4.157898903e+00
5213.1473, 8.650724792e+01, 4.317263603e+00
5214.3479, 9.882179260e+01, 4.408697605e+00
5215.5486, 1.089861755e+02, 4.456089497e+00
5216.7497, 1.021911697e+02, 4.321616173e+00
5217.9510, 1.025126648e+02, 4.313090801e+00
5219.1527, 1.115850754e+02, 4.412762165e+00
5220.3546, 1.191914597e+02, 4.529359818e+00
5221.5567, 1.217961121e+02, 4.586837292e+00
5222.7592, 1.249215775e+02, 4.584049702e+00
5223.9619, 1.219668579e+02, 4.532242775e+00
5225.1649, 1.050538254e+02, 4.383293629e+00
5226.3682, 9.511844635e+01, 4.218741894e+00
5227.5717, 1.010845490e+02, 4.150220394e+00
5228.7756, 9.772038269e+01, 4.140537739e+00
5229.9797, 1.094251785e+02, 4.269408703e+00
5231.1840, 1.158805847e+02, 4.360853195e+00
5232.3887, 1.143060532e+02, 4.397205830e+00
5233.5937, 1.079086609e+02, 4.261260986e+00
5234.7989, 1.043859482e+02, 4.250261307e+00
5236.0044, 1.160687714e+02, 4.336382389e+00
5237.2101, 1.244499054e+02, 4.423014641e+00
5238.4162, 1.280406342e+02, 4.524403095e+00
5239.6225, 1.300686798e+02, 4.523877621e+00
5240.8291, 1.260665970e+02, 4.511721611e+00
5242.0360, 1.158247223e+02, 4.462574482e+00
5243.2432, 1.233421707e+02, 4.466290951e+00
5244.4506, 1.264290161e+02, 4.481338501e+00
5245.6583, 1.210968018e+02, 4.472452164e+00
5246.8663, 1.152544022e+02, 4.442068100e+00
5248.0746, 1.124074631e+02, 4.354903221e+00
5249.2832, 1.096258774e+02, 4.320314407e+00
5250.4920, 1.122733459e+02, 4.292835712e+00
5251.7011, 1.071966629e+02, 4.307669163e+00
5252.9105, 1.129468918e+02, 4.286450863e+00
5254.1202, 1.178544540e+02, 4.357811928e+00
5255.3301, 1.121216278e+02, 4.291976929e+00
5256.5403, 1.178731689e+02, 4.323801517e+00
5257.7508, 1.224173813e+02, 4.402631283e+00
5258.9616, 1.308516998e+02, 4.486063004e+00
5260.1727, 1.306397858e+02, 4.468742371e+00
5261.3840, 1.193301086e+02, 4.351949215e+00
5262.5956, 1.060895920e+02, 4.170381069e+00
5263.8075, 9.587902832e+01, 3.986145496e+00
5265.0197, 8.445159149e+01, 3.876254797e+00
5266.2321, 8.069554901e+01, 3.756745815e+00
5267.4449, 8.254141235e+01, 3.814769506e+00
5268.6579, 8.149109650e+01, 3.789918423e+00
5269.8712, 7.478787994e+01, 3.720756531e+00
5271.0848, 7.497969055e+01, 3.683948040e+00
5272.2986, 7.525633240e+01, 3.758871317e+00
5273.5127, 9.271295929e+01, 3.952758551e+00
5274.7272, 1.093951187e+02, 4.107152939e+00
5275.9418, 1.141850204e+02, 4.145627499e+00
5277.1568, 1.221043854e+02, 4.233859539e+00
5278.3721, 1.275957947e+02, 4.312249184e+00
5279.5876, 1.302807159e+02, 4.420364380e+00
5280.8034, 1.291825409e+02, 4.330401897e+00
5282.0195, 1.235518570e+02, 4.296965599e+00
5283.2359, 1.144939346e+02, 4.173788548e+00
5284.4525, 1.088306732e+02, 4.119956493e+00
5285.6694, 1.211526947e+02, 4.223373890e+00
5286.8867, 1.246195831e+02, 4.315938950e+00
