# wavelength, flux, err
4692.4537, 3.378385925e+02, 2.977834702e+00
4693.5343, 3.421302795e+02, 3.002724409e+00
4694.6152, 3.596778259e+02, 3.055348873e+00
4695.6963, 3.630757446e+02, 3.086363077e+00
4696.7776, 3.701351624e+02, 3.105473280e+00
4697.8592, 3.673286438e+02, 3.088147163e+00
4698.9411, 3.465815125e+02, 3.004408598e+00
4700.0232, 3.317965393e+02, 2.933429718e+00
4701.1055, 3.257917786e+02, 2.897606611e+00
4702.1881, 3.269881287e+02, 2.888856411e+00
4703.2710, 3.119027710e+02, 2.822583914e+00
4704.3541, 2.997919617e+02, 2.777597904e+00
4705.4374, 3.113120422e+02, 2.817341566e+00
4706.5210, 3.196251831e+02, 2.860803843e+00
4707.6048, 3.226745300e+02, 2.878442287e+00
4708.6889, 3.184095459e+02, 2.853250504e+00
4709.7733, 3.131106567e+02, 2.834823608e+00
4710.8579, 3.186279297e+02, 2.866416454e+00
4711.9427, 3.386971436e+02, 2.948118210e+00
4713.0278, 3.552972412e+02, 3.017221689e+00
4714.1131, 3.600064392e+02, 3.033397675e+00
4715.1987, 3.457160950e+02, 2.986835241e+00
4716.2846, 3.369247131e+02, 2.955898046e+00
4717.3706, 3.413148499e+02, 2.971024036e+00
4718.4570, 3.450607300e+02, 3.003607273e+00
4719.5436, 3.560550842e+02, 3.050851107e+00
4720.6304, 3.644692078e+02, 3.089909077e+00
4721.7175, 3.681529236e+02, 3.097431898e+00
4722.8048, 3.646735535e+02, 3.082238913e+00
4723.8924, 3.560570068e+02, 3.047272921e+00
4724.9803, 3.520759583e+02, 3.032791138e+00
4726.0684, 3.597179871e+02, 3.058403015e+00
4727.1567, 3.606353455e+02, 3.047715664e+00
4728.2453, 3.362855530e+02, 2.941691637e+00
4729.3341, 3.116832275e+02, 2.850575447e+00
4730.4232, 3.102448425e+02, 2.820982695e+00
4731.5126, 3.141782837e+02, 2.846018553e+00
4732.6022, 3.292000122e+02, 2.889704943e+00
4733.6920, 3.324179382e+02, 2.916494131e+00
4734.7821, 3.319902954e+02, 2.917725801e+00
4735.8725, 3.344942322e+02, 2.925426960e+00
4736.9631, 3.331382446e+02, 2.904382944e+00
4738.0539, 3.210286560e+02, 2.868524551e+00
4739.1450, 3.229787598e+02, 2.874142885e+00
4740.2364, 3.352263184e+02, 2.913625717e+00
4741.3280, 3.356622925e+02, 2.915141821e+00
4742.4199, 3.241923523e+02, 2.875574350e+00
4743.5120, 3.210762634e+02, 2.864397764e+00
4744.6043, 3.271815491e+02, 2.895070791e+00
4745.6969, 3.359947815e+02, 2.916359186e+00
4746.7898, 3.416456909e+02, 2.937310696e+00
4747.8829, 3.431653442e+02, 2.938671827e+00
4748.9763, 3.436685181e+02, 2.940568686e+00
4750.0699, 3.460560303e+02, 2.941665411e+00
4751.1638, 3.458721313e+02, 2.947586536e+00
4752.2579, 3.461170349e+02, 2.933808804e+00
4753.3523, 3.276973267e+02, 2.863021851e+00
4754.4469, 3.076271973e+02, 2.785817146e+00
4755.5418, 3.081728516e+02, 2.775140285e+00
4756.6369, 3.177123413e+02, 2.799906731e+00
4757.7323, 3.183588867e+02, 2.802634239e+00
4758.8279, 3.086311951e+02, 2.774128914e+00
4759.9238, 3.052350769e+02, 2.768283844e+00
4761.0199, 3.071943054e+02, 2.772644758e+00
4762.1163, 3.028827209e+02, 2.744497776e+00
4763.2130, 2.943171997e+02, 2.704246521e+00
4764.3099, 2.864006958e+02, 2.669619083e+00
4765.4070, 2.837097473e+02, 2.652058840e+00
4766.5044, 2.755376892e+02, 2.616118431e+00
4767.6021, 2.655699768e+02, 2.582590342e+00
4768.7000, 2.686682129e+02, 2.595384121e+00
4769.7981, 2.773390503e+02, 2.631526709e+00
4770.8966, 2.768324890e+02, 2.638544798e+00
4771.9952, 2.686712952e+02, 2.609583855e+00
4773.0941, 2.665203247e+02, 2.593106031e+00
4774.1933, 2.695959778e+02, 2.596547365e+00
4775.2927, 2.652991638e+02, 2.600577116e+00
4776.3924, 2.689556885e+02, 2.609626293e+00
4777.4923, 2.628844604e+02, 2.595972776e+00
4778.5925, 2.529221954e+02, 2.554015160e+00
4779.6930, 2.453035889e+02, 2.515629530e+00
4780.7937, 2.411392059e+02, 2.492587566e+00
4781.8946, 2.391088562e+02, 2.470969200e+00
4782.9958, 2.377487488e+02, 2.460624933e+00
4784.0973, 2.342764435e+02, 2.451992512e+00
4785.1990, 2.421675720e+02, 2.474477291e+00
4786.3009, 2.584214172e+02, 2.537794590e+00
4787.4031, 2.680568542e+02, 2.574162245e+00
4788.5056, 2.676049500e+02, 2.575999260e+00
4789.6083, 2.723173218e+02, 2.592336178e+00
4790.7113, 2.745089722e+02, 2.607390165e+00
4791.8145, 2.813425293e+02, 2.642183065e+00
4792.9180, 2.933300171e+02, 2.689618587e+00
4794.0217, 3.033570557e+02, 2.729925394e+00
4795.1257, 3.134096375e+02, 2.780046463e+00
4796.2300, 3.148193970e+02, 2.793369770e+00
4797.3345, 3.208026123e+02, 2.804824591e+00
4798.4392, 3.236056213e+02, 2.808841705e+00
4799.5442, 3.162264709e+02, 2.770935774e+00
4800.6495, 3.060895386e+02, 2.731469631e+00
4801.7550, 3.025651855e+02, 2.724906206e+00
4802.8608, 3.156177368e+02, 2.778535604e+00
4803.9668, 3.342012634e+02, 2.841087818e+00
4805.0731, 3.420665588e+02, 2.876214743e+00
4806.1796, 3.358640137e+02, 2.847818375e+00
4807.2864, 3.284396057e+02, 2.819132328e+00
4808.3935, 3.219067688e+02, 2.787303448e+00
4809.5008, 3.191027527e+02, 2.773307323e+00
4810.6083, 3.255448914e+02, 2.797842503e+00
4811.7162, 3.306842346e+02, 2.807972431e+00
4812.8242, 3.256997070e+02, 2.803278446e+00
4813.9325, 3.235098877e+02, 2.793762922e+00
4815.0411, 3.224620972e+02, 2.798049450e+00
4816.1499, 3.273605652e+02, 2.819049597e+00
4817.2590, 3.317791138e+02, 2.842760563e+00
4818.3684, 3.350768127e+02, 2.852250814e+00
4819.4780, 3.399667358e+02, 2.874051094e+00
4820.5878, 3.379088135e+02, 2.858413219e+00
4821.6979, 3.280347290e+02, 2.825370789e+00
4822.8083, 3.141978455e+02, 2.758839130e+00
4823.9189, 2.967536316e+02, 2.680415630e+00
4825.0298, 2.844657898e+02, 2.632477999e+00
4826.1409, 2.911981506e+02, 2.655666590e+00
4827.2523, 3.086722412e+02, 2.735395670e+00
4828.3640, 3.105715637e+02, 2.736811399e+00
4829.4759, 3.029438782e+02, 2.710168362e+00
4830.5880, 2.989207764e+02, 2.693649054e+00
4831.7004, 2.994688416e+02, 2.682350636e+00
4832.8131, 2.954827881e+02, 2.679449558e+00
4833.9260, 2.992778320e+02, 2.688209057e+00
4835.0392, 3.130359192e+02, 2.747616529e+00
4836.1526, 3.180485840e+02, 2.760427237e+00
4837.2663, 3.131690674e+02, 2.745789528e+00
4838.3803, 3.091926575e+02, 2.737339497e+00
4839.4945, 3.093876038e+02, 2.717262268e+00
4840.6090, 3.099223022e+02, 2.727627277e+00
4841.7237, 3.100250549e+02, 2.711153030e+00
4842.8387, 3.090675964e+02, 2.716002226e+00
4843.9539, 3.051173096e+02, 2.700801373e+00
4845.0694, 3.024205017e+02, 2.687552691e+00
4846.1851, 3.166053772e+02, 2.759116411e+00
4847.3011, 3.387288513e+02, 2.839205027e+00
4848.4174, 3.435168152e+02, 2.856197119e+00
4849.5339, 3.426487427e+02, 2.847826958e+00
4850.6507, 3.475204468e+02, 3.381567001e+00
4851.7677, 3.497588196e+02, 3.369630814e+00
4852.8850, 3.400567627e+02, 3.352907896e+00
4854.0025, 3.423565369e+02, 3.331178665e+00
4855.1204, 3.404624023e+02, 3.331415653e+00
4856.2384, 3.321175232e+02, 3.247691154e+00
4857.3567, 3.310093079e+02, 3.267848015e+00
4858.4753, 3.451579895e+02, 3.305350304e+00
4859.5941, 3.457910767e+02, 3.293344975e+00
4860.7132, 3.187390747e+02, 2.683491707e+00
4861.8326, 2.966579285e+02, 2.560167551e+00
4862.9522, 2.943454285e+02, 2.546158314e+00
4864.0721, 3.066245728e+02, 2.601883173e+00
4865.1922, 3.241598816e+02, 2.703377962e+00
4866.3126, 3.320210876e+02, 2.748701334e+00
4867.4332, 3.362469788e+02, 2.777427912e+00
4868.5541, 3.339047241e+02, 2.771321058e+00
4869.6753, 3.297179871e+02, 2.762712240e+00
4870.7967, 3.217694397e+02, 2.709262848e+00
4871.9183, 2.872293396e+02, 2.575727701e+00
4873.0403, 2.674398804e+02, 2.500905275e+00
4874.1625, 2.857724304e+02, 2.565643311e+00
4875.2849, 3.133203430e+02, 2.679834366e+00
4876.4076, 3.246400452e+02, 2.725550413e+00
4877.5306, 3.214619446e+02, 2.721201897e+00
4878.6538, 3.178528137e+02, 2.711870909e+00
4879.7773, 3.220479126e+02, 2.727571964e+00
4880.9010, 3.296303101e+02, 2.756619453e+00
4882.0250, 3.272205200e+02, 2.747301340e+00
4883.1493, 3.190165100e+02, 2.727063894e+00
4884.2738, 3.239236145e+02, 2.730855703e+00
4885.3986, 3.231824646e+02, 2.718018293e+00
4886.5236, 3.100982971e+02, 2.661239147e+00
4887.6489, 3.025996704e+02, 2.633964062e+00
4888.7744, 3.043973999e+02, 2.626949787e+00
4889.9003, 3.034820862e+02, 2.618885517e+00
4891.0263, 2.860738525e+02, 2.539651632e+00
4892.1527, 2.591078186e+02, 2.435843706e+00
4893.2792, 2.745008850e+02, 2.500806093e+00
4894.4061, 3.192808228e+02, 2.692198992e+00
4895.5332, 3.566938782e+02, 2.842979193e+00
4896.6606, 3.677764893e+02, 2.910988808e+00
4897.7882, 3.708438110e+02, 2.904966593e+00
4898.9161, 3.639266052e+02, 2.892270088e+00
4900.0442, 3.515257263e+02, 2.826297998e+00
4901.1726, 3.406994934e+02, 2.787680864e+00
4902.3013, 3.364391174e+02, 2.768467903e+00
4903.4302, 3.358658752e+02, 2.761098385e+00
4904.5594, 3.276975403e+02, 2.722607136e+00
4905.6889, 3.324131775e+02, 2.745046377e+00
4906.8186, 3.538386230e+02, 2.835471392e+00
4907.9485, 3.684598694e+02, 2.890582323e+00
4909.0788, 3.636923218e+02, 2.867073774e+00
4910.2092, 3.525408630e+02, 2.811385393e+00
4911.3400, 3.448659058e+02, 2.777678728e+00
4912.4710, 3.500693359e+02, 2.780982971e+00
4913.6023, 3.503096008e+02, 2.808548689e+00
4914.7338, 3.456823730e+02, 2.780477524e+00
4915.8656, 3.453764648e+02, 2.796466827e+00
4916.9976, 3.477767029e+02, 2.794852018e+00
4918.1300, 3.408724976e+02, 2.745768070e+00
4919.2625, 3.083231201e+02, 2.598744154e+00
4920.3954, 2.594418945e+02, 2.397355318e+00
4921.5285, 2.352472229e+02, 2.311356783e+00
4922.6618, 2.642194824e+02, 2.414811611e+00
4923.7954, 3.095389404e+02, 2.593902588e+00
4924.9293, 3.244831848e+02, 2.663072109e+00
4926.0634, 3.216167297e+02, 2.664982080e+00
4927.1978, 3.346119385e+02, 2.724704027e+00
4928.3325, 3.621446838e+02, 2.816825628e+00
4929.4674, 3.780532837e+02, 2.886453390e+00
4930.6026, 3.842927856e+02, 2.913736105e+00
4931.7380, 3.783095703e+02, 2.885370255e+00
4932.8737, 3.611018677e+02, 2.817258358e+00
4934.0097, 3.377530518e+02, 2.718322754e+00
4935.1459, 3.229539795e+02, 2.661965132e+00
4936.2824, 3.308465576e+02, 2.694247007e+00
4937.4192, 3.415227966e+02, 2.721981049e+00
4938.5562, 3.257136230e+02, 2.672966480e+00
4939.6935, 3.025826111e+02, 2.564310551e+00
4940.8310, 3.000729065e+02, 2.565151930e+00
4941.9688, 3.187093201e+02, 2.650063515e+00
4943.1069, 3.314024963e+02, 2.706528902e+00
4944.2452, 3.488107605e+02, 2.781872511e+00
4945.3838, 3.561169434e+02, 2.801592350e+00
4946.5226, 3.458586731e+02, 2.762245893e+00
4947.6617, 3.417906494e+02, 2.739502192e+00
4948.8011, 3.623221130e+02, 2.822201967e+00
4949.9407, 3.801505737e+02, 2.892351389e+00
4951.0806, 3.838693237e+02, 2.912326574e+00
4952.2208, 3.784161987e+02, 2.884611130e+00
4953.3612, 3.753062134e+02, 2.878492832e+00
4954.5019, 3.659728088e+02, 2.826202869e+00
4955.6429, 3.368046265e+02, 2.723244667e+00
4956.7841, 3.035723572e+02, 2.566353559e+00
4957.9255, 2.594706116e+02, 2.387006998e+00
4959.0673, 2.421824341e+02, 2.319534063e+00
4960.2093, 2.706827698e+02, 2.437318563e+00
4961.3515, 3.168725281e+02, 2.619700432e+00
4962.4941, 3.301435242e+02, 2.680567026e+00
4963.6368, 3.175243530e+02, 2.655224085e+00
4964.7799, 3.091615906e+02, 2.616843939e+00
4965.9232, 3.089419556e+02, 2.613991976e+00
4967.0668, 3.086868591e+02, 2.595824718e+00
4968.2106, 3.025101318e+02, 2.574090719e+00
4969.3547, 2.958920593e+02, 2.551682949e+00
4970.4991, 3.048221436e+02, 2.575353622e+00
4971.6437, 3.192642822e+02, 2.637279272e+00
4972.7886, 3.367266235e+02, 2.690766096e+00
4973.9338, 3.473769531e+02, 2.740716934e+00
4975.0792, 3.423910522e+02, 2.721305847e+00
4976.2249, 3.304591370e+02, 2.686388731e+00
4977.3708, 3.281246338e+02, 2.666041374e+00
4978.5171, 3.211437073e+02, 2.643932581e+00
4979.6635, 3.152322388e+02, 2.603282452e+00
4980.8103, 3.065970154e+02, 2.581166267e+00
4981.9573, 2.810115662e+02, 2.460087538e+00
4983.1046, 2.431768494e+02, 2.316801071e+00
4984.2521, 2.336265869e+02, 2.258367777e+00
4985.3999, 2.620923767e+02, 2.367239714e+00
4986.5480, 2.880602417e+02, 2.482354164e+00
4987.6963, 2.961756592e+02, 2.548249722e+00
4988.8449, 3.039843140e+02, 2.563900471e+00
4989.9937, 2.950211792e+02, 2.525332451e+00
4991.1429, 2.759462280e+02, 2.452058792e+00
4992.2922, 2.731668701e+02, 2.437513113e+00
4993.4419, 2.868369141e+02, 2.481574774e+00
4994.5918, 2.989695129e+02, 2.527248383e+00
4995.7420, 2.975678711e+02, 2.530521870e+00
4996.8924, 3.022735596e+02, 2.554899454e+00
4998.0431, 3.133884888e+02, 2.583578348e+00
4999.1941, 3.046965332e+02, 2.545555830e+00
5000.3453, 2.753414001e+02, 2.434351444e+00
5001.4969, 2.500063171e+02, 2.324620247e+00
5002.6486, 2.539377289e+02, 2.339253426e+00
5003.8007, 2.775100098e+02, 2.427916765e+00
5004.9530, 2.933234863e+02, 2.483355999e+00
5006.1055, 2.873233948e+02, 2.459895849e+00
5007.2584, 2.622632141e+02, 2.343833208e+00
5008.4115, 2.410039825e+02, 2.268972397e+00
5009.5648, 2.567334900e+02, 2.338885784e+00
5010.7184, 2.816926880e+02, 2.447295427e+00
5011.8723, 2.946507568e+02, 2.483766794e+00
5013.0265, 2.845180054e+02, 2.435307264e+00
5014.1809, 2.539506378e+02, 2.309390545e+00
5015.3356, 2.246473999e+02, 2.199049473e+00
5016.4906, 2.308464203e+02, 2.223736763e+00
5017.6458, 2.539362335e+02, 2.305393219e+00
5018.8013, 2.814883423e+02, 2.412414074e+00
5019.9570, 2.998464355e+02, 2.480253220e+00
5021.1131, 2.996423950e+02, 2.490481138e+00
5022.2693, 2.813427429e+02, 2.415245533e+00
5023.4259, 2.561079407e+02, 2.333525419e+00
5024.5827, 2.603030701e+02, 2.346147776e+00
5025.7398, 2.831208496e+02, 2.431159258e+00
5026.8972, 2.931952820e+02, 2.467082500e+00
5028.0548, 2.780122375e+02, 2.400422335e+00
5029.2127, 2.637081604e+02, 2.355919123e+00
5030.3708, 2.691671143e+02, 2.379460812e+00
5031.5292, 2.951636658e+02, 2.477063417e+00
5032.6879, 3.106701660e+02, 2.557013512e+00
5033.8469, 3.089992371e+02, 2.538132429e+00
5035.0061, 3.010632935e+02, 2.507403374e+00
5036.1656, 2.816684570e+02, 2.428148985e+00
5037.3253, 2.566990662e+02, 2.326361656e+00
5038.4853, 2.680088501e+02, 2.351479053e+00
5039.6456, 2.708759766e+02, 2.361103058e+00
5040.8062, 2.412054443e+02, 2.231339216e+00
5041.9670, 2.142092285e+02, 2.127594709e+00
5043.1281, 2.255123901e+02, 2.165364504e+00
5044.2895, 2.531570435e+02, 2.289324760e+00
5045.4511, 2.765969849e+02, 2.400325060e+00
5046.6130, 2.990859985e+02, 2.499619246e+00
5047.7751, 3.164018860e+02, 2.554607391e+00
5048.9376, 3.087562256e+02, 2.521543026e+00
5050.1003, 2.820911255e+02, 2.408469915e+00
5051.2632, 2.559725189e+02, 2.314001322e+00
5052.4264, 2.594830933e+02, 2.328444481e+00
5053.5899, 2.795411682e+02, 2.405005455e+00
5054.7537, 2.858461609e+02, 2.431993961e+00
5055.9177, 2.732391663e+02, 2.399385929e+00
5057.0820, 2.743596802e+02, 2.395739794e+00
5058.2466, 2.886246338e+02, 2.462062120e+00
5059.4115, 2.998241882e+02, 2.487675190e+00
5060.5766, 3.025021973e+02, 2.518343210e+00
5061.7419, 3.021192627e+02, 2.508428574e+00
5062.9076, 3.006580505e+02, 2.501024246e+00
5064.0735, 2.818195801e+02, 2.426148891e+00
5065.2397, 2.521986847e+02, 2.309350967e+00
5066.4061, 2.417411957e+02, 2.261739016e+00
5067.5728, 2.517415161e+02, 2.290498018e+00
5068.7398, 2.560534058e+02, 2.303789616e+00
5069.9071, 2.494672852e+02, 2.287701607e+00
5071.0746, 2.501787109e+02, 2.280771255e+00
5072.2424, 2.463882904e+02, 2.274890184e+00
5073.4105, 2.446282654e+02, 2.251295567e+00
5074.5788, 2.570343323e+02, 2.304663181e+00
5075.7474, 2.752673645e+02, 2.365123749e+00
5076.9163, 2.600736694e+02, 2.315561056e+00
5078.0854, 2.487788239e+02, 2.255129099e+00
5079.2548, 2.540312347e+02, 2.289154053e+00
5080.4245, 2.552615967e+02, 2.256611347e+00
5081.5944, 2.398228149e+02, 2.207455158e+00
5082.7646, 2.272189789e+02, 2.163746834e+00
5083.9351, 2.273325195e+02, 2.168969393e+00
5085.1059, 2.380875854e+02, 2.233065844e+00
5086.2769, 2.570756226e+02, 2.299500704e+00
5087.4482, 2.726910400e+02, 2.370575905e+00
5088.6198, 2.725121765e+02, 2.373662710e+00
5089.7916, 2.605892944e+02, 2.332984686e+00
5090.9637, 2.579087830e+02, 2.318957567e+00
5092.1361, 2.592674561e+02, 2.333393574e+00
5093.3087, 2.796972046e+02, 2.412701368e+00
5094.4816, 2.995873718e+02, 2.482253313e+00
5095.6548, 2.817948608e+02, 2.409152269e+00
5096.8283, 2.507870026e+02, 2.295258760e+00
5098.0020, 2.628547363e+02, 2.319524050e+00
5099.1760, 2.733022156e+02, 2.352914095e+00
5100.3502, 2.575930481e+02, 2.276254892e+00
5101.5248, 2.314420471e+02, 2.183089733e+00
5102.6996, 2.247364807e+02, 2.167542696e+00
5103.8747, 2.297769470e+02, 2.181877851e+00
5105.0500, 2.315055847e+02, 2.186816454e+00
5106.2256, 2.319393921e+02, 2.186023235e+00
5107.4015, 2.303446503e+02, 2.177243233e+00
5108.5777, 2.295827179e+02, 2.179205656e+00
5109.7541, 2.389769745e+02, 2.214598894e+00
5110.9308, 2.508726196e+02, 2.254672289e+00
5112.1078, 2.486688843e+02, 2.260760069e+00
5113.2850, 2.455680237e+02, 2.260140896e+00
5114.4625, 2.542867889e+02, 2.300445080e+00
5115.6403, 2.739751587e+02, 2.382284164e+00
5116.8184, 2.897077942e+02, 2.424661636e+00
5117.9967, 2.876979675e+02, 2.445680380e+00
5119.1753, 2.815536804e+02, 2.388601780e+00
5120.3541, 2.697797241e+02, 2.364900112e+00
5121.5333, 2.561089783e+02, 2.284962654e+00
5122.7127, 2.497472076e+02, 2.261061192e+00
5123.8924, 2.460266876e+02, 2.226892710e+00
5125.0723, 2.308675537e+02, 2.163300276e+00
5126.2526, 2.188691864e+02, 2.113407850e+00
5127.4331, 2.226020203e+02, 2.122679472e+00
5128.6138, 2.308911743e+02, 2.145275354e+00
5129.7949, 2.229476929e+02, 2.123296022e+00
5130.9762, 2.171275787e+02, 2.114211798e+00
5132.1578, 2.375718842e+02, 2.188737869e+00
5133.3396, 2.628739929e+02, 2.291582584e+00
5134.5218, 2.709706421e+02, 2.318459749e+00
5135.7042, 2.648740845e+02, 2.300390244e+00
5136.8869, 2.674961548e+02, 2.311321497e+00
5138.0698, 2.717944031e+02, 2.314435720e+00
5139.2530, 2.604504395e+02, 2.268286705e+00
5140.4365, 2.485790100e+02, 2.214381695e+00
5141.6203, 2.551389160e+02, 2.245495319e+00
5142.8043, 2.718021240e+02, 2.300988197e+00
5143.9886, 2.637375488e+02, 2.275439501e+00
5145.1732, 2.596257019e+02, 2.258740425e+00
5146.3581, 2.509030914e+02, 2.233906269e+00
5147.5432, 2.390539398e+02, 2.182061672e+00
5148.7286, 2.402169495e+02, 2.193408966e+00
5149.9143, 2.564361572e+02, 2.239937067e+00
5151.1002, 2.507771606e+02, 2.225756884e+00
5152.2864, 2.376121979e+02, 2.168747902e+00
5153.4729, 2.176471252e+02, 2.087174892e+00
5154.6597, 2.024839935e+02, 2.025341272e+00
5155.8467, 2.081157684e+02, 2.044846058e+00
5157.0341, 2.416943512e+02, 2.192205906e+00
5158.2217, 2.847205200e+02, 2.354078293e+00
5159.4095, 2.997362671e+02, 2.429581881e+00
5160.5976, 3.024892883e+02, 2.429744720e+00
5161.7861, 3.045722351e+02, 2.446256399e+00
5162.9747, 3.004683838e+02, 2.412993193e+00
5164.1637, 2.834027100e+02, 2.356520653e+00
5165.3529, 2.752986450e+02, 2.300661325e+00
5166.5424, 2.412056427e+02, 2.151740789e+00
5167.7322, 1.877584991e+02, 1.897987008e+00
5168.9223, 1.569959869e+02, 1.758208156e+00
5170.1126, 1.697212524e+02, 1.823760033e+00
5171.3032, 1.857657318e+02, 1.903089046e+00
5172.4941, 1.706550446e+02, 1.818757296e+00
5173.6852, 1.418735657e+02, 1.676059365e+00
5174.8766, 1.442508545e+02, 1.702071309e+00
5176.0683, 1.795925293e+02, 1.877398849e+00
5177.2603, 2.127826385e+02, 2.046358824e+00
5178.4525, 2.211182709e+02, 2.097616196e+00
5179.6451, 2.161800232e+02, 2.075792551e+00
5180.8379, 2.045105133e+02, 2.024332523e+00
5182.0309, 1.821865692e+02, 1.907791018e+00
5183.2243, 1.542846985e+02, 1.754106164e+00
5184.4179, 1.384081268e+02, 1.651151657e+00
5185.6118, 1.501181183e+02, 1.712009549e+00
5186.8059, 1.993144989e+02, 1.946436524e+00
5188.0004, 2.422854919e+02, 2.181585073e+00
5189.1951, 2.653661499e+02, 2.258059740e+00
5190.3901, 2.782102661e+02, 2.322308779e+00
5191.5854, 2.837664185e+02, 2.319394588e+00
5192.7809, 2.578006592e+02, 2.234400272e+00
5193.9767, 2.384399261e+02, 2.150306463e+00
5195.1728, 2.483148651e+02, 2.195175648e+00
5196.3692, 2.729717712e+02, 2.285815239e+00
5197.5658, 2.953799438e+02, 2.386719465e+00
5198.7628, 3.182841492e+02, 2.484082699e+00
5199.9600, 3.218089600e+02, 2.506071329e+00
5201.1574, 3.156484375e+02, 2.492465973e+00
5202.3552, 3.036178589e+02, 2.435512304e+00
5203.5532, 2.790158691e+02, 2.328327894e+00
5204.7515, 2.365736084e+02, 2.153241158e+00
5205.9501, 1.893836212e+02, 1.944559813e+00
5207.1489, 1.646422729e+02, 1.822863340e+00
5208.3481, 1.600375214e+02, 1.799707413e+00
5209.5475, 1.563694458e+02, 1.788168430e+00
5210.7472, 1.655194397e+02, 1.849594474e+00
5211.9471, 2.177493134e+02, 2.067989826e+00
5213.1473, 2.957553711e+02, 2.373283148e+00
5214.3479, 3.484471130e+02, 2.570307732e+00
5215.5486, 3.517213440e+02, 2.589787245e+00
5216.7497, 3.331010742e+02, 2.518031359e+00
5217.9510, 3.281790771e+02, 2.493703365e+00
5219.1527, 3.484591064e+02, 2.581826925e+00
5220.3546, 3.770397949e+02, 2.682047606e+00
5221.5567, 3.964460449e+02, 2.766548395e+00
5222.7592, 3.965761719e+02, 2.755517006e+00
5223.9619, 3.772591553e+02, 2.688934326e+00
5225.1649, 3.443990173e+02, 2.566809893e+00
5226.3682, 3.076267395e+02, 2.417417288e+00
5227.5717, 2.822544250e+02, 2.314351559e+00
5228.7756, 2.913468018e+02, 2.345486641e+00
5229.9797, 3.312955017e+02, 2.494601965e+00
5231.1840, 3.676480408e+02, 2.638747692e+00
5232.3887, 3.677690735e+02, 2.639177084e+00
5233.5937, 3.428374939e+02, 2.547478914e+00
5234.7989, 3.305363770e+02, 2.505018711e+00
5236.0044, 3.586110229e+02, 2.597151518e+00
5237.2101, 3.942228699e+02, 2.731423378e+00
5238.4162, 4.086914978e+02, 2.794584274e+00
5239.6225, 4.031381836e+02, 2.779506683e+00
5240.8291, 3.945968018e+02, 2.759859800e+00
5242.0360, 3.907100525e+02, 2.740993500e+00
5243.2432, 3.894010925e+02, 2.733233213e+00
5244.4506, 3.971558228e+02, 2.765084267e+00
5245.6583, 4.067045288e+02, 2.793503761e+00
5246.8663, 3.932326660e+02, 2.752584934e+00
5248.0746, 3.552826233e+02, 2.625824451e+00
5249.2832, 3.554859314e+02, 2.609463215e+00
5250.4920, 3.662995911e+02, 2.655401945e+00
5251.7011, 3.609633179e+02, 2.627427816e+00
5252.9105, 3.502055359e+02, 2.600188255e+00
5254.1202, 3.642206116e+02, 2.640827656e+00
5255.3301, 3.739482117e+02, 2.664311647e+00
5256.5403, 3.724603577e+02, 2.675064802e+00
5257.7508, 3.844073181e+02, 2.715119362e+00
5258.9616, 4.052382202e+02, 2.797870874e+00
5260.1727, 4.114462280e+02, 2.798129797e+00
5261.3840, 3.941040649e+02, 2.744798183e+00
5262.5956, 3.504228821e+02, 2.575950146e+00
5263.8075, 3.076618958e+02, 2.387273550e+00
5265.0197, 2.771629639e+02, 2.277479887e+00
5266.2321, 2.583227539e+02, 2.188320398e+00
5267.4449, 2.548272552e+02, 2.174216747e+00
5268.6579, 2.739420471e+02, 2.228086948e+00
5269.8712, 2.464054718e+02, 2.126046896e+00
5271.0848, 2.135751343e+02, 2.009902954e+00
5272.2986, 2.377921295e+02, 2.123294115e+00
5273.5127, 3.061773682e+02, 2.371531010e+00
5274.7272, 3.458931274e+02, 2.543601513e+00
5275.9418, 3.584531250e+02, 2.581632137e+00
5277.1568, 3.636622009e+02, 2.627900839e+00
5278.3721, 3.898004456e+02, 2.708060503e+00
5279.5876, 4.144980164e+02, 2.807836294e+00
5280.8034, 4.092281494e+02, 2.781974792e+00
5282.0195, 3.802874451e+02, 2.686678410e+00
5283.2359, 3.496204834e+02, 2.567261219e+00
5284.4525, 3.347223511e+02, 2.521851540e+00
5285.6694, 3.605364075e+02, 2.608221531e+00
5286.8867, 4.072554932e+02, 2.777361870e+00
5288.1041, 4.327886963e+02, 2.876956224e+00
5289.3219, 4.241243896e+02, 2.850335121e+00
5290.5400, 4.163237305e+02, 2.819390059e+00
5291.7583, 4.159330444e+02, 2.829207182e+00
5292.9769, 4.158301392e+02, 2.810935020e+00
5294.1958, 4.192254333e+02, 2.834715843e+00
5295.4150, 4.252209473e+02, 2.833378315e+00
5296.6344, 4.018183594e+02, 2.741777897e+00
5297.8542, 3.403624878e+02, 2.530924797e+00
5299.0742, 3.037613831e+02, 2.387893200e+00
5300.2945, 3.208652039e+02, 2.464110851e+00
5301.5151, 3.594420776e+02, 2.589770555e+00
5302.7359, 3.715910034e+02, 2.642606497e+00
5303.9571, 3.897459106e+02, 2.711047411e+00
5305.1785, 4.221517639e+02, 2.812059164e+00
5306.4002, 4.345747986e+02, 2.860290051e+00
5307.6222, 4.231740417e+02, 2.823819637e+00
5308.8444, 4.109453125e+02, 2.787742138e+00
5310.0670, 4.198403015e+02, 2.814005852e+00
