# wavelength, flux, err
4739.1450, 5.460556030e+02, 7.835168839e+00
4740.2364, 5.653190918e+02, 7.934171200e+00
4741.3280, 5.710474854e+02, 7.985059261e+00
4742.4199, 5.689059448e+02, 7.985349178e+00
4743.5120, 5.594427490e+02, 7.949421406e+00
4744.6043, 5.708527222e+02, 7.978562355e+00
4745.6969, 5.743453369e+02, 8.020595551e+00
4746.7898, 5.773573608e+02, 8.024858475e+00
4747.8829, 5.802030640e+02, 8.025207520e+00
4748.9763, 5.734764404e+02, 8.009482384e+00
4750.0699, 5.813941040e+02, 8.050799370e+00
4751.1638, 5.795838623e+02, 8.052372932e+00
4752.2579, 5.781445923e+02, 8.030166626e+00
4753.3523, 5.700679932e+02, 7.990422249e+00
4754.4469, 5.546400146e+02, 7.879623413e+00
4755.5418, 5.506830444e+02, 7.852012634e+00
4756.6369, 5.580825806e+02, 7.824262619e+00
4757.7323, 5.475679321e+02, 7.771855354e+00
4758.8279, 5.516598511e+02, 7.774252415e+00
4759.9238, 5.654840698e+02, 7.855247974e+00
4761.0199, 5.663770142e+02, 7.897321701e+00
4762.1163, 5.574003296e+02, 7.874931335e+00
4763.2130, 5.440042114e+02, 7.791898251e+00
4764.3099, 5.230021362e+02, 7.665022373e+00
4765.4070, 5.295412598e+02, 7.607380867e+00
4766.5044, 5.467193604e+02, 7.663331032e+00
4767.6021, 5.379111328e+02, 7.612872124e+00
4768.7000, 5.312839355e+02, 7.604668140e+00
4769.7981, 5.551887207e+02, 7.713313580e+00
4770.8966, 5.639443970e+02, 7.827443123e+00
4771.9952, 5.628248901e+02, 7.882890701e+00
4773.0941, 5.608443604e+02, 7.857575417e+00
4774.1933, 5.565713501e+02, 7.831979752e+00
4775.2927, 5.674819336e+02, 7.847195148e+00
4776.3924, 5.771134033e+02, 7.981898785e+00
4777.4923, 5.726515503e+02, 7.937189102e+00
4778.5925, 5.700106812e+02, 7.981123924e+00
4779.6930, 5.707304077e+02, 7.952431202e+00
4780.7937, 5.575071411e+02, 7.917910576e+00
4781.8946, 5.555156860e+02, 7.876716137e+00
4782.9958, 5.442391357e+02, 7.819398403e+00
4784.0973, 5.479611816e+02, 7.804156780e+00
4785.1990, 5.526169434e+02, 7.767171860e+00
4786.3009, 5.458259888e+02, 7.723639011e+00
4787.4031, 5.514178467e+02, 7.721629143e+00
4788.5056, 5.418096924e+02, 7.675101757e+00
4789.6083, 5.408587036e+02, 7.624566555e+00
4790.7113, 5.440270386e+02, 7.665180683e+00
4791.8145, 5.529234619e+02, 7.704280376e+00
4792.9180, 5.651453247e+02, 7.772250175e+00
4794.0217, 5.607397461e+02, 7.810252190e+00
4795.1257, 5.872669067e+02, 7.914777279e+00
4796.2300, 5.861458740e+02, 7.966454506e+00
4797.3345, 5.747412109e+02, 7.960060596e+00
4798.4392, 5.692582397e+02, 7.921149731e+00
4799.5442, 5.597178345e+02, 7.864009857e+00
4800.6495, 5.560657959e+02, 7.796007633e+00
4801.7550, 5.661604614e+02, 7.782964230e+00
4802.8608, 5.677979126e+02, 7.801013470e+00
4803.9668, 5.757239380e+02, 7.854052067e+00
4805.0731, 5.866672974e+02, 7.924238205e+00
4806.1796, 5.758561401e+02, 7.884597301e+00
4807.2864, 5.827589722e+02, 7.869565487e+00
4808.3935, 5.691019287e+02, 7.793241501e+00
4809.5008, 5.623034058e+02, 7.779220581e+00
4810.6083, 5.651807861e+02, 7.761022568e+00
4811.7162, 5.674611206e+02, 7.798352718e+00
4812.8242, 5.738103027e+02, 7.832377911e+00
4813.9325, 5.785390015e+02, 7.857451439e+00
4815.0411, 5.737081299e+02, 7.866205215e+00
4816.1499, 5.766384888e+02, 7.856823444e+00
4817.2590, 5.941328125e+02, 7.967602253e+00
4818.3684, 6.059995728e+02, 8.028535843e+00
4819.4780, 5.840919800e+02, 7.985074043e+00
4820.5878, 5.817656250e+02, 7.973058701e+00
4821.6979, 5.964246216e+02, 8.021104813e+00
4822.8083, 5.864906616e+02, 7.982185841e+00
4823.9189, 5.531896362e+02, 7.849919319e+00
4825.0298, 5.408602295e+02, 7.731628895e+00
4826.1409, 5.657569580e+02, 7.774503708e+00
4827.2523, 5.838030396e+02, 7.841840744e+00
4828.3640, 5.775427246e+02, 7.889884472e+00
4829.4759, 5.585362549e+02, 7.818027496e+00
4830.5880, 5.504124146e+02, 7.760447025e+00
4831.7004, 5.624895020e+02, 7.760977745e+00
4832.8131, 5.600499878e+02, 7.769816875e+00
4833.9260, 5.608739624e+02, 7.762973309e+00
4835.0392, 5.696506958e+02, 7.809789181e+00
4836.1526, 5.780136108e+02, 7.869713783e+00
4837.2663, 5.791089478e+02, 7.874711990e+00
4838.3803, 5.746782837e+02, 7.861327171e+00
4839.4945, 5.646124878e+02, 7.820163250e+00
4840.6090, 5.611143799e+02, 7.759841919e+00
4841.7237, 5.613309326e+02, 7.727906227e+00
4842.8387, 5.645754395e+02, 7.731814384e+00
4843.9539, 5.688446045e+02, 7.750681400e+00
4845.0694, 5.657903442e+02, 7.736551762e+00
4846.1851, 5.710181274e+02, 7.781144619e+00
4847.3011, 5.860422363e+02, 7.860592842e+00
4848.4174, 5.836209106e+02, 7.882791519e+00
4849.5339, 5.701184082e+02, 7.817081928e+00
4850.6507, 5.744219971e+02, 7.801437855e+00
4851.7677, 5.839176636e+02, 7.807543755e+00
4852.8850, 5.788508301e+02, 7.806609154e+00
4854.0025, 5.830448608e+02, 7.817426682e+00
4855.1204, 5.695264282e+02, 7.709653378e+00
4856.2384, 5.450623779e+02, 7.599680901e+00
4857.3567, 5.510115967e+02, 7.468295574e+00
4858.4753, 5.386573486e+02, 7.399693489e+00
4859.5941, 5.316903076e+02, 7.331831455e+00
4860.7132, 4.839427795e+02, 7.070474148e+00
4861.8326, 4.279066162e+02, 6.673523426e+00
4862.9522, 4.200277100e+02, 6.445979595e+00
4864.0721, 4.625120239e+02, 6.544716835e+00
4865.1922, 5.126058350e+02, 6.879854679e+00
4866.3126, 5.313359985e+02, 7.174298286e+00
4867.4332, 5.431154175e+02, 7.358766079e+00
4868.5541, 5.561124878e+02, 7.476123810e+00
4869.6753, 5.585374146e+02, 7.527118206e+00
4870.7967, 5.407943115e+02, 7.468418121e+00
4871.9183, 4.833536682e+02, 7.207701206e+00
4873.0403, 4.678434143e+02, 7.034365177e+00
4874.1625, 4.979622498e+02, 7.110142708e+00
4875.2849, 5.376276245e+02, 7.309620380e+00
4876.4076, 5.551156616e+02, 7.473015308e+00
4877.5306, 5.513232422e+02, 7.542636871e+00
4878.6538, 5.520892334e+02, 7.537479877e+00
4879.7773, 5.508762207e+02, 7.513050556e+00
4880.9010, 5.584818726e+02, 7.594761848e+00
4882.0250, 5.641908569e+02, 7.653306961e+00
4883.1493, 5.487212524e+02, 7.625274181e+00
4884.2738, 5.570726929e+02, 7.624274731e+00
4885.3986, 5.527221069e+02, 7.581815720e+00
4886.5236, 5.388936768e+02, 7.520527840e+00
4887.6489, 5.269506836e+02, 7.378362656e+00
4888.7744, 5.241856689e+02, 7.340575218e+00
4889.9003, 5.215720825e+02, 7.328669071e+00
4891.0263, 4.782786865e+02, 7.128826141e+00
4892.1527, 4.501614990e+02, 6.962335587e+00
4893.2792, 4.753055420e+02, 6.941273689e+00
4894.4061, 5.333225098e+02, 7.270949841e+00
4895.5332, 5.791570435e+02, 7.575073719e+00
4896.6606, 5.938642578e+02, 7.803450108e+00
4897.7882, 5.961992798e+02, 7.834894180e+00
4898.9161, 5.862218018e+02, 7.813689232e+00
4900.0442, 5.746860352e+02, 7.742752075e+00
4901.1726, 5.711552734e+02, 7.713927746e+00
4902.3013, 5.719396973e+02, 7.674628258e+00
4903.4302, 5.592794189e+02, 7.605986118e+00
4904.5594, 5.441860352e+02, 7.524013042e+00
4905.6889, 5.596097412e+02, 7.538817883e+00
4906.8186, 5.799826660e+02, 7.608644009e+00
4907.9485, 5.803795166e+02, 7.678415298e+00
4909.0788, 5.661474609e+02, 7.640206337e+00
4910.2092, 5.483428345e+02, 7.537592411e+00
4911.3400, 5.326700439e+02, 7.412409306e+00
4912.4710, 5.453433838e+02, 7.379844666e+00
4913.6023, 5.595313721e+02, 7.414891720e+00
4914.7338, 5.555327148e+02, 7.462212086e+00
4915.8656, 5.586295776e+02, 7.538367271e+00
4916.9976, 5.690950928e+02, 7.603382587e+00
4918.1300, 5.442027588e+02, 7.502103329e+00
4919.2625, 4.885454407e+02, 7.212594509e+00
4920.3954, 4.388918457e+02, 6.862324715e+00
4921.5285, 4.299865723e+02, 6.696924210e+00
4922.6618, 4.623867493e+02, 6.768682480e+00
4923.7954, 4.997257690e+02, 6.990951061e+00
4924.9293, 5.273930664e+02, 7.210750580e+00
4926.0634, 5.385600586e+02, 7.318355560e+00
4927.1978, 5.459200439e+02, 7.357509613e+00
4928.3325, 5.596255493e+02, 7.464754105e+00
4929.4674, 5.608297119e+02, 7.533584595e+00
4930.6026, 5.774299927e+02, 7.595074654e+00
4931.7380, 5.750160522e+02, 7.600089073e+00
4932.8737, 5.593031006e+02, 7.562397480e+00
4934.0097, 5.422562256e+02, 7.441474915e+00
4935.1459, 5.288929443e+02, 7.361489773e+00
4936.2824, 5.388283081e+02, 7.319610596e+00
4937.4192, 5.439247437e+02, 7.356742859e+00
4938.5562, 5.244283447e+02, 7.313047886e+00
4939.6935, 5.035338440e+02, 7.142405033e+00
4940.8310, 5.091348572e+02, 7.124762058e+00
4941.9688, 5.398298340e+02, 7.262368679e+00
4943.1069, 5.661920776e+02, 7.495085239e+00
4944.2452, 5.726453247e+02, 7.569147587e+00
4945.3838, 5.725064087e+02, 7.638445377e+00
4946.5226, 5.686686401e+02, 7.600811005e+00
4947.6617, 5.646437988e+02, 7.528217316e+00
4948.8011, 5.737512817e+02, 7.573545456e+00
4949.9407, 5.713562622e+02, 7.570326328e+00
4951.0806, 5.738156738e+02, 7.629565239e+00
4952.2208, 5.763455811e+02, 7.629091740e+00
4953.3612, 5.736773071e+02, 7.626368999e+00
4954.5019, 5.700365601e+02, 7.593206406e+00
4955.6429, 5.689183960e+02, 7.569312572e+00
4956.7841, 5.407326660e+02, 7.421829224e+00
4957.9255, 4.756374512e+02, 7.131905556e+00
4959.0673, 4.503372803e+02, 6.890687466e+00
4960.2093, 4.981643982e+02, 6.989197731e+00
4961.3515, 5.631421509e+02, 7.332822323e+00
4962.4941, 5.746422729e+02, 7.565429211e+00
4963.6368, 5.693767700e+02, 7.600228310e+00
4964.7799, 5.675372314e+02, 7.605414867e+00
4965.9232, 5.519160767e+02, 7.523565292e+00
4967.0668, 5.305452271e+02, 7.440762043e+00
4968.2106, 5.410838623e+02, 7.401537418e+00
4969.3547, 5.473375854e+02, 7.397091866e+00
4970.4991, 5.444055176e+02, 7.398295879e+00
4971.6437, 5.564302368e+02, 7.445957661e+00
4972.7886, 5.665278931e+02, 7.466910839e+00
4973.9338, 5.649201050e+02, 7.504581928e+00
4975.0792, 5.797781372e+02, 7.574786186e+00
4976.2249, 5.606375732e+02, 7.542123318e+00
4977.3708, 5.580109253e+02, 7.542343140e+00
4978.5171, 5.613468018e+02, 7.523081303e+00
4979.6635, 5.526179199e+02, 7.449304104e+00
4980.8103, 5.377997437e+02, 7.357213974e+00
4981.9573, 5.323263550e+02, 7.289562702e+00
4983.1046, 4.886793823e+02, 7.101076126e+00
4984.2521, 4.594696350e+02, 6.868382454e+00
4985.3999, 4.739993591e+02, 6.856823444e+00
4986.5480, 5.074921570e+02, 6.958440781e+00
4987.6963, 5.262440796e+02, 7.162484169e+00
4988.8449, 5.573992310e+02, 7.368797779e+00
4989.9937, 5.376553955e+02, 7.375912666e+00
4991.1429, 5.207844849e+02, 7.314193249e+00
4992.2922, 5.318496704e+02, 7.318273544e+00
4993.4419, 5.472378540e+02, 7.346188068e+00
4994.5918, 5.366089478e+02, 7.321155071e+00
4995.7420, 5.359335327e+02, 7.322563648e+00
4996.8924, 5.442140503e+02, 7.355026722e+00
4998.0431, 5.540687256e+02, 7.411401749e+00
4999.1941, 5.484165039e+02, 7.381927013e+00
5000.3453, 5.239046631e+02, 7.259701252e+00
5001.4969, 5.049071655e+02, 7.144430161e+00
5002.6486, 5.020034485e+02, 7.092940331e+00
5003.8007, 5.210731201e+02, 7.130704880e+00
5004.9530, 5.270434570e+02, 7.155462742e+00
5006.1055, 5.062519531e+02, 7.079585552e+00
5007.2584, 4.785239868e+02, 6.937994003e+00
5008.4115, 4.762123108e+02, 6.856303692e+00
5009.5648, 5.093317871e+02, 7.020524979e+00
5010.7184, 5.321223755e+02, 7.183402538e+00
5011.8723, 5.263383179e+02, 7.260192871e+00
5013.0265, 5.074497070e+02, 7.142673016e+00
5014.1809, 4.956450500e+02, 7.020216942e+00
5015.3356, 4.796954041e+02, 6.883242130e+00
5016.4906, 4.832334900e+02, 6.880120277e+00
5017.6458, 5.040358887e+02, 7.017710686e+00
5018.8013, 5.118822937e+02, 7.039978027e+00
5019.9570, 5.167933350e+02, 7.068913937e+00
5021.1131, 5.462420654e+02, 7.181988716e+00
5022.2693, 5.132270508e+02, 7.116057873e+00
5023.4259, 5.064456787e+02, 7.086752415e+00
5024.5827, 5.174238892e+02, 7.142558098e+00
5025.7398, 5.319105225e+02, 7.181066513e+00
5026.8972, 5.340086670e+02, 7.232614040e+00
5028.0548, 5.059986267e+02, 7.134570599e+00
5029.2127, 5.054485168e+02, 7.097388268e+00
5030.3708, 5.335443726e+02, 7.179263115e+00
5031.5292, 5.444730835e+02, 7.264085770e+00
5032.6879, 5.466353760e+02, 7.329719543e+00
5033.8469, 5.620358887e+02, 7.409592152e+00
5035.0061, 5.516188965e+02, 7.395281315e+00
5036.1656, 5.210205688e+02, 7.270147324e+00
5037.3253, 4.996348877e+02, 7.124218464e+00
5038.4853, 4.991770020e+02, 7.042167187e+00
5039.6456, 4.994248962e+02, 7.014046669e+00
5040.8062, 4.735172729e+02, 6.913622379e+00
5041.9670, 4.416608582e+02, 6.734621525e+00
5043.1281, 4.544584045e+02, 6.683548927e+00
5044.2895, 4.925713501e+02, 6.860476971e+00
5045.4511, 5.257485962e+02, 7.105793953e+00
5046.6130, 5.465925293e+02, 7.343631268e+00
5047.7751, 5.602485352e+02, 7.427793980e+00
5048.9376, 5.418567505e+02, 7.372244358e+00
5050.1003, 5.166585693e+02, 7.226016045e+00
5051.2632, 4.947162781e+02, 7.049280167e+00
5052.4264, 5.012570190e+02, 7.058909893e+00
5053.5899, 5.342287598e+02, 7.180497646e+00
5054.7537, 5.444523315e+02, 7.256293774e+00
5055.9177, 5.326425781e+02, 7.275984764e+00
5057.0820, 5.460869751e+02, 7.353770733e+00
5058.2466, 5.554572144e+02, 7.418521881e+00
5059.4115, 5.495217285e+02, 7.384639740e+00
5060.5766, 5.455491333e+02, 7.396545887e+00
5061.7419, 5.531681519e+02, 7.433336735e+00
5062.9076, 5.613942871e+02, 7.469326019e+00
5064.0735, 5.475886230e+02, 7.437125206e+00
5065.2397, 5.158278809e+02, 7.255042553e+00
5066.4061, 4.982365417e+02, 7.179095268e+00
5067.5728, 5.120269775e+02, 7.106870174e+00
5068.7398, 5.090022888e+02, 7.101438522e+00
5069.9071, 5.062373047e+02, 7.106725693e+00
5071.0746, 5.171596680e+02, 7.122714996e+00
5072.2424, 5.187095947e+02, 7.169713497e+00
5073.4105, 5.097218323e+02, 7.123261452e+00
5074.5788, 5.155193481e+02, 7.109174728e+00
5075.7474, 5.156501465e+02, 7.073732376e+00
5076.9163, 5.160760498e+02, 7.078125477e+00
5078.0854, 5.070101624e+02, 7.025332451e+00
5079.2548, 4.965995789e+02, 7.021950722e+00
5080.4245, 4.878890381e+02, 6.936192036e+00
5081.5944, 4.701012573e+02, 6.769782066e+00
5082.7646, 4.701131287e+02, 6.712715149e+00
5083.9351, 4.748063965e+02, 6.793046951e+00
5085.1059, 4.946856995e+02, 6.922079086e+00
5086.2769, 5.198000488e+02, 7.079784870e+00
5087.4482, 5.305671387e+02, 7.195588112e+00
5088.6198, 5.293273315e+02, 7.258922577e+00
5089.7916, 5.274055176e+02, 7.238986969e+00
5090.9637, 5.351157227e+02, 7.284957409e+00
5092.1361, 5.327395630e+02, 7.255977631e+00
5093.3087, 5.377624512e+02, 7.307694912e+00
5094.4816, 5.633901367e+02, 7.406630993e+00
5095.6548, 5.390194092e+02, 7.316361427e+00
5096.8283, 5.278680420e+02, 7.277041435e+00
5098.0020, 5.112888794e+02, 7.151079178e+00
5099.1760, 4.891270447e+02, 6.982063770e+00
5100.3502, 4.808085327e+02, 6.844536781e+00
5101.5248, 4.945457153e+02, 6.842381954e+00
5102.6996, 4.979471436e+02, 6.918317795e+00
5103.8747, 5.041571960e+02, 7.046269417e+00
5105.0500, 5.065691528e+02, 7.061609745e+00
5106.2256, 4.976233826e+02, 7.027439117e+00
5107.4015, 4.825783386e+02, 6.950248718e+00
5108.5777, 4.800991516e+02, 6.928225040e+00
5109.7541, 4.967685852e+02, 6.954955578e+00
5110.9308, 4.932813110e+02, 6.955951691e+00
5112.1078, 5.103016052e+02, 7.026994705e+00
5113.2850, 5.306775513e+02, 7.126200199e+00
5114.4625, 5.213206787e+02, 7.177040100e+00
5115.6403, 5.177266235e+02, 7.202287197e+00
5116.8184, 5.319534912e+02, 7.249701500e+00
5117.9967, 5.321440430e+02, 7.233592033e+00
5119.1753, 5.314100342e+02, 7.281912804e+00
5120.3541, 5.290712280e+02, 7.258597851e+00
5121.5333, 5.157220459e+02, 7.207886696e+00
5122.7127, 5.143446655e+02, 7.148173332e+00
5123.8924, 5.019558716e+02, 7.046073437e+00
5125.0723, 4.788618164e+02, 6.903423786e+00
5126.2526, 4.697656860e+02, 6.832639694e+00
5127.4331, 4.771644287e+02, 6.820148468e+00
5128.6138, 4.808667603e+02, 6.842875004e+00
5129.7949, 4.873101501e+02, 6.877920628e+00
5130.9762, 4.857995911e+02, 6.889178276e+00
5132.1578, 4.927192383e+02, 6.907247543e+00
5133.3396, 4.972516479e+02, 6.962738514e+00
5134.5218, 4.950206604e+02, 6.944995403e+00
5135.7042, 5.052620850e+02, 7.000864029e+00
5136.8869, 5.132053833e+02, 7.040904522e+00
5138.0698, 5.013887634e+02, 7.039720058e+00
5139.2530, 4.736966553e+02, 6.842607021e+00
5140.4365, 4.581127930e+02, 6.731207371e+00
5141.6203, 4.679885559e+02, 6.701493263e+00
5142.8043, 4.758237915e+02, 6.753878593e+00
5143.9886, 4.833507690e+02, 6.814846516e+00
5145.1732, 4.896088562e+02, 6.813561916e+00
5146.3581, 4.820142212e+02, 6.814420223e+00
5147.5432, 4.764294739e+02, 6.833993435e+00
5148.7286, 4.890194397e+02, 6.845153809e+00
5149.9143, 4.868911743e+02, 6.834176540e+00
5151.1002, 4.896845703e+02, 6.845114708e+00
5152.2864, 4.718440552e+02, 6.799003601e+00
5153.4729, 4.594788513e+02, 6.788901329e+00
5154.6597, 4.652088623e+02, 6.743906021e+00
5155.8467, 4.713272400e+02, 6.796555996e+00
5157.0341, 4.843529053e+02, 6.826435089e+00
5158.2217, 4.929926453e+02, 6.915915966e+00
5159.4095, 5.066900635e+02, 6.952936172e+00
5160.5976, 5.173532715e+02, 7.057488441e+00
5161.7861, 5.152434082e+02, 7.039195538e+00
5162.9747, 5.021860046e+02, 6.955671787e+00
5164.1637, 4.788229370e+02, 6.834386349e+00
5165.3529, 4.701862793e+02, 6.688542843e+00
5166.5424, 4.103032837e+02, 6.403653145e+00
5167.7322, 3.272894287e+02, 5.951337814e+00
5168.9223, 3.005490723e+02, 5.679073811e+00
5170.1126, 3.420827942e+02, 5.717826366e+00
5171.3032, 3.674444885e+02, 5.864814758e+00
5172.4941, 3.101932373e+02, 5.773729324e+00
5173.6852, 2.690677185e+02, 5.520088673e+00
5174.8766, 3.008670349e+02, 5.486421108e+00
5176.0683, 3.729948120e+02, 5.898502827e+00
5177.2603, 4.307911377e+02, 6.386906624e+00
5178.4525, 4.579175110e+02, 6.707655907e+00
5179.6451, 4.615834656e+02, 6.755447388e+00
5180.8379, 4.389037781e+02, 6.658865929e+00
5182.0309, 3.844114990e+02, 6.399490356e+00
5183.2243, 3.064074402e+02, 5.968674183e+00
5184.4179, 2.472206573e+02, 5.528465271e+00
5185.6118, 2.775648193e+02, 5.409797192e+00
5186.8059, 3.667437134e+02, 5.739913464e+00
5188.0004, 4.458511963e+02, 6.297787189e+00
5189.1951, 4.788793945e+02, 6.682538509e+00
5190.3901, 4.841173096e+02, 6.784163952e+00
5191.5854, 4.807578735e+02, 6.765676975e+00
5192.7809, 4.593557739e+02, 6.677376270e+00
5193.9767, 4.547332153e+02, 6.549674988e+00
5195.1728, 4.756394958e+02, 6.650793076e+00
5196.3692, 4.918959351e+02, 6.712236404e+00
5197.5658, 4.799543152e+02, 6.725806713e+00
5198.7628, 5.248107910e+02, 6.903831005e+00
5199.9600, 5.263635254e+02, 6.941641808e+00
5201.1574, 5.218628540e+02, 7.003206730e+00
5202.3552, 5.245496216e+02, 7.031924725e+00
5203.5532, 5.088464355e+02, 6.999372959e+00
5204.7515, 4.861389465e+02, 6.841039658e+00
5205.9501, 4.359709473e+02, 6.636287212e+00
5207.1489, 4.179709473e+02, 6.465759277e+00
5208.3481, 4.072962952e+02, 6.388659477e+00
5209.5475, 3.994702454e+02, 6.345541954e+00
5210.7472, 4.272139282e+02, 6.472388744e+00
5211.9471, 4.707853699e+02, 6.682663441e+00
5213.1473, 5.326405640e+02, 7.048175812e+00
5214.3479, 5.497184448e+02, 7.181760788e+00
5215.5486, 5.364516602e+02, 7.182156086e+00
5216.7497, 5.267057495e+02, 7.052593231e+00
5217.9510, 5.249014893e+02, 6.972689629e+00
5219.1527, 5.365086670e+02, 6.981034279e+00
5220.3546, 5.498953857e+02, 7.071174622e+00
5221.5567, 5.661947632e+02, 7.191826820e+00
5222.7592, 5.691531982e+02, 7.253205776e+00
5223.9619, 5.536529541e+02, 7.216760159e+00
5225.1649, 5.398916626e+02, 7.138761997e+00
5226.3682, 5.004505920e+02, 6.932494640e+00
5227.5717, 4.643845520e+02, 6.680620670e+00
5228.7756, 4.669845886e+02, 6.554666042e+00
5229.9797, 5.000483704e+02, 6.695299625e+00
5231.1840, 5.273377075e+02, 6.876035690e+00
5232.3887, 5.265653687e+02, 6.963292599e+00
5233.5937, 4.958964539e+02, 6.877981186e+00
5234.7989, 4.993719788e+02, 6.815720558e+00
5236.0044, 5.265367432e+02, 6.890946865e+00
5237.2101, 5.535273438e+02, 7.008025169e+00
5238.4162, 5.715108643e+02, 7.153669834e+00
5239.6225, 5.709354248e+02, 7.218452454e+00
5240.8291, 5.756058350e+02, 7.278551579e+00
5242.0360, 5.726177368e+02, 7.311227798e+00
5243.2432, 5.661010742e+02, 7.239427090e+00
5244.4506, 5.686550293e+02, 7.280187130e+00
5245.6583, 5.777573853e+02, 7.261236191e+00
5246.8663, 5.645924683e+02, 7.273905277e+00
5248.0746, 5.629716187e+02, 7.263797760e+00
5249.2832, 5.677512817e+02, 7.286000729e+00
5250.4920, 5.611268921e+02, 7.206774235e+00
5251.7011, 5.422668457e+02, 7.146714211e+00
5252.9105, 5.380430908e+02, 7.148195267e+00
5254.1202, 5.638251953e+02, 7.207426071e+00
5255.3301, 5.546173096e+02, 7.188889027e+00
5256.5403, 5.532800293e+02, 7.195247173e+00
5257.7508, 5.723543701e+02, 7.218960285e+00
5258.9616, 5.812994385e+02, 7.354006767e+00
5260.1727, 5.708259277e+02, 7.316494942e+00
5261.3840, 5.670166016e+02, 7.321884155e+00
5262.5956, 5.392798462e+02, 7.155211926e+00
5263.8075, 5.008049927e+02, 6.898319244e+00
5265.0197, 4.713031616e+02, 6.680249691e+00
5266.2321, 4.567464294e+02, 6.513727665e+00
5267.4449, 4.571966858e+02, 6.473532200e+00
5268.6579, 4.618982239e+02, 6.465532780e+00
5269.8712, 4.107727661e+02, 6.287385941e+00
5271.0848, 3.785819397e+02, 6.159832001e+00
5272.2986, 4.240272217e+02, 6.234063625e+00
5273.5127, 4.932392883e+02, 6.612312317e+00
5274.7272, 5.079726868e+02, 6.769189358e+00
5275.9418, 5.215604858e+02, 6.915203094e+00
5277.1568, 5.416295166e+02, 6.974191666e+00
5278.3721, 5.576994019e+02, 7.039116383e+00
5279.5876, 5.657703247e+02, 7.157074928e+00
5280.8034, 5.687160034e+02, 7.218555450e+00
5282.0195, 5.488924561e+02, 7.127248287e+00
5283.2359, 5.197741699e+02, 6.970321178e+00
5284.4525, 5.080412903e+02, 6.890418530e+00
5285.6694, 5.288319702e+02, 6.929668903e+00
5286.8867, 5.657825317e+02, 7.111409187e+00
5288.1041, 5.757468262e+02, 7.238678455e+00
5289.3219, 5.820318604e+02, 7.337734222e+00
5290.5400, 5.897055664e+02, 7.397156239e+00
5291.7583, 5.900118408e+02, 7.396988392e+00
5292.9769, 5.910695801e+02, 7.416468143e+00
5294.1958, 6.011717529e+02, 7.453336239e+00
5295.4150, 5.887106934e+02, 7.375505447e+00
5296.6344, 5.562938843e+02, 7.235453129e+00
5297.8542, 5.247866211e+02, 7.072999477e+00
5299.0742, 5.082569275e+02, 6.917097569e+00
5300.2945, 5.153681641e+02, 6.880652428e+00
5301.5151, 5.405635376e+02, 7.009980202e+00
5302.7359, 5.474287720e+02, 7.086993217e+00
5303.9571, 5.575263062e+02, 7.168901443e+00
5305.1785, 5.764690552e+02, 7.235792637e+00
5306.4002, 5.945980835e+02, 7.355736732e+00
5307.6222, 5.928544312e+02, 7.367342949e+00
5308.8444, 5.673944092e+02, 7.294284821e+00
5310.0670, 5.786599731e+02, 7.296095848e+00
5311.2898, 5.870557251e+02, 7.339674473e+00
5312.5129, 5.915991211e+02, 7.376612186e+00
5313.7363, 5.901317749e+02, 7.375351906e+00
5314.9600, 5.817145996e+02, 7.361473083e+00
5316.1840, 5.822653198e+02, 7.317640781e+00
5317.4082, 5.792291260e+02, 7.291800499e+00
5318.6327, 5.833437500e+02, 7.277997017e+00
5319.8575, 5.832525635e+02, 7.284687519e+00
5321.0826, 5.774750366e+02, 7.283367157e+00
5322.3080, 5.741141357e+02, 7.277942657e+00
5323.5336, 5.621560669e+02, 7.202429295e+00
5324.7595, 5.258092651e+02, 7.064526558e+00
5325.9857, 5.160403442e+02, 6.916058064e+00
5327.2122, 5.087778320e+02, 6.879691601e+00
5328.4390, 4.762827454e+02, 6.708271027e+00
5329.6661, 4.467594604e+02, 6.539072514e+00
5330.8934, 4.812446594e+02, 6.571328640e+00
5332.1210, 5.308836670e+02, 6.841754436e+00
5333.3490, 5.564084473e+02, 7.080991745e+00
5334.5771, 5.689285278e+02, 7.207702160e+00
5335.8056, 5.789669189e+02, 7.228883266e+00
5337.0344, 5.723516235e+02, 7.238360405e+00
5338.2634, 5.717647705e+02, 7.253306389e+00
5339.4927, 5.560067749e+02, 7.193853855e+00
5340.7223, 5.365671387e+02, 7.097316742e+00
5341.9522, 5.276656494e+02, 6.975541592e+00
5343.1824, 5.349166870e+02, 6.992946625e+00
5344.4129, 5.549446411e+02, 7.094244957e+00
5345.6436, 5.712275391e+02, 7.202688694e+00
5346.8746, 5.571677856e+02, 7.165666580e+00
5348.1059, 5.376020508e+02, 7.096830845e+00
5349.3375, 5.362095947e+02, 7.082772255e+00
5350.5694, 5.514478149e+02, 7.122342587e+00
5351.8015, 5.657269897e+02, 7.189086437e+00
5353.0340, 5.838305054e+02, 7.306475163e+00
5354.2667, 5.800498657e+02, 7.310372353e+00
5355.4997, 5.827019653e+02, 7.371353626e+00
5356.7330, 5.954850464e+02, 7.375926495e+00
5357.9666, 5.913881226e+02, 7.423992157e+00
5359.2004, 6.029618530e+02, 7.470556736e+00
5360.4346, 5.958078613e+02, 7.431112766e+00
5361.6690, 5.851950073e+02, 7.371792793e+00
5362.9037, 5.750756226e+02, 7.319278717e+00
