# wavelength, flux, err
6205.8318, 2.746481323e+02, 3.675152540e+00
6207.2609, 2.765309143e+02, 3.652688026e+00
6208.6903, 2.744302063e+02, 3.647910118e+00
6210.1201, 2.707351379e+02, 3.592754126e+00
6211.5502, 2.654895325e+02, 3.569190741e+00
6212.9806, 2.586852112e+02, 3.521329403e+00
6214.4114, 2.506857300e+02, 3.478528976e+00
6215.8425, 2.369643250e+02, 3.386236191e+00
6217.2739, 2.328766785e+02, 3.338870287e+00
6218.7056, 2.380446472e+02, 3.356021404e+00
6220.1377, 2.403893585e+02, 3.361092567e+00
6221.5701, 2.364739380e+02, 3.362420797e+00
6223.0029, 2.397339325e+02, 3.380591631e+00
6224.4359, 2.387706299e+02, 3.379257441e+00
6225.8693, 2.354043884e+02, 3.348596573e+00
6227.3030, 2.373314972e+02, 3.355885267e+00
6228.7371, 2.407603149e+02, 3.363377571e+00
6230.1715, 2.358360596e+02, 3.337585449e+00
6231.6062, 2.252250214e+02, 3.265368700e+00
6233.0412, 2.229670105e+02, 3.286854267e+00
6234.4766, 2.310073395e+02, 3.360061407e+00
6235.9123, 2.455618591e+02, 3.504281044e+00
6237.3484, 2.566000977e+02, 3.632718325e+00
6238.7847, 2.528959961e+02, 3.534101009e+00
6240.2214, 2.382944794e+02, 3.443656206e+00
6241.6585, 2.350046387e+02, 3.345176697e+00
6243.0958, 2.303546143e+02, 3.303157091e+00
6244.5335, 2.265299683e+02, 3.284182549e+00
6245.9715, 2.321346436e+02, 3.283239841e+00
6247.4099, 2.444313202e+02, 3.349327326e+00
6248.8486, 2.479084778e+02, 3.348253250e+00
6250.2876, 2.479825287e+02, 3.366862297e+00
6251.7269, 2.551206665e+02, 3.387038469e+00
6253.1666, 2.513826904e+02, 3.351715803e+00
6254.6066, 2.336810150e+02, 3.280868530e+00
6256.0470, 2.389557495e+02, 3.321557999e+00
6257.4876, 2.352370911e+02, 3.383603334e+00
6258.9286, 2.184421387e+02, 3.352248669e+00
6260.3700, 2.099851532e+02, 3.331830025e+00
6261.8116, 2.220950928e+02, 3.339612007e+00
6263.2536, 2.456184998e+02, 3.384730577e+00
6264.6960, 2.573915100e+02, 3.411793470e+00
6266.1386, 2.577451782e+02, 3.431446552e+00
6267.5816, 2.557898102e+02, 3.416191578e+00
6269.0250, 2.513544617e+02, 3.387394905e+00
6270.4686, 2.487236786e+02, 3.369279861e+00
6271.9126, 2.554743042e+02, 3.391652107e+00
6273.3570, 2.633104858e+02, 3.429385900e+00
6274.8016, 2.650893860e+02, 3.436062574e+00
6276.2466, 2.619941101e+02, 3.436998129e+00
6277.6919, 2.578218994e+02, 3.416462183e+00
6279.1376, 2.554521637e+02, 3.397111654e+00
6280.5836, 2.549243164e+02, 3.386941910e+00
6282.0299, 2.532694550e+02, 3.368681669e+00
6283.4766, 2.542103577e+02, 3.379687786e+00
6284.9236, 2.636505127e+02, 3.476239681e+00
6286.3709, 2.728588562e+02, 3.608273029e+00
6287.8185, 2.763213501e+02, 3.682785273e+00
6289.2665, 2.833540649e+02, 3.694915533e+00
6290.7149, 2.798261414e+02, 3.656817675e+00
6292.1635, 2.740294189e+02, 3.527292490e+00
6293.6125, 2.687832336e+02, 3.429841757e+00
6295.0618, 2.645864868e+02, 3.434922218e+00
6296.5115, 2.604129028e+02, 3.443270922e+00
6297.9615, 2.542987518e+02, 3.553633690e+00
6299.4118, 2.587095947e+02, 4.362157822e+00
6300.8625, 2.743007202e+02, 5.598800659e+00
6302.3135, 2.725728149e+02, 6.195156574e+00
6303.7648, 2.567187805e+02, 5.245551109e+00
6305.2165, 2.571235352e+02, 4.116598606e+00
6306.6684, 2.624663696e+02, 3.712431669e+00
6308.1208, 2.646362305e+02, 3.775771141e+00
6309.5734, 2.771973267e+02, 4.280065536e+00
6311.0264, 2.802248230e+02, 3.617915630e+00
6312.4798, 2.679346619e+02, 3.442562103e+00
6313.9334, 2.673468323e+02, 3.427348852e+00
6315.3875, 2.734310303e+02, 3.431013107e+00
6316.8418, 2.697099915e+02, 3.420473576e+00
6318.2965, 2.601261597e+02, 3.371705294e+00
6319.7515, 2.588627930e+02, 3.362227201e+00
6321.2068, 2.716161804e+02, 3.420678377e+00
6322.6625, 2.846587219e+02, 3.500950813e+00
6324.1185, 2.850198975e+02, 3.492300510e+00
6325.5749, 2.795129700e+02, 3.454145670e+00
6327.0315, 2.790025940e+02, 3.475291967e+00
6328.4886, 2.818463135e+02, 3.519186497e+00
6329.9459, 2.810591125e+02, 3.557868004e+00
6331.4036, 2.797612305e+02, 3.547081947e+00
6332.8616, 2.812747803e+02, 3.530558586e+00
6334.3200, 2.854388428e+02, 3.477437019e+00
6335.7787, 2.791905518e+02, 3.405280113e+00
6337.2377, 2.690942993e+02, 3.338952541e+00
6338.6971, 2.723908997e+02, 3.353734493e+00
6340.1568, 2.747811584e+02, 3.366818190e+00
6341.6169, 2.862178650e+02, 3.407228708e+00
6343.0772, 2.867653198e+02, 3.420261383e+00
6344.5380, 2.780560303e+02, 3.344903946e+00
6345.9990, 2.754103088e+02, 3.344507694e+00
6347.4604, 2.860165710e+02, 3.377279043e+00
6348.9221, 2.920249634e+02, 3.423026562e+00
6350.3842, 2.958484192e+02, 3.457791567e+00
6351.8466, 2.949722290e+02, 3.429250717e+00
6353.3093, 2.894574585e+02, 3.393717051e+00
6354.7724, 2.828359985e+02, 3.353183985e+00
6356.2358, 2.799990540e+02, 3.432926893e+00
6357.6995, 2.831607361e+02, 3.420191765e+00
6359.1636, 2.716136475e+02, 3.397938967e+00
6360.6280, 2.621141968e+02, 3.368096828e+00
6362.0928, 2.579428711e+02, 3.431912899e+00
6363.5579, 2.518092194e+02, 3.680689812e+00
6365.0233, 2.543039703e+02, 3.958244562e+00
6366.4891, 2.685955200e+02, 3.869333506e+00
6367.9552, 2.726941528e+02, 3.624088526e+00
6369.4217, 2.767659302e+02, 3.422294617e+00
6370.8884, 2.820558777e+02, 3.348238945e+00
6372.3556, 2.786906128e+02, 3.295089960e+00
6373.8230, 2.817916870e+02, 3.310751200e+00
6375.2908, 2.860970459e+02, 3.315044165e+00
6376.7589, 2.819893188e+02, 3.301569700e+00
6378.2274, 2.758830261e+02, 3.266200542e+00
6379.6962, 2.706354980e+02, 3.235922337e+00
6381.1654, 2.601164856e+02, 3.214436054e+00
6382.6349, 2.539925842e+02, 3.176553726e+00
6384.1047, 2.600864868e+02, 3.213871479e+00
6385.5749, 2.718539429e+02, 3.261631489e+00
6387.0454, 2.731296997e+02, 3.284084558e+00
6388.5162, 2.623872681e+02, 3.235023737e+00
6389.9874, 2.618859253e+02, 3.216221094e+00
6391.4589, 2.703715515e+02, 3.226122856e+00
6392.9307, 2.674332581e+02, 3.198610306e+00
6394.4029, 2.568224487e+02, 3.155848980e+00
6395.8755, 2.557583466e+02, 3.146257877e+00
6397.3484, 2.711640930e+02, 3.206450939e+00
6398.8216, 2.820933533e+02, 3.259058237e+00
6400.2951, 2.768789062e+02, 3.232888699e+00
6401.7690, 2.620485229e+02, 3.176961422e+00
6403.2432, 2.726231689e+02, 3.231498957e+00
6404.7178, 2.923670044e+02, 3.310451269e+00
6406.1927, 2.832032776e+02, 3.280288458e+00
6407.6680, 2.883289795e+02, 3.278837681e+00
6409.1436, 2.883775940e+02, 3.289011240e+00
6410.6195, 2.832577515e+02, 3.246260405e+00
6412.0958, 2.803379822e+02, 3.240488768e+00
6413.5724, 2.791997070e+02, 3.231126070e+00
6415.0493, 2.760582275e+02, 3.216027975e+00
6416.5266, 2.862859802e+02, 3.579900980e+00
6418.0042, 2.943804626e+02, 3.607473135e+00
6419.4822, 2.894343567e+02, 3.582487583e+00
6420.9605, 2.779135742e+02, 3.546452522e+00
6422.4392, 2.730802917e+02, 3.522850275e+00
6423.9182, 2.821511230e+02, 3.287894726e+00
6425.3975, 2.994835205e+02, 3.311101437e+00
6426.8772, 3.025188293e+02, 3.328214645e+00
6428.3572, 3.029015503e+02, 3.339091063e+00
6429.8375, 3.000676575e+02, 3.311597347e+00
6431.3182, 2.893481750e+02, 3.266080618e+00
6432.7993, 2.868824158e+02, 3.240419626e+00
6434.2806, 2.871866760e+02, 3.248577118e+00
6435.7624, 2.909917297e+02, 3.271420240e+00
6437.2444, 2.898361511e+02, 3.254521847e+00
6438.7268, 2.754256287e+02, 3.189059019e+00
6440.2096, 2.553116760e+02, 3.090861559e+00
6441.6927, 2.602233582e+02, 3.093952417e+00
6443.1761, 2.809372253e+02, 3.210502863e+00
6444.6598, 3.007157288e+02, 3.293922901e+00
6446.1440, 3.121557617e+02, 3.345089197e+00
6447.6284, 3.103711853e+02, 3.338025570e+00
6449.1132, 2.935204163e+02, 3.267861843e+00
6450.5983, 2.767678833e+02, 3.192915201e+00
6452.0838, 2.684911804e+02, 3.159781694e+00
6453.5696, 2.815799866e+02, 3.199091673e+00
6455.0558, 2.974415588e+02, 3.265942335e+00
6456.5423, 2.994184570e+02, 3.276307583e+00
6458.0291, 3.006613464e+02, 3.273578405e+00
6459.5163, 3.070206604e+02, 3.320762634e+00
6461.0039, 3.061276855e+02, 3.299154043e+00
6462.4917, 2.809909973e+02, 3.216444016e+00
6463.9799, 2.539301453e+02, 3.097592592e+00
6465.4685, 2.574748230e+02, 3.183661699e+00
6466.9574, 2.817709656e+02, 3.261461735e+00
6468.4466, 2.990130920e+02, 3.356964111e+00
6469.9362, 3.092986450e+02, 3.403138161e+00
6471.4262, 3.017544861e+02, 3.346995354e+00
6472.9164, 2.886924744e+02, 3.283124447e+00
6474.4070, 2.934983826e+02, 3.283122301e+00
6475.8980, 3.016556396e+02, 3.296154261e+00
6477.3893, 3.059761353e+02, 3.308191538e+00
6478.8810, 3.090044250e+02, 3.306741476e+00
6480.3729, 3.070118713e+02, 3.284685612e+00
6481.8653, 2.999201965e+02, 3.247689724e+00
6483.3580, 2.949000854e+02, 3.194484949e+00
6484.8510, 2.943877258e+02, 3.213732243e+00
6486.3443, 2.960284424e+02, 3.188853979e+00
6487.8380, 2.993103638e+02, 3.248105764e+00
6489.3321, 3.045206299e+02, 3.246606588e+00
6490.8265, 3.084174194e+02, 3.278849125e+00
6492.3212, 3.014948730e+02, 3.241250038e+00
6493.8163, 2.755199890e+02, 3.116478443e+00
6495.3117, 2.526506348e+02, 3.042808771e+00
6496.8075, 2.454519806e+02, 3.031891346e+00
6498.3036, 2.528361206e+02, 3.075340748e+00
6499.8001, 2.654681091e+02, 3.160262823e+00
6501.2969, 2.742604065e+02, 3.223117828e+00
6502.7941, 2.832398987e+02, 3.245432377e+00
6504.2916, 2.978260803e+02, 3.268539429e+00
6505.7894, 3.086260681e+02, 3.312404871e+00
6507.2876, 3.118587952e+02, 3.372008562e+00
6508.7861, 3.103122864e+02, 3.380387068e+00
6510.2850, 3.031420898e+02, 3.347147465e+00
6511.7842, 3.083982544e+02, 3.274393559e+00
6513.2838, 3.105099182e+02, 3.291613102e+00
6514.7837, 3.106604919e+02, 3.271462202e+00
6516.2839, 3.099996948e+02, 3.281826735e+00
6517.7845, 3.037398071e+02, 3.247224092e+00
6519.2855, 3.028219299e+02, 3.229321241e+00
6520.7868, 3.039859009e+02, 3.245175123e+00
6522.2884, 3.086243286e+02, 3.268900871e+00
6523.7904, 3.136473999e+02, 3.310235739e+00
6525.2927, 3.162461548e+02, 3.314964294e+00
6526.7954, 3.186022949e+02, 3.324646711e+00
6528.2984, 3.216700134e+02, 3.319752216e+00
6529.8018, 3.217653809e+02, 3.320855618e+00
6531.3055, 3.150958252e+02, 3.370024920e+00
6532.8096, 3.090541382e+02, 3.338171721e+00
6534.3140, 3.108197021e+02, 3.368216276e+00
6535.8188, 3.134171753e+02, 3.394935608e+00
6537.3239, 3.145298157e+02, 3.369140387e+00
6538.8293, 3.167711792e+02, 3.279994488e+00
6540.3351, 3.181525879e+02, 3.282320499e+00
6541.8412, 3.192303467e+02, 3.285300732e+00
6543.3477, 3.192946167e+02, 3.288386345e+00
6544.8546, 3.097048950e+02, 3.264403820e+00
6546.3617, 3.034729919e+02, 3.239056110e+00
6547.8693, 2.999949036e+02, 3.203517199e+00
6549.3771, 3.022641907e+02, 3.209534407e+00
6550.8854, 3.086241760e+02, 3.296306849e+00
6552.3939, 3.098294067e+02, 3.269843102e+00
6553.9029, 3.023419189e+02, 3.296617985e+00
6555.4121, 2.992958679e+02, 3.299601793e+00
6556.9217, 2.958996887e+02, 3.363926172e+00
6558.4317, 2.984454346e+02, 3.309049606e+00
6559.9420, 3.070573730e+02, 3.194091320e+00
6561.4527, 3.036969604e+02, 3.191582441e+00
6562.9637, 2.844386292e+02, 3.120708704e+00
6564.4750, 2.682608643e+02, 3.074141026e+00
6565.9867, 2.753751221e+02, 3.099318266e+00
6567.4988, 2.956510010e+02, 3.179017782e+00
6569.0112, 3.053319397e+02, 3.262746811e+00
6570.5239, 2.991336975e+02, 3.235984802e+00
6572.0370, 2.947031555e+02, 3.168868780e+00
6573.5504, 2.912066040e+02, 3.140686750e+00
6575.0642, 2.871841736e+02, 3.109004974e+00
6576.5784, 2.896217651e+02, 3.186701059e+00
6578.0929, 3.030374146e+02, 3.305226803e+00
6579.6077, 3.115729675e+02, 3.311404228e+00
6581.1229, 3.074450684e+02, 3.301348925e+00
6582.6384, 2.986356201e+02, 3.179826498e+00
6584.1543, 3.032007446e+02, 3.192725658e+00
6585.6705, 3.140048218e+02, 3.232703209e+00
6587.1871, 3.092264404e+02, 3.223700523e+00
6588.7040, 3.116179199e+02, 3.237766504e+00
6590.2213, 3.174115601e+02, 3.251301765e+00
6591.7390, 3.129609680e+02, 3.249848604e+00
6593.2569, 2.970151672e+02, 3.156594276e+00
6594.7753, 2.847457275e+02, 3.107090473e+00
6596.2939, 2.937467651e+02, 3.146119833e+00
6597.8130, 3.047323914e+02, 3.203232527e+00
6599.3323, 3.044562073e+02, 3.203014612e+00
6600.8521, 3.054047852e+02, 3.199044704e+00
6602.3721, 3.100324402e+02, 3.212313652e+00
6603.8926, 3.115302429e+02, 3.268014193e+00
6605.4134, 3.085563965e+02, 3.326589346e+00
6606.9345, 3.060496521e+02, 3.271985054e+00
6608.4560, 3.044691467e+02, 3.229676247e+00
6609.9778, 3.002200928e+02, 3.214458942e+00
6611.5000, 2.970710449e+02, 3.141819715e+00
6613.0225, 3.010132141e+02, 3.168361902e+00
6614.5454, 3.060512085e+02, 3.194142818e+00
6616.0686, 3.065126343e+02, 3.200508356e+00
6617.5922, 3.138817444e+02, 3.226746559e+00
6619.1161, 3.142231445e+02, 3.237960577e+00
6620.6404, 3.082767944e+02, 3.227077246e+00
6622.1650, 3.133710632e+02, 3.234971523e+00
6623.6900, 3.138619690e+02, 3.242125511e+00
6625.2154, 3.089192810e+02, 3.203118086e+00
6626.7410, 3.002152405e+02, 3.167368174e+00
6628.2671, 2.973096313e+02, 3.154026985e+00
6629.7935, 3.027017517e+02, 3.183216810e+00
6631.3202, 3.056303406e+02, 3.206319809e+00
6632.8473, 3.039620667e+02, 3.188269138e+00
6634.3748, 3.041087646e+02, 3.198910952e+00
6635.9026, 3.052588501e+02, 3.203051090e+00
6637.4307, 3.044097595e+02, 3.193172693e+00
6638.9592, 3.030924072e+02, 3.173819542e+00
6640.4881, 3.071105957e+02, 3.195203304e+00
6642.0173, 3.076265564e+02, 3.183306217e+00
6643.5468, 3.069959412e+02, 3.184905052e+00
6645.0767, 3.058267212e+02, 3.180833340e+00
6646.6070, 3.068226318e+02, 3.181889772e+00
6648.1376, 3.107521667e+02, 3.203701735e+00
6649.6686, 3.095296326e+02, 3.183108568e+00
6651.1999, 3.043981934e+02, 3.170131683e+00
6652.7316, 3.004260254e+02, 3.146285534e+00
6654.2636, 2.990835266e+02, 3.139317751e+00
6655.7960, 2.997633972e+02, 3.146514416e+00
6657.3287, 3.009566650e+02, 3.145308256e+00
6658.8618, 3.001028748e+02, 3.137051582e+00
6660.3952, 2.971712646e+02, 3.132346153e+00
6661.9290, 2.983468323e+02, 3.134495020e+00
6663.4631, 2.943273010e+02, 3.125436306e+00
6664.9976, 2.870751648e+02, 3.088616610e+00
6666.5325, 2.942505493e+02, 3.111079931e+00
6668.0677, 2.968843079e+02, 3.136531353e+00
6669.6032, 2.966073608e+02, 3.127562523e+00
6671.1392, 3.020086975e+02, 3.149428129e+00
6672.6754, 3.049805908e+02, 3.149028063e+00
6674.2120, 3.018820190e+02, 3.134343386e+00
6675.7490, 3.068359375e+02, 3.148486853e+00
6677.2863, 2.948152466e+02, 3.102062225e+00
6678.8240, 2.807050476e+02, 3.042499542e+00
6680.3620, 2.779599915e+02, 3.026214361e+00
6681.9004, 2.833811646e+02, 3.040785313e+00
6683.4392, 2.869114685e+02, 3.074319839e+00
6684.9783, 2.891232910e+02, 3.071424246e+00
6686.5177, 2.898530273e+02, 3.084579229e+00
6688.0575, 2.931434937e+02, 3.093803644e+00
6689.5977, 2.947424622e+02, 3.104272127e+00
6691.1382, 2.935697327e+02, 3.094785690e+00
6692.6791, 2.936996765e+02, 3.092532396e+00
6694.2203, 2.933324585e+02, 3.088182449e+00
6695.7619, 2.884906311e+02, 3.064176083e+00
6697.3038, 2.824335632e+02, 3.032156944e+00
6698.8461, 2.823292847e+02, 3.031651258e+00
6700.3887, 2.868018494e+02, 3.037193537e+00
6701.9317, 2.868052063e+02, 3.053415060e+00
6703.4751, 2.896980286e+02, 3.047517776e+00
6705.0188, 2.891549072e+02, 3.069099903e+00
6706.5629, 2.889825439e+02, 3.057277441e+00
6708.1073, 2.907417297e+02, 3.080984831e+00
6709.6521, 2.924926453e+02, 3.075036764e+00
6711.1972, 2.920968323e+02, 3.076336384e+00
6712.7427, 2.880405579e+02, 3.041448116e+00
6714.2885, 2.847013855e+02, 3.026751757e+00
6715.8347, 2.785833740e+02, 3.001998663e+00
6717.3813, 2.670127563e+02, 2.937579155e+00
6718.9282, 2.563126221e+02, 3.479847908e+00
6720.4755, 2.608953247e+02, 3.482829094e+00
6722.0231, 2.707046814e+02, 3.559487343e+00
6723.5711, 2.747359009e+02, 3.586797237e+00
6725.1194, 2.768465271e+02, 3.589269876e+00
6726.6681, 2.794184265e+02, 3.612372637e+00
6728.2172, 2.791653137e+02, 3.601923466e+00
6729.7666, 2.778736877e+02, 3.588083267e+00
6731.3163, 2.774024963e+02, 2.998124123e+00
6732.8664, 2.786700745e+02, 2.994516850e+00
6734.4169, 2.764025269e+02, 2.981167316e+00
6735.9678, 2.738723450e+02, 2.969902515e+00
6737.5190, 2.808767395e+02, 3.013182878e+00
6739.0705, 2.807920532e+02, 3.001594067e+00
6740.6224, 2.755135498e+02, 2.988574028e+00
6742.1747, 2.801538086e+02, 2.992877245e+00
6743.7273, 2.785123901e+02, 2.988806009e+00
6745.2803, 2.649178162e+02, 2.936977863e+00
6746.8336, 2.715687561e+02, 2.952282429e+00
6748.3873, 2.709462280e+02, 2.945388317e+00
6749.9414, 2.681480713e+02, 2.941228628e+00
6751.4958, 2.659752502e+02, 2.923322201e+00
6753.0505, 2.649851990e+02, 2.926611662e+00
6754.6057, 2.655946960e+02, 2.929941654e+00
6756.1612, 2.681310425e+02, 2.927392721e+00
6757.7170, 2.740410461e+02, 2.968386412e+00
6759.2732, 2.787084656e+02, 2.969032764e+00
6760.8298, 2.781219788e+02, 2.971122265e+00
6762.3867, 2.750172729e+02, 2.959119797e+00
6763.9439, 2.755812988e+02, 2.966971397e+00
6765.5016, 2.774247742e+02, 2.966632843e+00
6767.0596, 2.723563232e+02, 2.961320400e+00
6768.6179, 2.693637085e+02, 2.938452959e+00
6770.1766, 2.691842346e+02, 2.949948788e+00
6771.7357, 2.707796936e+02, 2.948534489e+00
6773.2951, 2.749748535e+02, 2.965369701e+00
6774.8549, 2.740622559e+02, 2.966895819e+00
6776.4151, 2.779679565e+02, 2.971831083e+00
6777.9756, 2.764553223e+02, 2.970885038e+00
6779.5364, 2.720113831e+02, 2.940035820e+00
6781.0977, 2.705090637e+02, 2.937795639e+00
6782.6593, 2.660970764e+02, 2.910458326e+00
6784.2212, 2.590734863e+02, 2.887106657e+00
6785.7835, 2.582484131e+02, 2.875494480e+00
6787.3462, 2.579788208e+02, 2.885292768e+00
6788.9092, 2.581846924e+02, 2.886727810e+00
6790.4726, 2.625730286e+02, 2.904694319e+00
6792.0363, 2.667154846e+02, 2.925099134e+00
6793.6004, 2.704918213e+02, 2.940788746e+00
6795.1649, 2.662782288e+02, 2.922192335e+00
6796.7297, 2.625787048e+02, 2.899978638e+00
6798.2949, 2.623593750e+02, 2.904611588e+00
6799.8605, 2.616266479e+02, 2.898189545e+00
6801.4264, 2.668182678e+02, 2.913782358e+00
6802.9926, 2.676608276e+02, 2.927966356e+00
6804.5592, 2.693544006e+02, 2.919259548e+00
6806.1262, 2.656556091e+02, 2.910029650e+00
6807.6936, 2.583683777e+02, 2.876365900e+00
6809.2613, 2.609543152e+02, 2.881718874e+00
6810.8294, 2.633373108e+02, 2.883934498e+00
6812.3978, 2.637518005e+02, 2.903223276e+00
6813.9666, 2.680110168e+02, 2.910469770e+00
6815.5357, 2.691415710e+02, 2.923138380e+00
6817.1053, 2.627629089e+02, 2.897780895e+00
6818.6751, 2.595303955e+02, 2.880814075e+00
6820.2454, 2.574276733e+02, 2.887838840e+00
6821.8160, 2.595452271e+02, 2.871795416e+00
6823.3869, 2.592856750e+02, 2.876986504e+00
6824.9583, 2.566005859e+02, 2.867045641e+00
6826.5300, 2.562295837e+02, 2.885728598e+00
6828.1020, 2.576132507e+02, 2.957601786e+00
6829.6744, 2.607761536e+02, 3.015075922e+00
6831.2472, 2.568455200e+02, 3.097559214e+00
6832.8203, 2.561809082e+02, 3.060355663e+00
6834.3938, 2.601005249e+02, 3.073270559e+00
6835.9677, 2.591763916e+02, 3.082934618e+00
6837.5419, 2.577553406e+02, 3.040755272e+00
6839.1165, 2.554035950e+02, 2.970563650e+00
6840.6914, 2.557550812e+02, 2.886731386e+00
6842.2667, 2.559842987e+02, 2.887457132e+00
6843.8424, 2.555447083e+02, 2.881281137e+00
6845.4184, 2.575650635e+02, 2.868876934e+00
6846.9948, 2.562680359e+02, 2.867520332e+00
6848.5716, 2.597819214e+02, 2.863198996e+00
6850.1487, 2.607310181e+02, 2.892603636e+00
6851.7262, 2.542574005e+02, 2.844264746e+00
6853.3041, 2.465423584e+02, 2.806064844e+00
6854.8823, 2.485062103e+02, 2.810794592e+00
6856.4608, 2.475456238e+02, 2.802379847e+00
6858.0398, 2.468302612e+02, 2.795248508e+00
6859.6191, 2.474872284e+02, 2.865745544e+00
6861.1988, 2.442109528e+02, 2.809934855e+00
6862.7788, 2.387866058e+02, 2.840812683e+00
6864.3592, 2.468578949e+02, 3.054328918e+00
6865.9399, 2.474064941e+02, 3.182481289e+00
6867.5211, 2.444512024e+02, 3.137281418e+00
6869.1025, 2.508761597e+02, 3.243170500e+00
6870.6844, 2.564046936e+02, 3.425528049e+00
6872.2666, 2.456570282e+02, 3.398142338e+00
6873.8492, 2.458432922e+02, 3.308440685e+00
6875.4321, 2.535063782e+02, 3.318401814e+00
6877.0154, 2.570162354e+02, 3.174236059e+00
6878.5991, 2.585815430e+02, 3.155957460e+00
6880.1832, 2.585575256e+02, 3.060515165e+00
6881.7676, 2.514864197e+02, 2.975660563e+00
6883.3523, 2.466583862e+02, 2.880101919e+00
6884.9375, 2.485025024e+02, 2.918317318e+00
6886.5230, 2.538715210e+02, 2.953378439e+00
6888.1088, 2.588398132e+02, 3.040902138e+00
6889.6951, 2.625317078e+02, 3.103452444e+00
6891.2816, 2.650025635e+02, 3.117914915e+00
6892.8686, 2.578814087e+02, 3.059348583e+00
6894.4559, 2.556485596e+02, 3.015844107e+00
6896.0436, 2.579154663e+02, 3.027549267e+00
6897.6317, 2.599508667e+02, 3.038579702e+00
6899.2201, 2.594421692e+02, 3.064209700e+00
6900.8089, 2.565853271e+02, 3.048846722e+00
6902.3980, 2.483413696e+02, 3.026495457e+00
6903.9876, 2.483041534e+02, 3.035095215e+00
6905.5774, 2.583167114e+02, 2.977268696e+00
6907.1677, 2.678074646e+02, 2.994271994e+00
6908.7583, 2.690707397e+02, 2.979456425e+00
6910.3493, 2.735854492e+02, 3.044621229e+00
6911.9406, 2.660121765e+02, 3.047506571e+00
6913.5324, 2.659494629e+02, 3.069598675e+00
6915.1244, 2.696618958e+02, 3.062622547e+00
6916.7169, 2.676235046e+02, 3.006523132e+00
6918.3097, 2.608574829e+02, 2.901292801e+00
6919.9029, 2.540749512e+02, 2.884686470e+00
6921.4964, 2.545088348e+02, 2.945989847e+00
6923.0904, 2.666136780e+02, 3.056844473e+00
6924.6846, 2.752337341e+02, 3.235383034e+00
6926.2793, 2.722750549e+02, 3.130401611e+00
6927.8743, 2.738838196e+02, 3.006139755e+00
6929.4697, 2.826036072e+02, 2.973009825e+00
6931.0655, 2.850327759e+02, 3.015463352e+00
6932.6616, 2.867789612e+02, 2.994531631e+00
6934.2581, 2.897189331e+02, 3.012296677e+00
6935.8549, 2.890753784e+02, 3.011656761e+00
6937.4521, 2.830773926e+02, 3.001366377e+00
6939.0497, 2.785800781e+02, 3.012336254e+00
6940.6477, 2.806987915e+02, 3.077427149e+00
6942.2460, 2.871343384e+02, 3.138648272e+00
6943.8447, 2.911207581e+02, 3.138183832e+00
6945.4438, 2.894726562e+02, 3.051400661e+00
6947.0432, 2.904768066e+02, 3.027865171e+00
6948.6430, 2.911759949e+02, 3.137157202e+00
6950.2432, 2.931066895e+02, 3.205218792e+00
6951.8437, 2.948965759e+02, 3.188339949e+00
6953.4446, 2.931899109e+02, 3.075619936e+00
6955.0459, 2.881311035e+02, 3.006758928e+00
6956.6475, 2.892635803e+02, 3.012328148e+00
6958.2495, 2.923015137e+02, 3.041762114e+00
6959.8519, 2.977806091e+02, 3.051233530e+00
6961.4547, 2.958244324e+02, 3.032250404e+00
6963.0578, 2.884173889e+02, 2.995175838e+00
6964.6613, 2.948751221e+02, 3.003034592e+00
6966.2651, 2.976293945e+02, 2.992125034e+00
6967.8694, 2.940104065e+02, 2.996523619e+00
6969.4740, 2.963777771e+02, 2.984970331e+00
6971.0789, 2.979748230e+02, 3.028632641e+00
6972.6843, 2.910975952e+02, 3.001295805e+00
6974.2900, 2.913414917e+02, 2.967931271e+00
6975.8960, 2.884129639e+02, 2.950750828e+00
6977.5025, 2.880294189e+02, 2.955952644e+00
6979.1093, 2.771804504e+02, 2.973130465e+00
6980.7165, 2.678811951e+02, 2.943543196e+00
6982.3240, 2.805111084e+02, 2.955448389e+00
6983.9320, 2.892176514e+02, 2.973059416e+00
6985.5403, 2.967051392e+02, 2.984079123e+00
6987.1489, 2.989064636e+02, 3.007477760e+00
6988.7580, 2.956575317e+02, 2.982761383e+00
6990.3674, 2.927054443e+02, 2.979990721e+00
6991.9771, 2.939313354e+02, 2.975935698e+00
6993.5873, 2.887789307e+02, 2.963075638e+00
6995.1978, 2.894932556e+02, 2.958227396e+00
6996.8087, 2.909222107e+02, 2.973586798e+00
6998.4200, 2.898725281e+02, 2.970200062e+00
7000.0316, 2.897587891e+02, 2.971747637e+00
7001.6436, 2.951101685e+02, 2.985385418e+00
7003.2560, 2.981781616e+02, 3.005590439e+00
7004.8687, 2.919574280e+02, 2.977232933e+00
7006.4818, 2.876894226e+02, 2.959815979e+00
7008.0953, 2.914815979e+02, 2.970696449e+00
7009.7092, 2.974747314e+02, 2.973131895e+00
7011.3234, 2.951226501e+02, 2.993148088e+00
7012.9380, 2.931332703e+02, 3.000879526e+00
7014.5530, 2.985005798e+02, 3.006455660e+00
7016.1683, 2.944623108e+02, 2.967190981e+00
7017.7840, 2.833703003e+02, 2.895900249e+00
7019.4001, 2.852223511e+02, 2.913933754e+00
7021.0166, 2.990975952e+02, 2.968808889e+00
7022.6334, 3.008660583e+02, 2.985710382e+00
