# wavelength, flux, err
6157.4373, 3.672189636e+02, 3.436697483e+00
6158.8553, 3.707592773e+02, 3.452313423e+00
6160.2736, 3.667832031e+02, 3.424090624e+00
6161.6922, 3.375581970e+02, 3.309797287e+00
6163.1111, 2.956910706e+02, 3.118000031e+00
6164.5304, 2.888128662e+02, 3.052725792e+00
6165.9500, 3.183737488e+02, 3.194678545e+00
6167.3699, 3.484311829e+02, 3.282677889e+00
6168.7902, 3.545896301e+02, 3.325968742e+00
6170.2108, 3.357956543e+02, 3.243829250e+00
6171.6317, 3.297755737e+02, 3.204526186e+00
6173.0529, 3.463694458e+02, 3.290890932e+00
6174.4745, 3.663890991e+02, 3.374374628e+00
6175.8964, 3.690759277e+02, 3.388115883e+00
6177.3186, 3.682100830e+02, 3.388144970e+00
6178.7411, 3.697668457e+02, 3.405394316e+00
6180.1640, 3.765703430e+02, 3.416779995e+00
6181.5872, 3.782242737e+02, 3.446812391e+00
6183.0107, 3.775140076e+02, 3.434986830e+00
6184.4346, 3.865006714e+02, 3.478230000e+00
6185.8588, 3.823814697e+02, 3.473691702e+00
6187.2833, 3.788556213e+02, 3.450775385e+00
6188.7081, 3.795783081e+02, 3.447921276e+00
6190.1333, 3.734583740e+02, 3.420623541e+00
6191.5588, 3.573842163e+02, 3.349009275e+00
6192.9846, 3.494936523e+02, 3.323188305e+00
6194.4108, 3.623045654e+02, 3.354885578e+00
6195.8372, 3.804475708e+02, 3.448857546e+00
6197.2640, 3.859254456e+02, 3.452393532e+00
6198.6912, 3.790793457e+02, 3.444562674e+00
6200.1186, 3.719638977e+02, 3.407240868e+00
6201.5464, 3.717153320e+02, 3.400239229e+00
6202.9746, 3.739228516e+02, 3.419117928e+00
6204.4030, 3.821226501e+02, 3.463170052e+00
6205.8318, 3.873957520e+02, 3.495491743e+00
6207.2609, 3.887878723e+02, 3.523734331e+00
6208.6903, 3.890124817e+02, 3.516486883e+00
6210.1201, 3.786994019e+02, 3.505439281e+00
6211.5502, 3.810469055e+02, 3.516759872e+00
6212.9806, 3.813133240e+02, 3.495378494e+00
6214.4114, 3.710454102e+02, 3.423378229e+00
6215.8425, 3.586641235e+02, 3.354404688e+00
6217.2739, 3.581681824e+02, 3.329447985e+00
6218.7056, 3.628292236e+02, 3.346698046e+00
6220.1377, 3.654334412e+02, 3.342180729e+00
6221.5701, 3.620609131e+02, 3.349361181e+00
6223.0029, 3.634914856e+02, 3.349286318e+00
6224.4359, 3.715767517e+02, 3.387434006e+00
6225.8693, 3.716028137e+02, 3.387281895e+00
6227.3030, 3.727919922e+02, 3.372230768e+00
6228.7371, 3.659021606e+02, 3.355851650e+00
6230.1715, 3.565715027e+02, 3.301447153e+00
6231.6062, 3.442415771e+02, 3.241096258e+00
6233.0412, 3.333738708e+02, 3.189815998e+00
6234.4766, 3.447471924e+02, 3.272404194e+00
6235.9123, 3.681646423e+02, 3.396407604e+00
6237.3484, 3.768988342e+02, 3.471842766e+00
6238.7847, 3.748951721e+02, 3.467064381e+00
6240.2214, 3.724093323e+02, 3.426853418e+00
6241.6585, 3.690379333e+02, 3.386273146e+00
6243.0958, 3.554012451e+02, 3.299673557e+00
6244.5335, 3.513390808e+02, 3.273738146e+00
6245.9715, 3.472008667e+02, 3.250372171e+00
6247.4099, 3.496881714e+02, 3.252835751e+00
6248.8486, 3.604310913e+02, 3.285107136e+00
6250.2876, 3.676367798e+02, 3.317165375e+00
6251.7269, 3.660360718e+02, 3.304329872e+00
6253.1666, 3.491582031e+02, 3.241847992e+00
6254.6066, 3.351587219e+02, 3.163206339e+00
6256.0470, 3.340597534e+02, 3.155392408e+00
6257.4876, 3.389333191e+02, 3.205025911e+00
6258.9286, 3.354928284e+02, 3.208389521e+00
6260.3700, 3.324789429e+02, 3.227182150e+00
6261.8116, 3.429100037e+02, 3.256500006e+00
6263.2536, 3.595151367e+02, 3.319540977e+00
6264.6960, 3.686488647e+02, 3.337081194e+00
6266.1386, 3.663490295e+02, 3.341099262e+00
6267.5816, 3.647772522e+02, 3.335044861e+00
6269.0250, 3.671361694e+02, 3.358375788e+00
6270.4686, 3.747530212e+02, 3.383327484e+00
6271.9126, 3.768262939e+02, 3.408836126e+00
6273.3570, 3.751159058e+02, 3.401310444e+00
6274.8016, 3.787484436e+02, 3.420315266e+00
6276.2466, 3.820934143e+02, 3.434529066e+00
6277.6919, 3.784066772e+02, 3.415474176e+00
6279.1376, 3.737340088e+02, 3.385308027e+00
6280.5836, 3.649249268e+02, 3.332236528e+00
6282.0299, 3.588526306e+02, 3.314454794e+00
6283.4766, 3.673580017e+02, 3.349471807e+00
6284.9236, 3.742993469e+02, 3.384620667e+00
6286.3709, 3.745109253e+02, 3.414536715e+00
6287.8185, 3.749111328e+02, 3.422148466e+00
6289.2665, 3.763049622e+02, 3.442628622e+00
6290.7149, 3.773161926e+02, 3.428478718e+00
6292.1635, 3.779995422e+02, 3.417129040e+00
6293.6125, 3.748421021e+02, 3.394025803e+00
6295.0618, 3.715763550e+02, 3.362080574e+00
6296.5115, 3.681299744e+02, 3.361754894e+00
6297.9615, 3.662885132e+02, 3.394397974e+00
6299.4118, 3.641282654e+02, 3.746150970e+00
6300.8625, 3.554801636e+02, 4.450805187e+00
6302.3135, 3.535790405e+02, 4.864668846e+00
6303.7648, 3.475726929e+02, 4.685652733e+00
6305.2165, 3.488916931e+02, 4.113972664e+00
6306.6684, 3.626280823e+02, 3.750251055e+00
6308.1208, 3.766396179e+02, 3.742941380e+00
6309.5734, 3.753027344e+02, 3.731946945e+00
6311.0264, 3.812476807e+02, 3.689067364e+00
6312.4798, 3.773036499e+02, 3.657245874e+00
6313.9334, 3.685999451e+02, 3.563121557e+00
6315.3875, 3.622354126e+02, 3.516811609e+00
6316.8418, 3.550187988e+02, 3.473815203e+00
6318.2965, 3.444646301e+02, 3.406219244e+00
6319.7515, 3.421361084e+02, 3.394918680e+00
6321.2068, 3.506545410e+02, 3.413809299e+00
6322.6625, 3.643074036e+02, 3.499395609e+00
6324.1185, 3.735467529e+02, 3.529373646e+00
6325.5749, 3.722049561e+02, 3.521564960e+00
6327.0315, 3.697302246e+02, 3.507354736e+00
6328.4886, 3.753275452e+02, 3.547997236e+00
6329.9459, 3.700142212e+02, 3.517197847e+00
6331.4036, 3.641242676e+02, 3.515985250e+00
6332.8616, 3.704320068e+02, 3.523908854e+00
6334.3200, 3.723881531e+02, 3.510545254e+00
6335.7787, 3.654674377e+02, 3.467747927e+00
6337.2377, 3.490325012e+02, 3.370241165e+00
6338.6971, 3.443149414e+02, 3.318661690e+00
6340.1568, 3.555468445e+02, 3.362891912e+00
6341.6169, 3.681219788e+02, 3.410540819e+00
6343.0772, 3.694847107e+02, 3.416101694e+00
6344.5380, 3.645897827e+02, 3.396908045e+00
6345.9990, 3.664330139e+02, 3.403974295e+00
6347.4604, 3.716028442e+02, 3.417041540e+00
6348.9221, 3.749189758e+02, 3.444320679e+00
6350.3842, 3.761200256e+02, 3.443003178e+00
6351.8466, 3.753442993e+02, 3.437220812e+00
6353.3093, 3.710393066e+02, 3.399398327e+00
6354.7724, 3.690469971e+02, 3.384307861e+00
6356.2358, 3.653417053e+02, 3.371755123e+00
6357.6995, 3.614130554e+02, 3.388181448e+00
6359.1636, 3.639326477e+02, 3.415146589e+00
6360.6280, 3.576149597e+02, 3.373885393e+00
6362.0928, 3.547085266e+02, 3.333949327e+00
6363.5579, 3.540018005e+02, 3.419985771e+00
6365.0233, 3.529794617e+02, 3.618083954e+00
6366.4891, 3.533782959e+02, 3.793573380e+00
6367.9552, 3.605360413e+02, 3.593701124e+00
6369.4217, 3.749154968e+02, 3.481754780e+00
6370.8884, 3.749351501e+02, 3.465621710e+00
6372.3556, 3.730581970e+02, 3.384013176e+00
6373.8230, 3.751404419e+02, 3.369473696e+00
6375.2908, 3.748835449e+02, 3.365848780e+00
6376.7589, 3.706252747e+02, 3.342114210e+00
6378.2274, 3.720320129e+02, 3.348849535e+00
6379.6962, 3.667292480e+02, 3.311403036e+00
6381.1654, 3.636305542e+02, 3.313256741e+00
6382.6349, 3.660285645e+02, 3.312445641e+00
6384.1047, 3.690282898e+02, 3.326440334e+00
6385.5749, 3.774326477e+02, 3.362625837e+00
6387.0454, 3.758148193e+02, 3.359413862e+00
6388.5162, 3.705878906e+02, 3.343147039e+00
6389.9874, 3.718182068e+02, 3.341099501e+00
6391.4589, 3.753982849e+02, 3.355842590e+00
6392.9307, 3.670441895e+02, 3.295280695e+00
6394.4029, 3.528085938e+02, 3.235915184e+00
6395.8755, 3.456454163e+02, 3.197560549e+00
6397.3484, 3.609621277e+02, 3.271715879e+00
6398.8216, 3.684014282e+02, 3.285972118e+00
6400.2951, 3.489974060e+02, 3.199311972e+00
6401.7690, 3.352028809e+02, 3.124593258e+00
6403.2432, 3.394760437e+02, 3.140775204e+00
6404.7178, 3.605153503e+02, 3.234279394e+00
6406.1927, 3.696727905e+02, 3.285681486e+00
6407.6680, 3.632805176e+02, 3.258936882e+00
6409.1436, 3.562449951e+02, 3.224192858e+00
6410.6195, 3.532167358e+02, 3.207181454e+00
6412.0958, 3.504117432e+02, 3.201702833e+00
6413.5724, 3.527022095e+02, 3.213266611e+00
6415.0493, 3.587541504e+02, 3.245398521e+00
6416.5266, 3.631216736e+02, 3.243372679e+00
6418.0042, 3.645897522e+02, 3.261970520e+00
6419.4822, 3.696181335e+02, 3.282249689e+00
6420.9605, 3.567158508e+02, 3.210033894e+00
6422.4392, 3.500541077e+02, 3.188169956e+00
6423.9182, 3.555263367e+02, 3.213847160e+00
6425.3975, 3.656884460e+02, 3.263360500e+00
6426.8772, 3.719764099e+02, 3.289483547e+00
6428.3572, 3.702881470e+02, 3.278134823e+00
6429.8375, 3.705293579e+02, 3.270632982e+00
6431.3182, 3.620215759e+02, 3.225087166e+00
6432.7993, 3.537321777e+02, 3.189814806e+00
6434.2806, 3.559916992e+02, 3.195399761e+00
6435.7624, 3.628218994e+02, 3.235372305e+00
6437.2444, 3.696771851e+02, 3.251735926e+00
6438.7268, 3.574669800e+02, 3.206715107e+00
6440.2096, 3.396669006e+02, 3.107394695e+00
6441.6927, 3.402861938e+02, 3.119919300e+00
6443.1761, 3.608271179e+02, 3.195236444e+00
6444.6598, 3.686026611e+02, 3.234606981e+00
6446.1440, 3.693411865e+02, 3.248774290e+00
6447.6284, 3.667278137e+02, 3.216024399e+00
6449.1132, 3.593856506e+02, 3.194231987e+00
6450.5983, 3.467906189e+02, 3.117183924e+00
6452.0838, 3.398361511e+02, 3.103863001e+00
6453.5696, 3.589369507e+02, 3.179053307e+00
6455.0558, 3.669179688e+02, 3.224879503e+00
6456.5423, 3.624822388e+02, 3.209329367e+00
6458.0291, 3.608156738e+02, 3.201489687e+00
6459.5163, 3.656456299e+02, 3.210067511e+00
6461.0039, 3.656285095e+02, 3.216153860e+00
6462.4917, 3.551227417e+02, 3.157234669e+00
6463.9799, 3.364728394e+02, 3.098095655e+00
6465.4685, 3.383487549e+02, 3.115221024e+00
6466.9574, 3.566066589e+02, 3.247062206e+00
6468.4466, 3.704462891e+02, 3.274199486e+00
6469.9362, 3.698546143e+02, 3.271307468e+00
6471.4262, 3.658420410e+02, 3.250399113e+00
6472.9164, 3.558531494e+02, 3.177046299e+00
6474.4070, 3.633270569e+02, 3.216209173e+00
6475.8980, 3.725225830e+02, 3.231841803e+00
6477.3893, 3.652644348e+02, 3.211971998e+00
6478.8810, 3.670826721e+02, 3.223889589e+00
6480.3729, 3.749236755e+02, 3.247067928e+00
6481.8653, 3.689390259e+02, 3.225598097e+00
6483.3580, 3.626667786e+02, 3.201620102e+00
6484.8510, 3.632298279e+02, 3.183474779e+00
6486.3443, 3.673108215e+02, 3.217168570e+00
6487.8380, 3.769271851e+02, 3.256432295e+00
6489.3321, 3.740675354e+02, 3.256066799e+00
6490.8265, 3.793601074e+02, 3.255434513e+00
6492.3212, 3.745750122e+02, 3.247371674e+00
6493.8163, 3.505234375e+02, 3.108443499e+00
6495.3117, 3.244969482e+02, 2.986290216e+00
6496.8075, 3.075693054e+02, 2.924478292e+00
6498.3036, 3.144226379e+02, 2.939429283e+00
6499.8001, 3.324286804e+02, 3.071492672e+00
6501.2969, 3.427129517e+02, 3.160828829e+00
6502.7941, 3.486212158e+02, 3.141230345e+00
6504.2916, 3.672743835e+02, 3.195934057e+00
6505.7894, 3.682746887e+02, 3.211874485e+00
6507.2876, 3.675161743e+02, 3.227322578e+00
6508.7861, 3.695883179e+02, 3.245806932e+00
6510.2850, 3.707073364e+02, 3.218279839e+00
6511.7842, 3.713332520e+02, 3.240086555e+00
6513.2838, 3.775191040e+02, 3.235426903e+00
6514.7837, 3.741905518e+02, 3.221378803e+00
6516.2839, 3.721358032e+02, 3.207066298e+00
6517.7845, 3.678016052e+02, 3.184442759e+00
6519.2855, 3.645155029e+02, 3.169319868e+00
6520.7868, 3.675392761e+02, 3.172547102e+00
6522.2884, 3.675405884e+02, 3.176015854e+00
6523.7904, 3.697090759e+02, 3.183682203e+00
6525.2927, 3.721370850e+02, 3.197608948e+00
6526.7954, 3.703950195e+02, 3.179797173e+00
6528.2984, 3.684738770e+02, 3.161090374e+00
6529.8018, 3.725167236e+02, 3.189065933e+00
6531.3055, 3.717972717e+02, 3.210391045e+00
6532.8096, 3.645321350e+02, 3.191969872e+00
6534.3140, 3.644104004e+02, 3.198129654e+00
6535.8188, 3.655205383e+02, 3.200185537e+00
6537.3239, 3.650967407e+02, 3.194799662e+00
6538.8293, 3.715715332e+02, 3.199604273e+00
6540.3351, 3.730395508e+02, 3.177404404e+00
6541.8412, 3.713206787e+02, 3.177366972e+00
6543.3477, 3.728820190e+02, 3.171955824e+00
6544.8546, 3.702594910e+02, 3.173606157e+00
6546.3617, 3.586881409e+02, 3.107579231e+00
6547.8693, 3.512226562e+02, 3.064591646e+00
6549.3771, 3.541067505e+02, 3.058055162e+00
6550.8854, 3.558348083e+02, 3.074393511e+00
6552.3939, 3.593853149e+02, 3.127038717e+00
6553.9029, 3.609077454e+02, 3.156113386e+00
6555.4121, 3.562722473e+02, 3.149042606e+00
6556.9217, 3.557597046e+02, 3.153635979e+00
6558.4317, 3.520575867e+02, 3.180431604e+00
6559.9420, 3.583308411e+02, 3.114765882e+00
6561.4527, 3.472578430e+02, 3.011080742e+00
6562.9637, 3.085838318e+02, 2.790767193e+00
6564.4750, 2.755843811e+02, 2.675486088e+00
6565.9867, 2.953990173e+02, 2.747260332e+00
6567.4988, 3.382777710e+02, 2.982581615e+00
6569.0112, 3.569889221e+02, 3.092434883e+00
6570.5239, 3.538893433e+02, 3.069202900e+00
6572.0370, 3.502163086e+02, 3.065468311e+00
6573.5504, 3.519470520e+02, 3.035632372e+00
6575.0642, 3.417263794e+02, 2.988281250e+00
6576.5784, 3.405339966e+02, 3.000618696e+00
6578.0929, 3.502479858e+02, 3.092206717e+00
6579.6077, 3.589289856e+02, 3.118852615e+00
6581.1229, 3.597779846e+02, 3.124556780e+00
6582.6384, 3.603343506e+02, 3.106815338e+00
6584.1543, 3.631787109e+02, 3.097696066e+00
6585.6705, 3.641319580e+02, 3.109444141e+00
6587.1871, 3.607086487e+02, 3.122057438e+00
6588.7040, 3.618769531e+02, 3.122614145e+00
6590.2213, 3.713050537e+02, 3.172763109e+00
6591.7390, 3.693352966e+02, 3.125720024e+00
6593.2569, 3.522264709e+02, 3.060549259e+00
6594.7753, 3.408327026e+02, 3.004852533e+00
6596.2939, 3.418529663e+02, 3.006451130e+00
6597.8130, 3.491752319e+02, 3.035298586e+00
6599.3323, 3.541897888e+02, 3.060256720e+00
6600.8521, 3.569366760e+02, 3.067942858e+00
6602.3721, 3.573420105e+02, 3.071734190e+00
6603.8926, 3.619656982e+02, 3.092757225e+00
6605.4134, 3.641967773e+02, 3.164195061e+00
6606.9345, 3.601099548e+02, 3.114295721e+00
6608.4560, 3.563845520e+02, 3.097703934e+00
6609.9778, 3.571961670e+02, 3.095878124e+00
6611.5000, 3.552997437e+02, 3.064529181e+00
6613.0225, 3.619351807e+02, 3.103901148e+00
6614.5454, 3.676930542e+02, 3.118581295e+00
6616.0686, 3.662875061e+02, 3.136405945e+00
6617.5922, 3.699130859e+02, 3.137377024e+00
6619.1161, 3.665942078e+02, 3.127291918e+00
6620.6404, 3.697639160e+02, 3.131250858e+00
6622.1650, 3.731607361e+02, 3.147574902e+00
6623.6900, 3.700657654e+02, 3.141966581e+00
6625.2154, 3.640581055e+02, 3.103555918e+00
6626.7410, 3.647661438e+02, 3.109893084e+00
6628.2671, 3.604848022e+02, 3.097118378e+00
6629.7935, 3.656460876e+02, 3.106914282e+00
6631.3202, 3.637457275e+02, 3.096219063e+00
6632.8473, 3.541643066e+02, 3.053477287e+00
6634.3748, 3.509904785e+02, 3.026838541e+00
6635.9026, 3.466829529e+02, 3.010286808e+00
6637.4307, 3.517669067e+02, 3.020650148e+00
6638.9592, 3.553723755e+02, 3.054973125e+00
6640.4881, 3.565581665e+02, 3.043731689e+00
6642.0173, 3.584929810e+02, 3.067271471e+00
6643.5468, 3.598954773e+02, 3.066723108e+00
6645.0767, 3.561795044e+02, 3.062484503e+00
6646.6070, 3.601951904e+02, 3.071374893e+00
6648.1376, 3.602046814e+02, 3.077517271e+00
6649.6686, 3.619840698e+02, 3.082720280e+00
6651.1999, 3.666344299e+02, 3.112271309e+00
6652.7316, 3.613042603e+02, 3.091973782e+00
6654.2636, 3.675462646e+02, 3.123239279e+00
6655.7960, 3.642287598e+02, 3.088616848e+00
6657.3287, 3.608129883e+02, 3.079644680e+00
6658.8618, 3.604608154e+02, 3.066070080e+00
6660.3952, 3.591115112e+02, 3.059540749e+00
6661.9290, 3.576282043e+02, 3.052419424e+00
6663.4631, 3.499403381e+02, 3.024215460e+00
6664.9976, 3.503675842e+02, 3.036574125e+00
6666.5325, 3.573927917e+02, 3.060664415e+00
6668.0677, 3.606289673e+02, 3.085172892e+00
6669.6032, 3.568184814e+02, 3.050133705e+00
6671.1392, 3.598087463e+02, 3.075233698e+00
6672.6754, 3.611723633e+02, 3.074780703e+00
6674.2120, 3.643290100e+02, 3.082297325e+00
6675.7490, 3.635627441e+02, 3.083230734e+00
6677.2863, 3.548205872e+02, 3.030042648e+00
6678.8240, 3.437966614e+02, 4.432885170e+00
6680.3620, 3.426352234e+02, 4.406738758e+00
6681.9004, 3.553671875e+02, 4.490195751e+00
6683.4392, 3.659837646e+02, 4.555350304e+00
6684.9783, 3.657515869e+02, 4.555360794e+00
6686.5177, 3.604112549e+02, 4.535708427e+00
6688.0575, 3.617294312e+02, 4.529672146e+00
6689.5977, 3.619438477e+02, 4.525674820e+00
6691.1382, 3.577965393e+02, 4.493566036e+00
6692.6791, 3.581635437e+02, 3.045192003e+00
6694.2203, 3.631451111e+02, 3.069610357e+00
6695.7619, 3.630439148e+02, 3.060343027e+00
6697.3038, 3.518308105e+02, 3.023962259e+00
6698.8461, 3.503276062e+02, 2.993865252e+00
6700.3887, 3.497609558e+02, 2.996791363e+00
6701.9317, 3.497418518e+02, 2.986541510e+00
6703.4751, 3.513323364e+02, 2.989628553e+00
6705.0188, 3.513316040e+02, 2.986784458e+00
6706.5629, 3.466958923e+02, 2.985483408e+00
6708.1073, 3.543070374e+02, 2.999305248e+00
6709.6521, 3.593477478e+02, 3.054168701e+00
6711.1972, 3.604435730e+02, 3.044033289e+00
6712.7427, 3.577449951e+02, 3.029017448e+00
6714.2885, 3.509675903e+02, 2.999798775e+00
6715.8347, 3.507790222e+02, 2.986438513e+00
6717.3813, 3.344190979e+02, 2.916463137e+00
6718.9282, 3.314293213e+02, 2.894488573e+00
6720.4755, 3.393942261e+02, 2.934759378e+00
6722.0231, 3.460882568e+02, 2.957636118e+00
6723.5711, 3.525387573e+02, 2.978103638e+00
6725.1194, 3.527019653e+02, 2.982095480e+00
6726.6681, 3.514843445e+02, 2.981987238e+00
6728.2172, 3.521618042e+02, 2.976730585e+00
6729.7666, 3.515740662e+02, 2.973759890e+00
6731.3163, 3.507828979e+02, 2.977636337e+00
6732.8664, 3.574493103e+02, 2.999535084e+00
6734.4169, 3.553013611e+02, 2.998478413e+00
6735.9678, 3.545143433e+02, 2.982863665e+00
6737.5190, 3.549862366e+02, 2.987645388e+00
6739.0705, 3.509993286e+02, 2.966747522e+00
6740.6224, 3.460258484e+02, 2.951031685e+00
6742.1747, 3.549940796e+02, 2.980803967e+00
6743.7273, 3.480489807e+02, 2.959839106e+00
6745.2803, 3.460271606e+02, 2.947813988e+00
6746.8336, 3.483069153e+02, 2.961870670e+00
6748.3873, 3.495480347e+02, 2.964412451e+00
6749.9414, 3.504486694e+02, 2.970048189e+00
6751.4958, 3.493105774e+02, 2.958832979e+00
6753.0505, 3.489331665e+02, 2.956903934e+00
6754.6057, 3.513806763e+02, 2.976193190e+00
6756.1612, 3.534907532e+02, 3.030942202e+00
6757.7170, 3.539393921e+02, 4.395601273e+00
6759.2732, 3.561457520e+02, 9.999899902e+02
6760.8298, 3.583521118e+02, 3.017467260e+00
6762.3867, 3.538433228e+02, 3.000682354e+00
6763.9439, 3.577701111e+02, 2.990144730e+00
6765.5016, 3.584175415e+02, 2.996446371e+00
6767.0596, 3.476061401e+02, 2.945061445e+00
6768.6179, 3.474865417e+02, 2.946807384e+00
6770.1766, 3.483403015e+02, 2.941564798e+00
6771.7357, 3.471273193e+02, 2.938439131e+00
6773.2951, 3.465924988e+02, 2.936070442e+00
6774.8549, 3.503602295e+02, 2.955770254e+00
6776.4151, 3.560308533e+02, 2.973418474e+00
6777.9756, 3.538627625e+02, 2.969446182e+00
6779.5364, 3.528212891e+02, 2.957456350e+00
6781.0977, 3.509449158e+02, 2.952916622e+00
6782.6593, 3.524284363e+02, 2.947699785e+00
6784.2212, 3.506719055e+02, 2.939474821e+00
6785.7835, 3.405426025e+02, 2.902528763e+00
6787.3462, 3.463470154e+02, 2.909882545e+00
6788.9092, 3.451543274e+02, 2.921776533e+00
6790.4726, 3.494151001e+02, 2.930609941e+00
6792.0363, 3.523533325e+02, 2.951797009e+00
6793.6004, 3.490647888e+02, 2.926655054e+00
6795.1649, 3.475554199e+02, 2.919795513e+00
6796.7297, 3.432724304e+02, 2.911958933e+00
6798.2949, 3.489777832e+02, 2.918919325e+00
6799.8605, 3.489757690e+02, 2.937145948e+00
6801.4264, 3.480691833e+02, 2.931479216e+00
6802.9926, 3.538652039e+02, 2.959008694e+00
6804.5592, 3.555704956e+02, 2.967141867e+00
6806.1262, 3.524326782e+02, 2.946085453e+00
6807.6936, 3.479263611e+02, 2.934008360e+00
6809.2613, 3.500602722e+02, 2.936906099e+00
6810.8294, 3.526737061e+02, 2.938554049e+00
6812.3978, 3.474922791e+02, 2.922916412e+00
6813.9666, 3.444765320e+02, 2.903891325e+00
6815.5357, 3.506694336e+02, 2.933181286e+00
6817.1053, 3.512984314e+02, 2.931593418e+00
6818.6751, 3.488493652e+02, 2.922668695e+00
6820.2454, 3.507383728e+02, 2.933003426e+00
6821.8160, 3.540150452e+02, 2.933886290e+00
6823.3869, 3.436362610e+02, 2.898995638e+00
6824.9583, 3.440904541e+02, 2.882229805e+00
6826.5300, 3.448893738e+02, 2.902915239e+00
6828.1020, 3.462525024e+02, 2.919702291e+00
6829.6744, 3.481270752e+02, 2.985302925e+00
6831.2472, 3.451346436e+02, 2.964635849e+00
6832.8203, 3.448453369e+02, 2.986672878e+00
6834.3938, 3.477135925e+02, 2.999234200e+00
6835.9677, 3.490419312e+02, 2.974638462e+00
6837.5419, 3.464419556e+02, 2.987997293e+00
6839.1165, 3.426496887e+02, 2.922006369e+00
6840.6914, 3.407846069e+02, 2.901351690e+00
6842.2667, 3.312367554e+02, 2.832544327e+00
6843.8424, 3.362285767e+02, 2.842570305e+00
6845.4184, 3.401402588e+02, 2.868819475e+00
6846.9948, 3.404606934e+02, 2.859130859e+00
6848.5716, 3.438839417e+02, 2.867932796e+00
6850.1487, 3.438285217e+02, 2.870580435e+00
6851.7262, 3.458522949e+02, 2.898335457e+00
6853.3041, 3.491814270e+02, 2.894463301e+00
6854.8823, 3.432986145e+02, 2.874182463e+00
6856.4608, 3.325578918e+02, 2.804744959e+00
6858.0398, 3.315187073e+02, 2.802206993e+00
6859.6191, 3.375613403e+02, 2.838429213e+00
6861.1988, 3.347833862e+02, 2.848006010e+00
6862.7788, 3.322550659e+02, 2.848928213e+00
6864.3592, 3.375292358e+02, 2.918951273e+00
6865.9399, 3.445147400e+02, 2.997520924e+00
6867.5211, 3.433690796e+02, 3.000668526e+00
6869.1025, 3.471779480e+02, 3.070492983e+00
6870.6844, 3.530516968e+02, 3.196825027e+00
6872.2666, 3.475565186e+02, 3.228009701e+00
6873.8492, 3.427594604e+02, 3.166511297e+00
6875.4321, 3.449280701e+02, 3.117536306e+00
6877.0154, 3.399348450e+02, 3.044080734e+00
6878.5991, 3.437522888e+02, 3.003790140e+00
6880.1832, 3.448771362e+02, 2.988635302e+00
6881.7676, 3.401297607e+02, 2.900952578e+00
6883.3523, 3.287247620e+02, 2.832000017e+00
6884.9375, 3.226148071e+02, 2.800210714e+00
6886.5230, 3.414508972e+02, 2.869718313e+00
6888.1088, 3.406486511e+02, 2.911669731e+00
6889.6951, 3.495343933e+02, 2.992684603e+00
6891.2816, 3.505189819e+02, 2.980855465e+00
6892.8686, 3.425422974e+02, 2.955506563e+00
6894.4559, 3.421486206e+02, 2.926889896e+00
6896.0436, 3.391620178e+02, 2.917033434e+00
6897.6317, 3.450747375e+02, 2.926918507e+00
6899.2201, 3.453897705e+02, 2.949443102e+00
6900.8089, 3.433973389e+02, 2.963417053e+00
6902.3980, 3.431813049e+02, 2.974444628e+00
6903.9876, 3.414108582e+02, 2.948229313e+00
6905.5774, 3.405236816e+02, 2.886343479e+00
6907.1677, 3.425917969e+02, 2.893652678e+00
6908.7583, 3.428512878e+02, 2.891146183e+00
6910.3493, 3.425230408e+02, 2.876120090e+00
6911.9406, 3.407349243e+02, 2.873205662e+00
6913.5324, 3.342538452e+02, 2.876477480e+00
6915.1244, 3.361595764e+02, 2.877423048e+00
6916.7169, 3.295899963e+02, 2.843525410e+00
6918.3097, 3.338494873e+02, 2.827919006e+00
6919.9029, 3.426409607e+02, 2.856049776e+00
6921.4964, 3.428555603e+02, 2.877065897e+00
6923.0904, 3.451494446e+02, 2.919322014e+00
6924.6846, 3.371753845e+02, 2.895040989e+00
6926.2793, 3.342230530e+02, 2.915477037e+00
6927.8743, 3.354720154e+02, 2.865091324e+00
6929.4697, 3.406672363e+02, 2.849198580e+00
6931.0655, 3.480230408e+02, 2.859124899e+00
6932.6616, 3.446588745e+02, 2.855649948e+00
6934.2581, 3.433335876e+02, 2.836695194e+00
6935.8549, 3.402572021e+02, 2.811082125e+00
6937.4521, 3.405908813e+02, 2.848303795e+00
6939.0497, 3.442917786e+02, 2.894851208e+00
6940.6477, 3.447202148e+02, 2.895380259e+00
6942.2460, 3.446985474e+02, 2.921508312e+00
6943.8447, 3.393289185e+02, 2.865357161e+00
6945.4438, 3.375707397e+02, 2.871769905e+00
6947.0432, 3.358955383e+02, 2.794585705e+00
6948.6430, 3.345274658e+02, 2.831250429e+00
6950.2432, 3.424607544e+02, 2.960858345e+00
6951.8437, 3.472663574e+02, 2.977481365e+00
6953.4446, 3.418679504e+02, 2.895851851e+00
6955.0459, 3.402590942e+02, 2.838884115e+00
6956.6475, 3.426354370e+02, 2.835582256e+00
6958.2495, 3.433400879e+02, 2.829976797e+00
6959.8519, 3.447629089e+02, 2.832457304e+00
6961.4547, 3.419436340e+02, 2.818069220e+00
6963.0578, 3.456728210e+02, 2.834177971e+00
6964.6613, 3.450307312e+02, 2.823057175e+00
6966.2651, 3.381162109e+02, 2.777901411e+00
6967.8694, 3.366659241e+02, 2.778391361e+00
