# wavelength, flux, err
4693.5343, 2.399838257e+01, 7.146393657e-01
4694.6152, 2.604389763e+01, 7.311300635e-01
4695.6963, 2.660199547e+01, 7.437679768e-01
4696.7776, 2.674387169e+01, 7.412023544e-01
4697.8592, 2.637243271e+01, 7.383351922e-01
4698.9411, 2.525303268e+01, 7.252245545e-01
4700.0232, 2.487629318e+01, 7.134442329e-01
4701.1055, 2.653168488e+01, 7.273514271e-01
4702.1881, 2.478455353e+01, 7.092204690e-01
4703.2710, 2.426389503e+01, 7.052550316e-01
4704.3541, 2.440501022e+01, 6.974792480e-01
4705.4374, 2.364524460e+01, 6.986526847e-01
4706.5210, 2.563879967e+01, 7.098334432e-01
4707.6048, 2.508519173e+01, 7.155220509e-01
4708.6889, 2.474920845e+01, 7.097800374e-01
4709.7733, 2.529078484e+01, 7.095229626e-01
4710.8579, 2.502623367e+01, 7.110767365e-01
4711.9427, 2.395424652e+01, 7.037418485e-01
4713.0278, 2.613583755e+01, 7.213138342e-01
4714.1131, 2.635311890e+01, 7.285048366e-01
4715.1987, 2.530697632e+01, 7.166932821e-01
4716.2846, 2.432628441e+01, 7.025147080e-01
4717.3706, 2.457837677e+01, 7.119529247e-01
4718.4570, 2.611535835e+01, 7.254146338e-01
4719.5436, 2.622235298e+01, 7.252706885e-01
4720.6304, 2.537823296e+01, 7.225646973e-01
4721.7175, 2.550359535e+01, 7.241348028e-01
4722.8048, 2.583706474e+01, 7.249891162e-01
4723.8924, 2.503999138e+01, 7.164079547e-01
4724.9803, 2.401504517e+01, 7.166700363e-01
4726.0684, 2.606589890e+01, 7.271087766e-01
4727.1567, 2.588152122e+01, 7.312305570e-01
4728.2453, 2.473249245e+01, 7.126250267e-01
4729.3341, 2.433203888e+01, 7.083246112e-01
4730.4232, 2.483124733e+01, 7.140673399e-01
4731.5126, 2.534363365e+01, 7.136692405e-01
4732.6022, 2.509337425e+01, 7.146231532e-01
4733.6920, 2.441854095e+01, 7.029274106e-01
4734.7821, 2.486548042e+01, 7.134025693e-01
4735.8725, 2.518374825e+01, 7.074000835e-01
4736.9631, 2.399103165e+01, 7.041462660e-01
4738.0539, 2.412187195e+01, 7.050436735e-01
4739.1450, 2.467470932e+01, 7.039290667e-01
4740.2364, 2.458109665e+01, 7.110833526e-01
4741.3280, 2.340462685e+01, 6.930718422e-01
4742.4199, 2.267293930e+01, 6.901184916e-01
4743.5120, 2.377397728e+01, 6.992536187e-01
4744.6043, 2.391468811e+01, 7.054331303e-01
4745.6969, 2.503586197e+01, 7.126044631e-01
4746.7898, 2.494872665e+01, 7.141194940e-01
4747.8829, 2.465627289e+01, 7.079103589e-01
4748.9763, 2.515751266e+01, 7.099760771e-01
4750.0699, 2.542520142e+01, 7.145064473e-01
4751.1638, 2.566376305e+01, 7.117945552e-01
4752.2579, 2.409810448e+01, 6.986589432e-01
4753.3523, 2.362663651e+01, 6.897388101e-01
4754.4469, 2.352059364e+01, 6.899656653e-01
4755.5418, 2.284906197e+01, 6.819980145e-01
4756.6369, 2.408237457e+01, 6.929746270e-01
4757.7323, 2.574946785e+01, 7.053112984e-01
4758.8279, 2.418339920e+01, 6.892724633e-01
4759.9238, 2.269807816e+01, 6.784179807e-01
4761.0199, 2.246605492e+01, 6.731160283e-01
4762.1163, 2.214174843e+01, 6.658266783e-01
4763.2130, 2.180751419e+01, 6.611499786e-01
4764.3099, 2.121001434e+01, 6.531607509e-01
4765.4070, 2.134930038e+01, 6.521379352e-01
4766.5044, 2.117765236e+01, 6.515126824e-01
4767.6021, 2.035883141e+01, 6.427357197e-01
4768.7000, 1.989882660e+01, 6.406552792e-01
4769.7981, 2.007310104e+01, 6.373487711e-01
4770.8966, 1.929228401e+01, 6.356982589e-01
4771.9952, 1.926596832e+01, 6.374535561e-01
4773.0941, 2.020006371e+01, 6.438437700e-01
4774.1933, 2.064563942e+01, 6.481671333e-01
4775.2927, 1.954231262e+01, 6.360780597e-01
4776.3924, 1.920461845e+01, 6.344116926e-01
4777.4923, 1.951219940e+01, 6.307978630e-01
4778.5925, 1.893031120e+01, 6.308880448e-01
4779.6930, 1.826524925e+01, 6.210080981e-01
4780.7937, 1.841299057e+01, 6.217005253e-01
4781.8946, 1.840659142e+01, 6.198881865e-01
4782.9958, 1.842225456e+01, 6.194661856e-01
4784.0973, 1.852482605e+01, 6.211492419e-01
4785.1990, 1.909010124e+01, 6.273777485e-01
4786.3009, 1.979306602e+01, 6.313735247e-01
4787.4031, 1.982349968e+01, 6.340466738e-01
4788.5056, 1.916730690e+01, 6.256700158e-01
4789.6083, 2.014236450e+01, 6.352720857e-01
4790.7113, 2.110387802e+01, 6.454610229e-01
4791.8145, 2.103573418e+01, 6.507709026e-01
4792.9180, 2.105201721e+01, 6.495462656e-01
4794.0217, 2.200438690e+01, 6.596064568e-01
4795.1257, 2.138407898e+01, 6.599029303e-01
4796.2300, 2.216166306e+01, 6.569350958e-01
4797.3345, 2.208641434e+01, 6.674153805e-01
4798.4392, 2.244460487e+01, 6.638082266e-01
4799.5442, 2.350652313e+01, 6.751739383e-01
4800.6495, 2.335339546e+01, 6.737098098e-01
4801.7550, 2.369207191e+01, 6.721159220e-01
4802.8608, 2.323703766e+01, 6.744400859e-01
4803.9668, 2.431086349e+01, 6.805045009e-01
4805.0731, 2.558435249e+01, 6.965524554e-01
4806.1796, 2.473817062e+01, 6.847515106e-01
4807.2864, 2.289247322e+01, 6.782529950e-01
4808.3935, 2.433228683e+01, 6.704407334e-01
4809.5008, 2.311657906e+01, 6.787033677e-01
4810.6083, 2.274702644e+01, 6.581620574e-01
4811.7162, 2.374975204e+01, 6.794824600e-01
4812.8242, 2.410340881e+01, 6.788666844e-01
4813.9325, 2.438675117e+01, 6.839839816e-01
4815.0411, 2.359187317e+01, 6.737296581e-01
4816.1499, 2.309717178e+01, 6.750009060e-01
4817.2590, 2.385912514e+01, 6.793453097e-01
4818.3684, 2.430325699e+01, 6.897336841e-01
4819.4780, 2.345971870e+01, 6.829840541e-01
4820.5878, 2.479693031e+01, 6.891331077e-01
4821.6979, 2.347823906e+01, 6.872082949e-01
4822.8083, 2.301812935e+01, 6.685226560e-01
4823.9189, 2.299596024e+01, 6.708444953e-01
4825.0298, 2.190844536e+01, 6.572155356e-01
4826.1409, 2.087074280e+01, 6.438299417e-01
4827.2523, 2.301428604e+01, 6.669741273e-01
4828.3640, 2.297303391e+01, 6.688724756e-01
4829.4759, 2.199242401e+01, 6.555038095e-01
4830.5880, 2.166020775e+01, 6.571959853e-01
4831.7004, 2.185207748e+01, 6.511849165e-01
4832.8131, 2.174038506e+01, 6.575665474e-01
4833.9260, 2.267677879e+01, 6.639527678e-01
4835.0392, 2.369686890e+01, 6.835067868e-01
4836.1526, 2.355911827e+01, 6.736548543e-01
4837.2663, 2.279835510e+01, 6.715260148e-01
4838.3803, 2.317744827e+01, 6.748720407e-01
4839.4945, 2.534646416e+01, 6.955184937e-01
4840.6090, 2.540025711e+01, 6.960203648e-01
4841.7237, 2.371674919e+01, 6.801955700e-01
4842.8387, 2.321633339e+01, 6.733336449e-01
4843.9539, 2.366763306e+01, 6.746980548e-01
4845.0694, 2.312687492e+01, 6.713838577e-01
4846.1851, 2.303109550e+01, 6.711999178e-01
4847.3011, 2.483821869e+01, 6.869930029e-01
4848.4174, 2.505087852e+01, 6.934044361e-01
4849.5339, 2.596586609e+01, 7.026790380e-01
4850.6507, 2.742767334e+01, 7.093565464e-01
4851.7677, 2.577182579e+01, 6.922047138e-01
4852.8850, 2.350381088e+01, 6.791713834e-01
4854.0025, 2.576349831e+01, 6.900660992e-01
4855.1204, 2.567390442e+01, 6.944950819e-01
4856.2384, 2.400422668e+01, 6.706085205e-01
4857.3567, 2.462118721e+01, 6.813491583e-01
4858.4753, 2.692170906e+01, 6.950480938e-01
4859.5941, 2.584167480e+01, 6.891960502e-01
4860.7132, 2.472827721e+01, 6.797254682e-01
4861.8326, 2.430086708e+01, 6.753269434e-01
4862.9522, 2.441671753e+01, 6.789141893e-01
4864.0721, 2.484708595e+01, 6.754684448e-01
4865.1922, 2.523612404e+01, 6.809071898e-01
4866.3126, 2.560661316e+01, 6.795653105e-01
4867.4332, 2.477244568e+01, 6.769934297e-01
4868.5541, 2.458995247e+01, 6.790239215e-01
4869.6753, 2.528675652e+01, 6.828625798e-01
4870.7967, 2.505896568e+01, 6.806987524e-01
4871.9183, 2.318108940e+01, 6.579258442e-01
4873.0403, 2.268225670e+01, 6.537193656e-01
4874.1625, 2.328849030e+01, 6.572837234e-01
4875.2849, 2.470461273e+01, 6.711194515e-01
4876.4076, 2.535063362e+01, 6.773056984e-01
4877.5306, 2.398733139e+01, 6.722617745e-01
4878.6538, 2.396976280e+01, 6.631280184e-01
4879.7773, 2.526781273e+01, 6.881363988e-01
4880.9010, 2.617094994e+01, 6.872190833e-01
4882.0250, 2.556425476e+01, 6.941331029e-01
4883.1493, 2.435036659e+01, 6.700096130e-01
4884.2738, 2.449436760e+01, 6.779776812e-01
4885.3986, 2.482638550e+01, 6.737538576e-01
4886.5236, 2.516633987e+01, 6.861729622e-01
4887.6489, 2.448749733e+01, 6.650316715e-01
4888.7744, 2.417354774e+01, 6.736493707e-01
4889.9003, 2.489738274e+01, 6.679970026e-01
4891.0263, 2.427285767e+01, 6.734513640e-01
4892.1527, 2.301782036e+01, 6.474272013e-01
4893.2792, 2.301176453e+01, 6.548247933e-01
4894.4061, 2.510891724e+01, 6.728481650e-01
4895.5332, 2.718419456e+01, 7.009365559e-01
4896.6606, 2.744788361e+01, 7.047539353e-01
4897.7882, 2.825039101e+01, 7.115760446e-01
4898.9161, 2.799828720e+01, 7.066535354e-01
4900.0442, 2.524006271e+01, 6.786041856e-01
4901.1726, 2.418854713e+01, 6.674674749e-01
4902.3013, 2.542020607e+01, 6.766585112e-01
4903.4302, 2.559389305e+01, 6.778482795e-01
4904.5594, 2.567501831e+01, 6.830511689e-01
4905.6889, 2.637903976e+01, 6.812018752e-01
4906.8186, 2.669487572e+01, 6.927134991e-01
4907.9485, 2.736627769e+01, 6.963707209e-01
4909.0788, 2.830341148e+01, 7.068595290e-01
4910.2092, 2.795810890e+01, 6.971492767e-01
4911.3400, 2.733427811e+01, 6.948966384e-01
4912.4710, 2.776243782e+01, 6.914886236e-01
4913.6023, 2.779455566e+01, 6.952809691e-01
4914.7338, 2.708915710e+01, 6.870908737e-01
4915.8656, 2.651365662e+01, 6.852544546e-01
4916.9976, 2.681221390e+01, 6.888584495e-01
4918.1300, 2.712182045e+01, 6.898105741e-01
4919.2625, 2.533772659e+01, 6.727770567e-01
4920.3954, 2.405377960e+01, 6.542409062e-01
4921.5285, 2.344763184e+01, 6.419002414e-01
4922.6618, 2.344284439e+01, 6.459209323e-01
4923.7954, 2.676790810e+01, 6.753627062e-01
4924.9293, 2.647280502e+01, 6.826946139e-01
4926.0634, 2.652344513e+01, 6.821311712e-01
4927.1978, 2.722278023e+01, 6.884878278e-01
4928.3325, 2.746466255e+01, 6.908463836e-01
4929.4674, 2.749926567e+01, 6.919922829e-01
4930.6026, 2.885244179e+01, 7.014573812e-01
4931.7380, 2.924936676e+01, 7.073206306e-01
4932.8737, 2.758413887e+01, 6.887617707e-01
4934.0097, 2.619390297e+01, 6.803389192e-01
4935.1459, 2.645480728e+01, 6.769413948e-01
4936.2824, 2.703605270e+01, 6.820881963e-01
4937.4192, 2.699957275e+01, 6.868479252e-01
4938.5562, 2.678086853e+01, 6.785854697e-01
4939.6935, 2.566636086e+01, 6.668638587e-01
4940.8310, 2.465264893e+01, 6.569010615e-01
4941.9688, 2.504723167e+01, 6.610309482e-01
4943.1069, 2.649398613e+01, 6.836705208e-01
4944.2452, 2.729335213e+01, 6.896238923e-01
4945.3838, 2.831489944e+01, 7.033647299e-01
4946.5226, 2.827342987e+01, 6.981575489e-01
4947.6617, 2.807553482e+01, 7.034695745e-01
4948.8011, 2.927260208e+01, 7.085683346e-01
4949.9407, 3.047805977e+01, 7.212440372e-01
4951.0806, 2.973804665e+01, 7.208464146e-01
4952.2208, 2.919507599e+01, 7.053201795e-01
4953.3612, 2.910712624e+01, 7.152585983e-01
4954.5019, 2.840591431e+01, 6.993035078e-01
4955.6429, 2.625521660e+01, 6.807891726e-01
4956.7841, 2.337271881e+01, 6.470137835e-01
4957.9255, 2.068405342e+01, 6.174299121e-01
4959.0673, 2.091877747e+01, 6.108260155e-01
4960.2093, 2.305601883e+01, 6.362131238e-01
4961.3515, 2.484680557e+01, 6.567081213e-01
4962.4941, 2.513853836e+01, 6.659111381e-01
4963.6368, 2.456430054e+01, 6.599078774e-01
4964.7799, 2.438514709e+01, 6.586827040e-01
4965.9232, 2.367784691e+01, 6.560774446e-01
4967.0668, 2.403150177e+01, 6.553204656e-01
4968.2106, 2.520996284e+01, 6.637320518e-01
4969.3547, 2.417213440e+01, 6.588923931e-01
4970.4991, 2.473165131e+01, 6.600172520e-01
4971.6437, 2.485657120e+01, 6.616542339e-01
4972.7886, 2.529117966e+01, 6.712937951e-01
4973.9338, 2.612039757e+01, 6.787261367e-01
4975.0792, 2.633181000e+01, 6.777026653e-01
4976.2249, 2.590780258e+01, 6.859281063e-01
4977.3708, 2.805695724e+01, 6.935223937e-01
4978.5171, 2.617770195e+01, 6.819186211e-01
4979.6635, 2.493967438e+01, 6.699300408e-01
4980.8103, 2.499792862e+01, 6.646240950e-01
4981.9573, 2.249274063e+01, 6.445367336e-01
4983.1046, 1.993101692e+01, 6.143220663e-01
4984.2521, 2.133203888e+01, 6.234822869e-01
4985.3999, 2.333252144e+01, 6.515591145e-01
4986.5480, 2.393463707e+01, 6.479497552e-01
4987.6963, 2.407777977e+01, 6.589788795e-01
4988.8449, 2.479339790e+01, 6.660715938e-01
4989.9937, 2.311539268e+01, 6.468406916e-01
4991.1429, 2.325076485e+01, 6.499173045e-01
4992.2922, 2.311883163e+01, 6.422651410e-01
4993.4419, 2.345650864e+01, 6.499437690e-01
4994.5918, 2.439691544e+01, 6.531390548e-01
4995.7420, 2.382304001e+01, 6.526191235e-01
4996.8924, 2.466003418e+01, 6.581988335e-01
4998.0431, 2.529796410e+01, 6.609851718e-01
4999.1941, 2.418477249e+01, 6.533157229e-01
5000.3453, 2.215610886e+01, 6.270803213e-01
5001.4969, 2.111284256e+01, 6.169252396e-01
5002.6486, 2.186974335e+01, 6.201353073e-01
5003.8007, 2.350133705e+01, 6.372908950e-01
5004.9530, 2.437901688e+01, 6.468043327e-01
5006.1055, 2.401347351e+01, 6.415351629e-01
5007.2584, 2.252893066e+01, 6.245743036e-01
5008.4115, 2.074053192e+01, 6.037361026e-01
5009.5648, 2.052095222e+01, 6.064457893e-01
5010.7184, 2.302989388e+01, 6.291522980e-01
5011.8723, 2.402298546e+01, 6.411737800e-01
5013.0265, 2.339437294e+01, 6.342358589e-01
5014.1809, 2.133271790e+01, 6.052994132e-01
5015.3356, 1.836938858e+01, 5.779237747e-01
5016.4906, 1.939508247e+01, 5.843146443e-01
5017.6458, 2.118747902e+01, 6.071113348e-01
5018.8013, 2.291767693e+01, 6.242086291e-01
5019.9570, 2.441272163e+01, 6.461115479e-01
5021.1131, 2.465797997e+01, 6.425874233e-01
5022.2693, 2.251932144e+01, 6.235390902e-01
5023.4259, 2.029891014e+01, 6.056795716e-01
5024.5827, 2.112522888e+01, 6.036775708e-01
5025.7398, 2.376059151e+01, 6.372557878e-01
5026.8972, 2.427088928e+01, 6.408891082e-01
5028.0548, 2.230808258e+01, 6.201572418e-01
5029.2127, 2.302294350e+01, 6.284780502e-01
5030.3708, 2.333985901e+01, 6.333693266e-01
5031.5292, 2.404855728e+01, 6.403670311e-01
5032.6879, 2.503049088e+01, 6.529020071e-01
5033.8469, 2.517095757e+01, 6.523682475e-01
5035.0061, 2.386718369e+01, 6.422117352e-01
5036.1656, 2.243063927e+01, 6.210222840e-01
5037.3253, 2.174473000e+01, 6.187583208e-01
5038.4853, 2.246828079e+01, 6.180216670e-01
5039.6456, 2.243285561e+01, 6.205731034e-01
5040.8062, 2.066199303e+01, 5.974563956e-01
5041.9670, 1.906253624e+01, 5.818721056e-01
5043.1281, 2.021224594e+01, 5.897131562e-01
5044.2895, 2.100579643e+01, 6.016114354e-01
5045.4511, 2.259973526e+01, 6.275184155e-01
5046.6130, 2.434140015e+01, 6.429778934e-01
5047.7751, 2.512176895e+01, 6.559332609e-01
5048.9376, 2.508991051e+01, 6.553390026e-01
5050.1003, 2.475748634e+01, 6.424367428e-01
5051.2632, 2.283951569e+01, 6.330277324e-01
5052.4264, 2.354978752e+01, 6.282075644e-01
5053.5899, 2.425428772e+01, 6.415584087e-01
5054.7537, 2.274462891e+01, 6.265645027e-01
5055.9177, 2.333245850e+01, 6.296427250e-01
5057.0820, 2.305008316e+01, 6.359483004e-01
5058.2466, 2.421247101e+01, 6.376597285e-01
5059.4115, 2.422283363e+01, 6.441504955e-01
5060.5766, 2.355254555e+01, 6.354388595e-01
5061.7419, 2.410754395e+01, 6.447286606e-01
5062.9076, 2.380936050e+01, 6.351709366e-01
5064.0735, 2.242896080e+01, 6.294597983e-01
5065.2397, 2.093751717e+01, 6.083437800e-01
5066.4061, 2.039963913e+01, 5.995928645e-01
5067.5728, 2.114358139e+01, 6.124326587e-01
5068.7398, 2.225588226e+01, 6.141076088e-01
5069.9071, 2.192352104e+01, 6.222481728e-01
5071.0746, 2.136288261e+01, 6.118746400e-01
5072.2424, 2.132619667e+01, 6.143673658e-01
5073.4105, 2.196909142e+01, 6.192911863e-01
5074.5788, 2.259244537e+01, 6.198991537e-01
5075.7474, 2.258601761e+01, 6.212096214e-01
5076.9163, 2.342130661e+01, 6.255249977e-01
5078.0854, 2.254607010e+01, 6.238638759e-01
5079.2548, 2.228200912e+01, 6.073210239e-01
5080.4245, 2.226493645e+01, 6.181244850e-01
5081.5944, 2.135773849e+01, 5.988988876e-01
5082.7646, 2.067323112e+01, 5.965554714e-01
5083.9351, 2.103090477e+01, 6.070028543e-01
5085.1059, 2.133037376e+01, 6.089068651e-01
5086.2769, 2.249625015e+01, 6.266587973e-01
5087.4482, 2.366543198e+01, 6.357777119e-01
5088.6198, 2.326372147e+01, 6.347559094e-01
5089.7916, 2.210983849e+01, 6.224288344e-01
5090.9637, 2.218617821e+01, 6.176857352e-01
5092.1361, 2.231245995e+01, 6.226443052e-01
5093.3087, 2.320680237e+01, 6.244154572e-01
5094.4816, 2.403908730e+01, 6.397680640e-01
5095.6548, 2.279884338e+01, 6.213375926e-01
5096.8283, 2.074774170e+01, 6.033319235e-01
5098.0020, 2.259546089e+01, 6.135261655e-01
5099.1760, 2.302323723e+01, 6.271798015e-01
5100.3502, 2.227359772e+01, 6.062223315e-01
5101.5248, 2.146939468e+01, 6.072530150e-01
5102.6996, 1.994920731e+01, 5.908191800e-01
5103.8747, 1.969865227e+01, 5.871653557e-01
5105.0500, 2.099292564e+01, 5.949391127e-01
5106.2256, 1.976562309e+01, 5.853682756e-01
5107.4015, 1.941313744e+01, 5.832782388e-01
5108.5777, 2.110327530e+01, 5.931947231e-01
5109.7541, 1.962044907e+01, 5.862982273e-01
5110.9308, 2.145446968e+01, 5.984290838e-01
5112.1078, 2.207489777e+01, 6.100082994e-01
5113.2850, 2.183595657e+01, 6.047548056e-01
5114.4625, 2.178175163e+01, 6.155568361e-01
5115.6403, 2.235030556e+01, 6.117900014e-01
5116.8184, 2.373727798e+01, 6.348730922e-01
5117.9967, 2.424713135e+01, 6.321532130e-01
5119.1753, 2.410643768e+01, 6.340242028e-01
5120.3541, 2.297907066e+01, 6.209119558e-01
5121.5333, 2.193667793e+01, 6.101775765e-01
5122.7127, 2.193375206e+01, 6.054313779e-01
5123.8924, 2.091773605e+01, 5.994298458e-01
5125.0723, 2.062267494e+01, 5.855597854e-01
5126.2526, 2.007793999e+01, 5.869896412e-01
5127.4331, 1.998762703e+01, 5.814976096e-01
5128.6138, 2.034901810e+01, 5.870210528e-01
5129.7949, 1.985718918e+01, 5.804658532e-01
5130.9762, 1.913472748e+01, 5.778085589e-01
5132.1578, 2.148579788e+01, 5.994465351e-01
5133.3396, 2.283151627e+01, 6.176689267e-01
5134.5218, 2.318484306e+01, 6.189337373e-01
5135.7042, 2.316495323e+01, 6.214756370e-01
5136.8869, 2.179929543e+01, 6.048559546e-01
5138.0698, 2.332931709e+01, 6.255061030e-01
5139.2530, 2.367475891e+01, 6.231841445e-01
5140.4365, 2.291261482e+01, 6.112341881e-01
5141.6203, 2.286509705e+01, 6.160999537e-01
5142.8043, 2.360900307e+01, 6.191275120e-01
5143.9886, 2.271041870e+01, 6.118846536e-01
5145.1732, 2.176574135e+01, 6.006066799e-01
5146.3581, 2.045120049e+01, 5.905854702e-01
5147.5432, 2.019390869e+01, 5.873374939e-01
5148.7286, 2.112249756e+01, 5.951175094e-01
5149.9143, 2.193596458e+01, 6.055378318e-01
5151.1002, 2.186122704e+01, 6.027973890e-01
5152.2864, 2.045928192e+01, 5.910199285e-01
5153.4729, 1.915574455e+01, 5.760779381e-01
5154.6597, 1.831718826e+01, 5.657244921e-01
5155.8467, 1.834170914e+01, 5.755963326e-01
5157.0341, 2.043052101e+01, 5.958582759e-01
5158.2217, 2.492126465e+01, 6.383357048e-01
5159.4095, 2.498418236e+01, 6.479332447e-01
5160.5976, 2.482370567e+01, 6.315515637e-01
5161.7861, 2.578921127e+01, 6.459547877e-01
5162.9747, 2.649700546e+01, 6.489803195e-01
5164.1637, 2.586234474e+01, 6.440227032e-01
5165.3529, 2.416891861e+01, 6.266562939e-01
5166.5424, 2.293075943e+01, 6.072489619e-01
5167.7322, 1.913429260e+01, 5.609657168e-01
5168.9223, 1.624476433e+01, 5.317074060e-01
5170.1126, 1.755213928e+01, 5.366210938e-01
5171.3032, 1.853240395e+01, 5.544227362e-01
5172.4941, 1.791927528e+01, 5.403653383e-01
5173.6852, 1.534809589e+01, 5.120478272e-01
5174.8766, 1.466410255e+01, 5.017159581e-01
5176.0683, 1.639856529e+01, 5.278923512e-01
5177.2603, 1.827790070e+01, 5.554688573e-01
5178.4525, 1.958557129e+01, 5.723844171e-01
5179.6451, 1.855135345e+01, 5.638747215e-01
5180.8379, 1.758943558e+01, 5.516721010e-01
5182.0309, 1.661412239e+01, 5.384120345e-01
5183.2243, 1.534142017e+01, 5.182854533e-01
5184.4179, 1.474284744e+01, 5.064212680e-01
5185.6118, 1.621790123e+01, 5.204147696e-01
5186.8059, 2.076890373e+01, 5.720180273e-01
5188.0004, 2.370490837e+01, 6.126960516e-01
5189.1951, 2.474751663e+01, 6.300055385e-01
5190.3901, 2.500130844e+01, 6.331067085e-01
5191.5854, 2.434275627e+01, 6.268728375e-01
5192.7809, 2.378960419e+01, 6.206695437e-01
5193.9767, 2.221563148e+01, 5.990446210e-01
5195.1728, 2.269208336e+01, 6.084207296e-01
5196.3692, 2.461931992e+01, 6.266882420e-01
5197.5658, 2.585901833e+01, 6.411335468e-01
5198.7628, 2.658418465e+01, 6.519654989e-01
5199.9600, 2.716009521e+01, 6.531330347e-01
5201.1574, 2.527219963e+01, 6.403831244e-01
5202.3552, 2.411961746e+01, 6.248089671e-01
5203.5532, 2.342663765e+01, 6.208131313e-01
5204.7515, 2.076168823e+01, 5.881074071e-01
5205.9501, 1.771303749e+01, 5.543861389e-01
5207.1489, 1.636264420e+01, 5.341432095e-01
5208.3481, 1.558627129e+01, 5.174623132e-01
5209.5475, 1.498942852e+01, 5.164793134e-01
5210.7472, 1.569665909e+01, 5.232986212e-01
5211.9471, 1.917997169e+01, 5.717923641e-01
5213.1473, 2.460611343e+01, 6.202068925e-01
5214.3479, 2.823124313e+01, 6.677352786e-01
5215.5486, 2.920602036e+01, 6.705430150e-01
5216.7497, 2.940734100e+01, 6.722998023e-01
5217.9510, 3.026721573e+01, 6.813836098e-01
5219.1527, 3.139194679e+01, 6.938418150e-01
5220.3546, 3.218277359e+01, 7.035097480e-01
5221.5567, 3.331059647e+01, 7.199826837e-01
5222.7592, 3.332294464e+01, 7.149307132e-01
5223.9619, 3.190545845e+01, 7.049191594e-01
5225.1649, 2.984504509e+01, 6.887791157e-01
5226.3682, 2.808997726e+01, 6.621792912e-01
5227.5717, 2.727586746e+01, 6.564801931e-01
5228.7756, 2.708229446e+01, 6.476526856e-01
5229.9797, 2.959811974e+01, 6.736043096e-01
5231.1840, 3.191867828e+01, 6.922904849e-01
5232.3887, 3.059422493e+01, 6.836293936e-01
5233.5937, 2.923048592e+01, 6.744958162e-01
5234.7989, 3.000373459e+01, 6.753550768e-01
5236.0044, 3.135120392e+01, 6.896653771e-01
5237.2101, 3.205586624e+01, 6.954348087e-01
5238.4162, 3.292578888e+01, 7.123640776e-01
5239.6225, 3.431766510e+01, 7.200322747e-01
5240.8291, 3.298685837e+01, 7.189862132e-01
5242.0360, 3.250317383e+01, 7.083488703e-01
5243.2432, 3.230568695e+01, 7.067576051e-01
5244.4506, 3.292050552e+01, 7.093452811e-01
5245.6583, 3.287636185e+01, 7.063412666e-01
5246.8663, 3.023141479e+01, 6.926932931e-01
5248.0746, 3.052349854e+01, 6.854704022e-01
5249.2832, 3.021763611e+01, 6.902379990e-01
5250.4920, 3.044085121e+01, 6.905498505e-01
5251.7011, 3.068272972e+01, 6.906813383e-01
5252.9105, 3.026750565e+01, 6.870633364e-01
5254.1202, 3.070352936e+01, 6.907137036e-01
5255.3301, 3.284567642e+01, 7.045922875e-01
5256.5403, 3.245650101e+01, 7.104845643e-01
5257.7508, 3.216990662e+01, 7.025794387e-01
5258.9616, 3.281514740e+01, 7.190470099e-01
5260.1727, 3.286581039e+01, 7.056335211e-01
5261.3840, 3.162138367e+01, 6.993312836e-01
5262.5956, 2.895310020e+01, 6.688592434e-01
5263.8075, 2.765221977e+01, 6.546550393e-01
5265.0197, 2.595476532e+01, 6.343674064e-01
5266.2321, 2.409966850e+01, 6.203491092e-01
5267.4449, 2.454020500e+01, 6.231816411e-01
5268.6579, 2.612999535e+01, 6.321942210e-01
5269.8712, 2.328993797e+01, 6.096058488e-01
5271.0848, 2.176612473e+01, 5.888987184e-01
5272.2986, 2.397197151e+01, 6.212254763e-01
5273.5127, 2.788527679e+01, 6.526424289e-01
5274.7272, 3.027521706e+01, 6.850765347e-01
5275.9418, 3.130443382e+01, 6.905278563e-01
5277.1568, 3.128469467e+01, 6.990711093e-01
5278.3721, 3.264826202e+01, 7.075037956e-01
5279.5876, 3.404648209e+01, 7.198213935e-01
5280.8034, 3.359008026e+01, 7.172315717e-01
5282.0195, 3.206079483e+01, 6.997454166e-01
5283.2359, 3.090033913e+01, 6.882889271e-01
5284.4525, 2.999762535e+01, 6.824348569e-01
5285.6694, 3.126999283e+01, 6.915763021e-01
5286.8867, 3.397115707e+01, 7.189824581e-01
5288.1041, 3.562832260e+01, 7.339878082e-01
5289.3219, 3.501000595e+01, 7.301161885e-01
5290.5400, 3.286897659e+01, 7.167155147e-01
5291.7583, 3.393046570e+01, 7.183375955e-01
5292.9769, 3.553770447e+01, 7.353838682e-01
5294.1958, 3.524108124e+01, 7.305891514e-01
5295.4150, 3.378711319e+01, 7.188327312e-01
5296.6344, 3.294462585e+01, 7.114762068e-01
5297.8542, 3.061590385e+01, 6.859666109e-01
5299.0742, 2.777672386e+01, 6.594148278e-01
5300.2945, 2.815891075e+01, 6.629066467e-01
5301.5151, 3.060550690e+01, 6.884813309e-01
5302.7359, 3.110455132e+01, 6.920638084e-01
5303.9571, 3.380356598e+01, 7.166156769e-01
5305.1785, 3.503503799e+01, 7.276774645e-01
5306.4002, 3.434720612e+01, 7.203779817e-01
5307.6222, 3.360589218e+01, 7.184048295e-01
5308.8444, 3.430307388e+01, 7.191447020e-01
5310.0670, 3.576506805e+01, 7.321331501e-01
5311.2898, 3.561775589e+01, 7.330173850e-01
