# wavelength, flux, err
6204.4030, 2.562359009e+02, 3.012601852e+00
6205.8318, 2.553505859e+02, 3.015722513e+00
6207.2609, 2.518843079e+02, 3.031024456e+00
6208.6903, 2.530900574e+02, 3.046428204e+00
6210.1201, 2.520949097e+02, 3.019207478e+00
6211.5502, 2.494986267e+02, 3.013589144e+00
6212.9806, 2.469439697e+02, 3.006734610e+00
6214.4114, 2.429035339e+02, 2.997160673e+00
6215.8425, 2.365175018e+02, 2.972232580e+00
6217.2739, 2.387280426e+02, 2.901603460e+00
6218.7056, 2.407921906e+02, 2.905771255e+00
6220.1377, 2.412730560e+02, 2.897304773e+00
6221.5701, 2.459795990e+02, 2.936858654e+00
6223.0029, 2.532163544e+02, 2.951712847e+00
6224.4359, 2.499328308e+02, 2.950432777e+00
6225.8693, 2.484796448e+02, 2.939422846e+00
6227.3030, 2.497796783e+02, 2.921750069e+00
6228.7371, 2.480897980e+02, 2.921818256e+00
6230.1715, 2.414846649e+02, 2.885972738e+00
6231.6062, 2.333539124e+02, 2.843545437e+00
6233.0412, 2.294909363e+02, 2.820723057e+00
6234.4766, 2.358356171e+02, 2.874046803e+00
6235.9123, 2.457009735e+02, 2.966143847e+00
6237.3484, 2.478136292e+02, 3.032647610e+00
6238.7847, 2.438973694e+02, 3.033909559e+00
6240.2214, 2.437555695e+02, 2.939220428e+00
6241.6585, 2.420075684e+02, 2.881550550e+00
6243.0958, 2.386021881e+02, 2.862133503e+00
6244.5335, 2.380577698e+02, 3.309108496e+00
6245.9715, 2.386113281e+02, 3.299725056e+00
6247.4099, 2.370603333e+02, 3.287518024e+00
6248.8486, 2.350155182e+02, 2.804210186e+00
6250.2876, 2.393303375e+02, 2.837247610e+00
6251.7269, 2.423671570e+02, 2.841814756e+00
6253.1666, 2.360723724e+02, 2.831795931e+00
6254.6066, 2.297645569e+02, 2.787183046e+00
6256.0470, 2.319327393e+02, 2.790327549e+00
6257.4876, 2.324072113e+02, 2.794528008e+00
6258.9286, 2.236640930e+02, 2.798436165e+00
6260.3700, 2.243896332e+02, 2.821074724e+00
6261.8116, 2.313940735e+02, 2.874542475e+00
6263.2536, 2.397827759e+02, 2.912081242e+00
6264.6960, 2.465759888e+02, 2.874250889e+00
6266.1386, 2.453892517e+02, 2.866253853e+00
6267.5816, 2.418332977e+02, 2.871074915e+00
6269.0250, 2.476961823e+02, 2.877818346e+00
6270.4686, 2.489040375e+02, 2.885539055e+00
6271.9126, 2.433342133e+02, 2.864729643e+00
6273.3570, 2.448035278e+02, 2.860716343e+00
6274.8016, 2.498703918e+02, 2.878356457e+00
6276.2466, 2.458431702e+02, 2.871577263e+00
6277.6919, 2.437469788e+02, 2.853054285e+00
6279.1376, 2.411358795e+02, 2.835504055e+00
6280.5836, 2.352755127e+02, 2.805125475e+00
6282.0299, 2.335753174e+02, 2.797090769e+00
6283.4766, 2.393391418e+02, 2.816860676e+00
6284.9236, 2.398313599e+02, 2.825889826e+00
6286.3709, 2.418997650e+02, 2.860456467e+00
6287.8185, 2.452355957e+02, 2.900678635e+00
6289.2665, 2.476908112e+02, 2.925630569e+00
6290.7149, 2.515800018e+02, 2.985142708e+00
6292.1635, 2.450364227e+02, 2.938619614e+00
6293.6125, 2.433534546e+02, 2.851108551e+00
6295.0618, 2.452404633e+02, 2.863085032e+00
6296.5115, 2.471068268e+02, 3.401549816e+00
6297.9615, 2.461002808e+02, 3.360738993e+00
6299.4118, 2.388756561e+02, 3.463212729e+00
6300.8625, 2.381634216e+02, 3.490309715e+00
6302.3135, 2.357522125e+02, 3.182440996e+00
6303.7648, 2.349016571e+02, 3.195572853e+00
6305.2165, 2.372855225e+02, 3.054031372e+00
6306.6684, 2.408549347e+02, 3.041555643e+00
6308.1208, 2.483991241e+02, 3.053100109e+00
6309.5734, 2.459789276e+02, 2.971573353e+00
6311.0264, 2.401813354e+02, 2.937375546e+00
6312.4798, 2.411172180e+02, 2.930952311e+00
6313.9334, 2.448542633e+02, 2.892338037e+00
6315.3875, 2.382703247e+02, 2.851453066e+00
6316.8418, 2.314728088e+02, 2.807749748e+00
6318.2965, 2.319968719e+02, 2.815664768e+00
6319.7515, 2.356986694e+02, 2.899548531e+00
6321.2068, 2.395494232e+02, 3.262013912e+00
6322.6625, 2.427234344e+02, 3.293355465e+00
6324.1185, 2.445221405e+02, 3.296998978e+00
6325.5749, 2.452685852e+02, 2.853823185e+00
6327.0315, 2.468498688e+02, 2.920312405e+00
6328.4886, 2.473394012e+02, 2.915873528e+00
6329.9459, 2.460953217e+02, 2.918725014e+00
6331.4036, 2.439710693e+02, 2.900556326e+00
6332.8616, 2.422165833e+02, 2.906532049e+00
6334.3200, 2.452186127e+02, 2.852876425e+00
6335.7787, 2.396109772e+02, 2.823832750e+00
6337.2377, 2.328722382e+02, 2.757728100e+00
6338.6971, 2.311340485e+02, 2.707199574e+00
6340.1568, 2.335364838e+02, 2.711678028e+00
6341.6169, 2.415195465e+02, 2.739220142e+00
6343.0772, 2.417042847e+02, 2.754812002e+00
6344.5380, 2.387305145e+02, 2.749547243e+00
6345.9990, 2.378019867e+02, 2.749044895e+00
6347.4604, 2.406377563e+02, 2.759461641e+00
6348.9221, 2.457472534e+02, 2.783803701e+00
6350.3842, 2.485442352e+02, 2.785697222e+00
6351.8466, 2.417409515e+02, 2.758988857e+00
6353.3093, 2.436111145e+02, 2.767612696e+00
6354.7724, 2.459075623e+02, 2.754839182e+00
6356.2358, 2.398453827e+02, 2.739372492e+00
6357.6995, 2.381756744e+02, 2.783892870e+00
6359.1636, 2.349206390e+02, 2.753742933e+00
6360.6280, 2.307372589e+02, 2.747616768e+00
6362.0928, 2.289993134e+02, 2.675940752e+00
6363.5579, 2.314869232e+02, 2.702780962e+00
6365.0233, 2.351050568e+02, 2.727421522e+00
6366.4891, 2.343511810e+02, 2.793728113e+00
6367.9552, 2.402986755e+02, 3.409444809e+00
6369.4217, 2.472400055e+02, 3.419611931e+00
6370.8884, 2.454289551e+02, 3.400250196e+00
6372.3556, 2.415397644e+02, 3.329788446e+00
6373.8230, 2.461009674e+02, 3.271989584e+00
6375.2908, 2.453029938e+02, 3.261130095e+00
6376.7589, 2.435392914e+02, 3.258833885e+00
6378.2274, 2.448591766e+02, 3.259681940e+00
6379.6962, 2.438127747e+02, 2.704696894e+00
6381.1654, 2.412435303e+02, 2.696669817e+00
6382.6349, 2.431118317e+02, 2.697941780e+00
6384.1047, 2.390745544e+02, 2.679030180e+00
6385.5749, 2.424478455e+02, 2.694515705e+00
6387.0454, 2.441263275e+02, 2.715197563e+00
6388.5162, 2.433874512e+02, 2.695025682e+00
6389.9874, 2.456777802e+02, 2.723397493e+00
6391.4589, 2.493537750e+02, 2.722835541e+00
6392.9307, 2.394117584e+02, 2.680112839e+00
6394.4029, 2.326463165e+02, 2.641360998e+00
6395.8755, 2.315772705e+02, 2.636039019e+00
6397.3484, 2.345598602e+02, 2.635498524e+00
6398.8216, 2.366488495e+02, 2.644244909e+00
6400.2951, 2.297235565e+02, 2.608540297e+00
6401.7690, 2.241743774e+02, 2.585376740e+00
6403.2432, 2.289295349e+02, 2.594444752e+00
6404.7178, 2.375985718e+02, 2.633489847e+00
6406.1927, 2.416165466e+02, 2.658003807e+00
6407.6680, 2.386648712e+02, 2.650643587e+00
6409.1436, 2.349266357e+02, 2.631331205e+00
6410.6195, 2.340231018e+02, 2.620916128e+00
6412.0958, 2.323585510e+02, 2.610838413e+00
6413.5724, 2.332571564e+02, 2.621481419e+00
6415.0493, 2.367405548e+02, 2.624321461e+00
6416.5266, 2.380175018e+02, 2.636160612e+00
6418.0042, 2.396798553e+02, 2.629046440e+00
6419.4822, 2.386112366e+02, 2.627053022e+00
6420.9605, 2.329558563e+02, 2.598661423e+00
6422.4392, 2.296640320e+02, 2.576534748e+00
6423.9182, 2.336168823e+02, 2.599136829e+00
6425.3975, 2.393250732e+02, 2.620067120e+00
6426.8772, 2.395764160e+02, 2.636024475e+00
6428.3572, 2.425921478e+02, 2.645249844e+00
6429.8375, 2.416812897e+02, 2.639952660e+00
6431.3182, 2.362163849e+02, 2.607187510e+00
6432.7993, 2.331047821e+02, 2.596171379e+00
6434.2806, 2.361084290e+02, 2.590101957e+00
6435.7624, 2.351197205e+02, 2.593002319e+00
6437.2444, 2.388320770e+02, 2.606325865e+00
6438.7268, 2.360591888e+02, 2.595044374e+00
6440.2096, 2.283628082e+02, 2.558457136e+00
6441.6927, 2.303168030e+02, 2.570092440e+00
6443.1761, 2.418269043e+02, 2.622140408e+00
6444.6598, 2.441674500e+02, 2.626702070e+00
6446.1440, 2.476491699e+02, 2.671531200e+00
6447.6284, 2.463957825e+02, 2.638729095e+00
6449.1132, 2.381923065e+02, 2.617458582e+00
6450.5983, 2.317739105e+02, 2.574605942e+00
6452.0838, 2.284913788e+02, 2.545513630e+00
6453.5696, 2.328940125e+02, 2.551063776e+00
6455.0558, 2.343150940e+02, 2.561007738e+00
6456.5423, 2.326004333e+02, 2.554359436e+00
6458.0291, 2.344026031e+02, 2.562994957e+00
6459.5163, 2.410290680e+02, 2.577771664e+00
6461.0039, 2.389180603e+02, 2.576652050e+00
6462.4917, 2.283293915e+02, 2.536347866e+00
6463.9799, 2.257041931e+02, 2.572520494e+00
6465.4685, 2.293858337e+02, 2.692314386e+00
6466.9574, 2.318648224e+02, 2.721946001e+00
6468.4466, 2.378411865e+02, 2.725167751e+00
6469.9362, 2.404688416e+02, 2.702938795e+00
6471.4262, 2.334027405e+02, 2.660156965e+00
6472.9164, 2.334111023e+02, 2.563242674e+00
6474.4070, 2.393761749e+02, 2.586423874e+00
6475.8980, 2.385824890e+02, 3.093863010e+00
6477.3893, 2.384049072e+02, 3.091044188e+00
6478.8810, 2.403678894e+02, 3.094781160e+00
6480.3729, 2.436033630e+02, 3.110390186e+00
6481.8653, 2.413196716e+02, 3.091536522e+00
6483.3580, 2.345958405e+02, 3.047331572e+00
6484.8510, 2.329656830e+02, 3.029925108e+00
6486.3443, 2.381510315e+02, 3.062057257e+00
6487.8380, 2.432521210e+02, 2.573992014e+00
6489.3321, 2.435805206e+02, 2.594962358e+00
6490.8265, 2.410650177e+02, 2.571647882e+00
6492.3212, 2.373481140e+02, 2.553453445e+00
6493.8163, 2.292356415e+02, 2.506360531e+00
6495.3117, 2.142644501e+02, 2.431397438e+00
6496.8075, 2.060078583e+02, 2.401695728e+00
6498.3036, 2.100251007e+02, 2.420677900e+00
6499.8001, 2.209941406e+02, 2.487395287e+00
6501.2969, 2.294934235e+02, 2.563743591e+00
6502.7941, 2.321296539e+02, 2.589425564e+00
6504.2916, 2.396110687e+02, 2.603998423e+00
6505.7894, 2.392198181e+02, 2.604825735e+00
6507.2876, 2.363161469e+02, 2.578266621e+00
6508.7861, 2.374724579e+02, 2.591421604e+00
6510.2850, 2.408863525e+02, 2.611332417e+00
6511.7842, 2.392556763e+02, 2.592967987e+00
6513.2838, 2.388989563e+02, 2.552159548e+00
6514.7837, 2.422117615e+02, 2.564854145e+00
6516.2839, 2.425894318e+02, 2.560842514e+00
6517.7845, 2.376450653e+02, 2.546895981e+00
6519.2855, 2.336347961e+02, 2.522365570e+00
6520.7868, 2.372316437e+02, 2.532138109e+00
6522.2884, 2.417932587e+02, 2.547992229e+00
6523.7904, 2.412591400e+02, 2.553398609e+00
6525.2927, 2.403453827e+02, 2.552953482e+00
6526.7954, 2.400640564e+02, 2.541305780e+00
6528.2984, 2.366461639e+02, 2.531696796e+00
6529.8018, 2.437083130e+02, 2.545014381e+00
6531.3055, 2.410692444e+02, 2.535620928e+00
6532.8096, 2.393652802e+02, 2.582572937e+00
6534.3140, 2.387051544e+02, 2.573694944e+00
6535.8188, 2.344705963e+02, 2.572011471e+00
6537.3239, 2.334873047e+02, 2.568980217e+00
6538.8293, 2.380590820e+02, 2.582356930e+00
6540.3351, 2.371548615e+02, 2.786911488e+00
6541.8412, 2.372993011e+02, 2.782762289e+00
6543.3477, 2.386244659e+02, 2.789989471e+00
6544.8546, 2.360623627e+02, 2.782275438e+00
6546.3617, 2.328966980e+02, 2.768830776e+00
6547.8693, 2.266441345e+02, 2.738441706e+00
6549.3771, 2.294392395e+02, 2.738898516e+00
6550.8854, 2.338287659e+02, 2.746818304e+00
6552.3939, 2.347751617e+02, 2.527376890e+00
6553.9029, 2.345862579e+02, 2.566535234e+00
6555.4121, 2.288742371e+02, 2.584381819e+00
6556.9217, 2.253738403e+02, 2.526200056e+00
6558.4317, 2.253979950e+02, 2.485706806e+00
6559.9420, 2.223871613e+02, 2.472638130e+00
6561.4527, 2.091890717e+02, 2.324475765e+00
6562.9637, 1.861779633e+02, 2.212578297e+00
6564.4750, 1.695050507e+02, 2.114718437e+00
6565.9867, 1.825286407e+02, 2.151890755e+00
6567.4988, 2.034566345e+02, 2.270703554e+00
6569.0112, 2.175558777e+02, 2.361469746e+00
6570.5239, 2.233552246e+02, 2.453474522e+00
6572.0370, 2.235049438e+02, 2.425057888e+00
6573.5504, 2.229998322e+02, 2.413678169e+00
6575.0642, 2.265976257e+02, 2.424482346e+00
6576.5784, 2.273760834e+02, 2.430996656e+00
6578.0929, 2.280632172e+02, 2.533431053e+00
6579.6077, 2.331475372e+02, 2.510663271e+00
6581.1229, 2.338845978e+02, 2.522980213e+00
6582.6384, 2.379014435e+02, 2.526072741e+00
6584.1543, 2.319155121e+02, 2.459225655e+00
6585.6705, 2.299809418e+02, 2.451716900e+00
6587.1871, 2.348834534e+02, 2.463651896e+00
6588.7040, 2.343129730e+02, 2.458266497e+00
6590.2213, 2.330531464e+02, 2.459640741e+00
6591.7390, 2.308595276e+02, 2.445051670e+00
6593.2569, 2.252753296e+02, 2.428528309e+00
6594.7753, 2.211226196e+02, 2.394097567e+00
6596.2939, 2.251537628e+02, 2.418313026e+00
6597.8130, 2.355074615e+02, 2.463063478e+00
6599.3323, 2.338473969e+02, 2.469542027e+00
6600.8521, 2.335073395e+02, 2.466171026e+00
6602.3721, 2.371759949e+02, 2.484795809e+00
6603.8926, 2.397850494e+02, 2.493636370e+00
6605.4134, 2.391824799e+02, 2.519974232e+00
6606.9345, 2.387934875e+02, 2.522145987e+00
6608.4560, 2.323779755e+02, 2.487649202e+00
6609.9778, 2.267156067e+02, 2.470571280e+00
6611.5000, 2.277198334e+02, 2.441795588e+00
6613.0225, 2.336658936e+02, 2.454091311e+00
6614.5454, 2.381561127e+02, 2.479908466e+00
6616.0686, 2.374839478e+02, 2.470834970e+00
6617.5922, 2.362981720e+02, 2.482683659e+00
6619.1161, 2.391776428e+02, 2.515994310e+00
6620.6404, 2.377011108e+02, 2.512008905e+00
6622.1650, 2.387940826e+02, 2.507731199e+00
6623.6900, 2.476367645e+02, 2.501486063e+00
6625.2154, 2.324971466e+02, 2.824977398e+00
6626.7410, 2.387879181e+02, 2.534926176e+00
6628.2671, 2.384343872e+02, 2.561755896e+00
6629.7935, 2.365077972e+02, 2.559464931e+00
6631.3202, 2.400173645e+02, 2.847449541e+00
6632.8473, 2.359440308e+02, 2.833169937e+00
6634.3748, 2.263513794e+02, 2.775816441e+00
6635.9026, 2.268036041e+02, 2.779229403e+00
6637.4307, 2.293373260e+02, 2.779538393e+00
6638.9592, 2.308467712e+02, 2.791562319e+00
6640.4881, 2.328058624e+02, 2.793702602e+00
6642.0173, 2.341849823e+02, 2.808972359e+00
6643.5468, 2.339658051e+02, 2.793094397e+00
6645.0767, 2.335981598e+02, 2.797369480e+00
6646.6070, 2.324364319e+02, 2.418038130e+00
6648.1376, 2.320211334e+02, 2.422922850e+00
6649.6686, 2.330535278e+02, 2.423188925e+00
6651.1999, 2.319879150e+02, 2.425332308e+00
6652.7316, 2.319144135e+02, 2.420684338e+00
6654.2636, 2.355642853e+02, 2.440397739e+00
6655.7960, 2.357533875e+02, 2.430886984e+00
6657.3287, 2.351243591e+02, 2.434214592e+00
6658.8618, 2.381006622e+02, 2.440006733e+00
6660.3952, 2.304980469e+02, 2.417447567e+00
6661.9290, 2.329934235e+02, 2.416055202e+00
6663.4631, 2.315972748e+02, 2.406713486e+00
6664.9976, 2.251502686e+02, 2.372961760e+00
6666.5325, 2.231464996e+02, 2.365609884e+00
6668.0677, 2.300523071e+02, 2.391589642e+00
6669.6032, 2.313999176e+02, 2.407059431e+00
6671.1392, 2.315924377e+02, 2.405516386e+00
6672.6754, 2.353442230e+02, 2.419466257e+00
6674.2120, 2.374274139e+02, 2.433253765e+00
6675.7490, 2.353486176e+02, 2.419223547e+00
6677.2863, 2.341123962e+02, 2.409047365e+00
6678.8240, 2.255072479e+02, 2.372406244e+00
6680.3620, 2.224001312e+02, 2.354644775e+00
6681.9004, 2.282910919e+02, 2.371796370e+00
6683.4392, 2.349852753e+02, 2.410356045e+00
6684.9783, 2.343634644e+02, 2.399142265e+00
6686.5177, 2.307745514e+02, 2.402624846e+00
6688.0575, 2.324241180e+02, 2.396187067e+00
6689.5977, 2.315818329e+02, 2.400435925e+00
6691.1382, 2.318087006e+02, 2.390525341e+00
6692.6791, 2.346355133e+02, 2.396333694e+00
6694.2203, 2.348284912e+02, 2.389772654e+00
6695.7619, 2.283703766e+02, 2.366265059e+00
6697.3038, 2.251979218e+02, 2.356192350e+00
6698.8461, 2.264213562e+02, 2.352608442e+00
6700.3887, 2.291425781e+02, 2.368613243e+00
6701.9317, 2.319054718e+02, 2.380328894e+00
6703.4751, 2.340279083e+02, 2.395325661e+00
6705.0188, 2.310734558e+02, 2.380503654e+00
6706.5629, 2.280859070e+02, 2.368309975e+00
6708.1073, 2.289731903e+02, 2.371499538e+00
6709.6521, 2.315612488e+02, 2.373750448e+00
6711.1972, 2.312245789e+02, 2.370053291e+00
6712.7427, 2.273884583e+02, 2.359191656e+00
6714.2885, 2.288930359e+02, 2.363090038e+00
6715.8347, 2.258172302e+02, 2.339760303e+00
6717.3813, 2.239773865e+02, 2.342947960e+00
6718.9282, 2.238034973e+02, 2.328902721e+00
6720.4755, 2.235955658e+02, 2.331541300e+00
6722.0231, 2.280923462e+02, 2.354407310e+00
6723.5711, 2.309579620e+02, 2.355529070e+00
6725.1194, 2.284880219e+02, 2.354186058e+00
6726.6681, 2.271082611e+02, 2.343349457e+00
6728.2172, 2.297597504e+02, 2.354585171e+00
6729.7666, 2.328463287e+02, 2.812622547e+00
6731.3163, 2.322831573e+02, 2.812144279e+00
6732.8664, 2.301898193e+02, 2.378350973e+00
6734.4169, 2.309116974e+02, 2.360018015e+00
6735.9678, 2.340393982e+02, 2.372809649e+00
6737.5190, 2.345552368e+02, 2.363696337e+00
6739.0705, 2.293046570e+02, 2.349706888e+00
6740.6224, 2.269873657e+02, 2.330581427e+00
6742.1747, 2.267855530e+02, 2.327490091e+00
6743.7273, 2.260101929e+02, 2.322863817e+00
6745.2803, 2.245214996e+02, 2.317264080e+00
6746.8336, 2.243957214e+02, 2.315047026e+00
6748.3873, 2.271319427e+02, 2.328468561e+00
6749.9414, 2.285440826e+02, 2.329306364e+00
6751.4958, 2.255064697e+02, 2.320343971e+00
6753.0505, 2.254401855e+02, 2.313932180e+00
6754.6057, 2.303923340e+02, 2.334716558e+00
6756.1612, 2.338719177e+02, 2.351267099e+00
6757.7170, 2.299237366e+02, 2.342057467e+00
6759.2732, 2.347179718e+02, 2.354079008e+00
6760.8298, 2.297736053e+02, 2.341729403e+00
6762.3867, 2.271058655e+02, 2.323472977e+00
6763.9439, 2.291728821e+02, 2.333992243e+00
6765.5016, 2.277975769e+02, 2.326460361e+00
6767.0596, 2.290999298e+02, 2.332071781e+00
6768.6179, 2.282848511e+02, 2.326347351e+00
6770.1766, 2.251902008e+02, 2.313704252e+00
6771.7357, 2.273436584e+02, 2.319815397e+00
6773.2951, 2.309091034e+02, 2.331284285e+00
6774.8549, 2.266742554e+02, 2.315323830e+00
6776.4151, 2.286088867e+02, 2.321367264e+00
6777.9756, 2.283342743e+02, 2.320595264e+00
6779.5364, 2.304715424e+02, 2.333817720e+00
6781.0977, 2.321388397e+02, 2.334702969e+00
6782.6593, 2.303574066e+02, 2.333869457e+00
6784.2212, 2.285253296e+02, 2.330647230e+00
6785.7835, 2.270239105e+02, 2.315859795e+00
6787.3462, 2.262402954e+02, 2.316936970e+00
6788.9092, 2.274390106e+02, 2.317607403e+00
6790.4726, 2.301719818e+02, 2.325522900e+00
6792.0363, 2.292629547e+02, 2.312227964e+00
6793.6004, 2.208734589e+02, 2.286079407e+00
6795.1649, 2.266544495e+02, 2.644170523e+00
6796.7297, 2.248797150e+02, 2.653680801e+00
6798.2949, 2.223492584e+02, 2.623643160e+00
6799.8605, 2.262805634e+02, 2.654659510e+00
6801.4264, 2.318174133e+02, 2.674904823e+00
6802.9926, 2.300325317e+02, 2.674036503e+00
6804.5592, 2.268361511e+02, 2.652127028e+00
6806.1262, 2.263831635e+02, 2.307042599e+00
6807.6936, 2.278194580e+02, 2.299332380e+00
6809.2613, 2.278923950e+02, 2.309651136e+00
6810.8294, 2.243479462e+02, 2.286046505e+00
6812.3978, 2.207773743e+02, 2.278129816e+00
6813.9666, 2.270126343e+02, 2.291342974e+00
6815.5357, 2.276530609e+02, 2.305148363e+00
6817.1053, 2.257592468e+02, 2.295820713e+00
6818.6751, 2.281740265e+02, 2.301070213e+00
6820.2454, 2.306432800e+02, 2.317330122e+00
6821.8160, 2.285817413e+02, 2.304410219e+00
6823.3869, 2.270514832e+02, 2.299911499e+00
6824.9583, 2.308876648e+02, 2.314900875e+00
6826.5300, 2.329124298e+02, 2.322310686e+00
6828.1020, 2.267790527e+02, 2.363364458e+00
6829.6744, 2.204024658e+02, 2.309171200e+00
6831.2472, 2.221683044e+02, 2.340001583e+00
6832.8203, 2.244307404e+02, 2.349832773e+00
6834.3938, 2.268558044e+02, 2.378696203e+00
6835.9677, 2.272847595e+02, 2.363790512e+00
6837.5419, 2.246730499e+02, 2.384807110e+00
6839.1165, 2.251931763e+02, 2.399634361e+00
6840.6914, 2.196435699e+02, 2.276108503e+00
6842.2667, 2.155473022e+02, 2.256729126e+00
6843.8424, 2.168806915e+02, 2.241947412e+00
6845.4184, 2.213434143e+02, 2.273637295e+00
6846.9948, 2.232797699e+02, 2.271291018e+00
6848.5716, 2.212193451e+02, 2.261858463e+00
6850.1487, 2.294184723e+02, 2.300430775e+00
6851.7262, 2.298854218e+02, 2.319421291e+00
6853.3041, 2.263647766e+02, 2.285265684e+00
6854.8823, 2.248651428e+02, 2.291928768e+00
6856.4608, 2.212957764e+02, 2.253835917e+00
6858.0398, 2.240534668e+02, 2.255942822e+00
6859.6191, 2.216526794e+02, 2.258533716e+00
6861.1988, 2.203645630e+02, 2.288860321e+00
6862.7788, 2.218457642e+02, 2.290394545e+00
6864.3592, 2.230850067e+02, 2.331771851e+00
6865.9399, 2.237942200e+02, 2.401990652e+00
6867.5211, 2.256213684e+02, 2.428206205e+00
6869.1025, 2.206161346e+02, 2.512087107e+00
6870.6844, 2.242361298e+02, 2.632704020e+00
6872.2666, 2.343144531e+02, 2.723539591e+00
6873.8492, 2.343058624e+02, 2.718622923e+00
6875.4321, 2.236508484e+02, 2.599696636e+00
6877.0154, 2.233171997e+02, 2.528664112e+00
6878.5991, 2.241041107e+02, 2.498610497e+00
6880.1832, 2.237032623e+02, 2.455416679e+00
6881.7676, 2.234350128e+02, 2.401530027e+00
6883.3523, 2.221124115e+02, 2.343183041e+00
6884.9375, 2.175547943e+02, 2.301468134e+00
6886.5230, 2.229350891e+02, 2.298856020e+00
6888.1088, 2.257316437e+02, 2.374072313e+00
6889.6951, 2.272631378e+02, 2.394759655e+00
6891.2816, 2.274315796e+02, 2.415501118e+00
6892.8686, 2.213100433e+02, 2.389860630e+00
6894.4559, 2.250803528e+02, 2.385709763e+00
6896.0436, 2.219257050e+02, 2.389995098e+00
6897.6317, 2.238727722e+02, 2.358454943e+00
6899.2201, 2.234335785e+02, 2.387122631e+00
6900.8089, 2.173344269e+02, 2.344943762e+00
6902.3980, 2.237539673e+02, 2.420257807e+00
6903.9876, 2.222319641e+02, 2.401050568e+00
6905.5774, 2.222086792e+02, 2.341684580e+00
6907.1677, 2.246315002e+02, 2.350327969e+00
6908.7583, 2.241111450e+02, 2.321012974e+00
6910.3493, 2.205786591e+02, 2.289870977e+00
6911.9406, 2.236232910e+02, 2.315537453e+00
6913.5324, 2.214120331e+02, 2.348456860e+00
6915.1244, 2.183504333e+02, 2.343514204e+00
6916.7169, 2.181814423e+02, 2.320316792e+00
6918.3097, 2.192325897e+02, 2.277490616e+00
6919.9029, 2.200068512e+02, 2.247729778e+00
6921.4964, 2.255210571e+02, 2.290393591e+00
6923.0904, 2.215602570e+02, 2.303581476e+00
6924.6846, 2.206841278e+02, 2.311924219e+00
6926.2793, 2.201426392e+02, 2.736038446e+00
6927.8743, 2.189702911e+02, 2.661620140e+00
6929.4697, 2.237785034e+02, 2.636369228e+00
6931.0655, 2.242651062e+02, 2.257421494e+00
6932.6616, 2.249316406e+02, 2.263875723e+00
6934.2581, 2.218071136e+02, 2.234789848e+00
6935.8549, 2.196282196e+02, 2.219431639e+00
6937.4521, 2.219295197e+02, 2.242662430e+00
6939.0497, 2.221763611e+02, 2.284253836e+00
6940.6477, 2.203167877e+02, 2.275351524e+00
6942.2460, 2.199961243e+02, 2.279298544e+00
6943.8447, 2.192191620e+02, 2.307220221e+00
6945.4438, 2.188640900e+02, 2.272515297e+00
6947.0432, 2.189512482e+02, 2.227036715e+00
6948.6430, 2.147879791e+02, 2.216664076e+00
6950.2432, 2.166789246e+02, 2.263112307e+00
6951.8437, 2.189566803e+02, 2.274252176e+00
6953.4446, 2.204154510e+02, 2.298387527e+00
6955.0459, 2.208518677e+02, 2.288937330e+00
6956.6475, 2.199112549e+02, 2.237981558e+00
6958.2495, 2.202911224e+02, 2.228618622e+00
6959.8519, 2.231662292e+02, 2.234883785e+00
6961.4547, 2.221988525e+02, 2.231597185e+00
6963.0578, 2.191941071e+02, 2.209901333e+00
6964.6613, 2.183278351e+02, 2.202038050e+00
6966.2651, 2.191979980e+02, 2.203397989e+00
6967.8694, 2.163182831e+02, 2.179589510e+00
6969.4740, 2.181733704e+02, 2.188494682e+00
6971.0789, 2.203427124e+02, 2.194725513e+00
6972.6843, 2.210800171e+02, 2.214167118e+00
6974.2900, 2.212247467e+02, 2.204573154e+00
6975.8960, 2.192765656e+02, 2.191208363e+00
6977.5025, 2.113635712e+02, 2.164716721e+00
6979.1093, 2.084461823e+02, 2.143235683e+00
6980.7165, 2.090020752e+02, 2.167219639e+00
6982.3240, 2.134148865e+02, 2.182421923e+00
6983.9320, 2.205816956e+02, 2.203470230e+00
6985.5403, 2.213726349e+02, 2.209297180e+00
6987.1489, 2.197851257e+02, 2.197650671e+00
6988.7580, 2.197899475e+02, 2.199405193e+00
6990.3674, 2.168941345e+02, 2.180948973e+00
6991.9771, 2.148904877e+02, 2.173707962e+00
6993.5873, 2.187057343e+02, 2.182286501e+00
6995.1978, 2.161182404e+02, 2.180425406e+00
6996.8087, 2.181757660e+02, 2.190339565e+00
6998.4200, 2.227857056e+02, 2.215579510e+00
7000.0316, 2.220295715e+02, 2.519675255e+00
7001.6436, 2.169189148e+02, 2.517732143e+00
7003.2560, 2.157849426e+02, 2.191126347e+00
7004.8687, 2.144673004e+02, 2.168980598e+00
7006.4818, 2.110559998e+02, 2.147498131e+00
7008.0953, 2.114033508e+02, 2.149704218e+00
7009.7092, 2.156888580e+02, 2.164447308e+00
7011.3234, 2.204491882e+02, 2.188160896e+00
7012.9380, 2.224066772e+02, 2.197100401e+00
7014.5530, 2.184216919e+02, 2.192032337e+00
7016.1683, 2.144868774e+02, 2.163636446e+00
7017.7840, 2.104198303e+02, 2.139933348e+00
7019.4001, 2.098866882e+02, 2.124195814e+00
7021.0166, 2.135566559e+02, 2.139649391e+00
