# wavelength, flux, err
4727.1567, 2.985820923e+02, 2.845418215e+00
4728.2453, 2.981591187e+02, 2.859456778e+00
4729.3341, 3.008226624e+02, 2.857815266e+00
4730.4232, 3.016246338e+02, 2.859048843e+00
4731.5126, 2.961308899e+02, 2.841521502e+00
4732.6022, 2.958516541e+02, 2.834916592e+00
4733.6920, 2.977933350e+02, 2.841645718e+00
4734.7821, 2.968306885e+02, 2.830330133e+00
4735.8725, 2.954909058e+02, 2.832305431e+00
4736.9631, 2.956247559e+02, 2.831371784e+00
4738.0539, 2.966750488e+02, 2.825536966e+00
4739.1450, 2.967106628e+02, 2.838732243e+00
4740.2364, 2.982284546e+02, 2.830929995e+00
4741.3280, 3.014761353e+02, 2.851821899e+00
4742.4199, 3.017991943e+02, 2.856531858e+00
4743.5120, 3.052252502e+02, 2.852817774e+00
4744.6043, 3.016308899e+02, 2.849411488e+00
4745.6969, 2.961105347e+02, 2.807379723e+00
4746.7898, 2.964236450e+02, 2.824388027e+00
4747.8829, 3.004780884e+02, 2.821082830e+00
4748.9763, 2.963876648e+02, 2.816399336e+00
4750.0699, 2.999912415e+02, 2.821650982e+00
4751.1638, 2.977055054e+02, 2.810496569e+00
4752.2579, 2.925329590e+02, 2.777061224e+00
4753.3523, 2.918975830e+02, 2.771925688e+00
4754.4469, 2.964196777e+02, 2.786855936e+00
4755.5418, 2.988119812e+02, 2.799676418e+00
4756.6369, 2.967313843e+02, 2.790199518e+00
4757.7323, 2.961637878e+02, 2.781975746e+00
4758.8279, 2.974105225e+02, 2.799782515e+00
4759.9238, 2.976057129e+02, 2.786813498e+00
4761.0199, 2.969866638e+02, 2.789175510e+00
4762.1163, 3.017763367e+02, 2.816926241e+00
4763.2130, 2.981411133e+02, 2.797989368e+00
4764.3099, 2.987501831e+02, 2.799990416e+00
4765.4070, 2.976595764e+02, 2.785831928e+00
4766.5044, 2.920372314e+02, 2.764050722e+00
4767.6021, 2.980151978e+02, 2.796182632e+00
4768.7000, 2.976007080e+02, 2.787357330e+00
4769.7981, 2.996533508e+02, 2.807459116e+00
4770.8966, 3.005034180e+02, 2.810611248e+00
4771.9952, 2.997868347e+02, 2.808575630e+00
4773.0941, 2.991814575e+02, 2.806090117e+00
4774.1933, 2.954285278e+02, 2.778488636e+00
4775.2927, 2.985947876e+02, 2.795359612e+00
4776.3924, 3.017068481e+02, 2.807137012e+00
4777.4923, 3.017270203e+02, 2.800313711e+00
4778.5925, 3.010848999e+02, 2.804159880e+00
4779.6930, 3.002847595e+02, 2.786542177e+00
4780.7937, 2.921750793e+02, 2.759495020e+00
4781.8946, 2.920802917e+02, 2.744746208e+00
4782.9958, 2.981614685e+02, 2.771894932e+00
4784.0973, 2.981248474e+02, 2.760612965e+00
4785.1990, 2.924298401e+02, 2.747186184e+00
4786.3009, 2.945182190e+02, 2.746968031e+00
4787.4031, 2.979808655e+02, 2.762390137e+00
4788.5056, 2.949364319e+02, 2.750579357e+00
4789.6083, 2.943893738e+02, 2.757016420e+00
4790.7113, 2.975481567e+02, 2.763573647e+00
4791.8145, 2.984040527e+02, 2.776488304e+00
4792.9180, 2.946274414e+02, 2.759132385e+00
4794.0217, 2.974157410e+02, 2.775036573e+00
4795.1257, 2.967483215e+02, 2.760152817e+00
4796.2300, 2.958507080e+02, 2.755666256e+00
4797.3345, 2.954028931e+02, 2.751667738e+00
4798.4392, 2.953245544e+02, 2.748758793e+00
4799.5442, 2.997911682e+02, 2.769785166e+00
4800.6495, 2.936542053e+02, 2.740159750e+00
4801.7550, 2.965049438e+02, 2.741787434e+00
4802.8608, 2.976085510e+02, 2.763167381e+00
4803.9668, 2.940380859e+02, 2.720368385e+00
4805.0731, 2.949897461e+02, 2.734614849e+00
4806.1796, 2.927374268e+02, 2.720286369e+00
4807.2864, 2.899357300e+02, 2.706612825e+00
4808.3935, 2.983242798e+02, 2.761448145e+00
4809.5008, 2.986799622e+02, 2.751937151e+00
4810.6083, 2.902281799e+02, 2.722207308e+00
4811.7162, 2.959491577e+02, 2.743417740e+00
4812.8242, 2.942432556e+02, 2.743052006e+00
4813.9325, 2.959673462e+02, 2.741482973e+00
4815.0411, 2.990316162e+02, 2.764068842e+00
4816.1499, 2.990593567e+02, 2.756798506e+00
4817.2590, 2.958143311e+02, 2.751856089e+00
4818.3684, 2.944012146e+02, 2.723631859e+00
4819.4780, 2.993805237e+02, 2.769073725e+00
4820.5878, 2.994498291e+02, 2.739613056e+00
4821.6979, 2.976806641e+02, 2.753800392e+00
4822.8083, 2.953483887e+02, 2.718499899e+00
4823.9189, 2.925669250e+02, 2.724389791e+00
4825.0298, 2.944627686e+02, 2.708848953e+00
4826.1409, 2.967911987e+02, 2.741283894e+00
4827.2523, 2.961315918e+02, 2.717379093e+00
4828.3640, 2.971023865e+02, 2.737147808e+00
4829.4759, 2.987845764e+02, 2.734650850e+00
4830.5880, 2.966347656e+02, 2.731813431e+00
4831.7004, 2.951538391e+02, 2.721863985e+00
4832.8131, 2.936871643e+02, 2.721465349e+00
4833.9260, 2.980413513e+02, 2.734946728e+00
4835.0392, 2.968128662e+02, 2.734044075e+00
4836.1526, 2.916144409e+02, 2.716393948e+00
4837.2663, 2.967868042e+02, 2.739592552e+00
4838.3803, 2.936996765e+02, 2.726607561e+00
4839.4945, 2.939944153e+02, 2.720596552e+00
4840.6090, 2.930489502e+02, 2.725899458e+00
4841.7237, 2.943142395e+02, 2.721672773e+00
4842.8387, 2.982460938e+02, 2.747061014e+00
4843.9539, 2.944429932e+02, 2.736031055e+00
4845.0694, 2.888159485e+02, 2.701241255e+00
4846.1851, 2.887959290e+02, 2.697016001e+00
4847.3011, 2.917774963e+02, 2.690506458e+00
4848.4174, 2.909220276e+02, 2.699158907e+00
4849.5339, 2.860376282e+02, 2.672776699e+00
4850.6507, 2.870328064e+02, 2.671650648e+00
4851.7677, 2.846193542e+02, 2.667415857e+00
4852.8850, 2.854392700e+02, 2.656559467e+00
4854.0025, 2.850876770e+02, 2.663181543e+00
4855.1204, 2.822159119e+02, 2.642408609e+00
4856.2384, 2.798288574e+02, 2.635550499e+00
4857.3567, 2.741539917e+02, 2.595187902e+00
4858.4753, 2.621711426e+02, 2.545142651e+00
4859.5941, 2.520401611e+02, 2.471045971e+00
4860.7132, 2.274048615e+02, 2.343805075e+00
4861.8326, 1.898218842e+02, 2.166221380e+00
4862.9522, 1.735606537e+02, 2.093241930e+00
4864.0721, 1.987622070e+02, 2.203208447e+00
4865.1922, 2.347473297e+02, 2.387543917e+00
4866.3126, 2.559008636e+02, 2.499618769e+00
4867.4332, 2.668204346e+02, 2.555266619e+00
4868.5541, 2.746778259e+02, 2.589749575e+00
4869.6753, 2.734371643e+02, 2.589119434e+00
4870.7967, 2.755179138e+02, 2.590945721e+00
4871.9183, 2.759989624e+02, 2.592823744e+00
4873.0403, 2.716409607e+02, 2.582420349e+00
4874.1625, 2.741554260e+02, 2.593041897e+00
4875.2849, 2.851904297e+02, 2.630490065e+00
4876.4076, 2.809495239e+02, 2.629972458e+00
4877.5306, 2.878645630e+02, 2.655406952e+00
4878.6538, 2.887727356e+02, 2.659125805e+00
4879.7773, 2.853815918e+02, 2.639602900e+00
4880.9010, 2.854857788e+02, 2.645057201e+00
4882.0250, 2.890237122e+02, 2.652210236e+00
4883.1493, 2.870648499e+02, 2.643293142e+00
4884.2738, 2.892925415e+02, 2.651840925e+00
4885.3986, 2.878029480e+02, 2.642254591e+00
4886.5236, 2.892409668e+02, 2.655213356e+00
4887.6489, 2.915870667e+02, 2.652157307e+00
4888.7744, 2.854711304e+02, 2.639442921e+00
4889.9003, 2.903676453e+02, 2.648730516e+00
4891.0263, 2.897193604e+02, 2.652468681e+00
4892.1527, 2.814306641e+02, 2.612355709e+00
4893.2792, 2.783049927e+02, 2.609229088e+00
4894.4061, 2.841512146e+02, 2.621347666e+00
4895.5332, 2.860906677e+02, 2.630755186e+00
4896.6606, 2.887976685e+02, 2.640172243e+00
4897.7882, 2.901281738e+02, 2.647848606e+00
4898.9161, 2.911634827e+02, 2.645543098e+00
4900.0442, 2.924321289e+02, 2.660852194e+00
4901.1726, 2.923924866e+02, 2.646969318e+00
4902.3013, 2.894603577e+02, 2.638836384e+00
4903.4302, 2.885119019e+02, 2.632539749e+00
4904.5594, 2.897023010e+02, 2.627087355e+00
4905.6889, 2.887525635e+02, 2.627912045e+00
4906.8186, 2.892627563e+02, 2.628978252e+00
4907.9485, 2.941331177e+02, 2.632656336e+00
4909.0788, 2.899649353e+02, 2.632184029e+00
4910.2092, 2.861322021e+02, 2.590870857e+00
4911.3400, 2.872433472e+02, 2.621606112e+00
4912.4710, 2.888577271e+02, 2.608695507e+00
4913.6023, 2.875971375e+02, 2.607734919e+00
4914.7338, 2.860492859e+02, 2.612237692e+00
4915.8656, 2.884262695e+02, 2.596969366e+00
4916.9976, 2.901722412e+02, 2.616694450e+00
4918.1300, 2.888270569e+02, 2.583537340e+00
4919.2625, 2.839840088e+02, 2.575255394e+00
4920.3954, 2.779272766e+02, 2.905069828e+00
4921.5285, 2.748583374e+02, 2.537438154e+00
4922.6618, 2.756930847e+02, 2.536553383e+00
4923.7954, 2.830963745e+02, 2.567737579e+00
4924.9293, 2.816741943e+02, 2.567365170e+00
4926.0634, 2.773791504e+02, 2.549209118e+00
4927.1978, 2.824990845e+02, 2.571346283e+00
4928.3325, 2.880286865e+02, 2.587329149e+00
4929.4674, 2.873826294e+02, 2.588827848e+00
4930.6026, 2.861126099e+02, 2.581855059e+00
4931.7380, 2.868583679e+02, 2.578922749e+00
4932.8737, 2.854984436e+02, 2.575190783e+00
4934.0097, 2.809135742e+02, 2.566193342e+00
4935.1459, 2.846090088e+02, 2.573590517e+00
4936.2824, 2.843224487e+02, 2.580621958e+00
4937.4192, 2.866315002e+02, 2.579211473e+00
4938.5562, 2.866410828e+02, 2.589951038e+00
4939.6935, 2.821320801e+02, 2.567089081e+00
4940.8310, 2.809307556e+02, 2.574474812e+00
4941.9688, 2.871576233e+02, 2.590220690e+00
4943.1069, 2.842895813e+02, 2.589173079e+00
4944.2452, 2.883152161e+02, 2.604004860e+00
4945.3838, 2.913466187e+02, 2.609886885e+00
4946.5226, 2.869219055e+02, 2.601862669e+00
4947.6617, 2.879888611e+02, 2.597583532e+00
4948.8011, 2.866592102e+02, 2.598613262e+00
4949.9407, 2.892319641e+02, 2.600439548e+00
4951.0806, 2.894309998e+02, 2.603790045e+00
4952.2208, 2.867904968e+02, 2.596976995e+00
4953.3612, 2.861924133e+02, 2.584669828e+00
4954.5019, 2.884974670e+02, 2.595189095e+00
4955.6429, 2.872846680e+02, 2.581714392e+00
4956.7841, 2.815502625e+02, 2.553899527e+00
4957.9255, 2.732381897e+02, 2.522305489e+00
4959.0673, 2.726272278e+02, 2.523520708e+00
4960.2093, 2.833918457e+02, 2.561252356e+00
4961.3515, 2.846091614e+02, 2.574090958e+00
4962.4941, 2.853998413e+02, 2.567130327e+00
4963.6368, 2.895596313e+02, 2.587346077e+00
4964.7799, 2.894132690e+02, 2.583078623e+00
4965.9232, 2.847926331e+02, 2.568099260e+00
4967.0668, 2.855522461e+02, 2.562694550e+00
4968.2106, 2.908425903e+02, 2.587720156e+00
4969.3547, 2.857078247e+02, 2.579153776e+00
4970.4991, 2.844756470e+02, 2.568905354e+00
4971.6437, 2.862656860e+02, 2.579219818e+00
4972.7886, 2.860050049e+02, 2.581786633e+00
4973.9338, 2.880070801e+02, 2.590426922e+00
4975.0792, 2.924277954e+02, 2.606489420e+00
4976.2249, 2.898663940e+02, 2.594156981e+00
4977.3708, 2.871765442e+02, 2.583071947e+00
4978.5171, 2.887555847e+02, 2.587952614e+00
4979.6635, 2.898885803e+02, 2.579057932e+00
4980.8103, 2.836153259e+02, 2.561341047e+00
4981.9573, 2.841301880e+02, 2.555361032e+00
4983.1046, 2.824735718e+02, 2.545763254e+00
4984.2521, 2.775678406e+02, 2.531225443e+00
4985.3999, 2.771331177e+02, 2.534933567e+00
4986.5480, 2.845611267e+02, 2.563978672e+00
4987.6963, 2.866418762e+02, 2.565690994e+00
4988.8449, 2.855003052e+02, 2.567730665e+00
4989.9937, 2.843703308e+02, 2.554345846e+00
4991.1429, 2.833795166e+02, 2.552528620e+00
4992.2922, 2.821179504e+02, 2.543613911e+00
4993.4419, 2.814026794e+02, 2.537245989e+00
4994.5918, 2.827499084e+02, 2.539538145e+00
4995.7420, 2.850297241e+02, 2.556978464e+00
4996.8924, 2.847066040e+02, 2.551265240e+00
4998.0431, 2.868741760e+02, 2.554140806e+00
4999.1941, 2.878260193e+02, 2.557952881e+00
5000.3453, 2.772501221e+02, 2.507297277e+00
5001.4969, 2.800883484e+02, 2.506717920e+00
5002.6486, 2.768717957e+02, 2.510612965e+00
5003.8007, 2.796621094e+02, 2.501401901e+00
5004.9530, 2.840292969e+02, 2.526636600e+00
5006.1055, 2.790393372e+02, 2.508507013e+00
5007.2584, 2.733498840e+02, 2.484190941e+00
5008.4115, 2.767903137e+02, 2.494234324e+00
5009.5648, 2.831371765e+02, 2.520597696e+00
5010.7184, 2.856469727e+02, 2.525036573e+00
5011.8723, 2.828792419e+02, 2.513178825e+00
5013.0265, 2.783788757e+02, 2.498560667e+00
5014.1809, 2.768657227e+02, 2.483309031e+00
5015.3356, 2.765984497e+02, 2.486665010e+00
5016.4906, 2.784454346e+02, 2.485614061e+00
5017.6458, 2.783446045e+02, 2.496919870e+00
5018.8013, 2.755985107e+02, 2.473875761e+00
5019.9570, 2.752095337e+02, 2.490039349e+00
5021.1131, 2.795262146e+02, 2.492145061e+00
5022.2693, 2.796874084e+02, 2.508996487e+00
5023.4259, 2.829659729e+02, 2.507850409e+00
5024.5827, 2.838320312e+02, 2.525985003e+00
5025.7398, 2.812596741e+02, 2.504412651e+00
5026.8972, 2.851805725e+02, 2.540313721e+00
5028.0548, 2.852149963e+02, 2.526953936e+00
5029.2127, 2.847994385e+02, 2.534937143e+00
5030.3708, 2.831644897e+02, 2.528846741e+00
5031.5292, 2.824814148e+02, 2.530423641e+00
5032.6879, 2.836550903e+02, 2.526689529e+00
5033.8469, 2.829147339e+02, 2.523828745e+00
5035.0061, 2.853509827e+02, 2.521249771e+00
5036.1656, 2.788343201e+02, 2.504345655e+00
5037.3253, 2.788367920e+02, 2.502025843e+00
5038.4853, 2.848219604e+02, 2.517240286e+00
5039.6456, 2.838255310e+02, 2.515514374e+00
5040.8062, 2.805501404e+02, 2.498597145e+00
5041.9670, 2.730418396e+02, 2.475720406e+00
5043.1281, 2.733777161e+02, 2.476710081e+00
5044.2895, 2.786230164e+02, 2.503795385e+00
5045.4511, 2.826387939e+02, 2.513596058e+00
5046.6130, 2.837814026e+02, 2.518442392e+00
5047.7751, 2.829412537e+02, 2.518290281e+00
5048.9376, 2.856022644e+02, 2.527514458e+00
5050.1003, 2.827175903e+02, 2.516390562e+00
5051.2632, 2.784324951e+02, 2.491276979e+00
5052.4264, 2.776184998e+02, 2.498462200e+00
5053.5899, 2.773834229e+02, 2.484735012e+00
5054.7537, 2.807982178e+02, 2.508373022e+00
5055.9177, 2.816359253e+02, 2.510790586e+00
5057.0820, 2.825234070e+02, 2.510233641e+00
5058.2466, 2.840139465e+02, 2.524707794e+00
5059.4115, 2.849190369e+02, 2.529851437e+00
5060.5766, 2.861420288e+02, 2.531847715e+00
5061.7419, 2.879524231e+02, 2.541023970e+00
5062.9076, 2.850252075e+02, 2.532964230e+00
5064.0735, 2.824050903e+02, 2.515346766e+00
5065.2397, 2.830987549e+02, 2.518211126e+00
5066.4061, 2.835373230e+02, 2.513824701e+00
5067.5728, 2.791260376e+02, 2.500339031e+00
5068.7398, 2.807417908e+02, 2.501833677e+00
5069.9071, 2.793088074e+02, 2.485301733e+00
5071.0746, 2.746256409e+02, 2.458572388e+00
5072.2424, 2.750716858e+02, 2.466220379e+00
5073.4105, 2.830705566e+02, 2.493780851e+00
5074.5788, 2.800169373e+02, 2.479753256e+00
5075.7474, 2.794689331e+02, 2.481709242e+00
5076.9163, 2.790154114e+02, 2.469199896e+00
5078.0854, 2.791987305e+02, 2.476405382e+00
5079.2548, 2.785145569e+02, 2.480737209e+00
5080.4245, 2.738881226e+02, 2.452818871e+00
5081.5944, 2.777059631e+02, 2.478609800e+00
5082.7646, 2.791929932e+02, 2.482096910e+00
5083.9351, 2.810391235e+02, 2.494675398e+00
5085.1059, 2.835493774e+02, 2.505376339e+00
5086.2769, 2.829061890e+02, 2.499132633e+00
5087.4482, 2.797798462e+02, 2.493922710e+00
5088.6198, 2.886051025e+02, 2.512605667e+00
5089.7916, 2.827292480e+02, 2.497435570e+00
5090.9637, 2.795238953e+02, 2.478573084e+00
5092.1361, 2.836053467e+02, 2.494824171e+00
5093.3087, 2.826093445e+02, 2.486447573e+00
5094.4816, 2.781089478e+02, 2.463808537e+00
5095.6548, 2.796575012e+02, 2.466593027e+00
5096.8283, 2.794433289e+02, 2.463084936e+00
5098.0020, 2.768442688e+02, 2.444595098e+00
5099.1760, 2.768999329e+02, 2.449456930e+00
5100.3502, 2.803398743e+02, 2.466973066e+00
5101.5248, 2.764222717e+02, 2.453060150e+00
5102.6996, 2.800551453e+02, 2.458406925e+00
5103.8747, 2.791011658e+02, 2.463311672e+00
5105.0500, 2.808607788e+02, 2.469601393e+00
5106.2256, 2.853953857e+02, 2.481862545e+00
5107.4015, 2.784390259e+02, 2.468041182e+00
5108.5777, 2.787303772e+02, 2.456148863e+00
5109.7541, 2.776473694e+02, 2.461935759e+00
5110.9308, 2.763938904e+02, 2.457598448e+00
5112.1078, 2.773157043e+02, 2.462026834e+00
5113.2850, 2.801064453e+02, 2.475230217e+00
5114.4625, 2.822808838e+02, 2.479976177e+00
5115.6403, 2.820298767e+02, 2.477473497e+00
5116.8184, 2.824775085e+02, 2.478408098e+00
5117.9967, 2.813921814e+02, 2.470474005e+00
5119.1753, 2.793098755e+02, 2.455302715e+00
5120.3541, 2.783605042e+02, 2.456724405e+00
5121.5333, 2.771774292e+02, 2.439201355e+00
5122.7127, 2.785798340e+02, 2.447636366e+00
5123.8924, 2.842775879e+02, 2.473691940e+00
5125.0723, 2.812278748e+02, 2.455205917e+00
5126.2526, 2.748183899e+02, 2.430220127e+00
5127.4331, 2.793363037e+02, 2.443504095e+00
5128.6138, 2.748147583e+02, 2.427995205e+00
5129.7949, 2.740868530e+02, 2.416938543e+00
5130.9762, 2.754139099e+02, 2.424024820e+00
5132.1578, 2.765114746e+02, 2.433407784e+00
5133.3396, 2.784571838e+02, 2.443352461e+00
5134.5218, 2.815292969e+02, 2.456275463e+00
5135.7042, 2.779021301e+02, 2.430920362e+00
5136.8869, 2.756174622e+02, 2.428065777e+00
5138.0698, 2.729503479e+02, 2.405569077e+00
5139.2530, 2.696552734e+02, 2.399199247e+00
5140.4365, 2.681893311e+02, 2.388612747e+00
5141.6203, 2.696763916e+02, 2.389940262e+00
5142.8043, 2.703970032e+02, 2.403016806e+00
5143.9886, 2.721372375e+02, 2.400321960e+00
5145.1732, 2.746689148e+02, 2.416327238e+00
5146.3581, 2.754394836e+02, 2.414907932e+00
5147.5432, 2.750952148e+02, 2.418311119e+00
5148.7286, 2.793278809e+02, 2.436418533e+00
5149.9143, 2.762839661e+02, 2.419148684e+00
5151.1002, 2.707607117e+02, 2.401602030e+00
5152.2864, 2.728683472e+02, 2.409393549e+00
5153.4729, 2.771791992e+02, 2.421032667e+00
5154.6597, 2.722500305e+02, 2.405086994e+00
5155.8467, 2.711802063e+02, 2.392869234e+00
5157.0341, 2.754830322e+02, 2.408523560e+00
5158.2217, 2.736322937e+02, 2.406286955e+00
5159.4095, 2.719199219e+02, 2.384739637e+00
5160.5976, 2.747692261e+02, 2.412168980e+00
5161.7861, 2.746277466e+02, 2.393811703e+00
5162.9747, 2.723157654e+02, 2.399260521e+00
5164.1637, 2.742675171e+02, 2.392279148e+00
5165.3529, 2.761609497e+02, 2.398325205e+00
5166.5424, 2.686372375e+02, 2.361930847e+00
5167.7322, 2.533864594e+02, 2.309880257e+00
5168.9223, 2.475636444e+02, 2.274772882e+00
5170.1126, 2.505220490e+02, 2.284024477e+00
5171.3032, 2.574526062e+02, 2.301954508e+00
5172.4941, 2.536934967e+02, 2.295111895e+00
5173.6852, 2.455444183e+02, 2.269502640e+00
5174.8766, 2.491092834e+02, 2.284374952e+00
5176.0683, 2.612646179e+02, 2.335415125e+00
5177.2603, 2.708120422e+02, 2.373515129e+00
5178.4525, 2.739872742e+02, 2.392269373e+00
5179.6451, 2.740785217e+02, 2.392607450e+00
5180.8379, 2.753321533e+02, 2.384533405e+00
5182.0309, 2.751611023e+02, 2.381212711e+00
5183.2243, 2.604462280e+02, 2.316738367e+00
5184.4179, 2.423336487e+02, 2.259814978e+00
5185.6118, 2.450047607e+02, 2.268945456e+00
5186.8059, 2.598159790e+02, 2.337785482e+00
5188.0004, 2.700832825e+02, 2.376788855e+00
5189.1951, 2.718892822e+02, 2.388207674e+00
5190.3901, 2.701093750e+02, 2.380778074e+00
5191.5854, 2.688526306e+02, 2.371047735e+00
5192.7809, 2.671231689e+02, 2.358439922e+00
5193.9767, 2.665179138e+02, 2.367424965e+00
5195.1728, 2.688150024e+02, 2.381377935e+00
5196.3692, 2.718647461e+02, 2.403885841e+00
5197.5658, 2.721217346e+02, 2.411135674e+00
5198.7628, 2.744798889e+02, 2.407777786e+00
5199.9600, 2.758365479e+02, 2.420484781e+00
5201.1574, 2.745400391e+02, 2.399644613e+00
5202.3552, 2.730318909e+02, 2.394822359e+00
5203.5532, 2.736360779e+02, 2.385600328e+00
5204.7515, 2.699673462e+02, 2.367491722e+00
5205.9501, 2.642715759e+02, 2.337914228e+00
5207.1489, 2.628871460e+02, 2.333165169e+00
5208.3481, 2.653806763e+02, 2.350618124e+00
5209.5475, 2.662424316e+02, 2.353143930e+00
5210.7472, 2.665853577e+02, 2.366906881e+00
5211.9471, 2.711610107e+02, 2.373162746e+00
5213.1473, 2.792361450e+02, 2.412995100e+00
5214.3479, 2.796189880e+02, 2.408257723e+00
5215.5486, 2.727419128e+02, 2.382467985e+00
5216.7497, 2.714909363e+02, 2.377347708e+00
5217.9510, 2.692065735e+02, 2.375360727e+00
5219.1527, 2.730836182e+02, 2.382593870e+00
5220.3546, 2.750614014e+02, 2.398517370e+00
5221.5567, 2.734385681e+02, 2.389679670e+00
5222.7592, 2.727294922e+02, 2.390913248e+00
5223.9619, 2.756684570e+02, 2.392588377e+00
5225.1649, 2.772736816e+02, 2.393779755e+00
5226.3682, 2.732402344e+02, 2.383214235e+00
5227.5717, 2.648873901e+02, 2.347334385e+00
5228.7756, 2.604962463e+02, 2.335765362e+00
5229.9797, 2.658166809e+02, 2.349187851e+00
5231.1840, 2.723073120e+02, 2.373333454e+00
5232.3887, 2.682831421e+02, 2.351476908e+00
5233.5937, 2.643905334e+02, 2.329523325e+00
5234.7989, 2.627921448e+02, 2.331364393e+00
5236.0044, 2.658176880e+02, 2.350206852e+00
5237.2101, 2.726550598e+02, 2.370357275e+00
5238.4162, 2.694796753e+02, 2.375053883e+00
5239.6225, 2.730471802e+02, 2.384096146e+00
5240.8291, 2.797322388e+02, 2.419918537e+00
5242.0360, 2.788620911e+02, 2.411028147e+00
5243.2432, 2.734157104e+02, 2.401649237e+00
5244.4506, 2.757090149e+02, 2.403854370e+00
5245.6583, 2.745571594e+02, 2.404695034e+00
5246.8663, 2.756333923e+02, 2.402962923e+00
5248.0746, 2.755167847e+02, 2.405293465e+00
5249.2832, 2.746246643e+02, 2.390758514e+00
5250.4920, 2.739751587e+02, 2.396924973e+00
5251.7011, 2.718445435e+02, 2.384842157e+00
5252.9105, 2.727322693e+02, 2.388936996e+00
5254.1202, 2.717285767e+02, 2.380149841e+00
5255.3301, 2.709480896e+02, 2.378531694e+00
5256.5403, 2.727290649e+02, 2.385566473e+00
5257.7508, 2.747896729e+02, 2.390568495e+00
5258.9616, 2.720362549e+02, 2.377868414e+00
5260.1727, 2.723307495e+02, 2.367856979e+00
5261.3840, 2.707364502e+02, 2.363485336e+00
5262.5956, 2.660672913e+02, 2.336187840e+00
5263.8075, 2.638757019e+02, 2.334104300e+00
5265.0197, 2.670413513e+02, 2.345336676e+00
5266.2321, 2.640924988e+02, 2.336091042e+00
5267.4449, 2.599657288e+02, 2.315338373e+00
5268.6579, 2.591958313e+02, 2.309908867e+00
5269.8712, 2.580701294e+02, 2.306910992e+00
5271.0848, 2.550206451e+02, 2.296512604e+00
5272.2986, 2.554253235e+02, 2.297269106e+00
5273.5127, 2.629066772e+02, 2.346304178e+00
5274.7272, 2.654496765e+02, 2.350205421e+00
5275.9418, 2.676884460e+02, 2.366091013e+00
5277.1568, 2.676266785e+02, 2.370964289e+00
5278.3721, 2.660808716e+02, 2.356755495e+00
5279.5876, 2.716003113e+02, 2.379072428e+00
5280.8034, 2.724189453e+02, 2.388222456e+00
5282.0195, 2.699810181e+02, 2.373497248e+00
5283.2359, 2.688529358e+02, 2.374222994e+00
5284.4525, 2.674127197e+02, 2.363741159e+00
5285.6694, 2.661241150e+02, 2.361944914e+00
5286.8867, 2.727947388e+02, 2.392424345e+00
5288.1041, 2.716727905e+02, 2.384161472e+00
5289.3219, 2.725094604e+02, 2.383287430e+00
5290.5400, 2.745512390e+02, 2.400830269e+00
5291.7583, 2.748806152e+02, 2.397073746e+00
5292.9769, 2.740612183e+02, 2.391383886e+00
5294.1958, 2.736752319e+02, 2.386337519e+00
5295.4150, 2.719504089e+02, 2.378975391e+00
5296.6344, 2.704903870e+02, 2.366772175e+00
5297.8542, 2.700333557e+02, 2.365350485e+00
5299.0742, 2.701341858e+02, 2.357640028e+00
5300.2945, 2.698628845e+02, 2.361201286e+00
5301.5151, 2.689698792e+02, 2.348930120e+00
5302.7359, 2.695277405e+02, 2.359406233e+00
5303.9571, 2.701610718e+02, 2.357684851e+00
5305.1785, 2.691087646e+02, 2.355232000e+00
5306.4002, 2.667126770e+02, 2.345895052e+00
5307.6222, 2.659460144e+02, 2.341349602e+00
5308.8444, 2.687922058e+02, 2.356501102e+00
5310.0670, 2.728545837e+02, 2.372752666e+00
5311.2898, 2.714561157e+02, 2.368657589e+00
5312.5129, 2.669680176e+02, 2.345728874e+00
5313.7363, 2.671670227e+02, 2.349242210e+00
5314.9600, 2.728526001e+02, 2.366622925e+00
5316.1840, 2.705501709e+02, 2.352179289e+00
5317.4082, 2.680535583e+02, 2.356215239e+00
5318.6327, 2.663080444e+02, 2.331998110e+00
5319.8575, 2.663704224e+02, 2.344527960e+00
5321.0826, 2.694987793e+02, 2.345917225e+00
5322.3080, 2.704533386e+02, 2.353445053e+00
5323.5336, 2.697854309e+02, 2.352015018e+00
5324.7595, 2.655761719e+02, 2.335313797e+00
5325.9857, 2.639129639e+02, 2.321098328e+00
5327.2122, 2.643392334e+02, 2.326347351e+00
5328.4390, 2.585490417e+02, 2.296966076e+00
5329.6661, 2.513634491e+02, 2.282721758e+00
5330.8934, 2.568574829e+02, 2.288887739e+00
5332.1210, 2.651616211e+02, 2.344855309e+00
5333.3490, 2.691063843e+02, 2.350223303e+00
5334.5771, 2.692400818e+02, 2.360889673e+00
5335.8056, 2.689301758e+02, 2.348380327e+00
5337.0344, 2.667230225e+02, 2.354033947e+00
5338.2634, 2.719721985e+02, 2.360858917e+00
5339.4927, 2.699857483e+02, 2.359378815e+00
5340.7223, 2.621436768e+02, 2.322885990e+00
5341.9522, 2.597750244e+02, 2.312797785e+00
5343.1824, 2.623431091e+02, 2.328244925e+00
5344.4129, 2.676314392e+02, 2.347254038e+00
5345.6436, 2.674792175e+02, 2.347930193e+00
5346.8746, 2.698269958e+02, 2.362070560e+00
5348.1059, 2.736347046e+02, 2.375080585e+00
5349.3375, 2.715354614e+02, 2.371623516e+00
