# wavelength, flux, err
6100.9856, 1.304446411e+02, 1.426249623e+00
6102.3906, 1.273153229e+02, 1.413155079e+00
6103.7959, 1.219551239e+02, 1.385908604e+00
6105.2015, 1.217973175e+02, 1.389833450e+00
6106.6074, 1.271719971e+02, 1.418490767e+00
6108.0137, 1.315314484e+02, 1.439751625e+00
6109.4202, 1.308593597e+02, 1.448238373e+00
6110.8272, 1.304957886e+02, 1.440140367e+00
6112.2344, 1.293994751e+02, 1.438797712e+00
6113.6419, 1.285488281e+02, 1.417000175e+00
6115.0498, 1.307920990e+02, 1.435796022e+00
6116.4580, 1.323534393e+02, 1.433749676e+00
6117.8666, 1.297237396e+02, 1.423613787e+00
6119.2754, 1.317293396e+02, 1.432635546e+00
6120.6846, 1.298592224e+02, 1.419997692e+00
6122.0941, 1.218549728e+02, 1.379655242e+00
6123.5039, 1.149690018e+02, 1.351050019e+00
6124.9141, 1.166560364e+02, 1.362216115e+00
6126.3245, 1.257216415e+02, 1.395143628e+00
6127.7353, 1.284527740e+02, 1.408487439e+00
6129.1465, 1.282639008e+02, 1.403164506e+00
6130.5579, 1.289664764e+02, 1.405471325e+00
6131.9697, 1.310175171e+02, 1.415984988e+00
6133.3818, 1.320461121e+02, 1.418150544e+00
6134.7942, 1.296951141e+02, 1.418374538e+00
6136.2070, 1.268927765e+02, 1.393455625e+00
6137.6201, 1.194945602e+02, 1.367819071e+00
6139.0335, 1.157106628e+02, 1.335551977e+00
6140.4472, 1.181778183e+02, 1.351746321e+00
6141.8612, 1.200505524e+02, 1.351648808e+00
6143.2756, 1.145180740e+02, 1.337201715e+00
6144.6903, 1.182706375e+02, 1.353946328e+00
6146.1053, 1.277220764e+02, 1.402424574e+00
6147.5207, 1.317016602e+02, 1.414387584e+00
6148.9364, 1.308297882e+02, 1.418444872e+00
6150.3524, 1.315048523e+02, 1.414624214e+00
6151.7687, 1.292091522e+02, 1.415346861e+00
6153.1854, 1.277792740e+02, 1.398828387e+00
6154.6024, 1.285651703e+02, 1.404750347e+00
6156.0197, 1.291392517e+02, 1.405566931e+00
6157.4373, 1.292499695e+02, 1.404915214e+00
6158.8553, 1.299545746e+02, 1.412345886e+00
6160.2736, 1.263890686e+02, 1.394746423e+00
6161.6922, 1.197542191e+02, 1.354387641e+00
6163.1111, 1.075727768e+02, 1.293570161e+00
6164.5304, 1.030047073e+02, 1.262977362e+00
6165.9500, 1.129393845e+02, 1.308384180e+00
6167.3699, 1.238325424e+02, 1.354682803e+00
6168.7902, 1.243369904e+02, 1.363442183e+00
6170.2108, 1.200232468e+02, 1.353900552e+00
6171.6317, 1.203555832e+02, 1.354047060e+00
6173.0529, 1.244647980e+02, 1.371558309e+00
6174.4745, 1.274941635e+02, 1.387040496e+00
6175.8964, 1.297052155e+02, 1.391619444e+00
6177.3186, 1.305804291e+02, 1.400279403e+00
6178.7411, 1.309190826e+02, 1.398863554e+00
6180.1640, 1.315108490e+02, 1.394989967e+00
6181.5872, 1.320720062e+02, 1.399934053e+00
6183.0107, 1.319217529e+02, 1.397706032e+00
6184.4346, 1.313066559e+02, 1.394359231e+00
6185.8588, 1.304377747e+02, 1.391329765e+00
6187.2833, 1.317359924e+02, 1.394091010e+00
6188.7081, 1.295854187e+02, 1.381072640e+00
6190.1333, 1.258439865e+02, 1.368535757e+00
6191.5588, 1.265122910e+02, 1.364211917e+00
6192.9846, 1.214839783e+02, 1.347036242e+00
6194.4108, 1.235286407e+02, 1.352988005e+00
6195.8372, 1.297496490e+02, 1.390403509e+00
6197.2640, 1.325508728e+02, 1.391200185e+00
6198.6912, 1.312157593e+02, 1.390591025e+00
6200.1186, 1.319037933e+02, 1.396346092e+00
6201.5464, 1.316398163e+02, 1.390592456e+00
6202.9746, 1.316336060e+02, 1.408629179e+00
6204.4030, 1.339261017e+02, 1.408940673e+00
6205.8318, 1.347846985e+02, 1.424561501e+00
6207.2609, 1.323139648e+02, 1.411447883e+00
6208.6903, 1.316265259e+02, 1.405047297e+00
6210.1201, 1.290113525e+02, 1.392768621e+00
6211.5502, 1.295980377e+02, 1.378468037e+00
6212.9806, 1.292304535e+02, 1.376241565e+00
6214.4114, 1.255855484e+02, 1.349166036e+00
6215.8425, 1.215393829e+02, 1.331623077e+00
6217.2739, 1.215926895e+02, 1.333465934e+00
6218.7056, 1.262950974e+02, 1.342504621e+00
6220.1377, 1.251086273e+02, 1.357946754e+00
6221.5701, 1.256277924e+02, 1.354553938e+00
6223.0029, 1.292935028e+02, 1.377673388e+00
6224.4359, 1.287937317e+02, 1.365455627e+00
6225.8693, 1.296057129e+02, 1.369599938e+00
6227.3030, 1.279746399e+02, 1.360759377e+00
6228.7371, 1.292577820e+02, 1.360395074e+00
6230.1715, 1.277474594e+02, 1.351877809e+00
6231.6062, 1.216688232e+02, 1.335297704e+00
6233.0412, 1.200221558e+02, 1.341714621e+00
6234.4766, 1.231134338e+02, 1.366781831e+00
6235.9123, 1.269211807e+02, 1.400546551e+00
6237.3484, 1.302994537e+02, 1.402442336e+00
6238.7847, 1.299309235e+02, 1.384206057e+00
6240.2214, 1.259261475e+02, 1.353835702e+00
6241.6585, 1.247640610e+02, 1.344822526e+00
6243.0958, 1.239933090e+02, 1.337112188e+00
6244.5335, 1.241263504e+02, 1.341031790e+00
6245.9715, 1.238322678e+02, 1.326041698e+00
6247.4099, 1.239242783e+02, 1.332415819e+00
6248.8486, 1.264914246e+02, 1.340912104e+00
6250.2876, 1.303393707e+02, 1.357182503e+00
6251.7269, 1.287664795e+02, 1.347149611e+00
6253.1666, 1.223608856e+02, 1.315262914e+00
6254.6066, 1.203924255e+02, 1.312509298e+00
6256.0470, 1.220311966e+02, 1.325455427e+00
6257.4876, 1.200540466e+02, 1.335183382e+00
6258.9286, 1.209694138e+02, 1.342503548e+00
6260.3700, 1.174847870e+02, 1.319052815e+00
6261.8116, 1.201241684e+02, 1.315266132e+00
6263.2536, 1.250800934e+02, 1.335115910e+00
6264.6960, 1.267428436e+02, 1.346643686e+00
6266.1386, 1.278284225e+02, 1.351779938e+00
6267.5816, 1.301199646e+02, 1.356099725e+00
6269.0250, 1.286979218e+02, 1.348234057e+00
6270.4686, 1.293589935e+02, 1.354065537e+00
6271.9126, 1.326566162e+02, 1.365036488e+00
6273.3570, 1.346220551e+02, 1.377852678e+00
6274.8016, 1.326511688e+02, 1.372500658e+00
6276.2466, 1.283833771e+02, 1.353867292e+00
6277.6919, 1.266774292e+02, 1.340948701e+00
6279.1376, 1.259210663e+02, 1.332134128e+00
6280.5836, 1.256976471e+02, 1.325447202e+00
6282.0299, 1.260879593e+02, 1.324298263e+00
6283.4766, 1.250575943e+02, 1.330745816e+00
6284.9236, 1.280178680e+02, 1.348004937e+00
6286.3709, 1.304065094e+02, 1.384726405e+00
6287.8185, 1.315623932e+02, 1.395914316e+00
6289.2665, 1.322347260e+02, 1.384159207e+00
6290.7149, 1.325127411e+02, 1.379742146e+00
6292.1635, 1.321701660e+02, 1.348068357e+00
6293.6125, 1.299860992e+02, 1.360812664e+00
6295.0618, 1.287330627e+02, 1.337707400e+00
6296.5115, 1.272453384e+02, 1.359158516e+00
6297.9615, 1.242423782e+02, 1.390451789e+00
6299.4118, 1.223015366e+02, 1.499313474e+00
6300.8625, 1.259939194e+02, 1.585212350e+00
6302.3135, 1.251109161e+02, 1.530140758e+00
6303.7648, 1.226032333e+02, 1.423843980e+00
6305.2165, 1.225707550e+02, 1.381667852e+00
6306.6684, 1.248293991e+02, 1.391159415e+00
6308.1208, 1.265583420e+02, 1.395861030e+00
6309.5734, 1.306039429e+02, 1.387569070e+00
6311.0264, 1.287201996e+02, 1.359866500e+00
6312.4798, 1.275067749e+02, 1.352345109e+00
6313.9334, 1.283746033e+02, 1.351361632e+00
6315.3875, 1.278156891e+02, 1.349758506e+00
6316.8418, 1.263722382e+02, 1.339444518e+00
6318.2965, 1.234203262e+02, 1.319925666e+00
6319.7515, 1.216667786e+02, 1.315089345e+00
6321.2068, 1.233417358e+02, 1.318436503e+00
6322.6625, 1.251581573e+02, 1.332711458e+00
6324.1185, 1.244757385e+02, 1.314380050e+00
6325.5749, 1.288106384e+02, 1.348325849e+00
6327.0315, 1.299704437e+02, 1.348737359e+00
6328.4886, 1.286936340e+02, 1.355604768e+00
6329.9459, 1.296149139e+02, 1.382147193e+00
6331.4036, 1.309948120e+02, 1.372138262e+00
6332.8616, 1.275087357e+02, 1.338216066e+00
6334.3200, 1.266102219e+02, 1.312230110e+00
6335.7787, 1.238326416e+02, 1.292043805e+00
6337.2377, 1.213268509e+02, 1.280131936e+00
6338.6971, 1.215488205e+02, 1.275433898e+00
6340.1568, 1.235098572e+02, 1.282910466e+00
6341.6169, 1.240300446e+02, 1.287706137e+00
6343.0772, 1.255277252e+02, 1.296148300e+00
6344.5380, 1.260811386e+02, 1.294219613e+00
6345.9990, 1.249218903e+02, 1.296528935e+00
6347.4604, 1.244563599e+02, 1.293673038e+00
6348.9221, 1.260208130e+02, 1.305635452e+00
6350.3842, 1.267528305e+02, 1.302352786e+00
6351.8466, 1.292021942e+02, 1.307317138e+00
6353.3093, 1.287183380e+02, 1.299776554e+00
6354.7724, 1.262943573e+02, 1.305500388e+00
6356.2358, 1.240351410e+02, 1.295200825e+00
6357.6995, 1.233529053e+02, 1.298387647e+00
6359.1636, 1.251475906e+02, 1.293474913e+00
6360.6280, 1.237357712e+02, 1.287489891e+00
6362.0928, 1.231097946e+02, 1.305179596e+00
6363.5579, 1.209533234e+02, 1.319582224e+00
6365.0233, 1.199897919e+02, 1.324414372e+00
6366.4891, 1.255586472e+02, 1.312261343e+00
6367.9552, 1.255181808e+02, 1.297693491e+00
6369.4217, 1.272370911e+02, 1.286224604e+00
6370.8884, 1.260287170e+02, 1.280991435e+00
6372.3556, 1.267966537e+02, 1.283682585e+00
6373.8230, 1.302491455e+02, 1.314954042e+00
6375.2908, 1.277369766e+02, 1.329744101e+00
6376.7589, 1.303857269e+02, 1.335768819e+00
6378.2274, 1.272001495e+02, 1.297047377e+00
6379.6962, 1.259052353e+02, 1.278882146e+00
6381.1654, 1.260551987e+02, 1.276528001e+00
6382.6349, 1.243092422e+02, 1.264694095e+00
6384.1047, 1.263386536e+02, 1.273600101e+00
6385.5749, 1.257090149e+02, 1.283592820e+00
6387.0454, 1.278981552e+02, 1.295721650e+00
6388.5162, 1.300585175e+02, 1.341153502e+00
6389.9874, 1.285398254e+02, 1.320625544e+00
6391.4589, 1.250700989e+02, 1.307403564e+00
6392.9307, 1.259370956e+02, 1.269703388e+00
6394.4029, 1.243925247e+02, 1.271844029e+00
6395.8755, 1.221418304e+02, 1.252678990e+00
6397.3484, 1.239835052e+02, 1.255589604e+00
6398.8216, 1.265740051e+02, 1.256086707e+00
6400.2951, 1.222957764e+02, 1.241235137e+00
6401.7690, 1.180979919e+02, 1.219689369e+00
6403.2432, 1.181665878e+02, 1.222978950e+00
6404.7178, 1.244009857e+02, 1.245488048e+00
6406.1927, 1.281984711e+02, 1.260468364e+00
6407.6680, 1.258883362e+02, 1.252949238e+00
6409.1436, 1.248410187e+02, 1.246660590e+00
6410.6195, 1.230501251e+02, 1.242595673e+00
6412.0958, 1.227966995e+02, 1.239462376e+00
6413.5724, 1.217702942e+02, 1.240822196e+00
6415.0493, 1.232056961e+02, 1.246920824e+00
6416.5266, 1.276769028e+02, 1.263619781e+00
6418.0042, 1.268389816e+02, 1.254278183e+00
6419.4822, 1.270655060e+02, 1.256729484e+00
6420.9605, 1.229437408e+02, 1.238949776e+00
6422.4392, 1.219514999e+02, 1.227367997e+00
6423.9182, 1.244128723e+02, 1.238358617e+00
6425.3975, 1.248692474e+02, 1.238971949e+00
6426.8772, 1.262316284e+02, 1.243636370e+00
6428.3572, 1.274829178e+02, 1.248046994e+00
6429.8375, 1.254666061e+02, 1.242456198e+00
6431.3182, 1.234047470e+02, 1.230260730e+00
6432.7993, 1.230730362e+02, 1.229208469e+00
6434.2806, 1.235611420e+02, 1.233551383e+00
6435.7624, 1.267010040e+02, 1.244026661e+00
6437.2444, 1.246796722e+02, 1.233152628e+00
6438.7268, 1.216966171e+02, 1.220019460e+00
6440.2096, 1.200603027e+02, 1.212733507e+00
6441.6927, 1.199830475e+02, 1.209184289e+00
6443.1761, 1.218815536e+02, 1.225563884e+00
6444.6598, 1.255574417e+02, 1.235839009e+00
6446.1440, 1.306996307e+02, 1.264804363e+00
6447.6284, 1.312285156e+02, 1.264263272e+00
6449.1132, 1.270546036e+02, 1.244217992e+00
6450.5983, 1.223396606e+02, 1.225937843e+00
6452.0838, 1.199822845e+02, 1.212475300e+00
6453.5696, 1.206512680e+02, 1.215066195e+00
6455.0558, 1.239611969e+02, 1.222097158e+00
6456.5423, 1.253507233e+02, 1.226116419e+00
6458.0291, 1.244922867e+02, 1.223386407e+00
6459.5163, 1.245441360e+02, 1.225301981e+00
6461.0039, 1.255842438e+02, 1.233079195e+00
6462.4917, 1.228059692e+02, 1.228523374e+00
6463.9799, 1.173644485e+02, 1.209057093e+00
6465.4685, 1.174873505e+02, 1.224388838e+00
6466.9574, 1.225934067e+02, 1.246713281e+00
6468.4466, 1.245269394e+02, 1.242484570e+00
6469.9362, 1.249536514e+02, 1.238770723e+00
6471.4262, 1.238002625e+02, 1.231476307e+00
6472.9164, 1.226428146e+02, 1.226873398e+00
6474.4070, 1.236086197e+02, 1.220851898e+00
6475.8980, 1.258719254e+02, 1.229994416e+00
6477.3893, 1.262471466e+02, 1.235918641e+00
6478.8810, 1.265167542e+02, 1.235898972e+00
6480.3729, 1.263539047e+02, 1.231378078e+00
6481.8653, 1.246003647e+02, 1.220381260e+00
6483.3580, 1.235369644e+02, 1.213155031e+00
6484.8510, 1.244406204e+02, 1.217305064e+00
6486.3443, 1.247980042e+02, 1.219467402e+00
6487.8380, 1.271354370e+02, 1.227342010e+00
6489.3321, 1.266341553e+02, 1.225811481e+00
6490.8265, 1.266769333e+02, 1.227962613e+00
6492.3212, 1.258155746e+02, 1.216208339e+00
6493.8163, 1.201385880e+02, 1.193356395e+00
6495.3117, 1.125415955e+02, 1.159042001e+00
6496.8075, 1.037937698e+02, 1.130764127e+00
6498.3036, 1.036736374e+02, 1.152140260e+00
6499.8001, 1.081984711e+02, 1.175182104e+00
6501.2969, 1.132789078e+02, 1.177100539e+00
6502.7941, 1.187449951e+02, 1.198201060e+00
6504.2916, 1.213570786e+02, 1.221712589e+00
6505.7894, 1.231252594e+02, 1.224457979e+00
6507.2876, 1.236158981e+02, 1.219455838e+00
6508.7861, 1.240806351e+02, 1.208856225e+00
6510.2850, 1.248930893e+02, 1.213580132e+00
6511.7842, 1.247631302e+02, 1.207262397e+00
6513.2838, 1.246108246e+02, 1.212461472e+00
6514.7837, 1.241095963e+02, 1.203662395e+00
6516.2839, 1.235908966e+02, 1.202689886e+00
6517.7845, 1.227705688e+02, 1.195395112e+00
6519.2855, 1.226354370e+02, 1.193586469e+00
6520.7868, 1.246502228e+02, 1.207183480e+00
6522.2884, 1.230247803e+02, 1.208201528e+00
6523.7904, 1.261439133e+02, 1.219784379e+00
6525.2927, 1.274654922e+02, 1.224504948e+00
6526.7954, 1.257711182e+02, 1.211285591e+00
6528.2984, 1.249612961e+02, 1.212198853e+00
6529.8018, 1.238083725e+02, 1.211862803e+00
6531.3055, 1.225228729e+02, 1.217332482e+00
6532.8096, 1.223111572e+02, 1.225012541e+00
6534.3140, 1.220340271e+02, 1.227350473e+00
6535.8188, 1.222013016e+02, 1.205152512e+00
6537.3239, 1.244404755e+02, 1.201299191e+00
6538.8293, 1.266654739e+02, 1.202527881e+00
6540.3351, 1.254427567e+02, 1.206945896e+00
6541.8412, 1.243541641e+02, 1.202557802e+00
6543.3477, 1.247467804e+02, 1.212321520e+00
6544.8546, 1.252149124e+02, 1.212131381e+00
6546.3617, 1.237789612e+02, 1.204920769e+00
6547.8693, 1.211933823e+02, 1.186022639e+00
6549.3771, 1.208606796e+02, 1.187789559e+00
6550.8854, 1.226915817e+02, 1.193895578e+00
6552.3939, 1.243959351e+02, 1.219118714e+00
6553.9029, 1.237388687e+02, 1.237416387e+00
6555.4121, 1.208536072e+02, 1.208953857e+00
6556.9217, 1.199188919e+02, 1.194191575e+00
6558.4317, 1.226753998e+02, 1.182628870e+00
6559.9420, 1.234122314e+02, 1.189031363e+00
6561.4527, 1.168114471e+02, 1.153192282e+00
6562.9637, 1.041602249e+02, 1.093146801e+00
6564.4750, 9.612862396e+01, 1.059099913e+00
6565.9867, 1.012906494e+02, 1.268833995e+00
6567.4988, 1.141361542e+02, 1.338197351e+00
6569.0112, 1.209966888e+02, 1.388158560e+00
6570.5239, 1.199275360e+02, 1.383243442e+00
6572.0370, 1.190598297e+02, 1.375024915e+00
6573.5504, 1.196712036e+02, 1.374713540e+00
6575.0642, 1.197207336e+02, 1.185754538e+00
6576.5784, 1.217180786e+02, 1.203676224e+00
6578.0929, 1.237016525e+02, 1.214439273e+00
6579.6077, 1.241810684e+02, 1.214707971e+00
6581.1229, 1.248785477e+02, 1.196475983e+00
6582.6384, 1.264132538e+02, 1.200570464e+00
6584.1543, 1.245449295e+02, 1.195850730e+00
6585.6705, 1.235628586e+02, 1.192288518e+00
6587.1871, 1.248731689e+02, 1.195696712e+00
6588.7040, 1.261130981e+02, 1.199658394e+00
6590.2213, 1.251465912e+02, 1.196082115e+00
6591.7390, 1.252682571e+02, 1.195376754e+00
6593.2569, 1.222586823e+02, 1.176685452e+00
6594.7753, 1.190181732e+02, 1.168026805e+00
6596.2939, 1.190707779e+02, 1.168229103e+00
6597.8130, 1.223347778e+02, 1.186686873e+00
6599.3323, 1.245001907e+02, 1.189742923e+00
6600.8521, 1.237066193e+02, 1.192583203e+00
6602.3721, 1.241832275e+02, 1.192978621e+00
6603.8926, 1.262442245e+02, 1.220585823e+00
6605.4134, 1.273460464e+02, 1.221469283e+00
6606.9345, 1.254466934e+02, 1.203736305e+00
6608.4560, 1.227077713e+02, 1.183063507e+00
6609.9778, 1.230499573e+02, 1.179903626e+00
6611.5000, 1.215215302e+02, 1.171930313e+00
6613.0225, 1.214537201e+02, 1.173574567e+00
6614.5454, 1.240581436e+02, 1.182568312e+00
6616.0686, 1.249171371e+02, 1.184120655e+00
6617.5922, 1.243981171e+02, 1.184630036e+00
6619.1161, 1.231388855e+02, 1.175711036e+00
6620.6404, 1.221837540e+02, 1.173647285e+00
6622.1650, 1.238511734e+02, 1.179606318e+00
6623.6900, 1.260238342e+02, 1.185637355e+00
6625.2154, 1.231181030e+02, 1.181524515e+00
6626.7410, 1.223314972e+02, 1.178647041e+00
6628.2671, 1.237425308e+02, 1.188482165e+00
6629.7935, 1.246621704e+02, 1.190452933e+00
6631.3202, 1.251674881e+02, 1.190806150e+00
6632.8473, 1.253566971e+02, 1.189996600e+00
6634.3748, 1.229687119e+02, 1.182121873e+00
6635.9026, 1.223026352e+02, 1.175043583e+00
6637.4307, 1.227297821e+02, 1.174545646e+00
6638.9592, 1.229242477e+02, 1.174168587e+00
6640.4881, 1.230503006e+02, 1.175771713e+00
6642.0173, 1.230918655e+02, 1.173387289e+00
6643.5468, 1.210773926e+02, 1.167942882e+00
6645.0767, 1.213911743e+02, 1.167436123e+00
6646.6070, 1.227816544e+02, 1.175498962e+00
6648.1376, 1.235468521e+02, 1.172217846e+00
6649.6686, 1.235255966e+02, 1.177865982e+00
6651.1999, 1.233943253e+02, 1.172049403e+00
6652.7316, 1.229096527e+02, 1.168843627e+00
6654.2636, 1.249660873e+02, 1.182126641e+00
6655.7960, 1.258250504e+02, 1.177394152e+00
6657.3287, 1.239316406e+02, 1.174093604e+00
6658.8618, 1.214294586e+02, 1.157667279e+00
6660.3952, 1.215851212e+02, 1.159893513e+00
6661.9290, 1.227918472e+02, 1.162975669e+00
6663.4631, 1.224637985e+02, 1.163571715e+00
6664.9976, 1.212114868e+02, 1.156408787e+00
6666.5325, 1.205793152e+02, 1.155299306e+00
6668.0677, 1.207991257e+02, 1.154603243e+00
6669.6032, 1.207411804e+02, 1.157307625e+00
6671.1392, 1.230151520e+02, 1.162685156e+00
6672.6754, 1.254369583e+02, 1.173580527e+00
6674.2120, 1.250099258e+02, 1.171406865e+00
6675.7490, 1.227806396e+02, 1.162656784e+00
6677.2863, 1.215634003e+02, 1.153782725e+00
6678.8240, 1.203163605e+02, 1.147100687e+00
6680.3620, 1.175397797e+02, 1.140164614e+00
6681.9004, 1.198493118e+02, 1.148837209e+00
6683.4392, 1.234151917e+02, 1.164283276e+00
6684.9783, 1.242360687e+02, 1.167095304e+00
6686.5177, 1.235831375e+02, 1.162665248e+00
6688.0575, 1.234476776e+02, 1.164111614e+00
6689.5977, 1.220102463e+02, 1.156444311e+00
6691.1382, 1.226963043e+02, 1.152050853e+00
6692.6791, 1.230759354e+02, 1.164321184e+00
6694.2203, 1.220175629e+02, 1.151515245e+00
6695.7619, 1.229720383e+02, 1.161481619e+00
6697.3038, 1.233182144e+02, 1.158903718e+00
6698.8461, 1.229174118e+02, 1.160747290e+00
6700.3887, 1.231145477e+02, 1.161857367e+00
6701.9317, 1.239230957e+02, 1.160750389e+00
6703.4751, 1.238086472e+02, 1.158972979e+00
6705.0188, 1.216434555e+02, 1.148715615e+00
6706.5629, 1.212051620e+02, 1.143175840e+00
6708.1073, 1.239251862e+02, 1.164535165e+00
6709.6521, 1.243034515e+02, 1.157308340e+00
6711.1972, 1.225477448e+02, 1.153809547e+00
6712.7427, 1.224007187e+02, 1.149091482e+00
6714.2885, 1.223494339e+02, 1.149813056e+00
6715.8347, 1.235010910e+02, 1.151872396e+00
6717.3813, 1.214602737e+02, 1.146019220e+00
6718.9282, 1.183304901e+02, 1.129306555e+00
6720.4755, 1.181381836e+02, 1.127610922e+00
6722.0231, 1.216423645e+02, 1.147254586e+00
6723.5711, 1.239765244e+02, 1.147518992e+00
6725.1194, 1.240453491e+02, 1.158190727e+00
6726.6681, 1.229584579e+02, 1.146919847e+00
6728.2172, 1.224840164e+02, 1.146646261e+00
6729.7666, 1.228010941e+02, 1.146286249e+00
6731.3163, 1.231254654e+02, 1.152514577e+00
6732.8664, 1.255862274e+02, 1.158591390e+00
6734.4169, 1.244365692e+02, 1.157304049e+00
6735.9678, 1.234577789e+02, 1.153400421e+00
6737.5190, 1.239215851e+02, 1.150641680e+00
6739.0705, 1.237784958e+02, 1.150532961e+00
6740.6224, 1.219385986e+02, 1.136690259e+00
6742.1747, 1.216338882e+02, 1.139256954e+00
6743.7273, 1.201533432e+02, 1.130872130e+00
6745.2803, 1.200117340e+02, 1.133321643e+00
6746.8336, 1.223125916e+02, 1.141122460e+00
6748.3873, 1.235642090e+02, 1.143973589e+00
6749.9414, 1.195487366e+02, 1.128798127e+00
6751.4958, 1.211756973e+02, 1.133399129e+00
6753.0505, 1.218472214e+02, 1.134674072e+00
6754.6057, 1.211630478e+02, 1.131016374e+00
6756.1612, 1.215250320e+02, 1.138407111e+00
6757.7170, 1.231314240e+02, 1.143397212e+00
6759.2732, 1.231022339e+02, 1.146598935e+00
6760.8298, 1.230350342e+02, 1.143615246e+00
6762.3867, 1.235085297e+02, 1.145440221e+00
6763.9439, 1.231233673e+02, 1.140920877e+00
6765.5016, 1.220725937e+02, 1.136507511e+00
6767.0596, 1.225140152e+02, 1.137070656e+00
6768.6179, 1.229004745e+02, 1.135115623e+00
6770.1766, 1.194543686e+02, 1.123448491e+00
6771.7357, 1.204320145e+02, 1.124542236e+00
6773.2951, 1.222451324e+02, 1.133826733e+00
6774.8549, 1.206421814e+02, 1.129204512e+00
6776.4151, 1.219411621e+02, 1.130964994e+00
6777.9756, 1.233151093e+02, 1.137357354e+00
6779.5364, 1.232012558e+02, 1.135592580e+00
6781.0977, 1.219990234e+02, 1.134534359e+00
6782.6593, 1.212632294e+02, 1.129706264e+00
6784.2212, 1.219218903e+02, 1.135462284e+00
6785.7835, 1.224941940e+02, 1.139568806e+00
6787.3462, 1.212246704e+02, 1.127001882e+00
6788.9092, 1.205164490e+02, 1.131464243e+00
6790.4726, 1.214023895e+02, 1.128464937e+00
6792.0363, 1.230424271e+02, 1.136929154e+00
6793.6004, 1.232159729e+02, 1.134841204e+00
6795.1649, 1.205515747e+02, 1.128650546e+00
6796.7297, 1.216331100e+02, 1.129026890e+00
6798.2949, 1.212322617e+02, 1.129197240e+00
6799.8605, 1.200968704e+02, 1.120733261e+00
6801.4264, 1.202725601e+02, 1.125255823e+00
6802.9926, 1.209651337e+02, 1.122581124e+00
6804.5592, 1.219375458e+02, 1.130514383e+00
6806.1262, 1.218539963e+02, 1.128835917e+00
6807.6936, 1.229273529e+02, 1.134048581e+00
6809.2613, 1.219547501e+02, 1.129523039e+00
6810.8294, 1.191475525e+02, 1.121283770e+00
6812.3978, 1.213331375e+02, 1.126277089e+00
6813.9666, 1.206075134e+02, 1.121452093e+00
6815.5357, 1.188676300e+02, 1.113914967e+00
6817.1053, 1.192945862e+02, 1.115807295e+00
6818.6751, 1.207979813e+02, 1.122539043e+00
6820.2454, 1.213779297e+02, 1.123151898e+00
6821.8160, 1.224077759e+02, 1.128187418e+00
6823.3869, 1.214159775e+02, 1.124698043e+00
6824.9583, 1.206607819e+02, 1.127770066e+00
6826.5300, 1.199376831e+02, 1.140259385e+00
6828.1020, 1.192735214e+02, 1.160352945e+00
6829.6744, 1.196239166e+02, 1.185491562e+00
6831.2472, 1.204021072e+02, 1.175069809e+00
6832.8203, 1.181937256e+02, 1.162767291e+00
6834.3938, 1.184984055e+02, 1.163966179e+00
6835.9677, 1.197975388e+02, 1.163114071e+00
6837.5419, 1.199914627e+02, 1.138459444e+00
6839.1165, 1.197181778e+02, 1.123868108e+00
6840.6914, 1.173716812e+02, 1.114794850e+00
6842.2667, 1.181217041e+02, 1.123566151e+00
6843.8424, 1.178478470e+02, 1.114257812e+00
6845.4184, 1.169154434e+02, 1.104640961e+00
6846.9948, 1.180346680e+02, 1.108883142e+00
6848.5716, 1.205397263e+02, 1.112959623e+00
6850.1487, 1.201647720e+02, 1.118288279e+00
6851.7262, 1.196351471e+02, 1.117631197e+00
6853.3041, 1.201115494e+02, 1.114480376e+00
6854.8823, 1.198933258e+02, 1.116310120e+00
6856.4608, 1.181235352e+02, 1.109827042e+00
6858.0398, 1.177827072e+02, 1.109598875e+00
6859.6191, 1.186819000e+02, 1.120780468e+00
6861.1988, 1.190010223e+02, 1.135985374e+00
6862.7788, 1.179467697e+02, 1.188612580e+00
6864.3592, 1.176296616e+02, 1.195741177e+00
6865.9399, 1.197859268e+02, 1.226145506e+00
6867.5211, 1.209810715e+02, 1.264794350e+00
6869.1025, 1.227588043e+02, 1.319498897e+00
6870.6844, 1.220799637e+02, 1.343858480e+00
6872.2666, 1.218456116e+02, 1.324046969e+00
6873.8492, 1.216843262e+02, 1.281151056e+00
6875.4321, 1.183920670e+02, 1.247447491e+00
6877.0154, 1.193892670e+02, 1.213458180e+00
6878.5991, 1.212016373e+02, 1.205006242e+00
6880.1832, 1.204331284e+02, 1.180269241e+00
6881.7676, 1.186931381e+02, 1.151982546e+00
6883.3523, 1.192047577e+02, 1.149063110e+00
6884.9375, 1.217590714e+02, 1.164764643e+00
6886.5230, 1.201696548e+02, 1.181421638e+00
6888.1088, 1.200909424e+02, 1.194005251e+00
6889.6951, 1.209549026e+02, 1.211193323e+00
6891.2816, 1.212566223e+02, 1.208424330e+00
6892.8686, 1.203546524e+02, 1.180078506e+00
6894.4559, 1.184664536e+02, 1.173698187e+00
6896.0436, 1.185115280e+02, 1.166764498e+00
6897.6317, 1.180741959e+02, 1.168850183e+00
6899.2201, 1.174338226e+02, 1.367862701e+00
6900.8089, 1.181015396e+02, 1.393344402e+00
6902.3980, 1.196389847e+02, 1.174358130e+00
6903.9876, 1.187813187e+02, 1.160924077e+00
