# wavelength, flux, err
4738.0539, 1.221226196e+02, 5.029876232e+00
4739.1450, 1.176891556e+02, 4.997747898e+00
4740.2364, 1.206426010e+02, 4.983185291e+00
4741.3280, 1.215734406e+02, 5.026000500e+00
4742.4199, 1.184233856e+02, 5.056497574e+00
4743.5120, 1.244576111e+02, 5.099780083e+00
4744.6043, 1.207355347e+02, 5.098329067e+00
4745.6969, 1.240953522e+02, 5.115302563e+00
4746.7898, 1.222400665e+02, 5.149589539e+00
4747.8829, 1.181187820e+02, 5.115207672e+00
4748.9763, 1.212959213e+02, 5.134309292e+00
4750.0699, 1.261472473e+02, 5.154809475e+00
4751.1638, 1.143021240e+02, 5.107824802e+00
4752.2579, 1.150615845e+02, 5.094318867e+00
4753.3523, 1.216051025e+02, 5.128442287e+00
4754.4469, 1.220283203e+02, 5.126816750e+00
4755.5418, 1.175906448e+02, 5.092030525e+00
4756.6369, 1.212450333e+02, 5.079874516e+00
4757.7323, 1.278289566e+02, 5.083927155e+00
4758.8279, 1.203312988e+02, 5.026348114e+00
4759.9238, 1.163964996e+02, 4.997752666e+00
4761.0199, 1.185443649e+02, 5.011208534e+00
4762.1163, 1.151345596e+02, 5.044677734e+00
4763.2130, 1.191340637e+02, 5.082639217e+00
4764.3099, 1.227478333e+02, 5.076665878e+00
4765.4070, 1.218303986e+02, 5.014685631e+00
4766.5044, 1.203368149e+02, 4.955985546e+00
4767.6021, 1.207132492e+02, 4.922689915e+00
4768.7000, 1.201707458e+02, 4.916937828e+00
4769.7981, 1.172195282e+02, 4.883155823e+00
4770.8966, 1.156170959e+02, 4.897458553e+00
4771.9952, 1.216148224e+02, 4.991746902e+00
4773.0941, 1.256393814e+02, 5.065738678e+00
4774.1933, 1.222615814e+02, 5.060565948e+00
4775.2927, 1.224669647e+02, 5.051712513e+00
4776.3924, 1.262918854e+02, 5.075509071e+00
4777.4923, 1.334979401e+02, 5.153906822e+00
4778.5925, 1.282858582e+02, 5.166779041e+00
4779.6930, 1.213739853e+02, 5.130596638e+00
4780.7937, 1.242187653e+02, 5.101287365e+00
4781.8946, 1.184529572e+02, 5.120913506e+00
4782.9958, 1.231320419e+02, 5.082105160e+00
4784.0973, 1.159882660e+02, 5.058489323e+00
4785.1990, 1.168054276e+02, 5.017275333e+00
4786.3009, 1.248315353e+02, 5.024228096e+00
4787.4031, 1.219847641e+02, 4.992768764e+00
4788.5056, 1.239896469e+02, 4.993403435e+00
4789.6083, 1.275930862e+02, 5.010542393e+00
4790.7113, 1.272229614e+02, 4.968024254e+00
4791.8145, 1.217344437e+02, 4.951484680e+00
4792.9180, 1.191651459e+02, 4.951014519e+00
4794.0217, 1.265320358e+02, 4.973428726e+00
4795.1257, 1.263615189e+02, 5.024412155e+00
4796.2300, 1.166342010e+02, 5.009427547e+00
4797.3345, 1.178124008e+02, 5.040492058e+00
4798.4392, 1.213464584e+02, 5.092998505e+00
4799.5442, 1.176008453e+02, 5.090202808e+00
4800.6495, 1.186616745e+02, 5.078762531e+00
4801.7550, 1.260231705e+02, 5.057844639e+00
4802.8608, 1.230015793e+02, 4.998365402e+00
4803.9668, 1.209302979e+02, 4.972671509e+00
4805.0731, 1.207126846e+02, 5.009717464e+00
4806.1796, 1.175207138e+02, 5.024381161e+00
4807.2864, 1.172960587e+02, 5.000133514e+00
4808.3935, 1.187662201e+02, 4.984049320e+00
4809.5008, 1.159653168e+02, 4.963488579e+00
4810.6083, 1.208778152e+02, 4.969416142e+00
4811.7162, 1.273117294e+02, 4.986675262e+00
4812.8242, 1.195295715e+02, 4.957769394e+00
4813.9325, 1.094869232e+02, 4.916400433e+00
4815.0411, 1.163880157e+02, 4.944845200e+00
4816.1499, 1.195619431e+02, 4.982037544e+00
4817.2590, 1.157658844e+02, 4.967241764e+00
4818.3684, 1.126723785e+02, 4.976807117e+00
4819.4780, 1.144383469e+02, 5.002548695e+00
4820.5878, 1.148923416e+02, 5.030704975e+00
4821.6979, 1.193061142e+02, 5.048371792e+00
4822.8083, 1.189301300e+02, 5.054211140e+00
4823.9189, 1.148374252e+02, 5.033429623e+00
4825.0298, 1.138228760e+02, 5.000806332e+00
4826.1409, 1.163412323e+02, 4.953363419e+00
4827.2523, 1.101672592e+02, 4.880421638e+00
4828.3640, 1.175762558e+02, 4.921902180e+00
4829.4759, 1.234148941e+02, 4.997305870e+00
4830.5880, 1.217934265e+02, 5.009483814e+00
4831.7004, 1.183737717e+02, 4.981793404e+00
4832.8131, 1.175113449e+02, 4.956597328e+00
4833.9260, 1.261235580e+02, 4.969530582e+00
4835.0392, 1.225300827e+02, 4.951027393e+00
4836.1526, 1.171463470e+02, 4.911342144e+00
4837.2663, 1.167804871e+02, 4.924617767e+00
4838.3803, 1.161196518e+02, 4.947054386e+00
4839.4945, 1.125379257e+02, 4.916118145e+00
4840.6090, 1.127255325e+02, 4.924682617e+00
4841.7237, 1.172270432e+02, 4.914297104e+00
4842.8387, 1.157355118e+02, 4.886581421e+00
4843.9539, 1.111259766e+02, 4.829590797e+00
4845.0694, 1.150412064e+02, 4.874159336e+00
4846.1851, 1.171526642e+02, 4.899844170e+00
4847.3011, 1.201795807e+02, 4.896212101e+00
4848.4174, 1.103197250e+02, 4.895969391e+00
4849.5339, 1.030627441e+02, 4.865232468e+00
4850.6507, 1.087576141e+02, 4.894166946e+00
4851.7677, 1.099280701e+02, 4.840494156e+00
4852.8850, 9.561212921e+01, 4.750807285e+00
4854.0025, 9.749178314e+01, 4.750269413e+00
4855.1204, 9.951203156e+01, 4.800207138e+00
4856.2384, 9.916838837e+01, 4.748831749e+00
4857.3567, 9.940161133e+01, 4.705047607e+00
4858.4753, 9.011356354e+01, 4.577473164e+00
4859.5941, 8.293509674e+01, 4.425456524e+00
4860.7132, 7.344335938e+01, 4.411716461e+00
4861.8326, 6.193860626e+01, 4.247324467e+00
4862.9522, 6.069208527e+01, 4.137027740e+00
4864.0721, 7.441921997e+01, 3.992948055e+00
4865.1922, 8.173287964e+01, 3.912969351e+00
4866.3126, 9.081381226e+01, 4.119314194e+00
4867.4332, 9.309146118e+01, 4.314795971e+00
4868.5541, 9.669107056e+01, 4.481924057e+00
4869.6753, 1.028618317e+02, 4.598283291e+00
4870.7967, 1.021828308e+02, 4.650353909e+00
4871.9183, 9.647232056e+01, 4.619664669e+00
4873.0403, 9.614413452e+01, 4.638241768e+00
4874.1625, 1.062347107e+02, 4.584418297e+00
4875.2849, 1.110284042e+02, 4.538594246e+00
4876.4076, 1.076018219e+02, 4.529124260e+00
4877.5306, 1.113519058e+02, 4.657002926e+00
4878.6538, 1.094869156e+02, 4.712417603e+00
4879.7773, 1.048703079e+02, 4.697190762e+00
4880.9010, 1.106745834e+02, 4.734592915e+00
4882.0250, 1.171137085e+02, 4.774781227e+00
4883.1493, 1.138467484e+02, 4.820368290e+00
4884.2738, 1.115379944e+02, 4.819509506e+00
4885.3986, 1.123134842e+02, 4.801400185e+00
4886.5236, 1.111413651e+02, 4.761872768e+00
4887.6489, 1.133613663e+02, 4.772611618e+00
4888.7744, 1.192873993e+02, 4.746795177e+00
4889.9003, 1.194923935e+02, 4.704974174e+00
4891.0263, 1.067458496e+02, 4.631267071e+00
4892.1527, 1.114341812e+02, 4.635036945e+00
4893.2792, 1.155018082e+02, 4.647872448e+00
4894.4061, 1.151750107e+02, 4.555750370e+00
4895.5332, 1.147295685e+02, 4.575273991e+00
4896.6606, 1.163146744e+02, 4.712524891e+00
4897.7882, 1.173912277e+02, 4.844687939e+00
4898.9161, 1.150591660e+02, 4.898866653e+00
4900.0442, 1.079211502e+02, 4.858926296e+00
4901.1726, 1.078700485e+02, 4.856250763e+00
4902.3013, 1.153678970e+02, 4.857450962e+00
4903.4302, 1.164119797e+02, 4.846531391e+00
4904.5594, 1.160779190e+02, 4.830810070e+00
4905.6889, 1.122018204e+02, 4.803350449e+00
4906.8186, 1.141350784e+02, 4.788594246e+00
4907.9485, 1.172076416e+02, 4.774031639e+00
4909.0788, 1.146278915e+02, 4.811416626e+00
4910.2092, 1.122913284e+02, 4.825840473e+00
4911.3400, 1.169235153e+02, 4.815607548e+00
4912.4710, 1.119585419e+02, 4.712722778e+00
4913.6023, 1.094464493e+02, 4.644574642e+00
4914.7338, 1.150570908e+02, 4.642946243e+00
4915.8656, 1.165178299e+02, 4.661623955e+00
4916.9976, 1.013995361e+02, 4.628754616e+00
4918.1300, 1.090875931e+02, 4.740532875e+00
4919.2625, 1.191355209e+02, 4.774904251e+00
4920.3954, 1.119759369e+02, 4.716707706e+00
4921.5285, 1.021419220e+02, 4.538321495e+00
4922.6618, 1.099042206e+02, 4.418167114e+00
4923.7954, 1.090061035e+02, 4.375994682e+00
4924.9293, 1.138039322e+02, 4.404324532e+00
4926.0634, 1.131521225e+02, 4.580072403e+00
4927.1978, 1.113953629e+02, 4.554646492e+00
4928.3325, 1.157504425e+02, 4.647468567e+00
4929.4674, 1.217572937e+02, 4.677763939e+00
4930.6026, 1.161550674e+02, 4.750572205e+00
4931.7380, 1.125735703e+02, 4.692073345e+00
4932.8737, 1.146626663e+02, 4.757591724e+00
4934.0097, 1.186677704e+02, 4.776577473e+00
4935.1459, 1.173488464e+02, 4.733288765e+00
4936.2824, 1.095175476e+02, 4.703110695e+00
4937.4192, 1.163869324e+02, 4.577180386e+00
4938.5562, 1.138529892e+02, 4.618617058e+00
4939.6935, 1.091260986e+02, 4.578367710e+00
4940.8310, 1.134500122e+02, 4.608883858e+00
4941.9688, 1.205425873e+02, 4.552042961e+00
4943.1069, 1.112458572e+02, 4.513410091e+00
4944.2452, 1.134496613e+02, 4.571508884e+00
4945.3838, 1.139141464e+02, 4.670196533e+00
4946.5226, 1.106396027e+02, 4.694985390e+00
4947.6617, 1.079951172e+02, 4.707365036e+00
4948.8011, 1.094941177e+02, 4.687513351e+00
4949.9407, 1.142718277e+02, 4.680144310e+00
4951.0806, 1.129756546e+02, 4.702064037e+00
4952.2208, 1.134977036e+02, 4.736868858e+00
4953.3612, 1.132810364e+02, 4.745815277e+00
4954.5019, 1.106158752e+02, 4.727305889e+00
4955.6429, 1.103570709e+02, 4.703732491e+00
4956.7841, 1.126157684e+02, 4.707725525e+00
4957.9255, 1.067195206e+02, 4.668662071e+00
4959.0673, 1.111770172e+02, 4.658286572e+00
4960.2093, 1.162362518e+02, 4.553042889e+00
4961.3515, 1.110897598e+02, 4.414931774e+00
4962.4941, 1.088674545e+02, 4.458433628e+00
4963.6368, 1.168671036e+02, 4.679922581e+00
4964.7799, 1.200993195e+02, 4.753187656e+00
4965.9232, 1.170131683e+02, 4.745424747e+00
4967.0668, 1.145968094e+02, 4.731281757e+00
4968.2106, 1.159616013e+02, 4.708340168e+00
4969.3547, 1.149053497e+02, 4.633598328e+00
4970.4991, 1.156677017e+02, 4.619918823e+00
4971.6437, 1.099009857e+02, 4.576551914e+00
4972.7886, 1.119766235e+02, 4.575350761e+00
4973.9338, 1.164085007e+02, 4.623632908e+00
4975.0792, 1.108531189e+02, 4.603959560e+00
4976.2249, 1.139127808e+02, 4.652667046e+00
4977.3708, 1.078929062e+02, 4.664661884e+00
4978.5171, 1.138576965e+02, 4.661759853e+00
4979.6635, 1.181701736e+02, 4.701339722e+00
4980.8103, 1.133885345e+02, 4.654540062e+00
4981.9573, 1.118711319e+02, 4.615341663e+00
4983.1046, 1.110951691e+02, 4.594885826e+00
4984.2521, 1.076611328e+02, 4.551001072e+00
4985.3999, 1.114872971e+02, 4.513406277e+00
4986.5480, 1.137324295e+02, 4.430531025e+00
4987.6963, 1.112886658e+02, 4.386648178e+00
4988.8449, 1.173005371e+02, 4.454636097e+00
4989.9937, 1.219957123e+02, 4.557956696e+00
4991.1429, 1.153185577e+02, 4.609356403e+00
4992.2922, 1.141513901e+02, 4.638129234e+00
4993.4419, 1.169542542e+02, 4.617201805e+00
4994.5918, 1.153737259e+02, 4.581367016e+00
4995.7420, 1.144896088e+02, 4.575473309e+00
4996.8924, 1.080189819e+02, 4.520512581e+00
4998.0431, 1.061875610e+02, 4.519766331e+00
4999.1941, 1.122960815e+02, 4.573119640e+00
5000.3453, 1.113300934e+02, 4.576888561e+00
5001.4969, 9.805727386e+01, 4.455773354e+00
5002.6486, 1.047921524e+02, 4.471564770e+00
5003.8007, 1.091571121e+02, 4.449758053e+00
5004.9530, 1.111198654e+02, 4.411553860e+00
5006.1055, 1.130871658e+02, 4.433309555e+00
5007.2584, 1.126639175e+02, 4.422061920e+00
5008.4115, 1.094621506e+02, 4.394104958e+00
5009.5648, 1.146119461e+02, 4.337862968e+00
5010.7184, 1.111704178e+02, 4.327999592e+00
5011.8723, 1.155940323e+02, 4.408418655e+00
5013.0265, 1.178336334e+02, 4.530912876e+00
5014.1809, 1.124534760e+02, 4.500707150e+00
5015.3356, 1.138720016e+02, 4.424729347e+00
5016.4906, 1.120160370e+02, 4.357618332e+00
5017.6458, 1.136783142e+02, 4.326636314e+00
5018.8013, 1.138508377e+02, 4.339505672e+00
5019.9570, 1.112940979e+02, 4.352116108e+00
5021.1131, 1.087673874e+02, 4.322264194e+00
5022.2693, 1.087055130e+02, 4.323844910e+00
5023.4259, 1.139070816e+02, 4.371115208e+00
5024.5827, 1.119808578e+02, 4.417310238e+00
5025.7398, 1.119535828e+02, 4.395702362e+00
5026.8972, 1.116748734e+02, 4.413512707e+00
5028.0548, 1.075338593e+02, 4.399041653e+00
5029.2127, 1.156128235e+02, 4.448679447e+00
5030.3708, 1.170239487e+02, 4.426302910e+00
5031.5292, 1.097608490e+02, 4.333609104e+00
5032.6879, 1.050902405e+02, 4.343091965e+00
5033.8469, 1.064763489e+02, 4.394248962e+00
5035.0061, 1.060222549e+02, 4.408088684e+00
5036.1656, 9.984378815e+01, 4.420561790e+00
5037.3253, 1.037031631e+02, 4.424633980e+00
5038.4853, 1.075997314e+02, 4.431696415e+00
5039.6456, 1.082209015e+02, 4.348500729e+00
5040.8062, 1.092385712e+02, 4.332088947e+00
5041.9670, 1.130797806e+02, 4.358747005e+00
5043.1281, 1.143091888e+02, 4.322180748e+00
5044.2895, 1.130193024e+02, 4.241869926e+00
5045.4511, 1.157107239e+02, 4.222271919e+00
5046.6130, 1.153667603e+02, 4.296907902e+00
5047.7751, 1.082974014e+02, 4.385449886e+00
5048.9376, 1.069169617e+02, 4.445789814e+00
5050.1003, 1.096441040e+02, 4.478134632e+00
5051.2632, 1.120906448e+02, 4.451923847e+00
5052.4264, 1.116033325e+02, 4.377336502e+00
5053.5899, 1.051583557e+02, 4.291026592e+00
5054.7537, 9.942467499e+01, 4.277184486e+00
5055.9177, 1.117930145e+02, 4.359457970e+00
5057.0820, 1.147153854e+02, 4.444309235e+00
5058.2466, 1.151144791e+02, 4.474148750e+00
5059.4115, 1.191201706e+02, 4.537781715e+00
5060.5766, 1.203847656e+02, 4.554760933e+00
5061.7419, 1.126952362e+02, 4.495985985e+00
5062.9076, 1.109946518e+02, 4.497979641e+00
5064.0735, 1.125686340e+02, 4.479713917e+00
5065.2397, 1.110835266e+02, 4.486435890e+00
5066.4061, 1.080507278e+02, 4.460036278e+00
5067.5728, 1.084229431e+02, 4.418049812e+00
5068.7398, 1.118453293e+02, 4.357038975e+00
5069.9071, 1.072561417e+02, 4.315806389e+00
5071.0746, 1.132831802e+02, 4.359499931e+00
5072.2424, 1.103965302e+02, 4.356857777e+00
5073.4105, 1.048913193e+02, 4.336129665e+00
5074.5788, 1.074912415e+02, 4.373996258e+00
5075.7474, 1.077305908e+02, 4.319055080e+00
5076.9163, 1.075237961e+02, 4.307902336e+00
5078.0854, 1.121540909e+02, 4.309194565e+00
5079.2548, 1.145058441e+02, 4.347372532e+00
5080.4245, 1.121374359e+02, 4.328863621e+00
5081.5944, 1.102851791e+02, 4.335215092e+00
5082.7646, 1.129361725e+02, 4.251647949e+00
5083.9351, 1.068117065e+02, 4.161064148e+00
5085.1059, 1.046447830e+02, 4.146862984e+00
5086.2769, 1.086080475e+02, 4.250192642e+00
5087.4482, 1.099000015e+02, 4.256522655e+00
5088.6198, 1.053855820e+02, 4.306691170e+00
5089.7916, 1.114973297e+02, 4.359314442e+00
5090.9637, 1.083141556e+02, 4.381955624e+00
5092.1361, 1.066330566e+02, 4.362129688e+00
5093.3087, 1.099163666e+02, 4.381622314e+00
5094.4816, 1.135843506e+02, 4.397256374e+00
5095.6548, 1.129102249e+02, 4.410471439e+00
5096.8283, 1.106505814e+02, 4.427390099e+00
5098.0020, 1.134291992e+02, 4.439830780e+00
5099.1760, 1.139717865e+02, 4.414330482e+00
5100.3502, 1.113900070e+02, 4.338654518e+00
5101.5248, 1.090030670e+02, 4.229109287e+00
5102.6996, 1.084363556e+02, 4.173956871e+00
5103.8747, 1.104839325e+02, 4.198204041e+00
5105.0500, 1.108751678e+02, 4.292741299e+00
5106.2256, 1.114971848e+02, 4.339435577e+00
5107.4015, 1.112618027e+02, 4.325489044e+00
5108.5777, 1.095108032e+02, 4.293638229e+00
5109.7541, 1.097193680e+02, 4.251405716e+00
5110.9308, 1.042074280e+02, 4.228587151e+00
5112.1078, 1.076746216e+02, 4.215487957e+00
5113.2850, 1.084700241e+02, 4.221738338e+00
5114.4625, 1.065212402e+02, 4.222710609e+00
5115.6403, 1.104098740e+02, 4.295454979e+00
5116.8184, 1.085923615e+02, 4.333129406e+00
5117.9967, 1.129786835e+02, 4.367106915e+00
5119.1753, 1.096624146e+02, 4.325840473e+00
5120.3541, 1.082190475e+02, 4.351139545e+00
5121.5333, 1.128942032e+02, 4.379836559e+00
5122.7127, 1.138574677e+02, 4.402035713e+00
5123.8924, 1.144013596e+02, 4.366703033e+00
5125.0723, 1.049932861e+02, 4.292809010e+00
5126.2526, 1.061817017e+02, 4.220047474e+00
5127.4331, 1.089850235e+02, 4.200748920e+00
5128.6138, 1.061665573e+02, 4.151510239e+00
5129.7949, 1.116043396e+02, 4.156394482e+00
5130.9762, 1.096145477e+02, 4.169049740e+00
5132.1578, 9.564052582e+01, 4.091873646e+00
5133.3396, 1.024879532e+02, 4.132152557e+00
5134.5218, 1.139930954e+02, 4.204494476e+00
5135.7042, 1.088581009e+02, 4.203334808e+00
5136.8869, 1.148369675e+02, 4.230896473e+00
5138.0698, 1.096869888e+02, 4.187584400e+00
5139.2530, 1.021103439e+02, 4.187473774e+00
5140.4365, 1.067761917e+02, 4.187870502e+00
5141.6203, 1.121213684e+02, 4.160673618e+00
5142.8043, 1.037453461e+02, 4.061379910e+00
5143.9886, 1.058838043e+02, 4.082347393e+00
5145.1732, 1.099371719e+02, 4.116828442e+00
5146.3581, 1.064990463e+02, 4.101872921e+00
5147.5432, 1.060803070e+02, 4.086815357e+00
5148.7286, 1.069099121e+02, 4.126963139e+00
5149.9143, 9.852177429e+01, 4.073741436e+00
5151.1002, 1.024664001e+02, 4.077797413e+00
5152.2864, 1.117025223e+02, 4.131000042e+00
5153.4729, 1.109472046e+02, 4.147998810e+00
5154.6597, 1.062710724e+02, 4.136471272e+00
5155.8467, 1.053559113e+02, 4.121310711e+00
5157.0341, 1.043488083e+02, 4.110504627e+00
5158.2217, 1.048253174e+02, 4.140954494e+00
5159.4095, 1.052316666e+02, 4.150353909e+00
5160.5976, 1.011408463e+02, 4.137901306e+00
5161.7861, 9.984026337e+01, 4.108714104e+00
5162.9747, 1.049899216e+02, 4.177877903e+00
5164.1637, 1.031355057e+02, 4.178245068e+00
5165.3529, 9.529518127e+01, 4.105392456e+00
5166.5424, 1.032081070e+02, 4.051898003e+00
5167.7322, 1.047996521e+02, 4.029866219e+00
5168.9223, 9.557937622e+01, 3.914975405e+00
5170.1126, 9.419378662e+01, 3.775903463e+00
5171.3032, 1.050108566e+02, 3.712005854e+00
5172.4941, 1.013096542e+02, 3.716068745e+00
5173.6852, 9.447545624e+01, 3.769455194e+00
5174.8766, 9.815762329e+01, 3.805233240e+00
5176.0683, 1.073886719e+02, 3.701720238e+00
5177.2603, 1.076778946e+02, 3.659163713e+00
5178.4525, 1.058125076e+02, 3.867550850e+00
5179.6451, 1.079214325e+02, 4.053162098e+00
5180.8379, 1.069937439e+02, 4.116618156e+00
5182.0309, 1.018648911e+02, 4.092132092e+00
5183.2243, 9.734893799e+01, 4.069181442e+00
5184.4179, 9.740335846e+01, 4.019939423e+00
5185.6118, 9.657902527e+01, 3.875519753e+00
5186.8059, 9.797753143e+01, 3.675995588e+00
5188.0004, 1.014071808e+02, 3.572595358e+00
5189.1951, 1.026988373e+02, 3.714405298e+00
5190.3901, 1.011645966e+02, 3.909541607e+00
5191.5854, 1.023548508e+02, 4.034627438e+00
5192.7809, 1.022579498e+02, 4.013955116e+00
5193.9767, 1.003983688e+02, 4.049879551e+00
5195.1728, 1.036831207e+02, 3.975320101e+00
5196.3692, 1.070430679e+02, 3.948622227e+00
5197.5658, 1.047330704e+02, 3.961991310e+00
5198.7628, 1.080204315e+02, 4.014044762e+00
5199.9600, 1.061297379e+02, 4.005743504e+00
5201.1574, 9.984546661e+01, 3.975662947e+00
5202.3552, 9.841868591e+01, 4.025848389e+00
5203.5532, 1.000018005e+02, 4.075698376e+00
5204.7515, 9.860655975e+01, 4.091385841e+00
5205.9501, 1.065494385e+02, 4.098801136e+00
5207.1489, 1.058119583e+02, 4.058526993e+00
5208.3481, 1.005031967e+02, 3.998483181e+00
5209.5475, 1.003371353e+02, 3.941968203e+00
5210.7472, 1.041017151e+02, 3.945573807e+00
5211.9471, 1.039318085e+02, 3.952580690e+00
5213.1473, 1.111242676e+02, 4.013928890e+00
5214.3479, 1.077981796e+02, 4.079331398e+00
5215.5486, 1.060152130e+02, 4.117357254e+00
5216.7497, 1.087244797e+02, 4.191106796e+00
5217.9510, 1.085596161e+02, 4.141971111e+00
5219.1527, 1.030996017e+02, 4.066465378e+00
5220.3546, 1.066317673e+02, 4.019290447e+00
5221.5567, 1.096817551e+02, 4.045049667e+00
5222.7592, 1.078380966e+02, 4.091457367e+00
5223.9619, 1.069035950e+02, 4.126476765e+00
5225.1649, 1.105243073e+02, 4.160009384e+00
5226.3682, 1.094016724e+02, 4.150106430e+00
5227.5717, 1.083426208e+02, 4.097728252e+00
5228.7756, 9.819664001e+01, 3.981733084e+00
5229.9797, 9.816116333e+01, 3.855939627e+00
5231.1840, 1.076718063e+02, 3.853603125e+00
5232.3887, 1.062758789e+02, 3.904904127e+00
5233.5937, 9.942263794e+01, 3.959807396e+00
5234.7989, 9.927960968e+01, 3.998220682e+00
5236.0044, 1.011999817e+02, 3.995455503e+00
5237.2101, 1.035534973e+02, 3.966189861e+00
5238.4162, 1.052359238e+02, 3.969932318e+00
5239.6225, 1.043906479e+02, 4.017365456e+00
5240.8291, 1.048336868e+02, 4.061148643e+00
5242.0360, 1.023576965e+02, 4.107581615e+00
5243.2432, 1.050628586e+02, 4.125907898e+00
5244.4506, 1.094786835e+02, 4.182264328e+00
5245.6583, 1.103603745e+02, 4.142752171e+00
5246.8663, 1.110324478e+02, 4.127270222e+00
5248.0746, 1.090920258e+02, 4.123316765e+00
5249.2832, 1.022609177e+02, 4.120407581e+00
5250.4920, 1.025094223e+02, 4.111922741e+00
5251.7011, 1.066267014e+02, 4.101859093e+00
5252.9105, 1.055078278e+02, 4.091201782e+00
5254.1202, 1.046001663e+02, 4.069430351e+00
5255.3301, 1.043679962e+02, 4.074908733e+00
5256.5403, 1.046919327e+02, 4.085957050e+00
5257.7508, 1.086722870e+02, 4.113684654e+00
5258.9616, 1.119928207e+02, 4.090125084e+00
5260.1727, 1.073790436e+02, 4.116864204e+00
5261.3840, 9.967321777e+01, 4.096693039e+00
5262.5956, 9.322984314e+01, 4.094714165e+00
5263.8075, 9.801354980e+01, 4.076121807e+00
5265.0197, 1.015424042e+02, 4.033773422e+00
5266.2321, 9.969168854e+01, 3.936589003e+00
5267.4449, 1.031503525e+02, 3.867225409e+00
5268.6579, 1.040433960e+02, 3.818521976e+00
5269.8712, 1.038004379e+02, 3.799231768e+00
5271.0848, 9.947828674e+01, 3.811812401e+00
5272.2986, 9.973917389e+01, 3.814435959e+00
5273.5127, 1.073282013e+02, 3.773959637e+00
5274.7272, 1.081293945e+02, 3.809208870e+00
5275.9418, 9.856823730e+01, 3.830625772e+00
5277.1568, 9.818915558e+01, 3.921653509e+00
5278.3721, 1.035325165e+02, 3.951385498e+00
5279.5876, 1.072075577e+02, 3.967160702e+00
5280.8034, 1.068210754e+02, 4.028431892e+00
5282.0195, 1.052582855e+02, 4.081357479e+00
5283.2359, 1.055178833e+02, 4.087327480e+00
5284.4525, 1.012544174e+02, 4.032959461e+00
5285.6694, 9.964346313e+01, 3.977928638e+00
5286.8867, 1.015868607e+02, 3.945310593e+00
5288.1041, 1.016996689e+02, 3.941639185e+00
5289.3219, 1.025839310e+02, 4.021365166e+00
5290.5400, 1.036183243e+02, 4.104032993e+00
5291.7583, 1.068754044e+02, 4.135381699e+00
5292.9769, 1.072868118e+02, 4.143314838e+00
5294.1958, 1.030458221e+02, 4.119555473e+00
5295.4150, 9.909220123e+01, 4.104526997e+00
5296.6344, 9.870131683e+01, 4.094268799e+00
5297.8542, 1.031974411e+02, 4.086639881e+00
5299.0742, 1.002780685e+02, 4.082283974e+00
5300.2945, 9.784331512e+01, 3.994507551e+00
5301.5151, 1.034531631e+02, 3.971383810e+00
5302.7359, 1.083473206e+02, 3.986789703e+00
5303.9571, 1.090821762e+02, 4.044291019e+00
5305.1785, 1.057074509e+02, 4.059270859e+00
5306.4002, 1.065251999e+02, 4.055379391e+00
5307.6222, 1.079932404e+02, 4.091391563e+00
5308.8444, 1.050405655e+02, 4.115195751e+00
5310.0670, 1.038259888e+02, 4.093961239e+00
5311.2898, 9.950733185e+01, 4.066087246e+00
5312.5129, 9.873535919e+01, 4.043824673e+00
5313.7363, 1.016133041e+02, 4.111753941e+00
5314.9600, 1.055054932e+02, 4.109891415e+00
5316.1840, 1.046783218e+02, 4.107358932e+00
5317.4082, 9.351433563e+01, 4.050065517e+00
5318.6327, 9.826663208e+01, 4.033543587e+00
5319.8575, 1.011609650e+02, 4.030033112e+00
5321.0826, 1.032048950e+02, 4.009420395e+00
5322.3080, 1.042657700e+02, 4.039060593e+00
5323.5336, 9.872796631e+01, 4.024895668e+00
5324.7595, 9.890840912e+01, 4.014504433e+00
5325.9857, 9.713751221e+01, 3.995830297e+00
5327.2122, 9.483945465e+01, 3.899455547e+00
5328.4390, 9.583103943e+01, 3.876042843e+00
5329.6661, 9.805631256e+01, 3.876900196e+00
5330.8934, 9.631799316e+01, 3.845185518e+00
5332.1210, 1.003728256e+02, 3.789060116e+00
5333.3490, 1.081163254e+02, 3.826441050e+00
5334.5771, 1.043698502e+02, 3.923198700e+00
5335.8056, 9.995734406e+01, 3.993145704e+00
5337.0344, 1.047590027e+02, 4.003334999e+00
5338.2634, 1.016937714e+02, 4.011839390e+00
5339.4927, 1.007142639e+02, 3.994158268e+00
5340.7223, 1.047281570e+02, 4.038798332e+00
5341.9522, 9.792813110e+01, 3.970487595e+00
5343.1824, 9.153510284e+01, 3.907143116e+00
5344.4129, 1.006906586e+02, 3.874508142e+00
5345.6436, 9.944530487e+01, 3.902274370e+00
5346.8746, 1.023502960e+02, 3.968572617e+00
5348.1059, 1.050497894e+02, 4.028185368e+00
5349.3375, 1.033531265e+02, 4.018499374e+00
5350.5694, 9.981964111e+01, 4.001667023e+00
5351.8015, 1.004973602e+02, 3.990516663e+00
5353.0340, 1.052844543e+02, 4.027757168e+00
5354.2667, 1.083149643e+02, 4.022528648e+00
5355.4997, 9.960408783e+01, 4.024290562e+00
5356.7330, 9.777046967e+01, 3.989261866e+00
5357.9666, 1.044648056e+02, 4.032986641e+00
5359.2004, 9.623320007e+01, 4.026985168e+00
5360.4346, 9.767820740e+01, 4.049394131e+00
5361.6690, 1.029390488e+02, 4.080221176e+00
