# wavelength, flux, err
6067.3633, 4.861635437e+02, 4.178859234e+00
6068.7605, 4.982759094e+02, 4.215726852e+00
6070.1581, 5.151918945e+02, 4.281434059e+00
6071.5559, 5.226491699e+02, 4.299771786e+00
6072.9541, 5.200820312e+02, 4.370780945e+00
6074.3526, 5.209329834e+02, 4.383543015e+00
6075.7515, 5.215787354e+02, 4.373873711e+00
6077.1506, 5.181193237e+02, 4.359616756e+00
6078.5501, 5.144621582e+02, 4.278214931e+00
6079.9499, 5.125971680e+02, 4.259567738e+00
6081.3500, 5.061838074e+02, 4.239567757e+00
6082.7505, 5.040894470e+02, 4.243114471e+00
6084.1512, 5.065468140e+02, 4.903633595e+00
6085.5523, 5.073185730e+02, 4.887381554e+00
6086.9537, 5.050934143e+02, 4.890333652e+00
6088.3555, 5.127501221e+02, 4.898692608e+00
6089.7575, 5.108612671e+02, 4.248404026e+00
6091.1599, 5.016862793e+02, 4.208952904e+00
6092.5626, 4.952216492e+02, 4.192904949e+00
6093.9656, 4.978222961e+02, 4.202970028e+00
6095.3690, 5.057055664e+02, 4.208307743e+00
6096.7726, 5.068154297e+02, 4.220943451e+00
6098.1766, 5.120491333e+02, 4.229854107e+00
6099.5810, 5.107958069e+02, 4.231088638e+00
6100.9856, 4.971697388e+02, 4.176774979e+00
6102.3906, 4.713509216e+02, 4.077531815e+00
6103.7959, 4.361101074e+02, 3.962026596e+00
6105.2015, 4.431596680e+02, 3.956416368e+00
6106.6074, 4.803255615e+02, 4.113412857e+00
6108.0137, 5.061349487e+02, 4.194036961e+00
6109.4202, 5.106419983e+02, 4.293934822e+00
6110.8272, 5.121952515e+02, 4.337213516e+00
6112.2344, 5.062776184e+02, 4.286707878e+00
6113.6419, 5.128716431e+02, 4.276436329e+00
6115.0498, 5.165588379e+02, 4.277090549e+00
6116.4580, 5.192408447e+02, 4.257978439e+00
6117.8666, 5.210380249e+02, 4.250583649e+00
6119.2754, 5.094015808e+02, 4.214402676e+00
6120.6846, 4.866852112e+02, 4.129649639e+00
6122.0941, 4.321797791e+02, 3.951905966e+00
6123.5039, 3.934480286e+02, 3.794366598e+00
6124.9141, 4.079921265e+02, 3.845073700e+00
6126.3245, 4.602248840e+02, 4.009296894e+00
6127.7353, 4.892554626e+02, 4.137287617e+00
6129.1465, 4.944388733e+02, 4.164103031e+00
6130.5579, 5.087914124e+02, 4.215096474e+00
6131.9697, 5.149255371e+02, 4.243521690e+00
6133.3818, 5.135755615e+02, 4.194911480e+00
6134.7942, 5.126235352e+02, 4.294676304e+00
6136.2070, 4.857000427e+02, 4.212796688e+00
6137.6201, 4.429986572e+02, 3.989764452e+00
6139.0335, 4.481399841e+02, 3.984901428e+00
6140.4472, 4.756989746e+02, 4.071335316e+00
6141.8612, 4.908363647e+02, 4.081968784e+00
6143.2756, 4.935520325e+02, 4.089965820e+00
6144.6903, 5.010706787e+02, 4.121621609e+00
6146.1053, 5.011335144e+02, 4.140886784e+00
6147.5207, 5.081698303e+02, 4.154253483e+00
6148.9364, 5.117267761e+02, 4.177692413e+00
6150.3524, 5.049215088e+02, 4.148514271e+00
6151.7687, 5.012808838e+02, 4.194340229e+00
6153.1854, 5.055797424e+02, 4.241411686e+00
6154.6024, 5.005317078e+02, 4.210463047e+00
6156.0197, 4.920449524e+02, 4.172311783e+00
6157.4373, 4.899625244e+02, 4.185376644e+00
6158.8553, 4.915650940e+02, 4.121830940e+00
6160.2736, 4.746417542e+02, 4.075739861e+00
6161.6922, 4.159805298e+02, 3.871729374e+00
6163.1111, 3.388941650e+02, 3.569192410e+00
6164.5304, 3.311571045e+02, 3.551716566e+00
6165.9500, 3.862917480e+02, 3.702338457e+00
6167.3699, 4.323537598e+02, 3.849610567e+00
6168.7902, 4.396667175e+02, 3.878576279e+00
6170.2108, 4.180650940e+02, 3.809438944e+00
6171.6317, 4.171730957e+02, 3.799233437e+00
6173.0529, 4.426081238e+02, 3.892441273e+00
6174.4745, 4.721521912e+02, 4.478096485e+00
6175.8964, 4.857064514e+02, 4.528746605e+00
6177.3186, 4.906220093e+02, 4.561409473e+00
6178.7411, 4.873979492e+02, 4.537891388e+00
6180.1640, 4.908233337e+02, 4.061573505e+00
6181.5872, 4.930567017e+02, 4.052409649e+00
6183.0107, 4.898213806e+02, 4.042720795e+00
6184.4346, 4.899841003e+02, 4.023093224e+00
6185.8588, 4.885053101e+02, 4.034379482e+00
6187.2833, 4.842457581e+02, 4.015129089e+00
6188.7081, 4.812932129e+02, 3.987989902e+00
6190.1333, 4.748506775e+02, 3.987950087e+00
6191.5588, 4.606227722e+02, 3.925327063e+00
6192.9846, 4.489036255e+02, 3.877957582e+00
6194.4108, 4.631795044e+02, 3.930302620e+00
6195.8372, 4.757993774e+02, 3.986271143e+00
6197.2640, 4.846893311e+02, 4.016764164e+00
6198.6912, 4.842052612e+02, 4.019928932e+00
6200.1186, 4.706623840e+02, 3.971498489e+00
6201.5464, 4.635589294e+02, 3.947144032e+00
6202.9746, 4.831725464e+02, 3.989132643e+00
6204.4030, 4.878215027e+02, 4.020672798e+00
6205.8318, 4.871602478e+02, 4.075959682e+00
6207.2609, 4.946024170e+02, 4.178168297e+00
6208.6903, 5.020625916e+02, 4.172793388e+00
6210.1201, 4.937976990e+02, 4.113466740e+00
6211.5502, 4.834671021e+02, 4.091600418e+00
6212.9806, 4.727990723e+02, 4.053087711e+00
6214.4114, 4.588834229e+02, 3.996782780e+00
6215.8425, 4.451529541e+02, 3.900497437e+00
6217.2739, 4.414586487e+02, 3.850716114e+00
6218.7056, 4.488791809e+02, 3.847031116e+00
6220.1377, 4.508846436e+02, 3.860297680e+00
6221.5701, 4.525566711e+02, 3.874141216e+00
6223.0029, 4.561147156e+02, 3.887980700e+00
6224.4359, 4.599053345e+02, 3.924372435e+00
6225.8693, 4.624511719e+02, 3.919366360e+00
6227.3030, 4.614504395e+02, 3.914153099e+00
6228.7371, 4.671968994e+02, 3.930416584e+00
6230.1715, 4.590955811e+02, 3.880849600e+00
6231.6062, 4.419904480e+02, 3.814486265e+00
6233.0412, 4.349571228e+02, 3.798798800e+00
6234.4766, 4.403255615e+02, 3.909679174e+00
6235.9123, 4.612423401e+02, 4.041185856e+00
6237.3484, 4.838751831e+02, 4.135304451e+00
6238.7847, 4.840199585e+02, 4.089706421e+00
6240.2214, 4.633692017e+02, 4.031945705e+00
6241.6585, 4.448456116e+02, 3.898992062e+00
6243.0958, 4.392505798e+02, 3.802543879e+00
6244.5335, 4.385084839e+02, 3.795255423e+00
6245.9715, 4.443652344e+02, 3.812960625e+00
6247.4099, 4.532704773e+02, 3.828149796e+00
6248.8486, 4.619638672e+02, 3.837676764e+00
6250.2876, 4.684891663e+02, 3.865538120e+00
6251.7269, 4.650501709e+02, 3.866792917e+00
6253.1666, 4.476322327e+02, 3.792603016e+00
6254.6066, 4.382704468e+02, 3.756442785e+00
6256.0470, 4.391806030e+02, 3.799419641e+00
6257.4876, 4.385170288e+02, 3.868867636e+00
6258.9286, 4.254594116e+02, 3.854298353e+00
6260.3700, 4.027366943e+02, 3.775919676e+00
6261.8116, 4.176054382e+02, 3.836845875e+00
6263.2536, 4.508220520e+02, 3.887420654e+00
6264.6960, 4.699075623e+02, 3.894078016e+00
6266.1386, 4.661936951e+02, 3.878394365e+00
6267.5816, 4.631656189e+02, 3.881561041e+00
6269.0250, 4.690446167e+02, 3.904976368e+00
6270.4686, 4.737344666e+02, 3.923312664e+00
6271.9126, 4.789853821e+02, 3.935007334e+00
6273.3570, 4.870374146e+02, 3.977163553e+00
6274.8016, 4.904556580e+02, 3.983530760e+00
6276.2466, 4.763867493e+02, 3.945439577e+00
6277.6919, 4.701199341e+02, 3.911257267e+00
6279.1376, 4.697046814e+02, 3.894736052e+00
6280.5836, 4.707238770e+02, 3.887812376e+00
6282.0299, 4.714384460e+02, 3.884718418e+00
6283.4766, 4.745714417e+02, 3.918973684e+00
6284.9236, 4.860077515e+02, 3.945708275e+00
6286.3709, 4.842134705e+02, 4.082054138e+00
6287.8185, 4.864728394e+02, 4.062582970e+00
6289.2665, 4.999041443e+02, 4.411392212e+00
6290.7149, 5.088365479e+02, 4.437764645e+00
6292.1635, 4.937090454e+02, 4.410531998e+00
6293.6125, 4.803218994e+02, 3.930980921e+00
6295.0618, 4.811778870e+02, 3.926082611e+00
6296.5115, 4.777485046e+02, 4.005235672e+00
6297.9615, 4.731570740e+02, 3.967808962e+00
6299.4118, 4.749321594e+02, 4.220986366e+00
6300.8625, 4.713332825e+02, 4.574564934e+00
6302.3135, 4.697341614e+02, 4.723171234e+00
6303.7648, 4.679399719e+02, 4.603181839e+00
6305.2165, 4.653812256e+02, 4.343774796e+00
6306.6684, 4.654400940e+02, 4.237385273e+00
6308.1208, 4.726965027e+02, 4.264945984e+00
6309.5734, 4.870152283e+02, 4.277698517e+00
6311.0264, 4.980416870e+02, 4.309560776e+00
6312.4798, 4.871031494e+02, 4.180797577e+00
6313.9334, 4.818295593e+02, 4.111979961e+00
6315.3875, 4.880137634e+02, 4.117690086e+00
6316.8418, 4.835937195e+02, 4.080111504e+00
6318.2965, 4.795474548e+02, 4.052448750e+00
6319.7515, 4.760232544e+02, 4.036128521e+00
6321.2068, 4.869881592e+02, 4.061224461e+00
6322.6625, 4.967990723e+02, 4.115399361e+00
6324.1185, 4.946897888e+02, 4.096286297e+00
6325.5749, 4.924676514e+02, 4.089941025e+00
6327.0315, 4.907707825e+02, 4.128992558e+00
6328.4886, 4.972447815e+02, 4.173067093e+00
6329.9459, 4.921705933e+02, 4.170763969e+00
6331.4036, 4.884167786e+02, 4.128235340e+00
6332.8616, 5.011235657e+02, 4.200068951e+00
6334.3200, 5.098175049e+02, 4.205276966e+00
6335.7787, 4.981442566e+02, 4.120935917e+00
6337.2377, 4.792077942e+02, 3.994132042e+00
6338.6971, 4.755098572e+02, 3.923572063e+00
6340.1568, 4.882316589e+02, 3.947525978e+00
6341.6169, 5.002467346e+02, 3.984483719e+00
6343.0772, 4.990967407e+02, 3.984966516e+00
6344.5380, 4.994258423e+02, 3.994356155e+00
6345.9990, 5.007833252e+02, 3.996334791e+00
6347.4604, 5.051348877e+02, 4.010530949e+00
6348.9221, 5.121454468e+02, 4.031377792e+00
6350.3842, 5.163427734e+02, 4.039942265e+00
6351.8466, 5.129248047e+02, 4.018769264e+00
6353.3093, 5.133869019e+02, 4.002822399e+00
6354.7724, 5.081739807e+02, 3.992552996e+00
6356.2358, 4.987888794e+02, 4.046028614e+00
6357.6995, 4.921520996e+02, 3.994630098e+00
6359.1636, 4.900045166e+02, 4.027623177e+00
6360.6280, 4.854391785e+02, 3.971989632e+00
6362.0928, 4.772428284e+02, 3.906769037e+00
6363.5579, 4.780219421e+02, 3.911613226e+00
6365.0233, 4.841980591e+02, 4.030171394e+00
6366.4891, 4.876306763e+02, 4.102213383e+00
6367.9552, 4.896734924e+02, 4.062395096e+00
6369.4217, 4.890878296e+02, 3.996417999e+00
6370.8884, 4.961639404e+02, 3.958006382e+00
6372.3556, 5.021558533e+02, 3.897062540e+00
6373.8230, 5.022828369e+02, 3.905113220e+00
6375.2908, 5.019720459e+02, 3.891271114e+00
6376.7589, 5.072884216e+02, 3.916539907e+00
6378.2274, 5.032880859e+02, 3.889327288e+00
6379.6962, 4.883966370e+02, 3.821868658e+00
6381.1654, 4.759431458e+02, 3.783266783e+00
6382.6349, 4.717183838e+02, 3.753681421e+00
6384.1047, 4.732906799e+02, 3.761978865e+00
6385.5749, 4.818536682e+02, 3.778425217e+00
6387.0454, 4.812757874e+02, 3.785480738e+00
6388.5162, 4.825372925e+02, 3.786269903e+00
6389.9874, 4.851939087e+02, 3.803581715e+00
6391.4589, 4.857517090e+02, 3.787754059e+00
6392.9307, 4.833015747e+02, 3.783108711e+00
6394.4029, 4.721853027e+02, 3.728342056e+00
6395.8755, 4.714461670e+02, 3.710005999e+00
6397.3484, 4.892397156e+02, 3.785912514e+00
6398.8216, 4.993580017e+02, 3.810320139e+00
6400.2951, 4.844033203e+02, 3.756276846e+00
6401.7690, 4.685445862e+02, 3.689496517e+00
6403.2432, 4.775384521e+02, 3.707962036e+00
6404.7178, 4.949154968e+02, 3.765391827e+00
6406.1927, 4.999861755e+02, 3.792921305e+00
6407.6680, 4.949170837e+02, 3.768232107e+00
6409.1436, 4.915739136e+02, 3.755266190e+00
6410.6195, 4.895469360e+02, 3.739644766e+00
6412.0958, 4.868123779e+02, 3.737013102e+00
6413.5724, 4.824302673e+02, 3.728466749e+00
6415.0493, 4.854293823e+02, 3.741205454e+00
6416.5266, 4.975217590e+02, 3.768709898e+00
6418.0042, 5.066754456e+02, 3.798252821e+00
6419.4822, 4.983410950e+02, 3.780230045e+00
6420.9605, 4.934932251e+02, 3.749913454e+00
6422.4392, 4.870485535e+02, 3.730204344e+00
6423.9182, 4.905437012e+02, 3.749141693e+00
6425.3975, 5.050240479e+02, 3.791189432e+00
6426.8772, 5.128420410e+02, 3.821835279e+00
6428.3572, 5.109525757e+02, 3.809352875e+00
6429.8375, 5.089273682e+02, 3.790387392e+00
6431.3182, 4.956560974e+02, 3.744436741e+00
6432.7993, 4.871946716e+02, 3.721255302e+00
6434.2806, 4.974422607e+02, 3.747055531e+00
6435.7624, 5.102047119e+02, 3.791485310e+00
6437.2444, 5.050862122e+02, 3.775350332e+00
6438.7268, 4.801805725e+02, 3.691016674e+00
6440.2096, 4.543151855e+02, 3.586684227e+00
6441.6927, 4.493580017e+02, 3.566965580e+00
6443.1761, 4.735024719e+02, 3.649244785e+00
6444.6598, 5.075715027e+02, 3.773919821e+00
6446.1440, 5.187842407e+02, 3.805200577e+00
6447.6284, 5.139147339e+02, 3.790405512e+00
6449.1132, 4.955699463e+02, 3.715921879e+00
6450.5983, 4.722319946e+02, 3.636230469e+00
6452.0838, 4.614021301e+02, 3.587441444e+00
6453.5696, 4.762361755e+02, 3.624102592e+00
6455.0558, 5.006415100e+02, 3.711610317e+00
6456.5423, 5.086546936e+02, 3.741557360e+00
6458.0291, 5.084425049e+02, 3.752744675e+00
6459.5163, 5.119097290e+02, 3.763394833e+00
6461.0039, 5.114986572e+02, 3.757048130e+00
6462.4917, 4.854027405e+02, 3.675144196e+00
6463.9799, 4.534401245e+02, 3.649892807e+00
6465.4685, 4.517444153e+02, 3.699144125e+00
6466.9574, 4.768374634e+02, 3.740998745e+00
6468.4466, 5.052728271e+02, 3.812858105e+00
6469.9362, 5.169490356e+02, 3.839057207e+00
6471.4262, 5.016980896e+02, 3.791452169e+00
6472.9164, 4.932824707e+02, 3.702598572e+00
6474.4070, 4.994208984e+02, 3.722849846e+00
6475.8980, 5.101983948e+02, 3.744910955e+00
6477.3893, 5.161889648e+02, 3.759905338e+00
6478.8810, 5.182545166e+02, 3.768952370e+00
6480.3729, 5.136526489e+02, 3.753407001e+00
6481.8653, 5.147411499e+02, 3.748247385e+00
6483.3580, 5.088903198e+02, 3.723578691e+00
6484.8510, 5.038085938e+02, 3.711539745e+00
6486.3443, 5.151984863e+02, 3.753293276e+00
6487.8380, 5.240900879e+02, 3.773204327e+00
6489.3321, 5.232289429e+02, 3.779465675e+00
6490.8265, 5.225444946e+02, 3.764754295e+00
6492.3212, 5.101697083e+02, 3.714277029e+00
6493.8163, 4.781535034e+02, 3.576937914e+00
6495.3117, 4.391011047e+02, 3.437658072e+00
6496.8075, 4.209913025e+02, 3.429812193e+00
6498.3036, 4.440172119e+02, 3.545670271e+00
6499.8001, 4.595985413e+02, 3.587804317e+00
6501.2969, 4.698941650e+02, 3.633317471e+00
6502.7941, 4.913915405e+02, 3.717250824e+00
6504.2916, 5.123915405e+02, 3.754748821e+00
6505.7894, 5.141257935e+02, 3.786900520e+00
6507.2876, 5.120821533e+02, 3.807392359e+00
6508.7861, 5.159872437e+02, 3.812304497e+00
6510.2850, 5.194528198e+02, 3.802501202e+00
6511.7842, 5.152591553e+02, 4.023631096e+00
6513.2838, 5.102101440e+02, 3.993227243e+00
6514.7837, 5.128193970e+02, 3.993605137e+00
6516.2839, 5.112969360e+02, 4.007286072e+00
6517.7845, 5.087283020e+02, 3.986653328e+00
6519.2855, 5.099857788e+02, 3.993705750e+00
6520.7868, 5.143060303e+02, 3.684182405e+00
6522.2884, 5.167394409e+02, 3.696426392e+00
6523.7904, 5.184725952e+02, 3.704590559e+00
6525.2927, 5.135616455e+02, 3.684254408e+00
6526.7954, 5.169021606e+02, 3.700348139e+00
6528.2984, 5.233211060e+02, 3.699168921e+00
6529.8018, 5.149198608e+02, 3.675977468e+00
6531.3055, 5.124947510e+02, 3.778232574e+00
6532.8096, 5.093324280e+02, 3.755638599e+00
6534.3140, 5.067856445e+02, 3.757341385e+00
6535.8188, 5.101479187e+02, 3.785101175e+00
6537.3239, 5.186762695e+02, 3.783869743e+00
6538.8293, 5.233526001e+02, 3.702004194e+00
6540.3351, 5.195203857e+02, 3.689386368e+00
6541.8412, 5.173000488e+02, 3.677191734e+00
6543.3477, 5.170652466e+02, 3.667499065e+00
6544.8546, 5.141613770e+02, 3.660793304e+00
6546.3617, 5.040411072e+02, 3.626425266e+00
6547.8693, 4.908277588e+02, 3.560553551e+00
6549.3771, 4.987518616e+02, 3.590179205e+00
6550.8854, 5.106569214e+02, 3.683948755e+00
6552.3939, 5.168406982e+02, 3.713069439e+00
6553.9029, 5.118185730e+02, 3.741772175e+00
6555.4121, 4.975311584e+02, 3.704564571e+00
6556.9217, 4.885883484e+02, 3.629170656e+00
6558.4317, 4.876536255e+02, 3.597167492e+00
6559.9420, 5.026733704e+02, 3.576129675e+00
6561.4527, 5.000859375e+02, 3.523777485e+00
6562.9637, 4.648339844e+02, 3.386856318e+00
6564.4750, 4.280179749e+02, 3.240441084e+00
6565.9867, 4.409453735e+02, 3.305558920e+00
6567.4988, 4.837654724e+02, 3.470109463e+00
6569.0112, 4.990731506e+02, 3.590381861e+00
6570.5239, 4.983317261e+02, 3.636886358e+00
6572.0370, 4.983956909e+02, 3.593795061e+00
6573.5504, 4.874287720e+02, 3.519265652e+00
6575.0642, 4.774555664e+02, 3.483494997e+00
6576.5784, 4.831899414e+02, 3.559616327e+00
6578.0929, 5.005562744e+02, 3.699990273e+00
6579.6077, 5.111375732e+02, 3.744505405e+00
6581.1229, 5.087555542e+02, 3.714508772e+00
6582.6384, 5.104691772e+02, 3.652488708e+00
6584.1543, 5.146731567e+02, 3.630786419e+00
6585.6705, 5.155706177e+02, 3.631428003e+00
6587.1871, 5.116679993e+02, 3.612210274e+00
6588.7040, 5.139268188e+02, 3.626600504e+00
6590.2213, 5.250669556e+02, 3.663643837e+00
6591.7390, 5.205439453e+02, 3.639617443e+00
6593.2569, 5.018705444e+02, 3.578728676e+00
6594.7753, 4.851424866e+02, 3.525342703e+00
6596.2939, 4.856449585e+02, 3.518089056e+00
6597.8130, 4.999447021e+02, 3.567003965e+00
6599.3323, 5.098748474e+02, 3.601083755e+00
6600.8521, 5.072474365e+02, 3.600108147e+00
6602.3721, 5.106441650e+02, 3.600733280e+00
6603.8926, 5.144851685e+02, 3.624746561e+00
6605.4134, 5.156852417e+02, 3.711035967e+00
6606.9345, 5.123372803e+02, 3.704962730e+00
6608.4560, 5.044581299e+02, 3.689750910e+00
6609.9778, 5.038311462e+02, 3.652635098e+00
6611.5000, 5.071450500e+02, 3.590952396e+00
6613.0225, 5.157045898e+02, 3.616997480e+00
6614.5454, 5.206583862e+02, 3.639293432e+00
6616.0686, 5.176022949e+02, 3.640649080e+00
6617.5922, 5.158068848e+02, 3.625991344e+00
6619.1161, 5.148062134e+02, 3.623927116e+00
6620.6404, 5.160821533e+02, 3.623091459e+00
6622.1650, 5.196253052e+02, 3.633328676e+00
6623.6900, 5.157494507e+02, 3.624649525e+00
6625.2154, 5.054850769e+02, 3.588189125e+00
6626.7410, 5.105690613e+02, 3.603863955e+00
6628.2671, 5.026728821e+02, 3.575021744e+00
6629.7935, 5.031497498e+02, 3.568058968e+00
6631.3202, 4.993635864e+02, 3.548715591e+00
6632.8473, 4.907583008e+02, 3.518333673e+00
6634.3748, 4.907707214e+02, 3.511402130e+00
6635.9026, 4.914329834e+02, 3.508061647e+00
6637.4307, 4.989613342e+02, 3.533477068e+00
6638.9592, 5.095115051e+02, 3.577537060e+00
6640.4881, 5.127547607e+02, 3.589164734e+00
6642.0173, 5.097539673e+02, 3.594891548e+00
6643.5468, 5.087122498e+02, 3.581678152e+00
6645.0767, 4.991473389e+02, 3.546681166e+00
6646.6070, 5.000585022e+02, 3.547074795e+00
6648.1376, 5.040791931e+02, 3.557004929e+00
6649.6686, 5.033049316e+02, 3.561337948e+00
6651.1999, 5.026220703e+02, 3.562859535e+00
6652.7316, 5.111618958e+02, 3.588899136e+00
6654.2636, 5.085283813e+02, 3.580821037e+00
6655.7960, 5.070343933e+02, 3.567533016e+00
6657.3287, 5.069628906e+02, 3.561135292e+00
6658.8618, 5.032032471e+02, 3.547159910e+00
6660.3952, 4.985877991e+02, 3.541346788e+00
6661.9290, 5.034871216e+02, 3.544241428e+00
6663.4631, 4.957608337e+02, 3.516982794e+00
6664.9976, 4.799716492e+02, 3.465433121e+00
6666.5325, 4.789383240e+02, 3.452422857e+00
6668.0677, 4.910508118e+02, 3.490430117e+00
6669.6032, 4.972416382e+02, 3.511535883e+00
6671.1392, 4.991283875e+02, 3.535519838e+00
6672.6754, 5.104514771e+02, 3.556630135e+00
6674.2120, 5.071778870e+02, 3.555478573e+00
6675.7490, 4.993755188e+02, 3.519321442e+00
6677.2863, 4.936504211e+02, 3.499121666e+00
6678.8240, 4.805778198e+02, 3.449448824e+00
6680.3620, 4.698831787e+02, 3.417425156e+00
6681.9004, 4.775454712e+02, 3.440482616e+00
6683.4392, 4.877156372e+02, 3.477427006e+00
6684.9783, 4.945229492e+02, 3.509351254e+00
6686.5177, 4.985292358e+02, 3.503428221e+00
6688.0575, 4.987501831e+02, 3.528483391e+00
6689.5977, 5.000686646e+02, 3.515302658e+00
6691.1382, 4.983291626e+02, 3.517032146e+00
6692.6791, 4.961277161e+02, 3.508715153e+00
6694.2203, 4.951638184e+02, 3.485034227e+00
6695.7619, 4.926856689e+02, 3.484006405e+00
6697.3038, 4.858106384e+02, 3.458892107e+00
6698.8461, 4.866188354e+02, 3.443638563e+00
6700.3887, 4.804607849e+02, 3.437258482e+00
6701.9317, 4.872556152e+02, 3.463063478e+00
6703.4751, 4.971661072e+02, 3.482778788e+00
6705.0188, 4.891772766e+02, 3.468034983e+00
6706.5629, 4.897570801e+02, 3.451129198e+00
6708.1073, 4.931532593e+02, 3.477750301e+00
6709.6521, 4.935518494e+02, 3.465034723e+00
6711.1972, 4.912843933e+02, 3.459744453e+00
6712.7427, 4.889471130e+02, 3.448203325e+00
6714.2885, 4.874145203e+02, 3.431409597e+00
6715.8347, 4.814789734e+02, 3.403585196e+00
6717.3813, 4.585880737e+02, 3.338001251e+00
6718.9282, 4.466011658e+02, 3.292634487e+00
6720.4755, 4.550554504e+02, 3.323555231e+00
6722.0231, 4.716472778e+02, 3.367850780e+00
6723.5711, 4.788942871e+02, 3.401041031e+00
6725.1194, 4.800738525e+02, 3.394168615e+00
6726.6681, 4.801259155e+02, 3.394186020e+00
6728.2172, 4.765234985e+02, 3.384773254e+00
6729.7666, 4.772933960e+02, 3.392976046e+00
6731.3163, 4.854735107e+02, 3.414310932e+00
6732.8664, 4.866939087e+02, 3.421231508e+00
6734.4169, 4.853992615e+02, 3.423831701e+00
6735.9678, 4.901186829e+02, 3.434080362e+00
6737.5190, 4.892126160e+02, 3.433493376e+00
6739.0705, 4.854354858e+02, 3.418665171e+00
6740.6224, 4.872695312e+02, 3.422696590e+00
6742.1747, 4.827837219e+02, 3.404249191e+00
6743.7273, 4.747104797e+02, 3.374553680e+00
6745.2803, 4.688551331e+02, 3.356402636e+00
6746.8336, 4.694715576e+02, 3.341768503e+00
6748.3873, 4.725974426e+02, 3.355754614e+00
6749.9414, 4.699562988e+02, 3.335414648e+00
6751.4958, 4.640370789e+02, 3.321671486e+00
6753.0505, 4.671613464e+02, 3.324347496e+00
6754.6057, 4.698717041e+02, 3.343121290e+00
6756.1612, 4.712665405e+02, 3.343549252e+00
6757.7170, 4.778427429e+02, 3.366564274e+00
6759.2732, 4.893099365e+02, 3.395646572e+00
6760.8298, 4.850797119e+02, 3.395098448e+00
6762.3867, 4.856220093e+02, 3.381866693e+00
6763.9439, 4.824698181e+02, 3.375877619e+00
6765.5016, 4.773550415e+02, 3.355817795e+00
6767.0596, 4.751449280e+02, 3.338711262e+00
6768.6179, 4.696069336e+02, 3.322667122e+00
6770.1766, 4.639626160e+02, 3.302291870e+00
6771.7357, 4.679468994e+02, 3.314554453e+00
6773.2951, 4.744335327e+02, 3.341520071e+00
6774.8549, 4.781515198e+02, 3.339448929e+00
6776.4151, 4.806740112e+02, 3.353277445e+00
6777.9756, 4.836463318e+02, 3.362821341e+00
6779.5364, 4.778230896e+02, 3.346403837e+00
6781.0977, 4.743304443e+02, 3.317773581e+00
6782.6593, 4.726817932e+02, 3.331013680e+00
6784.2212, 4.672983398e+02, 3.290390015e+00
6785.7835, 4.590994263e+02, 3.269220591e+00
6787.3462, 4.602816467e+02, 3.261857748e+00
6788.9092, 4.612407227e+02, 3.275429010e+00
6790.4726, 4.645995789e+02, 3.283080101e+00
6792.0363, 4.691421814e+02, 3.302411556e+00
6793.6004, 4.718787842e+02, 3.319973707e+00
6795.1649, 4.727552490e+02, 3.323774576e+00
6796.7297, 4.744767151e+02, 3.319650412e+00
6798.2949, 4.693583374e+02, 3.302419424e+00
6799.8605, 4.693258362e+02, 3.308439016e+00
6801.4264, 4.713554993e+02, 3.296026707e+00
6802.9926, 4.708401489e+02, 3.302781105e+00
6804.5592, 4.734788513e+02, 3.293713093e+00
6806.1262, 4.676057434e+02, 3.278519154e+00
6807.6936, 4.657404480e+02, 3.270327091e+00
6809.2613, 4.658759460e+02, 3.260669708e+00
6810.8294, 4.644375000e+02, 3.264895439e+00
6812.3978, 4.644421997e+02, 3.268947601e+00
6813.9666, 4.713874207e+02, 3.289623260e+00
6815.5357, 4.690523376e+02, 3.294357061e+00
6817.1053, 4.640973511e+02, 3.291099548e+00
6818.6751, 4.625281067e+02, 3.539540291e+00
6820.2454, 4.629901733e+02, 3.542383671e+00
6821.8160, 4.608801880e+02, 3.516268969e+00
6823.3869, 4.579110107e+02, 3.520413637e+00
6824.9583, 4.616679382e+02, 3.520056963e+00
6826.5300, 4.681311646e+02, 3.280356646e+00
6828.1020, 4.668029785e+02, 3.354042053e+00
6829.6744, 4.600724792e+02, 3.381699085e+00
6831.2472, 4.608080750e+02, 3.358109474e+00
6832.8203, 4.614976807e+02, 3.347096682e+00
6834.3938, 4.588946838e+02, 3.312417030e+00
6835.9677, 4.599146423e+02, 3.344031572e+00
6837.5419, 4.598295898e+02, 3.335904360e+00
6839.1165, 4.553192444e+02, 3.332227945e+00
6840.6914, 4.550390320e+02, 3.236890793e+00
6842.2667, 4.597691650e+02, 3.218095541e+00
6843.8424, 4.617732239e+02, 3.237245321e+00
6845.4184, 4.588076477e+02, 3.243638992e+00
6846.9948, 4.577722168e+02, 3.227644444e+00
6848.5716, 4.612590332e+02, 3.230312824e+00
6850.1487, 4.579839783e+02, 3.213526726e+00
6851.7262, 4.547350159e+02, 3.191623688e+00
6853.3041, 4.546236267e+02, 3.195834875e+00
6854.8823, 4.515636597e+02, 3.203668833e+00
6856.4608, 4.470177612e+02, 3.177607059e+00
6858.0398, 4.476528015e+02, 3.179147482e+00
6859.6191, 4.495533447e+02, 3.257006168e+00
6861.1988, 4.471555481e+02, 3.277797699e+00
6862.7788, 4.375337219e+02, 3.202606916e+00
6864.3592, 4.414627380e+02, 3.299294472e+00
6865.9399, 4.561223755e+02, 3.401888847e+00
