# wavelength, flux, err
6146.1053, 7.514832764e+02, 5.576934814e+00
6147.5207, 7.582974854e+02, 5.592130661e+00
6148.9364, 7.567248535e+02, 5.573366642e+00
6150.3524, 7.507647095e+02, 5.557274818e+00
6151.7687, 7.383146362e+02, 5.521028042e+00
6153.1854, 7.357691040e+02, 5.509734154e+00
6154.6024, 7.432518311e+02, 5.534952164e+00
6156.0197, 7.478676147e+02, 5.562536240e+00
6157.4373, 7.476580811e+02, 5.556403160e+00
6158.8553, 7.452026367e+02, 5.573706627e+00
6160.2736, 7.242302856e+02, 5.442547321e+00
6161.6922, 6.301710205e+02, 5.069120407e+00
6163.1111, 5.144722290e+02, 4.624049187e+00
6164.5304, 5.092760925e+02, 4.601920605e+00
6165.9500, 6.028767700e+02, 4.935400963e+00
6167.3699, 6.811624756e+02, 5.243158817e+00
6168.7902, 6.838112183e+02, 5.267737389e+00
6170.2108, 6.313289185e+02, 5.125964165e+00
6171.6317, 6.296257935e+02, 5.106567383e+00
6173.0529, 6.862489014e+02, 5.321352959e+00
6174.4745, 7.350397339e+02, 5.463466644e+00
6175.8964, 7.317704468e+02, 5.493977547e+00
6177.3186, 7.491890259e+02, 5.529647350e+00
6178.7411, 7.603916626e+02, 5.573255062e+00
6180.1640, 7.551315308e+02, 5.541186810e+00
6181.5872, 7.538148804e+02, 5.562545776e+00
6183.0107, 7.627134399e+02, 5.574757576e+00
6184.4346, 7.640405273e+02, 5.581800938e+00
6185.8588, 7.600809937e+02, 5.608594418e+00
6187.2833, 7.542239990e+02, 5.590793133e+00
6188.7081, 7.439707031e+02, 5.468932152e+00
6190.1333, 7.250505981e+02, 5.397253513e+00
6191.5588, 6.993217773e+02, 5.310579777e+00
6192.9846, 6.835432739e+02, 5.253721237e+00
6194.4108, 7.072698975e+02, 5.348131657e+00
6195.8372, 7.475490112e+02, 5.494369030e+00
6197.2640, 7.584520264e+02, 5.502148151e+00
6198.6912, 7.441864624e+02, 5.466125011e+00
6200.1186, 7.271098633e+02, 5.392898083e+00
6201.5464, 7.056915283e+02, 5.318806648e+00
6202.9746, 7.386463013e+02, 5.422460079e+00
6204.4030, 7.616287231e+02, 5.543571949e+00
6205.8318, 7.619323730e+02, 5.522853374e+00
6207.2609, 7.595791626e+02, 5.536612988e+00
6208.6903, 7.661911621e+02, 5.543261051e+00
6210.1201, 7.608939819e+02, 5.510465145e+00
6211.5502, 7.460896606e+02, 5.471930027e+00
6212.9806, 7.348438721e+02, 5.404395580e+00
6214.4114, 7.148043823e+02, 5.317667484e+00
6215.8425, 6.895829468e+02, 5.243983746e+00
6217.2739, 6.876292725e+02, 5.221830368e+00
6218.7056, 7.080482788e+02, 5.298529625e+00
6220.1377, 7.028319702e+02, 5.298259258e+00
6221.5701, 7.075083008e+02, 5.322474480e+00
6223.0029, 7.202768555e+02, 5.357911587e+00
6224.4359, 7.250361328e+02, 5.375419617e+00
6225.8693, 7.279765015e+02, 5.366779804e+00
6227.3030, 7.286857300e+02, 5.371098518e+00
6228.7371, 7.350662842e+02, 5.374369621e+00
6230.1715, 7.096846924e+02, 5.264443874e+00
6231.6062, 6.669705811e+02, 5.133772373e+00
6233.0412, 6.519634399e+02, 5.078265667e+00
6234.4766, 6.779871826e+02, 5.219534874e+00
6235.9123, 7.280087280e+02, 5.373576641e+00
6237.3484, 7.452728271e+02, 5.431012630e+00
6238.7847, 7.336060181e+02, 5.358408928e+00
6240.2214, 7.121058960e+02, 5.290417194e+00
6241.6585, 6.921041870e+02, 5.195535660e+00
6243.0958, 6.803085327e+02, 5.144740105e+00
6244.5335, 6.798110962e+02, 5.128737450e+00
6245.9715, 6.786653442e+02, 5.125751972e+00
6247.4099, 6.808679810e+02, 5.125216961e+00
6248.8486, 6.983504028e+02, 5.181562424e+00
6250.2876, 7.253911133e+02, 5.265445232e+00
6251.7269, 7.148266602e+02, 5.214470863e+00
6253.1666, 6.780292969e+02, 5.109830856e+00
6254.6066, 6.615690918e+02, 5.079370499e+00
6256.0470, 6.713841553e+02, 5.106008530e+00
6257.4876, 6.728241577e+02, 5.119862080e+00
6258.9286, 6.383986816e+02, 5.010008812e+00
6260.3700, 6.340324707e+02, 4.967172146e+00
6261.8116, 6.479373779e+02, 5.017021179e+00
6263.2536, 6.892481689e+02, 5.161461353e+00
6264.6960, 7.218703003e+02, 5.285642624e+00
6266.1386, 7.216953125e+02, 5.313754082e+00
6267.5816, 7.320451660e+02, 5.330191135e+00
6269.0250, 7.311744385e+02, 5.390515327e+00
6270.4686, 7.330667725e+02, 6.068384171e+00
6271.9126, 7.402433472e+02, 5.471272945e+00
6273.3570, 7.434494019e+02, 5.453432560e+00
6274.8016, 7.343717651e+02, 5.395963192e+00
6276.2466, 7.186065063e+02, 5.292268753e+00
6277.6919, 7.032469482e+02, 5.261183262e+00
6279.1376, 7.209210815e+02, 5.289334297e+00
6280.5836, 7.334385986e+02, 5.366249084e+00
6282.0299, 7.224180298e+02, 5.302624226e+00
6283.4766, 7.188563843e+02, 5.294429302e+00
6284.9236, 7.350900879e+02, 5.376187801e+00
6286.3709, 7.301371460e+02, 5.338787079e+00
6287.8185, 7.487512207e+02, 5.413029671e+00
6289.2665, 7.609548950e+02, 5.428632736e+00
6290.7149, 7.439309082e+02, 5.356557369e+00
6292.1635, 7.328468628e+02, 5.300449848e+00
6293.6125, 7.187462158e+02, 5.259570122e+00
6295.0618, 7.260030518e+02, 5.271886826e+00
6296.5115, 7.190292358e+02, 5.310633183e+00
6297.9615, 7.088043823e+02, 5.391154766e+00
6299.4118, 7.158666992e+02, 5.579445839e+00
6300.8625, 7.135796509e+02, 5.837211132e+00
6302.3135, 6.977902222e+02, 5.610344410e+00
6303.7648, 6.859609985e+02, 5.513476372e+00
6305.2165, 6.923719482e+02, 5.512140751e+00
6306.6684, 7.101866455e+02, 5.609081268e+00
6308.1208, 7.249968262e+02, 5.623620033e+00
6309.5734, 7.369265137e+02, 5.652427673e+00
6311.0264, 7.363869019e+02, 5.614033222e+00
6312.4798, 7.281477661e+02, 5.554955006e+00
6313.9334, 7.194759521e+02, 5.534369469e+00
6315.3875, 7.124068604e+02, 5.452041626e+00
6316.8418, 7.027626343e+02, 5.421088219e+00
6318.2965, 6.882979736e+02, 5.343318939e+00
6319.7515, 6.928024902e+02, 5.349586010e+00
6321.2068, 7.141851196e+02, 5.456675053e+00
6322.6625, 7.278520508e+02, 5.470742226e+00
6324.1185, 7.275911255e+02, 5.472092628e+00
6325.5749, 7.339170532e+02, 5.480268478e+00
6327.0315, 7.432222290e+02, 5.518018246e+00
6328.4886, 7.423035278e+02, 5.513844013e+00
6329.9459, 7.364463501e+02, 5.486373425e+00
6331.4036, 7.341405640e+02, 5.464056492e+00
6332.8616, 7.407599487e+02, 5.477754116e+00
6334.3200, 7.504596558e+02, 5.475197315e+00
6335.7787, 7.316184082e+02, 5.391854763e+00
6337.2377, 6.941431274e+02, 5.254596233e+00
6338.6971, 6.913849487e+02, 5.245264053e+00
6340.1568, 7.193342896e+02, 5.311210155e+00
6341.6169, 7.364624023e+02, 5.385653019e+00
6343.0772, 7.365189209e+02, 5.357994556e+00
6344.5380, 7.281789551e+02, 5.344974995e+00
6345.9990, 7.327790527e+02, 5.334747314e+00
6347.4604, 7.359249878e+02, 5.354227543e+00
6348.9221, 7.385149536e+02, 5.353849888e+00
6350.3842, 7.543320923e+02, 5.392952442e+00
6351.8466, 7.612288208e+02, 5.418424129e+00
6353.3093, 7.627917480e+02, 5.422705650e+00
6354.7724, 7.519381104e+02, 5.391083241e+00
6356.2358, 7.387410889e+02, 5.326629639e+00
6357.6995, 7.350834351e+02, 5.297016144e+00
6359.1636, 7.339058228e+02, 5.255815506e+00
6360.6280, 7.081868286e+02, 5.210357666e+00
6362.0928, 7.077212524e+02, 5.256245136e+00
6363.5579, 7.132777100e+02, 5.270157337e+00
6365.0233, 7.139664307e+02, 5.209288120e+00
6366.4891, 7.159761353e+02, 5.188518047e+00
6367.9552, 7.261509399e+02, 5.224995613e+00
6369.4217, 7.438856812e+02, 5.278070927e+00
6370.8884, 7.428829956e+02, 5.257215023e+00
6372.3556, 7.382431030e+02, 5.213473320e+00
6373.8230, 7.401938477e+02, 5.226124287e+00
6375.2908, 7.421778564e+02, 5.218025208e+00
6376.7589, 7.375866699e+02, 5.218454361e+00
6378.2274, 7.460836792e+02, 5.267113209e+00
6379.6962, 7.394183350e+02, 5.244375229e+00
6381.1654, 7.257213135e+02, 5.179313660e+00
6382.6349, 7.193361206e+02, 5.155714512e+00
6384.1047, 7.224437256e+02, 5.166002750e+00
6385.5749, 7.292962646e+02, 5.179989815e+00
6387.0454, 7.338657837e+02, 5.190067768e+00
6388.5162, 7.233466797e+02, 5.123960972e+00
6389.9874, 7.196833496e+02, 5.115204811e+00
6391.4589, 7.278722534e+02, 5.125325680e+00
6392.9307, 7.201338501e+02, 5.091659546e+00
6394.4029, 6.944733887e+02, 5.002702236e+00
6395.8755, 6.845726929e+02, 4.975864887e+00
6397.3484, 7.152411499e+02, 5.063717365e+00
6398.8216, 7.352048950e+02, 5.141259670e+00
6400.2951, 7.039226074e+02, 5.038677216e+00
6401.7690, 6.688677979e+02, 4.891394138e+00
6403.2432, 6.983480835e+02, 5.015616417e+00
6404.7178, 7.336255493e+02, 5.128887653e+00
6406.1927, 7.450708008e+02, 5.176542759e+00
6407.6680, 7.337794189e+02, 5.128320217e+00
6409.1436, 7.201690063e+02, 5.082756996e+00
6410.6195, 7.235028687e+02, 5.072074413e+00
6412.0958, 7.057452393e+02, 5.003325939e+00
6413.5724, 6.986043701e+02, 4.986233234e+00
6415.0493, 7.175864868e+02, 5.039608002e+00
6416.5266, 7.463782349e+02, 5.142496109e+00
6418.0042, 7.556334229e+02, 5.172347069e+00
6419.4822, 7.394691772e+02, 5.119841099e+00
6420.9605, 7.221649170e+02, 5.062120438e+00
6422.4392, 7.131495972e+02, 5.028259754e+00
6423.9182, 7.218616333e+02, 5.063781738e+00
6425.3975, 7.436790771e+02, 5.133444786e+00
6426.8772, 7.593456421e+02, 5.194698811e+00
6428.3572, 7.605438843e+02, 5.184493065e+00
6429.8375, 7.471514282e+02, 5.134963989e+00
6431.3182, 7.189796143e+02, 5.023356438e+00
6432.7993, 7.048591919e+02, 4.968650818e+00
6434.2806, 7.235850220e+02, 5.011112690e+00
6435.7624, 7.518321533e+02, 5.135413647e+00
6437.2444, 7.523084717e+02, 5.108637810e+00
6438.7268, 7.115809326e+02, 4.968141079e+00
6440.2096, 6.572755737e+02, 4.779762268e+00
6441.6927, 6.554816895e+02, 4.784837723e+00
6443.1761, 7.218797607e+02, 4.989557266e+00
6444.6598, 7.621019287e+02, 5.150418758e+00
6446.1440, 7.685590210e+02, 5.177040100e+00
6447.6284, 7.636076050e+02, 5.156329632e+00
6449.1132, 7.362346802e+02, 5.041309357e+00
6450.5983, 6.946817017e+02, 4.889032364e+00
6452.0838, 6.798707886e+02, 4.856340408e+00
6453.5696, 7.230198975e+02, 4.975861549e+00
6455.0558, 7.551445312e+02, 5.118011951e+00
6456.5423, 7.482777100e+02, 5.075692177e+00
6458.0291, 7.427590332e+02, 5.089436531e+00
6459.5163, 7.548195190e+02, 5.105671406e+00
6461.0039, 7.504028320e+02, 5.115995407e+00
6462.4917, 7.111303101e+02, 4.965561867e+00
6463.9799, 6.605969849e+02, 4.814221859e+00
6465.4685, 6.662634888e+02, 4.793970585e+00
6466.9574, 7.157307129e+02, 4.947431564e+00
6468.4466, 7.529066772e+02, 5.061873913e+00
6469.9362, 7.439959717e+02, 5.043925762e+00
6471.4262, 7.234537964e+02, 4.968756676e+00
6472.9164, 7.103825073e+02, 4.928054333e+00
6474.4070, 7.192085571e+02, 4.962216377e+00
6475.8980, 7.422247314e+02, 5.046677113e+00
6477.3893, 7.581013794e+02, 5.120299816e+00
6478.8810, 7.554747925e+02, 5.106857777e+00
6480.3729, 7.575773926e+02, 5.082371712e+00
6481.8653, 7.465255737e+02, 5.056068420e+00
6483.3580, 7.374197388e+02, 4.991217613e+00
6484.8510, 7.387408447e+02, 5.010068417e+00
6486.3443, 7.436860352e+02, 4.999573708e+00
6487.8380, 7.472259521e+02, 5.006438255e+00
6489.3321, 7.458948364e+02, 4.988519669e+00
6490.8265, 7.486680908e+02, 4.983350277e+00
6492.3212, 7.389960327e+02, 4.932211876e+00
6493.8163, 6.946683350e+02, 4.772411346e+00
6495.3117, 6.259110107e+02, 4.536360264e+00
6496.8075, 6.061166382e+02, 4.496602058e+00
6498.3036, 6.408497314e+02, 4.621486664e+00
6499.8001, 6.726688232e+02, 4.701708317e+00
6501.2969, 6.939238281e+02, 4.787521362e+00
6502.7941, 7.140353394e+02, 4.871279240e+00
6504.2916, 7.294047241e+02, 4.914346218e+00
6505.7894, 7.513348389e+02, 5.013255119e+00
6507.2876, 7.574476929e+02, 5.042487621e+00
6508.7861, 7.540788574e+02, 5.021557808e+00
6510.2850, 7.557369385e+02, 5.034775257e+00
6511.7842, 7.622883911e+02, 5.057754993e+00
6513.2838, 7.573073730e+02, 5.044306755e+00
6514.7837, 7.556022949e+02, 5.012631893e+00
6516.2839, 7.504048462e+02, 5.007975101e+00
6517.7845, 7.527057495e+02, 4.996059418e+00
6519.2855, 7.570592041e+02, 5.042197704e+00
6520.7868, 7.544501953e+02, 5.010253906e+00
6522.2884, 7.619606934e+02, 5.031144619e+00
6523.7904, 7.677424927e+02, 5.045187473e+00
6525.2927, 7.610465698e+02, 5.024031162e+00
6526.7954, 7.603087769e+02, 5.015176773e+00
6528.2984, 7.672306519e+02, 5.010817528e+00
6529.8018, 7.641432495e+02, 5.024483204e+00
6531.3055, 7.560721436e+02, 5.019525051e+00
6532.8096, 7.442969971e+02, 4.989874363e+00
6534.3140, 7.419658203e+02, 4.955021858e+00
6535.8188, 7.519653931e+02, 4.958753109e+00
6537.3239, 7.612586060e+02, 4.993947029e+00
6538.8293, 7.556444702e+02, 4.963867664e+00
6540.3351, 7.550125732e+02, 4.952163219e+00
6541.8412, 7.500781250e+02, 4.947483540e+00
6543.3477, 7.512691040e+02, 4.924741268e+00
6544.8546, 7.532775879e+02, 4.960077286e+00
6546.3617, 7.361210327e+02, 4.861529827e+00
6547.8693, 7.014481201e+02, 4.780704498e+00
6549.3771, 7.291245728e+02, 4.865889072e+00
6550.8854, 7.517529297e+02, 4.986634731e+00
6552.3939, 7.569117432e+02, 4.974341393e+00
6553.9029, 7.494637451e+02, 4.940150261e+00
6555.4121, 7.330598755e+02, 4.873614311e+00
6556.9217, 7.187320557e+02, 4.811687469e+00
6558.4317, 7.187357178e+02, 4.811589241e+00
6559.9420, 7.372929688e+02, 4.853334904e+00
6561.4527, 7.227965088e+02, 4.814246655e+00
6562.9637, 6.598241577e+02, 4.598412514e+00
6564.4750, 6.053347168e+02, 4.386362553e+00
6565.9867, 6.380801392e+02, 4.484860420e+00
6567.4988, 7.110344849e+02, 4.746623993e+00
6569.0112, 7.475723267e+02, 4.893833160e+00
6570.5239, 7.437506714e+02, 4.875482559e+00
6572.0370, 7.260907593e+02, 4.821962357e+00
6573.5504, 7.117628174e+02, 4.765423298e+00
6575.0642, 7.063214111e+02, 4.762597084e+00
6576.5784, 7.138483887e+02, 4.789547443e+00
6578.0929, 7.376295776e+02, 4.861981869e+00
6579.6077, 7.547481079e+02, 4.903995037e+00
6581.1229, 7.491317749e+02, 4.903379917e+00
6582.6384, 7.387672729e+02, 4.872617722e+00
6584.1543, 7.387427979e+02, 4.871120930e+00
6585.6705, 7.542379761e+02, 4.915297508e+00
6587.1871, 7.543016968e+02, 4.929165840e+00
6588.7040, 7.481127930e+02, 4.903534412e+00
6590.2213, 7.575908203e+02, 4.918843746e+00
6591.7390, 7.568811646e+02, 4.912667274e+00
6593.2569, 7.277965698e+02, 4.809238434e+00
6594.7753, 6.902346191e+02, 4.694445133e+00
6596.2939, 6.961038818e+02, 4.701492786e+00
6597.8130, 7.303060303e+02, 4.799196720e+00
6599.3323, 7.368939209e+02, 4.821294308e+00
6600.8521, 7.369791260e+02, 4.843287468e+00
6602.3721, 7.484521484e+02, 4.885824203e+00
6603.8926, 7.540726318e+02, 4.898914814e+00
6605.4134, 7.485171509e+02, 4.861911297e+00
6606.9345, 7.432551270e+02, 4.863372326e+00
6608.4560, 7.448955688e+02, 4.855796814e+00
6609.9778, 7.266567993e+02, 4.813963413e+00
6611.5000, 7.383229980e+02, 4.845968723e+00
6613.0225, 7.550437012e+02, 4.907690048e+00
6614.5454, 7.562025146e+02, 4.916087627e+00
6616.0686, 7.531922607e+02, 4.912124157e+00
6617.5922, 7.678515015e+02, 4.947391510e+00
6619.1161, 7.634165649e+02, 4.946205616e+00
6620.6404, 7.598662109e+02, 4.910866261e+00
6622.1650, 7.556627808e+02, 4.908996105e+00
6623.6900, 7.524416504e+02, 4.892170906e+00
6625.2154, 7.504050903e+02, 4.886583328e+00
6626.7410, 7.391861572e+02, 4.836287498e+00
6628.2671, 7.400438232e+02, 4.839663982e+00
6629.7935, 7.420977783e+02, 4.850203037e+00
6631.3202, 7.451987915e+02, 4.854369640e+00
6632.8473, 7.436430054e+02, 4.843089104e+00
6634.3748, 7.307653809e+02, 4.801907539e+00
6635.9026, 7.224231567e+02, 4.783456326e+00
6637.4307, 7.348583374e+02, 4.797928810e+00
6638.9592, 7.474912720e+02, 4.856846809e+00
6640.4881, 7.475803833e+02, 4.856568336e+00
6642.0173, 7.436390381e+02, 4.847731113e+00
6643.5468, 7.485264893e+02, 4.856049061e+00
6645.0767, 7.430977173e+02, 4.833677769e+00
6646.6070, 7.406194458e+02, 4.825476646e+00
6648.1376, 7.505501099e+02, 4.854465961e+00
6649.6686, 7.555333252e+02, 4.881783485e+00
6651.1999, 7.508640137e+02, 4.855503082e+00
6652.7316, 7.567913818e+02, 4.870292187e+00
6654.2636, 7.521289062e+02, 4.867478371e+00
6655.7960, 7.523515015e+02, 4.865781307e+00
6657.3287, 7.549726562e+02, 4.872541904e+00
6658.8618, 7.550711060e+02, 4.852848530e+00
6660.3952, 7.518272095e+02, 4.860373974e+00
6661.9290, 7.451059570e+02, 4.823138714e+00
6663.4631, 7.281377563e+02, 4.756763458e+00
6664.9976, 7.199060059e+02, 4.734467030e+00
6666.5325, 7.248714600e+02, 4.756363392e+00
6668.0677, 7.349255371e+02, 4.799943924e+00
6669.6032, 7.414744873e+02, 4.818234444e+00
6671.1392, 7.469569092e+02, 4.832875729e+00
6672.6754, 7.501339111e+02, 4.826274395e+00
6674.2120, 7.466967163e+02, 4.805996418e+00
6675.7490, 7.408778076e+02, 4.788558483e+00
6677.2863, 7.284109497e+02, 4.741921425e+00
6678.8240, 7.044362183e+02, 4.645237446e+00
6680.3620, 6.982696533e+02, 4.646591187e+00
6681.9004, 7.243852539e+02, 4.730135441e+00
6683.4392, 7.411533203e+02, 4.786133766e+00
6684.9783, 7.443530884e+02, 4.803054810e+00
6686.5177, 7.438287354e+02, 4.785169601e+00
6688.0575, 7.380748291e+02, 4.766921043e+00
6689.5977, 7.400134888e+02, 4.773201942e+00
6691.1382, 7.442452393e+02, 4.780217648e+00
6692.6791, 7.431752319e+02, 4.806833744e+00
6694.2203, 7.439100342e+02, 4.789080620e+00
6695.7619, 7.479030151e+02, 4.805594444e+00
6697.3038, 7.380335693e+02, 4.784060955e+00
6698.8461, 7.313370972e+02, 4.761831760e+00
6700.3887, 7.381903687e+02, 4.766558170e+00
6701.9317, 7.446015015e+02, 4.786182404e+00
6703.4751, 7.412324829e+02, 4.775852203e+00
6705.0188, 7.324880981e+02, 4.742896557e+00
6706.5629, 7.305444946e+02, 4.739611626e+00
6708.1073, 7.425139771e+02, 4.765402317e+00
6709.6521, 7.436813354e+02, 4.790977478e+00
6711.1972, 7.380897827e+02, 4.760562420e+00
6712.7427, 7.328193970e+02, 4.735010147e+00
6714.2885, 7.281679688e+02, 4.726119041e+00
6715.8347, 7.295324707e+02, 4.708937168e+00
6717.3813, 7.027662354e+02, 4.614865303e+00
6718.9282, 6.824325562e+02, 4.539665222e+00
6720.4755, 6.940310059e+02, 4.578931808e+00
6722.0231, 7.222343750e+02, 4.662851810e+00
6723.5711, 7.301978149e+02, 4.698371410e+00
6725.1194, 7.343881226e+02, 4.702367783e+00
6726.6681, 7.305684814e+02, 4.705734253e+00
6728.2172, 7.273671265e+02, 4.686337948e+00
6729.7666, 7.314975586e+02, 4.713500500e+00
6731.3163, 7.387925415e+02, 4.750445366e+00
6732.8664, 7.373768921e+02, 4.735563278e+00
6734.4169, 7.336082764e+02, 4.711531639e+00
6735.9678, 7.320464478e+02, 4.711236000e+00
6737.5190, 7.308158569e+02, 4.704552650e+00
6739.0705, 7.332897339e+02, 4.712111950e+00
6740.6224, 7.385040894e+02, 4.726506233e+00
6742.1747, 7.309893188e+02, 4.716851711e+00
6743.7273, 7.269254761e+02, 4.684108257e+00
6745.2803, 7.174645996e+02, 4.645353317e+00
6746.8336, 7.184892578e+02, 4.637512207e+00
6748.3873, 7.236239624e+02, 4.651788235e+00
6749.9414, 7.119108276e+02, 4.612907887e+00
6751.4958, 7.091541748e+02, 4.595782280e+00
6753.0505, 7.098947144e+02, 4.599390030e+00
6754.6057, 7.103234863e+02, 4.606807709e+00
6756.1612, 7.173364258e+02, 4.634679794e+00
6757.7170, 7.272018433e+02, 4.663011074e+00
6759.2732, 7.281027222e+02, 4.657596111e+00
6760.8298, 7.391258545e+02, 4.697999954e+00
6762.3867, 7.320853882e+02, 4.679551601e+00
6763.9439, 7.303237305e+02, 4.674249172e+00
6765.5016, 7.339639282e+02, 4.680745125e+00
6767.0596, 7.296531982e+02, 4.672279358e+00
6768.6179, 7.196616211e+02, 4.631771088e+00
6770.1766, 7.094251099e+02, 4.602829456e+00
6771.7357, 7.147023315e+02, 4.621331215e+00
6773.2951, 7.220794678e+02, 4.639703274e+00
6774.8549, 7.264859009e+02, 4.658281803e+00
6776.4151, 7.310206299e+02, 4.652758121e+00
6777.9756, 7.291723633e+02, 4.657651901e+00
6779.5364, 7.215996094e+02, 4.608319759e+00
6781.0977, 7.222222290e+02, 4.612049580e+00
6782.6593, 7.206087036e+02, 4.596292019e+00
6784.2212, 7.117993164e+02, 4.560937405e+00
6785.7835, 7.047248535e+02, 4.538292885e+00
6787.3462, 7.046143188e+02, 4.542255402e+00
6788.9092, 7.096332397e+02, 4.557710171e+00
6790.4726, 7.139098511e+02, 4.585830212e+00
6792.0363, 7.219937744e+02, 4.607276440e+00
6793.6004, 7.274307861e+02, 4.636954308e+00
6795.1649, 7.173646240e+02, 4.589027882e+00
6796.7297, 7.164762573e+02, 4.581159115e+00
6798.2949, 7.126592407e+02, 4.561209679e+00
6799.8605, 7.116539307e+02, 4.549352646e+00
6801.4264, 7.158463135e+02, 4.578276157e+00
6802.9926, 7.207554932e+02, 4.585368156e+00
6804.5592, 7.194844971e+02, 4.577107906e+00
6806.1262, 7.095683594e+02, 4.563100338e+00
6807.6936, 7.094153442e+02, 4.526972294e+00
6809.2613, 7.107006226e+02, 4.558147430e+00
6810.8294, 7.071161499e+02, 4.523290157e+00
6812.3978, 7.049371338e+02, 4.523317814e+00
6813.9666, 7.134600220e+02, 4.545078278e+00
6815.5357, 7.148837280e+02, 4.556043625e+00
6817.1053, 7.093327637e+02, 4.541749001e+00
6818.6751, 7.114386597e+02, 4.548548222e+00
6820.2454, 7.169702759e+02, 4.569111824e+00
6821.8160, 7.129055176e+02, 4.555552006e+00
6823.3869, 7.139165649e+02, 4.565152645e+00
6824.9583, 7.150853882e+02, 4.574607372e+00
6826.5300, 7.107957153e+02, 4.564561844e+00
6828.1020, 7.066117554e+02, 4.558924198e+00
6829.6744, 7.044304810e+02, 4.548872948e+00
6831.2472, 7.016920776e+02, 4.528992176e+00
6832.8203, 7.085220947e+02, 4.562141418e+00
6834.3938, 7.077465210e+02, 4.530783176e+00
6835.9677, 7.085691528e+02, 4.515443802e+00
6837.5419, 7.085826416e+02, 4.502017498e+00
6839.1165, 7.015196533e+02, 4.472198009e+00
6840.6914, 6.918394165e+02, 4.446929932e+00
6842.2667, 6.858840332e+02, 4.406493187e+00
6843.8424, 6.757885742e+02, 4.390889645e+00
6845.4184, 6.784063110e+02, 4.365513325e+00
6846.9948, 6.954997559e+02, 4.459374905e+00
6848.5716, 7.108961182e+02, 4.513981342e+00
6850.1487, 7.092362671e+02, 4.518807411e+00
6851.7262, 6.963975830e+02, 4.465985298e+00
6853.3041, 6.995684814e+02, 4.440965652e+00
6854.8823, 7.003521729e+02, 4.489787579e+00
6856.4608, 6.902891846e+02, 4.433285236e+00
6858.0398, 6.834369507e+02, 4.410797596e+00
6859.6191, 6.853397827e+02, 4.431189060e+00
6861.1988, 6.790625610e+02, 4.430253029e+00
6862.7788, 6.743015747e+02, 4.446698189e+00
6864.3592, 6.819308472e+02, 4.540268898e+00
6865.9399, 6.932649536e+02, 4.767898560e+00
6867.5211, 6.918027344e+02, 5.065192223e+00
6869.1025, 6.942660522e+02, 5.207492828e+00
6870.6844, 6.957765503e+02, 5.075492859e+00
6872.2666, 6.923268433e+02, 4.982068062e+00
6873.8492, 6.888889771e+02, 4.846485615e+00
6875.4321, 6.931874390e+02, 4.832131863e+00
6877.0154, 7.034786377e+02, 4.740807533e+00
6878.5991, 6.989018555e+02, 4.633273125e+00
6880.1832, 7.046104126e+02, 4.569589615e+00
6881.7676, 6.892985840e+02, 4.477598190e+00
6883.3523, 6.705430298e+02, 4.486369133e+00
6884.9375, 6.762452393e+02, 4.559966564e+00
6886.5230, 6.795560303e+02, 4.629071712e+00
6888.1088, 6.898114014e+02, 4.658545017e+00
6889.6951, 6.953015747e+02, 4.678530693e+00
6891.2816, 6.969455566e+02, 4.664688587e+00
6892.8686, 7.009957275e+02, 4.679730892e+00
6894.4559, 7.060946655e+02, 4.696599007e+00
6896.0436, 6.990858154e+02, 4.626071453e+00
6897.6317, 6.942947998e+02, 4.602087975e+00
6899.2201, 6.802241821e+02, 4.523005486e+00
6900.8089, 6.766772461e+02, 4.497668266e+00
6902.3980, 6.834597778e+02, 4.496617794e+00
6903.9876, 6.809605713e+02, 4.500174046e+00
6905.5774, 6.938812256e+02, 4.501882553e+00
6907.1677, 6.912255859e+02, 4.505319595e+00
6908.7583, 6.908352051e+02, 4.490663528e+00
6910.3493, 7.001826172e+02, 4.514966965e+00
6911.9406, 7.038333130e+02, 4.535036564e+00
6913.5324, 6.883502808e+02, 4.458210945e+00
6915.1244, 6.931099854e+02, 4.448059082e+00
6916.7169, 6.918912964e+02, 4.456328869e+00
6918.3097, 6.871208496e+02, 4.453202724e+00
6919.9029, 6.851416626e+02, 4.436302662e+00
6921.4964, 6.885541382e+02, 4.477002621e+00
6923.0904, 6.972836304e+02, 4.507765770e+00
6924.6846, 6.997900391e+02, 4.458606243e+00
6926.2793, 6.863361206e+02, 4.404433727e+00
6927.8743, 6.861477051e+02, 4.415421486e+00
6929.4697, 7.051943970e+02, 4.484695435e+00
6931.0655, 7.203023071e+02, 4.504286766e+00
6932.6616, 7.157036133e+02, 4.486209393e+00
6934.2581, 7.070920410e+02, 4.450399399e+00
6935.8549, 7.112930298e+02, 4.474270821e+00
6937.4521, 7.139348755e+02, 4.515427589e+00
6939.0497, 7.089180908e+02, 4.516573906e+00
6940.6477, 7.070895386e+02, 4.508318424e+00
6942.2460, 7.088395386e+02, 4.469121933e+00
6943.8447, 7.248393555e+02, 4.491528511e+00
6945.4438, 7.175269775e+02, 4.523474693e+00
6947.0432, 7.024747314e+02, 4.467799187e+00
6948.6430, 7.035409546e+02, 4.485093117e+00
6950.2432, 7.130009766e+02, 4.443331242e+00
6951.8437, 7.210324097e+02, 4.472106934e+00
6953.4446, 7.222413940e+02, 4.500920773e+00
6955.0459, 7.136649780e+02, 4.484916210e+00
