# wavelength, flux, err
6234.4766, 6.819992828e+01, 1.458286643e+00
6235.9123, 6.890234375e+01, 1.455602765e+00
6237.3484, 6.765274048e+01, 1.415486097e+00
6238.7847, 6.620648193e+01, 1.385093451e+00
6240.2214, 6.617536926e+01, 1.382071018e+00
6241.6585, 6.733006287e+01, 1.392201066e+00
6243.0958, 6.705508423e+01, 1.381474257e+00
6244.5335, 6.620195007e+01, 1.369703293e+00
6245.9715, 6.557586670e+01, 1.361326694e+00
6247.4099, 6.487234497e+01, 1.356972814e+00
6248.8486, 6.577365875e+01, 1.361535549e+00
6250.2876, 6.947106171e+01, 1.389894128e+00
6251.7269, 6.929553223e+01, 1.383578420e+00
6253.1666, 6.609353638e+01, 1.365217090e+00
6254.6066, 6.320558929e+01, 1.592543483e+00
6256.0470, 6.330366898e+01, 1.638204336e+00
6257.4876, 6.521179199e+01, 1.646369934e+00
6258.9286, 6.490832520e+01, 1.425101042e+00
6260.3700, 6.454125214e+01, 1.371545553e+00
6261.8116, 6.624836731e+01, 1.370930076e+00
6263.2536, 6.774916077e+01, 1.392726779e+00
6264.6960, 6.758712006e+01, 1.391004324e+00
6266.1386, 6.658166504e+01, 1.385012269e+00
6267.5816, 6.714937592e+01, 1.381641865e+00
6269.0250, 7.047809601e+01, 1.410476804e+00
6270.4686, 7.018833923e+01, 1.397761583e+00
6271.9126, 7.055758667e+01, 1.423571467e+00
6273.3570, 7.127849579e+01, 1.416920900e+00
6274.8016, 6.832402039e+01, 1.400339484e+00
6276.2466, 6.529370117e+01, 1.375943661e+00
6277.6919, 6.578041840e+01, 1.361976266e+00
6279.1376, 6.663442993e+01, 1.372274280e+00
6280.5836, 6.647109222e+01, 1.369758844e+00
6282.0299, 6.764855957e+01, 1.379958510e+00
6283.4766, 7.069144440e+01, 1.402954102e+00
6284.9236, 6.710543823e+01, 1.414904952e+00
6286.3709, 6.825790405e+01, 1.425132155e+00
6287.8185, 6.796663666e+01, 1.418088436e+00
6289.2665, 6.754392242e+01, 1.381596208e+00
6290.7149, 6.870957184e+01, 1.368946195e+00
6292.1635, 6.768637848e+01, 1.366600990e+00
6293.6125, 6.661201477e+01, 1.358921766e+00
6295.0618, 6.727896881e+01, 1.389917254e+00
6296.5115, 6.896634674e+01, 1.482638836e+00
6297.9615, 6.945018768e+01, 1.794239521e+00
6299.4118, 6.822881317e+01, 2.043436766e+00
6300.8625, 6.753050995e+01, 1.950410008e+00
6302.3135, 6.549960327e+01, 1.662717581e+00
6303.7648, 6.617319489e+01, 1.520889759e+00
6305.2165, 6.686343384e+01, 1.505429506e+00
6306.6684, 6.805421448e+01, 1.516369343e+00
6308.1208, 7.032974243e+01, 1.480625987e+00
6309.5734, 6.800202942e+01, 1.437114954e+00
6311.0264, 6.910025787e+01, 1.438983917e+00
6312.4798, 6.707601166e+01, 1.414208889e+00
6313.9334, 6.467816162e+01, 1.388916135e+00
6315.3875, 6.559397125e+01, 1.390115261e+00
6316.8418, 6.799038696e+01, 1.407387972e+00
6318.2965, 6.677182007e+01, 1.408778787e+00
6319.7515, 6.529278564e+01, 1.393356442e+00
6321.2068, 6.509671783e+01, 1.388829827e+00
6322.6625, 6.607565308e+01, 1.388464332e+00
6324.1185, 6.690076447e+01, 1.376240730e+00
6325.5749, 6.661452484e+01, 1.376201153e+00
6327.0315, 6.774860382e+01, 1.396887064e+00
6328.4886, 6.825566101e+01, 1.427721381e+00
6329.9459, 6.853287506e+01, 1.438927650e+00
6331.4036, 6.730328369e+01, 1.390349507e+00
6332.8616, 6.562408447e+01, 1.353581905e+00
6334.3200, 6.746667480e+01, 1.354989529e+00
6335.7787, 6.524555969e+01, 1.341305852e+00
6337.2377, 6.592192078e+01, 1.349916697e+00
6338.6971, 6.574463654e+01, 1.337959051e+00
6340.1568, 6.436364746e+01, 1.327755332e+00
6341.6169, 6.492506409e+01, 1.327166319e+00
6343.0772, 6.609606934e+01, 1.334280849e+00
6344.5380, 6.664637756e+01, 1.341091633e+00
6345.9990, 6.732537842e+01, 1.338531256e+00
6347.4604, 6.791872406e+01, 1.359846234e+00
6348.9221, 6.803667450e+01, 1.344753385e+00
6350.3842, 6.816635895e+01, 1.347326159e+00
6351.8466, 6.935938263e+01, 1.346523285e+00
6353.3093, 6.790225220e+01, 1.347639918e+00
6354.7724, 6.726003265e+01, 1.350211501e+00
6356.2358, 6.759459686e+01, 1.357465744e+00
6357.6995, 6.734948730e+01, 1.336945176e+00
6359.1636, 6.612554169e+01, 1.322071910e+00
6360.6280, 6.535574341e+01, 1.374572396e+00
6362.0928, 6.789460754e+01, 1.479364038e+00
6363.5579, 6.705869293e+01, 1.485492587e+00
6365.0233, 6.638709259e+01, 1.404978037e+00
6366.4891, 6.841974640e+01, 1.341899514e+00
6367.9552, 6.659974670e+01, 1.315552115e+00
6369.4217, 6.810016632e+01, 1.314432859e+00
6370.8884, 6.744021606e+01, 1.322582126e+00
6372.3556, 6.651967621e+01, 1.295469046e+00
6373.8230, 6.680442047e+01, 1.310092092e+00
6375.2908, 6.674569702e+01, 1.291293979e+00
6376.7589, 6.488387299e+01, 1.290664911e+00
6378.2274, 6.577946472e+01, 1.291184068e+00
6379.6962, 6.658095551e+01, 1.297603607e+00
6381.1654, 6.662234497e+01, 1.295639277e+00
6382.6349, 6.701487732e+01, 1.300426841e+00
6384.1047, 6.790657043e+01, 1.308180332e+00
6385.5749, 6.710591125e+01, 1.318814874e+00
6387.0454, 6.876270294e+01, 1.309834957e+00
6388.5162, 6.585902405e+01, 1.294456482e+00
6389.9874, 6.432994843e+01, 1.271210074e+00
6391.4589, 6.694709778e+01, 1.282811284e+00
6392.9307, 6.650151825e+01, 1.281646132e+00
6394.4029, 6.298212433e+01, 1.256291151e+00
6395.8755, 6.523362732e+01, 1.262689352e+00
6397.3484, 6.671020508e+01, 1.287374139e+00
6398.8216, 6.656260681e+01, 1.270849705e+00
6400.2951, 6.635205841e+01, 1.281269431e+00
6401.7690, 6.460347748e+01, 1.257866144e+00
6403.2432, 6.460472107e+01, 1.266777277e+00
6404.7178, 6.493677521e+01, 1.256399035e+00
6406.1927, 6.548928833e+01, 1.269260287e+00
6407.6680, 6.569986725e+01, 1.257584095e+00
6409.1436, 6.509942627e+01, 1.268930078e+00
6410.6195, 6.444303131e+01, 1.246569753e+00
6412.0958, 6.333652115e+01, 1.264151096e+00
6413.5724, 6.520732117e+01, 1.259888053e+00
6415.0493, 6.610563660e+01, 1.270235419e+00
6416.5266, 6.579927826e+01, 1.266362786e+00
6418.0042, 6.675440979e+01, 1.262852550e+00
6419.4822, 6.491770935e+01, 1.255205750e+00
6420.9605, 6.214522552e+01, 1.228652000e+00
6422.4392, 6.340201569e+01, 1.236618042e+00
6423.9182, 6.534898376e+01, 1.245797396e+00
6425.3975, 6.566388702e+01, 1.249585032e+00
6426.8772, 6.642479706e+01, 1.255634785e+00
6428.3572, 6.679206085e+01, 1.267722011e+00
6429.8375, 6.697074127e+01, 1.257041812e+00
6431.3182, 6.607740021e+01, 1.255051613e+00
6432.7993, 6.546580505e+01, 1.253638029e+00
6434.2806, 6.571393585e+01, 1.246286750e+00
6435.7624, 6.540380096e+01, 1.254179120e+00
6437.2444, 6.640359497e+01, 1.248566628e+00
6438.7268, 6.570606232e+01, 1.246893287e+00
6440.2096, 6.314659119e+01, 1.224599242e+00
6441.6927, 6.208988190e+01, 1.219396830e+00
6443.1761, 6.467304993e+01, 1.234452724e+00
6444.6598, 6.718515778e+01, 1.251596093e+00
6446.1440, 6.567350769e+01, 1.250670910e+00
6447.6284, 6.606023407e+01, 1.246017098e+00
6449.1132, 6.608282471e+01, 1.255644441e+00
6450.5983, 6.485337830e+01, 1.233062863e+00
6452.0838, 6.422476196e+01, 1.236556053e+00
6453.5696, 6.360527039e+01, 1.214311719e+00
6455.0558, 6.474929047e+01, 1.234680772e+00
6456.5423, 6.545206451e+01, 1.235719323e+00
6458.0291, 6.370869827e+01, 1.225318313e+00
6459.5163, 6.258182907e+01, 1.225936890e+00
6461.0039, 6.552852631e+01, 1.262764215e+00
6462.4917, 6.425015259e+01, 1.263990521e+00
6463.9799, 6.194938660e+01, 1.241467237e+00
6465.4685, 6.416625214e+01, 1.254264593e+00
6466.9574, 6.601590729e+01, 1.269938231e+00
6468.4466, 6.437211609e+01, 1.254030704e+00
6469.9362, 6.411186218e+01, 1.252438664e+00
6471.4262, 6.324866486e+01, 1.236314774e+00
6472.9164, 6.327297211e+01, 1.222989798e+00
6474.4070, 6.485563660e+01, 1.226534843e+00
6475.8980, 6.543915558e+01, 1.229653597e+00
6477.3893, 6.385197449e+01, 1.225192308e+00
6478.8810, 6.400546265e+01, 1.217489719e+00
6480.3729, 6.614585114e+01, 1.234918118e+00
6481.8653, 6.616333008e+01, 1.231470823e+00
6483.3580, 6.480356598e+01, 1.219412565e+00
6484.8510, 6.426148987e+01, 1.220181823e+00
6486.3443, 6.485186005e+01, 1.219760776e+00
6487.8380, 6.437136078e+01, 1.215725541e+00
6489.3321, 6.558277130e+01, 1.217301846e+00
6490.8265, 6.447568512e+01, 1.209713936e+00
6492.3212, 6.437802887e+01, 1.208919048e+00
6493.8163, 6.456941986e+01, 1.198656678e+00
6495.3117, 6.105731964e+01, 1.205362201e+00
6496.8075, 6.120085907e+01, 1.253543735e+00
6498.3036, 6.304544830e+01, 1.292916894e+00
6499.8001, 6.240049362e+01, 1.243202686e+00
6501.2969, 6.268082809e+01, 1.224548936e+00
6502.7941, 6.489588165e+01, 1.212724686e+00
6504.2916, 6.455329132e+01, 1.239128590e+00
6505.7894, 6.609987640e+01, 1.253569603e+00
6507.2876, 6.555116272e+01, 1.221174479e+00
6508.7861, 6.459957123e+01, 1.201256633e+00
6510.2850, 6.584645844e+01, 1.218986392e+00
6511.7842, 6.756912231e+01, 1.228644013e+00
6513.2838, 6.461007690e+01, 1.210948229e+00
6514.7837, 6.348500443e+01, 1.202789307e+00
6516.2839, 6.450983429e+01, 1.199652314e+00
6517.7845, 6.458834076e+01, 1.205109239e+00
6519.2855, 6.377034760e+01, 1.198302269e+00
6520.7868, 6.430630493e+01, 1.216695189e+00
6522.2884, 6.595059204e+01, 1.217479110e+00
6523.7904, 6.633351898e+01, 1.226433158e+00
6525.2927, 6.463215637e+01, 1.194155455e+00
6526.7954, 6.385473251e+01, 1.189631104e+00
6528.2984, 6.395515442e+01, 1.179104328e+00
6529.8018, 6.315952301e+01, 1.511081576e+00
6531.3055, 6.516638947e+01, 1.594703078e+00
6532.8096, 6.380311203e+01, 1.591740012e+00
6534.3140, 6.138379669e+01, 1.289515376e+00
6535.8188, 6.296389008e+01, 1.225268841e+00
6537.3239, 6.661984253e+01, 1.193959594e+00
6538.8293, 6.518075562e+01, 1.197065949e+00
6540.3351, 6.471766663e+01, 1.193479180e+00
6541.8412, 6.642964172e+01, 1.510364056e+00
6543.3477, 6.572912598e+01, 1.517482042e+00
6544.8546, 6.392827225e+01, 1.479380250e+00
6546.3617, 6.328329468e+01, 1.461840987e+00
6547.8693, 6.162987518e+01, 1.437545419e+00
6549.3771, 6.125041580e+01, 1.157659173e+00
6550.8854, 6.272306442e+01, 1.195856452e+00
6552.3939, 6.411655426e+01, 1.222302794e+00
6553.9029, 6.370152664e+01, 1.219588041e+00
6555.4121, 6.173880768e+01, 1.177456498e+00
6556.9217, 6.057002258e+01, 1.154318452e+00
6558.4317, 5.951144028e+01, 1.138053298e+00
6559.9420, 5.901330948e+01, 1.140948296e+00
6561.4527, 5.533584595e+01, 1.139393687e+00
6562.9637, 4.674951553e+01, 1.048746228e+00
6564.4750, 3.933834457e+01, 9.736337662e-01
6565.9867, 4.572143555e+01, 1.029376030e+00
6567.4988, 5.478897476e+01, 1.106082320e+00
6569.0112, 5.789707565e+01, 1.128829479e+00
6570.5239, 5.945144653e+01, 1.132907867e+00
6572.0370, 6.200019455e+01, 1.153965712e+00
6573.5504, 6.142979813e+01, 1.164015532e+00
6575.0642, 6.102822113e+01, 1.170988083e+00
6576.5784, 6.052307129e+01, 1.174085021e+00
6578.0929, 6.187078857e+01, 1.180645227e+00
6579.6077, 6.311772156e+01, 1.170250893e+00
6581.1229, 6.311554337e+01, 1.163972974e+00
6582.6384, 6.423927307e+01, 1.172818899e+00
6584.1543, 6.270453644e+01, 1.158141375e+00
6585.6705, 6.369014740e+01, 1.161756396e+00
6587.1871, 6.412047577e+01, 1.170616508e+00
6588.7040, 6.271339035e+01, 1.155032635e+00
6590.2213, 6.172590256e+01, 1.147549391e+00
6591.7390, 6.251585007e+01, 1.152652144e+00
6593.2569, 6.151161957e+01, 1.137934923e+00
6594.7753, 6.104944229e+01, 1.151984811e+00
6596.2939, 6.166444016e+01, 1.146043658e+00
6597.8130, 6.250587463e+01, 1.157771111e+00
6599.3323, 6.257592392e+01, 1.151204109e+00
6600.8521, 6.196260452e+01, 1.162505269e+00
6602.3721, 6.335968018e+01, 1.189040542e+00
6603.8926, 6.436125946e+01, 1.222345352e+00
6605.4134, 6.373975372e+01, 1.181535959e+00
6606.9345, 6.275625992e+01, 1.161859035e+00
6608.4560, 6.334244919e+01, 1.159356356e+00
6609.9778, 6.416284943e+01, 1.164890289e+00
6611.5000, 6.474571991e+01, 1.165598035e+00
6613.0225, 6.299684525e+01, 1.151261330e+00
6614.5454, 6.226338196e+01, 1.148139596e+00
6616.0686, 6.363290024e+01, 1.158830404e+00
6617.5922, 6.272880554e+01, 1.148092151e+00
6619.1161, 6.434013367e+01, 1.162640691e+00
6620.6404, 6.292305756e+01, 1.156625390e+00
6622.1650, 6.341175842e+01, 1.155180931e+00
6623.6900, 6.551478577e+01, 1.174885154e+00
6625.2154, 6.448558807e+01, 1.165453792e+00
6626.7410, 6.101194763e+01, 1.138236642e+00
6628.2671, 6.389045715e+01, 1.162670493e+00
6629.7935, 6.358143616e+01, 1.158478379e+00
6631.3202, 6.364147568e+01, 1.157548428e+00
6632.8473, 6.422898865e+01, 1.167190909e+00
6634.3748, 6.232790375e+01, 1.153725863e+00
6635.9026, 6.410223389e+01, 1.156631589e+00
6637.4307, 6.283741379e+01, 1.148312330e+00
6638.9592, 6.139628601e+01, 1.137538910e+00
6640.4881, 6.146067047e+01, 1.137966156e+00
6642.0173, 6.267099762e+01, 1.139690280e+00
6643.5468, 6.330562210e+01, 1.153400302e+00
6645.0767, 6.102719116e+01, 1.125821471e+00
6646.6070, 6.061022949e+01, 1.139400363e+00
6648.1376, 6.136109924e+01, 1.136432171e+00
6649.6686, 6.267798233e+01, 1.153967142e+00
6651.1999, 6.391120529e+01, 1.153580546e+00
6652.7316, 6.385904694e+01, 1.156422377e+00
6654.2636, 6.373450089e+01, 1.150926113e+00
6655.7960, 6.367996979e+01, 1.147156477e+00
6657.3287, 6.267241669e+01, 1.140017748e+00
6658.8618, 6.271014404e+01, 1.140531659e+00
6660.3952, 6.420325470e+01, 1.148817301e+00
6661.9290, 6.271424103e+01, 1.141418457e+00
6663.4631, 6.271044922e+01, 1.135871649e+00
6664.9976, 6.304781723e+01, 1.148733377e+00
6666.5325, 6.414896393e+01, 1.155016303e+00
6668.0677, 6.519308472e+01, 1.163856626e+00
6669.6032, 6.422528839e+01, 1.153194308e+00
6671.1392, 6.162526321e+01, 1.134127975e+00
6672.6754, 6.123371506e+01, 1.127265215e+00
6674.2120, 6.258321762e+01, 1.139027834e+00
6675.7490, 6.358334351e+01, 1.144336581e+00
6677.2863, 6.335146713e+01, 1.141213417e+00
6678.8240, 6.221445084e+01, 1.129411221e+00
6680.3620, 6.010382843e+01, 1.119146109e+00
6681.9004, 6.148892593e+01, 1.132298112e+00
6683.4392, 6.170516968e+01, 1.134636879e+00
6684.9783, 6.217327881e+01, 1.137934923e+00
6686.5177, 6.359898758e+01, 1.145035863e+00
6688.0575, 6.214139175e+01, 1.135724187e+00
6689.5977, 6.159579849e+01, 1.128805757e+00
6691.1382, 6.093265533e+01, 1.120885372e+00
6692.6791, 6.279298019e+01, 1.138615370e+00
6694.2203, 6.406466675e+01, 1.145424128e+00
6695.7619, 6.263736343e+01, 1.137803078e+00
6697.3038, 6.328638077e+01, 1.151055098e+00
6698.8461, 6.021762466e+01, 1.431794167e+00
6700.3887, 6.148557281e+01, 1.417419195e+00
6701.9317, 6.350376511e+01, 1.455556631e+00
6703.4751, 6.236214447e+01, 1.424773812e+00
6705.0188, 6.028170013e+01, 1.418318152e+00
6706.5629, 6.255127335e+01, 1.430848837e+00
6708.1073, 6.073561096e+01, 1.425705552e+00
6709.6521, 6.211487579e+01, 1.127691388e+00
6711.1972, 6.309478760e+01, 1.136644125e+00
6712.7427, 6.146252823e+01, 1.124219418e+00
6714.2885, 6.119868469e+01, 1.115816236e+00
6715.8347, 6.239698029e+01, 1.134190202e+00
6717.3813, 6.021439743e+01, 1.105298162e+00
6718.9282, 6.046852493e+01, 1.118486166e+00
6720.4755, 6.081149673e+01, 1.108043790e+00
6722.0231, 5.959169006e+01, 1.105979800e+00
6723.5711, 6.088433838e+01, 1.109896064e+00
6725.1194, 6.187402725e+01, 1.118237376e+00
6726.6681, 6.292525101e+01, 1.130477071e+00
6728.2172, 6.175432205e+01, 1.120582223e+00
6729.7666, 6.165410614e+01, 1.122271776e+00
6731.3163, 6.387520981e+01, 1.144541025e+00
6732.8664, 6.216679001e+01, 1.118813038e+00
6734.4169, 6.123033524e+01, 1.118639588e+00
6735.9678, 6.322352982e+01, 1.129251122e+00
6737.5190, 6.378188705e+01, 1.132328749e+00
6739.0705, 6.240626144e+01, 1.125192285e+00
6740.6224, 6.178844070e+01, 1.115649343e+00
6742.1747, 6.167789078e+01, 1.119005799e+00
6743.7273, 6.208189774e+01, 1.137538433e+00
6745.2803, 6.142834091e+01, 1.117001057e+00
6746.8336, 6.139656448e+01, 1.110436797e+00
6748.3873, 6.250561142e+01, 1.122825503e+00
6749.9414, 6.288404083e+01, 1.116529822e+00
6751.4958, 6.160150909e+01, 1.113697767e+00
6753.0505, 6.055411530e+01, 1.096563101e+00
6754.6057, 6.199829102e+01, 1.113628864e+00
6756.1612, 6.284126282e+01, 1.114675522e+00
6757.7170, 6.188094330e+01, 1.110946059e+00
6759.2732, 6.217077255e+01, 1.111245036e+00
6760.8298, 6.208856964e+01, 1.109129310e+00
6762.3867, 6.032277679e+01, 1.099828959e+00
6763.9439, 6.178829193e+01, 1.113236189e+00
6765.5016, 6.270780563e+01, 1.112402916e+00
6767.0596, 6.022359085e+01, 1.096666813e+00
6768.6179, 6.059041214e+01, 1.095957756e+00
6770.1766, 6.054562759e+01, 1.094248652e+00
6771.7357, 6.153607941e+01, 1.100157738e+00
6773.2951, 6.224614716e+01, 1.105505109e+00
6774.8549, 6.212238312e+01, 1.105237007e+00
6776.4151, 6.141762543e+01, 1.103641748e+00
6777.9756, 6.001418686e+01, 1.086324692e+00
6779.5364, 6.112595749e+01, 1.100037932e+00
6781.0977, 6.236083603e+01, 1.112196207e+00
6782.6593, 6.182417297e+01, 1.099615097e+00
6784.2212, 6.080126953e+01, 1.101435423e+00
6785.7835, 6.153702927e+01, 1.100803494e+00
6787.3462, 6.215087509e+01, 1.102020264e+00
6788.9092, 6.093484116e+01, 1.096056223e+00
6790.4726, 6.105619812e+01, 1.090296388e+00
6792.0363, 6.170635605e+01, 1.103547096e+00
6793.6004, 6.121697617e+01, 1.094639182e+00
6795.1649, 6.058356094e+01, 1.082805276e+00
6796.7297, 6.234014130e+01, 1.101936460e+00
6798.2949, 6.046939087e+01, 1.086768627e+00
6799.8605, 6.093905258e+01, 1.092436790e+00
6801.4264, 6.207269287e+01, 1.097748399e+00
6802.9926, 6.095590973e+01, 1.094865918e+00
6804.5592, 6.135150146e+01, 1.094257593e+00
6806.1262, 6.232523727e+01, 1.101862669e+00
6807.6936, 6.080839157e+01, 1.085657239e+00
6809.2613, 6.018694687e+01, 1.088964701e+00
6810.8294, 6.055210876e+01, 1.080261230e+00
6812.3978, 6.041497803e+01, 1.084033132e+00
6813.9666, 6.184701538e+01, 1.093907952e+00
6815.5357, 6.246657944e+01, 1.096558332e+00
6817.1053, 6.204377747e+01, 1.100000381e+00
6818.6751, 6.064592743e+01, 1.084205031e+00
6820.2454, 6.041238785e+01, 1.082400322e+00
6821.8160, 6.231637573e+01, 1.099883199e+00
6823.3869, 6.124475098e+01, 1.084514022e+00
6824.9583, 6.118355942e+01, 1.108122945e+00
6826.5300, 6.157502747e+01, 1.148420811e+00
6828.1020, 6.098769379e+01, 1.175161719e+00
6829.6744, 6.047552872e+01, 1.148646951e+00
6831.2472, 6.191151428e+01, 1.155790567e+00
6832.8203, 6.163047028e+01, 1.163261056e+00
6834.3938, 6.054253387e+01, 1.136682868e+00
6835.9677, 6.006585312e+01, 1.104878664e+00
6837.5419, 5.987150574e+01, 1.070081711e+00
6839.1165, 6.033950043e+01, 1.092069268e+00
6840.6914, 6.241397095e+01, 1.119914293e+00
6842.2667, 6.083819580e+01, 1.092368960e+00
6843.8424, 5.903021240e+01, 1.082957268e+00
6845.4184, 5.841572952e+01, 1.053671002e+00
6846.9948, 5.936701202e+01, 1.069350719e+00
6848.5716, 6.095205688e+01, 1.078112483e+00
6850.1487, 6.078995514e+01, 1.077157736e+00
6851.7262, 6.018638992e+01, 1.081717491e+00
6853.3041, 6.054016113e+01, 1.075753331e+00
6854.8823, 6.012715149e+01, 1.074818373e+00
6856.4608, 5.900497437e+01, 1.058690071e+00
6858.0398, 5.935524368e+01, 1.051609516e+00
6859.6191, 6.146251678e+01, 1.101277947e+00
6861.1988, 6.177455902e+01, 1.166513681e+00
6862.7788, 6.069130707e+01, 1.222657442e+00
6864.3592, 6.010009003e+01, 1.244565725e+00
6865.9399, 6.098041534e+01, 1.241497159e+00
6867.5211, 6.187945938e+01, 1.292082548e+00
6869.1025, 5.980517960e+01, 1.281734824e+00
6870.6844, 6.174397278e+01, 1.283158779e+00
6872.2666, 6.068608856e+01, 1.230462313e+00
6873.8492, 5.973383713e+01, 1.193681240e+00
6875.4321, 6.156117249e+01, 1.176815629e+00
6877.0154, 6.025199509e+01, 1.145869136e+00
6878.5991, 5.901214600e+01, 1.117503881e+00
6880.1832, 6.059115601e+01, 1.109924674e+00
6881.7676, 6.018734360e+01, 1.101582289e+00
6883.3523, 5.987142563e+01, 1.097206473e+00
6884.9375, 6.186853409e+01, 1.141017199e+00
6886.5230, 6.016781235e+01, 1.144231558e+00
6888.1088, 5.952999878e+01, 1.152634144e+00
6889.6951, 5.938449860e+01, 1.141840816e+00
6891.2816, 5.897141266e+01, 1.115222573e+00
6892.8686, 5.895745850e+01, 1.110512257e+00
6894.4559, 6.005351257e+01, 1.121411324e+00
6896.0436, 6.067409897e+01, 1.122844577e+00
6897.6317, 5.952469635e+01, 1.128550172e+00
6899.2201, 6.028840256e+01, 1.140343666e+00
6900.8089, 6.130114746e+01, 1.144475937e+00
6902.3980, 6.038306808e+01, 1.113999128e+00
6903.9876, 5.871017456e+01, 1.089494586e+00
6905.5774, 5.951028442e+01, 1.079533100e+00
6907.1677, 5.947856140e+01, 1.088262200e+00
6908.7583, 5.985570145e+01, 1.091493011e+00
6910.3493, 5.964460373e+01, 1.111886978e+00
6911.9406, 5.911564636e+01, 1.125636339e+00
6913.5324, 6.062403488e+01, 1.114983797e+00
6915.1244, 6.008577347e+01, 1.069078565e+00
6916.7169, 5.925559235e+01, 1.063939810e+00
6918.3097, 5.800807571e+01, 1.067644358e+00
6919.9029, 5.819801331e+01, 1.109518409e+00
6921.4964, 6.005197144e+01, 1.143778801e+00
6923.0904, 5.941712189e+01, 1.142688513e+00
6924.6846, 5.869160080e+01, 1.107396603e+00
6926.2793, 5.875374222e+01, 1.046455026e+00
6927.8743, 6.068330765e+01, 1.068170309e+00
6929.4697, 6.100925446e+01, 1.071356177e+00
6931.0655, 5.797979736e+01, 1.045757413e+00
6932.6616, 5.940381622e+01, 1.050492883e+00
6934.2581, 5.909564590e+01, 1.053827763e+00
6935.8549, 5.847463226e+01, 1.036324859e+00
6937.4521, 5.879277039e+01, 1.080476165e+00
6939.0497, 5.989376450e+01, 1.076095104e+00
6940.6477, 6.022197342e+01, 1.085955143e+00
6942.2460, 5.802653122e+01, 1.040174365e+00
6943.8447, 6.002737427e+01, 1.055351615e+00
6945.4438, 6.035821915e+01, 1.074948311e+00
6947.0432, 5.945800018e+01, 1.130407333e+00
6948.6430, 5.954440308e+01, 1.150449991e+00
6950.2432, 5.928880692e+01, 1.107051373e+00
6951.8437, 5.821313858e+01, 1.047021270e+00
6953.4446, 5.822235107e+01, 1.039020538e+00
6955.0459, 5.923526382e+01, 1.051615119e+00
6956.6475, 5.962199402e+01, 1.045474052e+00
6958.2495, 5.902207947e+01, 1.050938010e+00
6959.8519, 5.962519455e+01, 1.052949786e+00
6961.4547, 6.084516525e+01, 1.053511262e+00
6963.0578, 5.962274551e+01, 1.042924047e+00
6964.6613, 5.986747360e+01, 1.032731056e+00
6966.2651, 5.976162720e+01, 1.043485165e+00
6967.8694, 5.725730133e+01, 1.032457829e+00
6969.4740, 5.987808990e+01, 1.049785376e+00
6971.0789, 5.878956604e+01, 1.044335365e+00
6972.6843, 5.950757217e+01, 1.031225443e+00
6974.2900, 6.081755447e+01, 1.052347779e+00
6975.8960, 6.018613815e+01, 1.073164105e+00
6977.5025, 5.820366287e+01, 1.080389023e+00
6979.1093, 5.736340714e+01, 1.050241828e+00
6980.7165, 5.827942657e+01, 1.031444430e+00
6982.3240, 5.925778198e+01, 1.028570533e+00
6983.9320, 5.929955673e+01, 1.032399058e+00
6985.5403, 5.917404938e+01, 1.027189612e+00
6987.1489, 5.966677856e+01, 1.033704996e+00
6988.7580, 5.770518112e+01, 1.018632412e+00
6990.3674, 5.813653946e+01, 1.016993642e+00
6991.9771, 5.944640732e+01, 1.031363964e+00
6993.5873, 5.940794373e+01, 1.028534412e+00
6995.1978, 5.840061951e+01, 1.023599505e+00
6996.8087, 5.866057587e+01, 1.025538087e+00
6998.4200, 5.782599258e+01, 1.015183687e+00
7000.0316, 5.756217957e+01, 1.018853426e+00
7001.6436, 5.795449829e+01, 1.023127556e+00
7003.2560, 5.833131027e+01, 1.036404371e+00
7004.8687, 5.796551132e+01, 1.017647743e+00
7006.4818, 5.680969238e+01, 1.011681914e+00
7008.0953, 5.736305237e+01, 1.019720316e+00
7009.7092, 5.851330566e+01, 1.042698622e+00
7011.3234, 5.903108597e+01, 1.043780446e+00
7012.9380, 5.924487305e+01, 1.029051065e+00
7014.5530, 5.943003464e+01, 1.025256753e+00
7016.1683, 5.748189926e+01, 1.004076362e+00
7017.7840, 5.722911835e+01, 1.002990484e+00
7019.4001, 5.837091827e+01, 1.014670253e+00
7021.0166, 5.831875229e+01, 1.010984778e+00
7022.6334, 5.735343170e+01, 1.007824063e+00
7024.2506, 5.820080948e+01, 1.007584453e+00
7025.8682, 5.817544556e+01, 1.013365507e+00
7027.4862, 5.692559433e+01, 9.990140200e-01
7029.1045, 5.833417511e+01, 1.016402245e+00
7030.7232, 5.918133545e+01, 1.014796376e+00
7032.3423, 5.793294525e+01, 1.010130882e+00
7033.9617, 5.959382629e+01, 1.017515421e+00
7035.5815, 5.758024216e+01, 9.982188940e-01
7037.2017, 5.715593338e+01, 1.007072926e+00
7038.8223, 5.856183624e+01, 1.006085277e+00
7040.4432, 5.877915573e+01, 1.020366549e+00
7042.0645, 5.745759201e+01, 1.011114478e+00
7043.6862, 5.916592789e+01, 1.017691016e+00
7045.3083, 5.877696991e+01, 1.026456594e+00
7046.9307, 5.797421265e+01, 1.028986573e+00
7048.5535, 5.962601471e+01, 1.032606959e+00
7050.1767, 6.068347168e+01, 1.037506461e+00
7051.8002, 5.802661514e+01, 1.013300061e+00
7053.4241, 5.950712585e+01, 1.018793821e+00
7055.0484, 5.936754608e+01, 1.021153450e+00
