# wavelength, flux, err
4682.7395, 3.955139648e+03, 1.389224815e+01
4683.8179, 4.090172119e+03, 1.423390484e+01
4684.8965, 4.211525391e+03, 1.451940250e+01
4685.9754, 4.233334473e+03, 1.461276627e+01
4687.0545, 4.232748047e+03, 1.462182808e+01
4688.1338, 4.220477539e+03, 1.457836533e+01
4689.2134, 4.202493652e+03, 1.452643108e+01
4690.2933, 4.182827637e+03, 1.447177505e+01
4691.3734, 4.135237305e+03, 1.433468914e+01
4692.4537, 4.089456299e+03, 1.424420738e+01
4693.5343, 4.131062988e+03, 1.433896732e+01
4694.6152, 4.217086426e+03, 1.452618980e+01
4695.6963, 4.290450195e+03, 1.474904537e+01
4696.7776, 4.337525391e+03, 1.482189846e+01
4697.8592, 4.284090332e+03, 1.468695259e+01
4698.9411, 4.108936523e+03, 1.425357246e+01
4700.0232, 3.955356201e+03, 1.387221146e+01
4701.1055, 3.936869629e+03, 1.378635693e+01
4702.1881, 3.925129639e+03, 1.370024776e+01
4703.2710, 3.765184082e+03, 1.329848289e+01
4704.3541, 3.662570068e+03, 1.313924789e+01
4705.4374, 3.851146729e+03, 1.353134727e+01
4706.5210, 4.035411133e+03, 1.395627975e+01
4707.6048, 4.004604248e+03, 1.390020084e+01
4708.6889, 3.870277344e+03, 1.359946156e+01
4709.7733, 3.806148682e+03, 1.344015789e+01
4710.8579, 3.885770508e+03, 1.366616058e+01
4711.9427, 4.059244141e+03, 1.406982422e+01
4713.0278, 4.205890625e+03, 1.441739082e+01
4714.1131, 4.168592773e+03, 1.431524467e+01
4715.1987, 4.018252686e+03, 1.401115990e+01
4716.2846, 3.990522949e+03, 1.393663692e+01
4717.3706, 4.147534668e+03, 1.431261253e+01
4718.4570, 4.294171387e+03, 1.466004086e+01
4719.5436, 4.353597656e+03, 1.485221672e+01
4720.6304, 4.384273926e+03, 1.493065357e+01
4721.7175, 4.377390625e+03, 1.490870857e+01
4722.8048, 4.303133789e+03, 1.472333813e+01
4723.8924, 4.231207520e+03, 1.460739613e+01
4724.9803, 4.317049316e+03, 1.477473736e+01
4726.0684, 4.417055176e+03, 1.497870731e+01
4727.1567, 4.341301758e+03, 1.478402805e+01
4728.2453, 4.114649902e+03, 1.423291969e+01
4729.3341, 3.944046875e+03, 1.385723400e+01
4730.4232, 3.948004395e+03, 1.377652550e+01
4731.5126, 3.941665283e+03, 1.380406189e+01
4732.6022, 4.004737549e+03, 1.394090652e+01
4733.6920, 4.076168213e+03, 1.412769222e+01
4734.7821, 4.169366211e+03, 1.435213947e+01
4735.8725, 4.212006348e+03, 1.444079685e+01
4736.9631, 4.100271973e+03, 1.419533443e+01
4738.0539, 3.979364502e+03, 1.398028851e+01
4739.1450, 4.107039551e+03, 1.424585629e+01
4740.2364, 4.266405273e+03, 1.461083412e+01
4741.3280, 4.260704102e+03, 1.461174393e+01
4742.4199, 4.188137695e+03, 1.454745483e+01
4743.5120, 4.284714355e+03, 1.471048832e+01
4744.6043, 4.329446289e+03, 1.482706451e+01
4745.6969, 4.297151855e+03, 1.477503395e+01
4746.7898, 4.318834473e+03, 1.482467175e+01
4747.8829, 4.366506348e+03, 1.491016579e+01
4748.9763, 4.373589355e+03, 1.494102573e+01
4750.0699, 4.372654785e+03, 1.493416023e+01
4751.1638, 4.357260254e+03, 1.489363098e+01
4752.2579, 4.323172852e+03, 1.477598763e+01
4753.3523, 4.237053711e+03, 1.456872654e+01
4754.4469, 4.124093750e+03, 1.426393700e+01
4755.5418, 4.051388916e+03, 1.408783054e+01
4756.6369, 4.050688721e+03, 1.405715847e+01
4757.7323, 4.070707031e+03, 1.410615635e+01
4758.8279, 4.141310059e+03, 1.428479004e+01
4759.9238, 4.242955566e+03, 1.452325821e+01
4761.0199, 4.293934082e+03, 1.460374832e+01
4762.1163, 4.210663086e+03, 1.440354156e+01
4763.2130, 4.034071777e+03, 1.398547363e+01
4764.3099, 3.971988525e+03, 1.378637505e+01
4765.4070, 3.959032715e+03, 1.370699596e+01
4766.5044, 3.907468750e+03, 1.357869625e+01
4767.6021, 3.880571289e+03, 1.355066204e+01
4768.7000, 4.009026855e+03, 1.384298515e+01
4769.7981, 4.158256348e+03, 1.421490955e+01
4770.8966, 4.288888672e+03, 1.451006317e+01
4771.9952, 4.263468750e+03, 1.446100903e+01
4773.0941, 4.181701660e+03, 1.430148411e+01
4774.1933, 4.221222656e+03, 1.442986107e+01
4775.2927, 4.383251953e+03, 1.475749683e+01
4776.3924, 4.419867188e+03, 1.488559818e+01
4777.4923, 4.422687500e+03, 1.489920521e+01
4778.5925, 4.440846191e+03, 1.494964981e+01
4779.6930, 4.424462402e+03, 1.488400555e+01
4780.7937, 4.365622559e+03, 1.475891304e+01
4781.8946, 4.374068848e+03, 1.472987461e+01
4782.9958, 4.312420410e+03, 1.457050896e+01
4784.0973, 4.160172852e+03, 1.416669655e+01
4785.1990, 4.129644043e+03, 1.413399029e+01
4786.3009, 4.171835449e+03, 1.414591503e+01
4787.4031, 4.098887207e+03, 1.401311398e+01
4788.5056, 4.066611572e+03, 1.391752243e+01
4789.6083, 4.070840332e+03, 1.392461491e+01
4790.7113, 4.102751465e+03, 1.398932648e+01
4791.8145, 4.141378418e+03, 1.409495926e+01
4792.9180, 4.195926270e+03, 1.423781872e+01
4794.0217, 4.293545410e+03, 1.449233532e+01
4795.1257, 4.397843262e+03, 1.476410961e+01
4796.2300, 4.476321777e+03, 1.496211052e+01
4797.3345, 4.475847656e+03, 1.495610523e+01
4798.4392, 4.388498535e+03, 1.473962498e+01
4799.5442, 4.259182617e+03, 1.440161228e+01
4800.6495, 4.164176270e+03, 1.416265965e+01
4801.7550, 4.155309082e+03, 1.412468815e+01
4802.8608, 4.298846191e+03, 1.449249172e+01
4803.9668, 4.393078613e+03, 1.470973873e+01
4805.0731, 4.352522949e+03, 1.460212040e+01
4806.1796, 4.254446777e+03, 1.436660194e+01
4807.2864, 4.205373047e+03, 1.421780777e+01
4808.3935, 4.163957520e+03, 1.412493801e+01
4809.5008, 4.145416504e+03, 1.407118130e+01
4810.6083, 4.188601562e+03, 1.417816448e+01
4811.7162, 4.242969238e+03, 1.432530212e+01
4812.8242, 4.254950684e+03, 1.436892033e+01
4813.9325, 4.310359375e+03, 1.450140190e+01
4815.0411, 4.317469727e+03, 1.460026073e+01
4816.1499, 4.398932617e+03, 1.471668053e+01
4817.2590, 4.448543945e+03, 1.486221600e+01
4818.3684, 4.441525391e+03, 1.482016754e+01
4819.4780, 4.476978027e+03, 1.491152287e+01
4820.5878, 4.450401367e+03, 1.483121967e+01
4821.6979, 4.430295898e+03, 1.477261734e+01
4822.8083, 4.359098145e+03, 1.456803799e+01
4823.9189, 4.189419922e+03, 1.413167477e+01
4825.0298, 4.049026855e+03, 1.383855915e+01
4826.1409, 4.164518066e+03, 1.406883907e+01
4827.2523, 4.361304688e+03, 1.450284481e+01
4828.3640, 4.379727051e+03, 1.460319042e+01
4829.4759, 4.279211914e+03, 1.435025597e+01
4830.5880, 4.206347656e+03, 1.417683125e+01
4831.7004, 4.203120117e+03, 1.412356949e+01
4832.8131, 4.172802246e+03, 1.408392334e+01
4833.9260, 4.195988770e+03, 1.413798141e+01
4835.0392, 4.298939941e+03, 1.434953403e+01
4836.1526, 4.338763672e+03, 1.445729637e+01
4837.2663, 4.317684082e+03, 1.442051506e+01
4838.3803, 4.309304199e+03, 1.435768700e+01
4839.4945, 4.220457520e+03, 1.414144039e+01
4840.6090, 4.098397461e+03, 1.387212753e+01
4841.7237, 4.073778809e+03, 1.377768421e+01
4842.8387, 4.111911621e+03, 1.386260796e+01
4843.9539, 4.137347168e+03, 1.391259480e+01
4845.0694, 4.159586914e+03, 1.401367855e+01
4846.1851, 4.288698730e+03, 1.428770924e+01
4847.3011, 4.357679199e+03, 1.444986439e+01
4848.4174, 4.306302246e+03, 1.433919716e+01
4849.5339, 4.230814453e+03, 1.417788792e+01
4850.6507, 4.237885254e+03, 1.420391178e+01
4851.7677, 4.308165527e+03, 1.432341671e+01
4852.8850, 4.267841309e+03, 1.426737499e+01
4854.0025, 4.235129395e+03, 1.411966419e+01
4855.1204, 4.118833496e+03, 1.383187389e+01
4856.2384, 3.926697510e+03, 1.331881237e+01
4857.3567, 3.815802490e+03, 1.309684849e+01
4858.4753, 3.901542969e+03, 1.323079300e+01
4859.5941, 3.819937744e+03, 1.296190071e+01
4860.7132, 3.396205566e+03, 1.188125896e+01
4861.8326, 2.892611572e+03, 1.058469486e+01
4862.9522, 2.774810059e+03, 1.037422657e+01
4864.0721, 3.194296631e+03, 1.135392380e+01
4865.1922, 3.583793213e+03, 1.238084602e+01
4866.3126, 3.822939209e+03, 1.305118084e+01
4867.4332, 3.953431885e+03, 1.335341644e+01
4868.5541, 4.019506592e+03, 1.354327679e+01
4869.6753, 4.046129883e+03, 1.359744644e+01
4870.7967, 3.960947021e+03, 1.331587029e+01
4871.9183, 3.579006836e+03, 1.241341877e+01
4873.0403, 3.350399170e+03, 1.181227875e+01
4874.1625, 3.587234863e+03, 1.236915588e+01
4875.2849, 3.911200684e+03, 1.322138309e+01
4876.4076, 4.016824707e+03, 1.349961185e+01
4877.5306, 4.035096680e+03, 1.353697872e+01
4878.6538, 3.992140869e+03, 1.349104786e+01
4879.7773, 4.066456299e+03, 1.360538578e+01
4880.9010, 4.200230957e+03, 1.395300007e+01
4882.0250, 4.210170410e+03, 1.395660400e+01
4883.1493, 4.104347168e+03, 1.376553249e+01
4884.2738, 4.135522461e+03, 1.375146103e+01
4885.3986, 4.100304199e+03, 1.366958332e+01
4886.5236, 3.930229004e+03, 1.326787567e+01
4887.6489, 3.817126953e+03, 1.299483013e+01
4888.7744, 3.852054443e+03, 1.304779053e+01
4889.9003, 3.880561523e+03, 1.299742413e+01
4891.0263, 3.624425049e+03, 1.243585682e+01
4892.1527, 3.342164551e+03, 1.185220051e+01
4893.2792, 3.489723389e+03, 1.216011047e+01
4894.4061, 3.981141357e+03, 1.333808804e+01
4895.5332, 4.404266113e+03, 1.430665398e+01
4896.6606, 4.464055176e+03, 1.460018730e+01
4897.7882, 4.441788574e+03, 1.456585312e+01
4898.9161, 4.447544922e+03, 1.451617050e+01
4900.0442, 4.372418457e+03, 1.436693668e+01
4901.1726, 4.293304688e+03, 1.415243244e+01
4902.3013, 4.270628418e+03, 1.409650040e+01
4903.4302, 4.216352051e+03, 1.391549397e+01
4904.5594, 4.077385010e+03, 1.362234592e+01
4905.6889, 4.109802734e+03, 1.369339180e+01
4906.8186, 4.284937988e+03, 1.411272812e+01
4907.9485, 4.384772949e+03, 1.431683350e+01
4909.0788, 4.276132812e+03, 1.406979942e+01
4910.2092, 4.061383789e+03, 1.351057339e+01
4911.3400, 3.869724365e+03, 1.304354763e+01
4912.4710, 3.893040771e+03, 1.306602573e+01
4913.6023, 4.041995361e+03, 1.345002270e+01
4914.7338, 4.164701172e+03, 1.374775887e+01
4915.8656, 4.228463379e+03, 1.392102051e+01
4916.9976, 4.313825684e+03, 1.403575611e+01
4918.1300, 4.123757324e+03, 1.361371708e+01
4919.2625, 3.696205566e+03, 1.247316647e+01
4920.3954, 3.245663330e+03, 1.138376331e+01
4921.5285, 3.086352783e+03, 1.100285149e+01
4922.6618, 3.387220703e+03, 1.167643356e+01
4923.7954, 3.796263916e+03, 1.266391754e+01
4924.9293, 3.907844238e+03, 1.304230690e+01
4926.0634, 3.951764648e+03, 1.316561413e+01
4927.1978, 4.056447754e+03, 1.343334389e+01
4928.3325, 4.183728516e+03, 1.370946693e+01
4929.4674, 4.254715820e+03, 1.390373802e+01
4930.6026, 4.296040039e+03, 1.400907612e+01
4931.7380, 4.310460449e+03, 1.403913784e+01
4932.8737, 4.283453613e+03, 1.393655205e+01
4934.0097, 4.114953125e+03, 1.349359226e+01
4935.1459, 3.912734375e+03, 1.312707806e+01
4936.2824, 3.995012207e+03, 1.321861839e+01
4937.4192, 4.072643066e+03, 1.335483932e+01
4938.5562, 3.886467285e+03, 1.290324402e+01
4939.6935, 3.675360840e+03, 1.244755077e+01
4940.8310, 3.746906494e+03, 1.262962914e+01
4941.9688, 4.082992676e+03, 1.340334606e+01
4943.1069, 4.257339355e+03, 1.387692261e+01
4944.2452, 4.351717773e+03, 1.410520649e+01
4945.3838, 4.366915527e+03, 1.416930199e+01
4946.5226, 4.261315918e+03, 1.389454460e+01
4947.6617, 4.192128906e+03, 1.374496651e+01
4948.8011, 4.321010254e+03, 1.404049683e+01
4949.9407, 4.408034668e+03, 1.425920868e+01
4951.0806, 4.366832520e+03, 1.420719528e+01
4952.2208, 4.376789551e+03, 1.416316795e+01
4953.3612, 4.355284668e+03, 1.414766216e+01
4954.5019, 4.286249023e+03, 1.398379993e+01
4955.6429, 4.271494141e+03, 1.385587215e+01
4956.7841, 4.103244629e+03, 1.337027168e+01
4957.9255, 3.560291260e+03, 1.217235184e+01
4959.0673, 3.322370361e+03, 1.162276077e+01
4960.2093, 3.710637695e+03, 1.250069046e+01
4961.3515, 4.308201660e+03, 1.378101540e+01
4962.4941, 4.401252441e+03, 1.422768021e+01
4963.6368, 4.410021484e+03, 1.422261524e+01
4964.7799, 4.368943848e+03, 1.408579636e+01
4965.9232, 4.215389648e+03, 1.371072292e+01
4967.0668, 4.066346436e+03, 1.338254929e+01
4968.2106, 4.052704346e+03, 1.331354523e+01
4969.3547, 4.091340088e+03, 1.338375854e+01
4970.4991, 4.100655273e+03, 1.343464470e+01
4971.6437, 4.151367676e+03, 1.353143311e+01
4972.7886, 4.215347656e+03, 1.372592354e+01
4973.9338, 4.287042969e+03, 1.388028812e+01
4975.0792, 4.359060547e+03, 1.407060719e+01
4976.2249, 4.338523926e+03, 1.403740120e+01
4977.3708, 4.316958496e+03, 1.394147110e+01
4978.5171, 4.225881836e+03, 1.374834824e+01
4979.6635, 4.113166016e+03, 1.344389534e+01
4980.8103, 4.048908447e+03, 1.329251289e+01
4981.9573, 3.982946533e+03, 1.306201172e+01
4983.1046, 3.718183594e+03, 1.245226097e+01
4984.2521, 3.519032471e+03, 1.195393753e+01
4985.3999, 3.525126221e+03, 1.196534729e+01
4986.5480, 3.725937988e+03, 1.243985271e+01
4987.6963, 4.020902832e+03, 1.315713120e+01
4988.8449, 4.248785156e+03, 1.368894863e+01
4989.9937, 4.240355469e+03, 1.371253014e+01
4991.1429, 4.099728516e+03, 1.341160774e+01
4992.2922, 4.049183838e+03, 1.328063774e+01
4993.4419, 4.107992188e+03, 1.341362572e+01
4994.5918, 4.163920410e+03, 1.351998806e+01
4995.7420, 4.169845703e+03, 1.357145500e+01
4996.8924, 4.232628906e+03, 1.371288586e+01
4998.0431, 4.238733887e+03, 1.368420982e+01
4999.1941, 4.154829102e+03, 1.350268555e+01
5000.3453, 4.017924805e+03, 1.312439156e+01
5001.4969, 3.889574951e+03, 1.281807423e+01
5002.6486, 3.824773193e+03, 1.265640259e+01
5003.8007, 3.876418701e+03, 1.275534630e+01
5004.9530, 3.939919434e+03, 1.290374374e+01
5006.1055, 3.796272705e+03, 1.254311657e+01
5007.2584, 3.558096924e+03, 1.198296070e+01
5008.4115, 3.617316650e+03, 1.214492226e+01
5009.5648, 3.989195312e+03, 1.295178127e+01
5010.7184, 4.138058594e+03, 1.339855003e+01
5011.8723, 4.067894287e+03, 1.319666958e+01
5013.0265, 3.869098145e+03, 1.271791172e+01
5014.1809, 3.655205322e+03, 1.221303749e+01
5015.3356, 3.583103271e+03, 1.204976463e+01
5016.4906, 3.714015869e+03, 1.231530571e+01
5017.6458, 3.843023438e+03, 1.259740162e+01
5018.8013, 3.797114746e+03, 1.255919170e+01
5019.9570, 3.797939697e+03, 1.259638214e+01
5021.1131, 3.972748047e+03, 1.295763969e+01
5022.2693, 3.991054199e+03, 1.303335953e+01
5023.4259, 3.905641357e+03, 1.284851170e+01
5024.5827, 3.951658691e+03, 1.295724392e+01
5025.7398, 4.055257080e+03, 1.320121002e+01
5026.8972, 4.059782227e+03, 1.320351696e+01
5028.0548, 3.944188232e+03, 1.292536259e+01
5029.2127, 3.920083984e+03, 1.286374855e+01
5030.3708, 4.074676758e+03, 1.323192024e+01
5031.5292, 4.195237793e+03, 1.357374477e+01
5032.6879, 4.276780273e+03, 1.376435566e+01
5033.8469, 4.365832520e+03, 1.398021317e+01
5035.0061, 4.370137207e+03, 1.391608620e+01
5036.1656, 4.071956543e+03, 1.327445221e+01
5037.3253, 3.870670654e+03, 1.278015423e+01
5038.4853, 3.895319092e+03, 1.277345467e+01
5039.6456, 3.916239990e+03, 1.277548981e+01
5040.8062, 3.721913818e+03, 1.226457310e+01
5041.9670, 3.426450928e+03, 1.166969967e+01
5043.1281, 3.494617676e+03, 1.180379391e+01
5044.2895, 3.870342041e+03, 1.268837738e+01
5045.4511, 4.186213379e+03, 1.348395824e+01
5046.6130, 4.357885254e+03, 1.394345570e+01
5047.7751, 4.400941895e+03, 1.403894901e+01
5048.9376, 4.217001465e+03, 1.358850574e+01
5050.1003, 3.942554688e+03, 1.287286663e+01
5051.2632, 3.870245850e+03, 1.270436954e+01
5052.4264, 3.922786377e+03, 1.282802105e+01
5053.5899, 4.032623047e+03, 1.310720253e+01
5054.7537, 4.196835449e+03, 1.351206112e+01
5055.9177, 4.339456543e+03, 1.385692501e+01
5057.0820, 4.351692871e+03, 1.392316914e+01
5058.2466, 4.348734863e+03, 1.390481281e+01
5059.4115, 4.364864746e+03, 1.395224380e+01
5060.5766, 4.382668945e+03, 1.398480892e+01
5061.7419, 4.393703613e+03, 1.402797890e+01
5062.9076, 4.416169434e+03, 1.407040215e+01
5064.0735, 4.381296875e+03, 1.391256809e+01
5065.2397, 4.119352051e+03, 1.332009411e+01
5066.4061, 3.929323730e+03, 1.287087536e+01
5067.5728, 3.979853271e+03, 1.295937443e+01
5068.7398, 4.041406006e+03, 1.308709049e+01
5069.9071, 4.015476562e+03, 1.304388046e+01
5071.0746, 4.139873535e+03, 1.331455994e+01
5072.2424, 4.154630371e+03, 1.340852928e+01
5073.4105, 4.058826416e+03, 1.310831738e+01
5074.5788, 4.015775635e+03, 1.302901363e+01
5075.7474, 4.059097656e+03, 1.310998344e+01
5076.9163, 4.077553711e+03, 1.315118217e+01
5078.0854, 4.143907227e+03, 1.323477459e+01
5079.2548, 4.029929199e+03, 1.295127869e+01
5080.4245, 3.719141846e+03, 1.220682812e+01
5081.5944, 3.514733887e+03, 1.181984615e+01
5082.7646, 3.723135986e+03, 1.217772102e+01
5083.9351, 3.862441650e+03, 1.254295254e+01
5085.1059, 3.922036133e+03, 1.276099777e+01
5086.2769, 4.057014648e+03, 1.308990002e+01
5087.4482, 4.196104492e+03, 1.342787266e+01
5088.6198, 4.182091797e+03, 1.342135334e+01
5089.7916, 4.188516113e+03, 1.341878605e+01
5090.9637, 4.201580078e+03, 1.346587753e+01
5092.1361, 4.211399902e+03, 1.349834633e+01
5093.3087, 4.288775391e+03, 1.369119930e+01
5094.4816, 4.383310547e+03, 1.389506531e+01
5095.6548, 4.335857422e+03, 1.378708458e+01
5096.8283, 4.205179688e+03, 1.344717312e+01
5098.0020, 4.017031006e+03, 1.295165253e+01
5099.1760, 3.774908447e+03, 1.237230110e+01
5100.3502, 3.664165527e+03, 1.212123871e+01
5101.5248, 3.828488770e+03, 1.250146675e+01
5102.6996, 4.122353516e+03, 1.313098335e+01
5103.8747, 4.182005371e+03, 1.332772732e+01
5105.0500, 4.116111816e+03, 1.319222736e+01
5106.2256, 4.054169922e+03, 1.304395008e+01
5107.4015, 3.993667725e+03, 1.287814713e+01
5108.5777, 3.916885986e+03, 1.270258236e+01
5109.7541, 3.899094238e+03, 1.262906170e+01
5110.9308, 3.879229004e+03, 1.261090755e+01
5112.1078, 3.946870117e+03, 1.276748466e+01
5113.2850, 4.104310547e+03, 1.317733383e+01
5114.4625, 4.214624512e+03, 1.341863537e+01
5115.6403, 4.183682617e+03, 1.340391922e+01
5116.8184, 4.198555176e+03, 1.343702126e+01
5117.9967, 4.266454102e+03, 1.359827137e+01
5119.1753, 4.346267090e+03, 1.377072239e+01
5120.3541, 4.326759277e+03, 1.371814728e+01
5121.5333, 4.203089844e+03, 1.343271160e+01
5122.7127, 4.085320068e+03, 1.313525486e+01
5123.8924, 3.979811768e+03, 1.283971500e+01
5125.0723, 3.848799316e+03, 1.251959896e+01
5126.2526, 3.787457764e+03, 1.234935570e+01
5127.4331, 3.826802246e+03, 1.245846558e+01
5128.6138, 3.901748047e+03, 1.261007595e+01
5129.7949, 3.908214111e+03, 1.262936306e+01
5130.9762, 3.861614014e+03, 1.254830265e+01
5132.1578, 3.950371826e+03, 1.267534637e+01
5133.3396, 3.985943848e+03, 1.283525848e+01
5134.5218, 3.964968994e+03, 1.277337933e+01
5135.7042, 4.005738281e+03, 1.287713432e+01
5136.8869, 4.057209961e+03, 1.294695282e+01
5138.0698, 3.943000488e+03, 1.264433670e+01
5139.2530, 3.693910645e+03, 1.209364796e+01
5140.4365, 3.577679443e+03, 1.179357243e+01
5141.6203, 3.676669678e+03, 1.204679489e+01
5142.8043, 3.790269043e+03, 1.226528263e+01
5143.9886, 3.698904541e+03, 1.209264469e+01
5145.1732, 3.828097412e+03, 1.236735439e+01
5146.3581, 3.905176270e+03, 1.260070229e+01
5147.5432, 3.829886719e+03, 1.238057518e+01
5148.7286, 3.762605469e+03, 1.226093769e+01
5149.9143, 3.864782471e+03, 1.244024086e+01
5151.1002, 3.915188965e+03, 1.257610893e+01
5152.2864, 3.856093506e+03, 1.246761513e+01
5153.4729, 3.821841064e+03, 1.237409592e+01
5154.6597, 3.835722168e+03, 1.241301441e+01
5155.8467, 3.869226807e+03, 1.247760963e+01
5157.0341, 3.933883057e+03, 1.265532684e+01
5158.2217, 4.046285400e+03, 1.290463924e+01
5159.4095, 4.092191895e+03, 1.307295036e+01
5160.5976, 4.129129395e+03, 1.309493732e+01
5161.7861, 4.106055664e+03, 1.308429527e+01
5162.9747, 3.973393311e+03, 1.272411537e+01
5164.1637, 3.855384521e+03, 1.245699501e+01
5165.3529, 3.810117920e+03, 1.220611668e+01
5166.5424, 3.477391846e+03, 1.134415627e+01
5167.7322, 2.873407227e+03, 9.884178162e+00
5168.9223, 2.528237549e+03, 9.179299355e+00
5170.1126, 2.844997803e+03, 9.765831947e+00
5171.3032, 3.216750244e+03, 1.054584980e+01
5172.4941, 2.895742920e+03, 9.805236816e+00
5173.6852, 2.356656738e+03, 8.566246986e+00
5174.8766, 2.543251953e+03, 9.122114182e+00
5176.0683, 3.349805908e+03, 1.100790310e+01
5177.2603, 3.811367676e+03, 1.223476505e+01
5178.4525, 3.914605225e+03, 1.258284569e+01
5179.6451, 3.963288330e+03, 1.263843727e+01
5180.8379, 3.909526367e+03, 1.253043747e+01
5182.0309, 3.653776367e+03, 1.177861500e+01
5183.2243, 3.083705078e+03, 1.023951530e+01
5184.4179, 2.339101807e+03, 8.679808617e+00
5185.6118, 2.359656738e+03, 8.642886162e+00
5186.8059, 3.066621094e+03, 1.020107746e+01
5188.0004, 3.651408447e+03, 1.177032948e+01
5189.1951, 3.837790283e+03, 1.225752544e+01
5190.3901, 3.844951660e+03, 1.240864182e+01
5191.5854, 3.855554443e+03, 1.232269192e+01
5192.7809, 3.523378174e+03, 1.161885262e+01
5193.9767, 3.454367432e+03, 1.132145309e+01
5195.1728, 3.615850586e+03, 1.182669258e+01
5196.3692, 3.737334229e+03, 1.204079056e+01
5197.5658, 3.743089111e+03, 1.214638710e+01
5198.7628, 3.883429932e+03, 1.245684528e+01
5199.9600, 4.022109131e+03, 1.278854847e+01
5201.1574, 4.089314697e+03, 1.297011757e+01
5202.3552, 4.073993408e+03, 1.292490005e+01
5203.5532, 3.997559570e+03, 1.274547386e+01
5204.7515, 3.839219238e+03, 1.231126595e+01
5205.9501, 3.512990967e+03, 1.155505085e+01
5207.1489, 3.387479248e+03, 1.118000221e+01
5208.3481, 3.376359375e+03, 1.120227814e+01
5209.5475, 3.368310547e+03, 1.114322090e+01
5210.7472, 3.478705811e+03, 1.147278309e+01
5211.9471, 3.865194580e+03, 1.237299538e+01
5213.1473, 4.115575195e+03, 1.301604939e+01
5214.3479, 4.246208496e+03, 1.332215595e+01
5215.5486, 4.118631348e+03, 1.303610420e+01
5216.7497, 3.881472900e+03, 1.249153042e+01
5217.9510, 3.803946533e+03, 1.232718468e+01
5219.1527, 3.956618896e+03, 1.265000439e+01
5220.3546, 4.137231934e+03, 1.309193897e+01
5221.5567, 4.235634766e+03, 1.335250568e+01
5222.7592, 4.232914062e+03, 1.330050182e+01
5223.9619, 4.150549316e+03, 1.311121845e+01
5225.1649, 3.984565918e+03, 1.264429569e+01
5226.3682, 3.680970459e+03, 1.190097427e+01
5227.5717, 3.333066650e+03, 1.113865376e+01
5228.7756, 3.354887207e+03, 1.114660645e+01
5229.9797, 3.699972168e+03, 1.197937298e+01
5231.1840, 4.021645752e+03, 1.267734241e+01
5232.3887, 4.012115967e+03, 1.272981071e+01
5233.5937, 3.792197998e+03, 1.222299862e+01
5234.7989, 3.698074219e+03, 1.201460361e+01
5236.0044, 3.866548828e+03, 1.241752815e+01
5237.2101, 4.099532715e+03, 1.298140240e+01
5238.4162, 4.235493164e+03, 1.333809090e+01
5239.6225, 4.300927734e+03, 1.349195099e+01
5240.8291, 4.301759277e+03, 1.352089787e+01
5242.0360, 4.295251953e+03, 1.346304226e+01
5243.2432, 4.230324219e+03, 1.335183811e+01
5244.4506, 4.208955566e+03, 1.330056190e+01
5245.6583, 4.296428711e+03, 1.349065399e+01
5246.8663, 4.330431641e+03, 1.354673290e+01
5248.0746, 4.157802246e+03, 1.319337082e+01
5249.2832, 4.110699219e+03, 1.301019001e+01
5250.4920, 4.111821777e+03, 1.308627605e+01
5251.7011, 4.081586426e+03, 1.294706821e+01
5252.9105, 4.082525146e+03, 1.300449276e+01
5254.1202, 4.179933105e+03, 1.316282845e+01
5255.3301, 4.105804199e+03, 1.306177807e+01
5256.5403, 4.059834961e+03, 1.296786118e+01
5257.7508, 4.214285156e+03, 1.331912327e+01
5258.9616, 4.412355957e+03, 1.372744560e+01
5260.1727, 4.398892578e+03, 1.374631310e+01
5261.3840, 4.297775879e+03, 1.346699810e+01
5262.5956, 4.024585693e+03, 1.278883648e+01
5263.8075, 3.702354980e+03, 1.199076939e+01
5265.0197, 3.478508301e+03, 1.142599201e+01
5266.2321, 3.358665527e+03, 1.109709549e+01
5267.4449, 3.314761230e+03, 1.106140709e+01
5268.6579, 3.531004883e+03, 1.135971928e+01
5269.8712, 3.301592285e+03, 1.094022179e+01
5271.0848, 3.008463867e+03, 1.027797222e+01
5272.2986, 3.239196289e+03, 1.093001175e+01
5273.5127, 3.817230713e+03, 1.208289146e+01
5274.7272, 3.860624268e+03, 1.237053967e+01
5275.9418, 3.788546875e+03, 1.220351601e+01
5277.1568, 3.857533691e+03, 1.238243771e+01
5278.3721, 4.119614258e+03, 1.300536251e+01
5279.5876, 4.333505859e+03, 1.353516769e+01
5280.8034, 4.276388184e+03, 1.340755844e+01
5282.0195, 4.082573242e+03, 1.296055031e+01
5283.2359, 3.897891846e+03, 1.249315453e+01
5284.4525, 3.771982910e+03, 1.224660492e+01
5285.6694, 3.896126953e+03, 1.251457500e+01
5286.8867, 4.203896484e+03, 1.325930309e+01
5288.1041, 4.397723633e+03, 1.371865559e+01
5289.3219, 4.364542969e+03, 1.368739319e+01
5290.5400, 4.380460449e+03, 1.369559574e+01
5291.7583, 4.438610840e+03, 1.385709763e+01
5292.9769, 4.443710449e+03, 1.384855938e+01
5294.1958, 4.384416504e+03, 1.373275375e+01
5295.4150, 4.328604980e+03, 1.357353783e+01
5296.6344, 4.237596680e+03, 1.326905537e+01
5297.8542, 3.923912354e+03, 1.255880451e+01
5299.0742, 3.686793457e+03, 1.197538471e+01
