# wavelength, flux, err
6130.5579, 9.474934692e+02, 5.870409012e+00
6131.9697, 9.555620117e+02, 5.896401882e+00
6133.3818, 9.543771362e+02, 5.917591095e+00
6134.7942, 9.551563110e+02, 5.946796417e+00
6136.2070, 9.060552368e+02, 5.761110306e+00
6137.6201, 8.233818970e+02, 5.518302917e+00
6139.0335, 8.105225220e+02, 5.464402676e+00
6140.4472, 8.656572266e+02, 5.578841209e+00
6141.8612, 9.159828491e+02, 5.721924305e+00
6143.2756, 9.121708374e+02, 5.738388538e+00
6144.6903, 9.265943604e+02, 5.778489113e+00
6146.1053, 9.441873169e+02, 5.839053154e+00
6147.5207, 9.562305298e+02, 5.871276379e+00
6148.9364, 9.545180664e+02, 5.846540928e+00
6150.3524, 9.377937012e+02, 5.828588486e+00
6151.7687, 9.206773682e+02, 5.845500946e+00
6153.1854, 9.262517090e+02, 5.816157818e+00
6154.6024, 9.340020752e+02, 5.839694023e+00
6156.0197, 9.267662354e+02, 5.816110611e+00
6157.4373, 9.159309082e+02, 5.762637138e+00
6158.8553, 9.135945435e+02, 5.748199940e+00
6160.2736, 8.954937134e+02, 5.692690849e+00
6161.6922, 8.167159424e+02, 5.463458538e+00
6163.1111, 7.089824829e+02, 5.146683693e+00
6164.5304, 6.954664307e+02, 5.022915363e+00
6165.9500, 7.857721558e+02, 5.302903652e+00
6167.3699, 8.740334473e+02, 5.574989319e+00
6168.7902, 8.792864380e+02, 5.584993839e+00
6170.2108, 8.384597778e+02, 5.480676651e+00
6171.6317, 8.269675903e+02, 5.458003044e+00
6173.0529, 8.735292969e+02, 5.595694065e+00
6174.4745, 9.326488647e+02, 5.750605106e+00
6175.8964, 9.426872559e+02, 5.789309502e+00
6177.3186, 9.478695679e+02, 5.799403191e+00
6178.7411, 9.454221802e+02, 5.781824112e+00
6180.1640, 9.438387451e+02, 5.776387691e+00
6181.5872, 9.422831421e+02, 5.772142887e+00
6183.0107, 9.437104492e+02, 5.771604061e+00
6184.4346, 9.570557251e+02, 5.818165779e+00
6185.8588, 9.646907959e+02, 5.836750984e+00
6187.2833, 9.474662476e+02, 5.782357216e+00
6188.7081, 9.419185181e+02, 5.761197567e+00
6190.1333, 9.304273071e+02, 5.715735912e+00
6191.5588, 8.928438721e+02, 5.620089531e+00
6192.9846, 8.765338745e+02, 5.605313778e+00
6194.4108, 9.085598145e+02, 5.727294445e+00
6195.8372, 9.475335693e+02, 5.843757153e+00
6197.2640, 9.664144287e+02, 6.782844543e+00
6198.6912, 9.579755249e+02, 6.755686283e+00
6200.1186, 9.289665527e+02, 6.663472652e+00
6201.5464, 9.047216187e+02, 5.678191662e+00
6202.9746, 9.426505737e+02, 5.724306107e+00
6204.4030, 9.527628174e+02, 5.809978962e+00
6205.8318, 9.528988647e+02, 5.854206085e+00
6207.2609, 9.662717285e+02, 5.865072727e+00
6208.6903, 9.713192139e+02, 5.888499260e+00
6210.1201, 9.611374512e+02, 5.869845867e+00
6211.5502, 9.624094238e+02, 5.882582188e+00
6212.9806, 9.390683594e+02, 5.835229397e+00
6214.4114, 9.047991333e+02, 6.525545120e+00
6215.8425, 8.895309448e+02, 6.445467472e+00
6217.2739, 8.940577393e+02, 6.406428814e+00
6218.7056, 8.898812256e+02, 8.039690971e+00
6220.1377, 8.969266357e+02, 6.570753574e+00
6221.5701, 9.060438232e+02, 6.583528519e+00
6223.0029, 9.141628418e+02, 6.612239838e+00
6224.4359, 9.243956299e+02, 5.653051376e+00
6225.8693, 9.346159668e+02, 5.690809250e+00
6227.3030, 9.410022583e+02, 5.684807301e+00
6228.7371, 9.403822021e+02, 5.697189808e+00
6230.1715, 9.107335815e+02, 5.591174603e+00
6231.6062, 8.684887695e+02, 5.489679337e+00
6233.0412, 8.528247681e+02, 5.462675571e+00
6234.4766, 8.752658081e+02, 5.586884022e+00
6235.9123, 9.294057617e+02, 5.759314060e+00
6237.3484, 9.405484009e+02, 5.794628143e+00
6238.7847, 9.339680786e+02, 5.744027615e+00
6240.2214, 9.259550781e+02, 5.655357838e+00
6241.6585, 9.000160522e+02, 5.550414085e+00
6243.0958, 8.804600830e+02, 5.467185020e+00
6244.5335, 8.708182373e+02, 5.434729576e+00
6245.9715, 8.631423950e+02, 5.393154621e+00
6247.4099, 8.647421265e+02, 5.393939018e+00
6248.8486, 8.845555420e+02, 5.458866596e+00
6250.2876, 9.135660400e+02, 5.574096203e+00
6251.7269, 9.148605957e+02, 5.554283619e+00
6253.1666, 8.763005981e+02, 5.429410934e+00
6254.6066, 8.555064697e+02, 5.352818489e+00
6256.0470, 8.541072998e+02, 5.418143749e+00
6257.4876, 8.448997803e+02, 5.397947788e+00
6258.9286, 8.297880859e+02, 5.369512081e+00
6260.3700, 8.353396606e+02, 5.418258667e+00
6261.8116, 8.594327393e+02, 5.464468002e+00
6263.2536, 8.982761841e+02, 5.533249378e+00
6264.6960, 9.229387207e+02, 5.597166538e+00
6266.1386, 9.187648315e+02, 5.618440151e+00
6267.5816, 9.282531128e+02, 5.655830860e+00
6269.0250, 9.437679443e+02, 5.702755928e+00
6270.4686, 9.399032593e+02, 5.685252190e+00
6271.9126, 9.376446533e+02, 5.674216747e+00
6273.3570, 9.435750732e+02, 5.663879395e+00
6274.8016, 9.412138672e+02, 5.661776066e+00
6276.2466, 9.321216431e+02, 5.613102436e+00
6277.6919, 9.162055664e+02, 5.582382202e+00
6279.1376, 9.130817261e+02, 5.564521790e+00
6280.5836, 9.037954102e+02, 5.531438828e+00
6282.0299, 8.928006592e+02, 5.526364803e+00
6283.4766, 9.122578735e+02, 5.573184967e+00
6284.9236, 9.274506226e+02, 5.673955917e+00
6286.3709, 9.359108887e+02, 5.729277611e+00
6287.8185, 9.495050049e+02, 5.779690266e+00
6289.2665, 9.636362915e+02, 5.837524414e+00
6290.7149, 9.627139282e+02, 5.819096088e+00
6292.1635, 9.420148926e+02, 5.672212124e+00
6293.6125, 9.334440308e+02, 5.629453659e+00
6295.0618, 9.257700806e+02, 5.675539494e+00
6296.5115, 9.211970825e+02, 5.654532909e+00
6297.9615, 9.150971680e+02, 5.673391342e+00
6299.4118, 9.038959961e+02, 5.775912762e+00
6300.8625, 8.969757690e+02, 6.142585754e+00
6302.3135, 8.787639160e+02, 6.024323463e+00
6303.7648, 8.675046387e+02, 5.848285198e+00
6305.2165, 8.799102783e+02, 5.855043888e+00
6306.6684, 9.063287354e+02, 5.848814011e+00
6308.1208, 9.267352295e+02, 5.930716515e+00
6309.5734, 9.434695435e+02, 5.960431576e+00
6311.0264, 9.320955811e+02, 5.875098228e+00
6312.4798, 9.317526245e+02, 5.792461395e+00
6313.9334, 9.199484253e+02, 5.735725880e+00
6315.3875, 8.960393677e+02, 5.656918526e+00
6316.8418, 8.930117188e+02, 5.612449646e+00
6318.2965, 8.711828003e+02, 5.551365852e+00
6319.7515, 8.727406616e+02, 5.549866199e+00
6321.2068, 8.907116699e+02, 5.619832993e+00
6322.6625, 9.132023926e+02, 5.690243244e+00
6324.1185, 9.278728638e+02, 5.723286629e+00
6325.5749, 9.230947266e+02, 5.727497578e+00
6327.0315, 9.168114624e+02, 5.735359669e+00
6328.4886, 9.252016602e+02, 5.783902168e+00
6329.9459, 9.200110474e+02, 5.749265671e+00
6331.4036, 9.088345337e+02, 5.716108322e+00
6332.8616, 9.154906006e+02, 5.703857899e+00
6334.3200, 9.259609375e+02, 5.688705444e+00
6335.7787, 9.051939697e+02, 5.559598446e+00
6337.2377, 8.709710083e+02, 5.433259487e+00
6338.6971, 8.592213745e+02, 5.387366772e+00
6340.1568, 8.799882812e+02, 5.450747490e+00
6341.6169, 9.097745972e+02, 5.525240898e+00
6343.0772, 9.143632812e+02, 5.552242279e+00
6344.5380, 9.055301514e+02, 5.517962456e+00
6345.9990, 9.001477051e+02, 5.499051094e+00
6347.4604, 9.133968506e+02, 5.537275314e+00
6348.9221, 9.311246338e+02, 5.584251881e+00
6350.3842, 9.312625732e+02, 5.594916821e+00
6351.8466, 9.488137817e+02, 5.626978397e+00
6353.3093, 9.490869141e+02, 5.635126591e+00
6354.7724, 9.330120850e+02, 5.641508579e+00
6356.2358, 9.190260010e+02, 5.610326767e+00
6357.6995, 9.125219116e+02, 5.583427429e+00
6359.1636, 9.017642212e+02, 5.524118900e+00
6360.6280, 8.956621094e+02, 5.550621033e+00
6362.0928, 8.726202393e+02, 5.476276875e+00
6363.5579, 8.670550537e+02, 5.452487946e+00
6365.0233, 8.794085083e+02, 5.597273350e+00
6366.4891, 8.884737549e+02, 5.529124260e+00
6367.9552, 8.964759521e+02, 5.491104126e+00
6369.4217, 9.144971313e+02, 5.523328304e+00
6370.8884, 9.333611450e+02, 5.547313213e+00
6372.3556, 9.419255981e+02, 5.547621250e+00
6373.8230, 9.431420898e+02, 5.562258244e+00
6375.2908, 9.477329712e+02, 5.583578587e+00
6376.7589, 9.543632202e+02, 5.590631008e+00
6378.2274, 9.460229492e+02, 5.590142250e+00
6379.6962, 9.421886597e+02, 5.552542210e+00
6381.1654, 9.296190796e+02, 5.516324043e+00
6382.6349, 9.150228271e+02, 5.467921257e+00
6384.1047, 9.275147705e+02, 5.509086609e+00
6385.5749, 9.476900635e+02, 5.574913025e+00
6387.0454, 9.396461182e+02, 5.553957462e+00
6388.5162, 9.344221802e+02, 5.521152973e+00
6389.9874, 9.384317627e+02, 5.515001774e+00
6391.4589, 9.366900024e+02, 5.503478050e+00
6392.9307, 9.164501953e+02, 5.410941124e+00
6394.4029, 8.831734009e+02, 5.309232712e+00
6395.8755, 8.680741577e+02, 5.267155647e+00
6397.3484, 9.024241943e+02, 5.362284660e+00
6398.8216, 9.271812744e+02, 5.425206661e+00
6400.2951, 8.897898560e+02, 5.326142311e+00
6401.7690, 8.515696411e+02, 5.227584362e+00
6403.2432, 8.780474243e+02, 5.299204826e+00
6404.7178, 9.248971558e+02, 5.440590858e+00
6406.1927, 9.387880249e+02, 5.467169285e+00
6407.6680, 9.186669312e+02, 5.414048195e+00
6409.1436, 8.962471924e+02, 5.316198826e+00
6410.6195, 8.832207031e+02, 5.269839764e+00
6412.0958, 8.731798706e+02, 5.237023830e+00
6413.5724, 8.777384644e+02, 5.253365040e+00
6415.0493, 9.008394775e+02, 5.328584194e+00
6416.5266, 9.223472900e+02, 5.407039165e+00
6418.0042, 9.211054688e+02, 5.389830589e+00
6419.4822, 9.203700562e+02, 5.376518250e+00
6420.9605, 8.932536011e+02, 5.302412510e+00
6422.4392, 8.735100098e+02, 5.223233223e+00
6423.9182, 8.898989258e+02, 5.287517548e+00
6425.3975, 9.251400146e+02, 5.376288891e+00
6426.8772, 9.348975220e+02, 5.420769215e+00
6428.3572, 9.403629150e+02, 5.442551613e+00
6429.8375, 9.330720215e+02, 5.404565334e+00
6431.3182, 9.097586670e+02, 5.326636791e+00
6432.7993, 8.941339722e+02, 5.290639877e+00
6434.2806, 9.027057495e+02, 5.300573826e+00
6435.7624, 9.172816772e+02, 5.356642723e+00
6437.2444, 9.272557373e+02, 5.353485584e+00
6438.7268, 8.897514648e+02, 5.256998539e+00
6440.2096, 8.440622559e+02, 5.066015244e+00
6441.6927, 8.452625732e+02, 5.107716560e+00
6443.1761, 8.952790527e+02, 5.244819641e+00
6444.6598, 9.223652954e+02, 5.345067501e+00
6446.1440, 9.499785767e+02, 5.417158127e+00
6447.6284, 9.528659058e+02, 5.435745716e+00
6449.1132, 9.195225830e+02, 5.341956615e+00
6450.5983, 8.734348145e+02, 5.212564945e+00
6452.0838, 8.591042480e+02, 5.169621468e+00
6453.5696, 8.936561279e+02, 5.260538578e+00
6455.0558, 9.253630981e+02, 5.322769165e+00
6456.5423, 9.138505249e+02, 5.283427715e+00
6458.0291, 9.057272949e+02, 5.263601780e+00
6459.5163, 9.247538452e+02, 5.300974846e+00
6461.0039, 9.237962036e+02, 5.293077946e+00
6462.4917, 8.827431030e+02, 5.238531590e+00
6463.9799, 8.314522705e+02, 5.086796761e+00
6465.4685, 8.484561157e+02, 5.182703495e+00
6466.9574, 8.984434814e+02, 5.347166538e+00
6468.4466, 9.223288574e+02, 5.385181427e+00
6469.9362, 9.301859131e+02, 5.398315430e+00
6471.4262, 9.054059448e+02, 5.278466702e+00
6472.9164, 9.006257324e+02, 5.257186413e+00
6474.4070, 9.118754272e+02, 5.280503750e+00
6475.8980, 9.218388062e+02, 5.307769775e+00
6477.3893, 9.262315063e+02, 5.321723938e+00
6478.8810, 9.344070435e+02, 5.343952179e+00
6480.3729, 9.405307617e+02, 5.346773624e+00
6481.8653, 9.293208008e+02, 5.307652473e+00
6483.3580, 9.049078369e+02, 5.217994690e+00
6484.8510, 9.007551880e+02, 5.206477165e+00
6486.3443, 9.343449707e+02, 5.314365864e+00
6487.8380, 9.418843384e+02, 5.323295116e+00
6489.3321, 9.308018188e+02, 5.301800251e+00
6490.8265, 9.303248901e+02, 5.277976990e+00
6492.3212, 9.121661377e+02, 5.207187653e+00
6493.8163, 8.555896606e+02, 5.037191868e+00
6495.3117, 7.873472900e+02, 4.855408669e+00
6496.8075, 7.500695801e+02, 4.736174583e+00
6498.3036, 7.809921265e+02, 4.842146397e+00
6499.8001, 8.273561401e+02, 5.017736912e+00
6501.2969, 8.624231567e+02, 5.132566929e+00
6502.7941, 8.885703125e+02, 5.203536510e+00
6504.2916, 9.080401001e+02, 5.255555630e+00
6505.7894, 9.143513184e+02, 5.321624279e+00
6507.2876, 9.308603516e+02, 5.350741863e+00
6508.7861, 9.346827393e+02, 5.333282471e+00
6510.2850, 9.252881470e+02, 5.258082867e+00
6511.7842, 9.276674194e+02, 5.267025948e+00
6513.2838, 9.498781128e+02, 5.349912643e+00
6514.7837, 9.421129761e+02, 5.406746387e+00
6516.2839, 9.393847656e+02, 5.432053566e+00
6517.7845, 9.334573975e+02, 6.054612637e+00
6519.2855, 9.204761353e+02, 6.013505459e+00
6520.7868, 9.199797974e+02, 6.016247272e+00
6522.2884, 9.420161743e+02, 5.290531635e+00
6523.7904, 9.402498169e+02, 5.308756828e+00
6525.2927, 9.449500732e+02, 5.308738708e+00
6526.7954, 9.441747437e+02, 5.296763897e+00
6528.2984, 9.342084351e+02, 5.253821373e+00
6529.8018, 9.365747070e+02, 5.332147121e+00
6531.3055, 9.340635986e+02, 5.329001904e+00
6532.8096, 9.229983521e+02, 5.331529617e+00
6534.3140, 9.117923584e+02, 5.262471199e+00
6535.8188, 9.111582642e+02, 5.258432388e+00
6537.3239, 9.214255981e+02, 5.237997055e+00
6538.8293, 9.320699463e+02, 5.231140614e+00
6540.3351, 9.458439941e+02, 5.274274826e+00
6541.8412, 9.488446045e+02, 5.277882576e+00
6543.3477, 9.394770508e+02, 5.255852699e+00
6544.8546, 9.179364624e+02, 5.175541878e+00
6546.3617, 8.930056763e+02, 5.120440483e+00
6547.8693, 8.856322021e+02, 5.065407276e+00
6549.3771, 8.884819336e+02, 5.131781578e+00
6550.8854, 9.064273682e+02, 5.185274124e+00
6552.3939, 9.160441284e+02, 5.244400024e+00
6553.9029, 9.065426025e+02, 5.227622509e+00
6555.4121, 8.919356079e+02, 5.191887379e+00
6556.9217, 8.900579224e+02, 5.120683193e+00
6558.4317, 8.826508179e+02, 5.069396019e+00
6559.9420, 8.906945190e+02, 5.016763210e+00
6561.4527, 8.635711670e+02, 4.898510933e+00
6562.9637, 7.819882812e+02, 4.631088257e+00
6564.4750, 7.154221191e+02, 4.457148552e+00
6565.9867, 7.560450439e+02, 4.619364738e+00
6567.4988, 8.451119385e+02, 4.924386978e+00
6569.0112, 8.829501953e+02, 5.066894531e+00
6570.5239, 8.843695068e+02, 5.086002827e+00
6572.0370, 8.890762939e+02, 5.049194813e+00
6573.5504, 8.845026855e+02, 5.030566692e+00
6575.0642, 8.676828613e+02, 4.997061253e+00
6576.5784, 8.702693481e+02, 5.075968266e+00
6578.0929, 8.990277710e+02, 5.168875694e+00
6579.6077, 9.230180054e+02, 5.236532688e+00
6581.1229, 9.194855347e+02, 5.194874287e+00
6582.6384, 9.117716675e+02, 5.124854565e+00
6584.1543, 9.049081421e+02, 5.110404015e+00
6585.6705, 9.186433105e+02, 5.137928963e+00
6587.1871, 9.217629395e+02, 5.162201405e+00
6588.7040, 9.182938232e+02, 5.160510540e+00
6590.2213, 9.317725220e+02, 5.220357418e+00
6591.7390, 9.292644043e+02, 5.174251080e+00
6593.2569, 8.845302734e+02, 5.067551136e+00
6594.7753, 8.573853760e+02, 4.980740070e+00
6596.2939, 8.607927856e+02, 4.976784229e+00
6597.8130, 8.810256958e+02, 5.039428711e+00
6599.3323, 9.020819092e+02, 5.099462986e+00
6600.8521, 9.101964722e+02, 5.133163452e+00
6602.3721, 9.188377075e+02, 5.179318905e+00
6603.8926, 9.216679688e+02, 6.035887241e+00
6605.4134, 9.268049316e+02, 5.406424522e+00
6606.9345, 9.297600098e+02, 5.419875145e+00
6608.4560, 9.141628418e+02, 5.383493423e+00
6609.9778, 9.171177979e+02, 5.334750175e+00
6611.5000, 9.046326904e+02, 5.940155506e+00
6613.0225, 9.163365479e+02, 5.982381821e+00
6614.5454, 9.348604736e+02, 6.047344685e+00
6616.0686, 9.276973877e+02, 6.009929180e+00
6617.5922, 9.209516602e+02, 5.980784416e+00
6619.1161, 9.249435425e+02, 5.977268219e+00
6620.6404, 9.136222534e+02, 5.934200764e+00
6622.1650, 9.166776733e+02, 5.932879925e+00
6623.6900, 9.212661743e+02, 5.931605816e+00
6625.2154, 9.037896729e+02, 5.894740582e+00
6626.7410, 9.100968628e+02, 5.897437572e+00
6628.2671, 9.054952393e+02, 5.919465065e+00
6629.7935, 9.017297363e+02, 5.876675129e+00
6631.3202, 9.046688232e+02, 5.897969723e+00
6632.8473, 9.033372192e+02, 5.875883102e+00
6634.3748, 8.886356812e+02, 5.002059937e+00
6635.9026, 8.838326416e+02, 4.988324642e+00
6637.4307, 8.902615967e+02, 4.994846821e+00
6638.9592, 9.071083984e+02, 5.047457218e+00
6640.4881, 9.172265015e+02, 5.061625481e+00
6642.0173, 9.136705933e+02, 5.065352440e+00
6643.5468, 9.087031860e+02, 5.037960529e+00
6645.0767, 9.020794067e+02, 5.032140732e+00
6646.6070, 9.050850220e+02, 5.049574852e+00
6648.1376, 9.159394531e+02, 5.081670761e+00
6649.6686, 9.221498413e+02, 5.093210697e+00
6651.1999, 9.188034668e+02, 5.071681023e+00
6652.7316, 9.165987549e+02, 5.057046890e+00
6654.2636, 9.111113281e+02, 5.039556503e+00
6655.7960, 9.172238159e+02, 5.050077915e+00
6657.3287, 9.214970703e+02, 5.060563564e+00
6658.8618, 9.234680176e+02, 5.074889183e+00
6660.3952, 9.244370117e+02, 5.056167603e+00
6661.9290, 9.049128418e+02, 5.018919945e+00
6663.4631, 8.997729492e+02, 4.997813702e+00
6664.9976, 8.856004028e+02, 4.940388680e+00
6666.5325, 8.877772217e+02, 4.971653938e+00
6668.0677, 9.057444458e+02, 5.015138626e+00
6669.6032, 9.130164185e+02, 5.062960625e+00
6671.1392, 9.323069458e+02, 5.106348991e+00
6672.6754, 9.362650757e+02, 5.134368896e+00
6674.2120, 9.391196289e+02, 5.134045124e+00
6675.7490, 9.351517944e+02, 5.105349541e+00
6677.2863, 9.103901978e+02, 5.013738155e+00
6678.8240, 8.705061646e+02, 4.893095970e+00
6680.3620, 8.577024536e+02, 4.845283508e+00
6681.9004, 8.872974243e+02, 4.935622692e+00
6683.4392, 9.111022949e+02, 5.019575119e+00
6684.9783, 9.157107544e+02, 5.008235455e+00
6686.5177, 9.137910767e+02, 5.018214226e+00
6688.0575, 9.132110596e+02, 5.002178669e+00
6689.5977, 9.203485107e+02, 5.018795967e+00
6691.1382, 9.117566528e+02, 4.993842125e+00
6692.6791, 9.128491211e+02, 4.998678207e+00
6694.2203, 9.204477539e+02, 5.012128830e+00
6695.7619, 9.087916260e+02, 4.979751587e+00
6697.3038, 8.836325684e+02, 4.902599335e+00
6698.8461, 8.873729248e+02, 4.908589363e+00
6700.3887, 8.972803345e+02, 4.949775219e+00
6701.9317, 9.047434082e+02, 4.966303349e+00
6703.4751, 9.116279907e+02, 4.991945267e+00
6705.0188, 9.120741577e+02, 4.976374149e+00
6706.5629, 8.910288696e+02, 4.929086208e+00
6708.1073, 8.985792236e+02, 4.935227394e+00
6709.6521, 9.002091064e+02, 4.933050632e+00
6711.1972, 8.976275635e+02, 4.929993153e+00
6712.7427, 8.992802124e+02, 4.925797939e+00
6714.2885, 8.956622925e+02, 4.920531273e+00
6715.8347, 8.877261963e+02, 4.883328915e+00
6717.3813, 8.676732788e+02, 4.830537319e+00
6718.9282, 8.510269165e+02, 4.767128944e+00
6720.4755, 8.555098877e+02, 4.784136295e+00
6722.0231, 8.784253540e+02, 4.845401764e+00
6723.5711, 8.950649414e+02, 4.895711899e+00
6725.1194, 9.039006958e+02, 4.912732124e+00
6726.6681, 8.993886719e+02, 4.911388874e+00
6728.2172, 8.926666870e+02, 4.895303249e+00
6729.7666, 8.928147583e+02, 4.884042263e+00
6731.3163, 9.012266235e+02, 4.933325768e+00
6732.8664, 9.108984985e+02, 4.936666012e+00
6734.4169, 9.043788452e+02, 4.927246571e+00
6735.9678, 9.013402710e+02, 4.913092613e+00
6737.5190, 9.035719604e+02, 4.916182518e+00
6739.0705, 9.012135620e+02, 4.905773163e+00
6740.6224, 8.928153076e+02, 4.894288063e+00
6742.1747, 8.953455811e+02, 4.880217075e+00
6743.7273, 8.798565674e+02, 4.839417934e+00
6745.2803, 8.766911621e+02, 4.822697639e+00
6746.8336, 8.843143311e+02, 4.838354111e+00
6748.3873, 8.856141968e+02, 4.836088657e+00
6749.9414, 8.786934204e+02, 4.815828323e+00
6751.4958, 8.857628784e+02, 4.835097790e+00
6753.0505, 8.740236206e+02, 4.806221008e+00
6754.6057, 8.781824951e+02, 4.820735455e+00
6756.1612, 8.916627808e+02, 4.856284142e+00
6757.7170, 8.974509888e+02, 4.875398636e+00
6759.2732, 9.051828613e+02, 4.896803856e+00
6760.8298, 9.074857788e+02, 4.896888733e+00
6762.3867, 9.060946655e+02, 4.912452698e+00
6763.9439, 9.029282837e+02, 4.867603779e+00
6765.5016, 8.996085815e+02, 4.890510559e+00
6767.0596, 8.935752563e+02, 4.846099854e+00
6768.6179, 8.801492920e+02, 4.824098110e+00
6770.1766, 8.778972778e+02, 4.811472416e+00
6771.7357, 8.875703735e+02, 4.831695557e+00
6773.2951, 8.887667847e+02, 4.837417126e+00
6774.8549, 8.867368164e+02, 4.834245205e+00
6776.4151, 8.962125244e+02, 4.840275288e+00
6777.9756, 8.942088623e+02, 4.856500626e+00
6779.5364, 8.896836548e+02, 4.820913792e+00
6781.0977, 8.958233032e+02, 4.846682549e+00
6782.6593, 8.955282593e+02, 4.837403297e+00
6784.2212, 8.822640991e+02, 4.809185982e+00
6785.7835, 8.730065918e+02, 4.777711868e+00
6787.3462, 8.745974121e+02, 4.783737659e+00
6788.9092, 8.819094238e+02, 4.802347660e+00
6790.4726, 8.908498535e+02, 4.837236881e+00
6792.0363, 8.939963379e+02, 4.823845863e+00
6793.6004, 8.923342896e+02, 4.842721939e+00
6795.1649, 8.952161865e+02, 4.834102154e+00
6796.7297, 8.914196167e+02, 4.834826469e+00
6798.2949, 8.865424194e+02, 4.818462372e+00
6799.8605, 8.894619751e+02, 4.821696758e+00
6801.4264, 8.922335205e+02, 4.830122948e+00
6802.9926, 8.884179077e+02, 4.823816299e+00
6804.5592, 8.887095947e+02, 4.814859867e+00
6806.1262, 8.798118286e+02, 4.790855885e+00
6807.6936, 8.866452637e+02, 4.808665276e+00
6809.2613, 8.853836670e+02, 4.800108910e+00
6810.8294, 8.791038208e+02, 4.775473595e+00
6812.3978, 8.875039062e+02, 4.799221039e+00
6813.9666, 8.856290894e+02, 4.790701866e+00
6815.5357, 8.734954224e+02, 4.759097576e+00
6817.1053, 8.807086792e+02, 4.782546043e+00
6818.6751, 8.854100952e+02, 4.792478085e+00
6820.2454, 8.803940430e+02, 4.790607929e+00
6821.8160, 8.850695801e+02, 4.798180103e+00
6823.3869, 8.845637817e+02, 4.805559158e+00
6824.9583, 8.896204224e+02, 5.657292843e+00
6826.5300, 8.870826416e+02, 5.708687782e+00
6828.1020, 8.762113647e+02, 5.688270569e+00
6829.6744, 8.678945312e+02, 4.938723087e+00
6831.2472, 8.695787964e+02, 4.877226353e+00
6832.8203, 8.692366943e+02, 4.836783409e+00
6834.3938, 8.838921509e+02, 4.866348743e+00
6835.9677, 8.864885864e+02, 4.874679089e+00
6837.5419, 8.800635376e+02, 4.843213558e+00
6839.1165, 8.775638428e+02, 4.805449486e+00
6840.6914, 8.660901489e+02, 4.717464447e+00
6842.2667, 8.510737915e+02, 4.683232784e+00
6843.8424, 8.326965332e+02, 4.620292664e+00
6845.4184, 8.455775146e+02, 4.671606541e+00
6846.9948, 8.721936035e+02, 4.729114532e+00
6848.5716, 8.759423828e+02, 4.751917362e+00
6850.1487, 8.841741333e+02, 4.797055244e+00
6851.7262, 8.830736084e+02, 5.574832916e+00
6853.3041, 8.733853149e+02, 5.569056034e+00
6854.8823, 8.643071899e+02, 5.485338211e+00
6856.4608, 8.563894043e+02, 5.486639977e+00
6858.0398, 8.472720337e+02, 5.453226566e+00
6859.6191, 8.517039795e+02, 5.510364532e+00
6861.1988, 8.566669922e+02, 4.767837048e+00
6862.7788, 8.626090698e+02, 4.824134827e+00
6864.3592, 8.644860229e+02, 4.914046764e+00
6865.9399, 8.629008789e+02, 4.892880917e+00
6867.5211, 8.688041382e+02, 5.006792545e+00
6869.1025, 8.819536743e+02, 5.294040680e+00
6870.6844, 8.899837036e+02, 5.506261826e+00
6872.2666, 8.766876221e+02, 5.448927879e+00
6873.8492, 8.685198975e+02, 5.329863548e+00
6875.4321, 8.772286377e+02, 5.255090237e+00
6877.0154, 8.661531372e+02, 5.129601479e+00
6878.5991, 8.742238770e+02, 5.075342178e+00
6880.1832, 8.716948242e+02, 4.960367680e+00
6881.7676, 8.592926025e+02, 4.823015690e+00
6883.3523, 8.475426636e+02, 4.742628098e+00
6884.9375, 8.431677246e+02, 4.743292809e+00
6886.5230, 8.497760010e+02, 4.826768875e+00
6888.1088, 8.706607666e+02, 4.944784164e+00
6889.6951, 8.747053223e+02, 4.973414421e+00
6891.2816, 8.764639282e+02, 5.026039600e+00
6892.8686, 8.838973999e+02, 4.988408566e+00
6894.4559, 8.823981934e+02, 4.986816883e+00
6896.0436, 8.709515991e+02, 4.930434227e+00
6897.6317, 8.717118530e+02, 4.919360638e+00
6899.2201, 8.711126709e+02, 4.960527420e+00
6900.8089, 8.657714844e+02, 4.939529896e+00
6902.3980, 8.636159058e+02, 4.921516895e+00
6903.9876, 8.674180298e+02, 4.837065697e+00
6905.5774, 8.574230957e+02, 4.790786743e+00
6907.1677, 8.512833252e+02, 4.740445137e+00
6908.7583, 8.592244263e+02, 4.753339291e+00
6910.3493, 8.681605835e+02, 4.827749252e+00
6911.9406, 8.679226074e+02, 4.865907669e+00
6913.5324, 8.665740356e+02, 4.849379539e+00
6915.1244, 8.518104248e+02, 4.792534351e+00
6916.7169, 8.343389282e+02, 4.706854343e+00
6918.3097, 8.410189209e+02, 4.678813457e+00
6919.9029, 8.660272217e+02, 4.845291138e+00
6921.4964, 8.804274292e+02, 5.048466682e+00
6923.0904, 8.729993286e+02, 5.070221424e+00
6924.6846, 8.668416138e+02, 4.937906742e+00
6926.2793, 8.503722534e+02, 4.779551506e+00
6927.8743, 8.445870972e+02, 4.666703701e+00
6929.4697, 8.598476562e+02, 4.671962261e+00
6931.0655, 8.785605469e+02, 4.747465134e+00
6932.6616, 8.774411011e+02, 4.720088482e+00
6934.2581, 8.620274658e+02, 4.658653259e+00
6935.8549, 8.609577637e+02, 4.671980858e+00
6937.4521, 8.678532715e+02, 4.736834049e+00
