# wavelength, flux, err
6064.5698, 1.845614777e+02, 2.027886629e+00
6065.9664, 1.809573364e+02, 2.015356541e+00
6067.3633, 1.764788666e+02, 1.987484574e+00
6068.7605, 1.764511566e+02, 1.983809233e+00
6070.1581, 1.805974579e+02, 2.000487566e+00
6071.5559, 1.842465363e+02, 2.016822338e+00
6072.9541, 1.848100128e+02, 2.041732311e+00
6074.3526, 1.829621735e+02, 2.112782717e+00
6075.7515, 1.856967621e+02, 2.119902849e+00
6077.1506, 1.887870026e+02, 2.125683784e+00
6078.5501, 1.830040588e+02, 2.104130030e+00
6079.9499, 1.820248718e+02, 2.018190145e+00
6081.3500, 1.813310242e+02, 2.009868860e+00
6082.7505, 1.834219208e+02, 2.006773472e+00
6084.1512, 1.838681183e+02, 2.014960766e+00
6085.5523, 1.798914795e+02, 1.999730229e+00
6086.9537, 1.772796936e+02, 1.978238821e+00
6088.3555, 1.810066376e+02, 1.995223165e+00
6089.7575, 1.798687286e+02, 1.996216297e+00
6091.1599, 1.797211151e+02, 1.995040655e+00
6092.5626, 1.794209442e+02, 2.000210285e+00
6093.9656, 1.786284943e+02, 2.323799133e+00
6095.3690, 1.849697113e+02, 2.337309599e+00
6096.7726, 1.832519989e+02, 2.341080666e+00
6098.1766, 1.844707031e+02, 2.008032560e+00
6099.5810, 1.864373627e+02, 2.015415430e+00
6100.9856, 1.841991882e+02, 2.004558802e+00
6102.3906, 1.772469635e+02, 1.980934501e+00
6103.7959, 1.705678558e+02, 1.948332667e+00
6105.2015, 1.704561157e+02, 1.942234755e+00
6106.6074, 1.755730743e+02, 1.948730230e+00
6108.0137, 1.798493042e+02, 1.964853764e+00
6109.4202, 1.797628784e+02, 1.981845140e+00
6110.8272, 1.780636444e+02, 2.013596773e+00
6112.2344, 1.815579224e+02, 2.083122969e+00
6113.6419, 1.832379303e+02, 2.105715036e+00
6115.0498, 1.821759796e+02, 2.094779253e+00
6116.4580, 1.812445984e+02, 2.054323196e+00
6117.8666, 1.816540833e+02, 2.000605345e+00
6119.2754, 1.810956573e+02, 1.985419154e+00
6120.6846, 1.780829010e+02, 1.973274112e+00
6122.0941, 1.757361603e+02, 1.960569620e+00
6123.5039, 1.706626587e+02, 1.939820409e+00
6124.9141, 1.702129059e+02, 1.933034062e+00
6126.3245, 1.774948425e+02, 1.949842691e+00
6127.7353, 1.801135406e+02, 1.976730704e+00
6129.1465, 1.812239990e+02, 1.980990529e+00
6130.5579, 1.813138428e+02, 1.982550025e+00
6131.9697, 1.801523895e+02, 1.971750498e+00
6133.3818, 1.798192749e+02, 1.963905454e+00
6134.7942, 1.800914307e+02, 1.964566112e+00
6136.2070, 1.745778503e+02, 2.017157555e+00
6137.6201, 1.685852966e+02, 2.006375790e+00
6139.0335, 1.657474213e+02, 2.003746510e+00
6140.4472, 1.702990570e+02, 2.005622864e+00
6141.8612, 1.766206055e+02, 1.979394794e+00
6143.2756, 1.756876068e+02, 1.944480777e+00
6144.6903, 1.754438934e+02, 2.248643160e+00
6146.1053, 1.806211395e+02, 2.268586397e+00
6147.5207, 1.842855377e+02, 2.295680285e+00
6148.9364, 1.833974152e+02, 2.291345358e+00
6150.3524, 1.794129333e+02, 2.271567822e+00
6151.7687, 1.770887451e+02, 2.269341946e+00
6153.1854, 1.822146149e+02, 2.027210236e+00
6154.6024, 1.803712921e+02, 2.051342487e+00
6156.0197, 1.766468048e+02, 2.046527863e+00
6157.4373, 1.773771820e+02, 2.042457342e+00
6158.8553, 1.797039185e+02, 2.047881365e+00
6160.2736, 1.747267609e+02, 1.980176806e+00
6161.6922, 1.704080048e+02, 1.972961187e+00
6163.1111, 1.634844818e+02, 1.997431636e+00
6164.5304, 1.636633148e+02, 1.994538784e+00
6165.9500, 1.690150146e+02, 1.978152871e+00
6167.3699, 1.707844238e+02, 1.914497733e+00
6168.7902, 1.699677124e+02, 1.890750885e+00
6170.2108, 1.668415070e+02, 1.890996456e+00
6171.6317, 1.681521759e+02, 1.886242151e+00
6173.0529, 1.733375854e+02, 1.909945250e+00
6174.4745, 1.780207214e+02, 1.936320543e+00
6175.8964, 1.800445557e+02, 1.949803710e+00
6177.3186, 1.832190399e+02, 1.972697616e+00
6178.7411, 1.828451385e+02, 1.956544518e+00
6180.1640, 1.810050354e+02, 1.958737135e+00
6181.5872, 1.826082611e+02, 1.953885555e+00
6183.0107, 1.853036957e+02, 1.960919738e+00
6184.4346, 1.827661438e+02, 1.959911108e+00
6185.8588, 1.833683472e+02, 1.943822742e+00
6187.2833, 1.830025330e+02, 1.956461191e+00
6188.7081, 1.821502075e+02, 1.943688631e+00
6190.1333, 1.809216003e+02, 1.948042274e+00
6191.5588, 1.775451202e+02, 1.922913074e+00
6192.9846, 1.726832123e+02, 1.916302562e+00
6194.4108, 1.781990051e+02, 1.916766882e+00
6195.8372, 1.837194366e+02, 1.936264157e+00
6197.2640, 1.840418701e+02, 1.945338368e+00
6198.6912, 1.817670746e+02, 1.938060641e+00
6200.1186, 1.808014374e+02, 1.933524728e+00
6201.5464, 1.806753845e+02, 1.939162850e+00
6202.9746, 1.831272278e+02, 1.943588734e+00
6204.4030, 1.832813873e+02, 1.948424816e+00
6205.8318, 1.843945312e+02, 1.953962088e+00
6207.2609, 1.866260986e+02, 2.025513411e+00
6208.6903, 1.855892639e+02, 2.058971167e+00
6210.1201, 1.812202606e+02, 2.036462545e+00
6211.5502, 1.806273041e+02, 2.024648666e+00
6212.9806, 1.810002747e+02, 2.034425974e+00
6214.4114, 1.801772614e+02, 2.045508862e+00
6215.8425, 1.776500397e+02, 2.011065245e+00
6217.2739, 1.757000427e+02, 1.928076506e+00
6218.7056, 1.801677246e+02, 1.912153959e+00
6220.1377, 1.783120270e+02, 1.905423760e+00
6221.5701, 1.736273499e+02, 1.881163359e+00
6223.0029, 1.747712097e+02, 1.894415259e+00
6224.4359, 1.800438995e+02, 1.909436941e+00
6225.8693, 1.785415497e+02, 1.914027572e+00
6227.3030, 1.810247498e+02, 1.925303221e+00
6228.7371, 1.817186127e+02, 1.924630165e+00
6230.1715, 1.812237091e+02, 1.919431806e+00
6231.6062, 1.756308441e+02, 1.900906920e+00
6233.0412, 1.685095215e+02, 1.873435497e+00
6234.4766, 1.770442047e+02, 1.913275599e+00
6235.9123, 1.813996277e+02, 1.995200634e+00
6237.3484, 1.789538116e+02, 2.006053925e+00
6238.7847, 1.788086853e+02, 2.025277376e+00
6240.2214, 1.806928253e+02, 2.030415773e+00
6241.6585, 1.787178192e+02, 2.025265932e+00
6243.0958, 1.776546478e+02, 1.940074444e+00
6244.5335, 1.760108032e+02, 1.881263614e+00
6245.9715, 1.711651154e+02, 1.868231297e+00
6247.4099, 1.711526642e+02, 1.856169343e+00
6248.8486, 1.747420197e+02, 1.863236070e+00
6250.2876, 1.736412048e+02, 1.856334567e+00
6251.7269, 1.782571716e+02, 1.867172480e+00
6253.1666, 1.732453003e+02, 1.860354424e+00
6254.6066, 1.691016846e+02, 1.830544472e+00
6256.0470, 1.682879028e+02, 1.831035733e+00
6257.4876, 1.673547363e+02, 1.853507280e+00
6258.9286, 1.669471283e+02, 1.909638405e+00
6260.3700, 1.721755676e+02, 1.959464669e+00
6261.8116, 1.726538239e+02, 1.995407224e+00
6263.2536, 1.771457520e+02, 1.980182648e+00
6264.6960, 1.798164978e+02, 1.966921687e+00
6266.1386, 1.755945282e+02, 1.875238299e+00
6267.5816, 1.786071014e+02, 1.891315103e+00
6269.0250, 1.796345978e+02, 1.900655985e+00
6270.4686, 1.797328949e+02, 1.898071527e+00
6271.9126, 1.808822021e+02, 1.909808278e+00
6273.3570, 1.806416626e+02, 1.898397803e+00
6274.8016, 1.789465942e+02, 1.895667076e+00
6276.2466, 1.837547913e+02, 1.908805132e+00
6277.6919, 1.795713348e+02, 1.910211205e+00
6279.1376, 1.809486084e+02, 1.895543575e+00
6280.5836, 1.774197235e+02, 1.884308577e+00
6282.0299, 1.695947266e+02, 1.843156576e+00
6283.4766, 1.726016846e+02, 1.857957840e+00
6284.9236, 1.748478699e+02, 1.864315271e+00
6286.3709, 1.760419312e+02, 1.886334181e+00
6287.8185, 1.800764465e+02, 1.987170458e+00
6289.2665, 1.836984406e+02, 2.030339956e+00
6290.7149, 1.834546661e+02, 2.032065392e+00
6292.1635, 1.814428406e+02, 2.033128738e+00
6293.6125, 1.809060822e+02, 2.018310308e+00
6295.0618, 1.785316772e+02, 1.883250952e+00
6296.5115, 1.781423645e+02, 1.896788716e+00
6297.9615, 1.803601685e+02, 1.997999549e+00
6299.4118, 1.812163544e+02, 2.165902376e+00
6300.8625, 1.771005249e+02, 2.157459497e+00
6302.3135, 1.739621429e+02, 2.244055510e+00
6303.7648, 1.721512451e+02, 2.397351503e+00
6305.2165, 1.743197632e+02, 2.403311729e+00
6306.6684, 1.779342804e+02, 2.254099846e+00
6308.1208, 1.784731140e+02, 2.128180504e+00
6309.5734, 1.778632202e+02, 2.115759134e+00
6311.0264, 1.779064178e+02, 2.125271559e+00
6312.4798, 1.788997345e+02, 2.120190620e+00
6313.9334, 1.796798401e+02, 2.013372183e+00
6315.3875, 1.774849091e+02, 1.963805437e+00
6316.8418, 1.720590057e+02, 1.941892028e+00
6318.2965, 1.710712128e+02, 1.913987279e+00
6319.7515, 1.710603485e+02, 1.909064174e+00
6321.2068, 1.715412292e+02, 1.896467805e+00
6322.6625, 1.720893097e+02, 1.900054336e+00
6324.1185, 1.742799225e+02, 1.911038756e+00
6325.5749, 1.792320404e+02, 1.938488126e+00
6327.0315, 1.785842285e+02, 1.950130820e+00
6328.4886, 1.776305237e+02, 2.027545214e+00
6329.9459, 1.797399139e+02, 2.040724039e+00
6331.4036, 1.808504944e+02, 2.053552866e+00
6332.8616, 1.791434021e+02, 2.064084530e+00
6334.3200, 1.808694000e+02, 2.057352066e+00
6335.7787, 1.829550934e+02, 2.026912928e+00
6337.2377, 1.744201508e+02, 1.978619695e+00
6338.6971, 1.719199219e+02, 1.883163929e+00
6340.1568, 1.761660767e+02, 1.877494931e+00
6341.6169, 1.773892670e+02, 1.875764966e+00
6343.0772, 1.810659943e+02, 1.893329501e+00
6344.5380, 1.812827148e+02, 1.896443248e+00
6345.9990, 1.752452393e+02, 1.868394017e+00
6347.4604, 1.760733490e+02, 1.868692636e+00
6348.9221, 1.825014801e+02, 1.889407158e+00
6350.3842, 1.820053711e+02, 1.880575418e+00
6351.8466, 1.819093475e+02, 1.888656139e+00
6353.3093, 1.806873322e+02, 1.872370601e+00
6354.7724, 1.785475616e+02, 1.867722273e+00
6356.2358, 1.769398346e+02, 1.869654775e+00
6357.6995, 1.760729980e+02, 1.930245042e+00
6359.1636, 1.760412292e+02, 1.952096105e+00
6360.6280, 1.806391602e+02, 1.969096780e+00
6362.0928, 1.798629303e+02, 1.957973957e+00
6363.5579, 1.772737579e+02, 1.942417383e+00
6365.0233, 1.770417023e+02, 1.949363828e+00
6366.4891, 1.794470978e+02, 2.003410816e+00
6367.9552, 1.814905090e+02, 2.048497677e+00
6369.4217, 1.808708649e+02, 2.016363621e+00
6370.8884, 1.811565247e+02, 1.987668991e+00
6372.3556, 1.808516541e+02, 1.976507545e+00
6373.8230, 1.807496643e+02, 1.845767260e+00
6375.2908, 1.819379272e+02, 1.848054886e+00
6376.7589, 1.814896545e+02, 1.841580153e+00
6378.2274, 1.820234222e+02, 1.841351986e+00
6379.6962, 1.770863953e+02, 1.821800709e+00
6381.1654, 1.764311218e+02, 1.809617519e+00
6382.6349, 1.805454407e+02, 1.829550385e+00
6384.1047, 1.804116364e+02, 1.829471827e+00
6385.5749, 1.799305115e+02, 1.827310205e+00
6387.0454, 1.824409332e+02, 1.830517054e+00
6388.5162, 1.825008087e+02, 1.838538647e+00
6389.9874, 1.814997253e+02, 1.830555916e+00
6391.4589, 1.810798035e+02, 1.833266497e+00
6392.9307, 1.786664124e+02, 2.103440762e+00
6394.4029, 1.730614014e+02, 2.087799788e+00
6395.8755, 1.712704926e+02, 2.057047367e+00
6397.3484, 1.755270996e+02, 2.078798532e+00
6398.8216, 1.771280212e+02, 2.074288130e+00
6400.2951, 1.714263153e+02, 2.063944578e+00
6401.7690, 1.670653687e+02, 2.029870987e+00
6403.2432, 1.687186127e+02, 2.037159681e+00
6404.7178, 1.782610016e+02, 1.835032701e+00
6406.1927, 1.809493713e+02, 1.853861094e+00
6407.6680, 1.761730194e+02, 1.822242022e+00
6409.1436, 1.727879333e+02, 1.775756836e+00
6410.6195, 1.715930481e+02, 1.757880688e+00
6412.0958, 1.705931549e+02, 1.743706942e+00
6413.5724, 1.710558319e+02, 1.745773673e+00
6415.0493, 1.732126770e+02, 1.754420996e+00
6416.5266, 1.755717926e+02, 1.765021682e+00
6418.0042, 1.762419891e+02, 1.772021174e+00
6419.4822, 1.755828247e+02, 1.773669362e+00
6420.9605, 1.764132538e+02, 1.774121165e+00
6422.4392, 1.723991089e+02, 1.759852052e+00
6423.9182, 1.722098541e+02, 1.748692989e+00
6425.3975, 1.773354034e+02, 1.769783497e+00
6426.8772, 1.776641388e+02, 1.774891496e+00
6428.3572, 1.767313385e+02, 1.771107912e+00
6429.8375, 1.740244141e+02, 1.763202310e+00
6431.3182, 1.729310303e+02, 1.753345728e+00
6432.7993, 1.727500610e+02, 1.746933818e+00
6434.2806, 1.729505463e+02, 1.748196363e+00
6435.7624, 1.754956207e+02, 1.753722429e+00
6437.2444, 1.765599670e+02, 1.761509895e+00
6438.7268, 1.749788055e+02, 1.756617785e+00
6440.2096, 1.703080444e+02, 1.739761353e+00
6441.6927, 1.674257660e+02, 1.720669746e+00
6443.1761, 1.712974243e+02, 1.730655551e+00
6444.6598, 1.785424805e+02, 1.755027056e+00
6446.1440, 1.794503479e+02, 1.771415234e+00
6447.6284, 1.782765503e+02, 1.766553998e+00
6449.1132, 1.759903564e+02, 1.761152744e+00
6450.5983, 1.714183960e+02, 1.733943105e+00
6452.0838, 1.677356720e+02, 1.726521373e+00
6453.5696, 1.739683838e+02, 1.738054156e+00
6455.0558, 1.761909332e+02, 1.751994610e+00
6456.5423, 1.729926910e+02, 1.738361359e+00
6458.0291, 1.729469757e+02, 1.739591837e+00
6459.5163, 1.761176453e+02, 1.741872549e+00
6461.0039, 1.742046204e+02, 1.732714415e+00
6462.4917, 1.708062286e+02, 1.720651031e+00
6463.9799, 1.666402740e+02, 1.744184971e+00
6465.4685, 1.699967041e+02, 1.806302547e+00
6466.9574, 1.759952850e+02, 1.857497215e+00
6468.4466, 1.786311493e+02, 1.857179284e+00
6469.9362, 1.795038757e+02, 1.900427699e+00
6471.4262, 1.763496094e+02, 1.894123554e+00
6472.9164, 1.756358948e+02, 1.840074658e+00
6474.4070, 1.754397430e+02, 1.750208974e+00
6475.8980, 1.756363983e+02, 1.750307441e+00
6477.3893, 1.767078552e+02, 1.738877892e+00
6478.8810, 1.761118011e+02, 1.739806771e+00
6480.3729, 1.755042267e+02, 1.734405518e+00
6481.8653, 1.774541473e+02, 1.744725227e+00
6483.3580, 1.753039703e+02, 1.735389590e+00
6484.8510, 1.722993317e+02, 1.721946836e+00
6486.3443, 1.756906433e+02, 1.731475353e+00
6487.8380, 1.782106628e+02, 1.741344810e+00
6489.3321, 1.766492004e+02, 1.738108158e+00
6490.8265, 1.755140839e+02, 1.732509971e+00
6492.3212, 1.761673279e+02, 1.734099030e+00
6493.8163, 1.734976654e+02, 1.711318612e+00
6495.3117, 1.636122437e+02, 1.674395561e+00
6496.8075, 1.583772736e+02, 1.655602813e+00
6498.3036, 1.605346527e+02, 1.718124032e+00
6499.8001, 1.654138031e+02, 1.731366038e+00
6501.2969, 1.692328491e+02, 1.765184522e+00
6502.7941, 1.712647400e+02, 1.791988730e+00
6504.2916, 1.732587433e+02, 1.830485582e+00
6505.7894, 1.764336090e+02, 1.833478332e+00
6507.2876, 1.784530945e+02, 1.812162638e+00
6508.7861, 1.780212555e+02, 1.814333916e+00
6510.2850, 1.760275726e+02, 1.851489544e+00
6511.7842, 1.741422119e+02, 1.811702609e+00
6513.2838, 1.738582458e+02, 1.710415125e+00
6514.7837, 1.773103333e+02, 1.711900949e+00
6516.2839, 1.768613739e+02, 1.721210718e+00
6517.7845, 1.747235565e+02, 1.706611514e+00
6519.2855, 1.743839722e+02, 1.712364078e+00
6520.7868, 1.756572113e+02, 1.711790800e+00
6522.2884, 1.755102234e+02, 1.708608150e+00
6523.7904, 1.762380676e+02, 1.708789587e+00
6525.2927, 1.758199310e+02, 1.707341671e+00
6526.7954, 1.738197632e+02, 1.702823043e+00
6528.2984, 1.718405151e+02, 1.691779494e+00
6529.8018, 1.722114410e+02, 1.690523386e+00
6531.3055, 1.755603485e+02, 1.705723166e+00
6532.8096, 1.794836273e+02, 1.817494631e+00
6534.3140, 1.761352844e+02, 1.817506552e+00
6535.8188, 1.738604584e+02, 1.795500875e+00
6537.3239, 1.767110291e+02, 1.812181473e+00
6538.8293, 1.759749756e+02, 1.778274894e+00
6540.3351, 1.742188873e+02, 1.705892682e+00
6541.8412, 1.759292908e+02, 1.701014519e+00
6543.3477, 1.774654694e+02, 1.705766678e+00
6544.8546, 1.747914734e+02, 1.691339612e+00
6546.3617, 1.695322113e+02, 1.674515128e+00
6547.8693, 1.685139465e+02, 1.668637991e+00
6549.3771, 1.694341278e+02, 1.668264151e+00
6550.8854, 1.722879028e+02, 1.661814094e+00
6552.3939, 1.694497528e+02, 1.739752769e+00
6553.9029, 1.655411682e+02, 1.723464966e+00
6555.4121, 1.673179779e+02, 1.744507790e+00
6556.9217, 1.657105255e+02, 1.747147679e+00
6558.4317, 1.654361725e+02, 1.753470421e+00
6559.9420, 1.659206696e+02, 1.745893240e+00
6561.4527, 1.580823822e+02, 1.632405519e+00
6562.9637, 1.381497192e+02, 1.504385233e+00
6564.4750, 1.190263672e+02, 1.426199675e+00
6565.9867, 1.283639984e+02, 1.449332952e+00
6567.4988, 1.510674133e+02, 1.589129686e+00
6569.0112, 1.632879944e+02, 1.672060490e+00
6570.5239, 1.670035706e+02, 1.716412663e+00
6572.0370, 1.687293549e+02, 1.737964272e+00
6573.5504, 1.669061737e+02, 1.736391544e+00
6575.0642, 1.653516541e+02, 1.626927018e+00
6576.5784, 1.694664001e+02, 1.647198439e+00
6578.0929, 1.709005432e+02, 1.693034291e+00
6579.6077, 1.714337311e+02, 1.748788595e+00
6581.1229, 1.734967346e+02, 1.780316472e+00
6582.6384, 1.715901184e+02, 1.764785647e+00
6584.1543, 1.721568909e+02, 1.690518737e+00
6585.6705, 1.714409027e+02, 1.661100268e+00
6587.1871, 1.711406555e+02, 1.658770680e+00
6588.7040, 1.719119415e+02, 1.663907647e+00
6590.2213, 1.732164612e+02, 1.662777305e+00
6591.7390, 1.747990875e+02, 1.676066041e+00
6593.2569, 1.694214325e+02, 1.657550812e+00
6594.7753, 1.652133789e+02, 1.634728551e+00
6596.2939, 1.663434296e+02, 1.634079695e+00
6597.8130, 1.709175568e+02, 1.646264791e+00
6599.3323, 1.739193420e+02, 1.660234332e+00
6600.8521, 1.732576904e+02, 1.668680191e+00
6602.3721, 1.764106445e+02, 1.676753163e+00
6603.8926, 1.747308655e+02, 1.673630953e+00
6605.4134, 1.735115356e+02, 1.668438911e+00
6606.9345, 1.750291901e+02, 1.762552619e+00
6608.4560, 1.731112671e+02, 1.755626798e+00
6609.9778, 1.731552734e+02, 1.754273653e+00
6611.5000, 1.715781860e+02, 1.732907772e+00
6613.0225, 1.715677032e+02, 1.649408817e+00
6614.5454, 1.730526123e+02, 1.659059525e+00
6616.0686, 1.743160553e+02, 1.665448546e+00
6617.5922, 1.755568542e+02, 1.677614808e+00
6619.1161, 1.771647339e+02, 1.682381272e+00
6620.6404, 1.766085205e+02, 1.681499243e+00
6622.1650, 1.738362579e+02, 1.661445498e+00
6623.6900, 1.726077881e+02, 1.662650228e+00
6625.2154, 1.738073120e+02, 1.659616351e+00
6626.7410, 1.716799164e+02, 1.655599236e+00
6628.2671, 1.727530212e+02, 1.652359962e+00
6629.7935, 1.740936584e+02, 1.661541343e+00
6631.3202, 1.738300629e+02, 1.657657862e+00
6632.8473, 1.720788116e+02, 1.653270245e+00
6634.3748, 1.696723633e+02, 1.642024040e+00
6635.9026, 1.676418762e+02, 1.633670688e+00
6637.4307, 1.702803650e+02, 1.635099649e+00
6638.9592, 1.706367188e+02, 1.637384653e+00
6640.4881, 1.711176453e+02, 1.636287332e+00
6642.0173, 1.722115173e+02, 1.639647722e+00
6643.5468, 1.700681763e+02, 1.641917348e+00
6645.0767, 1.702595825e+02, 1.640269756e+00
6646.6070, 1.715717926e+02, 1.647568583e+00
6648.1376, 1.730327759e+02, 1.657034516e+00
6649.6686, 1.751132660e+02, 1.662606716e+00
6651.1999, 1.761550751e+02, 1.668492556e+00
6652.7316, 1.734562531e+02, 1.660524249e+00
6654.2636, 1.737913055e+02, 1.659075737e+00
6655.7960, 1.737926483e+02, 1.661408901e+00
6657.3287, 1.724635925e+02, 1.651244998e+00
6658.8618, 1.717936859e+02, 1.648868084e+00
6660.3952, 1.727361145e+02, 1.642975092e+00
6661.9290, 1.724440155e+02, 1.646668673e+00
6663.4631, 1.708180695e+02, 1.640741706e+00
6664.9976, 1.706251221e+02, 1.639528632e+00
6666.5325, 1.708486633e+02, 1.638526917e+00
6668.0677, 1.711849213e+02, 1.636690021e+00
6669.6032, 1.720857849e+02, 1.638173580e+00
6671.1392, 1.721895905e+02, 1.642074943e+00
6672.6754, 1.733662415e+02, 1.643659711e+00
6674.2120, 1.730970306e+02, 1.651102781e+00
6675.7490, 1.733184814e+02, 1.643182755e+00
6677.2863, 1.735215759e+02, 1.648179770e+00
6678.8240, 1.703769684e+02, 1.628901482e+00
6680.3620, 1.672170258e+02, 1.621505380e+00
6681.9004, 1.683454285e+02, 1.621518016e+00
6683.4392, 1.726822357e+02, 1.639123082e+00
6684.9783, 1.754617767e+02, 1.652633429e+00
6686.5177, 1.746506653e+02, 1.656524897e+00
6688.0575, 1.736300354e+02, 1.649152756e+00
6689.5977, 1.746017609e+02, 1.652173042e+00
6691.1382, 1.736473694e+02, 1.640883923e+00
6692.6791, 1.733807220e+02, 1.645390391e+00
6694.2203, 1.725669708e+02, 1.641075730e+00
6695.7619, 1.706263580e+02, 1.623823524e+00
6697.3038, 1.717598267e+02, 1.626473188e+00
6698.8461, 1.688666992e+02, 1.619290233e+00
6700.3887, 1.695970154e+02, 1.617007375e+00
6701.9317, 1.710712738e+02, 1.624168515e+00
6703.4751, 1.706492157e+02, 1.624290109e+00
6705.0188, 1.698571320e+02, 1.622612119e+00
6706.5629, 1.704937744e+02, 1.629661798e+00
6708.1073, 1.700512848e+02, 1.613751650e+00
6709.6521, 1.707482605e+02, 1.626064539e+00
6711.1972, 1.708342896e+02, 1.619202137e+00
6712.7427, 1.705298157e+02, 1.623449206e+00
6714.2885, 1.721822357e+02, 1.623801708e+00
6715.8347, 1.726932068e+02, 1.628120303e+00
6717.3813, 1.695930328e+02, 1.610653400e+00
6718.9282, 1.671862335e+02, 1.605831027e+00
6720.4755, 1.668996582e+02, 1.599642277e+00
6722.0231, 1.682029572e+02, 1.599752545e+00
6723.5711, 1.702043152e+02, 1.601692557e+00
6725.1194, 1.704825439e+02, 1.606726050e+00
6726.6681, 1.708220062e+02, 1.603850365e+00
6728.2172, 1.693194885e+02, 1.600579500e+00
6729.7666, 1.687386932e+02, 1.597616673e+00
6731.3163, 1.703458405e+02, 1.601931095e+00
6732.8664, 1.694362335e+02, 1.605120420e+00
6734.4169, 1.712343292e+02, 1.611112356e+00
6735.9678, 1.705302582e+02, 1.610203028e+00
6737.5190, 1.703683014e+02, 1.604981542e+00
6739.0705, 1.703590088e+02, 1.603708029e+00
6740.6224, 1.682248993e+02, 1.591380239e+00
6742.1747, 1.676821136e+02, 1.590039015e+00
6743.7273, 1.674137268e+02, 1.585375667e+00
6745.2803, 1.687417755e+02, 1.593513370e+00
6746.8336, 1.683945618e+02, 1.592923999e+00
6748.3873, 1.677929840e+02, 1.590582967e+00
6749.9414, 1.697188568e+02, 1.596484780e+00
6751.4958, 1.661513977e+02, 1.581687927e+00
6753.0505, 1.685925140e+02, 1.579406500e+00
6754.6057, 1.692197418e+02, 1.586089611e+00
6756.1612, 1.677615051e+02, 1.573892951e+00
6757.7170, 1.679177704e+02, 1.581344962e+00
6759.2732, 1.701823425e+02, 1.588747382e+00
6760.8298, 1.720128784e+02, 1.594974637e+00
6762.3867, 1.719250336e+02, 1.595765114e+00
6763.9439, 1.694135284e+02, 1.582388997e+00
6765.5016, 1.672581329e+02, 1.573788047e+00
6767.0596, 1.663910828e+02, 1.572439194e+00
6768.6179, 1.643970795e+02, 1.555786729e+00
6770.1766, 1.678063965e+02, 1.572286606e+00
6771.7357, 1.679710541e+02, 1.565362692e+00
6773.2951, 1.686741791e+02, 1.579506755e+00
6774.8549, 1.706459045e+02, 1.584401250e+00
6776.4151, 1.708139191e+02, 1.586354375e+00
6777.9756, 1.699696503e+02, 1.579545259e+00
6779.5364, 1.683113251e+02, 1.571817875e+00
6781.0977, 1.687821198e+02, 1.576843977e+00
6782.6593, 1.689061890e+02, 1.569910765e+00
6784.2212, 1.680245514e+02, 1.567873955e+00
6785.7835, 1.682032318e+02, 1.568018913e+00
6787.3462, 1.683192749e+02, 1.566315413e+00
6788.9092, 1.663965912e+02, 1.560930371e+00
6790.4726, 1.699971466e+02, 1.572925687e+00
6792.0363, 1.720194244e+02, 1.581895709e+00
6793.6004, 1.695987396e+02, 1.580181241e+00
6795.1649, 1.700441742e+02, 1.571415782e+00
6796.7297, 1.679523773e+02, 1.571721196e+00
6798.2949, 1.670121765e+02, 1.557960153e+00
6799.8605, 1.678905640e+02, 1.559789181e+00
6801.4264, 1.680102692e+02, 1.559732437e+00
6802.9926, 1.678444672e+02, 1.561778784e+00
6804.5592, 1.708022308e+02, 1.572509527e+00
6806.1262, 1.678649445e+02, 1.564469695e+00
6807.6936, 1.695697021e+02, 1.571440697e+00
6809.2613, 1.686218872e+02, 1.562308908e+00
6810.8294, 1.671687622e+02, 1.558846712e+00
6812.3978, 1.699510498e+02, 1.562500000e+00
6813.9666, 1.679965363e+02, 1.560221195e+00
6815.5357, 1.688936462e+02, 1.558672786e+00
6817.1053, 1.680360718e+02, 1.559835792e+00
6818.6751, 1.673006897e+02, 1.552570105e+00
6820.2454, 1.674509125e+02, 1.555435896e+00
6821.8160, 1.671781006e+02, 1.552093744e+00
6823.3869, 1.688538055e+02, 1.558593869e+00
6824.9583, 1.700814667e+02, 1.560544968e+00
6826.5300, 1.693586426e+02, 1.557642221e+00
6828.1020, 1.703826141e+02, 1.584009767e+00
6829.6744, 1.716213684e+02, 1.680316687e+00
6831.2472, 1.681534882e+02, 1.703230381e+00
6832.8203, 1.690218658e+02, 1.711448193e+00
6834.3938, 1.673250427e+02, 1.713960171e+00
6835.9677, 1.675378876e+02, 1.686844230e+00
6837.5419, 1.691518250e+02, 1.703998089e+00
6839.1165, 1.681649933e+02, 2.011657953e+00
6840.6914, 1.643390808e+02, 1.928901196e+00
6842.2667, 1.641315765e+02, 1.851141572e+00
6843.8424, 1.603193817e+02, 1.763642430e+00
6845.4184, 1.621835175e+02, 1.774228811e+00
6846.9948, 1.671481323e+02, 1.805479765e+00
6848.5716, 1.674591980e+02, 1.783131838e+00
6850.1487, 1.674939728e+02, 1.816679597e+00
6851.7262, 1.669411011e+02, 1.519043088e+00
6853.3041, 1.650164795e+02, 1.539533734e+00
6854.8823, 1.650659790e+02, 1.529112577e+00
6856.4608, 1.662446136e+02, 1.544390082e+00
6858.0398, 1.649341278e+02, 1.532587171e+00
6859.6191, 1.630971985e+02, 1.516388297e+00
6861.1988, 1.627113953e+02, 1.548668027e+00
6862.7788, 1.625431213e+02, 1.598728061e+00
