# wavelength, flux, err
4603.6256, 1.086579834e+03, 7.133213520e+00
4604.6858, 1.101717773e+03, 7.198350430e+00
4605.7462, 1.125873169e+03, 7.299810886e+00
4606.8068, 1.123312744e+03, 7.298410892e+00
4607.8677, 1.133208374e+03, 7.321251869e+00
4608.9288, 1.179450806e+03, 7.482933044e+00
4609.9902, 1.178016357e+03, 7.525288105e+00
4611.0518, 1.153579102e+03, 7.355955601e+00
4612.1136, 1.140021484e+03, 7.328339100e+00
4613.1757, 1.122768188e+03, 7.266323566e+00
4614.2381, 1.111760620e+03, 7.227735043e+00
4615.3007, 1.132404785e+03, 7.288061142e+00
4616.3635, 1.147327271e+03, 7.331731319e+00
4617.4266, 1.140837646e+03, 7.352795601e+00
4618.4899, 1.122096802e+03, 7.223703861e+00
4619.5535, 1.106242432e+03, 7.214506149e+00
4620.6173, 1.106275146e+03, 7.165118217e+00
4621.6814, 1.144453979e+03, 7.308532238e+00
4622.7457, 1.161541016e+03, 7.428796768e+00
4623.8102, 1.152108887e+03, 7.360194683e+00
4624.8750, 1.148405884e+03, 7.309413910e+00
4625.9400, 1.148502075e+03, 7.396879673e+00
4627.0053, 1.140009277e+03, 7.264955521e+00
4628.0709, 1.151531372e+03, 7.391483784e+00
4629.1366, 1.154395142e+03, 7.314444065e+00
4630.2027, 1.146413330e+03, 7.400280952e+00
4631.2689, 1.151575806e+03, 7.291540146e+00
4632.3354, 1.152879517e+03, 7.398958206e+00
4633.4022, 1.131405884e+03, 7.233572960e+00
4634.4692, 1.153347900e+03, 7.319539547e+00
4635.5364, 1.153593262e+03, 7.444875240e+00
4636.6039, 1.115893311e+03, 7.110232353e+00
4637.6717, 1.113681641e+03, 7.299643517e+00
4638.7397, 1.113860352e+03, 7.104521275e+00
4639.8079, 1.080232666e+03, 7.131669044e+00
4640.8764, 1.106802856e+03, 7.100611687e+00
4641.9451, 1.153255737e+03, 7.362065315e+00
4643.0141, 1.153433228e+03, 7.310450554e+00
4644.0833, 1.135875244e+03, 7.241915703e+00
4645.1528, 1.143050415e+03, 7.295047760e+00
4646.2225, 1.114229004e+03, 7.163012505e+00
4647.2924, 1.080451050e+03, 7.023116589e+00
4648.3626, 1.069473999e+03, 7.043406963e+00
4649.4331, 1.075646484e+03, 6.962973118e+00
4650.5038, 1.081160889e+03, 7.048922062e+00
4651.5747, 1.105908447e+03, 7.040075302e+00
4652.6459, 1.120112549e+03, 7.218488216e+00
4653.7173, 1.113642822e+03, 7.097894192e+00
4654.7890, 1.098534302e+03, 7.054753304e+00
4655.8609, 1.088546387e+03, 7.049408436e+00
4656.9331, 1.084486572e+03, 6.998967648e+00
4658.0055, 1.124075806e+03, 7.223891735e+00
4659.0782, 1.133852051e+03, 7.194886208e+00
4660.1511, 1.147984375e+03, 7.212447643e+00
4661.2243, 1.167430054e+03, 7.314696789e+00
4662.2977, 1.146051270e+03, 7.213853359e+00
4663.3713, 1.150494751e+03, 7.279923916e+00
4664.4453, 1.148465088e+03, 7.277239799e+00
4665.5194, 1.123952759e+03, 7.104003906e+00
4666.5938, 1.084294434e+03, 7.033594608e+00
4667.6684, 1.034653442e+03, 6.784698963e+00
4668.7433, 9.889998779e+02, 6.662320137e+00
4669.8185, 1.023578735e+03, 6.757231712e+00
4670.8939, 1.072912598e+03, 6.952366352e+00
4671.9695, 1.113623657e+03, 7.079552174e+00
4673.0454, 1.124105225e+03, 7.122073650e+00
4674.1215, 1.106828857e+03, 7.053606033e+00
4675.1979, 1.113114502e+03, 7.087893486e+00
4676.2745, 1.149380737e+03, 7.248662949e+00
4677.3514, 1.162248779e+03, 7.276472569e+00
4678.4285, 1.135499756e+03, 7.164349556e+00
4679.5059, 1.095208862e+03, 7.019281387e+00
4680.5835, 1.080564209e+03, 6.956792355e+00
4681.6614, 1.096918701e+03, 7.028578281e+00
4682.7395, 1.097087280e+03, 7.048392296e+00
4683.8179, 1.101212524e+03, 7.011871815e+00
4684.8965, 1.123917725e+03, 7.137834072e+00
4685.9754, 1.145182617e+03, 7.210276127e+00
4687.0545, 1.138299805e+03, 7.190664291e+00
4688.1338, 1.133088989e+03, 7.146953583e+00
4689.2134, 1.136065308e+03, 7.182954311e+00
4690.2933, 1.138643921e+03, 7.184632301e+00
4691.3734, 1.128148315e+03, 7.122201920e+00
4692.4537, 1.111942993e+03, 7.064607620e+00
4693.5343, 1.117072144e+03, 7.081465244e+00
4694.6152, 1.142176758e+03, 7.174877644e+00
4695.6963, 1.165516235e+03, 7.281123161e+00
4696.7776, 1.173629761e+03, 7.286304951e+00
4697.8592, 1.161956421e+03, 7.246061802e+00
4698.9411, 1.130564697e+03, 7.136448383e+00
4700.0232, 1.090083496e+03, 6.968316555e+00
4701.1055, 1.078407104e+03, 6.910387039e+00
4702.1881, 1.054776855e+03, 6.793344975e+00
4703.2710, 1.014180969e+03, 6.650208950e+00
4704.3541, 1.010651184e+03, 6.712929726e+00
4705.4374, 1.071631592e+03, 6.896984100e+00
4706.5210, 1.102172119e+03, 6.987632275e+00
4707.6048, 1.061086060e+03, 6.815717220e+00
4708.6889, 1.047500488e+03, 6.778424740e+00
4709.7733, 1.055439209e+03, 6.837210655e+00
4710.8579, 1.066139160e+03, 6.835987568e+00
4711.9427, 1.087654419e+03, 6.912365913e+00
4713.0278, 1.105696411e+03, 6.969963074e+00
4714.1131, 1.122907715e+03, 7.055095196e+00
4715.1987, 1.105620972e+03, 7.039544582e+00
4716.2846, 1.092483276e+03, 6.950073242e+00
4717.3706, 1.116946167e+03, 7.052514553e+00
4718.4570, 1.153115234e+03, 7.177410603e+00
4719.5436, 1.167738647e+03, 7.252684116e+00
4720.6304, 1.190987305e+03, 7.304346085e+00
4721.7175, 1.171968872e+03, 7.254368305e+00
4722.8048, 1.153820923e+03, 7.233571053e+00
4723.8924, 1.179356934e+03, 7.295111656e+00
4724.9803, 1.191075317e+03, 7.344166279e+00
4726.0684, 1.180186768e+03, 7.263805389e+00
4727.1567, 1.146443481e+03, 7.155366421e+00
4728.2453, 1.111613647e+03, 7.007907391e+00
4729.3341, 1.082810547e+03, 6.898417473e+00
4730.4232, 1.067529053e+03, 6.868754864e+00
4731.5126, 1.091759155e+03, 6.965624809e+00
4732.6022, 1.117372925e+03, 7.064844608e+00
4733.6920, 1.110801758e+03, 7.014278889e+00
4734.7821, 1.121984497e+03, 7.085142136e+00
4735.8725, 1.134707764e+03, 7.101363659e+00
4736.9631, 1.100692383e+03, 7.011017799e+00
4738.0539, 1.104417236e+03, 7.031105995e+00
4739.1450, 1.117003296e+03, 7.076491356e+00
4740.2364, 1.151497559e+03, 7.210659981e+00
4741.3280, 1.155480713e+03, 7.225512981e+00
4742.4199, 1.131018311e+03, 7.142664433e+00
4743.5120, 1.149959473e+03, 7.215379715e+00
4744.6043, 1.168167114e+03, 7.278954983e+00
4745.6969, 1.171010376e+03, 7.273803711e+00
4746.7898, 1.161637573e+03, 7.262679577e+00
4747.8829, 1.162183838e+03, 7.225601673e+00
4748.9763, 1.175143066e+03, 7.290056705e+00
4750.0699, 1.170857788e+03, 7.279588699e+00
4751.1638, 1.164325317e+03, 7.253672123e+00
4752.2579, 1.172609375e+03, 7.282418728e+00
4753.3523, 1.144545410e+03, 7.126919270e+00
4754.4469, 1.113244507e+03, 7.031620979e+00
4755.5418, 1.123094971e+03, 7.052795410e+00
4756.6369, 1.113219238e+03, 7.011508942e+00
4757.7323, 1.120222168e+03, 7.069833279e+00
4758.8279, 1.136188599e+03, 7.099946976e+00
4759.9238, 1.142847534e+03, 7.067504406e+00
4761.0199, 1.137442505e+03, 7.068493843e+00
4762.1163, 1.123412354e+03, 6.957008362e+00
4763.2130, 1.093269653e+03, 6.918394089e+00
4764.3099, 1.090517334e+03, 6.843221664e+00
4765.4070, 1.089055664e+03, 6.852644920e+00
4766.5044, 1.088863281e+03, 6.845287323e+00
4767.6021, 1.098184814e+03, 6.899641991e+00
4768.7000, 1.113806885e+03, 6.936401367e+00
4769.7981, 1.133647583e+03, 7.024816990e+00
4770.8966, 1.166553955e+03, 7.103487968e+00
4771.9952, 1.162718140e+03, 7.133555412e+00
4773.0941, 1.133078491e+03, 6.974153042e+00
4774.1933, 1.131054565e+03, 7.003115177e+00
4775.2927, 1.179148804e+03, 7.157258987e+00
4776.3924, 1.191269287e+03, 7.176557541e+00
4777.4923, 1.188986572e+03, 7.174443245e+00
4778.5925, 1.181958374e+03, 7.177653790e+00
4779.6930, 1.160712769e+03, 7.060634613e+00
4780.7937, 1.141788330e+03, 6.978306293e+00
4781.8946, 1.174015625e+03, 7.146443367e+00
4782.9958, 1.174486206e+03, 7.123391151e+00
4784.0973, 1.132273438e+03, 6.917787552e+00
4785.1990, 1.121670654e+03, 6.895735264e+00
4786.3009, 1.131120483e+03, 6.919746399e+00
4787.4031, 1.107035400e+03, 6.752268791e+00
4788.5056, 1.110628784e+03, 6.902619839e+00
4789.6083, 1.109741699e+03, 6.807010174e+00
4790.7113, 1.108049683e+03, 6.800137997e+00
4791.8145, 1.134774414e+03, 6.967525482e+00
4792.9180, 1.157122559e+03, 6.968375683e+00
4794.0217, 1.132068848e+03, 6.928042889e+00
4795.1257, 1.180133423e+03, 7.046183586e+00
4796.2300, 1.210189941e+03, 7.275105000e+00
4797.3345, 1.173258057e+03, 7.023431778e+00
4798.4392, 1.152842773e+03, 6.974997997e+00
4799.5442, 1.172378296e+03, 7.130882263e+00
4800.6495, 1.135765381e+03, 6.884364605e+00
4801.7550, 1.131869141e+03, 6.910868645e+00
4802.8608, 1.152675415e+03, 6.979581833e+00
4803.9668, 1.172501587e+03, 7.002943039e+00
4805.0731, 1.170627686e+03, 7.063031197e+00
4806.1796, 1.147227661e+03, 6.934420109e+00
4807.2864, 1.131602417e+03, 6.857272148e+00
4808.3935, 1.141462646e+03, 6.917877674e+00
4809.5008, 1.131023560e+03, 6.841719627e+00
4810.6083, 1.148629883e+03, 6.965142727e+00
4811.7162, 1.170962524e+03, 6.999172211e+00
4812.8242, 1.145651123e+03, 6.918578625e+00
4813.9325, 1.146877808e+03, 6.897921085e+00
4815.0411, 1.176332886e+03, 7.016088486e+00
4816.1499, 1.184708252e+03, 7.065329552e+00
4817.2590, 1.178285767e+03, 7.024804115e+00
4818.3684, 1.183237305e+03, 7.015607357e+00
4819.4780, 1.200955322e+03, 7.099296570e+00
4820.5878, 1.191631226e+03, 7.055715561e+00
4821.6979, 1.174376343e+03, 6.968342781e+00
4822.8083, 1.147163696e+03, 6.867855549e+00
4823.9189, 1.132427002e+03, 6.867524147e+00
4825.0298, 1.138337280e+03, 6.876959801e+00
4826.1409, 1.140570068e+03, 6.886386395e+00
4827.2523, 1.143369263e+03, 6.859795570e+00
4828.3640, 1.159904053e+03, 6.917995930e+00
4829.4759, 1.152231567e+03, 6.890622139e+00
4830.5880, 1.132588135e+03, 6.832234383e+00
4831.7004, 1.126790649e+03, 6.800736904e+00
4832.8131, 1.120419556e+03, 6.788136005e+00
4833.9260, 1.131250854e+03, 6.822984219e+00
4835.0392, 1.159635498e+03, 6.915716171e+00
4836.1526, 1.162549805e+03, 6.927853584e+00
4837.2663, 1.144315552e+03, 6.841563702e+00
4838.3803, 1.141112793e+03, 6.842054844e+00
4839.4945, 1.142473267e+03, 6.846915245e+00
4840.6090, 1.106041016e+03, 6.720293999e+00
4841.7237, 1.108449951e+03, 6.745797634e+00
4842.8387, 1.126304932e+03, 6.784392357e+00
4843.9539, 1.131918579e+03, 6.808543205e+00
4845.0694, 1.141663574e+03, 6.839733124e+00
4846.1851, 1.162578979e+03, 6.910976887e+00
4847.3011, 1.166664062e+03, 6.924132347e+00
4848.4174, 1.154098389e+03, 6.819106579e+00
4849.5339, 1.140048584e+03, 6.802559853e+00
4850.6507, 1.139677612e+03, 6.810366631e+00
4851.7677, 1.153761108e+03, 6.838557243e+00
4852.8850, 1.156279419e+03, 6.907030582e+00
4854.0025, 1.152287231e+03, 6.837640285e+00
4855.1204, 1.116866577e+03, 6.745422840e+00
4856.2384, 1.073455688e+03, 6.553000927e+00
4857.3567, 1.062337280e+03, 6.508941650e+00
4858.4753, 1.072012207e+03, 6.555101871e+00
4859.5941, 1.017483704e+03, 6.309514046e+00
4860.7132, 9.025175171e+02, 5.909447193e+00
4861.8326, 7.915017090e+02, 5.487096786e+00
4862.9522, 7.639149780e+02, 5.417046070e+00
4864.0721, 8.528836060e+02, 5.615824223e+00
4865.1922, 9.815230713e+02, 6.196606159e+00
4866.3126, 1.046817139e+03, 6.408244133e+00
4867.4332, 1.060528076e+03, 6.463939667e+00
4868.5541, 1.084363892e+03, 6.548470974e+00
4869.6753, 1.107573608e+03, 6.620903492e+00
4870.7967, 1.069210938e+03, 6.479636669e+00
4871.9183, 1.001777405e+03, 6.243178368e+00
4873.0403, 9.734678955e+02, 6.160040855e+00
4874.1625, 1.023463623e+03, 6.304764271e+00
4875.2849, 1.077414917e+03, 6.489926815e+00
4876.4076, 1.088374146e+03, 6.545343399e+00
4877.5306, 1.096984985e+03, 6.561933994e+00
4878.6538, 1.107612427e+03, 6.607646942e+00
4879.7773, 1.100357544e+03, 6.572674274e+00
4880.9010, 1.119445679e+03, 6.620062828e+00
4882.0250, 1.132664062e+03, 6.673384666e+00
4883.1493, 1.111699219e+03, 6.593412876e+00
4884.2738, 1.106604614e+03, 6.583988667e+00
4885.3986, 1.102773071e+03, 6.527035713e+00
4886.5236, 1.081225464e+03, 6.490270138e+00
4887.6489, 1.067426758e+03, 6.444210529e+00
4888.7744, 1.067159058e+03, 6.418176174e+00
4889.9003, 1.057988525e+03, 6.422957420e+00
4891.0263, 1.016351929e+03, 6.179238319e+00
4892.1527, 9.537453613e+02, 6.042934418e+00
4893.2792, 1.001232971e+03, 6.129919529e+00
4894.4061, 1.107223145e+03, 6.614223480e+00
4895.5332, 1.176401001e+03, 6.741799831e+00
4896.6606, 1.184800415e+03, 6.867717266e+00
4897.7882, 1.201434326e+03, 6.894268990e+00
4898.9161, 1.194395874e+03, 6.878460884e+00
4900.0442, 1.166039673e+03, 6.737116814e+00
4901.1726, 1.149662109e+03, 6.680869102e+00
4902.3013, 1.150520508e+03, 6.712141037e+00
4903.4302, 1.138919189e+03, 6.647583485e+00
4904.5594, 1.121848877e+03, 6.596188545e+00
4905.6889, 1.119250854e+03, 6.574081898e+00
4906.8186, 1.140119629e+03, 6.634661674e+00
4907.9485, 1.156547119e+03, 6.661377430e+00
4909.0788, 1.141161499e+03, 6.641729355e+00
4910.2092, 1.101646851e+03, 6.486359596e+00
4911.3400, 1.063521851e+03, 6.359373569e+00
4912.4710, 1.066053711e+03, 6.341329575e+00
4913.6023, 1.087425293e+03, 6.400963783e+00
4914.7338, 1.112894043e+03, 6.475780010e+00
4915.8656, 1.136045166e+03, 6.554982662e+00
4916.9976, 1.135536987e+03, 6.560781002e+00
4918.1300, 1.107389160e+03, 6.439894199e+00
4919.2625, 1.019961243e+03, 6.179370403e+00
4920.3954, 9.329834595e+02, 5.842347145e+00
4921.5285, 9.163275757e+02, 5.809933186e+00
4922.6618, 9.831492920e+02, 6.044017315e+00
4923.7954, 1.058345703e+03, 6.312605858e+00
4924.9293, 1.074160522e+03, 6.344215393e+00
4926.0634, 1.079597534e+03, 6.358810902e+00
4927.1978, 1.101306641e+03, 6.458665848e+00
4928.3325, 1.125730591e+03, 6.508148193e+00
4929.4674, 1.133493042e+03, 6.508671284e+00
4930.6026, 1.151259155e+03, 6.627476215e+00
4931.7380, 1.157871582e+03, 6.581051350e+00
4932.8737, 1.128826782e+03, 6.537288189e+00
4934.0097, 1.089703125e+03, 6.342490673e+00
4935.1459, 1.075952515e+03, 6.355048656e+00
4936.2824, 1.087747803e+03, 6.362006187e+00
4937.4192, 1.090432983e+03, 6.343832493e+00
4938.5562, 1.060037598e+03, 6.272818565e+00
4939.6935, 1.017142212e+03, 6.112609863e+00
4940.8310, 1.028220825e+03, 6.170241356e+00
4941.9688, 1.105100952e+03, 6.393191338e+00
4943.1069, 1.140888672e+03, 6.549733639e+00
4944.2452, 1.157202393e+03, 6.594750881e+00
4945.3838, 1.165187378e+03, 6.625349045e+00
4946.5226, 1.147570679e+03, 6.559681416e+00
4947.6617, 1.129219238e+03, 6.506564617e+00
4948.8011, 1.147168579e+03, 6.559007168e+00
4949.9407, 1.166150269e+03, 6.632390499e+00
4951.0806, 1.182208984e+03, 6.675662041e+00
4952.2208, 1.168105225e+03, 6.646959782e+00
4953.3612, 1.151289673e+03, 6.573737621e+00
4954.5019, 1.151108398e+03, 6.593671322e+00
4955.6429, 1.144230835e+03, 6.520262718e+00
4956.7841, 1.095714478e+03, 6.362076759e+00
4957.9255, 1.001361328e+03, 6.061851978e+00
4959.0673, 9.730847168e+02, 5.938187599e+00
4960.2093, 1.039661743e+03, 6.122014523e+00
4961.3515, 1.129894165e+03, 6.490883827e+00
4962.4941, 1.154409058e+03, 6.470566750e+00
4963.6368, 1.168317993e+03, 6.621000290e+00
4964.7799, 1.158812744e+03, 6.543153763e+00
4965.9232, 1.131165039e+03, 6.470847607e+00
4967.0668, 1.112415405e+03, 6.407064915e+00
4968.2106, 1.110948853e+03, 6.380111217e+00
4969.3547, 1.097331909e+03, 6.335338116e+00
4970.4991, 1.099163574e+03, 6.317883492e+00
4971.6437, 1.118726074e+03, 6.407579422e+00
4972.7886, 1.124818848e+03, 6.425813675e+00
4973.9338, 1.133671265e+03, 6.465227604e+00
4975.0792, 1.164579346e+03, 6.544264317e+00
4976.2249, 1.154903442e+03, 6.482480049e+00
4977.3708, 1.145246948e+03, 6.484866142e+00
4978.5171, 1.117765747e+03, 6.368188381e+00
4979.6635, 1.100501831e+03, 6.324280739e+00
4980.8103, 1.097762573e+03, 6.287806988e+00
4981.9573, 1.071815918e+03, 6.226492405e+00
4983.1046, 1.017012085e+03, 6.007368088e+00
4984.2521, 9.735860596e+02, 5.877739906e+00
4985.3999, 9.862855835e+02, 5.883902550e+00
4986.5480, 1.039506714e+03, 6.094028473e+00
4987.6963, 1.090213013e+03, 6.284970760e+00
4988.8449, 1.109489136e+03, 6.322008610e+00
4989.9937, 1.105701538e+03, 6.295104980e+00
4991.1429, 1.098102173e+03, 6.289257526e+00
4992.2922, 1.089061646e+03, 6.252274990e+00
4993.4419, 1.091952881e+03, 6.278041840e+00
4994.5918, 1.110829590e+03, 6.323609352e+00
4995.7420, 1.118973999e+03, 7.351969719e+00
4996.8924, 1.107683594e+03, 7.289613724e+00
4998.0431, 1.113380493e+03, 7.284107685e+00
4999.1941, 1.104650391e+03, 7.284424305e+00
5000.3453, 1.080615601e+03, 7.172906399e+00
5001.4969, 1.066774780e+03, 7.121086121e+00
5002.6486, 1.053160400e+03, 7.073979378e+00
5003.8007, 1.050569214e+03, 6.092269421e+00
5004.9530, 1.059233765e+03, 6.109819412e+00
5006.1055, 1.035784546e+03, 6.010716915e+00
5007.2584, 9.921921997e+02, 5.933057308e+00
5008.4115, 9.978073730e+02, 5.856795788e+00
5009.5648, 1.060375244e+03, 6.112633705e+00
5010.7184, 1.103568604e+03, 6.289930820e+00
5011.8723, 1.086060669e+03, 6.179561138e+00
5013.0265, 1.040245972e+03, 6.051599503e+00
5014.1809, 9.994466553e+02, 5.897549152e+00
5015.3356, 9.737598877e+02, 5.807494164e+00
5016.4906, 1.009478088e+03, 5.928725719e+00
5017.6458, 1.035779541e+03, 6.027999878e+00
5018.8013, 1.027279053e+03, 5.998280048e+00
5019.9570, 1.027826782e+03, 5.998015404e+00
5021.1131, 1.058463257e+03, 6.074045658e+00
5022.2693, 1.063477661e+03, 6.116144657e+00
5023.4259, 1.056683838e+03, 6.103560448e+00
5024.5827, 1.058805176e+03, 6.115846157e+00
5025.7398, 1.069104614e+03, 6.092560768e+00
5026.8972, 1.078986450e+03, 6.182284355e+00
5028.0548, 1.076325928e+03, 6.139845371e+00
5029.2127, 1.059324707e+03, 6.125212193e+00
5030.3708, 1.091888916e+03, 6.202301025e+00
5031.5292, 1.110352417e+03, 6.316503048e+00
5032.6879, 1.115427734e+03, 6.252334595e+00
5033.8469, 1.123732056e+03, 6.348277092e+00
5035.0061, 1.122942383e+03, 6.297429085e+00
5036.1656, 1.084293335e+03, 6.190285206e+00
5037.3253, 1.056682617e+03, 6.134047985e+00
5038.4853, 1.046781860e+03, 6.014294624e+00
5039.6456, 1.033464722e+03, 5.999111176e+00
5040.8062, 9.958290405e+02, 5.853104591e+00
5041.9670, 9.449967041e+02, 5.707706451e+00
5043.1281, 9.509245605e+02, 5.700788021e+00
5044.2895, 1.015553589e+03, 5.891050339e+00
5045.4511, 1.084275146e+03, 6.152721405e+00
5046.6130, 1.119253662e+03, 6.251835823e+00
5047.7751, 1.124060059e+03, 6.298516750e+00
5048.9376, 1.120847168e+03, 6.305278778e+00
5050.1003, 1.067041748e+03, 6.114916325e+00
5051.2632, 1.037312256e+03, 5.993757248e+00
5052.4264, 1.055595093e+03, 6.101679325e+00
5053.5899, 1.095728516e+03, 6.191628933e+00
5054.7537, 1.119840698e+03, 6.324316978e+00
5055.9177, 1.121432007e+03, 6.275698662e+00
5057.0820, 1.130440552e+03, 6.315047264e+00
5058.2466, 1.133149414e+03, 6.360305786e+00
5059.4115, 1.140435669e+03, 6.347415447e+00
5060.5766, 1.148487183e+03, 6.389417171e+00
5061.7419, 1.144248413e+03, 6.372803688e+00
5062.9076, 1.147238892e+03, 6.379982948e+00
5064.0735, 1.133732666e+03, 6.325470448e+00
5065.2397, 1.083499512e+03, 6.147146702e+00
5066.4061, 1.057227539e+03, 6.089964390e+00
5067.5728, 1.071907593e+03, 6.088950634e+00
5068.7398, 1.072333618e+03, 6.107837200e+00
5069.9071, 1.076313354e+03, 6.101621628e+00
5071.0746, 1.088173218e+03, 6.161419868e+00
5072.2424, 1.087896606e+03, 6.139008522e+00
5073.4105, 1.077021118e+03, 6.107404232e+00
5074.5788, 1.071419312e+03, 6.059621811e+00
5075.7474, 1.080694946e+03, 6.110263348e+00
5076.9163, 1.095021240e+03, 6.140995979e+00
5078.0854, 1.091891357e+03, 6.133767605e+00
5079.2548, 1.056266724e+03, 5.971023560e+00
5080.4245, 1.003112427e+03, 5.836075783e+00
5081.5944, 9.720581055e+02, 5.711214066e+00
5082.7646, 9.968658447e+02, 5.808562279e+00
5083.9351, 1.043200195e+03, 5.944931507e+00
5085.1059, 1.056110352e+03, 6.000965595e+00
5086.2769, 1.074862427e+03, 6.088581562e+00
5087.4482, 1.106934570e+03, 6.181237698e+00
5088.6198, 1.114057495e+03, 6.237101078e+00
5089.7916, 1.101082886e+03, 6.140912056e+00
5090.9637, 1.104869385e+03, 6.191842556e+00
5092.1361, 1.125316040e+03, 6.289297104e+00
5093.3087, 1.142857178e+03, 6.287841797e+00
5094.4816, 1.145220581e+03, 6.349930763e+00
5095.6548, 1.134659668e+03, 6.282206059e+00
5096.8283, 1.112520630e+03, 6.197775841e+00
5098.0020, 1.065189453e+03, 6.033936024e+00
5099.1760, 1.011137939e+03, 5.833478928e+00
5100.3502, 1.003052246e+03, 5.828196049e+00
5101.5248, 1.050812988e+03, 5.960001945e+00
5102.6996, 1.090725342e+03, 6.085458279e+00
5103.8747, 1.102532715e+03, 6.120457649e+00
5105.0500, 1.087151855e+03, 6.073922157e+00
5106.2256, 1.075290405e+03, 6.065347672e+00
5107.4015, 1.062951904e+03, 5.975462914e+00
5108.5777, 1.044571533e+03, 5.938645840e+00
5109.7541, 1.051816406e+03, 5.979786396e+00
5110.9308, 1.056555786e+03, 5.991899014e+00
5112.1078, 1.073131958e+03, 6.084089279e+00
5113.2850, 1.100044189e+03, 6.128141403e+00
5114.4625, 1.124244629e+03, 6.248226643e+00
5115.6403, 1.130460083e+03, 6.251833916e+00
5116.8184, 1.115405029e+03, 6.209880829e+00
5117.9967, 1.118121338e+03, 6.214101791e+00
5119.1753, 1.134718018e+03, 6.256261349e+00
5120.3541, 1.141342041e+03, 6.278651237e+00
5121.5333, 1.121132568e+03, 6.218600750e+00
5122.7127, 1.083146484e+03, 6.073306084e+00
5123.8924, 1.063640137e+03, 6.005208015e+00
5125.0723, 1.032158813e+03, 5.879511833e+00
5126.2526, 1.030546631e+03, 5.881330490e+00
5127.4331, 1.046212402e+03, 5.930728436e+00
5128.6138, 1.050049927e+03, 5.947611332e+00
5129.7949, 1.045988281e+03, 5.904434204e+00
5130.9762, 1.046657715e+03, 5.921560287e+00
5132.1578, 1.058890015e+03, 5.942512512e+00
5133.3396, 1.062782349e+03, 5.968935490e+00
5134.5218, 1.065739624e+03, 5.981360435e+00
5135.7042, 1.076045898e+03, 6.018269539e+00
5136.8869, 1.069297363e+03, 5.978599072e+00
5138.0698, 1.049903442e+03, 5.898033142e+00
5139.2530, 1.007549622e+03, 5.750229359e+00
5140.4365, 9.871495972e+02, 5.706931591e+00
5141.6203, 1.002115784e+03, 5.712973118e+00
5142.8043, 1.017774414e+03, 5.805675507e+00
5143.9886, 1.005777649e+03, 5.764713764e+00
5145.1732, 1.024022949e+03, 5.781840324e+00
5146.3581, 1.040205444e+03, 5.854396343e+00
5147.5432, 1.028490234e+03, 5.798447132e+00
5148.7286, 1.012720642e+03, 5.768898010e+00
5149.9143, 1.030699341e+03, 5.801673412e+00
5151.1002, 1.042732544e+03, 5.836491585e+00
5152.2864, 1.035966309e+03, 5.823448658e+00
5153.4729, 1.029538940e+03, 5.817599297e+00
5154.6597, 1.031689209e+03, 5.813576698e+00
5155.8467, 1.038255615e+03, 5.828259945e+00
5157.0341, 1.046939331e+03, 5.856980801e+00
5158.2217, 1.072453857e+03, 5.921789646e+00
5159.4095, 1.088022827e+03, 6.019781113e+00
5160.5976, 1.090551147e+03, 5.997521877e+00
5161.7861, 1.088862183e+03, 5.998313427e+00
5162.9747, 1.075721191e+03, 5.950396061e+00
5164.1637, 1.031440186e+03, 5.800019264e+00
5165.3529, 1.005860962e+03, 5.669373512e+00
5166.5424, 9.214134521e+02, 5.372416496e+00
5167.7322, 7.823843384e+02, 4.915674686e+00
5168.9223, 7.043190918e+02, 4.658413410e+00
5170.1126, 7.737272339e+02, 4.867345333e+00
5171.3032, 8.564266357e+02, 5.138462067e+00
5172.4941, 7.796596680e+02, 4.873079300e+00
5173.6852, 6.603193359e+02, 4.459910393e+00
5174.8766, 7.033933105e+02, 4.592514515e+00
5176.0683, 8.867037354e+02, 5.246894360e+00
5177.2603, 1.004869080e+03, 5.658260345e+00
5178.4525, 1.043530029e+03, 5.816561222e+00
5179.6451, 1.044115967e+03, 5.817954540e+00
5180.8379, 1.032828613e+03, 5.745332241e+00
5182.0309, 9.589770508e+02, 5.484758854e+00
5183.2243, 8.011759644e+02, 4.905420303e+00
5184.4179, 6.476048584e+02, 4.416040897e+00
5185.6118, 6.469328613e+02, 4.432902336e+00
5186.8059, 8.105171509e+02, 4.957552910e+00
5188.0004, 9.557908936e+02, 5.491466999e+00
5189.1951, 1.013704285e+03, 5.695180416e+00
5190.3901, 1.026395508e+03, 5.744577885e+00
5191.5854, 1.032567017e+03, 5.751596928e+00
5192.7809, 9.818701172e+02, 5.604636192e+00
5193.9767, 9.706541748e+02, 5.561294556e+00
5195.1728, 9.993972778e+02, 5.663311958e+00
5196.3692, 1.020640503e+03, 5.709009171e+00
5197.5658, 1.020988342e+03, 5.738533020e+00
5198.7628, 1.056686646e+03, 5.846470356e+00
5199.9600, 1.083934937e+03, 5.934388161e+00
5201.1574, 1.093094116e+03, 5.964638233e+00
5202.3552, 1.080040405e+03, 5.896445274e+00
5203.5532, 1.054843140e+03, 5.836539745e+00
5204.7515, 1.032237427e+03, 5.731795788e+00
5205.9501, 1.001875549e+03, 5.656383514e+00
5207.1489, 9.631920776e+02, 5.519300461e+00
5208.3481, 9.679718018e+02, 5.524926662e+00
5209.5475, 9.773178101e+02, 5.571761131e+00
