# wavelength, flux, err
4734.7821, 1.837705994e+02, 2.413921356e+00
4735.8725, 1.864677277e+02, 2.429730892e+00
4736.9631, 1.855409698e+02, 2.416497231e+00
4738.0539, 1.773686829e+02, 2.374561310e+00
4739.1450, 1.763491669e+02, 2.372302294e+00
4740.2364, 1.882649689e+02, 2.433061123e+00
4741.3280, 1.871542816e+02, 2.445559263e+00
4742.4199, 1.815840454e+02, 2.417418480e+00
4743.5120, 1.815564728e+02, 2.403044462e+00
4744.6043, 1.859974823e+02, 2.462663889e+00
4745.6969, 1.879689789e+02, 2.463153839e+00
4746.7898, 1.903548126e+02, 2.485977650e+00
4747.8829, 1.892299652e+02, 2.463899136e+00
4748.9763, 1.898734589e+02, 2.475565434e+00
4750.0699, 1.929583130e+02, 2.490742207e+00
4751.1638, 1.950348816e+02, 2.505976200e+00
4752.2579, 1.976614685e+02, 2.509212255e+00
4753.3523, 1.874056854e+02, 2.458734989e+00
4754.4469, 1.780764313e+02, 2.399209499e+00
4755.5418, 1.825975342e+02, 2.422511101e+00
4756.6369, 1.897841797e+02, 2.444491148e+00
4757.7323, 1.792630005e+02, 2.385819197e+00
4758.8279, 1.735520630e+02, 2.335458517e+00
4759.9238, 1.713331604e+02, 2.345067024e+00
4761.0199, 1.730140381e+02, 2.349049568e+00
4762.1163, 1.704151001e+02, 2.325585604e+00
4763.2130, 1.608436737e+02, 2.258159876e+00
4764.3099, 1.556443481e+02, 2.204386950e+00
4765.4070, 1.578369446e+02, 2.222936630e+00
4766.5044, 1.532711334e+02, 2.195980310e+00
4767.6021, 1.502378235e+02, 2.171695948e+00
4768.7000, 1.507926483e+02, 2.178534746e+00
4769.7981, 1.514136658e+02, 2.179221153e+00
4770.8966, 1.526502380e+02, 2.195197821e+00
4771.9952, 1.460118256e+02, 2.167582750e+00
4773.0941, 1.491122284e+02, 2.169023991e+00
4774.1933, 1.520347748e+02, 2.207124949e+00
4775.2927, 1.496053162e+02, 2.185688019e+00
4776.3924, 1.487331848e+02, 2.178639412e+00
4777.4923, 1.500098114e+02, 2.185922146e+00
4778.5925, 1.433146973e+02, 2.140319109e+00
4779.6930, 1.372032928e+02, 2.108550072e+00
4780.7937, 1.336661377e+02, 2.087083340e+00
4781.8946, 1.330550385e+02, 2.071578979e+00
4782.9958, 1.353056793e+02, 2.083374023e+00
4784.0973, 1.331894684e+02, 2.066879034e+00
4785.1990, 1.380295715e+02, 2.086559296e+00
4786.3009, 1.427111206e+02, 2.114614010e+00
4787.4031, 1.472762146e+02, 2.148977041e+00
4788.5056, 1.529208069e+02, 2.171566963e+00
4789.6083, 1.550202332e+02, 2.202649117e+00
4790.7113, 1.545481567e+02, 2.192189455e+00
4791.8145, 1.560531769e+02, 2.202134848e+00
4792.9180, 1.605605774e+02, 2.231911182e+00
4794.0217, 1.647727356e+02, 2.249446154e+00
4795.1257, 1.665543976e+02, 2.278387070e+00
4796.2300, 1.695709381e+02, 2.283343554e+00
4797.3345, 1.754824219e+02, 2.958335161e+00
4798.4392, 1.777489166e+02, 2.983516455e+00
4799.5442, 1.760458984e+02, 2.966660976e+00
4800.6495, 1.733340912e+02, 2.936109066e+00
4801.7550, 1.733618011e+02, 2.925630093e+00
4802.8608, 1.779594421e+02, 2.948945284e+00
4803.9668, 1.795488892e+02, 2.972656250e+00
4805.0731, 1.848256378e+02, 3.003010511e+00
4806.1796, 1.820243225e+02, 2.989014864e+00
4807.2864, 1.718579865e+02, 2.924509525e+00
4808.3935, 1.695648651e+02, 2.895905733e+00
4809.5008, 1.678392487e+02, 2.263545990e+00
4810.6083, 1.712105103e+02, 2.270239830e+00
4811.7162, 1.721184387e+02, 2.298185349e+00
4812.8242, 1.731826782e+02, 2.289740324e+00
4813.9325, 1.768078613e+02, 2.319856167e+00
4815.0411, 1.771866302e+02, 2.320846796e+00
4816.1499, 1.745593414e+02, 2.299718142e+00
4817.2590, 1.759854889e+02, 2.309353828e+00
4818.3684, 1.757720337e+02, 2.308279753e+00
4819.4780, 1.754467468e+02, 2.303184509e+00
4820.5878, 1.757005463e+02, 2.295401335e+00
4821.6979, 1.697657013e+02, 2.279488802e+00
4822.8083, 1.742502289e+02, 2.285085201e+00
4823.9189, 1.644818573e+02, 2.232326269e+00
4825.0298, 1.567138824e+02, 2.176925659e+00
4826.1409, 1.621995392e+02, 2.224689722e+00
4827.2523, 1.704515076e+02, 2.256838560e+00
4828.3640, 1.662771301e+02, 2.238536119e+00
4829.4759, 1.641629028e+02, 2.245917559e+00
4830.5880, 1.654638367e+02, 2.224498749e+00
4831.7004, 1.648136902e+02, 2.249531269e+00
4832.8131, 1.619942780e+02, 2.210192680e+00
4833.9260, 1.634565430e+02, 2.224706173e+00
4835.0392, 1.713137512e+02, 2.277534008e+00
4836.1526, 1.714721832e+02, 2.270130396e+00
4837.2663, 1.708931885e+02, 2.284442425e+00
4838.3803, 1.726847992e+02, 2.273827791e+00
4839.4945, 1.741923523e+02, 2.288249016e+00
4840.6090, 1.739775391e+02, 2.284896612e+00
4841.7237, 1.780280609e+02, 2.311808586e+00
4842.8387, 1.704998932e+02, 2.269269466e+00
4843.9539, 1.640145111e+02, 2.197188616e+00
4845.0694, 1.669264984e+02, 2.259222507e+00
4846.1851, 1.758106384e+02, 2.286308527e+00
4847.3011, 1.811810455e+02, 2.331106186e+00
4848.4174, 1.791356506e+02, 2.314766169e+00
4849.5339, 1.862798004e+02, 2.351428509e+00
4850.6507, 1.872300568e+02, 2.362195492e+00
4851.7677, 1.810138245e+02, 2.318546534e+00
4852.8850, 1.793841248e+02, 2.319912910e+00
4854.0025, 1.787758026e+02, 2.300161123e+00
4855.1204, 1.830228271e+02, 2.343985319e+00
4856.2384, 1.772124329e+02, 2.280038834e+00
4857.3567, 1.780420227e+02, 2.295064926e+00
4858.4753, 1.873976135e+02, 2.340367794e+00
4859.5941, 1.862764282e+02, 2.340586424e+00
4860.7132, 1.788242645e+02, 2.286829948e+00
4861.8326, 1.720370483e+02, 2.227568865e+00
4862.9522, 1.717791748e+02, 2.213189125e+00
4864.0721, 1.780608063e+02, 2.266160011e+00
4865.1922, 1.859444580e+02, 2.308834314e+00
4866.3126, 1.882536011e+02, 2.336265326e+00
4867.4332, 1.823573456e+02, 2.308843613e+00
4868.5541, 1.778483276e+02, 2.283075571e+00
4869.6753, 1.806245422e+02, 2.295706749e+00
4870.7967, 1.793892822e+02, 2.291262865e+00
4871.9183, 1.665977173e+02, 2.208218575e+00
4873.0403, 1.583517303e+02, 2.158186436e+00
4874.1625, 1.706163177e+02, 2.211168766e+00
4875.2849, 1.814255829e+02, 2.286883354e+00
4876.4076, 1.804603729e+02, 2.288747311e+00
4877.5306, 1.739810028e+02, 2.256874800e+00
4878.6538, 1.727314911e+02, 2.252719879e+00
4879.7773, 1.772163849e+02, 2.273357630e+00
4880.9010, 1.828890381e+02, 2.295838118e+00
4882.0250, 1.768393402e+02, 2.280001879e+00
4883.1493, 1.722154541e+02, 2.250026226e+00
4884.2738, 1.766635132e+02, 2.274245501e+00
4885.3986, 1.805270538e+02, 2.286086798e+00
4886.5236, 1.745440826e+02, 2.249241829e+00
4887.6489, 1.723340149e+02, 2.241318703e+00
4888.7744, 1.776231995e+02, 2.261387348e+00
4889.9003, 1.788573303e+02, 2.265389442e+00
4891.0263, 1.693644104e+02, 2.204406738e+00
4892.1527, 1.604323120e+02, 2.163516998e+00
4893.2792, 1.717978973e+02, 2.223250866e+00
4894.4061, 1.876701965e+02, 2.311725378e+00
4895.5332, 1.993478088e+02, 2.404036522e+00
4896.6606, 2.029377289e+02, 2.407493353e+00
4897.7882, 2.010882416e+02, 2.421565294e+00
4898.9161, 2.006539612e+02, 2.404016495e+00
4900.0442, 1.935135803e+02, 2.366165638e+00
4901.1726, 1.918678894e+02, 2.352946997e+00
4902.3013, 1.925113525e+02, 2.349909067e+00
4903.4302, 1.915027466e+02, 2.346262217e+00
4904.5594, 1.902584534e+02, 2.339359283e+00
4905.6889, 1.931766968e+02, 2.383062840e+00
4906.8186, 2.014241333e+02, 2.370989084e+00
4907.9485, 2.069406128e+02, 2.453106880e+00
4909.0788, 2.046003571e+02, 2.396678209e+00
4910.2092, 2.004015503e+02, 2.375317097e+00
4911.3400, 2.015416107e+02, 2.379151344e+00
4912.4710, 1.985177307e+02, 2.349424601e+00
4913.6023, 2.016276398e+02, 2.376968622e+00
4914.7338, 1.942182617e+02, 2.338505983e+00
4915.8656, 1.919373016e+02, 2.321745634e+00
4916.9976, 2.005953979e+02, 2.368046045e+00
4918.1300, 1.981981506e+02, 2.341368198e+00
4919.2625, 1.826670380e+02, 2.249168158e+00
4920.3954, 1.609028320e+02, 2.130800962e+00
4921.5285, 1.561232605e+02, 2.094545603e+00
4922.6618, 1.733190460e+02, 2.194408417e+00
4923.7954, 1.948452759e+02, 2.314234257e+00
4924.9293, 1.963771057e+02, 2.325083971e+00
4926.0634, 1.892790375e+02, 2.303073406e+00
4927.1978, 1.975418396e+02, 2.343285799e+00
4928.3325, 2.123290100e+02, 2.416491032e+00
4929.4674, 2.194969940e+02, 2.461308002e+00
4930.6026, 2.158092651e+02, 2.442427158e+00
4931.7380, 2.114113922e+02, 2.419136286e+00
4932.8737, 2.080495148e+02, 2.392449141e+00
4934.0097, 1.940117188e+02, 2.324012995e+00
4935.1459, 1.884373627e+02, 2.274646044e+00
4936.2824, 1.972326050e+02, 2.324327707e+00
4937.4192, 2.031562500e+02, 2.357553959e+00
4938.5562, 1.940061340e+02, 2.289699316e+00
4939.6935, 1.788665314e+02, 2.218761921e+00
4940.8310, 1.834797668e+02, 2.232307673e+00
4941.9688, 1.932712250e+02, 2.301321268e+00
4943.1069, 1.964578552e+02, 2.311635971e+00
4944.2452, 2.024852600e+02, 2.369938612e+00
4945.3838, 2.056019745e+02, 2.379670620e+00
4946.5226, 2.027585602e+02, 2.352617502e+00
4947.6617, 2.032557678e+02, 2.360666275e+00
4948.8011, 2.152389832e+02, 2.431941986e+00
4949.9407, 2.291058807e+02, 2.509057999e+00
4951.0806, 2.240443268e+02, 2.473536491e+00
4952.2208, 2.228332672e+02, 2.473537922e+00
4953.3612, 2.206460114e+02, 2.427348614e+00
4954.5019, 2.097244720e+02, 2.388606071e+00
4955.6429, 1.919454041e+02, 2.287489176e+00
4956.7841, 1.716386871e+02, 2.159720898e+00
4957.9255, 1.494778290e+02, 2.040619135e+00
4959.0673, 1.453025360e+02, 1.999830484e+00
4960.2093, 1.622899323e+02, 2.090330839e+00
4961.3515, 1.797151642e+02, 2.198196411e+00
4962.4941, 1.828670349e+02, 2.219598055e+00
4963.6368, 1.737807617e+02, 2.177609921e+00
4964.7799, 1.662800598e+02, 2.137657881e+00
4965.9232, 1.716657410e+02, 2.157556057e+00
4967.0668, 1.740517426e+02, 2.161502123e+00
4968.2106, 1.707140503e+02, 2.143616438e+00
4969.3547, 1.698152466e+02, 2.150125265e+00
4970.4991, 1.772274933e+02, 2.179644585e+00
4971.6437, 1.832856293e+02, 2.209984541e+00
4972.7886, 1.877103271e+02, 2.226100922e+00
4973.9338, 1.938908539e+02, 2.280769348e+00
4975.0792, 1.937955322e+02, 2.267276287e+00
4976.2249, 1.886142731e+02, 2.252563477e+00
4977.3708, 1.930335846e+02, 2.258660316e+00
4978.5171, 1.889194946e+02, 2.253838778e+00
4979.6635, 1.835378113e+02, 2.207694530e+00
4980.8103, 1.791506958e+02, 2.182209492e+00
4981.9573, 1.652731476e+02, 2.095708609e+00
4983.1046, 1.442902374e+02, 1.986613154e+00
4984.2521, 1.479655609e+02, 1.993577600e+00
4985.3999, 1.687344818e+02, 2.094339132e+00
4986.5480, 1.765495758e+02, 2.154260397e+00
4987.6963, 1.765142059e+02, 2.157117128e+00
4988.8449, 1.773187408e+02, 2.168053865e+00
4989.9937, 1.748979034e+02, 2.149201632e+00
4991.1429, 1.619943848e+02, 2.094875097e+00
4992.2922, 1.640090179e+02, 2.091162920e+00
4993.4419, 1.724109802e+02, 2.129198313e+00
4994.5918, 1.760683136e+02, 2.148512125e+00
4995.7420, 1.744194031e+02, 2.144057989e+00
4996.8924, 1.757195129e+02, 2.147918940e+00
4998.0431, 1.820598297e+02, 2.170758724e+00
4999.1941, 1.754672852e+02, 2.128256559e+00
5000.3453, 1.568032379e+02, 2.029845476e+00
5001.4969, 1.488013611e+02, 1.970761061e+00
5002.6486, 1.600244751e+02, 2.055396318e+00
5003.8007, 1.705636444e+02, 2.089598179e+00
5004.9530, 1.766174774e+02, 2.136130333e+00
5006.1055, 1.729697571e+02, 2.108953953e+00
5007.2584, 1.582421570e+02, 2.026217699e+00
5008.4115, 1.468797760e+02, 1.947366595e+00
5009.5648, 1.518145752e+02, 1.993985891e+00
5010.7184, 1.642358398e+02, 2.047832727e+00
5011.8723, 1.725120087e+02, 2.107360840e+00
5013.0265, 1.664060211e+02, 2.056738138e+00
5014.1809, 1.490144348e+02, 1.962750554e+00
5015.3356, 1.368237610e+02, 1.894754767e+00
5016.4906, 1.430780182e+02, 1.924926400e+00
5017.6458, 1.562632904e+02, 2.010812759e+00
5018.8013, 1.707397614e+02, 2.080200195e+00
5019.9570, 1.796266327e+02, 2.134178877e+00
5021.1131, 1.773066406e+02, 2.105148554e+00
5022.2693, 1.646754303e+02, 2.057255983e+00
5023.4259, 1.533122253e+02, 1.995803237e+00
5024.5827, 1.607885284e+02, 2.035003901e+00
5025.7398, 1.694926147e+02, 2.074223042e+00
5026.8972, 1.728971100e+02, 2.100929737e+00
5028.0548, 1.683559570e+02, 2.066388607e+00
5029.2127, 1.619557343e+02, 2.034464836e+00
5030.3708, 1.675959320e+02, 2.074399471e+00
5031.5292, 1.824476318e+02, 2.153620720e+00
5032.6879, 1.819006653e+02, 2.165351629e+00
5033.8469, 1.812847748e+02, 2.156534433e+00
5035.0061, 1.784957886e+02, 2.135091305e+00
5036.1656, 1.653430328e+02, 2.065687180e+00
5037.3253, 1.569145050e+02, 2.015639544e+00
5038.4853, 1.652792511e+02, 2.035856962e+00
5039.6456, 1.602997894e+02, 2.018515587e+00
5040.8062, 1.456126404e+02, 1.924076676e+00
5041.9670, 1.391430206e+02, 1.895875573e+00
5043.1281, 1.484453583e+02, 1.930462599e+00
5044.2895, 1.580309753e+02, 1.997190475e+00
5045.4511, 1.680729218e+02, 2.062244654e+00
5046.6130, 1.784718933e+02, 2.141739368e+00
5047.7751, 1.874174194e+02, 2.177335501e+00
5048.9376, 1.869727173e+02, 2.184543848e+00
5050.1003, 1.701003113e+02, 2.065054417e+00
5051.2632, 1.521484680e+02, 1.978925467e+00
5052.4264, 1.641599731e+02, 2.029714823e+00
5053.5899, 1.756072693e+02, 2.111787558e+00
5054.7537, 1.714693756e+02, 2.077791929e+00
5055.9177, 1.619347534e+02, 2.042986155e+00
5057.0820, 1.656031189e+02, 2.050718784e+00
5058.2466, 1.786548767e+02, 2.133910179e+00
5059.4115, 1.822342377e+02, 2.151826382e+00
5060.5766, 1.823019562e+02, 2.159603596e+00
5061.7419, 1.821506500e+02, 2.145049572e+00
5062.9076, 1.789938202e+02, 2.119848490e+00
5064.0735, 1.696831055e+02, 2.062773466e+00
5065.2397, 1.522261505e+02, 1.987745285e+00
5066.4061, 1.539891205e+02, 1.976111650e+00
5067.5728, 1.584896545e+02, 1.996156812e+00
5068.7398, 1.574254456e+02, 1.984980702e+00
5069.9071, 1.590955505e+02, 2.004931927e+00
5071.0746, 1.637358856e+02, 2.031599998e+00
5072.2424, 1.585997162e+02, 2.001754284e+00
5073.4105, 1.536408386e+02, 1.961513996e+00
5074.5788, 1.611098633e+02, 2.008253098e+00
5075.7474, 1.716651001e+02, 2.047333241e+00
5076.9163, 1.659823303e+02, 2.036603451e+00
5078.0854, 1.567603455e+02, 1.964979649e+00
5079.2548, 1.584629059e+02, 1.987268448e+00
5080.4245, 1.594949036e+02, 1.977915764e+00
5081.5944, 1.537129974e+02, 1.941198587e+00
5082.7646, 1.464740906e+02, 1.903899074e+00
5083.9351, 1.465188446e+02, 1.910082102e+00
5085.1059, 1.490489655e+02, 1.931363702e+00
5086.2769, 1.620089874e+02, 1.990993738e+00
5087.4482, 1.692658386e+02, 2.054371357e+00
5088.6198, 1.669993591e+02, 2.041240931e+00
5089.7916, 1.638760986e+02, 2.043626308e+00
5090.9637, 1.645996094e+02, 2.019749641e+00
5092.1361, 1.570574646e+02, 1.986246705e+00
5093.3087, 1.722707062e+02, 2.063084602e+00
5094.4816, 1.804665222e+02, 2.108719110e+00
5095.6548, 1.667725220e+02, 2.029524326e+00
5096.8283, 1.542450867e+02, 1.968338609e+00
5098.0020, 1.709060516e+02, 2.053153992e+00
5099.1760, 1.730158844e+02, 2.052072763e+00
5100.3502, 1.587329865e+02, 1.966329575e+00
5101.5248, 1.473963776e+02, 1.904423594e+00
5102.6996, 1.457039032e+02, 1.890197754e+00
5103.8747, 1.466979523e+02, 1.899914384e+00
5105.0500, 1.516296997e+02, 1.927513599e+00
5106.2256, 1.507462006e+02, 1.920777917e+00
5107.4015, 1.455275574e+02, 1.894937158e+00
5108.5777, 1.481223907e+02, 1.908499002e+00
5109.7541, 1.565150604e+02, 1.947694659e+00
5110.9308, 1.562558441e+02, 1.967895985e+00
5112.1078, 1.621638336e+02, 1.990525603e+00
5113.2850, 1.558630524e+02, 1.965204835e+00
5114.4625, 1.591478882e+02, 1.980443835e+00
5115.6403, 1.694580231e+02, 2.045876265e+00
5116.8184, 1.744308929e+02, 2.066892147e+00
5117.9967, 1.780545197e+02, 2.101169348e+00
5119.1753, 1.768300476e+02, 2.083496571e+00
5120.3541, 1.670163727e+02, 2.042824268e+00
5121.5333, 1.573190002e+02, 1.967133880e+00
5122.7127, 1.578523407e+02, 1.963772297e+00
5123.8924, 1.624156189e+02, 1.972280860e+00
5125.0723, 1.480511932e+02, 1.912696004e+00
5126.2526, 1.488638458e+02, 1.894420147e+00
5127.4331, 1.451384888e+02, 1.870088816e+00
5128.6138, 1.431861115e+02, 1.859478831e+00
5129.7949, 1.435786438e+02, 1.855602741e+00
5130.9762, 1.413119202e+02, 1.863540888e+00
5132.1578, 1.564169769e+02, 1.937988758e+00
5133.3396, 1.663769684e+02, 1.998128176e+00
5134.5218, 1.674766693e+02, 2.003596783e+00
5135.7042, 1.666452179e+02, 2.008315086e+00
5136.8869, 1.700586395e+02, 2.017729521e+00
5138.0698, 1.751336823e+02, 2.038550854e+00
5139.2530, 1.685971985e+02, 2.014884233e+00
5140.4365, 1.595296173e+02, 1.952312231e+00
5141.6203, 1.636898804e+02, 1.976207495e+00
5142.8043, 1.708844299e+02, 2.001898766e+00
5143.9886, 1.686587677e+02, 1.999193668e+00
5145.1732, 1.637196350e+02, 1.972290277e+00
5146.3581, 1.560746002e+02, 1.930694938e+00
5147.5432, 1.534797363e+02, 1.920565009e+00
5148.7286, 1.584858704e+02, 1.936699748e+00
5149.9143, 1.634486389e+02, 1.966376781e+00
5151.1002, 1.602196655e+02, 1.940240264e+00
5152.2864, 1.516558685e+02, 1.907628775e+00
5153.4729, 1.386941833e+02, 1.818171144e+00
5154.6597, 1.329466248e+02, 1.796957970e+00
5155.8467, 1.397982025e+02, 1.826413035e+00
5157.0341, 1.569165955e+02, 1.940760136e+00
5158.2217, 1.762542267e+02, 2.035295725e+00
5159.4095, 1.877847443e+02, 2.091373682e+00
5160.5976, 1.863967896e+02, 2.102515459e+00
5161.7861, 1.918186493e+02, 2.114856958e+00
5162.9747, 1.917303314e+02, 2.113104343e+00
5164.1637, 1.836125946e+02, 2.073196411e+00
5165.3529, 1.816460419e+02, 2.049530268e+00
5166.5424, 1.596927643e+02, 1.914725900e+00
5167.7322, 1.284242096e+02, 1.727706552e+00
5168.9223, 1.146158676e+02, 1.633760333e+00
5170.1126, 1.210231857e+02, 1.671483994e+00
5171.3032, 1.289978638e+02, 1.723751545e+00
5172.4941, 1.187564621e+02, 1.666452289e+00
5173.6852, 1.039770279e+02, 1.568806529e+00
5174.8766, 1.073826370e+02, 1.572578907e+00
5176.0683, 1.250927734e+02, 1.696004748e+00
5177.2603, 1.391054077e+02, 1.789209723e+00
5178.4525, 1.397457275e+02, 1.807273269e+00
5179.6451, 1.386565552e+02, 1.797068000e+00
5180.8379, 1.311395264e+02, 1.755842805e+00
5182.0309, 1.226995621e+02, 1.695918560e+00
5183.2243, 1.103661652e+02, 1.618814111e+00
5184.4179, 1.028134842e+02, 1.539961696e+00
5185.6118, 1.165559387e+02, 1.624325633e+00
5186.8059, 1.476839294e+02, 1.819575191e+00
5188.0004, 1.686442871e+02, 1.959090710e+00
5189.1951, 1.747274475e+02, 2.004754305e+00
5190.3901, 1.759905548e+02, 2.016947508e+00
5191.5854, 1.741305237e+02, 1.994462729e+00
5192.7809, 1.629015350e+02, 1.944052935e+00
5193.9767, 1.554934235e+02, 1.902107000e+00
5195.1728, 1.610048523e+02, 1.930205345e+00
5196.3692, 1.741229248e+02, 1.991121173e+00
5197.5658, 1.848805542e+02, 2.054494858e+00
5198.7628, 1.885350189e+02, 2.076256037e+00
5199.9600, 1.884485016e+02, 2.089954853e+00
5201.1574, 1.855855865e+02, 2.060950041e+00
5202.3552, 1.787151642e+02, 2.044982195e+00
5203.5532, 1.652775116e+02, 1.945074677e+00
5204.7515, 1.447957916e+02, 1.837091804e+00
5205.9501, 1.234567032e+02, 1.704910874e+00
5207.1489, 1.129721298e+02, 1.625650764e+00
5208.3481, 1.081931229e+02, 1.597760916e+00
5209.5475, 1.045580750e+02, 1.573633194e+00
5210.7472, 1.125844193e+02, 1.637278199e+00
5211.9471, 1.399615479e+02, 1.809946656e+00
5213.1473, 1.801438599e+02, 2.026921034e+00
5214.3479, 2.097593384e+02, 2.193240404e+00
5215.5486, 2.090581512e+02, 2.189568996e+00
5216.7497, 2.002058258e+02, 2.138312101e+00
5217.9510, 2.028921814e+02, 2.144189358e+00
5219.1527, 2.161008606e+02, 2.222410202e+00
5220.3546, 2.247495575e+02, 2.268158913e+00
5221.5567, 2.274395142e+02, 2.278548002e+00
5222.7592, 2.308010864e+02, 2.284305096e+00
5223.9619, 2.208557587e+02, 2.240414858e+00
5225.1649, 2.022051697e+02, 2.138523102e+00
5226.3682, 1.868574524e+02, 2.060655594e+00
5227.5717, 1.796721954e+02, 2.012628078e+00
5228.7756, 1.857416229e+02, 2.046144485e+00
5229.9797, 2.093105164e+02, 2.164951086e+00
5231.1840, 2.262237396e+02, 2.256779194e+00
5232.3887, 2.233787231e+02, 2.245542526e+00
5233.5937, 2.105884094e+02, 2.184081316e+00
5234.7989, 2.108747253e+02, 2.174268007e+00
5236.0044, 2.225601349e+02, 2.248751402e+00
5237.2101, 2.363737793e+02, 2.305792570e+00
5238.4162, 2.413999939e+02, 2.349097013e+00
5239.6225, 2.386555023e+02, 2.347192287e+00
5240.8291, 2.347758789e+02, 2.313577890e+00
5242.0360, 2.283482971e+02, 2.302338362e+00
5243.2432, 2.314573975e+02, 2.295309067e+00
5244.4506, 2.335266876e+02, 2.332558632e+00
5245.6583, 2.322497864e+02, 2.275191784e+00
5246.8663, 2.235232239e+02, 2.276471138e+00
5248.0746, 2.071990509e+02, 2.178088903e+00
5249.2832, 2.095549011e+02, 2.178290844e+00
5250.4920, 2.145914917e+02, 2.210380077e+00
5251.7011, 2.123929291e+02, 2.202282667e+00
5252.9105, 2.139683380e+02, 2.211673260e+00
5254.1202, 2.219755402e+02, 2.242286205e+00
5255.3301, 2.219380493e+02, 2.253774881e+00
5256.5403, 2.253435974e+02, 2.265808105e+00
5257.7508, 2.299832764e+02, 2.291825771e+00
5258.9616, 2.367906494e+02, 2.317958593e+00
5260.1727, 2.371883087e+02, 2.333971500e+00
5261.3840, 2.230419922e+02, 2.240653992e+00
5262.5956, 2.014078979e+02, 2.135050297e+00
5263.8075, 1.844154358e+02, 2.033157825e+00
5265.0197, 1.718302460e+02, 1.960394382e+00
5266.2321, 1.659466095e+02, 1.927187562e+00
5267.4449, 1.703109283e+02, 1.945668817e+00
5268.6579, 1.773988953e+02, 1.976218104e+00
5269.8712, 1.631837006e+02, 1.903781056e+00
5271.0848, 1.443229980e+02, 1.810665965e+00
5272.2986, 1.655278168e+02, 1.934527874e+00
5273.5127, 1.981927032e+02, 2.092408895e+00
5274.7272, 2.140767059e+02, 2.190386534e+00
5275.9418, 2.193180389e+02, 2.222965002e+00
5277.1568, 2.229272156e+02, 2.229332685e+00
5278.3721, 2.301992493e+02, 2.288462162e+00
5279.5876, 2.398424835e+02, 2.318846464e+00
5280.8034, 2.404329224e+02, 2.330709696e+00
5282.0195, 2.264063416e+02, 2.252971411e+00
5283.2359, 2.092634735e+02, 2.180897474e+00
5284.4525, 2.083396149e+02, 2.166698694e+00
5285.6694, 2.222341919e+02, 2.238207579e+00
5286.8867, 2.440964050e+02, 2.367994785e+00
5288.1041, 2.552811584e+02, 2.422433853e+00
5289.3219, 2.497052155e+02, 2.395699024e+00
5290.5400, 2.480392456e+02, 2.380009651e+00
5291.7583, 2.423129730e+02, 2.357615948e+00
5292.9769, 2.411234131e+02, 2.357479572e+00
5294.1958, 2.470137024e+02, 2.366922140e+00
5295.4150, 2.476439209e+02, 2.371584177e+00
5296.6344, 2.294711914e+02, 2.266602993e+00
5297.8542, 2.013606262e+02, 2.146013260e+00
5299.0742, 1.858849335e+02, 2.048569918e+00
5300.2945, 1.989023438e+02, 2.123047113e+00
5301.5151, 2.161107178e+02, 2.209688902e+00
5302.7359, 2.252052155e+02, 2.262239218e+00
5303.9571, 2.375966949e+02, 2.320579767e+00
5305.1785, 2.516891632e+02, 2.382304430e+00
5306.4002, 2.536269226e+02, 2.398846626e+00
5307.6222, 2.445502625e+02, 2.355684996e+00
5308.8444, 2.399432373e+02, 2.335407495e+00
5310.0670, 2.442142487e+02, 2.344480276e+00
5311.2898, 2.462483368e+02, 2.362521648e+00
5312.5129, 2.518583069e+02, 2.388755083e+00
5313.7363, 2.500007477e+02, 2.384274960e+00
5314.9600, 2.499155273e+02, 2.370490313e+00
5316.1840, 2.492903900e+02, 2.369020462e+00
5317.4082, 2.484983978e+02, 2.372008085e+00
5318.6327, 2.590031128e+02, 2.437467098e+00
5319.8575, 2.517247925e+02, 2.435636520e+00
5321.0826, 2.411011810e+02, 2.334245920e+00
5322.3080, 2.430402527e+02, 2.346745491e+00
5323.5336, 2.441161194e+02, 2.322603226e+00
5324.7595, 2.296365356e+02, 2.272807598e+00
5325.9857, 2.235412292e+02, 2.223608732e+00
5327.2122, 2.213876801e+02, 2.210922480e+00
5328.4390, 1.875999146e+02, 2.043224573e+00
5329.6661, 1.659226990e+02, 1.928550839e+00
5330.8934, 1.860669098e+02, 2.027094603e+00
5332.1210, 2.213778229e+02, 2.195745945e+00
5333.3490, 2.298058777e+02, 2.251884699e+00
5334.5771, 2.336694031e+02, 2.272943735e+00
5335.8056, 2.425424042e+02, 2.321165323e+00
5337.0344, 2.435419769e+02, 2.323113203e+00
5338.2634, 2.353614960e+02, 2.276692390e+00
5339.4927, 2.332261810e+02, 2.267378569e+00
5340.7223, 2.240801239e+02, 2.220287085e+00
5341.9522, 2.168294983e+02, 2.195466757e+00
5343.1824, 2.234042664e+02, 2.217946291e+00
5344.4129, 2.357633820e+02, 2.280546904e+00
5345.6436, 2.369494324e+02, 2.287362099e+00
5346.8746, 2.244649506e+02, 2.233546734e+00
5348.1059, 2.270377502e+02, 2.249769211e+00
5349.3375, 2.215342560e+02, 2.209177732e+00
5350.5694, 2.233483124e+02, 2.228247643e+00
5351.8015, 2.423467407e+02, 2.326978445e+00
5353.0340, 2.635093689e+02, 2.418504715e+00
5354.2667, 2.617471619e+02, 2.413414717e+00
5355.4997, 2.596994324e+02, 2.410068750e+00
5356.7330, 2.621123657e+02, 2.417498112e+00
5357.9666, 2.691242981e+02, 2.448559761e+00
