# wavelength, flux, err
4751.1638, 2.397936707e+02, 4.841636658e+00
4752.2579, 2.270542145e+02, 4.795280457e+00
4753.3523, 2.144649811e+02, 4.665740967e+00
4754.4469, 2.146073456e+02, 4.662952900e+00
4755.5418, 2.135029449e+02, 4.630905628e+00
4756.6369, 2.112796326e+02, 4.598400116e+00
4757.7323, 2.122614594e+02, 4.634167671e+00
4758.8279, 2.038689423e+02, 4.578803539e+00
4759.9238, 1.985197906e+02, 4.596076012e+00
4761.0199, 2.013292084e+02, 4.603119373e+00
4762.1163, 2.006837463e+02, 4.549881458e+00
4763.2130, 1.904396210e+02, 4.471708775e+00
4764.3099, 1.848168030e+02, 4.389642239e+00
4765.4070, 1.849478912e+02, 4.409216404e+00
4766.5044, 1.783450470e+02, 4.333778381e+00
4767.6021, 1.694860840e+02, 4.289981365e+00
4768.7000, 1.760646057e+02, 4.381902218e+00
4769.7981, 1.760046234e+02, 4.409998894e+00
4770.8966, 1.819917755e+02, 4.451364040e+00
4771.9952, 1.783928986e+02, 4.444178104e+00
4773.0941, 1.721673584e+02, 4.355580807e+00
4774.1933, 1.771397400e+02, 4.443531513e+00
4775.2927, 1.854062958e+02, 4.504387856e+00
4776.3924, 1.767822876e+02, 4.452950954e+00
4777.4923, 1.678605194e+02, 4.412514210e+00
4778.5925, 1.652018433e+02, 4.385173321e+00
4779.6930, 1.640494995e+02, 4.369752884e+00
4780.7937, 1.615045929e+02, 4.354660034e+00
4781.8946, 1.637049866e+02, 4.333328247e+00
4782.9958, 1.568478394e+02, 4.314908981e+00
4784.0973, 1.605224762e+02, 4.249945164e+00
4785.1990, 1.691651459e+02, 4.340550423e+00
4786.3009, 1.742884827e+02, 4.323464394e+00
4787.4031, 1.761714935e+02, 4.315510273e+00
4788.5056, 1.771033173e+02, 4.313602924e+00
4789.6083, 1.763254852e+02, 4.316484451e+00
4790.7113, 1.855394897e+02, 4.370856285e+00
4791.8145, 1.904921417e+02, 4.419796944e+00
4792.9180, 1.901385193e+02, 4.440968037e+00
4794.0217, 2.007162018e+02, 4.490754128e+00
4795.1257, 2.023988800e+02, 4.556189060e+00
4796.2300, 2.137446747e+02, 4.590766907e+00
4797.3345, 2.190764160e+02, 4.638685703e+00
4798.4392, 2.145743713e+02, 4.570178986e+00
4799.5442, 2.064454346e+02, 4.481476307e+00
4800.6495, 1.997959290e+02, 4.428521156e+00
4801.7550, 2.033837585e+02, 4.478275776e+00
4802.8608, 2.086016235e+02, 4.509495258e+00
4803.9668, 2.194775696e+02, 4.596318722e+00
4805.0731, 2.245671844e+02, 4.601164818e+00
4806.1796, 2.155251923e+02, 4.543637753e+00
4807.2864, 2.118941040e+02, 4.507100105e+00
4808.3935, 2.080726013e+02, 4.457065105e+00
4809.5008, 2.036204529e+02, 4.435198307e+00
4810.6083, 2.058125153e+02, 4.472045422e+00
4811.7162, 2.097606506e+02, 4.474200726e+00
4812.8242, 2.066671295e+02, 4.475829601e+00
4813.9325, 2.080955200e+02, 4.458414078e+00
4815.0411, 2.132913818e+02, 4.528354168e+00
4816.1499, 2.145357513e+02, 4.537825108e+00
4817.2590, 2.161999207e+02, 4.548408031e+00
4818.3684, 2.204787598e+02, 4.575771809e+00
4819.4780, 2.218624725e+02, 4.581725597e+00
4820.5878, 2.193368988e+02, 4.559497356e+00
4821.6979, 2.139217224e+02, 4.537723064e+00
4822.8083, 2.042752228e+02, 4.453217983e+00
4823.9189, 1.974564362e+02, 4.371392250e+00
4825.0298, 1.969225769e+02, 4.341877460e+00
4826.1409, 1.957291870e+02, 4.360581875e+00
4827.2523, 1.954151917e+02, 4.390408516e+00
4828.3640, 2.073268738e+02, 4.450097561e+00
4829.4759, 2.022725830e+02, 4.408606529e+00
4830.5880, 1.949719849e+02, 4.360238552e+00
4831.7004, 2.030042419e+02, 4.382997513e+00
4832.8131, 1.933936768e+02, 4.360507488e+00
4833.9260, 1.952652283e+02, 4.363404751e+00
4835.0392, 2.085791931e+02, 4.443546772e+00
4836.1526, 2.133235168e+02, 4.466977596e+00
4837.2663, 2.076196899e+02, 4.442017078e+00
4838.3803, 2.057962494e+02, 4.432737350e+00
4839.4945, 2.097102814e+02, 4.423676491e+00
4840.6090, 2.071927490e+02, 4.401740551e+00
4841.7237, 2.062584839e+02, 4.377193928e+00
4842.8387, 2.065655823e+02, 4.386055946e+00
4843.9539, 2.013296509e+02, 4.364454746e+00
4845.0694, 1.933417358e+02, 4.337562561e+00
4846.1851, 2.095141907e+02, 4.429112911e+00
4847.3011, 2.310762482e+02, 4.524738789e+00
4848.4174, 2.333959656e+02, 4.536287785e+00
4849.5339, 2.244314117e+02, 4.488900661e+00
4850.6507, 2.239495087e+02, 4.473150730e+00
4851.7677, 2.327765808e+02, 4.511741638e+00
4852.8850, 2.197625275e+02, 4.457497120e+00
4854.0025, 2.179357452e+02, 4.406641960e+00
4855.1204, 2.182150421e+02, 4.381203175e+00
4856.2384, 2.145471649e+02, 4.298229218e+00
4857.3567, 2.144185181e+02, 4.282196522e+00
4858.4753, 2.240684509e+02, 4.309992790e+00
4859.5941, 2.263649139e+02, 4.265009403e+00
4860.7132, 2.142613373e+02, 4.085248947e+00
4861.8326, 1.960880737e+02, 3.885461330e+00
4862.9522, 1.935978088e+02, 3.895576000e+00
4864.0721, 2.135730286e+02, 4.077124119e+00
4865.1922, 2.196304932e+02, 4.221524715e+00
4866.3126, 2.174637451e+02, 4.286753654e+00
4867.4332, 2.219074249e+02, 4.319804668e+00
4868.5541, 2.230666504e+02, 4.357807159e+00
4869.6753, 2.178987732e+02, 4.332243443e+00
4870.7967, 2.120686035e+02, 4.247350216e+00
4871.9183, 1.908961639e+02, 4.077710629e+00
4873.0403, 1.784871216e+02, 4.004932404e+00
4874.1625, 1.977221680e+02, 4.152563572e+00
4875.2849, 2.149249725e+02, 4.278102875e+00
4876.4076, 2.096505432e+02, 4.282135963e+00
4877.5306, 2.068117676e+02, 4.264111519e+00
4878.6538, 2.003941040e+02, 4.245299816e+00
4879.7773, 2.116363373e+02, 4.318338871e+00
4880.9010, 2.162135925e+02, 4.365587711e+00
4882.0250, 2.148356323e+02, 4.352556229e+00
4883.1493, 2.173909302e+02, 4.348714352e+00
4884.2738, 2.134717102e+02, 4.307493210e+00
4885.3986, 2.127028046e+02, 4.313774586e+00
4886.5236, 2.106484985e+02, 4.216419697e+00
4887.6489, 2.058538818e+02, 4.201088428e+00
4888.7744, 2.085800476e+02, 4.198537350e+00
4889.9003, 2.163565826e+02, 4.237287998e+00
4891.0263, 1.960041656e+02, 4.081676006e+00
4892.1527, 1.836592560e+02, 3.961187124e+00
4893.2792, 1.870219727e+02, 4.081726074e+00
4894.4061, 2.115761414e+02, 4.276244164e+00
4895.5332, 2.378706055e+02, 4.484931469e+00
4896.6606, 2.413750305e+02, 4.502206802e+00
4897.7882, 2.494493103e+02, 4.545048714e+00
4898.9161, 2.427796783e+02, 4.484398365e+00
4900.0442, 2.365750885e+02, 4.424747467e+00
4901.1726, 2.341000671e+02, 4.414082527e+00
4902.3013, 2.333214722e+02, 4.392922878e+00
4903.4302, 2.329240417e+02, 4.354220867e+00
4904.5594, 2.207280121e+02, 4.297227383e+00
4905.6889, 2.243956299e+02, 4.299737453e+00
4906.8186, 2.342653809e+02, 4.395395756e+00
4907.9485, 2.437479553e+02, 4.431043625e+00
4909.0788, 2.468716431e+02, 4.421713829e+00
4910.2092, 2.350978241e+02, 4.327546120e+00
4911.3400, 2.362627563e+02, 4.303149700e+00
4912.4710, 2.397985992e+02, 4.318571091e+00
4913.6023, 2.358640594e+02, 4.330339432e+00
4914.7338, 2.288775330e+02, 4.332427979e+00
4915.8656, 2.297989197e+02, 4.351166248e+00
4916.9976, 2.390038452e+02, 4.376962185e+00
4918.1300, 2.389236450e+02, 4.312219620e+00
4919.2625, 2.190086517e+02, 4.122322559e+00
4920.3954, 1.860057220e+02, 3.895824671e+00
4921.5285, 1.715877228e+02, 3.844639778e+00
4922.6618, 1.990209351e+02, 4.017761230e+00
4923.7954, 2.242976837e+02, 4.184660435e+00
4924.9293, 2.315966949e+02, 4.250232220e+00
4926.0634, 2.283590240e+02, 4.256331921e+00
4927.1978, 2.372244720e+02, 4.329436302e+00
4928.3325, 2.530437469e+02, 4.390202999e+00
4929.4674, 2.515908813e+02, 4.415891647e+00
4930.6026, 2.671225586e+02, 4.482730389e+00
4931.7380, 2.589635620e+02, 4.440470695e+00
4932.8737, 2.485071106e+02, 4.373578072e+00
4934.0097, 2.348892365e+02, 4.259205818e+00
4935.1459, 2.200024567e+02, 4.176239491e+00
4936.2824, 2.317290802e+02, 4.262196064e+00
4937.4192, 2.398093872e+02, 4.282749176e+00
4938.5562, 2.304571381e+02, 4.201041698e+00
4939.6935, 2.141808167e+02, 4.092280865e+00
4940.8310, 2.122292480e+02, 4.116725445e+00
4941.9688, 2.282307434e+02, 4.265473843e+00
4943.1069, 2.345993347e+02, 4.356901169e+00
4944.2452, 2.513205566e+02, 4.410206795e+00
4945.3838, 2.434311981e+02, 4.415071487e+00
4946.5226, 2.335036011e+02, 4.286562443e+00
4947.6617, 2.413741150e+02, 4.352365971e+00
4948.8011, 2.573607483e+02, 4.418045521e+00
4949.9407, 2.659385986e+02, 4.489331245e+00
4951.0806, 2.742676086e+02, 4.510063648e+00
4952.2208, 2.696580200e+02, 4.506704330e+00
4953.3612, 2.618859558e+02, 4.450509071e+00
4954.5019, 2.541960144e+02, 4.398565769e+00
4955.6429, 2.337553406e+02, 4.274927139e+00
4956.7841, 2.061335907e+02, 4.060412407e+00
4957.9255, 1.727815552e+02, 3.815780163e+00
4959.0673, 1.615168457e+02, 3.750897408e+00
4960.2093, 1.864648438e+02, 3.954221487e+00
4961.3515, 2.216186829e+02, 4.195605278e+00
4962.4941, 2.193078461e+02, 4.225205898e+00
4963.6368, 2.130301208e+02, 4.188682079e+00
4964.7799, 2.090496521e+02, 4.166148186e+00
4965.9232, 2.076613770e+02, 4.120155334e+00
4967.0668, 2.065103607e+02, 4.089809895e+00
4968.2106, 2.036783752e+02, 4.075080872e+00
4969.3547, 2.021005096e+02, 4.070526600e+00
4970.4991, 2.092437744e+02, 4.312238693e+00
4971.6437, 2.211178894e+02, 4.154880047e+00
4972.7886, 2.356490936e+02, 4.277061462e+00
4973.9338, 2.412111053e+02, 4.308403015e+00
4975.0792, 2.318887024e+02, 4.285301208e+00
4976.2249, 2.336243744e+02, 4.285286427e+00
4977.3708, 2.368236694e+02, 4.292687893e+00
4978.5171, 2.295978241e+02, 4.233104229e+00
4979.6635, 2.191809082e+02, 4.153223515e+00
4980.8103, 2.137083130e+02, 4.094643593e+00
4981.9573, 2.033011627e+02, 4.018505573e+00
4983.1046, 1.647591553e+02, 3.767509460e+00
4984.2521, 1.680256042e+02, 3.727422953e+00
4985.3999, 1.859827881e+02, 3.854285955e+00
4986.5480, 2.028338165e+02, 3.970943928e+00
4987.6963, 2.156831055e+02, 4.102143288e+00
4988.8449, 2.140852966e+02, 4.129110813e+00
4989.9937, 1.995703583e+02, 4.038230896e+00
4991.1429, 1.862779236e+02, 3.963507891e+00
4992.2922, 1.933931580e+02, 3.963599682e+00
4993.4419, 2.092858124e+02, 4.041368008e+00
4994.5918, 2.119163361e+02, 4.063656330e+00
4995.7420, 2.059714813e+02, 4.035990715e+00
4996.8924, 2.138660736e+02, 4.075642109e+00
4998.0431, 2.192704315e+02, 4.080864429e+00
4999.1941, 2.085231628e+02, 4.026147842e+00
5000.3453, 1.869143982e+02, 3.889495134e+00
5001.4969, 1.742176514e+02, 3.810264587e+00
5002.6486, 1.834606323e+02, 3.833602905e+00
5003.8007, 1.921826630e+02, 3.911329031e+00
5004.9530, 2.088462067e+02, 3.958379507e+00
5006.1055, 2.048135834e+02, 3.918011904e+00
5007.2584, 1.821209564e+02, 3.760196209e+00
5008.4115, 1.790868835e+02, 3.780177832e+00
5009.5648, 1.835731201e+02, 3.872542143e+00
5010.7184, 1.961345978e+02, 3.938602686e+00
5011.8723, 2.080035248e+02, 3.988174677e+00
5013.0265, 2.023778381e+02, 3.885595083e+00
5014.1809, 1.765250244e+02, 3.726955652e+00
5015.3356, 1.536048279e+02, 3.610877752e+00
5016.4906, 1.576719208e+02, 3.625317097e+00
5017.6458, 1.761358490e+02, 3.736851454e+00
5018.8013, 1.974206390e+02, 3.826209545e+00
5019.9570, 2.087898712e+02, 3.908163309e+00
5021.1131, 2.047135925e+02, 3.900588512e+00
5022.2693, 1.939400635e+02, 3.844878674e+00
5023.4259, 1.786725769e+02, 3.777885199e+00
5024.5827, 1.847246552e+02, 3.808208704e+00
5025.7398, 2.010742035e+02, 3.909921885e+00
5026.8972, 2.075711517e+02, 3.916700602e+00
5028.0548, 1.979498291e+02, 3.855380774e+00
5029.2127, 1.890906372e+02, 3.810916901e+00
5030.3708, 1.914622345e+02, 3.871961355e+00
5031.5292, 2.094355011e+02, 3.961935282e+00
5032.6879, 2.202981873e+02, 4.044498444e+00
5033.8469, 2.177837677e+02, 4.033537388e+00
5035.0061, 2.132763672e+02, 3.983520508e+00
5036.1656, 1.938707886e+02, 3.854669571e+00
5037.3253, 1.834550323e+02, 3.741649389e+00
5038.4853, 1.909017029e+02, 3.811775684e+00
5039.6456, 1.923756256e+02, 3.791062355e+00
5040.8062, 1.729922791e+02, 3.639484406e+00
5041.9670, 1.542002258e+02, 3.510494947e+00
5043.1281, 1.652451630e+02, 3.573047161e+00
5044.2895, 1.787699585e+02, 3.739708424e+00
5045.4511, 1.976777649e+02, 3.881500006e+00
5046.6130, 2.165282898e+02, 4.012070656e+00
5047.7751, 2.245568848e+02, 4.032461166e+00
5048.9376, 2.203471680e+02, 3.960490227e+00
5050.1003, 1.988014832e+02, 3.838805914e+00
5051.2632, 1.846950989e+02, 3.760799646e+00
5052.4264, 1.930917511e+02, 3.807168961e+00
5053.5899, 2.045720367e+02, 3.874143600e+00
5054.7537, 1.984185486e+02, 3.897815228e+00
5055.9177, 1.991133575e+02, 3.916433096e+00
5057.0820, 2.056593018e+02, 3.950079441e+00
5058.2466, 2.098328552e+02, 3.962136269e+00
5059.4115, 2.119214935e+02, 3.978610516e+00
5060.5766, 2.173197327e+02, 4.022649765e+00
5061.7419, 2.246443787e+02, 4.055963039e+00
5062.9076, 2.161291962e+02, 4.042646408e+00
5064.0735, 2.058668823e+02, 3.940534592e+00
5065.2397, 1.840141602e+02, 3.820121050e+00
5066.4061, 1.744517670e+02, 3.719037771e+00
5067.5728, 1.860041046e+02, 3.773182631e+00
5068.7398, 1.901984558e+02, 3.827055931e+00
5069.9071, 1.844976654e+02, 3.781456709e+00
5071.0746, 1.823298492e+02, 3.797834158e+00
5072.2424, 1.821396637e+02, 3.767286301e+00
5073.4105, 1.814017792e+02, 3.740811110e+00
5074.5788, 1.848865814e+02, 3.755235672e+00
5075.7474, 1.975431366e+02, 3.797443867e+00
5076.9163, 1.944157410e+02, 3.805610180e+00
5078.0854, 1.857482910e+02, 3.763540506e+00
5079.2548, 1.890041809e+02, 3.744757175e+00
5080.4245, 1.894884491e+02, 3.672778130e+00
5081.5944, 1.738318024e+02, 3.601547241e+00
5082.7646, 1.731189270e+02, 3.653586864e+00
5083.9351, 1.645808563e+02, 3.633476019e+00
5085.1059, 1.740329895e+02, 3.703332424e+00
5086.2769, 1.925703430e+02, 3.854629755e+00
5087.4482, 2.035313110e+02, 3.919260025e+00
5088.6198, 2.019631348e+02, 3.875773668e+00
5089.7916, 1.930725250e+02, 3.856323242e+00
5090.9637, 1.883883820e+02, 3.807012320e+00
5092.1361, 1.903932800e+02, 3.844378233e+00
5093.3087, 2.083570557e+02, 3.931902647e+00
5094.4816, 2.220559540e+02, 3.980249166e+00
5095.6548, 1.974908447e+02, 3.878809690e+00
5096.8283, 1.865131531e+02, 3.787977219e+00
5098.0020, 1.995007172e+02, 3.787613392e+00
5099.1760, 2.011715546e+02, 3.752162457e+00
5100.3502, 1.866575775e+02, 3.681261539e+00
5101.5248, 1.728081512e+02, 3.653920412e+00
5102.6996, 1.699691315e+02, 3.674212217e+00
5103.8747, 1.762773438e+02, 3.699731112e+00
5105.0500, 1.781344147e+02, 3.697428703e+00
5106.2256, 1.711099854e+02, 3.634843111e+00
5107.4015, 1.657528381e+02, 3.615649939e+00
5108.5777, 1.712060394e+02, 3.597084284e+00
5109.7541, 1.777966919e+02, 3.657288313e+00
5110.9308, 1.841800995e+02, 3.667080402e+00
5112.1078, 1.761714630e+02, 3.687695503e+00
5113.2850, 1.730446320e+02, 3.687147856e+00
5114.4625, 1.889757843e+02, 3.777483463e+00
5115.6403, 2.101821899e+02, 3.876325607e+00
5116.8184, 2.065101166e+02, 3.879284382e+00
5117.9967, 2.054222565e+02, 3.872126818e+00
5119.1753, 2.089913788e+02, 3.885040283e+00
5120.3541, 2.012341156e+02, 3.822516918e+00
5121.5333, 1.871956787e+02, 3.737705231e+00
5122.7127, 1.891561737e+02, 3.719327450e+00
5123.8924, 1.861463776e+02, 3.665555239e+00
5125.0723, 1.754143524e+02, 3.600578308e+00
5126.2526, 1.703853607e+02, 3.531318665e+00
5127.4331, 1.728117676e+02, 3.576541901e+00
5128.6138, 1.747029266e+02, 3.589282513e+00
5129.7949, 1.706832581e+02, 3.547630548e+00
5130.9762, 1.709577484e+02, 3.589309454e+00
5132.1578, 1.787738647e+02, 3.617739916e+00
5133.3396, 1.977346344e+02, 3.723626137e+00
5134.5218, 2.079235229e+02, 3.767086744e+00
5135.7042, 1.970645294e+02, 3.732814074e+00
5136.8869, 1.960538330e+02, 3.728271008e+00
5138.0698, 2.067846375e+02, 3.725835085e+00
5139.2530, 1.979135132e+02, 3.673335314e+00
5140.4365, 1.898081360e+02, 3.616229296e+00
5141.6203, 1.954155884e+02, 3.664728403e+00
5142.8043, 2.017770081e+02, 3.675562859e+00
5143.9886, 1.982756958e+02, 3.674764872e+00
5145.1732, 1.956920013e+02, 3.660484076e+00
5146.3581, 1.831431427e+02, 3.644515991e+00
5147.5432, 1.759109650e+02, 3.532927752e+00
5148.7286, 1.862677765e+02, 3.602920294e+00
5149.9143, 1.997497864e+02, 3.687040091e+00
5151.1002, 1.873774414e+02, 3.634682655e+00
5152.2864, 1.747035828e+02, 3.547639608e+00
5153.4729, 1.583839874e+02, 3.463094711e+00
5154.6597, 1.494983368e+02, 3.411470890e+00
5155.8467, 1.600850220e+02, 3.467938662e+00
5157.0341, 1.839497070e+02, 3.609057903e+00
5158.2217, 2.092766113e+02, 3.733088017e+00
5159.4095, 2.211138916e+02, 3.804182529e+00
5160.5976, 2.255348816e+02, 3.844856262e+00
5161.7861, 2.263892365e+02, 3.814234018e+00
5162.9747, 2.215989380e+02, 3.775801182e+00
5164.1637, 2.127940979e+02, 3.707034111e+00
5165.3529, 2.142190704e+02, 3.670179844e+00
5166.5424, 1.870457611e+02, 3.482993841e+00
5167.7322, 1.446454773e+02, 3.137900829e+00
5168.9223, 1.215278397e+02, 2.995904922e+00
5170.1126, 1.324443665e+02, 3.108811617e+00
5171.3032, 1.435886536e+02, 3.164355278e+00
5172.4941, 1.279157791e+02, 3.048346281e+00
5173.6852, 1.147358170e+02, 2.921820402e+00
5174.8766, 1.191766586e+02, 3.038931370e+00
5176.0683, 1.386570740e+02, 3.258623123e+00
5177.2603, 1.595806885e+02, 3.428562880e+00
5178.4525, 1.644337616e+02, 3.486762524e+00
5179.6451, 1.639726715e+02, 3.462443829e+00
5180.8379, 1.520133057e+02, 3.401818752e+00
5182.0309, 1.345782928e+02, 3.205507517e+00
5183.2243, 1.192079010e+02, 3.014939070e+00
5184.4179, 1.090934067e+02, 2.834509373e+00
5185.6118, 1.242188339e+02, 2.950467587e+00
5186.8059, 1.585827026e+02, 3.305775166e+00
5188.0004, 1.833558044e+02, 3.513163805e+00
5189.1951, 1.954850311e+02, 3.612776279e+00
5190.3901, 2.039313507e+02, 3.644994020e+00
5191.5854, 2.027955627e+02, 3.614279747e+00
5192.7809, 1.909402618e+02, 3.521407127e+00
5193.9767, 1.811835480e+02, 3.480396509e+00
5195.1728, 1.873763580e+02, 3.536541939e+00
5196.3692, 2.031313477e+02, 3.622666597e+00
5197.5658, 2.151077271e+02, 3.717652082e+00
5198.7628, 2.285946198e+02, 3.833371401e+00
5199.9600, 2.306516571e+02, 3.857742786e+00
5201.1574, 2.247275085e+02, 3.830861807e+00
5202.3552, 2.145186920e+02, 3.748086929e+00
5203.5532, 1.957477264e+02, 3.606176615e+00
5204.7515, 1.640410004e+02, 3.423814297e+00
5205.9501, 1.349474640e+02, 3.218949556e+00
5207.1489, 1.221832581e+02, 3.138434649e+00
5208.3481, 1.213362045e+02, 3.108923435e+00
5209.5475, 1.174225845e+02, 3.109933376e+00
5210.7472, 1.225666046e+02, 3.190920591e+00
5211.9471, 1.689202576e+02, 3.467842817e+00
5213.1473, 2.171062622e+02, 3.737205982e+00
5214.3479, 2.469528198e+02, 3.894278049e+00
5215.5486, 2.545402679e+02, 3.897041082e+00
5216.7497, 2.440238342e+02, 3.813674450e+00
5217.9510, 2.349661102e+02, 3.777146578e+00
5219.1527, 2.537771454e+02, 3.877281427e+00
5220.3546, 2.684256592e+02, 3.985383034e+00
5221.5567, 2.833810120e+02, 4.042464256e+00
5222.7592, 2.845285645e+02, 4.065352917e+00
5223.9619, 2.686940918e+02, 3.966520071e+00
5225.1649, 2.444660187e+02, 3.819156408e+00
5226.3682, 2.169094696e+02, 3.626351595e+00
5227.5717, 2.082500000e+02, 3.536041737e+00
5228.7756, 2.161661224e+02, 3.597583532e+00
5229.9797, 2.425225830e+02, 3.772064447e+00
5231.1840, 2.698332214e+02, 3.948573351e+00
5232.3887, 2.671531067e+02, 3.915633202e+00
5233.5937, 2.415073395e+02, 3.787823200e+00
5234.7989, 2.458430328e+02, 3.773432255e+00
5236.0044, 2.671647034e+02, 3.901698828e+00
5237.2101, 2.830584106e+02, 4.004188061e+00
5238.4162, 2.881928406e+02, 4.066588879e+00
5239.6225, 2.914216003e+02, 4.093587399e+00
5240.8291, 2.879936218e+02, 4.078351021e+00
5242.0360, 2.791516418e+02, 4.034553528e+00
5243.2432, 2.725911255e+02, 3.988457918e+00
5244.4506, 2.775094604e+02, 4.010816097e+00
5245.6583, 2.865485535e+02, 4.080688477e+00
5246.8663, 2.733291016e+02, 3.988506079e+00
5248.0746, 2.494168091e+02, 3.896708012e+00
5249.2832, 2.521880798e+02, 3.863254547e+00
5250.4920, 2.622727356e+02, 3.923213243e+00
5251.7011, 2.600915222e+02, 3.906065464e+00
5252.9105, 2.544171448e+02, 3.896744490e+00
5254.1202, 2.698669128e+02, 3.952667475e+00
5255.3301, 2.706399841e+02, 3.952583313e+00
5256.5403, 2.708537598e+02, 3.979918003e+00
5257.7508, 2.803674316e+02, 4.029093742e+00
5258.9616, 2.923951721e+02, 4.109026432e+00
5260.1727, 2.926797180e+02, 4.083424091e+00
5261.3840, 2.776811218e+02, 3.986052752e+00
5262.5956, 2.436937256e+02, 3.772723913e+00
5263.8075, 2.201616669e+02, 3.590319872e+00
5265.0197, 2.015179596e+02, 3.466289520e+00
5266.2321, 1.868745270e+02, 3.380350113e+00
5267.4449, 1.952659607e+02, 3.421830177e+00
5268.6579, 2.073920288e+02, 3.482758999e+00
5269.8712, 1.859075928e+02, 3.353777170e+00
5271.0848, 1.657261047e+02, 3.251305103e+00
5272.2986, 1.820044098e+02, 3.383023262e+00
5273.5127, 2.283428802e+02, 3.645706892e+00
5274.7272, 2.569041748e+02, 3.795801640e+00
5275.9418, 2.565311279e+02, 3.798288584e+00
5277.1568, 2.626584473e+02, 3.845457077e+00
5278.3721, 2.802793274e+02, 3.966066837e+00
5279.5876, 2.972021484e+02, 4.058849812e+00
5280.8034, 2.957878418e+02, 4.030992985e+00
5282.0195, 2.678403625e+02, 3.893931866e+00
5283.2359, 2.513498993e+02, 3.791171312e+00
5284.4525, 2.492806091e+02, 3.773342609e+00
5285.6694, 2.662688599e+02, 3.877364874e+00
5286.8867, 2.923866882e+02, 4.022036076e+00
5288.1041, 3.057718811e+02, 4.114937782e+00
5289.3219, 3.020573425e+02, 4.083312511e+00
5290.5400, 2.985448914e+02, 4.089165211e+00
5291.7583, 2.984448547e+02, 4.076823711e+00
5292.9769, 2.980309753e+02, 4.071766376e+00
5294.1958, 2.980759277e+02, 4.066404819e+00
5295.4150, 2.999035339e+02, 4.055387497e+00
5296.6344, 2.842507935e+02, 3.949330807e+00
5297.8542, 2.392142334e+02, 3.717040539e+00
5299.0742, 2.198892822e+02, 3.602066755e+00
5300.2945, 2.375184021e+02, 3.723490238e+00
5301.5151, 2.642597961e+02, 3.835364103e+00
5302.7359, 2.749596252e+02, 3.905754089e+00
5303.9571, 2.844106140e+02, 3.957483530e+00
5305.1785, 3.067490540e+02, 4.068136692e+00
5306.4002, 3.158919373e+02, 4.109673023e+00
5307.6222, 3.061316223e+02, 4.066848278e+00
5308.8444, 2.958889160e+02, 4.028577328e+00
5310.0670, 3.002176819e+02, 4.050399303e+00
5311.2898, 3.111907043e+02, 4.098907948e+00
5312.5129, 3.173712158e+02, 4.140827179e+00
5313.7363, 3.117366943e+02, 4.088680744e+00
5314.9600, 3.044992981e+02, 4.075029373e+00
5316.1840, 3.082523193e+02, 4.036226273e+00
5317.4082, 3.092438965e+02, 4.061351299e+00
5318.6327, 3.104670105e+02, 4.042585850e+00
5319.8575, 3.063617554e+02, 4.064563274e+00
5321.0826, 3.036550293e+02, 4.036650658e+00
5322.3080, 3.033781738e+02, 4.025727272e+00
5323.5336, 2.941055298e+02, 3.951220989e+00
5324.7595, 2.733573303e+02, 3.830373287e+00
5325.9857, 2.652677612e+02, 3.770026684e+00
5327.2122, 2.535787964e+02, 3.725628376e+00
5328.4390, 2.211719666e+02, 3.485523939e+00
5329.6661, 1.908623047e+02, 3.324703932e+00
5330.8934, 2.156217346e+02, 3.501495123e+00
5332.1210, 2.656345215e+02, 3.777454615e+00
5333.3490, 2.819091187e+02, 3.894654989e+00
5334.5771, 2.902020264e+02, 3.924226046e+00
5335.8056, 2.981197510e+02, 3.970816135e+00
5337.0344, 2.959664001e+02, 3.978205681e+00
5338.2634, 2.947893066e+02, 3.963611126e+00
5339.4927, 2.893190613e+02, 3.902994871e+00
5340.7223, 2.677678223e+02, 3.794989586e+00
5341.9522, 2.578526001e+02, 3.726749659e+00
5343.1824, 2.714689026e+02, 3.835892200e+00
5344.4129, 2.884877319e+02, 3.931965113e+00
5345.6436, 2.827535400e+02, 3.909724951e+00
5346.8746, 2.688284302e+02, 3.841357946e+00
5348.1059, 2.662361145e+02, 3.818381786e+00
5349.3375, 2.666400757e+02, 3.818959713e+00
5350.5694, 2.713645935e+02, 3.858896494e+00
5351.8015, 2.955060120e+02, 3.981165886e+00
5353.0340, 3.216590576e+02, 4.108113766e+00
5354.2667, 3.252322083e+02, 4.120485306e+00
5355.4997, 3.155971069e+02, 4.095168114e+00
5356.7330, 3.188256531e+02, 4.129135132e+00
5357.9666, 3.380584717e+02, 4.198888779e+00
5359.2004, 3.445643005e+02, 4.214668751e+00
5360.4346, 3.372781372e+02, 4.188697815e+00
5361.6690, 3.289114380e+02, 4.135422707e+00
5362.9037, 3.270349121e+02, 4.107967854e+00
5364.1387, 3.215742188e+02, 4.061105251e+00
5365.3740, 3.083387146e+02, 3.989104986e+00
5366.6096, 3.052862854e+02, 3.967419147e+00
5367.8454, 2.995392456e+02, 3.939220190e+00
5369.0815, 3.033443298e+02, 3.933377504e+00
5370.3180, 2.874815674e+02, 3.838219404e+00
5371.5547, 2.497832184e+02, 3.647579193e+00
5372.7917, 2.297409973e+02, 3.586272001e+00
5374.0289, 2.637639465e+02, 3.772567272e+00
5375.2665, 3.106779480e+02, 4.002131939e+00
5376.5043, 3.282608948e+02, 4.116325855e+00
