# wavelength, flux, err
4604.6858, 2.774583435e+02, 2.813646793e+00
4605.7462, 2.733891602e+02, 2.779719591e+00
4606.8068, 2.781575928e+02, 2.813424349e+00
4607.8677, 2.841616516e+02, 2.843412399e+00
4608.9288, 2.955679016e+02, 2.898483992e+00
4609.9902, 3.079347839e+02, 2.956772327e+00
4611.0518, 3.072480774e+02, 2.955374002e+00
4612.1136, 2.936567078e+02, 2.890335321e+00
4613.1757, 2.837842102e+02, 2.839246511e+00
4614.2381, 2.813248901e+02, 2.835585117e+00
4615.3007, 2.869345093e+02, 2.854855776e+00
4616.3635, 2.941661682e+02, 2.895870209e+00
4617.4266, 2.960154419e+02, 2.894053459e+00
4618.4899, 2.931711731e+02, 2.887164593e+00
4619.5535, 2.923773804e+02, 2.878767014e+00
4620.6173, 2.868370361e+02, 2.861742496e+00
4621.6814, 2.932894897e+02, 2.884765148e+00
4622.7457, 2.974653320e+02, 2.903150082e+00
4623.8102, 2.936594543e+02, 2.895353794e+00
4624.8750, 2.890267334e+02, 2.866353512e+00
4625.9400, 2.887081299e+02, 2.865077496e+00
4627.0053, 2.888475952e+02, 2.872217178e+00
4628.0709, 2.948992920e+02, 2.883980274e+00
4629.1366, 3.008690186e+02, 2.926487446e+00
4630.2027, 3.008453369e+02, 2.915207386e+00
4631.2689, 2.961211548e+02, 2.900609970e+00
4632.3354, 2.942508240e+02, 2.892553806e+00
4633.4022, 2.943807373e+02, 2.879654408e+00
4634.4692, 2.870666504e+02, 2.857065201e+00
4635.5364, 2.844448242e+02, 2.843760967e+00
4636.6039, 2.892077637e+02, 2.842892885e+00
4637.6717, 2.856303711e+02, 2.844806671e+00
4638.7397, 2.710737610e+02, 2.771976948e+00
4639.8079, 2.632026367e+02, 2.740108967e+00
4640.8764, 2.652145081e+02, 2.753676176e+00
4641.9451, 2.771852417e+02, 2.803017855e+00
4643.0141, 2.914640503e+02, 2.872214317e+00
4644.0833, 2.925932312e+02, 2.877871752e+00
4645.1528, 2.802951965e+02, 2.810188532e+00
4646.2225, 2.642390137e+02, 2.730185509e+00
4647.2924, 2.478818359e+02, 2.636909485e+00
4648.3626, 2.395415497e+02, 2.599373579e+00
4649.4331, 2.461410828e+02, 2.624092102e+00
4650.5038, 2.621022949e+02, 2.709112167e+00
4651.5747, 2.770806274e+02, 2.778459311e+00
4652.6459, 2.828840637e+02, 2.809717655e+00
4653.7173, 2.825226135e+02, 2.813178539e+00
4654.7890, 2.777766113e+02, 2.784199953e+00
4655.8609, 2.692287598e+02, 2.749387503e+00
4656.9331, 2.648413696e+02, 2.723716021e+00
4658.0055, 2.752288818e+02, 2.779136419e+00
4659.0782, 2.913233337e+02, 2.859701395e+00
4660.1511, 3.054250183e+02, 2.929695606e+00
4661.2243, 3.104644470e+02, 2.957542658e+00
4662.2977, 3.008227234e+02, 2.899035931e+00
4663.3713, 2.830123291e+02, 2.834009647e+00
4664.4453, 2.785128174e+02, 2.799986124e+00
4665.5194, 2.743379822e+02, 2.763413429e+00
4666.5938, 2.614275818e+02, 2.701326132e+00
4667.6684, 2.391591797e+02, 2.578463554e+00
4668.7433, 2.182763214e+02, 2.475756884e+00
4669.8185, 2.312204285e+02, 2.547633171e+00
4670.8939, 2.660505981e+02, 2.713904858e+00
4671.9695, 2.858649292e+02, 2.815567732e+00
4673.0454, 2.827827148e+02, 2.813373089e+00
4674.1215, 2.721304626e+02, 2.751089334e+00
4675.1979, 2.702583923e+02, 2.755276203e+00
4676.2745, 2.851740112e+02, 2.817644358e+00
4677.3514, 2.915086365e+02, 2.837288857e+00
4678.4285, 2.847049561e+02, 2.807460785e+00
4679.5059, 2.737690735e+02, 2.753500700e+00
4680.5835, 2.656806946e+02, 2.703749657e+00
4681.6614, 2.570408630e+02, 2.672322035e+00
4682.7395, 2.613840332e+02, 2.689448357e+00
4683.8179, 2.685023499e+02, 2.727771997e+00
4684.8965, 2.755370789e+02, 2.767834425e+00
4685.9754, 2.808792114e+02, 2.791032314e+00
4687.0545, 2.814330139e+02, 2.799468040e+00
4688.1338, 2.796179504e+02, 2.786988020e+00
4689.2134, 2.755132446e+02, 2.771242619e+00
4690.2933, 2.731066284e+02, 2.749481916e+00
4691.3734, 2.709248657e+02, 2.735471010e+00
4692.4537, 2.705994873e+02, 2.736282110e+00
4693.5343, 2.767059021e+02, 2.761106253e+00
4694.6152, 2.782305298e+02, 2.771245003e+00
4695.6963, 2.783289490e+02, 2.781155825e+00
4696.7776, 2.874257202e+02, 2.811103106e+00
4697.8592, 2.871798096e+02, 2.803995609e+00
4698.9411, 2.685924988e+02, 2.726632118e+00
4700.0232, 2.605159607e+02, 2.673461199e+00
4701.1055, 2.552295685e+02, 2.643206835e+00
4702.1881, 2.536055450e+02, 2.622116089e+00
4703.2710, 2.381540985e+02, 2.549310923e+00
4704.3541, 2.272367096e+02, 2.507164717e+00
4705.4374, 2.455174255e+02, 2.581916809e+00
4706.5210, 2.628235474e+02, 2.662344694e+00
4707.6048, 2.619995422e+02, 2.664594412e+00
4708.6889, 2.527926483e+02, 2.628338099e+00
4709.7733, 2.523073273e+02, 2.623122215e+00
4710.8579, 2.625438538e+02, 2.674796581e+00
4711.9427, 2.726234741e+02, 2.720711946e+00
4713.0278, 2.794468384e+02, 2.761081457e+00
4714.1131, 2.771931458e+02, 2.740990639e+00
4715.1987, 2.635392151e+02, 2.682765007e+00
4716.2846, 2.627658691e+02, 2.689134359e+00
4717.3706, 2.813995056e+02, 2.774608374e+00
4718.4570, 2.945920410e+02, 2.842589140e+00
4719.5436, 2.997810059e+02, 2.872747183e+00
4720.6304, 3.045975037e+02, 2.902524471e+00
4721.7175, 3.052547913e+02, 2.898252964e+00
4722.8048, 2.994492188e+02, 2.879192352e+00
4723.8924, 2.930776672e+02, 2.847781897e+00
4724.9803, 2.970648804e+02, 2.866755962e+00
4726.0684, 3.059645691e+02, 2.903281450e+00
4727.1567, 2.997720337e+02, 2.857431173e+00
4728.2453, 2.799787292e+02, 2.780880690e+00
4729.3341, 2.582344360e+02, 2.657143116e+00
4730.4232, 2.495740051e+02, 2.643377781e+00
4731.5126, 2.622655945e+02, 2.667019606e+00
4732.6022, 2.683267517e+02, 2.722751856e+00
4733.6920, 2.762714539e+02, 2.753828526e+00
4734.7821, 2.851320801e+02, 2.805063248e+00
4735.8725, 2.847299194e+02, 2.797673941e+00
4736.9631, 2.712454834e+02, 2.741566181e+00
4738.0539, 2.646325073e+02, 2.717256069e+00
4739.1450, 2.775171509e+02, 2.768724918e+00
4740.2364, 2.940506287e+02, 2.866945505e+00
4741.3280, 2.940079346e+02, 2.858117580e+00
4742.4199, 2.849336548e+02, 2.842601061e+00
4743.5120, 2.918570862e+02, 2.864930153e+00
4744.6043, 2.944923401e+02, 2.885761499e+00
4745.6969, 2.950739746e+02, 2.886190414e+00
4746.7898, 2.942954712e+02, 2.877945185e+00
4747.8829, 2.964310303e+02, 2.891572237e+00
4748.9763, 3.005368958e+02, 2.908537865e+00
4750.0699, 2.991916199e+02, 2.894248486e+00
4751.1638, 3.031251221e+02, 2.925872326e+00
4752.2579, 2.992541504e+02, 2.899616003e+00
4753.3523, 2.898887329e+02, 2.869304419e+00
4754.4469, 2.810570374e+02, 2.808973789e+00
4755.5418, 2.759174500e+02, 2.784738779e+00
4756.6369, 2.743134766e+02, 2.770693779e+00
4757.7323, 2.763713989e+02, 2.770553589e+00
4758.8279, 2.841122437e+02, 2.809343815e+00
4759.9238, 2.936590271e+02, 2.846408606e+00
4761.0199, 2.971074219e+02, 2.858381033e+00
4762.1163, 2.897513428e+02, 2.818519115e+00
4763.2130, 2.788065491e+02, 2.754953384e+00
4764.3099, 2.689569702e+02, 2.719077349e+00
4765.4070, 2.657828674e+02, 2.685091257e+00
4766.5044, 2.609239502e+02, 2.667368174e+00
4767.6021, 2.565657654e+02, 2.646154404e+00
4768.7000, 2.666249390e+02, 2.685137749e+00
4769.7981, 2.810744934e+02, 2.772939920e+00
4770.8966, 2.912204285e+02, 2.808283091e+00
4771.9952, 2.907809448e+02, 2.805942774e+00
4773.0941, 2.850997314e+02, 2.791023731e+00
4774.1933, 2.858226318e+02, 2.795007467e+00
4775.2927, 2.984534302e+02, 2.858222485e+00
4776.3924, 3.058212585e+02, 2.899227142e+00
4777.4923, 3.029003601e+02, 2.881103992e+00
4778.5925, 3.039174194e+02, 2.888042450e+00
4779.6930, 3.041689148e+02, 2.874007463e+00
4780.7937, 2.980011597e+02, 2.854734659e+00
4781.8946, 3.011270447e+02, 2.848421574e+00
4782.9958, 2.950242004e+02, 2.815971613e+00
4784.0973, 2.782379761e+02, 2.735073566e+00
4785.1990, 2.730621643e+02, 2.711989403e+00
4786.3009, 2.815874939e+02, 2.741623163e+00
4787.4031, 2.845731506e+02, 2.748534679e+00
4788.5056, 2.763168335e+02, 2.717587948e+00
4789.6083, 2.827000122e+02, 2.741781473e+00
4790.7113, 2.861110229e+02, 2.760964870e+00
4791.8145, 2.865119934e+02, 2.756924868e+00
4792.9180, 2.894567261e+02, 2.788114309e+00
4794.0217, 2.962160034e+02, 2.818777323e+00
4795.1257, 3.104925537e+02, 2.885097504e+00
4796.2300, 3.179111633e+02, 2.935984850e+00
4797.3345, 3.171514282e+02, 2.912207127e+00
4798.4392, 3.065173035e+02, 2.871961117e+00
4799.5442, 2.931535950e+02, 2.805833817e+00
4800.6495, 2.910887451e+02, 2.789065123e+00
4801.7550, 2.871180725e+02, 2.779445171e+00
4802.8608, 2.963460083e+02, 2.806810379e+00
4803.9668, 3.096367493e+02, 2.872575045e+00
4805.0731, 3.093459167e+02, 2.865557194e+00
4806.1796, 2.977474365e+02, 2.827873230e+00
4807.2864, 3.009035339e+02, 2.819753170e+00
4808.3935, 2.918139648e+02, 2.792059898e+00
4809.5008, 2.879093323e+02, 2.767593145e+00
4810.6083, 2.922153320e+02, 2.783928633e+00
4811.7162, 2.996518555e+02, 2.823373079e+00
4812.8242, 3.043333130e+02, 2.841835737e+00
4813.9325, 3.023653870e+02, 2.832262039e+00
4815.0411, 2.987996521e+02, 2.822711706e+00
4816.1499, 3.018531189e+02, 2.828786373e+00
4817.2590, 3.076001282e+02, 2.871843576e+00
4818.3684, 3.106850891e+02, 2.871315002e+00
4819.4780, 3.109660950e+02, 2.880278111e+00
4820.5878, 3.114206238e+02, 2.879820347e+00
4821.6979, 3.115303040e+02, 2.880824566e+00
4822.8083, 3.076394958e+02, 2.845978737e+00
4823.9189, 2.905858154e+02, 2.773101807e+00
4825.0298, 2.729991455e+02, 2.701391220e+00
4826.1409, 2.847398987e+02, 2.738496542e+00
4827.2523, 3.007237854e+02, 2.810954571e+00
4828.3640, 2.988482666e+02, 2.806045055e+00
4829.4759, 2.928453979e+02, 2.784034729e+00
4830.5880, 2.898601990e+02, 2.767486811e+00
4831.7004, 2.869567871e+02, 2.746905565e+00
4832.8131, 2.833511963e+02, 2.740064859e+00
4833.9260, 2.848912354e+02, 2.745620966e+00
4835.0392, 2.925032349e+02, 2.787437916e+00
4836.1526, 2.994841919e+02, 2.806811094e+00
4837.2663, 3.016586304e+02, 2.825958252e+00
4838.3803, 2.979529724e+02, 2.798018217e+00
4839.4945, 2.881223145e+02, 2.759602070e+00
4840.6090, 2.822063904e+02, 2.722184658e+00
4841.7237, 2.804874268e+02, 2.721187115e+00
4842.8387, 2.822241211e+02, 2.723229408e+00
4843.9539, 2.862693481e+02, 2.747952461e+00
4845.0694, 2.906443481e+02, 2.767122746e+00
4846.1851, 2.952054749e+02, 2.796734333e+00
4847.3011, 3.094273987e+02, 2.843238354e+00
4848.4174, 3.052151184e+02, 2.832086802e+00
4849.5339, 2.925664673e+02, 2.779028416e+00
4850.6507, 2.945411987e+02, 2.784853697e+00
4851.7677, 3.103309631e+02, 2.844853401e+00
4852.8850, 3.076804199e+02, 2.842175484e+00
4854.0025, 3.016099854e+02, 2.799417973e+00
4855.1204, 2.915494690e+02, 2.759336710e+00
4856.2384, 2.778618164e+02, 2.674551964e+00
4857.3567, 2.694412842e+02, 2.642730474e+00
4858.4753, 2.747618713e+02, 2.655770063e+00
4859.5941, 2.706312561e+02, 2.619648218e+00
4860.7132, 2.423643341e+02, 2.485831738e+00
4861.8326, 2.110303802e+02, 2.310062647e+00
4862.9522, 2.046307068e+02, 2.287088156e+00
4864.0721, 2.303926697e+02, 2.412080526e+00
4865.1922, 2.587120361e+02, 2.567207098e+00
4866.3126, 2.716182251e+02, 2.627323866e+00
4867.4332, 2.788949890e+02, 2.675283194e+00
4868.5541, 2.840398865e+02, 2.694495678e+00
4869.6753, 2.829314880e+02, 2.689460993e+00
4870.7967, 2.683612366e+02, 2.602394819e+00
4871.9183, 2.386325684e+02, 2.463366508e+00
4873.0403, 2.175849915e+02, 2.361192942e+00
4874.1625, 2.344798431e+02, 2.436845541e+00
4875.2849, 2.651112366e+02, 2.593307495e+00
4876.4076, 2.799623413e+02, 2.656529427e+00
4877.5306, 2.793545837e+02, 2.668961287e+00
4878.6538, 2.774990845e+02, 2.652230024e+00
4879.7773, 2.806182251e+02, 2.667818069e+00
4880.9010, 2.906536865e+02, 2.714278936e+00
4882.0250, 2.914022522e+02, 2.709406614e+00
4883.1493, 2.826683655e+02, 2.695866823e+00
4884.2738, 2.911772461e+02, 2.706093073e+00
4885.3986, 2.876253052e+02, 2.689928532e+00
4886.5236, 2.685049744e+02, 2.603923082e+00
4887.6489, 2.566868286e+02, 2.546429873e+00
4888.7744, 2.615386963e+02, 2.559132576e+00
4889.9003, 2.658142395e+02, 2.559939146e+00
4891.0263, 2.412273865e+02, 2.450010061e+00
4892.1527, 2.166807251e+02, 2.350500822e+00
4893.2792, 2.287969055e+02, 2.393430471e+00
4894.4061, 2.699035034e+02, 2.599357605e+00
4895.5332, 3.069040833e+02, 2.759207487e+00
4896.6606, 3.164170532e+02, 2.828482151e+00
4897.7882, 3.188347778e+02, 2.833933353e+00
4898.9161, 3.108030090e+02, 2.794685841e+00
4900.0442, 3.012306824e+02, 2.756850719e+00
4901.1726, 3.016934509e+02, 2.751624823e+00
4902.3013, 3.055920105e+02, 2.756360292e+00
4903.4302, 2.939091797e+02, 2.702446461e+00
4904.5594, 2.788967285e+02, 2.635132074e+00
4905.6889, 2.825251770e+02, 2.650819778e+00
4906.8186, 2.990001526e+02, 2.717851162e+00
4907.9485, 3.052419739e+02, 2.735822201e+00
4909.0788, 2.929992371e+02, 2.692757607e+00
4910.2092, 2.804564514e+02, 2.604441643e+00
4911.3400, 2.664652405e+02, 2.561697483e+00
4912.4710, 2.636634216e+02, 2.532231092e+00
4913.6023, 2.762427368e+02, 2.599359035e+00
4914.7338, 2.916542358e+02, 2.664289951e+00
4915.8656, 2.976144104e+02, 2.688257217e+00
4916.9976, 2.985397949e+02, 2.694303036e+00
4918.1300, 2.836396484e+02, 2.608253717e+00
4919.2625, 2.454421844e+02, 2.431904554e+00
4920.3954, 2.044999847e+02, 2.215419292e+00
4921.5285, 1.905887146e+02, 2.152766943e+00
4922.6618, 2.172778015e+02, 2.276542187e+00
4923.7954, 2.557494202e+02, 2.470476866e+00
4924.9293, 2.685990601e+02, 2.534860134e+00
4926.0634, 2.683811340e+02, 2.551627874e+00
4927.1978, 2.777595215e+02, 2.593517065e+00
4928.3325, 2.945232239e+02, 2.662669420e+00
4929.4674, 2.982950439e+02, 2.689523220e+00
4930.6026, 3.007657471e+02, 2.699375153e+00
4931.7380, 3.104069214e+02, 2.732655287e+00
4932.8737, 3.041294861e+02, 2.698342323e+00
4934.0097, 2.839814453e+02, 2.610628366e+00
4935.1459, 2.705779419e+02, 2.550827742e+00
4936.2824, 2.767680054e+02, 2.564294815e+00
4937.4192, 2.815905151e+02, 2.577029467e+00
4938.5562, 2.628161926e+02, 2.497618198e+00
4939.6935, 2.438829651e+02, 2.413648367e+00
4940.8310, 2.473032532e+02, 2.431356192e+00
4941.9688, 2.711670532e+02, 2.534918785e+00
4943.1069, 2.900682373e+02, 2.632714748e+00
4944.2452, 3.002132568e+02, 2.678168535e+00
4945.3838, 3.050103149e+02, 2.696287632e+00
4946.5226, 2.994699402e+02, 2.671297789e+00
4947.6617, 2.913450317e+02, 2.637064219e+00
4948.8011, 2.962185059e+02, 2.661976576e+00
4949.9407, 3.095856018e+02, 2.710326672e+00
4951.0806, 3.047452393e+02, 2.694114923e+00
4952.2208, 3.046445923e+02, 2.695001125e+00
4953.3612, 3.068857117e+02, 2.697932720e+00
4954.5019, 3.029762268e+02, 2.680198669e+00
4955.6429, 2.940561218e+02, 2.625538588e+00
4956.7841, 2.778268127e+02, 2.552782297e+00
4957.9255, 2.343734283e+02, 2.336516142e+00
4959.0673, 2.094777374e+02, 2.229891777e+00
4960.2093, 2.380100708e+02, 2.355027914e+00
4961.3515, 2.923768921e+02, 2.597654343e+00
4962.4941, 3.040563049e+02, 2.660732508e+00
4963.6368, 3.034917908e+02, 2.670557976e+00
4964.7799, 3.047714844e+02, 2.656283140e+00
4965.9232, 2.922724304e+02, 2.616346836e+00
4967.0668, 2.764811096e+02, 2.540491819e+00
4968.2106, 2.755617676e+02, 2.529909611e+00
4969.3547, 2.791789551e+02, 2.537898064e+00
4970.4991, 2.741350708e+02, 2.525036335e+00
4971.6437, 2.827965088e+02, 2.556424141e+00
4972.7886, 2.948669434e+02, 2.603742123e+00
4973.9338, 2.995444336e+02, 2.626006603e+00
4975.0792, 2.994085693e+02, 2.632003546e+00
4976.2249, 3.020254822e+02, 2.639848232e+00
4977.3708, 3.025565186e+02, 2.634694099e+00
4978.5171, 2.904926147e+02, 2.581513166e+00
4979.6635, 2.751611023e+02, 2.516617060e+00
4980.8103, 2.689076843e+02, 2.480995655e+00
4981.9573, 2.678533325e+02, 2.469610214e+00
4983.1046, 2.463236847e+02, 2.360959768e+00
4984.2521, 2.257225494e+02, 2.276447058e+00
4985.3999, 2.283739471e+02, 2.277289867e+00
4986.5480, 2.474954224e+02, 2.372401237e+00
4987.6963, 2.694067993e+02, 2.468578815e+00
4988.8449, 2.877584534e+02, 2.560779572e+00
4989.9937, 2.899498291e+02, 2.563208342e+00
4991.1429, 2.845744629e+02, 2.545675039e+00
4992.2922, 2.754679260e+02, 2.495805264e+00
4993.4419, 2.728504944e+02, 2.492613316e+00
4994.5918, 2.791260376e+02, 2.506019592e+00
4995.7420, 2.804905396e+02, 2.519283056e+00
4996.8924, 2.880646667e+02, 2.544888973e+00
4998.0431, 2.878195190e+02, 2.545359850e+00
4999.1941, 2.838892822e+02, 2.524648666e+00
5000.3453, 2.749319153e+02, 2.477431774e+00
5001.4969, 2.581116943e+02, 2.405477762e+00
5002.6486, 2.489759979e+02, 2.365629196e+00
5003.8007, 2.572101440e+02, 2.397298336e+00
5004.9530, 2.668296204e+02, 2.437284470e+00
5006.1055, 2.553059540e+02, 2.378262281e+00
5007.2584, 2.321255035e+02, 2.272228003e+00
5008.4115, 2.327586060e+02, 2.291617632e+00
5009.5648, 2.619383850e+02, 2.398591042e+00
5010.7184, 2.769074402e+02, 2.485132217e+00
5011.8723, 2.727080994e+02, 2.446830988e+00
5013.0265, 2.565668030e+02, 2.387256861e+00
5014.1809, 2.394363251e+02, 2.292659521e+00
5015.3356, 2.336087036e+02, 2.277306080e+00
5016.4906, 2.423902893e+02, 2.306122303e+00
5017.6458, 2.509550476e+02, 2.347622871e+00
5018.8013, 2.522740784e+02, 2.363614559e+00
5019.9570, 2.553716125e+02, 2.362476349e+00
5021.1131, 2.641933594e+02, 2.411853552e+00
5022.2693, 2.633814392e+02, 2.398890495e+00
5023.4259, 2.526902161e+02, 2.361940622e+00
5024.5827, 2.564461060e+02, 2.372866631e+00
5025.7398, 2.680413818e+02, 2.420956850e+00
5026.8972, 2.701781311e+02, 2.431110859e+00
5028.0548, 2.590399780e+02, 2.385045290e+00
5029.2127, 2.561895752e+02, 2.375521660e+00
5030.3708, 2.661374512e+02, 2.417694330e+00
5031.5292, 2.791353760e+02, 2.470510960e+00
5032.6879, 2.873627319e+02, 2.517424107e+00
5033.8469, 2.924358521e+02, 2.532781839e+00
5035.0061, 2.941696777e+02, 2.536819220e+00
5036.1656, 2.751580505e+02, 2.449228287e+00
5037.3253, 2.597821045e+02, 2.384281397e+00
5038.4853, 2.611512756e+02, 2.391608715e+00
5039.6456, 2.632355042e+02, 2.393534660e+00
5040.8062, 2.476643524e+02, 2.314720154e+00
5041.9670, 2.204179382e+02, 2.192020655e+00
5043.1281, 2.207106323e+02, 2.193835020e+00
5044.2895, 2.493670654e+02, 2.323776484e+00
5045.4511, 2.778745728e+02, 2.459374189e+00
5046.6130, 2.915980835e+02, 2.520623922e+00
5047.7751, 2.914797363e+02, 2.521245718e+00
5048.9376, 2.815021973e+02, 2.465794802e+00
5050.1003, 2.582568665e+02, 2.367784500e+00
5051.2632, 2.465100098e+02, 2.317601204e+00
5052.4264, 2.526891632e+02, 2.341264725e+00
5053.5899, 2.661269226e+02, 2.394803286e+00
5054.7537, 2.757321167e+02, 2.444671869e+00
5055.9177, 2.848283386e+02, 2.482211590e+00
5057.0820, 2.921796570e+02, 2.510670662e+00
5058.2466, 2.886676331e+02, 2.505753279e+00
5059.4115, 2.906635437e+02, 2.512072802e+00
5060.5766, 2.954926453e+02, 2.526543856e+00
5061.7419, 2.895138550e+02, 2.505038738e+00
5062.9076, 2.939909668e+02, 2.522106886e+00
5064.0735, 2.936569214e+02, 2.507107019e+00
5065.2397, 2.777872925e+02, 2.452481031e+00
5066.4061, 2.622821960e+02, 2.371252060e+00
5067.5728, 2.583343201e+02, 2.350943565e+00
5068.7398, 2.583443909e+02, 2.348977089e+00
5069.9071, 2.586416931e+02, 2.350815058e+00
5071.0746, 2.701003418e+02, 2.396760941e+00
5072.2424, 2.705306396e+02, 2.392183542e+00
5073.4105, 2.621523438e+02, 2.362146139e+00
5074.5788, 2.603934937e+02, 2.347524166e+00
5075.7474, 2.664359436e+02, 2.365467787e+00
5076.9163, 2.629643860e+02, 2.355195522e+00
5078.0854, 2.668118286e+02, 2.363920927e+00
5079.2548, 2.615409851e+02, 2.338725090e+00
5080.4245, 2.440689087e+02, 2.246598244e+00
5081.5944, 2.312865753e+02, 2.206058264e+00
5082.7646, 2.372507324e+02, 2.225688457e+00
5083.9351, 2.445214539e+02, 2.265134811e+00
5085.1059, 2.487223358e+02, 2.286172867e+00
5086.2769, 2.617401428e+02, 2.352133989e+00
5087.4482, 2.761428833e+02, 2.411315918e+00
5088.6198, 2.748528137e+02, 2.415983677e+00
5089.7916, 2.710446777e+02, 2.402374506e+00
5090.9637, 2.723006592e+02, 2.397971869e+00
5092.1361, 2.762801208e+02, 2.420335293e+00
5093.3087, 2.821507263e+02, 2.443849087e+00
5094.4816, 2.882127075e+02, 2.468647242e+00
5095.6548, 2.879791260e+02, 2.464701176e+00
5096.8283, 2.731986694e+02, 2.401414156e+00
5098.0020, 2.600628662e+02, 2.333220482e+00
5099.1760, 2.458265381e+02, 2.268387556e+00
5100.3502, 2.374687500e+02, 2.225513220e+00
5101.5248, 2.459396973e+02, 2.265060902e+00
5102.6996, 2.684848022e+02, 2.363490105e+00
5103.8747, 2.774092712e+02, 2.394025087e+00
5105.0500, 2.669649353e+02, 2.363487720e+00
5106.2256, 2.615666809e+02, 2.328866243e+00
5107.4015, 2.585551758e+02, 2.312212944e+00
5108.5777, 2.489244843e+02, 2.277982950e+00
5109.7541, 2.498568420e+02, 2.274105549e+00
5110.9308, 2.496327209e+02, 2.280046463e+00
5112.1078, 2.534759674e+02, 2.298730612e+00
5113.2850, 2.650893860e+02, 2.355731964e+00
5114.4625, 2.751096802e+02, 2.396619558e+00
5115.6403, 2.758751526e+02, 2.409900188e+00
5116.8184, 2.822179260e+02, 2.425530195e+00
5117.9967, 2.803980103e+02, 2.425785542e+00
5119.1753, 2.842274780e+02, 2.435460806e+00
5120.3541, 2.852540588e+02, 2.433365107e+00
5121.5333, 2.752124329e+02, 2.389232635e+00
5122.7127, 2.616573792e+02, 2.327531576e+00
5123.8924, 2.553782654e+02, 2.284510136e+00
5125.0723, 2.412539215e+02, 2.231842518e+00
5126.2526, 2.364573975e+02, 2.198444843e+00
5127.4331, 2.403098755e+02, 2.220552921e+00
5128.6138, 2.442601929e+02, 2.230253696e+00
5129.7949, 2.465383301e+02, 2.244548798e+00
5130.9762, 2.434752960e+02, 2.228468657e+00
5132.1578, 2.500607758e+02, 2.262336254e+00
5133.3396, 2.604250488e+02, 2.296211481e+00
5134.5218, 2.610356445e+02, 2.302647352e+00
5135.7042, 2.541556702e+02, 2.279821396e+00
5136.8869, 2.613169861e+02, 2.299637079e+00
5138.0698, 2.591536560e+02, 2.283111334e+00
5139.2530, 2.371923065e+02, 2.184718370e+00
5140.4365, 2.246285248e+02, 2.125930309e+00
5141.6203, 2.336698914e+02, 2.168160200e+00
5142.8043, 2.464826508e+02, 2.221192837e+00
5143.9886, 2.425689545e+02, 2.206093073e+00
5145.1732, 2.461009979e+02, 2.220984697e+00
5146.3581, 2.517952271e+02, 2.252715349e+00
5147.5432, 2.478496094e+02, 2.224536180e+00
5148.7286, 2.403436737e+02, 2.198782206e+00
5149.9143, 2.440672302e+02, 2.207384825e+00
5151.1002, 2.457649994e+02, 2.213526011e+00
5152.2864, 2.458808594e+02, 2.210902929e+00
5153.4729, 2.382343292e+02, 2.174999714e+00
5154.6597, 2.349566040e+02, 2.483162880e+00
5155.8467, 2.423070068e+02, 2.498660564e+00
5157.0341, 2.499263916e+02, 2.550631523e+00
5158.2217, 2.625217590e+02, 2.603694201e+00
5159.4095, 2.696609497e+02, 2.649399996e+00
5160.5976, 2.682125854e+02, 2.626193285e+00
5161.7861, 2.628406067e+02, 2.621280670e+00
5162.9747, 2.549900818e+02, 2.556584835e+00
5164.1637, 2.389709930e+02, 2.177032948e+00
5165.3529, 2.250774078e+02, 2.098535299e+00
5166.5424, 2.030463104e+02, 1.973201156e+00
5167.7322, 1.628919678e+02, 1.775358677e+00
5168.9223, 1.378977814e+02, 1.664986610e+00
5170.1126, 1.609027710e+02, 1.757986188e+00
5171.3032, 1.863556671e+02, 1.879592538e+00
5172.4941, 1.682855835e+02, 1.792939186e+00
5173.6852, 1.309988403e+02, 1.601527452e+00
5174.8766, 1.375232391e+02, 1.647131205e+00
5176.0683, 1.899168549e+02, 1.911882758e+00
5177.2603, 2.293143921e+02, 2.101138830e+00
5178.4525, 2.384308014e+02, 2.159988403e+00
5179.6451, 2.400328369e+02, 2.162818909e+00
5180.8379, 2.330445862e+02, 2.134801149e+00
5182.0309, 2.097166595e+02, 2.005800247e+00
5183.2243, 1.680357056e+02, 1.793224335e+00
5184.4179, 1.252243042e+02, 1.579320192e+00
5185.6118, 1.278500748e+02, 1.589553475e+00
5186.8059, 1.740431519e+02, 1.813336611e+00
5188.0004, 2.179229279e+02, 2.046409130e+00
5189.1951, 2.428350677e+02, 2.163213491e+00
5190.3901, 2.561367798e+02, 2.230246782e+00
5191.5854, 2.583310242e+02, 2.229660511e+00
5192.7809, 2.300002594e+02, 2.125117540e+00
5193.9767, 2.244737396e+02, 2.078029633e+00
5195.1728, 2.363752899e+02, 2.147827864e+00
5196.3692, 2.461389465e+02, 2.179167271e+00
5197.5658, 2.499586182e+02, 2.211201668e+00
5198.7628, 2.614877625e+02, 2.255967379e+00
5199.9600, 2.752652893e+02, 2.326468229e+00
5201.1574, 2.831111145e+02, 2.356176853e+00
5202.3552, 2.771532288e+02, 2.320797682e+00
5203.5532, 2.640053406e+02, 2.273180485e+00
5204.7515, 2.527089844e+02, 2.211368322e+00
5205.9501, 2.283493500e+02, 2.103746176e+00
5207.1489, 2.128891144e+02, 2.033754349e+00
5208.3481, 2.101815796e+02, 2.016448021e+00
5209.5475, 2.051730347e+02, 1.994346619e+00
5210.7472, 2.078007965e+02, 2.012314320e+00
