# wavelength, flux, err
4704.3541, 2.591433105e+02, 2.302060366e+00
4705.4374, 2.596443176e+02, 2.297190189e+00
4706.5210, 2.638451233e+02, 2.322261572e+00
4707.6048, 2.552517700e+02, 2.289643049e+00
4708.6889, 2.456098328e+02, 2.244239330e+00
4709.7733, 2.439754944e+02, 2.239449978e+00
4710.8579, 2.493119812e+02, 2.259174109e+00
4711.9427, 2.608143921e+02, 2.306680202e+00
4713.0278, 2.751443176e+02, 2.376715899e+00
4714.1131, 2.724232788e+02, 2.356007099e+00
4715.1987, 2.592544250e+02, 2.318116426e+00
4716.2846, 2.487745361e+02, 2.273126841e+00
4717.3706, 2.482913208e+02, 2.282051563e+00
4718.4570, 2.592580261e+02, 2.322995901e+00
4719.5436, 2.615936584e+02, 2.350416422e+00
4720.6304, 2.672484436e+02, 2.364508629e+00
4721.7175, 2.719571228e+02, 2.390382528e+00
4722.8048, 2.671531372e+02, 2.361911535e+00
4723.8924, 2.578929138e+02, 2.334572792e+00
4724.9803, 2.593787537e+02, 2.347142696e+00
4726.0684, 2.729932251e+02, 2.391285181e+00
4727.1567, 2.686631165e+02, 2.366411209e+00
4728.2453, 2.510403595e+02, 2.293332338e+00
4729.3341, 2.419228058e+02, 2.255427837e+00
4730.4232, 2.439449005e+02, 2.251437664e+00
4731.5126, 2.504129028e+02, 2.275045395e+00
4732.6022, 2.564158630e+02, 2.293348789e+00
4733.6920, 2.569410400e+02, 2.304358721e+00
4734.7821, 2.538570862e+02, 2.291863918e+00
4735.8725, 2.548345184e+02, 2.301363230e+00
4736.9631, 2.616512756e+02, 2.306556702e+00
4738.0539, 2.498785400e+02, 2.267124891e+00
4739.1450, 2.461016541e+02, 2.255384445e+00
4740.2364, 2.533585358e+02, 2.281124115e+00
4741.3280, 2.568197937e+02, 2.288067818e+00
4742.4199, 2.494728088e+02, 2.271986008e+00
4743.5120, 2.537254486e+02, 2.284075499e+00
4744.6043, 2.583060608e+02, 2.302318335e+00
4745.6969, 2.628968201e+02, 2.319674969e+00
4746.7898, 2.661843262e+02, 2.328942060e+00
4747.8829, 2.683574829e+02, 2.336598396e+00
4748.9763, 2.710553589e+02, 2.342350245e+00
4750.0699, 2.681343689e+02, 2.328968287e+00
4751.1638, 2.696662598e+02, 2.330292225e+00
4752.2579, 2.682472229e+02, 2.316228867e+00
4753.3523, 2.588542786e+02, 2.270536184e+00
4754.4469, 2.496696930e+02, 2.244464636e+00
4755.5418, 2.561829224e+02, 2.248078823e+00
4756.6369, 2.645107117e+02, 2.277027607e+00
4757.7323, 2.599356384e+02, 2.254574537e+00
4758.8279, 2.468713379e+02, 2.217156172e+00
4759.9238, 2.366938782e+02, 2.173743963e+00
4761.0199, 2.321488800e+02, 2.155055285e+00
4762.1163, 2.197102509e+02, 2.099998474e+00
4763.2130, 2.049664154e+02, 2.040655375e+00
4764.3099, 1.987327881e+02, 2.007572174e+00
4765.4070, 2.003740997e+02, 2.008048058e+00
4766.5044, 1.992736359e+02, 1.998301983e+00
4767.6021, 1.907071533e+02, 1.972549558e+00
4768.7000, 1.943998108e+02, 1.983824015e+00
4769.7981, 1.984833984e+02, 2.006749392e+00
4770.8966, 1.998940735e+02, 2.010074854e+00
4771.9952, 1.968783112e+02, 2.004241228e+00
4773.0941, 1.931275024e+02, 1.987143636e+00
4774.1933, 1.965149231e+02, 2.001597643e+00
4775.2927, 2.025245361e+02, 2.025271893e+00
4776.3924, 2.000486755e+02, 2.025947809e+00
4777.4923, 1.971268005e+02, 2.008004427e+00
4778.5925, 1.941741180e+02, 1.998360276e+00
4779.6930, 1.888688507e+02, 1.979854584e+00
4780.7937, 1.859026642e+02, 1.960481882e+00
4781.8946, 1.856435547e+02, 1.955438495e+00
4782.9958, 1.859059906e+02, 1.950528860e+00
4784.0973, 1.845368042e+02, 1.940400243e+00
4785.1990, 1.884978638e+02, 1.956647635e+00
4786.3009, 2.006371460e+02, 1.998223305e+00
4787.4031, 2.051782990e+02, 2.020909071e+00
4788.5056, 2.071735992e+02, 2.022355318e+00
4789.6083, 2.052518768e+02, 2.030074596e+00
4790.7113, 2.086589355e+02, 2.033702612e+00
4791.8145, 2.165545807e+02, 2.065474749e+00
4792.9180, 2.195296326e+02, 2.088325024e+00
4794.0217, 2.224509583e+02, 2.097921610e+00
4795.1257, 2.276371613e+02, 2.130926847e+00
4796.2300, 2.373927612e+02, 2.166809082e+00
4797.3345, 2.439768829e+02, 2.191426277e+00
4798.4392, 2.425081635e+02, 2.187127113e+00
4799.5442, 2.377743073e+02, 2.165246010e+00
4800.6495, 2.345665283e+02, 2.147531986e+00
4801.7550, 2.327048340e+02, 2.136992216e+00
4802.8608, 2.407507935e+02, 2.168075800e+00
4803.9668, 2.488276062e+02, 2.198359966e+00
4805.0731, 2.446090698e+02, 2.181217909e+00
4806.1796, 2.331921082e+02, 2.134435892e+00
4807.2864, 2.250263062e+02, 2.102901220e+00
4808.3935, 2.203178253e+02, 2.072326422e+00
4809.5008, 2.178908081e+02, 2.072441578e+00
4810.6083, 2.180126038e+02, 2.069655418e+00
4811.7162, 2.202930756e+02, 2.076028824e+00
4812.8242, 2.214876862e+02, 2.084252119e+00
4813.9325, 2.216556854e+02, 2.081308365e+00
4815.0411, 2.238220520e+02, 2.090396881e+00
4816.1499, 2.274548187e+02, 2.107250452e+00
4817.2590, 2.303958435e+02, 2.117728949e+00
4818.3684, 2.324334564e+02, 2.132130623e+00
4819.4780, 2.363429108e+02, 2.145118713e+00
4820.5878, 2.326725922e+02, 2.137763977e+00
4821.6979, 2.299542389e+02, 2.117052794e+00
4822.8083, 2.285603485e+02, 2.121271133e+00
4823.9189, 2.226422424e+02, 2.082174540e+00
4825.0298, 2.136679382e+02, 2.045530081e+00
4826.1409, 2.224725189e+02, 2.078162909e+00
4827.2523, 2.274024811e+02, 2.099826813e+00
4828.3640, 2.272021027e+02, 2.101627350e+00
4829.4759, 2.242781219e+02, 2.088763237e+00
4830.5880, 2.205330048e+02, 2.070315838e+00
4831.7004, 2.184059143e+02, 2.058513880e+00
4832.8131, 2.173649445e+02, 2.054683685e+00
4833.9260, 2.208268738e+02, 2.073994398e+00
4835.0392, 2.337565613e+02, 2.125086308e+00
4836.1526, 2.387751923e+02, 2.141716480e+00
4837.2663, 2.281889801e+02, 2.107574701e+00
4838.3803, 2.346284180e+02, 2.122413397e+00
4839.4945, 2.383759155e+02, 2.148345947e+00
4840.6090, 2.407869415e+02, 2.135082245e+00
4841.7237, 2.382039490e+02, 2.139490843e+00
4842.8387, 2.276568298e+02, 2.079175472e+00
4843.9539, 2.143589020e+02, 2.030005932e+00
4845.0694, 2.127093048e+02, 2.019063473e+00
4846.1851, 2.253831940e+02, 2.068564415e+00
4847.3011, 2.418170013e+02, 2.139978170e+00
4848.4174, 2.455786133e+02, 2.148572445e+00
4849.5339, 2.377054291e+02, 2.118742704e+00
4850.6507, 2.353498688e+02, 2.102169275e+00
4851.7677, 2.349848175e+02, 2.102889538e+00
4852.8850, 2.294163666e+02, 2.082184553e+00
4854.0025, 2.277365417e+02, 2.072678566e+00
4855.1204, 2.305488892e+02, 2.080055237e+00
4856.2384, 2.327754059e+02, 2.077824116e+00
4857.3567, 2.331504211e+02, 2.075122118e+00
4858.4753, 2.360297241e+02, 2.078336477e+00
4859.5941, 2.372627563e+02, 2.085524082e+00
4860.7132, 2.311871185e+02, 2.044203520e+00
4861.8326, 2.232884369e+02, 1.990719438e+00
4862.9522, 2.224297028e+02, 1.987750411e+00
4864.0721, 2.277526093e+02, 2.002396107e+00
4865.1922, 2.359710999e+02, 2.064617634e+00
4866.3126, 2.407840881e+02, 2.086196661e+00
4867.4332, 2.393960724e+02, 2.093720436e+00
4868.5541, 2.364585266e+02, 2.076581478e+00
4869.6753, 2.377703552e+02, 2.092649221e+00
4870.7967, 2.367828217e+02, 2.069872856e+00
4871.9183, 2.205684662e+02, 2.019353628e+00
4873.0403, 2.151516266e+02, 1.989643693e+00
4874.1625, 2.289203339e+02, 2.045927048e+00
4875.2849, 2.434557800e+02, 2.097731590e+00
4876.4076, 2.376971436e+02, 2.095832109e+00
4877.5306, 2.342769928e+02, 2.079854727e+00
4878.6538, 2.307226257e+02, 2.067673206e+00
4879.7773, 2.367751923e+02, 2.092192650e+00
4880.9010, 2.448860016e+02, 2.124724865e+00
4882.0250, 2.441248779e+02, 2.125809908e+00
4883.1493, 2.387932434e+02, 2.109815836e+00
4884.2738, 2.425195770e+02, 2.116565228e+00
4885.3986, 2.433139038e+02, 2.114737511e+00
4886.5236, 2.394445496e+02, 2.097119093e+00
4887.6489, 2.383218079e+02, 2.089385748e+00
4888.7744, 2.426250305e+02, 2.096684933e+00
4889.9003, 2.413664398e+02, 2.092516184e+00
4891.0263, 2.343388672e+02, 2.050622225e+00
4892.1527, 2.218519287e+02, 2.013391972e+00
4893.2792, 2.294688568e+02, 2.036248446e+00
4894.4061, 2.527805481e+02, 2.134063482e+00
4895.5332, 2.658457031e+02, 2.192929506e+00
4896.6606, 2.729691162e+02, 2.229492664e+00
4897.7882, 2.727560120e+02, 2.226040602e+00
4898.9161, 2.708448792e+02, 2.216922760e+00
4900.0442, 2.625192261e+02, 2.179643631e+00
4901.1726, 2.546994324e+02, 2.150561094e+00
4902.3013, 2.612836914e+02, 2.172287464e+00
4903.4302, 2.630385132e+02, 2.177132368e+00
4904.5594, 2.584166870e+02, 2.162026644e+00
4905.6889, 2.650659180e+02, 2.177957773e+00
4906.8186, 2.770079346e+02, 2.228955507e+00
4907.9485, 2.830592651e+02, 2.255724669e+00
4909.0788, 2.836885376e+02, 2.249324560e+00
4910.2092, 2.745045471e+02, 2.220055103e+00
4911.3400, 2.765622559e+02, 2.208917856e+00
4912.4710, 2.836667175e+02, 2.234628677e+00
4913.6023, 2.830133972e+02, 2.227544546e+00
4914.7338, 2.736075745e+02, 2.210486889e+00
4915.8656, 2.710294189e+02, 2.196059942e+00
4916.9976, 2.763567505e+02, 2.218407393e+00
4918.1300, 2.762436523e+02, 2.212020636e+00
4919.2625, 2.599859619e+02, 2.133583069e+00
4920.3954, 2.328301849e+02, 2.022632122e+00
4921.5285, 2.180367432e+02, 1.960658669e+00
4922.6618, 2.409834595e+02, 2.047150373e+00
4923.7954, 2.737558899e+02, 2.164075851e+00
4924.9293, 2.775300293e+02, 2.200468063e+00
4926.0634, 2.690225220e+02, 2.175552130e+00
4927.1978, 2.757334595e+02, 2.203882217e+00
4928.3325, 2.990446167e+02, 2.279195309e+00
4929.4674, 3.102202759e+02, 2.322207928e+00
4930.6026, 3.127580872e+02, 2.331451178e+00
4931.7380, 3.060214233e+02, 2.306887150e+00
4932.8737, 2.928381348e+02, 2.257580757e+00
4934.0097, 2.786781311e+02, 2.202807188e+00
4935.1459, 2.711442566e+02, 2.177792549e+00
4936.2824, 2.811368408e+02, 2.208912373e+00
4937.4192, 2.905502319e+02, 2.232562304e+00
4938.5562, 2.780841064e+02, 2.189468861e+00
4939.6935, 2.608070068e+02, 2.126822710e+00
4940.8310, 2.635573425e+02, 2.133660316e+00
4941.9688, 2.764410095e+02, 2.184734821e+00
4943.1069, 2.830281677e+02, 2.219497204e+00
4944.2452, 2.904002380e+02, 2.251908541e+00
4945.3838, 2.940862427e+02, 2.269817591e+00
4946.5226, 2.938735657e+02, 2.262555599e+00
4947.6617, 2.984423523e+02, 2.283885956e+00
4948.8011, 3.139088745e+02, 2.332072258e+00
4949.9407, 3.240150757e+02, 2.377571821e+00
4951.0806, 3.238521118e+02, 2.370742559e+00
4952.2208, 3.217795410e+02, 2.365750551e+00
4953.3612, 3.193455200e+02, 2.359923840e+00
4954.5019, 3.047063293e+02, 2.298409700e+00
4955.6429, 2.675572205e+02, 2.166213751e+00
4956.7841, 2.252860413e+02, 2.003882647e+00
4957.9255, 1.952816315e+02, 1.870476365e+00
4959.0673, 1.863292389e+02, 1.826630235e+00
4960.2093, 2.000398254e+02, 1.880026221e+00
4961.3515, 2.255691986e+02, 1.995466232e+00
4962.4941, 2.297046814e+02, 2.016721964e+00
4963.6368, 2.245188293e+02, 2.005407095e+00
4964.7799, 2.195344849e+02, 1.985825062e+00
4965.9232, 2.210187225e+02, 1.985562563e+00
4967.0668, 2.276242371e+02, 1.997670412e+00
4968.2106, 2.281710815e+02, 1.999952555e+00
4969.3547, 2.232940521e+02, 1.987714887e+00
4970.4991, 2.320689697e+02, 2.012539864e+00
4971.6437, 2.445109406e+02, 2.064159393e+00
4972.7886, 2.523851471e+02, 2.091707230e+00
4973.9338, 2.578518066e+02, 2.120754242e+00
4975.0792, 2.620864258e+02, 2.134359360e+00
4976.2249, 2.576295776e+02, 2.122512341e+00
4977.3708, 2.594739075e+02, 2.126107216e+00
4978.5171, 2.548749084e+02, 2.106403351e+00
4979.6635, 2.433163452e+02, 2.065171003e+00
4980.8103, 2.392428589e+02, 2.035292625e+00
4981.9573, 2.264940033e+02, 1.996711969e+00
4983.1046, 1.999335632e+02, 1.875468493e+00
4984.2521, 2.022345428e+02, 1.878833652e+00
4985.3999, 2.270054932e+02, 1.971661210e+00
4986.5480, 2.455991974e+02, 2.044507980e+00
4987.6963, 2.474835205e+02, 2.064359426e+00
4988.8449, 2.484887543e+02, 2.075884342e+00
4989.9937, 2.419379272e+02, 2.050382614e+00
4991.1429, 2.267451630e+02, 1.997046113e+00
4992.2922, 2.242783051e+02, 1.990953207e+00
4993.4419, 2.406571350e+02, 2.037096739e+00
4994.5918, 2.437551727e+02, 2.061350346e+00
4995.7420, 2.439234772e+02, 2.055943727e+00
4996.8924, 2.480954285e+02, 2.078929424e+00
4998.0431, 2.559414673e+02, 2.095231771e+00
4999.1941, 2.492168427e+02, 2.064495325e+00
5000.3453, 2.190838318e+02, 1.955581784e+00
5001.4969, 2.016126251e+02, 1.887594223e+00
5002.6486, 2.107366486e+02, 1.910371661e+00
5003.8007, 2.217694702e+02, 1.954654336e+00
5004.9530, 2.297438965e+02, 1.985441566e+00
5006.1055, 2.284112396e+02, 1.974992990e+00
5007.2584, 2.101337280e+02, 1.898630381e+00
5008.4115, 1.961589508e+02, 1.843536496e+00
5009.5648, 2.030171661e+02, 1.883612037e+00
5010.7184, 2.245091400e+02, 1.968210816e+00
5011.8723, 2.377922974e+02, 2.021822691e+00
5013.0265, 2.278944702e+02, 1.973735094e+00
5014.1809, 2.036153412e+02, 1.876119733e+00
5015.3356, 1.906751556e+02, 1.815564394e+00
5016.4906, 1.923023987e+02, 1.831030965e+00
5017.6458, 2.104072723e+02, 1.894664884e+00
5018.8013, 2.307509155e+02, 1.978006721e+00
5019.9570, 2.401288452e+02, 2.007863998e+00
5021.1131, 2.416350250e+02, 2.010640621e+00
5022.2693, 2.289953613e+02, 1.974570394e+00
5023.4259, 2.103813477e+02, 1.910165191e+00
5024.5827, 2.132508240e+02, 1.918016434e+00
5025.7398, 2.312420654e+02, 1.981029868e+00
5026.8972, 2.383311615e+02, 2.011984587e+00
5028.0548, 2.341080475e+02, 1.993247867e+00
5029.2127, 2.253542328e+02, 1.963297367e+00
5030.3708, 2.295093689e+02, 1.983223319e+00
5031.5292, 2.451854706e+02, 2.040391684e+00
5032.6879, 2.567213745e+02, 2.085177660e+00
5033.8469, 2.530019226e+02, 2.075766325e+00
5035.0061, 2.485680695e+02, 2.063438416e+00
5036.1656, 2.348510132e+02, 2.000360966e+00
5037.3253, 2.235581055e+02, 1.960632324e+00
5038.4853, 2.288164520e+02, 1.973130465e+00
5039.6456, 2.348560944e+02, 1.995012045e+00
5040.8062, 2.114367981e+02, 1.899080038e+00
5041.9670, 1.987706757e+02, 1.843701601e+00
5043.1281, 2.096739044e+02, 1.874277949e+00
5044.2895, 2.280690002e+02, 1.957740903e+00
5045.4511, 2.449345856e+02, 2.030055046e+00
5046.6130, 2.593862000e+02, 2.089874029e+00
5047.7751, 2.687700195e+02, 2.131259680e+00
5048.9376, 2.646843262e+02, 2.103606462e+00
5050.1003, 2.428108063e+02, 2.029208422e+00
5051.2632, 2.246071167e+02, 1.954176188e+00
5052.4264, 2.265077209e+02, 1.967459202e+00
5053.5899, 2.411512146e+02, 2.006572247e+00
5054.7537, 2.400420074e+02, 2.008733034e+00
5055.9177, 2.341504517e+02, 1.995156288e+00
5057.0820, 2.348766632e+02, 1.998169184e+00
5058.2466, 2.453390961e+02, 2.038391113e+00
5059.4115, 2.548619080e+02, 2.072952747e+00
5060.5766, 2.536223755e+02, 2.078136683e+00
5061.7419, 2.577912903e+02, 2.089052677e+00
5062.9076, 2.586697388e+02, 2.103886843e+00
5064.0735, 2.476732330e+02, 2.049257994e+00
5065.2397, 2.294550781e+02, 1.980328441e+00
5066.4061, 2.187396240e+02, 1.932571530e+00
5067.5728, 2.261052704e+02, 1.948009849e+00
5068.7398, 2.326484833e+02, 1.979816556e+00
5069.9071, 2.291572266e+02, 1.964935660e+00
5071.0746, 2.319928131e+02, 1.980674624e+00
5072.2424, 2.322436676e+02, 1.976363420e+00
5073.4105, 2.259208984e+02, 1.960513115e+00
5074.5788, 2.374279785e+02, 1.991197228e+00
5075.7474, 2.521030121e+02, 2.033761978e+00
5076.9163, 2.362118225e+02, 1.991926193e+00
5078.0854, 2.288776093e+02, 1.965802670e+00
5079.2548, 2.365556183e+02, 1.983145714e+00
5080.4245, 2.343169403e+02, 1.963355064e+00
5081.5944, 2.218975677e+02, 1.911537170e+00
5082.7646, 2.132171021e+02, 1.886223197e+00
5083.9351, 2.120726929e+02, 1.882637978e+00
5085.1059, 2.207351227e+02, 1.922960281e+00
5086.2769, 2.351392517e+02, 1.981724977e+00
5087.4482, 2.457365417e+02, 2.029333830e+00
5088.6198, 2.464387817e+02, 2.032559395e+00
5089.7916, 2.376729431e+02, 1.999163270e+00
5090.9637, 2.303301392e+02, 1.977666259e+00
5092.1361, 2.357030487e+02, 1.993669987e+00
5093.3087, 2.540217285e+02, 2.058345556e+00
5094.4816, 2.670041504e+02, 2.095288754e+00
5095.6548, 2.473085785e+02, 2.036848307e+00
5096.8283, 2.277831879e+02, 1.972893596e+00
5098.0020, 2.398411713e+02, 1.996994853e+00
5099.1760, 2.513362427e+02, 2.021001816e+00
5100.3502, 2.340781403e+02, 1.961745143e+00
5101.5248, 2.180061493e+02, 1.905473948e+00
5102.6996, 2.166040039e+02, 1.904997349e+00
5103.8747, 2.177336121e+02, 1.907179475e+00
5105.0500, 2.191019592e+02, 1.916879177e+00
5106.2256, 2.184434204e+02, 1.906767726e+00
5107.4015, 2.160139313e+02, 1.905046821e+00
5108.5777, 2.199424438e+02, 1.903688788e+00
5109.7541, 2.253472748e+02, 1.939817190e+00
5110.9308, 2.302357941e+02, 1.947050333e+00
5112.1078, 2.285420532e+02, 1.945072651e+00
5113.2850, 2.235121307e+02, 1.934591293e+00
5114.4625, 2.297165985e+02, 1.965809345e+00
5115.6403, 2.549821320e+02, 2.045309782e+00
5116.8184, 2.627239380e+02, 2.089201212e+00
5117.9967, 2.619112854e+02, 2.076211929e+00
5119.1753, 2.597354431e+02, 2.076176643e+00
5120.3541, 2.512082520e+02, 2.036825657e+00
5121.5333, 2.345447235e+02, 1.986227393e+00
5122.7127, 2.362871704e+02, 1.977831841e+00
5123.8924, 2.361276245e+02, 1.968024254e+00
5125.0723, 2.229542694e+02, 1.917728424e+00
5126.2526, 2.159186401e+02, 1.884155869e+00
5127.4331, 2.221648712e+02, 1.900640011e+00
5128.6138, 2.177615967e+02, 1.888205647e+00
5129.7949, 2.156104126e+02, 1.879473925e+00
5130.9762, 2.109162750e+02, 1.871136427e+00
5132.1578, 2.278780823e+02, 1.922633886e+00
5133.3396, 2.503163300e+02, 2.002499104e+00
5134.5218, 2.490911407e+02, 2.003680229e+00
5135.7042, 2.420051270e+02, 1.989051580e+00
5136.8869, 2.531142273e+02, 2.016668081e+00
5138.0698, 2.605606384e+02, 2.036461830e+00
5139.2530, 2.504856110e+02, 1.996883988e+00
5140.4365, 2.381087799e+02, 1.956662178e+00
5141.6203, 2.447494202e+02, 1.974145055e+00
5142.8043, 2.533967896e+02, 2.003152847e+00
5143.9886, 2.491583710e+02, 1.989312053e+00
5145.1732, 2.437766876e+02, 1.967451215e+00
5146.3581, 2.329731598e+02, 1.929476738e+00
5147.5432, 2.244541168e+02, 1.903375149e+00
5148.7286, 2.364005280e+02, 1.937953115e+00
5149.9143, 2.445058289e+02, 1.969293714e+00
5151.1002, 2.349069061e+02, 1.934449434e+00
5152.2864, 2.235765228e+02, 1.892516017e+00
5153.4729, 2.090795441e+02, 1.832727671e+00
5154.6597, 1.952789917e+02, 1.785940766e+00
5155.8467, 2.063261261e+02, 1.827263117e+00
5157.0341, 2.366529846e+02, 1.935896158e+00
5158.2217, 2.657943115e+02, 2.039837599e+00
5159.4095, 2.758722534e+02, 2.082548141e+00
5160.5976, 2.778539124e+02, 2.091094732e+00
5161.7861, 2.859230347e+02, 2.118796110e+00
5162.9747, 2.853233337e+02, 2.110725164e+00
5164.1637, 2.722133789e+02, 2.070732594e+00
5165.3529, 2.732102966e+02, 2.055723429e+00
5166.5424, 2.460935974e+02, 1.951922059e+00
5167.7322, 1.897743530e+02, 1.722695708e+00
5168.9223, 1.544301453e+02, 1.572767377e+00
5170.1126, 1.593421631e+02, 1.581668735e+00
5171.3032, 1.693132477e+02, 1.624355316e+00
5172.4941, 1.591183624e+02, 1.590729594e+00
5173.6852, 1.435500488e+02, 1.509864807e+00
5174.8766, 1.459167023e+02, 1.528596282e+00
5176.0683, 1.707203979e+02, 1.638968706e+00
5177.2603, 1.929786987e+02, 1.750729084e+00
5178.4525, 1.982045898e+02, 1.777561307e+00
5179.6451, 1.907561493e+02, 1.750804067e+00
5180.8379, 1.810352173e+02, 1.711727262e+00
5182.0309, 1.722584534e+02, 1.659440041e+00
5183.2243, 1.594883423e+02, 1.605116487e+00
5184.4179, 1.517184601e+02, 1.542556882e+00
5185.6118, 1.639191437e+02, 1.591561675e+00
5186.8059, 2.039727631e+02, 1.754281521e+00
5188.0004, 2.360789337e+02, 1.897737622e+00
5189.1951, 2.352404938e+02, 1.921302676e+00
5190.3901, 2.394579926e+02, 1.930466413e+00
5191.5854, 2.399396973e+02, 1.932264328e+00
5192.7809, 2.242588501e+02, 1.873166919e+00
5193.9767, 2.148767700e+02, 1.838122845e+00
5195.1728, 2.226641846e+02, 1.866534114e+00
5196.3692, 2.387861633e+02, 1.931055784e+00
5197.5658, 2.562328796e+02, 1.993693709e+00
5198.7628, 2.692149963e+02, 2.043621302e+00
5199.9600, 2.638729858e+02, 2.033282995e+00
5201.1574, 2.532889709e+02, 1.996242166e+00
5202.3552, 2.456630707e+02, 1.965403318e+00
5203.5532, 2.319412384e+02, 1.912333131e+00
5204.7515, 2.074045410e+02, 1.808069348e+00
5205.9501, 1.718198090e+02, 1.671851993e+00
5207.1489, 1.564750824e+02, 1.599563718e+00
5208.3481, 1.550096130e+02, 1.585485816e+00
5209.5475, 1.514010315e+02, 1.569874048e+00
5210.7472, 1.551545715e+02, 1.592020392e+00
5211.9471, 1.919337311e+02, 1.751372695e+00
5213.1473, 2.487012024e+02, 1.961108208e+00
5214.3479, 2.847673645e+02, 2.103180647e+00
5215.5486, 2.901978760e+02, 2.116515636e+00
5216.7497, 2.834915161e+02, 2.090029240e+00
5217.9510, 2.858848267e+02, 2.101611376e+00
5219.1527, 3.001466370e+02, 2.147496939e+00
5220.3546, 3.139134216e+02, 2.201314688e+00
5221.5567, 3.259870300e+02, 2.242392063e+00
5222.7592, 3.287379761e+02, 2.249713659e+00
5223.9619, 3.116018066e+02, 2.190143108e+00
5225.1649, 2.830101624e+02, 2.088689566e+00
5226.3682, 2.678372192e+02, 2.035822153e+00
5227.5717, 2.573007202e+02, 1.981019497e+00
5228.7756, 2.656913147e+02, 2.010403156e+00
5229.9797, 2.962382812e+02, 2.118725538e+00
5231.1840, 3.233850403e+02, 2.216927767e+00
5232.3887, 3.192837524e+02, 2.201672792e+00
5233.5937, 2.994104919e+02, 2.145062208e+00
5234.7989, 2.960881958e+02, 2.124659777e+00
5236.0044, 3.118851929e+02, 2.173552513e+00
5237.2101, 3.309393616e+02, 2.238731861e+00
5238.4162, 3.385507202e+02, 2.267641544e+00
5239.6225, 3.339343567e+02, 2.265313387e+00
5240.8291, 3.249023438e+02, 2.236782789e+00
5242.0360, 3.131893311e+02, 2.203486919e+00
5243.2432, 3.100044861e+02, 2.193171740e+00
5244.4506, 3.207010803e+02, 2.226098061e+00
5245.6583, 3.267727356e+02, 2.246501207e+00
5246.8663, 3.119972839e+02, 2.197186947e+00
5248.0746, 2.884775696e+02, 2.124910355e+00
5249.2832, 2.868343201e+02, 2.113185167e+00
5250.4920, 2.966184387e+02, 2.132435083e+00
5251.7011, 2.916900330e+02, 2.127462387e+00
5252.9105, 2.937722473e+02, 2.137234926e+00
5254.1202, 3.106446228e+02, 2.185220242e+00
5255.3301, 3.120200195e+02, 2.201040268e+00
5256.5403, 3.116527405e+02, 2.192121506e+00
5257.7508, 3.224416504e+02, 2.236546040e+00
5258.9616, 3.338608398e+02, 2.277812243e+00
5260.1727, 3.334151917e+02, 2.261895657e+00
5261.3840, 3.114946594e+02, 2.194740534e+00
5262.5956, 2.833416748e+02, 2.085571289e+00
5263.8075, 2.603990784e+02, 2.003914833e+00
5265.0197, 2.432179718e+02, 1.923694730e+00
5266.2321, 2.299237518e+02, 1.879876614e+00
5267.4449, 2.358096161e+02, 1.896038413e+00
5268.6579, 2.538645172e+02, 1.948287249e+00
5269.8712, 2.293344269e+02, 1.872047424e+00
5271.0848, 2.019155884e+02, 1.760719419e+00
5272.2986, 2.301888275e+02, 1.875477314e+00
5273.5127, 2.815552063e+02, 2.067374945e+00
5274.7272, 3.045260620e+02, 2.148270130e+00
5275.9418, 3.101165771e+02, 2.176742554e+00
5277.1568, 3.141953430e+02, 2.191811085e+00
5278.3721, 3.245040283e+02, 2.228434801e+00
5279.5876, 3.369376221e+02, 2.269305706e+00
5280.8034, 3.356112976e+02, 2.265679121e+00
5282.0195, 3.178227539e+02, 2.210847855e+00
5283.2359, 2.982923279e+02, 2.137997150e+00
5284.4525, 2.961169128e+02, 2.142298698e+00
5285.6694, 3.178536682e+02, 2.204414129e+00
5286.8867, 3.487467346e+02, 2.321798563e+00
5288.1041, 3.586075439e+02, 2.356201649e+00
5289.3219, 3.521501465e+02, 2.338047504e+00
5290.5400, 3.463304138e+02, 2.320115089e+00
5291.7583, 3.461812744e+02, 2.321473598e+00
5292.9769, 3.489302063e+02, 2.329866409e+00
5294.1958, 3.524530640e+02, 2.343439817e+00
5295.4150, 3.572919006e+02, 2.342781067e+00
5296.6344, 3.378195801e+02, 2.276008606e+00
5297.8542, 2.953468323e+02, 2.131467104e+00
5299.0742, 2.694892578e+02, 2.036869764e+00
5300.2945, 2.846325378e+02, 2.086451769e+00
5301.5151, 3.093135376e+02, 2.170683622e+00
5302.7359, 3.245909729e+02, 2.233332157e+00
5303.9571, 3.385394592e+02, 2.274106503e+00
5305.1785, 3.559935303e+02, 2.329708815e+00
5306.4002, 3.622996216e+02, 2.349793434e+00
5307.6222, 3.483878479e+02, 2.314489841e+00
5308.8444, 3.416250305e+02, 2.292289734e+00
5310.0670, 3.432377930e+02, 2.297045231e+00
5311.2898, 3.536511841e+02, 2.329215288e+00
5312.5129, 3.552605591e+02, 2.338733196e+00
5313.7363, 3.498332825e+02, 2.320461273e+00
5314.9600, 3.527676086e+02, 2.325478792e+00
5316.1840, 3.499983521e+02, 2.314581156e+00
5317.4082, 3.556526794e+02, 2.330223560e+00
5318.6327, 3.605354614e+02, 2.342801809e+00
5319.8575, 3.563668213e+02, 2.330371857e+00
5321.0826, 3.470567017e+02, 2.306286812e+00
5322.3080, 3.442532043e+02, 2.292585373e+00
5323.5336, 3.440184937e+02, 2.281046629e+00
