# wavelength, flux, err
4653.7173, 2.971174927e+02, 3.160281658e+00
4654.7890, 2.981874084e+02, 3.166986227e+00
4655.8609, 2.983663330e+02, 3.162003517e+00
4656.9331, 2.926062927e+02, 3.149569035e+00
4658.0055, 2.986983032e+02, 3.172112703e+00
4659.0782, 3.110527954e+02, 3.240535498e+00
4660.1511, 3.165531006e+02, 3.274944544e+00
4661.2243, 3.154050598e+02, 3.267799139e+00
4662.2977, 3.178707886e+02, 3.274586439e+00
4663.3713, 3.181079102e+02, 3.260529757e+00
4664.4453, 3.083608398e+02, 3.215643644e+00
4665.5194, 3.117072144e+02, 3.219181299e+00
4666.5938, 3.064751282e+02, 3.162182093e+00
4667.6684, 2.862899475e+02, 3.062515497e+00
4668.7433, 2.846322937e+02, 3.039093256e+00
4669.8185, 2.818644409e+02, 3.065379143e+00
4670.8939, 3.079026184e+02, 3.182904243e+00
4671.9695, 3.179521790e+02, 3.261681318e+00
4673.0454, 3.078894653e+02, 3.201137066e+00
4674.1215, 3.024577637e+02, 3.158957243e+00
4675.1979, 3.039500427e+02, 3.171995163e+00
4676.2745, 3.044653320e+02, 3.196374893e+00
4677.3514, 3.167836609e+02, 3.252847672e+00
4678.4285, 3.143555908e+02, 3.241253853e+00
4679.5059, 3.028016052e+02, 3.165871143e+00
4680.5835, 3.041666260e+02, 3.152644634e+00
4681.6614, 2.995376282e+02, 3.136379480e+00
4682.7395, 2.990122375e+02, 3.148722887e+00
4683.8179, 3.048434753e+02, 3.182210445e+00
4684.8965, 3.095763855e+02, 3.221781015e+00
4685.9754, 3.113027344e+02, 3.219097137e+00
4687.0545, 3.130596008e+02, 3.230034590e+00
4688.1338, 3.096940613e+02, 3.221491814e+00
4689.2134, 3.115014648e+02, 3.214578152e+00
4690.2933, 3.134713135e+02, 3.231190205e+00
4691.3734, 3.078297119e+02, 3.197946548e+00
4692.4537, 3.013688965e+02, 3.161939621e+00
4693.5343, 3.090588074e+02, 3.214175463e+00
4694.6152, 3.130072632e+02, 3.224202156e+00
4695.6963, 3.123003845e+02, 3.244181871e+00
4696.7776, 3.237892456e+02, 3.261806488e+00
4697.8592, 3.255848694e+02, 3.304003477e+00
4698.9411, 3.037985535e+02, 3.143330097e+00
4700.0232, 2.969095154e+02, 3.119293451e+00
4701.1055, 3.134556885e+02, 3.181794643e+00
4702.1881, 2.988224487e+02, 3.137532473e+00
4703.2710, 2.816903076e+02, 3.009836674e+00
4704.3541, 2.802024841e+02, 3.065653324e+00
4705.4374, 2.887478027e+02, 3.060876846e+00
4706.5210, 3.079026794e+02, 3.172449350e+00
4707.6048, 3.030406189e+02, 3.128374577e+00
4708.6889, 2.880687866e+02, 3.052565575e+00
4709.7733, 2.898656311e+02, 3.068479300e+00
4710.8579, 3.031621704e+02, 3.167547464e+00
4711.9427, 3.055614929e+02, 3.164130688e+00
4713.0278, 3.124098511e+02, 3.200847626e+00
4714.1131, 3.072721863e+02, 3.169704437e+00
4715.1987, 3.112825012e+02, 3.195878267e+00
4716.2846, 3.076111450e+02, 3.189004183e+00
4717.3706, 2.982157898e+02, 3.132326841e+00
4718.4570, 3.143275757e+02, 3.228114128e+00
4719.5436, 3.209720459e+02, 3.281691790e+00
4720.6304, 3.213987122e+02, 3.280566692e+00
4721.7175, 3.158745728e+02, 3.266499281e+00
4722.8048, 3.109510193e+02, 3.200594664e+00
4723.8924, 3.117292786e+02, 3.241169691e+00
4724.9803, 3.126101379e+02, 3.221370220e+00
4726.0684, 3.079392090e+02, 3.196772575e+00
4727.1567, 3.105531921e+02, 3.226274490e+00
4728.2453, 3.082867126e+02, 3.159220457e+00
4729.3341, 3.018700256e+02, 3.140459299e+00
4730.4232, 3.033360291e+02, 3.149327278e+00
4731.5126, 3.101937561e+02, 3.178155899e+00
4732.6022, 3.015167847e+02, 3.160558701e+00
4733.6920, 2.990713806e+02, 3.148235798e+00
4734.7821, 3.016777344e+02, 3.163702250e+00
4735.8725, 3.042097778e+02, 3.187259436e+00
4736.9631, 3.045497131e+02, 3.172716856e+00
4738.0539, 2.961968689e+02, 3.163586378e+00
4739.1450, 3.002713318e+02, 3.179958582e+00
4740.2364, 3.075335083e+02, 3.224654675e+00
4741.3280, 3.084309082e+02, 3.223094702e+00
4742.4199, 3.066855774e+02, 3.232176304e+00
4743.5120, 3.122261047e+02, 3.269513845e+00
4744.6043, 3.153305359e+02, 3.292575359e+00
4745.6969, 3.098329773e+02, 3.249450207e+00
4746.7898, 3.102417908e+02, 3.257886887e+00
4747.8829, 3.108615112e+02, 3.258857250e+00
4748.9763, 3.092299500e+02, 3.253698349e+00
4750.0699, 3.192602844e+02, 3.302112579e+00
4751.1638, 3.184168396e+02, 3.292739630e+00
4752.2579, 3.184723511e+02, 3.287409306e+00
4753.3523, 3.189706421e+02, 3.291228294e+00
4754.4469, 3.109759216e+02, 3.223310947e+00
4755.5418, 2.998643494e+02, 3.190089703e+00
4756.6369, 3.092456970e+02, 3.201785326e+00
4757.7323, 3.013333435e+02, 3.185717106e+00
4758.8279, 3.034310913e+02, 3.200276852e+00
4759.9238, 3.074415894e+02, 3.212470293e+00
4761.0199, 3.069527893e+02, 3.216667414e+00
4762.1163, 3.065343018e+02, 3.193279982e+00
4763.2130, 3.005173035e+02, 3.167029858e+00
4764.3099, 3.021911621e+02, 3.159436703e+00
4765.4070, 3.039626160e+02, 3.146800280e+00
4766.5044, 3.045610352e+02, 3.163455248e+00
4767.6021, 3.035566711e+02, 3.136642694e+00
4768.7000, 3.003237000e+02, 3.152463198e+00
4769.7981, 3.048168640e+02, 3.183918476e+00
4770.8966, 3.104223328e+02, 3.219131470e+00
4771.9952, 3.071768799e+02, 3.196850061e+00
4773.0941, 3.046051331e+02, 3.188751698e+00
4774.1933, 3.074048157e+02, 3.217681885e+00
4775.2927, 3.049878235e+02, 3.185141325e+00
4776.3924, 3.115956421e+02, 3.232091188e+00
4777.4923, 3.050319824e+02, 3.211241007e+00
4778.5925, 3.093811035e+02, 3.240379572e+00
4779.6930, 3.118367920e+02, 3.231647491e+00
4780.7937, 2.955341492e+02, 3.152892590e+00
4781.8946, 2.939174500e+02, 3.124457121e+00
4782.9958, 2.983695374e+02, 3.153324604e+00
4784.0973, 2.959711609e+02, 3.134586334e+00
4785.1990, 2.961707153e+02, 3.131742716e+00
4786.3009, 3.010953674e+02, 3.141652584e+00
4787.4031, 3.000841675e+02, 3.122381926e+00
4788.5056, 2.892044983e+02, 3.079221725e+00
4789.6083, 2.891903381e+02, 3.071383476e+00
4790.7113, 2.993822327e+02, 3.137159586e+00
4791.8145, 3.105886841e+02, 3.193713188e+00
4792.9180, 3.133702087e+02, 3.215143442e+00
4794.0217, 3.070812073e+02, 3.181689739e+00
4795.1257, 3.083630066e+02, 3.206920147e+00
4796.2300, 3.093892517e+02, 3.221074104e+00
4797.3345, 3.150336609e+02, 3.217859268e+00
4798.4392, 3.172110901e+02, 3.249250650e+00
4799.5442, 3.110109253e+02, 3.184704542e+00
4800.6495, 3.073715210e+02, 3.169872761e+00
4801.7550, 3.113663940e+02, 3.209599972e+00
4802.8608, 3.127144165e+02, 3.199551582e+00
4803.9668, 3.119118347e+02, 3.220143080e+00
4805.0731, 3.147439270e+02, 3.196532488e+00
4806.1796, 3.191044312e+02, 3.259105444e+00
4807.2864, 3.130459290e+02, 3.189233541e+00
4808.3935, 3.113215332e+02, 3.190358877e+00
4809.5008, 3.132240906e+02, 3.177155972e+00
4810.6083, 3.150047302e+02, 3.211132526e+00
4811.7162, 3.133363953e+02, 3.214997292e+00
4812.8242, 3.100124512e+02, 3.190360546e+00
4813.9325, 3.139861755e+02, 3.209041834e+00
4815.0411, 3.174241638e+02, 3.220362663e+00
4816.1499, 3.235195312e+02, 3.279846430e+00
4817.2590, 3.204347534e+02, 3.241352797e+00
4818.3684, 3.132665100e+02, 3.220857382e+00
4819.4780, 3.181413574e+02, 3.224909306e+00
4820.5878, 3.150528870e+02, 3.223066330e+00
4821.6979, 3.189513550e+02, 3.248845816e+00
4822.8083, 3.138995361e+02, 3.212291002e+00
4823.9189, 3.042335205e+02, 3.135000944e+00
4825.0298, 3.020191345e+02, 3.142135382e+00
4826.1409, 3.076549683e+02, 3.164355755e+00
4827.2523, 3.118093872e+02, 3.202075958e+00
4828.3640, 3.100364380e+02, 3.182223082e+00
4829.4759, 3.099932556e+02, 3.190335751e+00
4830.5880, 3.074390259e+02, 3.163390875e+00
4831.7004, 3.025237732e+02, 3.127915621e+00
4832.8131, 3.100671692e+02, 3.159553766e+00
4833.9260, 3.082070923e+02, 3.163024902e+00
4835.0392, 3.119165039e+02, 3.171970844e+00
4836.1526, 3.154649048e+02, 3.213682652e+00
4837.2663, 3.132978516e+02, 3.188624620e+00
4838.3803, 3.110185547e+02, 3.192263126e+00
4839.4945, 3.155509033e+02, 3.183365107e+00
4840.6090, 3.005151062e+02, 3.124685049e+00
4841.7237, 3.009923096e+02, 3.096507549e+00
4842.8387, 3.087783813e+02, 3.155026913e+00
4843.9539, 3.130255127e+02, 3.171984196e+00
4845.0694, 3.179711914e+02, 3.216165304e+00
4846.1851, 3.175492249e+02, 3.215527773e+00
4847.3011, 3.162971191e+02, 3.206332445e+00
4848.4174, 3.137904968e+02, 3.187928200e+00
4849.5339, 3.151132507e+02, 3.190290213e+00
4850.6507, 3.183737488e+02, 3.200462103e+00
4851.7677, 3.153659363e+02, 3.191398382e+00
4852.8850, 3.183311768e+02, 3.197421789e+00
4854.0025, 3.142464905e+02, 3.169788361e+00
4855.1204, 3.115823669e+02, 3.144543886e+00
4856.2384, 3.108021851e+02, 3.112974644e+00
4857.3567, 3.075270081e+02, 3.102162600e+00
4858.4753, 3.042712708e+02, 3.083405018e+00
4859.5941, 3.016226807e+02, 3.024369717e+00
4860.7132, 2.724020081e+02, 2.864140511e+00
4861.8326, 2.375947266e+02, 2.691747904e+00
4862.9522, 2.325147400e+02, 2.697690964e+00
4864.0721, 2.656670532e+02, 2.861995935e+00
4865.1922, 2.956333923e+02, 3.012408733e+00
4866.3126, 3.064505920e+02, 3.086339951e+00
4867.4332, 3.076003113e+02, 3.099730253e+00
4868.5541, 3.068314209e+02, 3.109267712e+00
4869.6753, 3.076161194e+02, 3.101701260e+00
4870.7967, 3.027816162e+02, 3.072830915e+00
4871.9183, 2.734801331e+02, 2.938126802e+00
4873.0403, 2.625780640e+02, 2.879724979e+00
4874.1625, 2.884481506e+02, 3.015912771e+00
4875.2849, 3.098263550e+02, 3.105784178e+00
4876.4076, 3.056292114e+02, 3.104421139e+00
4877.5306, 3.026095886e+02, 3.091304779e+00
4878.6538, 2.983767700e+02, 3.067797899e+00
4879.7773, 2.968100586e+02, 3.079485178e+00
4880.9010, 3.057257080e+02, 3.118097305e+00
4882.0250, 3.111036987e+02, 3.158416748e+00
4883.1493, 3.046476440e+02, 3.088117838e+00
4884.2738, 3.035510254e+02, 3.108092308e+00
4885.3986, 3.040777588e+02, 3.100687265e+00
4886.5236, 2.972720032e+02, 3.030189276e+00
4887.6489, 2.968748169e+02, 3.047088385e+00
4888.7744, 3.016545715e+02, 3.062623024e+00
4889.9003, 2.970246582e+02, 3.053860903e+00
4891.0263, 2.781220703e+02, 2.939531088e+00
4892.1527, 2.560477600e+02, 2.850457430e+00
4893.2792, 2.639917297e+02, 2.881350279e+00
4894.4061, 2.972590332e+02, 3.079851389e+00
4895.5332, 3.233046875e+02, 3.207724571e+00
4896.6606, 3.210939636e+02, 3.199934244e+00
4897.7882, 3.229970093e+02, 3.205034494e+00
4898.9161, 3.172514038e+02, 3.173243284e+00
4900.0442, 3.131652832e+02, 3.137903452e+00
4901.1726, 3.113800354e+02, 3.132144928e+00
4902.3013, 3.104516907e+02, 3.128237963e+00
4903.4302, 3.101372681e+02, 3.125099421e+00
4904.5594, 3.023545837e+02, 3.086693048e+00
4905.6889, 3.034853210e+02, 3.090631485e+00
4906.8186, 3.094718018e+02, 3.124793053e+00
4907.9485, 3.184517517e+02, 3.160537958e+00
4909.0788, 3.239536133e+02, 3.173758030e+00
4910.2092, 3.126482544e+02, 3.105387926e+00
4911.3400, 2.989790344e+02, 3.030924559e+00
4912.4710, 3.037550049e+02, 3.044304848e+00
4913.6023, 3.073120117e+02, 3.071372032e+00
4914.7338, 3.069503479e+02, 3.088618279e+00
4915.8656, 3.130061340e+02, 3.124810696e+00
4916.9976, 3.186588440e+02, 3.129716635e+00
4918.1300, 3.107398376e+02, 3.068930626e+00
4919.2625, 2.856507874e+02, 2.938839912e+00
4920.3954, 2.567340393e+02, 2.786001444e+00
4921.5285, 2.455153961e+02, 2.752174854e+00
4922.6618, 2.652740784e+02, 2.860299826e+00
4923.7954, 2.969956360e+02, 3.004587173e+00
4924.9293, 3.006346130e+02, 3.023139000e+00
4926.0634, 3.017167053e+02, 3.046595573e+00
4927.1978, 3.070118408e+02, 3.082170248e+00
4928.3325, 3.125393372e+02, 3.106603384e+00
4929.4674, 3.159224548e+02, 3.117152691e+00
4930.6026, 3.112479248e+02, 3.102961063e+00
4931.7380, 3.128303528e+02, 3.093562126e+00
4932.8737, 3.143921204e+02, 3.106985092e+00
4934.0097, 3.066342163e+02, 3.041702032e+00
4935.1459, 2.977426147e+02, 3.015068054e+00
4936.2824, 3.067649231e+02, 3.053748846e+00
4937.4192, 3.069845581e+02, 3.034731627e+00
4938.5562, 2.960101929e+02, 2.980280876e+00
4939.6935, 2.879844971e+02, 2.947777987e+00
4940.8310, 2.868621521e+02, 2.946270943e+00
4941.9688, 2.945737610e+02, 3.009517908e+00
4943.1069, 3.158796082e+02, 3.113313198e+00
4944.2452, 3.121911926e+02, 3.106586695e+00
4945.3838, 3.123591919e+02, 3.098134518e+00
4946.5226, 3.120008545e+02, 3.087294579e+00
4947.6617, 3.085317078e+02, 3.081470728e+00
4948.8011, 3.128451843e+02, 3.101203442e+00
4949.9407, 3.261297607e+02, 3.139722347e+00
4951.0806, 3.213059387e+02, 3.142254114e+00
4952.2208, 3.227218628e+02, 3.131339073e+00
4953.3612, 3.205493469e+02, 3.126214027e+00
4954.5019, 3.137636719e+02, 3.087604284e+00
4955.6429, 3.170287170e+02, 3.086431503e+00
4956.7841, 3.033948059e+02, 3.009505749e+00
4957.9255, 2.648886719e+02, 2.831499338e+00
4959.0673, 2.483919678e+02, 2.759013176e+00
4960.2093, 2.721508179e+02, 2.887982368e+00
4961.3515, 3.088547363e+02, 3.038882017e+00
4962.4941, 3.156541443e+02, 3.091755629e+00
4963.6368, 3.150286865e+02, 3.093168497e+00
4964.7799, 3.135779114e+02, 3.075822115e+00
4965.9232, 3.119757996e+02, 3.049803495e+00
4967.0668, 3.064874268e+02, 3.023511648e+00
4968.2106, 3.008072205e+02, 3.008519888e+00
4969.3547, 3.074237671e+02, 3.032119989e+00
4970.4991, 3.055628967e+02, 3.028170824e+00
4971.6437, 3.095988770e+02, 3.021404743e+00
4972.7886, 3.126032410e+02, 3.065907001e+00
4973.9338, 3.122418213e+02, 3.053082943e+00
4975.0792, 3.142446899e+02, 3.077794552e+00
4976.2249, 3.168924561e+02, 3.075720549e+00
4977.3708, 3.193401794e+02, 3.087313652e+00
4978.5171, 3.150604248e+02, 3.062295198e+00
4979.6635, 3.117724304e+02, 3.047651529e+00
4980.8103, 3.072461548e+02, 3.012838364e+00
4981.9573, 2.917212830e+02, 2.931948423e+00
4983.1046, 2.809423828e+02, 2.879309416e+00
4984.2521, 2.777841492e+02, 2.854707956e+00
4985.3999, 2.804029236e+02, 2.867404699e+00
4986.5480, 2.890882568e+02, 2.927830935e+00
4987.6963, 3.020985413e+02, 2.995356560e+00
4988.8449, 3.102519531e+02, 3.035378933e+00
4989.9937, 3.008470764e+02, 2.994659185e+00
4991.1429, 2.976127930e+02, 2.977047443e+00
4992.2922, 2.959928284e+02, 2.943330288e+00
4993.4419, 2.996537170e+02, 2.993775845e+00
4994.5918, 3.067623596e+02, 3.001702070e+00
4995.7420, 2.991960754e+02, 2.981046438e+00
4996.8924, 3.041161804e+02, 2.996262550e+00
4998.0431, 3.081794739e+02, 3.029438019e+00
4999.1941, 3.049686890e+02, 2.959443569e+00
5000.3453, 2.957156067e+02, 2.969479561e+00
5001.4969, 2.850146179e+02, 2.877599955e+00
5002.6486, 2.802680054e+02, 2.864920616e+00
5003.8007, 2.942792053e+02, 2.918022394e+00
5004.9530, 3.045910645e+02, 2.954717875e+00
5006.1055, 2.928384094e+02, 2.890007019e+00
5007.2584, 2.697963562e+02, 2.793651581e+00
5008.4115, 2.669490662e+02, 2.797713995e+00
5009.5648, 2.922992554e+02, 2.905952930e+00
5010.7184, 3.053041687e+02, 2.974069595e+00
5011.8723, 3.024446716e+02, 2.947296858e+00
5013.0265, 2.913950500e+02, 2.883805990e+00
5014.1809, 2.775967407e+02, 2.814752102e+00
5015.3356, 2.671067200e+02, 2.785885334e+00
5016.4906, 2.768218689e+02, 2.823819160e+00
5017.6458, 2.885769348e+02, 2.879709959e+00
5018.8013, 2.928151550e+02, 2.866703749e+00
5019.9570, 2.931573486e+02, 2.904583216e+00
5021.1131, 2.950385742e+02, 2.890962601e+00
5022.2693, 2.947141724e+02, 2.910313368e+00
5023.4259, 2.840730896e+02, 2.858088732e+00
5024.5827, 2.882976685e+02, 2.886458635e+00
5025.7398, 2.951837158e+02, 2.910651922e+00
5026.8972, 2.958844604e+02, 2.906374454e+00
5028.0548, 2.939960632e+02, 2.900443316e+00
5029.2127, 2.928623352e+02, 2.905047417e+00
5030.3708, 2.969949341e+02, 2.915666819e+00
5031.5292, 3.001503906e+02, 2.952647448e+00
5032.6879, 3.045731812e+02, 2.968354464e+00
5033.8469, 3.100625916e+02, 2.994541883e+00
5035.0061, 3.089972534e+02, 2.977019310e+00
5036.1656, 2.950341797e+02, 2.905289888e+00
5037.3253, 2.833515320e+02, 2.861466885e+00
5038.4853, 2.902298889e+02, 2.877719879e+00
5039.6456, 2.944884338e+02, 2.884397268e+00
5040.8062, 2.805454102e+02, 2.802003622e+00
5041.9670, 2.649320068e+02, 2.757361650e+00
5043.1281, 2.696084900e+02, 2.781709433e+00
5044.2895, 2.836206665e+02, 2.844282389e+00
5045.4511, 2.947888184e+02, 2.915853500e+00
5046.6130, 3.053155823e+02, 2.965725183e+00
5047.7751, 3.136268005e+02, 3.000862598e+00
5048.9376, 3.056453552e+02, 2.943611383e+00
5050.1003, 2.926687012e+02, 2.885169029e+00
5051.2632, 2.796007690e+02, 2.838274002e+00
5052.4264, 2.854418640e+02, 2.861597061e+00
5053.5899, 2.985118408e+02, 2.923410177e+00
5054.7537, 2.992046814e+02, 2.927265882e+00
5055.9177, 3.022962036e+02, 2.970158100e+00
5057.0820, 3.060353699e+02, 2.966004610e+00
5058.2466, 3.083009949e+02, 2.993015051e+00
5059.4115, 3.092919312e+02, 2.984083176e+00
5060.5766, 3.076750793e+02, 2.976230621e+00
5061.7419, 3.040059509e+02, 2.966112375e+00
5062.9076, 3.055220032e+02, 2.963732958e+00
5064.0735, 2.997363586e+02, 2.925158501e+00
5065.2397, 2.915890808e+02, 2.889286757e+00
5066.4061, 2.874677124e+02, 2.860792398e+00
5067.5728, 2.895854187e+02, 2.877755165e+00
5068.7398, 2.931337280e+02, 2.879825592e+00
5069.9071, 2.877990112e+02, 2.867897272e+00
5071.0746, 2.939967041e+02, 2.882751703e+00
5072.2424, 2.938313904e+02, 2.880055428e+00
5073.4105, 2.906980591e+02, 2.860275507e+00
5074.5788, 2.934902954e+02, 2.866361141e+00
5075.7474, 2.935776978e+02, 2.865343809e+00
5076.9163, 2.893842163e+02, 2.833559275e+00
5078.0854, 2.958078918e+02, 2.888851404e+00
5079.2548, 2.891260681e+02, 2.823831797e+00
5080.4245, 2.751112061e+02, 2.750428677e+00
5081.5944, 2.740679932e+02, 2.740268946e+00
5082.7646, 2.761525574e+02, 2.761972904e+00
5083.9351, 2.743002319e+02, 2.779466629e+00
5085.1059, 2.842930298e+02, 2.822460175e+00
5086.2769, 2.950844116e+02, 2.885305643e+00
5087.4482, 2.998855591e+02, 2.894711733e+00
5088.6198, 3.032674866e+02, 2.922754765e+00
5089.7916, 3.037573853e+02, 2.930936813e+00
5090.9637, 2.982679138e+02, 2.900684595e+00
5092.1361, 2.984827576e+02, 2.914814711e+00
5093.3087, 3.051305847e+02, 2.932978868e+00
5094.4816, 3.085146179e+02, 2.955086231e+00
5095.6548, 3.001616516e+02, 2.917410851e+00
5096.8283, 2.905888672e+02, 2.853595018e+00
5098.0020, 2.857434387e+02, 2.813834429e+00
5099.1760, 2.865013123e+02, 2.791265726e+00
5100.3502, 2.843943787e+02, 2.794320345e+00
5101.5248, 2.795123901e+02, 2.785451174e+00
5102.6996, 2.844151611e+02, 2.820596218e+00
5103.8747, 2.883500671e+02, 2.832214355e+00
5105.0500, 2.931368408e+02, 2.847555399e+00
5106.2256, 2.904956665e+02, 2.837242126e+00
5107.4015, 2.820599365e+02, 2.796964407e+00
5108.5777, 2.752824097e+02, 2.762566090e+00
5109.7541, 2.731298523e+02, 2.753678560e+00
5110.9308, 2.836387329e+02, 2.804105997e+00
5112.1078, 2.859764709e+02, 2.825330496e+00
5113.2850, 2.856549988e+02, 2.841334820e+00
5114.4625, 2.915692444e+02, 2.858318806e+00
5115.6403, 3.012865601e+02, 2.908639431e+00
5116.8184, 3.025286865e+02, 2.911395550e+00
5117.9967, 2.942427063e+02, 2.870057106e+00
5119.1753, 2.953733521e+02, 2.885954380e+00
5120.3541, 2.970957642e+02, 2.877931118e+00
5121.5333, 2.928290405e+02, 2.855897188e+00
5122.7127, 2.894609375e+02, 2.816098928e+00
5123.8924, 2.836088562e+02, 2.783788204e+00
5125.0723, 2.750642700e+02, 2.750016928e+00
5126.2526, 2.713155823e+02, 2.718516827e+00
5127.4331, 2.768349915e+02, 2.762876987e+00
5128.6138, 2.831343994e+02, 2.771730423e+00
5129.7949, 2.753977051e+02, 2.740161657e+00
5130.9762, 2.694923706e+02, 2.721687317e+00
5132.1578, 2.808676453e+02, 2.770625114e+00
5133.3396, 2.852385254e+02, 2.793465614e+00
5134.5218, 2.803956909e+02, 2.749415398e+00
5135.7042, 2.797894592e+02, 2.765653372e+00
5136.8869, 2.837252502e+02, 2.777276754e+00
5138.0698, 2.847260437e+02, 2.750742435e+00
5139.2530, 2.736771851e+02, 2.715813160e+00
5140.4365, 2.651719971e+02, 2.686097860e+00
5141.6203, 2.686833801e+02, 2.699744940e+00
5142.8043, 2.766289368e+02, 2.723016500e+00
5143.9886, 2.738132324e+02, 2.714925766e+00
5145.1732, 2.753798523e+02, 2.723708630e+00
5146.3581, 2.762005310e+02, 2.719929695e+00
5147.5432, 2.719414978e+02, 2.700318336e+00
5148.7286, 2.724963074e+02, 2.703420877e+00
5149.9143, 2.838918152e+02, 2.762345076e+00
5151.1002, 2.738975830e+02, 2.733451128e+00
5152.2864, 2.674122314e+02, 2.671914101e+00
5153.4729, 2.686248169e+02, 2.714494467e+00
5154.6597, 2.651234436e+02, 2.661905289e+00
5155.8467, 2.603426208e+02, 2.659672976e+00
5157.0341, 2.744246216e+02, 2.706955433e+00
5158.2217, 2.871704102e+02, 2.760340929e+00
5159.4095, 2.939133606e+02, 2.797233105e+00
5160.5976, 2.973644714e+02, 2.804713011e+00
5161.7861, 2.945234070e+02, 2.791766882e+00
5162.9747, 2.868881226e+02, 2.753356695e+00
5164.1637, 2.855494995e+02, 2.736093760e+00
5165.3529, 2.767538757e+02, 2.681775093e+00
5166.5424, 2.533380127e+02, 2.544868946e+00
5167.7322, 2.078174744e+02, 2.314737082e+00
5168.9223, 1.787523804e+02, 2.182966232e+00
5170.1126, 2.039260712e+02, 2.321298361e+00
5171.3032, 2.308131104e+02, 2.443463087e+00
5172.4941, 1.945081787e+02, 2.264178753e+00
5173.6852, 1.545748596e+02, 2.066113949e+00
5174.8766, 1.684227905e+02, 2.162073135e+00
5176.0683, 2.220771027e+02, 2.438108206e+00
5177.2603, 2.568023682e+02, 2.618860722e+00
5178.4525, 2.685783997e+02, 2.672020912e+00
5179.6451, 2.656156311e+02, 2.665542841e+00
5180.8379, 2.596141052e+02, 2.635844469e+00
5182.0309, 2.337648315e+02, 2.476544142e+00
5183.2243, 1.851370239e+02, 2.212370396e+00
5184.4179, 1.479695129e+02, 1.999742866e+00
5185.6118, 1.539692535e+02, 2.052755594e+00
5186.8059, 2.122469635e+02, 2.379822016e+00
5188.0004, 2.641849365e+02, 2.624100685e+00
5189.1951, 2.833842773e+02, 2.717831850e+00
5190.3901, 2.838980713e+02, 2.737019300e+00
5191.5854, 2.846300049e+02, 2.705535173e+00
5192.7809, 2.617104797e+02, 2.620378733e+00
5193.9767, 2.623775024e+02, 2.611553907e+00
5195.1728, 2.741777649e+02, 2.677729845e+00
5196.3692, 2.807973938e+02, 2.691425323e+00
5197.5658, 2.855355835e+02, 2.719676018e+00
5198.7628, 2.980840149e+02, 2.779926538e+00
5199.9600, 3.025432434e+02, 2.801034689e+00
5201.1574, 3.017197266e+02, 2.821490526e+00
5202.3552, 2.953906555e+02, 2.780635834e+00
5203.5532, 2.848164978e+02, 2.733669758e+00
5204.7515, 2.710638428e+02, 2.666716576e+00
5205.9501, 2.499195557e+02, 2.555301666e+00
5207.1489, 2.462056732e+02, 2.589102745e+00
5208.3481, 2.416536407e+02, 2.618412495e+00
5209.5475, 2.339782257e+02, 2.595979691e+00
5210.7472, 2.374429016e+02, 2.575978994e+00
5211.9471, 2.631324463e+02, 2.655796766e+00
5213.1473, 2.932687683e+02, 2.784381151e+00
5214.3479, 3.132095947e+02, 2.848495960e+00
5215.5486, 3.123872681e+02, 2.864192724e+00
5216.7497, 2.993874512e+02, 2.777386904e+00
5217.9510, 2.927051697e+02, 2.764683247e+00
5219.1527, 3.029917908e+02, 2.797567129e+00
5220.3546, 3.160310974e+02, 2.876173973e+00
5221.5567, 3.216482849e+02, 2.880604267e+00
5222.7592, 3.193040161e+02, 2.881850004e+00
5223.9619, 3.175604553e+02, 2.869059563e+00
5225.1649, 3.149655457e+02, 2.830474615e+00
5226.3682, 2.901278381e+02, 2.715712786e+00
5227.5717, 2.678601074e+02, 2.613224030e+00
5228.7756, 2.669836426e+02, 2.612775326e+00
5229.9797, 2.865872498e+02, 2.725378275e+00
5231.1840, 3.051321106e+02, 2.796888113e+00
5232.3887, 3.016818542e+02, 2.780458689e+00
5233.5937, 2.914889526e+02, 2.735213757e+00
5234.7989, 2.896666565e+02, 2.719801188e+00
5236.0044, 2.983003845e+02, 2.774703741e+00
5237.2101, 3.127963867e+02, 2.829795361e+00
5238.4162, 3.216890564e+02, 2.886869669e+00
5239.6225, 3.173196716e+02, 2.878901958e+00
5240.8291, 3.199511414e+02, 2.886618614e+00
5242.0360, 3.247112732e+02, 2.896456480e+00
5243.2432, 3.210630798e+02, 2.886880636e+00
5244.4506, 3.183516235e+02, 2.878363371e+00
5245.6583, 3.229444885e+02, 2.895992756e+00
5246.8663, 3.215845642e+02, 2.883642673e+00
5248.0746, 3.140701294e+02, 2.870883942e+00
5249.2832, 3.170540161e+02, 2.858462334e+00
5250.4920, 3.146603699e+02, 2.857616663e+00
5251.7011, 3.068283997e+02, 2.823311090e+00
5252.9105, 3.063753967e+02, 2.823202372e+00
5254.1202, 3.125050659e+02, 2.842555046e+00
5255.3301, 3.150378113e+02, 2.850512743e+00
5256.5403, 3.118723755e+02, 2.841479778e+00
5257.7508, 3.137773438e+02, 2.866930485e+00
5258.9616, 3.200520935e+02, 2.884714603e+00
5260.1727, 3.206656494e+02, 2.887575388e+00
5261.3840, 3.160118408e+02, 2.869940519e+00
5262.5956, 2.989744263e+02, 2.750134945e+00
5263.8075, 2.864564819e+02, 2.701934099e+00
5265.0197, 2.796526489e+02, 2.643889189e+00
5266.2321, 2.723295898e+02, 2.617998362e+00
