# wavelength, flux, err
4623.8102, 8.862902069e+01, 1.554132938e+00
4624.8750, 8.848858643e+01, 1.546915889e+00
4625.9400, 8.713919067e+01, 1.537968636e+00
4627.0053, 8.021225739e+01, 1.486721039e+00
4628.0709, 7.535618591e+01, 1.459773421e+00
4629.1366, 7.744051361e+01, 1.465911031e+00
4630.2027, 7.777615356e+01, 1.470537543e+00
4631.2689, 7.670606995e+01, 1.466518283e+00
4632.3354, 7.866918945e+01, 1.482468486e+00
4633.4022, 8.195677948e+01, 1.484042883e+00
4634.4692, 7.854547119e+01, 1.470149755e+00
4635.5364, 8.049891663e+01, 1.480625868e+00
4636.6039, 7.909597015e+01, 1.479283333e+00
4637.6717, 7.679970551e+01, 1.453393698e+00
4638.7397, 7.500232697e+01, 1.440043449e+00
4639.8079, 7.249778748e+01, 1.424434781e+00
4640.8764, 7.197453308e+01, 1.421086788e+00
4641.9451, 7.576992798e+01, 1.448630929e+00
4643.0141, 8.179665375e+01, 1.487679362e+00
4644.0833, 8.458983612e+01, 1.521152020e+00
4645.1528, 8.131549835e+01, 1.484164476e+00
4646.2225, 7.554940033e+01, 1.439025521e+00
4647.2924, 7.537726593e+01, 1.433852196e+00
4648.3626, 7.288341522e+01, 1.426375747e+00
4649.4331, 7.673786163e+01, 1.428762317e+00
4650.5038, 7.755430603e+01, 1.449568033e+00
4651.5747, 7.242618561e+01, 1.415253401e+00
4652.6459, 7.383225250e+01, 1.428429842e+00
4653.7173, 7.432665253e+01, 1.430282354e+00
4654.7890, 7.662266541e+01, 1.444326758e+00
4655.8609, 7.703929138e+01, 1.436516643e+00
4656.9331, 7.668183136e+01, 1.438890576e+00
4658.0055, 7.864403534e+01, 1.459889531e+00
4659.0782, 8.316889191e+01, 1.492960930e+00
4660.1511, 9.129932404e+01, 1.554908991e+00
4661.2243, 9.034063721e+01, 1.549911261e+00
4662.2977, 9.318278503e+01, 1.572520971e+00
4663.3713, 9.468576813e+01, 1.578487158e+00
4664.4453, 8.601454926e+01, 1.513395071e+00
4665.5194, 8.664127350e+01, 1.518828988e+00
4666.5938, 8.385528564e+01, 1.489536524e+00
4667.6684, 7.721442413e+01, 1.423216224e+00
4668.7433, 7.032687378e+01, 1.373460174e+00
4669.8185, 6.826084137e+01, 1.376982450e+00
4670.8939, 7.203828430e+01, 1.405400515e+00
4671.9695, 7.212871552e+01, 1.405960321e+00
4673.0454, 7.283715820e+01, 1.405708671e+00
4674.1215, 7.115775299e+01, 1.401876092e+00
4675.1979, 7.200880432e+01, 1.403234124e+00
4676.2745, 7.549603271e+01, 1.445460677e+00
4677.3514, 7.537435913e+01, 1.436446667e+00
4678.4285, 8.035150909e+01, 1.464763403e+00
4679.5059, 8.149016571e+01, 1.464787245e+00
4680.5835, 7.757125854e+01, 1.435824513e+00
4681.6614, 7.310146332e+01, 1.403848290e+00
4682.7395, 7.055438995e+01, 1.390951157e+00
4683.8179, 6.927262115e+01, 1.391675830e+00
4684.8965, 7.795611572e+01, 1.454710960e+00
4685.9754, 7.588959503e+01, 1.432878256e+00
4687.0545, 7.466639709e+01, 1.421643138e+00
4688.1338, 7.847509766e+01, 1.458070397e+00
4689.2134, 8.002107239e+01, 1.454477787e+00
4690.2933, 7.871443176e+01, 1.476239562e+00
4691.3734, 8.040331268e+01, 1.463471889e+00
4692.4537, 8.008030701e+01, 1.465404034e+00
4693.5343, 7.937572479e+01, 1.446748257e+00
4694.6152, 8.087247467e+01, 1.472080946e+00
4695.6963, 8.375022125e+01, 1.491430402e+00
4696.7776, 8.467510223e+01, 1.500652790e+00
4697.8592, 8.464579010e+01, 1.499463439e+00
4698.9411, 8.325419617e+01, 1.479997993e+00
4700.0232, 8.189279938e+01, 1.469228506e+00
4701.1055, 8.267241669e+01, 1.474778652e+00
4702.1881, 8.506671143e+01, 1.475398302e+00
4703.2710, 8.327128601e+01, 1.469207883e+00
4704.3541, 8.491958618e+01, 1.485034108e+00
4705.4374, 8.532962036e+01, 1.496270895e+00
4706.5210, 8.409265137e+01, 1.475936413e+00
4707.6048, 8.156607056e+01, 1.453918695e+00
4708.6889, 7.622096252e+01, 1.413889527e+00
4709.7733, 7.885340881e+01, 1.434412122e+00
4710.8579, 8.050402069e+01, 1.450224042e+00
4711.9427, 8.243627167e+01, 1.467467785e+00
4713.0278, 8.432220459e+01, 1.480744958e+00
4714.1131, 8.413719940e+01, 1.486408114e+00
4715.1987, 8.287806702e+01, 1.469094038e+00
4716.2846, 7.560267639e+01, 1.419823408e+00
4717.3706, 7.760604095e+01, 1.441752434e+00
4718.4570, 7.982618713e+01, 1.457119942e+00
4719.5436, 7.910984802e+01, 1.465661764e+00
4720.6304, 8.149629211e+01, 1.469919801e+00
4721.7175, 8.024830627e+01, 1.451805234e+00
4722.8048, 7.774751282e+01, 1.438075423e+00
4723.8924, 7.757505798e+01, 1.444740415e+00
4724.9803, 8.040110779e+01, 1.468998313e+00
4726.0684, 8.397490692e+01, 1.496475339e+00
4727.1567, 8.436803436e+01, 1.483991742e+00
4728.2453, 7.992760468e+01, 1.445110083e+00
4729.3341, 7.837754822e+01, 1.428278208e+00
4730.4232, 7.683660126e+01, 1.435903907e+00
4731.5126, 7.904557037e+01, 1.452225804e+00
4732.6022, 8.371131134e+01, 1.477537155e+00
4733.6920, 7.974015045e+01, 1.449426651e+00
4734.7821, 7.806266785e+01, 1.441160798e+00
4735.8725, 8.126322174e+01, 1.468105435e+00
4736.9631, 8.315838623e+01, 1.478250146e+00
4738.0539, 8.031577301e+01, 1.468465924e+00
4739.1450, 7.704302979e+01, 1.455809832e+00
4740.2364, 8.160039520e+01, 1.480099916e+00
4741.3280, 8.415084076e+01, 1.500725508e+00
4742.4199, 8.123054504e+01, 1.480374932e+00
4743.5120, 8.062207794e+01, 1.487406731e+00
4744.6043, 8.361969757e+01, 1.506685495e+00
4745.6969, 8.439571381e+01, 1.508216619e+00
4746.7898, 8.349813843e+01, 1.507665634e+00
4747.8829, 8.698652649e+01, 1.523531914e+00
4748.9763, 8.671899414e+01, 1.526555419e+00
4750.0699, 8.551497650e+01, 1.516227841e+00
4751.1638, 8.761876678e+01, 1.533881903e+00
4752.2579, 8.973104095e+01, 1.541135311e+00
4753.3523, 8.481594849e+01, 1.510958076e+00
4754.4469, 8.249558258e+01, 1.486970782e+00
4755.5418, 8.437581635e+01, 1.502159119e+00
4756.6369, 8.698348236e+01, 1.507713556e+00
4757.7323, 8.716136169e+01, 1.505498648e+00
4758.8279, 8.428880310e+01, 1.491657853e+00
4759.9238, 7.790796661e+01, 1.451192141e+00
4761.0199, 7.366172791e+01, 1.416569710e+00
4762.1163, 6.790054321e+01, 1.353889585e+00
4763.2130, 6.305595016e+01, 1.321840525e+00
4764.3099, 6.259525299e+01, 1.305280685e+00
4765.4070, 6.133453751e+01, 1.295930862e+00
4766.5044, 6.020230103e+01, 1.283193827e+00
4767.6021, 5.813694382e+01, 1.271801233e+00
4768.7000, 6.015245438e+01, 1.295050025e+00
4769.7981, 6.224256516e+01, 1.302562833e+00
4770.8966, 5.894857407e+01, 1.292561769e+00
4771.9952, 6.182695389e+01, 1.302254558e+00
4773.0941, 6.336870193e+01, 1.317266703e+00
4774.1933, 6.235934830e+01, 1.312636852e+00
4775.2927, 6.161563873e+01, 1.311976910e+00
4776.3924, 6.322692871e+01, 1.322912812e+00
4777.4923, 6.588748169e+01, 1.340299010e+00
4778.5925, 6.509943390e+01, 1.343523145e+00
4779.6930, 6.125576401e+01, 1.304235578e+00
4780.7937, 6.075368118e+01, 1.306267619e+00
4781.8946, 6.221219635e+01, 1.307372570e+00
4782.9958, 6.142815018e+01, 1.296714067e+00
4784.0973, 5.904220581e+01, 1.279956460e+00
4785.1990, 6.130141449e+01, 1.293288589e+00
4786.3009, 6.550419617e+01, 1.313451886e+00
4787.4031, 6.799039459e+01, 1.346227050e+00
4788.5056, 6.792385864e+01, 1.329186559e+00
4789.6083, 6.759540558e+01, 1.341964126e+00
4790.7113, 7.006626892e+01, 1.356255889e+00
4791.8145, 7.202927399e+01, 1.374594927e+00
4792.9180, 7.359926605e+01, 1.389780164e+00
4794.0217, 7.309391022e+01, 1.379981518e+00
4795.1257, 7.355696869e+01, 1.408735394e+00
4796.2300, 7.725297546e+01, 1.408943892e+00
4797.3345, 7.651311493e+01, 1.421496272e+00
4798.4392, 7.954125977e+01, 1.434616804e+00
4799.5442, 7.780725861e+01, 1.428930998e+00
4800.6495, 7.509335327e+01, 1.395701885e+00
4801.7550, 7.666624451e+01, 1.410762906e+00
4802.8608, 8.009954834e+01, 1.444811702e+00
4803.9668, 7.860661316e+01, 1.418078661e+00
4805.0731, 7.479493713e+01, 1.392014623e+00
4806.1796, 6.867193604e+01, 1.338092566e+00
4807.2864, 6.559556580e+01, 1.316375375e+00
4808.3935, 6.668320465e+01, 1.322666526e+00
4809.5008, 6.554383850e+01, 1.316677332e+00
4810.6083, 6.595470428e+01, 1.329952121e+00
4811.7162, 6.537293243e+01, 1.301537395e+00
4812.8242, 6.687066650e+01, 1.342389703e+00
4813.9325, 6.817197418e+01, 1.328630328e+00
4815.0411, 6.765927124e+01, 1.332331538e+00
4816.1499, 7.076698303e+01, 1.359260678e+00
4817.2590, 7.185097504e+01, 1.376527667e+00
4818.3684, 7.329376984e+01, 1.376587749e+00
4819.4780, 7.195940399e+01, 1.375331998e+00
4820.5878, 6.980678558e+01, 1.353195906e+00
4821.6979, 7.125680542e+01, 1.363526821e+00
4822.8083, 7.221640015e+01, 1.367280841e+00
4823.9189, 7.074447632e+01, 1.366809249e+00
4825.0298, 7.123845673e+01, 1.343629241e+00
4826.1409, 7.229226685e+01, 1.378531575e+00
4827.2523, 7.176449585e+01, 1.360656738e+00
4828.3640, 7.111656189e+01, 1.358658552e+00
4829.4759, 7.360700226e+01, 1.377956390e+00
4830.5880, 7.135658264e+01, 1.356260896e+00
4831.7004, 6.929074860e+01, 1.333686948e+00
4832.8131, 6.890461731e+01, 1.336013556e+00
4833.9260, 6.964177704e+01, 1.340263605e+00
4835.0392, 7.260911560e+01, 1.358010054e+00
4836.1526, 7.756324005e+01, 1.403501034e+00
4837.2663, 7.836746216e+01, 1.410748601e+00
4838.3803, 7.754602051e+01, 1.404640436e+00
4839.4945, 7.833000183e+01, 1.398803949e+00
4840.6090, 7.956122589e+01, 1.405876875e+00
4841.7237, 7.668894958e+01, 1.393578887e+00
4842.8387, 7.390684509e+01, 1.365307570e+00
4843.9539, 6.782271576e+01, 1.330476403e+00
4845.0694, 6.665481567e+01, 1.316871166e+00
4846.1851, 7.268373108e+01, 1.365147591e+00
4847.3011, 7.774012756e+01, 1.393629670e+00
4848.4174, 7.401010895e+01, 1.377996683e+00
4849.5339, 7.585948944e+01, 1.376026869e+00
4850.6507, 7.413427734e+01, 1.369942427e+00
4851.7677, 7.032328796e+01, 1.342118502e+00
4852.8850, 6.753798676e+01, 1.316946864e+00
4854.0025, 6.725974274e+01, 1.322687268e+00
4855.1204, 7.508079529e+01, 1.355172873e+00
4856.2384, 7.227217102e+01, 1.338318348e+00
4857.3567, 7.084525299e+01, 1.328338146e+00
4858.4753, 7.427625275e+01, 1.347844839e+00
4859.5941, 7.602706909e+01, 1.346509457e+00
4860.7132, 7.159764862e+01, 1.316547155e+00
4861.8326, 7.149885559e+01, 1.294071794e+00
4862.9522, 7.224940491e+01, 1.300477982e+00
4864.0721, 7.264280701e+01, 1.326283932e+00
4865.1922, 7.239665985e+01, 1.327080965e+00
4866.3126, 7.247039795e+01, 1.338575125e+00
4867.4332, 7.437696838e+01, 1.349565387e+00
4868.5541, 7.365218353e+01, 1.347044826e+00
4869.6753, 7.565979767e+01, 1.360665083e+00
4870.7967, 7.459474945e+01, 1.345725775e+00
4871.9183, 7.059625244e+01, 1.301546454e+00
4873.0403, 7.010313416e+01, 1.304967284e+00
4874.1625, 7.391852570e+01, 1.334508657e+00
4875.2849, 7.575598145e+01, 1.368753791e+00
4876.4076, 7.666292572e+01, 1.358126760e+00
4877.5306, 7.584166718e+01, 1.363708615e+00
4878.6538, 7.526650238e+01, 1.350153804e+00
4879.7773, 7.755379486e+01, 1.379658699e+00
4880.9010, 7.712725830e+01, 1.367431402e+00
4882.0250, 7.713920593e+01, 1.367385983e+00
4883.1493, 7.715161896e+01, 1.368779540e+00
4884.2738, 7.882233429e+01, 1.365029097e+00
4885.3986, 8.100304413e+01, 1.404128909e+00
4886.5236, 7.943485260e+01, 1.367214441e+00
4887.6489, 7.807165527e+01, 1.368224144e+00
4888.7744, 7.855160522e+01, 1.367151618e+00
4889.9003, 8.114012146e+01, 1.376083374e+00
4891.0263, 8.073215485e+01, 1.373486042e+00
4892.1527, 7.683785248e+01, 1.345746160e+00
4893.2792, 7.901269531e+01, 1.363244414e+00
4894.4061, 8.412238312e+01, 1.413843632e+00
4895.5332, 8.549117279e+01, 1.426385522e+00
4896.6606, 8.635647583e+01, 1.435435653e+00
4897.7882, 8.799019623e+01, 1.442057014e+00
4898.9161, 8.796230316e+01, 1.441644311e+00
4900.0442, 8.549593353e+01, 1.420664668e+00
4901.1726, 8.337711334e+01, 1.408139348e+00
4902.3013, 8.549220276e+01, 1.415765166e+00
4903.4302, 8.659309387e+01, 1.419620752e+00
4904.5594, 8.513041687e+01, 1.408794999e+00
4905.6889, 8.631722260e+01, 1.423808098e+00
4906.8186, 9.198795319e+01, 1.451863289e+00
4907.9485, 9.339921570e+01, 1.465750456e+00
4909.0788, 9.229135895e+01, 1.445100546e+00
4910.2092, 9.194815063e+01, 1.449313402e+00
4911.3400, 9.327881622e+01, 1.454532981e+00
4912.4710, 9.459490967e+01, 1.456507802e+00
4913.6023, 9.407457733e+01, 1.449561715e+00
4914.7338, 9.184864044e+01, 1.449599385e+00
4915.8656, 9.244445801e+01, 1.437024713e+00
4916.9976, 9.409445190e+01, 1.465620995e+00
4918.1300, 9.333749390e+01, 1.434432983e+00
4919.2625, 9.037789917e+01, 1.408033252e+00
4920.3954, 8.320145416e+01, 1.364487529e+00
4921.5285, 8.254112244e+01, 1.349813104e+00
4922.6618, 8.782206726e+01, 1.399400592e+00
4923.7954, 9.299533081e+01, 1.436040521e+00
4924.9293, 9.421408081e+01, 1.434921145e+00
4926.0634, 9.467326355e+01, 1.450098038e+00
4927.1978, 9.697624969e+01, 1.464059472e+00
4928.3325, 1.036496124e+02, 1.513709068e+00
4929.4674, 1.077201767e+02, 1.532730222e+00
4930.6026, 1.067492676e+02, 1.535039902e+00
4931.7380, 1.042424164e+02, 1.510032177e+00
4932.8737, 9.967307281e+01, 1.472647548e+00
4934.0097, 9.824358368e+01, 1.462105155e+00
4935.1459, 9.646861267e+01, 1.454023004e+00
4936.2824, 9.954752350e+01, 1.471169233e+00
4937.4192, 1.036653900e+02, 1.490135312e+00
4938.5562, 9.721344757e+01, 1.455554247e+00
4939.6935, 9.672943878e+01, 1.447306514e+00
4940.8310, 9.638228607e+01, 1.456663132e+00
4941.9688, 9.886801147e+01, 1.467614412e+00
4943.1069, 1.001308060e+02, 1.484077930e+00
4944.2452, 9.942745209e+01, 1.483016610e+00
4945.3838, 1.046765442e+02, 1.506654978e+00
4946.5226, 1.045092773e+02, 1.510622382e+00
4947.6617, 1.086096725e+02, 1.531359911e+00
4948.8011, 1.130524292e+02, 1.559935451e+00
4949.9407, 1.144041214e+02, 1.569090962e+00
4951.0806, 1.137002945e+02, 1.558610678e+00
4952.2208, 1.123748016e+02, 1.565199971e+00
4953.3612, 1.100706940e+02, 1.532670736e+00
4954.5019, 1.041926956e+02, 1.509164214e+00
4955.6429, 8.782955933e+01, 1.384207368e+00
4956.7841, 6.826986694e+01, 1.240294337e+00
4957.9255, 5.996920776e+01, 1.168100357e+00
4959.0673, 5.792039108e+01, 1.163949490e+00
4960.2093, 6.235472107e+01, 1.192199707e+00
4961.3515, 6.636102295e+01, 1.240126133e+00
4962.4941, 6.719956207e+01, 1.241900802e+00
4963.6368, 6.708520508e+01, 1.239200473e+00
4964.7799, 6.868974304e+01, 1.251072884e+00
4965.9232, 6.837294006e+01, 1.247747302e+00
4967.0668, 7.049879456e+01, 1.253104687e+00
4968.2106, 7.278163910e+01, 1.279610515e+00
4969.3547, 7.384357452e+01, 1.280786991e+00
4970.4991, 7.567758942e+01, 1.292095423e+00
4971.6437, 8.068092346e+01, 1.322244406e+00
4972.7886, 8.279329681e+01, 1.342024326e+00
4973.9338, 8.204254150e+01, 1.343189240e+00
4975.0792, 8.178633118e+01, 1.332685828e+00
4976.2249, 8.259136200e+01, 1.349362850e+00
4977.3708, 8.309154510e+01, 1.339055538e+00
4978.5171, 8.269424438e+01, 1.346885204e+00
4979.6635, 7.916117096e+01, 1.314044118e+00
4980.8103, 7.746119690e+01, 1.303685546e+00
4981.9573, 7.359979248e+01, 1.260168433e+00
4983.1046, 6.790957642e+01, 1.232865334e+00
4984.2521, 6.810372162e+01, 1.213790059e+00
4985.3999, 7.778692627e+01, 1.298769951e+00
4986.5480, 8.168385315e+01, 1.317404270e+00
4987.6963, 8.578788757e+01, 1.358235478e+00
4988.8449, 8.613385010e+01, 1.357167840e+00
4989.9937, 8.131552887e+01, 1.323694706e+00
4991.1429, 7.895645905e+01, 1.304713368e+00
4992.2922, 8.028944397e+01, 1.325242281e+00
4993.4419, 8.153350067e+01, 1.318042040e+00
4994.5918, 8.279862213e+01, 1.336168885e+00
4995.7420, 8.260738373e+01, 1.326959372e+00
4996.8924, 8.287364197e+01, 1.329987884e+00
4998.0431, 8.789823914e+01, 1.351094127e+00
4999.1941, 8.482583618e+01, 1.328616977e+00
5000.3453, 7.439813232e+01, 1.262245893e+00
5001.4969, 6.830342865e+01, 1.215249777e+00
5002.6486, 6.960924530e+01, 1.225832939e+00
5003.8007, 7.296861267e+01, 1.241496205e+00
5004.9530, 7.411918640e+01, 1.262051940e+00
5006.1055, 7.580645752e+01, 1.255855680e+00
5007.2584, 6.877088928e+01, 1.201632977e+00
5008.4115, 6.505411530e+01, 1.195004106e+00
5009.5648, 6.868669128e+01, 1.205967784e+00
5010.7184, 7.198961639e+01, 1.239614487e+00
5011.8723, 7.452043152e+01, 1.246219993e+00
5013.0265, 7.441681671e+01, 1.250083208e+00
5014.1809, 6.764962006e+01, 1.193714261e+00
5015.3356, 6.341555786e+01, 1.170635581e+00
5016.4906, 6.711351776e+01, 1.201559186e+00
5017.6458, 7.268047333e+01, 1.232682467e+00
5018.8013, 7.499288940e+01, 1.254260182e+00
5019.9570, 7.905242157e+01, 1.275448680e+00
5021.1131, 7.848417664e+01, 1.275029421e+00
5022.2693, 7.450434113e+01, 1.246663570e+00
5023.4259, 7.159615326e+01, 1.223354578e+00
5024.5827, 7.162007904e+01, 1.233128667e+00
5025.7398, 7.818471527e+01, 1.266628742e+00
5026.8972, 7.899893188e+01, 1.274286151e+00
5028.0548, 7.743402100e+01, 1.264136553e+00
5029.2127, 7.746516418e+01, 1.271419883e+00
5030.3708, 7.949147034e+01, 1.285211802e+00
5031.5292, 8.254978943e+01, 1.304528236e+00
5032.6879, 8.406713867e+01, 1.318614602e+00
5033.8469, 8.350762177e+01, 1.314793706e+00
5035.0061, 8.337429047e+01, 1.307291269e+00
5036.1656, 8.274960327e+01, 1.303631067e+00
5037.3253, 7.972960663e+01, 1.277901530e+00
5038.4853, 7.872040558e+01, 1.269981623e+00
5039.6456, 8.027629852e+01, 1.272638202e+00
5040.8062, 7.726712036e+01, 1.249994397e+00
5041.9670, 7.256312561e+01, 1.215804338e+00
5043.1281, 7.293259430e+01, 1.225455761e+00
5044.2895, 8.122718048e+01, 1.284894824e+00
5045.4511, 9.070182800e+01, 1.349737406e+00
5046.6130, 8.967649841e+01, 1.356751919e+00
5047.7751, 8.969322205e+01, 1.344676614e+00
5048.9376, 9.084980011e+01, 1.346227765e+00
5050.1003, 8.572659302e+01, 1.303820848e+00
5051.2632, 7.532450867e+01, 1.251978636e+00
5052.4264, 7.892593384e+01, 1.267555833e+00
5053.5899, 8.507928467e+01, 1.313882947e+00
5054.7537, 8.502990723e+01, 1.307966709e+00
5055.9177, 8.257914734e+01, 1.311173081e+00
5057.0820, 8.265480042e+01, 1.291851878e+00
5058.2466, 8.153374481e+01, 1.291911840e+00
5059.4115, 8.615612793e+01, 1.325819254e+00
5060.5766, 8.747786713e+01, 1.340211153e+00
5061.7419, 9.077500916e+01, 1.348703265e+00
5062.9076, 9.183404541e+01, 1.368417263e+00
5064.0735, 8.406014252e+01, 1.310729384e+00
5065.2397, 8.210074615e+01, 1.288277030e+00
5066.4061, 7.953921509e+01, 1.270089746e+00
5067.5728, 8.074897766e+01, 1.278469086e+00
5068.7398, 8.267866516e+01, 1.288250327e+00
5069.9071, 8.309352875e+01, 1.297596455e+00
5071.0746, 8.403341675e+01, 1.301347613e+00
5072.2424, 8.428376007e+01, 1.295276642e+00
5073.4105, 8.218789673e+01, 1.286169410e+00
5074.5788, 8.349649811e+01, 1.286753297e+00
5075.7474, 8.775821686e+01, 1.306397557e+00
5076.9163, 8.873382568e+01, 1.327061176e+00
5078.0854, 8.312007141e+01, 1.279143572e+00
5079.2548, 8.369597626e+01, 1.287444353e+00
5080.4245, 8.359039307e+01, 1.274632096e+00
5081.5944, 8.054808807e+01, 1.260792375e+00
5082.7646, 7.700589752e+01, 1.239893317e+00
5083.9351, 7.554700470e+01, 1.242304325e+00
5085.1059, 7.676633453e+01, 1.235344648e+00
5086.2769, 8.453042603e+01, 1.297008038e+00
5087.4482, 8.841212463e+01, 1.317821622e+00
5088.6198, 8.596952057e+01, 1.310958743e+00
5089.7916, 8.242987061e+01, 1.283753276e+00
5090.9637, 8.304827118e+01, 1.287984371e+00
5092.1361, 8.538170624e+01, 1.300784111e+00
5093.3087, 9.030269623e+01, 1.335278630e+00
5094.4816, 9.324234772e+01, 1.355254173e+00
5095.6548, 8.845594788e+01, 1.317359924e+00
5096.8283, 8.291374969e+01, 1.288487196e+00
5098.0020, 8.794730377e+01, 1.310727119e+00
5099.1760, 8.946843719e+01, 1.303623915e+00
5100.3502, 8.361385345e+01, 1.276772261e+00
5101.5248, 7.980510712e+01, 1.257108331e+00
5102.6996, 7.840375519e+01, 1.238733768e+00
5103.8747, 7.726208496e+01, 1.238604307e+00
5105.0500, 7.821229553e+01, 1.236600399e+00
5106.2256, 7.967843628e+01, 1.242623091e+00
5107.4015, 7.748162079e+01, 1.237431049e+00
5108.5777, 7.965199280e+01, 1.245822787e+00
5109.7541, 8.357517242e+01, 1.273021340e+00
5110.9308, 8.417994690e+01, 1.281275988e+00
5112.1078, 8.558126831e+01, 1.287485480e+00
5113.2850, 8.266217041e+01, 1.284744620e+00
5114.4625, 8.634258270e+01, 1.303126812e+00
5115.6403, 9.043836212e+01, 1.331001878e+00
5116.8184, 9.311421204e+01, 1.346465468e+00
5117.9967, 9.611670685e+01, 1.368275881e+00
5119.1753, 9.260584259e+01, 1.345463991e+00
5120.3541, 9.015506744e+01, 1.324203491e+00
5121.5333, 8.575284576e+01, 1.296609879e+00
5122.7127, 8.484561157e+01, 1.280588865e+00
5123.8924, 8.614791107e+01, 1.283614278e+00
5125.0723, 8.191378021e+01, 1.253100991e+00
5126.2526, 7.820282745e+01, 1.226269126e+00
5127.4331, 7.851828766e+01, 1.227887988e+00
5128.6138, 7.935772705e+01, 1.235037804e+00
5129.7949, 7.944888306e+01, 1.238621950e+00
5130.9762, 7.948921967e+01, 1.239397287e+00
5132.1578, 8.195214081e+01, 1.262318611e+00
5133.3396, 9.170053864e+01, 1.314861298e+00
5134.5218, 9.154621124e+01, 1.310698271e+00
5135.7042, 9.041436768e+01, 1.321958184e+00
5136.8869, 9.324106598e+01, 1.317985773e+00
5138.0698, 9.569779968e+01, 1.346199393e+00
5139.2530, 9.267472076e+01, 1.318374038e+00
5140.4365, 8.941234589e+01, 1.302659512e+00
5141.6203, 9.029264069e+01, 1.298411369e+00
5142.8043, 9.183559418e+01, 1.307992458e+00
5143.9886, 9.086454010e+01, 1.300303102e+00
5145.1732, 8.755464172e+01, 1.281317592e+00
5146.3581, 8.442466736e+01, 1.267073154e+00
5147.5432, 8.326924133e+01, 1.258874536e+00
5148.7286, 8.811389160e+01, 1.283237457e+00
5149.9143, 9.037692261e+01, 1.294500589e+00
5151.1002, 8.713215637e+01, 1.281041741e+00
5152.2864, 8.337649536e+01, 1.248254895e+00
5153.4729, 7.707879639e+01, 1.211525321e+00
5154.6597, 7.336685181e+01, 1.184915781e+00
5155.8467, 7.781490326e+01, 1.216382861e+00
5157.0341, 8.889548492e+01, 1.285984755e+00
5158.2217, 9.932109070e+01, 1.349285126e+00
5159.4095, 1.020049744e+02, 1.366739869e+00
5160.5976, 1.016404114e+02, 1.367616773e+00
5161.7861, 1.069516144e+02, 1.387542009e+00
5162.9747, 1.058859177e+02, 1.386769652e+00
5164.1637, 1.013606339e+02, 1.352368951e+00
5165.3529, 9.951843262e+01, 1.340435266e+00
5166.5424, 9.092866516e+01, 1.260822892e+00
5167.7322, 6.987976074e+01, 1.132453561e+00
5168.9223, 5.627663803e+01, 1.024513602e+00
5170.1126, 5.309307480e+01, 1.020288348e+00
5171.3032, 5.420415115e+01, 1.017295122e+00
5172.4941, 5.322277451e+01, 1.001166582e+00
5173.6852, 4.980350876e+01, 9.775987864e-01
5174.8766, 5.230152893e+01, 1.006696582e+00
5176.0683, 5.876906967e+01, 1.060911059e+00
5177.2603, 6.324622345e+01, 1.100800276e+00
5178.4525, 6.463294983e+01, 1.114274979e+00
5179.6451, 6.493374634e+01, 1.107401133e+00
5180.8379, 6.124126816e+01, 1.088666677e+00
5182.0309, 5.968665695e+01, 1.060084939e+00
5183.2243, 5.622737122e+01, 1.026850104e+00
5184.4179, 5.600984573e+01, 1.015258431e+00
5185.6118, 6.317219925e+01, 1.075911760e+00
5186.8059, 7.320481110e+01, 1.163146257e+00
5188.0004, 8.041620636e+01, 1.217143416e+00
5189.1951, 7.905907440e+01, 1.207380295e+00
5190.3901, 8.105832672e+01, 1.211992860e+00
5191.5854, 8.280004120e+01, 1.219551563e+00
5192.7809, 7.840648651e+01, 1.197584271e+00
5193.9767, 7.621635437e+01, 1.181141138e+00
5195.1728, 7.714964294e+01, 1.189599633e+00
5196.3692, 8.207936859e+01, 1.220047474e+00
5197.5658, 8.919509888e+01, 1.271067381e+00
5198.7628, 9.222646332e+01, 1.300376773e+00
5199.9600, 8.867116547e+01, 1.275846481e+00
5201.1574, 8.713288879e+01, 1.268508077e+00
5202.3552, 8.376780701e+01, 1.247766614e+00
5203.5532, 7.993821716e+01, 1.199453831e+00
5204.7515, 7.286980438e+01, 1.168617606e+00
5205.9501, 6.358010483e+01, 1.091711640e+00
5207.1489, 5.846015549e+01, 1.061767459e+00
5208.3481, 6.006676865e+01, 1.060008287e+00
5209.5475, 5.540570068e+01, 1.043820262e+00
5210.7472, 5.813883591e+01, 1.067845464e+00
5211.9471, 7.140680695e+01, 1.160328150e+00
5213.1473, 8.810850525e+01, 1.269632936e+00
5214.3479, 9.936104584e+01, 1.333539844e+00
5215.5486, 1.025380554e+02, 1.355318666e+00
5216.7497, 1.009345627e+02, 1.338454127e+00
5217.9510, 1.008119431e+02, 1.344496131e+00
5219.1527, 1.037265625e+02, 1.364777446e+00
5220.3546, 1.079245071e+02, 1.390286922e+00
5221.5567, 1.116266785e+02, 1.407007456e+00
5222.7592, 1.135719604e+02, 1.416081190e+00
5223.9619, 1.058228912e+02, 1.373701096e+00
5225.1649, 9.998409271e+01, 1.339967966e+00
5226.3682, 9.679289246e+01, 1.305652499e+00
5227.5717, 9.277496338e+01, 1.279505730e+00
5228.7756, 9.816933441e+01, 1.319601655e+00
5229.9797, 1.075256348e+02, 1.367969513e+00
5231.1840, 1.160809326e+02, 1.435277224e+00
5232.3887, 1.149999695e+02, 1.413686633e+00
