# wavelength, flux, err
4627.0053, 2.055331039e+01, 9.671244621e-01
4628.0709, 1.910112572e+01, 9.536191225e-01
4629.1366, 1.930937195e+01, 9.633774161e-01
4630.2027, 2.205387306e+01, 9.726337790e-01
4631.2689, 2.022863579e+01, 9.672129154e-01
4632.3354, 1.913589478e+01, 9.559648633e-01
4633.4022, 1.911002922e+01, 9.594784975e-01
4634.4692, 2.070952034e+01, 9.666005373e-01
4635.5364, 2.098818588e+01, 9.630559087e-01
4636.6039, 1.960223198e+01, 9.541126490e-01
4637.6717, 2.243151665e+01, 9.697257876e-01
4638.7397, 1.997245407e+01, 9.485579729e-01
4639.8079, 1.930232239e+01, 9.432916045e-01
4640.8764, 1.949441719e+01, 9.346189499e-01
4641.9451, 1.925138855e+01, 9.421637058e-01
4643.0141, 1.971910667e+01, 9.480705857e-01
4644.0833, 2.069625664e+01, 9.567354918e-01
4645.1528, 2.178009605e+01, 9.633891582e-01
4646.2225, 2.052456856e+01, 9.468110800e-01
4647.2924, 2.014622307e+01, 9.336223602e-01
4648.3626, 2.035700607e+01, 9.230704308e-01
4649.4331, 1.809623718e+01, 8.975791335e-01
4650.5038, 2.027733231e+01, 9.171044827e-01
4651.5747, 1.990385628e+01, 9.229373336e-01
4652.6459, 2.026906395e+01, 9.355132580e-01
4653.7173, 2.090325356e+01, 9.408364296e-01
4654.7890, 2.026351929e+01, 9.438682199e-01
4655.8609, 1.990785980e+01, 9.315580130e-01
4656.9331, 2.017214394e+01, 9.280278087e-01
4658.0055, 2.222906876e+01, 9.420807958e-01
4659.0782, 2.072600555e+01, 9.304743409e-01
4660.1511, 1.924560738e+01, 9.437846541e-01
4661.2243, 2.133229065e+01, 9.581406713e-01
4662.2977, 1.980483437e+01, 9.507601261e-01
4663.3713, 1.977421761e+01, 9.435564280e-01
4664.4453, 1.943007469e+01, 9.340072870e-01
4665.5194, 1.994181442e+01, 9.328064919e-01
4666.5938, 2.099691772e+01, 9.327422380e-01
4667.6684, 2.090563393e+01, 9.207336903e-01
4668.7433, 2.040255928e+01, 8.991370201e-01
4669.8185, 1.914148331e+01, 8.832740784e-01
4670.8939, 1.928977013e+01, 8.945758343e-01
4671.9695, 2.015187645e+01, 9.178382158e-01
4673.0454, 2.037141418e+01, 9.331329465e-01
4674.1215, 1.993792915e+01, 9.268876910e-01
4675.1979, 2.021756935e+01, 9.262980223e-01
4676.2745, 2.124788475e+01, 9.341602921e-01
4677.3514, 2.121163559e+01, 9.394858479e-01
4678.4285, 2.146620750e+01, 9.472759962e-01
4679.5059, 2.156935310e+01, 9.377640486e-01
4680.5835, 1.893605423e+01, 9.148013592e-01
4681.6614, 2.019351578e+01, 9.132273197e-01
4682.7395, 2.129793358e+01, 9.185082912e-01
4683.8179, 2.070304298e+01, 9.193933606e-01
4684.8965, 2.012533951e+01, 9.226145148e-01
4685.9754, 2.080829048e+01, 9.298476577e-01
4687.0545, 2.082007790e+01, 9.328464270e-01
4688.1338, 1.994754601e+01, 9.270568490e-01
4689.2134, 2.069968224e+01, 9.320505857e-01
4690.2933, 2.190198326e+01, 9.323107004e-01
4691.3734, 2.151689529e+01, 9.321122766e-01
4692.4537, 1.979475403e+01, 9.218056798e-01
4693.5343, 2.035264397e+01, 9.185783267e-01
4694.6152, 2.199522781e+01, 9.321436882e-01
4695.6963, 2.036173248e+01, 9.241491556e-01
4696.7776, 1.921574020e+01, 9.217582345e-01
4697.8592, 1.990377998e+01, 9.283565879e-01
4698.9411, 1.971505165e+01, 9.223112464e-01
4700.0232, 2.126220512e+01, 9.226539731e-01
4701.1055, 2.001719284e+01, 9.019802213e-01
4702.1881, 1.876350212e+01, 8.923125267e-01
4703.2710, 1.906391907e+01, 8.888292909e-01
4704.3541, 1.976140594e+01, 8.807391524e-01
4705.4374, 1.919745064e+01, 8.760414124e-01
4706.5210, 1.933476448e+01, 8.836148381e-01
4707.6048, 1.971795654e+01, 9.017079473e-01
4708.6889, 1.923605728e+01, 8.900709152e-01
4709.7733, 1.924339867e+01, 8.918588161e-01
4710.8579, 2.063151550e+01, 8.892130256e-01
4711.9427, 2.108588028e+01, 9.049268961e-01
4713.0278, 2.062697411e+01, 9.144575596e-01
4714.1131, 2.071843719e+01, 9.143463969e-01
4715.1987, 2.122140121e+01, 9.227865338e-01
4716.2846, 2.133551788e+01, 9.078522325e-01
4717.3706, 2.114534378e+01, 9.161448479e-01
4718.4570, 2.179207802e+01, 9.262229204e-01
4719.5436, 1.989566994e+01, 9.262822270e-01
4720.6304, 2.065499306e+01, 9.397338033e-01
4721.7175, 2.054434967e+01, 9.354286790e-01
4722.8048, 1.946476364e+01, 9.325086474e-01
4723.8924, 2.120898056e+01, 9.339523315e-01
4724.9803, 2.033324814e+01, 9.293732047e-01
4726.0684, 2.041870499e+01, 9.337556362e-01
4727.1567, 2.022594833e+01, 9.324391484e-01
4728.2453, 2.044365311e+01, 9.285082221e-01
4729.3341, 2.095628929e+01, 9.105932713e-01
4730.4232, 1.997298622e+01, 9.029481411e-01
4731.5126, 2.003228569e+01, 8.955214620e-01
4732.6022, 1.970131302e+01, 8.931883574e-01
4733.6920, 1.963477898e+01, 8.977060318e-01
4734.7821, 1.922250175e+01, 8.976449370e-01
4735.8725, 1.893078041e+01, 9.060142636e-01
4736.9631, 2.113998222e+01, 9.175304770e-01
4738.0539, 2.107416916e+01, 9.063096642e-01
4739.1450, 2.068226242e+01, 9.042884111e-01
4740.2364, 2.012865829e+01, 9.057379961e-01
4741.3280, 1.993182373e+01, 9.137082100e-01
4742.4199, 2.030284691e+01, 9.124354124e-01
4743.5120, 1.995701981e+01, 9.113698006e-01
4744.6043, 2.299257851e+01, 9.311784506e-01
4745.6969, 2.171166992e+01, 9.270717502e-01
4746.7898, 1.964743614e+01, 9.124686122e-01
4747.8829, 2.021856880e+01, 9.103287458e-01
4748.9763, 2.100365639e+01, 9.162386656e-01
4750.0699, 1.938246346e+01, 9.031246305e-01
4751.1638, 1.928869057e+01, 9.009545445e-01
4752.2579, 1.972069550e+01, 9.029940367e-01
4753.3523, 2.040308571e+01, 9.036629796e-01
4754.4469, 2.074939156e+01, 9.015297890e-01
4755.5418, 1.951030350e+01, 8.834780455e-01
4756.6369, 1.862226677e+01, 8.805319667e-01
4757.7323, 2.070101929e+01, 8.841129541e-01
4758.8279, 2.028289795e+01, 8.845068216e-01
4759.9238, 1.841040230e+01, 8.771160245e-01
4761.0199, 1.900858116e+01, 8.862506747e-01
4762.1163, 2.117457771e+01, 8.988921046e-01
4763.2130, 2.094506454e+01, 8.913350105e-01
4764.3099, 2.073231506e+01, 8.787404895e-01
4765.4070, 2.074522400e+01, 8.788110614e-01
4766.5044, 1.980253410e+01, 8.648001552e-01
4767.6021, 1.821380997e+01, 8.575365543e-01
4768.7000, 1.903346443e+01, 8.579347134e-01
4769.7981, 2.033628464e+01, 8.778913021e-01
4770.8966, 2.092777061e+01, 8.928773403e-01
4771.9952, 2.091228485e+01, 8.953260779e-01
4773.0941, 2.035878181e+01, 8.896175027e-01
4774.1933, 1.955393028e+01, 8.821895123e-01
4775.2927, 2.001212692e+01, 8.836349249e-01
4776.3924, 2.035371399e+01, 8.955960870e-01
4777.4923, 2.022534370e+01, 8.976731300e-01
4778.5925, 1.980193329e+01, 8.967316151e-01
4779.6930, 1.984860611e+01, 8.971464634e-01
4780.7937, 2.044085884e+01, 8.973107338e-01
4781.8946, 1.866553116e+01, 8.840193152e-01
4782.9958, 1.902090836e+01, 8.846909404e-01
4784.0973, 1.965361786e+01, 8.851215839e-01
4785.1990, 1.962864685e+01, 8.733372092e-01
4786.3009, 1.984621048e+01, 8.772383928e-01
4787.4031, 2.053384399e+01, 8.724957705e-01
4788.5056, 1.872011948e+01, 8.636599779e-01
4789.6083, 1.893743515e+01, 8.602872491e-01
4790.7113, 2.077446175e+01, 8.746865392e-01
4791.8145, 2.105142593e+01, 8.730059266e-01
4792.9180, 1.904522324e+01, 8.683821559e-01
4794.0217, 1.916721725e+01, 8.686030507e-01
4795.1257, 1.935048294e+01, 8.752478957e-01
4796.2300, 1.959933090e+01, 8.854891658e-01
4797.3345, 1.937493896e+01, 8.869618773e-01
4798.4392, 1.916915512e+01, 8.840248585e-01
4799.5442, 1.997649193e+01, 8.805384636e-01
4800.6495, 2.056836700e+01, 8.733077645e-01
4801.7550, 1.917964172e+01, 8.625870943e-01
4802.8608, 1.908956909e+01, 8.625496626e-01
4803.9668, 2.016429710e+01, 8.772382140e-01
4805.0731, 2.015636253e+01, 8.736328483e-01
4806.1796, 1.859041977e+01, 8.673458695e-01
4807.2864, 1.966674805e+01, 8.629104495e-01
4808.3935, 1.950477219e+01, 8.639405370e-01
4809.5008, 1.981147957e+01, 8.613146544e-01
4810.6083, 2.035105705e+01, 8.640117645e-01
4811.7162, 1.947522926e+01, 8.528774381e-01
4812.8242, 1.764187622e+01, 8.538377285e-01
4813.9325, 1.876956177e+01, 8.543798327e-01
4815.0411, 1.895331001e+01, 8.587694168e-01
4816.1499, 1.897521973e+01, 8.628910184e-01
4817.2590, 1.941507912e+01, 8.647046685e-01
4818.3684, 1.947012711e+01, 8.754431009e-01
4819.4780, 1.903852272e+01, 8.678710461e-01
4820.5878, 2.058074760e+01, 8.803635240e-01
4821.6979, 2.010313225e+01, 8.762801886e-01
4822.8083, 1.900473404e+01, 8.703108430e-01
4823.9189, 1.867082596e+01, 8.601885438e-01
4825.0298, 1.878524780e+01, 8.532677889e-01
4826.1409, 1.975134659e+01, 8.504375815e-01
4827.2523, 1.995772552e+01, 8.603448272e-01
4828.3640, 1.963258362e+01, 8.640604615e-01
4829.4759, 1.928467369e+01, 8.636915088e-01
4830.5880, 1.940025139e+01, 8.609771132e-01
4831.7004, 2.017060089e+01, 8.619455099e-01
4832.8131, 2.078427315e+01, 8.649083972e-01
4833.9260, 2.075910568e+01, 8.660418987e-01
4835.0392, 2.034357452e+01, 8.687850833e-01
4836.1526, 1.999450111e+01, 8.584055305e-01
4837.2663, 1.979781914e+01, 8.682971597e-01
4838.3803, 1.925082588e+01, 8.575859666e-01
4839.4945, 1.819871521e+01, 8.510844707e-01
4840.6090, 1.921471786e+01, 8.522403836e-01
4841.7237, 1.931635857e+01, 8.472021222e-01
4842.8387, 1.926272011e+01, 8.405975699e-01
4843.9539, 2.074522591e+01, 8.573750257e-01
4845.0694, 2.051045990e+01, 8.528169394e-01
4846.1851, 1.880926132e+01, 8.443751931e-01
4847.3011, 1.925999451e+01, 8.492638469e-01
4848.4174, 1.904042435e+01, 8.538986444e-01
4849.5339, 1.775024986e+01, 8.353139162e-01
4850.6507, 1.775909996e+01, 8.338470459e-01
4851.7677, 1.789541054e+01, 8.290684819e-01
4852.8850, 1.900245667e+01, 8.424137831e-01
4854.0025, 1.852064133e+01, 8.398239017e-01
4855.1204, 1.785997391e+01, 8.318864107e-01
4856.2384, 1.769814301e+01, 8.169634938e-01
4857.3567, 1.670084190e+01, 7.963841558e-01
4858.4753, 1.654399681e+01, 7.883260846e-01
4859.5941, 1.619030380e+01, 7.839233279e-01
4860.7132, 1.458176804e+01, 7.658737898e-01
4861.8326, 1.172636604e+01, 7.102643847e-01
4862.9522, 9.820535660e+00, 6.610496640e-01
4864.0721, 1.187009144e+01, 6.761630774e-01
4865.1922, 1.498923969e+01, 7.251357436e-01
4866.3126, 1.619427109e+01, 7.642320395e-01
4867.4332, 1.696733856e+01, 7.853322029e-01
4868.5541, 1.778557587e+01, 8.009095788e-01
4869.6753, 1.803656960e+01, 8.075255752e-01
4870.7967, 1.791583061e+01, 8.073745370e-01
4871.9183, 1.742913628e+01, 8.004897833e-01
4873.0403, 1.854540253e+01, 7.878329158e-01
4874.1625, 1.880224419e+01, 7.846749425e-01
4875.2849, 1.765702248e+01, 7.867168784e-01
4876.4076, 1.746406364e+01, 7.997287512e-01
4877.5306, 1.915077209e+01, 8.169084787e-01
4878.6538, 1.913394547e+01, 8.172045350e-01
4879.7773, 1.920140457e+01, 8.180589676e-01
4880.9010, 1.895633698e+01, 8.227870464e-01
4882.0250, 1.858280754e+01, 8.242220283e-01
4883.1493, 1.911701202e+01, 8.255776763e-01
4884.2738, 1.850495338e+01, 8.214194179e-01
4885.3986, 1.943680954e+01, 8.213943839e-01
4886.5236, 1.923402214e+01, 8.189913034e-01
4887.6489, 1.881887245e+01, 8.058333397e-01
4888.7744, 1.957719040e+01, 8.034245372e-01
4889.9003, 1.965798950e+01, 8.015664220e-01
4891.0263, 1.729918289e+01, 7.900007963e-01
4892.1527, 1.682226372e+01, 7.764502168e-01
4893.2792, 1.832178116e+01, 7.735420465e-01
4894.4061, 1.972649384e+01, 7.919435501e-01
4895.5332, 1.964470291e+01, 8.112853765e-01
4896.6606, 1.902986526e+01, 8.250170350e-01
4897.7882, 1.909499931e+01, 8.288435936e-01
4898.9161, 1.904771233e+01, 8.252263069e-01
4900.0442, 1.945186043e+01, 8.266030550e-01
4901.1726, 1.938270187e+01, 8.185430169e-01
4902.3013, 1.858251762e+01, 8.169958591e-01
4903.4302, 2.049845886e+01, 8.197429776e-01
4904.5594, 1.992442894e+01, 8.163119555e-01
4905.6889, 1.967970085e+01, 8.123385906e-01
4906.8186, 1.963500977e+01, 8.083336949e-01
4907.9485, 1.985384560e+01, 8.242299557e-01
4909.0788, 2.089598465e+01, 8.246777654e-01
4910.2092, 1.947153091e+01, 8.151435852e-01
4911.3400, 1.881491280e+01, 7.930487990e-01
4912.4710, 1.925110245e+01, 7.945624590e-01
4913.6023, 1.908679008e+01, 7.803614140e-01
4914.7338, 1.879656982e+01, 8.021891713e-01
4915.8656, 2.068017578e+01, 8.096070290e-01
4916.9976, 2.059909058e+01, 8.209779263e-01
4918.1300, 1.923174286e+01, 8.100318909e-01
4919.2625, 1.895644951e+01, 7.983238101e-01
4920.3954, 1.885702324e+01, 7.734257579e-01
4921.5285, 1.799824905e+01, 7.475807071e-01
4922.6618, 1.843434334e+01, 7.475639582e-01
4923.7954, 1.795371246e+01, 7.597637177e-01
4924.9293, 1.813184929e+01, 7.771525979e-01
4926.0634, 1.884566116e+01, 7.815675735e-01
4927.1978, 1.927731514e+01, 7.885814309e-01
4928.3325, 1.907988739e+01, 7.956566215e-01
4929.4674, 1.882717323e+01, 7.973425984e-01
4930.6026, 1.877711296e+01, 7.971904278e-01
4931.7380, 1.887548065e+01, 8.059024811e-01
4932.8737, 1.935504532e+01, 8.032705784e-01
4934.0097, 1.940548134e+01, 8.040885329e-01
4935.1459, 1.826071358e+01, 7.835385203e-01
4936.2824, 1.834842873e+01, 7.826360464e-01
4937.4192, 1.955971718e+01, 7.905953526e-01
4938.5562, 1.920922089e+01, 7.898032069e-01
4939.6935, 1.889869308e+01, 7.823013663e-01
4940.8310, 1.950724983e+01, 7.725705504e-01
4941.9688, 1.918258667e+01, 7.824742198e-01
4943.1069, 2.029916191e+01, 7.973635793e-01
4944.2452, 1.975607681e+01, 8.097038865e-01
4945.3838, 1.884406471e+01, 8.058385253e-01
4946.5226, 1.885278320e+01, 8.043840528e-01
4947.6617, 1.936157990e+01, 8.003697395e-01
4948.8011, 1.910904312e+01, 7.969080806e-01
4949.9407, 1.929389572e+01, 8.052997589e-01
4951.0806, 1.858329010e+01, 8.004565835e-01
4952.2208, 1.887357903e+01, 8.069454432e-01
4953.3612, 1.973707199e+01, 8.059941530e-01
4954.5019, 1.979640198e+01, 8.111150265e-01
4955.6429, 2.070773315e+01, 8.084096909e-01
4956.7841, 1.972534180e+01, 8.052673936e-01
4957.9255, 1.729076004e+01, 7.735105157e-01
4959.0673, 1.713420868e+01, 7.552756667e-01
4960.2093, 1.923867035e+01, 7.535073161e-01
4961.3515, 2.003079224e+01, 7.856530547e-01
4962.4941, 1.970947266e+01, 8.039039373e-01
4963.6368, 1.936346054e+01, 8.073644638e-01
4964.7799, 2.024658585e+01, 8.123180270e-01
4965.9232, 1.946991730e+01, 8.031630516e-01
4967.0668, 1.794806671e+01, 7.909837365e-01
4968.2106, 2.032554436e+01, 7.990157604e-01
4969.3547, 1.990522003e+01, 7.927893400e-01
4970.4991, 1.988652039e+01, 7.958245873e-01
4971.6437, 1.950222588e+01, 7.879358530e-01
4972.7886, 1.908367157e+01, 7.881784439e-01
4973.9338, 1.884874916e+01, 7.905494571e-01
4975.0792, 1.783008957e+01, 7.931807637e-01
4976.2249, 1.981531906e+01, 8.002613187e-01
4977.3708, 1.895384598e+01, 7.991002202e-01
4978.5171, 1.831409454e+01, 7.922239900e-01
4979.6635, 1.964698410e+01, 7.959693074e-01
4980.8103, 2.034654999e+01, 7.919597626e-01
4981.9573, 1.814650154e+01, 7.815304995e-01
4983.1046, 1.951998329e+01, 7.799792886e-01
4984.2521, 1.747477531e+01, 7.528511882e-01
4985.3999, 1.701101875e+01, 7.448864579e-01
4986.5480, 1.898164177e+01, 7.502839565e-01
4987.6963, 1.840678215e+01, 7.664248347e-01
4988.8449, 1.917800713e+01, 7.808156013e-01
4989.9937, 1.951656151e+01, 7.950409055e-01
4991.1429, 1.911300659e+01, 7.886106968e-01
4992.2922, 1.912604332e+01, 7.869079709e-01
4993.4419, 1.901342392e+01, 7.800382376e-01
4994.5918, 1.748902512e+01, 7.720461488e-01
4995.7420, 1.877813911e+01, 7.801297903e-01
4996.8924, 1.960614967e+01, 7.889897823e-01
4998.0431, 1.911199570e+01, 7.873910069e-01
4999.1941, 1.846197319e+01, 7.801994085e-01
5000.3453, 1.856559563e+01, 7.811607122e-01
5001.4969, 1.873806190e+01, 7.706727386e-01
5002.6486, 1.845145416e+01, 7.627413869e-01
5003.8007, 1.892796898e+01, 7.632115483e-01
5004.9530, 1.910897636e+01, 7.632173896e-01
5006.1055, 1.879030991e+01, 7.617371678e-01
5007.2584, 1.853309441e+01, 7.508153319e-01
5008.4115, 1.809265709e+01, 7.399480343e-01
5009.5648, 1.791751862e+01, 7.448205352e-01
5010.7184, 1.816382408e+01, 7.601949573e-01
5011.8723, 1.916104317e+01, 7.729460001e-01
5013.0265, 1.978794479e+01, 7.717761993e-01
5014.1809, 1.900894737e+01, 7.573114038e-01
5015.3356, 1.903533173e+01, 7.463028431e-01
5016.4906, 1.769017029e+01, 7.356506586e-01
5017.6458, 1.836565971e+01, 7.470234632e-01
5018.8013, 1.911253357e+01, 7.500932217e-01
5019.9570, 1.832751465e+01, 7.457508445e-01
5021.1131, 1.825698662e+01, 7.427700162e-01
5022.2693, 1.973422623e+01, 7.623771429e-01
5023.4259, 2.042028999e+01, 7.685019970e-01
5024.5827, 1.919285965e+01, 7.546196580e-01
5025.7398, 1.821334076e+01, 7.567191720e-01
5026.8972, 1.886585999e+01, 7.603789568e-01
5028.0548, 1.912698555e+01, 7.603273392e-01
5029.2127, 1.882709503e+01, 7.521127462e-01
5030.3708, 1.793639946e+01, 7.512629032e-01
5031.5292, 1.779250526e+01, 7.523176074e-01
5032.6879, 1.825245094e+01, 7.639743090e-01
5033.8469, 1.866466713e+01, 7.687695026e-01
5035.0061, 1.962518501e+01, 7.783624530e-01
5036.1656, 1.953823471e+01, 7.763022184e-01
5037.3253, 1.909663773e+01, 7.651361227e-01
5038.4853, 1.873795891e+01, 7.532945275e-01
5039.6456, 1.858522034e+01, 7.517352700e-01
5040.8062, 1.860217857e+01, 7.525657415e-01
5041.9670, 1.842608833e+01, 7.358022928e-01
5043.1281, 1.733615112e+01, 7.199983597e-01
5044.2895, 1.795904922e+01, 7.264443636e-01
5045.4511, 1.875366402e+01, 7.504248023e-01
5046.6130, 1.867148972e+01, 7.659538984e-01
5047.7751, 1.917964363e+01, 7.744233608e-01
5048.9376, 1.962064362e+01, 7.785977721e-01
5050.1003, 1.860680962e+01, 7.602390051e-01
5051.2632, 1.864284515e+01, 7.518656254e-01
5052.4264, 1.935928345e+01, 7.528547049e-01
5053.5899, 1.919863510e+01, 7.583658695e-01
5054.7537, 1.847652435e+01, 7.535615563e-01
5055.9177, 1.875944901e+01, 7.612025142e-01
5057.0820, 1.966065407e+01, 7.776799798e-01
5058.2466, 1.942564392e+01, 7.701122165e-01
5059.4115, 1.895658684e+01, 7.722839713e-01
5060.5766, 1.954270744e+01, 7.737476230e-01
5061.7419, 1.940847206e+01, 7.747616768e-01
5062.9076, 1.845797157e+01, 7.728223801e-01
5064.0735, 1.826810265e+01, 7.715109587e-01
5065.2397, 1.818015480e+01, 7.687571049e-01
5066.4061, 1.790832329e+01, 7.570188046e-01
5067.5728, 1.787986755e+01, 7.466329932e-01
5068.7398, 1.782035637e+01, 7.504427433e-01
5069.9071, 1.912128067e+01, 7.570012212e-01
5071.0746, 1.979384232e+01, 7.657847404e-01
5072.2424, 1.948420906e+01, 7.650848031e-01
5073.4105, 1.897345543e+01, 7.568711638e-01
5074.5788, 1.878097916e+01, 7.527525425e-01
5075.7474, 1.849603081e+01, 7.431884408e-01
5076.9163, 1.949699402e+01, 7.572844028e-01
5078.0854, 1.838707352e+01, 7.389025092e-01
5079.2548, 1.807326126e+01, 7.508259416e-01
5080.4245, 1.926527786e+01, 7.417697906e-01
5081.5944, 1.717765427e+01, 7.211686373e-01
5082.7646, 1.924662971e+01, 7.277266979e-01
5083.9351, 1.923710632e+01, 7.378541231e-01
5085.1059, 1.821046829e+01, 7.437581420e-01
5086.2769, 1.858114433e+01, 7.496235371e-01
5087.4482, 2.004290199e+01, 7.681263089e-01
5088.6198, 1.971517563e+01, 7.692654729e-01
5089.7916, 1.895063210e+01, 7.669149041e-01
5090.9637, 1.885333633e+01, 7.593525648e-01
5092.1361, 1.972108650e+01, 7.681233883e-01
5093.3087, 1.969885445e+01, 7.636474371e-01
5094.4816, 1.836725044e+01, 7.592924237e-01
5095.6548, 2.036136246e+01, 7.755354643e-01
5096.8283, 1.869982529e+01, 7.602020502e-01
5098.0020, 1.882664299e+01, 7.511785626e-01
5099.1760, 1.917524147e+01, 7.482293844e-01
5100.3502, 1.846913338e+01, 7.238730788e-01
5101.5248, 1.902611732e+01, 7.302439213e-01
5102.6996, 1.945293808e+01, 7.404905558e-01
5103.8747, 1.954055214e+01, 7.530880570e-01
5105.0500, 1.813090324e+01, 7.437092662e-01
5106.2256, 1.764854813e+01, 7.388750911e-01
5107.4015, 1.882835579e+01, 7.376357317e-01
5108.5777, 1.847024727e+01, 7.362484932e-01
5109.7541, 1.830375481e+01, 7.313668728e-01
5110.9308, 1.818976212e+01, 7.300042510e-01
5112.1078, 1.906160736e+01, 7.367897630e-01
5113.2850, 1.953907013e+01, 7.430238724e-01
5114.4625, 1.857487488e+01, 7.458990216e-01
5115.6403, 1.879578209e+01, 7.525548339e-01
5116.8184, 2.089592361e+01, 7.643181682e-01
5117.9967, 1.920305824e+01, 7.527082562e-01
5119.1753, 1.796757126e+01, 7.450906038e-01
5120.3541, 1.901813889e+01, 7.541981339e-01
5121.5333, 1.926915741e+01, 7.516835928e-01
5122.7127, 1.761696815e+01, 7.362930775e-01
5123.8924, 1.881498718e+01, 7.359090447e-01
5125.0723, 1.807968903e+01, 7.284179330e-01
5126.2526, 1.753428078e+01, 7.171454430e-01
5127.4331, 1.844499588e+01, 7.222247720e-01
5128.6138, 1.818362427e+01, 7.177110314e-01
5129.7949, 1.734296799e+01, 7.197319269e-01
5130.9762, 1.833711433e+01, 7.207821012e-01
5132.1578, 1.831952286e+01, 7.240124941e-01
5133.3396, 1.800587845e+01, 7.256483436e-01
5134.5218, 1.794590950e+01, 7.184597850e-01
5135.7042, 1.679350853e+01, 7.234230042e-01
5136.8869, 1.849953842e+01, 7.258179784e-01
5138.0698, 2.001182938e+01, 7.447988987e-01
5139.2530, 1.836113548e+01, 7.207248211e-01
5140.4365, 1.667918587e+01, 7.040092349e-01
5141.6203, 1.773932838e+01, 7.067712545e-01
5142.8043, 1.814610672e+01, 7.139381766e-01
5143.9886, 1.963776588e+01, 7.236003280e-01
5145.1732, 1.849570084e+01, 7.157058120e-01
5146.3581, 1.782577324e+01, 7.140918970e-01
5147.5432, 1.863482475e+01, 7.205982208e-01
5148.7286, 1.873529816e+01, 7.164459825e-01
5149.9143, 1.805935287e+01, 7.125630379e-01
5151.1002, 1.917859459e+01, 7.228833437e-01
5152.2864, 1.807024574e+01, 7.187774777e-01
5153.4729, 1.789533424e+01, 7.187997699e-01
5154.6597, 1.939299583e+01, 7.248370647e-01
5155.8467, 1.905475807e+01, 7.221983671e-01
5157.0341, 1.861016464e+01, 7.235175371e-01
5158.2217, 1.842621040e+01, 7.201134562e-01
5159.4095, 1.876820374e+01, 7.267165184e-01
5160.5976, 1.835209465e+01, 7.184323072e-01
5161.7861, 1.703459740e+01, 7.165712118e-01
5162.9747, 1.690067482e+01, 7.064498663e-01
5164.1637, 1.825932503e+01, 7.115749121e-01
5165.3529, 1.811083412e+01, 7.046322823e-01
5166.5424, 1.745204353e+01, 6.946446300e-01
5167.7322, 1.707635689e+01, 6.745848656e-01
5168.9223, 1.646793556e+01, 6.500014663e-01
5170.1126, 1.546260643e+01, 6.361300945e-01
5171.3032, 1.749148750e+01, 6.577354670e-01
5172.4941, 1.726597977e+01, 6.711092591e-01
5173.6852, 1.592735100e+01, 6.473972797e-01
5174.8766, 1.593149662e+01, 6.250528097e-01
5176.0683, 1.781163406e+01, 6.579066515e-01
5177.2603, 1.955540657e+01, 6.997870803e-01
5178.4525, 1.798039436e+01, 7.103918791e-01
5179.6451, 1.821128082e+01, 7.148518562e-01
5180.8379, 1.828481865e+01, 7.130700350e-01
5182.0309, 1.760715485e+01, 7.091114521e-01
5183.2243, 1.781607437e+01, 6.920493841e-01
5184.4179, 1.511535072e+01, 6.506484151e-01
5185.6118, 1.646980286e+01, 6.267862320e-01
5186.8059, 1.778114891e+01, 6.385969520e-01
5188.0004, 1.783431816e+01, 6.677847505e-01
5189.1951, 1.790649414e+01, 7.008419633e-01
5190.3901, 1.823747063e+01, 7.023784518e-01
5191.5854, 1.710992813e+01, 6.995545030e-01
5192.7809, 1.725981712e+01, 6.968861818e-01
5193.9767, 1.778282356e+01, 6.857658029e-01
5195.1728, 1.830046654e+01, 6.916161180e-01
5196.3692, 1.875572205e+01, 6.983727217e-01
5197.5658, 1.857557869e+01, 6.976370215e-01
5198.7628, 1.923573494e+01, 7.066453099e-01
5199.9600, 1.823571014e+01, 7.042740583e-01
5201.1574, 1.845623016e+01, 7.135732770e-01
5202.3552, 1.900594902e+01, 7.198996544e-01
5203.5532, 1.757277489e+01, 7.116843462e-01
5204.7515, 1.741822052e+01, 7.028043270e-01
5205.9501, 1.727520752e+01, 6.987776756e-01
5207.1489, 1.771087074e+01, 6.882617474e-01
5208.3481, 1.817751122e+01, 6.925691366e-01
5209.5475, 1.775991631e+01, 6.827095151e-01
5210.7472, 1.694570732e+01, 6.821558475e-01
5211.9471, 1.822964287e+01, 6.943172812e-01
5213.1473, 1.759170151e+01, 7.010835409e-01
5214.3479, 1.822874069e+01, 7.135295868e-01
5215.5486, 1.861114693e+01, 7.164072990e-01
5216.7497, 1.793386841e+01, 7.073022127e-01
5217.9510, 1.851648903e+01, 7.001748085e-01
5219.1527, 1.793391800e+01, 6.960094571e-01
5220.3546, 1.861116982e+01, 7.073189020e-01
5221.5567, 1.966689110e+01, 7.215538621e-01
5222.7592, 1.913615608e+01, 7.218241692e-01
5223.9619, 1.736083412e+01, 7.103607655e-01
5225.1649, 1.766205406e+01, 7.100376487e-01
5226.3682, 1.922205162e+01, 7.147894502e-01
5227.5717, 1.594922543e+01, 6.736943126e-01
5228.7756, 1.598278427e+01, 6.685084105e-01
5229.9797, 1.843644524e+01, 6.701485515e-01
5231.1840, 1.757711983e+01, 6.877621412e-01
5232.3887, 1.792211533e+01, 6.971876025e-01
5233.5937, 1.772249222e+01, 6.990360618e-01
5234.7989, 1.780476379e+01, 6.887155175e-01
5236.0044, 1.791483498e+01, 6.908036470e-01
