# wavelength, flux, err
4634.4692, 1.179411865e+03, 6.782168388e+00
4635.5364, 1.174121338e+03, 6.776083469e+00
4636.6039, 1.176026855e+03, 6.757382393e+00
4637.6717, 1.168185791e+03, 6.744235516e+00
4638.7397, 1.167583862e+03, 6.747715950e+00
4639.8079, 1.173552002e+03, 6.773250580e+00
4640.8764, 1.189930298e+03, 6.829053879e+00
4641.9451, 1.211308960e+03, 6.848110199e+00
4643.0141, 1.207674072e+03, 6.853214264e+00
4644.0833, 1.196446777e+03, 6.775375843e+00
4645.1528, 1.192454834e+03, 6.771604538e+00
4646.2225, 1.185441895e+03, 6.749452591e+00
4647.2924, 1.166050293e+03, 6.690104961e+00
4648.3626, 1.145922363e+03, 6.653571129e+00
4649.4331, 1.158553101e+03, 6.682114124e+00
4650.5038, 1.193603027e+03, 6.802978039e+00
4651.5747, 1.189796997e+03, 6.791547298e+00
4652.6459, 1.173838745e+03, 6.718369007e+00
4653.7173, 1.166516724e+03, 6.701914787e+00
4654.7890, 1.145496094e+03, 6.640909195e+00
4655.8609, 1.135280762e+03, 6.630508423e+00
4656.9331, 1.120601562e+03, 6.588045597e+00
4658.0055, 1.134063110e+03, 6.636123180e+00
4659.0782, 1.181727051e+03, 6.768758774e+00
4660.1511, 1.233310669e+03, 6.903192997e+00
4661.2243, 1.250679688e+03, 6.952888966e+00
4662.2977, 1.246966187e+03, 6.916639328e+00
4663.3713, 1.222549072e+03, 6.853328228e+00
4664.4453, 1.216282227e+03, 6.772338390e+00
4665.5194, 1.230623047e+03, 6.821652412e+00
4666.5938, 1.223694458e+03, 6.804180145e+00
4667.6684, 1.158542725e+03, 6.645823956e+00
4668.7433, 1.101063232e+03, 6.477093697e+00
4669.8185, 1.109698486e+03, 6.510326385e+00
4670.8939, 1.147030396e+03, 6.591697216e+00
4671.9695, 1.184244263e+03, 6.739116669e+00
4673.0454, 1.218422607e+03, 6.840149879e+00
4674.1215, 1.223106079e+03, 6.863277912e+00
4675.1979, 1.221001099e+03, 6.855934143e+00
4676.2745, 1.235429932e+03, 6.891571999e+00
4677.3514, 1.246236816e+03, 6.908983707e+00
4678.4285, 1.240208984e+03, 6.893411160e+00
4679.5059, 1.228598022e+03, 6.848984241e+00
4680.5835, 1.204716309e+03, 6.792455196e+00
4681.6614, 1.176772827e+03, 6.725456715e+00
4682.7395, 1.176285889e+03, 6.721608639e+00
4683.8179, 1.198375977e+03, 6.788930893e+00
4684.8965, 1.223433716e+03, 6.872144699e+00
4685.9754, 1.245263550e+03, 6.925007820e+00
4687.0545, 1.257648804e+03, 6.954825401e+00
4688.1338, 1.255022461e+03, 6.964071274e+00
4689.2134, 1.253841064e+03, 6.941828728e+00
4690.2933, 1.250388184e+03, 6.950057507e+00
4691.3734, 1.235851685e+03, 6.907946587e+00
4692.4537, 1.228306030e+03, 6.892501831e+00
4693.5343, 1.239751709e+03, 6.925796986e+00
4694.6152, 1.253603516e+03, 6.950734615e+00
4695.6963, 1.269789917e+03, 6.987021923e+00
4696.7776, 1.287045532e+03, 7.033220291e+00
4697.8592, 1.286794556e+03, 7.010420322e+00
4698.9411, 1.246508545e+03, 6.910503387e+00
4700.0232, 1.235556641e+03, 6.851392746e+00
4701.1055, 1.244739990e+03, 6.872231960e+00
4702.1881, 1.241290649e+03, 6.865938187e+00
4703.2710, 1.213384521e+03, 6.783856869e+00
4704.3541, 1.187328857e+03, 6.704070091e+00
4705.4374, 1.206417847e+03, 6.733749390e+00
4706.5210, 1.227080566e+03, 6.780610085e+00
4707.6048, 1.208217529e+03, 6.738579750e+00
4708.6889, 1.169154053e+03, 6.645834446e+00
4709.7733, 1.153876343e+03, 6.607334137e+00
4710.8579, 1.182175781e+03, 6.683675289e+00
4711.9427, 1.224904785e+03, 6.808693409e+00
4713.0278, 1.259010986e+03, 6.919419765e+00
4714.1131, 1.266151367e+03, 6.973003864e+00
4715.1987, 1.247245850e+03, 6.920505524e+00
4716.2846, 1.233987427e+03, 6.924587727e+00
4717.3706, 1.268113770e+03, 6.997041702e+00
4718.4570, 1.287709229e+03, 7.065918446e+00
4719.5436, 1.285217529e+03, 7.062707901e+00
4720.6304, 1.275278687e+03, 7.036317825e+00
4721.7175, 1.273186523e+03, 7.039803028e+00
4722.8048, 1.281003296e+03, 7.046678066e+00
4723.8924, 1.280604248e+03, 7.042577744e+00
4724.9803, 1.277090454e+03, 7.001609802e+00
4726.0684, 1.297547729e+03, 7.042990685e+00
4727.1567, 1.291808350e+03, 7.021722317e+00
4728.2453, 1.250047607e+03, 6.896663666e+00
4729.3341, 1.234917847e+03, 6.878498554e+00
4730.4232, 1.251404419e+03, 6.916709423e+00
4731.5126, 1.257618286e+03, 6.961804867e+00
4732.6022, 1.256893188e+03, 6.944941044e+00
4733.6920, 1.243688110e+03, 6.930920601e+00
4734.7821, 1.235828735e+03, 6.906347275e+00
4735.8725, 1.266711304e+03, 7.003399849e+00
4736.9631, 1.251943237e+03, 6.997333527e+00
4738.0539, 1.247771484e+03, 6.955840111e+00
4739.1450, 1.265154785e+03, 7.040361881e+00
4740.2364, 1.287023071e+03, 7.096035004e+00
4741.3280, 1.289848511e+03, 7.123348236e+00
4742.4199, 1.270284668e+03, 7.062279701e+00
4743.5120, 1.295061890e+03, 7.125085354e+00
4744.6043, 1.299062500e+03, 7.149945736e+00
4745.6969, 1.285350830e+03, 7.086059093e+00
4746.7898, 1.281523193e+03, 7.078562737e+00
4747.8829, 1.296231445e+03, 7.121876240e+00
4748.9763, 1.308429565e+03, 7.126632690e+00
4750.0699, 1.309200195e+03, 7.144131184e+00
4751.1638, 1.309684937e+03, 7.142776489e+00
4752.2579, 1.315052490e+03, 7.139996052e+00
4753.3523, 1.312705078e+03, 7.132300854e+00
4754.4469, 1.292255981e+03, 7.075514317e+00
4755.5418, 1.289757690e+03, 7.075206280e+00
4756.6369, 1.296166870e+03, 7.059636593e+00
4757.7323, 1.283873169e+03, 7.026495457e+00
4758.8279, 1.274287476e+03, 6.983363152e+00
4759.9238, 1.286967896e+03, 6.976031780e+00
4761.0199, 1.298724121e+03, 7.017437935e+00
4762.1163, 1.293603271e+03, 6.989625931e+00
4763.2130, 1.248021851e+03, 6.854621410e+00
4764.3099, 1.202374023e+03, 6.723112583e+00
4765.4070, 1.203962891e+03, 6.744337082e+00
4766.5044, 1.250144775e+03, 6.885924339e+00
4767.6021, 1.274675659e+03, 6.972107410e+00
4768.7000, 1.286699829e+03, 7.009619713e+00
4769.7981, 1.311529419e+03, 7.069671154e+00
4770.8966, 1.329028809e+03, 7.144428253e+00
4771.9952, 1.316377686e+03, 7.116319656e+00
4773.0941, 1.284259155e+03, 7.016001225e+00
4774.1933, 1.284831787e+03, 7.034899712e+00
4775.2927, 1.316331665e+03, 7.099521160e+00
4776.3924, 1.339994263e+03, 7.198554039e+00
4777.4923, 1.337001221e+03, 7.150661945e+00
4778.5925, 1.319261108e+03, 7.101706028e+00
4779.6930, 1.306539673e+03, 7.024079323e+00
4780.7937, 1.286249390e+03, 6.976831913e+00
4781.8946, 1.305486084e+03, 6.980755806e+00
4782.9958, 1.307473999e+03, 7.031925678e+00
4784.0973, 1.295185303e+03, 6.953201771e+00
4785.1990, 1.289954468e+03, 6.963203430e+00
4786.3009, 1.280504028e+03, 6.916411877e+00
4787.4031, 1.279510620e+03, 6.925846100e+00
4788.5056, 1.272864136e+03, 6.902879715e+00
4789.6083, 1.271481812e+03, 6.909193993e+00
4790.7113, 1.288502075e+03, 6.965563774e+00
4791.8145, 1.313430542e+03, 7.064972401e+00
4792.9180, 1.314640625e+03, 7.084805489e+00
4794.0217, 1.324926636e+03, 7.101448536e+00
4795.1257, 1.340588745e+03, 7.150235653e+00
4796.2300, 1.350894043e+03, 7.151282787e+00
4797.3345, 1.344342285e+03, 7.134802818e+00
4798.4392, 1.318671997e+03, 7.044661045e+00
4799.5442, 1.296176880e+03, 7.008790970e+00
4800.6495, 1.302893921e+03, 7.006554604e+00
4801.7550, 1.319996826e+03, 7.067793369e+00
4802.8608, 1.347090088e+03, 7.132960796e+00
4803.9668, 1.353792480e+03, 7.140644073e+00
4805.0731, 1.308589966e+03, 7.014135838e+00
4806.1796, 1.298289429e+03, 6.971108437e+00
4807.2864, 1.300377075e+03, 6.970072269e+00
4808.3935, 1.324561768e+03, 7.036874771e+00
4809.5008, 1.338232422e+03, 7.086569309e+00
4810.6083, 1.327007812e+03, 7.053977013e+00
4811.7162, 1.327914795e+03, 7.064442158e+00
4812.8242, 1.326936890e+03, 7.053522587e+00
4813.9325, 1.336656250e+03, 7.088754654e+00
4815.0411, 1.346095337e+03, 7.115416050e+00
4816.1499, 1.351833984e+03, 7.135420322e+00
4817.2590, 1.352009644e+03, 7.138429165e+00
4818.3684, 1.341676147e+03, 7.105654716e+00
4819.4780, 1.362733521e+03, 7.148489475e+00
4820.5878, 1.362914307e+03, 7.146317482e+00
4821.6979, 1.359162598e+03, 7.122915268e+00
4822.8083, 1.353444580e+03, 7.124725819e+00
4823.9189, 1.328568115e+03, 7.060072422e+00
4825.0298, 1.311066284e+03, 7.017138004e+00
4826.1409, 1.322542725e+03, 7.023747444e+00
4827.2523, 1.345471924e+03, 7.089340210e+00
4828.3640, 1.349215210e+03, 7.080923557e+00
4829.4759, 1.336799927e+03, 7.066655159e+00
4830.5880, 1.337414429e+03, 7.060553074e+00
4831.7004, 1.340347900e+03, 7.065884113e+00
4832.8131, 1.337890259e+03, 7.082348824e+00
4833.9260, 1.357566406e+03, 7.121814251e+00
4835.0392, 1.376579468e+03, 7.180016518e+00
4836.1526, 1.372901245e+03, 7.170864105e+00
4837.2663, 1.367400879e+03, 7.147484303e+00
4838.3803, 1.369569458e+03, 7.144055367e+00
4839.4945, 1.356141235e+03, 7.107930183e+00
4840.6090, 1.337682861e+03, 7.045782566e+00
4841.7237, 1.329470459e+03, 7.025322437e+00
4842.8387, 1.335881348e+03, 7.052209854e+00
4843.9539, 1.349383057e+03, 7.087549210e+00
4845.0694, 1.367781372e+03, 7.141490936e+00
4846.1851, 1.385594849e+03, 7.185104847e+00
4847.3011, 1.389767090e+03, 7.190061092e+00
4848.4174, 1.373474731e+03, 7.155324936e+00
4849.5339, 1.346492920e+03, 7.071308136e+00
4850.6507, 1.337646240e+03, 7.046782494e+00
4851.7677, 1.361311646e+03, 7.089653492e+00
4852.8850, 1.380190674e+03, 7.110810757e+00
4854.0025, 1.378552490e+03, 7.095149040e+00
4855.1204, 1.352179810e+03, 7.011762619e+00
4856.2384, 1.314491455e+03, 6.887422085e+00
4857.3567, 1.320407715e+03, 6.851943493e+00
4858.4753, 1.337277100e+03, 6.881172657e+00
4859.5941, 1.341809937e+03, 6.842968941e+00
4860.7132, 1.196266113e+03, 6.419466972e+00
4861.8326, 9.477166138e+02, 5.728223801e+00
4862.9522, 9.179804077e+02, 5.668297291e+00
4864.0721, 1.124192871e+03, 6.256512642e+00
4865.1922, 1.278532227e+03, 6.777885437e+00
4866.3126, 1.328057739e+03, 6.906094551e+00
4867.4332, 1.339047119e+03, 6.986901760e+00
4868.5541, 1.359255615e+03, 6.988775253e+00
4869.6753, 1.362702759e+03, 7.019371986e+00
4870.7967, 1.369841553e+03, 7.013032436e+00
4871.9183, 1.290217896e+03, 6.835186481e+00
4873.0403, 1.246228760e+03, 6.667619228e+00
4874.1625, 1.292622070e+03, 6.826860428e+00
4875.2849, 1.350231079e+03, 6.975784302e+00
4876.4076, 1.342613647e+03, 6.981138229e+00
4877.5306, 1.334919434e+03, 6.961688042e+00
4878.6538, 1.317773315e+03, 6.908140182e+00
4879.7773, 1.325452881e+03, 6.917475224e+00
4880.9010, 1.358684937e+03, 7.016808987e+00
4882.0250, 1.365757568e+03, 7.020806789e+00
4883.1493, 1.337413086e+03, 6.941787243e+00
4884.2738, 1.332323853e+03, 6.907451153e+00
4885.3986, 1.342804688e+03, 6.943100452e+00
4886.5236, 1.344846313e+03, 6.945185661e+00
4887.6489, 1.340975586e+03, 6.919699669e+00
4888.7744, 1.352285522e+03, 6.945085526e+00
4889.9003, 1.339376099e+03, 6.902285576e+00
4891.0263, 1.282761963e+03, 6.809875965e+00
4892.1527, 1.271020996e+03, 6.767919064e+00
4893.2792, 1.316688721e+03, 6.912822247e+00
4894.4061, 1.377278809e+03, 7.084456921e+00
4895.5332, 1.428233032e+03, 7.223669529e+00
4896.6606, 1.428734497e+03, 7.250544548e+00
4897.7882, 1.438691528e+03, 7.257199287e+00
4898.9161, 1.428007324e+03, 7.213979244e+00
4900.0442, 1.391472412e+03, 7.105800629e+00
4901.1726, 1.372197998e+03, 7.047068119e+00
4902.3013, 1.388948242e+03, 7.073372841e+00
4903.4302, 1.371314453e+03, 7.030054569e+00
4904.5594, 1.345664551e+03, 6.955743790e+00
4905.6889, 1.357013062e+03, 6.976040363e+00
4906.8186, 1.395203247e+03, 7.044038773e+00
4907.9485, 1.410158936e+03, 7.081416130e+00
4909.0788, 1.406421631e+03, 7.064891815e+00
4910.2092, 1.381223999e+03, 6.999622822e+00
4911.3400, 1.352534790e+03, 6.937068939e+00
4912.4710, 1.351682495e+03, 6.937023640e+00
4913.6023, 1.376882812e+03, 6.993646622e+00
4914.7338, 1.391407471e+03, 7.018764973e+00
4915.8656, 1.410571167e+03, 7.044335365e+00
4916.9976, 1.411870239e+03, 7.023427010e+00
4918.1300, 1.405265137e+03, 7.008156300e+00
4919.2625, 1.361344238e+03, 6.885515690e+00
4920.3954, 1.281365112e+03, 6.676609993e+00
4921.5285, 1.257118164e+03, 6.601269722e+00
4922.6618, 1.289283447e+03, 6.704288006e+00
4923.7954, 1.326269287e+03, 6.789049625e+00
4924.9293, 1.315578247e+03, 6.785577774e+00
4926.0634, 1.310554443e+03, 6.765072823e+00
4927.1978, 1.374860474e+03, 6.955589294e+00
4928.3325, 1.416451416e+03, 7.063837528e+00
4929.4674, 1.422496460e+03, 7.099573135e+00
4930.6026, 1.420050781e+03, 7.072011948e+00
4931.7380, 1.437791504e+03, 7.109219074e+00
4932.8737, 1.438828369e+03, 7.099876404e+00
4934.0097, 1.369956177e+03, 6.919283390e+00
4935.1459, 1.319406982e+03, 6.760424137e+00
4936.2824, 1.344870605e+03, 6.812132835e+00
4937.4192, 1.399941528e+03, 6.966446877e+00
4938.5562, 1.390679321e+03, 6.957777977e+00
4939.6935, 1.315748901e+03, 6.773832798e+00
4940.8310, 1.297330322e+03, 6.726252556e+00
4941.9688, 1.369839355e+03, 6.905565262e+00
4943.1069, 1.416108276e+03, 7.042600632e+00
4944.2452, 1.436580688e+03, 7.111633301e+00
4945.3838, 1.445098511e+03, 7.147871494e+00
4946.5226, 1.438158569e+03, 7.132582664e+00
4947.6617, 1.419119995e+03, 7.083427429e+00
4948.8011, 1.431610229e+03, 7.104922295e+00
4949.9407, 1.449602417e+03, 7.164883137e+00
4951.0806, 1.456779907e+03, 7.170488834e+00
4952.2208, 1.456372192e+03, 7.169651508e+00
4953.3612, 1.453133789e+03, 7.134008408e+00
4954.5019, 1.441847412e+03, 7.089503765e+00
4955.6429, 1.459133911e+03, 7.088401318e+00
4956.7841, 1.432378296e+03, 7.073249340e+00
4957.9255, 1.348539185e+03, 6.803523540e+00
4959.0673, 1.299740112e+03, 6.720469952e+00
4960.2093, 1.372174072e+03, 6.893753529e+00
4961.3515, 1.434727905e+03, 7.067531109e+00
4962.4941, 1.453013550e+03, 7.120837212e+00
4963.6368, 1.462696777e+03, 7.137879848e+00
4964.7799, 1.462454468e+03, 7.141480923e+00
4965.9232, 1.441829956e+03, 7.065644741e+00
4967.0668, 1.417301758e+03, 6.998063564e+00
4968.2106, 1.417302002e+03, 7.000030518e+00
4969.3547, 1.432412598e+03, 7.043064117e+00
4970.4991, 1.435858887e+03, 7.056326389e+00
4971.6437, 1.434695923e+03, 7.041776180e+00
4972.7886, 1.444241577e+03, 7.075569153e+00
4973.9338, 1.453088501e+03, 7.086586952e+00
4975.0792, 1.450451416e+03, 7.433382511e+00
4976.2249, 1.442272583e+03, 8.118999481e+00
4977.3708, 1.446026001e+03, 7.602415562e+00
4978.5171, 1.453638306e+03, 7.061820984e+00
4979.6635, 1.448148438e+03, 7.028875351e+00
4980.8103, 1.434636963e+03, 6.964914799e+00
4981.9573, 1.377658691e+03, 6.806805611e+00
4983.1046, 1.333365479e+03, 6.696164608e+00
4984.2521, 1.316172485e+03, 6.654898643e+00
4985.3999, 1.327217896e+03, 6.693894863e+00
4986.5480, 1.366728760e+03, 6.797727108e+00
4987.6963, 1.407175781e+03, 6.911967754e+00
4988.8449, 1.441532104e+03, 7.011045933e+00
4989.9937, 1.439882446e+03, 6.990203857e+00
4991.1429, 1.406050781e+03, 6.907900810e+00
4992.2922, 1.382841797e+03, 6.844681263e+00
4993.4419, 1.403015015e+03, 6.885376930e+00
4994.5918, 1.391531860e+03, 6.866128445e+00
4995.7420, 1.395208618e+03, 6.851780415e+00
4996.8924, 1.416743896e+03, 6.909566879e+00
4998.0431, 1.432283203e+03, 6.943766117e+00
4999.1941, 1.424983398e+03, 6.924084187e+00
5000.3453, 1.403261108e+03, 6.863322735e+00
5001.4969, 1.381389404e+03, 6.795418739e+00
5002.6486, 1.387522339e+03, 6.798231602e+00
5003.8007, 1.415705933e+03, 6.870007515e+00
5004.9530, 1.430744995e+03, 6.920734882e+00
5006.1055, 1.393587280e+03, 6.814700603e+00
5007.2584, 1.317952759e+03, 6.645601273e+00
5008.4115, 1.339324219e+03, 6.671992302e+00
5009.5648, 1.408540283e+03, 6.840562344e+00
5010.7184, 1.444142212e+03, 6.925829887e+00
5011.8723, 1.416903198e+03, 6.855257988e+00
5013.0265, 1.354362305e+03, 6.678470612e+00
5014.1809, 1.298506592e+03, 6.513144970e+00
5015.3356, 1.290084595e+03, 6.511913300e+00
5016.4906, 1.335446777e+03, 6.615214348e+00
5017.6458, 1.376069092e+03, 6.768271923e+00
5018.8013, 1.375828613e+03, 6.754623890e+00
5019.9570, 1.368149536e+03, 6.750513554e+00
5021.1131, 1.390879517e+03, 6.799655437e+00
5022.2693, 1.422257202e+03, 6.911094666e+00
5023.4259, 1.430011230e+03, 6.917599678e+00
5024.5827, 1.419242188e+03, 6.879926205e+00
5025.7398, 1.417763428e+03, 6.871519089e+00
5026.8972, 1.439583374e+03, 6.943828106e+00
5028.0548, 1.452359863e+03, 6.974805832e+00
5029.2127, 1.441801025e+03, 6.974246025e+00
5030.3708, 1.453905029e+03, 6.991849422e+00
5031.5292, 1.472035645e+03, 7.025439262e+00
5032.6879, 1.464231445e+03, 7.030866146e+00
5033.8469, 1.485352417e+03, 7.044439793e+00
5035.0061, 1.499581787e+03, 7.084186077e+00
5036.1656, 1.455625732e+03, 6.974500656e+00
5037.3253, 1.416928101e+03, 6.834340096e+00
5038.4853, 1.420888184e+03, 6.840179920e+00
5039.6456, 1.419151245e+03, 6.813677311e+00
5040.8062, 1.348046021e+03, 6.639194965e+00
5041.9670, 1.276518066e+03, 6.479844570e+00
5043.1281, 1.308569458e+03, 6.550517559e+00
5044.2895, 1.399096069e+03, 6.829342842e+00
5045.4511, 1.468455444e+03, 6.985793114e+00
5046.6130, 1.501919800e+03, 7.098984718e+00
5047.7751, 1.523975098e+03, 7.135157108e+00
5048.9376, 1.509997803e+03, 7.124783516e+00
5050.1003, 1.475191040e+03, 7.006161690e+00
5051.2632, 1.427258911e+03, 6.896409035e+00
5052.4264, 1.398013428e+03, 6.819091320e+00
5053.5899, 1.446815430e+03, 6.948550224e+00
5054.7537, 1.507313599e+03, 7.123560429e+00
5055.9177, 1.535609741e+03, 7.206831932e+00
5057.0820, 1.540844482e+03, 7.227942467e+00
5058.2466, 1.537952393e+03, 7.223416328e+00
5059.4115, 1.527490112e+03, 7.165612221e+00
5060.5766, 1.502373291e+03, 7.102818966e+00
5061.7419, 1.488646240e+03, 7.055253506e+00
5062.9076, 1.518305176e+03, 7.107614040e+00
5064.0735, 1.514467285e+03, 7.091369152e+00
5065.2397, 1.462325073e+03, 6.980285168e+00
5066.4061, 1.437533447e+03, 6.898733616e+00
5067.5728, 1.463428467e+03, 6.938023090e+00
5068.7398, 1.478252686e+03, 6.984154224e+00
5069.9071, 1.472374878e+03, 6.931407452e+00
5071.0746, 1.478372559e+03, 6.963597775e+00
5072.2424, 1.496145874e+03, 6.981909275e+00
5073.4105, 1.486320190e+03, 6.969622612e+00
5074.5788, 1.489794189e+03, 9.999899902e+02
5075.7474, 1.493268066e+03, 9.999899902e+02
5076.9163, 1.496742065e+03, 9.999899902e+02
5078.0854, 1.500215942e+03, 9.999899902e+02
5079.2548, 1.503689941e+03, 9.999899902e+02
5080.4245, 1.507163818e+03, 9.999899902e+02
5081.5944, 1.510637817e+03, 9.999899902e+02
5082.7646, 1.514111816e+03, 9.999899902e+02
5083.9351, 1.517585693e+03, 9.999899902e+02
5085.1059, 1.521059692e+03, 9.999899902e+02
5086.2769, 1.524533569e+03, 9.999899902e+02
5087.4482, 1.528007568e+03, 7.118494987e+00
5088.6198, 1.523755127e+03, 7.098349571e+00
5089.7916, 1.529816406e+03, 7.127658367e+00
5090.9637, 1.533424072e+03, 7.138201237e+00
5092.1361, 1.543045898e+03, 7.164260387e+00
5093.3087, 1.552563965e+03, 7.170168400e+00
5094.4816, 1.551080811e+03, 7.158384323e+00
5095.6548, 1.551940063e+03, 7.138859749e+00
5096.8283, 1.548447021e+03, 7.109767437e+00
5098.0020, 1.512262573e+03, 7.011773586e+00
5099.1760, 1.466500000e+03, 6.901555538e+00
5100.3502, 1.446619629e+03, 6.831103802e+00
5101.5248, 1.467521118e+03, 6.889697552e+00
5102.6996, 1.504934570e+03, 6.964893818e+00
5103.8747, 1.511927490e+03, 7.019054890e+00
5105.0500, 1.524671387e+03, 7.020000458e+00
5106.2256, 1.520620972e+03, 7.015446186e+00
5107.4015, 1.469335938e+03, 6.863120079e+00
5108.5777, 1.405769287e+03, 6.728074074e+00
5109.7541, 1.432466797e+03, 6.792158604e+00
5110.9308, 1.440635986e+03, 6.829714298e+00
5112.1078, 1.455334595e+03, 6.863510609e+00
5113.2850, 1.497796387e+03, 6.990617752e+00
5114.4625, 1.545395752e+03, 7.136272907e+00
5115.6403, 1.557933350e+03, 7.160089493e+00
5116.8184, 1.547910400e+03, 7.130526066e+00
5117.9967, 1.557817505e+03, 7.144948959e+00
5119.1753, 1.569592896e+03, 7.154310226e+00
5120.3541, 1.560452148e+03, 7.114305496e+00
5121.5333, 1.538535034e+03, 7.048248768e+00
5122.7127, 1.531395386e+03, 6.993068218e+00
5123.8924, 1.479031250e+03, 6.864840508e+00
5125.0723, 1.430209351e+03, 6.722977638e+00
5126.2526, 1.437071655e+03, 6.743372440e+00
5127.4331, 1.459192139e+03, 6.782281876e+00
5128.6138, 1.433172729e+03, 6.729213238e+00
5129.7949, 1.429204346e+03, 6.729443550e+00
5130.9762, 1.448025024e+03, 6.762804031e+00
5132.1578, 1.481190186e+03, 6.871870041e+00
5133.3396, 1.495647339e+03, 6.887808800e+00
5134.5218, 1.495783569e+03, 6.894726753e+00
5135.7042, 1.516943848e+03, 6.929876328e+00
5136.8869, 1.518796631e+03, 6.929633617e+00
5138.0698, 1.478421021e+03, 6.814944744e+00
5139.2530, 1.430043091e+03, 6.687896729e+00
5140.4365, 1.410722656e+03, 6.624581337e+00
5141.6203, 1.425208984e+03, 6.662395000e+00
5142.8043, 1.433843384e+03, 6.668099403e+00
5143.9886, 1.400560913e+03, 6.613112926e+00
5145.1732, 1.449697754e+03, 6.729202271e+00
5146.3581, 1.485778442e+03, 6.829722881e+00
5147.5432, 1.476148071e+03, 6.826915264e+00
5148.7286, 1.474138306e+03, 6.804528713e+00
5149.9143, 1.497483887e+03, 6.866757393e+00
5151.1002, 1.468944214e+03, 6.783037663e+00
5152.2864, 1.400440796e+03, 6.570205688e+00
5153.4729, 1.393291504e+03, 6.571675777e+00
5154.6597, 1.443071899e+03, 6.694383621e+00
5155.8467, 1.474879150e+03, 6.809350014e+00
5157.0341, 1.518211670e+03, 6.918436527e+00
5158.2217, 1.557871582e+03, 7.023547649e+00
5159.4095, 1.569860962e+03, 7.046905518e+00
5160.5976, 1.569490967e+03, 7.047123432e+00
5161.7861, 1.561801758e+03, 6.994737625e+00
5162.9747, 1.534406494e+03, 6.893026829e+00
5164.1637, 1.513238159e+03, 6.816803932e+00
5165.3529, 1.510733276e+03, 6.769779682e+00
5166.5424, 1.438344238e+03, 6.587608337e+00
5167.7322, 1.302597900e+03, 6.214944363e+00
5168.9223, 1.208637085e+03, 5.923582554e+00
5170.1126, 1.262318848e+03, 6.076591969e+00
5171.3032, 1.371885620e+03, 6.367771149e+00
5172.4941, 1.345471802e+03, 6.381256580e+00
5173.6852, 1.277536255e+03, 6.197564602e+00
5174.8766, 1.307780273e+03, 6.304767132e+00
5176.0683, 1.442125732e+03, 6.634306431e+00
5177.2603, 1.525338379e+03, 6.887887001e+00
5178.4525, 1.564898071e+03, 6.963340759e+00
5179.6451, 1.558421753e+03, 6.939616203e+00
5180.8379, 1.565475952e+03, 6.916308880e+00
5182.0309, 1.567409790e+03, 6.934374332e+00
5183.2243, 1.487631836e+03, 6.736339569e+00
5184.4179, 1.347842285e+03, 6.377748013e+00
5185.6118, 1.335924927e+03, 6.351032257e+00
5186.8059, 1.443813843e+03, 6.634995937e+00
5188.0004, 1.511227417e+03, 6.815411568e+00
5189.1951, 1.492856812e+03, 6.766804218e+00
5190.3901, 1.487573120e+03, 6.753338814e+00
5191.5854, 1.495162231e+03, 6.749345779e+00
5192.7809, 1.423033325e+03, 6.584305286e+00
5193.9767, 1.389310913e+03, 6.494443417e+00
5195.1728, 1.410984619e+03, 6.546544552e+00
5196.3692, 1.449215454e+03, 6.663145542e+00
5197.5658, 1.488809448e+03, 6.767713547e+00
5198.7628, 1.503112915e+03, 6.817132950e+00
5199.9600, 1.493305908e+03, 6.774119377e+00
5201.1574, 1.514194580e+03, 6.836318970e+00
5202.3552, 1.537910156e+03, 6.885555744e+00
5203.5532, 1.518058350e+03, 6.831522942e+00
5204.7515, 1.475365234e+03, 6.699801922e+00
5205.9501, 1.405085083e+03, 6.532678127e+00
5207.1489, 1.397929932e+03, 6.497050762e+00
5208.3481, 1.438289062e+03, 6.617401600e+00
5209.5475, 1.451753662e+03, 6.654452324e+00
5210.7472, 1.425969482e+03, 6.615983486e+00
5211.9471, 1.481369263e+03, 6.754383564e+00
5213.1473, 1.543113770e+03, 6.899871826e+00
5214.3479, 1.586845459e+03, 7.019862652e+00
5215.5486, 1.564133789e+03, 6.965728283e+00
5216.7497, 1.494275635e+03, 6.787196159e+00
5217.9510, 1.467770752e+03, 6.719456196e+00
5219.1527, 1.515797607e+03, 6.834114552e+00
5220.3546, 1.555302002e+03, 6.948302746e+00
5221.5567, 1.571388794e+03, 6.963998318e+00
5222.7592, 1.584756592e+03, 6.987418175e+00
5223.9619, 1.590122559e+03, 6.962758064e+00
5225.1649, 1.545716553e+03, 6.843710899e+00
5226.3682, 1.447718872e+03, 6.574720383e+00
5227.5717, 1.329191406e+03, 6.301029682e+00
5228.7756, 1.350701538e+03, 6.334724426e+00
5229.9797, 1.468438110e+03, 6.648090839e+00
5231.1840, 1.550517212e+03, 6.884637356e+00
5232.3887, 1.570668091e+03, 6.955569744e+00
5233.5937, 1.547369873e+03, 6.903070927e+00
5234.7989, 1.515593384e+03, 6.824591637e+00
5236.0044, 1.528556152e+03, 6.877645016e+00
5237.2101, 1.577176025e+03, 6.997534752e+00
5238.4162, 1.611902344e+03, 7.108682632e+00
5239.6225, 1.614952026e+03, 7.109153748e+00
5240.8291, 1.599672119e+03, 7.080918789e+00
5242.0360, 1.604864990e+03, 7.086263180e+00
5243.2432, 1.612307617e+03, 7.111829758e+00
5244.4506, 1.615447144e+03, 7.112933159e+00
