# wavelength, flux, err
4637.6717, 2.204695740e+02, 2.956044912e+00
4638.7397, 2.104768066e+02, 2.879181623e+00
4639.8079, 1.986395874e+02, 2.819432259e+00
4640.8764, 1.962720032e+02, 2.793828487e+00
4641.9451, 2.048816071e+02, 2.860931635e+00
4643.0141, 2.173999634e+02, 2.932742596e+00
4644.0833, 2.233311920e+02, 2.966111422e+00
4645.1528, 2.194267120e+02, 2.932803392e+00
4646.2225, 2.011131744e+02, 2.825231075e+00
4647.2924, 1.907241211e+02, 2.759067535e+00
4648.3626, 1.977581024e+02, 2.798272371e+00
4649.4331, 2.089638214e+02, 2.848684788e+00
4650.5038, 2.087868042e+02, 2.855333805e+00
4651.5747, 2.042910461e+02, 2.834272623e+00
4652.6459, 1.953104706e+02, 2.784615278e+00
4653.7173, 1.965052795e+02, 2.801396608e+00
4654.7890, 2.047487488e+02, 2.825165272e+00
4655.8609, 2.006371002e+02, 2.813008070e+00
4656.9331, 1.996393585e+02, 2.815467596e+00
4658.0055, 2.093334045e+02, 2.875558138e+00
4659.0782, 2.213206787e+02, 2.955189705e+00
4660.1511, 2.353336945e+02, 3.043528080e+00
4661.2243, 2.470274811e+02, 3.098998308e+00
4662.2977, 2.445437927e+02, 3.103393078e+00
4663.3713, 2.410691071e+02, 3.060151815e+00
4664.4453, 2.292926636e+02, 3.004641533e+00
4665.5194, 2.248863220e+02, 2.959406137e+00
4666.5938, 2.221315308e+02, 2.930267096e+00
4667.6684, 2.055945587e+02, 2.805687189e+00
4668.7433, 1.844974976e+02, 2.706209898e+00
4669.8185, 1.895348358e+02, 2.708879709e+00
4670.8939, 1.994601135e+02, 2.791734457e+00
4671.9695, 2.070297546e+02, 2.837093830e+00
4673.0454, 2.102409210e+02, 2.854695559e+00
4674.1215, 2.063535461e+02, 2.840625763e+00
4675.1979, 1.992334900e+02, 2.796061993e+00
4676.2745, 2.081624146e+02, 2.854277134e+00
4677.3514, 2.253392487e+02, 2.944319963e+00
4678.4285, 2.285130768e+02, 2.971509218e+00
4679.5059, 2.196835785e+02, 2.915619850e+00
4680.5835, 2.175926666e+02, 2.886758089e+00
4681.6614, 2.043530731e+02, 2.812257767e+00
4682.7395, 1.886219177e+02, 2.720974684e+00
4683.8179, 1.926118317e+02, 2.756515026e+00
4684.8965, 2.054079132e+02, 2.813458681e+00
4685.9754, 2.109134674e+02, 2.866642714e+00
4687.0545, 2.116971283e+02, 2.863750696e+00
4688.1338, 2.108355408e+02, 2.861309767e+00
4689.2134, 2.184572906e+02, 2.891315937e+00
4690.2933, 2.198556824e+02, 2.913991213e+00
4691.3734, 2.157916718e+02, 2.868386745e+00
4692.4537, 2.140665741e+02, 2.868605375e+00
4693.5343, 2.106374817e+02, 2.843058348e+00
4694.6152, 2.101353455e+02, 2.850820303e+00
4695.6963, 2.171234741e+02, 2.892429352e+00
4696.7776, 2.260435181e+02, 2.934957743e+00
4697.8592, 2.296252289e+02, 2.950490952e+00
4698.9411, 2.251793060e+02, 2.911842346e+00
4700.0232, 2.189120941e+02, 2.883600712e+00
4701.1055, 2.217989655e+02, 2.882411718e+00
4702.1881, 2.200495605e+02, 2.872447491e+00
4703.2710, 2.188538818e+02, 2.863439798e+00
4704.3541, 2.200841675e+02, 2.849541426e+00
4705.4374, 2.173407745e+02, 2.843842983e+00
4706.5210, 2.170757446e+02, 2.841847897e+00
4707.6048, 2.106562958e+02, 2.803010941e+00
4708.6889, 2.057647552e+02, 2.766850233e+00
4709.7733, 2.055634155e+02, 2.762317896e+00
4710.8579, 2.092659149e+02, 3.296042204e+00
4711.9427, 2.172007751e+02, 3.365016699e+00
4713.0278, 2.295716705e+02, 3.451159477e+00
4714.1131, 2.284055176e+02, 3.450607777e+00
4715.1987, 2.174191742e+02, 3.387490511e+00
4716.2846, 2.098170471e+02, 3.326918125e+00
4717.3706, 2.105982666e+02, 3.353936195e+00
4718.4570, 2.110755615e+02, 3.346812487e+00
4719.5436, 2.175236816e+02, 3.416919470e+00
4720.6304, 2.199085541e+02, 2.891998529e+00
4721.7175, 2.212487030e+02, 2.911566257e+00
4722.8048, 2.181064606e+02, 2.880410194e+00
4723.8924, 2.097916412e+02, 2.840215445e+00
4724.9803, 2.156149139e+02, 2.877298594e+00
4726.0684, 2.238423615e+02, 2.910557032e+00
4727.1567, 2.236533203e+02, 2.908542395e+00
4728.2453, 2.154649963e+02, 2.853611469e+00
4729.3341, 2.084646301e+02, 2.813631535e+00
4730.4232, 2.107583466e+02, 2.812823534e+00
4731.5126, 2.145615997e+02, 2.848498821e+00
4732.6022, 2.145880432e+02, 2.844397068e+00
4733.6920, 2.140844116e+02, 2.847190142e+00
4734.7821, 2.125907593e+02, 2.830733776e+00
4735.8725, 2.116102905e+02, 2.833746195e+00
4736.9631, 2.148801422e+02, 2.835122108e+00
4738.0539, 2.144650421e+02, 2.840830088e+00
4739.1450, 2.116341705e+02, 2.825328827e+00
4740.2364, 2.111023560e+02, 2.824452400e+00
4741.3280, 2.118547974e+02, 2.829757214e+00
4742.4199, 2.111986389e+02, 2.813935757e+00
4743.5120, 2.107032776e+02, 2.810294867e+00
4744.6043, 2.132751923e+02, 2.818955660e+00
4745.6969, 2.160060577e+02, 2.837508917e+00
4746.7898, 2.199937897e+02, 2.847729206e+00
4747.8829, 2.233289185e+02, 2.863422394e+00
4748.9763, 2.219300079e+02, 2.847421169e+00
4750.0699, 2.176554260e+02, 2.828138351e+00
4751.1638, 2.238375244e+02, 2.859312057e+00
4752.2579, 2.227073669e+02, 2.836116791e+00
4753.3523, 2.137905731e+02, 2.799994230e+00
4754.4469, 2.057548370e+02, 2.730260849e+00
4755.5418, 2.067958374e+02, 2.754656792e+00
4756.6369, 2.176681213e+02, 2.791332722e+00
4757.7323, 2.149449463e+02, 2.783488750e+00
4758.8279, 2.064873352e+02, 2.739171505e+00
4759.9238, 1.974982910e+02, 2.688282967e+00
4761.0199, 1.907766113e+02, 2.650699854e+00
4762.1163, 1.878349152e+02, 2.622937202e+00
4763.2130, 1.797911224e+02, 2.563936710e+00
4764.3099, 1.786394806e+02, 2.551138878e+00
4765.4070, 1.762789154e+02, 2.526542664e+00
4766.5044, 1.693772736e+02, 2.495000601e+00
4767.6021, 1.643795013e+02, 2.457529068e+00
4768.7000, 1.683678284e+02, 2.497957945e+00
4769.7981, 1.697489166e+02, 2.503905058e+00
4770.8966, 1.688905334e+02, 2.508681297e+00
4771.9952, 1.692602844e+02, 2.509138584e+00
4773.0941, 1.671967163e+02, 2.483847857e+00
4774.1933, 1.624714050e+02, 2.474003077e+00
4775.2927, 1.680330353e+02, 2.498732328e+00
4776.3924, 1.710946045e+02, 2.510089397e+00
4777.4923, 1.669757080e+02, 2.494000196e+00
4778.5925, 1.615462646e+02, 2.454846144e+00
4779.6930, 1.582878113e+02, 2.417428732e+00
4780.7937, 1.558936462e+02, 2.412654638e+00
4781.8946, 1.546900024e+02, 2.395771980e+00
4782.9958, 1.551681671e+02, 2.389613390e+00
4784.0973, 1.556007385e+02, 2.395665646e+00
4785.1990, 1.598224030e+02, 2.420492172e+00
4786.3009, 1.669750366e+02, 2.453700304e+00
4787.4031, 1.701883850e+02, 2.476302624e+00
4788.5056, 1.722794495e+02, 2.483072519e+00
4789.6083, 1.737488098e+02, 2.495571613e+00
4790.7113, 1.782348328e+02, 2.520569086e+00
4791.8145, 1.833482971e+02, 2.547193527e+00
4792.9180, 1.855349274e+02, 2.579277277e+00
4794.0217, 1.866756592e+02, 2.581003666e+00
4795.1257, 1.913505859e+02, 2.620231628e+00
4796.2300, 1.919721527e+02, 2.619896173e+00
4797.3345, 1.967805328e+02, 2.661964417e+00
4798.4392, 2.039720306e+02, 2.695881844e+00
4799.5442, 2.048114014e+02, 2.693726063e+00
4800.6495, 2.000029907e+02, 2.672779560e+00
4801.7550, 1.947640533e+02, 2.630147219e+00
4802.8608, 1.985565796e+02, 2.668176889e+00
4803.9668, 2.038598328e+02, 2.679796934e+00
4805.0731, 2.039479980e+02, 2.691779375e+00
4806.1796, 1.994831543e+02, 2.651021004e+00
4807.2864, 1.931250763e+02, 2.617356300e+00
4808.3935, 1.869477844e+02, 2.574769020e+00
4809.5008, 1.876607971e+02, 2.578473568e+00
4810.6083, 1.895176697e+02, 2.593361616e+00
4811.7162, 1.881509857e+02, 2.586218834e+00
4812.8242, 1.882610016e+02, 2.593597412e+00
4813.9325, 1.933909149e+02, 2.617985010e+00
4815.0411, 1.915001678e+02, 2.610361338e+00
4816.1499, 1.952149200e+02, 2.628541470e+00
4817.2590, 1.990665741e+02, 2.661468506e+00
4818.3684, 1.979192810e+02, 2.642930031e+00
4819.4780, 2.006547241e+02, 2.661590338e+00
4820.5878, 1.938126678e+02, 2.617717505e+00
4821.6979, 1.911701050e+02, 2.599592447e+00
4822.8083, 1.938396606e+02, 2.618530035e+00
4823.9189, 1.923567657e+02, 2.591289043e+00
4825.0298, 1.852195282e+02, 2.556899071e+00
4826.1409, 1.886876373e+02, 2.584064245e+00
4827.2523, 1.937705383e+02, 2.602306843e+00
4828.3640, 1.897578278e+02, 2.595238924e+00
4829.4759, 1.871504822e+02, 2.568060875e+00
4830.5880, 1.899188538e+02, 2.583077431e+00
4831.7004, 1.912346039e+02, 2.595909357e+00
4832.8131, 1.897533722e+02, 2.571129084e+00
4833.9260, 1.904248352e+02, 2.591180801e+00
4835.0392, 1.985030823e+02, 2.631140709e+00
4836.1526, 2.019904938e+02, 2.646762371e+00
4837.2663, 1.973842316e+02, 2.639721155e+00
4838.3803, 1.980225372e+02, 2.631305456e+00
4839.4945, 2.088643036e+02, 2.693284035e+00
4840.6090, 2.077703094e+02, 2.681190252e+00
4841.7237, 2.012841034e+02, 2.650594473e+00
4842.8387, 1.948696899e+02, 2.597577810e+00
4843.9539, 1.893362579e+02, 2.567185640e+00
4845.0694, 1.877000885e+02, 2.567194700e+00
4846.1851, 1.984882050e+02, 2.617645025e+00
4847.3011, 2.082806396e+02, 2.674136639e+00
4848.4174, 2.092568054e+02, 2.691436291e+00
4849.5339, 2.091916046e+02, 2.683389187e+00
4850.6507, 2.120863800e+02, 2.695435524e+00
4851.7677, 2.043178558e+02, 2.660332918e+00
4852.8850, 1.991116486e+02, 2.632460117e+00
4854.0025, 2.020388947e+02, 2.635909557e+00
4855.1204, 2.027141876e+02, 2.629805088e+00
4856.2384, 2.003809509e+02, 2.611295700e+00
4857.3567, 2.024148865e+02, 2.608834982e+00
4858.4753, 2.054367065e+02, 2.628490210e+00
4859.5941, 2.053398590e+02, 2.619211674e+00
4860.7132, 2.006268921e+02, 2.580565453e+00
4861.8326, 1.974016418e+02, 2.560448170e+00
4862.9522, 1.995505829e+02, 2.568068504e+00
4864.0721, 2.040045471e+02, 2.599265337e+00
4865.1922, 2.055914917e+02, 2.624409437e+00
4866.3126, 2.087637939e+02, 2.640032530e+00
4867.4332, 2.088890686e+02, 2.654646158e+00
4868.5541, 2.064503174e+02, 2.629441500e+00
4869.6753, 2.063393097e+02, 2.640745878e+00
4870.7967, 2.082830963e+02, 2.632035971e+00
4871.9183, 1.962274170e+02, 2.564528942e+00
4873.0403, 1.927579803e+02, 2.540871143e+00
4874.1625, 2.031298828e+02, 2.602320194e+00
4875.2849, 2.116105652e+02, 2.656693459e+00
4876.4076, 2.080572815e+02, 2.632332325e+00
4877.5306, 2.064510040e+02, 2.633457661e+00
4878.6538, 2.041126862e+02, 2.617556572e+00
4879.7773, 2.072606506e+02, 2.638001442e+00
4880.9010, 2.145689240e+02, 2.689280748e+00
4882.0250, 2.159670563e+02, 2.683190107e+00
4883.1493, 2.089750214e+02, 2.650056362e+00
4884.2738, 2.125956421e+02, 2.665946484e+00
4885.3986, 2.122183990e+02, 2.670135260e+00
4886.5236, 2.071556549e+02, 2.622382402e+00
4887.6489, 2.093249207e+02, 2.638444424e+00
4888.7744, 2.151429443e+02, 2.664188623e+00
4889.9003, 2.104359589e+02, 2.632944345e+00
4891.0263, 2.068725433e+02, 2.614614725e+00
4892.1527, 1.991428528e+02, 2.550925970e+00
4893.2792, 2.043591461e+02, 2.596802950e+00
4894.4061, 2.184829865e+02, 2.681288004e+00
4895.5332, 2.293444214e+02, 2.751827955e+00
4896.6606, 2.330809021e+02, 2.783867359e+00
4897.7882, 2.306878815e+02, 2.752721071e+00
4898.9161, 2.267640533e+02, 2.736694813e+00
4900.0442, 2.237622833e+02, 2.721885204e+00
4901.1726, 2.216313629e+02, 2.697595596e+00
4902.3013, 2.221538696e+02, 2.714504480e+00
4903.4302, 2.265211182e+02, 2.709833860e+00
4904.5594, 2.174947815e+02, 2.690506458e+00
4905.6889, 2.284716492e+02, 2.724879265e+00
4906.8186, 2.389398193e+02, 2.790695429e+00
4907.9485, 2.412056122e+02, 2.810536861e+00
4909.0788, 2.449332123e+02, 2.815591097e+00
4910.2092, 2.433792877e+02, 2.811847687e+00
4911.3400, 2.458268127e+02, 2.810652971e+00
4912.4710, 2.459316254e+02, 2.818200111e+00
4913.6023, 2.405799866e+02, 2.775633097e+00
4914.7338, 2.341685333e+02, 2.756503582e+00
4915.8656, 2.334645081e+02, 2.753219366e+00
4916.9976, 2.369217682e+02, 2.767580271e+00
4918.1300, 2.412548828e+02, 2.778239250e+00
4919.2625, 2.296462097e+02, 2.695287704e+00
4920.3954, 2.088137665e+02, 2.578917265e+00
4921.5285, 1.987734528e+02, 2.528867245e+00
4922.6618, 2.125566101e+02, 2.599304199e+00
4923.7954, 2.345284271e+02, 2.725708485e+00
4924.9293, 2.336814117e+02, 2.725411177e+00
4926.0634, 2.304615326e+02, 2.716100693e+00
4927.1978, 2.379025421e+02, 2.759803057e+00
4928.3325, 2.517949524e+02, 2.828763485e+00
4929.4674, 2.617657166e+02, 2.888492346e+00
4930.6026, 2.620171509e+02, 2.892489195e+00
4931.7380, 2.585145569e+02, 2.869425535e+00
4932.8737, 2.478991547e+02, 2.807970762e+00
4934.0097, 2.355874786e+02, 2.731951952e+00
4935.1459, 2.325011444e+02, 2.722968340e+00
4936.2824, 2.387463531e+02, 2.750897646e+00
4937.4192, 2.457918701e+02, 2.783801079e+00
4938.5562, 2.380527649e+02, 2.746325254e+00
4939.6935, 2.290792694e+02, 2.692052603e+00
4940.8310, 2.299765930e+02, 2.698197365e+00
4941.9688, 2.366244812e+02, 2.755619049e+00
4943.1069, 2.423606873e+02, 2.768372536e+00
4944.2452, 2.485294037e+02, 2.827977180e+00
4945.3838, 2.504918671e+02, 2.832113981e+00
4946.5226, 2.514558563e+02, 2.829657316e+00
4947.6617, 2.554037933e+02, 2.858949900e+00
4948.8011, 2.619787292e+02, 2.892010927e+00
4949.9407, 2.703099365e+02, 2.934326410e+00
4951.0806, 2.726658325e+02, 2.949266672e+00
4952.2208, 2.724256592e+02, 2.950266361e+00
4953.3612, 2.696393127e+02, 2.920110703e+00
4954.5019, 2.572457275e+02, 2.861031532e+00
4955.6429, 2.274237213e+02, 2.676703691e+00
4956.7841, 1.913841400e+02, 2.482121468e+00
4957.9255, 1.691545105e+02, 2.331862926e+00
4959.0673, 1.663619232e+02, 2.309544086e+00
4960.2093, 1.792164612e+02, 2.390449286e+00
4961.3515, 1.958099976e+02, 2.506015778e+00
4962.4941, 1.984484100e+02, 2.513704300e+00
4963.6368, 1.876770782e+02, 2.457995653e+00
4964.7799, 1.899261932e+02, 2.480075121e+00
4965.9232, 1.948131714e+02, 2.493307114e+00
4967.0668, 1.978025818e+02, 2.516016006e+00
4968.2106, 2.032926788e+02, 2.541142702e+00
4969.3547, 1.948514709e+02, 2.493919134e+00
4970.4991, 1.995549164e+02, 2.524453878e+00
4971.6437, 2.091821442e+02, 2.581538677e+00
4972.7886, 2.164976959e+02, 2.605682135e+00
4973.9338, 2.218311768e+02, 2.656470060e+00
4975.0792, 2.260428314e+02, 2.673697948e+00
4976.2249, 2.217674866e+02, 2.655901432e+00
4977.3708, 2.219499359e+02, 2.649610043e+00
4978.5171, 2.185120850e+02, 2.629255295e+00
4979.6635, 2.130780334e+02, 2.598648071e+00
4980.8103, 2.072976074e+02, 2.549262762e+00
4981.9573, 1.923436279e+02, 2.468762159e+00
4983.1046, 1.746361389e+02, 2.364845991e+00
4984.2521, 1.772762604e+02, 2.376925707e+00
4985.3999, 1.982614288e+02, 2.482450724e+00
4986.5480, 2.142708740e+02, 2.570763588e+00
4987.6963, 2.121017456e+02, 2.583371878e+00
4988.8449, 2.123368225e+02, 2.575571537e+00
4989.9937, 2.068031158e+02, 2.545696735e+00
4991.1429, 1.956556091e+02, 2.480059147e+00
4992.2922, 1.957460175e+02, 2.487993002e+00
4993.4419, 2.073170471e+02, 2.537834883e+00
4994.5918, 2.134210205e+02, 2.576103210e+00
4995.7420, 2.098824768e+02, 2.548243284e+00
4996.8924, 2.135378418e+02, 2.575439930e+00
4998.0431, 2.176735840e+02, 2.597468376e+00
4999.1941, 2.114962616e+02, 2.563672304e+00
5000.3453, 1.944297791e+02, 2.460078478e+00
5001.4969, 1.791961212e+02, 2.370233536e+00
5002.6486, 1.809574280e+02, 2.381262779e+00
5003.8007, 1.989661713e+02, 2.479857206e+00
5004.9530, 2.111058960e+02, 2.543951750e+00
5006.1055, 2.067530518e+02, 2.507948399e+00
5007.2584, 1.895299683e+02, 2.403213024e+00
5008.4115, 1.734220581e+02, 2.329122543e+00
5009.5648, 1.776656036e+02, 2.351153135e+00
5010.7184, 1.952762909e+02, 2.445806265e+00
5011.8723, 2.058725281e+02, 2.503434896e+00
5013.0265, 1.999226074e+02, 2.466548920e+00
5014.1809, 1.821412354e+02, 2.353589058e+00
5015.3356, 1.662614288e+02, 2.269370079e+00
5016.4906, 1.653042145e+02, 2.269015074e+00
5017.6458, 1.847120209e+02, 2.373453856e+00
5018.8013, 2.025506134e+02, 2.469802856e+00
5019.9570, 2.071957550e+02, 2.501643896e+00
5021.1131, 2.046402893e+02, 2.491783381e+00
5022.2693, 1.994426422e+02, 2.464574575e+00
5023.4259, 1.857818909e+02, 2.385447741e+00
5024.5827, 1.850077057e+02, 2.393312693e+00
5025.7398, 1.996201172e+02, 2.475901127e+00
5026.8972, 2.126808167e+02, 2.546039343e+00
5028.0548, 2.059426117e+02, 2.510986805e+00
5029.2127, 1.924380035e+02, 2.446690083e+00
5030.3708, 2.034885254e+02, 2.492402792e+00
5031.5292, 2.168038177e+02, 2.576636791e+00
5032.6879, 2.194344940e+02, 2.590516567e+00
5033.8469, 2.153529816e+02, 2.573540211e+00
5035.0061, 2.120477448e+02, 2.550979137e+00
5036.1656, 2.047513733e+02, 2.494266748e+00
5037.3253, 1.939346619e+02, 2.449179888e+00
5038.4853, 1.993997650e+02, 2.465505362e+00
5039.6456, 2.041129150e+02, 2.484450817e+00
5040.8062, 1.862417755e+02, 2.370491266e+00
5041.9670, 1.706142120e+02, 2.300809383e+00
5043.1281, 1.827756042e+02, 2.353643656e+00
5044.2895, 1.985350037e+02, 2.452124596e+00
5045.4511, 2.106330109e+02, 2.535511494e+00
5046.6130, 2.216507568e+02, 2.601278305e+00
5047.7751, 2.311800232e+02, 2.662159681e+00
5048.9376, 2.297322540e+02, 2.641190052e+00
5050.1003, 2.120274353e+02, 2.533149719e+00
5051.2632, 1.943904877e+02, 2.446769238e+00
5052.4264, 1.993449249e+02, 2.460703611e+00
5053.5899, 2.150392456e+02, 2.552917719e+00
5054.7537, 2.089642181e+02, 2.525043249e+00
5055.9177, 2.009774628e+02, 2.487728357e+00
5057.0820, 2.023090057e+02, 2.493483067e+00
5058.2466, 2.107414093e+02, 2.531800747e+00
5059.4115, 2.171922150e+02, 2.574154854e+00
5060.5766, 2.170762329e+02, 2.573436975e+00
5061.7419, 2.166767883e+02, 2.584521294e+00
5062.9076, 2.235253143e+02, 2.596751690e+00
5064.0735, 2.110585938e+02, 2.533565283e+00
5065.2397, 1.943325653e+02, 2.440826416e+00
5066.4061, 1.890330505e+02, 2.409174919e+00
5067.5728, 1.951590729e+02, 2.430908203e+00
5068.7398, 1.997454834e+02, 2.457355261e+00
5069.9071, 1.973368530e+02, 2.448547602e+00
5071.0746, 1.985738068e+02, 2.455019951e+00
5072.2424, 1.951167603e+02, 2.434264898e+00
5073.4105, 1.939302979e+02, 2.421638250e+00
5074.5788, 2.080262299e+02, 2.487016916e+00
5075.7474, 2.193228302e+02, 2.557408333e+00
5076.9163, 2.043600159e+02, 2.475427628e+00
5078.0854, 1.969126129e+02, 2.432860136e+00
5079.2548, 2.022389069e+02, 2.456896305e+00
5080.4245, 2.051425781e+02, 2.457187891e+00
5081.5944, 1.949624329e+02, 2.409032106e+00
5082.7646, 1.864012909e+02, 2.368311167e+00
5083.9351, 1.857780762e+02, 2.372205019e+00
5085.1059, 1.929467468e+02, 2.414155483e+00
5086.2769, 2.042933960e+02, 2.492179155e+00
5087.4482, 2.139764099e+02, 2.530430317e+00
5088.6198, 2.154839172e+02, 2.564874887e+00
5089.7916, 2.072928772e+02, 2.492090940e+00
5090.9637, 1.993589630e+02, 2.471787930e+00
5092.1361, 2.030372925e+02, 2.469719887e+00
5093.3087, 2.160276184e+02, 2.553613186e+00
5094.4816, 2.222363586e+02, 2.569769144e+00
5095.6548, 2.059929352e+02, 2.946256161e+00
5096.8283, 1.897313232e+02, 2.827195644e+00
5098.0020, 2.063102112e+02, 2.912657261e+00
5099.1760, 2.192897034e+02, 3.005283356e+00
5100.3502, 2.058390503e+02, 2.914235592e+00
5101.5248, 1.841716919e+02, 2.783174515e+00
5102.6996, 1.868848267e+02, 2.796461344e+00
5103.8747, 1.930755157e+02, 2.831649303e+00
5105.0500, 1.885208893e+02, 2.794708967e+00
5106.2256, 1.849710236e+02, 2.372339964e+00
5107.4015, 1.868553314e+02, 2.355599165e+00
5108.5777, 1.872939148e+02, 2.373309851e+00
5109.7541, 1.939922943e+02, 2.396801710e+00
5110.9308, 2.014891968e+02, 2.447717667e+00
5112.1078, 1.988245087e+02, 2.425225258e+00
5113.2850, 1.937821960e+02, 2.411598921e+00
5114.4625, 1.981421814e+02, 2.434585333e+00
5115.6403, 2.123982544e+02, 2.517278194e+00
5116.8184, 2.241810455e+02, 2.575579643e+00
5117.9967, 2.219419098e+02, 2.583144188e+00
5119.1753, 2.190145111e+02, 2.550855398e+00
5120.3541, 2.135843353e+02, 2.519971609e+00
5121.5333, 2.026636047e+02, 2.465939522e+00
5122.7127, 2.002401428e+02, 2.441731691e+00
5123.8924, 2.035940247e+02, 2.435019970e+00
5125.0723, 1.870693512e+02, 2.353413582e+00
5126.2526, 1.791601562e+02, 2.304623842e+00
5127.4331, 1.857747955e+02, 2.330159664e+00
5128.6138, 1.875406952e+02, 2.342284441e+00
5129.7949, 1.816681824e+02, 2.298031807e+00
5130.9762, 1.770406494e+02, 2.294828892e+00
5132.1578, 1.959116974e+02, 2.373526812e+00
5133.3396, 2.144292145e+02, 2.504125118e+00
5134.5218, 2.143866882e+02, 2.489078760e+00
5135.7042, 2.071780548e+02, 2.457672834e+00
5136.8869, 2.133395081e+02, 2.497127771e+00
5138.0698, 2.216470947e+02, 2.512381315e+00
5139.2530, 2.144101868e+02, 2.492663860e+00
5140.4365, 2.050703735e+02, 2.430765629e+00
5141.6203, 2.081868286e+02, 2.449633837e+00
5142.8043, 2.160909576e+02, 2.479273558e+00
5143.9886, 2.106697083e+02, 2.456034899e+00
5145.1732, 2.040589447e+02, 2.419553280e+00
5146.3581, 1.920674744e+02, 2.356066704e+00
5147.5432, 1.871703339e+02, 2.329338074e+00
5148.7286, 1.981782990e+02, 2.385846376e+00
5149.9143, 2.072824402e+02, 2.435177088e+00
5151.1002, 2.015938110e+02, 2.412846565e+00
5152.2864, 1.948982544e+02, 2.362435818e+00
5153.4729, 1.801383057e+02, 2.292370319e+00
5154.6597, 1.658046112e+02, 2.205468178e+00
5155.8467, 1.721241455e+02, 2.249892712e+00
5157.0341, 2.005847778e+02, 2.395865202e+00
5158.2217, 2.253988342e+02, 2.531364202e+00
5159.4095, 2.341557770e+02, 2.584342003e+00
5160.5976, 2.390834351e+02, 2.618102789e+00
5161.7861, 2.432662811e+02, 2.624915600e+00
5162.9747, 2.391600037e+02, 2.613764524e+00
5164.1637, 2.347729340e+02, 2.577901363e+00
5165.3529, 2.354524689e+02, 2.564646482e+00
5166.5424, 2.107253876e+02, 2.439400911e+00
5167.7322, 1.671340790e+02, 2.151794195e+00
5168.9223, 1.362364197e+02, 1.984090567e+00
5170.1126, 1.400229950e+02, 1.983597875e+00
5171.3032, 1.501153870e+02, 2.050803423e+00
5172.4941, 1.381140442e+02, 1.977291226e+00
5173.6852, 1.248489075e+02, 1.887296915e+00
5174.8766, 1.296150665e+02, 1.930885434e+00
5176.0683, 1.496555939e+02, 2.053551912e+00
5177.2603, 1.640805054e+02, 2.168564081e+00
5178.4525, 1.683226471e+02, 2.197417021e+00
5179.6451, 1.644858856e+02, 2.176137924e+00
5180.8379, 1.589492645e+02, 2.150450230e+00
5182.0309, 1.496593170e+02, 2.073655128e+00
5183.2243, 1.359587097e+02, 1.974544406e+00
5184.4179, 1.322046509e+02, 1.935298324e+00
5185.6118, 1.454991760e+02, 2.021214247e+00
5186.8059, 1.837790985e+02, 2.262971878e+00
5188.0004, 2.102322693e+02, 2.432012796e+00
5189.1951, 2.125213165e+02, 2.452369690e+00
5190.3901, 2.119150238e+02, 2.444773436e+00
5191.5854, 2.144507599e+02, 2.449349403e+00
5192.7809, 2.016119385e+02, 2.377608061e+00
5193.9767, 1.929305420e+02, 2.335123062e+00
5195.1728, 1.982412109e+02, 2.361148357e+00
5196.3692, 2.140070953e+02, 2.451060295e+00
5197.5658, 2.299119720e+02, 2.532852888e+00
5198.7628, 2.360319824e+02, 2.573000669e+00
5199.9600, 2.294758148e+02, 2.544279814e+00
5201.1574, 2.211722260e+02, 2.497582912e+00
5202.3552, 2.163367920e+02, 2.475821972e+00
5203.5532, 2.085467377e+02, 2.417917967e+00
5204.7515, 1.855819550e+02, 2.289321423e+00
5205.9501, 1.539335480e+02, 2.099822760e+00
5207.1489, 1.405676117e+02, 2.014084578e+00
5208.3481, 1.393485107e+02, 1.990819454e+00
5209.5475, 1.361777496e+02, 1.983472705e+00
5210.7472, 1.356395721e+02, 1.983925462e+00
5211.9471, 1.675176849e+02, 2.194169760e+00
5213.1473, 2.231552124e+02, 2.492726088e+00
5214.3479, 2.534374847e+02, 2.676662922e+00
5215.5486, 2.567733154e+02, 2.683704138e+00
5216.7497, 2.542563019e+02, 2.678913355e+00
5217.9510, 2.599208984e+02, 2.681692362e+00
5219.1527, 2.649498291e+02, 2.750406265e+00
5220.3546, 2.769140015e+02, 2.781580687e+00
5221.5567, 2.856635437e+02, 2.836275101e+00
5222.7592, 2.856438904e+02, 2.833843946e+00
5223.9619, 2.746398010e+02, 2.770687580e+00
5225.1649, 2.547272186e+02, 2.672604561e+00
5226.3682, 2.394982910e+02, 2.579254150e+00
5227.5717, 2.283106842e+02, 2.532825708e+00
5228.7756, 2.386871338e+02, 2.563062191e+00
5229.9797, 2.657515869e+02, 2.728606939e+00
5231.1840, 2.868322754e+02, 2.821738720e+00
5232.3887, 2.832369995e+02, 2.802848339e+00
5233.5937, 2.697610474e+02, 2.755289793e+00
5234.7989, 2.654750977e+02, 2.715976477e+00
5236.0044, 2.786914062e+02, 2.781756401e+00
5237.2101, 2.934374390e+02, 2.854948282e+00
5238.4162, 2.948965149e+02, 2.872095823e+00
5239.6225, 2.938980103e+02, 2.868304014e+00
5240.8291, 2.852395935e+02, 2.825030088e+00
5242.0360, 2.750901794e+02, 2.789062023e+00
5243.2432, 2.726990356e+02, 2.766303539e+00
5244.4506, 2.805065002e+02, 2.816930532e+00
5245.6583, 2.886535339e+02, 2.835883141e+00
5246.8663, 2.776496887e+02, 2.798640966e+00
5248.0746, 2.523496399e+02, 2.679661751e+00
